latitude,longitude,time,easting,northing
51.824522,-1.305173,427.0,616801.1773409575,5742879.549185426
51.824502,-1.305132,427.1999999999971,616804.054451064,5742877.390744594
51.824482,-1.305093,427.40000000000146,616806.7937404168,5742875.229099389
51.82446,-1.305055,427.59999999999854,616809.4692943511,5742872.843436493
51.824437,-1.305019,427.79999999999563,616812.0096144363,5742870.343360799
51.824414,-1.304986,428.0,616814.3432018693,5742867.838477067
51.824389,-1.304954,428.1999999999971,616816.6130540144,5742865.109575145
51.824364,-1.304925,428.40000000000146,616818.6761731913,5742862.375864754
51.824338,-1.3049,428.59999999999854,616820.4662343989,5742859.524534405
51.82431,-1.304879,428.79999999999563,616821.9858244688,5742856.4443757525
51.824283,-1.304864,429.0,616823.0893575766,5742853.465806303
51.824256,-1.30485,429.1999999999971,616824.1239799354,5742850.485633859
51.824229,-1.304837,429.40000000000146,616825.089691422,5742847.503858385
51.824203,-1.304825,429.59999999999854,616825.9839046353,5742844.6316878935
51.824177,-1.304816,429.79999999999563,616826.6713825436,5742841.75470777
51.824151,-1.304808,430.0,616827.2899490221,5742838.876124473
51.824126,-1.304803,430.1999999999971,616827.6991923343,5742836.10393948
51.8241,-1.304799,430.40000000000146,616828.0421111234,5742833.218943193
51.824074,-1.304798,430.59999999999854,616828.1782935024,5742830.3291370915
51.824048,-1.304798,430.79999999999563,616828.2455636617,5742827.437727724
51.824023,-1.304799,431.0,616828.2413341712,5742824.655923139
51.823998,-1.304801,431.1999999999971,616828.1681922307,5742821.87251529
51.823973,-1.304802,431.40000000000146,616828.1639625045,5742819.090710728
51.823949,-1.304801,431.59999999999854,616828.2949702294,5742816.423320783
51.823924,-1.304798,431.79999999999563,616828.5663902408,5742813.647929361
51.823899,-1.304795,432.0,616828.8378104571,5742810.872537961
51.823874,-1.304792,432.1999999999971,616829.1092308817,5742808.097146584
51.823849,-1.30479,432.40000000000146,616829.3117389343,5742805.320151936
51.823824,-1.304788,432.59999999999854,616829.5142471151,5742802.543157305
51.823799,-1.304787,432.79999999999563,616829.6478427731,5742799.764559395
51.823774,-1.304786,433.0,616829.7814384851,5742796.985961494
51.823749,-1.304784,433.1999999999971,616829.9839469821,5742794.208966906
51.823725,-1.304785,433.40000000000146,616829.9771299796,5742791.538370487
51.823701,-1.304786,433.59999999999854,616829.9703128831,5742788.867774077
51.823678,-1.30479,433.79999999999563,616829.7541698586,5742786.303575842
51.823654,-1.304794,434.0,616829.5406138377,5742783.628169581
51.823631,-1.304801,434.1999999999971,616829.1177314717,5742781.059161536
51.823607,-1.30481,434.40000000000146,616828.5596099821,5742778.375738948
51.823583,-1.304819,434.59999999999854,616828.0014878098,5742775.692316441
51.823559,-1.304831,434.79999999999563,616827.2366258933,5742773.004084242
51.823536,-1.304845,435.0,616826.3313497354,5742770.423853737
51.823513,-1.304861,435.1999999999971,616825.2882463909,5742767.840416965
51.823491,-1.304882,435.40000000000146,616823.8979890991,5742765.3601724235
51.82347,-1.304905,435.59999999999854,616822.367316927,5742762.987929966
51.823449,-1.304932,435.79999999999563,616820.5609905012,5742760.6092753485
51.82343,-1.304961,436.0,616818.61166179,5742758.449831232
51.82341,-1.304991,436.1999999999971,616816.5960051251,5742756.177576752
51.823391,-1.30502,436.40000000000146,616814.6466729346,5742754.018134237
51.823372,-1.30505,436.59999999999854,616812.6284257345,5742751.857089457
51.823354,-1.30508,436.79999999999563,616810.6075899153,5742749.807253562
51.823335,-1.305111,437.0,616808.5204258716,5742747.644607473
51.823316,-1.305144,437.1999999999971,616806.2954332212,5742745.478756356
51.823297,-1.305178,437.40000000000146,616804.0015252077,5742743.31130333
51.823278,-1.305212,437.59999999999854,616801.7076151988,5742741.1438513845
51.823259,-1.305246,437.79999999999563,616799.4137031946,5742738.97640052
51.82324,-1.305283,438.0,616796.9130486593,5742736.8041422395
51.823223,-1.305321,438.1999999999971,616794.3383054407,5742734.852698533
51.823206,-1.30536,438.40000000000146,616791.6946466619,5742732.899653423
51.82319,-1.305401,438.59999999999854,616788.9105722908,5742731.054612339
51.823174,-1.305442,438.79999999999563,616786.126495895,5742729.209572833
51.82316,-1.305484,439.0,616783.2683313636,5742727.585348354
51.823147,-1.305528,439.1999999999971,616780.2697515337,5742726.069128371
51.823135,-1.305573,439.40000000000146,616777.1996701611,5742724.662515694
51.823123,-1.305618,439.59999999999854,616774.1295871172,5742723.255904924
51.823111,-1.305663,439.79999999999563,616771.0595024023,5742721.849296056
51.823098,-1.305707,440.0,616768.0609156392,5742720.333083476
51.823085,-1.30575,440.1999999999971,616765.1312408601,5742718.818475108
51.823071,-1.305791,440.40000000000146,616762.3419776595,5742717.195865133
51.823055,-1.30583,440.59999999999854,616759.6957116822,5742715.354045269
51.823038,-1.305868,440.79999999999563,616757.1209432452,5742713.402621064
51.823019,-1.305902,441.0,616754.8269994017,5742711.235191106
51.823001,-1.305934,441.1999999999971,616752.6682957903,5742709.182174713
51.822981,-1.305966,441.40000000000146,616750.5147613834,5742706.906743184
51.822961,-1.305996,441.59999999999854,616748.4990528882,5742704.634516932
51.82294,-1.306027,441.79999999999563,616746.4170139609,5742702.24948134
51.822919,-1.306056,442.0,616744.4728010383,5742699.867650855
51.822898,-1.306084,442.1999999999971,616742.5975002763,5742697.487423235
51.822876,-1.30611,442.40000000000146,616740.8626111102,5742694.9991924055
51.822854,-1.306136,442.59999999999854,616739.1277201744,5742692.5109622115
51.822832,-1.306161,442.79999999999563,616737.4617416117,5742690.024334653
51.822811,-1.306186,443.0,616735.7931761955,5742687.648915731
51.822789,-1.306211,443.1999999999971,616734.1271942677,5742685.162289342
51.822767,-1.306235,443.40000000000146,616732.5301248804,5742682.677265477
51.822745,-1.30626,443.59999999999854,616730.864139582,5742680.190640235
51.822724,-1.306284,443.79999999999563,616729.2644818951,5742677.816825522
51.822703,-1.306308,444.0,616727.6648226466,5742675.443011345
51.822681,-1.306333,444.1999999999971,616725.9988323877,5742672.956387812
51.82266,-1.306358,444.40000000000146,616724.330255545,5742670.580972915
51.82264,-1.306384,444.59999999999854,616722.5901777974,5742668.31516485
51.822619,-1.306409,444.79999999999563,616720.9215977129,5742665.9397511445
51.822598,-1.306435,445.0,616719.1841015018,5742663.562736272
51.822578,-1.30646,445.1999999999971,616717.5129334137,5742661.298531809
51.822556,-1.306483,445.40000000000146,616715.9847622813,5742658.815115241
51.822534,-1.306506,445.59999999999854,616714.4565895802,5742656.331699167
51.822511,-1.306529,445.79999999999563,616712.9309999291,5742653.737075543
51.822489,-1.306554,446.0,616711.2649947203,5742651.250457179
51.822467,-1.30658,446.1999999999971,616709.5300731058,5742648.762237786
51.822445,-1.306608,446.40000000000146,616707.6573202469,5742646.270815845
51.822424,-1.306636,446.59999999999854,616705.7819810342,5742643.890602685
51.822402,-1.306666,446.79999999999563,616703.7713948035,5742641.395979139
51.822379,-1.306697,447.0,616701.6944760492,5742638.788546882
51.822357,-1.306727,447.1999999999971,616699.6838856575,5742636.293925047
51.822334,-1.306757,447.40000000000146,616697.6758774845,5742633.688096006
51.82231,-1.306786,447.59999999999854,616695.739366339,5742630.972661181
51.822286,-1.306814,447.79999999999563,616693.8717680209,5742628.2588285385
51.822262,-1.306838,448.0,616692.2798276986,5742625.551402117
51.822238,-1.306862,448.1999999999971,616690.687885592,5742622.843976237
51.822213,-1.306885,448.40000000000146,616689.1674408527,5742620.026944175
51.822187,-1.306906,448.59999999999854,616687.7874086236,5742617.101907182
51.822161,-1.306926,448.79999999999563,616686.476289873,5742614.178471894
51.822135,-1.306945,449.0,616685.2340847205,5742611.256638256
51.822109,-1.306964,449.1999999999971,616683.9918780322,5742608.33480496
51.822083,-1.306981,449.40000000000146,616682.8875003948,5742605.416174481
51.822057,-1.306997,449.59999999999854,616681.8520367125,5742602.499145502
51.822029,-1.307011,449.79999999999563,616680.9595702052,5742599.362903098
51.822002,-1.307023,450.0,616680.2023494643,5742596.34107133
51.821974,-1.307034,450.1999999999971,616679.5166269885,5742593.209632849
51.821945,-1.307043,450.40000000000146,616678.971318361,5742589.970188809
51.821916,-1.30705,450.59999999999854,616678.5638400016,5742586.733947205
51.821887,-1.307055,450.79999999999563,616678.2941921763,5742583.500908004
51.821858,-1.307057,451.0,616678.231290792,5742580.2726723505
51.821829,-1.30706,451.1999999999971,616678.0994735168,5742577.042835544
51.821799,-1.307064,451.40000000000146,616677.9013239944,5742573.700189544
51.82177,-1.30707,451.59999999999854,616677.5627587637,5742570.465549295
51.82174,-1.307076,451.79999999999563,616677.2267767235,5742567.119701044
51.82171,-1.307082,452.0,616676.8907941012,5742563.773852838
51.821679,-1.30709,452.1999999999971,616676.4195628067,5742560.313594348
51.821648,-1.307097,452.40000000000146,616676.0172466782,5742556.8549370635
51.821617,-1.307105,452.59999999999854,616675.5460138465,5742553.394678705
51.821586,-1.307115,452.79999999999563,616674.9369481179,5742549.931218175
51.821556,-1.307126,453.0,616674.2563816373,5742546.577364676
51.821525,-1.307136,453.1999999999971,616673.6473139119,5742543.113904361
51.821495,-1.307145,453.40000000000146,616673.1045777604,5742539.76325328
51.821464,-1.307155,453.59999999999854,616672.495508137,5742536.2997931605
51.821434,-1.307164,453.79999999999563,616671.95277021,5742532.949142258
51.821404,-1.307173,454.0,616671.4100314273,5742529.5984914405
51.821375,-1.307182,454.1999999999971,616670.864708208,5742526.359048747
51.821347,-1.307191,454.40000000000146,616670.3168005997,5742523.230814176
51.821318,-1.3072,454.59999999999854,616669.7714757395,5742519.991371648
51.82129,-1.307209,454.79999999999563,616669.2235665183,5742516.863137245
51.821263,-1.307221,455.0,616668.4663233403,5742513.841307881
51.821237,-1.307235,455.1999999999971,616667.5686624768,5742510.927484668
51.821211,-1.307249,455.40000000000146,616666.6710004777,5742508.013661641
51.821185,-1.307262,455.59999999999854,616665.8422540062,5742505.101439788
51.821158,-1.307274,455.79999999999563,616665.0850066127,5742502.07961104
51.821132,-1.307288,456.0,616664.1873412968,5742499.165788537
51.821106,-1.307303,456.1999999999971,616663.220758056,5742496.25036527
51.82108,-1.307322,456.40000000000146,616661.9785062901,5742493.328538484
51.821055,-1.307344,456.59999999999854,616660.5269190677,5742490.513117333
51.82103,-1.307366,456.79999999999563,616659.0753301411,5742487.6976966355
51.821006,-1.307389,457.0,616657.5522393162,5742484.991883557
51.820982,-1.307413,457.1999999999971,616655.9602298044,5742482.284470128
51.820958,-1.307434,457.40000000000146,616654.5749695508,5742479.581859713
51.820933,-1.307454,457.59999999999854,616653.2612079317,5742476.769642488
51.820908,-1.307473,457.79999999999563,616652.0163618514,5742473.959026431
51.820883,-1.307494,458.0,616650.6336800377,5742471.145209167
51.820859,-1.307514,458.1999999999971,616649.317330709,5742468.444201103
51.820833,-1.307532,458.40000000000146,616648.1439803445,5742465.52397882
51.820807,-1.307546,458.59999999999854,616647.2462975072,5742462.610159731
51.82078,-1.307558,458.79999999999563,616646.4890310866,5742459.588334219
51.820753,-1.307568,459.0,616645.8695983051,5742456.569710252
51.820726,-1.307576,459.1999999999971,616645.3879994124,5742453.554287776
51.820698,-1.307584,459.40000000000146,616644.9089827747,5742450.427657337
51.820671,-1.307595,459.59999999999854,616644.2206301338,5742447.407432953
51.820644,-1.307606,459.79999999999563,616643.5322765604,5742444.38720869
51.820618,-1.307616,460.0,616642.9102567022,5742441.479793238
51.820591,-1.307625,460.1999999999971,616642.3597364714,5742438.462770504
51.820564,-1.307631,460.40000000000146,616642.0159683255,5742435.450549789
51.820538,-1.307635,460.59999999999854,616641.8074521208,5742432.55273843
51.820511,-1.307636,460.79999999999563,616641.808271518,5742429.54852099
51.820484,-1.307636,461.0,616641.8780085464,5742426.545904205
51.820458,-1.307638,461.1999999999971,616641.8073271379,5742423.651294178
51.82043,-1.307639,461.40000000000146,616641.8107290576,5742420.535868748
51.820403,-1.307641,461.59999999999854,616641.7426301583,5742417.530050719
51.820375,-1.307646,461.79999999999563,616641.4703601844,5742414.408222771
51.820348,-1.30765,462.0,616641.2644248796,5742411.399203513
51.820319,-1.307652,462.1999999999971,616641.2014908395,5742408.170969485
51.820291,-1.307651,462.40000000000146,616641.3427278785,5742405.05874539
51.820262,-1.30765,462.59999999999854,616641.4865477982,5742401.835313285
51.820234,-1.307647,462.79999999999563,616641.7656211944,5742398.7262904905
51.820204,-1.307642,463.0,616642.1876968164,5742395.398052953
51.820175,-1.307635,463.1999999999971,616642.7450264461,5742392.184224777
51.820145,-1.307628,463.40000000000146,616643.3049395176,5742388.859188643
51.820115,-1.307619,463.59999999999854,616644.0026898024,5742385.537353906
51.820085,-1.307612,463.79999999999563,616644.5626041825,5742382.212317922
51.820055,-1.307605,464.0,616645.1225191712,5742378.887282006
51.820024,-1.307599,464.1999999999971,616645.6160992204,5742375.4494374525
51.819993,-1.307591,464.40000000000146,616646.2475167813,5742372.0147943385
51.819962,-1.307583,464.59999999999854,616646.8789350645,5742368.580151307
51.819931,-1.307574,464.79999999999563,616647.5792726522,5742365.147109069
51.819899,-1.307566,465.0,616648.2132753655,5742361.601258197
51.819867,-1.30756,465.1999999999971,616648.7094414607,5742358.052205961
51.819836,-1.307553,465.40000000000146,616649.2719438792,5742354.615962529
51.819805,-1.307546,465.59999999999854,616649.8344469256,5742351.179719165
51.819774,-1.307538,465.79999999999563,616650.4658694229,5742347.745076614
51.819743,-1.307532,466.0,616650.9594549014,5742344.307232645
51.819712,-1.307529,466.1999999999971,616651.2462841598,5742340.864586462
51.81968,-1.307529,466.40000000000146,616651.3289397609,5742337.305930023
51.819649,-1.30753,466.59999999999854,616651.3400933256,5742333.856880861
51.819619,-1.307531,466.79999999999563,616651.3486637792,5742330.519039728
51.819588,-1.307533,467.0,616651.2908979829,5742327.068389846
51.819558,-1.307533,467.1999999999971,616651.3683872934,5742323.732149498
51.819528,-1.307533,467.40000000000146,616651.4458765717,5742320.395909164
51.819497,-1.307534,467.59999999999854,616651.4570295459,5742316.946860082
51.819466,-1.307536,467.79999999999563,616651.3992630977,5742313.49621027
51.819435,-1.307539,468.0,616651.2725770863,5742310.043959722
51.819406,-1.307542,468.1999999999971,616651.1407248405,5742306.814125217
51.819376,-1.307546,468.40000000000146,616650.9425358211,5742303.471481979
51.819346,-1.307552,468.59999999999854,616650.6065074493,5742300.125637293
51.819318,-1.307558,468.79999999999563,616650.2653126359,5742297.002208665
51.819288,-1.307564,469.0,616649.9292831203,5742293.656364066
51.819259,-1.307567,469.1999999999971,616649.7974289407,5742290.426529692
51.81923,-1.307568,469.40000000000146,616649.8034137733,5742287.199896782
51.819202,-1.307566,469.59999999999854,616650.0135746688,5742284.089274068
51.819172,-1.307564,469.79999999999563,616650.2289015377,5742280.756235363
51.819143,-1.30756,470.0,616650.5794852122,5742277.537606148
51.819113,-1.307556,470.1999999999971,616650.9326521361,5742274.207768961
51.819082,-1.307551,470.40000000000146,616651.3573222058,5742270.768324548
51.819052,-1.307549,470.59999999999854,616651.5726499972,5742267.435285944
51.819021,-1.307549,470.79999999999563,616651.6527209312,5742263.987837864
51.818991,-1.307553,471.0,616651.4545288257,5742260.645194833
51.818962,-1.307562,471.1999999999971,616650.9091530873,5742257.4057561485
51.818933,-1.307574,471.40000000000146,616650.1570162005,5742254.1615153765
51.818905,-1.30759,471.59999999999854,616649.1266147476,5742251.022079907
51.818878,-1.307609,471.79999999999563,616647.8868684807,5742247.989050608
51.818851,-1.30763,472.0,616646.5092801518,5742244.952820307
51.818825,-1.307653,472.1999999999971,616644.9912667457,5742242.024597119
51.8188,-1.307677,472.40000000000146,616643.4017484444,5742239.2059818
51.818775,-1.307701,472.59999999999854,616641.8122282837,5742236.387367021
51.81875,-1.307724,472.79999999999563,616640.2916266503,5742233.570353364
51.818726,-1.307748,473.0,616638.699520191,5742230.862947642
51.818703,-1.307775,473.1999999999971,616636.8980679855,5742228.261948848
51.818681,-1.307804,473.40000000000146,616634.956190338,5742225.768957716
51.818661,-1.307835,473.59999999999854,616632.8713046955,5742223.495182412
51.818641,-1.307868,473.79999999999563,616630.6485760259,5742221.218207111
51.818622,-1.307901,474.0,616628.4232629366,5742219.052440824
51.818603,-1.307935,474.1999999999971,616626.1290272963,5742216.885075175
51.818583,-1.307968,474.40000000000146,616623.9062925822,5742214.60810296
51.818564,-1.308002,474.59999999999854,616621.61205293,5742212.440739444
51.818544,-1.308036,474.79999999999563,616619.3203934535,5742210.162169008
51.818526,-1.308073,475.0,616616.8168054398,5742208.101214884
51.818509,-1.30811,475.1999999999971,616614.3106333099,5742206.151470044
51.818491,-1.308148,475.40000000000146,616611.738120453,5742204.088918303
51.818473,-1.308185,475.59999999999854,616609.2345262988,5742202.027968064
51.818456,-1.308223,475.79999999999563,616606.6594273618,5742200.076626993
51.818439,-1.30826,476.0,616604.1532472973,5742198.126887356
51.818423,-1.308297,476.1999999999971,616601.6444835193,5742196.288357005
51.818406,-1.308334,476.40000000000146,616599.138299627,5742194.338619935
51.818389,-1.308369,476.59999999999854,616596.7699556819,5742192.392084103
51.818371,-1.308402,476.79999999999563,616594.5420334466,5742190.337541307
51.818353,-1.308433,477.0,616592.4519513773,5742188.286199365
51.818333,-1.308461,477.1999999999971,616590.5737936981,5742186.017241986
51.818313,-1.308487,477.40000000000146,616588.8334764116,5742183.751485074
51.81829,-1.30851,477.59999999999854,616587.3076651132,5742181.156904318
51.818267,-1.308529,477.79999999999563,616586.0575367037,5742178.568723365
51.818243,-1.308545,478.0,616585.0167518229,5742175.874134182
51.818217,-1.308557,478.1999999999971,616584.2568133004,5742172.9635284385
51.81819,-1.308567,478.40000000000146,616583.6372976442,5742169.9449144155
51.818164,-1.308576,478.59999999999854,616583.0841210957,5742167.039108281
51.818138,-1.308584,478.79999999999563,616582.5998651357,5742164.134902003
51.818112,-1.308593,479.0,616582.0466871465,5742161.2290960215
51.818086,-1.308601,479.1999999999971,616581.5624298288,5742158.324889887
51.81806,-1.308609,479.40000000000146,616581.0781718495,5742155.420683817
51.818034,-1.308616,479.59999999999854,616580.662834699,5742152.518077563
51.818008,-1.308623,479.79999999999563,616580.2474969683,5742149.615471361
51.817981,-1.308629,480.0,616579.903661472,5742146.603256952
51.817955,-1.308634,480.1999999999971,616579.6261658277,5742143.703850314
51.817929,-1.308638,480.40000000000146,616579.4175914095,5742140.806043438
51.817901,-1.308639,480.59999999999854,616579.4209441751,5742137.690619773
51.817874,-1.308639,480.79999999999563,616579.4906373326,5742134.688003847
51.817847,-1.308638,481.0,616579.6292522365,5742131.686987664
51.817821,-1.308635,481.1999999999971,616579.903129598,5742128.800378957
51.817795,-1.30863,481.40000000000146,616580.3148508791,5742125.916969747
51.817769,-1.308624,481.59999999999854,616580.7954944263,5742123.035160322
51.817742,-1.308616,481.79999999999563,616581.4165635491,5742120.045342457
51.817716,-1.308608,482.0,616582.0350520357,5742117.1667326605
51.81769,-1.308598,482.1999999999971,616582.7913851583,5742114.291322485
51.817665,-1.308588,482.40000000000146,616583.5451377537,5742111.527120413
51.817639,-1.308579,482.59999999999854,616584.2325503082,5742108.650110673
51.817614,-1.308571,482.79999999999563,616584.8484601009,5742105.882709221
51.817587,-1.308565,483.0,616585.3316888066,5742102.889692256
51.81756,-1.30856,483.1999999999971,616585.7459957687,5742099.895075534
51.817533,-1.308555,483.40000000000146,616586.1603031183,5742096.900458851
51.817507,-1.308551,483.59999999999854,616586.503107209,5742094.01545038
51.81748,-1.308547,483.79999999999563,616586.8484929468,5742091.019233951
51.817454,-1.308543,484.0,616587.1912976308,5742088.134225538
51.817427,-1.30854,484.1999999999971,616587.4677615557,5742085.13640934
51.817399,-1.308539,484.40000000000146,616587.6089621547,5742082.024185516
51.817372,-1.308537,484.59999999999854,616587.8165039461,5742079.024769524
51.817344,-1.308535,484.79999999999563,616588.0266272419,5742075.914145565
51.817315,-1.308535,485.0,616588.10148688,5742072.689113967
51.817288,-1.308534,485.1999999999971,616588.2401063844,5742069.688098189
51.81726,-1.308536,485.40000000000146,616588.1745393052,5742066.571074934
51.817232,-1.308539,485.59999999999854,616588.0400493125,5742063.452451859
51.817204,-1.308545,485.79999999999563,616587.6987907711,5742060.329029318
51.817176,-1.30855,486.0,616587.4264544863,5742057.207206646
51.817148,-1.308555,486.1999999999971,616587.1541177458,5742054.085384006
51.81712,-1.308561,486.40000000000146,616586.8128576659,5742050.961961586
51.817092,-1.30857,486.59999999999854,616586.2648282652,5742047.833739789
51.817065,-1.30858,486.79999999999563,616585.6452938082,5742044.815126261
51.817037,-1.308592,487.0,616584.8904937528,5742041.6821052795
51.817009,-1.308606,487.1999999999971,616583.9978465368,5742038.545884894
51.816981,-1.308622,487.40000000000146,616582.9673518996,5742035.406465179
51.816953,-1.30864,487.59999999999854,616581.7990095875,5742032.263846227
51.816926,-1.308658,487.79999999999563,616580.6280845412,5742029.23243556
51.8169,-1.308679,488.0,616579.2478071842,5742026.307434062
51.816874,-1.308703,488.1999999999971,616577.6607583528,5742023.377633929
51.816849,-1.308729,488.40000000000146,616575.933279933,5742020.555842998
51.816823,-1.308755,488.59999999999854,616574.2083805131,5742017.622844722
51.816798,-1.308783,488.79999999999563,616572.343051273,5742014.797855839
51.816773,-1.308809,489.0,616570.6155666977,5742011.976066857
51.816747,-1.308835,489.1999999999971,616568.8906609975,5742009.043070528
51.816721,-1.308861,489.40000000000146,616567.1657532034,5742006.110074829
51.816695,-1.308887,489.59999999999854,616565.4408433154,5742003.177079767
51.816669,-1.308913,489.79999999999563,616563.7159313336,5742000.244085336
51.816643,-1.308942,490.0,616561.7842464142,5741997.306293156
51.816618,-1.308973,490.1999999999971,616559.7121311787,5741994.4765108805
51.816594,-1.309005,490.40000000000146,616557.5685092316,5741991.756338085
51.81657,-1.309041,490.59999999999854,616555.1491900008,5741989.029768775
51.816548,-1.30908,490.79999999999563,616552.517935796,5741986.520818642
51.816527,-1.309119,491.0,616549.8840984947,5741984.123077916
51.816507,-1.309159,491.1999999999971,616547.1787544534,5741981.834947337
51.816487,-1.309199,491.40000000000146,616544.4734079436,5741979.54681826
51.816467,-1.30924,491.59999999999854,616541.6991350754,5741977.257091499
51.816448,-1.309281,491.79999999999563,616538.9222794789,5741975.078574296
51.816429,-1.309322,492.0,616536.1454214784,5741972.900058668
51.816411,-1.309366,492.1999999999971,616533.1592090843,5741970.827955412
51.816393,-1.309409,492.40000000000146,616530.241918243,5741968.75745299
51.816375,-1.309453,492.59999999999854,616527.2557009847,5741966.685353324
51.816358,-1.309496,492.79999999999563,616524.3358254719,5741964.726062393
51.816341,-1.309539,493.0,616521.4159477013,5741962.766773198
51.816324,-1.309583,493.1999999999971,616518.4271435636,5741960.8058868805
51.816307,-1.309627,493.40000000000146,616515.4383371173,5741958.845002378
51.81629,-1.309671,493.59999999999854,616512.4495283607,5741956.884119694
51.816273,-1.309715,493.79999999999563,616509.4607172937,5741954.923238828
51.816254,-1.309756,494.0,616506.6838354812,5741952.744739886
51.816235,-1.309797,494.1999999999971,616503.9069512648,5741950.566242522
51.816214,-1.309837,494.40000000000146,616501.2041475942,5741948.166929382
51.816193,-1.309875,494.59999999999854,616498.6391899493,5741945.770814901
51.816172,-1.30991,494.79999999999563,616496.281002865,5741943.379497421
51.816148,-1.309942,495.0,616494.1373241638,5741940.659352684
51.816124,-1.309971,495.1999999999971,616492.2004163367,5741937.944004382
51.816099,-1.309996,495.40000000000146,616490.5417832588,5741935.123842752
51.816073,-1.310018,495.59999999999854,616489.0925007793,5741932.1972690625
51.816047,-1.310039,495.79999999999563,616487.7121410593,5741929.272294256
51.816021,-1.31006,496.0,616486.3317796442,5741926.347319863
51.815995,-1.31008,496.1999999999971,616485.0203411499,5741923.423944276
51.81597,-1.3101,496.40000000000146,616483.7063221096,5741920.6117770495
51.815946,-1.310122,496.59999999999854,616482.2518732413,5741917.907621477
51.815922,-1.310144,496.79999999999563,616480.797422738,5741915.203466357
51.815898,-1.310167,497.0,616479.2740458335,5741912.497713379
51.815874,-1.310191,497.1999999999971,616477.6817424208,5741909.790362612
51.815851,-1.310214,497.40000000000146,616476.155783308,5741907.19581863
51.815827,-1.310237,497.59999999999854,616474.6324012729,5741904.490067162
51.815804,-1.310258,497.79999999999563,616473.2442886609,5741901.89872062
51.815781,-1.310278,498.0,616471.9250994938,5741899.3089727
51.815758,-1.310297,498.1999999999971,616470.6748338774,5741896.72082334
51.815735,-1.310315,498.40000000000146,616469.4934919175,5741894.134272493
51.815712,-1.310333,498.59999999999854,616468.312148672,5741891.547721952
51.815689,-1.310349,498.79999999999563,616467.2686543054,5741888.964367993
51.815666,-1.310363,499.0,616466.363009033,5741886.384210528
51.815642,-1.310376,499.1999999999971,616465.5288664047,5741883.694443384
51.815619,-1.310387,499.40000000000146,616464.8299947056,5741881.119080592
51.815594,-1.310393,499.59999999999854,616464.4809052788,5741878.329292445
51.815569,-1.310396,499.79999999999563,616464.3385911719,5741875.544298629
51.815545,-1.310396,500.0,616464.4004742651,5741872.875307097
51.815521,-1.310394,500.1999999999971,616464.6002080162,5741870.2095117755
51.815497,-1.310389,500.40000000000146,616465.0067180253,5741867.548510781
51.815473,-1.310384,500.59999999999854,616465.4132283782,5741864.887509822
51.815448,-1.310378,500.79999999999563,616465.8912430123,5741862.1168990405
51.815423,-1.310374,501.0,616466.2314071025,5741859.343092063
51.815399,-1.31037,501.1999999999971,616466.5689929812,5741856.680493093
51.815374,-1.310366,501.40000000000146,616466.9091576319,5741853.906686173
51.815349,-1.31036,501.59999999999854,616467.3871737705,5741851.136075548
51.815324,-1.310352,501.79999999999563,616468.0030416251,5741848.368661257
51.815298,-1.310342,502.0,616468.7593399587,5741845.49323537
51.815272,-1.310331,502.1999999999971,616469.5845647824,5741842.61940776
51.815246,-1.310318,502.40000000000146,616470.5476419711,5741839.748776633
51.815219,-1.310302,502.59999999999854,616471.7200761549,5741836.771732284
51.815194,-1.310288,502.79999999999563,616472.74950272,5741834.013907735
51.815167,-1.310273,503.0,616473.8530134782,5741831.035265666
51.815141,-1.310259,503.1999999999971,616474.8850208664,5741828.166233571
51.815114,-1.310247,503.40000000000146,616475.7817561,5741825.182797222
51.815087,-1.310236,503.59999999999854,616476.6095662925,5741822.197762772
51.815059,-1.310229,503.79999999999563,616477.1642518956,5741819.095127433
51.815033,-1.310228,504.0,616477.3002241502,5741816.205318494
51.815006,-1.310228,504.1999999999971,616477.3698490354,5741813.202703336
51.814979,-1.310232,504.40000000000146,616477.1637692298,5741810.19369514
51.814952,-1.310236,504.59999999999854,616476.9576890699,5741807.184686967
51.814925,-1.31024,504.79999999999563,616476.7516085522,5741804.175678822
51.814897,-1.310242,505.0,616476.685958934,5741801.058659236
51.81487,-1.310244,505.1999999999971,616476.6177304453,5741798.052847631
51.81479,-1.31024,505.79999999999563,616477.0997297224,5741789.162603389
51.814763,-1.310235,506.0,616477.5139863581,5741786.167979633
51.814736,-1.310228,506.1999999999971,616478.0660964523,5741783.176552452
51.814709,-1.310222,506.40000000000146,616478.5492805189,5741780.18352706
51.814683,-1.310215,506.59999999999854,616479.0988129658,5741777.303307962
51.814657,-1.310208,506.79999999999563,616479.6483459421,5741774.423088926
51.81463,-1.310201,507.0,616480.200458178,5741771.431661993
51.814603,-1.310193,507.1999999999971,616480.8214977044,5741768.441833426
51.814577,-1.310186,507.40000000000146,616481.3710323349,5741765.561614589
51.81455,-1.31018,507.59999999999854,616481.8542194332,5741762.568589537
51.814523,-1.310174,507.79999999999563,616482.3374069997,5741759.575564538
51.814495,-1.31017,508.0,616482.6853199992,5741756.468134976
51.814467,-1.310166,508.1999999999971,616483.0332333109,5741753.360705446
51.814439,-1.31016,508.40000000000146,616483.5190009163,5741750.256472619
51.814411,-1.310153,508.59999999999854,616484.073696039,5741747.153838187
51.814381,-1.310141,508.79999999999563,616484.9781847255,5741743.836779669
51.814352,-1.310125,509.0,616486.1558041413,5741740.637322745
