latitude,longitude,time,easting,northing
51.85494,-1.292554,174.79999999999927,617591.4847706276,5746282.581502455
51.854958,-1.292576,175.0,617589.9228131057,5746284.547736541
51.854977,-1.292596,175.1999999999971,617588.4959795971,5746286.628408329
51.854998,-1.292613,175.39999999999782,617587.2705278837,5746288.936340514
51.85502,-1.292625,175.59999999999854,617586.3867945947,5746291.3635532735
51.855043,-1.292633,175.79999999999927,617585.7759144407,5746293.90843207
51.855067,-1.292638,176.0,617585.369022236,5746296.569362447
51.855092,-1.292638,176.1999999999971,617585.3038471951,5746299.34957308
51.855118,-1.292635,176.39999999999782,617585.4426592982,5746302.245835237
51.855143,-1.292624,176.59999999999854,617586.1349956271,5746305.043803949
51.855168,-1.292611,176.79999999999927,617586.9650603854,5746307.845001546
51.855192,-1.292593,177.0,617588.1420542409,5746310.543062881
51.855217,-1.292571,177.1999999999971,617589.5918979357,5746313.3587906305
51.855241,-1.292547,177.39999999999782,617591.1820761344,5746316.066539294
51.855264,-1.292521,177.59999999999854,617592.91258873,5746318.666309008
51.855288,-1.292492,177.79999999999927,617594.8470856312,5746321.382131268
51.855311,-1.292461,178.0,617596.9219165111,5746323.9899749365
51.855333,-1.292427,178.1999999999971,617599.2059456896,5746326.491454746
51.855353,-1.292391,178.39999999999782,617601.6329160531,5746328.773747963
51.855372,-1.292353,178.59999999999854,617604.2002202998,5746330.948063219
51.85539,-1.292314,178.79999999999927,617606.8389941268,5746333.012786065
51.855407,-1.292272,179.0,617609.6869661866,5746334.971146014
51.855423,-1.292228,179.1999999999971,617612.6752721847,5746336.821528681
51.855437,-1.29218,179.39999999999782,617615.9442483507,5746338.4559554625
51.855449,-1.29213,179.59999999999854,617619.3561664377,5746339.871197232
51.85546,-1.292078,179.79999999999927,617622.9084189252,5746341.178462697
51.855469,-1.292024,180.0,617626.6036139027,5746342.266543732
51.855478,-1.29197,180.1999999999971,617630.298807366,5746343.354627512
51.855485,-1.291915,180.39999999999782,617634.0680797137,5746344.221912235
51.855491,-1.291859,180.59999999999854,617637.9088232076,5746344.9796064785
51.855497,-1.291801,180.79999999999927,617641.8872939216,5746345.740533972
51.855503,-1.291742,181.0,617645.9346276701,5746346.503079842
51.855507,-1.291684,181.1999999999971,617649.918313137,5746347.041596898
51.855509,-1.291626,181.39999999999782,617653.9072149923,5746347.35770029
51.855511,-1.291567,181.59999999999854,617657.9649805784,5746347.675422232
51.855512,-1.291507,181.79999999999927,617662.0942186277,5746347.883554469
51.855512,-1.291447,182.0,617666.2260653013,5746347.980481694
51.855511,-1.291388,182.1999999999971,617670.2916567605,5746347.96458837
51.855509,-1.291328,182.39999999999782,617674.4287215017,5746347.839105519
51.855505,-1.291269,182.59999999999854,617678.5021406763,5746347.489593598
51.855499,-1.291211,182.79999999999927,617682.5119148106,5746346.916052446
51.855492,-1.291154,183.0,617686.4554351256,5746346.22969031
51.855485,-1.291098,183.1999999999971,617690.3300924791,5746345.541715449
51.855478,-1.291041,183.39999999999782,617694.2736151614,5746344.85535943
51.855471,-1.290985,183.59999999999854,617698.1482748635,5746344.167390577
51.855465,-1.290928,183.79999999999927,617702.0891902873,5746343.592249084
51.855461,-1.290871,184.0,617706.0248872999,5746343.239527488
51.855458,-1.290813,184.1999999999971,617710.0268393658,5746342.999633463
51.855455,-1.290756,184.39999999999782,617713.9599277423,5746342.758126486
51.855453,-1.290699,184.59999999999854,617717.8904066362,5746342.627830993
51.855454,-1.290642,184.79999999999927,617721.8130556585,5746342.831163791
51.855456,-1.290585,185.0,617725.733094328,5746343.145708063
51.855461,-1.290531,185.1999999999971,617729.4387093638,5746343.789031562
51.85547,-1.29048,185.39999999999782,617732.9272897812,5746344.872342227
51.855483,-1.290433,185.59999999999854,617736.1299706218,5746346.394023175
51.8555,-1.29039,185.79999999999927,617739.0467512653,5746348.35407387
51.85552,-1.290352,186.0,617741.6113776498,5746350.639668903
51.855543,-1.290321,186.1999999999971,617743.6861216025,5746353.247574641
51.855568,-1.290295,186.39999999999782,617745.4113220602,5746356.069815216
51.855593,-1.29028,186.59999999999854,617746.379016754,5746358.874273931
51.855619,-1.29027,186.79999999999927,617746.9997799428,5746361.781858282
51.855645,-1.290264,187.0,617747.3450867216,5746364.682976326
51.855672,-1.290261,187.1999999999971,617747.481190772,5746367.690453005
51.855699,-1.290259,187.39999999999782,617747.5484307313,5746370.696313099
51.855726,-1.290259,187.59999999999854,617747.4779429524,5746373.6989400005
51.855753,-1.290262,187.79999999999927,617747.2008639496,5746376.696717112
51.855779,-1.290268,188.0,617746.7198047396,5746379.578436056
51.855805,-1.290277,188.1999999999971,617746.03215502,5746382.45530529
51.855829,-1.29029,188.39999999999782,617745.0742727662,5746385.103291513
51.855853,-1.290305,188.59999999999854,617743.9786642839,5746387.748044796
51.855876,-1.290323,188.79999999999927,617742.679076811,5746390.276740278
51.855896,-1.290341,189.0,617741.3873222023,5746392.471810863
51.855915,-1.290363,189.1999999999971,617739.8227252455,5746394.549207348
51.855931,-1.290386,189.39999999999782,617738.1970975065,5746396.2913625995
51.855944,-1.290412,189.59999999999854,617736.3727118653,5746397.695043768
51.855956,-1.29044,189.79999999999927,617734.4132107918,5746398.984284316
51.855965,-1.290467,190.0,617732.5304051872,5746399.941516788
51.855971,-1.290495,190.1999999999971,617730.5865678405,5746400.563508348
51.855976,-1.290524,190.39999999999782,617728.5764778713,5746401.072675891
51.855979,-1.290552,190.59999999999854,617726.6404721634,5746401.361043732
51.855979,-1.290581,190.79999999999927,617724.6434338484,5746401.314170783
51.855978,-1.29061,191.0,617722.6490056597,5746401.156090216
51.855973,-1.290638,191.1999999999971,617720.7338811241,5746400.554793031
51.855967,-1.290665,191.39999999999782,617718.8902296103,5746399.843904385
51.855957,-1.290692,191.59999999999854,617717.0570176163,5746398.688182769
51.855945,-1.290718,191.79999999999927,617715.2978881599,5746397.311661175
51.855931,-1.290742,192.0,617713.6817045192,5746395.715955669
51.855915,-1.290765,192.1999999999971,617712.1396031145,5746393.899449996
51.855898,-1.290785,192.39999999999782,617710.806700975,5746391.976584707
51.855881,-1.290805,192.59999999999854,617709.4737977833,5746390.053719793
51.855861,-1.290822,192.79999999999927,617708.3553136552,5746387.802078212
51.855841,-1.290838,193.0,617707.3056920734,5746385.552052954
51.85582,-1.290851,193.1999999999971,617706.4652701581,5746383.195667645
51.855797,-1.290863,193.39999999999782,617705.6989305371,5746380.618481698
51.855773,-1.290874,193.59999999999854,617705.00406348,5746377.931703495
51.855748,-1.290883,193.79999999999927,617704.4495327882,5746375.136949021
51.855722,-1.290891,194.0,617703.9664748652,5746372.232602218
51.855696,-1.290897,194.1999999999971,617703.6211439309,5746369.3314874815
51.85567,-1.290904,194.39999999999782,617703.2069486302,5746366.428756792
51.855644,-1.290909,194.59999999999854,617702.9304805568,5746363.529258131
51.855618,-1.290914,194.79999999999927,617702.6540120634,5746360.629759502
51.855591,-1.290917,195.0,617702.5178807662,5746357.622284457
51.855563,-1.29092,195.1999999999971,617702.3843588368,5746354.503601021
51.855536,-1.290922,195.39999999999782,617702.3170910546,5746351.4977419935
51.855509,-1.290923,195.59999999999854,617702.3186871943,5746348.493498956
51.855482,-1.290923,195.79999999999927,617702.3891473758,5746345.490871913
51.855454,-1.290921,196.0,617702.599945555,5746342.38026843
51.855426,-1.290918,196.1999999999971,617702.8796081166,5746339.27128095
51.855398,-1.290915,196.39999999999782,617703.1592709047,5746336.162293493
51.85537,-1.290912,196.59999999999854,617703.4389339228,5746333.053306061
51.855342,-1.290907,196.79999999999927,617703.8563259,5746329.947550643
51.855314,-1.290901,197.0,617704.3425826853,5746326.843411267
51.855285,-1.290894,197.1999999999971,617704.90031408,5746323.629679545
51.855257,-1.290886,197.39999999999782,617705.5243008774,5746320.52877231
51.855228,-1.290876,197.59999999999854,617706.2886271043,5746317.319888802
51.8552,-1.290865,197.79999999999927,617707.1192090578,5746314.2238298515
51.855172,-1.290853,198.0,617708.0186565467,5746311.129387084
51.855143,-1.29084,198.1999999999971,617708.9895794512,5746307.925352136
51.855114,-1.290825,198.39999999999782,617710.0982329014,5746304.724549522
51.855084,-1.290809,198.59999999999854,617711.2783622039,5746301.414154838
51.855053,-1.290791,198.79999999999927,617712.5988323687,5746297.99578424
51.855022,-1.290773,199.0,617713.9193042009,5746294.577413981
51.854992,-1.290754,199.1999999999971,617715.306032725,5746291.271868604
51.85496,-1.290735,199.39999999999782,617716.6979827634,5746287.743906803
51.854929,-1.290716,199.59999999999854,617718.0873246869,5746284.327153777
51.854897,-1.2907,199.79999999999927,617719.2726832009,5746280.794344132
51.854865,-1.290683,200.0,617720.5269083311,5746277.263150975
51.854833,-1.290666,200.1999999999971,617721.7811350854,5746273.731958125
51.854801,-1.29065,200.39999999999782,617722.9664982699,5746270.199149334
51.854769,-1.290636,200.59999999999854,617724.0141325025,5746266.663108295
51.854737,-1.290623,200.79999999999927,617724.9929027769,5746263.1254512
51.854705,-1.290613,201.0,617725.7650782733,5746259.582945443
51.854673,-1.290603,201.1999999999971,617726.537254711,5746256.040439806
51.854641,-1.290594,201.39999999999782,617727.2405666523,5746252.49631799
51.854609,-1.290588,201.59999999999854,617727.7372829892,5746248.947347351
51.854576,-1.290584,201.79999999999927,617728.0988789303,5746245.2839357555
51.854543,-1.29058,202.0,617728.4604752352,5746241.620524199
51.854511,-1.290579,202.1999999999971,617728.612864876,5746238.063472111
51.854479,-1.290579,202.39999999999782,617728.6963888959,5746234.504803727
51.854448,-1.290583,202.59999999999854,617728.5018398399,5746231.05087848
51.854417,-1.290589,202.79999999999927,617728.1695588169,5746227.593720645
51.854386,-1.290596,203.0,617727.7684113667,5746224.134946552
51.854357,-1.290607,203.1999999999971,617727.0865795788,5746220.892124108
51.854326,-1.290618,203.39999999999782,617726.4099669032,5746217.426885016
51.854296,-1.290631,203.59999999999854,617725.5930111861,5746214.069621885
51.854267,-1.290646,203.79999999999927,617724.635712215,5746210.82033479
51.85424,-1.290665,204.0,617723.3977277101,5746207.786999711
51.854214,-1.290686,204.1999999999971,617722.0193994786,5746204.861640916
51.854191,-1.290711,204.39999999999782,617720.3577753042,5746202.263442891
51.85417,-1.29074,204.59999999999854,617718.4154649803,5746199.881197535
51.854151,-1.29077,204.79999999999927,617716.3990669444,5746197.7197535895
51.854133,-1.290802,205.0,617714.242324947,5746195.666286645
51.854119,-1.290836,205.1999999999971,617711.9374098122,5746194.054422036
51.854106,-1.290871,205.39999999999782,617709.5610172871,5746192.552150849
51.854094,-1.290907,205.59999999999854,617707.1131474694,5746191.159473183
51.854083,-1.290943,205.79999999999927,617704.6626667628,5746189.878005117
51.854075,-1.290979,206.0,617702.2043563313,5746188.9301634235
51.85407,-1.291016,206.1999999999971,617699.6693503655,5746188.314332197
51.854067,-1.291053,206.39999999999782,617697.1291250499,5746187.920919033
51.854065,-1.29109,206.59999999999854,617694.5862900538,5746187.638715548
51.854065,-1.291124,206.79999999999927,617692.2448352287,5746187.583777549
51.854065,-1.291158,207.0,617689.9033803936,5746187.5288406415
51.854066,-1.291193,207.1999999999971,617687.490450059,5746187.583497472
51.854067,-1.291228,207.39999999999782,617685.0775198191,5746187.638155463
51.854069,-1.291262,207.59999999999854,617682.7308469242,5746187.805638682
51.854072,-1.291295,207.79999999999927,617680.4504315215,5746188.085947027
51.854077,-1.291328,208.0,617678.1647984808,5746188.588673187
51.854084,-1.29136,208.1999999999971,617675.9428143916,5746189.315432749
51.854092,-1.291392,208.39999999999782,617673.7182221053,5746190.153401675
51.854101,-1.291424,208.59999999999854,617671.4910217712,5746191.10257997
51.854111,-1.291455,208.79999999999927,617669.3300797845,5746192.164583128
51.854121,-1.291486,209.0,617667.1691387333,5746193.226587206
51.854132,-1.291515,209.1999999999971,617665.143322377,5746194.403031467
51.854144,-1.291546,209.39999999999782,617662.9771659399,5746195.687454115
51.854157,-1.291576,209.59999999999854,617660.8772682206,5746197.084701454
51.854172,-1.291603,209.79999999999927,617658.9787530653,5746198.709212507
51.854188,-1.291626,210.0,617657.3530951646,5746200.451393975
51.854205,-1.291649,210.1999999999971,617655.7248298919,5746202.304784354
51.854223,-1.291672,210.39999999999782,617654.0939573544,5746204.2693836475
51.854241,-1.291696,210.59999999999854,617652.3942200106,5746206.232368193
51.85426,-1.291719,210.79999999999927,617650.76074162,5746208.308176941
51.854278,-1.291743,211.0,617649.0610068912,5746210.27116259
51.854297,-1.291766,211.1999999999971,617647.4275311315,5746212.3469723975
51.854315,-1.291789,211.39999999999782,617645.7966649586,5746214.311574321
51.854335,-1.291812,211.59999999999854,617644.1605835631,5746216.498593565
51.854355,-1.291834,211.79999999999927,617642.5933694342,5746218.687228463
51.854375,-1.291851,212.0,617641.3704858881,5746220.883939399
51.854395,-1.291868,212.1999999999971,617640.147603362,5746223.080650629
51.854417,-1.291884,212.39999999999782,617638.9883713912,5746225.501394036
51.85444,-1.291896,212.59999999999854,617638.1019953788,5746228.03980639
51.854467,-1.291906,212.79999999999927,617637.3429192323,5746231.026282636
51.854494,-1.291913,213.0,617636.790440894,5746234.017604163
51.854522,-1.291917,213.1999999999971,617636.4419519105,5746237.124979305
51.854552,-1.291918,213.39999999999782,617636.2948438283,5746240.459616437
51.854582,-1.291914,213.59999999999854,617636.4920634842,5746243.802328842
51.854613,-1.291905,213.79999999999927,617637.0310020824,5746247.264324973
51.854644,-1.291892,214.0,617637.8454015565,5746250.732781477
51.854675,-1.291873,214.1999999999971,617639.0729921218,5746254.210928672
51.854706,-1.291851,214.39999999999782,617640.5071768874,5746257.693921538
51.854738,-1.291827,214.59999999999854,617642.0764818975,5746261.291353532
51.85477,-1.291799,214.79999999999927,617643.9212455099,5746264.895246698
51.854802,-1.291771,215.0,617645.7660063397,5746268.4991406
51.854834,-1.291743,215.1999999999971,617647.6107643903,5746272.103035235
51.854868,-1.291713,215.39999999999782,617649.588033045,5746275.9325779015
51.854901,-1.291683,215.59999999999854,617651.5679069897,5746279.650913
51.854934,-1.291653,215.79999999999927,617653.5477778614,5746283.369248943
51.854967,-1.291623,216.0,617655.5276456615,5746287.08758573
51.854998,-1.291594,216.1999999999971,617657.4438626842,5746290.581891188
51.85503,-1.291565,216.39999999999782,617659.357468278,5746294.187405843
51.85506,-1.291535,216.59999999999854,617661.3451531653,5746297.572119872
51.85509,-1.291504,216.79999999999927,617663.4017000175,5746300.958450177
51.855119,-1.291473,217.0,617665.4608527706,5746304.233572972
51.855148,-1.291443,217.1999999999971,617667.4511380714,5746307.5070811715
51.855178,-1.291415,217.39999999999782,617669.3010825593,5746310.88856759
51.855208,-1.291391,217.59999999999854,617670.8755661413,5746314.263592577
51.855239,-1.291369,217.79999999999927,617672.3097094841,5746317.746595394
51.855269,-1.29135,218.0,617673.5398662403,5746321.113543521
51.8553,-1.291331,218.1999999999971,617674.7674122135,5746324.591700401
51.85533,-1.291315,218.39999999999782,617675.790972223,5746327.953802378
51.85536,-1.291303,218.59999999999854,617676.5390733627,5746331.309442109
51.85539,-1.291296,218.79999999999927,617676.9428518892,5746334.65700384
51.85542,-1.291292,219.0,617677.1400369897,5746337.999718731
51.855449,-1.291289,219.1999999999971,617677.2709665637,5746341.229609604
51.855478,-1.291285,219.39999999999782,617677.4707600015,5746344.461116132
51.855507,-1.291282,219.59999999999854,617677.6016889368,5746347.69100705
51.855535,-1.291278,219.79999999999927,617677.8040907464,5746350.811305214
51.855563,-1.291274,220.0,617678.0064921835,5746353.931603403
51.855592,-1.29127,220.1999999999971,617678.206284142,5746357.163110033
51.85562,-1.291265,220.39999999999782,617678.4775487755,5746360.285023927
51.855648,-1.29126,220.59999999999854,617678.7488129527,5746363.406937853
51.855676,-1.291256,220.79999999999927,617678.9512128144,5746366.527236153
51.855703,-1.291251,221.0,617679.2250852664,5746369.537941725
51.855731,-1.291247,221.1999999999971,617679.4274843512,5746372.658240079
51.855758,-1.291242,221.39999999999782,617679.7013559561,5746375.668945711
51.855785,-1.291234,221.59999999999854,617680.1818181993,5746378.684498413
51.855813,-1.291223,221.79999999999927,617680.8662615177,5746381.816106665
51.85584,-1.291208,222.0,617681.8287675059,5746384.842969426
51.855866,-1.291187,222.1999999999971,617683.207062874,5746387.768318305
51.85589,-1.291162,222.39999999999782,617684.8660292289,5746390.477713736
51.855914,-1.291132,222.59999999999854,617686.8693111954,5746393.195188613
51.855935,-1.291099,222.79999999999927,617689.087009457,5746395.5838864865
51.855955,-1.291062,223.0,617691.5827687343,5746397.867840313
51.855973,-1.291021,223.1999999999971,617694.3591983343,5746399.935842091
51.855988,-1.290978,223.39999999999782,617697.2811811137,5746401.673452028
51.856002,-1.290932,223.59999999999854,617700.4123616103,5746403.304703161
51.856013,-1.290884,223.79999999999927,617703.6890959318,5746404.605563046
51.856021,-1.290833,224.0,617707.1802479652,5746405.577648008
51.856026,-1.290782,224.1999999999971,617710.6792283405,5746406.216110173
51.856028,-1.290729,224.39999999999782,617714.323764393,5746406.524181849
51.856029,-1.290674,224.59999999999854,617718.1086367622,5746406.724280177
51.856026,-1.290619,224.79999999999927,617721.9039494161,5746406.479547706
51.85602,-1.290564,225.0,617725.7070931611,5746405.901192863
51.85601,-1.290509,225.1999999999971,617729.5206790352,5746404.87800724
51.855997,-1.290455,225.39999999999782,617733.2732343129,5746403.519582847
51.855979,-1.290403,225.59999999999854,617736.901117183,5746401.601886253
51.855958,-1.290356,225.79999999999927,617740.1925173568,5746399.34248447
51.855934,-1.290312,226.0,617743.2851619109,5746396.744609931
51.855909,-1.290272,226.1999999999971,617746.1049663265,5746394.0290624965
51.855882,-1.290237,226.39999999999782,617748.5856774972,5746391.08301668
51.855855,-1.290206,226.59999999999854,617750.7909372112,5746388.130505449
51.855825,-1.290178,226.79999999999927,617752.7974409552,5746384.8395199105
51.855795,-1.290153,227.0,617754.5973562223,5746381.5436850395
51.855764,-1.29013,227.1999999999971,617756.2621571731,5746378.133408943
51.855733,-1.290113,227.39999999999782,617757.5137776925,5746374.713432921
51.855701,-1.290101,227.59999999999854,617758.4236916361,5746371.174165025
51.855669,-1.290096,227.79999999999927,617758.8515596968,5746367.623579969
51.855637,-1.2901,228.0,617758.6596530331,5746364.0584441265
51.855607,-1.29011,228.1999999999971,617758.04934043,5746360.706024624
51.855578,-1.290125,228.39999999999782,617757.0920960183,5746357.456729954
51.855549,-1.290143,228.59999999999854,617755.9282581127,5746354.202585348
51.855522,-1.290164,228.79999999999927,617754.5526047251,5746351.166007756
51.855496,-1.290187,229.0,617753.0366105598,5746348.237405629
51.855471,-1.290212,229.1999999999971,617751.3802754888,5746345.416779091
51.855447,-1.290238,229.39999999999782,617749.6524635981,5746342.705744911
51.855425,-1.290268,229.59999999999854,617747.6439715588,5746340.2106617605
51.855404,-1.290298,229.79999999999927,617745.6328668885,5746337.826787846
51.855385,-1.290329,230.0,617743.5476748938,5746335.663715033
51.855367,-1.290361,230.1999999999971,617741.391006263,5746333.610235006
51.85535,-1.290394,230.39999999999782,617739.1628610617,5746331.666347856
51.855334,-1.290429,230.59999999999854,617736.7943749917,5746329.830437227
51.855319,-1.290464,230.79999999999927,617734.4232768583,5746328.105736147
51.855304,-1.2905,231.0,617731.9833126832,5746326.379419833
51.85529,-1.290536,231.1999999999971,617729.5407366175,5746324.764313134
51.855276,-1.290575,231.39999999999782,617726.8915656046,5746323.144358718
51.855264,-1.290613,231.59999999999854,617724.3060371832,5746321.748438803
51.855252,-1.290653,231.79999999999927,617721.5827783514,5746320.349287769
51.855241,-1.290692,232.0,617718.9257725731,5746319.062962838
51.855232,-1.290733,232.1999999999971,617716.125816561,5746317.995823815
51.855223,-1.290774,232.39999999999782,617713.3258594044,5746316.928686375
51.855218,-1.290814,232.59999999999854,617710.5843264952,5746316.308000212
51.855214,-1.290856,232.79999999999927,617707.7024541043,5746315.795291866
51.855212,-1.290899,233.0,617704.746497293,5746315.503385988
51.855213,-1.290941,233.1999999999971,617701.851575974,5746315.546723034
51.855216,-1.290983,233.39999999999782,617698.9514357009,5746315.812478562
51.855222,-1.291024,233.59999999999854,617696.1123319346,5746316.413476863
51.85523,-1.291064,233.79999999999927,617693.3368746251,5746317.23850942
51.85524,-1.291104,234.0,617690.5561995744,5746318.2859603185
51.855253,-1.291143,234.1999999999971,617687.836562363,5746319.668653739
51.855266,-1.291179,234.39999999999782,617685.3235201339,5746321.056195826
51.855281,-1.291213,234.59999999999854,617682.9429898784,5746322.669387385
51.855297,-1.291247,234.79999999999927,617680.559852027,5746324.393788466
51.855312,-1.291279,235.0,617678.317053732,5746326.010213534
51.855328,-1.29131,235.1999999999971,617676.1405122402,5746327.739463613
51.855343,-1.291343,235.39999999999782,617673.8288525016,5746329.354275039
51.855356,-1.291377,235.59999999999854,617671.4535477876,5746330.745055138
51.855367,-1.291413,235.79999999999927,617668.9457335178,5746331.910188482
51.855377,-1.291449,236.0,617666.440529269,5746332.96411465
51.855384,-1.291486,236.1999999999971,617663.874288122,5746333.682801366
51.855388,-1.291523,236.39999999999782,617661.3158739009,5746334.067864137
51.85539,-1.29156,236.59999999999854,617658.7626774388,5746334.230511375
51.855389,-1.291596,236.79999999999927,617656.2861712987,5746334.061150003
51.855386,-1.291631,237.0,617653.8837464435,5746333.670988331
51.855379,-1.291663,237.1999999999971,617651.6983481928,5746332.84083998
51.855369,-1.291695,237.39999999999782,617649.5207746052,5746331.67706734
51.855358,-1.291725,237.59999999999854,617647.4835371269,5746330.4053176865
51.855346,-1.291754,237.79999999999927,617645.5177713577,5746329.023975651
51.855332,-1.291782,238.0,617643.6260855339,5746327.421832736
51.855316,-1.291807,238.1999999999971,617641.9462082898,5746325.602119147
51.855299,-1.291833,238.39999999999782,617640.2000736101,5746323.669582604
51.855281,-1.291857,238.59999999999854,617638.5942746979,5746321.629068469
51.855263,-1.29188,238.79999999999927,617637.0573389428,5746319.590169946
51.855243,-1.291901,239.0,617635.6633472211,5746317.332085194
51.855221,-1.291919,239.1999999999971,617634.4811640749,5746314.8564291345
51.8552,-1.291937,239.39999999999782,617633.2963716235,5746312.491981795
51.855177,-1.291955,239.59999999999854,617632.1167940957,5746309.905117923
51.855154,-1.291973,239.79999999999927,617630.9372152813,5746307.318254357
51.855131,-1.291989,240.0,617629.895364574,5746304.734621042
51.855107,-1.292004,240.1999999999971,617628.9249854272,5746302.041394511
51.855084,-1.292019,240.39999999999782,617627.9519972086,5746299.459376612
51.85506,-1.292033,240.59999999999854,617627.0504806454,5746296.76776544
51.855037,-1.292044,240.79999999999927,617626.352949656,5746294.192207639
51.855014,-1.292055,241.0,617625.6554178735,5746291.616649954
51.854989,-1.292064,241.1999999999971,617625.1008308711,5746288.821905365
51.854963,-1.292071,241.39999999999782,617624.686580929,5746285.919182236
51.854937,-1.292078,241.59999999999854,617624.2723304058,5746283.016459162
51.854911,-1.292084,241.79999999999927,617623.9269443365,5746280.11535103
51.854884,-1.292087,242.0,617623.7907608254,5746277.107879175
51.854857,-1.292091,242.1999999999971,617623.5857119213,5746274.098792457
51.85483,-1.292094,242.39999999999782,617623.4495278213,5746271.09132064
51.854802,-1.292098,242.59999999999854,617623.2470860622,5746267.971025555
51.854775,-1.292102,242.79999999999927,617623.0420361249,5746264.961938907
51.854748,-1.292106,243.0,617622.8369858293,5746261.9528522855
51.854723,-1.292109,243.1999999999971,617622.6955849108,5746259.167797377
51.854696,-1.292108,243.39999999999782,617622.8348607743,5746256.16678513
51.854668,-1.292103,243.59999999999854,617623.2522061144,5746253.061023969
51.854641,-1.292098,243.79999999999927,617623.6669440429,5746250.06647126
51.854613,-1.29209,244.0,617624.2908866443,5746246.965554836
51.854586,-1.292082,244.1999999999971,617624.9122220681,5746243.975846902
51.854558,-1.292073,244.39999999999782,617625.6050315411,5746240.87654554
51.85453,-1.292062,244.59999999999854,617626.4355729898,5746237.780474102
51.854503,-1.292053,244.79999999999927,617627.1257761556,5746234.792381359
51.854475,-1.292046,245.0,617627.6808565249,5746231.689850444
51.854449,-1.292041,245.1999999999971,617628.0929901967,5746228.806506537
51.854421,-1.292036,245.39999999999782,617628.5103400375,5746225.700745855
51.854394,-1.292032,245.59999999999854,617628.8562165479,5746222.704578676
51.854365,-1.292027,245.79999999999927,617629.2761750451,5746219.487609667
51.854336,-1.292022,246.0,617629.6961339547,5746216.270640701
51.854306,-1.292018,246.1999999999971,617630.0498352423,5746212.940848414
51.854276,-1.292014,246.39999999999782,617630.4035368621,5746209.61105616
51.854246,-1.292012,246.59999999999854,617630.619506718,5746206.278034011
51.854217,-1.29201,246.79999999999927,617630.8328687949,5746203.056220282
51.854188,-1.29201,247.0,617630.9084987417,5746199.831176637
51.854159,-1.292011,247.1999999999971,617630.9152624754,5746196.604518038
51.85413,-1.292015,247.39999999999782,617630.7154274089,5746193.373014558
51.8541,-1.29202,247.59999999999854,617630.4493335981,5746190.028687747
51.854071,-1.292028,247.79999999999927,617629.974032443,5746186.790724508
51.854043,-1.292039,248.0,617629.2895235858,5746183.659124905
51.854016,-1.292054,248.1999999999971,617628.326940291,5746180.632274101
51.85399,-1.292071,248.39999999999782,617627.2240150183,5746177.713402081
51.853964,-1.292089,248.59999999999854,617626.0522218872,5746174.792915437
51.853939,-1.292108,248.79999999999927,617624.808953008,5746171.982022621
51.853915,-1.292128,249.0,617623.4942083557,5746169.280723681
51.85389,-1.292146,249.1999999999971,617622.3198031094,5746166.4714464
51.853865,-1.292164,249.39999999999782,617621.1453964612,5746163.662169427
51.853839,-1.292182,249.59999999999854,617619.9735960682,5746160.7416843595
51.853814,-1.292198,249.79999999999927,617618.9369200158,5746157.935637583
51.853789,-1.292215,250.0,617617.8313759654,5746155.127976269
51.853763,-1.292231,250.1999999999971,617616.797304957,5746152.210721595
51.853736,-1.292245,250.39999999999782,617615.9035738615,5746149.185488268
51.853709,-1.29226,250.59999999999854,617614.940974711,5746146.15864039
51.853682,-1.292273,250.79999999999927,617614.116108122,5746143.135022177
51.853654,-1.292285,251.0,617613.3627148772,5746140.001810445
51.853625,-1.292295,251.1999999999971,617612.749662048,5746136.760619869
51.853595,-1.292306,251.39999999999782,617612.0703487116,5746133.406606301
51.853564,-1.292317,251.59999999999854,617611.3936417687,5746129.941384461
51.853533,-1.292326,251.79999999999927,617610.8546680335,5746126.4793920955
51.853501,-1.292333,252.0,617610.4560351972,5746122.909420763
51.853469,-1.292339,252.1999999999971,617610.1262688787,5746119.341064153
51.853436,-1.292346,252.39999999999782,617609.7302420362,5746115.659884539
51.853405,-1.292353,252.59999999999854,617609.3289996954,5746112.201121768
51.853373,-1.292362,252.79999999999927,617608.7926292485,5746108.627921366
51.853342,-1.292371,253.0,617608.2536505392,5746105.165929444
51.85331,-1.29238,253.1999999999971,617607.7172782723,5746101.592729216
51.853277,-1.292388,253.39999999999782,617607.2523799377,5746097.909935307
51.853243,-1.292393,253.59999999999854,617606.9966908172,5746094.120776929
51.85321,-1.292399,253.79999999999927,617606.6695261991,5746090.441212365
51.853176,-1.292403,254.0,617606.4827036003,5746086.653668681
51.853142,-1.29241,254.1999999999971,617606.0892773254,5746082.861281212
51.853107,-1.292416,254.39999999999782,617605.7673253424,5746078.959300012
51.853072,-1.292422,254.59999999999854,617605.4453726732,5746075.05731886
51.853037,-1.292429,254.79999999999927,617605.0545514178,5746071.153723172
51.853002,-1.292436,255.0,617604.6637293693,5746067.250127544
51.852967,-1.292445,255.1999999999971,617604.1351705133,5746063.34330283
51.852933,-1.292458,255.39999999999782,617603.32853121,5746059.541228339
51.852899,-1.292474,255.59999999999854,617602.3152861813,5746055.73431037
51.852867,-1.292495,255.79999999999927,617600.9524843497,5746052.141736775
51.852836,-1.292518,256.0,617599.449336902,5746048.657142965
51.852806,-1.292542,256.1999999999971,617597.8747119172,5746045.282143555
51.852776,-1.292567,256.3999999999978,617596.2312163955,5746041.905530223
