latitude,longitude,time,easting,northing
51.856915,-1.284386,450.40000000000146,618148.7999753058,5746515.436270516
51.856902,-1.284343,450.59999999999854,618151.7950939384,5746514.060315025
51.856887,-1.284301,450.8000000000029,618154.7265919158,5746512.460322392
51.856871,-1.284261,451.0,618157.5229877101,5746510.745878585
51.856855,-1.28422,451.20000000000437,618160.388247437,5746509.033058613
51.85684,-1.284178,451.40000000000146,618163.3197511768,5746507.433070932
51.856827,-1.284136,451.59999999999854,618166.2460167159,5746506.055501619
51.856814,-1.284091,451.8000000000029,618169.3788700799,5746504.682801255
51.856803,-1.284047,452.0,618172.4376227544,5746503.530897033
51.856793,-1.284001,452.20000000000437,618175.6314808151,5746502.493448011
51.856784,-1.283955,452.40000000000146,618178.8227199327,5746501.567209339
51.856776,-1.283908,452.59999999999854,618182.0802020136,5746500.753803613
51.856769,-1.283861,452.8000000000029,618185.3350647505,5746500.051608321
51.856761,-1.283813,453.0,618188.6614111536,5746499.23982948
51.856754,-1.283765,453.20000000000437,618191.9851380901,5746498.539261163
51.856748,-1.283718,453.40000000000146,618195.2373831868,5746497.948280592
51.856741,-1.283671,453.59999999999854,618198.4922498841,5746497.246093786
51.856732,-1.283626,453.8000000000029,618201.6146348648,5746496.318246692
51.856724,-1.28358,454.0,618204.8032623598,5746495.50323276
51.856717,-1.283534,454.20000000000437,618207.9892699894,5746494.799429172
51.85671,-1.283488,454.40000000000146,618211.1752785847,5746494.095627593
51.856703,-1.283442,454.59999999999854,618214.3612881439,5746493.391828027
51.856698,-1.283395,454.8000000000029,618217.6109185428,5746492.912070207
51.856695,-1.283348,455.0,618220.8553071367,5746492.654731133
51.856692,-1.283301,455.20000000000437,618224.0996961438,5746492.397394154
51.856689,-1.283253,455.40000000000146,618227.4129478062,5746492.141682485
51.856688,-1.283206,455.59999999999854,618230.652094704,5746492.106766383
51.856689,-1.283159,455.8000000000029,618233.8859986495,5746492.294269021
51.85669,-1.283112,456.0,618237.1199024327,5746492.481773745
51.856692,-1.283065,456.20000000000437,618240.3511843702,5746492.780488881
51.856694,-1.283018,456.40000000000146,618243.582466,5746493.079206103
51.856697,-1.282971,456.59999999999854,618246.8111254985,5746493.489133732
51.8567,-1.282924,456.8000000000029,618250.0397845469,5746493.899063448
51.856703,-1.282876,457.0,618253.3373053629,5746494.310618822
51.856706,-1.282829,457.20000000000437,618256.5659635067,5746494.720552754
51.856709,-1.282782,457.40000000000146,618259.7946212005,5746495.130488771
51.856711,-1.282735,457.59999999999854,618263.0259006305,5746495.429218556
51.856711,-1.282688,457.8000000000029,618266.2624242755,5746495.505533794
51.85671,-1.28264,458.0,618269.5704324378,5746495.472266601
51.856708,-1.282593,458.20000000000437,618272.8122009259,5746495.32616943
51.856705,-1.282546,458.40000000000146,618276.0565921586,5746495.06886604
51.856701,-1.282499,458.59999999999854,618279.303606351,5746494.700356425
51.856696,-1.282453,458.8000000000029,618282.48438149,5746494.219016621
51.856691,-1.282408,459.0,618285.5962950811,5746493.736054806
51.856687,-1.282364,459.20000000000437,618288.6367243488,5746493.362679169
51.856682,-1.28232,459.40000000000146,618291.679776956,5746492.878097057
51.856677,-1.282277,459.59999999999854,618294.6539679643,5746492.391892642
51.856671,-1.282235,459.8000000000029,618297.5619203037,5746491.792857491
51.856665,-1.282193,460.0,618300.4698733949,5746491.193824017
51.856659,-1.282151,460.20000000000437,618303.3778272397,5746490.594792218
51.856652,-1.282109,460.40000000000146,618306.2884049817,5746489.884553788
51.856645,-1.282067,460.59999999999854,618309.1989836034,5746489.174317037
51.856638,-1.282026,460.8000000000029,618312.040700797,5746488.462457583
51.856632,-1.281984,461.0,618314.9486578406,5746487.863432451
51.856626,-1.281942,461.20000000000437,618317.856615636,5746487.2644089945
51.856621,-1.281898,461.40000000000146,618320.899675397,5746486.779844517
51.856616,-1.281853,461.59999999999854,618324.011598156,5746486.29690642
51.856612,-1.281809,461.8000000000029,618327.0520356349,5746485.923553961
51.856608,-1.281763,462.0,618330.2301983438,5746485.553452593
51.856604,-1.281717,462.20000000000437,618333.4083615962,5746485.18335323
51.856601,-1.281671,462.40000000000146,618336.583901583,5746484.9244641755
51.856597,-1.281624,462.59999999999854,618339.8309282227,5746484.555993586
51.856594,-1.281576,462.8000000000029,618343.1441938377,5746484.300358192
51.85659,-1.281527,463.0,618346.52894628,5746483.935141534
51.856585,-1.281478,463.20000000000437,618349.9163234052,5746483.458718854
51.856578,-1.281428,463.40000000000146,618353.3778120095,5746482.761506802
51.856571,-1.28138,463.59999999999854,618356.701576846,5746482.061047143
51.856563,-1.281331,463.8000000000029,618360.0968294311,5746481.251006413
51.856554,-1.281283,464.0,618363.4258451613,5746480.328134591
51.856546,-1.281235,464.20000000000437,618366.7522377139,5746479.516473253
51.856538,-1.281186,464.40000000000146,618370.147493876,5746478.706439281
51.85653,-1.281137,464.59999999999854,618373.5427512113,5746477.89640759
51.856521,-1.281089,464.8000000000029,618376.8717719363,5746476.973544626
51.856512,-1.28104,465.0,618380.2696564555,5746476.052309166
51.856502,-1.280992,465.20000000000437,618383.6013046311,5746475.018242341
51.856493,-1.280944,465.40000000000146,618386.9303293357,5746474.095386001
51.856484,-1.280895,465.59999999999854,618390.3282178727,5746473.174157304
51.856475,-1.280847,465.8000000000029,618393.6572451851,5746472.251305394
51.856465,-1.280798,466.0,618397.0577614942,5746471.218872931
51.856454,-1.28075,466.20000000000437,618400.3920419087,5746470.07360888
51.856442,-1.280705,466.40000000000146,618403.5223613982,5746468.812261847
51.856428,-1.280661,466.59999999999854,618406.5890705892,5746467.326874506
51.856412,-1.280619,466.8000000000029,618409.5233071744,5746465.615821023
51.856394,-1.280579,467.0,618412.3250713926,5746463.679101164
51.856374,-1.28054,467.20000000000437,618415.0632261436,5746461.5183404945
51.856355,-1.280503,467.40000000000146,618417.6610322018,5746459.465537926
51.856336,-1.280467,467.59999999999854,618420.1899776254,5746457.41111082
51.856316,-1.280431,467.8000000000029,618422.7215508057,5746455.245476686
51.856296,-1.280397,468.0,618425.1154005226,5746453.076591958
51.856275,-1.280364,468.20000000000437,618427.4430152364,5746450.794874114
51.856253,-1.280333,468.40000000000146,618429.6355321158,5746448.398697079
51.856231,-1.280305,468.59999999999854,618431.6214623002,5746445.997642943
51.856207,-1.28028,468.8000000000029,618433.406057327,5746443.369294913
51.856182,-1.280259,469.0,618434.9178281471,5746440.623234995
51.856157,-1.280241,469.20000000000437,618436.2230114561,5746437.8722973
51.856132,-1.280227,469.40000000000146,618437.2527438377,5746435.114855578
51.856106,-1.280214,469.59999999999854,618438.216240176,5746432.24457969
51.85608,-1.280201,469.8000000000029,618439.1797375208,5746429.374303982
51.856054,-1.280188,470.0,618440.1432358723,5746426.504028457
51.856028,-1.280177,470.20000000000437,618440.9690087775,5746423.630500839
51.856002,-1.280166,470.40000000000146,618441.7947825294,5746420.756973356
51.855977,-1.280155,470.59999999999854,618442.617931027,5746417.994654277
51.85595,-1.280146,470.8000000000029,618443.3086058868,5746415.006666459
51.855924,-1.280137,471.0,618443.9966553323,5746412.129887005
51.855897,-1.280131,471.20000000000437,618444.4807413308,5746409.137020833
51.855869,-1.280127,471.40000000000146,618444.8297270006,5746406.029694073
51.855842,-1.280126,471.59999999999854,618444.9694963067,5746403.02869705
51.855814,-1.280127,471.8000000000029,618444.9741647039,5746399.913239403
51.855787,-1.28013,472.0,618444.8384796606,5746396.905737664
51.855759,-1.280133,472.20000000000437,618444.7054204728,5746393.78702768
51.855732,-1.280138,472.40000000000146,618444.4320075195,5746390.776273628
51.855705,-1.280145,472.59999999999854,618444.0208666865,5746387.762267266
51.855679,-1.280152,472.8000000000029,618443.6070991532,5746384.859469222
51.855653,-1.280161,473.0,618443.0556034392,5746381.953418917
51.855626,-1.28017,473.20000000000437,618442.5067330532,5746378.936160432
51.855599,-1.280181,473.40000000000146,618441.8201341309,5746375.915649752
51.855573,-1.280193,473.59999999999854,618441.0620443221,5746373.004721328
51.855547,-1.280203,473.8000000000029,618440.4416814586,5746370.0970452735
51.855521,-1.280211,474.0,618439.9590457774,5746367.19262154
51.855494,-1.280218,474.20000000000437,618439.5478994658,5746364.178615711
51.855468,-1.280222,474.40000000000146,618439.340718822,5746361.2806964945
51.855441,-1.280225,474.59999999999854,618439.2050279324,5746358.27319514
51.855413,-1.280225,474.8000000000029,618439.2785552401,5746355.159363834
51.855385,-1.280222,475.0,618439.5586751485,5746352.050410841
51.855357,-1.280216,475.20000000000437,618440.0453880407,5746348.946336192
51.85533,-1.280206,475.40000000000146,618440.8049325955,5746345.959974315
51.855303,-1.280193,475.59999999999854,618441.7710709521,5746342.97849094
51.855277,-1.280177,475.8000000000029,618442.9411774375,5746340.113094437
51.85525,-1.280159,476.0,618444.2516400628,5746337.139742266
51.855225,-1.280138,476.20000000000437,618445.7634453116,5746334.393685485
51.855199,-1.280117,476.40000000000146,618447.2778782679,5746331.536420892
51.855175,-1.280095,476.59999999999854,618448.8559250688,5746328.903199476
51.855151,-1.280071,476.8000000000029,618450.5717025879,5746326.273231037
51.855128,-1.280045,477.0,618452.4225848061,5746323.757723963
51.855105,-1.280016,477.20000000000437,618454.4800627333,5746321.24709645
51.855084,-1.279984,477.40000000000146,618456.7388840201,5746318.963765254
51.855064,-1.27995,477.59999999999854,618459.1328103498,5746316.794896026
51.855046,-1.279914,477.8000000000029,618461.6592153173,5746314.851697211
51.85503,-1.279874,478.0,618464.4558282547,5746313.137421879
51.855016,-1.279833,478.20000000000437,618467.3160547775,5746311.647191054
51.855002,-1.279791,478.40000000000146,618470.2451478252,5746310.158588353
51.854989,-1.279748,478.59999999999854,618473.2404807697,5746308.7828221405
51.854978,-1.279703,478.8000000000029,618476.3682915475,5746307.632727382
51.854967,-1.279658,479.0,618479.496103816,5746306.482634556
51.854959,-1.279612,479.20000000000437,618482.6849017512,5746305.667795075
51.854953,-1.279565,479.40000000000146,618485.9373117251,5746305.077000825
51.854949,-1.279517,479.59999999999854,618489.2533333328,5746304.710251931
51.854947,-1.279468,479.8000000000029,618492.6329661557,5746304.567548528
51.854947,-1.279417,480.0,618496.1450746218,5746304.650517618
51.854947,-1.279366,480.20000000000437,618499.6571830654,5746304.733489167
51.854946,-1.279314,480.40000000000146,618503.2407837075,5746304.706881903
51.854944,-1.279262,480.59999999999854,618506.8270119139,5746304.569068961
51.854941,-1.279211,480.8000000000029,618510.3470030435,5746304.318423272
51.854939,-1.279161,481.0,618513.7955021517,5746304.177361176
51.854936,-1.27911,481.20000000000437,618517.3154940892,5746303.9267203715
51.854934,-1.279059,481.40000000000146,618520.8328587331,5746303.787290265
51.854932,-1.279008,481.59999999999854,618524.3502236663,5746303.647862623
51.85493,-1.278958,481.8000000000029,618527.7987239948,5746303.506810141
51.854928,-1.278906,482.0,618531.3849544004,5746303.369014729
51.854926,-1.278854,482.20000000000437,618534.9711851005,5746303.231221879
51.854922,-1.278803,482.40000000000146,618538.4938074515,5746302.869387671
51.854917,-1.278751,482.59999999999854,618542.0879235216,5746302.3979752
51.854912,-1.2787,482.8000000000029,618545.6131754429,5746301.924937743
51.854905,-1.278648,483.0,618549.2125497769,5746301.231113891
51.854898,-1.278597,483.20000000000437,618552.7430602582,5746300.535664962
51.85489,-1.278546,483.40000000000146,618556.2762003267,5746299.729010276
51.854881,-1.278495,483.59999999999854,618559.811970215,5746298.811149835
51.854872,-1.278446,483.8000000000029,618563.2100115259,5746297.890036288
51.854861,-1.278397,484.0,618566.6133116528,5746296.746508576
51.854851,-1.278349,484.20000000000437,618569.9451195722,5746295.712563493
51.85484,-1.278301,484.40000000000146,618573.2795578259,5746294.567412382
51.854829,-1.278252,484.59999999999854,618576.6828627125,5746293.423891439
51.854819,-1.278204,484.8000000000029,618580.0146751204,5746292.389952988
51.854808,-1.278156,485.0,618583.3491180862,5746291.24480851
51.854799,-1.278109,485.20000000000437,618586.60943918,5746290.32045456
51.854788,-1.278061,485.40000000000146,618589.9438851615,5746289.175314426
51.854778,-1.278014,485.59999999999854,618593.2068382833,5746288.13975651
51.854768,-1.277967,485.8000000000029,618596.4697928168,5746287.104200697
51.854757,-1.277921,486.0,618599.6665130877,5746285.955810482
51.854745,-1.277876,486.20000000000437,618602.7969992548,5746284.694585741
51.854733,-1.277832,486.40000000000146,618605.8586218639,5746283.431734559
51.854721,-1.277788,486.59999999999854,618608.9202460641,5746282.168885225
51.854708,-1.277744,486.8000000000029,618611.9845015962,5746280.794829527
51.854694,-1.277702,487.0,618614.9136581693,5746279.306310473
51.85468,-1.277661,487.20000000000437,618617.7739512537,5746277.816164572
51.854665,-1.277622,487.40000000000146,618620.4991454221,5746276.211554926
51.85465,-1.277584,487.59999999999854,618623.1554760465,5746274.605318132
51.854633,-1.277548,487.8000000000029,618625.6793377978,5746272.773409016
51.854616,-1.277513,488.0,618628.1343360376,5746270.939872475
51.854598,-1.277478,488.20000000000437,618630.5919662135,5746268.995128907
51.85458,-1.277444,488.40000000000146,618632.980732878,5746267.048757778
51.854562,-1.277409,488.59999999999854,618635.4383668331,5746265.104016537
51.854543,-1.277376,488.8000000000029,618637.7609020439,5746263.04481066
51.854525,-1.277344,489.0,618640.0119433058,5746261.095185207
51.854506,-1.277316,489.20000000000437,618641.9901545895,5746259.027837081
51.854486,-1.277288,489.40000000000146,618643.970997906,5746256.849281515
51.854467,-1.277259,489.59999999999854,618646.0180780278,5746254.783563831
51.854447,-1.27723,489.8000000000029,618648.0677903285,5746252.606638761
51.854427,-1.277201,490.0,618650.1175043777,5746250.429714511
51.854407,-1.277172,490.20000000000437,618652.1672201788,5746248.25279108
51.854387,-1.277144,490.40000000000146,618654.1480720204,5746246.074239438
51.854367,-1.277117,490.59999999999854,618656.060059815,5746243.894059508
51.854346,-1.277091,490.8000000000029,618657.905814193,5746241.601043012
51.854326,-1.277065,491.0,618659.748939455,5746239.419235376
51.854306,-1.277039,491.20000000000437,618661.5920662854,5746237.237428402
51.854287,-1.277012,491.40000000000146,618663.5014297036,5746235.168459438
51.854268,-1.276984,491.59999999999854,618665.4796605577,5746233.101120363
51.85425,-1.276955,491.8000000000029,618667.5241280053,5746231.146619453
51.854231,-1.276924,492.0,618669.7089598883,5746229.084169635
51.854213,-1.276893,492.20000000000437,618671.8911625287,5746227.132928943
51.854195,-1.276862,492.40000000000146,618674.0733668554,5746225.181689182
51.854175,-1.276832,492.59999999999854,618676.1919690641,5746223.006404639
51.854154,-1.276806,492.8000000000029,618678.037739999,5746220.713395374
51.854132,-1.276781,493.0,618679.8172776763,5746218.307549206
51.854108,-1.27676,493.20000000000437,618681.3266149417,5746215.672769687
51.854084,-1.276742,493.40000000000146,618682.6293552201,5746213.033102375
51.854059,-1.276729,493.59999999999854,618683.5903970427,5746210.274080068
51.854035,-1.276718,493.8000000000029,618684.4110760653,5746207.623007261
51.854009,-1.276709,494.0,618685.0992859058,5746204.746259317
51.853983,-1.2767,494.20000000000437,618685.7874964341,5746201.86951147
51.853958,-1.276693,494.40000000000146,618686.3353436149,5746199.100712985
51.853932,-1.27669,494.59999999999854,618686.6103570395,5746196.214188519
51.853906,-1.276689,494.8000000000029,618686.7476378002,5746193.324405144
51.853879,-1.276692,495.0,618686.612084017,5746190.316895744
51.853853,-1.276698,495.20000000000437,618686.2672990923,5746187.415706174
51.853827,-1.276707,495.40000000000146,618685.7159139873,5746184.509628301
51.8538,-1.276717,495.59999999999854,618685.0982928188,5746181.490712884
51.853775,-1.27673,495.8000000000029,618684.2688083639,5746178.689325649
51.853749,-1.276746,496.0,618683.2353540895,5746175.771842155
51.853724,-1.276764,496.20000000000437,618682.0615338779,5746172.962308292
51.853699,-1.276784,496.40000000000146,618680.7499787561,5746170.149515978
51.853675,-1.276804,496.59999999999854,618679.4357909453,5746167.447932225
51.85365,-1.276826,496.8000000000029,618677.9864990856,5746164.631881984
51.853625,-1.276848,497.0,618676.5372055188,5746161.815832199
51.853601,-1.276872,497.20000000000437,618674.9475454006,5746159.107732455
51.853577,-1.276897,497.40000000000146,618673.2890165538,5746156.39800398
51.853553,-1.276924,497.59999999999854,618671.4927518877,5746153.685017594
51.853529,-1.276953,497.8000000000029,618669.5587511826,5746150.968773453
51.853506,-1.276983,498.0,618667.5532504101,5746148.362109086
51.853482,-1.277012,498.20000000000437,618665.6192454045,5746145.645866541
51.85346,-1.277042,498.40000000000146,618663.611109587,5746143.150412012
51.853437,-1.277072,498.59999999999854,618661.6056024452,5746140.543750142
51.853415,-1.277102,498.8000000000029,618659.5974624979,5746138.048297296
51.853392,-1.277133,499.0,618657.523083907,5746135.44000806
51.85337,-1.277164,499.20000000000437,618655.4460725343,5746132.942927902
51.853348,-1.277197,499.40000000000146,618653.2313244615,5746130.4425906595
51.853326,-1.277229,499.59999999999854,618651.085441473,5746127.943883396
51.853304,-1.277259,499.8000000000029,618649.0772910322,5746125.4484349545
51.853282,-1.27729,500.0,618647.0002711545,5746122.95135845
51.85326,-1.277319,500.20000000000437,618645.0609840292,5746120.457540595
51.853236,-1.277346,500.40000000000146,618643.2646904441,5746117.744564861
51.853213,-1.277373,500.59999999999854,618641.4657646011,5746115.142797993
51.853189,-1.2774,500.8000000000029,618639.6694670444,5746112.429823623
51.853164,-1.277428,501.0,618637.806930071,5746109.6040129755
51.85314,-1.277457,501.20000000000437,618635.8728931908,5746106.887782496
51.853115,-1.277486,501.40000000000146,618633.9414842329,5746104.06034462
51.853091,-1.277515,501.59999999999854,618632.0074429987,5746101.344115713
51.853065,-1.277544,501.8000000000029,618630.0786595808,5746098.405471225
51.853039,-1.277572,502.0,618628.2187415966,5746095.468456167
51.853013,-1.277598,502.20000000000437,618626.4965569781,5746092.534699068
51.852987,-1.277625,502.40000000000146,618624.7055024136,5746089.599314014
51.85296,-1.277651,502.59999999999854,618622.9859433812,5746086.554350024
51.852933,-1.277679,502.8000000000029,618621.1286463068,5746083.506129584
51.852906,-1.277706,503.0,618619.3402148627,5746080.45953839
51.852879,-1.27773,503.20000000000437,618617.7583852063,5746077.417833356
51.852851,-1.277753,503.40000000000146,618616.2480512557,5746074.26654915
51.852822,-1.277775,503.59999999999854,618614.809213028,5746071.005685711
51.852793,-1.277796,503.8000000000029,618613.4392409666,5746067.746451156
51.852763,-1.277814,504.0,618612.2785011479,5746064.380894077
51.852733,-1.277831,504.20000000000437,618611.1866278823,5746061.016965703
51.852702,-1.277846,504.40000000000146,618610.2351191059,5746057.545086195
51.85267,-1.27786,504.59999999999854,618609.3551066964,5746053.9636270935
51.852639,-1.277875,504.8000000000029,618608.4035950284,5746050.491748007
51.852608,-1.277889,505.0,618607.5209503347,5746047.021497479
51.852577,-1.277901,505.20000000000437,618606.7760412367,5746043.554503813
51.852546,-1.277913,505.40000000000146,618606.031130966,5746040.08751029
51.852516,-1.277923,505.59999999999854,618605.4213272835,5746036.734981717
51.852485,-1.277931,505.8000000000029,618604.9518892615,5746033.274501684
51.852455,-1.277938,506.0,618604.5486897517,5746029.926858199
51.852424,-1.277945,506.20000000000437,618604.1481189155,5746026.468006593
51.852392,-1.277954,506.40000000000146,618603.6124391934,5746022.894690291
51.85236,-1.277964,506.59999999999854,618603.0078897441,5746019.319745794
51.852328,-1.277973,506.8000000000029,618602.4722081374,5746015.746429671
51.852296,-1.277983,507.0,618601.8676567056,5746012.171485371
51.852263,-1.277992,507.20000000000437,618601.3346024851,5746008.486961256
51.852231,-1.278001,507.40000000000146,618600.7989180628,5746004.913645401
51.8522,-1.278012,507.59999999999854,618600.1228653679,5746001.448281332
51.852169,-1.278023,507.8000000000029,618599.446811597,5745997.982917385
51.852138,-1.278032,508.0,618598.9084950481,5745994.520809994
51.852106,-1.27804,508.20000000000437,618598.4416760032,5745990.949122727
51.852075,-1.278046,508.40000000000146,618598.1099654523,5745987.491900112
51.852044,-1.278052,508.59999999999854,618597.7782542979,5745984.034677543
51.852012,-1.278057,508.8000000000029,618597.5180410427,5745980.467875042
51.851979,-1.278061,509.0,618597.3293258105,5745976.791492599
51.851946,-1.278066,509.20000000000437,618597.071740691,5745973.113481998
51.851913,-1.278073,509.40000000000146,618596.6764160376,5745969.432215069
51.85188,-1.278082,509.59999999999854,618596.1433515479,5745965.747691848
51.851847,-1.278093,509.8000000000029,618595.4725469205,5745962.059912384
51.851815,-1.278106,510.0,618594.6613727704,5745958.480084906
51.851784,-1.278121,510.20000000000437,618593.7098288668,5745955.008209486
51.851753,-1.278137,510.40000000000146,618592.6894137675,5745951.534706155
51.851723,-1.278154,510.59999999999854,618591.5974983231,5745948.17078313
51.851693,-1.278177,510.8000000000029,618590.0923622984,5745944.797091842
51.851665,-1.278202,511.0,618588.4442265162,5745941.642561259
51.851639,-1.27823,511.20000000000437,618586.5842210393,5745938.70556348
51.851613,-1.278261,511.40000000000146,618584.5176034448,5745935.7636824045
51.851588,-1.278294,511.59999999999854,618582.3106145809,5745932.929754438
51.851561,-1.278324,511.8000000000029,618580.3154907359,5745929.878294997
51.851534,-1.278351,512.0,618578.5269746089,5745926.83172017
51.851507,-1.278376,512.2000000000044,618576.8761964572,5745923.788401823
51.85148,-1.2784,512.4000000000015,618575.2942863706,5745920.74671194
51.851454,-1.278425,512.5999999999985,618573.6408754908,5745917.814602908
51.851427,-1.278446,512.8000000000029,618572.2655720995,5745914.777797629
51.851399,-1.278463,513.0,618571.1683765892,5745911.636295874
51.851371,-1.278478,513.2000000000044,618570.2089202481,5745908.498050001
51.851345,-1.278495,513.4000000000015,618569.1064649151,5745905.578965093
51.851318,-1.278519,513.5999999999985,618567.5245437984,5745902.537277889
51.851294,-1.278549,513.8000000000029,618565.5215128245,5745899.819449265
51.851271,-1.278584,514.0,618563.1714988851,5745897.204691097
51.85125,-1.278623,514.2000000000044,618560.5407438572,5745894.805839718
51.851229,-1.278664,514.4000000000015,618557.7722452107,5745892.403734494
51.851207,-1.278704,514.5999999999985,618555.0752426238,5745889.892050274
51.851185,-1.278744,514.8000000000029,618552.3782373173,5745887.380367549
51.851162,-1.278785,515.0,618549.6149866643,5745884.755850635
51.851139,-1.278825,515.2000000000044,618546.920603782,5745882.132962776
51.851115,-1.278864,515.4000000000015,618544.2977166709,5745879.400495691
51.851089,-1.278901,515.5999999999985,618541.817823859,5745876.448868514
51.851063,-1.278938,515.8000000000029,618539.3379280738,5745873.497242616
51.851035,-1.278972,516.0,618537.0698972921,5745870.3280836865
51.851006,-1.279006,516.2000000000044,618534.8044912417,5745867.047717674
51.850977,-1.279038,516.4000000000015,618532.6768240025,5745863.770607304
51.850949,-1.279069,516.5999999999985,618530.6153972886,5745860.606333313
51.850921,-1.279101,516.8000000000029,618528.4850968673,5745857.440432996
51.850894,-1.279135,517.0,618526.2144240725,5745854.382487419
51.850867,-1.279173,517.2000000000044,618523.6682640312,5745851.31803429
51.850842,-1.279215,517.4000000000015,618520.8413615405,5745848.469490374
51.85082,-1.279262,517.5999999999985,618517.6622180773,5745845.946437236
51.8508,-1.279312,517.8000000000029,618514.271203389,5745843.640921424
51.850783,-1.279364,518.0,618510.7345617751,5745841.6657785075
51.850765,-1.279416,518.2000000000044,618507.2005444682,5745839.579429961
51.850748,-1.279467,518.4000000000015,618503.7327685923,5745837.605919
51.850729,-1.279519,518.5999999999985,618500.2013724877,5745835.408367308
51.850708,-1.279569,518.8000000000029,618496.8129696299,5745832.991655379
51.850688,-1.279618,519.0,618493.490808178,5745830.687780701
51.850668,-1.279668,519.2000000000044,618490.0997722872,5745828.382281584
51.850648,-1.279718,519.4000000000015,618486.7087333038,5745826.076784809
51.850627,-1.279767,519.5999999999985,618483.3891892036,5745823.661708806
51.850606,-1.279815,519.8000000000029,618480.1385134279,5745821.248261604
51.850583,-1.279862,520.0,618476.9619587843,5745818.614026726
51.850559,-1.279906,520.2000000000044,618473.9946418152,5745815.8734651385
51.850532,-1.279946,520.4000000000015,618471.3106867133,5745812.805786558
51.850504,-1.279984,520.5999999999985,618468.76709776,5745809.630154088
51.850475,-1.28002,520.8000000000029,618466.3638750345,5745806.346567514
51.850444,-1.280054,521.0,618464.103644695,5745802.8438184615
51.850413,-1.280086,521.2000000000044,618461.9811546956,5745799.344323087
51.850381,-1.280115,521.4000000000015,618460.0679031323,5745795.738499308
51.850349,-1.280145,521.5999999999985,618458.0857767899,5745792.131050071
51.850317,-1.280174,521.8000000000029,618456.1725194189,5745788.525227896
51.850286,-1.280203,522.0,618454.2566333484,5745785.030614677
51.850255,-1.280234,522.2000000000044,618452.203000398,5745781.532749925
51.850226,-1.280266,522.4000000000015,618450.0752409288,5745778.255676283
51.850197,-1.2803,522.5999999999985,618447.8097343155,5745774.975351397
51.850168,-1.280333,522.8000000000029,618445.6130968292,5745771.696653659
51.85014,-1.280366,523.0,618443.4138308121,5745768.529165113
51.850112,-1.2804,523.2000000000044,618441.1456896688,5745765.360051579
51.850085,-1.280434,523.4000000000015,618438.8749201193,5745762.302147296
51.850059,-1.280466,523.5999999999985,618436.7392670128,5745759.358704152
51.850032,-1.280499,523.8000000000029,618434.5373643046,5745756.30242788
51.850005,-1.28053,524.0,618432.4732036991,5745753.249404391
51.849977,-1.28056,524.2000000000044,618430.4805382371,5745750.086799488
51.849949,-1.280588,524.4000000000015,618428.625615207,5745746.927447085
51.849921,-1.280612,524.5999999999985,618427.0461799798,5745743.774598639
51.849893,-1.280634,524.8000000000029,618425.6044878724,5745740.625002308
51.849866,-1.280653,525.0,618424.3667866648,5745737.591491904
51.849839,-1.280668,525.2000000000044,618423.4045745984,5745734.564484859
51.849811,-1.280681,525.4000000000015,618422.5827317932,5745731.429521343
51.849784,-1.280693,525.5999999999985,618421.8271355616,5745728.407391893
51.849757,-1.280706,525.8000000000029,618421.0026655021,5745725.383636861
51.84973,-1.280721,526.0,618420.0404486387,5745722.356630576
51.849704,-1.280737,526.2000000000044,618419.0067326333,5745719.439206981
51.849678,-1.280755,526.4000000000015,618417.8352694674,5745716.518532274
51.849653,-1.280774,526.5999999999985,618416.5923069448,5745713.707440384
51.849628,-1.280795,526.8000000000029,618415.2115969324,5745710.893097551
51.849603,-1.280817,527.0,618413.7620122413,5745708.077129514
51.849577,-1.28084,527.2000000000044,618412.2461775828,5745705.148328164
51.849552,-1.280864,527.4000000000015,618410.658843155,5745702.329109905
51.849527,-1.280889,527.5999999999985,618409.002633705,5745699.5082666315
51.849503,-1.280917,527.8000000000029,618407.1371780118,5745696.793755531
51.849479,-1.280947,528.0,618405.133973762,5745694.075994169
51.849455,-1.280979,528.2000000000044,618402.9930207379,5745691.354982712
51.849431,-1.281009,528.4000000000015,618400.9898119599,5745688.637223087
51.849406,-1.281039,528.5999999999985,618398.9892254666,5745685.808256138
51.849382,-1.281066,528.8000000000029,618397.1926323429,5745683.0953743495
51.849356,-1.281091,529.0,618395.5390329221,5745680.163327632
51.849331,-1.281114,529.2000000000044,618394.0205540208,5745677.345740346
51.849305,-1.281137,529.4000000000015,618392.5046976968,5745674.416945389
51.849278,-1.281157,529.5999999999985,618391.1980844763,5745671.381818659
51.849253,-1.281177,529.8000000000029,618389.8862209836,5745668.569108639
51.849227,-1.281197,530.0,618388.5769802022,5745665.645190829
51.849202,-1.281218,530.2000000000044,618387.1962399085,5745662.830856314
51.849177,-1.281242,530.4000000000015,618385.6088768834,5745660.011646545
51.849154,-1.281267,530.5999999999985,618383.947389948,5745657.4132284485
51.849131,-1.281295,530.8000000000029,618382.0792799166,5745654.809935412
51.849109,-1.281325,531.0,618380.0707962146,5745652.314600986
51.849088,-1.281357,531.2000000000044,618377.921938777,5745649.927225337
51.849068,-1.281392,531.4000000000015,618375.5638336918,5745647.646183562
51.849048,-1.281429,531.5999999999985,618373.0679786424,5745645.361892841
51.84903,-1.281468,531.8000000000029,618370.4291257595,5745643.29676971
51.849011,-1.281508,532.0,618367.7240205362,5745641.118814863
