latitude,longitude,time,easting,northing
51.821799,-1.303781,518.1999999999971,616904.1516116104,5742578.961917821
51.821766,-1.303791,518.4000000000015,616903.5478840035,5742575.276011162
51.821733,-1.303801,518.5999999999985,616902.9441553507,5742571.590104606
51.8217,-1.303811,518.7999999999956,616902.3404256486,5742567.904198156
51.821668,-1.303824,519.0,616901.5273584797,5742564.324687101
51.821637,-1.303839,519.1999999999971,616900.5738694142,5742560.85317577
51.821606,-1.303856,519.4000000000015,616899.4825468999,5742557.378456243
51.821576,-1.303875,519.5999999999985,616898.2508020216,5742554.011736616
51.821547,-1.303895,519.7999999999956,616896.947550678,5742550.754621157
51.821518,-1.303919,520.0,616895.3686330105,5742547.491089484
51.821492,-1.303946,520.1999999999971,616893.5751990913,5742544.556369976
51.821465,-1.303974,520.4000000000015,616891.7154352686,5742541.508839059
51.821415,-1.304031,520.7999999999956,616887.9166307438,5742535.85700737
51.82139,-1.304061,521.0,616885.9138506829,5742533.028686643
51.821366,-1.304092,521.1999999999971,616883.8395636433,5742530.30997077
51.821343,-1.304124,521.4000000000015,616881.6937696572,5742527.700859839
51.82132,-1.304156,521.5999999999985,616879.547973396,5742525.0917498665
51.821297,-1.30419,521.7999999999956,616877.26434192,5742522.479433064
51.821272,-1.304224,522.0,616874.9858842093,5742519.644701351
51.821247,-1.304257,522.1999999999971,616872.776340416,5742516.81157455
51.821221,-1.304289,522.4000000000015,616870.6382986463,5742513.868844569
51.821194,-1.30432,522.5999999999985,616868.5717588689,5742510.816511321
51.821167,-1.304348,522.7999999999956,616866.7119665125,5742507.768990203
51.821139,-1.304375,523.0,616864.923676379,5742504.61186554
51.82111,-1.304402,523.1999999999971,616863.1379717152,5742501.343533563
51.821081,-1.304426,523.4000000000015,616861.5590150293,5742498.080013285
51.821051,-1.304449,523.5999999999985,616860.051560768,5742494.706889199
51.821021,-1.304471,523.7999999999956,616858.6130212549,5742491.335369244
51.820991,-1.304492,524.0,616857.2433966298,5742487.965453352
51.820959,-1.304512,524.1999999999971,616855.9478623088,5742484.374725481
51.820927,-1.304531,524.4000000000015,616854.7212430311,5742480.785601557
51.820895,-1.304549,524.5999999999985,616853.5635389438,5742477.19808154
51.820862,-1.304566,524.7999999999956,616852.4773377471,5742473.500957376
51.82083,-1.304583,525.0,616851.388547268,5742469.915041487
51.820798,-1.304601,525.1999999999971,616850.2308378551,5742466.327522361
51.820765,-1.304619,525.4000000000015,616849.0757141126,5742462.628795551
51.820733,-1.304638,525.5999999999985,616847.8490837396,5742459.039673565
51.8207,-1.304658,525.7999999999956,616846.5561214933,5742455.337740474
51.820668,-1.304679,526.0,616845.1916523797,5742451.745412313
51.820636,-1.304702,526.1999999999971,616843.6893462086,5742448.149877735
51.820605,-1.304728,526.4000000000015,616841.9776978546,5742444.660741463
51.820575,-1.304756,526.5999999999985,616840.1256245896,5742441.279607085
51.820545,-1.304783,526.7999999999956,616838.3424663439,5742437.9000767805
51.820515,-1.30481,527.0,616836.5593055881,5742434.520547159
51.820484,-1.304836,527.1999999999971,616834.8476471612,5742431.031413521
51.820453,-1.304859,527.4000000000015,616833.3427395239,5742427.547090326
51.820422,-1.304882,527.5999999999985,616831.837829672,5742424.062767632
51.82039,-1.304902,527.7999999999956,616830.5422582031,5742420.472047132
51.820358,-1.304922,528.0,616829.24668474,5742416.881327011
51.820326,-1.304941,528.1999999999971,616828.0200272411,5742413.292210464
51.820295,-1.304961,528.4000000000015,616826.7218629085,5742409.812699074
51.820265,-1.304982,528.5999999999985,616825.3521916945,5742406.44279289
51.820235,-1.305003,528.7999999999956,616823.9825185225,5742403.0728871245
51.820205,-1.305024,529.0,616822.6128433892,5742399.702981776
51.820175,-1.305045,529.1999999999971,616821.243166296,5742396.33307684
51.820145,-1.305066,529.4000000000015,616819.8734872432,5742392.963172322
51.820114,-1.305085,529.5999999999985,616818.6442295287,5742389.485266353
51.820083,-1.305103,529.7999999999956,616817.4838883093,5742386.008963771
51.820052,-1.305121,530.0,616816.3235453488,5742382.532661498
51.820022,-1.305139,530.1999999999971,616815.1606139992,5742379.167567519
51.819992,-1.305157,530.4000000000015,616813.9976809656,5742375.80247385
51.819962,-1.305175,530.5999999999985,616812.8347462463,5742372.437380485
51.819933,-1.305193,530.7999999999956,616811.6692232824,5742369.183495415
51.819903,-1.305211,531.0,616810.5062852256,5742365.818402667
51.819874,-1.305229,531.1999999999971,616809.3407589796,5742362.564518212
51.819844,-1.305248,531.4000000000015,616808.1088988862,5742359.197823167
51.819814,-1.305268,531.5999999999985,616806.8081182741,5742355.829525569
51.819785,-1.305288,531.7999999999956,616805.5047493819,5742352.572436336
51.819755,-1.305307,532.0,616804.2728838994,5742349.205742351
51.819726,-1.305327,532.1999999999971,616802.969511411,5742345.948653855
51.819696,-1.305346,532.4000000000015,616801.7376423609,5742342.581960572
51.819667,-1.305364,532.5999999999985,616800.5721042131,5742339.328078416
51.819637,-1.305381,532.7999999999956,616799.4780697144,5742335.964591372
51.819608,-1.305397,533.0,616798.4503664464,5742332.713915359
51.819579,-1.305416,533.1999999999971,616797.2159044197,5742329.458431318
51.81955,-1.305436,533.4000000000015,616795.9125215296,5742326.201344883
51.819521,-1.305458,533.5999999999985,616794.4712984508,5742322.94105339
51.819493,-1.305481,533.7999999999956,616792.958568048,5742319.790367639
51.819465,-1.305504,534.0,616791.4458356441,5742316.639682382
51.819438,-1.305529,534.1999999999971,616789.7926765697,5742313.597000301
51.819411,-1.305554,534.4000000000015,616788.1395154025,5742310.55431881
51.819384,-1.305578,534.5999999999985,616786.5552715452,5742307.513240505
51.819356,-1.305601,534.7999999999956,616785.042531041,5742304.362557344
51.819327,-1.305622,535.0,616783.6702133979,5742301.103871823
51.819299,-1.305642,535.1999999999971,616782.3642275414,5742297.957997246
51.81927,-1.305662,535.4000000000015,616781.0608257661,5742294.700915063
51.819241,-1.305681,535.5999999999985,616779.8263418076,5742291.445435765
51.819213,-1.3057,535.7999999999956,616778.5892703709,5742288.301164792
51.819184,-1.305719,536.0,616777.3547830113,5742285.045686178
51.819156,-1.305739,536.1999999999971,616776.0487884816,5742281.899813429
51.819126,-1.30576,536.4000000000015,616774.6790437519,5742278.52992266
51.819097,-1.305782,536.5999999999985,616773.2377915872,5742275.269637872
51.81907,-1.305804,536.7999999999956,616771.7913662412,5742272.231769499
51.819042,-1.305825,537.0,616770.4164445417,5742269.084295975
51.819014,-1.305846,537.1999999999971,616769.0415210167,5742265.936822866
51.818986,-1.305868,537.4000000000015,616767.5976756505,5742262.787747834
51.818959,-1.30589,537.5999999999985,616766.1512429077,5742259.749881237
51.818932,-1.305913,537.7999999999956,616764.6358882276,5742256.710412799
51.818905,-1.305936,538.0,616763.1205316207,5742253.67094486
51.818879,-1.305961,538.1999999999971,616761.4647473771,5742250.739480893
51.818853,-1.305987,538.4000000000015,616759.7400409064,5742247.806415287
51.818828,-1.306013,538.5999999999985,616758.012747069,5742244.984558293
51.818804,-1.306041,538.7999999999956,616756.1450254052,5742242.270705555
51.818779,-1.30607,539.0,616754.2109665158,5742239.444043428
51.818756,-1.306101,539.1999999999971,616752.1338943802,5742236.836593802
51.818733,-1.306134,539.4000000000015,616749.9189792387,5742234.2259409
51.818711,-1.306167,539.5999999999985,616747.7014767218,5742231.726496994
51.818689,-1.3062,539.7999999999956,616745.4839719599,5742229.227054108
51.818669,-1.306234,540.0,616743.1923745966,5742226.948426202
51.81865,-1.306269,540.1999999999971,616740.8292697292,5742224.779405396
51.81863,-1.306306,540.4000000000015,616738.3309065104,5742222.495973904
51.818612,-1.306345,540.5999999999985,616735.6895303128,5742220.4317558715
51.818596,-1.306384,540.7999999999956,616733.0429825552,5742218.589955222
51.818579,-1.306424,541.0,616730.330096868,5742216.635346204
51.818563,-1.306465,541.1999999999971,616727.5457038465,5742214.790344888
51.818548,-1.306506,541.4000000000015,616724.7587242887,5742213.056553131
51.818533,-1.306547,541.5999999999985,616721.9717428327,5742211.322762951
51.818519,-1.306586,541.7999999999956,616719.3200165556,5742209.703385654
51.818504,-1.306624,542.0,616716.7397936712,5742207.974403429
51.818488,-1.306662,542.1999999999971,616714.1621532922,5742206.134214581
51.818471,-1.306698,542.4000000000015,616711.7249368576,5742204.186022217
51.818453,-1.306732,542.5999999999985,616709.4281443548,5742202.129826136
51.818434,-1.306766,542.7999999999956,616707.1339340708,5742199.962423159
51.818415,-1.306798,543.0,616704.9775635739,5742197.798224187
51.818394,-1.306828,543.1999999999971,616702.9642010615,5742195.414813081
51.818373,-1.306858,543.4000000000015,616700.950836604,5742193.031402817
51.818352,-1.306886,543.5999999999985,616699.0753121753,5742190.651196157
51.818329,-1.306914,543.7999999999956,616697.2049536855,5742188.048574265
51.818307,-1.306942,544.0,616695.3320093682,5742185.557161091
51.818284,-1.306971,544.1999999999971,616693.392725843,5742182.952939365
51.818261,-1.306998,544.4000000000015,616691.5912825144,5742180.35192098
51.818238,-1.307025,544.5999999999985,616689.7898372627,5742177.750903274
51.818215,-1.307051,544.7999999999956,616688.057311289,5742175.151487477
51.818191,-1.307076,545.0,616686.3962883247,5742172.442465535
51.818167,-1.307101,545.1999999999971,616684.7352635025,5742169.733444179
51.818144,-1.307128,545.4000000000015,616682.9338106585,5742167.132429076
51.818121,-1.307156,545.5999999999985,616681.0634345495,5742164.529813526
51.818098,-1.307185,545.7999999999956,616679.1241350712,5742161.925597608
51.818078,-1.307215,546.0,616677.1081618876,5742159.653405348
51.818057,-1.307246,546.1999999999971,616675.025848772,5742157.268404903
51.818037,-1.307277,546.4000000000015,616672.940950332,5742154.9946133355
51.818016,-1.307305,546.5999999999985,616671.0653977554,5742152.614417653
51.817994,-1.307332,546.7999999999956,616669.2613481275,5742150.124615686
51.817972,-1.307358,547.0,616667.5262182336,5742147.63641534
51.81795,-1.307383,547.1999999999971,616665.8600081751,5742145.149816543
51.817928,-1.30741,547.4000000000015,616664.0559531372,5742142.660016546
51.817907,-1.307436,547.5999999999985,616662.3182348693,5742140.28302608
51.817885,-1.307464,547.7999999999956,616660.4452545245,5742137.791626581
51.817864,-1.30749,548.0,616658.7075327743,5742135.414637429
51.817842,-1.307517,548.1999999999971,616656.9034705039,5742132.924840135
51.817819,-1.307543,548.4000000000015,616655.1709111015,5742130.32543631
51.817795,-1.307569,548.5999999999985,616653.4409327069,5742127.614825135
51.817771,-1.307596,548.7999999999956,616651.6420305008,5742124.902613876
51.817746,-1.307623,549.0,616649.8457090616,5742122.079195317
51.817721,-1.307651,549.1999999999971,616647.9804635744,5742119.254176775
51.817696,-1.30768,549.4000000000015,616646.0462939257,5742116.427558326
51.817672,-1.307709,549.5999999999985,616644.1095393919,5742113.712148646
51.817647,-1.307738,549.7999999999956,616642.175365302,5742110.885531773
51.817623,-1.307768,550.0,616640.1696843083,5742108.168523108
51.817598,-1.307797,550.1999999999971,616638.2355057389,5742105.341907835
51.817574,-1.307827,550.4000000000015,616636.2298202821,5742102.624900828
51.81755,-1.307857,550.5999999999985,616634.2241326006,5742099.907894663
51.817526,-1.307888,550.7999999999956,616632.1495204341,5742097.1892888965
51.8175,-1.307919,551.0,616630.0800705941,5742094.248268065
51.817473,-1.307949,551.1999999999971,616628.0821228639,5742091.197640541
51.817446,-1.307977,551.4000000000015,616626.2220173907,5742088.150214578
51.817419,-1.308005,551.5999999999985,616624.3619095747,5742085.102789351
51.817392,-1.308033,551.7999999999956,616622.5017994177,5742082.055364858
51.817365,-1.30806,552.0,616620.7106094268,5742079.009541382
51.817337,-1.308085,552.1999999999971,616619.059844324,5742075.855711129
51.817309,-1.30811,552.4000000000015,616617.4090770488,5742072.701881462
51.81728,-1.308133,552.5999999999985,616615.898734852,5742069.44004483
51.817251,-1.308156,552.7999999999956,616614.388390584,5742066.178208694
51.817221,-1.308179,553.0,616612.8806261496,5742062.805165078
51.817191,-1.308201,553.1999999999971,616611.4417823459,5742059.4337221095
51.817161,-1.30822,553.4000000000015,616610.2097049435,5742056.06708
51.817131,-1.30824,553.5999999999985,616608.9087029012,5742052.698838116
51.817101,-1.308262,553.7999999999956,616607.4698531709,5742049.327396414
51.817072,-1.308283,554.0,616606.097342603,5742046.068763223
51.817042,-1.308305,554.1999999999971,616604.6584888521,5742042.697322412
51.817012,-1.308326,554.4000000000015,616603.2885560945,5742039.327482093
51.816983,-1.308348,554.5999999999985,616601.847116645,5742036.067250152
51.816954,-1.308371,554.7999999999956,616600.3367520793,5742032.80541867
51.816925,-1.308395,555.0,616598.7574622626,5742029.541987712
51.816896,-1.308418,555.1999999999971,616597.2470935085,5742026.280157245
51.816868,-1.308443,555.4000000000015,616595.5962946563,5742023.126335394
51.816839,-1.308467,555.5999999999985,616594.016998397,5742019.862906057
51.816811,-1.308492,555.7999999999956,616592.3661952072,5742016.709085357
51.816784,-1.308518,556.0,616590.6438850758,5742013.664873359
51.816756,-1.308543,556.1999999999971,616588.9930775411,5742010.511053853
51.816727,-1.308567,556.4000000000015,616587.4137726125,5742007.247626769
51.816699,-1.308591,556.5999999999985,616585.8318842668,5742004.095408201
51.81667,-1.308615,556.7999999999956,616584.2525750574,5742000.8319822
51.816642,-1.308639,557.0,616582.6706825045,5741997.679764713
51.816613,-1.308663,557.1999999999971,616581.091369011,5741994.416339791
51.816584,-1.308687,557.4000000000015,616579.5120533591,5741991.152915412
51.816556,-1.308711,557.5999999999985,616577.9301544767,5741988.000699546
51.816526,-1.308734,557.7999999999956,616576.4223393652,5741984.627667932
51.816495,-1.308757,558.0,616574.9171031101,5741981.143428838
51.816464,-1.30878,558.1999999999971,616573.4118646391,5741977.659190242
51.816433,-1.308802,558.4000000000015,616571.975547885,5741974.176551739
51.816401,-1.308822,558.5999999999985,616570.6796578695,5741970.585904866
51.81637,-1.308843,558.7999999999956,616569.3122609651,5741967.1048667915
51.816338,-1.308865,559.0,616567.8785187856,5741963.511021623
51.816307,-1.308886,559.1999999999971,616566.5111177487,5741960.0299844
51.816275,-1.308909,559.4000000000015,616565.0084470958,5741956.4345406275
51.816244,-1.308931,559.5999999999985,616563.5721176551,5741952.951904801
51.816213,-1.308955,559.7999999999956,616561.9979375518,5741949.466070523
51.816182,-1.308977,560.0,616560.5616037743,5741945.98343565
51.816152,-1.309,560.1999999999971,616559.0537628963,5741942.610409793
51.816121,-1.309024,560.4000000000015,616557.479576039,5741939.124577074
51.816092,-1.309047,560.5999999999985,616555.9691502511,5741935.862760208
51.816063,-1.309071,560.7999999999956,616554.3897978904,5741932.599344491
51.816035,-1.309094,561.0,616552.8767874471,5741929.44873661
51.816006,-1.309117,561.1999999999971,616551.3663554376,5741926.186921255
51.815978,-1.30914,561.4000000000015,616549.8533409603,5741923.036314367
51.81595,-1.309165,561.5999999999985,616548.2024751363,5741919.882509459
51.815923,-1.30919,561.7999999999956,616546.5490268251,5741916.83991311
51.815896,-1.309215,562.0,616544.8955764216,5741913.797317346
51.81587,-1.309239,562.1999999999971,616543.3084684853,5741910.867529326
51.815844,-1.309264,562.4000000000015,616541.652433777,5741907.936142679
51.815817,-1.309287,562.5999999999985,616540.1368269725,5741904.896746933
51.81579,-1.309307,562.7999999999956,616538.8279930025,5741901.862149057
51.815762,-1.309328,563.0,616537.4528124944,5741898.71474448
51.815735,-1.309349,563.1999999999971,616536.0750500904,5741895.6785482885
51.815707,-1.309369,563.4000000000015,616534.7687910069,5741892.53274361
51.815679,-1.309385,563.5999999999985,616533.7382305441,5741889.393335512
51.815651,-1.309402,563.7999999999956,616532.6387435482,5741886.25232862
51.815624,-1.30942,564.0,616531.4677499393,5741883.220930949
51.815596,-1.309438,564.1999999999971,616530.2993347439,5741880.078325617
51.81557,-1.309458,564.4000000000015,616528.9879076683,5741877.154938554
51.815544,-1.30948,564.5999999999985,616527.5386283827,5741874.228353937
51.815519,-1.309504,564.7999999999956,616525.948916827,5741871.409779854
51.815494,-1.309527,565.0,616524.4281287863,5741868.592805232
51.815469,-1.30955,565.1999999999971,616522.9073389613,5741865.775831106
51.815443,-1.309573,565.4000000000015,616521.3891270702,5741862.847649507
51.815417,-1.309594,565.5999999999985,616520.0087643074,5741859.92266612
51.81539,-1.309615,565.7999999999956,616518.6309794981,5741856.886475183
51.815361,-1.309633,566.0,616517.4651288929,5741853.632665189
51.815333,-1.309649,566.1999999999971,616516.4345483115,5741850.493261082
51.815303,-1.309661,566.4000000000015,616515.684828134,5741847.137836466
51.815274,-1.309671,566.5999999999985,616515.0703786922,5741843.8968175305
51.815244,-1.309678,566.7999999999956,616514.665285146,5741840.549387072
51.815213,-1.30968,567.0,616514.6073994816,5741837.098742594
51.815182,-1.309677,567.1999999999971,616514.8941428519,5741833.656092038
51.81515,-1.309671,567.4000000000015,616515.3902437212,5741830.107029912
51.815119,-1.309662,567.5999999999985,616516.0905434205,5741826.673972196
51.815087,-1.309651,567.7999999999956,616516.9312755077,5741823.132904233
51.815055,-1.30964,568.0,616517.7720086318,5741819.591836415
51.815023,-1.30963,568.1999999999971,616518.5438167008,5741816.0491699055
51.814992,-1.309621,568.4000000000015,616519.2441199396,5741812.616112639
51.81496,-1.309615,568.5999999999985,616519.7402250646,5741809.067050976
51.814928,-1.30961,568.7999999999956,616520.1674045016,5741805.516390518
51.814896,-1.309605,569.0,616520.5945843885,5741801.9657301055
51.814863,-1.309599,569.1999999999971,616521.0932707178,5741798.305460644
51.814831,-1.30959,569.4000000000015,616521.7961571089,5741794.761195802
51.814799,-1.30958,569.5999999999985,616522.5679707791,5741791.218529946
51.814768,-1.30957,569.7999999999956,616523.3372056924,5741787.787072162
51.814737,-1.30956,570.0,616524.1064415186,5741784.355614499
51.814706,-1.309546,570.1999999999971,616525.1513845634,5741780.930552606
51.814674,-1.309531,570.4000000000015,616526.2678352712,5741777.395881896
51.814642,-1.309515,570.5999999999985,616527.4532140825,5741773.862810375
51.81461,-1.309497,570.7999999999956,616528.7764478632,5741770.332937051
51.814578,-1.309481,571.0,616529.9618298191,5741766.799866108
51.814547,-1.309465,571.1999999999971,616531.1446334539,5741763.3780033905
51.814515,-1.309448,571.4000000000015,616532.3989453034,5741759.846532004
51.814484,-1.309431,571.5999999999985,616533.6506788796,5741756.426268873
51.814453,-1.309411,571.7999999999956,616535.1091949134,5741753.010803175
51.814423,-1.309391,572.0,616536.5651328466,5741749.706545836
51.814392,-1.30937,572.1999999999971,616538.092579615,5741746.2926800465
51.814363,-1.309347,572.4000000000015,616539.7527224974,5741743.104428811
51.814333,-1.309325,572.5999999999985,616541.3465202902,5741739.803371034
51.814303,-1.309301,572.7999999999956,616543.0781744446,5741736.5055120485
51.814273,-1.309276,573.0,616544.8787579946,5741733.2092528185
51.814243,-1.309252,573.1999999999971,616546.6104165154,5741729.911395015
51.814213,-1.309227,573.4000000000015,616548.4110045247,5741726.6151370155
51.814183,-1.309202,573.5999999999985,616550.2115947865,5741723.318879643
51.814153,-1.309176,573.7999999999956,616552.0811147193,5741720.024222166
51.814122,-1.30915,574.0,616553.9532173086,5741716.61835743
51.814091,-1.309123,574.1999999999971,616555.8942498314,5741713.214092693
51.81406,-1.309097,574.4000000000015,616557.7663573095,5741709.8082293365
51.814028,-1.309069,574.5999999999985,616559.7789028538,5741706.294357468
51.813995,-1.30904,574.7999999999956,616561.8629592257,5741702.670877851
51.813962,-1.30901,575.0,616564.0159461802,5741699.048998502
51.813929,-1.30898,575.1999999999971,616566.1689361127,5741695.427120054
51.813894,-1.308949,575.4000000000015,616568.3960180519,5741691.5844261255
51.81386,-1.308916,575.5999999999985,616570.7583783212,5741687.856140129
51.813825,-1.308885,575.7999999999956,616572.9854668424,5741684.01344818
51.813789,-1.308855,576.0,616575.1462114061,5741680.057949682
51.813754,-1.308826,576.1999999999971,616577.2354503945,5741676.212060406
51.813717,-1.308797,576.4000000000015,616579.329854104,5741672.14375612
51.813679,-1.30877,576.5999999999985,616581.2889856384,5741667.961045431
51.813641,-1.308746,576.7999999999956,616583.0413356584,5741663.773536425
51.813601,-1.308727,577.0,616584.4542090171,5741659.355613639
51.813561,-1.308713,577.1999999999971,616585.5224430463,5741654.929692643
51.81352,-1.308711,577.4000000000015,616585.76611914,5741650.373367249
51.813481,-1.30871,577.5999999999985,616585.9357050569,5741646.03785801
51.813441,-1.308709,577.7999999999956,616586.1078720002,5741641.591140881
51.813402,-1.308712,578.0,616586.0017438023,5741637.249232813
51.813363,-1.308719,578.1999999999971,616585.619900712,5741632.900925911
51.813326,-1.30873,578.4000000000015,616584.957180163,5741628.768636089
51.813289,-1.308744,578.5999999999985,616584.0876721198,5741624.631547312
51.813253,-1.308762,578.7999999999956,616582.9398664103,5741620.599267945
51.813218,-1.308781,579.0,616581.7205489853,5741616.676597146
51.813183,-1.3088,579.1999999999971,616580.5012294829,5741612.753926694
51.813148,-1.308819,579.4000000000015,616579.2819079033,5741608.831256588
51.813115,-1.30884,579.5999999999985,616577.9195647396,5741605.12780345
51.813081,-1.308859,579.7999999999956,616576.6976582387,5741601.316341982
51.813048,-1.308878,580.0,616575.4731690313,5741597.616088779
51.813014,-1.308894,580.1999999999971,616574.45804599,5741593.809426655
51.81298,-1.308909,580.4000000000015,616573.5118504529,5741590.004364321
51.812946,-1.308923,580.5999999999985,616572.6345825724,5741586.20090173
51.812911,-1.308936,580.7999999999956,616571.8288231029,5741582.287830933
51.812876,-1.308947,581.0,616571.1609209307,5741578.377959313
51.81284,-1.308958,581.1999999999971,616570.4955980966,5741574.356879904
51.812805,-1.308969,581.4000000000015,616569.8276934657,5741570.447008534
51.812769,-1.308978,581.5999999999985,616569.300227196,5741566.429128331
51.812733,-1.308984,581.7999999999956,616568.9795486436,5741562.416046629
51.812696,-1.308989,582.0,616568.7303795323,5741558.293356533
51.812659,-1.308993,582.1999999999971,616568.5501395046,5741554.172265942
51.812621,-1.308995,582.4000000000015,616568.5103389781,5741549.943166403
51.812582,-1.308998,582.5999999999985,616568.4041888441,5741545.601259518
51.812543,-1.309001,582.7999999999956,616568.2980383001,5741541.259352666
51.812505,-1.309008,583.0,616567.913587135,5741537.022255936
51.812466,-1.309019,583.1999999999971,616567.2559955975,5741532.667553584
51.81243,-1.309033,583.4000000000015,616566.3838712453,5741528.641676792
51.812392,-1.309049,583.5999999999985,616565.3790459115,5741524.390185548
51.812355,-1.30907,583.7999999999956,616564.02698748,5741520.241905471
51.812318,-1.309092,584.0,616562.6059964027,5741516.092026439
51.812284,-1.309116,584.1999999999971,616561.0394013402,5741512.272572876
51.812249,-1.309141,584.4000000000015,616559.4064536766,5741508.340312622
51.812216,-1.309168,584.5999999999985,616557.6304821012,5741504.627270155
51.812183,-1.309195,584.7999999999956,616555.8545077604,5741500.914228374
51.81215,-1.309221,585.0,616554.1474611305,5741497.202786533
51.812117,-1.309247,585.1999999999971,616552.4404118364,5741493.491345326
51.812084,-1.309271,585.4000000000015,616550.8712210336,5741489.783103172
51.81205,-1.309294,585.5999999999985,616549.3735384144,5741485.965252842
51.812016,-1.309316,585.7999999999956,616547.9447840453,5741482.14900218
51.811981,-1.309336,586.0,616546.6564687658,5741478.224742369
51.811946,-1.309355,586.1999999999971,616545.4370820909,5741474.302082068
51.811912,-1.309375,586.4000000000015,616544.1461826058,5741470.489030902
51.811879,-1.309396,586.5999999999985,616542.7837702493,5741466.785588924
51.811847,-1.30942,586.7999999999956,616541.21198309,5741463.188558051
51.811816,-1.309447,587.0,616539.4308207979,5741459.697938478
51.811788,-1.309478,587.1999999999971,616537.3661925821,5741456.53454722
51.811759,-1.309509,587.4000000000015,616535.3041413603,5741453.2599489605
51.811732,-1.30954,587.5999999999985,616533.2369280917,5741450.207767404
51.811704,-1.30957,587.7999999999956,616531.2412229759,5741447.045977775
51.811675,-1.3096,588.0,616529.2480947999,5741443.772981089
51.811647,-1.309631,588.1999999999971,616527.1834531906,5741440.609594269
51.81162,-1.309663,588.4000000000015,616525.0472981641,5741437.555817408
51.811594,-1.309698,588.5999999999985,616522.7017670865,5741434.608452968
51.811569,-1.309735,588.7999999999956,616520.215791131,5741431.769100021
51.811544,-1.309772,589.0,616517.7298123174,5741428.929748355
51.811519,-1.309808,589.1999999999971,616515.3127620888,5741426.091996677
51.811494,-1.309843,589.4000000000015,616512.9646405642,5741423.25584489
51.811469,-1.309878,589.5999999999985,616510.6165163338,5741420.4196942495
51.811442,-1.309911,589.7999999999956,616508.41141063,5741417.364326172
51.811414,-1.309942,590.0,616506.346744387,5741414.200948374
51.811386,-1.309972,590.1999999999971,616504.3510071068,5741411.039170031
51.811357,-1.310001,590.4000000000015,616502.4267778317,5741407.767783158
51.811328,-1.310029,590.5999999999985,616500.5714776918,5741404.497995575
51.811299,-1.310055,590.7999999999956,616498.8540385994,5741401.231405677
51.811268,-1.310077,591.0,616497.4174820674,5741397.748794436
51.811235,-1.310094,591.1999999999971,616496.3307403398,5741394.051760046
51.811203,-1.31011,591.4000000000015,616495.3103500446,5741390.467532258
51.811169,-1.310123,591.5999999999985,616494.501911527,5741386.665684157
51.811135,-1.310134,591.7999999999956,616493.8313356844,5741382.867033034
51.811101,-1.310144,592.0,616493.2296907431,5741379.069980432
51.811066,-1.310154,592.1999999999971,616492.6306233908,5741375.161720035
51.811031,-1.310165,592.4000000000015,616491.9626227343,5741371.251861367
51.810995,-1.310178,592.5999999999985,616491.1593349967,5741367.227598193
51.81096,-1.31019,592.7999999999956,616490.4223994731,5741363.316141442
51.810924,-1.310203,593.0,616489.6191088585,5741359.291878596
51.810889,-1.310218,593.1999999999971,616488.6753733775,5741355.375627155
51.810855,-1.310237,593.4000000000015,616487.4533278594,5741351.564190579
51.810821,-1.31026,593.5999999999985,616485.9555502702,5741347.746361176
51.810789,-1.310286,593.7999999999956,616484.2458156304,5741344.146153263
51.810757,-1.310311,594.0,616482.6050110186,5741340.547544228
51.810725,-1.310335,594.1999999999971,616481.0331365855,5741336.950533999
51.810693,-1.310356,594.4000000000015,616479.6680578949,5741333.358318914
51.810661,-1.310376,594.5999999999985,616478.3719098734,5741329.767702427
51.810629,-1.310396,594.7999999999956,616477.0757598563,5741326.17708632
51.810598,-1.310417,595.0,616475.7080967351,5741322.696080339
51.810567,-1.310441,595.1999999999971,616474.1336328804,5741319.210280404
51.810538,-1.310468,595.4000000000015,616472.3472115172,5741315.942102505
51.810511,-1.310498,595.5999999999985,616470.3488325005,5741312.891546862
51.810485,-1.310529,595.7999999999956,616468.2789398672,5741309.950601918
51.810459,-1.310561,596.0,616466.1401116734,5741307.00805986
51.810435,-1.310592,596.1999999999971,616464.0650580567,5741304.28953253
51.81041,-1.310623,596.4000000000015,616461.9925800713,5741301.459798205
51.810385,-1.31065,596.5999999999985,616460.1958324191,5741298.636456479
51.810357,-1.310672,596.7999999999956,616458.751482348,5741295.48748128
51.810328,-1.310691,597.0,616457.5165079932,5741292.232092301
51.810298,-1.310709,597.1999999999971,616456.3530430322,5741288.867093646
51.810267,-1.310725,597.4000000000015,616455.330020884,5741285.394083116
51.810235,-1.310738,597.5999999999985,616454.5163751662,5741281.814658475
51.810204,-1.31075,597.7999999999956,616453.7690838715,5741278.348039727
51.810171,-1.31076,598.0,616453.1648138461,5741274.662200987
51.810138,-1.310769,598.1999999999971,616452.6294763361,5741270.977960169
51.810104,-1.310779,598.4000000000015,616452.0277819489,5741267.180913741
51.810071,-1.31079,598.5999999999985,616451.3545751539,5741263.4934775075
51.810038,-1.310804,598.7999999999956,616450.4745660692,5741259.801248035
51.810006,-1.31082,599.0,616449.4541103902,5741256.2170311
51.809974,-1.310838,599.1999999999971,616448.2957854838,5741252.629618899
51.809943,-1.310857,599.4000000000015,616447.065947363,5741249.15181716
51.809913,-1.310878,599.5999999999985,616445.6956620703,5741245.782028213
51.809885,-1.310901,599.7999999999956,616444.1823519375,5741242.631460063
51.809857,-1.310927,600.0,616442.4622378343,5741239.476099393
