latitude,longitude,time,easting,northing
51.843787,-1.301182,280.59999999999854,617026.2453261231,5745028.379534647
51.843765,-1.301208,280.79999999999563,617024.5114485711,5745025.891184082
51.843743,-1.301233,281.0,617022.8464514186,5745023.404440537
51.843721,-1.301258,281.1999999999971,617021.1814525634,5745020.917697577
51.843698,-1.301282,281.40000000000146,617019.5879276297,5745018.321353192
51.843676,-1.301307,281.59999999999854,617017.9229253641,5745015.834611377
51.843652,-1.301332,281.79999999999563,617016.263108017,5745013.125453455
51.843629,-1.301356,282.0,617014.6695778846,5745010.529110733
51.843605,-1.301378,282.1999999999971,617013.2164040394,5745007.824772705
51.843581,-1.301397,282.40000000000146,617011.9698758122,5745005.1252538245
51.843556,-1.301415,282.59999999999854,617010.794821804,5745002.316133154
51.843532,-1.301432,282.79999999999563,617009.6860557378,5744999.619827332
51.843507,-1.301446,283.0,617008.7865291229,5744996.817131998
51.843482,-1.301459,283.1999999999971,617007.955883985,5744994.016043023
51.843457,-1.30147,283.40000000000146,617007.2630030477,5744991.2181665385
51.843432,-1.30148,283.59999999999854,617006.6390038916,5744988.42189633
51.843406,-1.301489,283.79999999999563,617006.0864796976,5744985.516024022
51.843379,-1.301497,284.0,617005.605430537,5744982.500549595
51.843352,-1.301504,284.1999999999971,617005.1932634591,5744979.48668137
51.843325,-1.30151,284.40000000000146,617004.8499785877,5744976.474419326
51.843297,-1.301515,284.59999999999854,617004.5781690651,5744973.352555108
51.84327,-1.301521,284.79999999999563,617004.2348831821,5744970.340293143
51.843243,-1.301529,285.0,617003.7538309062,5744967.324818995
51.843216,-1.30154,285.1999999999971,617003.0661290124,5744964.304526603
51.843191,-1.301554,285.40000000000146,617002.1665912224,5744961.501832738
51.843165,-1.301569,285.59999999999854,617001.2007622147,5744958.586324643
51.843138,-1.301585,285.79999999999563,617000.1686418003,5744955.55800236
51.843111,-1.301601,286.0,616999.1365200398,5744952.52968032
51.843086,-1.301621,286.1999999999971,616997.823678516,5744949.7173510855
51.843061,-1.301642,286.40000000000146,616996.4419522244,5744946.903416217
51.843035,-1.301665,286.59999999999854,616994.9250505785,5744943.975061448
51.84301,-1.30169,286.79999999999563,616993.2677877474,5744941.154703585
51.842984,-1.301715,287.0,616991.6131156812,5744938.223137968
51.842958,-1.30174,287.1999999999971,616989.9584416,5744935.291572937
51.842931,-1.301765,287.40000000000146,616988.3063581255,5744932.248800152
51.842904,-1.30179,287.59999999999854,616986.6542725596,5744929.206027954
51.842877,-1.301817,287.79999999999563,616984.8644179075,5744926.160044647
51.842851,-1.301846,288.0,616982.9342014208,5744923.222058725
51.842825,-1.301875,288.1999999999971,616981.0039826012,5744920.284073588
51.842798,-1.301906,288.40000000000146,616978.9385866146,5744917.231669376
51.842771,-1.301936,288.59999999999854,616976.942071699,5744914.180871794
51.842745,-1.301967,288.79999999999563,616974.8740782656,5744911.239677688
51.842718,-1.301997,289.0,616972.8775583378,5744908.18888182
51.842692,-1.302027,289.1999999999971,616970.8784436891,5744905.249295132
51.842665,-1.302056,289.40000000000146,616968.9508026169,5744902.200106567
51.842638,-1.302085,289.59999999999854,616967.0231591181,5744899.150918792
51.84261,-1.302113,289.79999999999563,616965.1669891824,5744895.992129032
51.842583,-1.302142,290.0,616963.2393408299,5744892.942942802
51.842557,-1.302171,290.1999999999971,616961.3090980643,5744890.004965697
51.842529,-1.302199,290.40000000000146,616959.4529208838,5744886.846178193
51.842501,-1.302225,290.59999999999854,616957.7345094236,5744883.690602345
51.842473,-1.302249,290.79999999999563,616956.1538639414,5744880.538238016
51.842444,-1.302269,291.0,616954.8513448513,5744877.281087575
51.842414,-1.302288,291.1999999999971,616953.6202999689,5744873.9143345775
51.842383,-1.302305,291.40000000000146,616952.5296135957,5744870.439584364
51.842352,-1.30232,291.59999999999854,616951.576694184,5744866.968045179
51.842321,-1.302334,291.79999999999563,616950.6926576645,5744863.49811157
51.842291,-1.302348,292.0,616949.8060280733,5744860.139386492
51.842261,-1.302362,292.1999999999971,616948.9193971653,5744856.7806616
51.84223,-1.302375,292.40000000000146,616948.1042410954,5744853.312333888
51.842199,-1.302388,292.59999999999854,616947.2890837586,5744849.844006344
51.842169,-1.302402,292.79999999999563,616946.4024489468,5744846.485281997
51.842138,-1.302414,293.0,616945.6561736806,5744843.018560084
51.842107,-1.302427,293.1999999999971,616944.841012564,5744839.550233034
51.842076,-1.302439,293.40000000000146,616944.0947349063,5744836.083511418
51.842045,-1.302449,293.59999999999854,616943.486225623,5744832.62000046
51.842013,-1.30246,293.79999999999563,616942.811422064,5744829.043676022
51.841981,-1.302469,294.0,616942.274387136,5744825.470562188
51.841948,-1.302478,294.1999999999971,616941.7399427881,5744821.786240106
51.841914,-1.302486,294.40000000000146,616941.2769739511,5744817.992315007
51.841881,-1.302493,294.59999999999854,616940.8802977947,5744814.31120353
51.841848,-1.302501,294.79999999999563,616940.4147358169,5744810.6284869
51.841816,-1.30251,295.0,616939.8776964226,5744807.055373466
51.841783,-1.30252,295.1999999999971,616939.2743623697,5744803.369446595
51.841751,-1.302529,295.40000000000146,616938.7373210771,5744799.796333344
51.841717,-1.302535,295.59999999999854,616938.4121174905,5744796.005619065
51.841685,-1.30254,295.79999999999563,616938.1506157758,5744792.438926663
51.841652,-1.302541,296.0,616938.1672464164,5744788.767446674
51.84162,-1.302541,296.1999999999971,616938.2501709507,5744785.208780205
51.841588,-1.302538,296.40000000000146,616938.5397518637,5744781.654929291
51.841556,-1.302534,296.59999999999854,616938.8982185519,5744778.102683592
51.841524,-1.302528,296.79999999999563,616939.3944567333,5744774.553648309
51.841492,-1.302519,297.0,616940.0973523189,5744771.009428678
51.84146,-1.302507,297.1999999999971,616941.0069057464,5744767.470024778
51.841428,-1.302493,297.40000000000146,616942.0542317403,5744763.933831492
51.841397,-1.302477,297.59999999999854,616943.2367391108,5744760.512057223
51.841367,-1.302459,297.79999999999563,616944.5544280729,5744757.204702062
51.841337,-1.302441,298.0,616945.8721186492,5744753.897347239
51.841307,-1.302426,298.1999999999971,616946.9831531415,5744750.585176876
51.841278,-1.302412,298.40000000000146,616948.0227114523,5744747.382609771
51.84125,-1.302398,298.59999999999854,616949.0596793753,5744744.291251194
51.841222,-1.302383,298.79999999999563,616950.1655344934,5744741.201498157
51.841194,-1.302368,299.0,616951.2713908661,5744738.1117453575
51.841166,-1.302353,299.1999999999971,616952.3772484916,5744735.021992798
51.841139,-1.302338,299.40000000000146,616953.4805156842,5744732.043448793
51.841113,-1.302323,299.59999999999854,616954.5811923819,5744729.176113336
51.841086,-1.302307,299.79999999999563,616955.7533482087,5744726.199175209
51.84106,-1.302289,300.0,616957.0606861246,5744723.336656503
51.841034,-1.30227,300.1999999999971,616958.4369117586,5744720.475743571
51.841009,-1.30225,300.40000000000146,616959.8794334157,5744717.72764478
51.840983,-1.302231,300.59999999999854,616961.2556620243,5744714.866732597
51.840956,-1.302216,300.79999999999563,616962.3589382484,5744711.888190489
51.840929,-1.302203,301.0,616963.3244427305,5744708.906437606
51.840901,-1.302192,301.1999999999971,616964.1547671222,5744705.810265555
51.840874,-1.302184,301.40000000000146,616964.7758408353,5744702.820485371
51.840846,-1.302176,301.59999999999854,616965.3995071003,5744699.719496959
51.840818,-1.302169,301.79999999999563,616965.9542873779,5744696.616903085
51.840791,-1.302165,302.0,616966.2998162294,5744693.620700949
51.840763,-1.302162,302.1999999999971,616966.5790505948,5744690.511684987
51.840736,-1.302162,302.40000000000146,616966.649032938,5744687.50906071
51.840708,-1.302163,302.59999999999854,616966.6527203795,5744684.393622591
51.840679,-1.302165,302.79999999999563,616966.5901127851,5744681.165370634
51.84065,-1.302169,303.0,616966.389731179,5744677.933907606
51.840621,-1.302174,303.1999999999971,616966.1204622444,5744674.700839069
51.840591,-1.302179,303.40000000000146,616965.8537847435,5744671.356562261
51.840562,-1.302183,303.59999999999854,616965.6534018875,5744668.12509932
51.840533,-1.302189,303.79999999999563,616965.3152444884,5744664.890425357
51.840504,-1.3022,304.0,616964.6326509067,5744661.64772385
51.840475,-1.302213,304.1999999999971,616963.8122819817,5744658.401811454
51.840445,-1.302226,304.40000000000146,616962.9945037033,5744655.044690922
51.840415,-1.30224,304.59999999999854,616962.1078369394,5744651.685965075
51.840384,-1.302254,304.79999999999563,616961.2237606435,5744648.2160311155
51.840352,-1.302267,305.0,616960.4111621055,5744644.636494501
51.84032,-1.30228,305.1999999999971,616959.5985622588,5744641.056958051
51.840289,-1.302296,305.40000000000146,616958.5767070219,5744637.58381378
51.84026,-1.302314,305.59999999999854,616957.4118918534,5744634.329875537
51.840229,-1.302336,305.79999999999563,616955.9767081959,5744630.84709943
51.840199,-1.30236,306.0,616954.4011556156,5744627.472321341
51.84017,-1.302384,306.1999999999971,616952.8230092203,5744624.208752094
51.840139,-1.302407,306.40000000000146,616951.318931428,5744620.724372113
51.840109,-1.302429,306.59999999999854,616949.8811476441,5744617.35280623
51.840079,-1.302452,306.79999999999563,616948.3744740305,5744613.979635522
51.84005,-1.302475,307.0,616946.8652068388,5744610.717673608
51.840022,-1.302497,307.1999999999971,616945.4222340373,5744607.568525731
51.839994,-1.302519,307.40000000000146,616943.9792593238,5744604.419378308
51.839966,-1.302541,307.59999999999854,616942.5362826948,5744601.27023134
51.83994,-1.302564,307.79999999999563,616941.0192335707,5744598.341896244
51.839913,-1.302588,308.0,616939.4358858188,5744595.300748191
51.839887,-1.302612,308.1999999999971,616937.8499448381,5744592.370808973
51.839863,-1.302639,308.40000000000146,616936.0521552353,5744589.658471562
51.83984,-1.302668,308.59999999999854,616934.113996207,5744587.054132967
51.839818,-1.302699,308.79999999999563,616932.0354676746,5744584.557793348
51.839798,-1.30273,309.0,616929.9517549581,5744582.283871227
51.839777,-1.302759,309.1999999999971,616928.008407795,5744579.901951694
51.839756,-1.302789,309.40000000000146,616925.9961704771,5744577.518427982
51.839735,-1.302818,309.59999999999854,616924.052819514,5744575.136510049
51.839715,-1.302848,309.79999999999563,616922.0379874792,5744572.864196289
51.839695,-1.302882,310.0,616919.7476001272,5744570.585463843
51.839676,-1.302916,310.1999999999971,616917.4546199256,5744568.417940774
51.839656,-1.302949,310.40000000000146,616915.23311685,5744566.140815309
51.839635,-1.302982,310.59999999999854,616913.0142023831,5744563.752482563
51.839613,-1.303014,310.79999999999563,616910.86676486,5744561.254547294
51.83959,-1.303046,311.0,616908.7219157076,5744558.645404686
51.839567,-1.303077,311.1999999999971,616906.6459528406,5744556.037867733
51.839544,-1.30311,311.40000000000146,616904.432210574,5744553.4271223415
51.83952,-1.303141,311.59999999999854,616902.3588336278,5744550.708378947
51.839495,-1.303172,311.79999999999563,616900.2880447315,5744547.878428152
51.83947,-1.303202,312.0,616898.2861421496,5744545.050082834
51.839443,-1.303232,312.1999999999971,616896.2894177603,5744541.999321764
51.839416,-1.303261,312.40000000000146,616894.3615796602,5744538.9501660615
51.839388,-1.303286,312.59999999999854,616892.7118846524,5744535.79622085
51.83936,-1.30331,312.79999999999563,616891.1310763541,5744532.643880704
51.839331,-1.303332,313.0,616889.6906339171,5744529.383541719
51.839302,-1.303352,313.1999999999971,616888.3879674369,5744526.12641207
51.839274,-1.303371,313.40000000000146,616887.1515981267,5744522.98209552
51.839245,-1.303388,313.59999999999854,616886.055595284,5744519.7297798265
51.839215,-1.303403,313.79999999999563,616885.0999590927,5744516.369464899
51.839185,-1.303416,314.0,616884.2820997909,5744513.01235895
51.839156,-1.303426,314.1999999999971,616883.6683168979,5744509.77127458
51.839126,-1.303433,314.40000000000146,616883.2637907392,5744506.423795111
51.839095,-1.303439,314.59999999999854,616882.9307431205,5744502.966711765
51.839065,-1.303447,314.79999999999563,616882.4573263149,5744499.617628046
51.839034,-1.303457,315.0,616881.8487198858,5744496.154127411
51.839004,-1.30347,315.1999999999971,616881.0308543156,5744492.797022167
51.838974,-1.303487,315.40000000000146,616879.9374296347,5744489.4334998075
51.838945,-1.303508,315.59999999999854,616878.5658554718,5744486.174768814
51.838917,-1.303532,315.79999999999563,616876.9850209536,5744483.022433695
51.83889,-1.303558,316.0,616875.2638154054,5744479.978098906
51.838863,-1.303585,316.1999999999971,616873.4737180391,5744476.932160521
51.838837,-1.303611,316.40000000000146,616871.7499184405,5744473.999035312
51.838809,-1.303635,316.59999999999854,616870.1690754301,5744470.8467025105
51.838781,-1.303655,316.79999999999563,616868.8637894049,5744467.700786889
51.838752,-1.303672,317.0,616867.7677606313,5744464.448475787
51.838722,-1.303686,317.1999999999971,616866.8809894266,5744461.089769062
51.838693,-1.3037,317.40000000000146,616865.9916273892,5744457.842270821
51.838663,-1.303714,317.59999999999854,616865.1048535735,5744454.483564476
51.838634,-1.303728,317.79999999999563,616864.2154889699,5744451.236066611
51.838606,-1.303742,318.0,616863.3235336476,5744448.099777226
51.838578,-1.303758,318.1999999999971,616862.2937969386,5744444.960279894
51.83855,-1.303774,318.40000000000146,616861.2640588327,5744441.820782804
51.838523,-1.303791,318.59999999999854,616860.1628397908,5744438.790890211
51.838495,-1.30381,318.79999999999563,616858.9264282519,5744435.646581564
51.838467,-1.303829,319.0,616857.6900150569,5744432.502273255
51.83844,-1.303848,319.1999999999971,616856.451010925,5744429.469173577
51.838413,-1.303866,319.40000000000146,616855.2808955288,5744426.437678206
51.838385,-1.303884,319.59999999999854,616854.1133678434,5744423.294974851
51.838357,-1.303902,319.79999999999563,616852.9458385876,5744420.152271805
51.838328,-1.303919,320.0,616851.8497873888,5744416.899964692
51.838299,-1.303937,320.1999999999971,616850.684844147,5744413.646053954
51.838271,-1.303954,320.40000000000146,616849.5862007157,5744410.504955696
51.838242,-1.303973,320.59999999999854,616848.3523636985,5744407.249441685
51.838215,-1.303991,320.79999999999563,616847.1822374929,5744404.21794844
51.838187,-1.304006,321.0,616846.2213708361,5744401.080058725
51.838159,-1.304017,321.1999999999971,616845.5360657468,5744397.948584529
51.83813,-1.304025,321.40000000000146,616845.0600209802,5744394.710713624
51.838102,-1.304034,321.59999999999854,616844.5124956782,5744391.582447259
51.838073,-1.304038,321.79999999999563,616844.31201281,5744388.350991729
51.838044,-1.304042,322.0,616844.1115295556,5744385.119536221
51.838015,-1.304047,322.1999999999971,616843.842154977,5744381.886476943
51.837986,-1.304052,322.40000000000146,616843.5727799253,5744378.653417696
51.837957,-1.304058,322.59999999999854,616843.2345133703,5744375.418754691
51.837929,-1.304065,322.79999999999563,616842.8247662483,5744372.293696228
51.837902,-1.304072,323.0,616842.4124295797,5744369.279846103
51.837875,-1.304081,323.1999999999971,616841.8623099969,5744366.262788488
51.837849,-1.304092,323.40000000000146,616841.1718183666,5744363.353731713
51.837824,-1.304104,323.59999999999854,616840.4098457351,5744360.554279588
51.837799,-1.304118,323.79999999999563,616839.5100896204,5744357.751620127
51.837773,-1.304134,324.0,616838.4751386148,5744354.834545123
51.837747,-1.304147,324.1999999999971,616837.6468603641,5744351.92228149
51.837721,-1.304158,324.40000000000146,616836.9563638358,5744349.013225417
51.837695,-1.304169,324.59999999999854,616836.2658664106,5744346.104169463
51.837668,-1.304181,324.79999999999563,616835.5090653603,5744343.082301667
51.837641,-1.304194,325.0,616834.6833717796,5744340.058830345
51.837614,-1.30421,325.1999999999971,616833.6510024348,5744337.030548222
51.837588,-1.304228,325.40000000000146,616832.4782598815,5744334.110267346
51.837562,-1.304247,325.59999999999854,616831.2366242373,5744331.18838316
51.837537,-1.304268,325.79999999999563,616829.8546151009,5744328.374500393
51.837512,-1.30429,326.0,616828.4037126255,5744325.55901446
51.837487,-1.304311,326.1999999999971,616827.0217001915,5744322.745132541
51.837462,-1.304332,326.40000000000146,616825.6396861281,5744319.931251034
51.837437,-1.304351,326.59999999999854,616824.3954540878,5744317.120576983
51.837412,-1.304368,326.79999999999563,616823.2890043005,5744314.313110282
51.837386,-1.304383,327.0,616822.3229254205,5744311.397642557
51.83736,-1.304395,327.1999999999971,616821.5635211561,5744308.486985484
51.837332,-1.304403,327.40000000000146,616821.0848606351,5744305.360325885
51.837305,-1.304409,327.59999999999854,616820.7413950779,5744302.3480815645
51.837278,-1.304412,327.79999999999563,616820.6046052084,5744299.340647682
51.83725,-1.30441,328.0,616820.8148639961,5744296.230022872
51.837222,-1.304405,328.1999999999971,616821.231799394,5744293.124208496
51.837195,-1.304398,328.40000000000146,616821.7839311889,5744290.132809397
51.837167,-1.304388,328.59999999999854,616822.5453286555,5744287.035012553
51.837138,-1.304375,328.79999999999563,616823.5159922226,5744283.830818057
51.83711,-1.304361,329.0,616824.5529607871,5744280.739435534
51.837082,-1.304344,329.1999999999971,616825.7966076228,5744277.652863816
51.837054,-1.304326,329.40000000000146,616827.1091482927,5744274.567895949
51.837027,-1.304307,329.59999999999854,616828.4879943954,5744271.595740252
51.836999,-1.304288,329.79999999999563,616829.8694305948,5744268.512376656
51.836972,-1.304268,330.0,616831.3171723349,5744265.541825305
51.836944,-1.304249,330.1999999999971,616832.6986117344,5744262.458462465
51.836916,-1.30423,330.40000000000146,616834.0800527293,5744259.375099992
51.836888,-1.304212,330.59999999999854,616835.3926026527,5744256.290134231
51.836859,-1.304196,330.79999999999563,616836.5699573646,5744253.090753181
51.836829,-1.304181,331.0,616837.6810094258,5744249.778560444
51.8368,-1.304168,331.1999999999971,616838.6516884957,5744246.574368804
51.83677,-1.304156,331.40000000000146,616839.5560645941,5744243.257365367
51.83674,-1.304147,331.59999999999854,616840.2537630933,5744239.935550918
51.83671,-1.304144,331.79999999999563,616840.5381047751,5744236.604114187
51.836682,-1.304145,332.0,616840.5416972506,5744233.4886790905
51.836654,-1.304149,332.1999999999971,616840.338610553,5744230.368432837
51.836626,-1.304154,332.40000000000146,616840.0666304219,5744227.246582888
51.836599,-1.30416,332.59999999999854,616839.7231679906,5744224.234337519
51.836571,-1.304166,332.79999999999563,616839.3822937661,5744221.110883932
51.836544,-1.304174,333.0,616838.901043905,5744218.095431244
51.836516,-1.304183,333.1999999999971,616838.3534888277,5744214.967166671
51.836489,-1.304192,333.40000000000146,616837.8033442684,5744211.950110441
51.836462,-1.304201,333.59999999999854,616837.2531989381,5744208.933054293
51.836436,-1.304211,333.79999999999563,616836.6315708308,5744206.0256028185
51.836409,-1.304219,334.0,616836.1503173311,5744203.010150504
51.836382,-1.304229,334.1999999999971,616835.531276272,5744199.991490952
51.836354,-1.304241,334.40000000000146,616834.7770360134,5744196.8584159585
51.836326,-1.304254,334.59999999999854,616833.9539011772,5744193.723737478
51.836298,-1.30427,334.79999999999563,616832.9240845061,5744190.584248315
51.83627,-1.304286,335.0,616831.8942664348,5744187.444759396
51.836243,-1.304305,335.1999999999971,616830.6551775101,5744184.411668229
51.836216,-1.304328,335.40000000000146,616829.1405122282,5744181.372163153
51.83619,-1.304353,335.59999999999854,616827.4854691258,5744178.440659758
51.836163,-1.304377,335.79999999999563,616825.9019061688,5744175.399552205
51.836136,-1.304401,336.0,616824.3183412033,5744172.358445191
51.836109,-1.304423,336.1999999999971,616822.8725619359,5744169.3205456585
51.836081,-1.304443,336.40000000000146,616821.5671569061,5744166.174645228
51.836054,-1.304461,336.59999999999854,616820.3969497535,5744163.1431603
51.836025,-1.304477,336.79999999999563,616819.3697055179,5744159.8924660105
51.835996,-1.30449,337.0,616818.5491419153,5744156.646582187
51.835966,-1.3045,337.1999999999971,616817.9378475416,5744153.2943004705
51.835937,-1.304508,337.40000000000146,616817.461752277,5744150.056433899
51.835907,-1.304517,337.59999999999854,616816.9193502769,5744146.705755754
51.835878,-1.304526,337.79999999999563,616816.3743592658,5744143.466285949
51.835849,-1.304535,338.0,616815.8293674283,5744140.226816227
51.83582,-1.30454,338.1999999999971,616815.5599519502,5744136.99376004
51.83579,-1.304543,338.40000000000146,616815.4309128047,5744133.652702359
51.835762,-1.304542,338.59999999999854,616815.5722746578,5744130.5404746495
51.835733,-1.304536,338.79999999999563,616816.0606968425,5744127.3250555415
51.835704,-1.304527,339.0,616816.755802951,5744124.1144466195
51.835676,-1.304513,339.1999999999971,616817.7927942488,5744121.023062995
51.835647,-1.304496,339.40000000000146,616819.0390585853,5744117.825281553
51.835617,-1.304477,339.59999999999854,616820.4257018226,5744114.519499014
51.835588,-1.304457,339.79999999999563,616821.8786531693,5744111.326528545
51.835558,-1.304433,340.0,616823.609773316,5744108.028764105
51.835529,-1.304408,340.1999999999971,616825.4072020454,5744104.843811985
51.835499,-1.304382,340.40000000000146,616827.2761160982,5744101.549255764
51.835469,-1.304356,340.59999999999854,616829.145032495,5744098.254700219
51.835439,-1.304332,340.79999999999563,616830.8761614816,5744094.956938215
51.835408,-1.304312,341.0,616832.3343014033,5744091.541554196
51.835376,-1.304294,341.1999999999971,616833.657241727,5744088.011755138
51.835344,-1.304277,341.40000000000146,616834.9112887502,5744084.4803527985
51.835312,-1.304262,341.59999999999854,616836.0275472526,5744080.945743496
51.83528,-1.304251,341.79999999999563,616836.868226708,5744077.404719845
51.835247,-1.304244,342.0,616837.4359150892,5744073.746073481
51.835213,-1.30424,342.1999999999971,616837.7995070423,5744069.971407973
51.83518,-1.304237,342.40000000000146,616838.0916155275,5744066.306347082
51.835146,-1.304237,342.59999999999854,616838.1796268772,5744062.525266999
51.835112,-1.304241,342.79999999999563,616837.9920566818,5744058.737772297
51.835079,-1.304247,343.0,616837.6641066244,5744055.05827856
51.835045,-1.304254,343.1999999999971,616837.2698489851,5744051.265972987
51.835012,-1.304263,343.40000000000146,616836.735210994,5744047.581668431
51.834979,-1.304273,343.59999999999854,616836.131676475,5744043.895760335
51.834946,-1.304285,343.79999999999563,616835.3903496506,5744040.206645104
51.834913,-1.304299,344.0,616834.5112302157,5744036.514322806
51.834881,-1.304314,344.1999999999971,616833.5606251586,5744032.931605343
51.834849,-1.30433,344.40000000000146,616832.541122817,5744029.34728452
51.834818,-1.304348,344.59999999999854,616831.3812388325,5744025.870965054
51.834787,-1.304369,344.79999999999563,616830.0146654868,5744022.389835271
51.834756,-1.30439,345.0,616828.6480901147,5744018.908705903
51.834724,-1.304409,345.1999999999971,616827.4218929433,5744015.319575727
51.834692,-1.304424,345.40000000000146,616826.4712779508,5744011.736859842
51.834659,-1.304435,345.59999999999854,616825.79883397,5744008.049349855
51.834625,-1.304443,345.79999999999563,616825.3356654367,5744004.255442176
51.834591,-1.304446,346.0,616825.2169768935,5744000.469551911
51.834557,-1.304446,346.1999999999971,616825.3049766726,5743996.688472077
51.834523,-1.304445,346.40000000000146,616825.4618726874,5743992.9089957345
51.83449,-1.304443,346.59999999999854,616825.6850768633,5743989.242331121
51.834458,-1.304443,346.79999999999563,616825.7679002165,5743985.683667806
51.834426,-1.304445,347.0,616825.7129306827,5743982.12179756
51.834394,-1.304451,347.1999999999971,616825.3823750219,5743978.553513452
51.834362,-1.304459,347.40000000000146,616824.9140256917,5743974.982022467
51.834331,-1.304467,347.59999999999854,616824.4430873542,5743971.52173978
51.8343,-1.304478,347.79999999999563,616823.7654583723,5743968.056646829
51.834271,-1.304493,348.0,616822.80706536,5743964.8075567195
51.834242,-1.304512,348.1999999999971,616821.573084162,5743961.552053171
51.834213,-1.304532,348.40000000000146,616820.2702044967,5743958.294946566
51.834185,-1.304552,348.59999999999854,616818.9647349752,5743955.149048564
51.834156,-1.304571,348.79999999999563,616817.7307485684,5743951.893546074
51.834127,-1.304588,349.0,616816.6345542134,5743948.641250605
51.834099,-1.304604,349.1999999999971,616815.604667277,5743945.501766963
51.834071,-1.304619,349.40000000000146,616814.643675909,5743942.363886878
51.834042,-1.304635,349.59999999999854,616813.6163741378,5743939.113195485
51.834015,-1.30465,349.79999999999563,616812.6527921822,5743936.086524068
51.833986,-1.304665,350.0,616811.6943847063,5743932.83743642
51.833957,-1.304675,350.1999999999971,616811.0804615866,5743929.596365284
51.833928,-1.304683,350.40000000000146,616810.6043319239,5743926.358500761
51.833897,-1.304688,350.59999999999854,616810.3400688877,5743922.90302961
51.833866,-1.304692,350.79999999999563,616810.1447026242,5743919.449161742
51.833834,-1.304694,351.0,616810.0897184322,5743915.887292173
51.833803,-1.304697,351.1999999999971,616809.9632488082,5743912.435027599
51.83377,-1.3047,351.40000000000146,616809.8419544915,5743908.760346607
51.833738,-1.304703,351.59999999999854,616809.7180720252,5743905.19687386
51.833706,-1.304705,351.79999999999563,616809.6630867557,5743901.635004373
51.833674,-1.304706,352.0,616809.6769988297,5743898.074738144
51.833641,-1.304706,352.1999999999971,616809.7623961922,5743894.4048669515
51.833609,-1.304708,352.40000000000146,616809.7074103701,5743890.84299752
51.833577,-1.30471,352.59999999999854,616809.6524243141,5743887.2811281085
51.833545,-1.304716,352.79999999999563,616809.3218469364,5743883.712845795
51.833513,-1.304721,353.0,616809.060166757,5743880.146166749
51.833481,-1.304728,353.1999999999971,616808.6606903106,5743876.576281303
51.833449,-1.304733,353.40000000000146,616808.3990089821,5743873.009602341
51.833417,-1.304737,353.59999999999854,616808.2062250947,5743869.4445266295
51.833385,-1.304739,353.79999999999563,616808.1512368158,5743865.882657361
51.833353,-1.30474,354.0,616808.1651463693,5743862.322391322
51.833321,-1.304741,354.1999999999971,616808.1790557881,5743858.762125301
51.83329,-1.304744,354.40000000000146,616808.0525810169,5743855.309861096
51.833259,-1.304748,354.59999999999854,616807.8572077191,5743851.85599371
51.833228,-1.304753,354.79999999999563,616807.5929357508,5743848.400523154
51.833196,-1.30476,355.0,616807.193454365,5743844.830638039
51.833165,-1.304768,355.1999999999971,616806.7224862166,5743841.370358004
51.833135,-1.304777,355.40000000000146,616806.180031203,5743838.019683072
51.833104,-1.304785,355.59999999999854,616805.7090614373,5743834.559403187
51.833073,-1.304793,355.79999999999563,616805.2380908773,5743831.099123372
51.833043,-1.3048,356.0,616804.8334304333,5743827.751654992
51.833013,-1.304807,356.1999999999971,616804.4287693152,5743824.404186667
51.832983,-1.304814,356.40000000000146,616804.024107523,5743821.056718399
51.832953,-1.304822,356.59999999999854,616803.5505463791,5743817.70764705
51.832922,-1.304833,356.79999999999563,616802.8728758789,5743814.2425581785
51.832892,-1.304844,357.0,616802.1926167412,5743810.888677636
51.832862,-1.304859,357.1999999999971,616801.2367612944,5743807.528384795
51.832833,-1.304876,357.40000000000146,616800.1405192055,5743804.2760942
51.832804,-1.304896,357.59999999999854,616798.8375788608,5743801.0189946685
51.832775,-1.304916,357.79999999999563,616797.5346367112,5743797.761895514
51.832745,-1.304936,358.0,616796.2342801717,5743794.393588533
51.832715,-1.304952,358.1999999999971,616795.209517933,5743791.031693988
51.832684,-1.304966,358.40000000000146,616794.3251397352,5743787.561797491
51.832652,-1.30498,358.59999999999854,616793.4433475203,5743783.980692981
51.832621,-1.304993,358.79999999999563,616792.6278657631,5743780.512399844
51.83259,-1.305005,359.0,616791.8812819727,5743777.045709841
51.832558,-1.305015,359.1999999999971,616791.2750828583,5743773.471017694
51.832527,-1.305024,359.40000000000146,616790.7351947895,5743770.009136806
51.832495,-1.305033,359.59999999999854,616790.1978930894,5743766.436047802
51.832463,-1.305045,359.79999999999563,616789.4538921908,5743762.85815008
51.832431,-1.305059,360.0,616788.5720911279,5743759.277046663
51.832399,-1.305077,360.1999999999971,616787.4146905569,5743755.689531816
51.832368,-1.305097,360.40000000000146,616786.1169018823,5743752.210019708
51.832339,-1.305122,360.59999999999854,616784.4694389416,5743748.944910062
51.83231,-1.305148,360.79999999999563,616782.7530740887,5743745.6781981625
51.832282,-1.305173,361.0,616781.1030195679,5743742.524297913
51.832255,-1.305198,361.1999999999971,616779.4503758786,5743739.481606448
51.832229,-1.305222,361.40000000000146,616777.864042925,5743736.551726536
51.832204,-1.305243,361.59999999999854,616776.4818205877,5743733.737863608
51.832179,-1.305261,361.79999999999563,616775.3062962106,5743730.928809283
51.832153,-1.305278,362.0,616774.2022572055,5743728.010149782
51.832128,-1.305292,362.1999999999971,616773.3023298053,5743725.207506858
