latitude,longitude,time,easting,northing
51.851189,-1.292436,238.59999999999854,617609.3905871931,5745865.629351158
51.851155,-1.292453,238.79999999999563,617608.3084277681,5745861.8208189225
51.851125,-1.292485,239.0,617606.1827757629,5745858.432901873
51.851098,-1.29252,239.1999999999971,617603.8426870704,5745855.373767259
51.851073,-1.29256,239.40000000000146,617601.1530269819,5745852.528978037
51.851051,-1.2926,239.59999999999854,617598.4555430603,5745850.017815378
51.85103,-1.292641,239.79999999999563,617595.6865786015,5745847.616248155
51.851009,-1.29268,240.0,617593.0553534804,5745845.217911261
51.850987,-1.292717,240.1999999999971,617590.5644746243,5745842.711596119
51.850965,-1.292751,240.40000000000146,617588.2802064574,5745840.2101251865
51.850942,-1.292783,240.59999999999854,617586.1362848101,5745837.600675539
51.850918,-1.292813,240.79999999999563,617584.1327097458,5745834.883246997
51.850894,-1.292841,241.0,617582.2668748092,5745832.16904775
51.850869,-1.292868,241.1999999999971,617580.4725155024,5745829.345255079
51.850844,-1.292894,241.40000000000146,617578.7470253586,5745826.52307727
51.850818,-1.292918,241.59999999999854,617577.1618822049,5745823.592920043
51.850791,-1.29294,241.79999999999563,617575.7170861664,5745820.554783269
51.850763,-1.292961,242.0,617574.3437660118,5745817.40705271
51.850733,-1.292981,242.1999999999971,617573.044528091,5745814.038519948
51.850703,-1.292998,242.40000000000146,617571.9519027112,5745810.674829806
51.85067,-1.293012,242.59999999999854,617571.0737090977,5745806.982357075
51.850637,-1.293023,242.79999999999563,617570.4021287449,5745803.294726705
51.850604,-1.293033,243.0,617569.7994188642,5745799.608710508
51.850571,-1.293042,243.1999999999971,617569.2655796054,5745795.924308456
51.850535,-1.293052,243.40000000000146,617568.670686292,5745791.904667401
51.850499,-1.29306,243.59999999999854,617568.2135353973,5745787.888254501
51.850462,-1.293063,243.79999999999563,617568.1033489429,5745783.768703427
51.850424,-1.293065,244.0,617568.0646401762,5745779.539558053
51.850386,-1.293064,244.1999999999971,617568.2325469893,5745775.315254768
51.850348,-1.293063,244.40000000000146,617568.4004538662,5745771.090951511
51.850309,-1.29306,244.59999999999854,617568.7087111332,5745766.758667988
51.85027,-1.293055,244.79999999999563,617569.1547129645,5745762.429612564
51.850229,-1.293049,245.0,617569.6747999247,5745757.8797545405
51.850188,-1.29304,245.1999999999971,617570.4015043463,5745753.334738728
51.850146,-1.293028,245.40000000000146,617571.3374330178,5745748.683356861
51.850104,-1.293014,245.59999999999854,617572.411107934,5745744.03520332
51.850061,-1.292998,245.79999999999563,617573.6251357477,5745739.279069846
51.850019,-1.292982,246.0,617574.8365593026,5745734.634145007
51.849976,-1.292964,246.1999999999971,617576.188336319,5745729.88124036
51.849933,-1.292946,246.40000000000146,617577.5401156303,5745725.128336075
51.84989,-1.292927,246.59999999999854,617578.9607699475,5745720.377046308
51.849848,-1.292911,246.79999999999563,617580.1722019669,5745715.732122745
51.849805,-1.292896,247.0,617581.3173695492,5745710.974376948
51.849764,-1.292881,247.1999999999971,617582.4573261582,5745706.439048084
51.849722,-1.292865,247.40000000000146,617583.6687640084,5745701.794125363
51.84968,-1.292849,247.59999999999854,617584.8802038474,5745697.1492029345
51.849638,-1.292833,247.79999999999563,617586.0916456715,5745692.504280798
51.849597,-1.292817,248.0,617587.3004829541,5745687.970567284
51.849555,-1.292802,248.1999999999971,617588.4430555091,5745683.324031443
51.849513,-1.292785,248.40000000000146,617589.7233764926,5745678.680724462
51.849472,-1.292767,248.59999999999854,617591.0699663389,5745674.150240447
51.84943,-1.292744,248.79999999999563,617592.7635320651,5745669.51662014
51.849388,-1.292718,249.0,617594.6637211004,5745664.8878434785
51.849346,-1.292689,249.1999999999971,617596.7705340204,5745660.263910687
51.849305,-1.29266,249.40000000000146,617598.8747438327,5745655.75118708
51.849263,-1.292629,249.59999999999854,617601.1193113421,5745651.130484902
51.849222,-1.292597,249.79999999999563,617603.4301496346,5745646.622606504
51.84918,-1.292567,250.0,617605.6058511804,5745642.000291795
51.849139,-1.292538,250.1999999999971,617607.7100757095,5745637.487571789
51.849097,-1.292511,250.40000000000146,617609.679162946,5745632.8604151895
51.849055,-1.292484,250.59999999999854,617611.6482535782,5745628.23325934
51.849014,-1.292459,250.79999999999563,617613.4769924555,5745623.714083331
51.848971,-1.292438,251.0,617615.0354521421,5745618.966032793
51.848928,-1.292424,251.1999999999971,617616.111795285,5745614.206680169
51.848885,-1.292414,251.40000000000146,617616.9126432313,5745609.4408691395
51.848842,-1.292405,251.59999999999854,617617.6446181177,5745604.67344358
51.8488,-1.292399,251.79999999999563,617618.1673638602,5745600.01238243
51.848758,-1.292395,252.0,617618.552361437,5745595.348091992
51.848718,-1.292397,252.1999999999971,617618.5188981886,5745590.896530153
51.848679,-1.292403,252.40000000000146,617618.2073292774,5745586.549717961
51.848642,-1.29241,252.59999999999854,617617.8216707457,5745582.4237077795
51.848605,-1.292418,252.79999999999563,617617.3671367035,5745578.296083003
51.848569,-1.292428,253.0,617616.7722451694,5745574.27643731
51.848535,-1.292437,253.1999999999971,617616.2410131218,5745570.480822985
51.8485,-1.292446,253.40000000000146,617615.7123871541,5745566.57400044
51.848465,-1.292456,253.59999999999854,617615.1148852973,5745562.665563357
51.84843,-1.292465,253.79999999999563,617614.5862572616,5745558.758740998
51.848395,-1.292476,254.0,617613.9198782389,5745554.848689512
51.848362,-1.292488,254.1999999999971,617613.1794089748,5745551.159440174
51.84833,-1.292501,254.40000000000146,617612.3674564018,5745547.579784698
51.848297,-1.292514,254.59999999999854,617611.5581094655,5745543.888921086
51.848265,-1.292529,254.79999999999563,617610.6084038736,5745540.306036825
51.848232,-1.292543,255.0,617609.7301789145,5745536.6135590235
51.848198,-1.292557,255.1999999999971,617608.8545593815,5745532.809873108
51.848164,-1.292569,255.40000000000146,617608.1166890363,5745529.0094164265
51.848128,-1.292582,255.59999999999854,617607.3151556789,5745524.984928769
51.848093,-1.292593,255.79999999999563,617606.6487649349,5745521.074878583
51.848056,-1.292604,256.0,617605.987586569,5745516.942411917
51.84802,-1.292613,256.1999999999971,617605.4615512553,5745512.924382643
51.847983,-1.292622,256.40000000000146,617604.9381216756,5745508.795145156
51.847945,-1.292631,256.59999999999854,617604.4172977814,5745504.554699458
51.847907,-1.292637,256.79999999999563,617604.1031000019,5745500.319097231
51.847868,-1.292643,257.0,617603.7915082069,5745495.972286755
51.847828,-1.292649,257.1999999999971,617603.4825223645,5745491.514268034
51.847788,-1.292656,257.40000000000146,617603.1046598115,5745487.054634923
51.847747,-1.292661,257.59999999999854,617602.8671550074,5745482.487022459
51.847706,-1.292664,257.79999999999563,617602.7674016037,5745477.9226389155
51.847664,-1.292666,258.0,617602.7391305617,5745473.248661544
51.84762,-1.29267,258.1999999999971,617602.5783202214,5745468.349038744
51.847577,-1.292675,258.40000000000146,617602.3460263561,5745463.559009854
51.847534,-1.292681,258.59999999999854,617602.0448554594,5745458.767366591
51.847491,-1.292689,258.79999999999563,617601.605930961,5745453.972494548
51.847448,-1.292698,259.0,617601.0981289053,5745449.176008181
51.847405,-1.292707,259.1999999999971,617600.5903256017,5745444.379521912
51.847362,-1.292718,259.40000000000146,617599.9447679075,5745439.579806955
51.847319,-1.29273,259.59999999999854,617599.2303320623,5745434.778477752
51.847278,-1.29274,259.79999999999563,617598.6484348513,5745430.202794027
51.847236,-1.29275,260.0,617598.0691428733,5745425.515902125
51.847194,-1.292758,260.1999999999971,617597.627603201,5745420.832239045
51.847152,-1.292767,260.40000000000146,617597.1171855462,5745416.146961698
51.84711,-1.292774,260.59999999999854,617596.7445205841,5745411.464913131
51.847068,-1.292778,260.79999999999563,617596.5784857202,5745406.787707644
51.847024,-1.292779,261.0,617596.6242945204,5745401.892928631
51.846981,-1.292781,261.1999999999971,617596.5986194713,5745397.107743603
51.846937,-1.292781,261.40000000000146,617596.7133050188,5745392.214578995
51.846893,-1.292782,261.59999999999854,617596.7591132091,5745387.3198000835
51.846848,-1.292781,261.79999999999563,617596.9452823898,5745382.317041596
51.846804,-1.292782,262.0,617596.9910903025,5745377.422262751
51.84676,-1.292784,262.1999999999971,617596.968020522,5745372.525869601
51.846718,-1.292788,262.40000000000146,617596.801982345,5745367.848664382
51.846675,-1.292793,262.59999999999854,617596.5696724347,5745363.058636592
51.846632,-1.292798,262.79999999999563,617596.3373618006,5745358.268608851
51.846589,-1.292803,263.0,617596.1050504427,5745353.47858116
51.846546,-1.292809,263.1999999999971,617595.8038605435,5745348.686939201
51.846503,-1.292814,263.40000000000146,617595.5715476706,5745343.896911616
51.846461,-1.292822,263.59999999999854,617595.1299938213,5745339.213249436
51.84642,-1.292834,263.79999999999563,617594.4103204447,5745334.634338433
51.846381,-1.292851,264.0,617593.3410424147,5745330.269772729
51.846343,-1.292872,264.1999999999971,617591.9936434564,5745326.009958537
51.846305,-1.292898,264.40000000000146,617590.301851076,5745321.742073576
51.84627,-1.292927,264.59999999999854,617588.3956021584,5745317.8029714525
51.846238,-1.292959,264.79999999999563,617586.2748966339,5745314.192652409
51.846208,-1.292995,265.0,617583.8734623124,5745310.798294287
51.846181,-1.293034,265.1999999999971,617581.2575712783,5745307.732719877
51.846156,-1.293075,265.40000000000146,617578.498708128,5745304.886335302
51.846131,-1.293115,265.59999999999854,617575.8087202641,5745302.04156633
51.846109,-1.293156,265.79999999999563,617573.0420331599,5745299.528809693
51.846087,-1.293197,266.0,617570.275343267,5745297.0160546275
51.846067,-1.29324,266.1999999999971,617567.3656819643,5745294.722489861
51.846047,-1.293282,266.40000000000146,617564.5248965865,5745292.4305407
51.846028,-1.293323,266.59999999999854,617561.7503816016,5745290.251415308
51.846011,-1.293365,266.79999999999563,617558.9017744388,5745288.293094248
51.845996,-1.293407,267.0,617556.0479540738,5745286.557191399
51.845983,-1.293448,267.1999999999971,617553.257799574,5745285.045320481
51.845969,-1.29349,267.40000000000146,617550.4013700957,5745283.420629183
51.845956,-1.293532,267.59999999999854,617547.542333491,5745281.907147822
51.845943,-1.293574,267.79999999999563,617544.6832951992,5745280.393668115
51.845931,-1.293617,268.0,617541.7527712758,5745278.989784786
51.84592,-1.293659,268.1999999999971,617538.8885194284,5745277.698724994
51.845909,-1.2937,268.40000000000146,617536.0931449468,5745276.409280344
51.845896,-1.293742,268.59999999999854,617533.2341002228,5745274.895807266
51.845885,-1.293784,268.79999999999563,617530.3698439702,5745273.604752408
51.845875,-1.293826,269.0,617527.5029814343,5745272.42490749
51.845865,-1.293867,269.1999999999971,617524.7049964619,5745271.246677557
51.845855,-1.293906,269.40000000000146,617522.0447679838,5745270.071675779
51.845845,-1.293945,269.59999999999854,617519.384538298,5745268.896675428
51.845837,-1.293984,269.79999999999563,617516.7190981808,5745267.944093077
51.84583,-1.294024,270.0,617513.9821736237,5745267.101107263
51.845823,-1.294062,270.1999999999971,617511.3830060575,5745266.261349237
51.845817,-1.294101,270.40000000000146,617508.7123542908,5745265.531187749
51.845809,-1.29414,270.59999999999854,617506.0469105418,5745264.578611125
51.845802,-1.29418,270.79999999999563,617503.3099825449,5745263.735631186
51.845794,-1.294218,271.0,617500.7134158832,5745262.784670455
51.845785,-1.294254,271.1999999999971,617498.2572104554,5745261.725728715
51.845773,-1.294289,271.40000000000146,617495.8776954631,5745260.334776257
51.84576,-1.294323,271.59999999999854,617493.5696622914,5745258.834229558
51.845746,-1.294358,271.79999999999563,617491.1953527399,5745257.220862796
51.845733,-1.294394,272.0,617488.7495586198,5745255.71709264
51.84572,-1.29443,272.1999999999971,617486.3037630531,5745254.213323698
51.845708,-1.294468,272.40000000000146,617483.7176039459,5745252.817538745
51.845695,-1.294505,272.59999999999854,617481.2029263676,5745251.31215958
51.845683,-1.294544,272.79999999999563,617478.5478852496,5745249.914764614
51.845669,-1.294583,273.0,617475.8980500657,5745248.294954499
51.845655,-1.294623,273.1999999999971,617473.1793340021,5745246.673533197
51.845639,-1.294661,273.40000000000146,617470.6035817761,5745244.832921972
51.845622,-1.294698,273.59999999999854,617468.0993104302,5745242.882716349
51.845603,-1.294733,273.79999999999563,617465.738002602,5745240.71332045
51.845584,-1.294768,274.0,617463.3766927174,5745238.543925696
51.845564,-1.294802,274.1999999999971,617461.0868634635,5745236.264936245
51.845543,-1.294836,274.40000000000146,617458.79963541,5745233.874739583
51.845522,-1.294871,274.59999999999854,617456.4435257489,5745231.482931624
51.8455,-1.294906,274.79999999999563,617454.0900170098,5745228.979916521
51.845479,-1.294944,275.0,617451.5272643558,5745226.583273915
51.845458,-1.294983,275.1999999999971,617448.895629742,5745224.185020387
51.845439,-1.295024,275.40000000000146,617446.1210275177,5745222.00596039
51.845422,-1.295068,275.59999999999854,617443.1345783367,5745220.044481962
51.845405,-1.295112,275.79999999999563,617440.148126844,5745218.083005349
51.84539,-1.295156,276.0,617437.1564674266,5745216.343947139
51.845376,-1.295202,276.1999999999971,617434.0244439847,5745214.712874896
51.845362,-1.295248,276.40000000000146,617430.892418549,5745213.081804639
51.845347,-1.295293,276.59999999999854,617427.8318733844,5745211.341140062
51.845334,-1.295338,276.79999999999563,617424.7661210814,5745209.82289397
51.84532,-1.295383,277.0,617421.7029694248,5745208.193441489
51.845307,-1.295427,277.1999999999971,617418.7060931644,5745206.67681106
51.845292,-1.29547,277.40000000000146,617415.78329953,5745204.939377676
51.845277,-1.295513,277.59999999999854,617412.8605039036,5745203.201946028
51.845261,-1.295555,277.79999999999563,617410.009188275,5745201.354919556
51.845247,-1.295598,278.0,617407.0837864922,5745199.728699634
51.845232,-1.29564,278.1999999999971,617404.2298647555,5745197.992884806
51.845217,-1.295682,278.40000000000146,617401.3759410698,5745196.257071636
51.845204,-1.295725,278.59999999999854,617398.4479316836,5745194.742065136
51.845191,-1.295767,278.79999999999563,617395.5888004785,5745193.228671908
51.845178,-1.295809,279.0,617392.7296675864,5745191.715280339
51.845165,-1.295852,279.1999999999971,617389.8016530529,5745190.200278967
51.845152,-1.295893,279.40000000000146,617387.011396734,5745188.688502168
51.845137,-1.295933,279.59999999999854,617384.2952219795,5745186.955921732
51.845121,-1.295972,279.79999999999563,617381.6505269394,5745185.11374584
51.845103,-1.29601,280.0,617379.079912999,5745183.050766086
51.845084,-1.296046,280.1999999999971,617376.6496585333,5745180.879801935
51.845065,-1.296081,280.40000000000146,617374.2882820598,5745178.710450234
51.845045,-1.296115,280.59999999999854,617371.9983849968,5745176.431502593
51.845025,-1.29615,280.79999999999563,617369.6396056652,5745174.150944856
51.845006,-1.296186,281.0,617367.2093427506,5745171.9799854215
51.844989,-1.296224,281.1999999999971,617364.6361149494,5745170.028221584
51.844971,-1.296262,281.40000000000146,617362.0654862536,5745167.9652507985
51.844952,-1.296299,281.59999999999854,617359.5663367688,5745165.792684103
51.844932,-1.296336,281.79999999999563,617357.0697860993,5745163.5089103915
51.844912,-1.296373,282.0,617354.5732331431,5745161.22513796
51.844893,-1.296411,282.1999999999971,617352.0051966538,5745159.050964179
51.844875,-1.296452,282.40000000000146,617349.2279159236,5745156.983167368
51.844857,-1.296492,282.59999999999854,617346.5195133397,5745154.916982989
51.84484,-1.296534,282.79999999999563,617343.6707469396,5745152.958786773
51.844824,-1.296576,283.0,617340.8193777149,5745151.111800515
51.844807,-1.296618,283.1999999999971,617337.970606967,5745149.15360761
51.844789,-1.29666,283.40000000000146,617335.124434498,5745147.084208057
51.844771,-1.296701,283.59999999999854,617332.3471402564,5745145.016420816
51.844751,-1.296742,283.79999999999563,617329.5750444537,5745142.726218547
51.844731,-1.296782,284.0,617326.8718267408,5745140.437628434
51.844711,-1.296821,284.1999999999971,617324.2374872105,5745138.150650365
51.844691,-1.296861,284.40000000000146,617321.5342645855,5745135.862063213
51.84467,-1.296899,284.59999999999854,617318.9714010381,5745133.4654902
51.844648,-1.296937,284.79999999999563,617316.411135084,5745130.957710235
51.844624,-1.296972,285.0,617314.0627089114,5745128.232346226
51.844599,-1.297005,285.1999999999971,617311.8546417436,5745125.3989958055
51.844572,-1.297037,285.40000000000146,617309.7206526961,5745122.344840138
51.844545,-1.297068,285.59999999999854,617307.6555418842,5745119.292295742
51.844515,-1.297096,285.79999999999563,617305.8048707669,5745115.910958201
51.844483,-1.297122,286.0,617304.097158589,5745112.310425314
51.844451,-1.297147,286.1999999999971,617302.458324881,5745108.711503302
51.844418,-1.29717,286.40000000000146,617300.9598505864,5745105.004594013
51.844386,-1.297192,286.59999999999854,617299.5276554264,5745101.410503726
51.844353,-1.297215,286.79999999999563,617298.0291764943,5745097.703595414
51.84432,-1.297236,287.0,617296.6684577113,5745093.9999079155
51.844286,-1.297259,287.1999999999971,617295.1725737102,5745090.1817922555
51.844252,-1.297281,287.40000000000146,617293.7455686351,5745086.365287211
51.844218,-1.297304,287.59999999999854,617292.2496798164,5745082.54717253
51.844182,-1.297326,287.79999999999563,617290.8278689239,5745078.508251823
51.844147,-1.297347,288.0,617289.4723376664,5745074.582149928
51.84411,-1.297368,288.1999999999971,617288.1220028785,5745070.433631851
51.844073,-1.29739,288.40000000000146,617286.7027840324,5745066.283504181
51.844036,-1.29741,288.59999999999854,617285.4213260249,5745062.136596961
51.843997,-1.297429,288.79999999999563,617284.2139460188,5745057.768883507
51.843959,-1.297449,289.0,617282.93508263,5745053.510768738
51.843922,-1.297472,289.1999999999971,617281.4469720505,5745049.35903282
51.843885,-1.297494,289.40000000000146,617280.0277407408,5745045.208907324
51.843848,-1.297518,289.59999999999854,617278.4707429335,5745041.055562488
51.843812,-1.297542,289.79999999999563,617276.9111432566,5745037.013426494
51.843777,-1.297566,290.0,617275.3489418223,5745033.082499339
51.843742,-1.297588,290.1999999999971,617273.9245020525,5745029.154792395
51.843707,-1.29761,290.40000000000146,617272.5000598843,5745025.227085908
51.843671,-1.297633,290.59999999999854,617271.0093320268,5745021.186561789
51.843636,-1.297655,290.79999999999563,617269.5848849696,5745017.25885624
51.8436,-1.297676,291.0,617268.2319167594,5745013.221552607
51.843563,-1.297697,291.1999999999971,617266.8815450487,5745009.073041096
51.843527,-1.297718,291.40000000000146,617265.5285720875,5745005.0357383
51.843492,-1.297739,291.59999999999854,617264.1729979729,5745001.1096442165
51.843456,-1.297761,291.79999999999563,617262.7511377453,5744997.070732582
51.843421,-1.297782,292.0,617261.3955589578,5744993.144639354
51.843385,-1.297802,292.1999999999971,617260.1114592573,5744989.108947889
51.843349,-1.297821,292.40000000000146,617258.8962400485,5744985.074866423
51.843313,-1.297841,292.59999999999854,617257.6121359027,5744981.039175703
51.843277,-1.29786,292.79999999999563,617256.3969123607,5744977.0050949445
51.843242,-1.29788,293.0,617255.1102052035,5744973.080613258
51.843208,-1.297902,293.1999999999971,617253.6831314072,5744969.264121155
51.843175,-1.297924,293.40000000000146,617252.2534567838,5744965.558837801
51.843142,-1.297945,293.59999999999854,617250.8926629578,5744961.855164405
51.843108,-1.297965,293.79999999999563,617249.6033485156,5744958.041892623
51.843074,-1.297984,294.0,617248.3829151154,5744954.230230689
51.843039,-1.298,294.1999999999971,617247.3717277214,5744950.312189164
51.843005,-1.298015,294.40000000000146,617246.4268234903,5744946.506965618
51.842969,-1.298027,294.59999999999854,617245.6937642887,5744942.484153994
51.842933,-1.298035,294.79999999999563,617245.236237237,5744938.467780201
51.842894,-1.29804,295.0,617244.9931544963,5744934.122609866
51.842856,-1.298042,295.1999999999971,617244.9541232937,5744929.893476108
51.842816,-1.298044,295.40000000000146,617244.9202884111,5744925.441925804
51.842778,-1.298048,295.59999999999854,617244.7434893997,5744921.209573276
51.84274,-1.298056,295.79999999999563,617244.2911551727,5744916.970783157
51.842703,-1.298066,296.0,617243.6984542364,5744912.839982607
51.842667,-1.298079,296.1999999999971,617242.8965025125,5744908.815562293
51.842632,-1.298093,296.40000000000146,617242.0230672489,5744904.90074106
51.842598,-1.298108,296.59999999999854,617241.0781483527,5744901.095518949
51.842563,-1.298124,296.79999999999563,617240.0669420836,5744897.177479428
51.842527,-1.298141,297.0,617238.9894482003,5744893.146622543
51.842493,-1.29816,297.1999999999971,617237.7689880619,5744889.334963884
51.842458,-1.29818,297.40000000000146,617236.4822398822,5744885.410487994
51.842423,-1.298199,297.59999999999854,617235.264373677,5744881.487621757
51.842388,-1.298218,297.79999999999563,617234.0465053932,5744877.564755866
51.842354,-1.298236,298.0,617232.8949213064,5744873.754707838
51.842318,-1.298253,298.1999999999971,617231.8174155536,5744869.723852785
51.842283,-1.298271,298.40000000000146,617230.6684255684,5744865.802597082
51.842247,-1.298289,298.59999999999854,617229.5220315211,5744861.770133409
51.842211,-1.298306,298.79999999999563,617228.4445199299,5744857.739279224
51.842175,-1.298323,299.0,617227.3670064204,5744853.708425316
51.842139,-1.298341,299.1999999999971,617226.2206063954,5744849.675962546
51.842105,-1.298361,299.40000000000146,617224.9312394587,5744845.86269839
51.842073,-1.298384,299.59999999999854,617223.430020792,5744842.267023857
51.842044,-1.298408,299.79999999999563,617221.8521219355,5744839.0033655735
51.842016,-1.298434,300.0,617220.13385367,5744835.847697993
51.841989,-1.298461,300.1999999999971,617218.344100685,5744832.801630289
51.841962,-1.298488,300.40000000000146,617216.5543454408,5744829.755563271
51.841936,-1.298517,300.59999999999854,617214.6242205751,5744826.81748725
51.841913,-1.298546,300.79999999999563,617212.6863008648,5744824.213036849
51.841891,-1.298576,301.0,617210.6768966592,5744821.718186587
51.841869,-1.298606,301.1999999999971,617208.6674904126,5744819.223337167
51.841848,-1.298634,301.40000000000146,617206.7932548441,5744816.8429146055
51.841826,-1.298663,301.59999999999854,617204.852729704,5744814.349675656
51.841807,-1.298693,301.79999999999563,617202.8355256591,5744812.188453511
51.841789,-1.298722,302.0,617200.8846077574,5744810.140049273
51.84177,-1.298752,302.1999999999971,617198.8674002634,5744807.978828783
51.84175,-1.298782,302.40000000000146,617196.8527881462,5744805.706400858
51.841729,-1.298811,302.59999999999854,617194.9096564878,5744803.324374202
51.841707,-1.298838,302.79999999999563,617193.1068905124,5744800.834357411
51.841685,-1.298864,303.0,617191.3730079901,5744798.3459499525
51.841662,-1.298888,303.1999999999971,617189.7794913206,5744795.749552115
51.841637,-1.29891,303.40000000000146,617188.3289375439,5744792.93395548
51.841613,-1.298929,303.59999999999854,617187.0824413664,5744790.234393356
51.841587,-1.298946,303.79999999999563,617185.9789084112,5744787.315632172
51.841559,-1.298958,304.0,617185.2249952161,5744784.182497533
51.841529,-1.298969,304.1999999999971,617184.5451601804,5744780.828555038
51.8415,-1.298978,304.40000000000146,617184.0004984288,5744777.589038036
51.84147,-1.298986,304.59999999999854,617183.5273182865,5744774.239921385
51.841441,-1.298995,304.79999999999563,617182.9826549082,5744771.000404545
51.84141,-1.299002,305.0,617182.5809557003,5744767.541688292
51.841379,-1.299009,305.1999999999971,617182.1792557945,5744764.082972096
51.841346,-1.299014,305.40000000000146,617181.9205203438,5744760.405056444
51.841313,-1.299016,305.59999999999854,617181.8684419347,5744756.731966371
51.841279,-1.299018,305.79999999999563,617181.8189600458,5744752.947668046
51.841245,-1.299017,306.0,617181.9761358021,5744749.168195287
51.841211,-1.299015,306.1999999999971,617182.2021976404,5744745.390331069
51.841176,-1.299011,306.40000000000146,617182.5686285489,5744741.5044756485
51.841141,-1.299007,306.59999999999854,617182.9350598424,5744737.618620268
51.841107,-1.299004,306.79999999999563,617183.2300085651,5744733.842364666
51.841073,-1.299003,307.0,617183.3871851021,5744730.062892031
51.841039,-1.299006,307.1999999999971,617183.2688165808,5744726.276985295
51.841006,-1.299012,307.40000000000146,617182.9411919501,5744722.597461274
51.840972,-1.299018,307.59999999999854,617182.6161634233,5744718.8067290345
51.840938,-1.299024,307.79999999999563,617182.2911342297,5744715.015996843
51.840903,-1.299033,308.0,617181.7620416365,5744711.109230911
51.840869,-1.299043,308.1999999999971,617181.1614647864,5744707.312064841
51.840836,-1.299056,308.40000000000146,617180.3516303942,5744703.621281682
51.840804,-1.299072,308.59999999999854,617179.3325380686,5744700.036881543
51.840773,-1.29909,308.79999999999563,617178.1730741311,5744696.560473004
51.840743,-1.299111,309.0,617176.804351649,5744693.190447734
51.840715,-1.299133,309.1999999999971,617175.3615473006,5744690.041230994
51.840688,-1.299157,309.40000000000146,617173.7783708755,5744687.00000619
51.840663,-1.299183,309.59999999999854,617172.0522257516,5744684.177981719
51.840639,-1.29921,309.79999999999563,617170.2545952764,5744681.465557803
51.840618,-1.299241,310.0,617168.1736258924,5744679.080326105
51.840598,-1.299275,310.1999999999971,617165.8833972802,5744676.801478723
51.840579,-1.299309,310.40000000000146,617163.5905702792,5744674.633840689
51.840561,-1.299343,310.59999999999854,617161.2951450434,5744672.577412004
51.840543,-1.299377,310.79999999999563,617158.9997179171,5744670.5209844
51.840525,-1.299409,311.0,617156.8420630379,5744668.467774186
51.840506,-1.29944,311.1999999999971,617154.7558895627,5744666.30496479
51.840486,-1.29947,311.40000000000146,617152.7411974353,5744664.032556127
51.840464,-1.299495,311.59999999999854,617151.0761312533,5744661.545772134
51.840442,-1.299518,311.79999999999563,617149.5488377601,5744659.062204831
51.840418,-1.299537,312.0,617148.3022834924,5744656.362653626
51.840392,-1.299554,312.1999999999971,617147.198694166,5744653.443902268
51.840365,-1.299569,312.40000000000146,617146.2354739722,5744650.417158927
51.840338,-1.299582,312.59999999999854,617145.4100272252,5744647.393631788
51.84031,-1.299594,312.79999999999563,617144.6560626203,5744644.260504527
51.84028,-1.299605,313.0,617143.9761760551,5744640.906568854
51.840251,-1.299615,313.1999999999971,617143.362580127,5744637.665449528
51.840221,-1.299623,313.40000000000146,617142.8893541478,5744634.316337952
51.840191,-1.29963,313.59999999999854,617142.4850149819,5744630.9688343955
51.84016,-1.299634,313.79999999999563,617142.2899337984,5744627.514946471
51.840128,-1.299639,314.0,617142.0285602969,5744623.948242368
51.840096,-1.299643,314.1999999999971,617141.8360739957,5744620.383146244
51.840063,-1.299645,314.40000000000146,617141.7839585725,5744616.710057761
51.84003,-1.299646,314.59999999999854,617141.8007307355,5744613.038577236
51.839996,-1.299646,314.79999999999563,617141.8889863897,5744609.257496409
51.83996,-1.299643,315.0,617142.189097309,5744605.258822904
51.839924,-1.299637,315.1999999999971,617142.6958724757,5744601.264973271
51.839887,-1.299627,315.40000000000146,617143.480796207,5744597.166347263
51.839849,-1.299614,315.59999999999854,617144.4749811203,5744592.961337036
51.839811,-1.299598,315.79999999999563,617145.675831972,5744588.761150959
51.839773,-1.299578,316.0,617147.1522375002,5744584.567397181
51.839736,-1.299555,316.1999999999971,617148.8327142389,5744580.489676159
51.839698,-1.299529,316.40000000000146,617150.7224544393,5744576.305571585
51.839659,-1.299504,316.59999999999854,617152.5459051676,5744572.008651375
51.839619,-1.299484,316.79999999999563,617154.0275125451,5744567.592483063
51.839579,-1.299467,317.0,617155.3024567626,5744563.171490837
51.83954,-1.299453,317.1999999999971,617156.3681412415,5744558.856882795
51.839501,-1.299441,317.40000000000146,617157.2960500654,5744554.539058698
51.839462,-1.29943,317.59999999999854,617158.155071572,5744550.219626631
51.839423,-1.299419,317.79999999999563,617159.0140943314,5744545.900194712
51.839384,-1.299409,318.0,617159.8042295339,5744541.579154777
51.839345,-1.299397,318.1999999999971,617160.7321436137,5744537.261331337
51.839307,-1.299385,318.40000000000146,617161.657462941,5744533.054716315
51.839269,-1.299373,318.59999999999854,617162.5827836063,5744528.848101466
51.839231,-1.299361,318.79999999999563,617163.5081056111,5744524.641486791
51.839194,-1.299347,319.0,617164.5686109789,5744520.549296993
51.839156,-1.299332,319.1999999999971,617165.700603237,5744516.347507426
51.839119,-1.299313,319.40000000000146,617167.1055578188,5744512.2633594
51.839082,-1.299291,319.59999999999854,617168.7171823104,5744508.184036614
51.839045,-1.299266,319.79999999999563,617170.535477217,5744504.109539261
51.839008,-1.299239,320.0,617172.4915536628,5744500.038259217
51.838971,-1.299212,320.1999999999971,617174.4476331045,5744495.966979913
