latitude,longitude,time,easting,northing
51.835544,-1.299723,349.8000000000029,617148.1400358517,5744114.034684703
51.835516,-1.29976,350.0,617145.663604494,5744110.861362968
51.835488,-1.299798,350.20000000000437,617143.1182751679,5744107.686434658
51.835461,-1.299838,350.40000000000146,617140.4325576393,5744104.619500244
51.835437,-1.299881,350.6000000000058,617137.5323665391,5744101.881368539
51.835416,-1.299927,350.8000000000029,617134.4177021312,5744099.47203991
51.835399,-1.299976,351.0,617131.085969678,5744097.50272293
51.835384,-1.300025,351.20000000000437,617127.7490446337,5744095.755824574
51.835372,-1.300076,351.40000000000146,617124.2665426271,5744094.339337839
51.83536,-1.300125,351.6000000000058,617120.9218286496,5744092.926068641
51.835349,-1.300174,351.8000000000029,617117.5745180689,5744091.62400989
51.835341,-1.300223,352.0,617114.2194217037,5744090.655577955
51.835334,-1.300273,352.20000000000437,617110.7928344852,5744089.796749061
51.835328,-1.300323,352.40000000000146,617107.3636516212,5744089.049130711
51.835326,-1.300371,352.6000000000058,617104.0618799514,5744088.7495621005
51.835326,-1.300419,352.8000000000029,617100.7549191567,5744088.672412044
51.835328,-1.300465,353.0,617097.580559707,5744088.820894999
51.835332,-1.300509,353.20000000000437,617094.5388020077,5744089.195010706
51.835338,-1.300552,353.40000000000146,617091.5607514266,5744089.793151775
51.835345,-1.300593,353.6000000000058,617088.7178974566,5744090.505717
51.835354,-1.300633,353.8000000000029,617085.938751169,5744091.442307275
51.835363,-1.300673,354.0,617083.1596059628,5744092.378899077
51.835373,-1.300712,354.20000000000437,617080.4467628293,5744093.428307587
51.835384,-1.30075,354.40000000000146,617077.8002219015,5744094.5905327
51.835396,-1.300788,354.6000000000058,617075.1510883895,5744095.863967387
51.835407,-1.300827,354.8000000000029,617072.4356551428,5744097.024588374
51.83542,-1.300865,355.0,617069.7839306141,5744098.409234056
51.835434,-1.300902,355.20000000000437,617067.1985087604,5744099.906696127
51.835451,-1.300937,355.40000000000146,617064.7430972859,5744101.740997661
51.835471,-1.30097,355.6000000000058,617062.4176965085,5744103.912138461
51.835491,-1.301,355.8000000000029,617060.298982033,5744106.088100468
51.835512,-1.301027,356.0,617058.3843601018,5744108.3800916225
51.835535,-1.301055,356.20000000000437,617056.3956582907,5744110.892893226
51.835557,-1.301082,356.40000000000146,617054.4784464905,5744113.296094037
51.83558,-1.30111,356.6000000000058,617052.4897484869,5744115.808897149
51.835603,-1.301139,356.8000000000029,617050.4321578228,5744118.320094444
51.835627,-1.301165,357.0,617048.5786595882,5744120.9473204445
51.835651,-1.301192,357.20000000000437,617046.6562687058,5744123.572940574
51.835676,-1.301217,357.40000000000146,617044.869075558,5744126.312982647
51.8357,-1.301242,357.6000000000058,617043.0844774534,5744128.941817132
51.835725,-1.301267,357.8000000000029,617041.2972880305,5744131.681860441
51.835749,-1.301293,358.0,617039.4437991978,5744134.309089724
51.835771,-1.301322,358.20000000000437,617037.3888153051,5744136.709084024
51.835793,-1.301353,358.40000000000146,617035.1960447114,5744139.105866381
51.835813,-1.301386,358.6000000000058,617032.8706735141,5744141.277020555
51.835831,-1.30142,358.8000000000029,617030.4815958461,5744143.224153044
51.835848,-1.301456,359.0,617027.9573244122,5744145.056865872
51.835863,-1.301493,359.20000000000437,617025.3693461942,5744146.665557275
51.835876,-1.301533,359.40000000000146,617022.5798725495,5744148.047014934
51.835887,-1.301574,359.6000000000058,617019.7266916317,5744149.204451525
51.835896,-1.301615,359.8000000000029,617016.8786972701,5744150.139473289
51.835903,-1.301658,360.0,617013.8981008019,5744150.848868046
51.835909,-1.301701,360.20000000000437,617010.9200977043,5744151.447056341
51.835913,-1.301745,360.40000000000146,617007.8783860505,5744151.821223951
51.835916,-1.301788,360.6000000000058,617004.9081613811,5744152.085791147
51.835917,-1.301832,360.8000000000029,617001.8742275044,5744152.126337735
51.835915,-1.301876,361.0,616998.8480703506,5744151.833261497
51.835911,-1.30192,361.20000000000437,616995.8270971801,5744151.317770652
51.835903,-1.301965,361.40000000000146,616992.7475975736,5744150.355842953
51.835893,-1.302008,361.6000000000058,616989.811069168,5744149.174712237
51.835879,-1.30205,361.8000000000029,616986.9538013504,5744147.550356097
51.835862,-1.302092,362.0,616984.1043073229,5744145.592376951
51.835843,-1.302131,362.20000000000437,616981.4666774253,5744143.416799944
51.835823,-1.30217,362.40000000000146,616978.8316369881,5744141.13001614
51.8358,-1.302206,362.6000000000058,616976.4110521331,5744138.514425811
51.835777,-1.302241,362.8000000000029,616974.0593590612,5744135.900442236
51.835752,-1.302276,363.0,616971.7128466729,5744133.064043364
51.835725,-1.302308,363.20000000000437,616969.5781979094,5744130.0100456225
51.835696,-1.302339,363.40000000000146,616967.5176239109,5744126.735237847
51.835666,-1.302368,363.6000000000058,616965.5974275932,5744123.35243359
51.835635,-1.302395,363.8000000000029,616963.8176090984,5744119.861632692
51.835603,-1.30242,364.0,616962.178168585,5744116.262834999
51.83557,-1.302444,364.20000000000437,616960.6102115677,5744112.554435025
51.835536,-1.302467,364.40000000000146,616959.1137380851,5744108.736432701
51.835502,-1.302489,364.6000000000058,616957.686156932,5744104.920036188
51.835466,-1.302509,364.8000000000029,616956.401545522,5744100.884434272
51.835429,-1.302528,365.0,616955.1884179274,5744096.73922979
51.835392,-1.302545,365.20000000000437,616954.1130780017,5744092.59723617
51.835354,-1.302561,365.40000000000146,616953.1092222276,5744088.345639853
51.835316,-1.302574,365.6000000000058,616952.3120496938,5744084.098859478
51.835275,-1.302586,365.8000000000029,616951.5915439896,5744079.5200598445
51.835235,-1.302594,366.0,616951.144026342,5744075.058889425
51.835193,-1.3026,366.20000000000437,616950.8394802698,5744070.378513068
51.835152,-1.302604,366.40000000000146,616950.6701329071,5744065.812555394
51.835109,-1.302608,366.6000000000058,616950.5059670908,5744061.02418133
51.835066,-1.302614,366.8000000000029,616950.2040098195,5744056.2325969115
51.835022,-1.302622,367.0,616949.766851729,5744051.326593959
51.834979,-1.302632,367.20000000000437,616949.189310344,5744046.528588938
51.834936,-1.302644,367.40000000000146,616948.4739763177,5744041.7273736885
51.834893,-1.302659,367.6000000000058,616947.5519535566,5744036.92134312
51.834851,-1.302677,367.8000000000029,616946.4206505303,5744032.2217055615
51.834808,-1.302695,368.0,616945.2919360399,5744027.410860113
51.834765,-1.302714,368.20000000000437,616944.0943232236,5744022.598409873
51.834725,-1.302734,368.40000000000146,616942.8200393382,5744018.117979525
51.834685,-1.302753,368.6000000000058,616941.614648964,5744013.6391546335
51.834645,-1.302773,368.8000000000029,616940.3403601316,5744009.158725036
51.834606,-1.302791,369.0,616939.2012703137,5744004.792714103
51.834567,-1.302809,369.20000000000437,616938.0621782944,5744000.426703482
51.834526,-1.302825,369.40000000000146,616937.0660579886,5743995.841486769
51.834486,-1.302839,369.6000000000058,616936.2051375804,5743991.370688497
51.834446,-1.302852,369.8000000000029,616935.413111784,5743986.9014954055
51.834406,-1.302862,370.0,616934.8277736679,5743982.437117395
51.834367,-1.302871,370.20000000000437,616934.3087401473,5743978.085552665
51.834328,-1.30288,370.40000000000146,616933.789705501,5743973.73398803
51.83429,-1.30289,370.6000000000058,616933.1991825098,5743969.492026745
51.834253,-1.302901,370.8000000000029,616932.5371710524,5743965.359668835
51.834217,-1.302916,371.0,616931.5969808173,5743961.33209956
51.834181,-1.302931,371.20000000000437,616930.6567888863,5743957.304530503
51.834146,-1.302948,371.40000000000146,616929.5762110715,5743953.384960079
51.83411,-1.302962,371.6000000000058,616928.7049125526,5743949.358996373
51.834075,-1.302975,371.8000000000029,616927.8999189395,5743945.445845928
51.834038,-1.302987,372.0,616927.1690017688,5743941.311884109
51.834002,-1.302998,372.20000000000437,616926.5043898344,5743937.290735484
51.833966,-1.303008,372.40000000000146,616925.9086737586,5743933.271191826
51.83393,-1.303016,372.6000000000058,616925.4507508753,5743929.254857939
51.833893,-1.303023,372.8000000000029,616925.0643146684,5743925.128920753
51.833857,-1.303028,373.0,616924.81308182,5743921.1174014695
51.833821,-1.303033,373.20000000000437,616924.5618483733,5743917.105882227
51.833783,-1.303036,373.40000000000146,616924.4535898233,5743912.875156259
51.833747,-1.303038,373.6000000000058,616924.4090476265,5743908.868451531
51.833709,-1.303041,373.8000000000029,616924.3007883462,5743904.6377256205
51.833672,-1.303044,374.0,616924.1899383268,5743900.518207937
51.833634,-1.303047,374.20000000000437,616924.0816782522,5743896.2874820875
51.833596,-1.303048,374.40000000000146,616924.1112131376,5743892.059965879
51.833557,-1.30305,374.6000000000058,616924.0744404402,5743887.719636697
51.833518,-1.303052,374.8000000000029,616924.0376674498,5743883.379307544
51.833478,-1.303052,375.0,616924.1412802038,5743878.93097983
51.833439,-1.303051,375.20000000000437,616924.3112005045,5743874.595465143
51.833398,-1.303049,375.40000000000146,616924.5551994895,5743870.039138909
51.833357,-1.303046,375.6000000000058,616924.8680967104,5743865.484417523
51.833317,-1.303042,375.8000000000029,616925.2473020256,5743861.0425091805
51.833277,-1.30304,376.0,616925.4887114374,5743856.59739125
51.833236,-1.303039,376.20000000000437,616925.6638131348,5743852.039460341
51.833195,-1.303039,376.40000000000146,616925.7700166054,5743847.479924646
51.833155,-1.303039,376.6000000000058,616925.8736296892,5743843.031597164
51.833116,-1.30304,376.8000000000029,616925.9057539785,5743838.692873076
51.833075,-1.30304,377.0,616926.0119572098,5743834.133337464
51.833034,-1.303039,377.20000000000437,616926.1870589178,5743829.575406705
51.832993,-1.303038,377.40000000000146,616926.3621606925,5743825.017475976
51.832951,-1.303036,377.6000000000058,616926.6087515197,5743820.34994192
51.832909,-1.303034,377.8000000000029,616926.8553425402,5743815.682407902
51.832868,-1.30303,378.0,616927.2371410101,5743811.129291766
51.832826,-1.303026,378.20000000000437,616927.6215302548,5743806.464967499
51.832784,-1.303021,378.40000000000146,616928.0748188714,5743801.802248123
51.832742,-1.303015,378.6000000000058,616928.5970070488,5743797.141133657
51.832699,-1.303007,378.8000000000029,616929.2595843868,5743792.372020797
51.832657,-1.302999,379.0,616929.9195723407,5743787.714116218
51.832615,-1.302987,379.20000000000437,616930.8551579688,5743783.062631238
51.832573,-1.302976,379.40000000000146,616931.7218458308,5743778.409541552
51.832531,-1.302962,379.6000000000058,616932.7952329554,5743773.761266727
51.83249,-1.302948,379.8000000000029,616933.8660313709,5743769.224200305
51.832449,-1.302932,380.0,616935.0746303404,5743764.690343976
51.832408,-1.302913,380.20000000000437,616936.4899297308,5743760.1613027835
51.832368,-1.302893,380.40000000000146,616937.971540472,5743755.7450751215
51.832328,-1.302872,380.6000000000058,616939.5220532096,5743751.330452879
51.832289,-1.30285,380.8000000000029,616941.138877546,5743747.028644283
51.832249,-1.302827,381.0,616942.8271947941,5743742.617233059
51.83221,-1.302802,381.20000000000437,616944.6507237311,5743738.320240672
51.832171,-1.302778,381.40000000000146,616946.4053557296,5743734.021643844
51.832131,-1.302752,381.6000000000058,616948.3003810829,5743729.615049661
51.832092,-1.302727,381.8000000000029,616950.1239188083,5743725.318059206
51.832053,-1.302701,382.0,616952.0163594856,5743721.022674548
51.832014,-1.302673,382.20000000000437,616954.0466033864,5743716.7305009505
51.831975,-1.302645,382.40000000000146,616956.0768505592,5743712.438328148
51.831936,-1.302617,382.6000000000058,616958.1071010075,5743708.146156143
51.831896,-1.30259,382.8000000000029,616960.0710454247,5743703.7411715165
51.831856,-1.302567,383.0,616961.7593917411,5743699.329766487
51.831815,-1.302546,383.20000000000437,616963.3125310484,5743694.803943242
51.831773,-1.302528,383.40000000000146,616964.6615626018,5743690.162096337
51.831732,-1.302515,383.6000000000058,616965.6635027026,5743685.623431252
51.83169,-1.302506,383.8000000000029,616966.3924331175,5743680.967136829
51.831648,-1.302499,384.0,616966.9835633208,5743676.307631819
51.831607,-1.302494,384.20000000000437,616967.4343018252,5743671.756124329
51.831565,-1.302491,384.40000000000146,616967.7498304489,5743667.09019802
51.831524,-1.302489,384.6000000000058,616967.9938674462,5743662.533874542
51.831482,-1.302487,384.8000000000029,616968.2404957428,5743657.86634295
51.83144,-1.302485,385.0,616968.4871242306,5743653.198811392
51.831398,-1.302483,385.20000000000437,616968.7337529133,5743648.531279873
51.831356,-1.302482,385.40000000000146,616968.9114806924,5743643.862143017
51.831315,-1.302484,385.6000000000058,616968.8799139463,5743639.299398224
51.831273,-1.302489,385.8000000000029,616968.6442343236,5743634.620629211
51.831232,-1.302494,386.0,616968.4059629065,5743630.053068392
51.831191,-1.302501,386.20000000000437,616968.0298881052,5743625.4822969055
51.831149,-1.302507,386.40000000000146,616967.7253048447,5743620.801922693
51.831108,-1.302512,386.6000000000058,616967.4870311704,5743616.234362031
51.831068,-1.302517,386.8000000000029,616967.2461657593,5743611.778009557
51.831027,-1.302519,387.0,616967.2145955189,5743607.215265007
51.830987,-1.302522,387.20000000000437,616967.111532266,5743602.76212329
51.830946,-1.302524,387.40000000000146,616967.079961344,5743598.199378804
51.830905,-1.302525,387.6000000000058,616967.1172918986,5743593.638239686
51.830864,-1.302525,387.8000000000029,616967.2235241141,5743589.078705934
51.830824,-1.302524,388.0,616967.3960671494,5743584.631985689
51.830784,-1.302521,388.20000000000437,616967.7064141919,5743580.188476159
51.830745,-1.302516,388.40000000000146,616968.1519745663,5743575.859385501
51.830707,-1.302509,388.6000000000058,616968.7327486124,5743571.644713744
51.830668,-1.302501,388.8000000000029,616969.3850166231,5743567.320439293
51.830629,-1.302493,389.0,616970.0372855313,5743562.9961649375
51.83059,-1.302486,389.20000000000437,616970.6206530691,5743558.670285298
51.830552,-1.30248,389.40000000000146,616971.1325279766,5743554.454008486
51.830515,-1.302474,389.6000000000058,616971.6418124324,5743550.348939874
51.830477,-1.302469,389.8000000000029,616972.0847861798,5743546.131057796
51.830439,-1.302464,390.0,616972.5277604554,5743541.913175772
51.830402,-1.30246,390.20000000000437,616972.8992415927,5743537.804896526
51.830365,-1.302455,390.40000000000146,616973.3396257441,5743533.698222734
51.830327,-1.302446,390.6000000000058,616974.0582122025,5743529.486762537
51.830289,-1.302435,390.8000000000029,616974.9146051055,5743525.278513313
51.830251,-1.30242,391.0,616976.0466103628,5743521.076686014
51.830214,-1.302403,391.20000000000437,616977.3138317995,5743516.989278021
51.830176,-1.302385,391.40000000000146,616978.6525492182,5743512.792267695
51.830138,-1.302365,391.6000000000058,616980.129074582,5743508.598468715
51.830099,-1.302345,391.8000000000029,616981.6081934879,5743504.293462035
51.83006,-1.302324,392.0,616983.1562177903,5743499.990061321
51.830022,-1.302304,392.20000000000437,616984.6327500676,5743495.796263635
51.829985,-1.302286,392.40000000000146,616985.9688868682,5743491.71046334
51.829947,-1.302267,392.6000000000058,616987.3765202856,5743487.515060868
51.829908,-1.302249,392.8000000000029,616988.7178439663,5743483.20684505
51.82987,-1.302231,393.0,616990.0565782898,5743479.009837702
51.829832,-1.302214,393.20000000000437,616991.326411226,5743474.811225057
51.829793,-1.302198,393.40000000000146,616992.5299340927,5743470.499798948
51.829754,-1.302183,393.6000000000058,616993.6645552659,5743466.186767448
51.829714,-1.30217,393.8000000000029,616994.663962501,5743461.759316707
51.829675,-1.302158,394.0,616995.591876058,5743457.441468578
51.829634,-1.302147,394.20000000000437,616996.4560703902,5743452.899598687
51.829594,-1.302138,394.40000000000146,616997.1798668923,5743448.4657256175
51.829554,-1.30213,394.6000000000058,616997.8347605921,5743444.030246933
51.829513,-1.302123,394.8000000000029,616998.423342899,5743439.481954495
51.829473,-1.302117,395.0,616998.940430449,5743435.043264511
51.829432,-1.302113,395.20000000000437,616999.3223022226,5743430.490154986
51.829392,-1.302109,395.40000000000146,616999.7015828234,5743426.04825362
51.829352,-1.302107,395.6000000000058,616999.9430555499,5743421.603140791
51.829311,-1.302106,395.8000000000029,617000.1182158595,5743417.045214131
51.829271,-1.302108,396.0,617000.0840717928,5743412.593678342
51.829231,-1.302111,396.20000000000437,616999.9810230839,5743408.14053683
51.829192,-1.302115,396.40000000000146,616999.8064779583,5743403.796997706
51.829152,-1.302121,396.6000000000058,616999.4967149708,5743399.339039028
51.829113,-1.30213,396.8000000000029,616998.9776460627,5743394.9874712955
51.829075,-1.30214,397.0,616998.3870798982,5743390.745506034
51.829036,-1.30215,397.20000000000437,616997.7991040545,5743386.392332781
51.828997,-1.302163,397.40000000000146,616997.0044128777,5743382.034342512
51.828959,-1.302176,397.6000000000058,616996.2071286031,5743377.78756052
51.828921,-1.302192,397.8000000000029,616995.2031283311,5743373.535961656
51.828883,-1.302209,398.0,616994.1302212761,5743369.282757377
51.828845,-1.302227,398.20000000000437,616992.9884072667,5743365.027947734
51.828808,-1.302245,398.40000000000146,616991.8439997314,5743360.884346501
51.828771,-1.302263,398.6000000000058,616990.6995901103,5743356.740745583
51.828735,-1.302281,398.8000000000029,616989.5525870784,5743352.708353076
51.8287,-1.3023,399.0,616988.3340855713,5743348.785563399
51.828664,-1.302319,399.20000000000437,616987.1181732507,5743344.751565968
51.828629,-1.302337,399.40000000000146,616985.9685728153,5743340.830382524
51.828594,-1.302357,399.6000000000058,616984.6811597847,5743336.905988337
51.82856,-1.302378,399.8000000000029,616983.3222480335,5743333.091197119
51.828526,-1.302401,400.0,616981.8255232202,5743329.27319534
51.828491,-1.302425,400.20000000000437,616980.2624816016,5743325.3423804995
51.828457,-1.30245,400.40000000000146,616978.6279407872,5743321.521168858
51.828423,-1.302476,400.6000000000058,616976.924491755,5743317.698352386
51.828388,-1.302503,400.8000000000029,616975.1547253222,5743313.7627230575
51.828353,-1.30253,401.0,616973.3849559532,5743309.827094417
51.828318,-1.302557,401.20000000000437,616971.61518365,5743305.891466462
51.828283,-1.302586,401.40000000000146,616969.7075968292,5743301.9526285585
51.828247,-1.302613,401.6000000000058,616967.9404093453,5743297.905793928
51.828211,-1.302641,401.8000000000029,616966.1043129417,5743293.857354719
51.828175,-1.302668,402.0,616964.3371193605,5743289.810521485
51.82814,-1.302696,402.20000000000437,616962.4984260775,5743285.8732918175
51.828103,-1.302724,402.40000000000146,616960.664911003,5743281.713646698
51.828066,-1.302751,402.6000000000058,616958.9002988331,5743277.555607478
51.828028,-1.302776,402.8000000000029,616957.2760864578,5743273.289571128
51.827991,-1.302801,403.0,616955.6492806184,5743269.134743459
51.827953,-1.302825,403.20000000000437,616954.0939686617,5743264.870313381
51.827915,-1.302848,403.40000000000146,616952.6075602174,5743260.60748892
51.827878,-1.302871,403.6000000000058,616951.1185586527,5743256.455873055
51.82784,-1.302894,403.8000000000029,616949.632144794,5743252.193049601
51.827802,-1.302918,404.0,616948.0768216827,5743247.928621636
51.827764,-1.302941,404.20000000000437,616946.5904023133,5743243.665799205
51.827726,-1.302965,404.40000000000146,616945.0350735767,5743239.401372311
51.827688,-1.302989,404.6000000000058,616943.4797419982,5743235.136945962
51.82765,-1.303015,404.8000000000029,616941.7865940578,5743230.86931032
51.827614,-1.303044,405.0,616939.8815423485,5743226.819276819
51.827578,-1.303074,405.20000000000437,616937.9075805289,5743222.767639243
51.827543,-1.303106,405.40000000000146,616935.793211483,5743218.824000934
51.827509,-1.303139,405.6000000000058,616933.6073420157,5743214.98996687
51.827474,-1.303171,405.8000000000029,616931.4929660205,5743211.046330512
51.827439,-1.303203,406.0,616929.3785865525,5743207.10269511
51.827404,-1.303237,406.20000000000437,616927.1263893364,5743203.155851245
51.82737,-1.30327,406.40000000000146,616924.9405058582,5743199.32182123
51.827337,-1.303304,406.6000000000058,616922.68312195,5743195.597395677
51.827304,-1.303339,406.8000000000029,616920.3568272738,5743191.8713665875
51.827271,-1.303373,407.0,616918.0994363629,5743188.146943232
51.827238,-1.303409,407.20000000000437,616915.7042271936,5743184.419311852
51.827205,-1.303445,407.40000000000146,616913.3090143463,5743180.691681686
51.827171,-1.303481,407.6000000000058,616910.9163872559,5743176.852844644
51.827137,-1.303515,407.8000000000029,616908.6615714703,5743173.017217718
51.827103,-1.303549,408.0,616906.406752105,5743169.181591873
51.827069,-1.303584,408.20000000000437,616904.0830215046,5743165.344362724
51.827034,-1.303617,408.40000000000146,616901.8996918504,5743161.399135344
51.826999,-1.30365,408.6000000000058,616899.716358616,5743157.453908986
51.826963,-1.30368,408.8000000000029,616897.7423343657,5743153.402288449
51.826926,-1.303709,409.0,616895.8398037126,5743149.2410649415
51.826888,-1.303737,409.20000000000437,616894.0087666882,5743144.97023838
51.826849,-1.303764,409.40000000000146,616892.2492233366,5743140.589808692
51.826809,-1.30379,409.6000000000058,616890.5611737096,5743136.099775801
51.82677,-1.303815,409.8000000000029,616888.9394400432,5743131.722555808
51.826729,-1.30384,410.0,616887.3228810845,5743127.122920234
51.826689,-1.303864,410.20000000000437,616885.7726383317,5743122.636097464
51.826649,-1.303887,410.40000000000146,616884.2913008791,5743118.150879348
51.826608,-1.30391,410.6000000000058,616882.812549318,5743113.5544536505
51.826569,-1.303935,410.8000000000029,616881.1908005264,5743109.1772365
51.826529,-1.30396,411.0,616879.5716373795,5743104.688811857
51.82649,-1.303987,411.20000000000437,616877.8120653951,5743100.308387859
51.826452,-1.304014,411.40000000000146,616876.0499015374,5743096.039172634
51.826414,-1.304042,411.6000000000058,616874.2188258326,5743091.768354128
51.826377,-1.30407,411.8000000000029,616872.3851583134,5743087.608744445
51.82634,-1.304098,412.0,616870.5514875731,5743083.4491355
51.826305,-1.304129,412.20000000000437,616868.505910305,5743079.507131806
51.826271,-1.304159,412.40000000000146,616866.5266501777,5743075.677940949
51.826237,-1.304189,412.6000000000058,616864.5473868882,5743071.848750935
51.826203,-1.304219,412.8000000000029,616862.5681204348,5743068.019561768
51.826169,-1.304247,413.0,616860.7266688793,5743064.193580984
51.826133,-1.304275,413.20000000000437,616858.890390742,5743060.145184777
51.826097,-1.304301,413.40000000000146,616857.1919277594,5743056.099996748
51.82606,-1.304325,413.6000000000058,616855.6338683652,5743051.946808674
51.826022,-1.304346,413.8000000000029,616854.2851220478,5743047.687224104
51.825983,-1.304364,414.0,616853.1456892256,5743043.321242861
51.825944,-1.304379,414.20000000000437,616852.2129823331,5743038.960072882
51.825904,-1.304389,414.40000000000146,616851.6274087789,5743034.495713245
51.825863,-1.304394,414.6000000000058,616851.3889694336,5743029.928163815
51.825822,-1.304394,414.8000000000029,616851.495077214,5743025.368632616
51.82578,-1.30439,415.0,616851.8794114321,5743020.70430793
51.825738,-1.304382,415.20000000000437,616852.5393848636,5743016.04639789
51.825696,-1.304372,415.40000000000146,616853.3371787673,5743011.391695268
51.825655,-1.304358,415.6000000000058,616854.408025119,5743006.854615549
51.825613,-1.304343,415.8000000000029,616855.5503711075,5743002.207931676
51.825572,-1.304326,416.0,616856.827950755,5742997.675663548
51.825531,-1.30431,416.20000000000437,616858.0366224637,5742993.141792016
51.82549,-1.304295,416.40000000000146,616859.176386044,5742988.606317039
51.825449,-1.304279,416.6000000000058,616860.3850615699,5742984.07244607
51.825408,-1.304261,416.8000000000029,616861.731559424,5742979.54178293
51.825367,-1.304242,417.0,616863.1469697249,5742975.012723931
51.825326,-1.304221,417.20000000000437,616864.7002029787,5742970.48687294
51.825286,-1.304199,417.40000000000146,616866.3197609062,5742966.073834314
51.825245,-1.304178,417.6000000000058,616867.8729993203,5742961.5479842825
51.825205,-1.304157,417.8000000000029,616869.4236519678,5742957.133342784
51.825164,-1.304138,418.0,616870.8390743528,5742952.604285909
51.825122,-1.304121,418.20000000000437,616872.1192661851,5742947.960813552
51.825082,-1.304105,418.40000000000146,616873.3253726199,5742943.538153717
51.825041,-1.304091,418.6000000000058,616874.3962478773,5742939.001078236
51.824999,-1.304077,418.8000000000029,616875.4697132739,5742934.352794927
51.824958,-1.304063,419.0,616876.5405919327,5742929.815719908
51.824917,-1.304049,419.20000000000437,616877.6114722807,5742925.278645118
51.824877,-1.304037,419.40000000000146,616878.5419438096,5742920.849570635
51.824837,-1.304027,419.6000000000058,616879.3345946164,5742916.417288331
51.824797,-1.304022,419.8000000000029,616879.7826909649,5742911.976986127
51.824759,-1.304019,420.0,616880.0877884402,5742907.755892074
51.824721,-1.304019,420.20000000000437,616880.1861524895,5742903.529986026
51.824683,-1.30402,420.40000000000146,616880.2156051882,5742899.302475996
51.824646,-1.304022,420.6000000000058,616880.1735578426,5742895.184570037
51.824609,-1.304024,420.8000000000029,616880.1315102219,5742891.066664103
51.824572,-1.304029,421.0,616879.8827279228,5742886.943946189
51.824536,-1.304036,421.20000000000437,616879.4935334653,5742882.92922838
51.824499,-1.304044,421.40000000000146,616879.0380150956,5742878.801698592
51.824462,-1.304052,421.6000000000058,616878.5824957706,5742874.67416888
51.824425,-1.304058,421.8000000000029,616878.264798878,5742870.549847194
51.824389,-1.304064,422.0,616877.9445128117,5742866.536733609
51.824353,-1.30407,422.20000000000437,616877.6242260389,5742862.523620073
51.824316,-1.304078,422.40000000000146,616877.1687032658,5742858.396090626
51.82428,-1.304086,422.6000000000058,616876.7105911304,5742854.379769298
51.824243,-1.304094,422.8000000000029,616876.2550664637,5742850.252240001
51.824207,-1.304102,423.0,616875.7969524636,5742846.235918827
51.82417,-1.30411,423.20000000000437,616875.3414259031,5742842.108389681
51.824134,-1.304119,423.40000000000146,616874.8143978968,5742838.090464736
51.824097,-1.304127,423.6000000000058,616874.3588693863,5742833.96293575
51.824059,-1.304133,423.8000000000029,616874.043752753,5742829.7274066135
51.824021,-1.304137,424.0,616873.8664599924,5742825.495085341
51.823983,-1.304138,424.20000000000437,616873.8959038194,5742821.267575813
51.823944,-1.304137,424.40000000000146,616874.0657606504,5742816.932066083
51.823904,-1.304135,424.6000000000058,616874.307118354,5742812.486952248
51.823864,-1.304134,424.8000000000029,616874.4795636942,5742808.040234533
51.823824,-1.304132,425.0,616874.7209217085,5742803.595120765
51.823785,-1.30413,425.20000000000437,616874.9596915876,5742799.261215067
51.823745,-1.304126,425.40000000000146,616875.3388754375,5742794.819309202
51.823706,-1.30412,425.6000000000058,616875.8532969678,5742790.491819271
51.823666,-1.304113,425.8000000000029,616876.439220354,5742786.054725304
51.823625,-1.304105,426.0,616877.0966458069,5742781.508027325
51.823583,-1.304094,426.20000000000437,616877.9633995024,5742776.854933261
51.823542,-1.304081,426.40000000000146,616878.9653922403,5742772.316255319
51.8235,-1.304066,426.6000000000058,616880.107801163,5742767.669577502
51.823459,-1.304053,426.8000000000029,616881.1097971759,5742763.130899993
51.823417,-1.304042,427.0,616881.9765567387,5742758.4778066445
51.823375,-1.304031,427.20000000000437,616882.8433176497,5742753.824713455
51.823332,-1.304022,427.40000000000146,616883.5748416579,5742749.057204344
51.823289,-1.304014,427.6000000000058,616884.2374533555,5742744.28809132
51.823246,-1.304006,427.8000000000029,616884.9000660364,5742739.518978397
51.823203,-1.303999,428.0,616885.4937661425,5742734.74826153
51.823161,-1.303992,428.20000000000437,616886.084878589,5742730.088752772
51.823118,-1.303985,428.40000000000146,616886.6785803889,5742725.318036076
51.823074,-1.303978,428.6000000000058,616887.2748715732,5742720.436111443
51.82303,-1.303971,428.8000000000029,616887.8711636282,5742715.554186898
51.822986,-1.303965,429.0,616888.3985426644,5742710.670658358
51.822941,-1.303959,429.20000000000437,616888.9285109914,5742705.675921871
51.822896,-1.303952,429.40000000000146,616889.5273940965,5742700.682789557
51.822851,-1.303946,429.6000000000058,616890.0573639951,5742695.688053228
51.822806,-1.30394,429.8000000000029,616890.5873346451,5742690.693316976
51.822761,-1.303936,430.0,616890.9794775831,5742685.695372573
51.822717,-1.303935,430.20000000000437,616891.1622895107,5742680.803823896
51.822672,-1.303935,430.40000000000146,616891.278775718,5742675.799463121
51.822628,-1.303938,430.6000000000058,616891.1859299653,5742670.901498056
51.822585,-1.303945,430.8000000000029,616890.814837167,5742666.108324607
51.822542,-1.30395,431.0,616890.5815725169,5742661.318359436
51.822498,-1.303954,431.20000000000437,616890.4198103228,5742656.418790396
51.822454,-1.303957,431.40000000000146,616890.3269622213,5742651.520825499
