latitude,longitude,time,easting,northing
51.844968,-1.295448,288.0,617418.1418156441,5745168.943351503
51.84495,-1.295492,288.20000000000437,617415.1579256328,5745166.870682192
51.844933,-1.295538,288.40000000000146,617412.033670357,5745164.90599947
51.844917,-1.295584,288.59999999999854,617408.9068105292,5745163.0525270235
51.844902,-1.295631,288.8000000000029,617405.7084660097,5745161.308653181
51.844887,-1.295678,289.0,617402.5101193117,5745159.564781414
51.844872,-1.295723,289.20000000000437,617399.4495312297,5745157.824134885
51.844858,-1.29577,289.40000000000146,617396.2485783673,5745156.191475469
51.844846,-1.295816,289.59999999999854,617393.1113003559,5745154.782846205
51.844835,-1.295864,289.8000000000029,617389.8336580147,5745153.482204321
51.844826,-1.295911,290.0,617386.619691248,5745152.405592592
51.844817,-1.29596,290.20000000000437,617383.267962196,5745151.325760224
51.844809,-1.296008,290.40000000000146,617379.9825107913,5745150.358749723
51.844799,-1.296054,290.59999999999854,617376.8400220361,5745149.172547344
51.844789,-1.296098,290.8000000000029,617373.8352929122,5745147.989569413
51.844777,-1.29614,291.0,617370.9735260732,5745146.58739909
51.844765,-1.296181,291.20000000000437,617368.1806382424,5745145.186841574
51.844751,-1.296221,291.40000000000146,617365.4618317848,5745143.565480161
51.844737,-1.296261,291.59999999999854,617362.743023596,5745141.944120249
51.844723,-1.296301,291.8000000000029,617360.0242136762,5745140.322761838
51.844708,-1.296342,292.0,617357.2391223436,5745138.588585633
51.844693,-1.296383,292.20000000000437,617354.4540291083,5745136.854411007
51.844678,-1.296425,292.40000000000146,617351.6000532727,5745135.118627035
51.844663,-1.296465,292.59999999999854,617348.8838369369,5745133.386066482
51.844649,-1.296506,292.8000000000029,617346.096137282,5745131.763104887
51.844635,-1.296547,293.0,617343.3084358543,5745130.140144867
51.844621,-1.296587,293.20000000000437,617340.5896134397,5745128.518797193
51.844606,-1.296629,293.40000000000146,617337.7356281992,5745126.783021262
51.844592,-1.296671,293.59999999999854,617334.87904055,5745125.158455286
51.844579,-1.296714,293.8000000000029,617331.9509698295,5745123.643488615
51.844566,-1.296757,294.0,617329.0228973781,5745122.128523679
51.844552,-1.2968,294.20000000000437,617326.0974234638,5745120.502352184
51.844539,-1.296842,294.40000000000146,617323.2382284049,5745118.98900125
51.844524,-1.296883,294.59999999999854,617320.4531128699,5745117.254845863
51.844507,-1.296925,294.8000000000029,617317.6043146128,5745115.296665001
51.844491,-1.296965,295.0,617314.8906761266,5745113.452914917
51.844472,-1.297004,295.20000000000437,617312.2537165277,5745111.277151808
51.844453,-1.297042,295.40000000000146,617309.6856356878,5745109.103000462
51.844433,-1.297078,295.59999999999854,617307.2579146135,5745106.820862782
51.844413,-1.297114,295.8000000000029,617304.8301913146,5745104.538726312
51.844393,-1.29715,296.0,617302.4024657892,5745102.256591057
51.844373,-1.297186,296.20000000000437,617299.974738041,5745099.974457016
51.844353,-1.297223,296.40000000000146,617297.478126864,5745097.690714017
51.844333,-1.297259,296.59999999999854,617295.0503946338,5745095.408582435
51.844315,-1.297295,296.8000000000029,617292.6174611809,5745093.348868673
51.844296,-1.297331,297.0,617290.1871251686,5745091.17794782
51.844277,-1.297366,297.20000000000437,617287.8256683664,5745089.008638217
51.844257,-1.297401,297.40000000000146,617285.4668088439,5745086.7281214595
51.844237,-1.297434,297.59999999999854,617283.245709925,5745084.450825791
51.844215,-1.297466,297.8000000000029,617281.098688851,5745081.95272448
51.844193,-1.297498,298.0,617278.9516656005,5745079.454624125
51.844169,-1.297526,298.20000000000437,617277.0853643969,5745076.740547663
51.844145,-1.297554,298.40000000000146,617275.2190611114,5745074.026471932
51.844121,-1.297579,298.59999999999854,617273.5594004308,5745071.317226443
51.844096,-1.297604,298.8000000000029,617271.9023369116,5745068.496773237
51.84407,-1.297627,299.0,617270.3856337148,5745065.568331895
51.844042,-1.297648,299.20000000000437,617269.011889926,5745062.420693991
51.844015,-1.29767,299.40000000000146,617267.5666636652,5745059.382655048
51.843987,-1.297691,299.59999999999854,617266.1929162089,5745056.235017991
51.843959,-1.297714,299.8000000000029,617264.6814033057,5745053.084161923
51.843932,-1.297736,300.0,617263.2361714416,5745050.046124344
51.843905,-1.29776,300.20000000000437,617261.6531739484,5745047.004867881
51.843878,-1.297786,300.40000000000146,617259.9324105758,5745043.960392663
51.843851,-1.297814,300.59999999999854,617258.073881075,5745040.912698842
51.843824,-1.297842,300.8000000000029,617256.215349234,5745037.865005754
51.843797,-1.297872,301.0,617254.2190509313,5745034.81409427
51.843769,-1.297901,301.20000000000437,617252.2942307774,5745031.653584862
51.843742,-1.29793,301.40000000000146,617250.3668095968,5745028.604284543
51.843714,-1.29796,301.59999999999854,617248.3731022706,5745025.442167225
51.843686,-1.29799,301.8000000000029,617246.3793923429,5745022.280050754
51.843658,-1.298022,302.0,617244.2479152686,5745019.114716271
51.843631,-1.298055,302.20000000000437,617242.0449547905,5745016.058981652
51.843605,-1.298089,302.40000000000146,617239.770510938,5745013.112846992
51.84358,-1.298124,302.59999999999854,617237.4245837515,5745010.276312384
51.843554,-1.298159,302.8000000000029,617235.0812520109,5745007.32857062
51.843528,-1.298194,303.0,617232.7379174577,5745004.380830002
51.843501,-1.298228,303.20000000000437,617230.4660606468,5745001.323491461
51.843475,-1.298262,303.40000000000146,617228.1916030028,5744998.377362302
51.843449,-1.298295,303.59999999999854,617225.9860252186,5744995.432843392
51.843423,-1.298329,303.8000000000029,617223.7115621461,5744992.486716364
51.843397,-1.298363,304.0,617221.437096341,5744989.540590417
51.843372,-1.298397,304.20000000000437,617219.160030017,5744986.70567385
51.843347,-1.298431,304.40000000000146,617216.8829610643,5744983.870758366
51.843323,-1.298466,304.59999999999854,617214.5344090197,5744981.145443253
51.843299,-1.298501,304.8000000000029,617212.1858543764,5744978.420129289
51.843275,-1.298536,305.0,617209.8372971381,5744975.694816468
51.84325,-1.298571,305.20000000000437,617207.4913348139,5744972.858296495
51.843226,-1.298606,305.40000000000146,617205.1427723275,5744970.132985967
51.843202,-1.298642,305.59999999999854,617202.7253242683,5744967.40606774
51.843178,-1.298678,305.8000000000029,617200.3078735402,5744964.679150728
51.843153,-1.298713,306.0,617197.9619004801,5744961.8426354015
51.843128,-1.298748,306.20000000000437,617195.6159247162,5744959.006121222
51.843103,-1.298783,306.40000000000146,617193.2699462451,5744956.169608188
51.843078,-1.298818,306.59999999999854,617190.9239650685,5744953.3330963
51.843053,-1.298852,306.8000000000029,617188.6468643915,5744950.498194205
51.843027,-1.298885,307.0,617186.4412413515,5744947.553693504
51.843001,-1.298917,307.20000000000437,617184.3044989405,5744944.610802411
51.842975,-1.298948,307.40000000000146,617182.2366372787,5744941.669520831
51.842948,-1.298979,307.59999999999854,617180.1713699996,5744938.617031851
51.842921,-1.299009,307.8000000000029,617178.1749835378,5744935.566152267
51.842894,-1.299038,308.0,617176.2474780157,5744932.5168820005
51.842866,-1.299068,308.20000000000437,617174.2536833176,5744929.354795771
51.842839,-1.299096,308.40000000000146,617172.3950563911,5744926.307135524
51.842811,-1.299125,308.59999999999854,617170.4701401981,5744923.146659316
51.842782,-1.299153,308.8000000000029,617168.6167017167,5744919.876583961
51.842754,-1.29918,309.0,617166.829547816,5744916.719325981
51.842725,-1.299206,309.20000000000437,617165.1138718018,5744913.4524687
51.842695,-1.299232,309.40000000000146,617163.4007899318,5744910.074403751
51.842666,-1.299258,309.59999999999854,617161.6851091987,5744906.807547737
51.842637,-1.299284,309.8000000000029,617159.9694261265,5744903.540692357
51.842607,-1.299311,310.0,617158.1874531879,5744900.161021089
51.842577,-1.299339,310.20000000000437,617156.3365938021,5744896.779742313
51.842547,-1.299366,310.40000000000146,617154.5546157939,5744893.400072438
51.842516,-1.299393,310.59999999999854,617152.7752315023,5744889.909194945
51.842485,-1.299419,310.8000000000029,617151.064728689,5744886.419926256
51.842455,-1.299443,311.0,617149.4893954677,5744883.04508269
51.842423,-1.299466,311.20000000000437,617147.9881364084,5744879.449431142
51.842391,-1.299489,311.40000000000146,617146.4868750613,5744875.853780092
51.842359,-1.299512,311.59999999999854,617144.9856114232,5744872.258129543
51.842327,-1.299534,311.8000000000029,617143.5532298152,5744868.664087501
51.842295,-1.299559,312.0,617141.914192915,5744865.065221945
51.842262,-1.299584,312.20000000000437,617140.2777494591,5744861.355148679
51.842229,-1.299609,312.40000000000146,617138.6413034373,5744857.645076001
51.842198,-1.299636,312.59999999999854,617136.8618941198,5744854.154204667
51.842168,-1.299666,312.8000000000029,617134.8732327115,5744850.769718641
51.842139,-1.299697,313.0,617132.8130881548,5744847.494833895
51.842111,-1.299729,313.20000000000437,617130.6814604594,5744844.329550514
51.842083,-1.29976,313.40000000000146,617128.6187146829,5744841.165875891
51.842057,-1.299792,313.59999999999854,617126.4818902732,5744838.223010989
51.842031,-1.299825,313.8000000000029,617124.2761785166,5744835.278539305
51.842007,-1.29986,314.0,617121.927503482,5744832.553269816
51.841983,-1.299894,314.20000000000437,617119.6477106987,5744829.8296091445
51.841961,-1.299929,314.40000000000146,617117.2938397225,5744827.326758509
51.841941,-1.299965,314.59999999999854,617114.8658907809,5744825.044718004
51.841922,-1.300002,314.8000000000029,617112.3664593915,5744822.872279433
51.841903,-1.300041,315.0,617109.7292558943,5744820.696627066
51.841886,-1.300081,315.20000000000437,617107.0179747918,5744818.74178522
51.841869,-1.30012,315.40000000000146,617104.3755766109,5744816.788552336
51.841852,-1.30016,315.59999999999854,617101.6642913329,5744814.833713452
51.841836,-1.3002,315.8000000000029,617098.95040898,5744812.990084366
51.84182,-1.300239,316.0,617096.3054097479,5744811.148064135
51.841804,-1.300278,316.20000000000437,617093.6604085877,5744809.306045327
51.841789,-1.300318,316.40000000000146,617090.9439255613,5744807.573628968
51.841775,-1.300357,316.59999999999854,617088.2937311165,5744805.95402965
51.84176,-1.300396,316.8000000000029,617085.6461296559,5744804.223223461
51.841744,-1.300434,317.0,617083.0700062155,5744802.382817565
51.841728,-1.300471,317.20000000000437,617080.5627661354,5744800.544020157
51.841712,-1.300508,317.40000000000146,617078.0555242283,5744798.705224033
51.841696,-1.300545,317.59999999999854,617075.5482804922,5744796.866429193
51.84168,-1.300582,317.8000000000029,617073.0410349271,5744795.027635633
51.841664,-1.300617,318.0,617070.6715582105,5744793.192057351
51.841647,-1.30065,318.20000000000437,617068.4424447728,5744791.248485845
51.841628,-1.30068,318.40000000000146,617066.4251742454,5744789.087319563
51.84161,-1.300709,318.59999999999854,617064.4741931905,5744787.038969336
51.841591,-1.300735,318.8000000000029,617062.7324610224,5744784.884232245
51.84157,-1.300759,319.0,617061.1336865113,5744782.510292912
51.841549,-1.30078,319.20000000000437,617059.741566988,5744780.141174643
51.841527,-1.3008,319.40000000000146,617058.4209256939,5744777.662455313
51.841504,-1.300818,319.59999999999854,617057.2406482217,5744775.07574167
51.841481,-1.300833,319.8000000000029,617056.2670263259,5744772.493848712
51.841456,-1.300845,320.0,617055.5052482713,5744769.694359712
51.841431,-1.300857,320.20000000000437,617054.7434692783,5744766.894870852
51.841406,-1.300866,320.40000000000146,617054.1883465528,5744764.100202419
51.84138,-1.300874,320.59999999999854,617053.7047028174,5744761.195932525
51.841352,-1.30088,320.8000000000029,617053.3640178887,5744758.0724596
51.841325,-1.300885,321.0,617053.0896243701,5744755.061801764
51.841297,-1.30089,321.20000000000437,617052.8178243118,5744751.939935664
51.841269,-1.300894,321.40000000000146,617052.6149097444,5744748.819676338
51.841239,-1.300897,321.59999999999854,617052.486068571,5744745.478607176
51.84121,-1.300898,321.8000000000029,617052.4924052767,5744742.251959805
51.84118,-1.300896,322.0,617052.7079939883,5744738.918924368
51.841151,-1.300893,322.20000000000437,617052.9898750884,5744735.698703989
51.841121,-1.300889,322.40000000000146,617053.3432364879,5744732.368882087
51.841091,-1.300883,322.59999999999854,617053.8343706554,5744729.042273723
51.841061,-1.300876,322.8000000000029,617054.3943916026,5744725.717272173
51.841032,-1.300868,323.0,617055.0207055421,5744722.50508575
51.841001,-1.300858,323.20000000000437,617055.7899807383,5744719.073696377
51.840971,-1.300847,323.40000000000146,617056.6255492942,5744715.755122204
51.840941,-1.300835,323.59999999999854,617057.5300052686,5744712.43815497
51.84091,-1.300821,323.8000000000029,617058.5748292841,5744709.013193233
51.84088,-1.300807,324.0,617059.6170605763,5744705.69944
51.840849,-1.300794,324.20000000000437,617060.5930005645,5744702.272871849
51.840819,-1.30078,324.40000000000146,617061.6352343273,5744698.9591190275
51.840788,-1.300766,324.59999999999854,617062.6800634124,5744695.53415813
51.840758,-1.300751,324.8000000000029,617063.7911864193,5744692.222012616
51.840727,-1.300737,325.0,617064.8360181102,5744688.79705216
51.840697,-1.300721,325.20000000000437,617066.016030589,5744685.486514025
51.840665,-1.300704,325.40000000000146,617067.2701196887,5744681.955166519
51.840634,-1.300688,325.59999999999854,617068.4527293087,5744678.533420656
51.840603,-1.300668,325.8000000000029,617069.9108882487,5744675.118102911
51.840572,-1.300649,326.0,617071.3001620369,5744671.701178596
51.840542,-1.300628,326.20000000000437,617072.8246174221,5744668.39867694
51.840511,-1.300608,326.40000000000146,617074.2827818999,5744664.983360429
51.840479,-1.300589,326.59999999999854,617075.6746554171,5744661.455229011
51.840447,-1.300571,326.8000000000029,617076.9976435537,5744657.925490912
51.840415,-1.300553,327.0,617078.32063341,5744654.395753152
51.840381,-1.300536,327.20000000000437,617079.579926508,5744650.641992084
51.840348,-1.30052,327.40000000000146,617080.7677395472,5744646.997832496
51.840314,-1.300506,327.59999999999854,617081.8203738119,5744643.2392506655
51.840281,-1.300493,327.8000000000029,617082.8015275644,5744639.590270195
51.840247,-1.300481,328.0,617083.7163895735,5744635.8284744965
51.840212,-1.300472,328.20000000000437,617084.4271846248,5744631.950649224
51.840178,-1.300463,328.40000000000146,617085.1353860791,5744628.184032333
51.840144,-1.300457,328.59999999999854,617085.6369254485,5744624.412594036
51.840111,-1.300455,328.8000000000029,617085.8603200323,5744620.745935379
51.840079,-1.300457,329.0,617085.8055692186,5744617.184056332
51.840048,-1.300465,329.20000000000437,617085.3348968223,5744613.723742586
51.840017,-1.300475,329.40000000000146,617084.7264479278,5744610.2602146
51.839986,-1.300484,329.59999999999854,617084.1868859504,5744606.798293862
51.839955,-1.300495,329.8000000000029,617083.5095471902,5744603.333158935
51.839924,-1.300506,330.0,617082.8322073527,5744599.868024134
51.839894,-1.300516,330.20000000000437,617082.2211600584,5744596.515704836
51.839863,-1.300525,330.40000000000146,617081.6815943108,5744593.053784482
51.839833,-1.300532,330.59999999999854,617081.2772095525,5744589.706286683
51.839802,-1.300537,330.8000000000029,617081.0131948683,5744586.250794866
51.839772,-1.300541,331.0,617080.8154735253,5744582.908118447
51.839741,-1.300544,331.20000000000437,617080.6892344325,5744579.455840877
51.839709,-1.300545,331.40000000000146,617080.7033660363,5744575.895569248
51.839678,-1.300544,331.59999999999854,617080.8526798816,5744572.449720085
51.839646,-1.300544,331.8000000000029,617080.9356997375,5744568.89105558
51.839614,-1.300543,332.0,617081.0876080263,5744565.333998188
51.839582,-1.300541,332.20000000000437,617081.308404893,5744561.778547913
51.839549,-1.300539,332.40000000000146,617081.531796294,5744558.111889396
51.839517,-1.300536,332.59999999999854,617081.8214820975,5744554.558046269
51.839485,-1.300532,332.8000000000029,617082.1800568256,5744551.005810278
51.839453,-1.300528,333.0,617082.5386319062,5744547.453574322
51.83942,-1.300522,333.20000000000437,617083.0375792646,5744543.793344374
51.839389,-1.300514,333.40000000000146,617083.6691160077,5744540.358745254
51.839356,-1.300506,333.59999999999854,617084.3058423084,5744536.701729698
51.839324,-1.300497,333.8000000000029,617085.0088638576,5744533.15752963
51.839292,-1.30049,334.0,617085.5741083286,5744529.610115364
51.83926,-1.300483,334.20000000000437,617086.1393534464,5744526.062701168
51.839227,-1.300477,334.40000000000146,617086.6383046097,5744522.4024716215
51.839194,-1.300472,334.59999999999854,617087.0683672294,5744518.740634964
51.839161,-1.300465,334.8000000000029,617087.636208632,5744515.082012704
51.839128,-1.300457,335.0,617088.2729399136,5744511.424997696
51.839094,-1.300445,335.20000000000437,617089.1878235075,5744507.66320329
51.839061,-1.300432,335.40000000000146,617090.1690030996,5744504.0142245125
51.839026,-1.300418,335.59999999999854,617091.2242624052,5744500.144436637
51.838992,-1.300403,335.8000000000029,617092.3458180199,5744496.387464471
51.838959,-1.300388,336.0,617093.4647805637,5744492.741700804
51.838926,-1.300373,336.20000000000437,617094.58374458,5744489.09593738
51.838892,-1.30036,336.40000000000146,617095.5675255525,5744485.335751396
51.838859,-1.300347,336.59999999999854,617096.5487131894,5744481.6867738515
51.838825,-1.300335,336.8000000000029,617097.4636070841,5744477.924980948
51.838791,-1.300322,337.0,617098.447391907,5744474.164795526
51.838757,-1.300313,337.20000000000437,617099.1556189323,5744470.398180993
51.838722,-1.300306,337.40000000000146,617099.7286618932,5744466.517143654
51.83869,-1.300304,337.59999999999854,617099.9494720349,5744462.961694449
51.838657,-1.300304,337.8000000000029,617100.0350971825,5744459.291822354
51.838624,-1.300305,338.0,617100.051832313,5744455.620342943
51.838592,-1.300307,338.20000000000437,617099.9970825778,5744452.058464462
51.83856,-1.300309,338.40000000000146,617099.9423326103,5744448.496586002
51.838528,-1.30031,338.59999999999854,617099.9564725365,5744444.93631489
51.838495,-1.300311,338.8000000000029,617099.9732070126,5744441.264835556
51.838462,-1.300311,339.0,617100.0588315759,5744437.594963567
51.838429,-1.300311,339.20000000000437,617100.1444560998,5744433.925091598
51.838397,-1.300312,339.40000000000146,617100.1585955793,5744430.364820561
51.838365,-1.300314,339.59999999999854,617100.1038445471,5744426.802942211
51.838333,-1.300318,339.8000000000029,617099.911312436,5744423.237849227
51.838302,-1.300324,340.0,617099.5784042934,5744419.780749872
51.838271,-1.300331,340.20000000000437,617099.1766050289,5744416.322043252
51.838241,-1.300341,340.40000000000146,617098.5655387382,5744412.969723008
51.838212,-1.300355,340.59999999999854,617097.6763144498,5744409.722181929
51.838184,-1.300373,340.8000000000029,617096.508931698,5744406.579420173
51.838156,-1.300391,341.0,617095.3415473761,5744403.43665872
51.838128,-1.300409,341.20000000000437,617094.1741614839,5744400.293897575
51.8381,-1.300426,341.40000000000146,617093.0756648004,5744397.152743963
51.838071,-1.300444,341.59999999999854,617091.9108702764,5744393.898775176
51.838042,-1.30046,341.8000000000029,617090.8838558645,5744390.648021085
51.838012,-1.300474,342.0,617089.9972162477,5744387.289273364
51.837983,-1.300487,342.20000000000437,617089.1768718784,5744384.043341235
51.837952,-1.300499,342.40000000000146,617088.430606086,5744380.576599958
51.837922,-1.30051,342.59999999999854,617087.7506358151,5744377.22267421
51.837891,-1.30052,342.8000000000029,617087.1421499472,5744373.759147486
51.83786,-1.300532,343.0,617086.3958808006,5744370.292406605
51.83783,-1.300545,343.20000000000437,617085.5781249832,5744366.935266982
51.8378,-1.30056,343.40000000000146,617084.6225854607,5744363.574913317
51.83777,-1.300576,343.59999999999854,617083.5981532449,5744360.212952781
51.83774,-1.300594,343.8000000000029,617082.435936863,5744356.847778341
51.837711,-1.300612,344.0,617081.2711246017,5744353.593812443
51.837681,-1.300629,344.20000000000437,617080.1777963036,5744350.23024566
51.837652,-1.300646,344.40000000000146,617079.0818722706,5744346.977887384
51.837622,-1.300664,344.59999999999854,617077.9196492999,5744343.612714142
51.837591,-1.300683,344.8000000000029,617076.6911271715,5744340.134725984
51.83756,-1.300701,345.0,617075.5314948143,5744336.658345142
51.837529,-1.300718,345.20000000000437,617074.440752371,5744333.183571567
51.837497,-1.300734,345.40000000000146,617073.4214939845,5744329.599196977
51.837464,-1.30075,345.59999999999854,617072.4048279738,5744325.903614403
51.837431,-1.300765,345.8000000000029,617071.4570521128,5744322.209638989
51.837397,-1.300779,346.0,617070.5807604848,5744318.406062466
51.837363,-1.30079,346.20000000000437,617069.9111430881,5744314.6073068045
51.837329,-1.300801,346.40000000000146,617069.2415245065,5744310.808551267
51.837293,-1.30081,346.59999999999854,617068.7148765234,5744306.790593144
51.837257,-1.300818,346.8000000000029,617068.2571195748,5744302.774241976
51.837221,-1.300823,347.0,617068.0060380793,5744298.762711466
51.837183,-1.300829,347.20000000000437,617067.6912514977,5744294.527157688
51.837145,-1.300835,347.40000000000146,617067.3764641674,5744290.29160396
51.83711,-1.300843,347.59999999999854,617066.916110021,5744286.386461271
51.837076,-1.300852,347.8000000000029,617066.3842688196,5744282.590920044
51.837043,-1.300862,348.0,617065.7809404489,5744278.904980303
51.837013,-1.300873,348.20000000000437,617065.1009372646,5744275.55105852
51.836982,-1.300887,348.40000000000146,617064.2168493177,5744272.081108215
51.836951,-1.3009,348.59999999999854,617063.4016525486,5744268.612764893
51.83692,-1.300914,348.8000000000029,617062.5175619256,5744265.142814957
51.83689,-1.300927,349.0,617061.6997688895,5744261.7856802
51.83686,-1.30094,349.20000000000437,617060.8819746284,5744258.42854561
51.836832,-1.300957,349.40000000000146,617059.7834209692,5744255.287400658
51.836804,-1.300974,349.59999999999854,617058.6848658255,5744252.14625598
51.836777,-1.300994,349.8000000000029,617057.3770371953,5744249.111499675
51.83675,-1.301014,350.0,617056.0692068862,5744246.076743745
51.836722,-1.301031,350.20000000000437,617054.970647084,5744242.935599984
51.836695,-1.301048,350.40000000000146,617053.869492305,5744239.905664717
51.836667,-1.301063,350.59999999999854,617052.90871551,5744236.7677347865
51.836639,-1.301079,350.8000000000029,617051.8790443866,5744233.628198442
51.83661,-1.301093,351.0,617050.9897514057,5744230.380667349
51.836582,-1.301107,351.20000000000437,617050.097863753,5744227.2443446675
51.836555,-1.301121,351.40000000000146,617049.2033814957,5744224.219230391
51.836526,-1.301134,351.59999999999854,617048.3829779569,5744220.973306443
51.836497,-1.301147,351.8000000000029,617047.5625732349,5744217.727382657
51.836468,-1.301159,352.0,617046.8110606092,5744214.48306559
51.836437,-1.301171,352.20000000000437,617046.0647334831,5744211.016332228
51.836406,-1.301184,352.40000000000146,617045.2495118108,5744207.547992476
51.836375,-1.301197,352.59999999999854,617044.4342888718,5744204.07965289
51.836345,-1.301213,352.8000000000029,617043.4097910308,5744200.717702168
51.836315,-1.301229,353.0,617042.3852916877,5744197.3557516895
51.836285,-1.301246,353.20000000000437,617041.2918972861,5744193.992194981
51.836256,-1.301264,353.40000000000146,617040.1270145383,5744190.738240307
51.836228,-1.301286,353.59999999999854,617038.6839624558,5744187.589068396
51.836201,-1.30131,353.8000000000029,617037.1005280056,5744184.547892324
51.836175,-1.301334,354.0,617035.514498505,5744181.617925007
51.836148,-1.30136,354.20000000000437,617033.7932725345,5744178.573537276
51.836121,-1.301387,354.40000000000146,617032.0031505753,5744175.5275438335
51.836095,-1.301414,354.59999999999854,617030.2104334437,5744172.592759288
51.836069,-1.301443,354.8000000000029,617028.2799263555,5744169.654762841
51.836044,-1.301472,355.0,617026.3468241118,5744166.827975398
51.83602,-1.301503,355.20000000000437,617024.2733389135,5744164.109184484
51.835996,-1.301535,355.40000000000146,617022.1309574108,5744161.388788263
51.835972,-1.301569,355.59999999999854,617019.8507854529,5744158.6651806515
51.835949,-1.301605,355.8000000000029,617017.4302302033,5744156.049570057
51.835927,-1.301643,356.0,617014.8692916131,5744153.541956679
51.835907,-1.301681,356.20000000000437,617012.3031654439,5744151.256761086
51.835889,-1.301722,356.40000000000146,617009.5251695433,5744149.189165184
51.835871,-1.301764,356.59999999999854,617006.6782771652,5744147.119964866
51.835855,-1.301807,356.8000000000029,617003.75730362,5744145.271576688
51.835839,-1.30185,357.0,617000.8363279488,5744143.423190242
51.835823,-1.301893,357.20000000000437,616997.9153501497,5744141.574805533
51.835808,-1.301937,357.40000000000146,616994.9228838267,5744139.836024949
51.835793,-1.301982,357.59999999999854,616991.8615211465,5744138.095640395
51.835778,-1.302027,357.8000000000029,616988.8001563796,5744136.355257743
51.835763,-1.302071,358.0,616985.8076838896,5744134.616482694
51.835748,-1.302116,358.20000000000437,616982.7463149726,5744132.876103803
51.835735,-1.302159,358.40000000000146,616979.8175492636,5744131.361354485
51.835721,-1.302202,358.59999999999854,616976.8913735205,5744129.735398689
51.835706,-1.302245,358.8000000000029,616973.9677875487,5744127.998236407
51.835691,-1.302287,359.0,616971.1130940585,5744126.262681356
51.835675,-1.302329,359.20000000000437,616968.2609901207,5744124.415919742
51.835658,-1.302368,359.40000000000146,616965.6181591223,5744122.462767823
51.835641,-1.302407,359.59999999999854,616962.9753260758,5744120.509617329
51.835622,-1.302443,359.8000000000029,616960.5443573686,5744118.338867867
51.835602,-1.302478,360.0,616958.184872429,5744116.058516715
51.835582,-1.302513,360.20000000000437,616955.8253853286,5744113.778166712
51.83556,-1.302546,360.40000000000146,616953.6088677443,5744111.278611919
51.835536,-1.302577,360.59999999999854,616951.535319574,5744108.559852149
51.835511,-1.302607,360.8000000000029,616949.533254923,5744105.731490257
51.835485,-1.302635,361.0,616947.6715685626,5744102.795131324
51.835459,-1.302662,361.20000000000437,616945.8787747792,5744099.860378272
51.835431,-1.302689,361.40000000000146,616944.0911607065,5744096.703209459
51.835403,-1.302716,361.59999999999854,616942.3035442907,5744093.5460413275
51.835375,-1.302741,361.8000000000029,616940.653715455,5744090.392084023
51.835346,-1.302765,362.0,616939.0753702762,5744087.128524136
51.835317,-1.302788,362.20000000000437,616937.5659179856,5744083.866569815
51.835288,-1.302812,362.40000000000146,616935.9875685298,5744080.603010984
51.835259,-1.302837,362.59999999999854,616934.3403217737,5744077.337847711
51.83523,-1.302863,362.8000000000029,616932.6241775835,5744074.0710800635
51.835202,-1.30289,363.0,616930.8365451986,5744070.9139163345
51.835176,-1.302919,363.20000000000437,616928.9059387675,5744067.975959915
51.835149,-1.302947,363.40000000000146,616927.0468158459,5744064.92840094
51.835122,-1.302974,363.59999999999854,616925.2565859327,5744061.882447556
51.835097,-1.303002,363.8000000000029,616923.3922774658,5744059.057306462
51.835072,-1.30303,364.0,616921.5279668301,5744056.232166106
51.835047,-1.303059,364.20000000000437,616919.5947585639,5744053.405421703
51.835023,-1.30309,364.40000000000146,616917.5211667293,5744050.6866768105
51.835001,-1.303121,364.59999999999854,616915.4423920604,5744048.190349258
51.834979,-1.303151,364.8000000000029,616913.432510853,5744045.695627293
51.834957,-1.303181,365.0,616911.4226276032,5744043.2009061705
51.834933,-1.303208,365.20000000000437,616909.6246094916,5744040.488583356
51.834909,-1.303232,365.40000000000146,616908.033276403,5744037.781075064
51.834883,-1.303253,365.59999999999854,616906.6538087977,5744034.855964651
51.834856,-1.303271,365.8000000000029,616905.4836167982,5744031.8244601665
51.834829,-1.303286,366.0,616904.5201106875,5744028.797769675
51.834801,-1.3033,366.20000000000437,616903.6280891383,5744025.661475732
51.834771,-1.303311,366.40000000000146,616902.9479339579,5744022.30757916
51.83474,-1.30332,366.59999999999854,616902.4081595582,5744018.845683556
51.834709,-1.303325,366.8000000000029,616902.1439682058,5744015.39020615
51.834677,-1.303328,367.0,616902.0201583453,5744011.8267296115
51.834645,-1.303328,367.20000000000437,616902.1030363991,5744008.268066676
51.834612,-1.303325,367.40000000000146,616902.3951927488,5744004.603009131
51.834579,-1.303324,367.59999999999854,616902.5495569974,5744000.9347425485
51.834545,-1.303324,367.8000000000029,616902.6376150162,5743997.15366324
51.834511,-1.303325,368.0,616902.6567767075,5743993.370979419
51.834478,-1.303327,368.20000000000437,616902.6044519814,5743989.697899299
51.834444,-1.303331,368.40000000000146,616902.4169241694,5743985.910401934
51.834411,-1.303335,368.59999999999854,616902.2268059792,5743982.234112812
51.834379,-1.303341,368.8000000000029,616901.8963044606,5743978.665822892
51.834348,-1.303348,369.0,616901.4943158847,5743975.207136717
51.834317,-1.303357,369.20000000000437,616900.9545334476,5743971.74524159
51.834287,-1.303367,369.40000000000146,616900.3432636255,5743968.392950265
51.834258,-1.30338,369.59999999999854,616899.5227129875,5743965.147053795
