latitude,longitude,time,easting,northing
51.844565,-1.297508,187.39999999999782,617277.2959572383,5745120.808014983
51.844559,-1.297554,187.59999999999854,617274.1430313087,5745120.0667108
51.844556,-1.297601,187.79999999999927,617270.9134264908,5745119.657423735
51.844555,-1.297648,188.0,617267.6786232861,5745119.470555375
51.844554,-1.297694,188.1999999999971,617264.5127008187,5745119.285298828
51.844553,-1.29774,188.39999999999782,617261.3467781928,5745119.10004428
51.844553,-1.297787,188.59999999999854,617258.1093757462,5745119.024390412
51.844552,-1.297835,188.79999999999927,617254.8056910627,5745118.835920731
51.844552,-1.297882,189.0,617251.5682885067,5745118.7602710845
51.844552,-1.29793,189.1999999999971,617248.2620050259,5745118.683014029
51.844553,-1.297978,189.39999999999782,617244.9531230618,5745118.716967468
51.844553,-1.298026,189.59999999999854,617241.6468396153,5745118.639714772
51.844553,-1.298075,189.79999999999927,617238.2716752451,5745118.560854893
51.844554,-1.298123,190.0,617234.9627935154,5745118.594814921
51.844554,-1.298171,190.1999999999971,617231.6565100853,5745118.517568809
51.844553,-1.298219,190.39999999999782,617228.3528247314,5745118.329116558
51.844549,-1.298267,190.59999999999854,617225.0569332852,5745117.807041527
51.844543,-1.298314,190.79999999999927,617221.8351180551,5745117.064161165
51.844534,-1.298362,191.0,617218.5522146476,5745115.986048833
51.844524,-1.298411,191.1999999999971,617215.2030267481,5745114.795121305
51.844512,-1.298459,191.39999999999782,617211.9279137574,5745113.383388391
51.844498,-1.298506,191.59999999999854,617208.7268752859,5745111.750849954
51.844482,-1.298552,191.79999999999927,617205.5999109666,5745109.89750586
51.844464,-1.298596,192.0,617202.6159014957,5745107.824964845
51.844444,-1.29864,192.1999999999971,617199.6370844786,5745105.530009
51.844423,-1.298682,192.39999999999782,617196.798624343,5745103.127064224
51.844402,-1.298724,192.59999999999854,617193.9601614843,5745100.7241211
51.844383,-1.298765,192.79999999999927,617191.1853825587,5745098.545204988
51.844363,-1.298807,193.0,617188.34431722,5745096.253473451
51.844343,-1.298848,193.1999999999971,617185.5721305177,5745093.963352203
51.844323,-1.298888,193.39999999999782,617182.8688225462,5745091.674841127
51.844302,-1.298927,193.59999999999854,617180.2369904054,5745089.276731782
51.84428,-1.298967,193.79999999999927,617177.5388713521,5745086.765807015
51.844257,-1.299005,194.0,617174.9811091932,5745084.146892391
51.844234,-1.299043,194.1999999999971,617172.4233443318,5745081.527979121
51.844211,-1.29908,194.39999999999782,617169.9344582079,5745078.910675616
51.844187,-1.299119,194.59999999999854,617167.3104032194,5745076.178948306
51.844164,-1.299158,194.79999999999927,617164.6837486889,5745073.558430745
51.844141,-1.299196,195.0,617162.1259729313,5745070.939522916
51.844118,-1.299235,195.1999999999971,617159.4993128927,5745068.319008166
51.844092,-1.299272,195.39999999999782,617157.0182027315,5745065.368086333
51.844065,-1.299309,195.59999999999854,617154.539686011,5745062.305957455
51.844037,-1.299345,195.79999999999927,617152.1326442619,5745059.134229701
51.844008,-1.299381,196.0,617149.7281956996,5745055.851294833
51.843978,-1.299417,196.1999999999971,617147.3263401543,5745052.45715285
51.843947,-1.299451,196.39999999999782,617145.064841142,5745048.955019894
51.843916,-1.299483,196.59999999999854,617142.9411026476,5745045.456104092
51.843883,-1.299515,196.79999999999927,617140.8225532678,5745041.734772597
51.84385,-1.299547,197.0,617138.7040006146,5745038.013442064
51.843816,-1.299578,197.1999999999971,617136.6569227261,5745034.182512113
51.843781,-1.299611,197.39999999999782,617134.474673319,5745030.237158898
51.843747,-1.299643,197.59999999999854,617132.358706589,5745026.404622917
51.843713,-1.299677,197.79999999999927,617130.1049720806,5745022.568872176
51.84368,-1.299713,198.0,617127.710873698,5745018.841115191
51.843647,-1.299749,198.1999999999971,617125.3167716349,5745015.113359418
51.843615,-1.299787,198.39999999999782,617122.7823055167,5745011.4935976695
51.843584,-1.299825,198.59999999999854,617120.2452400255,5745007.985045596
51.843555,-1.299865,198.79999999999927,617117.5652148974,5745004.695696154
51.843525,-1.299905,199.0,617114.8877816679,5745001.295139885
51.843495,-1.299944,199.1999999999971,617112.2792272647,5744997.896192719
51.843465,-1.299984,199.39999999999782,617109.6017866605,5744994.495639406
51.843434,-1.300022,199.59999999999854,617107.0647029065,5744990.987094334
51.843404,-1.300062,199.79999999999927,617104.3872549082,5744987.586543939
51.843374,-1.300103,200.0,617101.6409204749,5744984.184387579
51.843346,-1.300145,200.1999999999971,617098.8205092449,5744981.003042021
51.843318,-1.300188,200.39999999999782,617095.9312115682,5744977.820090731
51.843292,-1.300232,200.59999999999854,617092.9678373634,5744974.85795048
51.843269,-1.300278,200.79999999999927,617089.858909124,5744972.226222425
51.843246,-1.300326,201.0,617086.6122117756,5744969.591281846
51.843224,-1.300373,201.1999999999971,617083.4317992115,5744967.069158958
51.843202,-1.30042,201.39999999999782,617080.2513834533,5744964.547038141
51.843185,-1.300471,201.59999999999854,617076.7824593666,5744962.574532557
51.843166,-1.30052,201.79999999999927,617073.4564877497,5744960.382826898
51.84315,-1.300569,202.0,617070.1227298825,5744958.524748471
51.843135,-1.300617,202.1999999999971,617066.8552583,5744956.7794876015
51.84312,-1.300666,202.39999999999782,617063.5189013762,5744955.032621966
51.843105,-1.300713,202.59999999999854,617060.3203084565,5744953.2889723545
51.84309,-1.300758,202.79999999999927,617057.259479683,5744951.548538504
51.843071,-1.300804,203.0,617054.1401420208,5744949.361666439
51.84305,-1.300848,203.1999999999971,617051.1637561582,5744946.955593219
51.843025,-1.300886,203.39999999999782,617048.6110428598,5744944.114328822
51.842997,-1.300922,203.59999999999854,617046.2038749668,5744940.942654167
51.842966,-1.300957,203.79999999999927,617043.8733688832,5744937.438962398
51.842933,-1.300988,204.0,617041.8235806656,5744933.719281623
51.842898,-1.301016,204.1999999999971,617039.9856271726,5744929.782004892
51.842861,-1.30104,204.39999999999782,617038.4283921402,5744925.628738558
51.842823,-1.301059,204.59999999999854,617037.2181658963,5744921.372297241
51.842783,-1.301077,204.79999999999927,617036.0820083611,5744916.895046163
51.842743,-1.301093,205.0,617035.0836159562,5744912.421008462
51.842702,-1.301108,205.1999999999971,617034.1566989124,5744907.837369205
51.84266,-1.301121,205.39999999999782,617033.3701411673,5744903.145734858
51.842619,-1.301136,205.59999999999854,617032.4432203446,5744898.562096024
51.842578,-1.301153,205.79999999999927,617031.3785296826,5744893.975244461
51.842536,-1.30117,206.0,617030.3164303486,5744889.277184855
51.842494,-1.301187,206.1999999999971,617029.2543287678,5744884.579125534
51.842452,-1.301204,206.39999999999782,617028.1922249384,5744879.881066498
51.84241,-1.30122,206.59999999999854,617027.1990030694,5744875.184614163
51.842367,-1.301236,206.79999999999927,617026.2083724915,5744870.376953761
51.842324,-1.301252,207.0,617025.2177397453,5744865.569293613
51.842281,-1.301271,207.1999999999971,617024.0204516203,5744860.756814607
51.842237,-1.301294,207.39999999999782,617022.5502163734,5744855.826702232
51.842195,-1.301323,207.59999999999854,617020.6614841952,5744851.109369055
51.842154,-1.301355,207.79999999999927,617018.5635012073,5744846.498426113
51.842115,-1.301388,208.0,617016.391443143,5744842.10829451
51.842077,-1.30142,208.1999999999971,617014.2856726815,5744837.83097848
51.842038,-1.301452,208.39999999999782,617012.1824915145,5744833.4424550915
51.842001,-1.301483,208.59999999999854,617010.1430052664,5744829.277955474
51.841965,-1.301514,208.79999999999927,617008.100922484,5744825.2246650765
51.841929,-1.301548,209.0,617005.8521814132,5744821.166557239
51.841897,-1.301583,209.1999999999971,617003.5241800915,5744817.551677679
51.841864,-1.301618,209.39999999999782,617001.1987681129,5744813.825590948
51.841833,-1.301655,209.59999999999854,616998.7303968649,5744810.318709971
51.841805,-1.301696,209.79999999999927,616995.9787034546,5744807.139031328
51.841781,-1.30174,210.0,616993.0099804854,5744804.399369729
51.841758,-1.301785,210.1999999999971,616989.9697764957,5744801.769312371
51.841736,-1.301829,210.39999999999782,616986.9958620656,5744799.252071077
51.841714,-1.301871,210.59999999999854,616984.1597151945,5744796.738043215
51.841691,-1.301912,210.79999999999927,616981.3950431292,5744794.114414456
51.841667,-1.30195,211.0,616978.8396164802,5744791.384396154
51.84164,-1.301984,211.1999999999971,616976.5675052714,5744788.327177051
51.84161,-1.302016,211.39999999999782,616974.440938659,5744784.939545419
51.841579,-1.302044,211.59999999999854,616972.592503142,5744781.447129008
51.841547,-1.302071,211.79999999999927,616970.8155425661,5744777.845110634
51.841517,-1.3021,212.0,616968.8956240272,5744774.462298391
51.841486,-1.302128,212.1999999999971,616967.0471804331,5744770.969884185
51.841456,-1.302156,212.39999999999782,616965.1961421716,5744767.5886790315
51.841426,-1.302183,212.59999999999854,616963.4139870218,5744764.209080131
51.841396,-1.302209,212.79999999999927,616961.7007151216,5744760.8310874095
51.841366,-1.302235,213.0,616959.9874408011,5744757.45309532
51.841336,-1.302263,213.1999999999971,616958.1363923529,5744754.071892974
51.841306,-1.302288,213.39999999999782,616956.4919989998,5744750.695507622
51.841275,-1.302313,213.59999999999854,616954.8501950451,5744747.207914537
51.841245,-1.302336,213.79999999999927,616953.3435689822,5744743.834741108
51.841213,-1.302356,214.0,616952.0487822129,5744740.243967612
51.841181,-1.302374,214.1999999999971,616950.8917656329,5744736.656405174
51.841149,-1.302389,214.39999999999782,616949.9414056753,5744733.073659023
51.841116,-1.302402,214.59999999999854,616949.1314081784,5744729.382915401
51.841082,-1.302413,214.79999999999927,616948.4617733819,5744725.584174243
51.841047,-1.302423,215.0,616947.8636152468,5744721.675830187
51.841012,-1.302433,215.1999999999971,616947.2654559962,5744717.767486239
51.840978,-1.302443,215.39999999999782,616946.6647041156,5744713.97035071
51.840943,-1.302454,215.59999999999854,616945.9976561991,5744710.060401705
51.840909,-1.302463,215.79999999999927,616945.4657885947,5744706.264871658
51.840874,-1.302471,216.0,616945.005398045,5744702.359738639
51.84084,-1.302479,216.1999999999971,616944.5424151375,5744698.565814007
51.840805,-1.302484,216.39999999999782,616944.2886828033,5744694.665496858
51.84077,-1.302488,216.59999999999854,616944.1038366109,5744690.7667849865
51.840735,-1.30249,216.79999999999927,616944.0567634933,5744686.871283623
51.8407,-1.302492,217.0,616944.0096901179,5744682.975782282
51.840664,-1.302495,217.1999999999971,616943.8963210323,5744678.96746742
51.840628,-1.3025,217.39999999999782,616943.6451776949,5744674.955942126
51.840593,-1.302505,217.59999999999854,616943.3914423499,5744671.055625181
51.840558,-1.302511,217.79999999999927,616943.0688193834,5744667.153703054
51.840522,-1.302517,218.0,616942.7487871193,5744663.140572672
51.840487,-1.302521,218.1999999999971,616942.5639370771,5744659.241861069
51.840451,-1.302525,218.39999999999782,616942.3816779368,5744655.231941191
51.840415,-1.302527,218.59999999999854,616942.3371928344,5744651.225231758
51.840379,-1.302529,218.79999999999927,616942.2927074655,5744647.218522349
51.840342,-1.30253,219.0,616942.3197005653,5744643.102209865
51.840306,-1.302529,219.1999999999971,616942.481877003,5744639.100316119
51.840269,-1.302525,219.39999999999782,616942.8533073249,5744634.992029724
51.840196,-1.30251,219.79999999999927,616944.0757909776,5744626.897901919
51.84016,-1.302498,220.0,616944.9957327216,5744622.9136658525
51.840123,-1.302486,220.1999999999971,616945.9182671588,5744618.818221658
51.840087,-1.302474,220.39999999999782,616946.8382114652,5744614.833985933
51.840051,-1.302464,220.59999999999854,616947.6203814042,5744610.846539835
51.840014,-1.302452,220.79999999999927,616948.5429196117,5744606.751096129
51.839977,-1.302441,221.0,616949.3965711935,5744602.654047303
51.839941,-1.302432,221.1999999999971,616950.1098564971,5744598.664996313
51.839904,-1.302425,221.39999999999782,616950.6879581675,5744594.561526511
51.839867,-1.302418,221.59999999999854,616951.2660605793,5744590.45805679
51.83983,-1.302412,221.79999999999927,616951.7752755769,5744586.352981821
51.839793,-1.302405,222.0,616952.3533794151,5744582.249512244
51.839755,-1.302396,222.1999999999971,616953.0718520756,5744578.038045131
51.839718,-1.302385,222.39999999999782,616953.9255108248,5744573.94099712
51.839682,-1.302374,222.59999999999854,616954.7765791885,5744569.955157547
51.839645,-1.302361,222.79999999999927,616955.7680171817,5744565.861320581
51.839608,-1.302347,223.0,616956.8283450874,5744561.769089199
51.83957,-1.302331,223.1999999999971,616958.0290432617,5744557.568860556
51.839533,-1.302315,223.39999999999782,616959.2271515796,5744553.479840485
51.839495,-1.3023,223.59999999999854,616960.3589646722,5744549.278006975
51.839457,-1.302286,223.79999999999927,616961.4218907262,5744545.074568268
51.839419,-1.302275,224.0,616962.2781520087,5744540.866313407
51.839381,-1.302263,224.1999999999971,616963.2033033532,5744536.659664168
51.839344,-1.302253,224.39999999999782,616963.9880864923,5744532.561012422
51.839305,-1.302243,224.59999999999854,616964.7780542392,5744528.239944241
51.839267,-1.302234,224.79999999999927,616965.4965423294,5744524.028478971
51.839229,-1.302226,225.0,616966.1461423414,5744519.815408305
51.83919,-1.302221,225.1999999999971,616966.5916676323,5744515.486312908
51.839153,-1.302219,225.39999999999782,616966.8253423048,5744511.374817577
51.839116,-1.302219,225.59999999999854,616966.9212386652,5744507.26011124
51.839079,-1.302221,225.79999999999927,616966.8793563747,5744503.142193899
51.839042,-1.302226,226.0,616966.6308057384,5744499.019460046
51.839005,-1.302232,226.1999999999971,616966.3133650735,5744494.895120732
51.838968,-1.302239,226.39999999999782,616965.9270342105,5744490.76917597
51.838931,-1.302246,226.59999999999854,616965.5407025069,5744486.643231271
51.838895,-1.302254,226.79999999999927,616965.0828886473,5744482.626889423
51.838859,-1.302261,227.0,616964.6939635001,5744478.612153131
51.838821,-1.302266,227.1999999999971,616964.448000338,5744474.3782113
51.838783,-1.302266,227.39999999999782,616964.5464853103,5744470.15229688
51.838745,-1.302265,227.59999999999854,616964.7138600419,5744465.927987962
51.838707,-1.302262,227.79999999999927,616965.0190145764,5744461.706890032
51.838667,-1.30226,228.0,616965.2604629063,5744457.261770108
51.838628,-1.30226,228.1999999999971,616965.361539729,5744452.924647522
51.838588,-1.302262,228.39999999999782,616965.3274281081,5744448.473105726
51.838549,-1.302266,228.59999999999854,616965.1529442584,5744444.129561268
51.838509,-1.302273,228.79999999999927,616964.7743810569,5744439.669992155
51.83847,-1.302282,229.0,616964.2554448047,5744435.318420445
51.838431,-1.302293,229.1999999999971,616963.5987268412,5744430.963637918
51.838392,-1.302304,229.39999999999782,616962.9420075135,5744426.6088555185
51.838353,-1.302316,229.59999999999854,616962.2163964093,5744422.252467814
51.838313,-1.302328,229.79999999999927,616961.4933754173,5744417.7848719945
51.838274,-1.302339,230.0,616960.8366518542,5744413.430090002
51.838234,-1.302349,230.1999999999971,616960.2514090767,5744408.965705279
51.838194,-1.302358,230.39999999999782,616959.7350556746,5744404.502926066
51.838154,-1.302366,230.59999999999854,616959.2875918277,5744400.041752335
51.838113,-1.302376,230.79999999999927,616958.7049369107,5744395.466159655
51.838073,-1.302389,231.0,616957.9130166656,5744390.996959241
51.838032,-1.302406,231.1999999999971,616956.8481226442,5744386.410129314
51.837988,-1.302425,231.39999999999782,616955.6532188163,5744381.486464212
51.837945,-1.302444,231.59999999999854,616954.4557209552,5744376.674007722
51.837906,-1.302465,231.79999999999927,616953.1100728341,5744372.303174029
51.837877,-1.302507,232.0,616950.2917948405,5744369.010712696
51.837849,-1.302549,232.1999999999971,616947.4709218367,5744365.829461274
51.837819,-1.302589,232.39999999999782,616944.7930100108,5744362.4290053435
51.83779,-1.302628,232.59999999999854,616942.1813946295,5744359.141364318
51.83776,-1.302665,232.79999999999927,616939.7101494452,5744355.7457266785
51.837729,-1.3027,233.0,616937.3792745672,5744352.242092214
51.837698,-1.302733,233.1999999999971,616935.1861791571,5744348.741668991
51.837666,-1.302763,233.39999999999782,616933.202345874,5744345.134853584
51.837633,-1.302792,233.59999999999854,616931.28999199,5744341.418435751
51.837599,-1.302819,233.79999999999927,616929.5180090878,5744337.594020383
51.837564,-1.302846,234.0,616927.7486141138,5744333.658397441
51.83753,-1.302871,234.1999999999971,616926.11440881,5744329.837193281
51.837497,-1.302897,234.39999999999782,616924.4087184401,5744326.125593075
51.837464,-1.302923,234.59999999999854,616922.7030254048,5744322.413993502
51.837432,-1.302949,234.79999999999927,616920.9947390868,5744318.813602825
51.837401,-1.302978,235.0,616919.0771840008,5744315.319606574
51.837372,-1.303009,235.1999999999971,616917.0166612451,5744312.044818045
51.837343,-1.303041,235.39999999999782,616914.8872437468,5744308.76842565
51.837317,-1.303076,235.59999999999854,616912.5433761065,5744305.820844801
51.837293,-1.303114,235.79999999999927,616909.9876488163,5744303.090867531
51.837271,-1.303151,236.0,616907.4956301742,5744300.58491279
51.83725,-1.303192,236.1999999999971,616904.7254503625,5744298.183749098
51.837232,-1.303234,236.39999999999782,616901.878605233,5744296.1146071805
51.837216,-1.303277,236.59999999999854,616898.9576853908,5744294.2662788965
51.837201,-1.303321,236.79999999999927,616895.9652812036,5744292.527556109
51.837188,-1.303366,237.0,616892.8988028311,5744291.009647204
51.837175,-1.303412,237.1999999999971,616889.7634304302,5744289.490135786
51.837163,-1.303457,237.39999999999782,616886.6943585858,5744288.083438992
51.83715,-1.3035,237.59999999999854,616883.7656593476,5744286.568744496
51.837137,-1.303543,237.79999999999927,616880.8369583808,5744285.054051738
51.83712,-1.303585,238.0,616877.9875065216,5744283.096131914
51.837102,-1.303625,238.1999999999971,616875.2784266905,5744281.030213908
51.83708,-1.303662,238.39999999999782,616872.7863797788,5744278.524276877
51.837054,-1.303693,238.59999999999854,616870.7180426193,5744275.583132954
51.837027,-1.303722,238.79999999999927,616868.7900772796,5744272.533989908
51.837,-1.303749,239.0,616866.9998944908,5744269.488055844
51.836973,-1.303777,239.1999999999971,616865.1408169131,5744266.44051839
51.836945,-1.303807,239.39999999999782,616863.146541142,5744263.278565319
51.836918,-1.303835,239.59999999999854,616861.287458754,5744260.231029385
51.836889,-1.303863,239.79999999999927,616859.4335524288,5744256.961077659
51.836861,-1.303889,240.0,616857.7148398345,5744253.805542863
51.836833,-1.303915,240.1999999999971,616855.996124981,5744250.650008698
51.836803,-1.303939,240.39999999999782,616854.4203716107,5744247.275266481
51.836773,-1.303961,240.59999999999854,616852.9824016802,5744243.9037326025
51.836742,-1.303979,240.79999999999927,616851.8225902461,5744240.427406441
51.83671,-1.303995,241.0,616850.8031519306,5744236.843080062
51.836678,-1.304009,241.1999999999971,616849.9214979757,5744233.26196164
51.836645,-1.304022,241.39999999999782,616849.1113245965,5744229.571238988
51.836612,-1.304035,241.59999999999854,616848.3011498663,5744225.880516507
51.836579,-1.304049,241.79999999999927,616847.4220806514,5744222.188190371
51.836545,-1.304062,242.0,616846.6144920553,5744218.386259974
51.83651,-1.304074,242.1999999999971,616845.8783841708,5744214.474725283
51.836475,-1.304086,242.39999999999782,616845.1422749583,5744210.563190738
51.83644,-1.3041,242.59999999999854,616844.2683777243,5744206.648448791
51.836406,-1.304116,242.79999999999927,616843.2541033507,5744202.841707777
51.836372,-1.304135,243.0,616842.0331469192,5744199.030155787
51.83634,-1.304155,243.1999999999971,616840.7381174942,5744195.43941693
51.836308,-1.304179,243.39999999999782,616839.1675118799,5744191.842263649
51.836278,-1.304203,243.59999999999854,616837.5917265548,5744188.467527421
51.836247,-1.304228,243.79999999999927,616835.949633976,5744184.979979824
51.836217,-1.304252,244.0,616834.3738440964,5744181.6052447
51.836186,-1.304274,244.1999999999971,616832.9384279974,5744178.122509083
51.836153,-1.304293,244.39999999999782,616831.7148681663,5744174.422168189
51.836121,-1.304309,244.59999999999854,616830.695399396,5744170.837846625
51.836088,-1.304325,244.79999999999927,616829.6785174893,5744167.142317053
51.836055,-1.30434,245.0,616828.7305278673,5744163.448391279
51.836021,-1.304354,245.1999999999971,616827.8540190991,5744159.644861007
51.835988,-1.304368,245.39999999999782,616826.9749204355,5744155.95253918
51.835956,-1.304382,245.59999999999854,616826.0932319438,5744152.371425799
51.835924,-1.304397,245.79999999999927,616825.1426479083,5744148.788709109
51.835891,-1.304412,246.0,616824.1946506978,5744145.0947843855
51.835858,-1.304425,246.1999999999971,616823.3844404093,5744141.404066823
51.835824,-1.304437,246.39999999999782,616822.6457113463,5744137.603744639
51.83579,-1.304444,246.59999999999854,616822.2514527042,5744133.811439867
51.835756,-1.304451,246.79999999999927,616821.8571932932,5744130.019135156
51.835722,-1.304454,247.0,616821.7385108966,5744126.233244286
51.835687,-1.304455,247.1999999999971,616821.7602053981,5744122.339352086
51.835653,-1.304454,247.39999999999782,616821.9171005996,5744118.55987505
51.835618,-1.304453,247.59999999999854,616822.0765841191,5744114.669189787
51.835584,-1.304451,247.79999999999927,616822.3023741025,5744110.891316248
51.835549,-1.304449,248.0,616822.5307525113,5744107.002234486
51.835514,-1.304449,248.1999999999971,616822.6213415624,5744103.10994584
51.83548,-1.304451,248.39999999999782,616822.5715526812,5744099.325658551
51.835445,-1.304453,248.59999999999854,616822.5243518003,5744095.430163041
51.835411,-1.304456,248.79999999999927,616822.405667497,5744091.644272348
51.835376,-1.304457,249.0,616822.4273610259,5744087.750380333
51.835342,-1.304459,249.1999999999971,616822.3775711393,5744083.966093134
51.835307,-1.304463,249.39999999999782,616822.1925790774,5744080.067390822
51.835271,-1.304467,249.59999999999854,616822.010174764,5744076.057480301
51.835235,-1.304471,249.79999999999927,616821.8277699657,5744072.047569814
51.835199,-1.304475,250.0,616821.6453646811,5744068.037659361
51.835164,-1.30448,250.1999999999971,616821.3914754101,5744064.137353749
51.835129,-1.304486,250.39999999999782,616821.0686902102,5744060.235444753
51.835094,-1.304494,250.59999999999854,616820.6081135153,5744056.330328969
51.83506,-1.304502,250.79999999999927,616820.1449477583,5744052.5364215
51.835027,-1.304511,251.0,616819.6102974731,5744048.852118939
51.834994,-1.304521,251.1999999999971,616819.0067506845,5744045.166213073
51.834961,-1.30453,251.39999999999782,616818.4720984552,5744041.481910693
51.834928,-1.304537,251.59999999999854,616818.0752365978,5744037.800815159
51.834894,-1.304541,251.79999999999927,616817.8876492202,5744034.013321573
51.834858,-1.304541,252.0,616817.9808206249,5744030.009825044
51.834823,-1.304539,252.1999999999971,616818.2091955298,5744026.120743533
51.834788,-1.304532,252.39999999999782,616818.7820499669,5744022.239678966
51.834753,-1.304523,252.59999999999854,616819.4926969626,5744018.361821261
51.834718,-1.304514,252.79999999999927,616820.2033448755,5744014.483963665
51.834684,-1.304505,253.0,616820.9114055616,5744010.717314407
51.83465,-1.304497,253.1999999999971,616821.5505710582,5744006.949061834
51.834615,-1.304488,253.39999999999782,616822.2612216452,5744003.071204544
51.83458,-1.30448,253.59999999999854,616822.9029769573,5743999.191743923
51.834545,-1.30447,253.79999999999927,616823.6825255692,5743995.315490286
51.83451,-1.304461,254.0,616824.3931789064,5743991.437633318
51.834475,-1.304452,254.1999999999971,616825.1038331628,5743987.559776456
51.83444,-1.304444,254.39999999999782,616825.7455919328,5743983.680316224
51.834405,-1.304436,254.59999999999854,616826.3873515134,5743979.800856082
51.83437,-1.304428,254.79999999999927,616827.0291119028,5743975.92139603
51.834334,-1.30442,255.0,616827.6734613646,5743971.930727841
51.834299,-1.304412,255.1999999999971,616828.315223388,5743968.0512679685
51.834262,-1.304405,255.39999999999782,616828.8932661102,5743963.947788224
51.834226,-1.304396,255.59999999999854,616829.6065147431,5743959.95872382
51.834189,-1.304385,255.79999999999927,616830.4601461983,5743955.861658369
51.834151,-1.304374,256.0,616831.3163671682,5743951.653384845
51.834114,-1.304361,256.1999999999971,616832.3077948247,5743947.559526805
51.834077,-1.304348,256.3999999999978,616833.2992238996,5743943.465668962
51.834039,-1.304333,256.59999999999854,616834.4310368008,5743939.263810261
51.834002,-1.304318,256.7999999999993,616835.5602629872,5743935.173160035
51.833964,-1.304302,257.0,616836.7609763723,5743930.972905459
51.833927,-1.304286,257.1999999999971,616837.9591031086,5743926.88385938
51.83389,-1.304268,257.3999999999978,616839.2950260862,5743922.798020879
51.833853,-1.304249,257.59999999999854,616840.6998483443,5743918.713786393
51.833817,-1.304229,257.7999999999993,616842.1709815194,5743914.742364192
51.833781,-1.304207,258.0,616843.7799116597,5743910.774149824
51.833744,-1.304183,258.1999999999971,616845.529227693,5743906.697935203
51.833709,-1.304157,258.3999999999978,616847.4111641478,5743902.847345108
51.833673,-1.304131,258.59999999999854,616849.2956920096,5743898.885547488
51.833638,-1.304103,258.7999999999993,616851.3154292132,5743895.038166379
51.833603,-1.304073,259.0,616853.4729647152,5743891.1939937305
51.833569,-1.304042,259.1999999999971,616855.6968122948,5743887.462634059
51.833535,-1.30401,259.3999999999978,616857.989560826,5743883.732879238
51.833501,-1.303976,259.59999999999854,616860.4201082975,5743880.006333296
51.833467,-1.303943,259.7999999999993,616862.7817613628,5743876.278184536
51.833432,-1.30391,260.0,616865.1460068105,5743872.438828654
51.833397,-1.303877,260.1999999999971,616867.5102557325,5743868.599473853
51.833361,-1.303845,260.3999999999978,616869.8081991868,5743864.647307878
51.833324,-1.303816,260.59999999999854,616871.9020409468,5743860.579122472
51.833288,-1.303789,260.7999999999993,616873.8555004252,5743856.618937892
51.83325,-1.303765,261.0,616875.6074466255,5743852.431525251
51.833212,-1.303741,261.1999999999971,616877.3593955559,5743848.244113205
51.833174,-1.303719,261.3999999999978,616878.9735505513,5743844.053493398
51.833136,-1.303697,261.59999999999854,616880.5877080458,5743839.862874097
51.833098,-1.303678,261.7999999999993,616881.9951726976,5743835.667442643
51.833061,-1.303659,262.0,616883.4000501232,5743831.58321977
51.833024,-1.303641,262.1999999999971,616884.7360310842,5743827.497393029
51.832986,-1.303624,262.3999999999978,616886.0057048387,5743823.298754174
51.832949,-1.303609,262.59999999999854,616887.1349937146,5743819.2081152545
51.832912,-1.303593,262.7999999999993,616888.3331829645,5743815.119080885
51.832873,-1.303576,263.0,616889.6054517482,5743810.809234737
51.832835,-1.303561,263.1999999999971,616890.737335286,5743806.60738843
51.832797,-1.303546,263.3999999999978,616891.8692205091,5743802.405542377
51.832757,-1.303533,263.59999999999854,616892.8684886103,5743797.978071485
51.832718,-1.30352,263.7999999999993,616893.8651686645,5743793.661808979
51.832678,-1.303506,264.0,616894.9333388922,5743789.235942875
51.832638,-1.303493,264.1999999999971,616895.9326116235,5743784.808472598
51.832597,-1.303481,264.3999999999978,616896.8655763069,5743780.268189931
51.832556,-1.303469,264.59999999999854,616897.7985424313,5743775.7279074425
51.832515,-1.303457,264.7999999999993,616898.7315099966,5743771.187625132
51.832474,-1.303445,265.0,616899.6644790047,5743766.6473429995
51.832434,-1.303432,265.1999999999971,616900.66375921,5743762.219873685
51.832393,-1.303418,265.3999999999978,616901.734530186,5743757.682800867
51.832353,-1.303404,265.59999999999854,616902.8027131129,5743753.256936453
51.832313,-1.303387,265.7999999999993,616904.0775966179,5743748.835885777
51.832274,-1.303368,266.0,616905.4876917569,5743744.529252634
51.832234,-1.303348,266.1999999999971,616906.9692786811,5743740.113016247
51.832196,-1.303325,266.3999999999978,616908.6523877514,5743735.924010321
51.832158,-1.303302,266.59999999999854,616910.3354994329,5743731.735004943
51.832119,-1.30328,266.7999999999993,616911.9523037134,5743727.433187337
51.832081,-1.303258,267.0,616913.5665206005,5743723.242578409
51.832043,-1.303235,267.1999999999971,616915.2496400404,5743719.053574637
51.832006,-1.303214,267.3999999999978,616916.7923718519,5743714.972570237
51.831969,-1.303191,267.59999999999854,616918.4729063148,5743710.894775684
51.831932,-1.303168,267.7999999999993,616920.153443323,5743706.81698168
51.831895,-1.303142,268.0,616922.0406837141,5743702.744002442
51.831858,-1.303114,268.1999999999971,616924.0657276593,5743698.6742334245
51.831821,-1.303089,268.3999999999978,616925.8840735373,5743694.599650821
51.831785,-1.303062,268.59999999999854,616927.8376328399,5743690.639486655
51.831748,-1.303036,268.7999999999993,616929.7248848376,5743686.566510221
51.831711,-1.303009,269.0,616931.6810402774,5743682.4951393455
51.831674,-1.302982,269.1999999999971,616933.6371987127,5743678.42376921
