latitude,longitude,time,easting,northing
51.845297,-1.295903,407.8000000000029,617385.9453564802,5745204.797591401
51.845266,-1.295925,408.0,617384.5106524002,5745201.314683373
51.845235,-1.295945,408.20000000000437,617383.2137058893,5745197.834998534
51.845203,-1.295965,408.40000000000146,617381.91935901,5745194.244105775
51.845172,-1.295985,408.59999999999854,617380.6224086037,5745190.764421691
51.845141,-1.296006,408.8000000000029,617379.2565762766,5745187.283126676
51.845109,-1.296027,409.0,617377.8933433862,5745183.690623778
51.845078,-1.29605,409.20000000000437,617376.3897467963,5745180.206107052
51.845047,-1.296074,409.40000000000146,617374.8172678566,5745176.719979576
51.845017,-1.296099,409.59999999999854,617373.1733050704,5745173.343449711
51.844987,-1.296126,409.8000000000029,617371.391579502,5745169.963698033
51.844957,-1.296154,410.0,617369.5409711499,5745166.582335862
51.844928,-1.296183,410.20000000000437,617367.6188786519,5745163.310571577
51.844899,-1.296213,410.40000000000146,617365.6279031874,5745160.03719696
51.84487,-1.296244,410.59999999999854,617363.5680446194,5745156.762212096
51.844842,-1.296276,410.8000000000029,617361.4367017422,5745153.596825366
51.844813,-1.296309,411.0,617359.2390766244,5745150.318620268
51.844785,-1.296343,411.20000000000437,617356.9699670327,5745147.150013487
51.844758,-1.296377,411.40000000000146,617354.6982535769,5745144.092616085
51.844732,-1.296413,411.59999999999854,617352.2861751803,5745141.143206199
51.844707,-1.296452,411.8000000000029,617349.664851112,5745138.300173129
51.844683,-1.296492,412.0,617346.9720425946,5745135.566738923
51.844662,-1.296534,412.20000000000437,617344.1336676258,5745133.163709468
51.844643,-1.296579,412.40000000000146,617341.0834464446,5745130.978265931
51.844625,-1.296624,412.59999999999854,617338.0306220857,5745128.904032589
51.844606,-1.296667,412.8000000000029,617335.1181573148,5745126.721814233
51.844589,-1.29671,413.0,617332.2004892151,5745124.762014208
51.844574,-1.296754,413.20000000000437,617329.2087373193,5745123.023021905
51.844562,-1.296799,413.40000000000146,617326.1403016978,5745121.61604575
51.844551,-1.296845,413.59999999999854,617323.0003833084,5745120.31866927
51.844542,-1.296893,413.8000000000029,617319.7175012754,5745119.24049042
51.844535,-1.29694,414.0,617316.4982987287,5745118.386340776
51.844528,-1.296987,414.20000000000437,617313.279095155,5745117.532193214
51.844521,-1.297033,414.40000000000146,617310.1287715021,5745116.679658081
51.844512,-1.297078,414.59999999999854,617307.0525274802,5745115.606318643
51.844503,-1.297121,414.8000000000029,617304.11404415,5745114.53620164
51.844492,-1.297162,415.0,617301.3185210134,5745113.24689022
51.844481,-1.297203,415.20000000000437,617298.5229964823,5745111.957580379
51.84447,-1.297245,415.40000000000146,617295.6585895276,5745110.66666197
51.844458,-1.297286,415.59999999999854,617292.8656617043,5745109.266147024
51.844445,-1.297326,415.8000000000029,617290.1442128811,5745107.756035424
51.84443,-1.297364,416.0,617287.5657234155,5745106.0267287865
51.844414,-1.2974,416.20000000000437,617285.1275937521,5745104.1894352
51.844396,-1.297435,416.40000000000146,617282.7635420266,5745102.131336189
51.844377,-1.297468,416.59999999999854,617280.5398499274,5745099.965249893
51.844355,-1.297498,416.8000000000029,617278.5305970603,5745097.4703694265
51.844331,-1.297527,417.0,617276.5954216841,5745094.754683075
51.844306,-1.297554,417.20000000000437,617274.8006058112,5745091.931008917
51.844279,-1.29758,417.40000000000146,617273.079867292,5745088.886528665
51.84425,-1.297603,417.59999999999854,617271.5709687363,5745085.624461869
51.84422,-1.297625,417.8000000000029,617270.1335485086,5745082.252797056
51.844189,-1.297647,418.0,617268.6987251882,5745078.769924393
51.844158,-1.297668,418.20000000000437,617267.3327812499,5745075.288661939
51.844127,-1.297686,418.40000000000146,617266.1734799448,5745071.812229106
51.844094,-1.297702,418.59999999999854,617265.1571378388,5745068.116599412
51.84406,-1.297717,418.8000000000029,617264.2122745794,5745064.311371367
51.844026,-1.297728,419.0,617263.5429365505,5745060.512582324
51.843992,-1.297737,419.20000000000437,617263.0113608564,5745056.7170127835
51.843957,-1.297745,419.40000000000146,617262.5512647954,5745052.81184471
51.843921,-1.297752,419.59999999999854,617262.1626484892,5745048.797078086
51.843885,-1.29776,419.8000000000029,617261.7051494427,5745044.780701853
51.843848,-1.297768,420.0,617261.2502482301,5745040.653117395
51.843812,-1.297777,420.20000000000437,617260.7238652826,5745036.63513166
51.843775,-1.297786,420.40000000000146,617260.2000800271,5745032.505937715
51.843739,-1.297795,420.59999999999854,617259.6736949906,5745028.487952159
51.843703,-1.297804,420.8000000000029,617259.1473089152,5745024.469966695
51.843668,-1.297813,421.0,617258.6183231173,5745020.563189616
51.843632,-1.297822,421.20000000000437,617258.0919349845,5745016.545204333
51.843596,-1.297829,421.40000000000146,617257.7033105441,5745012.530438351
51.84356,-1.297838,421.59999999999854,617257.1769204456,5745008.512453232
51.843525,-1.297849,421.8000000000029,617256.5101657351,5745004.6024573175
51.843489,-1.297862,422.0,617255.7082433526,5745000.578034072
51.843454,-1.297876,422.20000000000437,617254.8348383263,5744996.663209728
51.843419,-1.297891,422.40000000000146,617253.8925491212,5744992.746776023
51.843383,-1.297906,422.59999999999854,617252.9528568015,5744988.719134246
51.843347,-1.297922,422.8000000000029,617251.9442800353,5744984.689883164
51.843312,-1.29794,423.0,617250.7953373805,5744980.7686216105
51.843277,-1.297959,423.20000000000437,617249.5775099006,5744976.845750876
51.843241,-1.297979,423.40000000000146,617248.2933958516,5744972.810062723
51.843206,-1.298,423.59999999999854,617246.9377982058,5744968.883973794
51.843172,-1.298022,423.8000000000029,617245.5107169041,5744965.067484141
51.843138,-1.298044,424.0,617244.0836332701,5744961.250994948
51.843104,-1.298067,424.20000000000437,617242.5876641885,5744957.43289682
51.84307,-1.29809,424.40000000000146,617241.0916926705,5744953.614799192
51.843037,-1.298112,424.59999999999854,617239.6620037362,5744949.909519704
51.843003,-1.298136,424.8000000000029,617238.0971441651,5744946.089813728
51.842969,-1.29816,425.0,617236.5322820534,5744942.270108294
51.842935,-1.298184,425.20000000000437,617234.9674174043,5744938.450403402
51.842902,-1.298209,425.40000000000146,617233.3310687329,5744934.740298087
51.842869,-1.298235,425.59999999999854,617231.6258340178,5744931.0285841245
51.842836,-1.298261,425.8000000000029,617229.9205966371,5744927.316870795
51.842803,-1.298286,426.0,617228.2842401711,5744923.606767289
51.84277,-1.298311,426.20000000000437,617226.6478811407,5744919.89666437
51.842736,-1.298335,426.40000000000146,617225.0830010806,5744916.07696289
51.842703,-1.298361,426.59999999999854,617223.3777531987,5744912.365252005
51.842671,-1.298388,426.8000000000029,617221.601021097,5744908.763140954
51.84264,-1.298415,427.0,617219.8216885822,5744905.272238874
51.842607,-1.298444,427.20000000000437,617217.9097810814,5744901.555702819
51.842575,-1.298471,427.40000000000146,617216.1330408351,5744897.953593867
51.842544,-1.298499,427.59999999999854,617214.2848163282,5744894.4610848995
51.842511,-1.298526,427.8000000000029,617212.5106682644,5744890.747769055
51.842479,-1.298553,428.0,617210.733919921,5744887.14566218
51.842446,-1.298577,428.20000000000437,617209.1664187502,5744883.437174448
51.842412,-1.298601,428.40000000000146,617207.6015125529,5744879.617478968
51.842378,-1.298622,428.59999999999854,617206.2432565124,5744875.802610651
51.842342,-1.298642,428.8000000000029,617204.9590772736,5744871.766935034
51.842307,-1.298663,429.0,617203.6034141044,5744867.840859247
51.842271,-1.298683,429.20000000000437,617202.3192303455,5744863.80518441
51.842235,-1.298704,429.40000000000146,617200.9661598841,5744859.767901155
51.842199,-1.298726,429.59999999999854,617199.5442025565,5744855.729009542
51.842163,-1.298748,429.8000000000029,617198.1222427607,5744851.690118386
51.842127,-1.298771,430.0,617196.6313958763,5744847.6496189535
51.842092,-1.298796,430.20000000000437,617195.0001799416,5744843.717110875
51.842057,-1.298821,430.40000000000146,617193.3689612849,5744839.784603384
51.842021,-1.298846,430.59999999999854,617191.7403369548,5744835.740888199
51.841986,-1.29887,430.8000000000029,617190.1779976477,5744831.809990534
51.841951,-1.298895,431.0,617188.5467708374,5744827.877484787
51.841916,-1.29892,431.20000000000437,617186.9155413067,5744823.9449796295
51.841881,-1.298944,431.40000000000146,617185.3531940483,5744820.014083636
51.841846,-1.298968,431.59999999999854,617183.790844175,5744816.083188186
51.841811,-1.298992,431.8000000000029,617182.2284916872,5744812.15229328
51.841778,-1.299017,432.0,617180.5920578704,5744808.44220697
51.841744,-1.299043,432.20000000000437,617178.889333026,5744804.619304483
51.841711,-1.299071,432.40000000000146,617177.0462382296,5744800.904393993
51.841678,-1.299097,432.59999999999854,617175.3409111741,5744797.192701106
51.841646,-1.299124,432.8000000000029,617173.5640994865,5744793.590608722
51.841613,-1.299151,433.0,617171.7898816848,5744789.877308744
51.841582,-1.299179,433.20000000000437,617169.941582614,5744786.384817654
51.841552,-1.299209,433.40000000000146,617167.9529133708,5744783.000318914
51.841522,-1.299239,433.59999999999854,617165.9642413405,5744779.615821017
51.841493,-1.299271,433.8000000000029,617163.8351989588,5744776.339315697
51.841465,-1.299304,434.0,617161.6346717405,5744773.172411373
51.841436,-1.299337,434.20000000000437,617159.4367379402,5744769.8942997875
51.841408,-1.299371,434.40000000000146,617157.1673192311,5744766.725789321
51.841378,-1.299405,434.59999999999854,617154.9030899215,5744763.334863375
51.841348,-1.299439,434.8000000000029,617152.6388574524,5744759.943938512
51.841318,-1.299472,435.0,617150.4435076842,5744756.554622814
51.841287,-1.299502,435.20000000000437,617148.4574085842,5744753.058924021
51.841256,-1.29953,435.40000000000146,617146.6090785069,5744749.56644213
51.841224,-1.299556,435.59999999999854,617144.9011136752,5744745.965968703
51.841191,-1.29958,435.8000000000029,617143.3335142608,5744742.257503601
51.841158,-1.2996,436.0,617142.0414567969,5744738.555470895
51.841124,-1.29962,436.20000000000437,617140.7519931089,5744734.74223029
51.841089,-1.299638,436.40000000000146,617139.6028955204,5744730.820997646
51.841054,-1.299655,436.59999999999854,617138.5226822238,5744726.901373227
51.841018,-1.299671,436.8000000000029,617137.5139491309,5744722.872148708
51.840982,-1.299685,437.0,617136.6429869767,5744718.846140213
51.840946,-1.299698,437.20000000000437,617135.840909663,5744714.821739786
51.84091,-1.299709,437.40000000000146,617135.1766038388,5744710.800555262
51.840873,-1.299718,437.59999999999854,617134.6526655083,5744706.6713783
51.840836,-1.299725,437.8000000000029,617134.2664993041,5744702.545417131
51.840798,-1.29973,438.0,617134.02070122,5744698.3114634445
51.840761,-1.299734,438.20000000000437,617133.8411935692,5744694.190325918
51.840723,-1.299736,438.40000000000146,617133.8020545935,5744689.961195838
51.840685,-1.299738,438.59999999999854,617133.7629153335,5744685.732065786
51.840646,-1.299739,438.8000000000029,617133.7952583118,5744681.393335327
51.840607,-1.299738,439.0,617133.9653750057,5744677.05782058
51.840569,-1.299739,439.20000000000437,617133.9951221229,5744672.830298445
51.84053,-1.29974,439.40000000000146,617134.0274646999,5744668.491568063
51.840492,-1.299741,439.59999999999854,617134.0572114764,5744664.26404598
51.840453,-1.29974,439.8000000000029,617134.227328072,5744659.928531334
51.840415,-1.299739,440.0,617134.3948491049,5744655.704224986
51.840377,-1.299737,440.20000000000437,617134.6312574979,5744651.48152651
51.840339,-1.299734,440.40000000000146,617134.9365534284,5744647.260435916
51.840301,-1.299728,440.59999999999854,617135.4485118947,5744643.044168921
51.840264,-1.299723,440.8000000000029,617135.8889878872,5744638.937502396
51.840225,-1.299717,441.0,617136.4035432296,5744634.610027263
51.840187,-1.299713,441.20000000000437,617136.7777283965,5744630.390544713
51.840148,-1.299708,441.40000000000146,617137.2233972842,5744626.061461822
51.84011,-1.299705,441.59999999999854,617137.5286956311,5744621.840371485
51.840072,-1.299704,441.8000000000029,617137.6962187495,5744617.616065418
51.840033,-1.299705,442.0,617137.7285619546,5744613.277335352
51.839995,-1.299706,442.20000000000437,617137.7583093235,5744609.049813575
51.839957,-1.299708,442.40000000000146,617137.7191685871,5744604.82068394
51.83992,-1.299711,442.59999999999854,617137.6085439161,5744600.7011547135
51.839883,-1.299715,442.8000000000029,617137.4290308064,5744596.580017641
51.839846,-1.299721,443.0,617137.1117409783,5744592.455664864
51.839809,-1.299731,443.20000000000437,617136.518897762,5744588.32488069
51.839773,-1.299743,443.40000000000146,617135.7856813262,5744584.302089181
51.839737,-1.299756,443.59999999999854,617134.9835752477,5744580.277689982
51.839702,-1.299772,443.8000000000029,617133.9722071514,5744576.359675737
51.839669,-1.299791,444.0,617132.7489811096,5744572.659254829
51.839638,-1.299813,444.20000000000437,617131.3138968486,5744569.1764274165
51.839608,-1.299837,444.40000000000146,617129.7384380704,5744565.801593191
51.839579,-1.299862,444.59999999999854,617128.0914931278,5744562.536360019
51.839551,-1.299889,444.8000000000029,617126.3041734445,5744559.379120259
51.839523,-1.299917,445.0,617124.4479628144,5744556.220273492
51.839496,-1.299948,445.20000000000437,617122.3824885425,5744553.167812733
51.839471,-1.299982,445.40000000000146,617120.1051551767,5744550.332946496
51.839447,-1.300016,445.59999999999854,617117.8252240152,5744547.609289597
51.839422,-1.30005,445.8000000000029,617115.5478854453,5744544.774425522
51.839398,-1.300084,446.0,617113.2679491837,5744542.050770785
51.839375,-1.300118,446.20000000000437,617110.9854153885,5744539.438325384
51.839352,-1.300152,446.40000000000146,617108.7028791776,5744536.825881065
51.83933,-1.300187,446.59999999999854,617106.3488567423,5744534.323038645
51.839308,-1.300222,446.8000000000029,617103.994831929,5744531.820197375
51.839287,-1.300258,447.0,617101.5693209724,5744529.4269581335
51.839265,-1.300294,447.20000000000437,617099.1464024198,5744526.922511852
51.839244,-1.300329,447.40000000000146,617096.7897757688,5744524.530882339
51.839222,-1.300364,447.59999999999854,617094.435741478,5744522.028045719
51.839201,-1.3004,447.8000000000029,617092.0102211313,5744519.634811263
51.839182,-1.300437,448.0,617089.5106202856,5744517.462387333
51.839162,-1.300475,448.20000000000437,617086.9447225683,5744515.177149261
51.839144,-1.300514,448.40000000000146,617084.3047445174,5744513.1127219265
51.839126,-1.300552,448.59999999999854,617081.7336535132,5744511.049903111
51.839109,-1.300592,448.8000000000029,617079.0221876329,5744509.095079793
51.839093,-1.300632,449.0,617076.3081254361,5744507.25146623
51.839078,-1.300674,449.20000000000437,617073.4536885308,5744505.515848468
51.839064,-1.300717,449.40000000000146,617070.527766281,5744503.889833681
51.83905,-1.30076,449.59999999999854,617067.6018421681,5744502.263820632
51.839036,-1.300802,449.8000000000029,617064.7448055503,5744500.639416176
51.839024,-1.300845,450.0,617061.813689961,5744499.235823076
51.839013,-1.300889,450.20000000000437,617058.8110895642,5744497.941833195
51.839003,-1.300933,450.40000000000146,617055.8058939159,5744496.759053395
51.838994,-1.300978,450.59999999999854,617052.7292137984,5744495.685876987
51.838985,-1.301022,450.8000000000029,617049.7214218582,5744494.614309132
51.838975,-1.301067,451.0,617046.647332788,5744493.429928229
51.838965,-1.30111,451.20000000000437,617043.7110212541,5744492.248762367
51.838956,-1.301153,451.40000000000146,617040.7721149707,5744491.178806504
51.838947,-1.301194,451.59999999999854,617037.9709864765,5744490.112065353
51.838937,-1.301235,451.8000000000029,617035.1724501255,5744488.934117524
51.838927,-1.301275,452.0,617032.4428020295,5744487.757777684
51.838914,-1.301313,452.20000000000437,617029.858711284,5744486.251027312
51.8389,-1.30135,452.40000000000146,617027.3461016889,5744484.63467637
51.838884,-1.301385,452.59999999999854,617024.9764557851,5744482.799122798
51.838866,-1.301419,452.8000000000029,617022.6808837808,5744480.742760123
51.838845,-1.30145,453.0,617020.5997576965,5744478.3575924765
51.838822,-1.301479,453.20000000000437,617018.6615947948,5744475.753221638
51.838798,-1.301508,453.40000000000146,617016.7260226952,5744473.037643323
51.838774,-1.301536,453.59999999999854,617014.8593382047,5744470.323671959
51.838748,-1.301566,453.8000000000029,617012.8600575926,5744467.384072524
51.838723,-1.301596,454.0,617010.8581818343,5744464.555682194
51.838698,-1.301626,454.20000000000437,617008.856303757,5744461.727292706
51.838671,-1.301653,454.40000000000146,617007.0662783883,5744458.681305699
51.838643,-1.301677,454.59999999999854,617005.4855132462,5744455.528929213
51.838612,-1.301698,454.8000000000029,617004.1191937433,5744452.047746518
51.838581,-1.301717,455.0,617002.8906523283,5744448.569776236
51.838549,-1.301734,455.20000000000437,617001.8024817992,5744444.983809995
51.838517,-1.30175,455.40000000000146,617000.7831997228,5744441.399449999
51.838484,-1.301763,455.59999999999854,616999.9731791227,5744437.708699848
51.83845,-1.301775,455.8000000000029,616999.2346398748,5744433.908347547
51.838415,-1.301787,456.0,616998.4986917655,5744429.996787132
51.838381,-1.3018,456.20000000000437,616997.6912595569,5744426.194829201
51.838346,-1.301814,456.40000000000146,616996.8175279237,5744422.280057267
51.838312,-1.301829,456.59999999999854,616995.8723119184,5744418.474887892
51.838278,-1.301843,456.8000000000029,616994.9959848345,5744414.671324615
51.838244,-1.301857,457.0,616994.1196562519,5744410.867761532
51.838211,-1.301869,457.20000000000437,616993.3785151275,5744407.178618617
51.838177,-1.301882,457.40000000000146,616992.5710743528,5744403.37666174
51.838143,-1.301896,457.59999999999854,616991.6947414578,5744399.573099196
51.83811,-1.30191,457.8000000000029,616990.8158148371,5744395.880745102
51.838077,-1.301924,458.0,616989.9368867645,5744392.188391198
51.838044,-1.301937,458.20000000000437,616989.1268481191,5744388.497643285
51.83801,-1.301951,458.40000000000146,616988.2505093557,5744384.694081497
51.837976,-1.301966,458.59999999999854,616987.3052781138,5744380.8889141325
51.837942,-1.301984,458.8000000000029,616986.1533721632,5744377.078929719
51.83791,-1.302005,459.0,616984.789606888,5744373.486544917
51.837878,-1.302025,459.20000000000437,616983.4947306515,5744369.895766249
51.837846,-1.302047,459.40000000000146,616982.0620700552,5744366.301776564
51.837813,-1.302067,459.59999999999854,616980.7697817088,5744362.599790434
51.83778,-1.302086,459.8000000000029,616979.5463825878,5744358.899410345
51.837746,-1.302105,460.0,616978.3255734271,5744355.087822346
51.837712,-1.302125,460.20000000000437,616977.0358708613,5744351.274629064
51.837678,-1.302145,460.40000000000146,616975.7461661735,5744347.461436164
51.837645,-1.302167,460.59999999999854,616974.3160845625,5744343.756240725
51.837613,-1.302189,460.8000000000029,616972.8834089045,5744340.162253993
51.837581,-1.302213,461.0,616971.3129478804,5744336.565056633
51.83755,-1.302236,461.20000000000437,616969.8087843958,5744333.0806735875
51.837519,-1.302261,461.40000000000146,616968.1668353274,5744329.593080043
51.837489,-1.302286,461.59999999999854,616966.5222922184,5744326.216695336
51.837458,-1.302312,461.8000000000029,616964.8114465985,5744322.7274975125
51.837427,-1.302336,462.0,616963.2383821261,5744319.241511179
51.837395,-1.30236,462.20000000000437,616961.6679068576,5744315.644317135
51.837363,-1.302383,462.40000000000146,616960.1663211228,5744312.048729018
51.837332,-1.302406,462.59999999999854,616958.6621416574,5744308.564349649
51.837301,-1.302428,462.8000000000029,616957.2268519916,5744305.08157612
51.83727,-1.302452,463.0,616955.6537760751,5744301.595592403
51.837239,-1.302476,463.20000000000437,616954.0806978468,5744298.10960923
51.837209,-1.302501,463.40000000000146,616952.4361338527,5744294.733229571
51.83718,-1.302526,463.59999999999854,616950.7889762758,5744291.468058748
51.83715,-1.30255,463.8000000000029,616949.2132999122,5744288.093285493
51.83712,-1.30257,464.0,616947.913190496,5744284.724933612
51.837088,-1.302589,464.20000000000437,616946.6871538595,5744281.135770805
51.837056,-1.302605,464.40000000000146,616945.6677925085,5744277.551423872
51.837023,-1.30262,464.59999999999854,616944.7199131008,5744273.857474104
51.836989,-1.302633,464.8000000000029,616943.9124082135,5744270.055526606
51.836956,-1.302645,465.0,616943.1712034168,5744266.366392668
51.836923,-1.302657,465.20000000000437,616942.4299973701,5744262.6772588715
51.836889,-1.302668,465.40000000000146,616941.7602737484,5744258.878522097
51.836855,-1.302677,465.59999999999854,616941.2283343422,5744255.08299567
51.836821,-1.302684,465.8000000000029,616940.8341794654,5744251.290679544
51.836786,-1.30269,466.0,616940.5115076146,5744247.388760334
51.836751,-1.302694,466.20000000000437,616940.3266207981,5744243.49005137
51.836715,-1.302697,466.40000000000146,616940.2132173983,5744239.481739289
51.83668,-1.3027,466.59999999999854,616940.0972226529,5744235.584635481
51.836644,-1.302702,466.8000000000029,616940.0527115294,5744231.577928548
51.836608,-1.302701,467.0,616940.2148793748,5744227.576036916
51.836572,-1.302699,467.20000000000437,616940.445940417,5744223.575750404
51.836536,-1.302697,467.40000000000146,616940.6770016308,5744219.575463921
51.836499,-1.302697,467.59999999999854,616940.7728675017,5744215.460759027
51.836464,-1.302697,467.8000000000029,616940.8635513884,5744211.5684706345
51.836428,-1.302699,468.0,616940.8190394924,5744207.561763826
51.836392,-1.302701,468.20000000000437,616940.7745273281,5744203.555057043
51.836357,-1.302704,468.40000000000146,616940.658530481,5744199.657953427
51.836322,-1.30271,468.59999999999854,616940.3358527251,5744195.756034566
51.836288,-1.302721,468.8000000000029,616939.6661155164,5744191.957298581
51.836255,-1.302738,469.0,616938.5804245113,5744188.260140561
51.836225,-1.302759,469.20000000000437,616937.2113844848,5744184.890187337
51.836197,-1.302785,469.40000000000146,616935.4926923036,5744181.734625895
51.836169,-1.302813,469.59999999999854,616933.6362103655,5744178.575855092
51.836143,-1.302844,469.8000000000029,616931.5678631583,5744175.634686599
51.836117,-1.302876,470.0,616929.4306196275,5744172.691914069
51.836092,-1.302906,470.20000000000437,616927.428570627,5744169.863560543
51.836066,-1.302938,470.40000000000146,616925.291322078,5744166.9207898695
51.83604,-1.30297,470.59999999999854,616923.1540709549,5744163.978020151
51.836015,-1.303004,470.8000000000029,616920.8764387991,5744161.143249997
51.83599,-1.303039,471.0,616918.5299099899,5744158.30687614
51.835966,-1.303075,471.20000000000437,616916.1118940415,5744155.580106914
51.835942,-1.303112,471.40000000000146,616913.6249813237,5744152.851734189
51.835917,-1.303152,471.59999999999854,616910.9339737068,5744150.007340474
51.835894,-1.303195,471.8000000000029,616908.0311001005,5744147.380550816
51.835872,-1.30324,472.0,616904.9878449051,5744144.861761936
51.835851,-1.303283,472.20000000000437,616902.0797850812,5744142.457392295
51.835828,-1.303326,472.40000000000146,616899.176902438,5744139.8306079125
51.835805,-1.303368,472.59999999999854,616896.3429110502,5744137.205429737
51.83578,-1.303409,472.8000000000029,616893.5829907336,5744134.359441171
51.835756,-1.303451,473.0,616890.7515830719,5744131.623058021
51.835731,-1.303493,473.20000000000437,616887.9227620235,5744128.775468284
51.835708,-1.303535,473.40000000000146,616885.0887584079,5744126.150296673
51.835685,-1.303578,473.59999999999854,616882.1858573145,5744123.5235224385
51.835661,-1.30362,473.8000000000029,616879.3544372262,5744120.787145933
51.835637,-1.303661,474.0,616876.5919085913,5744118.052375277
51.835613,-1.303703,474.20000000000437,616873.7604823117,5744115.316002036
51.83559,-1.303745,474.40000000000146,616870.9264635805,5744112.690838685
51.835568,-1.303789,474.59999999999854,616867.9520632445,5744110.173677064
51.835547,-1.303834,474.8000000000029,616864.9061760105,5744107.766121459
51.835525,-1.303879,475.0,616861.8628749863,5744105.247359512
51.835505,-1.303925,475.20000000000437,616858.7454980122,5744102.949411992
51.835484,-1.30397,475.40000000000146,616855.6996019887,5744100.541862123
51.835463,-1.304016,475.59999999999854,616852.584808208,5744098.1327102855
51.835443,-1.304062,475.8000000000029,616849.4674225971,5744095.8347686725
51.835424,-1.304107,476.0,616846.4163402672,5744093.649641063
51.835404,-1.304153,476.20000000000437,616843.2989490761,5744091.351703374
51.835386,-1.304198,476.40000000000146,616840.2452727281,5744089.277787845
51.835369,-1.304245,476.59999999999854,616837.0512153434,5744087.311875155
51.835353,-1.304292,476.8000000000029,616833.8545669976,5744085.45717278
51.835336,-1.304339,477.0,616830.6605047468,5744083.491264237
51.835321,-1.304385,477.20000000000437,616827.5301583923,5744081.749377771
51.835305,-1.304432,477.40000000000146,616824.3335030979,5744079.894681573
51.835289,-1.304478,477.59999999999854,616821.2057405866,5744078.04159088
51.835273,-1.304525,477.8000000000029,616818.0090806682,5744076.186898785
51.835258,-1.304573,478.0,616814.7409352104,5744074.441813666
51.835243,-1.30462,478.20000000000437,616811.5416827035,5744072.698334009
51.835228,-1.304667,478.40000000000146,616808.3424280167,5744070.954856427
51.835216,-1.304714,478.59999999999854,616805.1354076244,5744069.545005654
51.835204,-1.304762,478.8000000000029,616801.8594902443,5744068.133553796
51.835191,-1.304809,479.0,616798.6550540356,5744066.612498974
51.835179,-1.304855,479.20000000000437,616795.5169235923,5744065.204257551
51.835166,-1.304902,479.40000000000146,616792.3124836948,5744063.68320684
51.835153,-1.304947,479.59999999999854,616789.245832545,5744062.165364181
51.835139,-1.304992,479.8000000000029,616786.1817670009,5744060.536315176
51.835126,-1.305038,480.0,616783.0462168013,5744059.016873418
51.835113,-1.305084,480.20000000000437,616779.9106647514,5744057.4974336475
51.835101,-1.30513,480.40000000000146,616776.7725236483,5744056.089204115
51.835088,-1.305176,480.59999999999854,616773.6369679706,5744054.569768324
51.835075,-1.30522,480.8000000000029,616770.6392013205,5744053.053539981
51.83506,-1.305264,481.0,616767.6466068971,5744051.314896958
51.835043,-1.305304,481.20000000000437,616764.9347662516,5744049.360249854
51.835025,-1.305344,481.40000000000146,616762.2255103809,5744047.294396001
51.835006,-1.305382,481.59999999999854,616759.6566301911,5744045.120540552
51.834985,-1.30542,481.8000000000029,616757.0929212819,5744042.724269958
51.834964,-1.305457,482.0,616754.5981055214,5744040.329603219
51.834942,-1.305493,482.20000000000437,616752.1747696484,5744037.825331991
51.834918,-1.305527,482.40000000000146,616749.894395867,5744035.101850357
51.834892,-1.305558,482.59999999999854,616747.8258798071,5744032.16076054
51.834867,-1.305587,482.8000000000029,616745.8925662804,5744029.334084643
51.83484,-1.305616,483.0,616743.9644234153,5744026.284993036
51.834811,-1.305643,483.20000000000437,616742.1792426312,5744023.01669038
51.834781,-1.305668,483.40000000000146,616740.5344375733,5744019.640384779
51.834752,-1.305691,483.59999999999854,616739.0248357321,5744016.378492593
51.83472,-1.30571,483.8000000000029,616737.7985746564,5744012.789385236
51.834687,-1.305725,484.0,616736.850482109,5744009.095479005
51.834655,-1.30574,484.20000000000437,616735.8998017515,5744005.512781238
51.834622,-1.305755,484.40000000000146,616734.951706121,5744001.818875441
51.83459,-1.30577,484.59999999999854,616734.001022732,5743998.23617811
51.834558,-1.305785,484.8000000000029,616733.0503378366,5743994.653480998
51.834524,-1.305801,485.0,616732.0359274703,5743990.846765418
51.834491,-1.305816,485.20000000000437,616731.0878256024,5743987.152860507
51.834458,-1.305833,485.40000000000146,616730.0019294075,5743983.455751494
51.834426,-1.305853,485.59999999999854,616728.7067560673,5743979.865044575
51.834394,-1.305873,485.8000000000029,616727.4115807324,5743976.274338035
51.834362,-1.305893,486.0,616726.1164034029,5743972.683631874
51.83433,-1.305912,486.20000000000437,616724.8901206626,5743969.09452818
51.834298,-1.305932,486.40000000000146,616723.5949393925,5743965.503822757
51.834267,-1.305954,486.59999999999854,616722.1593768486,5743962.021121861
51.834236,-1.305976,486.8000000000029,616720.7238121849,5743958.538421422
51.834207,-1.306001,487.0,616719.0763833905,5743955.273331912
51.834177,-1.306025,487.20000000000437,616717.5004349652,5743951.898636725
51.834147,-1.306049,487.40000000000146,616715.9244843057,5743948.5239420775
51.834118,-1.306076,487.59999999999854,616714.1392549546,5743945.255650408
51.834089,-1.306102,487.8000000000029,616712.4229201295,5743941.9889613325
51.83406,-1.306129,488.0,616710.6376859695,5743938.720671005
51.83403,-1.306156,488.20000000000437,616708.8550349779,5743935.341173114
51.834,-1.306182,488.40000000000146,616707.1412785646,5743931.963277744
51.833971,-1.306209,488.59999999999854,616705.3560370798,5743928.694989439
51.833942,-1.306236,488.8000000000029,616703.5707931673,5743925.4267018195
51.833913,-1.306262,489.0,616701.8544440512,5743922.160016643
51.833884,-1.306289,489.20000000000437,616700.0691953279,5743918.891730362
51.833855,-1.306315,489.40000000000146,616698.3528414917,5743915.625046476
