latitude,longitude,time,easting,northing
51.854016,-1.29059,290.5819999999949,617729.1473426344,5746182.997543008
51.853984,-1.290613,290.78199999999924,617727.6469374726,5746179.401699927
51.853952,-1.290637,290.98199999999633,617726.0776635353,5746175.804241074
51.85392,-1.290661,291.1820000000007,617724.5083872098,5746172.206782764
51.853887,-1.290687,291.3819999999978,617722.803985264,5746168.494884169
51.853854,-1.290713,291.5819999999949,617721.099580652,5746164.782986207
51.853821,-1.29074,291.78199999999924,617719.3263066853,5746161.069472709
51.853788,-1.290767,291.98199999999633,617717.5530299512,5746157.355959891
51.853756,-1.290796,292.1820000000007,617715.6394071048,5746153.75042389
51.853724,-1.290827,292.3819999999978,617713.5880477049,5746150.141656488
51.853693,-1.290857,292.5819999999949,617711.6029424419,5746146.645714429
51.853661,-1.290887,292.78199999999924,617709.6204439222,5746143.038564836
51.85363,-1.290916,292.98199999999633,617707.7041998284,5746139.544240469
51.853598,-1.290945,293.1820000000007,617705.7905624788,5746135.938708514
51.853568,-1.290974,293.3819999999978,617703.8717032744,5746132.555594102
51.853539,-1.291005,293.5819999999949,617701.812497685,5746129.280456996
51.853511,-1.291038,293.78199999999924,617699.6129455918,5746126.113297369
51.853484,-1.291075,293.98199999999633,617697.1353124791,5746123.050883684
51.85346,-1.291114,294.1820000000007,617694.5121139692,5746120.3188647535
51.853438,-1.291156,294.3819999999978,617691.6770923163,5746117.804416642
51.853417,-1.291199,294.5819999999949,617688.7705913578,5746115.399562811
51.853396,-1.291241,294.78199999999924,617685.9329549491,5746112.996326416
51.853377,-1.291284,294.98199999999633,617683.0212304262,5746110.813892763
51.853357,-1.291326,295.1820000000007,617680.1809797207,5746108.521868091
51.853339,-1.291369,295.3819999999978,617677.2666412344,5746106.450646239
51.853324,-1.291414,295.5819999999949,617674.2067390176,5746104.70982017
51.85331,-1.291459,295.78199999999924,617671.1442259749,5746103.080204377
51.853297,-1.291505,295.98199999999633,617668.0102348189,5746101.560183408
51.853287,-1.291552,296.1820000000007,617664.7995485096,5746100.372174151
51.853278,-1.291599,296.3819999999978,617661.5862522206,5746099.295375354
51.853271,-1.291645,296.5819999999949,617658.4366052488,5746098.44261072
51.853266,-1.291692,296.78199999999924,617655.2128729646,5746097.810649562
51.853263,-1.291738,296.98199999999633,617652.0527908735,5746097.402722485
51.853262,-1.291785,297.1820000000007,617648.8186243125,5746097.215598979
51.853262,-1.291832,297.3819999999978,617645.5818494206,5746097.139685944
51.853262,-1.291879,297.5819999999949,617642.3450745099,5746097.063774997
51.853263,-1.291926,297.78199999999924,617639.1056915569,5746097.099074524
51.853265,-1.291972,297.98199999999633,617635.9325683267,5746097.247199544
51.853267,-1.292019,298.1820000000007,617632.6905778124,5746097.393711595
51.853269,-1.292066,298.3819999999978,617629.4485875664,5746097.540225735
51.853273,-1.292113,298.5819999999949,617626.2013821141,5746097.909158746
51.853277,-1.29216,298.78199999999924,617622.9541772149,5746098.278093849
51.85328,-1.292207,298.98199999999633,617619.7095804658,5746098.535822659
51.853282,-1.292255,299.1820000000007,617616.398724129,5746098.680730425
51.853285,-1.292304,299.3819999999978,617613.0163930954,5746098.93523406
51.853287,-1.292353,299.5819999999949,617609.6366698642,5746099.07853158
51.853288,-1.292402,299.78199999999924,617606.2595542074,5746099.1106229825
51.853289,-1.29245,299.98199999999633,617602.9513061971,5746099.144331222
51.853289,-1.292497,300.1820000000007,617599.7145329787,5746099.068447767
51.853289,-1.292543,300.3819999999978,617596.5466272577,5746098.994180878
51.853289,-1.29259,300.5819999999949,617593.309854004,5746098.918301558
51.853288,-1.292637,300.78199999999924,617590.0756876682,5746098.731215934
51.853285,-1.292684,300.98199999999633,617586.8467349033,5746098.321715608
51.85328,-1.292732,301.1820000000007,617583.5541277479,5746097.6881862795
51.853274,-1.292779,301.3819999999978,617580.3329940978,5746096.945064981
51.853266,-1.292823,301.5819999999949,617577.323675525,5746095.984371601
51.853256,-1.292869,301.78199999999924,617574.1818338917,5746094.798034913
51.853243,-1.292914,301.98199999999633,617571.1166779577,5746093.279689147
51.853228,-1.292956,302.1820000000007,617568.2633359405,5746091.5437707435
51.853212,-1.292996,302.3819999999978,617565.5503336336,5746089.69987369
51.853195,-1.293036,302.5819999999949,617562.8399356741,5746087.744769741
51.853177,-1.293076,302.78199999999924,617560.1321418772,5746085.678458893
51.85316,-1.293118,302.98199999999633,617557.2840042191,5746083.720130072
51.853145,-1.293161,303.1820000000007,617554.3617843427,5746081.98260581
51.85313,-1.293206,303.3819999999978,617551.3018269445,5746080.241855582
51.853116,-1.293252,303.5819999999949,617548.17039368,5746078.610701845
51.853103,-1.293297,303.78199999999924,617545.1052203061,5746077.09237226
51.853088,-1.293343,303.98199999999633,617541.9763890005,5746075.350014053
51.853073,-1.293389,304.1820000000007,617538.847555561,5746073.607657833
51.853059,-1.293436,304.3819999999978,617535.6472464013,5746071.974898369
51.853046,-1.293487,304.5819999999949,617532.1688579889,5746070.446895027
51.853036,-1.29354,304.78199999999924,617528.5449150419,5746069.249292261
51.853029,-1.293595,304.98199999999633,617524.7754181996,5746068.382090378
51.853025,-1.293651,305.1820000000007,617520.9292360804,5746067.846903129
51.853024,-1.293707,305.3819999999978,617517.0752373646,5746067.645344048
51.853025,-1.293764,305.5819999999949,617513.1471601054,5746067.664591421
51.853028,-1.293821,305.78199999999924,617509.2138727518,5746067.906258678
51.853034,-1.293879,305.98199999999633,617505.2039028751,5746068.47994102
51.853043,-1.293935,306.1820000000007,617501.3238550075,5746069.390478099
51.853053,-1.293989,306.3819999999978,617497.5789395645,5746070.41545279
51.853067,-1.29404,306.5819999999949,617494.0302102157,5746071.890103078
51.853084,-1.294089,306.78199999999924,617490.6114045735,5746073.701607113
51.853103,-1.294136,306.98199999999633,617487.3251277931,5746075.738756209
51.853124,-1.294178,307.1820000000007,617484.3779834756,5746078.006388897
51.853148,-1.294217,307.3819999999978,617481.6296315126,5746080.612487204
51.853174,-1.294252,307.5819999999949,617479.1515442778,5746083.447455252
51.853202,-1.29428,307.78199999999924,617477.1503246011,5746086.51613114
51.853231,-1.294305,307.98199999999633,617475.3531057597,5746089.700854645
51.85326,-1.294327,308.1820000000007,617473.762491824,5746092.890417137
51.85329,-1.294345,308.3819999999978,617472.4447455956,5746096.197639616
51.853321,-1.294357,308.5819999999949,617471.5376015741,5746099.62574739
51.853352,-1.294363,308.78199999999924,617471.0436632634,5746103.06353183
51.853383,-1.294364,308.98199999999633,617470.8940624242,5746106.509380075
51.853414,-1.294361,309.1820000000007,617471.0199310074,5746109.96167935
51.853444,-1.294356,309.3819999999978,617471.2861381747,5746113.305995739
51.853475,-1.294348,309.5819999999949,617471.756342266,5746116.766358881
51.853505,-1.294339,309.78199999999924,617472.298017109,5746120.117126443
51.853535,-1.29433,309.98199999999633,617472.8396910959,5746123.467894091
51.853566,-1.29432,310.1820000000007,617473.4476269565,5746126.931483039
51.853595,-1.294311,310.3819999999978,617473.9919035573,5746130.171042441
51.853626,-1.294304,310.5819999999949,617474.3932364843,5746133.629793162
51.853656,-1.2943,310.78199999999924,617474.5905722181,5746136.972497087
51.853686,-1.2943,310.98199999999633,617474.512439856,5746140.308749797
51.853715,-1.294303,311.1820000000007,617474.2303112359,5746143.5289556775
51.853744,-1.29431,311.3819999999978,617473.6727155069,5746146.742710384
51.853772,-1.294324,311.5819999999949,617472.6356572048,5746149.833967216
51.853798,-1.294345,311.78199999999924,617471.1217415122,5746152.691518031
51.853823,-1.294372,311.98199999999633,617469.1972314841,5746155.428184415
51.853846,-1.294402,312.1820000000007,617467.071331979,5746157.937596527
51.853867,-1.294433,312.3819999999978,617464.8817763426,5746160.222979981
51.853886,-1.294468,312.5819999999949,617462.4219645293,5746162.279496916
51.853902,-1.294505,312.78199999999924,617459.8322338609,5746163.999164517
51.853916,-1.294545,312.98199999999633,617457.0411133585,5746165.491578846
51.853928,-1.294586,313.1820000000007,617454.1863359626,5746166.759965307
51.853937,-1.294629,313.3819999999978,617451.2016387292,5746167.691503088
51.853944,-1.294674,313.5819999999949,617448.0844172997,5746168.397400857
51.853949,-1.29472,313.78199999999924,617444.9035378513,5746168.879271276
51.853953,-1.294766,313.98199999999633,617441.7252627972,5746169.2499352675
51.853954,-1.294812,314.1820000000007,617438.5547992076,5746169.28697596
51.853953,-1.294858,314.3819999999978,617435.3895428806,5746169.10160178
51.85395,-1.294902,314.5819999999949,617432.3672264471,5746168.697037198
51.853945,-1.294945,314.78199999999924,617429.4189829986,5746168.071669765
51.853937,-1.294986,314.98199999999633,617426.6162820815,5746167.115903071
51.853929,-1.295026,315.1820000000007,617423.8824467054,5746166.161750075
51.853918,-1.295065,315.3819999999978,617421.2252866655,5746164.875585355
51.853908,-1.295106,315.5819999999949,617418.4277889226,5746163.697406411
51.853899,-1.295147,315.78199999999924,617415.6276867809,5746162.63043749
51.853889,-1.295188,315.98199999999633,617412.8301865584,5746161.452261709
51.853879,-1.295229,316.1820000000007,617410.0326850673,5746160.27408751
51.853869,-1.295271,316.3819999999978,617407.1663156507,5746159.094303003
51.853859,-1.295314,316.5819999999949,617404.2310782655,5746157.912908306
51.85385,-1.295359,316.78199999999924,617401.1555033772,5746156.8395001795
51.853841,-1.295404,316.98199999999633,617398.0799272317,5746155.766093959
51.853834,-1.295451,317.1820000000007,617394.8614110866,5746154.911883092
51.853828,-1.295498,317.3819999999978,617391.6402913299,5746154.168882747
51.853823,-1.295545,317.5819999999949,617388.4165681743,5746153.537092929
51.853817,-1.295592,317.78199999999924,617385.195446725,5746152.794096749
51.853812,-1.295639,317.98199999999633,617381.9717220224,5746152.162311098
51.853807,-1.295687,318.1820000000007,617378.6791298324,5746151.528916035
51.853804,-1.295735,318.3819999999978,617375.3813324374,5746151.117940035
51.853803,-1.295783,318.5819999999949,617372.0783302813,5746150.929383105
51.853803,-1.295833,318.78199999999924,617368.634992363,5746150.848814082
51.853802,-1.295883,318.98199999999633,617365.1942564207,5746150.657038977
51.853801,-1.295933,319.1820000000007,617361.7535203064,5746150.465266235
51.853803,-1.295983,319.3819999999978,617358.3049784799,5746150.607121206
51.853807,-1.296035,319.5819999999949,617354.713499889,5746150.968173109
51.853813,-1.296087,319.78199999999924,617351.1168185351,5746151.551644476
51.853823,-1.296137,319.98199999999633,617347.6474651381,5746152.5831743525
51.853837,-1.296185,320.1820000000007,617344.3054405192,5746154.062762462
51.853853,-1.29623,320.3819999999978,617341.1648150524,5746155.769602615
51.853873,-1.296273,320.5819999999949,617338.15151946,5746157.924500405
51.853894,-1.296315,320.78199999999924,617335.2044917481,5746160.192219325
51.853918,-1.296356,320.98199999999633,617332.3185294488,5746162.795176176
51.853944,-1.296394,321.1820000000007,617329.6339673279,5746165.6253840355
51.853972,-1.296431,321.3819999999978,617327.0130723618,5746168.679621004
51.854,-1.296465,321.5819999999949,617324.598779909,5746171.738691573
51.854031,-1.296495,321.78199999999924,617322.4521527912,5746175.1378315585
51.854063,-1.296523,321.98199999999633,617320.4406601816,5746178.651402297
51.854096,-1.296549,322.1820000000007,617318.5643019095,5746182.279403631
51.854129,-1.296574,322.3819999999978,617316.7568124809,5746185.909016296
51.854162,-1.296598,322.5819999999949,617315.018191745,5746189.540240223
51.854196,-1.296621,322.78199999999924,617313.3458386638,5746193.284283804
51.85423,-1.296643,322.98199999999633,617311.7423540388,5746197.029938512
51.854264,-1.296666,323.1820000000007,617310.0700055932,5746200.773983154
51.8543,-1.296688,323.3819999999978,617308.4613239246,5746204.742055814
51.854335,-1.296708,323.5819999999949,617306.9929772884,5746208.60214155
51.854371,-1.296729,323.78199999999924,617305.453166114,5746212.57182567
51.854407,-1.296747,323.98199999999633,617304.1199547307,5746216.5463417
51.854443,-1.296764,324.1820000000007,617302.8556110649,5746220.522468544
51.85448,-1.29678,324.3819999999978,617301.6575343027,5746224.611414622
51.854516,-1.296795,324.5819999999949,617300.5309256036,5746228.590762945
51.854553,-1.29681,324.78199999999924,617299.4017178955,5746232.681319993
51.854589,-1.296825,324.98199999999633,617298.2751124218,5746236.660668817
51.854626,-1.29684,325.1820000000007,617297.1459079809,5746240.751226368
51.854662,-1.296855,325.3819999999978,617296.0193057291,5746244.730575695
51.854698,-1.296869,325.5819999999949,617294.9615704808,5746248.7115356345
51.854735,-1.296884,325.78199999999924,617293.832370873,5746252.802093923
51.854772,-1.296898,325.98199999999633,617292.7720381971,5746256.894262799
51.854808,-1.296913,326.1820000000007,617291.6454422831,5746260.873613098
51.854844,-1.296928,326.3819999999978,617290.5188479722,5746264.852963648
51.854879,-1.296942,326.5819999999949,617289.4637208035,5746268.722716257
51.854915,-1.296956,326.78199999999924,617288.4059946861,5746272.7036775695
51.854951,-1.296968,326.98199999999633,617287.4860000899,5746276.687859637
51.854987,-1.296978,327.1820000000007,617286.7037366854,5746280.675262386
51.855024,-1.29699,327.3819999999978,617285.7811441694,5746284.770653254
51.85506,-1.297002,327.5819999999949,617284.861153296,5746288.7548358105
51.855095,-1.297016,327.78199999999924,617283.8060344214,5746292.624589608
51.855131,-1.297029,327.98199999999633,617282.8171814438,5746296.60716232
51.855166,-1.297042,328.1820000000007,617281.8309301256,5746300.47852674
51.8552,-1.297056,328.3819999999978,617280.7784157771,5746304.237072684
51.855236,-1.297071,328.5819999999949,617279.6518377827,5746308.216425656
51.855271,-1.297087,328.78199999999924,617278.4589970764,5746312.08296024
51.855305,-1.297102,328.98199999999633,617277.3376227012,5746315.839896746
51.855339,-1.297116,329.1820000000007,617276.2851142623,5746319.59844362
51.855373,-1.297129,329.3819999999978,617275.3014716058,5746323.35860082
51.855406,-1.297142,329.5819999999949,617274.3204303901,5746327.007549725
51.85544,-1.297155,329.78199999999924,617273.3367903294,5746330.767707309
51.855472,-1.297169,329.98199999999633,617272.2894875477,5746334.303838028
51.855505,-1.297184,330.1820000000007,617271.1707218528,5746337.9495674
51.855537,-1.297196,330.3819999999978,617270.261150042,5746341.488918649
51.855569,-1.297204,330.5819999999949,617269.6270356594,5746345.034710199
51.8556,-1.297209,330.78199999999924,617269.2021141284,5746348.474123425
51.855632,-1.297211,330.98199999999633,617268.9811849364,5746352.029575275
51.855664,-1.297212,331.1820000000007,617268.829119829,5746355.586637172
51.855697,-1.297211,331.3819999999978,617268.8121825019,5746359.258127644
51.85573,-1.297209,331.5819999999949,617268.8641088598,5746362.931228161
51.855762,-1.297205,331.78199999999924,617269.0563625819,5746366.496340262
51.855795,-1.297199,331.98199999999633,617269.383743272,5746370.175880966
51.855827,-1.297192,332.1820000000007,617269.7825870672,5746373.74582326
51.85586,-1.297187,332.3819999999978,617270.0411028002,5746377.423754015
51.855892,-1.297182,332.5819999999949,617270.3022180795,5746380.990476306
51.855925,-1.297179,332.78199999999924,617270.4230056781,5746384.665187026
51.855958,-1.297177,332.98199999999633,617270.4749294547,5746388.338287714
51.855991,-1.297177,333.1820000000007,617270.3891261361,5746392.008168311
51.856024,-1.297177,333.3819999999978,617270.3033227783,5746395.678048923
51.856057,-1.297177,333.5819999999949,617270.2175193812,5746399.347929557
51.85609,-1.29718,333.78199999999924,617269.925126116,5746403.012980051
51.856122,-1.297184,333.98199999999633,617269.5664699827,5746406.565212022
51.856155,-1.297188,334.1820000000007,617269.2052141115,5746410.228652534
51.856187,-1.297191,334.3819999999978,617268.9154218199,5746413.782494617
51.856219,-1.297193,334.5819999999949,617268.6944928628,5746417.337946767
51.856251,-1.297193,334.78199999999924,617268.6112901263,5746420.89661901
51.856284,-1.29719,334.98199999999633,617268.7320762059,5746424.571329895
51.856316,-1.297187,335.1820000000007,617268.855462043,5746428.134832294
51.856349,-1.297182,335.3819999999978,617269.1139732072,5746431.812763318
51.856381,-1.297178,335.5819999999949,617269.3062211125,5746435.377875819
51.856414,-1.297174,335.78199999999924,617269.495868467,5746439.05419686
51.856446,-1.297169,335.98199999999633,617269.7569782401,5746442.620919477
51.856478,-1.297164,336.1820000000007,617270.0180874873,5746446.187642133
51.85651,-1.297157,336.3819999999978,617270.4169214787,5746449.7575849565
51.856541,-1.29715,336.5819999999949,617270.8183549108,5746453.216319325
51.856573,-1.297141,336.78199999999924,617271.3549125482,5746456.789482428
51.856603,-1.297131,336.98199999999633,617271.9655321433,5746460.14183868
51.856633,-1.297118,337.1820000000007,617272.7827381293,5746463.499025337
51.856664,-1.297106,337.3819999999978,617273.528480255,5746466.965810561
51.856695,-1.297095,337.5819999999949,617274.2053588582,5746470.430985802
51.856727,-1.297085,337.78199999999924,617274.8107738096,5746474.0057595465
51.856759,-1.297076,337.98199999999633,617275.3473254932,5746477.5789232515
51.856791,-1.297067,338.1820000000007,617275.8838762576,5746481.152087047
51.856823,-1.297056,338.3819999999978,617276.5581504186,5746484.728471242
51.856855,-1.297044,338.5819999999949,617277.3012855717,5746488.306465729
51.856887,-1.29703,338.78199999999924,617278.1821436298,5746491.887680723
51.856919,-1.297014,338.98199999999633,617279.2007242971,5746495.4721163
51.85695,-1.296997,339.1820000000007,617280.2907657337,5746498.946953819
51.85698,-1.296978,339.3819999999978,617281.5211297906,5746502.313803553
51.85701,-1.296957,339.5819999999949,617282.8892158081,5746505.683874127
51.85704,-1.296936,339.78199999999924,617284.2572998664,5746509.053945118
51.857069,-1.296915,339.98199999999633,617285.6279825042,5746512.312808005
51.857099,-1.296893,340.1820000000007,617287.0649244054,5746515.684490133
51.857129,-1.29687,340.3819999999978,617288.5707259426,5746519.057783048
51.857159,-1.296844,340.5819999999949,617290.2831102564,5746522.435907521
51.857188,-1.296817,340.78199999999924,617292.0669544383,5746525.704434485
51.857216,-1.296788,340.98199999999633,617293.9911200334,5746528.864974428
51.857244,-1.296758,341.1820000000007,617295.984144623,5746532.0271255905
51.857271,-1.296727,341.3819999999978,617298.0486289144,5746535.079679537
51.857297,-1.296695,341.5819999999949,617300.1845729245,5746538.022636359
51.857323,-1.296663,341.78199999999924,617302.3205143599,5746540.965594138
51.85735,-1.296632,341.98199999999633,617304.3849908885,5746544.018150841
51.857377,-1.296602,342.1820000000007,617306.3806035196,5746547.069097861
51.857404,-1.296573,342.3819999999978,617308.3073523794,5746550.118435115
51.857432,-1.296547,342.5819999999949,617310.0249140292,5746553.274149776
51.857461,-1.296523,342.78199999999924,617311.6021499104,5746556.537852278
51.85749,-1.296502,342.98199999999633,617312.9728002343,5746559.796723296
51.857519,-1.296486,343.1820000000007,617313.9991432229,5746563.047541275
51.857549,-1.296474,343.3819999999978,617314.7474393571,5746566.403125213
51.85758,-1.296464,343.5819999999949,617315.3554111195,5746569.866696398
51.857611,-1.296458,343.78199999999924,617315.68793811,5746573.323824822
51.857643,-1.296455,343.98199999999633,617315.8112805336,5746576.887329662
51.857675,-1.296455,344.1820000000007,617315.72804008,5746580.4460023735
51.857707,-1.29646,344.3819999999978,617315.3004955878,5746583.996621538
51.857739,-1.296469,344.5819999999949,617314.5975085394,5746587.540797938
51.85777,-1.29648,344.78199999999924,617313.7594021588,5746590.970544531
51.857801,-1.296495,344.98199999999633,617312.6458541546,5746594.393848551
51.857832,-1.296513,345.1820000000007,617311.3257257057,5746597.812320836
51.857862,-1.296532,345.3819999999978,617309.9393395148,5746601.117974291
51.857893,-1.296553,345.5819999999949,617308.412632871,5746604.531615403
51.857924,-1.296575,345.78199999999924,617306.8170677057,5746607.9436463695
51.857955,-1.296597,345.98199999999633,617305.2215045851,5746611.355677828
51.857987,-1.296619,346.1820000000007,617303.6233424859,5746614.87891831
51.858019,-1.29664,346.3819999999978,617302.0940428202,5746618.403769822
51.858051,-1.296662,346.5819999999949,617300.49588489,5746621.927011273
51.858082,-1.296685,346.78199999999924,617298.8314697711,5746625.337434193
51.858113,-1.296709,346.98199999999633,617297.098196609,5746628.746247178
51.858144,-1.296735,347.1820000000007,617295.2272054091,5746632.151839855
51.858175,-1.296764,347.3819999999978,617293.1496363662,5746635.552601956
51.858205,-1.296795,347.5819999999949,617290.9369507116,5746638.838935583
51.858235,-1.296826,347.78199999999924,617288.7242678578,5746642.125270159
51.858263,-1.296859,347.98199999999633,617286.379069239,5746645.185967958
51.858291,-1.296892,348.1820000000007,617284.0338734057,5746648.246666824
51.858319,-1.296928,348.3819999999978,617281.4821007501,5746651.302535976
51.858346,-1.296964,348.5819999999949,617278.9329316446,5746654.247197855
51.858371,-1.297003,348.78199999999924,617276.1823870149,5746656.964613348
51.858396,-1.297042,348.98199999999633,617273.4318453285,5746659.6820303155
51.858421,-1.297082,349.1820000000007,617270.6124468719,5746662.3978386475
51.858447,-1.29712,349.3819999999978,617267.9281705109,5746665.2280772235
51.858472,-1.297158,349.5819999999949,617265.2464973514,5746667.94710866
51.858496,-1.297197,349.78199999999924,617262.4985676203,5746670.55332295
51.858521,-1.297237,349.98199999999633,617259.6791810491,5746673.269137297
51.858545,-1.297275,350.1820000000007,617257.0001165925,5746675.876964501
51.85857,-1.297313,350.3819999999978,617254.318454903,5746678.596001656
51.858595,-1.29735,350.5819999999949,617251.7056555311,5746681.316650068
51.858619,-1.297388,350.78199999999924,617249.0265994127,5746683.9244814385
51.858643,-1.297426,350.98199999999633,617246.3475460474,5746686.532314211
51.858666,-1.297466,351.1820000000007,617243.5333765061,5746689.0257203365
51.858688,-1.297506,351.3819999999978,617240.7218094405,5746691.407919455
51.858711,-1.297545,351.5819999999949,617237.9765046716,5746693.902938345
51.858734,-1.297581,351.78199999999924,617235.4377803336,5746696.402787613
51.858757,-1.297617,351.98199999999633,617232.899058497,5746698.9026381355
51.858781,-1.297651,352.1820000000007,617230.4954580242,5746701.516917612
51.858806,-1.297682,352.3819999999978,617228.2958379842,5746704.2472353885
51.858832,-1.297711,352.5819999999949,617226.2313390804,5746707.091981686
51.858859,-1.297739,352.78199999999924,617224.2331021577,5746710.049546856
51.858886,-1.297764,352.98199999999633,617222.4414445424,5746713.01194118
51.858915,-1.297787,353.1820000000007,617220.7823083461,5746716.199972126
51.858943,-1.297811,353.3819999999978,617219.0569144711,5746719.275185626
51.858972,-1.297834,353.5819999999949,617217.3977822926,5746722.46321766
51.859,-1.297858,353.78199999999924,617215.6723924489,5746725.538432292
51.859028,-1.297883,353.98199999999633,617213.8781458319,5746728.612038153
51.859057,-1.297911,354.1820000000007,617211.8747259746,5746731.79202524
51.859084,-1.29794,354.3819999999978,617209.807647947,5746734.747986681
51.859109,-1.297973,354.5819999999949,617207.4703355998,5746737.475094765
51.859133,-1.298009,354.78199999999924,617204.9290487849,5746740.086167663
51.859155,-1.298048,354.98199999999633,617202.1863865497,5746742.469997111
51.859177,-1.298087,355.1820000000007,617199.4437269056,5746744.85382803
51.859196,-1.298129,355.3819999999978,617196.5022905329,5746746.899207363
51.859212,-1.298174,355.5819999999949,617193.3620771202,5746748.606135465
51.859227,-1.298223,355.78199999999924,617189.9490305338,5746750.195420839
51.859239,-1.298272,355.98199999999633,617186.5437818011,5746751.451082784
51.859248,-1.298322,356.1820000000007,617183.0774717885,5746752.371512362
51.859253,-1.298374,356.3819999999978,617179.483839791,5746752.843892255
51.859255,-1.298427,356.5819999999949,617175.8291450461,5746752.981040154
51.859253,-1.29848,356.78199999999924,617172.1848435127,5746752.673356402
51.859248,-1.298532,356.98199999999633,617168.6171945375,5746752.033658299
51.859241,-1.298583,357.1820000000007,617165.1235993577,5746751.173154269
51.859229,-1.298633,357.3819999999978,617161.7118515188,5746749.758218429
51.859216,-1.29868,357.5819999999949,617158.509275279,5746748.236902127
51.8592,-1.298726,357.78199999999924,617155.3833492342,5746746.3835707065
51.859182,-1.298771,357.98199999999633,617152.3314750403,5746744.309432613
51.859164,-1.298813,358.1820000000007,617149.4861741278,5746742.24012181
51.859142,-1.298852,358.3819999999978,617146.8578373701,5746739.730803618
51.859119,-1.298888,358.5819999999949,617144.4386715477,5746737.115103449
51.859095,-1.298923,358.78199999999924,617142.090959413,5746734.389804271
51.859068,-1.298955,358.98199999999633,617139.957613382,5746731.335705491
51.859041,-1.298986,359.1820000000007,617137.8931234607,5746728.283215968
51.859011,-1.299015,359.3819999999978,617135.974140805,5746724.900318155
51.858981,-1.299043,359.5819999999949,617134.1240143281,5746721.519029376
51.858951,-1.299069,359.78199999999924,617132.4116030909,5746718.14095778
51.85892,-1.299095,359.98199999999633,617130.7017867112,5746714.651678239
51.858889,-1.299119,360.1820000000007,617129.1296858605,5746711.16561569
51.858858,-1.299141,360.3819999999978,617127.6953008294,5746707.682769995
51.858826,-1.299161,360.5819999999949,617126.4012290722,5746704.091932458
51.858794,-1.299179,360.78199999999924,617125.2448736461,5746700.504311545
51.858762,-1.299195,360.98199999999633,617124.2262348433,5746696.919907155
51.858729,-1.299209,361.1820000000007,617123.3479100557,5746693.227510625
51.858695,-1.299221,361.3819999999978,617122.6098995185,5746689.427121877
51.858662,-1.299233,361.5819999999949,617121.8692906355,5746685.737941851
51.858629,-1.299246,361.78199999999924,617121.0598210861,5746682.047153908
51.858596,-1.299261,361.98199999999633,617120.1126312529,5746678.353150031
51.858563,-1.299277,362.1820000000007,617119.096580351,5746674.657538337
51.858531,-1.299294,362.3819999999978,617118.0090712665,5746671.071527448
51.8585,-1.299313,362.5819999999949,617116.7812443238,5746667.593509406
51.858468,-1.299334,362.78199999999924,617115.4182931193,5746664.001067165
51.858437,-1.299356,362.98199999999633,617113.983883247,5746660.518225956
51.858407,-1.299381,363.1820000000007,617112.3402951597,5746657.141769958
51.858377,-1.299407,363.3819999999978,617110.6278449415,5746653.763706633
51.858347,-1.299434,363.5819999999949,617108.8465324537,5746650.384036053
51.858318,-1.299464,363.78199999999924,617106.8560410802,5746647.110751143
51.858289,-1.299496,363.98199999999633,617104.7278271362,5746643.834251413
51.85826,-1.299528,364.1820000000007,617102.5996103181,5746640.557752638
51.858231,-1.299558,364.3819999999978,617100.6091106771,5746637.284470368
51.858202,-1.299587,364.5819999999949,617098.687468413,5746634.012796683
51.858172,-1.299614,364.78199999999924,617096.9061402287,5746630.633130655
51.858141,-1.299641,364.98199999999633,617095.127405946,5746627.142256732
51.85811,-1.299669,365.1820000000007,617093.2798088549,5746623.649775823
51.858078,-1.299697,365.3819999999978,617091.434805396,5746620.046087075
51.858045,-1.299723,365.5819999999949,617089.7301160631,5746616.334405726
51.858013,-1.299747,365.78199999999924,617088.1605485412,5746612.737148777
51.857981,-1.29977,365.98199999999633,617086.6598390396,5746609.141499947
51.857948,-1.299791,366.1820000000007,617085.2994443469,5746605.43785815
51.857915,-1.299811,366.3819999999978,617084.0079080038,5746601.73582431
51.857882,-1.29983,366.5819999999949,617082.7852301635,5746598.035398368
51.857848,-1.299849,366.78199999999924,617081.5651464518,5746594.223764197
51.857814,-1.299871,366.98199999999633,617080.1384787238,5746590.407307919
51.857782,-1.299894,367.1820000000007,617078.6377559177,5746586.81166178
51.85775,-1.299921,367.3819999999978,617076.8615877647,5746583.209586385
51.857718,-1.299949,367.5819999999949,617075.0165561156,5746579.605904264
51.857686,-1.299977,367.78199999999924,617073.1715216874,5746576.002222878
51.857655,-1.300006,367.98199999999633,617071.2550277254,5746572.508143441
51.857625,-1.300035,368.1820000000007,617069.3359351826,5746569.125273359
51.857594,-1.300064,368.3819999999978,617067.4194356896,5746565.631195496
51.857563,-1.300093,368.5819999999949,617065.5029334101,5746562.137118421
51.857531,-1.300121,368.78199999999924,617063.6578850992,5746558.533440813
51.857499,-1.300146,368.98199999999633,617062.0194174564,5746554.934585614
51.857467,-1.30017,369.1820000000007,617060.4498085259,5746551.337338209
51.857434,-1.300193,369.3819999999978,617058.9516539996,5746547.630489958
51.8574,-1.300214,369.5819999999949,617057.5938152234,5746543.815647963
51.857366,-1.300233,369.78199999999924,617056.3736969277,5746540.004020674
51.857332,-1.30025,369.98199999999633,617055.2912994247,5746536.195607993
51.857297,-1.300266,370.1820000000007,617054.2803569993,5746532.277594132
51.857263,-1.300281,370.3819999999978,617053.3356789224,5746528.472396191
