latitude,longitude,time,easting,northing
51.842234,-1.30261,215.40000000000146,616931.9060205426,5744853.37994176
51.842205,-1.302614,215.59999999999854,616931.7056303332,5744850.148479545
51.842176,-1.302615,215.79999999999563,616931.7118934643,5744846.921832651
51.842147,-1.302611,216.0,616932.0625795671,5744843.703211278
51.842119,-1.302605,216.1999999999971,616932.5484440086,5744840.599008492
51.842091,-1.302597,216.40000000000146,616933.1720783431,5744837.498015993
51.842064,-1.302587,216.59999999999854,616933.9308914882,5744834.511442162
51.842037,-1.302577,216.79999999999563,616934.6897054326,5744831.524868446
51.84201,-1.302568,217.0,616935.3796353454,5744828.536689699
51.841984,-1.302561,217.1999999999971,616935.9292048642,5744825.656509071
51.841958,-1.302556,217.40000000000146,616936.3410051002,5744822.773118189
51.841933,-1.302553,217.59999999999854,616936.6124444332,5744819.997725351
51.841907,-1.302551,217.79999999999563,616936.8175903757,5744817.10951904
51.841883,-1.302551,218.0,616936.8797836332,5744814.440519078
51.841858,-1.302552,218.1999999999971,616936.8756831947,5744811.658705629
51.841834,-1.302553,218.40000000000146,616936.8689912771,5744808.988100524
51.841809,-1.302553,218.59999999999854,616936.9337757779,5744806.2078922605
51.841784,-1.30255,218.79999999999563,616937.2052157725,5744803.432499505
51.841759,-1.302545,219.0,616937.6144263969,5744800.660317111
51.841734,-1.302537,219.1999999999971,616938.2302931235,5744797.892950289
51.84171,-1.302528,219.40000000000146,616938.9124543127,5744795.238397059
51.841685,-1.30252,219.59999999999854,616939.5283222437,5744792.471030397
51.841659,-1.302512,219.79999999999563,616940.1467821994,5744789.592455488
51.841633,-1.302505,220.0,616940.696357361,5744786.712275443
51.841606,-1.302497,220.1999999999971,616941.3174099559,5744783.722492353
51.841579,-1.302489,220.40000000000146,616941.9384631838,5744780.732709343
51.841552,-1.302481,220.59999999999854,616942.5595170447,5744777.74292641
51.841525,-1.302473,220.79999999999563,616943.1805715369,5744774.753143558
51.841498,-1.302467,221.0,616943.6638554481,5744771.760150287
51.84147,-1.302463,221.1999999999971,616944.011960031,5744768.652738233
51.841442,-1.302458,221.40000000000146,616944.4289506219,5744765.546931469
51.841413,-1.302453,221.59999999999854,616944.84853313,5744762.329916426
51.841384,-1.302446,221.79999999999563,616945.4058876159,5744759.11611196
51.841353,-1.302439,222.0,616945.9684257659,5744755.679890922
51.841322,-1.302436,222.1999999999971,616946.2554210365,5744752.237248822
51.841291,-1.302432,222.40000000000146,616946.6113024793,5744748.796212034
51.84126,-1.302431,222.59999999999854,616946.7605263524,5744745.350359419
51.841229,-1.302431,222.79999999999563,616946.8408642665,5744741.902901536
51.841198,-1.30243,223.0,616946.9900882125,5744738.457048955
51.841168,-1.302432,223.1999999999971,616946.9300623357,5744735.117588849
51.841136,-1.302433,223.40000000000146,616946.9441054787,5744731.557317411
51.841105,-1.302432,223.59999999999854,616947.0933293685,5744728.111464879
51.841074,-1.302431,223.79999999999563,616947.2425533184,5744724.665612365
51.841043,-1.302428,224.0,616947.5295499333,5744721.222970454
51.841012,-1.302426,224.1999999999971,616947.7476604487,5744717.778723274
51.840982,-1.302423,224.40000000000146,616948.0320659685,5744714.447289729
51.840951,-1.30242,224.59999999999854,616948.3190632808,5744711.004647895
51.840922,-1.302418,224.79999999999563,616948.5319912457,5744707.782817413
51.840892,-1.302416,225.0,616948.7475109133,5744704.449778638
51.840862,-1.302415,225.1999999999971,616948.8941441504,5744701.115134576
51.840832,-1.302415,225.40000000000146,616948.9718908233,5744697.778885225
51.840802,-1.302415,225.59999999999854,616949.0496374638,5744694.442635887
51.840772,-1.302415,225.79999999999563,616949.1273840718,5744691.106386569
51.840743,-1.302418,226.0,616948.9958788134,5744687.876529653
51.840713,-1.302423,226.1999999999971,616948.7291911864,5744684.532253844
51.840683,-1.302429,226.40000000000146,616948.3936162154,5744681.186372773
51.840654,-1.302435,226.59999999999854,616948.0554491439,5744677.951700059
51.840624,-1.302441,226.79999999999563,616947.7198730167,5744674.605819076
51.840594,-1.302446,227.0,616947.4531832978,5744671.261543424
51.840563,-1.30245,227.1999999999971,616947.2579716154,5744667.807664773
51.840533,-1.302452,227.40000000000146,616947.1979421976,5744664.468205009
51.840502,-1.302454,227.59999999999854,616947.1405040497,5744661.017536954
51.840473,-1.302455,227.79999999999563,616947.1467698908,5744657.790890806
51.840442,-1.302457,228.0,616947.0893313489,5744654.340222789
51.840413,-1.302459,228.1999999999971,616947.0267096374,5744651.111971398
51.840383,-1.302463,228.40000000000146,616946.8289045659,5744647.7693011835
51.840353,-1.302467,228.59999999999854,616946.6310990953,5744644.426630998
51.840324,-1.302472,228.79999999999563,616946.3618143711,5744641.19356388
51.840296,-1.302479,229.0,616945.952162845,5744638.06849459
51.840268,-1.302489,229.1999999999971,616945.3358482313,5744634.938609619
51.840239,-1.3025,229.40000000000146,616944.6532366073,5744631.695911208
51.840211,-1.302513,229.59999999999854,616943.8302574424,5744628.561210774
51.840182,-1.302526,229.79999999999563,616943.0098684983,5744625.315302202
51.840154,-1.302543,230.0,616941.9113363822,5744622.174181306
51.840127,-1.302562,230.1999999999971,616940.6724360683,5744619.141058628
51.840099,-1.302584,230.40000000000146,616939.2294621967,5744615.991912513
51.840071,-1.302607,230.59999999999854,616937.7175986205,5744612.841161718
51.840042,-1.30263,230.79999999999563,616936.208324245,5744609.579203117
51.840014,-1.302655,231.0,616934.5586808817,5744606.42524313
51.839986,-1.302684,231.1999999999971,616932.6334836686,5744603.264863466
51.839959,-1.302715,231.40000000000146,616930.5679169509,5744600.212482817
51.839933,-1.302748,231.59999999999854,616928.3619806226,5744597.268101355
51.839907,-1.302784,231.79999999999563,616925.9493775188,5744594.318905997
51.83988,-1.30282,232.0,616923.5393624216,5744591.258503552
51.839854,-1.302856,232.1999999999971,616921.1267534737,5744588.309310617
51.839827,-1.302893,232.40000000000146,616918.6478442582,5744585.247305728
51.839801,-1.302929,232.59999999999854,616916.2352294244,5744582.298115252
51.839773,-1.302964,232.79999999999563,616913.8966813004,5744579.128114189
51.839746,-1.302997,233.0,616911.693316096,5744576.0725321155
51.839716,-1.303026,233.1999999999971,616909.7732732005,5744572.689745127
51.839687,-1.303053,233.40000000000146,616907.9884138322,5744569.421376662
51.839658,-1.303079,233.59999999999854,616906.2724404582,5744566.154613576
51.839629,-1.303104,233.79999999999563,616904.6253532136,5744562.889455794
51.839599,-1.30313,234.0,616902.9119656254,5744559.51148565
51.83957,-1.303155,234.1999999999971,616901.2648737956,5744556.246329064
51.839541,-1.303179,234.40000000000146,616899.6866683211,5744552.982777665
51.839512,-1.303201,234.59999999999854,616898.2462379816,5744549.722435968
51.839483,-1.303223,234.79999999999563,616896.8058056573,5744546.462094727
51.839453,-1.303245,235.0,616895.3679615883,5744543.090545641
51.839425,-1.303266,235.1999999999971,616893.9938238431,5744539.943018129
51.839396,-1.303288,235.40000000000146,616892.5533856144,5744536.682678233
51.839367,-1.30331,235.59999999999854,616891.1129454047,5744533.422338791
51.839279,-1.303374,235.79999999999563,616886.9319809146,5744523.533323741
51.83925,-1.303394,236.0,616885.6293109265,5744520.276194882
51.839222,-1.303417,236.1999999999971,616884.1173818824,5744517.1254615495
51.839194,-1.303441,236.40000000000146,616882.5365617048,5744513.973124354
51.839167,-1.303468,236.59999999999854,616880.7464820191,5744510.927182993
51.83914,-1.303496,236.79999999999563,616878.8875108559,5744507.879638006
51.839112,-1.303522,237.0,616877.1689056735,5744504.72409402
51.839084,-1.303547,237.1999999999971,616875.5191875383,5744501.570154926
51.839055,-1.30357,237.40000000000146,616874.0098356537,5744498.308216598
51.839025,-1.303591,237.59999999999854,616872.6408501767,5744494.938278906
51.838996,-1.303608,237.79999999999563,616871.5448308355,5744491.685966735
51.838967,-1.303623,238.0,616870.5865889216,5744488.436863213
51.838937,-1.303636,238.1999999999971,616869.7687143257,5744485.079759966
51.838909,-1.303648,238.40000000000146,616869.0145488742,5744481.946677639
51.83888,-1.303659,238.59999999999854,616868.3318615679,5744478.703991316
51.838852,-1.303671,238.79999999999563,616867.5776940286,5744475.570909261
51.838823,-1.303682,239.0,616866.8950046829,5744472.328223186
51.838795,-1.303692,239.1999999999971,616866.27861455,5744469.198349656
51.838768,-1.303702,239.40000000000146,616865.6596340156,5744466.179684515
51.83874,-1.30371,239.59999999999854,616865.1810217928,5744463.053019401
51.838712,-1.303718,239.79999999999563,616864.7024088554,5744459.926354356
51.838684,-1.303724,240.0,616864.3615750388,5744456.8028975725
51.838657,-1.303729,240.1999999999971,616864.0870411696,5744453.792253218
51.838629,-1.303734,240.40000000000146,616863.8150963217,5744450.670400603
51.838602,-1.303739,240.59999999999854,616863.5405615666,5744447.659756313
51.838574,-1.303745,240.79999999999563,616863.1997257323,5744444.536299686
51.838545,-1.303755,241.0,616862.5859182739,5744441.295218522
51.838517,-1.303766,241.1999999999971,616861.9006303144,5744438.163741688
51.838489,-1.303779,241.40000000000146,616861.0775609568,5744435.029056875
51.83846,-1.303793,241.59999999999854,616860.1881895673,5744431.7815599
51.838432,-1.303809,241.79999999999563,616859.1584469564,5744428.642063359
51.838404,-1.303826,242.0,616858.0598126035,5744425.500963056
51.838376,-1.303846,242.1999999999971,616856.7545056017,5744422.355051062
51.838347,-1.303867,242.40000000000146,616855.3828956755,5744419.096327192
51.838319,-1.303889,242.59999999999854,616853.9398041661,5744415.947208076
51.838292,-1.303912,242.79999999999563,616852.425231045,5744412.907693777
51.838264,-1.303936,243.0,616850.84435458,5744409.755367784
51.838235,-1.303958,243.1999999999971,616849.4038463393,5744406.495041805
51.838206,-1.30398,243.40000000000146,616847.9633361173,5744403.234716282
51.838177,-1.304001,243.59999999999854,616846.5917146041,5744399.975995057
51.838148,-1.304021,243.79999999999563,616845.2889819345,5744396.718878072
51.83812,-1.304042,244.0,616843.9147677048,5744393.571365943
51.838091,-1.304062,244.1999999999971,616842.6120314124,5744390.314249729
51.838063,-1.304083,244.40000000000146,616841.2378135386,5744387.166738412
51.838034,-1.304103,244.59999999999854,616839.9350736233,5744383.909622972
51.838005,-1.304124,244.79999999999563,616838.5634409459,5744380.65090418
51.837978,-1.304144,245.0,616837.2555197517,5744377.616206083
51.83795,-1.304162,245.1999999999971,616836.0879677421,5744374.473507463
51.837922,-1.304177,245.40000000000146,616835.1270874132,5744371.335620184
51.837894,-1.304189,245.59999999999854,616834.3728791528,5744368.202544122
51.837865,-1.304199,245.79999999999563,616833.759040901,5744364.961467235
51.837837,-1.304208,246.0,616833.2115042369,5744361.833202383
51.837808,-1.304214,246.1999999999971,616832.8732292451,5744358.598540266
51.837778,-1.304218,246.40000000000146,616832.6753249892,5744355.255877193
51.83775,-1.304223,246.59999999999854,616832.4033516156,5744352.134027074
51.83772,-1.30423,246.79999999999563,616831.9987723527,5744348.7865531575
51.83769,-1.304236,247.0,616831.6630838511,5744345.440682925
51.83766,-1.304244,247.1999999999971,616831.189611801,5744342.091605496
51.837629,-1.304252,247.40000000000146,616830.7187276179,5744338.6313198535
51.837599,-1.304262,247.59999999999854,616830.1074708644,5744335.279035354
51.837569,-1.304271,247.79999999999563,616829.5651047875,5744331.928354551
51.837538,-1.304281,248.0,616828.9564347683,5744328.464861968
51.837508,-1.30429,248.1999999999971,616828.4140669154,5744325.1141813435
51.837477,-1.304299,248.40000000000146,616827.8742867605,5744321.652292525
51.837446,-1.304305,248.59999999999854,616827.541181155,5744318.195214486
51.837415,-1.30431,248.79999999999563,616827.2769668063,5744314.73974005
51.837384,-1.304311,249.0,616827.2883195755,5744311.290679885
51.837354,-1.304308,249.1999999999971,616827.5726514934,5744307.959242256
51.837326,-1.304298,249.40000000000146,616828.3340505325,5744304.861446201
51.837298,-1.304285,249.59999999999854,616829.3021265122,5744301.768461014
51.837271,-1.304272,249.79999999999563,616830.2676149826,5744298.786684286
51.837245,-1.304257,250.0,616831.3683001247,5744295.919323238
51.837219,-1.304241,250.1999999999971,616832.5378785885,5744293.053566052
51.837193,-1.304225,250.40000000000146,616833.7074582981,5744290.187809132
51.837166,-1.304212,250.59999999999854,616834.6729512187,5744287.206033231
51.837139,-1.304197,250.79999999999563,616835.7762297421,5744284.227464852
51.837113,-1.304182,251.0,616836.8769207532,5744281.360104982
51.837086,-1.304165,251.1999999999971,616838.1179863941,5744278.384744477
51.837061,-1.304148,251.40000000000146,616839.3538758638,5744275.631800811
51.837035,-1.304128,251.59999999999854,616840.7990327184,5744272.772460382
51.837008,-1.304108,251.79999999999563,616842.2467799659,5744269.801912091
51.836982,-1.304089,252.0,616843.6230474522,5744266.940968695
51.836956,-1.304068,252.1999999999971,616845.1371015352,5744264.083233256
51.83693,-1.304046,252.40000000000146,616846.7200498577,5744261.227102077
51.836904,-1.304025,252.59999999999854,616848.2341072613,5744258.3693675455
51.836878,-1.304001,252.79999999999563,616849.954844334,5744255.516445034
51.836853,-1.303977,253.0,616851.6729942567,5744252.774731359
51.836827,-1.303953,253.1999999999971,616853.3937350471,5744249.921809996
51.836801,-1.303929,253.40000000000146,616855.114477716,5744247.068889204
51.836776,-1.303905,253.59999999999854,616856.8326331258,5744244.327177247
51.836751,-1.303881,253.79999999999563,616858.5507903409,5744241.585465863
51.836725,-1.303857,254.1999999999971,616860.2715385685,5744238.7325467905
51.8367,-1.303835,254.40000000000146,616861.8519135349,5744235.98762851
51.836674,-1.303812,254.59999999999854,616863.5037724142,5744233.133106497
51.836649,-1.303789,254.79999999999563,616865.1530437828,5744230.389793268
51.836624,-1.303768,255.0,616866.6645307564,5744227.643272397
51.836598,-1.303746,255.1999999999971,616868.2475017771,5744224.787147817
51.836572,-1.303724,255.40000000000146,616869.8304745182,5744221.931023721
51.836547,-1.303701,255.59999999999854,616871.4797527205,5744219.187712514
51.836522,-1.303676,255.79999999999563,616873.266819088,5744216.447610175
51.836497,-1.30365,256.0,616875.1227805926,5744213.709112655
51.836473,-1.303622,256.1999999999971,616877.1139410869,5744211.085032501
51.83645,-1.303592,256.40000000000146,616879.2403006618,5744208.575369873
51.836428,-1.303561,256.59999999999854,616881.4329660345,5744206.178520656
51.836406,-1.30353,256.79999999999563,616883.625633463,5744203.781672375
51.836384,-1.303498,257.0,616885.8871963763,5744201.386429374
51.836362,-1.303466,257.1999999999971,616888.1487614138,5744198.991187368
51.83634,-1.303432,257.40000000000146,616890.5481155614,5744196.599155167
51.836319,-1.303398,257.59999999999854,616892.9448820762,5744194.318332339
51.836299,-1.303363,257.79999999999563,616895.4079543592,5744192.150323344
51.83628,-1.303327,258.0,616897.937332341,5744190.095128288
51.836262,-1.30329,258.1999999999971,616900.5330159466,5744188.152747264
51.836244,-1.303253,258.40000000000146,616903.1287015649,5744186.210367561
51.836226,-1.303218,258.59999999999854,616905.5866018601,5744184.264779956
51.836207,-1.303183,258.79999999999563,616908.0470942754,5744182.207985289
51.836187,-1.303149,259.0,616910.4412852422,5744180.03837889
51.836166,-1.303115,259.1999999999971,616912.8380685786,5744177.757565368
51.836145,-1.303084,259.40000000000146,616915.0281727058,5744175.471938753
51.836121,-1.303055,259.59999999999854,616917.0882623837,5744172.8494788185
51.836097,-1.303028,259.79999999999563,616919.0105664365,5744170.223810127
51.836071,-1.303003,260.0,616920.8002656179,5744167.372516045
51.836045,-1.30298,260.1999999999971,616922.4521788738,5744164.518012908
51.836019,-1.30296,260.40000000000146,616923.8974119888,5744161.658695724
51.835993,-1.302941,260.59999999999854,616925.2737526449,5744158.79777407
51.835966,-1.302922,260.79999999999563,616926.6526853883,5744155.825644545
51.835938,-1.302907,261.0,616927.7586338919,5744152.73588752
51.83591,-1.302894,261.1999999999971,616928.7267953561,5744149.642920885
51.835881,-1.302884,261.40000000000146,616929.4908659975,5744146.433931408
51.835852,-1.302875,261.59999999999854,616930.1860432609,5744143.22333711
51.835822,-1.302869,261.79999999999563,616930.6771291365,5744139.896719836
51.835792,-1.302866,262.0,616930.9615325531,5744136.565287764
51.835763,-1.302864,262.1999999999971,616931.1744511513,5744133.343458999
51.835733,-1.302864,262.40000000000146,616931.2521717553,5744130.00721212
51.835703,-1.302866,262.59999999999854,616931.1921034051,5744126.667755355
51.835673,-1.30287,262.79999999999563,616930.9942458221,5744123.325088711
51.835643,-1.302876,263.0,616930.6585987345,5744119.979212212
51.835613,-1.302883,263.1999999999971,616930.2540564653,5744116.631730821
51.835582,-1.30289,263.40000000000146,616929.852104163,5744113.173041259
51.835552,-1.302898,263.59999999999854,616929.3786658427,5744109.823955058
51.835522,-1.302908,263.79999999999563,616928.7674372776,5744106.4716591
51.835492,-1.302921,264.0,616927.9495234111,5744103.114548538
51.835462,-1.302934,264.1999999999971,616927.1316083197,5744099.75743814
51.835431,-1.30295,264.40000000000146,616926.1095979201,5744096.284305054
51.835401,-1.302968,264.59999999999854,616924.9472056008,5744092.919170723
51.835372,-1.302987,264.79999999999563,616923.7133261437,5744089.663640083
51.835342,-1.303007,265.0,616922.4131404115,5744086.295296736
51.835313,-1.303026,265.1999999999971,616921.1792574476,5744083.039766795
51.835283,-1.303045,265.40000000000146,616919.9479631614,5744079.673028973
51.835254,-1.303064,265.59999999999854,616918.7140767353,5744076.4174997145
51.835226,-1.303083,265.79999999999563,616917.4775982596,5744073.273179021
51.835197,-1.303104,266.0,616916.1059179599,5744070.014440981
51.835169,-1.303125,266.1999999999971,616914.7316454973,5744066.866911577
51.835141,-1.303148,266.40000000000146,616913.2195805621,5744063.716173205
51.835113,-1.30317,266.59999999999854,616911.7764089943,5744060.567039999
51.835085,-1.303194,266.79999999999563,616910.1954446965,5744057.414697951
51.835058,-1.303217,267.0,616908.6807836399,5744054.37516929
51.835031,-1.303242,267.1999999999971,616907.0283296752,5744051.332431918
51.835003,-1.303265,267.40000000000146,616905.5162547306,5744048.181696072
51.834976,-1.303287,267.59999999999854,616904.0704833489,5744045.1437735045
51.834948,-1.303308,267.79999999999563,616902.6961957198,5744041.996247712
51.834919,-1.303326,268.0,616901.5311831988,5744038.742327686
51.83489,-1.303345,268.1999999999971,616900.2972733432,5744035.486803459
51.834862,-1.303365,268.40000000000146,616898.9918761299,5744032.340883302
51.834833,-1.303386,268.59999999999854,616897.6201712382,5744029.082150831
51.834805,-1.303408,268.79999999999563,616896.1769787929,5744025.933022548
51.834776,-1.303432,269.0,616894.5985824554,5744022.669477642
51.834748,-1.303457,269.1999999999971,616892.948698287,5744019.5155370915
51.834721,-1.303483,269.40000000000146,616891.2273262745,5744016.471200969
51.834693,-1.303511,269.59999999999854,616889.3707497326,5744013.31244855
51.834666,-1.303538,269.79999999999563,616887.5804771937,5744010.266509412
51.834638,-1.303566,270.0,616885.7238958783,5744007.1077584345
51.83461,-1.303594,270.1999999999971,616883.8673121356,5744003.94900819
51.834582,-1.303622,270.40000000000146,616882.010725962,5744000.7902586805
51.834555,-1.30365,270.59999999999854,616880.1515479154,5743997.742718125
51.834527,-1.303677,270.79999999999563,616878.3638531935,5743994.585574282
51.834499,-1.303704,271.0,616876.5761561266,5743991.428431122
51.834469,-1.30373,271.1999999999971,616874.8625317039,5743988.050476355
51.834439,-1.303755,271.40000000000146,616873.2178012604,5743984.67412635
51.83441,-1.303779,271.59999999999854,616871.6393756913,5743981.41058925
51.83438,-1.303803,271.79999999999563,616870.0635371669,5743978.035844476
51.834351,-1.303829,272.0,616868.3473141713,5743974.769100342
51.834321,-1.303856,272.1999999999971,616866.5647813785,5743971.389544591
51.834293,-1.303885,272.40000000000146,616864.6392746713,5743968.229197949
51.834264,-1.303916,272.59999999999854,616862.5785611428,5743964.954435919
51.834237,-1.303947,272.79999999999563,616860.5126668729,5743961.9020912275
51.834209,-1.303976,273.0,616858.5871524465,5743958.741747053
51.834182,-1.304006,273.1999999999971,616856.5901498245,5743955.691007991
51.834155,-1.304035,273.40000000000146,616854.6620415286,5743952.641873639
51.834128,-1.304065,273.59999999999854,616852.665033933,5743949.591136232
51.834102,-1.304095,273.79999999999563,616850.6654350819,5743946.651607887
51.834076,-1.304124,274.0,616848.734730772,5743943.713684167
51.834049,-1.304155,274.1999999999971,616846.6688187902,5743940.661345505
51.834022,-1.304185,274.40000000000146,616844.6718012579,5743937.610611469
51.833996,-1.304217,274.59999999999854,616842.5343984956,5743934.667879099
51.833969,-1.30425,274.79999999999563,616840.3306845494,5743931.612335807
51.833942,-1.304283,275.0,616838.126967845,5743928.556793534
51.833914,-1.304317,275.1999999999971,616835.8569395817,5743925.388440458
51.833887,-1.304352,275.40000000000146,616833.5154227765,5743922.3296931125
51.833859,-1.304385,275.59999999999854,616831.3142859247,5743919.16294577
51.833831,-1.304416,275.79999999999563,616829.2509408772,5743915.999406463
51.833804,-1.304447,276.0,616827.1850049448,5743912.947076272
51.833777,-1.304478,276.1999999999971,616825.1190664219,5743909.894746979
51.83375,-1.304509,276.40000000000146,616823.0531253084,5743906.842418587
51.833723,-1.30454,276.59999999999854,616820.9871816045,5743903.790091094
51.833695,-1.304569,276.79999999999563,616819.0616183997,5743900.629763013
51.833667,-1.304597,277.0,616817.204950267,5743897.471039058
51.833637,-1.304622,277.1999999999971,616815.56014844,5743894.09470935
51.833607,-1.304645,277.40000000000146,616814.0531396418,5743890.72158682
51.833575,-1.304663,277.59999999999854,616812.8957930384,5743887.134064735
51.833544,-1.304678,277.79999999999563,616811.9425501239,5743883.662560967
51.833512,-1.30469,278.0,616811.1985870353,5743880.084658958
51.833481,-1.304701,278.1999999999971,616810.5209328077,5743876.61956855
51.83345,-1.304711,278.40000000000146,616809.9121754193,5743873.1560814995
51.833419,-1.304719,278.59999999999854,616809.4412129791,5743869.695801007
51.833388,-1.304726,278.79999999999563,616809.0391477611,5743866.237123806
51.833357,-1.304731,279.0,616808.7748779618,5743862.781653094
51.833327,-1.304735,279.1999999999971,616808.5769180211,5743859.438993844
51.833297,-1.304737,279.40000000000146,616808.5167539828,5743856.099541047
51.833267,-1.304738,279.59999999999854,616808.5254879266,5743852.761691477
51.833238,-1.304737,279.79999999999563,616808.6694304965,5743849.53825656
51.833209,-1.304735,280.0,616808.8822714109,5743846.316424874
51.833181,-1.304735,280.1999999999971,616808.9547280741,5743843.202594985
51.833152,-1.304733,280.40000000000146,616809.1675691919,5743839.980763334
51.833123,-1.30473,280.59999999999854,616809.449308872,5743836.7605349235
51.833093,-1.304727,280.79999999999563,616809.7336365358,5743833.42909833
51.833064,-1.304727,281.0,616809.80868117,5743830.204060294
51.833034,-1.30473,281.1999999999971,616809.6796178587,5743826.86300439
51.833003,-1.304738,281.40000000000146,616809.208648973,5743823.40272421
51.832973,-1.304748,281.59999999999854,616808.5972942904,5743820.050445895
51.832941,-1.30476,281.79999999999563,616807.8533166549,5743816.472544874
51.83291,-1.304775,282.0,616806.9000539087,5743813.001042653
51.832878,-1.304794,282.1999999999971,616805.6737821824,5743809.411919779
51.832847,-1.304816,282.40000000000146,616804.2382244365,5743805.929196018
51.832815,-1.304839,282.59999999999854,616802.7363532458,5743802.333661384
51.832784,-1.304863,282.79999999999563,616801.1629933026,5743798.847732352
51.832753,-1.304889,283.0,616799.4518330805,5743795.358597709
51.832722,-1.304915,283.1999999999971,616797.7406703567,5743791.869463698
51.832692,-1.304942,283.40000000000146,616795.9580186484,5743788.489935501
51.832661,-1.304969,283.59999999999854,616794.1779517897,5743784.999199782
51.83263,-1.304996,283.79999999999563,616792.3978823358,5743781.508464744
51.8326,-1.305024,284.0,616790.546323788,5743778.127335648
51.832568,-1.30505,284.1999999999971,616788.837735634,5743774.526996725
51.832537,-1.305078,284.40000000000146,616786.9887590727,5743771.0346608395
51.832505,-1.305104,284.59999999999854,616785.2801656945,5743767.434323236
51.832472,-1.305129,284.79999999999563,616783.6430562566,5743763.724380917
51.832439,-1.305154,285.0,616782.0059442548,5743760.014439187
51.832405,-1.305175,285.1999999999971,616780.6470147888,5743756.199701074
51.832371,-1.305194,285.40000000000146,616779.4258822362,5743752.388168962
51.832337,-1.30521,285.59999999999854,616778.4114465311,5743748.581445526
51.832303,-1.305222,285.79999999999563,616777.6726078135,5743744.781133397
51.832268,-1.305229,286.0,616777.2808533839,5743740.877627006
51.832235,-1.305234,286.1999999999971,616777.02172384,5743737.199742588
51.832202,-1.305237,286.40000000000146,616776.900393407,5743733.525063717
51.832168,-1.30524,286.59999999999854,616776.7816495625,5743729.739176671
51.832135,-1.305239,286.79999999999563,616776.935918162,5743726.070908855
51.832103,-1.305237,287.0,616777.1564998716,5743722.515452012
51.832071,-1.305233,287.1999999999971,616777.5148817941,5743718.963200712
51.832039,-1.305228,287.40000000000146,616777.9421641491,5743715.412552212
51.832009,-1.305222,287.59999999999854,616778.4331731764,5743712.085922921
51.831978,-1.305214,287.79999999999563,616779.0645700183,5743708.651291045
51.831948,-1.305205,288.0,616779.7622808261,5743705.329470237
51.831919,-1.305194,288.1999999999971,616780.595205955,5743702.122063318
51.83189,-1.305182,288.40000000000146,616781.4970323308,5743698.916259348
51.831862,-1.305167,288.59999999999854,616782.602973752,5743695.826472201
51.831834,-1.30515,288.79999999999563,616783.8467172023,5743692.739890975
51.831805,-1.305132,289.0,616785.1619495912,5743689.543704714
51.831778,-1.305112,289.1999999999971,616786.6098102718,5743686.573140926
51.83175,-1.305092,289.40000000000146,616788.0602597111,5743683.491369353
51.831722,-1.305072,289.59999999999854,616789.510710831,5743680.409598187
51.831694,-1.305052,289.79999999999563,616790.9611636297,5743677.327827429
51.831666,-1.305031,290.0,616792.4805187517,5743674.247660033
51.83164,-1.305009,290.1999999999971,616794.0636017974,5743671.391512437
51.831614,-1.304987,290.40000000000146,616795.6466865601,5743668.535365326
51.831588,-1.304965,290.59999999999854,616797.2297730431,5743665.679218698
51.831562,-1.304946,290.79999999999563,616798.6061588363,5743662.818263438
51.831536,-1.304928,291.0,616799.9136452684,5743659.955705486
51.83151,-1.304911,291.1999999999971,616801.1522322209,5743657.091544795
51.831483,-1.304896,291.40000000000146,616802.2556060861,5743654.112970042
51.831457,-1.304881,291.59999999999854,616803.3563937075,5743651.245603706
51.831431,-1.304866,291.79999999999563,616804.4571824919,5743648.378237608
51.831405,-1.304852,292.0,616805.4890714013,5743645.5092686135
51.83138,-1.304838,292.1999999999971,616806.518373881,5743642.751508008
51.831353,-1.304824,292.40000000000146,616807.5528524774,5743639.771331247
51.831328,-1.304812,292.59999999999854,616808.4443547695,5743637.010364714
51.831302,-1.3048,292.79999999999563,616809.3384455252,5743634.138190159
51.831277,-1.304789,293.0,616810.1610483832,5743631.375620747
51.831252,-1.304777,293.1999999999971,616811.0525533325,5743628.614654668
51.831226,-1.304767,293.40000000000146,616811.8088441688,5743625.739274142
51.831201,-1.304755,293.59999999999854,616812.7003508444,5743622.978308352
51.831176,-1.304743,293.79999999999563,616813.5918584125,5743620.217342717
51.831152,-1.304731,294.0,616814.4807792024,5743617.5675854115
51.831128,-1.304719,294.1999999999971,616815.3697008501,5743614.91782826
51.831104,-1.304705,294.40000000000146,616816.3964263557,5743612.271277805
51.83108,-1.304691,294.59999999999854,616817.4231528651,5743609.624727558
51.831057,-1.304678,294.79999999999563,616818.3783910569,5743607.087782386
51.831032,-1.304664,295.0,616819.4077072856,5743604.330024361
51.831006,-1.304653,295.1999999999971,616820.2329074004,5743601.456248394
51.830981,-1.304643,295.40000000000146,616820.986618877,5743598.692077398
51.830954,-1.304635,295.59999999999854,616821.6077032615,5743595.702283495
51.830929,-1.304629,295.79999999999563,616822.0858091044,5743592.931699311
51.830903,-1.304626,296.0,616822.3597977918,5743590.045096955
51.830876,-1.304625,296.1999999999971,616822.4985708237,5743587.044079749
51.830849,-1.304626,296.40000000000146,616822.4995401341,5743584.03985585
51.830821,-1.30463,296.59999999999854,616822.2963913603,5743580.9196137525
51.830793,-1.304634,296.79999999999563,616822.0932422145,5743577.79937168
51.830764,-1.30464,297.0,616821.7548764615,5743574.5647147875
51.830736,-1.304647,297.1999999999971,616821.3450202993,5743571.439662773
