latitude,longitude,time,easting,northing
51.845129,-1.296305,270.59999999999854,617358.6926713187,5745185.466887243
51.845111,-1.296342,270.79999999999563,617356.1909286254,5745183.405530373
51.845094,-1.29638,271.0,617353.6177028819,5745181.45377213
51.845077,-1.296418,271.1999999999971,617351.0444751426,5745179.5020152405
51.845062,-1.296458,271.3999999999942,617348.3282835609,5745177.769454538
51.845047,-1.296498,271.59999999999854,617345.6120901247,5745176.03689534
51.845033,-1.296537,271.79999999999563,617342.9621743121,5745174.417156757
51.84502,-1.296577,272.0,617340.2407760081,5745172.9070171295
51.845008,-1.296617,272.1999999999971,617337.5167755357,5745171.508087313
51.844998,-1.296658,272.3999999999942,617334.7186923675,5745170.329964911
51.844989,-1.296699,272.59999999999854,617331.9180074929,5745169.263052397
51.844979,-1.296741,272.79999999999563,617329.0510416033,5745168.083322539
51.84497,-1.296782,273.0,617326.2503543632,5745167.016413227
51.844961,-1.296824,273.1999999999971,617323.3807857083,5745165.947894955
51.844952,-1.296865,273.3999999999942,617320.5800961656,5745164.880988843
51.844942,-1.296907,273.59999999999854,617317.7131252951,5745163.701265544
51.844933,-1.296948,273.79999999999563,617314.912433387,5745162.634362632
51.844924,-1.29699,274.0,617312.0428600042,5745161.565850922
51.844915,-1.297031,274.1999999999971,617309.2421657952,5745160.498951213
51.844906,-1.297072,274.3999999999942,617306.4414704401,5745159.432053086
51.844896,-1.297113,274.59999999999854,617303.6433737415,5745158.253948231
51.844886,-1.297155,274.79999999999563,617300.7763953814,5745157.074234729
51.844874,-1.297197,275.0,617297.9146150614,5745155.672106263
51.844862,-1.297237,275.1999999999971,617295.1905940342,5745154.273199756
51.84485,-1.297278,275.3999999999942,617292.3976910763,5745152.872684637
51.844837,-1.297319,275.59999999999854,617289.6073860801,5745151.360962788
51.844824,-1.297361,275.79999999999563,617286.7481989478,5745149.847632482
51.844811,-1.297403,276.0,617283.8890101284,5745148.334303834
51.844797,-1.297445,276.1999999999971,617281.0324189069,5745146.709768528
51.844782,-1.297484,276.3999999999942,617278.3850667449,5745144.978856316
51.844765,-1.297522,276.59999999999854,617275.8117916887,5745143.027138785
51.844747,-1.297557,276.79999999999563,617273.4477555635,5745140.969043842
51.844729,-1.297591,277.0,617271.1525981235,5745138.91255986
51.844708,-1.297624,277.1999999999971,617268.9341164888,5745136.524061805
51.844686,-1.297658,277.3999999999942,617266.6493509734,5745134.022746704
51.844664,-1.297691,277.59999999999854,617264.4334638793,5745131.523042405
51.844641,-1.297724,277.79999999999563,617262.2201733976,5745128.912130812
51.844617,-1.297758,278.0,617259.9405985706,5745126.188402262
51.844593,-1.297793,278.1999999999971,617257.5921403763,5745123.463065165
51.844569,-1.297827,278.3999999999942,617255.3125604647,5745120.739338808
51.844546,-1.297862,278.59999999999854,617252.961498473,5745118.125212282
51.844524,-1.297897,278.79999999999563,617250.607835403,5745115.622295219
51.844502,-1.297934,279.0,617248.1164079896,5745113.116160305
51.844481,-1.297973,279.1999999999971,617245.4846175571,5745110.718016069
51.84446,-1.298013,279.3999999999942,617242.7839435467,5745108.318263832
51.84444,-1.298053,279.59999999999854,617240.080668596,5745106.029721409
51.84442,-1.298092,279.79999999999563,617237.4462722812,5745103.742789833
51.844399,-1.29813,280.0,617234.8833529246,5745101.346260678
51.844378,-1.298166,280.1999999999971,617232.4581934488,5745098.952951428
51.844355,-1.298201,280.3999999999942,617230.1071090807,5745096.338836007
51.844331,-1.298236,280.59999999999854,617227.758620286,5745093.613513415
51.844309,-1.298271,280.79999999999563,617225.404932876,5745091.110608602
51.844287,-1.298305,281.0,617223.1201244022,5745088.609314083
51.844266,-1.298339,281.1999999999971,617220.8327157111,5745086.219228958
51.844245,-1.298372,281.3999999999942,617218.6141861922,5745083.830754003
51.844224,-1.298405,281.59999999999854,617216.3956545314,5745081.442280065
51.844202,-1.298437,281.79999999999563,617214.2485999241,5745078.9442078555
51.844181,-1.298469,282.0,617212.0989454384,5745076.557344918
51.844159,-1.2985,282.1999999999971,617210.0207680393,5745074.060883588
51.844136,-1.298531,282.3999999999942,617207.9451861373,5745071.453214844
51.844113,-1.298561,282.59999999999854,617205.9384836124,5745068.847155903
51.844088,-1.298591,282.79999999999563,617203.9369739767,5745066.018681173
51.844062,-1.298619,283.0,617202.0758228083,5745063.082216676
51.844036,-1.298648,283.1999999999971,617200.1457876832,5745060.144144083
51.844012,-1.29868,283.3999999999942,617198.0039102564,5745057.423662514
51.843988,-1.298714,283.59999999999854,617195.7242669058,5745054.6999643715
51.843964,-1.298748,283.79999999999563,617193.444621034,5745051.976267308
51.843941,-1.298783,284.0,617191.0934935751,5745049.362170943
51.843917,-1.298817,284.1999999999971,617188.8138426715,5745046.638476075
51.843894,-1.29885,284.3999999999942,617186.6004740554,5745044.027599241
51.84387,-1.298884,284.59999999999854,617184.3208181971,5745041.303906506
51.843848,-1.298917,284.79999999999563,617182.1048477952,5745038.804240057
51.843826,-1.298951,285.0,617179.8199931254,5745036.302966083
51.843805,-1.298985,285.1999999999971,617177.532539243,5745033.912901508
51.843783,-1.299019,285.3999999999942,617175.2476800036,5745031.411629697
51.843763,-1.299054,285.59999999999854,617172.8887427396,5745029.131167155
51.843742,-1.299088,285.79999999999563,617170.6012822052,5745026.741105857
51.843723,-1.299122,286.0,617168.3086260894,5745024.573462273
51.843703,-1.299156,286.1999999999971,617166.0185646114,5745022.294611458
51.843683,-1.299191,286.3999999999942,617163.6596187883,5745020.014153403
51.843662,-1.299225,286.59999999999854,617161.3721496079,5745017.624096463
51.84364,-1.299259,286.79999999999563,617159.0872746953,5745015.122832289
51.843619,-1.299293,287.0,617156.7998010474,5745012.7327775145
51.843596,-1.299326,287.1999999999971,617154.5864003126,5745010.121915376
51.843574,-1.299357,287.3999999999942,617152.5081657341,5745007.625478897
51.843549,-1.299386,287.59999999999854,617150.5754827757,5745004.798634638
51.843524,-1.299415,287.79999999999563,617148.6427975714,5745001.971791163
51.843498,-1.299441,288.0,617146.9193538978,5744999.038564405
51.843471,-1.299465,288.1999999999971,617145.3362694223,5744995.9973460855
51.843442,-1.299488,288.3999999999942,617143.8272577866,5744992.73531971
51.843414,-1.299512,288.59999999999854,617142.2467653365,5744989.5828941325
51.843385,-1.299534,288.79999999999563,617140.8066322505,5744986.32247677
51.843356,-1.299557,289.0,617139.297614433,5744983.0604518885
51.843328,-1.29958,289.1999999999971,617137.7859985706,5744979.909635818
51.843299,-1.299605,289.3999999999942,617136.1392109788,5744976.644396062
51.843272,-1.29963,289.59999999999854,617134.4872293443,5744973.601573525
51.843244,-1.299655,289.79999999999563,617132.8378414736,5744970.447543257
51.843215,-1.299681,290.0,617131.1221642863,5744967.180697398
51.843187,-1.299708,290.1999999999971,617129.3350059782,5744964.02345265
51.843159,-1.299735,290.3999999999942,617127.5478453266,5744960.866208588
51.843132,-1.299762,290.59999999999854,617125.7580866418,5744957.8201735215
51.843106,-1.29979,290.79999999999563,617123.8968469218,5744954.883739694
51.843079,-1.299817,291.0,617122.1070837195,5744951.837706018
51.843052,-1.299842,291.1999999999971,617120.4550846848,5744948.794888445
51.843024,-1.299865,291.3999999999942,617118.9434455929,5744945.64407852
51.842995,-1.299887,291.59999999999854,617117.5032832962,5744942.383668446
51.842966,-1.299908,291.79999999999563,617116.1320023598,5744939.124866475
51.842936,-1.299927,292.0,617114.9010817392,5744935.758071868
51.842906,-1.299944,292.1999999999971,617113.8079262148,5744932.394492834
51.842875,-1.299958,292.3999999999942,617112.9240149299,5744928.924528567
51.842843,-1.29997,292.59999999999854,617112.180464707,5744925.346571362
51.842811,-1.299979,292.79999999999563,617111.643564019,5744921.77343705
51.842779,-1.299988,293.0,617111.1066624139,5744918.200302823
51.842747,-1.299995,293.1999999999971,617110.7075272523,5744914.630383825
51.842715,-1.299999,293.3999999999942,617110.5150425573,5744911.065287579
51.842682,-1.300002,293.59999999999854,617110.3940365177,5744907.390590618
51.842649,-1.300004,293.79999999999563,617110.3419139683,5744903.717501244
51.842615,-1.300005,294.0,617110.3612703569,5744899.934811142
51.842581,-1.300005,294.1999999999971,617110.4495105341,5744896.153728624
51.842547,-1.300003,294.3999999999942,617110.6755186415,5744892.3758612545
51.842513,-1.3,294.59999999999854,617110.9704109511,5744888.599601478
51.842478,-1.299996,294.79999999999563,617111.3367829307,5744884.713741001
51.842443,-1.299992,295.0,617111.703155292,5744880.827880563
51.842408,-1.299987,295.1999999999971,617112.1384122348,5744876.943627746
51.842373,-1.299982,295.3999999999942,617112.5736696678,5744873.059374982
51.842338,-1.299977,295.59999999999854,617113.0089275928,5744869.175122264
51.842302,-1.299975,295.79999999999563,617113.2401282658,5744865.174838503
51.842266,-1.299972,296.0,617113.5402135286,5744861.17616237
51.842231,-1.299971,296.1999999999971,617113.699934797,5744857.285479369
51.842196,-1.299975,296.3999999999942,617113.5152335195,5744853.386758395
51.842162,-1.299981,296.59999999999854,617113.1901673012,5744849.596030572
51.842127,-1.299988,296.79999999999563,617112.7988111005,5744845.692486909
51.842093,-1.299995,297.0,617112.4048588106,5744841.900151608
51.842059,-1.300002,297.1999999999971,617112.0109057517,5744838.107816367
51.842025,-1.30001,297.3999999999942,617111.5480671424,5744834.31387362
51.841991,-1.300018,297.59999999999854,617111.0852276583,5744830.519930945
51.841957,-1.300028,297.79999999999563,617110.4846175287,5744826.722773243
51.841923,-1.300038,298.0,617109.8840063163,5744822.925615645
51.841889,-1.300049,298.1999999999971,617109.2145090336,5744819.126850622
51.841856,-1.300063,298.3999999999942,617108.3357602521,5744815.43447146
51.841824,-1.300077,298.59999999999854,617107.454414857,5744811.853300789
51.841791,-1.300092,298.79999999999563,617106.5067780528,5744808.159314518
51.841759,-1.300109,299.0,617105.4187742034,5744804.57332181
51.841727,-1.300127,299.1999999999971,617104.2618834139,5744800.985721916
51.841697,-1.300147,299.3999999999942,617102.9620301487,5744797.61732404
51.841667,-1.300171,299.59999999999854,617101.3866336917,5744794.24249686
51.841637,-1.300195,299.79999999999563,617099.8112349967,5744790.867670219
51.841608,-1.30022,300.0,617098.1643537083,5744787.602445043
51.841579,-1.300244,300.1999999999971,617096.5863556361,5744784.338827802
51.841549,-1.300268,300.3999999999942,617095.0109502629,5744780.964002807
51.841521,-1.300292,300.59999999999854,617093.4303530089,5744777.811594943
51.841492,-1.300317,300.79999999999563,617091.7834628522,5744774.546372039
51.841464,-1.300341,301.0,617090.2028613463,5744771.393965277
51.841436,-1.300364,301.1999999999971,617088.6911434404,5744768.243166294
51.841407,-1.300387,301.3999999999942,617087.1820182062,5744764.981159513
51.84138,-1.30041,301.59999999999854,617085.6677016278,5744761.941569818
51.841351,-1.300432,301.79999999999563,617084.227458138,5744758.681171206
51.841323,-1.300452,302.0,617082.9223898154,5744755.535195656
51.841294,-1.300473,302.1999999999971,617081.5510283884,5744752.276405051
51.841265,-1.300495,302.3999999999942,617080.1107791174,5744749.016007744
51.841238,-1.300517,302.59999999999854,617078.6653389285,5744745.978027475
51.84121,-1.300539,302.79999999999563,617077.222491327,5744742.82883937
51.841182,-1.30056,303.0,617075.8485278868,5744739.681258778
51.841154,-1.300583,303.1999999999971,617074.3367903841,5744736.530464524
51.841126,-1.300606,303.3999999999942,617072.82505088,5744733.379670769
51.841098,-1.30063,303.59999999999854,617071.2444231738,5744730.227270517
51.841072,-1.300656,303.79999999999563,617069.5208323875,5744727.29407345
51.841044,-1.300683,304.0,617067.7335416382,5744724.136853491
51.841016,-1.30071,304.1999999999971,617065.9462485455,5744720.979634213
51.840989,-1.300735,304.3999999999942,617064.2941317289,5744717.9368376965
51.840961,-1.30076,304.59999999999854,617062.6446069066,5744714.782833476
51.840933,-1.30078,304.79999999999563,617061.3395121979,5744711.636864089
51.840904,-1.300799,305.0,617060.1058962733,5744708.381293625
51.840874,-1.300816,305.1999999999971,617059.0126457236,5744705.0177288465
51.840844,-1.30083,305.3999999999942,617058.126053361,5744701.658984757
51.840814,-1.300843,305.59999999999854,617057.3083463211,5744698.301847653
51.840783,-1.300852,305.79999999999563,617056.7687787389,5744694.839929564
51.840751,-1.30086,306.0,617056.3006909293,5744691.268410047
51.840719,-1.300865,306.1999999999971,617056.0392626551,5744687.701710923
51.840686,-1.300866,306.3999999999942,617056.0559751042,5744684.030230639
51.840655,-1.300864,306.59999999999854,617056.2741602339,5744680.585987274
51.840624,-1.300858,306.79999999999563,617056.7678932381,5744677.148171054
51.840592,-1.300848,307.0,617057.5397686242,5744673.605573769
51.84056,-1.300837,307.1999999999971,617058.3805319759,5744670.06458341
51.840527,-1.300826,307.3999999999942,617059.2238903375,5744666.412384905
51.840494,-1.300813,307.59999999999854,617060.2050240221,5744662.763400195
51.840461,-1.3008,307.79999999999563,617061.1861589748,5744659.114415677
51.840428,-1.300787,308.0,617062.1672951989,5744655.465431351
51.840396,-1.300772,308.1999999999971,617063.2836132018,5744651.930869227
51.840363,-1.300756,308.3999999999942,617064.4714140303,5744648.286705951
51.840329,-1.30074,308.59999999999854,617065.6618105237,5744644.531334668
51.840294,-1.300724,308.79999999999563,617066.8548027549,5744640.664755384
51.840259,-1.300706,309.0,617068.1855716209,5744636.80139024
51.840225,-1.300689,309.1999999999971,617069.4448606556,5744633.04762677
51.84019,-1.300672,309.3999999999942,617070.7067456075,5744629.182655332
51.840155,-1.300655,309.59999999999854,617071.9686323284,5744625.317684204
51.840121,-1.300637,309.79999999999563,617073.2968142731,5744621.565528661
51.840087,-1.300619,310.0,617074.6249980427,5744617.813373461
51.840052,-1.3006,310.1999999999971,617076.024665736,5744613.951617365
51.840018,-1.300582,310.3999999999942,617077.3528532352,5744610.199462869
51.839984,-1.300563,310.59999999999854,617078.7499304626,5744606.448915787
51.839949,-1.300544,310.79999999999563,617080.1496039992,5744602.587160814
51.839915,-1.300526,311.0,617081.4777971013,5744598.835007385
51.839881,-1.300509,311.1999999999971,617082.7371039666,5744595.081247175
51.839845,-1.300496,311.3999999999942,617083.7260490019,5744591.098642185
51.839809,-1.300487,311.59999999999854,617084.4394427345,5744587.109608805
51.839773,-1.300486,311.79999999999563,617084.6017315998,5744583.107718331
51.839737,-1.30049,312.0,617084.419579121,5744579.097792154
51.839703,-1.300498,312.1999999999971,617083.956683929,5744575.303853993
51.839668,-1.300507,312.3999999999942,617083.4274939041,5744571.39710051
51.839636,-1.300518,312.59999999999854,617082.7527427654,5744567.820757673
51.839604,-1.300533,312.79999999999563,617081.8024365739,5744564.237986534
51.839573,-1.30055,313.0,617080.7117574533,5744560.7632097
51.839543,-1.300567,313.1999999999971,617079.6184823534,5744557.399641403
51.839514,-1.300584,313.3999999999942,617078.5226113586,5744554.147281648
51.839484,-1.3006,313.59999999999854,617077.4982217692,5744550.785320943
51.839453,-1.300613,313.79999999999563,617076.6830910811,5744547.316973308
51.839423,-1.300624,314.0,617076.0031424137,5744543.9630481405
51.839391,-1.300633,314.1999999999971,617075.4661587707,5744540.389920593
51.839359,-1.300639,314.3999999999942,617075.135840787,5744536.821614152
51.839326,-1.300642,314.59999999999854,617075.0147831169,5744533.146920502
51.839293,-1.300643,314.79999999999563,617075.0315030251,5744529.475440885
51.839259,-1.300642,315.0,617075.1885950221,5744525.695967037
51.839225,-1.300639,315.1999999999971,617075.4834652088,5744521.9197072275
51.83919,-1.300634,315.3999999999942,617075.9187081162,5744518.035453217
51.839155,-1.300629,315.59999999999854,617076.3539515121,5744514.151199255
51.839121,-1.300624,315.79999999999563,617076.7866011695,5744510.378153601
51.839085,-1.300617,316.0,617077.3622183311,5744506.385905543
51.83905,-1.300609,316.1999999999971,617078.0041312994,5744502.506472857
51.839014,-1.3006,316.3999999999942,617078.7175287232,5744498.517439052
51.838978,-1.300591,316.59999999999854,617079.430927091,5744494.528405355
51.838942,-1.300581,316.79999999999563,617080.2132158957,5744490.540978836
51.838906,-1.300571,317.0,617080.9955057543,5744486.553552441
51.838869,-1.300559,317.1999999999971,617081.9181701944,5744482.458132099
51.838833,-1.300547,317.3999999999942,617082.838241604,5744478.4739201795
51.838796,-1.300533,317.59999999999854,617083.8986880762,5744474.38171441
51.838759,-1.300518,317.79999999999563,617085.0280258548,5744470.291115991
51.838724,-1.300502,318.0,617086.2210663058,5744466.424541467
51.838687,-1.300483,318.1999999999971,617087.6259669235,5744462.340372213
51.838651,-1.300462,318.3999999999942,617089.1660550595,5744458.370625958
51.838616,-1.300439,318.59999999999854,617090.8413309482,5744454.515302821
51.838581,-1.300412,318.79999999999563,617092.7921694319,5744450.666409149
51.838546,-1.300385,319.0,617094.7430107518,5744446.817516214
51.838511,-1.300356,319.1999999999971,617096.8316352111,5744442.971838586
51.838477,-1.300326,319.3999999999942,617098.9865582664,5744439.238977361
51.838442,-1.300296,319.59999999999854,617101.1440790914,5744435.394908793
51.838407,-1.300268,319.79999999999563,617103.1638224521,5744431.54762638
51.838373,-1.30024,320.0,617105.1809739652,5744427.811553
51.838338,-1.300212,320.1999999999971,617107.2007231694,5744423.9642721675
51.838303,-1.300183,320.3999999999942,617109.289365785,5744420.118599575
51.838268,-1.300153,320.59999999999854,617111.4469019696,5744416.27453531
51.838233,-1.300121,320.79999999999563,617113.7422224602,5744412.433686971
51.838198,-1.300089,321.0,617116.0375463187,5744408.59283965
51.838164,-1.300057,321.1999999999971,617118.3302784851,5744404.863201582
51.83813,-1.300025,321.3999999999942,617120.6230139242,5744401.133564535
51.838096,-1.299993,321.59999999999854,617122.9157526363,5744397.403928506
51.838062,-1.299959,321.79999999999563,617125.346276291,5744393.677508827
51.838029,-1.299925,322.0,617127.7742081681,5744390.062298525
51.837995,-1.299893,322.1999999999971,617130.0669568576,5744386.3326656725
51.837961,-1.299861,322.3999999999942,617132.3597088198,5744382.603033838
51.837926,-1.299831,322.59999999999854,617134.5172773716,5744378.758979212
51.837891,-1.299802,322.79999999999563,617136.605957984,5744374.913317667
51.837856,-1.299776,323.0,617138.4879682028,5744371.062833431
51.83782,-1.299753,323.1999999999971,617140.1659030615,5744367.096318053
51.837784,-1.299731,323.3999999999942,617141.7749491386,5744363.128195333
51.837747,-1.299712,323.59999999999854,617143.1799192206,5744359.0440411735
51.837711,-1.299695,323.79999999999563,617144.4445130619,5744355.067879768
51.837675,-1.29968,324.0,617145.5713258742,5744351.0885028
51.837638,-1.299668,324.1999999999971,617146.4940614908,5744346.99309401
51.837602,-1.299657,324.3999999999942,617147.3453112239,5744343.007285653
51.837566,-1.29965,324.59999999999854,617147.9209957612,5744339.015045565
51.83753,-1.299645,324.79999999999563,617148.3588977316,5744335.019589606
51.837494,-1.299642,325.0,617148.6590168072,5744331.020917744
51.83746,-1.299642,325.1999999999971,617148.7472695645,5744327.239838416
51.837425,-1.299643,325.3999999999942,617148.7692261427,5744323.345942915
51.83739,-1.299647,325.59999999999854,617148.584506994,5744319.447223514
51.837357,-1.299654,325.79999999999563,617148.1879203458,5744315.766096669
51.837324,-1.299665,326.0,617147.5157651161,5744312.078538053
51.837293,-1.299679,326.1999999999971,617146.631741495,5744308.608572149
51.837262,-1.299696,326.3999999999942,617145.5410403507,5744305.1337826485
51.837232,-1.299714,326.59999999999854,617144.3788499071,5744301.768593724
51.837202,-1.299732,326.79999999999563,617143.2166577792,5744298.403405107
51.837173,-1.299752,327.0,617141.9140840917,5744295.146209255
51.837145,-1.299773,327.1999999999971,617140.5400209064,5744291.998614135
51.837117,-1.299793,327.3999999999942,617139.2348481701,5744288.852627268
51.837089,-1.299815,327.59999999999854,617137.7918890525,5744285.70342514
51.837062,-1.299838,327.79999999999563,617136.2774403052,5744282.663823881
51.837035,-1.299861,328.0,617134.7629896307,5744279.624223119
51.83701,-1.299886,328.1999999999971,617133.1055615792,5744276.803823769
51.836984,-1.299911,328.3999999999942,617131.4507268339,5744273.872216794
51.83696,-1.299938,328.59999999999854,617129.6529146365,5744271.159811418
51.836935,-1.299964,328.79999999999563,617127.9265881442,5744268.337806191
51.836912,-1.29999,329.0,617126.1950694032,5744265.738218019
51.836887,-1.300017,329.1999999999971,617124.3998463353,5744262.914606427
51.836863,-1.300043,329.3999999999942,617122.6709188105,5744260.2038113335
51.836839,-1.30007,329.59999999999854,617120.8730966499,5744257.4914092915
51.836815,-1.300096,329.79999999999563,617119.1441652238,5744254.780615487
51.83679,-1.300118,330.0,617117.6933978907,5744251.965044236
51.836765,-1.30014,330.1999999999971,617116.2426288527,5744249.149473441
51.836738,-1.300161,330.3999999999942,617114.8659406627,5744246.113094172
51.836711,-1.300184,330.59999999999854,617113.3514649126,5744243.07350037
51.836684,-1.300208,330.79999999999563,617111.768094292,5744240.032299612
51.836657,-1.300232,331.0,617110.184721663,5744236.991099394
51.836631,-1.300254,331.1999999999971,617108.736538368,5744234.064322741
51.836604,-1.300275,331.3999999999942,617107.3598410299,5744231.027945721
51.836576,-1.300294,331.59999999999854,617106.1235227825,5744227.883575649
51.836548,-1.300311,331.79999999999563,617105.0249891771,5744224.742420625
51.83652,-1.300328,332.0,617103.9264540891,5744221.601265875
51.836491,-1.300345,332.1999999999971,617102.830512077,5744218.348903191
51.836462,-1.300362,332.3999999999942,617101.7345685246,5744215.0965407835
51.836432,-1.300377,332.59999999999854,617100.7790045973,5744211.73618503
51.836401,-1.30039,332.79999999999563,617099.9638204951,5744208.267835851
51.836369,-1.300401,333.0,617099.2890164399,5744204.691493172
51.836337,-1.300413,333.1999999999971,617098.5453178004,5744201.113543354
51.836304,-1.300422,333.3999999999942,617098.0108929521,5744197.429207232
51.83627,-1.30043,333.59999999999854,617097.5479551516,5744193.63527024
51.836235,-1.300436,333.79999999999563,617097.2253981454,5744189.733339597
51.836201,-1.300441,334.0,617096.9691397328,5744185.944224443
51.836166,-1.300445,334.1999999999971,617096.7843688861,5744182.045508359
51.836132,-1.300448,334.3999999999942,617096.6658969674,5744178.2596077435
51.836097,-1.300449,334.59999999999854,617096.6878067577,5744174.36571341
51.83606,-1.300448,334.79999999999563,617096.8526929587,5744170.25261716
51.836024,-1.300447,335.0,617097.0149848358,5744166.250729135
51.835986,-1.300446,335.1999999999971,617097.1824655501,5744162.026424732
51.835948,-1.300442,335.3999999999942,617097.5566285325,5744157.806942073
51.83591,-1.300437,335.59999999999854,617097.9996860506,5744153.589066702
51.835872,-1.300431,335.79999999999563,617098.5116382801,5744149.372798637
51.835834,-1.300423,336.0,617099.1613796363,5744145.159745154
51.835796,-1.300414,336.1999999999971,617099.8800161659,5744140.948299034
51.835757,-1.300405,336.3999999999942,617100.6012481315,5744136.625644826
51.835718,-1.300396,336.59999999999854,617101.3224811136,5744132.302990733
51.83568,-1.300388,336.79999999999563,617101.9722261674,5744128.0899376515
51.835641,-1.300381,337.0,617102.5556720396,5744123.764069166
51.835601,-1.300373,337.1999999999971,617103.2106077711,5744119.328599879
51.835561,-1.300368,337.3999999999942,617103.6588604486,5744114.888308738
51.835522,-1.300365,337.59999999999854,617103.9667297485,5744110.5560112065
51.835483,-1.300363,337.79999999999563,617104.2057045741,5744106.222106393
51.835444,-1.300361,338.0,617104.4446795816,5744101.888201612
51.835405,-1.300361,338.1999999999971,617104.5458649823,5744097.551082212
51.835366,-1.300361,338.3999999999942,617104.6470503283,5744093.213962839
51.835328,-1.300363,338.59999999999854,617104.6078511005,5744088.984837031
51.83529,-1.300366,338.79999999999563,617104.4997565153,5744084.754103931
51.835252,-1.300368,339.0,617104.4605566593,5744080.524978179
51.835214,-1.30037,339.1999999999971,617104.4213565211,5744076.2958524525
51.835176,-1.30037,339.3999999999942,617104.5199465882,5744072.069941392
51.835137,-1.300368,339.59999999999854,617104.7589216854,5744067.736036807
51.835098,-1.300365,339.79999999999563,617105.0667923327,5744063.403739581
51.83506,-1.300362,340.0,617105.3720687978,5744059.182650575
51.83502,-1.30036,340.1999999999971,617105.613639049,5744054.737537912
51.834981,-1.300359,340.3999999999942,617105.7837194576,5744050.40202613
51.834941,-1.300359,340.59999999999854,617105.8874988107,5744045.953698864
51.834901,-1.300361,340.79999999999563,617105.8534867751,5744041.502156963
51.834862,-1.300363,341.0,617105.8168799652,5744037.16182327
51.834823,-1.300365,341.1999999999971,617105.7802728607,5744032.821489605
51.834784,-1.30037,341.3999999999942,617105.536977932,5744028.476333992
51.834745,-1.300378,341.59999999999854,617105.0869946411,5744024.12635647
51.834707,-1.300388,341.79999999999563,617104.4966239847,5744019.884372585
51.83467,-1.300399,342.0,617103.8347616841,5744015.751989691
51.834632,-1.300411,342.1999999999971,617103.1065964077,5744011.5067914575
51.834596,-1.300425,342.3999999999942,617102.2354486759,5744007.480795176
51.834561,-1.300442,342.59999999999854,617101.1550164549,5744003.561185483
51.834527,-1.300462,342.79999999999563,617099.8652993422,5743999.7479625195
51.834495,-1.300487,343.0,617098.2259101182,5743996.149120186
51.834463,-1.300512,343.1999999999971,617096.5865184088,5743992.550278446
51.834432,-1.300539,343.3999999999942,617094.8067372547,5743989.0594311245
51.834401,-1.300566,343.59999999999854,617093.0269535035,5743985.568584488
51.834371,-1.300594,343.79999999999563,617091.1756765733,5743982.187339592
51.834343,-1.300623,344.0,617089.2503124007,5743979.026904688
51.834315,-1.300651,344.1999999999971,617087.3938422739,5743975.868077635
51.834288,-1.300678,344.3999999999942,617085.603672353,5743972.822066529
51.834261,-1.300707,344.59999999999854,617083.67570688,5743969.772842079
51.834234,-1.300736,344.79999999999563,617081.7477389841,5743966.723618418
51.834206,-1.300764,345.0,617079.8912592287,5743963.564794326
51.834178,-1.30079,345.1999999999971,617078.1725705905,5743960.409184836
51.834149,-1.300813,345.3999999999942,617076.6631639049,5743957.1471885415
51.83412,-1.300834,345.59999999999854,617075.29154887,5743953.888406532
51.834091,-1.300852,345.79999999999563,617074.126622661,5743950.634445562
51.83406,-1.300869,346.0,617073.0357791192,5743947.1596754175
51.834028,-1.300884,346.1999999999971,617072.0853215845,5743943.5769110685
51.833995,-1.300895,346.3999999999942,617071.41304438,5743939.889366108
51.833962,-1.300905,346.59999999999854,617070.8096631326,5743936.203428099
51.833928,-1.300912,346.79999999999563,617070.4155659012,5743932.411102489
51.833894,-1.300919,347.0,617070.021467901,5743928.618776937
51.833861,-1.300924,347.1999999999971,617069.7625700702,5743924.940873239
51.833827,-1.30093,347.3999999999942,617069.4373679585,5743921.150154601
51.833794,-1.300935,347.59999999999854,617069.1784689801,5743917.472250982
51.833761,-1.300938,347.79999999999563,617069.0573642827,5743913.797561003
51.833727,-1.300941,348.0,617068.9388527925,5743910.01166288
51.833694,-1.300943,348.1999999999971,617068.8866449196,5743906.338579746
51.833662,-1.300945,348.3999999999942,617068.8318432621,5743902.7767047975
51.833629,-1.300945,348.59999999999854,617068.9174301359,5743899.1068352945
51.833595,-1.300946,348.79999999999563,617068.9367128455,5743895.324150849
51.83356,-1.300947,349.0,617068.9585889452,5743891.430258255
51.833527,-1.300948,349.1999999999971,617068.9752778285,5743887.758782015
51.833492,-1.30095,349.3999999999942,617068.9282558116,5743883.863282672
51.833458,-1.300951,349.59999999999854,617068.9475378847,5743880.080598307
51.833424,-1.300954,349.79999999999563,617068.8290239605,5743876.294700381
51.83339,-1.300958,350.0,617068.6416117069,5743872.5071956925
51.833356,-1.300962,350.1999999999971,617068.4541989963,5743868.719691037
51.833322,-1.300964,350.3999999999942,617068.4045819906,5743864.935399975
51.833288,-1.300965,350.59999999999854,617068.4238628692,5743861.152715714
51.833253,-1.300965,350.79999999999563,617068.5146352851,5743857.260430095
51.833219,-1.300967,351.0,617068.4650176829,5743853.476139094
51.833185,-1.300969,351.1999999999971,617068.4153998331,5743849.691848113
51.833151,-1.300973,351.3999999999942,617068.2279850463,5743845.904343604
51.833117,-1.300976,351.59999999999854,617068.1094681991,5743842.118445899
51.833083,-1.300979,351.79999999999563,617067.990950997,5743838.33254822
51.833048,-1.300979,352.0,617068.0817224064,5743834.440262717
51.833014,-1.300977,352.1999999999971,617068.3076974094,5743830.66239894
