latitude,longitude,time,easting,northing
51.846669,-1.293675,127.39999999999782,617535.8352388288,5745360.967915918
51.846631,-1.293678,127.59999999999854,617535.7276000436,5745356.737160286
51.846594,-1.29368,127.79999999999927,617535.6862335061,5745352.619226468
51.846556,-1.293682,128.0,617535.6474717921,5745348.390084381
51.846519,-1.293684,128.1999999999971,617535.6061047008,5745344.272150615
51.846481,-1.293688,128.39999999999782,617535.429586574,5745340.03978161
51.846443,-1.293692,128.59999999999854,617535.2530679322,5745335.807412638
51.846407,-1.293697,128.79999999999927,617535.0024605918,5745331.795846806
51.84637,-1.293701,129.0,617534.8233358087,5745327.6746862
51.846333,-1.293706,129.1999999999971,617534.5753323751,5745323.551912156
51.846296,-1.29371,129.39999999999782,617534.3962065339,5745319.430751623
51.846259,-1.293714,129.59999999999854,617534.2170801893,5745315.309591126
51.846222,-1.293717,129.79999999999927,617534.1068316647,5745311.190044122
51.846186,-1.293718,130.0,617534.1317344726,5745307.184932355
51.846149,-1.293717,130.1999999999971,617534.2969990148,5745303.07183925
51.846114,-1.293713,130.39999999999782,617534.6636890118,5745299.186003137
51.846079,-1.293708,130.59999999999854,617535.0992579305,5745295.301780536
51.846045,-1.293701,130.79999999999927,617535.6699794716,5745291.531993224
51.846012,-1.293693,131.0,617536.3069752771,5745287.875027755
51.845978,-1.293685,131.1999999999971,617536.9465769228,5745284.106854092
51.845944,-1.293679,131.39999999999782,617537.4484218683,5745280.33545351
51.84591,-1.293675,131.59999999999854,617537.8125098022,5745276.560825976
51.845876,-1.293674,131.79999999999927,617537.9699615666,5745272.781357951
51.845842,-1.293675,132.0,617537.989655593,5745268.998662936
51.845807,-1.293678,132.1999999999971,617537.8741966492,5745265.101532651
51.845772,-1.293683,132.39999999999782,617537.6209793261,5745261.20117539
51.845738,-1.293688,132.59999999999854,617537.365156362,5745257.412026445
51.845704,-1.293694,132.79999999999927,617537.0404537272,5745253.621264052
51.84567,-1.293701,133.0,617536.6468712642,5745249.82888822
51.845636,-1.293709,133.1999999999971,617536.1844088187,5745246.03489897
51.8456,-1.293717,133.39999999999782,617535.7271555203,5745242.018493242
51.845564,-1.293726,133.59999999999854,617535.2010219698,5745238.000474127
51.845528,-1.293735,133.79999999999927,617534.6748873838,5745233.982455101
51.845492,-1.293743,134.0,617534.2176311943,5745229.9660496125
51.845455,-1.293749,134.1999999999971,617533.9007380151,5745225.841662808
51.845419,-1.293755,134.39999999999782,617533.5812391617,5745221.828484328
51.845382,-1.29376,134.59999999999854,617533.3332241391,5745217.705711059
51.845346,-1.293764,134.79999999999927,617533.1514832333,5745213.695759533
51.845309,-1.293768,135.0,617532.9723467635,5745209.574599768
51.845272,-1.29377,135.1999999999971,617532.9309693332,5745205.456666887
51.845234,-1.293771,135.39999999999782,617532.9610763709,5745201.229139182
51.845196,-1.293774,135.59999999999854,617532.8534234667,5745196.99838466
51.845159,-1.293779,135.79999999999927,617532.6054053686,5745192.8756116
51.845122,-1.293785,136.0,617532.2885066567,5745188.751225166
51.845083,-1.293795,136.1999999999971,617531.7012967358,5745184.397968628
51.845045,-1.293809,136.39999999999782,617530.8359602372,5745180.1494668955
51.845007,-1.293827,136.59999999999854,617529.6951013545,5745175.894511853
51.844969,-1.293847,136.79999999999927,617528.4164798578,5745171.636330411
51.844932,-1.29387,137.0,617526.9286103529,5745167.48451761
51.844895,-1.293894,137.1999999999971,617525.3718578446,5745163.331091996
51.844859,-1.29392,137.39999999999782,617523.674737087,5745159.285648612
51.844823,-1.293948,137.59999999999854,617521.8398525018,5745155.236979339
51.844787,-1.293977,137.79999999999927,617519.9360842684,5745151.186697566
51.844752,-1.294007,138.0,617517.9608276872,5745147.24601164
51.844717,-1.29404,138.1999999999971,617515.7789259824,5745143.300487023
51.844683,-1.294074,138.39999999999782,617513.5255355884,5745139.4645585455
51.84465,-1.294109,138.59999999999854,617511.2006565095,5745135.7382263
51.844617,-1.294146,138.79999999999927,617508.738012301,5745132.008669044
51.844586,-1.294183,139.0,617506.2701557885,5745128.501529597
51.844555,-1.294221,139.1999999999971,617503.7334148558,5745124.992778423
51.844525,-1.29426,139.39999999999782,617501.1251852168,5745121.593623891
51.844495,-1.2943,139.59999999999854,617498.4480709959,5745118.1928578485
51.844465,-1.294341,139.79999999999927,617495.7020720565,5745114.790480405
51.844436,-1.294383,140.0,617492.8845843045,5745111.4976999415
51.844407,-1.294426,140.1999999999971,617489.9982116905,5745108.203308313
51.844379,-1.29447,140.39999999999782,617487.0403502617,5745105.018513904
51.844351,-1.294516,140.59999999999854,617483.944722656,5745101.830495839
51.844324,-1.294563,140.79999999999927,617480.7776061696,5745098.752075334
51.844297,-1.29461,141.0,617477.6104857636,5745095.673656895
51.844271,-1.294659,141.1999999999971,617474.3029952915,5745092.703223593
51.844247,-1.294709,141.39999999999782,617470.9214126429,5745089.953596521
51.844225,-1.294762,141.59999999999854,617467.3279754103,5745087.421550814
51.844205,-1.294816,141.79999999999927,617463.6604465991,5745085.110311829
51.844188,-1.294871,142.0,617459.9162234148,5745083.131087977
51.844173,-1.294927,142.1999999999971,617456.0979096545,5745081.372671157
51.84416,-1.294983,142.39999999999782,617452.2743872429,5745079.836673824
51.844148,-1.295039,142.59999999999854,617448.4482596336,5745078.411887704
51.844135,-1.295095,142.79999999999927,617444.6247327953,5745076.875896271
51.84412,-1.29515,143.0,617440.8752907766,5745075.11910338
51.844104,-1.295207,143.1999999999971,617436.9906857554,5745073.247880896
51.844088,-1.295262,143.39999999999782,617433.2438410966,5745071.379885524
51.84407,-1.295317,143.59999999999854,617429.5021987377,5745069.289476451
51.844051,-1.295372,143.79999999999927,617425.7631557467,5745067.087861949
51.844031,-1.295426,144.0,617422.095593547,5745064.776653887
51.844011,-1.29548,144.1999999999971,617418.4280280111,5745062.46544856
51.84399,-1.295534,144.39999999999782,617414.7630613134,5745060.043037699
51.843969,-1.295587,144.59999999999854,617411.1669728883,5745057.622241294
51.843947,-1.295639,144.79999999999927,617407.6423648491,5745055.091850926
51.843924,-1.29569,145.0,617404.1892370576,5745052.451866444
51.8439,-1.295741,145.1999999999971,617400.7387075004,5745049.700676126
51.843875,-1.29579,145.39999999999782,617397.4285397859,5745046.841503037
51.84385,-1.29584,145.59999999999854,617394.0494863259,5745043.98072071
51.843825,-1.29589,145.79999999999927,617390.6704290024,5745041.119940724
51.843799,-1.295939,146.0,617387.3628514092,5745038.149566197
51.843771,-1.295988,146.1999999999971,617384.0604728331,5745034.956777369
51.843743,-1.296036,146.39999999999782,617380.8269721417,5745031.765602089
51.843714,-1.296083,146.59999999999854,617377.6649507959,5745028.464831947
51.843683,-1.296129,146.79999999999927,617374.5770099709,5745024.943258539
51.843652,-1.296174,147.0,617371.5579470019,5745021.42329828
51.843621,-1.296218,147.1999999999971,617368.6077620321,5745017.904951045
51.843589,-1.296262,147.39999999999782,617365.6601738981,5745014.275397347
51.843557,-1.296304,147.59999999999854,617362.8503462346,5745010.649067561
51.843524,-1.296346,147.79999999999927,617360.0431153332,5745006.9115311485
51.843491,-1.296388,148.0,617357.2358801458,5745003.173996386
51.843457,-1.296428,148.1999999999971,617354.5690065911,5744999.328476865
51.843423,-1.296467,148.39999999999782,617351.9710114453,5744995.48456974
51.843388,-1.296506,148.59999999999854,617349.3756128664,5744991.52945576
51.843354,-1.296545,148.79999999999927,617346.7776094502,5744987.6855514785
51.843319,-1.296583,149.0,617344.2510852572,5744983.732051137
51.843284,-1.296622,149.1999999999971,617341.6556741137,5744979.77694139
51.843249,-1.296661,149.39999999999782,617339.0602587436,5744975.821833067
51.843215,-1.2967,149.59999999999854,617336.4622387781,5744971.9779344415
51.843182,-1.29674,149.79999999999927,617333.7927314127,5744968.243634868
51.843149,-1.296778,150.0,617331.2609860377,5744964.512558008
51.843115,-1.296814,150.1999999999971,617328.8696031541,5744960.673495369
51.843081,-1.296849,150.39999999999782,617326.547099623,5744956.836044487
51.843047,-1.296883,150.59999999999854,617324.2934755995,5744953.00020526
51.843013,-1.296917,150.79999999999927,617322.0398479933,5744949.164367114
51.842979,-1.296952,151.0,617319.7173335061,5744945.326919605
51.842946,-1.29699,151.1999999999971,617317.1855653557,5744941.59585028
51.842914,-1.297029,151.39999999999782,617314.5823100677,5744937.974380207
51.842883,-1.297069,151.59999999999854,617311.9075676766,5744934.462509492
51.842853,-1.297112,151.79999999999927,617309.0235712341,5744931.057017657
51.842825,-1.297155,152.0,617306.1343714847,5744927.8739441
51.842797,-1.297199,152.1999999999971,617303.1762844335,5744924.689262057
51.842769,-1.297243,152.39999999999782,617300.2181935746,5744921.504581825
51.84274,-1.297287,152.59999999999854,617297.2626983633,5744918.208695132
51.842711,-1.297329,152.79999999999927,617294.4449666319,5744914.916030433
51.842682,-1.297371,153.0,617291.6272311369,5744911.623367385
51.842652,-1.297411,153.1999999999971,617288.9498587418,5744908.2227177415
51.842621,-1.29745,153.39999999999782,617286.3439656877,5744904.712471297
51.84259,-1.297487,153.59999999999854,617283.8758366912,5744901.205446165
51.842559,-1.297525,153.79999999999927,617281.3388201984,5744897.696812403
51.842528,-1.297562,154.0,617278.8706840533,5744894.189789869
51.842496,-1.2976,154.1999999999971,617276.3362592869,5744890.569950497
51.842464,-1.297637,154.39999999999782,617273.8707148499,5744886.95172228
51.842432,-1.297674,154.59999999999854,617271.4051667479,5744883.333495347
51.842399,-1.297711,154.79999999999927,617268.9422137749,5744879.604061416
51.842367,-1.297749,155.0,617266.4077740436,5744875.9842273425
51.842334,-1.297785,155.1999999999971,617264.0136978113,5744872.256405675
51.842301,-1.297821,155.39999999999782,617261.6196179001,5744868.528585222
51.842267,-1.297857,155.59999999999854,617259.2281328762,5744864.689557704
51.842234,-1.297893,155.79999999999927,617256.8340455511,5744860.961739674
51.8422,-1.29793,156.0,617254.3736685026,5744857.121105052
51.842167,-1.297966,156.1999999999971,617251.9795737129,5744853.393289481
51.842135,-1.298003,156.39999999999782,617249.5139923043,5744849.775073933
51.842102,-1.29804,156.59999999999854,617247.0510055134,5744846.045651392
51.842069,-1.298077,156.79999999999927,617244.5880149405,5744842.316230132
51.842036,-1.298113,157.0,617242.1939053393,5744838.588419514
51.842003,-1.29815,157.1999999999971,617239.7309072583,5744834.859000781
51.841969,-1.298186,157.39999999999782,617237.3393883018,5744831.019984345
51.841936,-1.298223,157.59999999999854,617234.8763826534,5744827.2905681385
51.841902,-1.29826,157.79999999999927,617232.4159711639,5744823.4499449385
51.841869,-1.298297,158.0,617229.9529578971,5744819.720531294
51.841836,-1.298334,158.1999999999971,617227.4899408483,5744815.991118929
51.841803,-1.298372,158.39999999999782,617224.9580349127,5744812.260098727
51.84177,-1.298409,158.59999999999854,617222.4950102546,5744808.530688959
51.841737,-1.298446,158.79999999999927,617220.031981816,5744804.801280472
51.841704,-1.298484,159.0,617217.5000643369,5744801.070264251
51.84167,-1.298522,159.1999999999971,617214.970740505,5744797.228041107
51.841638,-1.29856,159.39999999999782,617212.4362177317,5744793.60823586
51.841606,-1.298599,159.59999999999854,617209.832805784,5744789.986823057
51.841574,-1.298638,159.79999999999927,617207.2293899762,5744786.365411677
51.841542,-1.298678,160.0,617204.5570847956,5744782.742392887
51.84151,-1.298718,160.1999999999971,617201.8847756548,5744779.119375592
51.841478,-1.298758,160.39999999999782,617199.212462554,5744775.496359795
51.841446,-1.298799,160.59999999999854,617196.4712598377,5744771.871736774
51.841414,-1.298839,160.79999999999927,617193.7989387678,5744768.248724007
51.84138,-1.298879,161.0,617191.131807688,5744764.40329619
51.841347,-1.298919,161.1999999999971,617188.4620754863,5744760.669078143
51.841315,-1.298959,161.39999999999782,617185.7897423495,5744757.046069867
51.841283,-1.299,161.59999999999854,617183.0485193466,5744753.421454553
51.841251,-1.29904,161.79999999999927,617180.3761782406,5744749.798449307
51.84122,-1.29908,162.0,617177.7012365122,5744746.286653829
51.841188,-1.29912,162.1999999999971,617175.0288875485,5744742.663651575
51.841156,-1.29916,162.39999999999782,617172.3565346263,5744739.040650818
51.841125,-1.299199,162.59999999999854,617169.7504674178,5744735.530468174
51.841093,-1.299238,162.79999999999927,617167.1469928855,5744731.909078682
51.841062,-1.299278,163.0,617164.4720318881,5744728.397290612
51.841031,-1.299317,163.1999999999971,617161.8659533504,5744724.887112274
51.840999,-1.299357,163.39999999999782,617159.1935809611,5744721.264118887
51.840968,-1.299396,163.59999999999854,617156.5874948348,5744717.753943429
51.840936,-1.299434,163.79999999999927,617154.0528875198,5744714.134169249
51.840903,-1.299473,164.0,617151.4519860018,5744710.401580054
51.84087,-1.29951,164.1999999999971,617148.9888535866,5744706.672208393
51.840837,-1.299546,164.39999999999782,617146.594603985,5744702.94444603
51.840804,-1.299581,164.59999999999854,617144.269237347,5744699.21829287
51.840769,-1.299613,164.79999999999927,617142.155718881,5744695.274548183
51.840734,-1.299642,165.0,617140.2488571967,5744691.335628244
51.840697,-1.299669,165.1999999999971,617138.4849574581,5744687.177508365
51.84066,-1.299694,165.39999999999782,617136.8588283431,5744683.022604937
51.840622,-1.299719,165.59999999999854,617135.2352920115,5744678.756493827
51.840585,-1.299744,165.79999999999927,617133.6091570974,5744674.601591577
51.840547,-1.299769,166.0,617131.9856148893,5744670.3354816465
51.840509,-1.299793,166.1999999999971,617130.4309568189,5744666.0709801
51.840471,-1.299815,166.39999999999782,617129.014070214,5744661.809694638
51.840434,-1.299836,166.59999999999854,617127.6634727349,5744657.66122566
51.840396,-1.299855,166.79999999999927,617126.4532428132,5744653.404764298
51.840359,-1.299873,167.0,617125.3093025372,5744649.26111927
51.840321,-1.299889,167.1999999999971,617124.3057303373,5744645.009481692
51.840284,-1.299904,167.39999999999782,617123.3684482968,5744640.870660321
51.840246,-1.299916,167.59999999999854,617122.640422354,5744636.625453936
51.840207,-1.299926,167.79999999999927,617122.0527654139,5744632.272254775
51.840169,-1.299934,168.0,617121.6002871421,5744628.033479312
51.840131,-1.299936,168.1999999999971,617121.5611339383,5744623.804349882
51.840093,-1.299935,168.39999999999782,617121.7286436496,5744619.580043464
51.840056,-1.299932,168.59999999999854,617122.0313336881,5744615.470160669
51.840018,-1.299929,168.79999999999927,617122.336619337,5744611.249069643
51.839981,-1.299924,169.0,617122.7770857643,5744607.142402269
51.839944,-1.299919,169.1999999999971,617123.2175527092,5744603.035734945
51.839907,-1.299914,169.39999999999782,617123.6580201676,5744598.929067673
51.83987,-1.29991,169.59999999999854,617124.0296000683,5744594.820792764
51.839832,-1.299908,169.79999999999927,617124.2659994613,5744590.598094252
51.839794,-1.299907,170.0,617124.4335108451,5744586.373788074
51.839756,-1.299907,170.1999999999971,617124.5321340453,5744582.147874231
51.839718,-1.299908,170.39999999999782,617124.5618688879,5744577.920352718
51.839679,-1.29991,170.59999999999854,617124.5253105382,5744573.580015279
51.839639,-1.299913,170.79999999999927,617124.4224588058,5744569.12686192
51.839599,-1.299916,171.0,617124.3196066476,5744564.673708595
51.839559,-1.299919,171.1999999999971,617124.2167540668,5744560.220555303
51.839518,-1.299922,171.39999999999782,617124.1164963753,5744555.656193788
51.839477,-1.299925,171.59999999999854,617124.0162382493,5744551.091832311
51.839436,-1.299928,171.79999999999927,617123.9159796853,5744546.527470864
51.839396,-1.299932,172.0,617123.7442365922,5744542.072710032
51.839355,-1.299935,172.1999999999971,617123.643977099,5744537.508348655
51.839315,-1.29994,172.39999999999782,617123.4033440453,5744533.051980227
51.839275,-1.299947,172.59999999999854,617123.0249323581,5744528.592396515
51.839235,-1.299956,172.79999999999927,617122.5087416704,5744524.129597559
51.839196,-1.299968,173.0,617121.783287279,5744519.773184011
51.839156,-1.299983,173.1999999999971,617120.8537591241,5744515.300739467
51.839116,-1.299998,173.39999999999782,617119.9242290754,5744510.828295143
51.839076,-1.300015,173.59999999999854,617118.8569185626,5744506.352635844
51.839036,-1.300031,173.79999999999927,617117.8584952592,5744501.878584414
51.838997,-1.300048,174.0,617116.7885854295,5744497.51413391
51.838958,-1.300066,174.1999999999971,617115.6497840486,5744493.148076133
51.838919,-1.300084,174.39999999999782,617114.5109804677,5744488.782018671
51.838881,-1.300103,174.59999999999854,617113.3006900823,5744484.525562246
51.838843,-1.300125,174.79999999999927,617111.8837285074,5744480.264283663
51.838805,-1.300147,175.0,617110.4667643216,5744476.003005542
51.838767,-1.300168,175.1999999999971,617109.1186872862,5744471.743335339
51.838729,-1.300188,175.39999999999782,617107.839497576,5744467.485272999
51.83869,-1.300209,175.59999999999854,617106.4940104617,5744463.114395374
51.838652,-1.30023,175.79999999999927,617105.1459259721,5744458.854726416
51.838614,-1.300252,176.0,617103.728948995,5744454.593450493
51.838575,-1.300273,176.1999999999971,617102.3834542081,5744450.222574151
51.838537,-1.300293,176.39999999999782,617101.1042522602,5744445.964513819
51.838498,-1.30031,176.59999999999854,617100.0343131316,5744441.600067612
51.838458,-1.300327,176.79999999999927,617098.9669665812,5744437.124413447
51.838419,-1.300344,177.0,617097.8970232627,5744432.759967804
51.838379,-1.300361,177.1999999999971,617096.8296724642,5744428.284314204
51.83834,-1.300378,177.39999999999782,617095.7597249539,5744423.919869125
51.8383,-1.300395,177.59999999999854,617094.6923699107,5744419.444216087
51.838261,-1.300411,177.79999999999927,617093.6913087418,5744415.081378813
51.838221,-1.300428,178.0,617092.6239495133,5744410.605726324
51.838181,-1.300445,178.1999999999971,617091.556588146,5744406.13007412
51.838141,-1.300462,178.39999999999782,617090.4892246437,5744401.654422199
51.838101,-1.300479,178.59999999999854,617089.4218590043,5744397.178770559
51.83806,-1.300497,178.79999999999927,617088.2881947699,5744392.5903038075
51.83802,-1.300515,179.0,617087.1519338643,5744388.113045607
51.83798,-1.300533,179.1999999999971,617086.0156706993,5744383.635787721
51.837939,-1.300551,179.39999999999782,617084.8819995729,5744379.047321912
51.837899,-1.300568,179.59999999999854,617083.8146229475,5744374.571671751
51.837858,-1.300585,179.79999999999927,617082.74983843,5744369.984813636
51.837818,-1.300601,180.0,617081.7513487181,5744365.510771102
51.837777,-1.300615,180.1999999999971,617080.8932337327,5744360.928734689
51.837736,-1.300628,180.39999999999782,617080.1040082705,5744356.348305514
51.837695,-1.300639,180.59999999999854,617079.452563919,5744351.771090571
51.837653,-1.300648,180.79999999999927,617078.9414951975,5744347.08588157
51.837612,-1.300654,181.0,617078.6345057155,5744342.516701941
51.837571,-1.30066,181.1999999999971,617078.3275154213,5744337.947522372
51.83753,-1.300665,181.39999999999782,617078.0894159684,5744333.379949864
51.837489,-1.300671,181.59999999999854,617077.7824241109,5744328.810770403
51.837447,-1.300677,181.79999999999927,617077.4780255307,5744324.130382766
51.837406,-1.300683,182.0,617077.17103204,5744319.561203417
51.837365,-1.300689,182.1999999999971,617076.8640377373,5744314.992024125
51.837324,-1.300694,182.39999999999782,617076.6259345905,5744310.424451872
51.837284,-1.3007,182.59999999999854,617076.3163446793,5744305.966480914
51.837243,-1.300706,182.79999999999927,617076.0093480134,5744301.397301785
51.837201,-1.300713,183.0,617075.6360524046,5744296.71530752
51.837159,-1.300721,183.1999999999971,617075.1938636135,5744292.031706365
51.837118,-1.300732,183.39999999999782,617074.5424028884,5744287.454492662
51.837077,-1.300745,183.59999999999854,617073.7531560326,5744282.874065214
51.837036,-1.30076,183.79999999999927,617072.8261226701,5744278.290424088
51.836995,-1.300777,184.0,617071.7613024258,5744273.70356937
51.836954,-1.300794,184.1999999999971,617070.6964799899,5744269.116714935
51.836914,-1.300813,184.39999999999782,617069.4912763078,5744264.637855249
51.836873,-1.300833,184.59999999999854,617068.2197714162,5744260.046180836
51.836833,-1.300854,184.79999999999927,617066.8767774401,5744255.564108189
51.836793,-1.300877,185.0,617065.395995276,5744251.07882233
51.836754,-1.3009,185.1999999999971,617063.9126165195,5744246.704745195
51.836714,-1.300923,185.39999999999782,617062.43182865,5744242.21946034
51.836675,-1.300946,185.59999999999854,617060.9484442576,5744237.8453842085
51.836635,-1.300969,185.79999999999927,617059.4676506807,5744233.36010036
51.836595,-1.300991,186.0,617058.0557473141,5744228.876423726
51.836555,-1.301014,186.1999999999971,617056.5749480549,5744224.391140864
51.836515,-1.301036,186.39999999999782,617055.1630391284,5744219.907465173
51.836476,-1.301058,186.59999999999854,617053.7485339834,5744215.534998164
51.836436,-1.301078,186.79999999999927,617052.4744062483,5744211.054536658
51.836396,-1.301098,187.0,617051.2002760089,5744206.574075538
51.836355,-1.301117,187.1999999999971,617049.9976300916,5744201.98401318
51.836315,-1.301135,187.39999999999782,617048.8612818985,5744197.506765967
51.836274,-1.301152,187.59999999999854,617047.7964183382,5744192.919917418
51.836232,-1.301169,187.79999999999927,617046.7341458808,5744188.221860937
51.83619,-1.301186,188.0,617045.6718711749,5744183.523804739
51.836148,-1.301203,188.1999999999971,617044.6095942244,5744178.825748828
51.836105,-1.301218,188.39999999999782,617043.6876959039,5744174.019697993
51.836061,-1.301231,188.59999999999854,617042.9061765367,5744169.1056521535
51.836018,-1.301244,188.79999999999927,617042.122062181,5744164.302814705
51.835976,-1.301257,189.0,617041.3353529011,5744159.611185646
51.835934,-1.30127,189.1999999999971,617040.5486418906,5744154.919556762
51.835892,-1.301282,189.39999999999782,617039.830823304,5744150.229534498
51.83585,-1.301295,189.59999999999854,617039.0441088909,5744145.537905953
51.835808,-1.301308,189.79999999999927,617038.2573927455,5744140.846277584
51.835767,-1.30132,190.0,617037.5369761749,5744136.26746401
51.835726,-1.301335,190.1999999999971,617036.6098748002,5744131.68383139
51.835685,-1.301349,190.39999999999782,617035.7516659596,5744127.1018053815
51.835645,-1.301365,190.59999999999854,617034.753073253,5744122.627775033
51.835606,-1.301381,190.79999999999927,617033.7518855875,5744118.264953146
51.835567,-1.301399,191.0,617032.6129066447,5744113.898918829
51.835529,-1.30142,191.1999999999971,617031.2646484657,5744109.639274064
51.835492,-1.301443,191.39999999999782,617029.7760053988,5744105.487625328
51.835455,-1.301466,191.59999999999854,617028.287359681,5744101.335977091
51.835419,-1.301491,191.79999999999927,617026.6583287676,5744097.2923250515
51.835382,-1.301515,192.0,617025.1007827267,5744093.139071627
51.835345,-1.301539,192.1999999999971,617023.5432339177,5744088.985818746
51.835308,-1.301564,192.39999999999782,617021.9167872902,5744084.8309602225
51.835272,-1.301588,192.59999999999854,617020.3566402758,5744080.788916659
51.835236,-1.301612,192.79999999999927,617018.796490571,5744076.746873638
51.8352,-1.301636,193.0,617017.2363381743,5744072.704831161
51.835164,-1.301659,193.1999999999971,617015.7450783639,5744068.664395325
51.835127,-1.301681,193.39999999999782,617014.3253037729,5744064.514357867
51.83509,-1.301702,193.59999999999854,617012.9744220325,5744060.365926929
51.835052,-1.30172,193.79999999999927,617011.8328166059,5744056.111106332
51.835014,-1.301736,194.0,617010.8290000465,5744051.859498104
51.834976,-1.30175,194.1999999999971,617009.9629726997,5744047.611102156
51.834938,-1.301762,194.39999999999782,617009.2347349161,5744043.365918412
51.8349,-1.301774,194.59999999999854,617008.5064956867,5744039.120734816
51.834862,-1.301787,194.79999999999927,617007.7093592745,5744034.873945388
51.834824,-1.301801,195.0,617006.8433255048,5744030.62555016
51.834787,-1.301816,195.1999999999971,617005.905801951,5744026.48675737
51.83475,-1.301833,195.39999999999782,617004.8304848355,5744022.34475292
51.834714,-1.30185,195.59999999999854,617003.7525735494,5744018.313956947
51.834677,-1.301867,195.79999999999927,617002.6772525142,5744014.171953058
51.834641,-1.301886,196.0,617001.4615452137,5744010.137945859
51.834605,-1.301906,196.1999999999971,617000.176939644,5744006.102333133
51.83457,-1.30193,196.39999999999782,616998.6141550136,5744002.171505574
51.834535,-1.301956,196.59999999999854,616996.9135752933,5743998.2374669
51.834502,-1.301985,196.79999999999927,616995.0011199025,5743994.521027853
51.834469,-1.302016,197.0,616992.9508688627,5743990.801378047
51.834436,-1.302048,197.1999999999971,616990.8317182632,5743987.080123403
51.834404,-1.302082,197.39999999999782,616988.5721796791,5743983.466866492
51.834373,-1.302115,197.59999999999854,616986.3789424307,5743979.966424538
51.834341,-1.302149,197.79999999999927,616984.1193972081,5743976.353169758
51.83431,-1.302182,198.0,616981.9261535245,5743972.852729871
51.834277,-1.302214,198.1999999999971,616979.8069865569,5743969.131480199
51.834244,-1.302244,198.39999999999782,616977.8256096856,5743965.4134426005
51.834209,-1.302272,198.59999999999854,616975.9872062841,5743961.47620052
51.834173,-1.302298,198.79999999999927,616974.2891849173,5743957.430961995
51.834137,-1.302321,199.0,616972.7978511858,5743953.390540563
51.8341,-1.302342,199.1999999999971,616971.4469001051,5743949.242122372
51.834063,-1.302361,199.39999999999782,616970.2337405224,5743945.096915498
51.834025,-1.302376,199.59999999999854,616969.2987581835,5743940.846922514
51.833987,-1.302388,199.79999999999927,616968.5704652849,5743936.601746028
51.833948,-1.302397,200.0,616968.051453685,5743932.250177746
51.833909,-1.302404,200.1999999999971,616967.6702353512,5743927.901820378
51.83387,-1.30241,200.39999999999782,616967.3579133856,5743923.555068482
51.83383,-1.302415,200.59999999999854,616967.1170792689,5743919.09871385
51.833791,-1.302418,200.79999999999927,616967.0114479468,5743914.756778252
51.833751,-1.30242,201.0,616966.9773049413,5743910.305239895
51.833711,-1.302421,201.1999999999971,616967.0120591338,5743905.855306965
51.833672,-1.302422,201.39999999999782,616967.0442218615,5743901.5165822515
51.833631,-1.302422,201.59999999999854,616967.1504646041,5743896.957046588
51.833591,-1.302421,201.79999999999927,616967.3230136835,5743892.510324539
51.833551,-1.302419,202.0,616967.5644605738,5743888.065207919
51.833511,-1.302416,202.1999999999971,616967.8748054563,5743883.621696741
51.83347,-1.302412,202.39999999999782,616968.2566398075,5743879.068582826
51.83343,-1.302408,202.59999999999854,616968.6358832992,5743874.626677143
51.833389,-1.302404,202.79999999999927,616969.0177185282,5743870.073563324
51.833348,-1.3024,203.0,616969.3995541956,5743865.520449557
51.833308,-1.302396,203.1999999999971,616969.7787989896,5743861.078544016
51.833267,-1.302394,203.39999999999782,616970.0228391791,5743856.522219483
51.833227,-1.302391,203.59999999999854,616970.3331864807,5743852.078708597
51.833186,-1.30239,203.79999999999927,616970.5083288096,5743847.520778702
51.833146,-1.302389,204.0,616970.6808798831,5743843.074057015
51.833106,-1.302387,204.1999999999971,616970.9223294465,5743838.628940796
51.833066,-1.302387,204.39999999999782,616971.0259822274,5743834.18061373
51.833025,-1.302386,204.59999999999854,616971.2011248154,5743829.622683956
51.832985,-1.302384,204.79999999999927,616971.4425747575,5743825.177567831
51.832945,-1.302382,205.0,616971.6840248846,5743820.732451741
51.832904,-1.302378,205.1999999999971,616972.0658639881,5743816.179338407
51.832864,-1.302374,205.39999999999782,616972.4451121986,5743811.737433295
51.832824,-1.30237,205.59999999999854,616972.8243608403,5743807.29552823
51.832783,-1.302367,205.79999999999927,616973.1373023386,5743802.74080958
51.832743,-1.302364,206.0,616973.4476528097,5743798.29729914
51.832702,-1.302359,206.1999999999971,616973.8983930142,5743793.74579151
51.832662,-1.302354,206.39999999999782,616974.3465424293,5743789.305492107
51.832622,-1.302347,206.59999999999854,616974.9324907223,5743784.868403723
51.832582,-1.302342,206.79999999999927,616975.3806413657,5743780.428104445
51.832543,-1.302337,207.0,616975.8262011857,5743776.099013388
51.832503,-1.302335,207.1999999999971,616976.067654899,5743771.653897732
51.832462,-1.302335,207.39999999999782,616976.1739013654,5743767.094362947
51.832422,-1.302336,207.59999999999854,616976.2086569285,5743762.644430861
51.832381,-1.302339,207.79999999999927,616976.1082046237,5743758.08007965
51.832342,-1.302341,208.0,616976.071468748,5743753.739750288
51.832302,-1.302342,208.1999999999971,616976.1062235889,5743749.289818285
51.832263,-1.302342,208.39999999999782,616976.2072866035,5743744.952699966
51.832223,-1.302341,208.59999999999854,616976.3798406922,5743740.505979002
51.832184,-1.302337,208.79999999999927,616976.7565029783,5743736.175282721
51.832145,-1.302332,209.0,616977.2020655784,5743731.846191987
