latitude,longitude,time,easting,northing
51.84449,-1.296969,187.79999999999563,617314.6177521655,5745113.335264972
51.844472,-1.29701,188.0,617311.8404304052,5745111.2674895665
51.844454,-1.297051,188.1999999999971,617309.0631063632,5745109.199715736
51.844436,-1.297091,188.39999999999418,617306.3546611173,5745107.133553777
51.844416,-1.297129,188.59999999999854,617303.7891753699,5745104.848197228
51.844396,-1.297166,188.79999999999563,617301.2925684126,5745102.564452256
51.844375,-1.297202,189.0,617298.8674399804,5745100.171110454
51.844353,-1.297236,189.1999999999971,617296.5826712111,5745097.669781876
51.844331,-1.297268,189.39999999999418,617294.4356626046,5745095.171674635
51.844309,-1.297298,189.59999999999854,617292.4264143641,5745092.676788554
51.844286,-1.297327,189.79999999999563,617290.4886448405,5745090.072305081
51.844263,-1.297356,190.0,617288.5508732515,5745087.467822398
51.844239,-1.297385,190.1999999999971,617286.6156989606,5745084.752132199
51.844216,-1.297413,190.39999999999418,617284.7468046146,5745082.14926108
51.844191,-1.297441,190.59999999999854,617282.8831068226,5745079.32397409
51.844167,-1.297468,190.79999999999563,617281.0856891231,5745076.6115060765
51.844142,-1.297496,191.0,617279.2219870769,5745073.786220527
51.844117,-1.297524,191.1999999999971,617277.3582828634,5745070.960935714
51.844092,-1.297551,191.39999999999418,617275.56345809,5745068.137261495
51.844066,-1.297579,191.59999999999854,617273.7023486375,5745065.2007698165
51.844041,-1.297608,191.79999999999563,617271.7697562329,5745062.373877364
51.844016,-1.297638,192.0,617269.7682798632,5745059.545375916
51.843991,-1.297668,192.1999999999971,617267.7668011725,5745056.716875309
51.843967,-1.297699,192.39999999999418,617265.6938394911,5745053.997974117
51.843943,-1.297732,192.59999999999854,617263.4831118387,5745051.275854436
51.84392,-1.297764,192.79999999999563,617261.3386648395,5745048.666553737
51.843898,-1.297798,193.0,617259.0538530365,5745046.1652430305
51.843876,-1.297833,193.1999999999971,617256.7001569836,5745043.662323805
51.843854,-1.297868,193.39999999999418,617254.3464585526,5745041.159405725
51.843833,-1.297905,193.59999999999854,617251.8523951796,5745038.764478026
51.843813,-1.297943,193.79999999999563,617249.2868488767,5745036.479150415
51.843792,-1.297983,194.0,617246.5861345246,5745034.079396931
51.843772,-1.298023,194.1999999999971,617243.8828192085,5745031.79085325
51.843753,-1.298062,194.39999999999418,617241.2457852418,5745029.615128754
51.843733,-1.298101,194.59999999999854,617238.611347234,5745027.32819738
51.843713,-1.29814,194.79999999999563,617235.9769068165,5745025.04126743
51.843694,-1.298179,195.0,617233.3398658617,5745022.86554721
51.843675,-1.298218,195.1999999999971,617230.7028226176,5745020.689828414
51.843657,-1.298257,195.39999999999418,617228.0631790772,5745018.625319346
51.843639,-1.298297,195.59999999999854,617225.354651066,5745016.559202539
51.843621,-1.298337,195.79999999999563,617222.6461208287,5745014.49308723
51.843603,-1.298376,196.0,617220.0064707263,5745012.428582513
51.843585,-1.298415,196.1999999999971,617217.3668184553,5745010.36407922
51.843566,-1.298454,196.39999999999418,617214.7297617184,5745008.188369049
51.843548,-1.298492,196.59999999999854,617212.1589874941,5745006.125477587
51.843529,-1.29853,196.79999999999563,617209.5908087421,5745003.9513791725
51.84351,-1.298566,197.0,617207.160392764,5745001.780499933
51.84349,-1.298603,197.1999999999971,617204.6636896147,5744999.496804724
51.843469,-1.29864,197.39999999999418,617202.1695815946,5744997.101902491
51.843448,-1.298677,197.59999999999854,617199.6754711737,5744994.707001539
51.843426,-1.298713,197.79999999999563,617197.2528382837,5744992.202502336
51.843403,-1.298749,198.0,617194.8328001945,5744989.586796041
51.843379,-1.298784,198.1999999999971,617192.4842394401,5744986.861491357
51.843355,-1.298819,198.39999999999418,617190.1356760905,5744984.136187821
51.843331,-1.298853,198.59999999999854,617187.8559929214,5744981.412494071
51.843306,-1.298884,198.79999999999563,617185.7855527134,5744978.5824189335
51.843279,-1.298915,199.0,617183.7203040848,5744975.529928084
51.843251,-1.298944,199.1999999999971,617181.7954156074,5744972.36944694
51.843223,-1.298973,199.39999999999418,617179.8705246162,5744969.20896658
51.843194,-1.299002,199.59999999999854,617177.9482279603,5744965.937278705
51.843165,-1.299031,199.79999999999563,617176.0259286999,5744962.665591617
51.843136,-1.299058,200.0,617174.2413929884,5744959.397122215
51.843105,-1.299083,200.1999999999971,617172.5998145461,5744955.90945374
51.843075,-1.299107,200.39999999999418,617171.0245201805,5744952.534602564
51.843044,-1.299129,200.59999999999854,617169.5895866696,5744949.051760392
51.843013,-1.29915,200.79999999999563,617168.223534302,5744945.570527043
51.842982,-1.299171,201.0,617166.8574799077,5744942.089294108
51.84295,-1.299192,201.1999999999971,617165.4940200419,5744938.496853286
51.842917,-1.299213,201.39999999999418,617164.1331546017,5744934.793204577
51.842885,-1.299234,201.59999999999854,617162.7696905145,5744931.200764588
51.842852,-1.299257,201.79999999999563,617161.2710537623,5744927.493900174
51.84282,-1.29928,202.0,617159.7698182317,5744923.898244567
51.842787,-1.299303,202.1999999999971,617158.2711767916,5744920.191381152
51.842755,-1.299326,202.39999999999418,617156.7699366459,5744916.5957265375
51.842722,-1.299346,202.59999999999854,617155.4779416576,5744912.89368867
51.84269,-1.299366,202.79999999999563,617154.1833483304,5744909.302859483
51.842657,-1.299385,203.0,617152.9602330677,5744905.602430525
51.842624,-1.299402,203.1999999999971,617151.8748835725,5744901.90521817
51.842589,-1.29942,203.39999999999418,617150.7258407949,5744897.983981373
51.842555,-1.299437,203.59999999999854,617149.6430838513,5744894.175561288
51.842521,-1.299454,203.79999999999563,617148.5603250965,5744890.367141483
51.842487,-1.299472,204.0,617147.4086804609,5744886.557113885
51.842453,-1.299491,204.1999999999971,617146.1881497863,5744882.745478545
51.84242,-1.29951,204.39999999999418,617144.9650210451,5744879.0450518485
51.842387,-1.299531,204.59999999999854,617143.6041218938,5744875.341409465
51.842354,-1.299553,204.79999999999563,617142.1743363077,5744871.636159506
51.842322,-1.299575,205.0,617140.741952513,5744868.042118303
51.84229,-1.299599,205.1999999999971,617139.1717977787,5744864.444861649
51.842257,-1.299624,205.39999999999418,617137.5353521018,5744860.734789312
51.842225,-1.29965,205.59999999999854,617135.8274235561,5744857.134317954
51.842193,-1.299675,205.79999999999563,617134.1883769503,5744853.535455114
51.84216,-1.2997,206.0,617132.5519236084,5744849.825384563
51.842128,-1.299724,206.1999999999971,617130.9817566137,5744846.228130732
51.842095,-1.299748,206.39999999999418,617129.414182907,5744842.519669144
51.842063,-1.299771,206.59999999999854,617127.9128958243,5744838.924024187
51.842031,-1.299795,206.79999999999563,617126.3427216783,5744835.326771959
51.841998,-1.29982,207.0,617124.7062558855,5744831.616704229
51.841966,-1.299845,207.1999999999971,617123.0671920073,5744828.017845384
51.841934,-1.299871,207.39999999999418,617121.3592407226,5744824.417379426
51.841901,-1.299897,207.59999999999854,617119.6538822933,5744820.705705807
51.841869,-1.299924,207.79999999999563,617117.8770407792,5744817.103633468
51.841838,-1.299952,208.0,617116.0287161621,5744813.6111624865
51.841808,-1.299981,208.1999999999971,617114.1089084275,5744810.228292935
51.841778,-1.300011,208.39999999999418,617112.1202128374,5744806.843816605
51.841748,-1.300042,208.59999999999854,617110.0626292517,5744803.457733575
51.841719,-1.300073,208.79999999999563,617108.0024476212,5744800.182859741
51.84169,-1.300103,209.0,617106.0111485003,5744796.90959429
51.841662,-1.300133,209.1999999999971,617104.0172516156,5744793.747537974
51.841633,-1.300163,209.39999999999418,617102.0259471511,5744790.474274206
51.841603,-1.300193,209.59999999999854,617100.0372349696,5744787.089802986
51.841573,-1.300221,209.79999999999563,617098.1862909497,5744783.70854735
51.841543,-1.300249,210.0,617096.3353443232,5744780.327292451
51.841512,-1.300275,210.1999999999971,617094.6247610748,5744776.838044634
51.841481,-1.300301,210.39999999999418,617092.9141753241,5744773.348797451
51.841449,-1.300328,210.59999999999854,617091.1372961721,5744769.746735334
51.841417,-1.300353,210.79999999999563,617089.4981857673,5744766.147888401
51.841385,-1.300378,211.0,617087.8590728769,5744762.5490420535
51.841353,-1.300401,211.1999999999971,617086.3577291247,5744758.953410702
51.841321,-1.300425,211.39999999999418,617084.787497223,5744755.356172665
51.841289,-1.300448,211.59999999999854,617083.2861488448,5744751.760542332
51.841256,-1.300472,211.79999999999563,617081.718506755,5744748.052097064
51.841224,-1.300496,212.0,617080.1482677003,5744744.45486063
51.841193,-1.300519,212.1999999999971,617078.6443178558,5744740.970440127
51.841162,-1.300543,212.39999999999418,617077.0714796889,5744737.484413045
51.841131,-1.300567,212.59999999999854,617075.4986392083,5744733.998386508
51.8411,-1.300592,212.79999999999563,617073.8569102167,5744730.510753481
51.841069,-1.300617,213.0,617072.2151788182,5744727.023121042
51.841038,-1.300641,213.1999999999971,617070.6423313086,5744723.537096172
51.841006,-1.300664,213.39999999999418,617069.1409620643,5744719.941470513
51.840973,-1.300686,213.59999999999854,617067.7110711272,5744716.236244002
51.84094,-1.300707,213.79999999999563,617066.3500643737,5744712.53262487
51.840906,-1.300727,214.0,617065.0605360931,5744708.719404766
51.840872,-1.300747,214.1999999999971,617063.7710056906,5744704.906185045
51.840838,-1.300766,214.39999999999418,617062.5503597684,5744701.094572567
51.840805,-1.300786,214.59999999999854,617061.2582311321,5744697.392561875
51.840772,-1.300806,214.79999999999563,617059.9661004372,5744693.690551561
51.840739,-1.300828,215.0,617058.5361941776,5744689.985328007
51.840707,-1.30085,215.1999999999971,617057.1036917147,5744686.391313196
51.840675,-1.300872,215.39999999999418,617055.6711870624,5744682.797298841
51.840642,-1.300896,215.59999999999854,617054.1035002829,5744679.088863162
51.84061,-1.30092,215.79999999999563,617052.5332172115,5744675.491636313
51.840578,-1.300944,216.0,617050.9629317528,5744671.894410005
51.840546,-1.300968,216.1999999999971,617049.3926439066,5744668.297184237
51.840514,-1.300993,216.39999999999418,617047.7534665721,5744664.6983523555
51.840484,-1.301019,216.59999999999854,617046.0402122582,5744661.320331001
51.840455,-1.301046,216.79999999999563,617044.2554746985,5744658.0519119585
51.840426,-1.301074,217.0,617042.4018474766,5744654.781887017
51.840397,-1.3011,217.1999999999971,617040.6859922952,5744651.515075923
51.840368,-1.301126,217.39999999999418,617038.9701347747,5744648.248265462
51.840339,-1.301151,217.59999999999854,617037.323162283,5744644.9830621425
51.840309,-1.301176,217.79999999999563,617035.6787809699,5744641.606651126
51.840279,-1.3012,218.0,617034.1032847882,5744638.231847158
51.84025,-1.301225,218.1999999999971,617032.4563055128,5744634.966645574
51.84022,-1.30125,218.39999999999418,617030.8119172981,5744631.590236293
51.840192,-1.301275,218.59999999999854,617029.1623402104,5744628.436244167
51.840164,-1.301302,218.79999999999563,617027.3749856788,5744625.279039887
51.840136,-1.301329,219.0,617025.5876288057,5744622.121836291
51.840109,-1.301357,219.1999999999971,617023.7287887201,5744619.074235342
51.840082,-1.301386,219.39999999999418,617021.8010585322,5744616.025028836
51.840055,-1.301414,219.59999999999854,617019.9422137213,5744612.9774293825
51.840028,-1.301444,219.79999999999563,617017.9455908802,5744609.926618187
51.84,-1.301474,220.0,617015.9515584919,5744606.764599549
51.839973,-1.301505,220.1999999999971,617013.8860426587,5744603.712183857
51.839946,-1.301535,220.39999999999418,617011.8894122059,5744600.661375216
51.839919,-1.301564,220.59999999999854,617009.961667256,5744597.612173541
51.839891,-1.301592,220.79999999999563,617008.1054007153,5744594.453370467
51.839864,-1.30162,221.0,617006.246539009,5744591.40577641
51.839836,-1.301648,221.1999999999971,617004.3902676515,5744588.246974803
51.839809,-1.301677,221.39999999999418,617002.462513038,5744585.197776196
51.839781,-1.301707,221.59999999999854,617000.4684603735,5744582.035764099
51.839754,-1.301737,221.79999999999563,616998.4718125574,5744578.984961128
51.839727,-1.301769,222.0,616996.3373856187,5744575.930947131
51.839702,-1.301802,222.1999999999971,616994.1288827558,5744573.097744756
51.839677,-1.301835,222.39999999999418,616991.9203773412,5744570.264543399
51.839651,-1.301867,222.59999999999854,616989.7833501478,5744567.32174062
51.839626,-1.301899,222.79999999999563,616987.6437280804,5744564.49014708
51.839601,-1.30193,223.0,616985.5729920398,5744561.660160281
51.839576,-1.301962,223.1999999999971,616983.4333650618,5744558.828568627
51.83955,-1.301993,223.39999999999418,616981.365216341,5744555.887375373
51.839524,-1.302024,223.59999999999854,616979.297065126,5744552.9461830165
51.839498,-1.302054,223.79999999999563,616977.2978000747,5744550.006597225
51.839471,-1.302083,224.0,616975.3700133238,5744546.9574096305
51.839445,-1.30211,224.1999999999971,616973.5774096603,5744544.022642336
51.839418,-1.302136,224.39999999999418,616971.8562845337,5744540.978273028
51.839391,-1.302162,224.59999999999854,616970.1351572311,5744537.933904352
51.839364,-1.302187,224.79999999999563,616968.4829166178,5744534.891141854
51.839336,-1.302211,225.0,616966.9021546312,5744531.738777179
51.839309,-1.302236,225.1999999999971,616965.2499098339,5744528.696015828
51.839281,-1.302259,225.39999999999418,616963.7380326618,5744525.545257729
51.839254,-1.302282,225.59999999999854,616962.2235617905,5744522.5057084095
51.839226,-1.302304,225.79999999999563,616960.7805697325,5744519.356556738
51.839198,-1.302327,226.0,616959.2686866425,5744516.205800108
51.83917,-1.302351,226.1999999999971,616957.6879123881,5744513.053438584
51.839141,-1.302374,226.39999999999418,616956.178616813,5744509.791474687
51.839113,-1.302398,226.59999999999854,616954.5978383947,5744506.639114222
51.839085,-1.302422,226.79999999999563,616953.0170578908,5744503.4867542945
51.839056,-1.302445,227.0,616951.5077560815,5744500.224791931
51.839028,-1.302469,227.1999999999971,616949.9269714119,5744497.072433065
51.838999,-1.302493,227.39999999999418,616948.348776027,5744493.808866456
51.83897,-1.30252,227.59999999999854,616946.5639100716,5744490.540484686
51.838941,-1.302548,227.79999999999563,616944.710152174,5744487.270498393
51.838912,-1.302578,228.0,616942.7186126434,5744483.997302472
51.838884,-1.302609,228.1999999999971,616940.6555896252,5744480.833710524
51.838856,-1.302641,228.39999999999418,616938.5236742748,5744477.668514355
51.838829,-1.302673,228.59999999999854,616936.3891650618,5744474.614527422
51.838802,-1.302705,228.79999999999563,616934.2546531749,5744471.560541449
51.838775,-1.302738,229.0,616932.051248845,5744468.5049514035
51.838747,-1.30277,229.1999999999971,616929.9193225073,5744465.3397590965
51.83872,-1.302803,229.39999999999418,616927.715912654,5744462.284171057
51.838693,-1.302836,229.59999999999854,616925.5125000438,5744459.228584038
51.838665,-1.30287,229.79999999999563,616923.2427855225,5744456.06018485
51.838638,-1.302903,230.0,616921.039367306,5744453.004599896
51.838611,-1.302937,230.1999999999971,616918.7670563131,5744449.947411119
51.838584,-1.302971,230.39999999999418,616916.4947424786,5744446.890223424
51.838557,-1.303006,230.59999999999854,616914.1535356997,5744443.831432031
51.838531,-1.303041,230.79999999999563,616911.8097354833,5744440.883850063
51.838504,-1.303076,231.0,616909.4685229132,5744437.825060962
51.838476,-1.30311,231.1999999999971,616907.1987880572,5744434.656669406
51.838448,-1.303145,231.39999999999418,616904.8601599851,5744431.486674281
51.83842,-1.303177,231.59999999999854,616902.7281998257,5744428.321494157
51.83839,-1.303209,231.79999999999563,616900.6014174026,5744424.933898431
51.83836,-1.30324,232.0,616898.543522414,5744421.547908223
51.838329,-1.30327,232.1999999999971,616896.5571051559,5744418.052315168
51.838298,-1.303297,232.39999999999418,616894.777356525,5744414.561536471
51.838267,-1.303325,232.59999999999854,616892.928714745,5744411.069153977
51.838236,-1.303352,232.79999999999563,616891.1489608705,5744407.578376672
51.838205,-1.303379,233.0,616889.369204399,5744404.087600051
51.838176,-1.303406,233.1999999999971,616887.5842654377,5744400.8192406725
51.838146,-1.303434,233.39999999999418,616885.7330232186,5744397.438069318
51.838116,-1.303462,233.59999999999854,616883.881778393,5744394.056898695
51.838087,-1.303491,233.79999999999563,616881.9590503236,5744390.785332763
51.838057,-1.303521,234.0,616879.9700185418,5744387.400955037
51.838028,-1.303551,234.1999999999971,616877.9783942534,5744384.127786434
51.838,-1.303582,234.39999999999418,616875.9152866373,5744380.964222709
51.837973,-1.303613,234.59999999999854,616873.8495867108,5744377.911868162
51.837948,-1.303645,234.79999999999563,616871.7098140043,5744375.080326886
51.837923,-1.303677,235.0,616869.5700388232,5744372.248786569
51.837899,-1.303708,235.1999999999971,616867.4965628078,5744369.5300596105
51.837875,-1.303739,235.39999999999418,616865.423084493,5744366.81133355
51.837851,-1.30377,235.59999999999854,616863.349603877,5744364.092608389
51.837826,-1.303799,235.79999999999563,616861.4164927459,5744361.265883925
51.8378,-1.303827,236.0,616859.5548599251,5744358.329555983
51.837775,-1.303854,236.1999999999971,616857.7595269098,5744355.506041037
51.83775,-1.303881,236.39999999999418,616855.9641918043,5744352.682526774
51.837725,-1.303908,236.59999999999854,616854.1688546085,5744349.859013193
51.837701,-1.303934,236.79999999999563,616852.4398176227,5744347.148312486
51.837677,-1.30396,237.0,616850.7107787029,5744344.437612408
51.837652,-1.303986,237.1999999999971,616848.9843268926,5744341.615704687
51.837627,-1.304011,237.39999999999418,616847.3267646006,5744338.795401438
51.837601,-1.304036,237.59999999999854,616845.6717893374,5744335.863890499
51.837575,-1.30406,237.79999999999563,616844.0857036725,5744332.933983938
51.837549,-1.304084,238.0,616842.4996160726,5744330.004077918
51.837521,-1.304107,238.1999999999971,616840.9875959337,5744326.853359633
51.837494,-1.30413,238.39999999999418,616839.4729849809,5744323.8138501225
51.837466,-1.304152,238.59999999999854,616838.0298526596,5744320.66473654
51.837438,-1.304172,238.79999999999563,616836.7245020712,5744317.518830794
51.837409,-1.30419,239.0,616835.5595221949,5744314.264924495
51.83738,-1.304207,239.1999999999971,616834.4634326036,5744311.01262216
51.83735,-1.304221,239.39999999999418,616833.5766060143,5744307.653922757
51.83732,-1.304233,239.59999999999854,616832.8275621161,5744304.2984308135
51.83729,-1.304243,239.79999999999563,616832.2163011848,5744300.946146262
51.837261,-1.304253,240.0,616831.6024506823,5744297.705070085
51.837231,-1.304263,240.1999999999971,616830.9911878685,5744294.352785737
51.837201,-1.304272,240.39999999999418,616830.4488162897,5744291.002105089
51.837171,-1.304281,240.59999999999854,616829.9064438532,5744287.651424526
51.837141,-1.304289,240.79999999999563,616829.4329628386,5744284.302347633
51.837112,-1.304296,241.0,616829.0257848311,5744281.066082657
51.837082,-1.304304,241.1999999999971,616828.5523023424,5744277.717005897
51.837052,-1.304312,241.39999999999418,616828.0788190876,5744274.367929204
51.837022,-1.304321,241.59999999999854,616827.5364426089,5744271.017249025
51.836992,-1.304328,241.79999999999563,616827.1318502822,5744267.669776028
51.836963,-1.304336,242.0,616826.6557762474,5744264.431907815
51.836934,-1.304344,242.1999999999971,616826.1797014732,5744261.194039672
51.836905,-1.304351,242.39999999999418,616825.7725185985,5744257.957775124
51.836875,-1.304357,242.59999999999854,616825.4368162035,5744254.611905887
51.836845,-1.304363,242.79999999999563,616825.1011132263,5744251.266036695
51.836814,-1.30437,243.0,616824.6991053156,5744247.807355765
51.836782,-1.304378,243.1999999999971,616824.2307922939,5744244.235863121
51.83675,-1.304386,243.39999999999418,616823.7624784547,5744240.664370548
51.836718,-1.304393,243.59999999999854,616823.3630567193,5744237.094481537
51.836685,-1.304402,243.79999999999563,616822.8284366871,5744233.410177348
51.836653,-1.304409,244.0,616822.4290133994,5744229.840288467
51.83662,-1.304416,244.1999999999971,616822.0321777384,5744226.159191378
51.836587,-1.304423,244.39999999999418,616821.6353413324,5744222.478094348
51.836554,-1.30443,244.59999999999854,616821.2385041831,5744218.796997377
51.836522,-1.304436,244.79999999999563,616820.907971199,5744215.228712182
51.836488,-1.304441,245.0,616820.6515074733,5744211.439613956
51.836454,-1.304445,245.1999999999971,616820.4639365167,5744207.652119215
51.83642,-1.304449,245.39999999999418,616820.2763651031,5744203.864624503
51.836386,-1.304454,245.59999999999854,616820.0198997986,5744200.075526386
51.836353,-1.304456,245.79999999999563,616819.9675261098,5744196.402446874
51.836318,-1.304459,246.0,616819.8514351889,5744192.505347429
51.836285,-1.30446,246.1999999999971,616819.8679545446,5744188.833871396
51.836251,-1.304461,246.39999999999418,616819.8870620267,5744185.051187121
51.836217,-1.304464,246.59999999999854,616819.7683819843,5744181.265296005
51.836183,-1.304467,246.79999999999563,616819.6497015872,5744177.479404912
51.836149,-1.30447,247.0,616819.5310208385,5744173.693513847
51.836115,-1.304476,247.1999999999971,616819.2056581982,5744169.90281254
51.836081,-1.304482,247.39999999999418,616818.8802948929,5744166.112111281
51.836048,-1.304488,247.59999999999854,616818.5523427053,5744162.432618325
51.836015,-1.304496,247.79999999999563,616818.0866018754,5744158.749918611
51.835983,-1.304506,248.0,616817.4804839126,5744155.175220429
51.835951,-1.304517,248.1999999999971,616816.8054708395,5744151.598918968
51.835919,-1.30453,248.39999999999418,616815.9926683618,5744148.019410881
51.835887,-1.304544,248.59999999999854,616815.1109703801,5744144.438299601
51.835855,-1.30456,248.79999999999563,616814.0914825057,5744140.853981819
51.835824,-1.304577,249.0,616813.0005106602,5744137.379269207
51.835792,-1.304595,249.1999999999971,616811.8432308761,5744133.791745301
51.835761,-1.304613,249.39999999999418,616810.683361277,5744130.31542996
51.835731,-1.304632,249.59999999999854,616809.4520075147,5744126.948719901
51.8357,-1.304651,249.79999999999563,616808.2232399322,5744123.470801929
51.83567,-1.304669,250.0,616807.0607771147,5744120.105695798
51.835641,-1.304688,250.1999999999971,616805.8268301421,5744116.850194997
51.835611,-1.304705,250.39999999999418,616804.7332585547,5744113.486692706
51.835582,-1.304723,250.59999999999854,616803.5682028709,5744110.232795749
51.835551,-1.30474,250.79999999999563,616802.4772158966,5744106.758085773
51.835521,-1.304757,251.0,616801.3836394863,5744103.394584325
51.835489,-1.304775,251.1999999999971,616800.2263422022,5744099.807063502
51.835457,-1.304792,251.39999999999418,616799.1379379731,5744096.22114612
51.835426,-1.30481,251.59999999999854,616797.9780494373,5744092.744834148
51.835395,-1.304827,251.79999999999563,616796.8870541068,5744089.270125583
51.835364,-1.304844,252.0,616795.7960571316,5744085.795417295
51.835332,-1.304859,252.1999999999971,616794.8454362209,5744082.212707171
51.835301,-1.304873,252.39999999999418,616793.9611212969,5744078.742808568
51.835268,-1.304887,252.59999999999854,616793.0819801735,5744075.0504936585
51.835236,-1.3049,252.79999999999563,616792.2691452311,5744071.470990223
51.835203,-1.304913,253.0,616791.4588965182,5744067.780278705
51.835169,-1.304926,253.1999999999971,616790.6512339718,5744063.978359107
51.835135,-1.30494,253.39999999999418,616789.7746746859,5744060.174836679
51.835101,-1.304955,253.59999999999854,616788.8292185044,5744056.369711462
51.835068,-1.30497,253.79999999999563,616787.8811732754,5744052.675794712
51.835035,-1.304987,254.0,616786.795335496,5744048.9786722725
51.835001,-1.305004,254.1999999999971,616785.7120833537,5744045.170341864
51.834968,-1.305021,254.39999999999418,616784.6262420355,5744041.47321998
51.834935,-1.305038,254.59999999999854,616783.5403989643,5744037.776098372
51.834901,-1.305054,254.79999999999563,616782.5260371538,5744033.969371687
51.834867,-1.305069,255.0,616781.5805693934,5744030.164248126
51.834834,-1.305084,255.1999999999971,616780.6325127681,5744026.470333028
51.8348,-1.305099,255.39999999999418,616779.6870418317,5744022.665209906
51.834767,-1.305115,255.59999999999854,616778.6700861667,5744018.969692409
51.834734,-1.305129,255.79999999999563,616777.7909207691,5744015.277380803
51.834702,-1.305143,256.0,616776.9091667508,5744011.6962776305
51.834669,-1.305156,256.1999999999971,616776.0988945325,5744008.005569203
51.834636,-1.305168,256.3999999999942,616775.357517074,5744004.316463731
51.834602,-1.30518,256.59999999999854,616774.6187254747,5744000.51615016
51.834568,-1.30519,256.79999999999563,616774.0177250159,5743996.719042269
51.834534,-1.305199,257.0,616773.4856197413,5743992.92353724
51.8345,-1.305207,257.1999999999971,616773.0224098085,5743989.129635051
51.834465,-1.305214,257.3999999999942,616772.6306824256,5743985.226127442
51.834431,-1.305221,257.59999999999854,616772.2363672099,5743981.433828131
51.834398,-1.305229,257.79999999999563,616771.7705677245,5743977.751134385
51.834365,-1.305237,258.0,616771.3047673913,5743974.068440712
51.834332,-1.305247,258.1999999999971,616770.701173063,5743970.382541678
51.834298,-1.305257,258.3999999999942,616770.1001646656,5743966.585434511
51.834263,-1.305267,258.59999999999854,616769.5017421533,5743962.677119213
51.834228,-1.305275,258.79999999999563,616769.0411119945,5743958.772009404
51.834193,-1.305281,259.0,616768.7182745121,5743954.870105036
51.834158,-1.305286,259.1999999999971,616768.4643331856,5743950.9698034
51.834124,-1.30529,259.3999999999942,616768.2767012499,5743947.182312718
51.834089,-1.305292,259.59999999999854,616768.2294496692,5743943.286819182
51.834056,-1.305292,259.79999999999563,616768.3148179933,5743939.616947489
51.834021,-1.305289,260.0,616768.612051263,5743935.729467389
51.833987,-1.305284,260.1999999999971,616769.0444920895,5743931.956400921
51.833883,-1.305264,260.79999999999563,616770.6914776352,5743920.422798868
51.833849,-1.305256,261.0,616771.3306125833,5743916.6545407595
51.833814,-1.305248,261.1999999999971,616771.9723352969,5743912.775074512
51.833779,-1.305241,261.3999999999942,616772.5451614014,5743908.894005621
51.833743,-1.305233,261.59999999999854,616773.1894726784,5743904.903331317
51.833709,-1.305225,261.79999999999563,616773.8286107733,5743901.135073556
51.833675,-1.305215,262.0,616774.605544814,5743897.370021389
51.833642,-1.305202,262.1999999999971,616775.586585699,5743893.720985873
51.833609,-1.305186,262.3999999999942,616776.7743208889,5743890.076758892
51.833577,-1.30517,262.59999999999854,616777.9594705646,5743886.5437404085
51.833546,-1.305151,262.79999999999563,616779.3487279774,5743883.1267388705
51.833517,-1.305129,263.0,616780.9395063203,5743879.936962662
51.833488,-1.305105,263.1999999999971,616782.6680823037,5743876.750392664
51.833458,-1.30508,263.3999999999942,616784.4681455073,5743873.454217911
51.833429,-1.305053,263.59999999999854,616786.4034196081,5743870.272457825
51.833401,-1.305025,263.79999999999563,616788.4050067601,5743867.203509622
51.833374,-1.304996,264.0,616790.4729069638,5743864.247373377
51.833347,-1.304966,264.1999999999971,616792.6097076011,5743861.292840957
51.833319,-1.304935,264.3999999999942,616794.8179962337,5743858.228704232
51.833292,-1.304904,264.59999999999854,616797.0236999977,5743855.275776666
51.833265,-1.304874,264.79999999999563,616799.1605080836,5743852.321246962
51.833237,-1.304845,265.0,616801.2310079369,5743849.25390682
51.833209,-1.304816,265.1999999999971,616803.3015102366,5743846.18656751
51.833182,-1.304787,265.3999999999942,616805.369427321,5743843.230437241
51.833154,-1.30476,265.59999999999854,616807.3021377263,5743840.159893205
51.833125,-1.304734,265.79999999999563,616809.1685397305,5743836.9765384635
51.833096,-1.304707,266.0,616811.1038424599,5743833.794787642
51.833067,-1.304683,266.1999999999971,616812.8324520369,5743830.60822774
51.833037,-1.30466,266.3999999999942,616814.494753005,5743827.308856919
51.833006,-1.30464,266.59999999999854,616815.9529481404,5743823.893468502
51.832974,-1.304623,266.79999999999563,616817.2070371071,5743820.362062311
51.832942,-1.304608,267.0,616818.3233303089,5743816.8274497455
51.832908,-1.304592,267.1999999999971,616819.5136995733,5743813.072024371
51.832875,-1.304579,267.3999999999942,616820.494786102,5743809.4229973685
51.832842,-1.304567,267.59999999999854,616821.4069750552,5743805.772367176
51.832809,-1.304556,267.79999999999563,616822.2502662822,5743802.120133759
51.832776,-1.304546,268.0,616823.0246596339,5743798.4662970835
51.832741,-1.304536,268.1999999999971,616823.8042300027,5743794.5900441315
51.832707,-1.304527,268.3999999999942,616824.512314307,5743790.823396085
51.832672,-1.304522,268.59999999999854,616824.9473911372,5743786.939126238
51.832636,-1.304516,268.79999999999563,616825.4539556677,5743782.945251677
51.8326,-1.304512,269.0,616825.8227223827,5743778.948170303
51.832565,-1.304509,269.1999999999971,616826.1200021632,5743775.060693728
51.83253,-1.304509,269.3999999999942,616826.2105842573,5743771.1684068665
51.832494,-1.304511,269.59999999999854,616826.1659556134,5743767.161704955
51.832458,-1.304515,269.79999999999563,616825.9835278427,5743763.151796198
