latitude,longitude,time,easting,northing
51.846522,-1.294594,161.8000000000029,617472.9194320429,5745343.137892171
51.846492,-1.294622,162.0,617471.0689615518,5745339.756489836
51.846461,-1.294648,162.20000000000437,617469.3588479988,5745336.267105087
51.846429,-1.294673,162.40000000000146,617467.7202135349,5745332.668125224
51.846396,-1.294697,162.59999999999854,617466.1530581891,5745328.959550177
51.846363,-1.29472,162.8000000000029,617464.6547784932,5745325.25258818
51.846329,-1.294743,163.0,617463.1590999037,5745321.434418385
51.846295,-1.294766,163.20000000000437,617461.6634188809,5745317.6162490845
51.846261,-1.294788,163.40000000000146,617460.2366136912,5745313.799692732
51.846229,-1.294809,163.59999999999854,617458.8734777607,5745310.207165869
51.846195,-1.294829,163.8000000000029,617457.5844247746,5745306.39383523
51.846162,-1.294848,164.0,617456.3616447835,5745302.693325663
51.846128,-1.294866,164.20000000000437,617455.2103445802,5745298.883220514
51.846095,-1.294884,164.40000000000146,617454.0564392182,5745295.184323977
51.846061,-1.294902,164.59999999999854,617452.9051352176,5745291.374219447
51.846027,-1.29492,164.8000000000029,617451.7538293031,5745287.56411523
51.845993,-1.294938,165.0,617450.6025214746,5745283.754011321
51.845959,-1.294956,165.20000000000437,617449.4512117305,5745279.943907722
51.845925,-1.294974,165.40000000000146,617448.2999000743,5745276.133804432
51.845891,-1.294993,165.59999999999854,617447.0797076677,5745272.322089193
51.845856,-1.29501,165.8000000000029,617445.9998740656,5745268.402390486
51.845821,-1.295027,166.0,617444.9200385977,5745264.482692057
51.845787,-1.295044,166.20000000000437,617443.8375982762,5745260.674202203
51.845754,-1.295063,166.40000000000146,617442.6147950885,5745256.973696532
51.845721,-1.295084,166.59999999999854,617441.2542317496,5745253.269966849
51.845688,-1.295108,166.8000000000029,617439.68702881,5745249.561401122
51.845656,-1.295135,167.0,617437.9105829655,5745245.959207843
51.845625,-1.295164,167.20000000000437,617435.9937731471,5745242.464999339
51.845594,-1.295194,167.40000000000146,617434.0080812472,5745238.96917955
51.845565,-1.295227,167.59999999999854,617431.8105430407,5745235.690941063
51.845536,-1.29526,167.8000000000029,617429.6130018734,5745232.412703595
51.845508,-1.295293,168.0,617427.4128551407,5745229.245675441
51.84548,-1.295326,168.20000000000437,617425.212705548,5745226.0786483055
51.845453,-1.295359,168.40000000000146,617423.0099505977,5745223.022830483
51.845425,-1.295392,168.59999999999854,617420.8097953366,5745219.855805384
51.845396,-1.295426,168.8000000000029,617418.5433600144,5745216.575961152
51.845369,-1.29546,169.0,617416.2717169609,5745213.518534591
51.845341,-1.295495,169.20000000000437,617413.9337936725,5745210.348289024
51.845313,-1.29553,169.40000000000146,617411.5958673537,5745207.178044603
51.845285,-1.295567,169.59999999999854,617409.1201784672,5745204.004577877
51.845258,-1.295604,169.8000000000029,617406.6418842615,5745200.942320727
51.845233,-1.295641,170.0,617404.1583828479,5745198.102481446
51.845209,-1.295681,170.20000000000437,617401.4656369211,5745195.369016886
51.845188,-1.295721,170.40000000000146,617398.7650822214,5745192.96917871
51.845167,-1.295762,170.59999999999854,617395.9956449794,5745190.567730491
51.845146,-1.295804,170.8000000000029,617393.1573250946,5745188.164672342
51.845125,-1.295845,171.0,617390.3878824981,5745185.763227311
51.845104,-1.295885,171.20000000000437,617387.6873172895,5745183.363395278
51.845083,-1.295926,171.40000000000146,617384.9178694054,5745180.961953359
51.845062,-1.295967,171.59999999999854,617382.1484188612,5745178.560513009
51.845041,-1.296009,171.8000000000029,617379.3100855153,5745176.157462926
51.84502,-1.296051,172.0,617376.4717494446,5745173.754414494
51.844998,-1.296093,172.20000000000437,617373.6360120076,5745171.2401594175
51.844976,-1.296134,172.40000000000146,617370.8691519594,5745168.727517186
51.844954,-1.296175,172.59999999999854,617368.1022891261,5745166.214876526
51.844931,-1.296214,172.8000000000029,617365.4757853004,5745163.594251377
51.844908,-1.296253,173.0,617362.8492787029,5745160.97362765
51.844884,-1.296291,173.20000000000437,617360.2942507713,5745158.243408091
51.84486,-1.296328,173.40000000000146,617357.8081004432,5745155.514800897
51.844836,-1.296366,173.59999999999854,617355.2530669094,5745152.784584007
51.844812,-1.296404,173.8000000000029,617352.6980305585,5745150.054368468
51.844788,-1.296444,174.0,617350.0052303241,5745147.320932474
51.844764,-1.296484,174.20000000000437,617347.3124271212,5745144.587497978
51.844739,-1.296526,174.40000000000146,617344.4844604267,5745141.739635029
51.844717,-1.296569,174.59999999999854,617341.5798079722,5745139.223787843
51.844696,-1.296616,174.8000000000029,617338.3970293369,5745136.81270772
51.844678,-1.296665,175.0,617335.0686848126,5745134.732033177
51.84466,-1.296716,175.20000000000437,617331.6025761002,5745132.64813959
51.844643,-1.296767,175.40000000000146,617328.1338642316,5745130.675456748
51.844627,-1.296819,175.59999999999854,617324.5936686603,5745128.812374098
51.844612,-1.296871,175.8000000000029,617321.0508703572,5745127.06050229
51.844597,-1.296922,176.0,617317.5769504698,5745125.310243473
51.844582,-1.296975,176.20000000000437,617313.9652665106,5745123.556766295
51.844568,-1.297028,176.40000000000146,617310.3509801744,5745121.914500059
51.844556,-1.297081,176.59999999999854,617306.7314918716,5745120.494653069
51.844547,-1.297135,176.8000000000029,617303.0353214255,5745119.406823383
51.84454,-1.297188,177.0,617299.4028310458,5745118.543023253
51.844534,-1.29724,177.20000000000437,617295.836620845,5745117.792044229
51.84453,-1.297294,177.40000000000146,617292.127448775,5745117.260264162
51.844527,-1.297347,177.59999999999854,617288.4845575313,5745116.8413052065
51.844524,-1.297401,177.8000000000029,617284.7727848332,5745116.420738902
51.844522,-1.297453,178.0,617281.1961742484,5745116.1146035595
51.844519,-1.297503,178.20000000000437,617277.759924416,5745115.700482269
51.844515,-1.297552,178.40000000000146,617274.3951541767,5745115.176764888
51.844509,-1.297602,178.59999999999854,617270.9667004282,5745114.429023344
51.844501,-1.29765,178.8000000000029,617267.681205626,5745113.462087063
51.844491,-1.297699,179.0,617264.3320264152,5745112.271126611
51.84448,-1.297746,179.20000000000437,617261.1232065256,5745110.972179455
51.84447,-1.297792,179.40000000000146,617257.9806673191,5745109.786052318
51.844458,-1.297838,179.59999999999854,617254.843324038,5745108.377510548
51.844446,-1.297885,179.8000000000029,617251.6370979799,5745106.967361223
51.844435,-1.297932,180.0,617248.4282716454,5745105.668422288
51.844424,-1.297979,180.20000000000437,617245.2194437071,5745104.369485431
51.844412,-1.298024,180.40000000000146,617242.1509747956,5745102.962561161
51.844399,-1.29807,180.59999999999854,617239.0162213921,5745101.4428211115
51.844384,-1.298115,180.8000000000029,617235.9555437998,5745099.702275743
51.844368,-1.29816,181.0,617232.8974623014,5745097.850523965
51.844349,-1.298203,181.20000000000437,617229.9849353493,5745095.668367626
51.84433,-1.298246,181.40000000000146,617227.072405873,5745093.486213018
51.84431,-1.298289,181.59999999999854,617224.1624718526,5745091.192851831
51.84429,-1.298332,181.8000000000029,617221.2525351769,5745088.899492374
51.84427,-1.298377,182.0,617218.204833163,5745086.602916489
51.844249,-1.29842,182.20000000000437,617215.2974888912,5745084.1983522605
51.844229,-1.298465,182.40000000000146,617212.2497813083,5745081.901780086
51.844211,-1.298509,182.59999999999854,617209.265757094,5745079.829235399
51.844193,-1.298553,182.8000000000029,617206.2817304343,5745077.756692527
51.844176,-1.298598,183.0,617203.2262223347,5745075.793750918
51.844159,-1.298643,183.20000000000437,617200.1707118708,5745073.830811203
51.844142,-1.298687,183.40000000000146,617197.1840805816,5745071.869482181
51.844124,-1.298729,183.59999999999854,617194.3378074144,5745069.800164152
51.844106,-1.298772,183.8000000000029,617191.4226503151,5745067.729239065
51.844089,-1.298816,184.0,617188.4360120347,5745065.767915365
51.844073,-1.29886,184.20000000000437,617185.4467743416,5745063.917801802
51.844057,-1.298904,184.40000000000146,617182.4575344728,5745062.067690053
51.844041,-1.298949,184.59999999999854,617179.3994107326,5745060.215971578
51.844025,-1.298994,184.8000000000029,617176.3412847668,5745058.364255006
51.84401,-1.299039,185.0,617173.28055975,5745056.623748654
51.843994,-1.299085,185.20000000000437,617170.1535476343,5745054.770427466
51.843979,-1.299129,185.40000000000146,617167.1617001425,5745053.03153333
51.843964,-1.299172,185.59999999999854,617164.2387324235,5745051.294249343
51.843948,-1.299216,185.8000000000029,617161.2494774272,5745049.4441504795
51.843933,-1.299259,186.0,617158.3265056327,5745047.706870003
51.843917,-1.299301,186.20000000000437,617155.4750101526,5745045.85999115
51.8439,-1.299342,186.40000000000146,617152.6949908652,5745043.903513802
51.843881,-1.299381,186.59999999999854,617150.057925902,5745041.727837655
51.843862,-1.299418,186.8000000000029,617147.5586225948,5745039.555379131
51.843841,-1.299453,187.0,617145.2022734924,5745037.163721376
51.843819,-1.299487,187.20000000000437,617142.9174002905,5745034.662464482
51.843796,-1.299517,187.40000000000146,617140.9106491556,5745032.05643237
51.843771,-1.299546,187.59999999999854,617138.9779700813,5745029.229592434
51.843744,-1.299573,187.8000000000029,617137.1882450642,5745026.183552549
51.843717,-1.2996,188.0,617135.398517788,5745023.137513345
51.843688,-1.299623,188.20000000000437,617133.889509045,5745019.875489809
51.843659,-1.299646,188.40000000000146,617132.3804982284,5745016.61346677
51.843629,-1.29967,188.59999999999854,617130.8051988602,5745013.238628037
51.8436,-1.299694,188.8000000000029,617129.2273014453,5745009.9749981705
51.843571,-1.299717,189.0,617127.7182842871,5745006.712976662
51.843542,-1.299741,189.20000000000437,617126.1403825944,5745003.449347855
51.843512,-1.299764,189.40000000000146,617124.633956948,5745000.07611904
51.843483,-1.299787,189.59999999999854,617123.1249334947,5744996.814099047
51.843454,-1.299809,189.8000000000029,617121.6847905666,5744993.553687286
51.843425,-1.299832,190.0,617120.1757630135,5744990.291668265
51.843396,-1.299855,190.20000000000437,617118.6667333884,5744987.029649739
51.843368,-1.299877,190.40000000000146,617117.2239888995,5744983.880447706
51.843338,-1.299899,190.59999999999854,617115.7864334724,5744980.508829486
51.843308,-1.299921,190.8000000000029,617114.3488759948,5744977.137211719
51.843279,-1.299944,191.0,617112.8398381768,5744973.8751951195
51.843249,-1.299967,191.20000000000437,617111.3333936695,5744970.501970694
51.843219,-1.299992,191.40000000000146,617109.6891810986,5744967.1255316315
51.843187,-1.300015,191.59999999999854,617108.1879228209,5744963.529891604
51.843154,-1.300038,191.8000000000029,617106.689257521,5744959.823043757
51.84312,-1.30006,192.0,617105.2620682028,5744956.006595592
51.843086,-1.300083,192.20000000000437,617103.7659933927,5744952.188540402
51.843051,-1.300105,192.40000000000146,617102.3413945246,5744948.260884853
51.843015,-1.300126,192.59999999999854,617100.9882716583,5744944.223628888
51.84298,-1.300146,192.8000000000029,617099.7014346605,5744940.299189082
51.842944,-1.300164,193.0,617098.5549573048,5744936.266756155
51.842907,-1.300182,193.20000000000437,617097.411072959,5744932.12311522
51.84287,-1.3002,193.40000000000146,617096.2671865285,5744927.979474598
51.842834,-1.300218,193.59999999999854,617095.1207030293,5744923.947042606
51.842797,-1.300236,193.8000000000029,617093.9768124552,5744919.803402607
51.842761,-1.300255,194.0,617092.7614412087,5744915.769363914
51.842724,-1.300272,194.20000000000437,617091.6864301502,5744911.627331863
51.842687,-1.300288,194.40000000000146,617090.6803008951,5744907.486907387
51.84265,-1.300303,194.59999999999854,617089.7430536096,5744903.348090442
51.842611,-1.300314,194.8000000000029,617089.0865297847,5744898.993286164
51.842572,-1.300323,195.0,617088.5677724929,5744894.641696539
51.842533,-1.30033,195.20000000000437,617088.1867820936,5744890.293321517
51.842492,-1.300335,195.40000000000146,617087.9487485278,5744885.72574444
51.842451,-1.30034,195.59999999999854,617087.7107142751,5744881.158167409
51.84241,-1.300343,195.8000000000029,617087.6104477298,5744876.593804916
51.84237,-1.300347,196.0,617087.4387017206,5744872.139043525
51.842328,-1.300349,196.20000000000437,617087.4099133322,5744867.465080032
51.842286,-1.300353,196.40000000000146,617087.2433558507,5744862.787902095
51.842244,-1.300355,196.59999999999854,617087.2145666938,5744858.113938671
51.842201,-1.300353,196.8000000000029,617087.4639100336,5744853.3351959195
51.842159,-1.300348,197.0,617087.9173125568,5744848.672483242
51.842116,-1.300342,197.20000000000437,617088.4421950707,5744843.900169569
51.842074,-1.300334,197.40000000000146,617089.102252953,5744839.242278791
51.842031,-1.300326,197.59999999999854,617089.7649065861,5744834.47317981
51.841989,-1.300318,197.8000000000029,617090.4249664037,5744829.815289231
51.841947,-1.300311,198.0,617091.0161422769,5744825.155791472
51.841905,-1.300303,198.20000000000437,617091.676203955,5744820.497901088
51.841863,-1.300297,198.40000000000146,617092.1984965291,5744815.836796207
51.841821,-1.300294,198.59999999999854,617092.5141345196,5744811.170869495
51.841779,-1.300295,198.8000000000029,617092.5542321864,5744806.4985136185
51.841738,-1.3003,199.0,617092.3161939434,5744801.9309368795
51.841697,-1.30031,199.20000000000437,617091.7337285804,5744797.355323743
51.841656,-1.300322,199.40000000000146,617091.0134912068,5744792.776496166
51.841616,-1.300337,199.59999999999854,617090.0840012772,5744788.304055247
51.841577,-1.300354,199.8000000000029,617089.0141437806,5744783.939608353
51.841539,-1.300373,200.0,617087.8039184443,5744779.683155575
51.841502,-1.300394,200.20000000000437,617086.4533250086,5744775.5346970195
51.841464,-1.300416,200.40000000000146,617085.0364381373,5744771.273423399
51.841427,-1.300439,200.59999999999854,617083.5480683588,5744767.121751364
51.841391,-1.300465,200.8000000000029,617081.8504441053,5744763.076466687
51.841356,-1.300492,201.0,617080.081336621,5744759.140783821
51.841321,-1.30052,201.20000000000437,617078.2433403356,5744755.203494549
51.841288,-1.300548,201.40000000000146,617076.4001521606,5744751.488622599
51.841255,-1.300577,201.59999999999854,617074.4880751552,5744747.772144345
51.841222,-1.300604,201.8000000000029,617072.7137672078,5744744.058880909
51.841189,-1.300632,202.0,617070.8705704286,5744740.344011166
51.841156,-1.300662,202.20000000000437,617068.8895985513,5744736.625928233
51.841125,-1.300692,202.40000000000146,617066.9034352093,5744733.130262732
51.841093,-1.300722,202.59999999999854,617064.9198631329,5744729.523389781
51.841062,-1.300752,202.8000000000029,617062.9336939785,5744726.027725965
51.841031,-1.300782,203.0,617060.9475219413,5744722.5320629915
51.841,-1.300813,203.20000000000437,617058.892460666,5744719.034794041
51.84097,-1.300845,203.40000000000146,617056.7659160502,5744715.6471274905
51.840941,-1.300878,203.59999999999854,617054.5678881108,5744712.369063431
51.840912,-1.300911,203.8000000000029,617052.369857207,5744709.091000392
51.840884,-1.300945,204.0,617050.1003430038,5744705.922539964
51.840855,-1.300978,204.20000000000437,617047.902306182,5744702.644478993
51.840827,-1.301013,204.40000000000146,617045.5638994579,5744699.474414062
51.840801,-1.30105,204.59999999999854,617043.0825290943,5744696.523553664
51.840777,-1.30109,204.8000000000029,617040.3893085025,5744693.790291442
51.840754,-1.301131,205.0,617037.6246046943,5744691.166632487
51.840731,-1.301172,205.20000000000437,617034.8598979724,5744688.542975106
51.840708,-1.301212,205.40000000000146,617032.1640751435,5744685.920925747
51.840685,-1.301249,205.59999999999854,617029.674909989,5744683.303697115
51.840661,-1.301285,205.8000000000029,617027.2572223566,5744680.57686785
51.840637,-1.301321,206.0,617024.8395320519,5744677.8500398
51.840611,-1.301355,206.20000000000437,617022.5647993125,5744674.904008997
51.840586,-1.301391,206.40000000000146,617020.149696739,5744672.0659750085
51.840561,-1.301427,206.59999999999854,617017.734591385,5744669.227942232
51.840537,-1.301464,206.8000000000029,617015.2480031822,5744666.499512752
51.840513,-1.301502,207.0,617012.6925251301,5744663.769478376
51.840488,-1.30154,207.20000000000437,617010.139637137,5744660.928237057
51.840463,-1.301577,207.40000000000146,617007.6556333911,5744658.088603194
51.840437,-1.301613,207.59999999999854,617005.2431067722,5744655.139368391
51.840411,-1.301649,207.8000000000029,617002.8305772574,5744652.190134799
51.840385,-1.301687,208.0,617000.2802702466,5744649.2376904115
51.840359,-1.301724,208.20000000000437,616997.7988475233,5744646.286853345
51.840332,-1.301758,208.40000000000146,616995.5266765107,5744643.2296270635
51.840305,-1.301792,208.59999999999854,616993.2545026601,5744640.172401868
51.840276,-1.301824,208.8000000000029,616991.1252857764,5744636.895972908
51.840248,-1.301856,209.0,616988.9934736317,5744633.730753202
51.840218,-1.301886,209.20000000000437,616987.0046185049,5744630.346329494
51.840189,-1.301914,209.40000000000146,616985.1509435031,5744627.076326502
51.840159,-1.301941,209.59999999999854,616983.3687458853,5744623.696721714
51.840129,-1.301967,209.8000000000029,616981.6554334502,5744620.31872335
51.840098,-1.301991,210.0,616980.0824862536,5744616.832728761
51.840067,-1.302015,210.20000000000437,616978.5095367434,5744613.346734712
51.840037,-1.302041,210.40000000000146,616976.7962171496,5744609.9687381545
51.840007,-1.302067,210.59999999999854,616975.0828951353,5744606.5907422295
51.839977,-1.302093,210.8000000000029,616973.3695707005,5744603.21274694
51.839948,-1.302119,211.0,616971.6536518699,5744599.945960573
51.83992,-1.302147,211.20000000000437,616969.7973627355,5744596.787171986
51.839891,-1.302173,211.40000000000146,616968.0814391788,5744593.520386936
51.839862,-1.302199,211.59999999999854,616966.3655132832,5744590.253602521
51.839832,-1.302225,211.8000000000029,616964.6521768582,5744586.8756104475
51.839803,-1.302249,212.0,616963.0740226349,5744583.612038253
51.839773,-1.302273,212.20000000000437,616961.4984579831,5744580.237258308
51.839745,-1.302298,212.40000000000146,616959.8488194197,5744577.0832900535
51.839717,-1.302325,212.59999999999854,616958.0614020298,5744573.926111568
51.839688,-1.302353,212.8000000000029,616956.2076855368,5744570.656120094
51.83966,-1.302381,213.0,616954.35137496,5744567.497337642
51.839632,-1.302409,213.20000000000437,616952.4950619556,5744564.338555926
51.839604,-1.302437,213.40000000000146,616950.63874652,5744561.179774943
51.839577,-1.302468,213.59999999999854,616948.5731715959,5744558.127387159
51.839551,-1.302499,213.8000000000029,616946.5050027001,5744555.186208564
51.839526,-1.302533,214.0,616944.2275741149,5744552.351423514
51.839502,-1.302567,214.20000000000437,616941.947551626,5744549.627847836
51.839479,-1.302602,214.40000000000146,616939.5960467005,5744547.01387638
51.839456,-1.302639,214.59999999999854,616937.1067618277,5744544.396695843
51.839433,-1.302677,214.8000000000029,616934.548585563,5744541.777911507
51.839411,-1.302716,215.0,616931.9189267535,5744539.268731773
51.839388,-1.302755,215.20000000000437,616929.2918562773,5744536.64834517
51.839367,-1.302795,215.40000000000146,616926.590712318,5744534.248771605
51.839348,-1.302837,215.59999999999854,616923.7466062505,5744532.068406263
51.83933,-1.302879,215.8000000000029,616920.8999069273,5744529.9992508665
51.839312,-1.30292,216.0,616918.1220942175,5744527.931701974
51.839294,-1.30296,216.20000000000437,616915.4131682067,5744525.86575947
51.839275,-1.302999,216.40000000000146,616912.7757195857,5744523.690214946
51.839255,-1.303035,216.59999999999854,616910.3475263398,5744521.408277778
51.839234,-1.303071,216.8000000000029,616907.9219213637,5744519.015133533
51.839212,-1.303105,217.0,616905.6366827042,5744516.513991555
51.839187,-1.303137,217.20000000000437,616903.49699119,5744513.682435073
51.839161,-1.303166,217.40000000000146,616901.5665550941,5744510.74448511
51.839135,-1.303192,217.59999999999854,616899.8427843346,5744507.811349714
51.839108,-1.303217,217.8000000000029,616898.1904910123,5744504.768611233
51.839081,-1.30324,218.0,616896.6759742098,5744501.729082433
51.839053,-1.303261,218.20000000000437,616895.3018243731,5744498.581554899
51.839026,-1.303281,218.40000000000146,616893.9939719331,5744495.546840583
51.838997,-1.3033,218.59999999999854,616892.760187522,5744492.291314554
51.838968,-1.303317,218.8000000000029,616891.6641803539,5744489.038997823
51.838939,-1.303336,219.0,616890.4303925992,5744485.783472441
51.838911,-1.303357,219.20000000000437,616889.0562339438,5744482.6359468065
51.838882,-1.303378,219.40000000000146,616887.684663475,5744479.377213296
51.838854,-1.303398,219.59999999999854,616886.3793907854,5744476.231292893
51.838826,-1.303418,219.8000000000029,616885.0741163536,5744473.085372868
51.838798,-1.303438,220.0,616883.7688401801,5744469.939453221
51.838771,-1.303459,220.20000000000437,616882.3920825964,5744466.903137891
51.838745,-1.303482,220.40000000000146,616880.8749537524,5744463.9748226125
51.83872,-1.303508,220.59999999999854,616879.1485636603,5744461.152903208
51.838695,-1.303535,220.8000000000029,616877.3532816566,5744458.329380161
51.83867,-1.303563,221.0,616875.4891076275,5744455.504253545
51.838646,-1.303593,221.20000000000437,616873.4845618034,5744452.787127503
51.838623,-1.303623,221.40000000000146,616871.4774241191,5744450.181210596
51.8386,-1.303653,221.59999999999854,616869.4702843026,5744447.575294528
51.838575,-1.303682,221.8000000000029,616867.5372115086,5744444.748566865
51.838551,-1.30371,222.0,616865.6704370981,5744442.034652387
51.838526,-1.303739,222.20000000000437,616863.7373599,5744439.20792627
51.838501,-1.303766,222.40000000000146,616861.9420608513,5744436.384409057
51.838476,-1.303792,222.59999999999854,616860.2156499471,5744433.5624965625
51.838452,-1.303818,222.8000000000029,616858.4866477025,5744430.851792989
51.838428,-1.303841,223.0,616856.9643144518,5744428.145902017
51.838403,-1.303863,223.20000000000437,616855.5134590904,5744425.330407223
51.838378,-1.303883,223.40000000000146,616854.2003827952,5744422.518120781
51.838352,-1.303903,223.59999999999854,616852.8898941389,5744419.594626429
51.838327,-1.303922,223.8000000000029,616851.6457051681,5744416.783944654
51.838301,-1.30394,224.0,616850.4729943568,5744413.86365883
51.838275,-1.303959,224.20000000000437,616849.2313915474,5744410.9417694295
51.838249,-1.303975,224.40000000000146,616848.1964589515,5744408.024691964
51.838223,-1.303989,224.59999999999854,616847.2993063027,5744405.110822447
51.838196,-1.303998,224.8000000000029,616846.7491948715,5744402.093764043
51.838167,-1.304003,225.0,616846.4798235624,5744398.860704505
51.838138,-1.304003,225.20000000000437,616846.554905543,5744395.635664198
51.838109,-1.304001,225.40000000000146,616846.7677690877,5744392.41383159
51.83808,-1.303997,225.59999999999854,616847.1184144604,5744389.195206693
51.838054,-1.303992,225.8000000000029,616847.5301839035,5744386.311810539
51.838023,-1.303982,226.0,616848.299353626,5744382.880392306
51.837991,-1.30397,226.20000000000437,616849.2088952896,5744379.340973654
51.837959,-1.303954,226.40000000000146,616850.3940021915,5744375.80797072
51.837929,-1.303939,226.59999999999854,616851.505041295,5744372.49578072
51.837899,-1.303924,226.8000000000029,616852.6160817404,5744369.18359096
51.83787,-1.303911,227.0,616853.586752036,5744365.979401853
51.837841,-1.303896,227.20000000000437,616854.6952058626,5744362.778420824
51.837812,-1.303878,227.40000000000146,616856.0103347332,5744359.582251922
51.837783,-1.303859,227.59999999999854,616857.394356459,5744356.387687337
51.837753,-1.303839,227.8000000000029,616858.8498604423,5744353.083518847
51.837723,-1.303819,228.0,616860.3053662225,5744349.779350766
51.837681,-1.303801,228.20000000000437,616861.6541628448,5744345.13747571
51.837644,-1.303785,228.40000000000146,616862.8522319421,5744341.048434274
51.837606,-1.303771,228.59999999999854,616863.9151090425,5744336.844976708
51.837567,-1.303759,228.8000000000029,616864.8427938572,5744332.527102932
51.837527,-1.303749,229.0,616865.6352860817,5744328.094812877
51.837487,-1.303739,229.20000000000437,616866.4277794679,5744323.662522958
51.837447,-1.303728,229.40000000000146,616867.2891658233,5744319.231837279
51.837408,-1.303716,229.59999999999854,616868.2168558873,5744314.913964148
51.837369,-1.303702,229.8000000000029,616869.282331171,5744310.5992994625
51.83733,-1.303688,230.0,616870.3478080676,5744306.284635005
51.837292,-1.303673,230.20000000000437,616871.4795891125,5744302.0827832045
51.837254,-1.303656,230.40000000000146,616872.7491560426,5744297.884140018
51.837215,-1.303636,230.59999999999854,616874.2279909257,5744293.579101482
51.837178,-1.303615,230.8000000000029,616875.7705411692,5744289.498084123
51.837139,-1.30359,231.0,616877.5938420756,5744285.201067673
51.837101,-1.303563,231.20000000000437,616879.5523409008,5744281.018468671
51.837063,-1.303536,231.40000000000146,616881.5108428014,5744276.835870411
51.837025,-1.303509,231.59999999999854,616883.4693477761,5744272.653272895
51.836986,-1.303487,231.8000000000029,616885.0859830785,5744268.351446124
51.836946,-1.303473,232.0,616886.1540702065,5744263.9255767
51.836907,-1.303464,232.20000000000437,616886.8751060244,5744259.60289391
51.836869,-1.303459,232.40000000000146,616887.3179822932,5744255.385001991
51.83683,-1.303456,232.59999999999854,616887.6256634216,5744251.052693112
51.836792,-1.303451,232.8000000000029,616888.0685406353,5744246.83480129
51.836755,-1.303446,233.0,616888.5088285448,5744242.728117776
51.836717,-1.303438,233.20000000000437,616889.1583855615,5744238.515039242
51.83668,-1.303429,233.40000000000146,616889.8742465748,5744234.414773459
51.836641,-1.30342,233.59999999999854,616890.595288295,5744230.092091279
51.836603,-1.30341,233.8000000000029,616891.38263424,5744225.882221886
51.836565,-1.303402,234.0,616892.0321949946,5744221.66914376
51.836526,-1.303394,234.20000000000437,616892.6843465307,5744217.344857478
51.836488,-1.303388,234.40000000000146,616893.1961225134,5744213.128570647
51.836449,-1.303386,234.59999999999854,616893.4349157531,5744208.794657833
51.836411,-1.303389,234.8000000000029,616893.3266523379,5744204.563931059
51.836374,-1.303396,235.0,616892.9402248532,5744200.437994798
51.836337,-1.303406,235.20000000000437,616892.3471160332,5744196.307245302
51.836301,-1.303419,235.40000000000146,616891.5447355112,5744192.282890902
51.836266,-1.303434,235.59999999999854,616890.6019764618,5744188.366536104
51.83623,-1.303453,235.8000000000029,616889.3862309258,5744184.332555725
51.836195,-1.303474,236.0,616888.0301060455,5744180.406575196
51.83616,-1.303496,236.20000000000437,616886.6050851034,5744176.478990739
51.836126,-1.303519,236.40000000000146,616885.1085782401,5744172.661010657
51.836092,-1.303544,236.59999999999854,616883.4742811956,5744168.839822467
51.836058,-1.303571,236.8000000000029,616881.7021936567,5744165.015426307
51.836026,-1.303597,237.0,616879.9938180896,5744161.415051572
51.835994,-1.303624,237.20000000000437,616878.216545915,5744157.813073242
51.835963,-1.303652,237.40000000000146,616876.3677874963,5744154.320699638
51.835932,-1.303677,237.59999999999854,616874.7257087408,5744150.833139302
51.835903,-1.303704,237.8000000000029,616872.9406604262,5744147.564787731
51.835874,-1.303732,238.0,616871.0867154759,5744144.294832711
51.835847,-1.303762,238.20000000000437,616869.0898008674,5744141.244086711
51.835821,-1.303795,238.40000000000146,616866.8836116106,5744138.299737582
51.835798,-1.30383,238.59999999999854,616864.531863401,5744135.685806126
51.835774,-1.303867,238.8000000000029,616862.0449131405,5744132.957459569
51.835751,-1.303903,239.0,616859.6242654343,5744130.341926503
51.835729,-1.303937,239.20000000000437,616857.3388149855,5744127.840810765
51.835707,-1.303971,239.40000000000146,616855.0533622252,5744125.3396961065
51.835684,-1.304002,239.59999999999854,616852.9771795965,5744122.732185911
51.83566,-1.304033,239.8000000000029,616850.9035836619,5744120.013468371
51.835635,-1.304062,240.0,616848.9703634261,5744117.186751122
51.83561,-1.30409,240.20000000000437,616847.1060355625,5744114.361638454
51.835585,-1.30412,240.40000000000146,616845.103916225,5744111.533318986
51.835561,-1.304152,240.59999999999854,616842.9614164734,5744108.813001131
51.835538,-1.304186,240.8000000000029,616840.6785362354,5744106.200685069
51.835516,-1.30422,241.0,616838.3930649708,5744103.699578331
51.835494,-1.304255,241.20000000000437,616836.0386966019,5744101.196869037
51.835471,-1.304289,241.40000000000146,616833.7558091828,5744098.584556251
51.835448,-1.304323,241.59999999999854,616831.4729193449,5744095.972244547
51.835426,-1.304356,241.8000000000029,616829.256333592,5744093.472745713
51.835402,-1.304387,242.0,616827.1827121552,5744090.754038439
51.835378,-1.304416,242.20000000000437,616825.2468783578,5744088.038539037
51.835354,-1.304443,242.40000000000146,616823.448832425,5744085.326247345
51.835327,-1.304467,242.59999999999854,616821.8652342891,5744082.2851419225
51.8353,-1.304489,242.8000000000029,616820.4194243267,5744079.247243877
51.835271,-1.304507,243.0,616819.2543693689,5744075.993343406
51.835241,-1.304522,243.20000000000437,616818.2985864581,5744072.633045165
51.835211,-1.304536,243.40000000000146,616817.4116973659,5744069.274350515
