latitude,longitude,time,easting,northing
51.823804,-1.304619,404.40000000000146,616841.2122307423,5742800.589966331
51.823775,-1.304642,404.59999999999854,616839.702278618,5742797.328053841
51.823745,-1.304665,404.8000000000029,616838.1949119258,5742793.9549338035
51.823716,-1.304687,405.0,616836.7538684031,5742790.694625699
51.823686,-1.304707,405.20000000000437,616835.453235986,5742787.326316744
51.823655,-1.304721,405.40000000000146,616834.5686663523,5742783.856420253
51.823624,-1.304733,405.59999999999854,616833.8219212004,5742780.389730647
51.823593,-1.304742,405.8000000000029,616833.2819137822,5742776.927851197
51.823562,-1.304748,406.0,616832.9486445262,5742773.470781829
51.82353,-1.304752,406.20000000000437,616832.75578816,5742769.905711123
51.823498,-1.304753,406.40000000000146,616832.7696707069,5742766.345450434
51.823467,-1.304752,406.59999999999854,616832.9187920827,5742762.899604464
51.823435,-1.304749,406.8000000000029,616833.2083273006,5742759.345757139
51.823404,-1.304744,407.0,616833.6331019206,5742755.90632456
51.823374,-1.304739,407.20000000000437,616834.0552896017,5742752.578100068
51.823343,-1.304734,407.40000000000146,616834.4800650922,5742749.138667579
51.823312,-1.304731,407.59999999999854,616834.7670142255,5742745.6960284235
51.82328,-1.304732,407.8000000000029,616834.780897217,5742742.135767842
51.823249,-1.304734,408.0,616834.7232791941,5742738.685111963
51.823219,-1.304739,408.20000000000437,616834.4563329507,5742735.340854093
51.82319,-1.304746,408.40000000000146,616834.0489716831,5742732.104597613
51.823159,-1.304754,408.59999999999854,616833.5778708336,5742728.6443217825
51.823128,-1.304764,408.8000000000029,616832.9689418334,5742725.180839371
51.823097,-1.304772,409.0,616832.497839306,5742721.720563695
51.823067,-1.304777,409.20000000000437,616832.2308899947,5742718.376306059
51.823036,-1.304783,409.40000000000146,616831.8976136761,5742714.919237117
51.823006,-1.304791,409.59999999999854,616831.4239217356,5742711.570169649
51.822976,-1.304798,409.8000000000029,616831.019142939,5742708.222705547
51.822947,-1.304805,410.0,616830.6117762054,5742704.986449534
51.822918,-1.304813,410.20000000000437,616830.135494821,5742701.748590295
51.822889,-1.30482,410.40000000000146,616829.7281267421,5742698.512334401
51.82286,-1.304825,410.59999999999854,616829.4585861905,5742695.279285097
51.822831,-1.30483,410.8000000000029,616829.1890451657,5742692.046235831
51.822803,-1.304836,411.0,616828.8480022795,5742688.922791368
51.822774,-1.304843,411.20000000000437,616828.440631832,5742685.686535662
51.822746,-1.304853,411.40000000000146,616827.8239307572,5742682.556678302
51.822718,-1.304866,411.59999999999854,616827.0004858822,5742679.422011336
51.82269,-1.30488,411.8000000000029,616826.1081255171,5742676.285741313
51.822662,-1.304897,412.0,616825.0090207517,5742673.144661861
51.822634,-1.304915,412.20000000000437,616823.8410000674,5742670.001979492
51.822607,-1.304936,412.40000000000146,616822.4636473295,5742666.965695947
51.82258,-1.304959,412.59999999999854,616820.948463797,5742663.926206521
51.822551,-1.304983,412.8000000000029,616819.3695377329,5742660.662698409
51.822522,-1.305005,413.0,616817.9284387198,5742657.402397042
51.822492,-1.305023,413.20000000000437,616816.7655832418,5742654.037300449
51.822461,-1.30504,413.40000000000146,616815.6742276634,5742650.562599207
51.822429,-1.305051,413.59999999999854,616814.9989457919,5742646.986308572
51.822396,-1.30506,413.8000000000029,616814.4640792554,5742643.302016139
51.822364,-1.305068,414.0,616813.9955397832,5742639.730534868
51.822331,-1.305078,414.20000000000437,616813.39175652,5742636.044639563
51.822296,-1.30509,414.40000000000146,616812.655315922,5742632.133122254
51.822263,-1.305102,414.59999999999854,616811.9137004261,5742628.444021141
51.822229,-1.305114,414.8000000000029,616811.1746704462,5742624.64371215
51.822194,-1.305128,415.0,616810.3003957073,5742620.72898929
51.822159,-1.305142,415.20000000000437,616809.4261194265,5742616.814266625
51.822124,-1.305157,415.40000000000146,616808.4829263901,5742612.897941185
51.822089,-1.305172,415.59999999999854,616807.539731703,5742608.981615966
51.822053,-1.305186,415.8000000000029,616806.6680373388,5742604.955685883
51.822017,-1.305197,416.0,616806.0030875246,5742600.93456478
51.821981,-1.305207,416.20000000000437,616805.4070518862,5742596.915046724
51.821947,-1.305216,416.40000000000146,616804.8747573927,5742593.11954773
51.821912,-1.305224,416.59999999999854,616804.4139640452,5742589.214443711
51.821877,-1.305229,416.8000000000029,616804.1599165777,5742585.314148462
51.821842,-1.305233,417.0,616803.9747841764,5742581.415456154
51.821808,-1.305234,417.20000000000437,616803.9938118383,5742577.632780588
51.821774,-1.305232,417.40000000000146,616804.2195866025,5742573.854913738
51.821741,-1.305228,417.59999999999854,616804.5806065652,5742570.191460738
51.821709,-1.305221,417.8000000000029,616805.1457878582,5742566.644024523
51.821678,-1.305212,418.0,616805.8462150001,5742563.211002235
51.821648,-1.305202,418.20000000000437,616806.6129722926,5742559.890790993
51.821618,-1.305194,418.40000000000146,616807.2418984898,5742556.56737399
51.821587,-1.305187,418.59999999999854,616807.8044959856,5742553.1311461115
51.821557,-1.305183,418.8000000000029,616808.1577592265,5742549.801317462
51.821527,-1.305182,419.0,616808.3042744184,5742546.466679989
51.821498,-1.305186,419.20000000000437,616808.103622179,5742543.235235799
51.821469,-1.305198,419.40000000000146,616807.3516398307,5742539.990968115
51.821441,-1.305217,419.59999999999854,616806.1146559889,5742536.846688129
51.821413,-1.305241,419.8000000000029,616804.5330889849,5742533.694393991
51.821387,-1.305267,420.0,616802.8085142034,5742530.7613106705
51.821361,-1.305298,420.20000000000437,616800.7393554202,5742527.820213755
51.821336,-1.305331,420.40000000000146,616798.5297749019,5742524.987120124
51.821313,-1.305364,420.59999999999854,616796.3150191292,5742522.376443539
51.821289,-1.305398,420.8000000000029,616794.0339308182,5742519.6529572075
51.821267,-1.305433,421.0,616791.6787509681,5742517.150285266
51.821244,-1.30547,421.20000000000437,616789.1883218074,5742514.533201095
51.821223,-1.305508,421.40000000000146,616786.6238011649,5742512.136931582
51.821202,-1.305549,421.59999999999854,616783.8525281786,5742509.735855593
51.821182,-1.305592,421.8000000000029,616780.9408332194,5742507.442784058
51.821163,-1.305635,422.0,616778.0265496725,5742505.260922269
51.821145,-1.30568,422.20000000000437,616774.9718443078,5742503.187065255
51.821128,-1.305724,422.40000000000146,616771.9834673889,5742501.226020597
51.821109,-1.305767,422.59999999999854,616769.0691763816,5742499.04416413
51.821087,-1.305808,422.8000000000029,616766.3004734471,5742496.53189008
51.821063,-1.305845,423.0,616763.8126062908,5742493.803610886
51.821037,-1.305876,423.20000000000437,616761.7434087776,5742490.862530731
51.821008,-1.305904,423.40000000000146,616759.8887160808,5742487.592634251
51.820981,-1.305929,423.59999999999854,616758.2356008235,5742484.549961287
51.820954,-1.305955,423.8000000000029,616756.5135664651,5742481.505686678
51.820928,-1.305982,424.0,616754.720027488,5742478.571018514
51.820902,-1.306009,424.20000000000437,616752.9264863367,5742475.636351035
51.820876,-1.306036,424.40000000000146,616751.1329430117,5742472.701684237
51.820849,-1.306061,424.59999999999854,616749.479817119,5742469.659014363
51.820822,-1.306084,424.8000000000029,616747.964523556,5742466.619549286
51.820795,-1.306105,425.0,616746.5870625691,5742463.583288876
51.820768,-1.306123,425.20000000000437,616745.4163517025,5742460.551835092
51.82074,-1.30614,425.40000000000146,616744.3171418022,5742457.410775653
51.820711,-1.306156,425.59999999999854,616743.2894329194,5742454.160110517
51.820683,-1.306171,425.8000000000029,616742.3280549148,5742451.022255664
51.820655,-1.306185,426.0,616741.4355930646,5742447.886003038
51.820627,-1.3062,426.20000000000437,616740.4742124799,5742444.748148601
51.8206,-1.306217,426.40000000000146,616739.3724104525,5742441.718298419
51.820573,-1.306234,426.59999999999854,616738.2706069967,5742438.688448512
51.820546,-1.306251,426.8000000000029,616737.1688021108,5742435.658598879
51.820519,-1.306265,427.0,616736.2737488186,5742432.633555333
51.820491,-1.306275,427.20000000000437,616735.656950139,5742429.503711681
51.820462,-1.306281,427.40000000000146,616735.3184065392,5742426.269067813
51.820434,-1.306285,427.59999999999854,616735.1151130776,5742423.148835841
51.820406,-1.30629,427.8000000000029,616734.8429013977,5742420.027001976
51.820378,-1.306295,428.0,616734.5706892604,5742416.905168145
51.820351,-1.3063,428.20000000000437,616734.2958917816,5742413.894542355
51.820324,-1.306306,428.40000000000146,616733.952175891,5742410.882314693
51.820297,-1.306315,428.59999999999854,616733.4017054375,5742407.865281385
51.82027,-1.306327,428.8000000000029,616732.6444800459,5742404.843442501
51.820243,-1.30634,429.0,616731.8183355422,5742401.820001884
51.820216,-1.306355,429.20000000000437,616730.8543536639,5742398.793357712
51.82019,-1.306373,429.40000000000146,616729.6810312112,5742395.87311623
51.820165,-1.306391,429.59999999999854,616728.5051225588,5742393.064083061
51.820139,-1.30641,429.8000000000029,616727.2628789659,5742390.142240381
51.820113,-1.306429,430.0,616726.0206338373,5742387.220398043
51.820087,-1.306451,430.20000000000437,616724.5716321659,5742384.293750732
51.820062,-1.306473,430.40000000000146,616723.120044105,5742381.478311881
51.820036,-1.306497,430.59999999999854,616721.5332020894,5742378.548462023
51.820012,-1.306524,430.8000000000029,616719.7344337095,5742375.836223607
51.819988,-1.306553,431.0,616717.7978263478,5742373.120782522
51.819964,-1.306584,431.20000000000437,616715.7233797845,5742370.402138932
51.81994,-1.306614,431.40000000000146,616713.7178494828,5742367.685097858
51.819915,-1.306645,431.59999999999854,616711.6459827004,5742364.855248031
51.81989,-1.306676,431.8000000000029,616709.5741135211,5742362.025399103
51.819866,-1.306709,432.0,616707.3618203447,5742359.303556023
51.819842,-1.306743,432.20000000000437,616705.0806060074,5742356.580112464
51.81982,-1.306777,432.40000000000146,616702.7942208679,5742354.079085997
51.819798,-1.306813,432.59999999999854,616700.3699958582,5742351.574857748
51.819776,-1.306848,432.8000000000029,616698.0146872145,5742349.072232112
51.819752,-1.306883,433.0,616695.6645441456,5742346.347191609
51.819729,-1.306918,433.20000000000437,616693.3118145574,5742343.733360261
51.819706,-1.306951,433.40000000000146,616691.0969203264,5742341.122732657
51.819682,-1.306983,433.59999999999854,616688.9535265277,5742338.4024993405
51.819659,-1.307015,433.8000000000029,616686.8075465839,5742335.793474985
51.819635,-1.307047,434.0,616684.6641480864,5742333.073243584
51.819611,-1.307079,434.20000000000437,616682.5207472147,5742330.353013141
51.819586,-1.307111,434.40000000000146,616680.3799275905,5742327.521575648
51.819561,-1.307142,434.59999999999854,616678.3080246375,5742324.691740239
51.819536,-1.307175,434.8000000000029,616676.0982809206,5742321.858703542
51.819511,-1.307208,435.0,616673.8885346531,5742319.025667862
51.819485,-1.30724,435.20000000000437,616671.7502885166,5742316.083026227
51.819458,-1.307271,435.40000000000146,616669.6835424816,5742313.030778546
51.81943,-1.307301,435.59999999999854,616667.6882965278,5742309.868924732
51.819401,-1.307331,435.8000000000029,616665.6956312509,5742306.595863754
51.819373,-1.307361,436.0,616663.7003800492,5742303.434011625
51.819348,-1.307395,436.20000000000437,616661.4216988,5742300.599380802
51.819324,-1.307431,436.40000000000146,616659.0025927797,5742297.87275736
51.8193,-1.307466,436.59999999999854,616656.6524036342,5742295.147735951
51.819277,-1.307502,436.8000000000029,616654.2307092976,5742292.532322907
51.819253,-1.307539,437.0,616651.7426757423,5742289.804102319
51.819232,-1.307577,437.20000000000437,616649.1779710951,5742287.407906315
51.819209,-1.307616,437.40000000000146,616646.5495099744,5742284.78769497
51.819187,-1.307655,437.59999999999854,616643.9184633062,5742282.278693055
51.819166,-1.307695,437.8000000000029,616641.2159115187,5742279.879299967
51.819146,-1.307735,438.0,616638.5107744837,5742277.591116384
51.819125,-1.307776,438.20000000000437,616635.7392977555,5742275.190125764
51.819105,-1.307816,438.40000000000146,616633.0341556871,5742272.9019452175
51.819087,-1.307858,438.59999999999854,616630.1860064656,5742270.832981279
51.819068,-1.307899,438.8000000000029,616627.409357214,5742268.654411401
51.819048,-1.30794,439.0,616624.6352878917,5742266.364635089
51.819028,-1.30798,439.20000000000437,616621.9301360032,5742264.076460692
51.819007,-1.308019,439.40000000000146,616619.2964838557,5742261.678680083
51.818986,-1.308057,439.59999999999854,616616.7317492095,5742259.282501164
51.818966,-1.308096,439.8000000000029,616614.0955099401,5742256.995931378
51.818945,-1.308135,440.0,616611.4618502973,5742254.598155009
51.818925,-1.308174,440.20000000000437,616608.8256061502,5742252.311588071
51.818905,-1.308211,440.40000000000146,616606.3271999055,5742250.028222798
51.818884,-1.308247,440.59999999999854,616603.9002934241,5742247.635250884
51.818863,-1.308283,440.8000000000029,616601.473384606,5742245.242280183
51.818841,-1.308318,441.0,616599.1179754596,5742242.739702706
51.818819,-1.308353,441.20000000000437,616596.7625639327,5742240.237126376
51.818797,-1.308388,441.40000000000146,616594.4071500287,5742237.734551192
51.818776,-1.308424,441.59999999999854,616591.9802318003,5742235.341585244
51.818755,-1.308462,441.8000000000029,616589.4154704653,5742232.945420738
51.818735,-1.308498,442.0,616586.9859660303,5742230.663665295
51.818715,-1.308536,442.20000000000437,616584.4186184749,5742228.378711431
51.818694,-1.308574,442.40000000000146,616581.8538499286,5742225.982550913
51.818674,-1.30861,442.59999999999854,616579.4243386419,5742223.700799245
51.818654,-1.308646,442.8000000000029,616576.9948251334,5742221.419048793
51.818633,-1.308682,443.0,616574.5678905884,5742219.026091541
51.818611,-1.308716,443.20000000000437,616572.281376061,5742216.525126786
51.81859,-1.308748,443.40000000000146,616570.1301194192,5742214.1385703515
51.818568,-1.308779,443.59999999999854,616568.0503624113,5742211.642406454
51.818545,-1.308808,443.8000000000029,616566.1110257084,5742209.038234561
51.818522,-1.308835,444.0,616564.3095284322,5742206.437262525
51.818499,-1.308859,444.20000000000437,616562.7147915773,5742203.841089704
51.818475,-1.308882,444.40000000000146,616561.1915547058,5742201.135308902
51.81845,-1.308904,444.59999999999854,616559.7398178236,5742198.3199200565
51.818424,-1.308924,444.8000000000029,616558.4285018349,5742195.3965225555
51.818398,-1.308941,445.0,616557.3239470379,5742192.477923736
51.818371,-1.308957,445.20000000000437,616556.2908925986,5742189.449716601
51.818344,-1.308975,445.40000000000146,616555.1199947766,5742186.4183108965
51.818317,-1.308993,445.59999999999854,616553.949095442,5742183.3869055
51.818291,-1.309011,445.8000000000029,616552.7756139181,5742180.466708415
51.818264,-1.309031,446.0,616551.4668693059,5742177.432104923
51.818237,-1.309053,446.20000000000437,616550.0202806487,5742174.394303139
51.818211,-1.309074,446.40000000000146,616548.640030796,5742171.469309132
51.818184,-1.309095,446.59999999999854,616547.2623597926,5742168.433107529
51.818157,-1.309114,446.8000000000029,616546.0225296348,5742165.4001048915
51.818131,-1.30913,447.0,616544.9868814355,5742162.483108381
51.818104,-1.309144,447.20000000000437,616544.0916551723,5742159.4581026
51.818076,-1.309156,447.40000000000146,616543.3368510278,5742156.325087473
51.818048,-1.309165,447.59999999999854,616542.7888102423,5742153.1968701705
51.818019,-1.309172,447.8000000000029,616542.3811921072,5742149.960643387
51.817989,-1.309178,448.0,616542.0450752911,5742146.614807871
51.817959,-1.30918,448.20000000000437,616541.9846443246,5742143.275369256
51.817928,-1.30918,448.40000000000146,616542.0646368522,5742139.827921086
51.817899,-1.309177,448.59999999999854,616542.3462336373,5742136.607686595
51.817869,-1.309175,448.8000000000029,616542.5614893248,5742133.274644906
51.81784,-1.309171,449.0,616542.9120083295,5742130.056009689
51.817811,-1.309168,449.20000000000437,616543.1936058262,5742126.835775277
51.817783,-1.309164,449.40000000000146,616543.5415450118,5742123.728348127
51.817755,-1.30916,449.59999999999854,616543.889484513,5742120.6209210055
51.817727,-1.309157,449.8000000000029,616544.1685023642,5742117.511894676
51.817699,-1.309154,450.0,616544.4475204455,5742114.402868371
51.817672,-1.309154,450.20000000000437,616544.5171921786,5742111.400252353
51.817644,-1.309155,450.40000000000146,616544.5205222303,5742108.284829103
51.817616,-1.309156,450.59999999999854,616544.5238521683,5742105.169405868
51.817588,-1.309158,450.8000000000029,616544.4582598186,5742102.052383402
51.817559,-1.309162,451.0,616544.2574032554,5742098.820954477
51.81753,-1.309167,451.20000000000437,616543.9876240451,5742095.58792634
51.817501,-1.309173,451.40000000000146,616543.6489220544,5742092.3532990115
51.817473,-1.309182,451.59999999999854,616543.1008720635,5742089.225082057
51.817445,-1.309192,451.8000000000029,616542.4838988835,5742086.095265972
51.817416,-1.309203,452.0,616541.8005827322,5742082.85264279
51.817388,-1.309217,452.20000000000437,616540.9079178054,5742079.716430156
51.817359,-1.309231,452.40000000000146,616540.0178319588,5742076.469009711
51.81733,-1.309247,452.59999999999854,616538.9898997016,5742073.218391132
51.817301,-1.309263,452.8000000000029,616537.961965997,5742069.967772799
51.817272,-1.30928,453.0,616536.865108184,5742066.715555577
51.817243,-1.309299,453.20000000000437,616535.6304034309,5742063.4601404015
51.817215,-1.309319,453.40000000000146,616534.3241940499,5742060.314334469
51.817188,-1.309341,453.59999999999854,616532.8775572224,5742057.276538756
51.81716,-1.309363,453.8000000000029,616531.4334986458,5742054.127535503
51.817133,-1.309385,454.0,616529.986858096,5742051.0897407
51.817106,-1.309407,454.20000000000437,616528.5402157005,5742048.051946352
51.817079,-1.309431,454.40000000000146,616526.9557255559,5742045.010954475
51.817053,-1.309457,454.59999999999854,616525.2308074625,5742042.077973198
51.817027,-1.309484,454.8000000000029,616523.4369642418,5742039.1433936125
51.817001,-1.309512,455.0,616521.5741957742,5742036.207215793
51.816975,-1.30954,455.20000000000437,616519.7114250546,5742033.271038708
51.816948,-1.309567,455.40000000000146,616517.9201550104,5742030.225253226
51.816921,-1.309593,455.59999999999854,616516.1978059043,5742027.181067269
51.816893,-1.309617,455.8000000000029,616514.6158807974,5742024.028871582
51.816864,-1.309642,456.0,616512.9676099839,5742020.763869649
51.816837,-1.309665,456.20000000000437,616511.4520243276,5742017.724481829
51.816809,-1.309689,456.40000000000146,616509.8700929665,5742014.5722877635
51.81678,-1.309712,456.59999999999854,616508.35966248,5742011.310484975
51.816752,-1.309736,456.8000000000029,616506.7777269547,5742008.158291969
51.816724,-1.309759,457.0,616505.2647128429,5742005.007698187
51.816696,-1.309782,457.20000000000437,616503.7516967305,5742001.857104903
51.816669,-1.309805,457.40000000000146,616502.2360992167,5741998.817720107
51.816641,-1.309831,457.59999999999854,616500.5163082678,5741995.662331956
51.816614,-1.309858,457.8000000000029,616498.7250120725,5741992.616553838
51.816587,-1.309887,458.0,616496.795866204,5741989.567579272
51.816561,-1.309918,458.20000000000437,616494.726291182,5741986.626616407
51.816534,-1.309951,458.40000000000146,616492.5214452699,5741983.5712494375
51.816508,-1.309983,458.59999999999854,616490.3829413035,5741980.628689953
51.816483,-1.310016,458.8000000000029,616488.172931822,5741977.795740973
51.816458,-1.310051,459.0,616485.8250719748,5741974.959596187
51.816433,-1.310085,459.20000000000437,616483.5461333685,5741972.125050926
51.816408,-1.31012,459.40000000000146,616481.198268153,5741969.288908399
51.816382,-1.310152,459.59999999999854,616479.0597511621,5741966.346353974
51.816356,-1.310182,459.8000000000029,616477.0590797235,5741963.406997087
51.81633,-1.310209,460.0,616475.265178184,5741960.472435829
51.816303,-1.310231,460.20000000000437,616473.8184739251,5741957.434658472
51.816275,-1.31025,460.40000000000146,616472.5811190923,5741954.290468255
51.816246,-1.310265,460.59999999999854,616471.6220382119,5741951.04146323
51.816217,-1.310277,460.8000000000029,616470.8697288012,5741947.797253021
51.816189,-1.310285,461.0,616470.3905369244,5741944.670643713
51.816159,-1.310292,461.20000000000437,616469.9854259841,5741941.323216683
51.81613,-1.310297,461.40000000000146,616469.715584555,5741938.090194065
51.8161,-1.310301,461.59999999999854,616469.517245735,5741934.747561671
51.816071,-1.310303,461.8000000000029,616469.4541768946,5741931.519333649
51.816041,-1.310307,462.0,616469.2558373761,5741928.176701304
51.816011,-1.310311,462.20000000000437,616469.057497457,5741924.8340689875
51.815982,-1.310317,462.40000000000146,616468.7187292685,5741921.5994483465
51.815952,-1.310321,462.59999999999854,616468.5203884693,5741918.256816092
51.815923,-1.310326,462.8000000000029,616468.2505439618,5741915.023793689
51.815893,-1.310331,463.0,616467.9832775546,5741911.679563335
51.815863,-1.310335,463.20000000000437,616467.7849354729,5741908.336931167
51.815833,-1.31034,463.40000000000146,616467.5176681308,5741904.9927008785
51.815802,-1.310344,463.59999999999854,616467.3219037579,5741901.538860786
51.815772,-1.310348,463.8000000000029,616467.1235604269,5741898.196228705
51.815741,-1.31035,464.0,616467.0656452426,5741894.745584945
51.81571,-1.310352,464.20000000000437,616467.007729833,5741891.294941204
51.815678,-1.310353,464.40000000000146,616467.0213178303,5741887.734687635
51.815647,-1.310355,464.59999999999854,616466.9634020163,5741884.28404393
51.815584,-1.310362,465.0,616466.6433725075,5741877.2667542035
51.815553,-1.310367,465.20000000000437,616466.3786800047,5741873.811316179
51.815522,-1.310373,465.40000000000146,616466.0450616558,5741870.354280071
51.815491,-1.31038,465.59999999999854,616465.6425173183,5741866.895645893
51.81546,-1.310387,465.8000000000029,616465.2399722834,5741863.437011774
51.81543,-1.310394,466.0,616464.8348480905,5741860.089585689
51.815399,-1.310401,466.20000000000437,616464.4323016726,5741856.630951683
51.815369,-1.310407,466.40000000000146,616464.0961016926,5741853.285123801
51.815339,-1.310413,466.59999999999854,616463.7599011306,5741849.939295964
51.81531,-1.310422,466.8000000000029,616463.2143445824,5741846.699881914
51.81528,-1.310432,467.0,616462.6024398953,5741843.347661905
51.81525,-1.310445,467.20000000000437,616461.7837569981,5741839.990647825
51.815221,-1.310458,467.40000000000146,616460.9624945212,5741836.744841887
51.815192,-1.310473,467.59999999999854,616460.0033791771,5741833.49584005
51.815162,-1.310487,467.8000000000029,616459.1157666679,5741830.137228473
51.815132,-1.310502,468.0,616458.1592269074,5741826.777019081
51.815102,-1.310518,468.20000000000437,616457.1337597598,5741823.415211915
51.815072,-1.310532,468.40000000000146,616456.2461431641,5741820.056600943
51.815043,-1.310547,468.59999999999854,616455.2870209663,5741816.807600175
51.815012,-1.310561,468.8000000000029,616454.4019799054,5741813.337781624
51.814981,-1.310574,469.0,616453.5858636495,5741809.869561199
51.814951,-1.310585,469.20000000000437,616452.9050204022,5741806.515744764
51.814919,-1.310594,469.40000000000146,616452.3671849022,5741802.942708345
51.814887,-1.310601,469.59999999999854,616451.9672011067,5741799.372867836
51.814855,-1.310606,469.8000000000029,616451.7050693041,5741795.8062232
51.814824,-1.31061,470.0,616451.509285276,5741792.352384477
51.814792,-1.310612,470.20000000000437,616451.453931845,5741788.790533618
51.814762,-1.310614,470.40000000000146,616451.3934219817,5741785.45109872
51.814732,-1.310616,470.59999999999854,616451.3329119012,5741782.111663836
51.814702,-1.310618,470.8000000000029,616451.2724016054,5741778.77222897
51.814673,-1.310619,471.0,616451.278239642,5741775.545599992
51.814643,-1.310618,471.20000000000437,616451.4245090124,5741772.210958857
51.814613,-1.310617,471.40000000000146,616451.5707784421,5741768.876317741
51.814583,-1.310618,471.59999999999854,616451.5791943832,5741765.538480836
51.814554,-1.310619,471.8000000000029,616451.5850321146,5741762.311851916
51.814523,-1.310619,472.0,616451.6649527596,5741758.864404978
51.814494,-1.310618,472.20000000000437,616451.8086441125,5741755.640971889
51.814464,-1.310619,472.40000000000146,616451.8170596985,5741752.303135047
51.814434,-1.310619,472.59999999999854,616451.894402162,5741748.96689612
51.814403,-1.310618,472.8000000000029,616452.0432497227,5741745.521047151
51.814374,-1.310615,473.0,616452.3247953646,5741742.300809937
51.814343,-1.31061,473.20000000000437,616452.749351699,5741738.861352644
51.814313,-1.310603,473.40000000000146,616453.3091847457,5741735.536299194
51.814284,-1.310594,473.59999999999854,616454.0042947482,5741732.325649627
51.814254,-1.310584,473.8000000000029,616454.7709109216,5741729.005390134
51.814224,-1.310574,474.0,616455.5375279763,5741725.685130759
51.814194,-1.310565,474.20000000000437,616456.2352185482,5741722.363273546
51.814163,-1.310555,474.40000000000146,616457.0044154926,5741718.931806441
51.814133,-1.310546,474.59999999999854,616457.7021077059,5741715.609949435
51.814104,-1.310536,474.8000000000029,616458.4661500185,5741712.400898473
51.814073,-1.310527,475.0,616459.166422057,5741708.96783372
51.814043,-1.310518,475.20000000000437,616459.8641166905,5741705.645977022
51.814012,-1.310509,475.40000000000146,616460.564390348,5741702.212912471
51.813982,-1.3105,475.59999999999854,616461.2620865771,5741698.891055975
51.813952,-1.310491,475.8000000000029,616461.959783596,5741695.569199576
51.813922,-1.31048,476.0,616462.7953369719,5741692.250539357
51.813893,-1.310466,476.20000000000437,616463.8350965076,5741689.047881388
51.813864,-1.310448,476.40000000000146,616465.1505687301,5741685.8516159095
51.813835,-1.310428,476.59999999999854,616466.6038983423,5741682.658546944
51.813807,-1.310404,476.8000000000029,616468.3303631366,5741679.583078785
51.81378,-1.31038,477.0,616470.0542515266,5741676.618819153
51.813753,-1.310356,477.20000000000437,616471.7781418642,5741673.6545600975
51.813725,-1.310332,477.40000000000146,616473.5046126456,5741670.579093667
51.813697,-1.310308,477.59999999999854,616475.2310854441,5741667.503627813
51.813669,-1.310286,477.8000000000029,616476.8197039302,5741664.424966082
51.81364,-1.310266,478.0,616478.273046437,5741661.231900396
51.813611,-1.310247,478.20000000000437,616479.65746243,5741658.037236855
51.813581,-1.31023,478.40000000000146,616480.9066021176,5741654.728169175
51.813551,-1.310215,478.59999999999854,616482.0178866374,5741651.415905203
51.81352,-1.310202,478.8000000000029,616482.9938943988,5741647.98923691
51.81349,-1.310188,479.0,616484.0362530879,5741644.675375069
51.813461,-1.310172,479.20000000000437,616485.2138912675,5741641.475918054
51.813432,-1.310154,479.40000000000146,616486.5293878843,5741638.279658018
51.813403,-1.310135,479.59999999999854,616487.9138146334,5741635.084996693
51.813374,-1.310116,479.8000000000029,616489.2982430317,5741631.890335736
51.813345,-1.310096,480.0,616490.7516017389,5741628.697273563
51.813316,-1.310075,480.20000000000437,616492.273890887,5741625.505810229
51.813288,-1.310053,480.40000000000146,616493.8625317023,5741622.427153733
51.813261,-1.310028,480.59999999999854,616495.6553817907,5741619.464501086
51.813234,-1.310003,480.8000000000029,616497.4482339105,5741616.501849064
51.813206,-1.309977,481.0,616499.3125959451,5741613.429588254
51.813178,-1.309952,481.20000000000437,616501.1080312554,5741610.355729566
51.813148,-1.309928,481.40000000000146,616502.8396978948,5741607.057857065
51.813119,-1.309906,481.59999999999854,616504.4309295651,5741603.867995883
51.813089,-1.309884,481.8000000000029,616506.0247423031,5741600.566927262
51.813059,-1.309864,482.0,616507.480698833,5741597.262661858
51.813029,-1.309843,482.20000000000437,616509.0055862992,5741593.959995522
51.813,-1.309823,482.40000000000146,616510.4589672223,5741590.7669388885
51.812971,-1.309803,482.59999999999854,616511.9123498825,5741587.573882662
51.812942,-1.309784,482.8000000000029,616513.2968050081,5741584.379228133
51.812913,-1.309766,483.0,616514.6123324665,5741581.182975244
51.812883,-1.309752,483.20000000000437,616515.6547233954,5741577.869119786
51.812853,-1.309739,483.40000000000146,616516.6281861651,5741574.553665782
51.812823,-1.309728,483.59999999999854,616517.4637911852,5741571.235014429
51.812793,-1.309718,483.8000000000029,616518.2304676804,5741567.91476444
51.812762,-1.309711,484.0,616518.7929358337,5741564.478510289
51.812731,-1.309707,484.20000000000437,616519.1486158355,5741561.037459838
51.8127,-1.309707,484.40000000000146,616519.2285776174,5741557.590014264
51.812668,-1.309709,484.59999999999854,616519.1732593959,5741554.02816321
51.812637,-1.309715,484.8000000000029,616518.8396425918,5741550.571124962
51.812606,-1.309722,485.0,616518.4370954004,5741547.112487981
51.812574,-1.309732,485.20000000000437,616517.8303373847,5741543.537846837
51.812544,-1.309744,485.40000000000146,616517.080559892,5741540.1824241225
51.812513,-1.309757,485.59999999999854,616516.2644306702,5741536.714194885
51.812484,-1.309773,485.8000000000029,616515.2363516543,5741533.463585463
51.812454,-1.309791,486.0,616514.0729904328,5741530.09857094
51.812424,-1.30981,486.20000000000437,616512.8406974646,5741526.731958028
