latitude,longitude,time,easting,northing
51.845,-1.294542,238.39999999999782,617480.4639991195,5745173.962733013
51.844976,-1.294584,238.59999999999854,617477.6335189525,5745171.226001877
51.844953,-1.294626,238.79999999999927,617474.8004320697,5745168.600480669
51.844929,-1.294668,239.0,617471.9699457383,5745165.863752838
51.844906,-1.294712,239.1999999999971,617468.9990921442,5745163.235009855
51.844884,-1.294756,239.39999999999782,617466.0256320267,5745160.71747696
51.844862,-1.2948,239.59999999999854,617463.0521689187,5745158.199945882
51.844839,-1.294844,239.79999999999927,617460.0813060823,5745155.571208337
51.844817,-1.294886,240.0,617457.245597875,5745153.056905634
51.844794,-1.294928,240.1999999999971,617454.4124899469,5745150.431396304
51.84477,-1.294967,240.39999999999782,617451.788623745,5745147.699517239
51.844745,-1.295006,240.59999999999854,617449.1673576618,5745144.85643132
51.844721,-1.295043,240.79999999999927,617446.6812468616,5745142.127779557
51.844695,-1.29508,241.0,617444.20033911,5745139.176712516
51.844668,-1.295115,241.1999999999971,617441.8597926322,5745136.117662796
51.844641,-1.29515,241.39999999999782,617439.519243231,5745133.058614223
51.844614,-1.295184,241.59999999999854,617437.247571697,5745130.0011788905
51.844587,-1.295217,241.79999999999927,617435.044778151,5745126.945356703
51.84456,-1.295251,242.0,617432.7731009764,5745123.887923503
51.844533,-1.295285,242.1999999999971,617430.5014209616,5745120.830491382
51.844505,-1.295317,242.39999999999782,617428.3701025435,5745117.665076004
51.844476,-1.29535,242.59999999999854,617426.1725028306,5745114.386841368
51.844447,-1.295383,242.79999999999927,617423.9749001533,5745111.108607748
51.844417,-1.295417,243.0,617421.7110157954,5745107.71755499
51.844388,-1.295448,243.1999999999971,617419.6511693683,5745104.442547135
51.844357,-1.29548,243.39999999999782,617417.5276435233,5745100.943511803
51.844326,-1.295509,243.59999999999854,617415.6107582964,5745097.4493128015
51.844295,-1.295537,243.79999999999927,617413.7627515619,5745093.9567263555
51.844263,-1.295569,244.0,617411.6418189643,5745090.346485412
51.844233,-1.295601,244.1999999999971,617409.5156790247,5745086.958661981
51.844202,-1.295635,244.39999999999782,617407.2543753029,5745083.45640788
51.844173,-1.295668,244.59999999999854,617405.056745827,5745080.178183057
51.844144,-1.295702,244.79999999999927,617402.7902318775,5745076.898347643
51.844115,-1.295735,245.0,617400.5925964314,5745073.62012489
51.844086,-1.295768,245.1999999999971,617398.3949580243,5745070.341903156
51.844057,-1.295801,245.39999999999782,617396.1973166527,5745067.06368244
51.844027,-1.295836,245.59999999999854,617393.8645106585,5745063.671031488
51.843998,-1.295869,245.79999999999927,617391.6668632209,5745060.392812872
51.843969,-1.295902,246.0,617389.4692128205,5745057.1145952735
51.84394,-1.295935,246.1999999999971,617387.2715594574,5745053.836378695
51.84391,-1.295968,246.39999999999782,617385.0765046455,5745050.446954857
51.843881,-1.296002,246.59999999999854,617382.8099633907,5745047.167128982
51.843852,-1.296035,246.79999999999927,617380.6123010435,5745043.888915489
51.843822,-1.296068,247.0,617378.4172370897,5745040.49949474
51.843792,-1.2961,247.1999999999971,617376.2910521219,5745037.111686247
51.843762,-1.296132,247.39999999999782,617374.1648641807,5745033.723878714
51.843733,-1.296164,247.59999999999854,617372.0360720595,5745030.447280415
51.843704,-1.296196,247.79999999999927,617369.907277065,5745027.170683075
51.843675,-1.296228,248.0,617367.7784791967,5745023.8940866925
51.843647,-1.29626,248.1999999999971,617365.6470773983,5745020.728699543
51.843618,-1.296292,248.39999999999782,617363.5182738329,5745017.452105076
51.843589,-1.296323,248.59999999999854,617361.4583497572,5745014.177122599
51.84356,-1.296356,248.79999999999927,617359.2606580812,5745010.898919017
51.843532,-1.296389,249.0,617357.0603625869,5745007.7319247285
51.843504,-1.296423,249.1999999999971,617354.7911817386,5745004.56332052
51.843476,-1.296457,249.39999999999782,617352.5219979461,5745001.3947173925
51.843449,-1.296491,249.59999999999854,617350.2502105092,5744998.337323622
51.84342,-1.296527,249.79999999999927,617347.8458562732,5744995.054292695
51.843392,-1.296564,250.0,617345.3700155576,5744991.880860447
51.843364,-1.296601,250.1999999999971,617342.8941716377,5744988.707429482
51.843336,-1.296638,250.39999999999782,617340.4183245136,5744985.533999795
51.843308,-1.296674,250.59999999999854,617338.011356979,5744982.362182094
51.843279,-1.29671,250.79999999999927,617335.6069866841,5744979.079157328
51.84325,-1.296745,251.0,617333.2714960423,5744975.797744412
51.843221,-1.29678,251.1999999999971,617330.9360022611,5744972.516332641
51.843192,-1.296812,251.39999999999782,617328.8071542591,5744969.239753739
51.843164,-1.296846,251.59999999999854,617326.5379372023,5744966.071162981
51.843136,-1.296879,251.79999999999927,617324.3376002596,5744962.904183817
51.843108,-1.296912,252.0,617322.137260457,5744959.737205672
51.843079,-1.296946,252.1999999999971,617319.8706346388,5744956.457409818
51.843051,-1.296982,252.39999999999782,617317.4636394501,5744953.285602487
51.843024,-1.29702,252.59999999999854,617314.9162748039,5744950.221783881
51.842998,-1.297059,252.79999999999927,617312.2974238985,5744947.267564556
51.842972,-1.297098,253.0,617309.6785698587,5744944.313346653
51.842947,-1.297137,253.1999999999971,617307.0571129924,5744941.470338452
51.842923,-1.297177,253.39999999999782,617304.3641700931,5744938.736929713
51.842899,-1.297217,253.59999999999854,617301.671224229,5744936.003522473
51.842875,-1.297256,253.79999999999927,617299.0471588586,5744933.271726891
51.842851,-1.297295,254.0,617296.4230905955,5744930.539932732
51.842827,-1.297334,254.1999999999971,617293.7990194397,5744927.808139996
51.842802,-1.297371,254.39999999999782,617291.3153118665,5744924.968360507
51.842776,-1.297407,254.59999999999854,617288.9030843182,5744922.018984041
51.84275,-1.29744,254.79999999999927,617286.6975048386,5744919.074438744
51.842723,-1.297472,255.0,617284.5634055713,5744916.020296145
51.842695,-1.297501,255.1999999999971,617282.638553969,5744912.859776014
51.842665,-1.297528,255.39999999999782,617280.8566655824,5744909.4800599255
51.842635,-1.297554,255.59999999999854,617279.1436585139,5744906.101954401
51.842604,-1.297578,255.79999999999927,617277.5710157849,5744902.61586095
51.842573,-1.297601,256.0,617276.067254668,5744899.131377876
51.842541,-1.297623,256.1999999999971,617274.6349742447,5744895.53729684
51.842509,-1.297645,256.3999999999978,617273.2026916282,5744891.943216261
51.842475,-1.297666,256.59999999999854,617271.8444886277,5744888.1283293655
51.842441,-1.297687,256.7999999999993,617270.4862834029,5744884.313442887
51.842408,-1.297706,257.0,617269.2632455071,5744880.61298458
51.842375,-1.297726,257.1999999999971,617267.9713214246,5744876.910916895
51.842342,-1.297747,257.3999999999978,617266.6105110034,5744873.207239886
51.842308,-1.297769,257.59999999999854,617265.1834127957,5744869.390745335
51.842275,-1.29779,257.7999999999993,617263.822597973,5744865.6870691795
51.842241,-1.297811,258.0,617262.4643796262,5744861.872185169
51.842207,-1.297831,258.1999999999971,617261.1750435398,5744858.0589112
51.842174,-1.297852,258.3999999999978,617259.8142222204,5744854.355236276
51.842141,-1.297871,258.59999999999854,617258.5911679172,5744850.654780943
51.842108,-1.297892,258.7999999999993,617257.2303423813,5744846.951106816
51.842074,-1.297912,259.0,617255.94099785,5744843.137834383
51.84204,-1.297932,259.1999999999971,617254.6516511966,5744839.324562331
51.842006,-1.297954,259.3999999999978,617253.2245328315,5744835.508071634
51.841973,-1.297977,259.59999999999854,617251.7259289165,5744831.801180176
51.84194,-1.298,259.7999999999993,617250.2273226378,5744828.094289215
51.841908,-1.298024,260.0,617248.6572307523,5744824.496997578
51.841875,-1.298048,260.1999999999971,617247.0897347413,5744820.788498213
51.841842,-1.298073,260.3999999999978,617245.4533512207,5744817.0783899855
51.841809,-1.298096,260.59999999999854,617243.9547353277,5744813.371501105
51.841775,-1.298119,260.7999999999993,617242.4587152248,5744809.553404454
51.84174,-1.298141,261.0,617241.0341760016,5744805.625709372
51.841706,-1.298163,261.1999999999971,617239.6070362998,5744801.809223013
51.841671,-1.298184,261.3999999999978,617238.2513776197,5744797.883138143
51.841636,-1.298205,261.59999999999854,617236.8957166467,5744793.957053693
51.841601,-1.298226,261.7999999999993,617235.5400533809,5744790.03096966
51.841567,-1.298246,262.0,617234.2506753447,5744786.217703553
51.841533,-1.298267,262.1999999999971,617232.8924096648,5744782.402828604
51.841499,-1.298288,262.3999999999978,617231.5341417588,5744778.587954072
51.841466,-1.298311,262.59999999999854,617230.0355025344,5744774.881069863
51.841433,-1.298335,262.7999999999993,617228.4679752729,5744771.172576993
51.8414,-1.298358,263.0,617226.9693312739,5744767.465693801
51.841367,-1.298382,263.1999999999971,617225.4017991384,5744763.757201992
51.841334,-1.298407,263.3999999999978,617223.7653787149,5744760.047101634
51.841301,-1.298433,263.59999999999854,617222.0600698512,5744756.3353927955
51.841267,-1.298457,263.7999999999993,617220.4951277883,5744752.515694416
51.841235,-1.298483,264.0,617218.7872160791,5744748.915195063
51.841204,-1.29851,264.1999999999971,617217.0078182296,5744745.424295614
51.841172,-1.298537,264.3999999999978,617215.2310152709,5744741.822188583
51.84114,-1.298565,264.59999999999854,617213.3853235077,5744738.218473294
51.841108,-1.298593,264.7999999999993,617211.5396289659,5744734.614758735
51.841076,-1.29862,265.0,617209.762817863,5744731.012653807
51.841043,-1.298649,265.1999999999971,617207.8508288525,5744727.296123563
51.841011,-1.298678,265.3999999999978,617205.9362396055,5744723.69080237
51.840979,-1.298707,265.59999999999854,617204.0216474783,5744720.085481968
51.840947,-1.298736,265.7999999999993,617202.1070524744,5744716.48016235
51.840915,-1.298766,266.0,617200.1235681224,5744712.873234767
51.840883,-1.298795,266.1999999999971,617198.2089673126,5744709.267916753
51.840852,-1.298825,266.3999999999978,617196.2228800195,5744705.772199088
51.840821,-1.298855,266.59999999999854,617194.2367898419,5744702.276482265
51.840791,-1.298885,266.7999999999993,617192.2480998385,5744698.891974551
51.84076,-1.298916,267.0,617190.1931172381,5744695.3946507955
51.840729,-1.298946,267.1999999999971,617188.2070184115,5744691.898936529
51.840699,-1.298977,267.3999999999978,617186.1494331019,5744688.512822807
51.840669,-1.29901,267.59999999999854,617183.9540712198,5744685.12349292
51.840642,-1.299043,267.7999999999993,617181.7509161782,5744682.06778884
51.840614,-1.299076,268.0,617179.5503550282,5744678.900877518
51.840586,-1.299109,268.1999999999971,617177.3497910169,5744675.733967213
51.840559,-1.299143,268.3999999999978,617175.0777405871,5744672.676657781
51.840532,-1.299178,268.59999999999854,617172.7368002611,5744669.617741059
51.840506,-1.299214,268.7999999999993,617170.3243734841,5744666.668425403
51.840481,-1.299251,269.0,617167.840460302,5744663.828710916
51.840456,-1.299288,269.1999999999971,617165.3565442605,5744660.988997712
51.840432,-1.299325,269.3999999999978,617162.8700290981,5744658.260494049
51.840407,-1.299364,269.59999999999854,617160.2483328979,5744655.417567005
51.840382,-1.299402,269.7999999999993,617157.6955209717,5744652.576249547
51.840358,-1.29944,270.0,617155.1401100275,5744649.846141703
51.840333,-1.299479,270.1999999999971,617152.5184049248,5744647.003218857
51.840309,-1.299519,270.3999999999978,617149.8252134483,5744644.269897642
51.840284,-1.299557,270.59999999999854,617147.2723897791,5744641.428585694
51.840259,-1.299596,270.7999999999993,617144.6506756968,5744638.5856671175
51.840234,-1.299635,271.0,617142.0289586012,5744635.742749963
51.840209,-1.299673,271.1999999999971,617139.476126046,5744632.90144214
51.840185,-1.299712,271.3999999999978,617136.8518073023,5744630.169736058
51.84016,-1.299751,271.59999999999854,617134.2300812658,5744627.326823137
51.840136,-1.299789,271.7999999999993,617131.6746443431,5744624.596727704
51.840112,-1.299827,272.0,617129.1192046019,5744621.86663362
51.840088,-1.299865,272.1999999999971,617126.5637620422,5744619.13654089
51.840063,-1.299903,272.3999999999978,617124.010912028,5744616.295241245
51.840038,-1.299942,272.59999999999854,617121.3891712603,5744613.452335293
51.840014,-1.29998,272.7999999999993,617118.8337200904,5744610.722246651
51.839989,-1.300017,273.0,617116.3497491804,5744607.882558681
51.839964,-1.300054,273.1999999999971,617113.865775411,5744605.042871994
51.839937,-1.300089,273.3999999999978,617111.5247648704,5744601.983985095
51.83991,-1.300124,273.59999999999854,617109.1837514068,5744598.925099342
51.839883,-1.300157,273.7999999999993,617106.9805111336,5744595.869429645
51.839855,-1.300188,274.0,617104.9176392155,5744592.705767556
51.839827,-1.300218,274.1999999999971,617102.9236527534,5744589.543713764
51.839799,-1.300248,274.3999999999978,617100.9296636898,5744586.3816608135
51.839772,-1.300279,274.59999999999854,617098.8641890179,5744583.329209628
51.839744,-1.30031,274.7999999999993,617096.8013064843,5744580.165551076
51.839717,-1.30034,275.0,617094.8047148932,5744577.114708972
51.839689,-1.300369,275.1999999999971,617092.8796037835,5744573.954266705
51.839662,-1.300396,275.3999999999978,617091.0896723571,5744570.908247951
51.839634,-1.300424,275.59999999999854,617089.233444786,5744567.74941441
51.839606,-1.300452,275.7999999999993,617087.3772147857,5744564.590581603
51.839577,-1.300477,276.0,617085.7302423981,5744561.3253627345
51.839547,-1.300502,276.1999999999971,617084.0858621912,5744557.9489361895
51.839517,-1.300525,276.3999999999978,617082.5792568913,5744554.575724454
51.839486,-1.300547,276.59999999999854,617081.1441324687,5744551.092912045
51.839454,-1.300568,276.7999999999993,617079.7804889636,5744547.500498904
51.839422,-1.300588,277.0,617078.4857321305,5744543.909693233
51.83939,-1.300607,277.1999999999971,617077.2598621113,5744540.320494975
51.839358,-1.300626,277.3999999999978,617076.033990197,5744536.731297063
51.839325,-1.300645,277.59999999999854,617074.8107105898,5744533.030891231
51.839293,-1.300666,277.7999999999993,617073.4470569312,5744529.438480036
51.839261,-1.300687,278.0,617072.0834011778,5744525.846069258
51.839229,-1.300707,278.1999999999971,617070.7886323903,5744522.255265843
51.839197,-1.300728,278.3999999999978,617069.4249724998,5744518.6628558785
51.839164,-1.300748,278.59999999999854,617068.1327937145,5744514.960844976
51.839131,-1.300769,278.7999999999993,617066.7717236632,5744511.25722757
51.839099,-1.300789,279.0,617065.4769467344,5744507.666425703
51.839065,-1.300809,279.1999999999971,617064.1873556995,5744503.853207699
51.839032,-1.300827,279.3999999999978,617063.0329473518,5744500.154412001
51.838998,-1.300843,279.59999999999854,617062.0189098592,5744496.3476219885
51.838965,-1.30086,279.7999999999993,617060.9333873354,5744492.65043368
51.838931,-1.300877,280.0,617059.8504568902,5744488.842037389
51.838897,-1.300895,280.1999999999971,617058.6986350698,5744485.032034604
51.838863,-1.300913,280.3999999999978,617057.5468113357,5744481.22203213
51.838829,-1.300932,280.59999999999854,617056.3260960163,5744477.410423225
51.838794,-1.30095,280.7999999999993,617055.1768621224,5744473.48921313
51.83876,-1.300969,281.0,617053.9561427893,5744469.677604901
51.838726,-1.300987,281.1999999999971,617052.8043112683,5744465.867603698
51.838692,-1.301007,281.3999999999978,617051.5146980702,5744462.054389467
51.838657,-1.301027,281.59999999999854,617050.2276763471,5744458.129967364
51.838589,-1.301071,282.0,617047.3728791219,5744450.49711436
51.838554,-1.301093,282.1999999999971,617045.9480705053,5744446.569480292
51.838519,-1.301114,282.3999999999978,617044.5921496354,5744442.643453249
51.838484,-1.301137,282.59999999999854,617043.0984460738,5744438.714213529
51.83845,-1.301162,282.7999999999993,617041.4643661138,5744434.892969508
51.838417,-1.301188,283.0,617039.7587998637,5744431.181327828
51.838384,-1.301212,283.1999999999971,617038.191011656,5744427.472899738
51.83835,-1.301236,283.3999999999978,617036.6258142499,5744423.653263939
51.838316,-1.30126,283.59999999999854,617035.0606143068,5744419.8336286815
51.838283,-1.301284,283.7999999999993,617033.4928186343,5744416.125202218
51.83825,-1.301308,284.0,617031.925020497,5744412.4167762995
51.838216,-1.301334,284.1999999999971,617030.2220317908,5744408.593929936
51.838184,-1.301359,284.3999999999978,617028.5827448556,5744404.995107056
51.838151,-1.301385,284.59999999999854,617026.8771577571,5744401.283470192
51.838118,-1.301412,284.7999999999993,617025.1026772333,5744397.570227669
51.838087,-1.301439,285.0,617023.3230080471,5744394.079402331
51.838055,-1.301466,285.1999999999971,617021.5459291684,5744390.477369428
51.838025,-1.301492,285.3999999999978,617019.8325527876,5744387.099359926
51.837994,-1.30152,285.59999999999854,617017.9839849056,5744383.606930423
51.837964,-1.301548,285.7999999999993,617016.132821557,5744380.225709903
51.837934,-1.301577,286.0,617014.2127645581,5744376.842883978
51.837906,-1.301607,286.1999999999971,617012.2186284063,5744373.680869228
51.837879,-1.301638,286.3999999999978,617010.1530058873,5744370.6284574885
51.837852,-1.30167,286.59999999999854,617008.0184896076,5744367.574440594
51.837826,-1.301704,286.7999999999993,617005.7435956981,5744364.628420866
51.837801,-1.301738,287.0,617003.4661065745,5744361.793610468
51.837776,-1.301771,287.1999999999971,617001.2575061095,5744358.960407109
51.837752,-1.301804,287.3999999999978,616999.0463107156,5744356.238413017
51.837729,-1.301839,287.59999999999854,616996.6947378297,5744353.624416404
51.837706,-1.301875,287.7999999999993,616994.274271061,5744351.008815076
51.837684,-1.301913,288.0,616991.7134266626,5744348.501211562
51.837661,-1.30195,288.1999999999971,616989.224063297,5744345.884006936
51.837637,-1.301985,288.3999999999978,616986.8750723979,5744343.158806854
51.837612,-1.302019,288.59999999999854,616984.5975624827,5744340.324005393
51.837587,-1.302052,288.7999999999993,616982.3889415171,5744337.490810708
51.83756,-1.302083,289.0,616980.3232851223,5744334.438411872
51.837534,-1.302115,289.1999999999971,616978.1861425809,5744331.495616548
51.837507,-1.302147,289.3999999999978,616976.0515893106,5744328.441613932
51.83748,-1.302179,289.59999999999854,616973.9170333666,5744325.387612272
51.83745,-1.302207,289.7999999999993,616972.0658171369,5744322.006409013
51.83742,-1.302235,290.0,616970.2145983026,5744318.625206488
51.83739,-1.302261,290.1999999999971,616968.5011606268,5744315.247215695
51.837359,-1.302287,290.3999999999978,616966.7903121547,5744311.758017287
51.837327,-1.30231,290.59999999999854,616965.2887286956,5744308.162427621
51.837294,-1.302332,290.7999999999993,616963.85862653,5744304.457235638
51.837261,-1.302351,291.0,616962.6351983354,5744300.756860355
51.837227,-1.302368,291.1999999999971,616961.5521439406,5744296.948487968
51.837194,-1.302385,291.3999999999978,616960.4664962661,5744293.251324105
51.837159,-1.302399,291.59999999999854,616959.5927064245,5744289.336560137
51.837124,-1.302412,291.7999999999993,616958.7878073289,5744285.423401723
51.83709,-1.302424,292.0,616958.0492077327,5744281.623057071
51.837054,-1.302436,292.1999999999971,616957.3157896224,5744277.6002960745
51.837018,-1.302447,292.3999999999978,616956.6512625932,5744273.57914055
51.836982,-1.302457,292.59999999999854,616956.0556268141,5744269.559590474
51.836945,-1.302465,292.7999999999993,616955.6003663461,5744265.432042882
51.836908,-1.302472,293.0,616955.2139975427,5744261.306100673
51.836871,-1.302478,293.1999999999971,616954.8965205736,5744257.181763827
51.836834,-1.302484,293.3999999999978,616954.5790428771,5744253.057427037
51.836796,-1.302491,293.59999999999854,616954.1952629589,5744248.82027676
51.836758,-1.302497,293.7999999999993,616953.8803750237,5744244.584731834
51.83672,-1.302504,294.0,616953.4965934341,5744240.34758168
51.836682,-1.302511,294.1999999999971,616953.1128109798,5744236.110431592
51.836643,-1.302517,294.3999999999978,616952.8005119317,5744231.763678595
51.836604,-1.302521,294.59999999999854,616952.62599828,5744227.420136177
51.836565,-1.302526,294.7999999999993,616952.3825909543,5744223.074988538
51.836526,-1.302531,295.0,616952.1391829766,5744218.729840944
51.836489,-1.302536,295.1999999999971,616951.8905919214,5744214.60710987
51.836451,-1.302542,295.3999999999978,616951.5756981403,5744210.371565352
51.836414,-1.302546,295.59999999999854,616951.3959991642,5744206.2504396085
51.836375,-1.302551,295.7999999999993,616951.1525886315,5744201.905292191
51.836337,-1.302556,296.0,616950.9065862682,5744197.671353051
51.836298,-1.302561,296.1999999999971,616950.6631744438,5744193.326205722
51.83626,-1.302566,296.3999999999978,616950.4171708084,5744189.0922666695
51.836223,-1.302571,296.59999999999854,616950.1685753894,5744184.969535896
51.836185,-1.302577,296.7999999999993,616949.853676775,5744180.733991714
51.836148,-1.302583,297.0,616949.5361862816,5744176.609655818
51.83611,-1.302588,297.1999999999971,616949.2901800168,5744172.375716949
51.836072,-1.302593,297.3999999999978,616949.0441731213,5744168.141778122
51.836034,-1.302599,297.59999999999854,616948.7292716393,5744163.9062341405
51.835996,-1.302606,297.7999999999993,616948.3454753964,5744159.66908502
51.835959,-1.302614,298.0,616947.8901931423,5744155.541539007
51.835922,-1.302623,298.1999999999971,616947.3660158108,5744151.412387893
51.835885,-1.302631,298.3999999999978,616946.9107315926,5744147.284842042
51.835848,-1.302639,298.59999999999854,616946.4554464206,5744143.1572962655
51.835811,-1.302647,298.7999999999993,616946.0001602947,5744139.029750565
51.835773,-1.302654,299.0,616945.616358577,5744134.792601864
51.835734,-1.302661,299.1999999999971,616945.2351469891,5744130.444244999
51.835696,-1.30267,299.3999999999978,616944.7135545863,5744126.203886154
51.835658,-1.302681,299.59999999999854,616944.0541720301,5744121.960317147
51.835621,-1.302695,299.7999999999993,616943.1855134425,5744117.823141151
51.835583,-1.30271,300.0,616942.2505494957,5744113.573152024
51.835545,-1.302726,300.1999999999971,616941.2466890541,5744109.321558037
51.835507,-1.302743,300.3999999999978,616940.1739319395,5744105.06835923
51.83547,-1.302761,300.59999999999854,616939.0296871471,5744100.924763873
51.835433,-1.302782,300.7999999999993,616937.6787556482,5744096.776353725
51.835398,-1.302805,301.0,616936.1848503362,5744092.847150416
51.835363,-1.302828,301.1999999999971,616934.690942517,5744088.91794761
51.835327,-1.302853,301.3999999999978,616933.0618328104,5744084.874327141
51.835292,-1.302878,301.59999999999854,616931.4301296526,5744080.941915486
51.835257,-1.302905,301.7999999999993,616929.6606334901,5744077.006294577
51.835222,-1.302932,302.0,616927.8911343894,5744073.070674354
51.835187,-1.302961,302.1999999999971,616925.9838418512,5744069.13184508
51.835152,-1.30299,302.3999999999978,616924.0765461636,5744065.193016598
51.835118,-1.303019,302.59999999999854,616922.166656896,5744061.365397124
51.835083,-1.303049,302.7999999999993,616920.1904595416,5744057.424965431
51.835048,-1.30308,303.0,616918.1453634651,5744053.482929828
51.835014,-1.303111,303.1999999999971,616916.0976737394,5744049.652103345
51.83498,-1.303141,303.3999999999978,616914.1188763117,5744045.822882462
51.834945,-1.30317,303.59999999999854,616912.2115615323,5744041.884058875
51.834911,-1.303199,303.7999999999993,616910.3016534552,5744038.056444297
51.834878,-1.303229,304.0,616908.3202564954,5744034.338434109
51.834845,-1.30326,304.1999999999971,616906.2699606898,5744030.6188201755
51.834812,-1.30329,304.3999999999978,616904.288557537,5744026.900811702
51.834778,-1.30332,304.59999999999854,616902.3097412714,5744023.071595854
51.834745,-1.303351,304.7999999999993,616900.2594360039,5744019.351984562
51.83471,-1.303381,305.0,616898.2832032645,5744015.411562211
51.834676,-1.303412,305.1999999999971,616896.2354814172,5744011.580744474
51.834641,-1.303444,305.3999999999978,616894.1214499774,5744007.637115002
51.834606,-1.303476,305.59999999999854,616892.0074150644,5744003.693486489
51.834571,-1.303508,305.7999999999993,616889.8933766781,5743999.749858937
51.834536,-1.303539,306.0,616887.8482310683,5743995.807836671
51.8345,-1.303571,306.1999999999971,616885.7367753517,5743991.753002792
51.834464,-1.3036,306.3999999999978,616883.8320051418,5743987.702982683
51.834428,-1.303628,306.59999999999854,616881.9961281033,5743983.654567612
51.834391,-1.303655,306.7999999999993,616880.2317338339,5743979.496549281
51.834355,-1.303683,307.0,616878.395850545,5743975.448135658
51.834318,-1.303712,307.1999999999971,616876.4936568807,5743971.286910387
51.834281,-1.303742,307.3999999999978,616874.5225632442,5743967.124081763
51.834244,-1.303773,307.59999999999854,616872.4825694617,5743962.959649874
51.834207,-1.303802,307.7999999999993,616870.5803656289,5743958.798427055
51.834171,-1.303833,308.0,616868.5377756907,5743954.745205126
51.834135,-1.303863,308.1999999999971,616866.5640791523,5743950.693588126
51.834099,-1.303894,308.3999999999978,616864.5214823433,5743946.640367973
51.834063,-1.303925,308.59999999999854,616862.4788820713,5743942.5871487195
51.834027,-1.303956,308.7999999999993,616860.4362783362,5743938.533930367
51.833992,-1.303988,309.0,616858.3221851453,5743934.590317219
51.833958,-1.304021,309.1999999999971,616856.1366024878,5743930.756309364
51.833923,-1.304054,309.3999999999978,616853.9536051569,5743926.811094312
51.833888,-1.304088,309.59999999999854,616851.7017070017,5743922.864276462
51.833854,-1.304122,309.7999999999993,616849.4472164623,5743919.028667911
51.833818,-1.304157,310.0,616847.1290022774,5743914.969040259
51.833783,-1.304189,310.1999999999971,616845.0148878142,5743911.025433135
51.833747,-1.304222,310.3999999999978,616842.8344609602,5743906.969015067
51.833712,-1.304253,310.59999999999854,616840.7892369608,5743903.027013557
51.833676,-1.304283,310.7999999999993,616838.8154956086,5743898.975408374
51.83364,-1.304312,311.0,616836.9106485265,5743894.925407645
51.833604,-1.30434,311.1999999999971,616835.0746958838,5743890.87701129
51.833567,-1.304367,311.3999999999978,616833.3102261556,5743886.719011017
51.83353,-1.304392,311.59999999999854,616831.6835489072,5743882.564218501
51.833494,-1.304416,311.7999999999993,616830.1231783915,5743878.522238298
51.833458,-1.30444,312.0,616828.5628051873,5743874.48025864
51.833421,-1.304461,312.1999999999971,616827.2117113315,5743870.331881727
51.833386,-1.304482,312.3999999999978,616825.8554387892,5743866.405921655
51.83335,-1.3045,312.59999999999854,616824.7084462551,5743862.373564095
51.833314,-1.304516,312.7999999999993,616823.6992479423,5743858.3444136875
51.833277,-1.30453,313.0,616822.8304322318,5743854.207262136
51.83324,-1.304543,313.1999999999971,616822.0305131256,5743850.071714177
51.833204,-1.304555,313.3999999999978,616821.2969027804,5743846.048977979
51.833167,-1.304566,313.59999999999854,616820.6347774104,5743841.916637098
51.833131,-1.304576,313.7999999999993,616820.0389611723,5743837.89710792
51.833095,-1.304584,314.0,616819.5809407069,5743833.880785565
51.833059,-1.304591,314.1999999999971,616819.191817827,5743829.866066639
51.833023,-1.304597,314.3999999999978,616818.8715926996,5743825.852951122
51.832987,-1.304601,314.59999999999854,616818.6891641115,5743821.843042348
51.832951,-1.304606,314.7999999999993,616818.43783636,5743817.831530264
51.832915,-1.304612,315.0,616818.117609278,5743813.818414885
51.832879,-1.304618,315.1999999999971,616817.7973814894,5743809.805299556
51.832843,-1.304622,315.3999999999978,616817.6149506808,5743805.795390932
51.832807,-1.304626,315.59999999999854,616817.4325193872,5743801.785482343
51.832771,-1.304628,315.7999999999993,616817.3878855135,5743797.77878043
51.832735,-1.30463,316.0,616817.3432513751,5743793.77207854
51.832698,-1.304629,316.1999999999971,616817.5079020407,5743789.65897844
51.832662,-1.304627,316.3999999999978,616817.73886401,5743785.65868989
51.832626,-1.304622,316.59999999999854,616818.176523677,5743781.663211354
51.83259,-1.304617,316.7999999999993,616818.6141838487,5743777.667732873
51.832554,-1.304609,317.0,616819.2585423754,5743773.677064466
51.832518,-1.304602,317.1999999999971,616819.8340023964,5743769.684792799
51.832482,-1.304594,317.3999999999978,616820.478362535,5743765.694124567
51.832447,-1.304586,317.59999999999854,616821.1201355675,5743761.814664621
51.83241,-1.304578,317.7999999999993,616821.7670853097,5743757.712788376
51.832374,-1.30457,318.0,616822.4114479441,5743753.722120416
51.832337,-1.304562,318.1999999999971,616823.058399384,5743749.620244355
51.832301,-1.304555,318.3999999999978,616823.633864025,5743745.6279731775
51.832265,-1.304548,318.59999999999854,616824.2093293886,5743741.635702077
51.832229,-1.304543,318.7999999999993,616824.646995913,5743737.64022423
51.832192,-1.304539,319.0,616825.0183511076,5743733.531934828
51.832156,-1.304535,319.1999999999971,616825.387118697,5743729.534853657
51.832119,-1.304531,319.3999999999978,616825.7584746906,5743725.4265643405
51.832083,-1.304524,319.59999999999854,616826.3339430823,5743721.434293543
51.832046,-1.304516,319.7999999999993,616826.9809002863,5743717.33241807
51.83201,-1.304506,320.0,616827.763070531,5743713.344957771
51.831973,-1.304495,320.1999999999971,616828.61673006,5743709.247892872
