latitude,longitude,time,easting,northing
51.826465,-1.314397,450.8000000000029,616160.5380381593,5743080.881657745
51.826447,-1.314424,451.0,616158.7238128575,5743078.836867585
51.826428,-1.314452,451.20000000000437,616156.8432499906,5743076.679275771
51.82641,-1.31448,451.40000000000146,616154.9601128647,5743074.632892913
51.826393,-1.314508,451.6000000000058,616153.0744016119,5743072.697719014
51.826376,-1.314537,451.8000000000029,616151.1197800853,5743070.760951813
51.826357,-1.314565,452.0,616149.2392108319,5743068.603362962
51.826339,-1.314591,452.20000000000437,616147.4938852102,5743066.560171029
51.826319,-1.314617,452.40000000000146,616145.7537029473,5743064.294563284
51.826299,-1.31464,452.6000000000058,616144.2202458349,5743062.033737979
51.826277,-1.314659,452.8000000000029,616142.9675677762,5743059.556872397
51.826255,-1.314677,453.0,616141.7837974082,5743057.081601054
51.826231,-1.314694,453.20000000000437,616140.674079396,5743054.385507457
51.826208,-1.31471,453.40000000000146,616139.6306969177,5743051.802216226
51.826183,-1.314723,453.6000000000058,616138.7991850508,5743049.001290371
51.826157,-1.314735,453.8000000000029,616138.0391535204,5743046.090750303
51.82613,-1.314746,454.0,616137.3506023883,5743043.070595992
51.826102,-1.314757,454.20000000000437,616136.6646225012,5743039.939233577
51.826074,-1.314769,454.40000000000146,616135.9097323818,5743036.806277462
51.826045,-1.314784,454.6000000000058,616134.9506854239,5743033.55733185
51.826017,-1.3148,454.8000000000029,616133.9201556381,5743030.418000881
51.82599,-1.314818,455.0,616132.7492335824,5743027.386690828
51.825961,-1.314836,455.20000000000437,616131.5834541244,5743024.13296464
51.825935,-1.314855,455.40000000000146,616130.3410474815,5743021.211269681
51.825908,-1.314876,455.6000000000058,616128.9633922603,5743018.1751794005
51.825881,-1.314896,455.8000000000029,616127.6546448383,5743015.140683236
51.825854,-1.314917,456.0,616126.2769861361,5743012.104593765
51.825826,-1.314936,456.20000000000437,616125.0397168571,5743008.960483815
51.825797,-1.314955,456.40000000000146,616123.8050177903,5743005.705165987
51.82577,-1.314974,456.6000000000058,616122.5651733323,5743002.672264937
51.825742,-1.314992,456.8000000000029,616121.3968088601,5742999.529749621
51.825714,-1.31501,457.0,616120.2284428182,5742996.387234613
51.825685,-1.315027,457.20000000000437,616119.1315568177,5742993.135105272
51.825657,-1.315042,457.40000000000146,616118.1699173618,5742989.997371554
51.825628,-1.315056,457.6000000000058,616117.2797582457,5742986.750023387
51.825598,-1.315069,457.8000000000029,616116.4610795372,5742983.393060733
51.825569,-1.315078,458.0,616115.9154680903,5742980.153680586
51.825539,-1.315085,458.20000000000437,616115.5102476412,5742976.8062793575
51.825509,-1.315092,458.40000000000146,616115.1050265182,5742973.458878186
51.825479,-1.315099,458.6000000000058,616114.6998047233,5742970.111477073
51.82545,-1.315111,458.8000000000029,616113.9474595264,5742966.867316699
51.825422,-1.315126,459.0,616112.9858108518,5742963.72958421
51.825394,-1.315143,459.20000000000437,616111.8863402507,5742960.588664984
51.825368,-1.315161,459.40000000000146,616110.7128147428,5742957.668569004
51.825341,-1.31518,459.6000000000058,616109.4729489011,5742954.635671677
51.825313,-1.315198,459.8000000000029,616108.3045633719,5742951.493159898
51.825286,-1.315217,460.0,616107.0646943505,5742948.460263233
51.825259,-1.315236,460.20000000000437,616105.8248237334,5742945.427366909
51.825234,-1.315257,460.40000000000146,616104.4419876391,5742942.613700613
51.825209,-1.315281,460.6000000000058,616102.8524181481,5742939.795254689
51.825185,-1.315306,460.8000000000029,616101.1913648598,5742937.086424195
51.825162,-1.315332,461.0,616099.4588277807,5742934.487209203
51.825139,-1.315358,461.20000000000437,616097.7262888509,5742931.887994842
51.825116,-1.315384,461.40000000000146,616095.9937480704,5742929.288781115
51.825093,-1.31541,461.6000000000058,616094.2612054395,5742926.6895680195
51.82507,-1.315436,461.8000000000029,616092.5286609578,5742924.0903555555
51.825047,-1.315462,462.0,616090.7961146256,5742921.491143725
51.825025,-1.315489,462.20000000000437,616088.992084544,5742919.00154759
51.825003,-1.315514,462.40000000000146,616087.3258744376,5742916.515138391
51.824979,-1.315538,462.6000000000058,616085.733715466,5742913.807906455
51.824954,-1.315559,462.8000000000029,616084.3508585634,5742910.994246102
51.824928,-1.315577,463.0,616083.1773039778,5742908.074157155
51.8249,-1.31559,463.20000000000437,616082.3534449723,5742904.939617366
51.824872,-1.3156,463.40000000000146,616081.7363181448,5742901.80985688
51.824843,-1.315606,463.6000000000058,616081.3974058721,5742898.575260456
51.824813,-1.315609,463.8000000000029,616081.2677974587,5742895.234234978
51.824783,-1.31561,464.0,616081.2760112222,5742891.896395602
51.824753,-1.315609,464.20000000000437,616081.4220474394,5742888.561742326
51.824725,-1.315606,464.40000000000146,616081.7007647123,5742885.452691574
51.824695,-1.3156,464.6000000000058,616082.1913580233,5742882.126003576
51.824666,-1.315593,464.8000000000029,616082.7482924211,5742878.912116902
51.824638,-1.315583,465.0,616083.5093909379,5742875.814217701
51.824609,-1.315572,465.20000000000437,616084.341972669,5742872.606703485
51.824581,-1.315558,465.40000000000146,616085.3787190968,5742869.5151768895
51.824552,-1.315543,465.6000000000058,616086.4869492112,5742866.314035402
51.824523,-1.315525,465.8000000000029,616087.8019155378,5742863.117673525
51.824493,-1.315508,466.0,616089.0505427192,5742859.808510635
51.824463,-1.315487,466.20000000000437,616090.5748183455,5742856.505720686
51.824433,-1.315464,466.40000000000146,616092.2369194101,5742853.206117552
51.824403,-1.315441,466.6000000000058,616093.899022547,5742849.906514951
51.824374,-1.315417,466.8000000000029,616095.6274685082,5742846.719714318
51.824343,-1.315394,467.0,616097.2921469415,5742843.308904608
51.824311,-1.315374,467.20000000000437,616098.75266281,5742839.782107421
51.824279,-1.315354,467.40000000000146,616100.213180593,5742836.255310647
51.824247,-1.315337,467.6000000000058,616101.4669641135,5742832.723734365
51.824214,-1.315322,467.8000000000029,616102.5854962934,5742829.077763547
51.824182,-1.315311,468.0,616103.4258100395,5742825.536627838
51.82415,-1.315306,468.20000000000437,616103.8526515855,5742821.985932234
51.824119,-1.315307,468.40000000000146,616103.8634487789,5742818.536884835
51.824088,-1.315312,468.6000000000058,616103.5985966389,5742815.081464119
51.824057,-1.315322,468.8000000000029,616102.9891822464,5742811.618076813
51.824028,-1.315335,469.0,616102.1678872359,5742808.372326061
51.824001,-1.31535,469.20000000000437,616101.203623768,5742805.345805264
51.823973,-1.315365,469.40000000000146,616100.2419302104,5742802.208076491
51.823946,-1.315381,469.6000000000058,616099.2087516687,5742799.179962855
51.82392,-1.315397,469.8000000000029,616098.1730006555,5742796.263057656
51.823894,-1.31541,470.0,616097.3439861397,5742793.35093242
51.823868,-1.315422,470.20000000000437,616096.5838832047,5742790.440400577
51.823842,-1.315435,470.40000000000146,616095.7548666135,5742787.5282756565
51.823816,-1.315448,470.6000000000058,616094.9258489646,5742784.616150897
51.823792,-1.315462,470.8000000000029,616094.0227754561,5742781.924849487
51.823767,-1.315473,471.0,616093.3290102783,5742779.127119621
51.82374,-1.315479,471.20000000000437,616092.9849503806,5742776.114939372
51.823713,-1.315481,471.40000000000146,616092.9165414622,5742773.109131865
51.823685,-1.315479,471.6000000000058,616093.1263550123,5742769.998488894
51.823656,-1.31547,471.8000000000029,616093.8211304335,5742766.787790045
51.823629,-1.315456,472.0,616094.8553296034,5742763.807473671
51.823602,-1.315436,472.20000000000437,616096.3030081661,5742760.836716812
51.823575,-1.315412,472.40000000000146,616098.0263406894,5742757.872333328
51.823549,-1.315385,472.6000000000058,616099.9538434094,5742755.023938413
51.823521,-1.315351,472.8000000000029,616102.3688827571,5742751.964280941
51.823494,-1.315315,473.0,616104.9191801567,5742749.019019458
51.823468,-1.315278,473.20000000000437,616107.5358224455,5742746.186560797
51.823437,-1.315248,473.40000000000146,616109.6829313099,5742742.7869087225
51.823408,-1.315212,473.6000000000058,616112.2383802411,5742739.619234504
51.82338,-1.315175,473.8000000000029,616114.8601742567,5742736.564363203
51.823351,-1.315136,474.0,616117.6223697484,5742733.401472075
51.823321,-1.315097,474.20000000000437,616120.3871402135,5742730.127374253
51.823291,-1.31506,474.40000000000146,616123.0140871741,5742726.850090752
51.82326,-1.315023,474.6000000000058,616125.6436091558,5742723.461600415
51.823226,-1.31499,474.8000000000029,616128.0051953205,5742719.733112296
51.823193,-1.314962,475.0,616130.0196447637,5742716.107865045
51.823159,-1.31494,475.20000000000437,616131.6231864911,5742712.361848209
51.823123,-1.31492,475.40000000000146,616133.0940465718,5742708.3902280945
51.823089,-1.314905,475.6000000000058,616134.2151959741,5742704.63305608
51.823056,-1.314894,475.8000000000029,616135.0581195302,5742700.98071751
51.823024,-1.314886,476.0,616135.6917305068,5742697.434806003
51.822993,-1.314881,476.20000000000437,616136.1160284369,5742693.9953214815
51.822961,-1.314877,476.40000000000146,616136.4739846726,5742690.443035079
51.82293,-1.314873,476.6000000000058,616136.8293693718,5742687.00195688
51.822901,-1.31487,476.8000000000029,616137.1106965155,5742683.781701288
51.822872,-1.314866,477.0,616137.4609380475,5742680.563039488
51.822845,-1.314861,477.20000000000437,616137.8749502922,5742677.568387834
51.822818,-1.314855,477.40000000000146,616138.3578771579,5742674.575329997
51.822792,-1.314847,477.6000000000058,616138.9760611209,5742671.696667955
51.822766,-1.314837,477.8000000000029,616139.732074328,5742668.821193588
51.822739,-1.314825,478.0,616140.6284889709,5742665.837698788
51.822715,-1.314811,478.20000000000437,616141.6550174399,5742663.191016288
51.822691,-1.314795,478.40000000000146,616142.8193757712,5742660.547521665
51.822668,-1.314775,478.6000000000058,616144.2568210885,5742658.021610899
51.822645,-1.314753,478.8000000000029,616145.8320967883,5742655.4988882905
51.822621,-1.314729,479.0,616147.5477751781,5742652.868145805
51.822597,-1.314702,479.20000000000437,616149.4701990202,5742650.2421856765
51.822572,-1.314674,479.40000000000146,616151.4641116038,5742647.506612058
51.822547,-1.314645,479.6000000000058,616153.5269409466,5742644.772633194
51.82252,-1.314615,479.8000000000029,616155.6638316987,5742641.817832851
51.822493,-1.314583,480.0,616157.9385543523,5742638.866221478
51.822466,-1.314551,480.20000000000437,616160.2132796096,5742635.914611112
51.822436,-1.31452,480.40000000000146,616162.4268098958,5742632.627783179
51.822405,-1.314489,480.6000000000058,616164.6429154379,5742629.22974804
51.822374,-1.314463,480.8000000000029,616166.5144493171,5742625.823743055
51.822343,-1.314441,481.0,616168.1103257833,5742622.411362017
51.822311,-1.314426,481.20000000000437,616169.2263718079,5742618.876613941
51.822278,-1.314414,481.40000000000146,616170.1382466597,5742615.225875338
51.822245,-1.314406,481.6000000000058,616170.7744622508,5742611.568760035
51.822213,-1.314399,481.8000000000029,616171.3391908618,5742608.021258747
51.822181,-1.314393,482.0,616171.8350049142,5742604.472163304
51.822151,-1.314388,482.20000000000437,616172.2567590552,5742601.143889982
51.822119,-1.314384,482.40000000000146,616172.6147435413,5742597.59160617
51.822088,-1.314379,482.6000000000058,616173.0390711178,5742594.152124781
51.822059,-1.314374,482.8000000000029,616173.4582538883,5742590.935059732
51.822031,-1.314375,483.0,616173.461371839,5742587.819637379
51.822003,-1.314385,483.20000000000437,616172.8442503852,5742584.689866869
51.821975,-1.314402,483.40000000000146,616171.7447194068,5742581.548936889
51.821948,-1.314424,483.6000000000058,616170.298036592,5742578.51124431
51.821922,-1.31445,483.8000000000029,616168.5731170209,5742575.578383618
51.821897,-1.31448,484.0,616166.5699603367,5742572.750355103
51.821873,-1.314509,484.20000000000437,616164.633144604,5742570.035129697
51.821849,-1.314537,484.40000000000146,616162.7652424301,5742567.321499175
51.821823,-1.314564,484.6000000000058,616160.9713985737,5742564.387047164
51.821753,-1.314648,485.20000000000437,616155.3625288073,5742556.468578408
51.82173,-1.314679,485.40000000000146,616153.2852964387,5742553.86137778
51.821708,-1.314708,485.6000000000058,616151.343321631,5742551.368574066
51.821685,-1.314736,485.8000000000029,616149.4728328686,5742548.766156902
51.821664,-1.314763,486.0,616147.6661140885,5742546.387750645
51.821644,-1.314788,486.20000000000437,616145.9946536412,5742544.123740935
51.821624,-1.314813,486.40000000000146,616144.3231916478,5742541.85973181
51.821604,-1.314835,486.6000000000058,616142.8584763767,5742539.600504716
51.821583,-1.314856,486.8000000000029,616141.465247735,5742537.231663725
51.821562,-1.314877,487.0,616140.0720177254,5742534.862823148
51.82154,-1.314893,487.20000000000437,616139.0259390946,5742532.390743639
51.821517,-1.314905,487.40000000000146,616138.2580960455,5742529.813831227
51.821492,-1.314913,487.6000000000058,616137.7710607268,5742527.02087763
51.821467,-1.314917,487.8000000000029,616137.5596899713,5742524.234299058
51.821441,-1.314915,488.0,616137.7643886904,5742521.3460748065
51.821415,-1.314913,488.20000000000437,616137.969087544,5742518.457850572
51.821385,-1.314907,488.40000000000146,616138.4597393412,5742515.131168781
51.821359,-1.314896,488.6000000000058,616139.2846868106,5742512.25728841
51.821331,-1.31488,488.8000000000029,616140.4593612937,5742509.16896077
51.821303,-1.314859,489.0,616141.9786198644,5742506.088602372
51.821274,-1.314835,489.20000000000437,616143.7072018641,5742502.901817743
51.821245,-1.314809,489.40000000000146,616145.5736192303,5742499.71822138
51.821217,-1.314779,489.6000000000058,616147.7131336187,5742496.65220932
51.82119,-1.314746,489.8000000000029,616150.0568286815,5742493.702188002
51.821165,-1.314709,490.0,616152.6710493218,5742490.980959781
51.82114,-1.31467,490.20000000000437,616155.4231063474,5742488.262920845
51.821116,-1.314628,490.40000000000146,616158.3793446186,5742485.660873575
51.821093,-1.314584,490.6000000000058,616161.470847406,5742483.173224262
51.821072,-1.314537,490.8000000000029,616164.7639592827,5742480.9127753945
51.821053,-1.314486,491.0,616168.3275970349,5742478.881121522
51.821033,-1.314436,491.20000000000437,616171.8248932443,5742476.73666781
51.821013,-1.314387,491.40000000000146,616175.2532754852,5742474.590622249
51.820993,-1.314339,491.6000000000058,616178.6127436637,5742472.442984698
51.820971,-1.314293,491.8000000000029,616181.8395260563,5742470.069744429
51.820949,-1.314249,492.0,616184.9284773335,5742467.693317435
51.820927,-1.314206,492.20000000000437,616187.9485144163,5742465.315297885
51.820902,-1.314165,492.40000000000146,616190.8384387477,5742462.600466828
51.820876,-1.314128,492.6000000000058,616193.4552703537,5742459.768051287
51.82085,-1.314094,492.8000000000029,616195.8653531547,5742456.930853491
51.820823,-1.314061,493.0,616198.2090944034,5742453.980854142
51.820796,-1.314032,493.20000000000437,616200.2771690713,5742451.024477504
51.820768,-1.314005,493.40000000000146,616202.2099845194,5742447.95370435
51.820739,-1.313981,493.6000000000058,616203.9386232098,5742444.766939886
51.820712,-1.313961,493.8000000000029,616205.3864477937,5742441.796213608
51.820683,-1.313942,494.0,616206.770502975,5742438.601476828
51.820655,-1.313926,494.20000000000437,616207.9452339513,5742435.513164462
51.820626,-1.313911,494.40000000000146,616209.0536219705,5742432.312049542
51.820597,-1.313897,494.6000000000058,616210.0930936661,5742429.109340144
51.820569,-1.313884,494.8000000000029,616211.0610755896,5742426.016244341
51.82054,-1.313873,495.0,616211.893796517,5742422.808751124
51.820511,-1.313864,495.20000000000437,616212.5886828877,5742419.598068543
51.820482,-1.313858,495.40000000000146,616213.0768166395,5742416.382601787
51.820453,-1.313855,495.6000000000058,616213.3581973744,5742413.162350803
51.820426,-1.313855,495.8000000000029,616213.427677985,5742410.159731785
51.8204,-1.31386,496.0,616213.1499956157,5742407.260347102
51.820375,-1.313867,496.20000000000437,616212.7319035698,5742404.468981063
51.820351,-1.313876,496.40000000000146,616212.1734016526,5742401.785633703
51.820327,-1.313886,496.6000000000058,616211.5459810245,5742399.10069169
51.820302,-1.313894,496.8000000000029,616211.0589690693,5742396.307731114
51.820278,-1.313901,497.0,616210.6383013087,5742393.6275734315
51.820253,-1.313907,497.20000000000437,616210.2891244278,5742390.837802404
51.820229,-1.313913,497.40000000000146,616209.9373738065,5742388.159239524
51.820203,-1.313918,497.6000000000058,616209.6596874455,5742385.259855172
51.820178,-1.313921,497.8000000000029,616209.5172639383,5742382.474868357
51.820153,-1.313923,498.0,616209.4437584792,5742379.691476258
51.820125,-1.313921,498.20000000000437,616209.6536459179,5742376.58083865
51.820098,-1.313916,498.40000000000146,616210.0677154006,5742373.586193282
51.820071,-1.313908,498.6000000000058,616210.6885405347,5742370.596332091
51.820043,-1.313901,498.8000000000029,616211.2430211111,5742367.493668153
51.820015,-1.313894,499.0,616211.7975022575,5742364.391004278
51.819987,-1.313886,499.20000000000437,616212.420902525,5742361.289935205
51.819959,-1.313881,499.40000000000146,616212.8375476667,5742358.184081985
51.81993,-1.313881,499.6000000000058,616212.9121733253,5742354.959046983
51.819902,-1.313886,499.8000000000029,616212.6396322548,5742351.837246399
51.819874,-1.313894,500.0,616212.1603345579,5742348.710661654
51.819846,-1.313907,500.20000000000437,616211.3364423179,5742345.576103373
51.819819,-1.313921,500.40000000000146,616210.4410568947,5742342.551158655
51.819793,-1.313937,500.6000000000058,616209.4052593856,5742339.634232842
51.819768,-1.313956,500.8000000000029,616208.1601307397,5742336.823731351
51.819744,-1.313975,501.0,616206.9124274702,5742334.124438299
51.819721,-1.313994,501.20000000000437,616205.6621496667,5742331.536353689
51.8197,-1.314013,501.40000000000146,616204.4067243304,5742329.170685619
51.819679,-1.314029,501.6000000000058,616203.3580548225,5742326.8098017
51.819659,-1.314044,501.8000000000029,616202.3757302877,5742324.561720711
51.819638,-1.314056,502.0,616201.6027350889,5742322.207215571
51.819616,-1.314066,502.20000000000437,616200.9701503447,5742319.744691607
51.819593,-1.314075,502.40000000000146,616200.4090570514,5742317.1725542005
51.819571,-1.314083,502.6000000000058,616199.9143093206,5742314.713219532
51.819548,-1.314091,502.8000000000029,616199.4221339966,5742312.142676826
51.819526,-1.314098,503.0,616198.9963043972,5742309.684936826
51.819503,-1.314102,503.20000000000437,616198.7798051261,5742307.120772389
51.819479,-1.314102,503.40000000000146,616198.8415558053,5742304.451778023
51.819454,-1.3141,503.6000000000058,616199.043718139,5742301.674764647
51.819428,-1.314097,503.8000000000029,616199.3173729598,5742298.788137734
51.819403,-1.31409,504.0,616199.8641328162,5742296.019097136
51.819377,-1.31408,504.20000000000437,616200.6202246042,5742293.143632183
51.81935,-1.314066,504.40000000000146,616201.6545682502,5742290.163337535
51.819323,-1.314051,504.6000000000058,616202.7578325887,5742287.184637686
51.819295,-1.314032,504.8000000000029,616204.1393496082,5742284.101108402
51.819266,-1.314008,505.0,616205.8680395562,5742280.9143445315
51.819236,-1.31398,505.20000000000437,616207.8749835042,5742277.622751771
51.819206,-1.313949,505.40000000000146,616210.0886892084,5742274.335943847
51.819176,-1.313915,505.6000000000058,616212.5091570806,5742271.053921026
51.819146,-1.313883,505.8000000000029,616214.7917883554,5742267.76870984
51.819115,-1.313852,506.0,616217.0080759538,5742264.370696795
51.819084,-1.313818,506.20000000000437,616219.4311262297,5742260.977469135
51.819053,-1.313783,506.40000000000146,616221.9230996578,5742257.58583746
51.819022,-1.313746,506.6000000000058,616224.552916399,5742254.1973967515
51.81899,-1.313714,506.8000000000029,616226.840709767,5742250.68977473
51.818958,-1.313683,507.0,616229.0595860962,5742247.1805587765
51.818926,-1.313653,507.20000000000437,616231.2095452427,5742243.669748806
51.818893,-1.313624,507.40000000000146,616233.2931607106,5742240.046136651
51.818861,-1.313597,507.6000000000058,616235.2363648245,5742236.5305433655
51.818828,-1.31357,507.8000000000029,616237.1821452675,5742232.903742732
51.818797,-1.313543,508.0,616239.122780839,5742229.4993589865
51.818766,-1.313515,508.20000000000437,616241.132339336,5742226.096571073
51.818736,-1.313485,508.40000000000146,616243.2771675027,5742222.808182285
51.818705,-1.313455,508.6000000000058,616245.4245722807,5742219.408586308
51.818674,-1.313425,508.8000000000029,616247.5719798566,5742216.008991227
51.818643,-1.313398,509.0,616249.5126284355,5742212.604611386
51.818611,-1.31337,509.20000000000437,616251.5247742068,5742209.090619444
51.818579,-1.313345,509.40000000000146,616253.3301605824,5742205.571842479
51.818546,-1.313324,509.6000000000058,616254.8624404807,5742201.935476916
51.818513,-1.313307,509.8000000000029,616256.119039266,5742198.292730588
51.81848,-1.313293,510.0,616257.1688771843,5742194.645198608
51.818447,-1.313283,510.20000000000437,616257.943032884,5742190.991285528
51.818415,-1.313274,510.40000000000146,616258.6456944355,5742187.4469853025
51.818383,-1.313267,510.6000000000058,616259.2105148395,5742183.89949449
51.818351,-1.313261,510.8000000000029,616259.7064148472,5742180.350408397
51.81832,-1.313254,511.0,616260.2686622986,5742176.914125786
51.818288,-1.313247,511.20000000000437,616260.8334845852,5742173.366635175
51.818257,-1.313243,511.40000000000146,616261.1889697412,5742169.925566596
51.818226,-1.313241,511.6000000000058,616261.4066127748,5742166.481307308
51.818195,-1.313241,511.8000000000029,616261.4864134004,5742163.033857299
51.818163,-1.313243,512.0,616261.4309455428,5742159.472008503
51.818134,-1.313246,512.2000000000044,616261.2988334657,5742156.24218855
51.818104,-1.313249,512.4000000000015,616261.1692952889,5742152.901160553
51.818074,-1.313252,512.6000000000058,616261.0397568049,5742149.560132581
51.818044,-1.313255,512.8000000000029,616260.9102180157,5742146.219104628
51.818013,-1.313255,513.0,616260.990017777,5742142.771654711
51.817984,-1.313255,513.2000000000044,616261.0646691355,5742139.546620935
51.817953,-1.313253,513.4000000000015,616261.2823121325,5742136.102361773
51.817923,-1.313251,513.6000000000058,616261.4973810946,5742132.769310692
51.817892,-1.313249,513.8000000000029,616261.7150243996,5742129.325051576
51.817862,-1.313247,514.0,616261.9300936672,5742125.992000539
51.817832,-1.31325,514.2000000000044,616261.8005539072,5742122.650972677
51.817803,-1.313253,514.4000000000015,616261.668439661,5742119.421152893
51.817774,-1.313256,514.6000000000058,616261.5363251173,5742116.191333134
51.817744,-1.313258,514.8000000000029,616261.4757064177,5742112.851900696
51.817716,-1.313259,515.0,616261.4788611833,5742109.736479747
51.817687,-1.313258,515.2000000000044,616261.6224341124,5742106.5130414795
51.817659,-1.313259,515.4000000000015,616261.625588734,5742103.397620559
51.817631,-1.313262,515.6000000000058,616261.4908989548,5742100.279008932
51.817603,-1.31327,515.8000000000029,616261.011597965,5742097.152420561
51.817577,-1.313278,516.0,616260.5271479953,5742094.248248366
51.817551,-1.313286,516.2000000000044,616260.0426973641,5742091.344076237
51.817525,-1.313295,516.4000000000015,616259.4893237682,5742088.438308846
51.817499,-1.313304,516.6000000000058,616258.9359494349,5742085.532541536
51.817473,-1.313314,516.8000000000029,616258.313651976,5742082.625178997
51.817449,-1.313326,517.0,616257.5483607381,5742079.937042062
51.817424,-1.313337,517.2000000000044,616256.8545650961,5742077.139292501
51.817398,-1.313346,517.4000000000015,616256.301187609,5742074.233525569
51.817373,-1.313356,517.6000000000058,616255.6763128372,5742071.437371496
51.817349,-1.313363,517.8000000000029,616255.2556310075,5742068.75721137
51.817323,-1.313367,518.0,616255.0468644538,5742065.8594209775
51.817297,-1.313367,518.2000000000044,616255.1137881726,5742062.968011657
51.817271,-1.313363,518.4000000000015,616255.4564026401,5742060.082983407
51.817245,-1.313356,518.6000000000058,616256.0057855977,5742057.202741009
51.81722,-1.313347,518.8000000000029,616256.6904406132,5742054.436897287
51.817195,-1.313338,519.0,616257.3750962944,5742051.671053659
51.817171,-1.313329,519.2000000000044,616258.0571785957,5742049.016418173
51.817144,-1.313322,519.4000000000015,616258.6091379287,5742046.024968017
51.817119,-1.313315,519.6000000000058,616259.1559496889,5742043.2559340205
51.817092,-1.313309,519.8000000000029,616259.6389871376,5742040.262888672
51.817065,-1.31331,520.0,616259.6395640075,5742037.258676107
51.817037,-1.313313,520.2000000000044,616259.5048687321,5742034.140064873
51.817007,-1.313321,520.4000000000015,616259.0307058068,5742030.791061001
51.816976,-1.313331,520.6000000000058,616258.4212698666,5742027.327658552
51.816945,-1.313345,520.8000000000029,616257.5361401817,5742023.857875041
51.816915,-1.313361,521.0,616256.510588675,5742020.496109215
51.816885,-1.313379,521.2000000000044,616255.3471891049,5742017.131153115
51.816857,-1.313397,521.4000000000015,616254.1786399968,5742013.988613411
51.81683,-1.313416,521.6000000000058,616252.9385920535,5742010.955686834
51.816805,-1.313435,521.8000000000029,616251.6933947802,5742008.145176682
51.81678,-1.313452,522.0,616250.5860429181,5742005.337857246
51.816754,-1.313467,522.2000000000044,616249.6191105125,5742002.422520393
51.816728,-1.31348,522.4000000000015,616248.7900239364,5741999.5103740785
51.816701,-1.31349,522.6000000000058,616248.1702807694,5741996.491805348
51.816674,-1.313497,522.8000000000029,616247.7573075702,5741993.478022157
51.816646,-1.313501,523.0,616247.5536784659,5741990.357816411
51.816619,-1.313504,523.2000000000044,616247.4163989292,5741987.350413876
51.816592,-1.313508,523.4000000000015,616247.2101953862,5741984.341416217
51.816566,-1.313513,523.6000000000058,616246.9324939771,5741981.442031491
51.816539,-1.313517,523.8000000000029,616246.7262896899,5741978.433033885
51.816512,-1.313519,524.0,616246.6579327516,5741975.427226564
51.816484,-1.313519,524.2000000000044,616246.7299971387,5741972.313401479
51.816457,-1.313516,524.4000000000015,616247.006259583,5741969.315569841
51.816429,-1.31351,524.6000000000058,616247.4918679212,5741966.211315605
51.816401,-1.313501,524.8000000000029,616248.18424881,5741963.111846862
51.816372,-1.31349,525.0,616249.017052338,5741959.904360498
51.816344,-1.313478,525.2000000000044,616249.9162071364,5741956.809677478
51.816316,-1.313463,525.4000000000015,616251.0221353841,5741953.719780169
51.816288,-1.313446,525.6000000000058,616252.2659132753,5741950.633073499
51.81626,-1.313427,525.8000000000029,616253.6475410622,5741947.549557569
51.816233,-1.313406,526.0,616255.1644451091,5741944.580440521
51.816206,-1.313383,526.2000000000044,616256.8191994977,5741941.614514445
51.81618,-1.313361,526.4000000000015,616258.4024574321,5741938.758201644
51.816156,-1.313337,526.6000000000058,616260.1184178957,5741936.127495999
51.816135,-1.313312,526.8000000000029,616261.8955824292,5741933.8320103455
51.816114,-1.313284,527.0,616263.8795219198,5741931.541311373
51.816093,-1.313255,527.2000000000044,616265.9323876759,5741929.252208553
51.816069,-1.313227,527.4000000000015,616267.924053222,5741926.627887055
51.81604,-1.313199,527.6000000000058,616269.9285917929,5741923.447526197
51.816008,-1.313173,527.8000000000029,616271.8030062945,5741919.930351108
51.815977,-1.313149,528.0,616273.5369996831,5741916.521193747
51.815942,-1.313128,528.2000000000044,616275.0745183846,5741912.662418346
51.815907,-1.313108,528.4000000000015,616276.5431145094,5741908.802047876
51.815871,-1.31309,528.6000000000058,616277.8764374316,5741904.827278711
51.815835,-1.313073,528.8000000000029,616279.140837402,5741900.850914329
51.815799,-1.313058,529.0,616280.2673893146,5741896.871359107
51.815762,-1.313045,529.2000000000044,616281.2586672696,5741892.777404935
51.815726,-1.313037,529.4000000000015,616281.9027469548,5741888.786680984
51.815691,-1.31303,529.6000000000058,616282.4753279225,5741884.9055695385
51.815657,-1.313024,529.8000000000029,616282.9764099845,5741881.134070574
51.815624,-1.313016,530.0,616283.6127685755,5741877.4769709185
51.815591,-1.313005,530.2000000000044,616284.4559036965,5741873.824658232
51.815558,-1.312991,530.4000000000015,616285.5058158018,5741870.177132613
51.815525,-1.312977,530.6000000000058,616286.5557292772,5741866.529607211
51.815493,-1.312963,530.8000000000029,616287.6030695816,5741862.993290039
51.815461,-1.31295,531.0,616288.5814857626,5741859.455377399
51.815429,-1.312935,531.2000000000044,616289.6977541776,5741855.920656342
51.815397,-1.31292,531.4000000000015,616290.8140240214,5741852.385935527
51.815366,-1.312903,531.6000000000058,616292.065571861,5741848.965614422
51.815336,-1.312884,531.8000000000029,616293.4523979066,5741845.659693122
51.815306,-1.312861,532.0,616295.1149284131,5741842.360155264
51.815278,-1.312834,532.2000000000044,616297.0480144656,5741839.289417128
51.815251,-1.312804,532.4000000000015,616299.1853053372,5741836.334675191
51.815222,-1.312774,532.6000000000058,616301.3277482884,5741833.157518128
51.815193,-1.312746,532.8000000000029,616303.3323421391,5741829.977170191
