latitude,longitude,time,easting,northing
51.851222,-1.298197,304.79999999999563,617212.5404677487,5745860.013182829
51.851208,-1.298242,305.0,617209.4776615325,5745858.383853685
51.851195,-1.298288,305.1999999999971,617206.3433843715,5745856.864125805
51.851182,-1.298334,305.40000000000146,617203.2091053597,5745855.344399918
51.851167,-1.298381,305.59999999999854,617200.011149872,5745853.600650159
51.851153,-1.298428,305.79999999999563,617196.8105941861,5745851.968110913
51.851138,-1.298475,306.0,617193.612634408,5745850.224365307
51.851123,-1.298521,306.1999999999971,617190.4835433247,5745848.482230625
51.851107,-1.298567,306.40000000000146,617187.3570479098,5745846.628889492
51.851089,-1.298612,306.59999999999854,617184.3046166094,5745844.554742233
51.851071,-1.298656,306.79999999999563,617181.3210537615,5745842.482205595
51.851053,-1.298699,307.0,617178.4063594497,5745840.411279458
51.851033,-1.298741,307.1999999999971,617175.5657288248,5745838.1195468195
51.851013,-1.298781,307.40000000000146,617172.8628376934,5745835.8310330445
51.850991,-1.298819,307.59999999999854,617170.3028810687,5745833.32332103
51.850968,-1.298857,307.79999999999563,617167.7455192144,5745830.704401927
51.850944,-1.298893,308.0,617165.3284942559,5745827.977492738
51.850919,-1.298928,308.1999999999971,617162.9829350604,5745825.1409847895
51.850892,-1.298961,308.40000000000146,617160.7803099996,5745822.085277983
51.850865,-1.298993,308.59999999999854,617158.6465534548,5745819.031180602
51.850836,-1.299023,308.79999999999563,617156.6557310547,5745815.757884059
51.850805,-1.299052,309.0,617154.7389714238,5745812.263779832
51.850773,-1.29908,309.1999999999971,617152.8936774227,5745808.660076281
51.85074,-1.299106,309.40000000000146,617151.1887205334,5745804.948381628
51.850706,-1.29913,309.59999999999854,617149.6241009372,5745801.128695734
51.85067,-1.299152,309.79999999999563,617148.202415724,5745797.089810022
51.850633,-1.299173,310.0,617146.8521965295,5745792.941324571
51.850595,-1.299195,310.1999999999971,617145.4357000452,5745788.680022883
51.850558,-1.299219,310.40000000000146,617143.8788606754,5745784.526713695
51.850522,-1.299246,310.59999999999854,617142.1128063928,5745780.479788963
51.850486,-1.299276,310.79999999999563,617140.1401335266,5745776.4280404765
51.850452,-1.299308,311.0,617138.0245201945,5745772.595493475
51.850418,-1.29934,311.1999999999971,617135.9089034885,5745768.762947432
51.850384,-1.299374,311.40000000000146,617133.6555393866,5745764.927186238
51.85035,-1.299405,311.59999999999854,617131.6087878917,5745761.096250196
51.850317,-1.299438,311.79999999999563,617129.4216924533,5745757.373307502
51.850285,-1.299472,312.0,617127.1631250851,5745753.759966297
51.850253,-1.299505,312.1999999999971,617124.9734265589,5745750.1482341075
51.850222,-1.299538,312.40000000000146,617122.7811284738,5745746.647711371
51.850191,-1.29957,312.59999999999854,617120.6576995275,5745743.148797524
51.85016,-1.299603,312.79999999999563,617118.4653951523,5745739.648276795
51.850129,-1.299634,313.0,617116.4108324139,5745736.150972705
51.850098,-1.299665,313.1999999999971,617114.3562666972,5745732.653669516
51.850064,-1.299693,313.40000000000146,617112.5161036281,5745728.827565186
51.850031,-1.299719,313.59999999999854,617110.8110867082,5745725.11588549
51.849997,-1.299743,313.79999999999563,617109.2464082959,5745721.296213413
51.849962,-1.299763,314.0,617107.9598139062,5745717.3717642035
51.849926,-1.299781,314.1999999999971,617106.8135586609,5745713.339322291
51.849889,-1.299799,314.40000000000146,617105.6698972633,5745709.195672256
51.849853,-1.299818,314.59999999999854,617104.4547651056,5745705.161623324
51.849817,-1.299837,314.79999999999563,617103.2396308088,5745701.127574738
51.849781,-1.299858,315.0,617101.8867485006,5745697.090311286
51.849746,-1.299884,315.1999999999971,617100.1869031362,5745693.156218773
51.849712,-1.299912,315.40000000000146,617098.3467131578,5745689.330120216
51.849681,-1.299944,315.59999999999854,617096.2232409059,5745685.831217583
51.849652,-1.299977,315.79999999999563,617094.0257012531,5745682.553125279
51.849624,-1.300013,316.0,617091.6189435594,5745679.381420041
51.849597,-1.30005,316.1999999999971,617089.1407140462,5745676.3193170205
51.849572,-1.300089,316.40000000000146,617086.5195440789,5745673.4764173655
51.849545,-1.300127,316.59999999999854,617083.9724351197,5745670.412709619
51.849518,-1.300164,316.79999999999563,617081.4941963283,5745667.350610546
51.849489,-1.300198,317.0,617079.227765097,5745664.070917743
51.849457,-1.300227,317.1999999999971,617077.3134835813,5745660.465637015
51.849423,-1.300251,317.40000000000146,617075.7487569416,5745656.645976387
51.849388,-1.300273,317.59999999999854,617074.324369974,5745652.718322302
51.849352,-1.30029,317.79999999999563,617073.2469436772,5745648.687496242
51.849315,-1.300305,318.0,617072.309857847,5745644.548676403
51.849278,-1.300319,318.1999999999971,617071.4416439767,5745640.411463962
51.849238,-1.300331,318.40000000000146,617070.7189611244,5745635.943840755
51.849199,-1.300342,318.59999999999854,617070.0625555539,5745631.589033281
51.849159,-1.300352,318.79999999999563,617069.4776175132,5745627.124624654
51.849118,-1.300361,319.0,617068.9641471321,5745622.550614847
51.849077,-1.300367,319.1999999999971,617068.65729761,5745617.98142653
51.849035,-1.300373,319.40000000000146,617068.3530422444,5745613.301029841
51.848992,-1.30038,319.59999999999854,617067.982506858,5745608.507817665
51.848951,-1.300388,319.79999999999563,617067.5379063877,5745603.935415294
51.848909,-1.300395,320.0,617067.1647740582,5745599.253411688
51.848868,-1.300402,320.1999999999971,617066.7890458462,5745594.682616573
51.848826,-1.300406,320.40000000000146,617066.6225347996,5745590.005434395
51.848784,-1.300409,320.59999999999854,617066.5248976417,5745585.329859355
51.848742,-1.300411,320.79999999999563,617066.4961345613,5745580.6558914445
51.8487,-1.300413,321.0,617066.4673711607,5745575.981923568
51.848657,-1.300418,321.1999999999971,617066.2345783601,5745571.191926029
51.848615,-1.300426,321.40000000000146,617065.792565793,5745566.508315707
51.848575,-1.300436,321.59999999999854,617065.2076128529,5745562.043908153
51.848534,-1.300449,321.79999999999563,617064.4186289347,5745557.463471103
51.848494,-1.300466,322.0,617063.3515488866,5745552.98781445
51.848456,-1.300488,322.1999999999971,617061.9349023151,5745548.726539772
51.848423,-1.300511,322.40000000000146,617060.4364044319,5745545.019700633
51.848391,-1.300536,322.59999999999854,617058.7975593552,5745541.420856446
51.848361,-1.300564,322.79999999999563,617056.9468971482,5745538.039608806
51.848333,-1.300595,323.0,617054.8844176559,5745534.875957953
51.848307,-1.300627,323.1999999999971,617052.7478711694,5745531.933117933
51.848283,-1.300662,323.40000000000146,617050.3995074055,5745529.207875107
51.84826,-1.300698,323.59999999999854,617047.9796713339,5745526.592235014
51.848236,-1.300731,323.79999999999563,617045.769053,5745523.8702081125
51.848213,-1.300763,324.0,617043.6247132135,5745521.260997413
51.848189,-1.300794,324.1999999999971,617041.5518408207,5745518.542185996
51.848165,-1.300827,324.40000000000146,617039.3412153013,5745515.820162056
51.848143,-1.30086,324.59999999999854,617037.1253989467,5745513.320555968
51.848121,-1.300896,324.79999999999563,617034.7029539068,5745510.816130961
51.848099,-1.300935,325.0,617032.0738798783,5745508.306887335
51.848076,-1.300976,325.1999999999971,617029.3096461175,5745505.683223576
51.848056,-1.30102,325.40000000000146,617026.3310008508,5745503.388367053
51.848038,-1.301068,325.59999999999854,617023.0716626759,5745501.3095032405
51.848024,-1.301119,325.79999999999563,617019.5953197506,5745499.670655953
51.848012,-1.301172,326.0,617015.9760358876,5745498.251015175
51.848004,-1.301225,326.1999999999971,617012.3463755328,5745497.276210718
51.847999,-1.301279,326.40000000000146,617008.6400575371,5745496.6334278835
51.847996,-1.301332,326.59999999999854,617004.9974274356,5745496.214670878
51.847996,-1.301384,326.79999999999563,617001.4158923423,5745496.131147975
51.847996,-1.301435,327.0,616997.903232902,5745496.049233765
51.847998,-1.301483,327.1999999999971,616994.5920139961,5745496.194557132
51.848001,-1.301531,327.40000000000146,616991.2782021989,5745496.451091105
51.848003,-1.301578,327.59999999999854,616988.035859578,5745496.59802484
51.848003,-1.301623,327.79999999999563,616984.9364545982,5745496.52575573
51.848,-1.30167,328.0,616981.7070771214,5745496.11665143
51.847995,-1.301715,328.1999999999971,616978.62063631,5745495.488344104
51.847987,-1.301759,328.40000000000146,616975.6108489243,5745494.528019237
51.847975,-1.301803,328.59999999999854,616972.61143143,5745493.122862485
51.84796,-1.301844,328.79999999999563,616969.8264175428,5745491.388899518
51.847944,-1.30188,329.0,616967.3883731666,5745489.551758272
51.847926,-1.301915,329.1999999999971,616965.0243879438,5745487.493807065
51.847904,-1.301947,329.40000000000146,616962.8773983137,5745484.995840254
51.847879,-1.301975,329.59999999999854,616961.013687365,5745482.170671619
51.847852,-1.302001,329.79999999999563,616959.2929109235,5745479.126298067
51.847823,-1.302022,330.0,616957.9216968273,5745475.8675362
51.847793,-1.302038,330.1999999999971,616956.8974531649,5745472.505594158
51.847761,-1.30205,330.40000000000146,616956.1538968713,5745468.927657729
51.847728,-1.302058,330.59999999999854,616955.6884360685,5745465.244935215
51.847692,-1.302064,330.79999999999563,616955.368503715,5745461.231798587
51.847656,-1.302069,331.0,616955.1174468553,5745457.220267551
51.847618,-1.302079,331.1999999999971,616954.5271927464,5745452.978292031
51.84758,-1.302084,331.40000000000146,616954.281319007,5745448.744344252
51.84754,-1.302091,331.59999999999854,616953.9028764684,5745444.284768623
51.847499,-1.302098,331.79999999999563,616953.5270252953,5745439.713984636
51.847458,-1.302105,332.0,616953.1511731849,5745435.143200719
51.847417,-1.302112,332.1999999999971,616952.7753201368,5745430.572416867
51.847377,-1.302118,332.40000000000146,616952.4657505356,5745426.114447003
51.847335,-1.302122,332.59999999999854,616952.2991179927,5745421.437271344
51.847294,-1.302125,332.79999999999563,616952.1987693964,5745416.87290964
51.847252,-1.302129,333.0,616952.0321357718,5745412.1957340585
51.847211,-1.302133,333.1999999999971,616951.8629093554,5745407.629766938
51.84717,-1.302138,333.40000000000146,616951.6248054324,5745403.062194373
51.84713,-1.302144,333.59999999999854,616951.3152316229,5745398.604224795
51.847089,-1.302151,333.79999999999563,616950.9393721402,5745394.0334413815
51.847049,-1.302159,334.0,616950.4920424223,5745389.572260988
51.847009,-1.302172,334.1999999999971,616949.7003257216,5745385.1030533975
51.846971,-1.302188,334.40000000000146,616948.6967913763,5745380.85144649
51.846932,-1.302203,334.59999999999854,616947.7647245257,5745376.490236842
51.846895,-1.302221,334.79999999999563,616946.6208395899,5745372.346628017
51.846858,-1.302238,335.0,616945.5458299901,5745368.204624896
51.846821,-1.302256,335.1999999999971,616944.40194094,5745364.061016678
51.846785,-1.302275,335.40000000000146,616943.1865802866,5745360.027011826
51.846749,-1.302293,335.59999999999854,616942.04009508,5745355.994612662
51.846714,-1.302315,335.79999999999563,616940.615505358,5745352.067000926
51.84668,-1.302341,336.0,616938.9128105777,5745348.244176862
51.84665,-1.302371,336.1999999999971,616936.9242347436,5745344.8597659925
51.846621,-1.302402,336.40000000000146,616934.86418655,5745341.584959138
51.846593,-1.302435,336.59999999999854,616932.6637881865,5745338.418151173
51.846565,-1.302467,336.79999999999563,616930.5322648317,5745335.252949405
51.846539,-1.302501,337.0,616928.2577996189,5745332.30695512
51.846513,-1.302534,337.1999999999971,616926.0522096218,5745329.362567034
51.846489,-1.302569,337.40000000000146,616923.7036779437,5745326.637386616
51.846465,-1.302605,337.59999999999854,616921.2862656465,5745323.910602294
51.846443,-1.302641,337.79999999999563,616918.863667855,5745321.406236009
51.846422,-1.302679,338.0,616916.3007200778,5745319.009869384
51.846401,-1.302716,338.1999999999971,616913.8066479595,5745316.615109057
51.846379,-1.302753,338.40000000000146,616911.3151646786,5745314.1091416
51.846358,-1.30279,338.59999999999854,616908.8210877014,5745311.714383836
51.846337,-1.302826,338.79999999999563,616906.395886543,5745309.321232196
51.846318,-1.302865,339.0,616903.7588661588,5745307.14568417
51.846301,-1.302906,339.1999999999971,616900.9789049234,5745305.189344858
51.846287,-1.30295,339.40000000000146,616897.9845338223,5745303.561818174
51.846277,-1.302998,339.59999999999854,616894.7042840922,5745302.372708231
51.84627,-1.303047,339.79999999999563,616891.3473821887,5745301.515621061
51.846266,-1.3031,340.0,616887.7071937559,5745300.985743053
51.846265,-1.303152,340.1999999999971,616884.1281111154,5745300.791097479
51.846266,-1.303203,340.40000000000146,616880.6127255355,5745300.82047578
51.84627,-1.303253,340.59999999999854,616877.1584470092,5745301.185086236
51.846275,-1.303302,340.79999999999563,616873.7704569957,5745301.662511875
51.846282,-1.303352,341.0,616870.3084087584,5745302.360752282
51.846291,-1.303401,341.1999999999971,616866.9100593762,5745303.283016202
51.8463,-1.303449,341.40000000000146,616863.5805895991,5745304.206886663
51.846309,-1.303495,341.59999999999854,616860.388877659,5745305.133967735
51.846316,-1.303542,341.79999999999563,616857.1334687702,5745305.837029811
51.846322,-1.30359,342.0,616853.8117725732,5745306.427281442
51.846328,-1.303636,342.1999999999971,616850.627833719,5745307.020743416
51.846334,-1.303681,342.40000000000146,616847.512773922,5745307.615811431
51.846339,-1.303727,342.59999999999854,616844.3314264563,5745308.098068955
51.846345,-1.303772,342.79999999999563,616841.2163682125,5745308.69314086
51.846351,-1.303817,343.0,616838.1013107749,5745309.288214688
51.846357,-1.303861,343.1999999999971,616835.0551323434,5745309.884894303
51.846364,-1.303904,343.40000000000146,616832.0752434115,5745310.59438801
51.846371,-1.303946,343.59999999999854,616829.1642335588,5745311.305487258
51.846379,-1.303988,343.79999999999563,616826.2506352371,5745312.127796613
51.846388,-1.30403,344.0,616823.3344486348,5745313.061316074
51.846396,-1.304074,344.1999999999971,616820.2830961121,5745313.88042146
51.846402,-1.304117,344.40000000000146,616817.3058010878,5745314.478715446
51.846409,-1.304161,344.59999999999854,616814.2570396217,5745315.186616041
51.846415,-1.304204,344.79999999999563,616811.2797462125,5745315.784913582
51.846423,-1.304246,345.0,616808.3661537621,5745316.607233247
51.846431,-1.304288,345.1999999999971,616805.4525623207,5745317.429554588
51.846437,-1.304332,345.40000000000146,616802.4063933884,5745318.026253902
51.846443,-1.304375,345.59999999999854,616799.429103319,5745318.624558432
51.846448,-1.304418,345.79999999999563,616796.4544027187,5745319.111656283
51.846451,-1.304462,346.0,616793.4160019625,5745319.37473572
51.846452,-1.304507,346.1999999999971,616790.3139006605,5745319.413796866
51.846452,-1.304552,346.40000000000146,616787.2143879721,5745319.341651491
51.846452,-1.304598,346.59999999999854,616784.0459972062,5745319.267904865
51.846452,-1.304643,346.79999999999563,616780.9464844835,5745319.195763362
51.846452,-1.304689,347.0,616777.7780936824,5745319.122020695
51.84645,-1.304735,347.1999999999971,616774.6148792912,5745318.825863148
51.846445,-1.304781,347.40000000000146,616771.4594290312,5745318.196082279
51.84644,-1.304826,347.59999999999854,616768.3728561309,5745317.567906355
51.846433,-1.304871,347.79999999999563,616765.2914585364,5745316.717315457
51.846424,-1.304915,348.0,616762.2841139397,5745315.645912447
51.846417,-1.30496,348.1999999999971,616759.2027142564,5745314.795325322
51.846412,-1.305005,348.40000000000146,616756.116137992,5745314.167156991
51.846407,-1.30505,348.59999999999854,616753.0295610224,5745313.538990567
51.846403,-1.305095,348.79999999999563,616749.9403956854,5745313.022034502
51.846398,-1.30514,349.0,616746.8538173743,5745312.393871901
51.846392,-1.305184,349.1999999999971,616743.8387040396,5745311.656105374
51.846386,-1.30523,349.40000000000146,616740.6858335476,5745310.9151355345
51.846378,-1.305278,349.59999999999854,616737.4003806047,5745309.948545748
51.846369,-1.305325,349.79999999999563,616734.1863919707,5745308.872352163
51.846359,-1.305371,350.0,616731.0438674681,5745307.686554644
51.84635,-1.305417,350.1999999999971,616727.8987543706,5745306.6119675655
51.84634,-1.305464,350.40000000000146,616724.6873488468,5745305.42457168
51.846332,-1.305511,350.59999999999854,616721.4707678183,5745304.459594773
51.846326,-1.305559,350.79999999999563,616718.1801334529,5745303.715434586
51.846322,-1.305606,351.0,616714.9532027,5745303.195295684
51.846322,-1.305653,351.1999999999971,616711.7159241273,5745303.11999267
51.846323,-1.305699,351.40000000000146,616708.5449370657,5745303.157502323
51.846325,-1.305745,351.59999999999854,616705.3713634601,5745303.306222431
51.846329,-1.305789,351.79999999999563,616702.3303734415,5745303.680565529
51.846337,-1.305831,352.0,616699.4167943043,5745304.502948275
51.846346,-1.305871,352.1999999999971,616696.6383861726,5745305.439745078
51.846356,-1.305911,352.40000000000146,616693.8573927081,5745306.48775186
51.846367,-1.30595,352.59999999999854,616691.1426922965,5745307.648570513
51.846378,-1.30599,352.79999999999563,616688.3591149931,5745308.807788769
51.846389,-1.306029,353.0,616685.6444171848,5745309.968610362
51.846401,-1.306069,353.1999999999971,616682.8582563428,5745311.239040092
51.846413,-1.306108,353.40000000000146,616680.1409750812,5745312.511073087
51.846424,-1.306146,353.59999999999854,616677.495159404,5745313.673500778
51.846435,-1.306185,353.79999999999563,616674.7804668873,5745314.834328184
51.846445,-1.306224,354.0,616672.0683616033,5745315.883948582
51.846454,-1.306263,354.1999999999971,616669.3588433745,5745316.822361971
51.84646,-1.306303,354.40000000000146,616666.588205604,5745317.425549869
51.846464,-1.306342,354.59999999999854,616663.8916181239,5745317.807923879
51.846466,-1.306383,354.79999999999563,616661.0624463995,5745317.964679449
51.846465,-1.306424,355.0,616658.2410318156,5745317.78781122
51.846462,-1.306466,355.1999999999971,616655.355910177,5745317.386926256
51.846459,-1.306508,355.40000000000146,616652.4707881368,5745316.986042954
51.846456,-1.306551,355.59999999999854,616649.5167876274,5745316.58356
51.846453,-1.306593,355.79999999999563,616646.6316647838,5745316.182680069
51.84645,-1.306636,356.0,616643.6776634578,5745315.780200565
51.846447,-1.306679,356.1999999999971,616640.7236617237,5745315.377722808
51.846443,-1.306722,356.40000000000146,616637.7722447586,5745314.864038329
51.846437,-1.306764,356.59999999999854,616634.8948755775,5745314.129539776
51.84643,-1.306807,356.79999999999563,616631.9512125498,5745313.28223334
51.84642,-1.30685,357.0,616629.015303533,5745312.10130324
51.846407,-1.306892,357.1999999999971,616626.1560260793,5745310.588350466
51.846392,-1.306932,357.40000000000146,616623.4396729872,5745308.856184328
51.846376,-1.30697,357.59999999999854,616620.8636592285,5745307.016013067
51.846358,-1.307007,357.79999999999563,616618.3616912937,5745304.955027106
51.846341,-1.307044,358.0,616615.857136618,5745303.005250897
51.846324,-1.307082,358.1999999999971,616613.2837017222,5745301.053875156
51.846309,-1.307121,358.40000000000146,616610.6362173985,5745299.323316924
51.846293,-1.307159,358.59999999999854,616608.0601940962,5745297.483152396
51.846277,-1.307198,358.79999999999563,616605.4152905657,5745295.64138851
51.846261,-1.307235,359.0,616602.9081418545,5745293.802827398
51.846246,-1.307274,359.1999999999971,616600.2606501906,5745292.072274764
51.846231,-1.307312,359.40000000000146,616597.6820351365,5745290.343324157
51.846216,-1.307351,359.59999999999854,616595.0345398787,5745288.61277434
51.846202,-1.307391,359.79999999999563,616592.3155801992,5745286.991833895
51.84619,-1.307431,360.0,616589.5914506131,5745285.593311897
51.846177,-1.30747,360.1999999999971,616586.9387820724,5745284.08518338
51.846165,-1.307509,360.40000000000146,616584.2835279973,5745282.688264765
51.846151,-1.307547,360.59999999999854,616581.7023188334,5745281.070531011
51.846136,-1.307585,360.79999999999563,616579.1236918751,5745279.341590138
51.846118,-1.307619,361.0,616576.8283289113,5745277.285426441
51.8461,-1.307654,361.1999999999971,616574.4640854348,5745275.227663546
51.846081,-1.307687,361.40000000000146,616572.2401810053,5745273.061893821
51.846062,-1.307722,361.59999999999854,616569.8785172738,5745270.892924682
51.846044,-1.307757,361.79999999999563,616567.5142679057,5745268.8351651635
51.846026,-1.307793,362.0,616565.0811378516,5745266.775806643
51.846008,-1.307832,362.1999999999971,616562.4413694998,5745264.711648993
51.84599,-1.307869,362.40000000000146,616559.9393565666,5745262.650692925
51.845972,-1.307905,362.59999999999854,616557.5062203975,5745260.591338181
51.845952,-1.30794,362.79999999999563,616555.147127676,5745258.311167711
51.845931,-1.307974,363.0,616552.859494923,5745255.921389893
51.845909,-1.308008,363.1999999999971,616550.5744431609,5745253.420404681
51.845885,-1.308039,363.40000000000146,616548.5011922353,5745250.701803349
51.84586,-1.308068,363.59999999999854,616546.5682800971,5745247.875194222
51.845833,-1.308094,363.79999999999563,616544.847168933,5745244.830968529
51.845805,-1.308119,364.0,616543.1975176919,5745241.677134838
51.845776,-1.308142,364.1999999999971,616541.6882055061,5745238.4152929
51.845746,-1.308164,364.40000000000146,616540.2503533688,5745235.043842784
51.845716,-1.308185,364.59999999999854,616538.8813783922,5745231.673992909
51.845684,-1.308203,364.79999999999563,616537.7242050171,5745228.086525792
51.845651,-1.308219,365.0,616536.707371331,5745224.391050012
51.845616,-1.30823,365.1999999999971,616536.0400985074,5745220.481156227
51.84558,-1.308238,365.40000000000146,616535.5820455578,5745216.464853292
51.845543,-1.308243,365.59999999999854,616535.3332129391,5745212.342141149
51.845506,-1.308246,365.79999999999563,616535.222138778,5745208.2226285
51.845468,-1.308251,366.0,616534.9758878505,5745203.98870796
51.845431,-1.308258,366.1999999999971,616534.5892941916,5745199.862796498
51.845395,-1.308266,366.40000000000146,616534.1312372034,5745195.846493859
51.845358,-1.308276,366.59999999999854,616533.5380025317,5745191.715783419
51.845319,-1.308287,366.79999999999563,616532.8810523596,5745187.36105646
51.84528,-1.308299,367.0,616532.1552209398,5745183.004729948
51.845241,-1.308314,367.1999999999971,616531.2227482109,5745178.64360458
51.845203,-1.30833,367.40000000000146,616530.218810961,5745174.39208825
51.84517,-1.30835,367.59999999999854,616528.926438336,5745170.690215967
51.84514,-1.308375,367.79999999999563,616527.2819153289,5745167.313971395
51.845111,-1.308402,368.0,616525.4970471441,5745164.045736704
51.845083,-1.308429,368.1999999999971,616523.7095940083,5745160.888711164
51.845056,-1.308456,368.40000000000146,616521.9195560483,5745157.84289477
51.84503,-1.308487,368.59999999999854,616519.8514123324,5745154.9018894965
51.845006,-1.30852,368.79999999999563,616517.64034075,5745152.180103102
51.844985,-1.308556,369.0,616515.2148787272,5745149.787144797
51.844966,-1.308593,369.1999999999971,616512.7153694637,5745147.615005231
51.844948,-1.308632,369.40000000000146,616510.0755150378,5745145.550876674
51.844931,-1.308671,369.59999999999854,616507.4330762934,5745143.597958009
51.844915,-1.30871,369.79999999999563,616504.7880534133,5745141.756249238
51.844899,-1.308749,370.0,616502.143028605,5745139.914541892
51.844881,-1.308789,370.1999999999971,616499.4342853087,5745137.848819813
51.844864,-1.308828,370.40000000000146,616496.7918384053,5745135.89590689
51.844846,-1.308867,370.59999999999854,616494.1519712992,5745133.831786921
51.844828,-1.308904,370.79999999999563,616491.6498631786,5745131.770866608
51.844808,-1.308941,371.0,616489.152916463,5745129.4875306375
51.844789,-1.308976,371.1999999999971,616486.7911470599,5745127.31860251
51.844769,-1.309011,371.40000000000146,616484.4319572252,5745125.038467062
51.84475,-1.309046,371.59999999999854,616482.0701836608,5745122.869541227
51.844731,-1.309083,371.79999999999563,616479.5706465887,5745120.697418647
51.844714,-1.309123,372.0,616476.8593021771,5745118.742917555
51.844698,-1.309162,372.1999999999971,616474.2142550542,5745116.901225307
51.844684,-1.309204,372.40000000000146,616471.3574009461,5745115.277154925
51.84467,-1.309247,372.59999999999854,616468.4316642004,5745113.6514874045
51.844656,-1.309289,372.79999999999563,616465.5748064364,5745112.027420374
51.844643,-1.309332,373.0,616462.64648486,5745110.512964758
51.844629,-1.309373,373.1999999999971,616459.8585043881,5745108.890499751
51.844614,-1.309412,373.40000000000146,616457.2108649581,5745107.1600251235
51.844597,-1.309447,373.59999999999854,616454.8439093458,5745105.213529385
51.844578,-1.309478,373.79999999999563,616452.7576375436,5745103.051012142
51.844557,-1.309505,374.0,616450.9520496128,5745100.672473047
51.844536,-1.309529,374.1999999999971,616449.353103013,5745098.298730209
51.844515,-1.309551,374.40000000000146,616447.8919169724,5745095.928184921
51.844493,-1.30957,374.59999999999854,616446.6399535382,5745093.451227077
51.844471,-1.309587,374.79999999999563,616445.5257510628,5745090.977466517
51.844449,-1.309601,375.0,616444.6181909088,5745088.508501606
51.844425,-1.309612,375.1999999999971,616443.9224347665,5745085.821915284
51.8444,-1.30962,375.40000000000146,616443.4359021797,5745083.02891593
51.844374,-1.309624,375.59999999999854,616443.2274747314,5745080.131101924
51.84435,-1.309623,375.79999999999563,616443.3582921738,5745077.463697073
51.844324,-1.309619,376.0,616443.7009150733,5745074.5786706265
51.844298,-1.30961,376.1999999999971,616444.387945228,5745071.701636468
51.844271,-1.309598,376.40000000000146,616445.2842010757,5745068.718189324
51.844244,-1.309582,376.59999999999854,616446.4559837824,5745065.741136258
51.844218,-1.30956,376.79999999999563,616448.0384761103,5745062.884882919
51.844192,-1.309533,377.0,616449.9653779237,5745060.036622695
51.844166,-1.309502,377.1999999999971,616452.1678082218,5745057.194757413
51.844142,-1.309466,377.40000000000146,616454.7094872994,5745054.583302952
51.844118,-1.309428,377.59999999999854,616457.3889323164,5745051.975047008
51.844095,-1.309387,377.79999999999563,616460.2724441682,5745049.482796921
51.844071,-1.309345,378.0,616463.2274216888,5745046.880938707
51.844049,-1.309301,378.1999999999971,616466.3150034929,5745044.504696618
51.844028,-1.309252,378.40000000000146,616469.7444160049,5745042.247658823
51.844008,-1.309199,378.59999999999854,616473.4467776493,5745040.10822717
51.84399,-1.309146,378.79999999999563,616477.1439797145,5745038.191215125
51.843973,-1.30909,379.0,616481.0452488443,5745036.390211072
51.843955,-1.309035,379.1999999999971,616484.8802204909,5745034.476402558
51.843938,-1.308979,379.40000000000146,616488.7814954211,5745032.675404447
51.84392,-1.308925,379.59999999999854,616492.5475910231,5745030.760002665
51.843901,-1.308871,379.79999999999563,616496.3162713638,5745028.7333952235
51.84388,-1.30882,380.0,616499.883472503,5745026.479576042
51.843858,-1.308769,380.1999999999971,616503.4532588361,5745024.114550911
51.843835,-1.308719,380.40000000000146,616506.9567485019,5745021.636720527
51.84381,-1.308671,380.59999999999854,616510.3276416044,5745018.933276952
51.843785,-1.308624,380.79999999999563,616513.6296561611,5745016.228236207
51.843759,-1.308579,381.0,616516.7964921034,5745013.408790274
51.843733,-1.308534,381.1999999999971,616519.9633315782,5745010.589346299
51.843706,-1.308492,381.40000000000146,616522.9261101079,5745007.653897277
51.843679,-1.308452,381.59999999999854,616525.7511274044,5745004.71525085
51.843652,-1.308414,381.79999999999563,616528.4383832223,5745001.77340679
51.843625,-1.308379,382.0,616530.9189949061,5744998.826765249
51.843597,-1.308343,382.1999999999971,616533.4710744937,5744995.7705161255
51.843569,-1.30831,382.40000000000146,616535.8165096368,5744992.709469186
51.843541,-1.308278,382.59999999999854,616538.0930650276,5744989.64682359
51.84351,-1.308248,382.79999999999563,616540.2396061881,5744986.247354182
51.843479,-1.308222,383.0,616542.1106196227,5744982.841486549
51.843449,-1.3082,383.1999999999971,616543.7035219502,5744979.540428825
51.843416,-1.308182,383.40000000000146,616545.0286438907,5744975.899347013
51.843384,-1.308166,383.59999999999854,616546.213419183,5744972.366274311
51.84335,-1.308153,383.79999999999563,616547.1967132922,5744968.605985479
51.843318,-1.308142,384.0,616548.0370771528,5744965.06491399
51.843287,-1.308132,384.1999999999971,616548.8059762148,5744961.633451208
51.843255,-1.308126,384.40000000000146,616549.3019272233,5744958.08438062
51.843223,-1.308118,384.59999999999854,616549.9356448248,5744954.538509846
51.843191,-1.308109,384.79999999999563,616550.6382462396,5744950.994239047
51.843157,-1.3081,385.0,616551.3460144117,5744947.227551491
51.843122,-1.308087,385.1999999999971,616552.3318991461,5744943.356055248
51.843085,-1.30807,385.40000000000146,616553.5984841388,5744939.268542041
51.843046,-1.308052,385.59999999999854,616554.9391203413,5744934.960212243
51.843006,-1.308037,385.79999999999563,616556.0756916272,5744930.535874489
51.842965,-1.308021,386.0,616557.2837311702,5744926.00192854
51.842921,-1.308003,386.1999999999971,616558.6372888963,5744921.137557592
51.842876,-1.307988,386.40000000000146,616559.7867814396,5744916.157178558
