latitude,longitude,time,easting,northing
51.827617,-1.312543,399.40000000000146,616285.3276020446,5743211.950723435
51.827588,-1.312553,399.59999999999854,616284.7132255407,5743208.709726098
51.827561,-1.312565,399.79999999999563,616283.9558830025,5743205.687953527
51.827534,-1.312578,400.0,616283.1296324305,5743202.6645852225
51.827507,-1.312592,400.1999999999971,616282.2344737006,5743199.639621221
51.827481,-1.312608,400.40000000000146,616281.1989240774,5743196.722673938
51.827455,-1.312625,400.59999999999854,616280.094466021,5743193.804131064
51.827429,-1.312641,400.79999999999563,616279.0589137664,5743190.887184279
51.827404,-1.312659,401.0,616277.8829703468,5743188.078254356
51.827379,-1.312677,401.1999999999971,616276.7070255296,5743185.269324738
51.827354,-1.312697,401.40000000000146,616275.3932647272,5743182.4572039
51.82733,-1.312719,401.59999999999854,616273.9391123746,5743179.753100169
51.827306,-1.312741,401.79999999999563,616272.4849583833,5743177.048996892
51.827283,-1.312763,402.0,616271.0282274889,5743174.456102285
51.82726,-1.312785,402.1999999999971,616269.5714950245,5743171.863208132
51.827235,-1.312802,402.40000000000146,616268.464448768,5743169.055876307
51.827209,-1.312817,402.59999999999854,616267.4977913974,5743166.140527842
51.827181,-1.312828,402.79999999999563,616266.8119133607,5743163.009145713
51.827152,-1.312837,403.0,616266.2664247049,5743159.7697467515
51.827123,-1.312843,403.1999999999971,616265.9276581623,5743156.535134752
51.827092,-1.312846,403.40000000000146,616265.8007643984,5743153.0828932375
51.827061,-1.312848,403.59999999999854,616265.7427780597,5743149.632247369
51.82703,-1.312851,403.79999999999563,616265.6158837064,5743146.180005897
51.827,-1.312857,404.0,616265.2796904132,5743142.83418581
51.826969,-1.312864,404.1999999999971,616264.8771637593,5743139.375561947
51.826938,-1.312873,404.40000000000146,616264.3368205505,5743135.913746935
51.826907,-1.312884,404.59999999999854,616263.6586604987,5743132.448740827
51.826877,-1.312898,404.79999999999563,616262.7712002513,5743129.090156313
51.826848,-1.312914,405.0,616261.7433475297,5743125.83958907
51.826818,-1.312929,405.1999999999971,616260.7869764667,5743122.479409409
51.826787,-1.312943,405.40000000000146,616259.9020871299,5743119.009617292
51.826758,-1.312958,405.59999999999854,616258.943138323,5743115.76064626
51.826728,-1.312973,405.79999999999563,616257.9867630813,5743112.400467236
51.826699,-1.312988,406.0,616257.027811528,5743109.151496636
51.82667,-1.313002,406.1999999999971,616256.137766956,5743105.904121734
51.826642,-1.313015,406.40000000000146,616255.3140546351,5743102.769550701
51.826613,-1.313024,406.59999999999854,616254.7685497196,5743099.530153466
51.826584,-1.31303,406.79999999999563,616254.4297693907,5743096.2955426825
51.826555,-1.313034,407.0,616254.228805532,5743093.064122848
51.826526,-1.31304,407.1999999999971,616253.8900241683,5743089.8295121435
51.826498,-1.313046,407.40000000000146,616253.5486674337,5743086.706109686
51.82647,-1.313057,407.59999999999854,616252.8627669325,5743083.574730096
51.826443,-1.313071,407.79999999999563,616251.9675646281,5743080.549772565
51.826416,-1.313088,408.0,616250.865634958,5743077.520029004
51.826391,-1.313107,408.1999999999971,616249.620736897,5743074.70951135
51.826366,-1.313128,408.40000000000146,616248.2380197496,5743071.895803298
51.826341,-1.313152,408.59999999999854,616246.6485744441,5743069.077309621
51.826317,-1.313176,408.79999999999563,616245.0565526767,5743066.3700246895
51.826293,-1.313202,409.0,616243.3267112904,5743063.659549697
51.826269,-1.313227,409.1999999999971,616241.6657769264,5743060.950670613
51.826245,-1.31325,409.40000000000146,616240.1426586846,5743058.244982619
51.826221,-1.31327,409.59999999999854,616238.8262658155,5743055.544080822
51.826195,-1.313287,409.79999999999563,616237.721747508,5743052.625548647
51.826169,-1.313301,410.0,616236.8239551447,5743049.711802359
51.826142,-1.313314,410.1999999999971,616235.9976451771,5743046.68844325
51.826114,-1.313326,410.40000000000146,616235.2428176665,5743043.555471284
51.826087,-1.313337,410.59999999999854,616234.5543239865,5743040.535302835
51.826059,-1.313349,410.79999999999563,616233.7994944276,5743037.402331138
51.826031,-1.313362,411.0,616232.9757544948,5743034.267764431
51.826004,-1.313377,411.1999999999971,616232.0116204134,5743031.241215814
51.825978,-1.313393,411.40000000000146,616230.9760014068,5743028.324280494
51.825951,-1.313411,411.59999999999854,616229.8051364569,5743025.292947
51.825925,-1.313432,411.79999999999563,616228.4249673486,5743022.368036752
51.825899,-1.313454,412.0,616226.9758870258,5743019.441531852
51.825875,-1.313476,412.1999999999971,616225.521656669,5743016.737443809
51.82585,-1.313498,412.40000000000146,616224.0699987712,5743013.92214802
51.825826,-1.31352,412.59999999999854,616222.6157651059,5743011.218060884
51.825802,-1.313542,412.79999999999563,616221.1615298054,5743008.513974203
51.825778,-1.313564,413.0,616219.7072928662,5743005.809887974
51.825754,-1.313585,413.1999999999971,616218.3219640334,5743003.107397143
51.82573,-1.313606,413.40000000000146,616216.9366336373,5743000.404906725
51.825705,-1.313627,413.59999999999854,616215.5538755718,5742997.59120852
51.82568,-1.313648,413.79999999999563,616214.1711158754,5742994.77751073
51.825655,-1.313669,414.0,616212.7883545497,5742991.963813352
51.82563,-1.313691,414.1999999999971,616211.3366816628,5742989.148521546
51.825605,-1.313713,414.40000000000146,616209.8850070685,5742986.333230194
51.825579,-1.313733,414.59999999999854,616208.5737245146,5742983.409920704
51.825553,-1.313755,414.79999999999563,616207.1246202437,5742980.483422018
51.825528,-1.313778,415.0,616205.6040304492,5742977.66653722
51.825503,-1.313804,415.1999999999971,616203.8767084883,5742974.844868697
51.82548,-1.313832,415.40000000000146,616202.0064170404,5742972.242427776
51.825458,-1.313861,415.59999999999854,616200.0646398735,5742969.749601101
51.825436,-1.313891,415.79999999999563,616198.0539505042,5742967.2551805535
51.825416,-1.313922,416.0,616195.9692019665,5742964.981582617
51.825398,-1.313954,416.1999999999971,616193.8103944564,5742962.928807379
51.825381,-1.313988,416.40000000000146,616191.5111912023,5742960.984052164
51.825364,-1.314024,416.59999999999854,616189.074165478,5742959.036108964
51.825348,-1.314059,416.79999999999563,616186.7034750145,5742957.2009696765
51.825331,-1.314093,417.0,616184.4042663792,5742955.256217806
51.825312,-1.314126,417.1999999999971,616182.1791126111,5742953.090645056
51.825293,-1.314156,417.40000000000146,616180.1606882627,5742950.92985655
51.825272,-1.314184,417.59999999999854,616178.2852291666,5742948.54984125
51.825253,-1.314211,417.79999999999563,616176.4735328027,5742946.393837442
51.825233,-1.314239,418.0,616174.5954972494,5742944.125031783
51.825213,-1.314266,418.1999999999971,616172.7863705404,5742941.857821164
51.825195,-1.314294,418.40000000000146,616170.9031858451,5742939.811433346
51.825177,-1.314323,418.59999999999854,616168.9510889639,5742937.763452009
51.825159,-1.314351,418.79999999999563,616167.0679011266,5742935.717065687
51.825142,-1.314379,419.0,616165.18213901,5742933.781888299
51.825122,-1.314407,419.1999999999971,616163.3040934626,5742931.513087041
51.825102,-1.314432,419.40000000000146,616161.6327784224,5742929.249068968
51.825079,-1.314458,419.59999999999854,616159.9002688621,5742926.649832748
51.825056,-1.314481,419.79999999999563,616158.3744898995,5742924.055379473
51.82503,-1.314502,420.0,616156.9942486002,5742921.130490261
51.825003,-1.314521,420.1999999999971,616155.7543998988,5742918.097581399
51.824976,-1.314537,420.40000000000146,616154.7212824179,5742915.06945503
51.82495,-1.314554,420.59999999999854,616153.6166801611,5742912.150943067
51.824924,-1.31457,420.79999999999563,616152.5809875451,5742909.234025402
51.824899,-1.314587,421.0,616151.473810178,5742906.426722168
51.824875,-1.314609,421.1999999999971,616150.0195036472,5742903.722657463
51.82485,-1.314632,421.40000000000146,616148.4988566776,5742900.905791048
51.824826,-1.314654,421.59999999999854,616147.0445468017,5742898.201727272
51.824801,-1.314677,421.79999999999563,616145.5238963412,5742895.384861827
51.824776,-1.314701,422.0,616143.9343328521,5742892.566402977
51.824752,-1.314727,422.1999999999971,616142.2043727564,5742889.85596511
51.824728,-1.314752,422.40000000000146,616140.5433220487,5742887.147121728
51.824705,-1.314779,422.59999999999854,616138.7418746724,5742884.546299474
51.824683,-1.314807,422.79999999999563,616136.8689419305,5742882.055092297
51.824662,-1.314837,423.0,616134.8556124326,5742879.671906501
51.824642,-1.314868,423.1999999999971,616132.7707975748,5742877.398336004
51.824621,-1.3149,423.40000000000146,616130.6196412283,5742875.011964492
51.824601,-1.31493,423.59999999999854,616128.603733974,5742872.739989507
51.824581,-1.314961,423.79999999999563,616126.5189133214,5742870.4664217075
51.824559,-1.31499,424.0,616124.577057447,5742867.973625668
51.824536,-1.315017,424.1999999999971,616122.7755945537,5742865.372809425
51.824512,-1.315043,424.40000000000146,616121.0456130769,5742862.662379245
51.824487,-1.315068,424.59999999999854,616119.3871130057,5742859.842335058
51.824461,-1.315092,424.79999999999563,616117.8000943364,5742856.912676793
51.824435,-1.315115,425.0,616116.2819855044,5742853.984612578
51.824411,-1.315138,425.1999999999971,616114.7587317403,5742851.278965258
51.824386,-1.315162,425.40000000000146,616113.1691359213,5742848.460516764
51.824362,-1.315187,425.59999999999854,616111.5080548987,5742845.751683561
51.824337,-1.315212,425.79999999999563,616109.8495434414,5742842.931642746
51.824312,-1.315238,426.0,616108.1221180893,5742840.110009115
51.824287,-1.315263,426.1999999999971,616106.4636027217,5742837.289969495
51.824261,-1.315286,426.40000000000146,616104.9454807969,5742834.361908969
51.824234,-1.315306,426.59999999999854,616103.636664523,5742831.32742074
51.824206,-1.315324,426.79999999999563,616102.4682420566,5742828.18491133
51.824177,-1.315339,427.0,616101.509125739,5742824.935973942
51.824147,-1.315352,427.1999999999971,616100.6904036826,5742821.579015156
51.824117,-1.315362,427.40000000000146,616100.0784171732,5742818.226836385
51.824085,-1.31537,427.59999999999854,616099.6093966699,5742814.655427877
51.824054,-1.315376,427.79999999999563,616099.2756288942,5742811.198414175
51.824024,-1.315385,428.0,616098.7325521639,5742807.847828919
51.823993,-1.315394,428.1999999999971,616098.1920457094,5742804.386035555
51.823961,-1.315403,428.40000000000146,616097.654109488,5742800.813034082
51.82393,-1.315414,428.59999999999854,616096.9757761575,5742797.348054415
51.8239,-1.315424,428.79999999999563,616096.3637832593,5742793.995876286
51.823869,-1.315434,429.0,616095.7543604797,5742790.53249007
51.823838,-1.315443,429.1999999999971,616095.2138494009,5742787.070697168
51.823805,-1.315453,429.40000000000146,616094.6095667778,5742783.384894763
51.823773,-1.315464,429.59999999999854,616093.933799302,5742779.808707463
51.823741,-1.315477,429.79999999999563,616093.12020505,5742776.229333922
51.82371,-1.315494,430.0,616092.0283869944,5742772.754796073
51.823681,-1.315513,430.1999999999971,616090.793599557,5742769.499488584
51.823652,-1.315534,430.40000000000146,616089.4209844659,5742766.24099518
51.823624,-1.315555,430.59999999999854,616088.0457966072,5742763.09371038
51.823596,-1.315579,430.79999999999563,616086.4638677583,5742759.941646734
51.82357,-1.315603,431.0,616084.8767952269,5742757.012000006
51.823543,-1.315628,431.1999999999971,616083.2233783861,5742753.969552591
51.823516,-1.315652,431.40000000000146,616081.6388726288,5742750.928698777
51.823489,-1.315676,431.59999999999854,616080.0543648638,5742747.887845503
51.823462,-1.315698,431.79999999999563,616078.6076816104,5742744.8501787195
51.823434,-1.315721,432.0,616077.0946538232,5742741.699711247
51.823407,-1.315744,432.1999999999971,616075.5790534611,5742738.660452461
51.823379,-1.315768,432.40000000000146,616073.9971083243,5742735.50839307
51.823352,-1.315793,432.59999999999854,616072.3436771727,5742732.4659495205
51.823325,-1.315817,432.79999999999563,616070.7591573994,5742729.425099423
51.823298,-1.315841,433.0,616069.1746356166,5742726.384249865
51.823271,-1.315865,433.1999999999971,616067.5901118242,5742723.343400846
51.823243,-1.315886,433.40000000000146,616066.2148971607,5742720.196122578
51.823215,-1.315906,433.59999999999854,616064.9085943094,5742717.050437504
51.823186,-1.315925,433.79999999999563,616063.6737736926,5742713.795137385
51.823158,-1.315942,434.0,616062.5742085502,5742710.6542312885
51.823129,-1.31596,434.1999999999971,616061.4082983907,5742707.400524545
51.8231,-1.315978,434.40000000000146,616060.2423866062,5742704.146818111
51.823071,-1.315995,434.59999999999854,616059.1453870551,5742700.894704684
51.823043,-1.31601,434.79999999999563,616058.1836436145,5742697.756985085
51.823014,-1.316024,435.0,616057.2933829437,5742694.5096501885
51.822985,-1.316035,435.1999999999971,616056.6098629765,5742691.267093465
51.822957,-1.316044,435.40000000000146,616056.0615999707,5742688.138930352
51.822929,-1.316051,435.59999999999854,616055.6511643212,5742685.01395262
51.822902,-1.316057,435.79999999999563,616055.3070720833,5742682.001775768
51.822874,-1.316062,436.0,616055.0344635574,5742678.879983412
51.822844,-1.316055,436.1999999999971,616055.5939651872,5742675.5548864035
51.822813,-1.316048,436.40000000000146,616056.1560375183,5742672.118581279
51.822781,-1.316038,436.59999999999854,616056.927423487,5742668.575846026
51.822749,-1.316027,436.79999999999563,616057.767724749,5742665.034703565
51.822716,-1.316016,437.0,616058.6105971846,5742661.3823530665
51.822682,-1.316004,437.1999999999971,616059.5249552963,5742657.620387226
51.822648,-1.31599,437.40000000000146,616060.577143623,5742653.861606971
51.822614,-1.315976,437.59999999999854,616061.6293333604,5742650.102826936
51.82258,-1.315962,437.79999999999563,616062.6815245084,5742646.344047117
51.822545,-1.315949,438.0,616063.6673726399,5742642.472466591
51.822509,-1.315937,438.1999999999971,616064.5868776507,5742638.488085319
51.822473,-1.315926,438.40000000000146,616065.4374691608,5742634.502111445
51.822436,-1.315915,438.59999999999854,616066.290632115,5742630.404929546
51.8224,-1.315906,438.79999999999563,616067.0033961987,5742626.41577038
51.822362,-1.315896,439.0,616067.7902167789,5742622.205787779
51.822324,-1.315883,439.1999999999971,616068.7837834659,5742618.000583751
51.822287,-1.315869,439.40000000000146,616069.8436963188,5742613.90818092
51.822251,-1.315855,439.59999999999854,616070.9010403361,5742609.926986484
51.822215,-1.315843,439.79999999999563,616071.8205555131,5742605.942606555
51.822179,-1.315832,440.0,616072.6711567413,5742601.956633932
51.822144,-1.315823,440.1999999999971,616073.3813581702,5742598.078683874
51.822109,-1.315815,440.40000000000146,616074.0226451894,5742594.19914104
51.822075,-1.315807,440.59999999999854,616074.6613625853,5742590.43080646
51.822039,-1.3158,440.79999999999563,616075.2363062243,5742586.43846274
51.822004,-1.315794,441.0,616075.7397646492,5742582.555734354
51.821968,-1.315789,441.1999999999971,616076.1768785866,5742578.560204958
51.821933,-1.315783,441.40000000000146,616076.6803381589,5742574.67747669
51.821897,-1.315779,441.59999999999854,616077.0485375006,5742570.68035448
51.821861,-1.315776,441.79999999999563,616077.3478215318,5742566.681639386
51.821827,-1.315773,442.0,616077.6419648905,5742562.905340651
51.821792,-1.315769,442.1999999999971,616078.0075948125,5742559.019426719
51.821757,-1.315762,442.40000000000146,616078.5799727093,5742555.138291631
51.821723,-1.315755,442.59999999999854,616079.1497808074,5742551.368364778
51.821688,-1.31575,442.79999999999563,616079.5843281655,5742547.484043939
51.821653,-1.315745,443.0,616080.0188760123,5742543.599723148
51.821618,-1.315739,443.1999999999971,616080.5223404259,5742539.716995368
51.821583,-1.315734,443.40000000000146,616080.9568893069,5742535.832674682
51.821547,-1.31573,443.59999999999854,616081.3250930299,5742531.83555292
51.821512,-1.315727,443.79999999999563,616081.6218103688,5742527.948046378
51.821477,-1.315726,444.0,616081.7806954035,5742524.0573539175
51.821441,-1.315726,444.1999999999971,616081.8732346914,5742520.05386035
51.821405,-1.315727,444.40000000000146,616081.8968575319,5742516.048773828
51.821368,-1.315731,444.59999999999854,616081.7163013736,5742511.927700257
51.821331,-1.315734,444.79999999999563,616081.604661227,5742507.80821969
51.821294,-1.315736,445.0,616081.5619372653,5742503.690332119
51.821258,-1.315738,445.1999999999971,616081.5166425168,5742499.683652725
51.821222,-1.315741,445.40000000000146,616081.4024308212,5742495.67538039
51.821186,-1.315743,445.59999999999854,616081.3571354873,5742491.668701047
51.821149,-1.315744,445.79999999999563,616081.3833271734,5742487.55240654
51.821114,-1.315745,446.0,616081.4043777089,5742483.658528357
51.821079,-1.315748,446.1999999999971,616081.2875942953,5742479.761464272
51.821043,-1.315752,446.40000000000146,616081.1044640476,5742475.751599109
51.821009,-1.315757,446.59999999999854,616080.8472753597,5742471.962557321
51.820975,-1.315764,446.79999999999563,616080.4522519947,5742468.17032968
51.820873,-1.315772,447.40000000000146,616080.1631010693,5742456.814355251
51.820839,-1.315776,447.59999999999854,616079.9748271044,5742453.026906574
51.820806,-1.315779,447.79999999999563,616079.8528995673,5742449.352259008
51.820774,-1.315782,448.0,616079.7284012651,5742445.788819609
51.820741,-1.315786,448.1999999999971,616079.5375556358,5742442.112579162
51.820707,-1.315791,448.40000000000146,616079.2803625098,5742438.3235376775
51.820675,-1.315798,448.59999999999854,616078.8801929884,5742434.753726681
51.820643,-1.315806,448.79999999999563,616078.4111051806,5742431.182322829
51.820612,-1.315816,449.0,616077.801610959,5742427.718941385
51.82058,-1.315826,449.1999999999971,616077.1946861057,5742424.144351902
51.820548,-1.315837,449.40000000000146,616076.5188425288,5742420.568169643
51.820515,-1.31585,449.59999999999854,616075.707732633,5742416.877593622
51.820483,-1.315864,449.79999999999563,616074.8251332849,5742413.296633048
51.820451,-1.31588,450.0,616073.8046968142,5742409.712486977
51.820419,-1.315896,450.1999999999971,616072.7842587396,5742406.128341153
51.820387,-1.315912,450.40000000000146,616071.7638190646,5742402.544195575
51.820355,-1.315928,450.59999999999854,616070.7433777859,5742398.960050243
51.820323,-1.315943,450.79999999999563,616069.791852962,5742395.377497943
51.82029,-1.315958,451.0,616068.8428967722,5742391.683737722
51.820257,-1.315972,451.1999999999971,616067.9628571863,5742387.991570479
51.820224,-1.315988,451.40000000000146,616066.9449797377,5742384.296217939
51.820192,-1.316005,451.59999999999854,616065.8556123124,5742380.71048105
51.820161,-1.316026,451.79999999999563,616064.4879999403,5742377.229581732
51.82013,-1.316047,452.0,616063.1203855406,5742373.748682831
51.8201,-1.316069,452.1999999999971,616061.6812807536,5742370.377399812
51.82007,-1.316091,452.40000000000146,616060.2421739167,5742367.006117249
51.820042,-1.316111,452.59999999999854,616058.9357622092,5742363.86043667
51.820013,-1.316129,452.79999999999563,616057.7697556863,5742360.606733558
51.819985,-1.316145,453.0,616056.7390148403,5742357.467424086
51.819955,-1.31616,453.1999999999971,616055.7823308512,5742354.10729117
51.819926,-1.316174,453.40000000000146,616054.8919943233,5742350.8599591805
51.819895,-1.316185,453.59999999999854,616054.213552202,5742347.394988793
51.819865,-1.316195,453.79999999999563,616053.601458001,5742344.042819212
51.819834,-1.316203,454.0,616053.1297702035,5742340.582626691
51.819803,-1.316209,454.1999999999971,616052.7959193166,5742337.125619322
51.819771,-1.316213,454.40000000000146,616052.6024753564,5742333.560588938
51.81974,-1.316216,454.59999999999854,616052.4753801897,5742330.108359249
51.819708,-1.316219,454.79999999999563,616052.3508544271,5742326.544921454
51.819675,-1.31622,455.0,616052.3667361415,5742322.873460612
51.819642,-1.316221,455.1999999999971,616052.3826177162,5742319.201999792
51.819608,-1.316223,455.40000000000146,616052.3321497148,5742315.41773833
51.819574,-1.316226,455.59999999999854,616052.2127622651,5742311.631884361
51.81954,-1.31623,455.79999999999563,616052.024455208,5742307.844437893
51.819506,-1.316234,456.0,616051.836147696,5742304.056991456
51.819472,-1.316237,456.1999999999971,616051.7167590824,5742300.271137571
51.819439,-1.31624,456.40000000000146,616051.5948004388,5742296.596491838
51.819405,-1.316243,456.59999999999854,616051.4754111256,5742292.810638002
51.819372,-1.316246,456.79999999999563,616051.3534517939,5742289.135992317
51.819338,-1.31625,457.0,616051.1651422193,5742285.348546026
51.819306,-1.316253,457.1999999999971,616051.0406124948,5742281.785108518
51.819273,-1.316255,457.40000000000146,616050.9875717481,5742278.112055417
51.819241,-1.316256,457.59999999999854,616051.0008808248,5742274.551802959
51.819209,-1.316258,457.79999999999563,616050.9452700104,5742270.989958021
51.819178,-1.316264,458.0,616050.6114101013,5742267.532951226
51.819146,-1.316272,458.1999999999971,616050.1422795027,5742263.961551373
51.819116,-1.316283,458.40000000000146,616049.4612491722,5742260.607790392
51.819086,-1.316295,458.59999999999854,616048.7112978527,5742257.252437063
51.819058,-1.316308,458.79999999999563,616047.8872862867,5742254.117907658
51.81903,-1.316323,459.0,616046.9254335169,5742250.980193528
51.819004,-1.316342,459.1999999999971,616045.6827601183,5742248.058526146
51.818978,-1.316364,459.40000000000146,616044.233324848,5742245.132081885
51.818953,-1.316387,459.59999999999854,616042.7123982155,5742242.315253813
51.818928,-1.31641,459.79999999999563,616041.1914697989,5742239.498426235
51.818903,-1.316432,460.0,616039.7394598288,5742236.683191497
51.818877,-1.316451,460.1999999999971,616038.4967782847,5742233.761526059
51.818851,-1.316468,460.40000000000146,616037.3919358168,5742230.843045579
51.818823,-1.316481,460.59999999999854,616036.5679119381,5742227.708518311
51.818796,-1.31649,460.79999999999563,616036.0169992142,5742224.6915684715
51.818768,-1.316495,461.0,616035.7443367132,5742221.569779725
51.818739,-1.316499,461.1999999999971,616035.5431634934,5742218.338375175
51.81871,-1.316499,461.40000000000146,616035.6176719773,5742215.113339768
51.81868,-1.316497,461.59999999999854,616035.8325908239,5742211.780280823
51.818651,-1.316492,461.79999999999563,616036.2517023956,5742208.563206877
51.818621,-1.316484,462.0,616036.8801456271,5742205.239701742
51.81859,-1.316472,462.1999999999971,616037.7868416669,5742201.811357799
51.818558,-1.316457,462.40000000000146,616038.9028703811,5742198.276582872
51.818526,-1.316442,462.59999999999854,616040.0189005209,5742194.7418081835
51.818493,-1.316424,462.79999999999563,616041.3442640068,5742191.100602689
51.818461,-1.316403,463.0,616042.8738225796,5742187.575382769
51.81843,-1.316378,463.1999999999971,616044.6764975317,5742184.1677410025
51.818399,-1.316351,463.40000000000146,616046.6170168028,5742180.763284713
51.818369,-1.31632,463.59999999999854,616048.8306532408,5742177.476407074
51.818338,-1.31629,463.79999999999563,616050.9779409566,5742174.076729791
51.818307,-1.316259,464.0,616053.1941526042,5742170.678645917
51.818275,-1.31623,464.1999999999971,616055.2750944311,5742167.166169803
51.818242,-1.316204,464.40000000000146,616057.1518450424,5742163.537708719
51.818209,-1.316177,464.59999999999854,616059.0975195136,5742159.910840908
51.818176,-1.316151,464.79999999999563,616060.9742753257,5742156.2823812105
51.818144,-1.316123,465.0,616062.9863066716,5742152.768315586
51.818112,-1.316094,465.1999999999971,616065.0672621406,5742149.255843415
51.818081,-1.316066,465.40000000000146,616067.0767290245,5742145.852987485
51.81805,-1.316039,465.59999999999854,616069.0172769919,5742142.448539609
51.818019,-1.316013,465.79999999999563,616070.8889059013,5742139.0424997145
51.817988,-1.315988,466.0,616072.6916156114,5742135.634867721
51.817957,-1.315963,466.1999999999971,616074.4943276483,5742132.2272363575
51.817926,-1.31594,466.40000000000146,616076.1591985829,5742128.81641998
51.817895,-1.315917,466.59999999999854,616077.8240716576,5742125.405604138
51.817866,-1.315894,466.79999999999563,616079.4838065668,5742122.217205023
51.817838,-1.315872,467.0,616081.0720514463,5742119.138421647
51.817811,-1.315848,467.1999999999971,616082.7955717356,5742116.174032667
51.817783,-1.315823,467.40000000000146,616084.5905861597,5742113.100029104
51.817757,-1.315796,467.59999999999854,616086.5183060437,5742110.251628263
51.81773,-1.31577,467.79999999999563,616088.3796763655,5742107.290427066
51.817704,-1.315744,468.0,616090.2384784248,5742104.440434633
51.817677,-1.315718,468.1999999999971,616092.0998529316,5742101.479234779
51.817651,-1.315692,468.40000000000146,616093.9586590984,5742098.629243684
51.817624,-1.315665,468.59999999999854,616095.8889599617,5742095.669638257
51.817599,-1.315636,468.79999999999563,616097.9519663787,5742092.935635946
51.817575,-1.315606,469.0,616100.0813266473,5742090.314435687
51.817552,-1.315577,469.1999999999971,616102.13919618,5742087.802851224
51.817529,-1.315546,469.40000000000146,616104.3349123567,5742085.29445398
51.817507,-1.315514,469.59999999999854,616106.5969823176,5742082.898858986
51.817485,-1.315482,469.79999999999563,616108.8590544022,5742080.503264988
51.817464,-1.315448,470.0,616111.2564026279,5742078.22206665
51.817443,-1.315414,470.1999999999971,616113.6537530066,5742075.940869432
51.817422,-1.31538,470.40000000000146,616116.0511055418,5742073.659673335
51.817402,-1.315345,470.59999999999854,616118.5148117703,5742071.4912798265
51.817381,-1.315311,470.79999999999563,616120.9121685937,5742069.210086003
51.817361,-1.315278,471.0,616123.238033927,5742067.038507922
51.817339,-1.315247,471.1999999999971,616125.4311982901,5742064.641327772
51.817316,-1.315217,471.40000000000146,616127.5580132351,5742062.131346971
51.817292,-1.315192,471.59999999999854,616129.3427880906,5742059.502191277
51.817269,-1.315169,471.79999999999563,616130.9871480901,5742056.981057157
51.817246,-1.315147,472.0,616132.5625869371,5742054.458329979
51.817224,-1.315125,472.1999999999971,616134.135456004,5742052.046811357
51.817201,-1.315101,472.40000000000146,616135.8487434897,5742049.5272723865
51.817178,-1.315078,472.59999999999854,616137.4931097878,5742047.006140338
51.817155,-1.315058,472.79999999999563,616138.9307090263,5742044.480227816
51.817132,-1.315039,473.0,616140.2993867279,5742041.952722007
51.817108,-1.315023,473.1999999999971,616141.4638683343,5742039.309227391
51.817083,-1.315007,473.40000000000146,616142.6309225663,5742036.554524969
51.81706,-1.314994,473.59999999999854,616143.5860659083,5742034.01745776
51.817036,-1.314983,473.79999999999563,616144.4059355274,5742031.3659951845
51.817011,-1.314975,474.0,616145.0216081503,5742028.598543431
51.816985,-1.314967,474.1999999999971,616145.639852896,5742025.719883688
51.81696,-1.314958,474.40000000000146,616146.3244498871,5742022.95402585
51.816935,-1.314948,474.59999999999854,616147.0779707601,5742020.189761877
51.816911,-1.31494,474.79999999999563,616147.6910742865,5742017.533518521
51.816886,-1.314933,475.0,616148.2378266688,5742014.764473387
51.816861,-1.314929,475.1999999999971,616148.5778095662,5742011.990646937
51.816833,-1.314926,475.40000000000146,616148.8565841543,5742008.881602531
51.816806,-1.314924,475.59999999999854,616149.0638639573,5742005.882172414
51.816777,-1.314923,475.79999999999563,616149.2073636329,5742002.658732394
51.816747,-1.314924,476.0,616149.2155879496,5741999.320896729
51.816717,-1.314924,476.1999999999971,616149.2927356948,5741995.984654876
51.816687,-1.314928,476.40000000000146,616149.0941890182,5741992.642037855
51.816657,-1.314932,476.59999999999854,616148.8956419432,5741989.29942086
51.816626,-1.314938,476.79999999999563,616148.561818655,5741985.84240826
51.816596,-1.314943,477.0,616148.2943469468,5741982.498197545
51.816566,-1.314949,477.1999999999971,616147.9579509655,5741979.152393091
51.816537,-1.314954,477.40000000000146,616147.6879066922,5741975.91939051
51.816509,-1.314958,477.59999999999854,616147.4842142855,5741972.79918979
51.816481,-1.314962,477.79999999999563,616147.2805215069,5741969.678989097
51.816455,-1.31497,478.0,616146.7959895158,5741966.774829503
51.816429,-1.314975,478.1999999999971,616146.5182288412,5741963.875451235
51.816404,-1.314979,478.40000000000146,616146.3068202815,5741961.088874804
51.816379,-1.31498,478.59999999999854,616146.3021835976,5741958.307079639
51.816355,-1.314978,478.79999999999563,616146.5017476393,5741955.641273797
51.81633,-1.314972,479.0,616146.9795798758,5741952.870634933
51.816305,-1.314964,479.1999999999971,616147.5952609105,5741950.103183649
51.816282,-1.314953,479.40000000000146,616148.412572127,5741947.562929877
51.816259,-1.314939,479.59999999999854,616149.4366568502,5741945.027457599
51.816237,-1.314923,479.79999999999563,616150.5960195315,5741942.606381186
51.816215,-1.314904,480.0,616151.9621562229,5741940.190086501
51.816194,-1.314883,480.1999999999971,616153.4635712386,5741937.888187914
51.816172,-1.314861,480.40000000000146,616155.0364836311,5741935.476675577
51.816151,-1.314838,480.59999999999854,616156.6757501932,5741933.177965655
51.816129,-1.314816,480.79999999999563,616158.2486654993,5741930.766454298
51.816107,-1.314793,481.0,616159.8905067423,5741928.3565373495
51.816084,-1.314772,481.1999999999971,616161.3970722797,5741925.832224972
51.816059,-1.314753,481.40000000000146,616162.7709338224,5741923.082309001
