latitude,longitude,time,easting,northing
51.847703,-1.295837,274.0,617384.2314756805,5745472.471164937
51.84767,-1.295865,274.20000000000437,617382.3888051428,5745468.75616983
51.847636,-1.295893,274.40000000000146,617380.548733496,5745464.92996712
51.847603,-1.295921,274.59999999999854,617378.7060571758,5745461.214973485
51.847572,-1.295951,274.8000000000029,617376.7204220882,5745457.719174605
51.847543,-1.295985,275.0,617374.454075584,5745454.439348047
51.847516,-1.296021,275.20000000000437,617372.0447701745,5745451.378716717
51.847492,-1.29606,275.40000000000146,617369.421028042,5745448.646877935
51.847472,-1.296103,275.59999999999854,617366.511371532,5745446.353429178
51.847453,-1.296148,275.8000000000029,617363.4613580757,5745444.167968202
51.847436,-1.296194,276.0,617360.3372628994,5745442.203314704
51.847419,-1.29624,276.20000000000437,617357.213165306,5745440.238663194
51.847399,-1.296284,276.40000000000146,617354.234621841,5745437.943610675
51.847377,-1.296326,276.59999999999854,617351.3990309865,5745435.42936524
51.847355,-1.296367,276.8000000000029,617348.6323138908,5745432.916732394
51.847331,-1.296404,277.0,617346.146302528,5745430.188128053
51.847306,-1.296442,277.20000000000437,617343.5940126468,5745427.346705779
51.847283,-1.29648,277.40000000000146,617341.0365181254,5745424.727701541
51.847259,-1.296519,277.59999999999854,617338.4127449358,5745421.995879514
51.847234,-1.296557,277.8000000000029,617335.860446383,5745419.154461329
51.847209,-1.296595,278.0,617333.3081448934,5745416.313044493
51.847182,-1.296632,278.20000000000437,617330.8299185748,5745413.2508230135
51.847155,-1.296668,278.40000000000146,617328.4205660849,5745410.1902134735
51.847128,-1.296702,278.59999999999854,617326.1489645138,5745407.1328263935
51.847099,-1.296734,278.8000000000029,617324.0203150214,5745403.856244899
51.847071,-1.296767,279.0,617321.8201851988,5745400.68926214
51.847045,-1.296801,279.20000000000437,617319.5459747182,5745397.743086552
51.847018,-1.296837,279.40000000000146,617317.1366075433,5745394.682482701
51.846995,-1.296877,279.59999999999854,617314.441327733,5745392.060271577
51.846974,-1.296919,279.8000000000029,617311.603090336,5745389.657257791
51.846953,-1.296963,280.0,617308.6270957537,5745387.251024892
51.846933,-1.297005,280.20000000000437,617305.7862528063,5745384.959222831
51.846912,-1.297046,280.40000000000146,617303.0168845288,5745382.557824384
51.846892,-1.297088,280.59999999999854,617300.1760363571,5745380.26602559
51.846872,-1.297129,280.8000000000029,617297.4040629445,5745377.975838673
51.846854,-1.29717,281.0,617294.6268874337,5745375.908070021
51.846838,-1.297212,281.20000000000437,617291.775632797,5745374.061109485
51.846825,-1.297256,281.40000000000146,617288.7788222661,5745372.544555429
51.846815,-1.297301,281.59999999999854,617285.7053337735,5745371.360018162
51.846806,-1.297346,281.8000000000029,617282.6292443736,5745370.286691149
51.846798,-1.297392,282.0,617279.4816768023,5745369.322964407
51.846793,-1.297437,282.20000000000437,617276.3951874535,5745368.694474636
51.846788,-1.297482,282.40000000000146,617273.3086973993,5745368.065986773
51.846783,-1.297526,282.59999999999854,617270.2910841353,5745367.439110673
51.846777,-1.29757,282.8000000000029,617267.2760693509,5745366.701028049
51.846771,-1.297614,283.0,617264.2610537407,5745365.9629472485
51.846765,-1.29766,283.20000000000437,617261.1082822618,5745365.221648824
51.846759,-1.297708,283.40000000000146,617257.8177548514,5745364.477133033
51.846754,-1.297755,283.59999999999854,617254.5935051985,5745363.845437399
51.846749,-1.297803,283.8000000000029,617251.3003772601,5745363.212134259
51.846743,-1.297852,284.0,617247.9409697456,5745362.466015396
51.846737,-1.2979,284.20000000000437,617244.6504388822,5745361.721508294
51.84673,-1.297948,284.40000000000146,617241.3625057063,5745360.865795013
51.846722,-1.297996,284.59999999999854,617238.0771700008,5745359.89887555
51.846715,-1.298044,284.8000000000029,617234.7892346561,5745359.043166611
51.846708,-1.298094,285.0,617231.3635430362,5745358.184241209
51.846703,-1.298144,285.20000000000437,617227.9326537453,5745357.547734876
51.8467,-1.298194,285.40000000000146,617224.496567243,5745357.133647612
51.846699,-1.298242,285.59999999999854,617221.193039246,5745356.945197771
51.846697,-1.29829,285.8000000000029,617217.8921091493,5745356.645541752
51.846694,-1.298338,286.0,617214.5937767341,5745356.23467955
51.846689,-1.298385,286.20000000000437,617211.3695173427,5745355.6030118475
51.846686,-1.298434,286.40000000000146,617208.0023062151,5745355.190544956
51.846685,-1.298482,286.59999999999854,617204.6987767275,5745355.002106001
51.846685,-1.298531,286.8000000000029,617201.3237717228,5745354.923268681
51.846687,-1.29858,287.0,617197.9435714519,5745355.066850356
51.846691,-1.298629,287.20000000000437,617194.558176362,5745355.432851025
51.846697,-1.298677,287.40000000000146,617191.2364645409,5745356.022879461
51.846704,-1.298724,287.59999999999854,617187.9810338015,5745356.725727165
51.846711,-1.29877,287.8000000000029,617184.7944816625,5745357.430185644
51.846718,-1.298818,288.0,617181.4701752762,5745358.131428872
51.846726,-1.298864,288.20000000000437,617178.2810278969,5745358.947099824
51.846736,-1.298911,288.40000000000146,617175.0178097996,5745359.983580983
51.846746,-1.298957,288.59999999999854,617171.8234706799,5745361.021672743
51.84676,-1.299003,288.8000000000029,617168.6187450262,5745362.504599988
51.846774,-1.299048,289.0,617165.4828988367,5745363.989137669
51.846789,-1.299094,289.20000000000437,617162.275580205,5745365.583277285
51.846804,-1.299138,289.40000000000146,617159.206018609,5745367.180635578
51.846818,-1.299181,289.59999999999854,617156.207933169,5745368.668395636
51.846829,-1.299226,289.8000000000029,617153.0798845997,5745369.81931586
51.846839,-1.299269,290.0,617150.0921889432,5745370.862246043
51.846848,-1.299312,290.20000000000437,617147.1070910902,5745371.793969616
51.846857,-1.299355,290.40000000000146,617144.1219944025,5745372.725694949
51.846864,-1.299398,290.59999999999854,617141.1420916384,5745373.435005291
51.846871,-1.29944,290.8000000000029,617138.231067152,5745374.145925432
51.846877,-1.299482,291.0,617135.3226398008,5745374.745638875
51.846883,-1.299525,291.20000000000437,617132.3453358419,5745375.3437460335
51.846889,-1.299568,291.40000000000146,617129.368032656,5745375.941854949
51.846898,-1.29961,291.59999999999854,617126.4518194114,5745376.875198634
51.846907,-1.299653,291.8000000000029,617123.4667299778,5745377.8069361625
51.846917,-1.299695,292.0,617120.5479230919,5745378.851491628
51.846927,-1.299737,292.20000000000437,617117.6291174688,5745379.896048777
51.846936,-1.29978,292.40000000000146,617114.6440316319,5745380.827791508
51.846943,-1.299824,292.59999999999854,617111.5952611555,5745381.53551156
51.846947,-1.29987,292.8000000000029,617108.4165240679,5745381.906393037
51.84695,-1.299917,293.0,617105.1715058552,5745382.164460553
51.846951,-1.299964,293.20000000000437,617101.9316790933,5745382.200113392
51.846949,-1.300012,293.40000000000146,617098.6307615321,5745381.90053567
51.846947,-1.30006,293.59999999999854,617095.3298436583,5745381.600960123
51.846944,-1.300108,293.8000000000029,617092.0315207717,5745381.190178369
51.846942,-1.300155,294.0,617088.7994794736,5745380.8922145385
51.84694,-1.300203,294.20000000000437,617085.4985605931,5745380.5926454775
51.846939,-1.300249,294.40000000000146,617082.3328008786,5745380.407501526
51.846939,-1.300296,294.59999999999854,617079.0955687125,5745380.331960734
51.846938,-1.300341,294.8000000000029,617075.9986860321,5745380.1484280145
51.846942,-1.300386,295.0,617072.8888288288,5745380.520939157
51.846949,-1.300431,295.20000000000437,617069.7711877419,5745381.227077393
51.846956,-1.300475,295.40000000000146,617066.7224248545,5745381.93482461
51.846964,-1.30052,295.59999999999854,617063.6021909743,5745382.752175045
51.846971,-1.300565,295.8000000000029,617060.4845527757,5745383.458319015
51.846977,-1.300611,296.0,617057.3006328284,5745384.051649585
51.84698,-1.300658,296.20000000000437,617054.0556198678,5745384.309750094
51.84698,-1.300704,296.40000000000146,617050.8872677061,5745384.235834355
51.846978,-1.30075,296.59999999999854,617047.724104163,5745383.939503826
51.846975,-1.300794,296.8000000000029,617044.7012890294,5745383.535180412
51.846971,-1.300839,297.0,617041.6121904242,5745383.0180437155
51.846966,-1.300885,297.20000000000437,617038.4568081213,5745382.388093859
51.846963,-1.300931,297.40000000000146,617035.296237013,5745381.980562797
51.846959,-1.300976,297.59999999999854,617032.2071366922,5745381.463431918
51.846957,-1.301022,297.8000000000029,617029.0439707362,5745381.1671132045
51.846955,-1.301067,298.0,617025.9496817437,5745380.872402987
51.846954,-1.301113,298.20000000000437,617022.7839214293,5745380.68729663
51.846952,-1.301159,298.40000000000146,617019.6207546499,5745380.390983873
51.846949,-1.301205,298.59999999999854,617016.4601811948,5745379.983464712
51.846946,-1.301252,298.8000000000029,617013.2307300237,5745379.574341225
51.84694,-1.3013,299.0,617009.9401815517,5745378.829988338
51.846934,-1.301348,299.20000000000437,617006.649632181,5745378.085637623
51.846926,-1.301396,299.40000000000146,617003.3642685695,5745377.118872274
51.846915,-1.301443,299.59999999999854,617000.155560861,5745375.820090026
51.846902,-1.30149,299.8000000000029,616996.9520379244,5745374.298893047
51.846887,-1.301533,300.0,616994.0292088029,5745372.561705566
51.846867,-1.301573,300.20000000000437,616991.3259751613,5745370.273295854
51.846845,-1.301612,300.40000000000146,616988.6968024743,5745367.764076817
51.846821,-1.30165,300.59999999999854,616986.1416904832,5745365.034048342
51.846795,-1.301687,300.8000000000029,616983.6606389438,5745362.083210323
51.846768,-1.301722,301.0,616981.3199323633,5745359.024376942
51.846742,-1.301756,301.20000000000437,616979.0455076791,5745356.078358961
51.846715,-1.301789,301.40000000000146,616976.8425506171,5745353.0227394765
51.846686,-1.301822,301.59999999999854,616974.6447761407,5745349.744704198
51.846658,-1.301856,301.8000000000029,616972.3755283606,5745346.576272587
51.84663,-1.301893,302.0,616969.8996443349,5745343.403024889
51.846605,-1.301935,302.20000000000437,616967.0715905757,5745340.555375257
51.846584,-1.30198,302.40000000000146,616964.0265303375,5745338.147743974
51.846564,-1.302027,302.59999999999854,616960.8411190872,5745335.848111798
51.846546,-1.302074,302.8000000000029,616957.6505203696,5745333.770898506
51.846529,-1.302122,303.0,616954.3884489083,5745331.803290185
51.846513,-1.302169,303.20000000000437,616951.1926607364,5745329.948497896
51.8465,-1.302216,303.40000000000146,616947.9890940527,5745328.4273329
51.846488,-1.302264,303.59999999999854,616944.7140554998,5745327.015773015
51.84648,-1.302314,303.8000000000029,616941.2908915053,5745326.045838275
51.846473,-1.302365,304.0,616937.7962564201,5745325.1855090195
51.846466,-1.302416,304.20000000000437,616934.3016202208,5745324.325182216
51.846458,-1.302466,304.40000000000146,616930.8784526171,5745323.355254638
51.846447,-1.302515,304.59999999999854,616927.5319366292,5745322.053309318
51.846433,-1.302563,304.8000000000029,616924.2620716281,5745320.419346115
51.846416,-1.30261,305.0,616921.0688570185,5745318.453364892
51.846397,-1.302655,305.20000000000437,616918.0185789652,5745316.268178924
51.846375,-1.302697,305.40000000000146,616915.182706713,5745313.754184512
51.846352,-1.302738,305.59999999999854,616912.4183010642,5745311.130588266
51.846331,-1.302782,305.8000000000029,616909.4420754159,5745308.724595757
51.846312,-1.302828,306.0,616906.3229081485,5745306.537812201
51.846295,-1.302875,306.20000000000437,616903.1296777921,5745304.5718426565
51.84628,-1.302921,306.40000000000146,616900.0001413218,5745302.829896763
51.846266,-1.302969,306.59999999999854,616896.7302551505,5745301.19595185
51.846252,-1.303016,306.8000000000029,616893.5292452509,5745299.563613767
51.846238,-1.303064,307.0,616890.2593549413,5745297.929673138
51.846222,-1.303111,307.20000000000437,616887.0635223227,5745296.074922419
51.846204,-1.303157,307.40000000000146,616883.9417470316,5745293.999361476
51.846188,-1.303204,307.59999999999854,616880.7459096417,5745292.14461486
51.846173,-1.303252,307.8000000000029,616877.4786009828,5745290.399474291
51.84616,-1.303302,308.0,616874.0683523141,5745288.873543924
51.846151,-1.303354,308.20000000000437,616870.5099833539,5745287.789240876
51.846145,-1.303406,308.40000000000146,616866.9438422407,5745287.038565626
51.846139,-1.303458,308.59999999999854,616863.3777001522,5745286.287892927
51.846135,-1.303511,308.8000000000029,616859.7374984025,5745285.758035418
51.846132,-1.303564,309.0,616856.0947059902,5745285.339388977
51.846128,-1.303615,309.20000000000437,616852.5922600724,5745284.8127449695
51.846125,-1.303666,309.40000000000146,616849.0872236742,5745284.3973118365
51.846122,-1.303715,309.59999999999854,616845.7199438991,5745283.985089168
51.846118,-1.303765,309.8000000000029,616842.2863747774,5745283.460056387
51.846112,-1.303814,310.0,616838.9268628102,5745282.714213035
51.846106,-1.303862,310.20000000000437,616835.6362285045,5745281.9699758105
51.8461,-1.303909,310.40000000000146,616832.4144718925,5745281.227344582
51.846093,-1.303955,310.59999999999854,616829.2641823918,5745280.37511079
51.846087,-1.303999,310.8000000000029,616826.2490597924,5745279.6372948885
51.846079,-1.304043,311.0,616823.2391148818,5745278.677063963
51.846069,-1.304086,311.20000000000437,616820.3032259003,5745277.496021666
51.846056,-1.304131,311.40000000000146,616817.2373456389,5745275.978148601
51.846042,-1.304175,311.59999999999854,616814.2429313037,5745274.350672587
51.846025,-1.304218,311.8000000000029,616811.3251607331,5745272.391176645
51.846007,-1.304259,312.0,616808.5477342985,5745270.32368099
51.845988,-1.304298,312.20000000000437,616805.910651979,5745268.148185396
51.84597,-1.304336,312.40000000000146,616803.3398573605,5745266.085503072
51.845951,-1.304375,312.59999999999854,616800.7027705521,5745263.91001029
51.845933,-1.304414,312.8000000000029,616798.0630927691,5745261.845727362
51.845914,-1.304452,313.0,616795.4948803238,5745259.671840742
51.845894,-1.304489,313.20000000000437,616792.9981331278,5745257.388350323
51.845874,-1.304524,313.40000000000146,616790.6391415293,5745255.108067669
51.845853,-1.304557,313.59999999999854,616788.4204941794,5745252.71978416
51.845831,-1.304589,313.8000000000029,616786.2733121096,5745250.221896424
51.845808,-1.304618,314.0,616784.3353533614,5745247.617610682
51.845783,-1.304647,314.20000000000437,616782.4025691967,5745244.79090887
51.845757,-1.304673,314.40000000000146,616780.6790084348,5745241.857808724
51.845732,-1.304699,314.59999999999854,616778.9528573352,5745239.035917642
51.845705,-1.304726,314.8000000000029,616777.1630014259,5745235.990007279
51.845678,-1.304751,315.0,616775.5109017421,5745232.947303662
51.84565,-1.304775,315.20000000000437,616773.9302673761,5745229.794995212
51.845623,-1.3048,315.40000000000146,616772.2781635099,5745226.752292742
51.845596,-1.304823,315.59999999999854,616770.76381629,5745223.712796784
51.845569,-1.304844,315.8000000000029,616769.3872259634,5745220.67650721
51.845541,-1.304862,316.0,616768.2198602202,5745217.533818409
51.845511,-1.304877,316.20000000000437,616767.2643073227,5745214.173521799
51.84548,-1.30489,316.40000000000146,616766.4491000507,5745210.705222783
51.84545,-1.304903,316.59999999999854,616765.6313035905,5745207.348132357
51.845419,-1.304917,316.8000000000029,616764.7472141648,5745203.878230794
51.845388,-1.30493,317.0,616763.9320030656,5745200.409932287
51.845359,-1.304947,317.20000000000437,616762.8360960562,5745197.157639384
51.845329,-1.304964,317.40000000000146,616761.742775332,5745193.794138332
51.8453,-1.304983,317.59999999999854,616760.5091055719,5745190.538640343
51.845271,-1.305001,317.8000000000029,616759.3443139616,5745187.284745494
51.84524,-1.305014,318.0,616758.529095773,5745183.816448037
51.845201,-1.305018,318.20000000000437,616758.3544978742,5745179.472908396
51.845163,-1.305022,318.40000000000146,616758.1773117147,5745175.240577213
51.845125,-1.305024,318.59999999999854,616758.1378852193,5745171.011451625
51.845086,-1.305028,318.8000000000029,616757.963285861,5745166.667912087
51.845048,-1.305032,319.0,616757.7860982597,5745162.435581005
51.84501,-1.305033,319.20000000000437,616757.8155509422,5745158.208058279
51.844973,-1.305033,319.40000000000146,616757.9112960757,5745154.093346769
51.844934,-1.305031,319.59999999999854,616758.149977334,5745149.759423998
51.844897,-1.305031,319.8000000000029,616758.2457224797,5745145.64471254
51.84486,-1.305032,320.0,616758.2725870805,5745141.528398325
51.844824,-1.305033,320.20000000000437,616758.2968638189,5745137.523292552
51.844789,-1.305038,320.40000000000146,616758.0430302884,5745133.622984121
51.844754,-1.305047,320.59999999999854,616757.5136735485,5745129.716264666
51.844721,-1.305057,320.8000000000029,616756.9102597724,5745126.030359375
51.844688,-1.305067,321.0,616756.3068449486,5745122.344454187
51.844656,-1.305078,321.20000000000437,616755.6319606402,5745118.768154781
51.844624,-1.305093,321.40000000000146,616754.6815517959,5745115.185444603
51.844593,-1.30511,321.59999999999854,616753.5907920594,5745111.71073764
51.844563,-1.30513,321.8000000000029,616752.2908002804,5745108.342431295
51.844532,-1.305148,322.0,616751.1311561393,5745104.866122259
51.844501,-1.305166,322.20000000000437,616749.9715102568,5745101.389813528
51.84447,-1.305185,322.40000000000146,616748.7429815398,5745097.9119024705
51.844439,-1.305201,322.59999999999854,616747.7210944048,5745094.438799617
51.844409,-1.305221,322.8000000000029,616746.4210935712,5745091.0704949945
51.844379,-1.305242,323.0,616745.0522096391,5745087.7005881695
51.844347,-1.30526,323.20000000000437,616743.895142252,5745084.113072634
51.844316,-1.305279,323.40000000000146,616742.6666044295,5745080.635163267
51.844287,-1.305301,323.59999999999854,616741.2262460988,5745077.374863472
51.844259,-1.30533,323.8000000000029,616739.3011286373,5745074.214554995
51.844233,-1.30536,324.0,616737.3019528437,5745071.275061651
51.844209,-1.305393,324.20000000000437,616735.090955891,5745068.553178632
51.844192,-1.305434,324.40000000000146,616732.310794798,5745066.596936232
51.844173,-1.305474,324.59999999999854,616729.604687102,5745064.419880953
51.84416,-1.30552,324.8000000000029,616726.4697659966,5745062.900463678
51.844141,-1.305559,325.0,616723.8325353978,5745060.725013913
51.844124,-1.305599,325.20000000000437,616721.121247261,5745058.770380143
51.844107,-1.305639,325.40000000000146,616718.4099570232,5745056.815747876
51.844091,-1.305679,325.59999999999854,616715.696077999,5745054.972325521
51.844078,-1.305721,325.8000000000029,616712.8366737266,5745053.45932563
51.844067,-1.305766,326.0,616709.765449512,5745052.163937939
51.844056,-1.30581,326.20000000000437,616706.7631054943,5745050.870154203
51.844043,-1.305851,326.40000000000146,616703.9725780638,5745049.358761495
51.844026,-1.305891,326.59999999999854,616701.2612762027,5745047.404138685
51.844008,-1.305928,326.8000000000029,616698.7592039502,5745045.343114778
51.84399,-1.305967,327.0,616696.1193659775,5745043.278888345
51.843973,-1.30601,327.20000000000437,616693.2014122199,5745041.319464288
51.843958,-1.306052,327.40000000000146,616690.3471658626,5745039.584060619
51.843944,-1.306094,327.59999999999854,616687.4903315081,5745037.959867022
51.843929,-1.306135,327.8000000000029,616684.7049632479,5745036.226068412
51.843915,-1.306175,328.0,616681.9858891119,5745034.605081501
51.843901,-1.306214,328.20000000000437,616679.335695215,5745032.985697766
51.843888,-1.306254,328.40000000000146,616676.6140318369,5745031.475922236
51.843877,-1.306294,328.59999999999854,616673.8871953699,5745030.188565045
51.843866,-1.306331,328.8000000000029,616671.3670036154,5745028.906014037
51.843855,-1.306369,329.0,616668.77792856,5745027.621862791
51.843847,-1.306408,329.20000000000437,616666.1122134569,5745026.669736664
51.843839,-1.306446,329.40000000000146,616663.5153794525,5745025.719213422
51.843833,-1.306485,329.59999999999854,616660.8444915315,5745024.98950696
51.843829,-1.306526,329.8000000000029,616658.0306679412,5745024.479016012
51.843828,-1.306567,330.0,616655.209087872,5745024.30215191
51.84383,-1.306608,330.20000000000437,616652.3797518841,5745024.458914656
51.843835,-1.30665,330.40000000000146,616649.4737784694,5745024.947702998
51.84384,-1.306692,330.59999999999854,616646.5678056786,5745025.436493016
51.843846,-1.306732,330.8000000000029,616643.7970125636,5745026.039695491
51.843853,-1.306771,331.0,616641.0925172055,5745026.755709058
51.84386,-1.306807,331.20000000000437,616638.5946687805,5745027.476527399
51.843868,-1.306843,331.40000000000146,616636.0942362109,5745028.3085554
51.843876,-1.306879,331.59999999999854,616633.593804506,5745029.140584635
51.843883,-1.306915,331.8000000000029,616631.0959584618,5745029.86140668
51.843889,-1.30695,332.0,616628.6695799051,5745030.472622506
51.843892,-1.306986,332.20000000000437,616626.1820740467,5745030.748613277
51.84389,-1.30702,332.40000000000146,616623.8452556387,5745030.471764959
51.843884,-1.307054,332.59999999999854,616621.5187753334,5745029.750084022
51.843877,-1.307089,332.8000000000029,616619.1259969093,5745028.915594901
51.843871,-1.307124,333.0,616616.7306332504,5745028.192315363
51.843867,-1.307162,333.20000000000437,616614.1234540121,5745027.686651505
51.843867,-1.307203,333.40000000000146,616611.29929078,5745027.62102051
51.843864,-1.307242,333.59999999999854,616608.6206444737,5745027.224967215
51.843863,-1.307282,333.8000000000029,616605.8679472931,5745027.049731552
51.843861,-1.307321,334.0,616603.1867161873,5745026.764889596
51.843856,-1.307359,334.20000000000437,616600.582119214,5745026.148024373
51.843849,-1.307396,334.40000000000146,616598.051571815,5745025.310344201
51.84384,-1.30743,334.59999999999854,616595.7328378337,5745024.255050018
51.84383,-1.307464,334.8000000000029,616593.4166868551,5745023.08854849
51.843817,-1.307495,335.0,616591.3149328514,5745021.593224129
51.843801,-1.307523,335.20000000000437,616589.4275755712,5745019.769076672
51.843783,-1.30755,335.40000000000146,616587.6142667033,5745017.724113494
51.843762,-1.307574,335.59999999999854,616586.0153542459,5745015.350326859
51.843737,-1.307597,335.8000000000029,616584.4956574364,5745012.533307399
51.843713,-1.30762,336.0,616582.9733751328,5745009.827496865
51.843686,-1.30764,336.20000000000437,616581.6654890698,5745006.792862506
51.843657,-1.307661,336.40000000000146,616580.2938862675,5745003.534211352
51.843626,-1.30768,336.59999999999854,616579.0652135977,5745000.056344324
51.843594,-1.307696,336.8000000000029,616578.045770029,5744996.472070029
51.84356,-1.307711,337.0,616577.1003744879,5744992.666979374
51.843526,-1.307724,337.20000000000437,616576.2927424572,5744988.865089436
51.843492,-1.307737,337.40000000000146,616575.4851090335,5744985.0631996645
51.843457,-1.30775,337.59999999999854,616574.6800577187,5744981.150101632
51.843422,-1.307766,337.8000000000029,616573.6683568261,5744977.232203133
51.843386,-1.307781,338.0,616572.7281203953,5744973.2046966525
51.843351,-1.307799,338.20000000000437,616571.5786503705,5744969.283598275
51.843316,-1.307821,338.40000000000146,616570.1536468677,5744965.356099563
51.843282,-1.307848,338.59999999999854,616568.3816429651,5744961.531809054
51.84325,-1.30788,338.8000000000029,616566.2600547139,5744957.92193555
51.843224,-1.307919,339.0,616563.6407826869,5744954.968113069
51.843199,-1.307957,339.20000000000437,616561.087807408,5744952.127100474
51.843173,-1.307991,339.40000000000146,616558.8129446964,5744949.1812807955
51.843145,-1.308016,339.59999999999854,616557.1631936502,5744946.027445098
51.843112,-1.308034,339.8000000000029,616556.0085379898,5744942.328767555
51.843076,-1.308048,340.0,616555.1371625348,5744938.302864824
51.843041,-1.308059,340.20000000000437,616554.4698523793,5744934.392970523
51.843005,-1.30807,340.40000000000146,616553.8051239982,5744930.37186792
51.842972,-1.308084,340.59999999999854,616552.9259952112,5744926.679590971
51.842938,-1.308101,340.8000000000029,616551.8427975555,5744922.871306083
51.842907,-1.308124,341.0,616550.3385483064,5744919.387047462
51.842877,-1.308145,341.20000000000437,616548.9694810648,5744916.01719748
51.842846,-1.308165,341.40000000000146,616547.6718783055,5744912.537739329
51.842815,-1.308182,341.59999999999854,616546.5809245508,5744909.063081026
51.842785,-1.308197,341.8000000000029,616545.6251537384,5744905.702831042
51.842754,-1.308209,342.0,616544.8786155046,5744902.236172247
51.842722,-1.308218,342.20000000000437,616544.3413102162,5744898.6631045425
51.842688,-1.30822,342.40000000000146,616544.2913563799,5744894.878818592
51.842654,-1.308217,342.59999999999854,616544.5858217485,5744891.102531618
51.842618,-1.308209,342.8000000000029,616545.2298726457,5744887.111826831
51.842581,-1.308195,343.0,616546.2898111724,5744883.019512592
51.842546,-1.308178,343.20000000000437,616547.5512377758,5744879.154414906
51.84251,-1.308158,343.40000000000146,616549.0219013232,5744875.1829086635
51.842475,-1.308135,343.59999999999854,616550.6966366371,5744871.327410877
51.842441,-1.308111,343.8000000000029,616552.4376756668,5744867.584721945
51.842406,-1.308082,344.0,616554.5257214343,5744863.738824797
51.842371,-1.308051,344.20000000000437,616556.7515388958,5744859.8961284
51.842336,-1.308022,344.40000000000146,616558.8395908701,5744856.050233
51.8423,-1.307997,344.59999999999854,616560.6546912616,5744852.086729993
51.842265,-1.307976,344.8000000000029,616562.191673298,5744848.228035922
51.842229,-1.307958,345.0,616563.5245870614,5744844.253333761
51.842194,-1.307942,345.20000000000437,616564.717150405,5744840.386640232
51.842159,-1.307926,345.40000000000146,616565.909715415,5744836.519946982
51.842125,-1.30791,345.59999999999854,616567.0996988779,5744832.764462421
51.842091,-1.30789,345.8000000000029,616568.5652229534,5744829.015378572
51.842057,-1.307871,346.0,616569.9618642607,5744825.264695009
51.842023,-1.307851,346.20000000000437,616571.427392349,5744821.5156119745
51.84199,-1.307832,346.40000000000146,616572.8214542416,5744817.876137594
51.841956,-1.307812,346.59999999999854,616574.2869863133,5744814.127055372
51.841922,-1.307791,346.8000000000029,616575.821405423,5744810.379573773
51.841888,-1.307767,347.0,616577.5624818394,5744806.636893316
51.841855,-1.30774,347.20000000000437,616579.5076325706,5744803.010222612
51.84182,-1.307714,347.40000000000146,616581.3890678162,5744799.159535557
51.841786,-1.307689,347.59999999999854,616583.1990370426,5744795.418457281
51.841751,-1.307665,347.8000000000029,616584.9427071244,5744791.564570912
51.841717,-1.307643,348.0,616586.5460254839,5744787.818692831
51.841682,-1.307623,348.20000000000437,616588.0141589758,5744783.958406111
51.841647,-1.307612,348.40000000000146,616588.8623257412,5744780.083716352
51.841612,-1.307606,348.59999999999854,616589.366066251,5744776.201024798
51.841577,-1.3076,348.8000000000029,616589.8698073578,5744772.318333308
51.841542,-1.307591,349.0,616590.5802058156,5744768.440443075
51.841507,-1.307577,349.20000000000437,616591.6350333785,5744764.570555012
51.84147,-1.307556,349.40000000000146,616593.177229681,5744760.489453405
51.841436,-1.307532,349.59999999999854,616594.9183342708,5744756.746778807
51.8414,-1.307504,349.8000000000029,616596.9401521013,5744752.788089946
51.841364,-1.307475,350.0,616599.0308588148,5744748.831002389
51.841331,-1.307446,350.20000000000437,616601.1138169925,5744745.2075408455
51.841296,-1.307417,350.40000000000146,616603.2019459148,5744741.361663367
51.841261,-1.307387,350.59999999999854,616605.3589638964,5744737.5173873305
51.841226,-1.307357,350.8000000000029,616607.5159850337,5744733.673112194
51.841191,-1.307326,351.0,616609.7418954469,5744729.830438615
51.841156,-1.307296,351.20000000000437,616611.8989229487,5744725.986165309
51.841121,-1.307266,351.40000000000146,616614.0559536063,5744722.141892904
51.841087,-1.307234,351.59999999999854,616616.3481757705,5744718.412031272
51.841051,-1.307205,351.8000000000029,616618.4389107211,5744714.454951573
51.841015,-1.307185,352.0,616619.9096713355,5744710.483465551
51.840978,-1.307174,352.20000000000437,616620.7630404262,5744706.386364308
51.84094,-1.307169,352.40000000000146,616621.2056760176,5744702.168449968
51.840904,-1.307161,352.59999999999854,616621.8498031929,5744698.17775488
51.840868,-1.30715,352.8000000000029,616622.7005910297,5744694.1918623615
51.840832,-1.30714,353.0,616623.4824933653,5744690.204369151
51.840795,-1.307126,353.20000000000437,616624.5425279905,5744686.11207109
51.840758,-1.307113,353.40000000000146,616625.5336773694,5744682.018172389
51.840721,-1.307102,353.59999999999854,616626.3870544983,5744677.921072134
51.840683,-1.307095,353.8000000000029,616626.967469662,5744673.706360118
51.840645,-1.307091,354.0,616627.3412247351,5744669.486845522
51.840607,-1.307093,354.20000000000437,616627.301658173,5744665.257725643
51.840572,-1.307106,354.40000000000146,616626.4965804548,5744661.344621241
51.840536,-1.307122,354.59999999999854,616625.4874243131,5744657.315506058
51.840501,-1.307138,354.8000000000029,616624.4756820312,5744653.397599495
51.840467,-1.307156,355.0,616623.3235792448,5744649.587699893
51.840434,-1.307178,355.20000000000437,616621.8933411809,5744645.882605738
51.840401,-1.307202,355.40000000000146,616620.325326207,5744642.174310467
51.840372,-1.30723,355.59999999999854,616618.4714225351,5744638.904446173
