latitude,longitude,time,easting,northing
51.841489,-1.307446,519.7999999999993,616600.7055619552,5744762.7784664165
51.841457,-1.307427,520.0,616602.0970751347,5744759.250208329
51.841423,-1.307415,520.1999999999971,616603.0115576823,5744755.488329832
51.841388,-1.307406,520.3999999999978,616603.7219679384,5744751.6104413755
51.841355,-1.307402,520.5999999999985,616604.0827818383,5744747.946966877
51.841322,-1.307403,520.7999999999993,616604.0991665112,5744744.275489495
51.841288,-1.307401,521.0,616604.3247929058,5744740.497605494
51.841255,-1.307398,521.1999999999971,616604.6167215307,5744736.832530492
51.841223,-1.307397,521.3999999999978,616604.768294315,5744733.275462726
51.84119,-1.307395,521.5999999999985,616604.9913372401,5744729.6087871855
51.841159,-1.307393,521.7999999999993,616605.2092124005,5744726.164528439
51.841127,-1.307394,522.0,616605.2230130322,5744722.604259548
51.841096,-1.3074,522.1999999999971,616604.8897982518,5744719.147196107
51.841067,-1.30741,522.3999999999978,616604.2758697538,5744715.906147155
51.841039,-1.307425,522.5999999999985,616603.3149246634,5744712.768303853
51.841011,-1.307441,522.7999999999993,616602.285091866,5744709.628860213
51.840983,-1.307454,523.0,616601.4619169815,5744706.494218429
51.840953,-1.307461,523.1999999999971,616601.0572275418,5744703.146763219
51.840924,-1.307464,523.3999999999978,616600.9254996922,5744699.916918556
51.840894,-1.307464,523.5999999999985,616601.0030151082,5744696.580667119
51.840864,-1.307463,523.7999999999993,616601.1494171106,5744693.246016229
51.840834,-1.307463,524.0,616601.2269325079,5744689.9097648235
51.840805,-1.307464,524.1999999999971,616601.2329773188,5744686.683121282
51.840776,-1.307463,524.3999999999978,616601.3767955176,5744683.459678817
51.840747,-1.307458,524.5999999999985,616601.7961609634,5744680.2426385125
51.840716,-1.307449,524.7999999999993,616602.4962419152,5744676.809583672
51.840685,-1.307439,525.0,616603.2652105744,5744673.37812949
51.840653,-1.307434,525.1999999999971,616603.692329334,5744669.827464232
51.840622,-1.307432,525.3999999999978,616603.9102036922,5744666.383205698
51.84059,-1.307436,525.5999999999985,616603.7173398721,5744662.81813543
51.84056,-1.307446,525.7999999999993,616603.1059853836,5744659.465878618
51.840531,-1.30746,526.0,616602.216497592,5744656.218428119
51.840502,-1.307475,526.1999999999971,616601.2581213585,5744652.969377282
51.840475,-1.30749,526.3999999999978,616600.2945761788,5744649.942743412
51.840448,-1.307511,526.5999999999985,616598.9177062081,5744646.90650679
51.840422,-1.307535,526.7999999999993,616597.3315888683,5744643.976677543
51.840397,-1.307561,527.0,616595.6051112438,5744641.15485632
51.840372,-1.307589,527.1999999999971,616593.7408568633,5744638.329834888
51.840349,-1.307618,527.3999999999978,616591.8025457241,5744635.725630545
51.840326,-1.307648,527.5999999999985,616589.7953450795,5744633.119826625
51.840303,-1.307679,527.7999999999993,616587.7192548217,5744630.512423213
51.84028,-1.307706,528.0,616585.9187124121,5744627.911421928
51.840258,-1.307731,528.1999999999971,616584.2533597592,5744625.424830268
51.840235,-1.307753,528.3999999999978,616582.7972515251,5744622.831831614
51.840214,-1.307774,528.5999999999985,616581.404862642,5744620.462850404
51.840194,-1.307795,528.7999999999993,616580.0098890765,5744618.205077978
51.840174,-1.307815,529.0,616578.6838018873,5744615.948906176
51.840152,-1.307831,529.1999999999971,616577.6384307998,5744613.476718764
51.84013,-1.307843,529.3999999999978,616576.8686095898,5744611.010932311
51.840106,-1.307851,529.5999999999985,616576.379505115,5744608.329129944
51.840081,-1.307855,529.7999999999993,616576.1685345188,5744605.542519944
51.840057,-1.307861,530.0,616575.8172046718,5744602.8639180055
51.840032,-1.30787,530.1999999999971,616575.2617938857,5744600.06930726
51.840009,-1.307881,530.3999999999978,616574.5634401726,5744597.493913042
51.839985,-1.307892,530.5999999999985,616573.8676688272,5744594.807310569
51.83996,-1.307902,530.7999999999993,616573.2433677979,5744592.011099973
51.839936,-1.307913,531.0,616572.5475948156,5744589.324497724
51.839913,-1.307926,531.1999999999971,616571.711461746,5744586.74590375
51.839889,-1.307941,531.3999999999978,616570.7401346044,5744584.052901379
51.839866,-1.307956,531.5999999999985,616569.7662232838,5744581.471107591
51.839843,-1.30797,531.7999999999993,616568.8611990694,5744578.890914082
51.83982,-1.307983,532.0,616568.0250620686,5744576.312320812
51.839795,-1.307994,532.1999999999971,616567.3318666338,5744573.514511049
51.839769,-1.307998,532.3999999999978,616567.1234713858,5744570.616693292
51.839742,-1.307998,532.5999999999985,616567.1932121252,5744567.614067344
51.839715,-1.307992,532.7999999999993,616567.6762831053,5744564.6210416695
51.839688,-1.307983,533.0,616568.3660198115,5744561.632816211
51.839661,-1.307973,533.1999999999971,616569.1246456916,5744558.64619091
51.839633,-1.307961,533.3999999999978,616570.023632415,5744555.55155751
51.839603,-1.307951,533.5999999999985,616570.7900091591,5744552.231307362
51.839574,-1.307944,533.7999999999993,616571.3471379366,5744549.0174654145
51.839544,-1.30794,534.0,616571.7001844633,5744545.687614869
51.839515,-1.30794,534.1999999999971,616571.7750935174,5744542.462572322
51.839486,-1.307941,534.3999999999978,616571.7811138139,5744539.235929691
51.839456,-1.307941,534.5999999999985,616571.85860583,5744535.89967881
51.839426,-1.307939,534.7999999999993,616572.0738754518,5744532.566628143
51.839394,-1.307936,535.0,616572.3632002318,5744529.0127608795
51.839363,-1.30793,535.1999999999971,616572.8566089382,5744525.574902327
51.839331,-1.307921,535.3999999999978,616573.5592681578,5744522.030635824
51.839298,-1.307916,535.5999999999985,616573.988955268,5744518.3687605625
51.839265,-1.307915,535.7999999999993,616574.1430865861,5744514.700484838
51.839232,-1.307918,536.0,616574.0216615078,5744511.025808635
51.839198,-1.30792,536.1999999999971,616573.9717083412,5744507.241524219
51.839165,-1.307923,536.3999999999978,616573.8502826227,5744503.566848063
51.839132,-1.307928,536.5999999999985,616573.5910780288,5744499.888971699
51.839099,-1.307938,536.7999999999993,616572.9874263019,5744496.203094835
51.839066,-1.30795,537.0,616572.2459947896,5744492.514017884
51.839035,-1.307963,537.1999999999971,616571.4305065724,5744489.0457577035
51.839006,-1.307975,537.3999999999978,616570.6787405531,5744485.801514469
51.838977,-1.307986,537.5999999999985,616569.9958629465,5744482.55887144
51.838949,-1.307996,537.7999999999993,616569.3792909193,5744479.429036937
51.838921,-1.308002,538.0,616569.0382763692,5744476.305602718
51.838893,-1.308004,538.1999999999971,616568.9728198098,5744473.188568719
51.838864,-1.308004,538.3999999999978,616569.0477253529,5744469.963526474
51.838837,-1.308,538.5999999999985,616569.3930238438,5744466.967301143
51.838809,-1.307993,538.7999999999993,616569.9475748827,5744463.864667661
51.838782,-1.307984,539.0,616570.6373231236,5744460.876442727
51.838755,-1.307977,539.1999999999971,616571.189292392,5744457.885017738
51.838727,-1.307972,539.3999999999978,616571.6060654339,5744454.779184306
51.8387,-1.30797,539.5999999999985,616571.8135860933,5744451.779759018
51.838673,-1.307969,539.7999999999993,616571.9522169223,5744448.778733662
51.838646,-1.307967,540.0,616572.1597378163,5744445.779308407
51.838619,-1.307966,540.1999999999971,616572.2983687992,5744442.778283084
51.838593,-1.307963,540.3999999999978,616572.5721970219,5744439.891666298
51.838567,-1.307963,540.5999999999985,616572.6393550657,5744437.00024926
51.838542,-1.307961,540.7999999999993,616572.8417104215,5744434.223240765
51.838517,-1.307957,541.0,616573.1818463239,5744431.4494324755
51.838493,-1.30795,541.1999999999971,616573.7260702254,5744428.791632863
51.838468,-1.307937,541.3999999999978,616574.6862193373,5744426.0322256405
51.838444,-1.307919,541.5999999999985,616575.9882379522,5744423.392027595
51.83842,-1.307897,541.7999999999993,616577.5658192814,5744420.758230483
51.838397,-1.307875,542.0,616579.1408190707,5744418.2356421985
51.838375,-1.307852,542.1999999999971,616580.7821276417,5744415.825862931
51.838353,-1.307827,542.3999999999978,616582.5612186498,5744413.419284628
51.838332,-1.3078,542.5999999999985,616584.4755090534,5744411.127115772
51.838311,-1.307768,542.7999999999993,616586.7342537668,5744408.842949003
51.838292,-1.30773,543.0,616589.4011771247,5744406.790801771
51.838273,-1.30769,543.1999999999971,616592.2058838182,5744404.741856632
51.838255,-1.307647,543.3999999999978,616595.2146811512,5744402.808922545
51.838238,-1.307601,543.5999999999985,616598.4275691746,5744400.991999875
51.838222,-1.307554,543.7999999999993,616601.706766601,5744399.287888049
51.838205,-1.307507,544.0,616604.988549981,5744397.472570004
51.838187,-1.307462,544.1999999999971,616608.1351381141,5744395.542844599
51.838166,-1.307418,544.3999999999978,616611.2205894159,5744393.277895532
51.838145,-1.307375,544.5999999999985,616614.2371527373,5744391.011347675
51.838124,-1.307329,544.7999999999993,616617.4603911921,5744388.749603681
51.838104,-1.307282,545.0,616620.749939373,5744386.600670791
51.838085,-1.307232,545.1999999999971,616624.2435788776,5744384.567750709
51.838067,-1.307179,545.3999999999978,616627.9413097379,5744382.650843864
51.838048,-1.307126,545.5999999999985,616631.6416277374,5744380.622731379
51.838027,-1.307077,545.7999999999993,616635.0715536656,5744378.365801187
51.838005,-1.307031,546.0,616638.297394167,5744375.992862038
51.83798,-1.306987,546.1999999999971,616641.3932091072,5744373.283097911
51.837953,-1.306947,546.3999999999978,616644.2186322035,5744370.344514766
51.837925,-1.306913,546.5999999999985,616646.6332965343,5744367.285118291
51.837894,-1.306886,546.7999999999993,616648.5734795883,5744363.880890141
51.837864,-1.306861,547.0,616650.3732981053,5744360.584668756
51.837834,-1.306835,547.1999999999971,616652.2420101167,5744357.290049165
51.837805,-1.306808,547.3999999999978,616654.1770310211,5744354.10823976
51.837778,-1.306782,547.5999999999985,616656.0379933988,5744351.147246497
51.837751,-1.306756,547.7999999999993,616657.898957889,5744348.186253904
51.837724,-1.306727,548.0,616659.9665987153,5744345.230065791
51.837697,-1.306699,548.1999999999971,616661.9653504491,5744342.272277207
51.837672,-1.306669,548.3999999999978,616664.0967175505,5744339.540108678
51.837646,-1.306638,548.5999999999985,616666.2995634276,5744336.698334072
51.837621,-1.306604,548.7999999999993,616668.7065013868,5744333.972572882
51.837595,-1.30657,549.0,616671.1160270057,5744331.135604505
51.83757,-1.306535,549.1999999999971,616673.5918617875,5744328.411447023
51.837546,-1.3065,549.3999999999978,616676.0651140085,5744325.798499044
51.837522,-1.306462,549.5999999999985,616678.7450439068,5744323.190356823
51.837498,-1.306423,549.7999999999993,616681.4938683086,5744320.583817562
51.837474,-1.306384,550.0,616684.2426955356,5744317.977279777
51.837449,-1.306347,550.1999999999971,616686.8563273706,5744315.25633189
51.837424,-1.306314,550.3999999999978,616689.1943945478,5744312.528978668
51.837399,-1.306285,550.5999999999985,616691.2568966128,5744309.795219731
51.837372,-1.306261,550.7999999999993,616692.9801122849,5744306.831036423
51.837345,-1.306239,551.0,616694.5655459416,5744303.863650216
51.837318,-1.306219,551.1999999999971,616696.0131973347,5744300.893060981
51.837291,-1.306203,551.3999999999978,616697.1852820884,5744297.916065059
51.837264,-1.30619,551.5999999999985,616698.150691817,5744294.934264043
51.837238,-1.306178,551.7999999999993,616699.0446247635,5744292.062069715
51.837212,-1.30617,552.0,616699.6629898986,5744289.1834683195
51.837186,-1.306168,552.1999999999971,616699.8680022964,5744286.295256149
51.83716,-1.306169,552.3999999999978,616699.8663380351,5744283.402238572
51.837134,-1.306174,552.5999999999985,616699.5891044544,5744280.502813797
51.837108,-1.306181,552.7999999999993,616699.174085764,5744277.600185463
51.837081,-1.306189,553.0,616698.6927597664,5744274.584747094
51.837054,-1.306197,553.1999999999971,616698.2114330821,5744271.569308795
51.837027,-1.306206,553.3999999999978,616697.6612132454,5744268.552268788
51.837001,-1.306216,553.5999999999985,616697.0395145155,5744265.6448353985
51.836974,-1.306225,553.7999999999993,616696.4892931142,5744262.627795565
51.836947,-1.306233,554.0,616696.0079635325,5744259.612357564
51.836921,-1.306239,554.1999999999971,616695.6618329529,5744256.711331407
51.836894,-1.306247,554.3999999999978,616695.1805020941,5744253.695893525
51.836866,-1.306258,554.5999999999985,616694.4950779564,5744250.564442233
51.836839,-1.306269,554.7999999999993,616693.8070673208,5744247.544199358
51.83681,-1.306277,555.0,616693.3309051697,5744244.306345133
51.836782,-1.306284,555.1999999999971,616692.9210496206,5744241.181300972
51.836754,-1.306293,555.3999999999978,616692.3734076731,5744238.053053478
51.836727,-1.306305,555.5999999999985,616691.6165006761,5744235.031209304
51.836702,-1.306322,555.7999999999993,616690.5099569416,5744232.223773511
51.836676,-1.30634,556.0,616689.3371042907,5744229.303528047
51.836652,-1.306359,556.1999999999971,616688.0901863764,5744226.60409784
51.836628,-1.306376,556.3999999999978,616686.9810532029,5744223.907871204
51.836606,-1.306399,556.5999999999985,616685.45338943,5744221.424451836
51.836585,-1.306424,556.7999999999993,616683.785352515,5744219.049038108
51.836565,-1.306449,557.0,616682.1147287358,5744216.784833256
51.836544,-1.306474,557.1999999999971,616680.4466886125,5744214.409420697
51.836524,-1.306498,557.3999999999978,616678.8449549396,5744212.146818518
51.836506,-1.306524,557.5999999999985,616677.1002629931,5744210.103430502
51.836488,-1.306552,557.7999999999993,616675.217783012,5744208.056840215
51.836471,-1.306581,558.0,616673.2638231167,5744206.119857524
51.836455,-1.306613,558.1999999999971,616671.1005966718,5744204.2892797245
51.836441,-1.306646,558.3999999999978,616668.8633054034,5744202.679518105
51.836427,-1.306679,558.5999999999985,616666.6260127078,5744201.069757508
51.836413,-1.306711,558.7999999999993,616664.4576119949,5744199.461599234
51.836398,-1.306742,559.0,616662.3606881178,5744197.743834898
51.836381,-1.306769,559.1999999999971,616660.54450612,5744195.810059866
51.836362,-1.306796,559.3999999999978,616658.7334921127,5744193.653868926
51.836342,-1.30682,559.5999999999985,616657.1317417396,5744191.391273974
51.836322,-1.306845,559.7999999999993,616655.4610963314,5744189.127078385
51.836304,-1.306872,560.0,616653.6474930428,5744187.082097658
51.836286,-1.3069,560.1999999999971,616651.7649946464,5744185.035516489
51.836269,-1.30693,560.3999999999978,616649.7421229319,5744183.096942149
51.836252,-1.306961,560.5999999999985,616647.6503559839,5744181.156767583
51.836236,-1.306992,560.7999999999993,616645.5560030073,5744179.327802211
51.836219,-1.307023,561.0,616643.4642328514,5744177.387629444
51.836202,-1.307053,561.1999999999971,616641.4413548007,5744175.44905856
51.836183,-1.307081,561.3999999999978,616639.561431224,5744173.29127384
51.836165,-1.307108,561.5999999999985,616637.7478155738,5744171.246299078
51.836144,-1.307133,561.7999999999993,616636.0797386069,5744168.870901928
51.836121,-1.307155,562.0,616634.6235098781,5744166.277891432
51.836095,-1.307173,562.1999999999971,616633.4506075175,5744163.357659981
51.83607,-1.307188,562.3999999999978,616632.4818014214,5744160.553439693
51.836045,-1.307201,562.5999999999985,616631.6507821076,5744157.752421306
51.836019,-1.307213,562.7999999999993,616630.8912398468,5744154.8417956205
51.835993,-1.307226,563.0,616630.0628025522,5744151.929569253
51.835967,-1.307239,563.1999999999971,616629.2343641997,5744149.017343048
51.83594,-1.30725,563.3999999999978,616628.5462970554,5744145.997110309
51.835913,-1.307258,563.5999999999985,616628.0649115094,5744142.981680063
51.835886,-1.307264,563.7999999999993,616627.7213137157,5744139.969451455
51.835858,-1.307268,564.0,616627.5180878874,5744136.849216166
51.83583,-1.307271,564.1999999999971,616627.3837559919,5744133.73058168
51.835801,-1.307276,564.3999999999978,616627.1142190694,5744130.49753737
51.835771,-1.307283,564.5999999999985,616626.7094768259,5744127.150083262
51.835741,-1.307294,564.7999999999993,616626.0291561463,5744123.7962261615
51.835711,-1.307309,565.0,616625.0732564778,5744120.435966188
51.835681,-1.307323,565.1999999999971,616624.1862499338,5744117.077307164
51.835651,-1.307335,565.3999999999978,616623.4370312307,5744113.721849772
51.83562,-1.307346,565.5999999999985,616622.759289857,5744110.256784948
51.835589,-1.307357,565.7999999999993,616622.0815474048,5744106.791720247
51.835558,-1.307366,566.0,616621.5415933194,5744103.329857053
51.835526,-1.307374,566.1999999999971,616621.0731169052,5744099.7583863465
51.835494,-1.307378,566.3999999999978,616620.8802189475,5744096.1933184415
51.835462,-1.30738,566.5999999999985,616620.825110296,5744092.631451931
51.83543,-1.307382,566.7999999999993,616620.7700014123,5744089.069585439
51.835397,-1.307382,567.0,616620.8552660021,5744085.399712044
51.835366,-1.30738,567.1999999999971,616621.0731530343,5744081.955456602
51.835334,-1.307377,567.3999999999978,616621.3625190634,5744078.401593587
51.835303,-1.307376,567.5999999999985,616621.5115113424,5744074.955737504
51.835271,-1.307379,567.7999999999993,616621.3875068284,5744071.392270404
51.83524,-1.307388,568.0,616620.8475469744,5744067.93040752
51.835209,-1.307403,568.1999999999971,616619.8942147109,5744064.45894072
51.83518,-1.307422,568.3999999999978,616618.6601323718,5744061.203488103
51.835152,-1.307444,568.5999999999985,616617.2167786156,5744058.054442227
51.835124,-1.307465,568.7999999999993,616615.8423183307,5744054.90699741
51.835096,-1.307484,569.0,616614.6056470731,5744051.762754184
51.835068,-1.307502,569.1999999999971,616613.43786963,5744048.6201118715
51.835041,-1.307521,569.3999999999978,616612.1986115538,5744045.587077591
51.835015,-1.307542,569.5999999999985,616610.8189772584,5744042.662050857
51.834991,-1.307567,569.7999999999993,616609.158591947,5744039.95303904
51.834968,-1.307596,570.0,616607.2200388447,5744037.34883414
51.834948,-1.30763,570.1999999999971,616604.9292552426,5744035.070252586
51.834926,-1.307666,570.3999999999978,616602.5058448169,5744032.566054715
51.834907,-1.307707,570.5999999999985,616599.7302035519,5744030.38748098
51.834889,-1.307746,570.7999999999993,616597.089768173,5744028.323317789
51.834871,-1.307783,571.0,616594.587122173,5744026.262356638
51.834853,-1.30782,571.1999999999971,616592.0844741142,5744024.201396773
51.834835,-1.307856,571.3999999999978,616589.6507198293,5744022.142038428
51.834817,-1.307891,571.5999999999985,616587.2858593981,5744020.084281508
51.834801,-1.307928,571.7999999999993,616584.7780394136,5744018.245741949
51.834787,-1.307968,572.0,616582.0583641648,5744016.6248198245
51.834776,-1.30801,572.1999999999971,616579.1931469559,5744015.334323854
51.834768,-1.308052,572.3999999999978,616576.3201801279,5744014.377454391
51.83476,-1.308096,572.5999999999985,616573.3094203668,5744013.417386557
51.834754,-1.30814,572.7999999999993,616570.2934943235,5744012.67973711
51.834749,-1.308185,573.0,616567.2060889662,5744012.051697842
51.834744,-1.308231,573.1999999999971,616564.0497869328,5744011.422060598
51.83474,-1.308279,573.3999999999978,616560.7531098396,5744010.9004339455
51.834736,-1.308326,573.5999999999985,616557.5253281228,5744010.380409268
51.834732,-1.308373,573.7999999999993,616554.2975458128,5744009.860386675
51.834726,-1.30842,574.0,616551.0749272428,5744009.117949594
51.834719,-1.308466,574.1999999999971,616547.9237858952,5744008.265905971
51.834711,-1.308511,574.3999999999978,616544.8441215935,5744007.304255677
51.834704,-1.308552,574.5999999999985,616542.0374583546,5744006.46021391
51.834693,-1.30859,574.7999999999993,616539.4478099816,5744005.176139215
51.83468,-1.308626,575.0,616537.0011161534,5744003.672848325
51.834665,-1.308659,575.1999999999971,616534.7662727521,5744001.951940519
51.834649,-1.308691,575.3999999999978,616532.6029056895,5744000.1214248985
51.834631,-1.308722,575.5999999999985,616530.5135965929,5743998.070093083
51.834613,-1.308754,575.7999999999993,616528.3553895967,5743996.017162772
51.834596,-1.308785,576.0,616526.2634954192,5743994.077041075
51.834578,-1.308815,576.1999999999971,616524.243077401,5743992.027311324
51.834562,-1.308845,576.3999999999978,616522.2174946928,5743990.199998996
51.834544,-1.308873,576.5999999999985,616520.3348659932,5743988.153469494
51.834528,-1.308902,576.7999999999993,616518.3781765832,5743986.32775805
51.834513,-1.308933,577.0,616516.2811117002,5743984.610057227
51.834499,-1.308966,577.1999999999971,616514.0436713528,5743983.000367206
51.834487,-1.309002,577.3999999999978,616511.5943779234,5743981.608297294
51.834477,-1.30904,577.5999999999985,616509.0021279609,5743980.435446927
51.834471,-1.30908,577.7999999999993,616506.2617594247,5743979.704232907
51.834466,-1.309121,578.0,616503.4499126517,5743979.082629636
51.834461,-1.309163,578.1999999999971,616500.5691688247,5743978.459428939
51.834457,-1.309204,578.3999999999978,616497.7547398012,5743977.949037172
51.834452,-1.309246,578.5999999999985,616494.8739947341,5743977.325839762
51.834445,-1.309282,578.7999999999993,616492.4117892892,5743976.489820797
51.834435,-1.309314,579.0,616490.2329112217,5743975.32657363
51.834423,-1.309343,579.1999999999971,616488.2658830571,5743973.945707355
51.834409,-1.30937,579.3999999999978,616486.4418082037,5743972.345622905
51.834394,-1.309395,579.5999999999985,616484.7581058757,5743970.637528423
51.834378,-1.309419,579.7999999999993,616483.1458795556,5743968.819825001
51.834364,-1.309443,580.0,616481.5284908677,5743967.224538708
51.83435,-1.30947,580.1999999999971,616479.7044113916,5743965.624456786
51.834335,-1.309496,580.3999999999978,616477.9518078616,5743963.914765948
51.83432,-1.30952,580.5999999999985,616476.336996386,5743962.20827309
51.834303,-1.30954,580.7999999999993,616475.0029312875,5743960.285758794
51.834283,-1.309557,581.0,616473.8832964217,5743958.034415902
51.834262,-1.30957,581.1999999999971,616473.0418277622,5743955.678259488
51.834239,-1.309581,581.3999999999978,616472.343312504,5743953.102883878
51.834215,-1.309588,581.5999999999985,616471.922963971,5743950.422694529
51.834191,-1.309592,581.7999999999993,616471.7093053857,5743947.747301048
51.834167,-1.309591,582.0,616471.8401308039,5743945.079900621
51.834144,-1.30959,582.1999999999971,616471.9683759146,5743942.5237085
51.834121,-1.30959,582.3999999999978,616472.0277241445,5743939.965917777
51.834097,-1.309591,582.5999999999985,616472.020755743,5743937.295320162
51.834073,-1.309596,582.7999999999993,616471.7381992163,5743934.61832813
51.834049,-1.309604,583.0,616471.2489511734,5743931.936540329
51.834024,-1.309615,583.1999999999971,616470.5555915944,5743929.138748536
51.833999,-1.309629,583.3999999999978,616469.655539792,5743926.33616113
51.833975,-1.309647,583.5999999999985,616468.4773179973,5743923.638387962
51.833952,-1.309667,583.7999999999993,616467.1587202374,5743921.048626306
51.83393,-1.309689,584.0,616465.6997463967,5743918.566876276
51.833909,-1.309713,584.1999999999971,616464.1003963738,5743916.193137995
51.833889,-1.309739,584.3999999999978,616462.3606700873,5743913.927411595
51.833869,-1.309768,584.5999999999985,616460.4142502317,5743911.656890488
51.83385,-1.309799,584.7999999999993,616458.3274538541,5743909.494381623
51.833832,-1.309831,585.0,616456.1691782989,5743907.441483561
51.833812,-1.30986,585.1999999999971,616454.2227530462,5743905.170964953
51.833793,-1.309889,585.3999999999978,616452.2737461134,5743903.011655417
51.833774,-1.309918,585.5999999999985,616450.3247374762,5743900.852346672
51.833757,-1.309948,585.7999999999993,616448.3016700468,5743898.913857018
51.83374,-1.30998,586.0,616446.1408060035,5743896.97217171
51.833725,-1.310012,586.1999999999971,616443.9747808824,5743895.252903944
51.833711,-1.310047,586.3999999999978,616441.5994819374,5743893.640050872
51.833699,-1.310083,586.5999999999985,616439.1501247159,5743892.2480173865
51.833688,-1.310122,586.7999999999993,616436.4914938259,5743890.962399063
51.833679,-1.310162,587.0,616433.7588050556,5743889.89760068
51.833669,-1.310202,587.1999999999971,616431.028694578,5743888.721595509
51.833657,-1.31024,587.3999999999978,616428.4415368448,5743887.326371257
51.833643,-1.310275,587.5999999999985,616426.0662292922,5743885.713525679
51.833627,-1.310308,587.7999999999993,616423.8338740935,5743883.881460534
51.833608,-1.310336,588.0,616421.9537434576,5743881.723761078
51.833588,-1.310362,588.1999999999971,616420.2139858427,5743879.458049834
51.833566,-1.310383,588.3999999999978,616418.8238737988,5743876.977911959
51.833542,-1.310401,588.5999999999985,616417.6456119819,5743874.280151461
51.833518,-1.31042,588.7999999999993,616416.3984509623,5743871.580793437
51.833493,-1.310441,589.0,616415.0160717664,5743868.767031825
51.83347,-1.310465,589.1999999999971,616413.4218391278,5743866.170893839
51.833447,-1.310493,589.3999999999978,616411.5520128999,5743863.5683653215
51.833427,-1.310525,589.5999999999985,616409.3988559408,5743861.293071469
51.833409,-1.310558,589.7999999999993,616407.1716412642,5743859.2385974545
51.833393,-1.310593,590.0,616404.8014710391,5743857.403345702
51.833378,-1.310629,590.1999999999971,616402.359822263,5743855.6777057545
51.833362,-1.310665,590.3999999999978,616399.9207505058,5743853.840858726
51.833346,-1.310698,590.5999999999985,616397.6883713516,5743852.008805628
51.833327,-1.310725,590.7999999999993,616395.8771152594,5743849.852713934
51.833306,-1.310749,591.0,616394.2777092541,5743847.478998906
51.833285,-1.310773,591.1999999999971,616392.6783016871,5743845.105284416
51.833264,-1.310795,591.3999999999978,616391.2166890678,5743842.734765429
51.833243,-1.310815,591.5999999999985,616389.8928715859,5743840.367441819
51.833221,-1.310832,591.7999999999993,616388.778326181,5743837.893702625
51.8332,-1.310849,592.0,616387.661201214,5743835.531172
51.833178,-1.310867,592.1999999999971,616386.4777551289,5743833.055835934
51.833156,-1.310884,592.3999999999978,616385.3632062328,5743830.582097574
51.833134,-1.3109,592.5999999999985,616384.3175546253,5743828.109956868
51.833112,-1.310914,592.7999999999993,616383.4096988952,5743825.641011144
51.833089,-1.310928,593.0,616382.5044204827,5743823.060857316
51.833065,-1.310939,593.1999999999971,616381.8084149951,5743820.374287418
51.83304,-1.310947,593.3999999999978,616381.3216827082,5743817.581301368
51.833016,-1.310956,593.5999999999985,616380.7634729231,5743814.897926341
51.832992,-1.310965,593.7999999999993,616380.2052624552,5743812.214551394
51.832967,-1.310975,594.0,616379.5807308031,5743809.418370922
51.832943,-1.310982,594.1999999999971,616379.1603164112,5743806.738190763
51.832918,-1.310989,594.3999999999978,616378.7424796631,5743803.946802363
51.832894,-1.310998,594.5999999999985,616378.1842665524,5743801.263427717
51.83287,-1.311005,594.7999999999993,616377.7638504733,5743798.583247724
51.832845,-1.311006,595.0,616377.7594053651,5743795.801443206
51.832819,-1.310999,595.1999999999971,616378.308729776,5743792.921208738
51.832794,-1.310985,595.3999999999978,616379.3377693521,5743790.163363755
51.832768,-1.310966,595.5999999999985,616380.7138832299,5743787.302297315
51.832741,-1.310944,595.7999999999993,616382.2992739831,5743784.334814993
51.832713,-1.310925,596.0,616383.6805475076,5743781.251332769
51.832683,-1.310915,596.1999999999971,616384.4468869516,5743777.931057923
51.832654,-1.310911,596.3999999999978,616384.7972538741,5743774.712407179
51.832623,-1.310912,596.5999999999985,616384.8082815432,5743771.26335299
51.832593,-1.310922,596.7999999999993,616384.1966372965,5743767.911130727
51.832563,-1.310936,597.0,616383.3093948064,5743764.552519128
51.832535,-1.310953,597.1999999999971,616382.2102964483,5743761.411532251
51.832508,-1.310975,597.3999999999978,616380.7641213736,5743758.373767313
51.832481,-1.310998,597.5999999999985,616379.249045003,5743755.334405527
51.832456,-1.311021,597.7999999999993,616377.7288104817,5743752.5174608035
51.832432,-1.311046,598.0,616376.0681970504,5743749.808530345
51.832409,-1.311071,598.1999999999971,616374.405003726,5743747.210808754
51.832387,-1.3111,598.3999999999978,616372.4636322478,5743744.717907201
51.832367,-1.311131,598.5999999999985,616370.3793036587,5743742.444228645
51.832348,-1.311164,598.7999999999993,616368.1545959511,5743740.278564982
51.83233,-1.311197,599.0,616365.9273084674,5743738.224110619
51.832312,-1.31123,599.1999999999971,616363.7000191488,5743736.169657278
51.832294,-1.311262,599.3999999999978,616361.5416277334,5743734.116802007
51.832274,-1.311293,599.5999999999985,616359.4572896861,5743731.843128153
51.832253,-1.311322,599.7999999999993,616357.5133269676,5743729.461440909
51.832232,-1.311352,600.0,616355.5004625316,5743727.078157479
51.832212,-1.311381,600.1999999999971,616353.5539184612,5743724.807680119
51.832192,-1.311409,600.3999999999978,616351.6762724915,5743722.538800459
51.832171,-1.311436,600.5999999999985,616349.870102185,5743720.16031014
51.832149,-1.311458,600.7999999999993,616348.4110073568,5743717.678596556
51.832126,-1.311479,601.0,616347.0233884236,5743715.087271991
51.832104,-1.3115,601.1999999999971,616345.6331906241,5743712.607156122
51.832082,-1.311521,601.3999999999978,616344.2429913944,5743710.127040667
