latitude,longitude,time,easting,northing
51.852597,-1.29813,185.79999999999563,617213.5818707377,5746013.032610796
51.852572,-1.298154,186.0,617211.9939860029,5746010.213778821
51.852549,-1.298184,186.1999999999971,617209.9876903503,5746007.607709383
51.852528,-1.298217,186.40000000000146,617207.769589599,5746005.219230339
51.852508,-1.29825,186.59999999999854,617205.548888369,5746002.941960771
51.852489,-1.298284,186.79999999999563,617203.2567180287,5746000.774291621
51.85247,-1.298318,187.0,617200.9645456905,5745998.6066235555
51.85245,-1.298353,187.1999999999971,617198.6061006879,5745996.326139123
51.85243,-1.29839,187.40000000000146,617196.1099157687,5745994.0424379185
51.852412,-1.298428,187.59999999999854,617193.5396635318,5745991.979545992
51.852394,-1.298465,187.79999999999563,617191.0382781149,5745989.918264303
51.852375,-1.298501,188.0,617188.6083575479,5745987.747384293
51.852355,-1.298534,188.1999999999971,617186.3876397406,5745985.470123498
51.852334,-1.298568,188.40000000000146,617184.1006487156,5745983.08004647
51.852315,-1.298604,188.59999999999854,617181.670721788,5745980.909169929
51.852295,-1.298642,188.79999999999563,617179.1056523098,5745978.623868701
51.852275,-1.298677,189.0,617176.7471878339,5745976.343394884
51.852255,-1.298713,189.1999999999971,617174.3198520454,5745974.061313556
51.852234,-1.298748,189.40000000000146,617171.9639807785,5745971.669633606
51.852214,-1.298785,189.59999999999854,617169.4677713045,5745969.385946085
51.852194,-1.298821,189.79999999999563,617167.0404287876,5745967.103868398
51.852174,-1.298856,190.0,617164.6819533166,5745964.823400444
51.852153,-1.298892,190.1999999999971,617162.257203724,5745962.430116691
51.852133,-1.298927,190.40000000000146,617159.8987238416,5745960.149651063
51.852113,-1.298961,190.59999999999854,617157.6091111647,5745957.870795002
51.852093,-1.298994,190.79999999999563,617155.3883657819,5745955.593548412
51.852073,-1.299028,191.0,617153.0987489311,5745953.314694483
51.852053,-1.299062,191.1999999999971,617150.8091299786,5745951.035841635
51.852034,-1.299095,191.40000000000146,617148.5857813878,5745948.869806628
51.852016,-1.299131,191.59999999999854,617146.1532253309,5745946.810156308
51.852,-1.299168,191.79999999999563,617143.6466038972,5745944.971315898
51.851983,-1.299205,192.0,617141.1425774933,5745943.02126831
51.851967,-1.299243,192.1999999999971,617138.5670827521,5745941.180822311
51.851949,-1.299279,192.40000000000146,617136.1345188536,5745939.121176983
51.851931,-1.299314,192.59999999999854,617133.7708226023,5745937.063140959
51.851913,-1.299349,192.79999999999563,617131.4071244027,5745935.005106082
51.851897,-1.299386,193.0,617128.900491693,5745933.166273231
51.851881,-1.299424,193.1999999999971,617126.3249874292,5745931.325833677
51.851866,-1.299462,193.40000000000146,617123.7468848242,5745929.596603939
51.85185,-1.2995,193.59999999999854,617121.1713768597,5745927.756167092
51.851832,-1.299537,193.79999999999563,617118.6699295089,5745925.694922552
51.851814,-1.299571,194.0,617116.3750895843,5745923.638502835
51.851795,-1.299605,194.1999999999971,617114.0828440117,5745921.470875737
51.851775,-1.299638,194.40000000000146,617111.8620625185,5745919.193649042
51.851753,-1.29967,194.59999999999854,617109.7153411862,5745916.695614194
51.851729,-1.299699,194.79999999999563,617107.7804197354,5745913.979986555
51.851704,-1.299727,195.0,617105.9169621803,5745911.154758942
51.851677,-1.299754,195.1999999999971,617104.1275645113,5745908.108722811
51.85165,-1.29978,195.40000000000146,617102.4070346637,5745905.064295015
51.851623,-1.299807,195.59999999999854,617100.6176325174,5745902.018260227
51.851595,-1.299834,195.79999999999563,617098.8308239961,5745898.861017654
51.851567,-1.29986,196.0,617097.1128833392,5745895.705383344
51.851538,-1.299885,196.1999999999971,617095.4664064801,5745892.440148756
51.85151,-1.29991,196.40000000000146,617093.8173316055,5745889.286123216
51.851481,-1.299936,196.59999999999854,617092.1019799447,5745886.019282295
51.851453,-1.299963,196.79999999999563,617090.3151598778,5745882.862042986
51.851424,-1.29999,197.0,617088.5309331088,5745879.593595896
51.851395,-1.300016,197.1999999999971,617086.8155743817,5745876.3267569225
51.851366,-1.300042,197.40000000000146,617085.1002133156,5745873.059918583
51.851336,-1.30007,197.59999999999854,617083.2497043019,5745869.678657647
51.851307,-1.300099,197.79999999999563,617081.327726607,5745866.4069985505
51.851277,-1.300129,198.0,617079.3394710742,5745863.022524453
51.851248,-1.300161,198.1999999999971,617077.2108759823,5745859.74604506
51.85122,-1.300196,198.40000000000146,617074.8730704729,5745856.575953288
51.851192,-1.30023,198.59999999999854,617072.6041327135,5745853.407469897
51.851164,-1.300262,198.79999999999563,617070.4729336622,5745850.2422019895
51.851136,-1.300293,199.0,617068.4106027073,5745847.078542213
51.851108,-1.300322,199.1999999999971,617066.4860108892,5745843.918097631
51.85108,-1.300351,199.40000000000146,617064.561416557,5745840.757653834
51.851051,-1.300378,199.59999999999854,617062.7771567394,5745837.489216553
51.851021,-1.300404,199.79999999999563,617061.0643605319,5745834.111178562
51.850992,-1.300432,200.0,617059.2112247688,5745830.8411355745
51.850963,-1.300459,200.1999999999971,617057.4269576239,5745827.572700341
51.850936,-1.300488,200.40000000000146,617055.4997559686,5745824.523468724
51.850909,-1.300518,200.59999999999854,617053.5036806691,5745821.472630929
51.850882,-1.300549,200.79999999999563,617051.4387315995,5745818.420187041
51.850858,-1.300582,201.0,617049.2282531926,5745815.698155621
51.850833,-1.300613,201.1999999999971,617047.1581096684,5745812.868130508
51.850808,-1.300645,201.40000000000146,617045.0190923738,5745810.036499447
51.850783,-1.300676,201.59999999999854,617042.9489440167,5745807.206476161
51.850757,-1.300705,201.79999999999563,617041.0191306876,5745804.268458892
51.850731,-1.300735,202.0,617039.0204435294,5745801.328835647
51.850704,-1.300764,202.1999999999971,617037.0932199226,5745798.279611517
51.850676,-1.300794,202.40000000000146,617035.0997167,5745795.117573005
51.850648,-1.300821,202.59999999999854,617033.312825734,5745791.960355377
51.85062,-1.300846,202.79999999999563,617031.6636757501,5745788.806351746
51.850591,-1.30087,203.0,617030.0859895647,5745785.542746877
51.850561,-1.300893,203.1999999999971,617028.5797672012,5745782.169540703
51.850532,-1.300915,203.40000000000146,617027.1398202959,5745778.90915008
51.850502,-1.300936,203.59999999999854,617025.7713374135,5745775.539158026
51.850472,-1.300954,203.79999999999563,617024.6094682367,5745772.17398606
51.850441,-1.300972,204.0,617023.4501914817,5745768.69760594
51.85041,-1.300988,204.1999999999971,617022.4286569548,5745765.224439181
51.850379,-1.301006,204.40000000000146,617021.2693768092,5745761.748059644
51.850348,-1.301021,204.59999999999854,617020.3167111635,5745758.276499901
51.850316,-1.301034,204.79999999999563,617019.5043823193,5745754.696944886
51.850283,-1.301046,205.0,617018.7635183298,5745751.007788052
51.850251,-1.301056,205.1999999999971,617018.1578035789,5745747.433052747
51.850217,-1.301065,205.40000000000146,617017.6261480009,5745743.63750709
51.850184,-1.301071,205.59999999999854,617017.2985144971,5745739.957989328
51.850151,-1.301078,205.79999999999563,617016.9020079678,5745736.276865166
51.850117,-1.301084,206.0,617016.576967047,5745732.486139048
51.850085,-1.30109,206.1999999999971,617016.2467376378,5745728.917829887
51.850052,-1.301097,206.40000000000146,617015.8502289737,5745725.236705889
51.85002,-1.301106,206.59999999999854,617015.3133805132,5745721.66357756
51.849987,-1.301114,206.79999999999563,617014.8479976375,5745717.9808472805
51.849954,-1.301121,207.0,617014.4514865982,5745714.299723476
51.849922,-1.301129,207.1999999999971,617013.9835082361,5745710.728201786
51.84989,-1.301141,207.40000000000146,617013.2400379311,5745707.150254601
51.849861,-1.301155,207.59999999999854,617012.3510393471,5745703.902720157
51.849834,-1.301172,207.79999999999563,617011.2502333267,5745700.87278372
51.849808,-1.301193,208.0,617009.8713405039,5745697.947630632
51.849783,-1.301217,208.1999999999971,617008.2832334386,5745695.128867449
51.849758,-1.301242,208.40000000000146,617006.6262515319,5745692.308498509
51.849733,-1.301268,208.59999999999854,617004.9003946668,5745689.486523884
51.84971,-1.301293,208.79999999999563,617003.2382216718,5745686.888573038
51.849686,-1.301319,209.0,617001.5097673514,5745684.177808101
51.849662,-1.301346,209.1999999999971,616999.7124379679,5745681.465437602
51.849639,-1.301372,209.40000000000146,616997.9813862807,5745678.865882405
51.849615,-1.301399,209.59999999999854,616996.1840529654,5745676.153513242
51.849591,-1.301426,209.79999999999563,616994.3867176418,5745673.441144762
51.849567,-1.301451,210.0,616992.727126865,5745670.731989162
51.849542,-1.301475,210.1999999999971,616991.1390008449,5745667.913231774
51.849516,-1.301497,210.40000000000146,616989.6912129421,5745664.9864785895
51.84949,-1.301518,210.59999999999854,616988.3122966567,5745662.061331897
51.849464,-1.301539,210.79999999999563,616986.9333786753,5745659.136185616
51.849437,-1.301558,211.0,616985.6947991201,5745656.103043303
51.84941,-1.301576,211.1999999999971,616984.5250914859,5745653.071507312
51.849382,-1.301595,211.40000000000146,616983.2891018946,5745649.927157212
51.849353,-1.301615,211.59999999999854,616981.9868301271,5745646.669993056
51.849324,-1.301633,211.79999999999563,616980.8223038524,5745643.416041139
51.849293,-1.30165,212.0,616979.7318356995,5745639.941278545
51.849261,-1.301666,212.1999999999971,616978.7128326443,5745636.356913681
51.849229,-1.301678,212.40000000000146,616977.9693231644,5745632.778972619
51.849195,-1.301688,212.59999999999854,616977.3687460915,5745628.981826565
51.849163,-1.301698,212.79999999999563,616976.7629820398,5745625.407097508
51.84913,-1.301707,213.0,616976.2286838505,5745621.722765976
51.849097,-1.301717,213.1999999999971,616975.6255107195,5745618.036828673
51.849063,-1.301727,213.40000000000146,616975.0249294422,5745614.239683031
51.849029,-1.301738,213.59999999999854,616974.3554729816,5745610.440931657
51.848995,-1.30175,213.79999999999563,616973.617141185,5745606.640574582
51.84896,-1.301763,214.0,616972.812526738,5745602.727403392
51.848926,-1.301776,214.1999999999971,616972.0053180334,5745598.925440817
51.848892,-1.30179,214.40000000000146,616971.1292336255,5745595.121872621
51.848859,-1.301804,214.59999999999854,616970.2505549433,5745591.429513058
51.848826,-1.301821,214.79999999999563,616969.1652515768,5745587.732336402
51.848793,-1.301838,215.0,616968.0799464551,5745584.035160023
51.848762,-1.301857,215.1999999999971,616966.8517051683,5745580.557189348
51.84873,-1.301877,215.40000000000146,616965.5571801484,5745576.966404865
51.848698,-1.301897,215.59999999999854,616964.2626531335,5745573.375620759
51.848667,-1.301918,215.79999999999563,616962.8966568708,5745569.894439803
51.848635,-1.301937,216.0,616961.6710005522,5745566.305262127
51.848603,-1.301958,216.1999999999971,616960.3075928303,5745562.712873522
51.848571,-1.30198,216.40000000000146,616958.8753082147,5745559.1188797215
51.848541,-1.302006,216.59999999999854,616957.1623370888,5745555.740880893
51.848512,-1.302031,216.79999999999563,616955.5156460188,5745552.4756967025
51.848484,-1.30206,217.0,616953.5908605772,5745549.315299373
51.848458,-1.302093,217.1999999999971,616951.3853880645,5745546.37089767
51.848432,-1.302127,217.40000000000146,616949.1110378837,5745543.42489151
51.848408,-1.302161,217.59999999999854,616946.8315005357,5745540.701303308
51.848383,-1.302194,217.79999999999563,616944.6234279184,5745537.868113162
51.848359,-1.302225,218.0,616942.5505108925,5745535.149343242
51.848335,-1.302254,218.1999999999971,616940.6153418933,5745532.433784931
51.84831,-1.302281,218.40000000000146,616938.8205131742,5745529.610229633
51.848285,-1.302306,218.59999999999854,616937.1634328463,5745526.789885631
51.84826,-1.302332,218.79999999999563,616935.4374753013,5745523.967936931
51.848235,-1.302356,219.0,616933.849266378,5745521.149199387
51.848211,-1.302384,219.1999999999971,616931.9829623026,5745518.435249866
51.848189,-1.302413,219.40000000000146,616930.0425971078,5745515.942112749
51.848166,-1.302444,219.59999999999854,616927.9670708696,5745513.334557617
51.848143,-1.302475,219.79999999999563,616925.8915424264,5745510.727003384
51.84812,-1.302507,220.0,616923.7471362827,5745508.117844929
51.848097,-1.302537,220.1999999999971,616921.740478923,5745505.511897614
51.848073,-1.302567,220.40000000000146,616919.736411014,5745502.794742704
51.848049,-1.302597,220.59999999999854,616917.7323408774,5745500.077588633
51.848025,-1.302626,220.79999999999563,616915.7971441529,5745497.362040415
51.848001,-1.302655,221.0,616913.8619452764,5745494.646492983
51.847976,-1.302682,221.1999999999971,616912.067087079,5745491.822947812
51.847951,-1.302707,221.40000000000146,616910.4099783016,5745489.0026131915
51.847925,-1.302729,221.59999999999854,616908.9620862971,5745486.0758854505
51.847898,-1.302751,221.79999999999563,616907.5167838146,5745483.037949727
51.847871,-1.302769,222.0,616906.3469829957,5745480.006433956
51.847842,-1.302784,222.1999999999971,616905.3889909103,5745476.757316201
51.847813,-1.302798,222.40000000000146,616904.499873429,5745473.509803508
51.847783,-1.302813,222.59999999999854,616903.5444698615,5745470.149477732
51.847752,-1.302827,222.79999999999563,616902.6605321186,5745466.679548557
51.847723,-1.302838,223.0,616901.9780390231,5745463.436850883
51.847693,-1.302849,223.1999999999971,616901.2981360609,5745460.082944891
51.847663,-1.302861,223.40000000000146,616900.549355861,5745456.727434227
51.847634,-1.302876,223.59999999999854,616899.5913547052,5745453.478317804
51.847607,-1.302895,223.79999999999563,616898.352664918,5745450.445199413
51.84758,-1.302917,224.0,616896.9073445639,5745447.407267138
51.847555,-1.302943,224.1999999999971,616895.1813349256,5745444.585333313
51.847531,-1.302971,224.40000000000146,616893.3149795276,5745441.871399173
51.84751,-1.303001,224.59999999999854,616891.3030964774,5745439.487881749
51.847489,-1.303032,224.79999999999563,616889.2223350141,5745437.102760531
51.847469,-1.303062,225.0,616887.2078572303,5745434.830453252
51.847448,-1.303094,225.1999999999971,616885.0582152974,5745432.443729229
51.847429,-1.303125,225.40000000000146,616882.9722664306,5745430.281027581
51.84741,-1.303158,225.59999999999854,616880.748562573,5745428.115117799
51.847392,-1.303194,225.79999999999563,616878.3156363346,5745426.055604024
51.847374,-1.303232,226.0,616875.7449548107,5745423.992882574
51.847358,-1.303268,226.1999999999971,616873.3068435389,5745422.155788166
51.847342,-1.303305,226.40000000000146,616870.7998537972,5745420.317090598
51.847324,-1.30334,226.59999999999854,616868.4357964066,5745418.259186128
51.847305,-1.303375,226.79999999999563,616866.074327393,5745416.090074365
51.847284,-1.303407,227.0,616863.9246671975,5745413.703359715
51.84726,-1.303438,227.1999999999971,616861.8516524069,5745410.984624963
51.847236,-1.303467,227.40000000000146,616859.916389024,5745408.2690995615
51.847212,-1.303495,227.59999999999854,616858.0500003761,5745405.5551791405
51.847188,-1.303524,227.79999999999563,616856.1147327224,5745402.839655284
51.847163,-1.303553,228.0,616854.1820529578,5745400.012923776
51.847138,-1.303584,228.1999999999971,616852.1116169423,5745397.182984821
51.847113,-1.303614,228.40000000000146,616850.1100555718,5745394.354650853
51.847087,-1.303643,228.59999999999854,616848.179958864,5745391.41671335
51.847062,-1.303673,228.79999999999563,616846.1783928431,5745388.588381038
51.847037,-1.303703,229.0,616844.1768245011,5745385.760049566
51.847013,-1.303734,229.1999999999971,616842.1037868757,5745383.041323396
51.846989,-1.303767,229.40000000000146,616839.8929924853,5745380.319390236
51.846967,-1.303801,229.59999999999854,616837.6081390561,5745377.818271055
51.846945,-1.303834,229.79999999999563,616835.3921606161,5745375.318756837
51.846922,-1.303867,230.0,616833.1787694885,5745372.7080352
51.8469,-1.303897,230.1999999999971,616831.1694186203,5745370.213334482
51.846876,-1.303926,230.40000000000146,616829.2341220431,5745367.497821529
51.846851,-1.303954,230.59999999999854,616827.3702901793,5745364.672704695
51.846825,-1.303976,230.79999999999563,616825.922310436,5745361.746002635
51.846798,-1.303995,231.0,616824.6835508505,5745358.71290378
51.84677,-1.304007,231.1999999999971,616823.9295219831,5745355.579822853
51.846741,-1.304018,231.40000000000146,616823.2469589922,5745352.337137341
51.84671,-1.304027,231.59999999999854,616822.7073289204,5745348.875242477
51.846679,-1.304033,231.79999999999563,616822.3743310885,5745345.418158792
51.846647,-1.304034,232.0,616822.3883107259,5745341.857885185
51.846615,-1.304031,232.1999999999971,616822.6778014565,5745338.30402639
51.846584,-1.304023,232.40000000000146,616823.3090924124,5745334.869394584
51.846553,-1.304011,232.59999999999854,616824.2158956963,5745331.441177732
51.846522,-1.303996,232.79999999999563,616825.3293339269,5745328.017772244
51.846492,-1.303975,233.0,616826.8534521386,5745324.7151979385
51.846463,-1.303951,233.1999999999971,616828.5816169449,5745321.528643843
51.846435,-1.303924,233.40000000000146,616830.5138286375,5745318.458110159
51.846407,-1.303895,233.59999999999854,616832.5837988502,5745315.390784861
51.846379,-1.303864,233.79999999999563,616834.7915278417,5745312.326668115
51.846349,-1.303835,234.0,616836.8666821993,5745309.0369276805
51.846319,-1.303811,234.1999999999971,616838.5974478914,5745305.739168512
51.846287,-1.303789,234.40000000000146,616840.1956384475,5745302.2157852035
51.846256,-1.303769,234.59999999999854,616841.653484722,5745298.800402905
51.846224,-1.303751,234.79999999999563,616842.9761657608,5745295.270604656
51.846189,-1.303739,235.0,616843.8933469957,5745291.397557571
51.846155,-1.303731,235.1999999999971,616844.5324256998,5745287.629303109
51.846121,-1.303728,235.40000000000146,616844.8271123986,5745283.853028755
51.846088,-1.303728,235.59999999999854,616844.9125737982,5745280.183150869
51.846054,-1.303731,235.79999999999563,616844.7939889147,5745276.397252604
51.846021,-1.303735,236.0,616844.603935239,5745272.720958795
51.845988,-1.30374,236.1999999999971,616844.3450023573,5745269.043061033
51.845956,-1.303747,236.40000000000146,616843.9457216039,5745265.473163769
51.845925,-1.303758,236.59999999999854,616843.268335004,5745262.008059104
51.845894,-1.303773,236.79999999999563,616842.3154317036,5745258.53653874
51.845864,-1.303788,237.0,616841.3599373089,5745255.176227009
51.845835,-1.303805,237.1999999999971,616840.264093896,5745251.9239160605
51.845807,-1.303823,237.40000000000146,616839.0967803221,5745248.781209895
51.845779,-1.303841,237.59999999999854,616837.9294651778,5745245.638504038
51.845752,-1.303864,237.79999999999563,616836.4151633206,5745242.598987543
51.845726,-1.303887,238.0,616834.8982700512,5745239.67067996
51.8457,-1.303912,238.1999999999971,616833.2436165216,5745236.73916522
51.845674,-1.303936,238.40000000000146,616831.6578402201,5745233.809254871
51.845648,-1.303959,238.59999999999854,616830.140941265,5745230.880948839
51.845621,-1.303982,238.79999999999563,616828.6266297904,5745227.8414348895
51.845594,-1.304004,239.0,616827.1811957525,5745224.803525174
51.845567,-1.304026,239.1999999999971,616825.7357598717,5745221.765615911
51.845539,-1.304048,239.40000000000146,616824.2929113747,5745218.61649869
51.845512,-1.304068,239.59999999999854,616822.9852307518,5745215.581797696
51.845484,-1.304088,239.79999999999563,616821.6801376173,5745212.435888663
51.845456,-1.304106,240.0,616820.5128018958,5745209.293187294
51.845429,-1.304126,240.1999999999971,616819.2051162558,5745206.258487393
51.845401,-1.304144,240.40000000000146,616818.0377773363,5745203.115786669
51.845373,-1.304163,240.59999999999854,616816.8015571416,5745199.9714826625
51.845343,-1.304179,240.79999999999563,616815.7771525806,5745196.609572893
51.845313,-1.304193,241.0,616814.8905061106,5745193.250870496
51.845281,-1.304205,241.1999999999971,616814.146795972,5745189.672958569
51.84525,-1.304218,241.40000000000146,616813.3316157673,5745186.204651655
51.84522,-1.304231,241.59999999999854,616812.5138453564,5745182.847553317
51.845189,-1.304244,241.79999999999563,616811.6986626389,5745179.379246734
51.845158,-1.304256,242.0,616810.9523586886,5745175.912543824
51.845125,-1.304266,242.1999999999971,616810.3489914924,5745172.226631227
51.845093,-1.304276,242.40000000000146,616809.7430343841,5745168.651927145
51.84506,-1.304285,242.59999999999854,616809.2085452926,5745164.967618237
51.845026,-1.304294,242.79999999999563,616808.6766440903,5745161.172101009
51.844991,-1.304302,243.0,616808.2162110236,5745157.266978921
51.844956,-1.30431,243.1999999999971,616807.7557770554,5745153.36185691
51.84492,-1.304317,243.40000000000146,616807.3668113811,5745149.3471300155
51.844884,-1.304324,243.59999999999854,616806.9778448901,5745145.332403183
51.844848,-1.304331,243.79999999999563,616806.5888775825,5745141.317676415
51.844812,-1.304338,244.0,616806.1999094582,5745137.302949707
51.844777,-1.304347,244.1999999999971,616805.6705905362,5745133.396224614
51.844741,-1.304355,244.40000000000146,616805.2127400087,5745129.379894622
51.844705,-1.304364,244.59999999999854,616804.6860078276,5745125.361961294
51.84467,-1.304374,244.79999999999563,616804.0878051283,5745121.453633059
51.844636,-1.304386,245.0,616803.3492509656,5745117.653306552
51.844601,-1.304401,245.1999999999971,616802.4066415183,5745113.73696165
51.84457,-1.304419,245.40000000000146,616801.2470330893,5745110.260640493
51.844539,-1.304439,245.59999999999854,616799.9496609565,5745106.781112961
51.844508,-1.304462,245.79999999999563,616798.4456438086,5745103.29677584
51.844479,-1.304488,246.0,616796.729804175,5745100.030046126
51.84445,-1.304516,246.1999999999971,616794.8761999675,5745096.760110505
51.844424,-1.304547,246.40000000000146,616792.808184474,5745093.818991097
51.844398,-1.304578,246.59999999999854,616790.7401664862,5745090.877872587
51.844373,-1.304611,246.79999999999563,616788.5317952007,5745088.044757015
51.84435,-1.304646,247.0,616786.1804822661,5745085.430852966
51.844328,-1.304681,247.1999999999971,616783.8265786251,5745082.928158468
51.844307,-1.304717,247.40000000000146,616781.4012030992,5745080.535070435
51.844287,-1.304753,247.59999999999854,616778.9732371304,5745078.25319202
51.844267,-1.30479,247.79999999999563,616776.4763875378,5745075.969711802
51.844249,-1.304828,248.0,616773.9054782417,5745073.907046694
51.844233,-1.304868,248.1999999999971,616771.191628064,5745072.063593865
51.844218,-1.30491,248.40000000000146,616768.3374250872,5745070.328145137
51.844206,-1.304954,248.59999999999854,616765.3376937719,5745068.923117557
51.844196,-1.304999,248.79999999999563,616762.2639038506,5745067.7389057875
51.844189,-1.305046,249.0,616759.044586511,5745066.885115593
51.844185,-1.305093,249.1999999999971,616755.8175053907,5745066.364952698
51.844182,-1.30514,249.40000000000146,616752.5878361616,5745065.9560002955
51.84418,-1.305189,249.59999999999854,616749.2178159716,5745065.655053107
51.84418,-1.305238,249.79999999999563,616745.842620732,5745065.576525004
51.844181,-1.305286,250.0,616742.5337197197,5745065.610810126
51.844182,-1.305335,250.1999999999971,616739.155937299,5745065.64349493
51.844183,-1.305385,250.40000000000146,616735.7092734771,5745065.674579552
51.844183,-1.305435,250.59999999999854,616732.26519685,5745065.59445813
51.844183,-1.305485,250.79999999999563,616728.8211202022,5745065.5143390745
51.844183,-1.305533,251.0,616725.5148065992,5745065.437427006
51.844181,-1.305629,251.40000000000146,616718.907352871,5745065.06119258
51.844181,-1.305677,251.59999999999854,616715.6010390634,5745064.984287048
51.84418,-1.305726,251.79999999999563,616712.2284303185,5745064.794573151
51.844181,-1.305773,252.0,616708.988411392,5745064.830482523
51.844182,-1.305821,252.1999999999971,616705.6795110544,5745064.864791946
51.844184,-1.305869,252.40000000000146,616702.3680244416,5745065.010311965
51.844186,-1.305917,252.59999999999854,616699.0565381045,5745065.155834167
51.844188,-1.305965,252.79999999999563,616695.7450520393,5745065.301358552
51.844189,-1.306012,253.0,616692.5050339574,5745065.337278557
51.84419,-1.306059,253.1999999999971,616689.2650160023,5745065.373200655
51.844189,-1.306107,253.40000000000146,616685.9612887184,5745065.185106234
51.844188,-1.306154,253.59999999999854,616682.7264428,5745064.998615716
51.844185,-1.3062,253.79999999999563,616679.5656500448,5745064.591312124
51.84418,-1.306246,254.0,616676.4100284975,5745063.961593687
51.844174,-1.306291,254.1999999999971,616673.3258735371,5745063.222270418
51.844167,-1.306335,254.40000000000146,616670.3131849855,5745062.37334219
51.844159,-1.30638,254.59999999999854,616667.2341995183,5745061.41160585
51.844151,-1.306424,254.79999999999563,616664.2240945206,5745060.451472887
51.844141,-1.306469,255.0,616661.1502777934,5745059.2673234735
51.84413,-1.306512,255.1999999999971,616658.2168083307,5745057.975170308
51.84412,-1.306555,255.40000000000146,616655.280752053,5745056.794227309
51.84411,-1.306598,255.59999999999854,616652.344694441,5745055.613286046
51.844099,-1.30664,255.79999999999563,616649.4801023878,5745054.322739364
51.844088,-1.306682,256.0,616646.6155089046,5745053.0321943415
51.844076,-1.306724,256.1999999999971,616643.75349908,5745051.6304425495
51.844063,-1.306766,256.40000000000146,616640.894072724,5745050.1174839875
51.84405,-1.306807,256.59999999999854,616638.1035264254,5745048.6061281925
51.844034,-1.306847,256.79999999999563,616635.3896149511,5745046.762749766
51.844017,-1.306886,257.0,616632.7471681379,5745044.809765445
51.843998,-1.306923,257.1999999999971,616630.2476524948,5745042.6375676915
51.843979,-1.306959,257.40000000000146,616627.8170165373,5745040.466972187
51.843958,-1.306993,257.59999999999854,616625.52931159,5745038.0771629065
51.843938,-1.307027,257.79999999999563,616623.2390198132,5745035.798563136
51.843916,-1.30706,258.0,616621.0227770307,5745033.299148463
51.843895,-1.307093,258.1999999999971,616618.8039474833,5745030.910943235
51.843872,-1.307126,258.40000000000146,616616.5902847352,5745028.300322171
51.84385,-1.307157,258.59999999999854,616614.5117993308,5745025.804112112
51.843827,-1.307191,258.79999999999563,616612.2292499205,5745023.191892275
51.843807,-1.307227,259.0,616609.8011808983,5745020.910097371
51.843787,-1.307265,259.1999999999971,616607.2353453471,5745018.625102324
51.843767,-1.307305,259.40000000000146,616604.53174308,5745016.336907342
51.843748,-1.307348,259.59999999999854,616601.6189075724,5745014.155120482
51.843731,-1.307392,259.79999999999563,616598.6320191814,5745012.194151651
51.843716,-1.307437,260.0,616595.5710782349,5745010.454000981
51.843703,-1.307482,260.1999999999971,616592.504967362,5745008.936269071
51.843689,-1.307529,260.40000000000146,616589.3036739198,5745007.304129769
51.843675,-1.307573,260.59999999999854,616586.3090254226,5745005.676793707
51.843661,-1.307615,260.79999999999563,616583.4521397176,5745004.052660158
51.843644,-1.307656,261.0,616580.6718855195,5745002.096503286
51.843628,-1.307696,261.1999999999971,616577.9579279788,5745000.253156693
51.843609,-1.307737,261.40000000000146,616575.1828366175,5744998.074586067
51.84359,-1.307776,261.59999999999854,616572.5455077682,5744995.899217414
51.843572,-1.307815,261.79999999999563,616569.9055932213,5744993.835058618
51.843553,-1.307854,262.0,616567.2682598523,5744991.659692814
51.843535,-1.307893,262.1999999999971,616564.6283409081,5744989.595536867
51.843518,-1.307932,262.40000000000146,616561.9858365693,5744987.642590781
51.843501,-1.30797,262.59999999999854,616559.4122127782,5744985.691246133
51.843483,-1.308008,262.79999999999563,616556.8411701001,5744983.6286944095
51.843466,-1.308046,263.0,616554.2675422573,5744981.67735247
51.843447,-1.308083,263.1999999999971,616551.7679610825,5744979.505194926
51.843428,-1.308121,263.40000000000146,616549.1994950274,5744977.331438789
51.843409,-1.308156,263.59999999999854,616546.8376749557,5744975.162483525
51.843388,-1.308187,263.79999999999563,616544.7565495588,5744972.777511781
51.843365,-1.308215,264.0,616542.8872361359,5744970.174923423
51.843341,-1.308241,264.1999999999971,616541.1582691482,5744967.4643268855
51.843315,-1.308264,264.40000000000146,616539.641114288,5744964.536113329
51.843287,-1.308285,264.59999999999854,616538.266888776,5744961.388682841
51.843259,-1.308303,264.79999999999563,616537.0993103374,5744958.246051877
51.843229,-1.308318,265.0,616536.1435446163,5744954.885803419
51.8432,-1.308331,265.1999999999971,616535.3229609998,5744951.6399629675
51.84317,-1.308341,265.40000000000146,616534.7116080963,5744948.28771325
51.84314,-1.308347,265.59999999999854,616534.375786845,5744944.941862284
51.843109,-1.308349,265.79999999999563,616534.3180803708,5744941.491201577
51.843078,-1.30835,266.0,616534.329256916,5744938.042140548
51.843046,-1.308351,266.1999999999971,616534.3430159012,5744934.481871107
51.843014,-1.30835,266.40000000000146,616534.4945414377,5744930.924801006
51.842981,-1.308347,266.59999999999854,616534.7864163897,5744927.25972183
51.842948,-1.308341,266.79999999999563,616535.2849419359,5744923.599441694
51.842914,-1.308332,267.0,616535.9927011225,5744919.83275223
51.84288,-1.30832,267.1999999999971,616536.9071118418,5744916.070861945
51.842847,-1.308308,267.40000000000146,616537.818941137,5744912.420180256
51.842813,-1.308295,267.59999999999854,616538.8022378958,5744908.659890021
