latitude,longitude,time,easting,northing
51.846092,-1.295853,616.5999999999985,617387.3209510795,5745293.288766619
51.84607,-1.295831,616.7999999999993,617388.8935184719,5745290.877635712
51.846046,-1.295812,617.0,617390.264655167,5745288.239254207
51.846021,-1.295795,617.1999999999971,617391.5006377993,5745285.486441755
51.845995,-1.295781,617.3999999999978,617392.5325875294,5745282.617586747
51.845967,-1.29577,617.5999999999985,617393.3631059512,5745279.521480752
51.845939,-1.29576,617.7999999999993,617394.1247465148,5745276.423763358
51.845911,-1.295753,618.0,617394.6797514695,5745273.321211456
51.845882,-1.295749,618.1999999999971,617395.0307223484,5745270.102616673
51.845853,-1.295747,618.3999999999978,617395.2439357477,5745266.88079883
51.845822,-1.295747,618.5999999999985,617395.3245952425,5745263.433341294
51.845791,-1.29575,618.7999999999993,617395.1986177177,5745259.981049138
51.845761,-1.295757,619.0,617394.7945218009,5745256.633519149
51.845729,-1.295767,619.1999999999971,617394.1889917173,5745253.058738012
51.845698,-1.295779,619.3999999999978,617393.4431004759,5745249.591942246
51.845666,-1.295794,619.5999999999985,617392.4931723494,5745246.009103799
51.845634,-1.29581,619.7999999999993,617391.4743634802,5745242.424654078
51.845602,-1.295826,620.0,617390.4555530098,5745238.840204605
51.845569,-1.295842,620.1999999999971,617389.4393426989,5745235.144547071
51.845536,-1.295858,620.3999999999978,617388.4231307354,5745231.448889787
51.845503,-1.295874,620.5999999999985,617387.4069171159,5745227.753232746
51.845467,-1.295891,620.7999999999993,617386.3296274147,5745223.722339628
51.845433,-1.295912,621.0,617384.9716143026,5745219.907417803
51.845398,-1.295933,621.1999999999971,617383.6162005834,5745215.981288092
51.845365,-1.295954,621.3999999999978,617382.2555813993,5745212.277575404
51.845331,-1.295974,621.5999999999985,617380.9664413098,5745208.464266171
51.845297,-1.295992,621.7999999999993,617379.8150585989,5745204.654179958
51.845262,-1.29601,622.0,617378.6662754726,5745200.732885755
51.845228,-1.29603,622.1999999999971,617377.3771291914,5745196.919577588
51.845195,-1.296053,622.3999999999978,617375.8787396313,5745193.212644297
51.845163,-1.296078,622.5999999999985,617374.2399864015,5745189.613697319
51.845133,-1.296108,622.7999999999993,617372.2516279682,5745186.2291114405
51.845103,-1.29614,623.0,617370.125506648,5745182.841304034
51.845073,-1.296174,623.1999999999971,617367.8616221645,5745179.450275275
51.845042,-1.296208,623.3999999999978,617365.6003357079,5745175.948039298
51.845013,-1.296244,623.5999999999985,617363.1960833444,5745172.664998826
51.844984,-1.296281,623.7999999999993,617360.7229475199,5745169.380348512
51.844957,-1.296322,624.0,617357.9690852504,5745166.3116720095
51.84493,-1.296363,624.1999999999971,617355.2152195572,5745163.242997083
51.844904,-1.296406,624.3999999999978,617352.3209888501,5745160.2823101515
51.844877,-1.296449,624.5999999999985,617349.4293554986,5745157.210416651
51.844851,-1.296491,624.7999999999993,617346.6039982525,5745154.251344039
51.844824,-1.296532,625.0,617343.850118791,5745151.1826755935
51.844795,-1.296573,625.1999999999971,617341.1014371496,5745147.891592119
51.844766,-1.296614,625.3999999999978,617338.3527518298,5745144.600510218
51.844737,-1.296653,625.5999999999985,617335.7418240597,5745141.312651295
51.844706,-1.296693,625.7999999999993,617333.0672130014,5745137.800766526
51.844677,-1.296734,626.0,617330.318516661,5745134.509689225
51.844649,-1.296775,626.1999999999971,617327.5672163361,5745131.329821798
51.84462,-1.296815,626.3999999999978,617324.8873934977,5745128.040358194
51.844592,-1.296855,626.5999999999985,617322.2049668904,5745124.86210439
51.844563,-1.296895,626.7999999999993,617319.5251369417,5745121.57264378
51.844534,-1.296936,627.0,617316.7764224788,5745118.281574226
51.844505,-1.296977,627.1999999999971,617314.0277043396,5745114.990506245
51.844476,-1.297016,627.3999999999978,617311.4167445533,5745111.702660565
51.844445,-1.297054,627.5999999999985,617308.879862074,5745108.194010032
51.844415,-1.297091,627.7999999999993,617306.4092572446,5745104.798179448
51.844384,-1.297126,628.0,617304.0790110503,5745101.2943623625
51.844352,-1.297161,628.1999999999971,617301.7513612012,5745097.679338124
51.84432,-1.297194,628.3999999999978,617299.5614703926,5745094.067535426
51.844287,-1.297226,628.5999999999985,617297.4430572203,5745090.346135616
51.844255,-1.297257,628.7999999999993,617295.3909225746,5745086.737555203
51.844222,-1.297288,629.0,617293.3413843608,5745083.017767391
51.844189,-1.29732,629.1999999999971,617291.2229615195,5745079.2963703945
51.844157,-1.297351,629.3999999999978,617289.1708175021,5745075.687792713
51.844126,-1.297382,629.5999999999985,617287.1160710475,5745072.190424229
51.844095,-1.297413,629.7999999999993,617285.0613216164,5745068.693056645
51.844063,-1.297445,630.0,617282.9402868217,5745065.082871694
51.844032,-1.297476,630.1999999999971,617280.8855313382,5745061.585505939
51.844,-1.297507,630.3999999999978,617278.8333720416,5745057.976932785
51.843969,-1.297537,630.5999999999985,617276.847492345,5745054.481178706
51.843939,-1.297569,630.7999999999993,617274.7212470174,5745051.093414069
51.84391,-1.297602,631.0,617272.5235178159,5745047.815248872
51.843881,-1.297636,631.1999999999971,617270.2569037213,5745044.535474908
51.843852,-1.29767,631.3999999999978,617267.9902865749,5745041.255702022
51.843822,-1.297704,631.5999999999985,617265.7262652343,5745037.864721921
51.843793,-1.297737,631.7999999999993,617263.5285239969,5745034.58656089
51.843763,-1.29777,632.0,617261.3333785499,5745031.19719258
51.843732,-1.297802,632.1999999999971,617259.209710898,5745027.698226622
51.843702,-1.297836,632.3999999999978,617256.9456771106,5745024.307250718
51.843671,-1.29787,632.5999999999985,617254.6842387641,5745020.805067596
51.843641,-1.297904,632.7999999999993,617252.4201986082,5745017.414093856
51.843611,-1.297939,633.0,617250.0872729527,5745014.021511693
51.843581,-1.297975,633.1999999999971,617247.6854616557,5745010.627321204
51.84355,-1.298012,633.3999999999978,617245.21736296,5745007.120314194
51.843519,-1.298048,633.5999999999985,617242.8181431994,5745003.614917865
51.843487,-1.298082,633.7999999999993,617240.5592833163,5745000.001533189
51.843454,-1.298115,634.0,617238.3719008631,5744996.278550633
51.84342,-1.298145,634.1999999999971,617236.3937611112,5744992.44918873
51.843385,-1.298173,634.3999999999978,617234.5559816966,5744988.511837939
51.84335,-1.298198,634.5999999999985,617232.924847471,5744984.579315667
51.843314,-1.298222,634.7999999999993,617231.3651913693,5744980.537194925
51.843279,-1.298245,635.0,617229.8718174183,5744976.607892244
51.843242,-1.298268,635.1999999999971,617228.3836369122,5744972.456173468
51.843206,-1.298289,635.3999999999978,617227.0306217424,5744968.418881845
51.843169,-1.298307,635.5999999999985,617225.8868511867,5744964.275209825
51.84313,-1.298322,635.7999999999993,617224.9549235557,5744959.9139489615
51.843093,-1.298336,636.0,617224.0866814917,5744955.776714049
51.843055,-1.29835,636.1999999999971,617223.2210356363,5744951.528271035
51.843018,-1.298363,636.3999999999978,617222.4216735342,5744947.392645623
51.84298,-1.298376,636.5999999999985,617221.6249077132,5744943.145812088
51.842941,-1.298388,636.7999999999993,617220.8996214801,5744938.789379518
51.842903,-1.298401,637.0,617220.1028525713,5744934.542546314
51.842865,-1.298414,637.1999999999971,617219.3060821001,5744930.29571328
51.842827,-1.298427,637.3999999999978,617218.5093100665,5744926.048880422
51.842789,-1.298439,637.5999999999985,617217.7814200737,5744921.803656772
51.842751,-1.298452,637.7999999999993,617216.9846449735,5744917.556824242
51.842713,-1.298466,638.0,617216.1189845917,5744913.308382866
51.842675,-1.298481,638.1999999999971,617215.1844387534,5744909.058332683
51.842638,-1.298496,638.3999999999978,617214.2472935149,5744904.919491009
51.8426,-1.29851,638.5999999999985,617213.3816280052,5744900.671050246
51.842561,-1.298524,638.7999999999993,617212.5185583748,5744896.311401391
51.842523,-1.298534,639.0,617211.9284255225,5744892.069396834
51.842484,-1.298542,639.1999999999971,617211.4786571244,5744887.719401995
51.842446,-1.29855,639.3999999999978,617211.0262902004,5744883.480615522
51.842407,-1.298556,639.5999999999985,617210.7142881728,5744879.1338387085
51.842369,-1.298562,639.7999999999993,617210.3996878804,5744874.898270235
51.84233,-1.298568,640.0,617210.0876843235,5744870.551493531
51.842291,-1.298575,640.1999999999971,617209.706795632,5744866.2031079605
51.842252,-1.298583,640.3999999999978,617209.257021627,5744861.853113541
51.842213,-1.298593,640.5999999999985,617208.6694776472,5744857.4999013925
51.842174,-1.298605,640.7999999999993,617207.9441633311,5744853.143471563
51.842135,-1.298615,641.0,617207.356616738,5744848.790259652
51.842096,-1.298623,641.1999999999971,617206.9068382226,5744844.440265603
51.842057,-1.298632,641.3999999999978,617206.3881739781,5744840.088662761
51.842019,-1.298641,641.5999999999985,617205.8669112425,5744835.848268297
51.841981,-1.298649,641.7999999999993,617205.4145322484,5744831.609482777
51.841942,-1.298656,642.0,617205.0336345064,5744827.2610979015
51.841904,-1.298663,642.1999999999971,617204.6501385514,5744823.0239213705
51.841867,-1.298669,642.3999999999978,617204.3329294327,5744818.89956202
51.841829,-1.298674,642.5999999999985,617204.0872019606,5744814.6656032745
51.841791,-1.298679,642.7999999999993,617203.8414738558,5744810.431644572
51.841752,-1.298685,643.0,617203.5294572159,5744806.084868814
51.841714,-1.298691,643.1999999999971,617203.214842532,5744801.849301385
51.841676,-1.298696,643.3999999999978,617202.9691124044,5744797.615342822
51.841638,-1.298699,643.5999999999985,617202.8611523688,5744793.384601924
51.8416,-1.298701,643.7999999999993,617202.8220773543,5744789.1554698665
51.841562,-1.298704,644.0,617202.7141165779,5744784.924729028
51.841524,-1.298706,644.1999999999971,617202.6750409369,5744780.695597026
51.841487,-1.29871,644.3999999999978,617202.4955965857,5744776.574455713
51.841449,-1.298713,644.5999999999985,617202.3876346126,5744772.3437149655
51.841412,-1.298715,644.7999999999993,617202.3459607225,5744768.2257913165
51.841375,-1.298717,645.0,617202.304286559,5744764.107867694
51.841337,-1.298722,645.1999999999971,617202.0585518688,5744759.873909444
51.8413,-1.298727,645.3999999999978,617201.8102193398,5744755.751159503
51.841263,-1.298733,645.5999999999985,617201.4930002618,5744751.626800821
51.841226,-1.298741,645.7999999999993,617201.0380084725,5744747.499224635
51.841189,-1.298749,646.0,617200.5830157275,5744743.371648525
51.841153,-1.298758,646.1999999999971,617200.0565387708,5744739.353671993
51.841116,-1.298766,646.3999999999978,617199.6015440747,5744735.226096042
51.84108,-1.298773,646.5999999999985,617199.2128375161,5744731.211337182
51.841043,-1.29878,646.7999999999993,617198.8267272566,5744727.085370119
51.841005,-1.298787,647.0,617198.4432132568,5744722.8481948525
51.840968,-1.298795,647.1999999999971,617197.9882149146,5744718.720619183
51.840931,-1.298803,647.3999999999978,617197.5332156185,5744714.593043592
51.840894,-1.298813,647.5999999999985,617196.9404423694,5744710.462250647
51.840857,-1.298821,647.7999999999993,617196.4854410524,5744706.334675223
51.840821,-1.298828,648.0,617196.0967283619,5744702.319916837
51.840785,-1.298835,648.1999999999971,617195.7080148547,5744698.305158513
51.840748,-1.29884,648.3999999999978,617195.4596709867,5744694.1824093675
51.84071,-1.298843,648.5999999999985,617195.3516970687,5744689.951669379
51.840673,-1.298845,648.7999999999993,617195.3100125903,5744685.833746365
51.840637,-1.298846,649.0,617195.3346177306,5744681.828640324
51.8406,-1.298846,649.1999999999971,617195.4307066599,5744677.713934731
51.840564,-1.298848,649.3999999999978,617195.3864245345,5744673.707220048
51.840527,-1.298852,649.5999999999985,617195.2069650105,5744669.586079766
51.84049,-1.298857,649.7999999999993,617194.9586178673,5744665.463330842
51.840453,-1.298863,650.0,617194.6413829335,5744661.338973285
51.840416,-1.29887,650.1999999999971,617194.2552600446,5744657.213007115
51.84038,-1.298879,650.3999999999978,617193.7287647992,5744653.195031945
51.840344,-1.298891,650.5999999999985,617192.9956064955,5744649.172230917
51.840308,-1.298904,650.7999999999993,617192.1935594286,5744645.147821401
51.840272,-1.298917,651.0,617191.3915108838,5744641.123412054
51.840236,-1.298932,651.1999999999971,617190.4516858492,5744637.095785655
51.840199,-1.298946,651.3999999999978,617189.5833435082,5744632.95855982
51.840162,-1.298958,651.5999999999985,617188.8527747731,5744628.824551352
51.840125,-1.29897,651.7999999999993,617188.1222046313,5744624.69054303
51.840088,-1.29898,652.0,617187.5294085484,5744620.55975199
51.84005,-1.298987,652.1999999999971,617187.1458714136,5744616.322578483
51.840013,-1.298993,652.3999999999978,617186.828624511,5744612.198221847
51.839975,-1.298997,652.5999999999985,617186.6517494312,5744607.965874114
51.839936,-1.299001,652.7999999999993,617186.4774705734,5744603.622318169
51.839897,-1.299002,653.0,617186.5098552563,5744599.2835879
51.839859,-1.299003,653.1999999999971,617186.5396430343,5744595.056065907
51.83982,-1.299005,653.3999999999978,617186.5031392319,5744590.715727145
51.839781,-1.299007,653.5999999999985,617186.4666351347,5744586.375388411
51.839742,-1.29901,653.7999999999993,617186.361242483,5744582.03344116
51.839704,-1.299012,654.0,617186.3221410303,5744577.804310729
51.839665,-1.299016,654.1999999999971,617186.1478592408,5744573.460754999
51.839627,-1.29902,654.3999999999978,617185.970980225,5744569.228407553
51.839589,-1.299025,654.5999999999985,617185.7252121976,5744564.99445161
51.839551,-1.29903,654.7999999999993,617185.479443536,5744560.760495712
51.839513,-1.299037,655.0,617185.0958970228,5744556.523322813
51.839474,-1.299042,655.1999999999971,617184.8527236374,5744552.178158768
51.839435,-1.299046,655.3999999999978,617184.6784383337,5744547.834603281
51.839396,-1.29905,655.5999999999985,617184.5041524987,5744543.49104783
51.839357,-1.299053,655.7999999999993,617184.3987549802,5744539.149100924
51.839318,-1.299056,656.0,617184.2933570495,5744534.807154049
51.839278,-1.29906,656.1999999999971,617184.1216663625,5744530.352390464
51.839238,-1.299063,656.3999999999978,617184.0188641605,5744525.899235419
51.839199,-1.299063,656.5999999999985,617184.1201321948,5744521.56211414
51.83916,-1.29906,656.7999999999993,617184.4280676245,5744517.229818394
51.839121,-1.299056,657.0,617184.8048925668,5744512.899131193
51.839082,-1.299051,657.1999999999971,617185.2506072018,5744508.570052551
51.839043,-1.299044,657.3999999999978,617185.8341010342,5744504.244191004
51.839004,-1.29904,657.5999999999985,617186.2109274792,5744499.913503958
51.838965,-1.299036,657.7999999999993,617186.5877543457,5744495.58281696
51.838925,-1.299032,658.0,617186.9671782887,5744491.140921774
51.838885,-1.299029,658.1999999999971,617187.2777130905,5744486.6974180965
51.838845,-1.299023,658.3999999999978,617187.7949170952,5744482.258740083
51.838805,-1.299017,658.5999999999985,617188.312121775,5744477.820062141
51.838765,-1.299008,658.7999999999993,617189.03599639,5744473.386209935
51.838726,-1.298995,659.0,617190.0328345997,5744469.070000349
51.838686,-1.298979,659.1999999999971,617191.2389406422,5744464.647408491
51.838647,-1.298962,659.3999999999978,617192.5113417663,5744460.337633751
51.838608,-1.298945,659.5999999999985,617193.7837448564,5744456.027859328
51.838569,-1.298927,659.7999999999993,617195.1250399662,5744451.719693861
51.83853,-1.298909,660.0,617196.4663371644,5744447.411528746
51.838491,-1.298891,660.1999999999971,617197.8076364475,5744443.103363982
51.838453,-1.298873,660.3999999999978,617199.1463409384,5744438.906407793
51.838414,-1.298857,660.5999999999985,617200.349863794,5744434.595026317
51.838375,-1.29884,660.7999999999993,617201.6222788445,5744430.285253851
51.838336,-1.298821,661.0,617203.0324766766,5744425.978699181
51.838298,-1.298804,661.1999999999971,617204.3022988026,5744421.780135603
51.83826,-1.298786,661.3999999999978,617205.641013372,5744417.583181114
51.838223,-1.298766,661.5999999999985,617207.1149140993,5744413.500652779
51.838185,-1.298747,661.7999999999993,617208.5225234622,5744409.305307839
51.838148,-1.298728,662.0,617209.9275378858,5744405.221171497
51.838112,-1.298709,662.1999999999971,617211.3299572892,5744401.248243755
51.838075,-1.298692,662.3999999999978,617212.5971942658,5744397.160890448
51.83804,-1.298674,662.5999999999985,617213.928129637,5744393.297562761
51.838005,-1.298657,662.7999999999993,617215.1901759745,5744389.432626519
51.83797,-1.298639,663.0,617216.5211150489,5744385.569299506
51.837936,-1.29862,663.1999999999971,617217.9183497699,5744381.818789984
51.837902,-1.298601,663.3999999999978,617219.3155864193,5744378.068280839
51.837868,-1.298582,663.5999999999985,617220.712824997,5744374.3177720755
51.837836,-1.298563,663.7999999999993,617222.1048708431,5744370.789680106
51.837803,-1.298545,664.0,617223.4306246456,5744367.148771293
51.83777,-1.298528,664.1999999999971,617224.6874889515,5744363.506253797
51.837737,-1.298513,664.3999999999978,617225.8065722926,5744359.860518525
51.837704,-1.298499,664.5999999999985,617226.8567657352,5744356.213174445
51.837669,-1.298488,664.7999999999993,617227.705481166,5744352.338586975
51.837634,-1.29848,665.0,617228.3475233009,5744348.459172428
51.837598,-1.298473,665.1999999999971,617228.9232721757,5744344.466940687
51.837563,-1.298468,665.3999999999978,617229.358641136,5744340.58269905
51.837526,-1.298465,665.5999999999985,617229.6614222494,5744336.472822882
51.837491,-1.298463,665.7999999999993,617229.8901170127,5744332.583754059
51.837455,-1.298463,666.0,617229.9836259208,5744328.580258878
51.837419,-1.298462,666.1999999999971,617230.1460265866,5744324.578372811
51.837383,-1.298462,666.3999999999978,617230.2395354563,5744320.574877675
51.837347,-1.298461,666.5999999999985,617230.4019361936,5744316.572991656
51.837311,-1.29846,666.7999999999993,617230.5643369941,5744312.571105662
51.837275,-1.29846,667.0,617230.6578458337,5744308.567610595
51.837239,-1.298461,667.1999999999971,617230.6824625473,5744304.562506453
51.837204,-1.298461,667.3999999999978,617230.7733737755,5744300.670219625
51.837168,-1.298461,667.5999999999985,617230.8668824213,5744296.666724624
51.837133,-1.298461,667.7999999999993,617230.95779356,5744292.774437839
51.837097,-1.298461,668.0,617231.0513021136,5744288.770942883
51.837061,-1.298462,668.1999999999971,617231.0759182696,5744284.765838848
51.837026,-1.298461,668.3999999999978,617231.2357216245,5744280.875161228
51.83699,-1.298461,668.5999999999985,617231.3292300393,5744276.871666337
51.836955,-1.298462,668.7999999999993,617231.3512484406,5744272.977770562
51.836919,-1.298466,669.0,617231.1691864386,5744268.967839323
51.836884,-1.298469,669.1999999999971,617231.0534191318,5744265.070725403
51.836849,-1.298477,669.3999999999978,617230.5931880876,5744261.165566062
51.836813,-1.298488,669.5999999999985,617229.9288753675,5744257.144371373
51.836779,-1.298504,669.7999999999993,617228.9149027028,5744253.337547865
51.836745,-1.298522,670.0,617227.7631426629,5744249.527506512
51.83671,-1.298541,670.1999999999971,617226.545085148,5744245.604648252
51.836675,-1.298561,670.3999999999978,617225.2581326154,5744241.680181326
51.83664,-1.29858,670.5999999999985,617224.0400708903,5744237.757323774
51.836604,-1.2986,670.7999999999993,617222.7557112678,5744233.721649404
51.836569,-1.298621,671.0,617221.3998590951,5744229.795574648
51.836534,-1.298643,671.1999999999971,617219.9751114724,5744225.867891377
51.836499,-1.298668,671.3999999999978,617218.3436818185,5744221.935381827
51.836467,-1.298696,671.5999999999985,617216.4977784179,5744218.331670763
51.836435,-1.298728,671.7999999999993,617214.3762989986,5744214.721525006
51.836405,-1.298761,672.0,617212.1807290992,5744211.332187755
51.836376,-1.298797,672.1999999999971,617209.7758790085,5744208.049233331
51.836347,-1.298832,672.3999999999978,617207.4399191341,5744204.7678888785
51.836318,-1.298868,672.5999999999985,617205.0350626283,5744201.484936846
51.83629,-1.298904,672.7999999999993,617202.627606141,5744198.313194211
51.836262,-1.29894,673.0,617200.220146534,5744195.141452787
51.836233,-1.298974,673.1999999999971,617197.9530676922,5744191.861721641
51.836203,-1.299006,673.3999999999978,617195.8263697206,5744188.474000578
51.836174,-1.299037,673.5999999999985,617193.7659659417,5744185.199097224
51.836143,-1.299066,673.7999999999993,617191.8485398886,5744181.704995476
51.836112,-1.299093,674.0,617190.0688986592,5744178.2141115405
51.836081,-1.299119,674.1999999999971,617188.3581486859,5744174.724836779
51.83605,-1.299148,674.3999999999978,617186.4407145103,5744171.230737259
51.83602,-1.29918,674.5999999999985,617184.31399938,5744167.843021408
51.835989,-1.299213,674.7999999999993,617182.1209835545,5744164.342489928
51.835958,-1.299247,675.0,617179.859070519,5744160.840351098
51.835927,-1.29928,675.1999999999971,617177.6660483095,5744157.339821689
51.835896,-1.299314,675.3999999999978,617175.4041287963,5744153.837684989
51.835864,-1.299348,675.5999999999985,617173.1448020781,5744150.224341189
51.835833,-1.299383,675.7999999999993,617170.8139817494,5744146.72059841
51.835801,-1.299417,676.0,617168.5546482977,5744143.107256803
51.835769,-1.29945,676.1999999999971,617166.3642058072,5744139.49552446
51.835737,-1.299483,676.3999999999978,617164.1737600454,5744135.883793136
51.835704,-1.299514,676.5999999999985,617162.1236956747,5744132.1640708875
51.835671,-1.299544,676.7999999999993,617160.1425226133,5744128.445957634
51.835638,-1.299574,677.0,617158.1613464832,5744124.727845222
51.835604,-1.299601,677.1999999999971,617156.3894466977,5744120.903349589
51.835569,-1.299629,677.3999999999978,617154.5512450453,5744116.966038442
51.835534,-1.299657,677.5999999999985,617152.7130403472,5744113.028728033
51.8355,-1.299683,677.7999999999993,617151.0100265632,5744109.205842467
51.835465,-1.299709,678.0,617149.3096055265,5744105.271749356
51.835429,-1.299733,678.1999999999971,617147.7495668223,5744101.229664532
51.835394,-1.299756,678.3999999999978,617146.2558249149,5744097.300396332
51.835358,-1.299779,678.5999999999985,617144.764675886,5744093.259920447
51.835323,-1.299804,678.7999999999993,617143.1331388968,5744089.327437541
51.835287,-1.29983,679.0,617141.4352994192,5744085.282139212
51.835252,-1.299856,679.1999999999971,617139.7348617682,5744081.3480497
51.835217,-1.299883,679.3999999999978,617137.9655261091,5744077.412353046
51.835182,-1.29991,679.5999999999985,617136.1961875136,5744073.476657077
51.835147,-1.299937,679.7999999999993,617134.4268459817,5744069.540961794
51.835111,-1.299964,680.0,617132.6600966076,5744065.494059015
51.835076,-1.29999,680.1999999999971,617130.9596445557,5744061.55997278
51.83504,-1.300016,680.3999999999978,617129.2617846851,5744057.514679003
51.835006,-1.300044,680.5999999999985,617127.4209409594,5744053.688586959
51.834972,-1.300073,680.7999999999993,617125.5111987251,5744049.860888049
51.834938,-1.300105,681.0,617123.3947666083,5744046.028367205
51.834905,-1.300136,681.1999999999971,617121.3446319569,5744042.308663041
51.834872,-1.300168,681.3999999999978,617119.2255984256,5744038.587352264
51.834839,-1.300199,681.5999999999985,617117.1754573801,5744034.86764993
51.834805,-1.30023,681.7999999999993,617115.1279078383,5744031.036740319
51.834771,-1.30026,682.0,617113.149250891,5744027.207439035
51.834736,-1.300289,682.1999999999971,617111.2420812753,5744023.268537819
51.834702,-1.300318,682.3999999999978,617109.3323139733,5744019.440845571
51.834668,-1.300347,682.5999999999985,617107.4225436095,5744015.613154109
51.834633,-1.300377,682.7999999999993,617105.4464685586,5744011.672647942
51.834597,-1.300405,683.0,617103.6107769051,5744007.624149028
51.834561,-1.300433,683.1999999999971,617101.7750821197,5744003.575650849
51.834525,-1.300461,683.3999999999978,617099.9393842045,5743999.527153409
51.834489,-1.300491,683.5999999999985,617097.965890564,5743995.475442275
51.834453,-1.300521,683.7999999999993,617095.9923935727,5743991.423731987
51.834417,-1.300553,684.0,617093.8811004163,5743987.368808231
51.834379,-1.300586,684.1999999999971,617091.7060954573,5743983.08986196
51.834343,-1.300617,684.3999999999978,617089.6636915178,5743979.036547248
51.834305,-1.300646,684.5999999999985,617087.7642653093,5743974.764031226
51.834267,-1.300675,684.7999999999993,617085.8648356743,5743970.491515994
51.834229,-1.300701,685.0,617084.1720926984,5743966.223822605
51.834191,-1.300728,685.1999999999971,617082.4104498946,5743961.954522858
51.834152,-1.300753,685.3999999999978,617080.7891913743,5743957.577229567
51.834112,-1.300778,685.5999999999985,617079.1705236299,5743953.0887286905
51.834073,-1.300804,685.7999999999993,617077.480362061,5743948.709829657
51.834034,-1.300829,686.0,617075.8590943281,5743944.332538162
51.833994,-1.300854,686.1999999999971,617074.2404172509,5743939.844039084
51.833953,-1.300878,686.3999999999978,617072.6932278275,5743935.245939282
51.833913,-1.3009,686.5999999999985,617071.2812360728,5743930.762261865
51.833874,-1.300921,686.7999999999993,617069.9355452223,5743926.391399894
51.833835,-1.300941,687.0,617068.6587491102,5743922.022145141
51.833797,-1.30096,687.1999999999971,617067.4482543918,5743917.76570572
51.833759,-1.300979,687.3999999999978,617066.2377574133,5743913.509266645
51.83372,-1.300999,687.5999999999985,617064.9609541637,5743909.140013005
51.833681,-1.301017,687.7999999999993,617063.8219435421,5743904.7739732005
51.833643,-1.301035,688.0,617062.680337315,5743900.519141879
51.833605,-1.301051,688.1999999999971,617061.6765242432,5743896.267524258
51.833567,-1.301066,688.3999999999978,617060.7416069707,5743892.01751357
51.833528,-1.30108,688.5999999999985,617059.8781789998,5743887.657901606
51.833489,-1.301091,688.7999999999993,617059.2214427887,5743883.303109812
51.83345,-1.301098,689.0,617058.8402967599,5743878.9547447525
51.83341,-1.3011,689.1999999999971,617058.8062328723,5743874.503204843
51.833371,-1.301097,689.3999999999978,617059.1140654314,5743870.170906391
51.83333,-1.301092,689.5999999999985,617059.5648810384,5743865.619404969
51.83329,-1.301087,689.7999999999993,617060.0131038986,5743861.179111768
51.833251,-1.301082,690.0,617060.4587339938,5743856.850026784
51.833212,-1.301076,690.1999999999971,617060.9732628802,5743852.522548534
51.833173,-1.301069,690.3999999999978,617061.5566907366,5743848.196677035
51.833135,-1.301062,690.5999999999985,617062.1375260269,5743843.982013774
51.833097,-1.301055,690.7999999999993,617062.7183620774,5743839.767350594
51.83306,-1.301048,691.0,617063.2966055245,5743835.663895649
51.833022,-1.30104,691.1999999999971,617063.9463416262,5743831.450839337
51.832984,-1.301032,691.3999999999978,617064.5960786038,5743827.237783121
51.832946,-1.301026,691.5999999999985,617065.1080191444,5743823.0215135375
51.832909,-1.30102,691.7999999999993,617065.6173669284,5743818.916452175
51.832872,-1.301018,692.0,617065.8511202632,5743814.804963924
51.832835,-1.301016,692.1999999999971,617066.0848737764,5743810.6934757
51.832798,-1.301017,692.3999999999978,617066.1119308192,5743806.577167286
51.832763,-1.301018,692.5999999999985,617066.1338009029,5743802.683275202
51.832727,-1.301021,692.7999999999993,617066.0204662512,5743798.674961513
51.832692,-1.301027,693.0,617065.6978407032,5743794.773035807
51.832656,-1.301033,693.1999999999971,617065.3778078412,5743790.7599019995
51.832621,-1.301038,693.3999999999978,617065.1240800624,5743786.859583113
51.832586,-1.301044,693.5999999999985,617064.8014525003,5743782.95765755
51.832551,-1.30105,693.7999999999993,617064.4788242525,5743779.055732039
51.832517,-1.301058,694.0,617064.0158033655,5743775.2618013155
51.832482,-1.301067,694.1999999999971,617063.4864755535,5743771.355055821
51.832447,-1.301076,694.3999999999978,617062.9571467347,5743767.448310416
51.832412,-1.301088,694.5999999999985,617062.2211184936,5743763.536745063
51.832376,-1.3011,694.7999999999993,617061.4876821837,5743759.513971713
51.83234,-1.301113,695.0,617060.6853449241,5743755.489591855
51.832304,-1.301127,695.1999999999971,617059.8141065495,5743751.463605525
51.832268,-1.301144,695.3999999999978,617058.7361675107,5743747.432799506
51.832233,-1.301163,695.5999999999985,617057.5178338999,5743743.509988696
51.832196,-1.301185,695.7999999999993,617056.0979850572,5743739.359942169
51.832161,-1.301208,696.0,617054.6040476438,5743735.430705827
51.832128,-1.301231,696.1999999999971,617053.1049216213,5743731.723886272
51.832096,-1.301257,696.3999999999978,617051.3965003556,5743728.123455792
51.832067,-1.301275,696.5999999999985,617050.2314976057,5743724.869502383
51.832031,-1.301277,696.7999999999993,617050.1870447856,5743720.862796207
51.831992,-1.301282,697.0,617049.9436702674,5743716.517646127
51.831952,-1.301294,697.1999999999971,617049.2205868246,5743712.050042509
51.831914,-1.301308,697.3999999999978,617048.3545155314,5743707.801642372
51.831872,-1.301332,697.5999999999985,617046.8098111819,5743703.092345286
51.831829,-1.301356,697.7999999999993,617045.2676965342,5743698.27184061
51.831784,-1.301381,698.0,617043.6618638504,5743693.227313791
51.83174,-1.301405,698.1999999999971,617042.122335385,5743688.295602095
