latitude,longitude,time,easting,northing
51.82661,-1.312128,581.0,616316.51822552,5743100.626443159
51.826581,-1.312135,581.1999999999971,616316.1105764114,5743097.390231335
51.826554,-1.312137,581.4000000000015,616316.0423168202,5743094.384417458
51.826525,-1.312131,581.5999999999985,616316.5304778564,5743091.168957646
51.826495,-1.312117,581.7999999999956,616317.5724844041,5743087.855060245
51.826466,-1.312102,582.0,616318.6808245981,5743084.653967583
51.826438,-1.312084,582.1999999999971,616319.9933158768,5743081.568872412
51.82641,-1.312064,582.4000000000015,616321.4436261222,5743078.4869703185
51.826382,-1.312041,582.5999999999985,616323.1006643596,5743075.409857817
51.826355,-1.312019,582.7999999999956,616324.6862193482,5743072.442357619
51.826327,-1.311998,583.0,616326.2054436685,5743069.36205328
51.826299,-1.311978,583.1999999999971,616327.6557608547,5743066.280152931
51.826271,-1.31196,583.4000000000015,616328.9682618388,5743063.19506004
51.826242,-1.311945,583.5999999999985,616330.0766138614,5743059.993969827
51.826212,-1.31193,583.7999999999956,616331.1875436836,5743056.681671666
51.826183,-1.311919,584.0,616332.0202620246,5743053.474195868
51.826155,-1.311912,584.1999999999971,616332.5747683089,5743050.371542301
51.826127,-1.311907,584.4000000000015,616332.9914568433,5743047.265695746
51.826099,-1.311907,584.5999999999985,616333.0635997656,5743044.15186659
51.826072,-1.31191,584.7999999999956,616332.9264383984,5743041.144456055
51.826045,-1.311916,585.0,616332.5825489021,5743038.132255976
51.82602,-1.311925,585.1999999999971,616332.0267779011,5743035.337682772
51.825995,-1.311935,585.4000000000015,616331.4020968301,5743032.541513146
51.825971,-1.311945,585.5999999999985,616330.7748385008,5743029.856551805
51.825947,-1.311955,585.7999999999956,616330.147579419,5743027.171590557
51.825922,-1.311963,586.0,616329.6607149654,5743024.378614178
51.825897,-1.311971,586.1999999999971,616329.1738498784,5743021.585637865
51.825872,-1.311978,586.4000000000015,616328.7558937091,5743018.794258079
51.825847,-1.311988,586.5999999999985,616328.1312082168,5743015.998088982
51.825822,-1.311998,586.7999999999956,616327.5065219395,5743013.201919984
51.825796,-1.312004,587.0,616327.1600499059,5743010.300928651
51.825769,-1.312008,587.1999999999971,616326.9539731478,5743007.29192205
51.825742,-1.312008,587.4000000000015,616327.0235350282,5743004.289301206
51.825715,-1.312007,587.5999999999985,616327.1620066724,5743001.288276815
51.825687,-1.312006,587.7999999999956,616327.3030547395,5742998.176044258
51.825659,-1.312006,588.0,616327.3751929888,5742995.062215277
51.82563,-1.312008,588.1999999999971,616327.3120877353,5742991.833985257
51.825603,-1.312013,588.4000000000015,616327.037099679,5742988.823382305
51.825576,-1.312022,588.5999999999985,616326.4864711754,5742985.806393679
51.825549,-1.312034,588.7999999999956,616325.7291117744,5742982.784615891
51.825523,-1.312049,589.0,616324.7624448088,5742979.869257215
51.825498,-1.312066,589.1999999999971,616323.65538011,5742977.061914162
51.825474,-1.312088,589.4000000000015,616322.2011870586,5742974.357797723
51.825451,-1.312113,589.5999999999985,616320.5376855877,5742971.760100892
51.825431,-1.312144,589.7999999999956,616318.4529925254,5742969.486451287
51.825413,-1.312181,590.0,616315.9496838378,5742967.425641256
51.825397,-1.312221,590.1999999999971,616313.234490197,5742965.582460142
51.825383,-1.312263,590.4000000000015,616310.3763220508,5742963.958504481
51.825367,-1.312304,590.5999999999985,616307.5922142065,5742962.113730284
51.825351,-1.312343,590.7999999999956,616304.9459250325,5742960.2721499065
51.825335,-1.312379,591.0,616302.5063650506,5742958.435359227
51.825319,-1.312413,591.1999999999971,616300.2046240838,5742956.601761873
51.825303,-1.312444,591.4000000000015,616298.1096127047,5742954.772953685
51.825284,-1.312474,591.5999999999985,616296.0912371539,5742952.612117869
51.825263,-1.312499,591.7999999999956,616294.422563441,5742950.236846413
51.825241,-1.312517,592.0,616293.2388372885,5742947.761539069
51.825217,-1.312528,592.1999999999971,616292.5426348712,5742945.074987304
51.825193,-1.312537,592.4000000000015,616291.984252807,5742942.39162754
51.825169,-1.312546,592.5999999999985,616291.4258700637,5742939.708267858
51.825144,-1.312557,592.7999999999956,616290.7322408141,5742936.910508231
51.825121,-1.312571,593.0,616289.8267276242,5742934.330377334
51.825099,-1.312592,593.1999999999971,616288.4362628224,5742931.850283534
51.825078,-1.312617,593.4000000000015,616286.7675781026,5742929.475014841
51.825058,-1.312646,593.5999999999985,616284.8206731925,5742927.204571538
51.825039,-1.312677,593.7999999999956,616282.7333695148,5742925.042145571
51.82502,-1.312711,594.0,616280.4393314468,5742922.87493316
51.825002,-1.312745,594.1999999999971,616278.1427161717,5742920.818930004
51.824985,-1.312784,594.4000000000015,616275.498969291,5742918.866157542
51.824968,-1.312824,594.5999999999985,616272.7863094254,5742916.91179083
51.824953,-1.312864,594.7999999999956,616270.0684973991,5742915.17984197
51.824939,-1.312906,595.0,616267.210286588,5742913.555911596
51.824926,-1.312949,595.1999999999971,616264.2805880544,5742912.041595498
51.824914,-1.312993,595.4000000000015,616261.2794019397,5742910.6368938
51.824904,-1.313036,595.5999999999985,616258.3419756994,5742909.456205754
51.824893,-1.31308,595.7999999999956,616255.338211773,5742908.162715835
51.824881,-1.313124,596.0,616252.3370209789,5742906.758019556
51.824871,-1.313169,596.1999999999971,616249.2617683366,5742905.574146109
51.824859,-1.313212,596.4000000000015,616246.3294854969,5742904.17104882
51.824848,-1.313254,596.5999999999985,616243.4635377572,5742902.88075672
51.824838,-1.313297,596.7999999999956,616240.5261030797,5742901.700079229
51.824828,-1.313338,597.0,616237.7264893823,5742900.522593854
51.824815,-1.313376,597.1999999999971,616235.1413306571,5742899.0162709765
51.824802,-1.313412,597.4000000000015,616232.6939927947,5742897.513139689
51.824788,-1.313445,597.5999999999985,616230.4559612707,5742895.9035867
51.824773,-1.313476,597.7999999999956,616228.358324887,5742894.186016669
51.824756,-1.313504,598.0,616226.4725689499,5742892.250816269
51.824738,-1.31353,598.1999999999971,616224.7272081319,5742890.207598436
51.82472,-1.313554,598.4000000000015,616223.1196685098,5742888.167571208
51.824702,-1.313578,598.5999999999985,616221.5121275539,5742886.12754452
51.824684,-1.313602,598.7999999999956,616219.9045852624,5742884.087518371
51.824667,-1.313627,599.0,616218.2255563752,5742882.157106022
51.82465,-1.313651,599.1999999999971,616216.6154376026,5742880.228289154
51.824634,-1.313678,599.4000000000015,616214.7960094291,5742878.405896394
51.824617,-1.313702,599.5999999999985,616213.1858880932,5742876.477080673
51.824598,-1.313722,599.7999999999956,616211.8565589397,5742874.332228434
51.824577,-1.313735,600.0,616211.0147567512,5742871.976123905
51.824554,-1.313743,600.1999999999971,616210.522658928,5742869.405577212
51.824531,-1.313749,600.4000000000015,616210.1683837476,5742866.838220187
51.824508,-1.313755,600.5999999999985,616209.8141081267,5742864.270863206
51.824485,-1.313758,600.7999999999956,616209.6665671109,5742861.708290648
51.824462,-1.313758,601.0,616209.7257610181,5742859.150502494
51.824439,-1.313757,601.1999999999971,616209.8538666591,5742856.5943091465
51.824414,-1.313755,601.4000000000015,616210.0560314405,5742853.817294252
51.824393,-1.313757,601.5999999999985,616209.9722544493,5742851.478732886
51.824372,-1.31376,601.7999999999956,616209.819565459,5742849.138576732
51.824352,-1.313766,602.0,616209.4575669696,5742846.904844395
51.824332,-1.313775,602.1999999999971,616208.8888323521,5742844.666327743
51.824312,-1.313784,602.4000000000015,616208.3200971683,5742842.427811171
51.824289,-1.313797,602.5999999999985,616207.483434258,5742839.849291085
51.824266,-1.313813,602.7999999999956,616206.4400343644,5742837.265986912
51.82424,-1.313833,603.0,616205.1287056917,5742834.342679527
51.824214,-1.313859,603.1999999999971,616203.4039028231,5742831.409804267
51.82419,-1.313891,603.4000000000015,616201.2604781704,5742828.689777931
51.824168,-1.313924,603.5999999999985,616199.042992205,5742826.190574263
51.824147,-1.313959,603.7999999999956,616196.6851062633,5742823.799390568
51.824128,-1.313997,604.0,616194.1153348135,5742821.625840646
51.824112,-1.31404,604.1999999999971,616191.1932802276,5742819.777943921
51.824099,-1.314083,604.4000000000015,616188.2635041008,5742818.26367347
51.824087,-1.314127,604.5999999999985,616185.2622408782,5742816.85901848
51.824075,-1.314168,604.7999999999956,616182.4677129593,5742815.4591485495
51.824062,-1.31421,605.0,616179.60684413,5742813.946477644
51.824044,-1.314248,605.1999999999971,616177.0344874453,5742811.8841448445
51.824024,-1.314285,605.4000000000015,616174.5361866909,5742809.600991342
51.824005,-1.314322,605.5999999999985,616172.035310881,5742807.429047304
51.823987,-1.314359,605.7999999999956,616169.5318601868,5742805.368312728
51.823969,-1.314397,606.0,616166.9594949586,5742803.305985236
51.823954,-1.314433,606.1999999999971,616164.51723483,5742801.580471967
51.823938,-1.314467,606.4000000000015,616162.2153706223,5742799.746939998
51.823922,-1.314501,606.5999999999985,616159.9135047365,5742797.913409112
51.823904,-1.314531,606.7999999999956,616157.8924323542,5742795.863839233
51.823886,-1.314556,607.0,616156.2159213222,5742793.822240435
51.823866,-1.314579,607.1999999999971,616154.682378908,5742791.561413913
51.823846,-1.314602,607.4000000000015,616153.1488350687,5742789.300587887
51.823828,-1.314624,607.5999999999985,616151.679057898,5742787.263772703
51.823808,-1.314645,607.7999999999956,616150.2833367614,5742785.006135576
51.823789,-1.314663,608.0,616149.0917803451,5742782.864488889
51.823768,-1.314678,608.1999999999971,616148.1121056491,5742780.505207948
51.823747,-1.31469,608.4000000000015,616147.3391684247,5742778.150708988
51.823726,-1.3147,608.5999999999985,616146.7040561121,5742775.799397998
51.823705,-1.314708,608.7999999999956,616146.2067689026,5742773.4512749165
51.823683,-1.314716,609.0,616145.7120533211,5742770.991943723
51.823661,-1.314724,609.1999999999971,616145.2173371842,5742768.53261259
51.823639,-1.314734,609.4000000000015,616144.5847945294,5742766.07009375
51.823617,-1.314744,609.5999999999985,616143.9522511828,5742763.607575008
51.823595,-1.314753,609.7999999999956,616143.3886201978,5742761.1466502305
51.823574,-1.314763,610.0,616142.7535034235,5742758.795339851
51.823553,-1.314773,610.1999999999971,616142.1183859932,5742756.444029569
51.823533,-1.314781,610.4000000000015,616141.6185221429,5742754.207115243
51.823512,-1.314787,610.5999999999985,616141.259056182,5742751.862180475
51.82349,-1.314788,610.7999999999956,616141.2467279026,5742749.414006732
51.823468,-1.314784,611.0,616141.5789657577,5742746.973802187
51.823445,-1.314771,611.1999999999971,616142.5339954213,5742744.436734122
51.823422,-1.314755,611.4000000000015,616143.6957659171,5742741.904447835
51.8234,-1.314737,611.5999999999985,616144.9927920981,5742739.486557752
51.823378,-1.314716,611.7999999999956,616146.4965596104,5742737.073449705
51.823355,-1.314694,612.0,616148.0718141054,5742734.550727851
51.823337,-1.314673,612.1999999999971,616149.5652956185,5742732.582453393
51.823317,-1.31465,612.4000000000015,616151.2017497024,5742730.394950963
51.823295,-1.314619,612.5999999999985,616153.3946577802,5742727.997784659
51.823272,-1.314583,612.7999999999956,616155.9347079584,5742725.497381273
51.823249,-1.314541,613.0,616158.8882420922,5742723.006543564
51.823228,-1.314496,613.1999999999971,616162.0433750196,5742720.742906238
51.823208,-1.314447,613.4000000000015,616165.4715928052,5742718.596855671
51.823189,-1.314395,613.5999999999985,616169.1039819235,5742716.566798206
51.823168,-1.314342,613.7999999999956,616172.8104331384,5742714.315921261
51.823143,-1.314294,614.0,616176.1826101932,5742711.612242802
51.823117,-1.314249,614.1999999999971,616179.3506224013,5742708.792575348
51.823091,-1.314207,614.4000000000015,616182.3118966992,5742705.968126675
51.823064,-1.314168,614.5999999999985,616185.069005703,5742703.027688264
51.823036,-1.314135,614.7999999999956,616187.4152075278,5742699.966476398
51.823007,-1.314111,615.0,616189.1437597316,5742696.779707055
51.822976,-1.314094,615.1999999999971,616190.3950622879,5742693.359360457
51.822945,-1.314079,615.4000000000015,616191.5085383456,5742689.935825134
51.822915,-1.314064,615.5999999999985,616192.6194426618,5742686.62349821
51.822886,-1.314048,615.7999999999956,616193.7966892956,5742683.423974227
51.822857,-1.31403,616.0,616195.1117656546,5742680.227639637
51.822829,-1.314009,616.1999999999971,616196.6310130125,5742677.147297274
51.822801,-1.313986,616.4000000000015,616198.2880906451,5742674.070144567
51.822773,-1.313962,616.5999999999985,616200.0140845082,5742670.994587016
51.822745,-1.313942,616.7999999999956,616201.4644230297,5742667.912651448
51.822717,-1.313922,617.0,616202.9147632299,5742664.830716289
51.822688,-1.313902,617.1999999999971,616204.3676784734,5742661.637573385
51.822629,-1.313868,617.5999999999985,616206.8626004941,5742655.13051233
51.822598,-1.313855,617.7999999999956,616207.8382656544,5742651.703791104
51.822568,-1.313847,618.0,616208.4667855091,5742648.380304508
51.822538,-1.313841,618.1999999999971,616208.9574767523,5742645.053628506
51.822507,-1.313835,618.4000000000015,616209.4507419731,5742641.61574441
51.822477,-1.313833,618.5999999999985,616209.665775265,5742638.282689497
51.822448,-1.313836,618.7999999999956,616209.5336612775,5742635.052868988
51.822419,-1.313843,619.0,616209.1258876459,5742631.816669515
51.82239,-1.313853,619.1999999999971,616208.5113687199,5742628.575685889
51.822362,-1.313864,619.4000000000015,616207.8253605403,5742625.444315785
51.822335,-1.313876,619.5999999999985,616207.0678630304,5742622.422559231
51.822309,-1.313888,619.7999999999956,616206.3077911332,5742619.51201096
51.822283,-1.313897,620.0,616205.754463395,5742616.606246911
51.822256,-1.313902,620.1999999999971,616205.4793686065,5742613.5956535535
51.822228,-1.313898,620.4000000000015,616205.8270828833,5742610.488204299
51.822199,-1.313892,620.5999999999985,616206.3152011812,5742607.272736334
51.822172,-1.313884,620.7999999999956,616206.9360036692,5742604.282874122
51.822144,-1.313875,621.0,616207.6282954308,5742601.183398563
51.822117,-1.313868,621.1999999999971,616208.1801839382,5742598.191941793
51.822089,-1.313859,621.4000000000015,616208.8724770852,5742595.092466411
51.822061,-1.313851,621.5999999999985,616209.4958555888,5742591.991396383
51.822033,-1.313839,621.7999999999956,616210.3948964536,5742588.896705442
51.822005,-1.313826,622.0,616211.3628537848,5742585.803609424
51.821977,-1.313811,622.1999999999971,616212.4686432206,5742582.71370315
51.821949,-1.313798,622.4000000000015,616213.4366028011,5742579.620607524
51.821922,-1.313787,622.5999999999985,616214.264158758,5742576.63553061
51.821895,-1.313779,622.7999999999956,616214.8849686818,5742573.64566939
51.821868,-1.313777,623.0,616215.0922851727,5742570.646239349
51.821841,-1.313782,623.1999999999971,616214.8171917676,5742567.6356456345
51.821814,-1.31379,623.4000000000015,616214.3353506415,5742564.620267541
51.821788,-1.3138,623.5999999999985,616213.7131037388,5742561.71290806
51.821761,-1.313809,623.7999999999956,616213.1623453292,5742558.69593533
51.821735,-1.313816,624.0,616212.7468444555,5742555.793360374
51.821709,-1.313821,624.1999999999971,616212.4691748443,5742552.893975015
51.821682,-1.313822,624.4000000000015,616212.4697421051,5742549.889760645
51.821656,-1.31382,624.5999999999985,616212.6744838164,5742547.001538745
51.82163,-1.313814,624.7999999999956,616213.1548898283,5742544.119695984
51.821604,-1.313808,625.0,616213.635296292,5742541.237853271
51.821577,-1.313802,625.1999999999971,616214.1182766852,5742538.244802478
51.82155,-1.313798,625.4000000000015,616214.4634252188,5742535.248562138
51.821522,-1.313793,625.5999999999985,616214.8800637523,5742532.1427085
51.821494,-1.313788,625.7999999999956,616215.2967026832,5742529.036854905
51.821466,-1.31378,626.0,616215.9200908897,5742525.9357857965
51.821439,-1.313768,626.1999999999971,616216.8165715643,5742522.9523042
51.821412,-1.313751,626.4000000000015,616218.0576350708,5742519.976796975
51.821387,-1.313732,626.5999999999985,616219.4313856259,5742517.226896026
51.821361,-1.313712,626.7999999999956,616220.8766276634,5742514.367382197
51.821336,-1.313691,627.0,616222.3882141145,5742511.6206717985
51.821311,-1.313668,627.1999999999971,616224.0376351965,5742508.877151692
51.821287,-1.313642,627.4000000000015,616225.8912339932,5742506.2496250775
51.821264,-1.313613,627.5999999999985,616227.9490107162,5742503.738092182
51.821242,-1.313584,627.7999999999956,616230.0042156499,5742501.337768232
51.821222,-1.313555,628.0,616232.0542748254,5742499.159861345
51.821201,-1.313526,628.1999999999971,616234.1069096343,5742496.870747157
51.821181,-1.313497,628.4000000000015,616236.1569723529,5742494.692841908
51.821162,-1.313466,628.5999999999985,616238.342296354,5742492.629335828
51.821146,-1.313432,628.7999999999956,616240.7266503972,5742490.9042404825
51.821131,-1.313395,629.0,616243.315182407,5742489.295139919
51.821116,-1.313354,629.1999999999971,616246.1793833801,5742487.692421561
51.821104,-1.313312,629.4000000000015,616249.1047804304,5742486.424924424
51.821092,-1.313269,629.5999999999985,616252.0990958569,5742485.159024277
51.821082,-1.313226,629.7999999999956,616255.0882641599,5742484.115542125
51.821074,-1.31318,630.0,616258.2790356047,5742483.299264128
51.821065,-1.313135,630.1999999999971,616261.4034657334,5742482.370184597
51.821051,-1.313091,630.4000000000015,616264.4718528882,5742480.883470958
51.821038,-1.313045,630.5999999999985,616267.6755011688,5742479.511158319
51.821026,-1.312997,630.7999999999956,616271.0144104826,5742478.253246936
51.821012,-1.312949,631.0,616274.3584710485,5742476.7729215305
51.820999,-1.312902,631.1999999999971,616277.6310418118,5742475.4022107795
51.820983,-1.312856,631.4000000000015,616280.8424221011,5742473.696282119
51.820965,-1.312812,631.5999999999985,616283.9211204535,5742471.764747789
51.820945,-1.312771,631.7999999999956,616286.7982200285,5742469.606011769
51.820923,-1.312731,632.0,616289.6115551484,5742467.223265339
51.820903,-1.312694,632.1999999999971,616292.2129911978,5742465.058149106
51.820883,-1.312656,632.4000000000015,616294.883346654,5742462.894630081
51.820865,-1.312613,632.5999999999985,616297.893139883,5742460.961508288
51.820847,-1.312569,632.7999999999956,616300.9718526754,5742459.0299842395
51.820831,-1.312523,633.0,616304.1832515597,5742457.324070282
51.820817,-1.312473,633.1999999999971,616307.6651708046,5742455.846958787
51.820804,-1.31242,633.4000000000015,616311.3512684781,5742454.4858461125
51.820794,-1.312364,633.5999999999985,616315.2363932236,5742453.463148902
51.820786,-1.312305,633.7999999999956,616319.3231201395,5742452.6676595295
51.82078,-1.312245,634.0,616323.4736141445,5742452.096185934
51.820774,-1.312182,634.1999999999971,616327.8308612215,5742451.529504765
51.820765,-1.31212,634.4000000000015,616332.1269201259,5742450.6276066825
51.820754,-1.312059,634.5999999999985,616336.3592155542,5742449.501699612
51.820741,-1.312,634.7999999999956,616340.4588306334,5742448.150186873
51.820726,-1.311942,635.0,616344.4946831901,5742446.574664707
51.820709,-1.311884,635.1999999999971,616348.5356911169,5742444.776729568
51.820691,-1.311828,635.4000000000015,616352.4414435608,5742442.864396206
51.820671,-1.311775,635.5999999999985,616356.1455996681,5742440.724859491
51.820649,-1.311725,635.7999999999956,616359.6481596478,5742438.358118976
51.820626,-1.311675,636.0,616363.1532996391,5742435.880172779
51.820605,-1.311626,636.1999999999971,616366.5843719824,5742433.62304829
51.820584,-1.311575,636.4000000000015,616370.1532826707,5742431.369119936
51.820564,-1.311523,636.5999999999985,616373.7885373229,5742429.227999124
51.820544,-1.311474,636.7999999999956,616377.2170420726,5742427.082089869
51.820522,-1.311428,637.0,616380.4439507787,5742424.708975593
51.820498,-1.311386,637.1999999999971,616383.4003458094,5742422.107058805
51.820471,-1.311349,637.4000000000015,616386.0198865006,5742419.163533828
51.820445,-1.311318,637.5999999999985,616388.2233459859,5742416.321635285
51.820418,-1.31129,637.7999999999956,616390.2226315637,5742413.363738046
51.820393,-1.311263,638.0,616392.1478468801,5742410.626660523
51.820367,-1.311239,638.1999999999971,616393.8688877383,5742407.77358393
51.820342,-1.311216,638.4000000000015,616395.5184351013,5742405.030118728
51.820317,-1.311197,638.5999999999985,616396.892312096,5742402.28026494
51.820292,-1.311181,638.7999999999956,616398.0594363292,5742399.525619639
51.820267,-1.311168,639.0,616399.0198074565,5742396.766182685
51.820241,-1.311159,639.1999999999971,616399.7070844619,5742393.889148582
51.820216,-1.311152,639.4000000000015,616400.2539483237,5742391.120128001
51.820191,-1.311145,639.5999999999985,616400.800812697,5742388.351107481
51.820166,-1.31114,639.7999999999956,616401.2098410722,5742385.5788923595
51.820141,-1.311134,640.0,616401.6877880995,5742382.808274613
51.820115,-1.311128,640.1999999999971,616402.1683130701,5742379.926448845
51.82009,-1.311121,640.4000000000015,616402.7151793471,5742377.157428546
51.820065,-1.311113,640.5999999999985,616403.3309645446,5742374.390005669
51.820039,-1.311103,640.7999999999956,616404.0871647669,5742371.514569537
51.820014,-1.311092,641.0,616404.9097066852,5742368.7519389605
51.819987,-1.311079,641.1999999999971,616405.8752416252,5742365.770087168
51.819962,-1.311062,641.4000000000015,616407.1112966764,5742363.017041317
51.819938,-1.311038,641.5999999999985,616408.8272055855,5742360.386385824
51.819914,-1.311008,641.7999999999956,616410.956628059,5742357.765315644
51.81989,-1.310976,642.0,616413.2238900508,5742355.147441326
51.819868,-1.310941,642.1999999999971,616415.6927549215,5742352.756776701
51.819848,-1.310905,642.4000000000015,616418.2253851817,5742350.590126946
51.819828,-1.310867,642.5999999999985,616420.8958551509,5742348.426673631
51.819808,-1.31083,642.7999999999956,616423.4974086154,5742346.26162408
51.819785,-1.310795,643.0,616425.9688606707,5742343.759756343
51.819758,-1.310762,643.1999999999971,616428.3127896336,5742340.809862172
51.819731,-1.310729,643.4000000000015,616430.6567212802,5742337.859969066
51.819704,-1.310696,643.5999999999985,616433.0006556138,5742334.91007703
51.819678,-1.310662,643.7999999999956,616435.4109334268,5742332.072991907
51.819652,-1.310625,644.0,616438.0279710095,5742329.240701385
51.819626,-1.310589,644.1999999999971,616440.5760924211,5742326.406814334
51.8196,-1.310551,644.4000000000015,616443.262054882,5742323.576124341
51.819573,-1.310511,644.5999999999985,616446.0884370608,5742320.637423568
51.819547,-1.310472,644.7999999999956,616448.8433248113,5742317.808334427
51.819519,-1.310434,645.0,616451.5344534831,5742314.755232659
51.819491,-1.310396,645.1999999999971,616454.225585362,5742311.702132297
51.819464,-1.310354,645.4000000000015,616457.1898190678,5742308.766633725
51.819437,-1.310309,645.5999999999985,616460.3608142785,5742305.835931244
51.819411,-1.310263,645.7999999999956,616463.5981537545,5742303.018036943
51.819384,-1.310216,646.0,616466.9069951541,5742300.090534857
51.819358,-1.31017,646.1999999999971,616470.1443419589,5742297.272644692
51.819329,-1.310128,646.4000000000015,616473.1137513145,5742294.1147392355
51.819297,-1.310092,646.5999999999985,616475.6773841176,5742290.613621344
51.819267,-1.310061,646.7999999999956,616477.8912640745,5742287.326928971
51.819235,-1.310031,647.0,616480.0413854674,5742283.816223074
51.819204,-1.310004,647.1999999999971,616481.9821714113,5742280.411930849
51.819172,-1.30998,647.4000000000015,616483.7187798135,5742276.891635981
51.819141,-1.309956,647.5999999999985,616485.4528112572,5742273.482549735
51.81911,-1.309934,647.7999999999956,616487.0490052211,5742270.070267093
51.819079,-1.309915,648.0,616488.4384415166,5742266.653189425
51.819049,-1.309896,648.1999999999971,616489.8253002226,5742263.347320163
51.81902,-1.309876,648.4000000000015,616491.2785012492,5742260.15425785
51.81899,-1.309853,648.5999999999985,616492.9410435398,5742256.854783608
51.818962,-1.309833,648.7999999999956,616494.3916687596,5742253.772930203
51.818934,-1.309812,649.0,616495.9112157827,5742250.692675808
51.818907,-1.309789,649.1999999999971,616497.5660253934,5742247.726827147
51.818881,-1.309764,649.4000000000015,616499.3560977372,5742244.875384345
51.818856,-1.309736,649.5999999999985,616501.3503531824,5742242.13994622
51.818831,-1.309705,649.7999999999956,616503.5513715774,5742239.409304988
51.818807,-1.30967,650.0,616506.0254938975,5742236.796267679
51.818785,-1.309631,650.1999999999971,616508.7701406733,5742234.412042721
51.818763,-1.309588,650.4000000000015,616511.7904715728,5742232.034214502
51.818744,-1.30954,650.5999999999985,616515.1476677641,5742229.998006454
51.818725,-1.30949,650.7999999999956,616518.6427075885,5742227.964998438
51.818706,-1.309441,651.0,616522.0688298102,5742225.93039386
51.818687,-1.309391,651.1999999999971,616525.5638753417,5742223.897390592
51.818666,-1.309343,651.4000000000015,616528.926243047,5742221.638775574
51.818645,-1.309296,651.5999999999985,616532.2196932354,5742219.378563674
51.818624,-1.309251,651.7999999999956,616535.3753052165,5742217.115155615
51.818601,-1.309207,652.0,616538.4671601985,5742214.6277342895
51.818576,-1.309167,652.1999999999971,616541.2884964793,5742211.911501911
51.81855,-1.309134,652.4000000000015,616543.6299713495,5742209.072868282
51.818523,-1.309106,652.5999999999985,616545.6294256204,5742206.115031302
51.818493,-1.309088,652.7999999999956,616546.9474159905,5742202.807578046
51.818463,-1.309075,653.0,616547.9208037884,5742199.492128572
51.818435,-1.309066,653.1999999999971,616548.6133480202,5742196.392698032
51.818406,-1.30906,653.4000000000015,616549.1017108278,5742193.177261602
51.818377,-1.309058,653.5999999999985,616549.314390263,5742189.955427913
51.818348,-1.30906,653.7999999999956,616549.251385793,5742186.72719694
51.818321,-1.309063,654.0,616549.1142988676,5742183.719782679
51.818294,-1.309062,654.1999999999971,616549.2528960473,5742180.718765727
51.818266,-1.309058,654.4000000000015,616549.6008372973,5742177.611338756
51.818239,-1.30905,654.5999999999985,616550.2218829698,5742174.621517159
51.818212,-1.30904,654.7999999999956,616550.9807717146,5742171.634894329
51.818186,-1.309029,655.0,616551.8060018752,5742168.761078978
51.818159,-1.309019,655.1999999999971,616552.5648922436,5742165.774456387
51.818133,-1.309006,655.4000000000015,616553.5279667582,5742162.90384005
51.818104,-1.308991,655.5999999999985,616554.6366271338,5742159.702798657
51.818077,-1.308975,655.7999999999956,616555.8090487928,5742156.725772925
51.818051,-1.308956,656.0,616557.1856553926,5742153.864753738
51.818026,-1.308934,656.1999999999971,616558.7664472046,5742151.119741262
51.818001,-1.308908,656.4000000000015,616560.6229268358,5742148.3811271535
51.817978,-1.308881,656.5999999999985,616562.5431682796,5742145.866529214
51.817954,-1.308853,656.7999999999956,616564.5349141096,5742143.242323517
51.817931,-1.308824,657.0,616566.5930026646,5742140.730926142
51.817907,-1.308798,657.1999999999971,616568.4469091702,5742138.103522849
51.817883,-1.308776,657.4000000000015,616570.0251306744,5742135.469721819
51.817858,-1.308758,657.5999999999985,616571.3302477829,5742132.718314799
51.817832,-1.308743,657.7999999999956,616572.4311819194,5742129.850901212
51.817806,-1.30873,658.0,616573.3942735452,5742126.980288569
51.81778,-1.30872,658.1999999999971,616574.1506005452,5742124.104877142
51.817755,-1.308711,658.4000000000015,616574.8354252855,5742121.339074162
51.81773,-1.3087,658.5999999999985,616575.6580945951,5742118.576470619
51.817705,-1.308689,658.7999999999956,616576.4807647209,5742115.813867211
51.81768,-1.308674,659.0,616577.5791237818,5742113.05766272
51.817655,-1.308661,659.1999999999971,616578.5396398279,5742110.298259039
51.817631,-1.30865,659.4000000000015,616579.359731429,5742107.646864085
51.817605,-1.308645,659.5999999999985,616579.7714533906,5742104.7634549
51.81758,-1.308645,659.7999999999956,616579.8359835986,5742101.983255095
51.817555,-1.308653,660.0,616579.3491360235,5742099.190257507
51.81753,-1.308667,660.1999999999971,616578.4487542651,5742096.387661726
51.817507,-1.308686,660.4000000000015,616577.1985976457,5742093.799483655
51.817483,-1.308704,660.5999999999985,616576.0199431136,5742091.101697603
51.817459,-1.308725,660.7999999999956,616574.6345201365,5742088.399112892
51.817435,-1.308747,661.0,616573.1801731918,5742085.694928962
51.817411,-1.308768,661.1999999999971,616571.7947470534,5742082.992345097
51.817387,-1.308789,661.4000000000015,616570.4093193498,5742080.289761646
51.817364,-1.308814,661.5999999999985,616568.7456190835,5742077.691988311
51.81734,-1.30884,661.7999999999956,616567.0155753903,5742074.981408023
51.817316,-1.308864,662.0,616565.4233749395,5742072.274027413
51.817292,-1.30889,662.1999999999971,616563.6933274568,5742069.563448342
51.817268,-1.308918,662.4000000000015,616561.8254327212,5742066.849670955
51.817244,-1.308947,662.5999999999985,616559.8886132106,5742064.134294856
51.817222,-1.308978,662.7999999999956,616557.8087847033,5742061.638136688
