latitude,longitude,time,easting,northing
51.825968,-1.314581,457.20000000000437,616149.1373533105,5743025.317860969
51.825942,-1.314604,457.40000000000146,616147.6193191829,5743022.389785598
51.825917,-1.314628,457.6000000000058,616146.0298013228,5743019.571324987
51.825892,-1.314652,457.8000000000029,616144.4402816052,5743016.752864916
51.825866,-1.314676,458.0,616142.8533323244,5743013.823197168
51.82584,-1.3147,458.20000000000437,616141.2663811092,5743010.89352996
51.825814,-1.314722,458.40000000000146,616139.8172472804,5743007.967051023
51.825787,-1.314744,458.6000000000058,616138.3706838663,5743004.929364323
51.825762,-1.314764,458.8000000000029,616137.0567937803,5743002.117282165
51.825736,-1.314784,459.0,616135.7454742701,5742999.193992167
51.82571,-1.314803,459.20000000000437,616134.5030629636,5742996.2722963365
51.825683,-1.314821,459.40000000000146,616133.3321320487,5742993.240986402
51.825656,-1.314839,459.6000000000058,616132.1611996226,5742990.209676777
51.825629,-1.314855,459.8000000000029,616131.1280855734,5742987.181554941
51.825602,-1.314871,460.0,616130.0949701753,5742984.153433349
51.825575,-1.314887,460.20000000000437,616129.0618534314,5742981.125312001
51.825547,-1.314901,460.40000000000146,616128.1691274177,5742977.989170082
51.825518,-1.314914,460.6000000000058,616127.347882211,5742974.743413824
51.82549,-1.314926,460.8000000000029,616126.5929740799,5742971.610459625
51.825462,-1.314937,461.0,616125.9069750922,5742968.479099232
51.825434,-1.314947,461.20000000000437,616125.2898853803,5742965.3493326185
51.825406,-1.314957,461.40000000000146,616124.6727947827,5742962.219566105
51.825377,-1.314964,461.6000000000058,616124.2650061292,5742958.983372409
51.825348,-1.314972,461.8000000000029,616123.7883064487,5742955.745585129
51.82532,-1.314979,462.0,616123.3779446344,5742952.62059976
51.825291,-1.314985,462.20000000000437,616123.0390644576,5742949.38599986
51.825262,-1.314987,462.40000000000146,616122.9758257428,5742946.157774489
51.825231,-1.314986,462.6000000000058,616123.1244620732,5742942.711913587
51.825202,-1.314982,462.8000000000029,616123.4746866545,5742939.493250004
51.825173,-1.314973,463.0,616124.1694647707,5742936.282554632
51.825144,-1.31496,463.20000000000437,616125.1398863966,5742933.078233956
51.825115,-1.314947,463.40000000000146,616126.1103091424,5742929.873913462
51.825086,-1.314934,463.6000000000058,616127.0807330079,5742926.669593153
51.825056,-1.314924,463.8000000000029,616127.8469974254,5742923.349283761
51.825026,-1.314914,464.0,616128.613262728,5742920.028974488
51.824995,-1.314906,464.20000000000437,616129.244279004,5742916.594269717
51.824964,-1.314899,464.40000000000146,616129.8063850402,5742913.15797132
51.824935,-1.314891,464.6000000000058,616130.4322588446,5742909.945683117
51.824906,-1.314885,464.8000000000029,616130.9203112288,5742906.730207545
51.824877,-1.314879,465.0,616131.4083641141,5742903.514732025
51.824848,-1.314873,465.20000000000437,616131.8964175003,5742900.29925656
51.824819,-1.314869,465.40000000000146,616132.2466490258,5742897.080593662
51.82479,-1.314865,465.6000000000058,616132.5968808738,5742893.861930799
51.824762,-1.314864,465.8000000000029,616132.7378072669,5742890.749694925
51.824733,-1.314864,466.0,616132.812394375,5742887.524657117
51.824705,-1.314865,466.20000000000437,616132.8154981293,5742884.409233779
51.824678,-1.314867,466.40000000000146,616132.7471184097,5742881.403424904
51.824651,-1.31487,466.6000000000058,616132.6098270625,5742878.396022304
51.824625,-1.314875,466.8000000000029,616132.3321405348,5742875.496640442
51.824598,-1.314881,467.0,616131.988114006,5742872.484456683
51.824571,-1.314888,467.20000000000437,616131.5751753956,5742869.470679236
51.824545,-1.314894,467.40000000000146,616131.2285758673,5742866.569703763
51.824518,-1.314901,467.6000000000058,616130.8156361027,5742863.55592642
51.824491,-1.314907,467.8000000000029,616130.4716074173,5742860.543742839
51.824463,-1.314912,468.0,616130.1990618192,5742857.42194481
51.824436,-1.314916,468.20000000000437,616129.9928556569,5742854.41294871
51.824409,-1.31492,468.40000000000146,616129.7866491387,5742851.403952638
51.824382,-1.314923,468.6000000000058,616129.6493541121,5742848.396550283
51.824354,-1.314927,468.8000000000029,616129.4457187821,5742845.2763460595
51.824327,-1.31493,469.0,616129.3084231619,5742842.2689437475
51.8243,-1.314933,469.20000000000437,616129.17112727,5742839.261541453
51.824274,-1.314933,469.40000000000146,616129.2379953037,5742836.370128432
51.824248,-1.314934,469.6000000000058,616129.2359512593,5742833.477121732
51.824222,-1.314933,469.8000000000029,616129.3717312987,5742830.58730242
51.824196,-1.314935,470.0,616129.3007749931,5742827.692702059
51.82417,-1.314938,470.20000000000437,616129.1609063314,5742824.7965080235
51.824145,-1.314942,470.40000000000146,616128.9495533672,5742822.00992852
51.824118,-1.314947,470.6000000000058,616128.6744314659,5742818.999338976
51.824092,-1.314951,470.8000000000029,616128.465649607,5742816.101551331
51.824066,-1.314954,471.0,616128.3257797367,5742813.205357378
51.824039,-1.314955,471.20000000000437,616128.3263061529,5742810.201142593
51.824012,-1.314955,471.40000000000146,616128.3957448751,5742807.198521495
51.823985,-1.314951,471.6000000000058,616128.7408333946,5742804.202275098
51.823957,-1.314943,471.8000000000029,616129.3641440227,5742801.101195267
51.823929,-1.314933,472.0,616130.1252803903,5742798.003302901
51.8239,-1.314921,472.20000000000437,616131.026814602,5742794.7973898705
51.82387,-1.314907,472.40000000000146,616132.0687469764,5742791.483456248
51.823841,-1.314895,472.6000000000058,616132.9702833566,5742788.277543564
51.823811,-1.314885,472.8000000000029,616133.7365672332,5742784.957235372
51.82378,-1.314872,473.0,616134.7121622155,5742781.530500369
51.823749,-1.314858,473.20000000000437,616135.756671208,5742778.105359317
51.823718,-1.314847,473.40000000000146,616136.594442902,5742774.675437148
51.823686,-1.314836,473.6000000000058,616137.434787578,5742771.134306936
51.823654,-1.314828,473.8000000000029,616138.068394409,5742767.588395472
51.823622,-1.314821,474.0,616138.6330889774,5742764.040890293
51.82359,-1.314813,474.20000000000437,616139.2666972508,5742760.494978995
51.823557,-1.314807,474.40000000000146,616139.7650520693,5742756.834671966
51.823525,-1.314803,474.6000000000058,616140.1230091195,5742753.282385529
51.823494,-1.314801,474.8000000000029,616140.34056809,5742749.83811966
51.823462,-1.314797,475.0,616140.6985257459,5742746.285833287
51.823431,-1.314793,475.20000000000437,616141.0539117237,5742742.844755128
51.8234,-1.314787,475.40000000000146,616141.5471247409,5742739.406864678
51.823369,-1.314781,475.6000000000058,616142.0403382914,5742735.968974284
51.823339,-1.314775,475.8000000000029,616142.5309803206,5742732.642292119
51.823308,-1.314767,476.0,616143.1620219058,5742729.207589548
51.823278,-1.314758,476.20000000000437,616143.85940567,5742725.885689104
51.823248,-1.314748,476.40000000000146,616144.6257038035,5742722.565382634
51.823218,-1.314738,476.6000000000058,616145.3920028202,5742719.245076282
51.823189,-1.314729,476.8000000000029,616146.0868169311,5742716.034384323
51.823159,-1.31472,477.0,616146.7842039408,5742712.712484293
51.823129,-1.314712,477.20000000000437,616147.4126779797,5742709.388990449
51.8231,-1.314703,477.40000000000146,616148.1074943708,5742706.178298776
51.82307,-1.314693,477.6000000000058,616148.8737975459,5742702.857992968
51.823041,-1.314684,477.8000000000029,616149.5686155265,5742699.6473015025
51.823011,-1.314675,478.0,616150.2660064693,5742696.325401967
51.822981,-1.314664,478.20000000000437,616151.1012261745,5742693.006690451
51.822951,-1.314652,478.40000000000146,616152.0053608865,5742689.689573044
51.822921,-1.31464,478.6000000000058,616152.9094966643,5742686.372455798
51.822891,-1.314627,478.8000000000029,616153.8825476316,5742683.05693271
51.82286,-1.314614,479.0,616154.8581720399,5742679.630201644
51.822829,-1.314601,479.20000000000437,616155.833797643,5742676.203470766
51.822797,-1.314586,479.40000000000146,616156.9498252954,5742672.668719982
51.822766,-1.314571,479.6000000000058,616158.0632820273,5742669.245177605
51.822734,-1.314558,479.8000000000029,616159.0414837874,5742665.707239178
51.822702,-1.314547,480.0,616159.8818579587,5742662.16611279
51.822671,-1.314533,480.20000000000437,616160.9264041454,5742658.740976965
51.82264,-1.31452,480.40000000000146,616161.9020371158,5742655.314247251
51.82261,-1.314505,480.6000000000058,616163.0129279442,5742652.001914112
51.822581,-1.314491,480.8000000000029,616164.0523330559,5742648.799195239
51.822553,-1.314475,481.0,616165.2269961704,5742645.710873025
51.822526,-1.314458,481.20000000000437,616166.4680027921,5742642.735353393
51.822499,-1.314442,481.40000000000146,616167.6400960666,5742639.758239883
51.822472,-1.314425,481.6000000000058,616168.8811053954,5742636.782720832
51.822446,-1.314407,481.8000000000029,616170.1884583132,5742633.920004442
51.822421,-1.314387,482.0,616171.6310697,5742631.171684996
51.822398,-1.314364,482.20000000000437,616173.2752819199,5742628.650565007
51.822375,-1.314338,482.40000000000146,616175.1262404583,5742626.134228367
51.822352,-1.31431,482.6000000000058,616177.1150306859,5742623.621080996
51.82233,-1.314283,482.8000000000029,616179.0323351058,5742621.217548214
51.822307,-1.314258,483.0,616180.8143841027,5742618.6996192895
51.822284,-1.314233,483.20000000000437,616182.5964348313,5742616.181690982
51.822261,-1.314209,483.40000000000146,616184.3095722097,5742613.6621688865
51.822237,-1.314184,483.6000000000058,616186.0941992847,5742611.033033638
51.822213,-1.314162,483.8000000000029,616187.6720827036,5742608.399115668
51.822188,-1.314142,484.0,616189.114710308,5742605.650801103
51.822163,-1.314122,484.20000000000437,616190.5573394136,5742602.902486942
51.822139,-1.314102,484.40000000000146,616191.9973969808,5742600.265381325
51.822114,-1.31408,484.6000000000058,616193.5778596676,5742597.520257014
51.82209,-1.314058,484.8000000000029,616195.1557509042,5742594.886341331
51.822065,-1.314039,485.0,616196.5294707274,5742592.136434291
51.82204,-1.31402,485.20000000000437,616197.9031919757,5742589.386527615
51.822016,-1.314001,485.40000000000146,616199.2743414597,5742586.7478294475
51.821991,-1.31398,485.6000000000058,616200.7858965144,5742584.001112742
51.821966,-1.31396,485.8000000000029,616202.2285376161,5742581.252801837
51.821941,-1.313941,486.0,616203.6022646506,5742578.502896679
51.821916,-1.313921,486.20000000000437,616205.0449087148,5742575.754586561
51.82189,-1.313901,486.40000000000146,616206.4901276194,5742572.895068708
51.821864,-1.313882,486.6000000000058,616207.8664323991,5742570.033956544
51.821839,-1.313863,486.8000000000029,616209.2401652664,5742567.284052883
51.821814,-1.313844,487.0,616210.6138995589,5742564.534149589
51.821787,-1.313826,487.20000000000437,616211.9238663757,5742561.560235619
51.821762,-1.313809,487.40000000000146,616213.1597718558,5742558.807143466
51.821737,-1.313793,487.6000000000058,616214.3267627324,5742556.052456804
51.821711,-1.313778,487.8000000000029,616215.4274124065,5742553.184967461
51.821685,-1.313765,488.0,616216.3902313322,5742550.314288694
51.821659,-1.313754,488.20000000000437,616217.2152192718,5742547.440420429
51.821633,-1.313746,488.40000000000146,616217.8334599476,5742544.561767755
51.821606,-1.313741,488.6000000000058,616218.2475265778,5742541.567122468
51.82158,-1.313738,488.8000000000029,616218.5211877822,5742538.680495639
51.821554,-1.313738,489.0,616218.5881007283,5742535.789084264
51.821529,-1.313742,489.20000000000437,616218.3767752966,5742533.002501615
51.821504,-1.313749,489.40000000000146,616217.9587008357,5742530.211134449
51.821481,-1.313757,489.6000000000058,616217.4665624603,5742527.640588755
51.821458,-1.313767,489.8000000000029,616216.836590897,5742525.066853465
51.821435,-1.313778,490.0,616216.1377022704,5742522.491523452
51.821412,-1.313791,490.20000000000437,616215.300980104,5742519.913003942
51.821391,-1.313804,490.40000000000146,616214.4591100689,5742517.556900847
51.82137,-1.313819,490.6000000000058,616213.4794063066,5742515.197608351
51.821349,-1.313836,490.8000000000029,616212.361868621,5742512.835126531
51.821329,-1.313854,491.0,616211.1728399361,5742510.582258363
51.82131,-1.313873,491.20000000000437,616209.9123202431,5742508.439003893
51.82129,-1.313894,491.40000000000146,616208.5165396382,5742506.181352213
51.82127,-1.313916,491.6000000000058,616207.051841142,5742503.922106252
51.82125,-1.31394,491.8000000000029,616205.449308036,5742501.659671408
51.821232,-1.313963,492.0,616203.9105436623,5742499.621248004
51.821213,-1.313988,492.20000000000437,616202.2365178317,5742497.468427718
51.821194,-1.314012,492.40000000000146,616200.631407242,5742495.3172026165
51.821174,-1.314035,492.6000000000058,616199.0977850863,5742493.056364507
51.821154,-1.314059,492.8000000000029,616197.4952447382,5742490.793932335
51.821134,-1.314082,493.0,616195.9616197052,5742488.533095237
51.821114,-1.314105,493.20000000000437,616194.4279932505,5742486.272258634
51.821093,-1.314128,493.40000000000146,616192.896938335,5742483.900214398
51.821071,-1.314149,493.6000000000058,616191.5062886459,5742481.420151476
51.821049,-1.314169,493.8000000000029,616190.184554457,5742478.941683421
51.821025,-1.314185,494.0,616189.1436325111,5742476.247177236
51.821001,-1.314198,494.20000000000437,616188.3094603864,5742473.557454572
51.820975,-1.314207,494.40000000000146,616187.7561011314,5742470.651693487
51.820949,-1.314214,494.6000000000058,616187.3405753054,5742467.749121306
51.820922,-1.314218,494.8000000000029,616187.1343730922,5742464.740124281
51.820895,-1.314219,495.0,616187.1349220239,5742461.735910501
51.820867,-1.314215,495.20000000000437,616187.4826297106,5742458.628460662
51.82084,-1.314208,495.40000000000146,616188.0345166385,5742455.637002236
51.820813,-1.314198,495.6000000000058,616188.7931559929,5742452.650327159
51.820786,-1.314186,495.8000000000029,616189.689630814,5742449.666841079
51.820759,-1.314172,496.0,616190.7239413433,5742446.686544063
51.820731,-1.314156,496.20000000000437,616191.8986607393,5742443.598228075
51.820704,-1.31414,496.40000000000146,616193.0708085411,5742440.621120475
51.820677,-1.314123,496.6000000000058,616194.3118751353,5742437.645607645
51.820649,-1.314105,496.8000000000029,616195.624433623,5742434.560481511
51.820621,-1.314088,497.0,616196.8680760345,5742431.473761176
51.820592,-1.314071,497.20000000000437,616198.1142929023,5742428.275833024
51.820563,-1.314056,497.40000000000146,616199.2226758953,5742425.074716035
51.820534,-1.314042,497.6000000000058,616200.2621424692,5742421.872004704
51.820504,-1.31403,497.8000000000029,616201.1663478196,5742418.55489628
51.820475,-1.314019,498.0,616201.9990633222,5742415.347401529
51.820445,-1.314009,498.20000000000437,616202.7654350359,5742412.027104187
51.820415,-1.314001,498.40000000000146,616203.3939718374,5742408.703617718
51.820386,-1.313994,498.6000000000058,616203.9510182529,5742405.489744818
51.820357,-1.313989,498.8000000000029,616204.3702292839,5742402.272682711
51.820327,-1.313986,499.0,616204.6541778187,5742398.941223261
51.820298,-1.313983,499.20000000000437,616204.935553439,5742395.720971949
51.820269,-1.313982,499.40000000000146,616205.0790930539,5742392.497531377
51.820239,-1.313982,499.6000000000058,616205.1562877167,5742389.161288068
51.820209,-1.313983,499.8000000000029,616205.1645641346,5742385.823450133
51.820179,-1.313985,500.0,616205.1039221699,5742382.484017573
51.820149,-1.313988,500.20000000000437,616204.9743616871,5742379.142990394
51.820119,-1.313991,500.40000000000146,616204.8448008954,5742375.801963236
51.820091,-1.313992,500.6000000000058,616204.8479303205,5742372.686541582
51.820061,-1.313992,500.8000000000029,616204.9251243346,5742369.350298362
51.820032,-1.313993,501.0,616204.9308267029,5742366.123668631
51.820003,-1.313994,501.20000000000437,616204.9365289508,5742362.897038912
51.819974,-1.313994,501.40000000000146,616205.011149652,5742359.672003844
51.819945,-1.313992,501.6000000000058,616205.2236075533,5742356.4501580605
51.819915,-1.313991,501.8000000000029,616205.3697200728,5742353.115509554
51.819886,-1.31399,502.0,616205.5132595217,5742349.892069169
51.819857,-1.313991,502.20000000000437,616205.5189615283,5742346.665439521
51.819828,-1.313992,502.40000000000146,616205.5246634163,5742343.438809889
51.819798,-1.313994,502.6000000000058,616205.4640194695,5742340.09937753
51.819769,-1.313994,502.8000000000029,616205.5386399581,5742336.874342566
51.819741,-1.313993,503.0,616205.6796062256,5742333.762110353
51.819712,-1.31399,503.20000000000437,616205.960983613,5742330.541859337
51.819684,-1.313984,503.40000000000146,616206.446545152,5742327.437600385
51.819655,-1.313974,503.6000000000058,616207.2103565503,5742324.228512008
51.819627,-1.313963,503.8000000000029,616208.0405147424,5742321.132226512
51.8196,-1.313949,504.0,616209.0748580951,5742318.151933296
51.819572,-1.313936,504.20000000000437,616210.0428565923,5742315.058837492
51.819545,-1.313923,504.40000000000146,616211.0082829514,5742312.07694997
51.819517,-1.313908,504.6000000000058,616212.1141221296,5742308.987043976
51.81949,-1.313893,504.8000000000029,616213.2173892981,5742306.008346315
51.819463,-1.313877,505.0,616214.3895770264,5742303.031243639
51.819436,-1.313858,505.20000000000437,616215.7685242199,5742300.058925539
51.819409,-1.313838,505.40000000000146,616217.2163923838,5742297.088202593
51.819382,-1.313817,505.6000000000058,616218.7331816396,5742294.119074864
51.819354,-1.313796,505.8000000000029,616220.252546006,5742291.038739488
51.819327,-1.313774,506.0,616221.8382582555,5742288.071207499
51.8193,-1.313751,506.20000000000437,616223.4928918858,5742285.105270871
51.819272,-1.313728,506.40000000000146,616225.15010089,5742282.028126681
51.819243,-1.313706,506.6000000000058,616226.7409656866,5742278.838180018
51.819214,-1.313685,506.8000000000029,616228.2629126679,5742275.646638908
51.819185,-1.313667,507.0,616229.5781021542,5742272.450313378
51.819155,-1.31365,507.20000000000437,616230.8269470069,5742269.141185126
51.819125,-1.313634,507.40000000000146,616232.0068735192,5742265.830462191
51.819094,-1.313619,507.6000000000058,616233.1204552202,5742262.406936439
51.819063,-1.313605,507.8000000000029,616234.165118344,5742258.981815914
51.819031,-1.313594,508.0,616235.0055964447,5742255.440702441
51.818999,-1.313584,508.20000000000437,616235.777155524,5742251.897994073
51.818966,-1.313575,508.40000000000146,616236.4823691698,5742248.242482698
51.818934,-1.313567,508.6000000000058,616237.1160897819,5742244.696584455
51.818902,-1.313561,508.8000000000029,616237.6119707325,5742241.147496181
51.818869,-1.313556,509.0,616238.0415057333,5742237.485604819
51.818836,-1.313553,509.20000000000437,616238.3332005879,5742233.820523368
51.818802,-1.313553,509.40000000000146,616238.4207083985,5742230.039448662
51.818769,-1.313554,509.6000000000058,616238.4367220026,5742226.367986989
51.818735,-1.313558,509.8000000000029,616238.2485478427,5742222.580532061
51.818702,-1.313563,510.0,616237.9888789748,5742218.902690184
51.818668,-1.313568,510.20000000000437,616237.7317832947,5742215.113640267
51.818634,-1.313572,510.40000000000146,616237.5436076664,5742211.326185441
51.8186,-1.313578,510.6000000000058,616237.2175902511,5742207.535540553
51.818567,-1.313584,510.8000000000029,616236.8889984685,5742203.856103788
51.818534,-1.313591,511.0,616236.4914852753,5742200.175072033
51.818501,-1.313595,511.20000000000437,616236.3007337895,5742196.49882543
51.818468,-1.313599,511.40000000000146,616236.1099818596,5742192.822578858
51.818435,-1.313602,511.6000000000058,616235.9881504077,5742189.14792734
51.818402,-1.313605,511.8000000000029,616235.8663186126,5742185.473275847
51.81837,-1.313608,512.0,616235.741912819,5742181.909832453
51.818338,-1.31361,512.2000000000044,616235.6864277602,5742178.347984099
51.818307,-1.313614,512.4000000000015,616235.4905265929,5742174.894153806
51.818275,-1.313619,512.6000000000058,616235.2282774906,5742171.327520455
51.818243,-1.313625,512.8000000000029,616234.8971066497,5742167.759292137
51.818212,-1.313635,513.0,616234.2876765355,5742164.295891935
51.81818,-1.313648,513.2000000000044,616233.4740551121,5742160.716498807
51.818147,-1.313661,513.4000000000015,616232.6630059506,5742157.025897776
51.818114,-1.313673,513.6000000000058,616231.9208768478,5742153.336891873
51.818082,-1.313681,513.8000000000029,616231.4518587936,5742149.765474
51.818051,-1.313686,514.0,616231.1870309119,5742146.310049116
51.818019,-1.313689,514.2000000000044,616231.0626191484,5742142.746606098
51.817987,-1.313691,514.4000000000015,616231.0071286596,5742139.184758049
51.817954,-1.313691,514.6000000000058,616231.0920547581,5742135.514891851
51.817921,-1.31369,514.8000000000029,616231.2459025212,5742131.846620617
51.817888,-1.313688,515.0,616231.4686720984,5742128.179944357
51.817855,-1.313687,515.2000000000044,616231.6225200356,5742124.511673166
51.817823,-1.313687,515.4000000000015,616231.704872661,5742120.953015108
51.817791,-1.313688,515.6000000000058,616231.7183033478,5742117.392762113
51.81776,-1.313688,515.8000000000029,616231.7980823361,5742113.945312153
51.817729,-1.31369,516.0,616231.7400172983,5742110.494672301
51.817698,-1.313693,516.2000000000044,616231.613029991,5742107.04243752
51.817667,-1.313697,516.4000000000015,616231.4171202758,5742103.588607816
51.817638,-1.3137,516.6000000000058,616231.2849852995,5742100.358789206
51.817608,-1.313704,516.8000000000029,616231.0865013344,5742097.016167613
51.817577,-1.313709,517.0,616230.82166822,5742093.560743052
51.817547,-1.313713,517.2000000000044,616230.6231834028,5742090.218121519
51.817518,-1.313715,517.4000000000015,616230.5599693628,5742086.989897934
51.817489,-1.313718,517.6000000000058,616230.4278327541,5742083.760079436
51.817461,-1.31372,517.8000000000029,616230.3620447998,5742080.643063943
51.817434,-1.313724,518.0,616230.155838302,5742077.634066675
51.817407,-1.31373,518.2000000000044,616229.8117864709,5742074.621879594
51.817379,-1.313736,518.4000000000015,616229.4703075471,5742071.498484496
51.817352,-1.313742,518.6000000000058,616229.126254664,5742068.4862975
51.817324,-1.313748,518.8000000000029,616228.7847746679,5742065.362902489
51.817298,-1.313751,519.0,616228.6449152987,5742062.46670833
51.817272,-1.313754,519.2000000000044,616228.5050556688,5742059.570514187
51.817247,-1.313754,519.4000000000015,616228.5693905826,5742056.790312807
51.81722,-1.313753,519.6000000000058,616228.7077950371,5742053.78929023
51.817194,-1.31375,519.8000000000029,616228.9814717803,5742050.902665522
51.817167,-1.313745,520.0,616229.3955678502,5742047.908022596
51.81714,-1.313737,520.2000000000044,616230.016432995,5742044.9181644535
51.817114,-1.313726,520.4000000000015,616230.8414941492,5742042.044299214
51.817087,-1.313714,520.6000000000058,616231.7380525784,5742039.060820996
51.817003,-1.313679,521.2000000000044,616234.366531046,5742029.775168166
51.816975,-1.313669,521.4000000000015,616235.1278205584,5742026.677292553
51.816947,-1.313657,521.6000000000058,616236.0269572776,5742023.582607042
51.816917,-1.313646,521.8000000000029,616236.8623188606,5742020.263910589
51.816888,-1.313635,522.0,616237.6951078514,5742017.056422322
51.816859,-1.313626,522.2000000000044,616238.3900511382,5742013.845744143
51.81683,-1.313615,522.4000000000015,616239.2228419266,5742010.638256131
51.816801,-1.313603,522.6000000000058,616240.1245570708,5742007.432363301
51.816774,-1.313591,522.8000000000029,616241.0211259902,5742004.448886721
51.816747,-1.313575,523.0,616242.1933898516,5742001.471790588
51.81672,-1.313558,523.2000000000044,616243.434578538,5741998.49628981
51.816693,-1.313542,523.4000000000015,616244.6068450222,5741995.519194226
51.816667,-1.313524,523.6000000000058,616245.9143863054,5741992.6564971935
51.816641,-1.313503,523.8000000000029,616247.4286999574,5741989.798585918
51.816616,-1.313482,524.0,616248.9404414617,5741987.0518831285
51.816591,-1.31346,524.2000000000044,616250.5211082753,5741984.306775962
51.816565,-1.313438,524.4000000000015,616252.1043505942,5741981.450461242
51.816539,-1.313415,524.6000000000058,616253.7565184444,5741978.595742237
51.816514,-1.313392,524.8000000000029,616255.4061141675,5741975.852231795
51.816489,-1.31337,525.0,616256.9867877343,5741973.107126609
51.816463,-1.313347,525.2000000000044,616258.6389608668,5741970.252409164
51.816438,-1.313323,525.4000000000015,616260.3574857394,5741967.5104955975
51.816413,-1.313298,525.6000000000058,616262.1449364177,5741964.770177945
51.816388,-1.313273,525.8000000000029,616263.9323889767,5741962.02986091
51.816363,-1.313247,526.0,616265.7887674951,5741959.291139883
51.816339,-1.31322,526.2000000000044,616267.7114979075,5741956.665222971
51.816314,-1.313193,526.4000000000015,616269.6368044895,5741953.928098745
51.816288,-1.313168,526.6000000000058,616271.4268389806,5741951.076576275
51.816262,-1.313145,526.8000000000029,616273.0790269654,5741948.22186345
51.816235,-1.313123,527.0,616274.6648667976,5741945.254347613
51.816207,-1.3131,527.2000000000044,616276.3222070865,5741942.177219766
51.816179,-1.313078,527.4000000000015,616277.9106249495,5741939.0984969
51.816151,-1.313055,527.6000000000058,616279.5679690635,5741936.021370094
51.816123,-1.313033,527.8000000000029,616281.1563906667,5741932.942648223
51.816094,-1.313011,528.0,616282.7473886097,5741929.7527188165
51.816066,-1.312991,528.2000000000044,616284.1979648854,5741926.67080665
51.816037,-1.312972,528.4000000000015,616285.582192814,5741923.4760912135
51.816008,-1.312955,528.6000000000058,616286.8285731558,5741920.278184804
51.815978,-1.312942,528.8000000000029,616287.8018309141,5741916.962687935
51.815947,-1.312932,529.0,616288.5708903079,5741913.531196144
51.815917,-1.312923,529.2000000000044,616289.2684512357,5741910.209316794
51.815888,-1.312916,529.4000000000015,616289.8255887254,5741906.995454141
51.815859,-1.312909,529.6000000000058,616290.3827268042,5741903.781591556
51.815829,-1.312902,529.8000000000029,616290.9424401188,5741900.456521018
51.815799,-1.312895,530.0,616291.5021540418,5741897.131450549
51.815769,-1.312889,530.2000000000044,616291.9929435911,5741893.804784409
51.815738,-1.312883,530.4000000000015,616292.4863083295,5741890.366910308
51.815707,-1.312877,530.6000000000058,616292.9796736012,5741886.929036262
51.815676,-1.31287,530.8000000000029,616293.5419645304,5741883.492758027
51.815645,-1.312863,531.0,616294.1042560872,5741880.05647986
51.815614,-1.312856,531.2000000000044,616294.666548272,5741876.620201763
51.815583,-1.312851,531.4000000000015,616295.0909905527,5741873.180732182
51.815551,-1.312846,531.6000000000058,616295.5180079936,5741869.630054635
51.815519,-1.312842,531.8000000000029,616295.8761005246,5741866.077781348
51.815488,-1.312839,532.0,616296.1626932654,5741862.63512032
51.815457,-1.312837,532.2000000000044,616296.3803607991,5741859.190863533
51.815426,-1.312834,532.4000000000015,616296.6669539934,5741855.748202557
51.815394,-1.312831,532.6000000000058,616296.9561221744,5741852.194333601
51.815363,-1.312827,532.8000000000029,616297.3116414711,5741848.753268481
51.815332,-1.312826,533.0,616297.4603841668,5741845.307415989
51.815301,-1.312823,533.2000000000044,616297.7469783154,5741841.864755122
51.81527,-1.312821,533.4000000000015,616297.9646469699,5741838.420498476
51.81524,-1.312817,533.6000000000058,616298.3175926044,5741835.09064148
51.81521,-1.312813,533.8000000000029,616298.6705385731,5741831.760784519
51.81518,-1.312808,534.0,616299.0924107566,5741828.432523413
51.81515,-1.312804,534.2000000000044,616299.4453574409,5741825.102666523
51.81512,-1.312799,534.4000000000015,616299.8672304299,5741821.774405497
51.815091,-1.312793,534.6000000000058,616300.3554550764,5741818.558948355
51.815062,-1.312787,534.8000000000029,616300.843680224,5741815.343491266
51.815034,-1.312779,535.0,616301.4671832769,5741812.242433932
51.815005,-1.312771,535.2000000000044,616302.0932618019,5741809.030168677
51.814977,-1.312761,535.4000000000015,616302.8546185557,5741805.932303238
51.814949,-1.312752,535.6000000000058,616303.5470499045,5741802.832842037
51.81492,-1.312743,535.8000000000029,616304.2420568485,5741799.622172934
51.814892,-1.312734,536.0,616304.9344896913,5741796.522711928
51.814863,-1.312724,536.2000000000044,616305.698424519,5741793.313638925
51.814835,-1.312713,536.4000000000015,616306.5287117122,5741790.217369952
51.814805,-1.312701,536.6000000000058,616307.4330760973,5741786.900281045
51.814777,-1.31269,536.8000000000029,616308.2633651857,5741783.804012356
51.814747,-1.312681,537.0,616308.9609520016,5741780.482135914
51.814719,-1.31267,537.2000000000044,616309.791242859,5741777.385867478
51.81469,-1.312659,537.4000000000015,616310.6241096042,5741774.178391184
51.814662,-1.312648,537.6000000000058,616311.4544023019,5741771.082123022
51.814634,-1.312638,537.8000000000029,616312.2157691963,5741767.984259006
51.814606,-1.312629,538.0,616312.9082101628,5741764.884799108
51.814578,-1.312619,538.2000000000044,616313.6695786666,5741761.786935315
51.81455,-1.312611,538.4000000000015,616314.2930943163,5741758.685879602
51.814523,-1.312604,538.6000000000058,616314.8451086832,5741755.694435941
51.814495,-1.312599,538.8000000000029,616315.2618448152,5741752.588592295
51.814467,-1.312594,539.0,616315.6785813465,5741749.482748688
51.814439,-1.31259,539.2000000000044,616316.0263912685,5741746.375309087
