latitude,longitude,time,easting,northing
51.846779,-1.303709,219.0,616844.431729238,5745357.058649458
51.84676,-1.303749,219.1999999999971,616841.725831987,5745354.881529904
51.846744,-1.30379,219.40000000000146,616838.9432857729,5745353.03643322
51.846728,-1.303832,219.59999999999854,616836.0918599009,5745351.189734225
51.846713,-1.303874,219.79999999999563,616833.237842412,5745349.45424532
51.846698,-1.303915,220.0,616830.4527006567,5745347.720361877
51.846683,-1.303958,220.1999999999971,616827.5298015941,5745345.983272474
51.84667,-1.304,220.40000000000146,616824.6705995766,5745344.470205401
51.846658,-1.304044,220.59999999999854,616821.671051108,5745343.0651410455
51.846647,-1.304087,220.79999999999563,616818.7377895529,5745341.772890591
51.846639,-1.304132,221.0,616815.6590035592,5745340.811059971
51.846632,-1.304176,221.1999999999971,616812.646505156,5745339.962043256
51.846627,-1.304222,221.40000000000146,616809.4910722002,5745339.332238196
51.846624,-1.304269,221.59999999999854,616806.2615828634,5745338.923248535
51.846623,-1.304315,221.79999999999563,616803.0957931525,5745338.738281262
51.846623,-1.304362,222.0,616799.8585366945,5745338.662921043
51.846623,-1.304409,222.1999999999971,616796.6212802181,5745338.587562913
51.846623,-1.304454,222.40000000000146,616793.5217793195,5745338.51541347
51.846622,-1.304499,222.59999999999854,616790.4248669844,5745338.332057502
51.846622,-1.304542,222.79999999999563,616787.4631215839,5745338.263118321
51.846618,-1.304581,223.0,616784.78724119,5745337.755759832
51.846612,-1.30462,223.1999999999971,616782.1165370967,5745337.0259858975
51.846604,-1.304659,223.40000000000146,616779.4510089454,5745336.073796511
51.846592,-1.304697,223.59999999999854,616776.8647107753,5745334.678377855
51.846581,-1.304734,223.79999999999563,616774.3447008415,5745333.395772033
51.846566,-1.304769,224.0,616771.9727980746,5745331.6715397285
51.846547,-1.304804,224.1999999999971,616769.6112461354,5745329.5024748
51.846527,-1.304836,224.40000000000146,616767.4589140418,5745327.22701139
51.846503,-1.304864,224.59999999999854,616765.5924439587,5745324.513126811
51.846477,-1.304889,224.79999999999563,616763.9377818204,5745321.581634745
51.846448,-1.304911,225.0,616762.4975156945,5745318.321326541
51.846416,-1.30493,225.1999999999971,616761.2716456712,5745314.732202019
51.846384,-1.30495,225.40000000000146,616759.9768955836,5745311.141475002
51.84635,-1.304972,225.59999999999854,616758.5495627661,5745307.325125855
51.846317,-1.304996,225.79999999999563,616756.9818832647,5745303.61678002
51.846284,-1.305019,226.0,616755.4830796191,5745299.910037499
51.846252,-1.305043,226.1999999999971,616753.9128075058,5745296.312901168
51.84622,-1.305067,226.40000000000146,616752.3425330048,5745292.715765379
51.846187,-1.305091,226.59999999999854,616750.7748437753,5745289.007421692
51.846156,-1.305116,226.79999999999563,616749.1330983216,5745285.51989275
51.846126,-1.305144,227.0,616747.2821271914,5745282.138764866
51.846103,-1.305172,227.1999999999971,616745.4130407183,5745279.5360968
51.846079,-1.305203,227.40000000000146,616743.3399038384,5745276.817413228
51.846056,-1.305236,227.59999999999854,616741.1264198781,5745274.206733856
51.846032,-1.305269,227.79999999999563,616738.9155209545,5745271.484847065
51.84601,-1.305303,228.0,616736.6305661764,5745268.983775667
51.845989,-1.305337,228.1999999999971,616734.3430218103,5745266.593913792
51.84597,-1.305372,228.40000000000146,616731.9814219823,5745264.424867437
51.845948,-1.305405,228.59999999999854,616729.7653392825,5745261.925401726
51.845923,-1.305434,228.79999999999563,616727.8325312044,5745259.098721231
51.845895,-1.30546,229.0,616726.1141188825,5745255.94322327
51.845864,-1.305482,229.1999999999971,616724.678981303,5745252.460509963
51.845832,-1.3055,229.40000000000146,616723.5219446793,5745248.872997948
51.845799,-1.305517,229.59999999999854,616722.4363723152,5745245.175880108
51.845766,-1.305531,229.79999999999563,616721.5574355462,5745241.483569417
51.845731,-1.305538,230.0,616721.1658254114,5745237.580058022
51.845694,-1.305541,230.1999999999971,616721.0549052863,5745233.46053894
51.845656,-1.305537,230.40000000000146,616721.4287267122,5745229.241027444
51.845617,-1.305532,230.59999999999854,616721.8740148577,5745224.911909849
51.845577,-1.305524,230.79999999999563,616722.5285287312,5745220.476390774
51.845537,-1.305514,231.0,616723.3208024539,5745216.044076416
51.845497,-1.305503,231.1999999999971,616724.1819568671,5745211.613364516
51.845458,-1.305492,231.40000000000146,616725.0405255456,5745207.293861202
51.845418,-1.30548,231.59999999999854,616725.9705621618,5745202.864751954
51.845377,-1.305467,231.79999999999563,616726.9720669511,5745198.326036807
51.845336,-1.305451,232.0,616728.1802126217,5745193.792128983
51.845294,-1.305433,232.1999999999971,616729.5287070093,5745189.1502177995
51.845252,-1.305413,232.40000000000146,616731.0149634406,5745184.511511794
51.845209,-1.305395,232.59999999999854,616732.3660496057,5745179.758392931
51.845166,-1.305379,232.79999999999563,616733.5793780016,5745175.002069539
51.845124,-1.305367,233.0,616734.5146008444,5745170.350545033
51.845082,-1.305358,233.1999999999971,616735.2431846857,5745165.694213306
51.845042,-1.305355,233.40000000000146,616735.5533138444,5745161.250683715
51.845003,-1.305356,233.59999999999854,616735.5853349742,5745156.911952707
51.844967,-1.305362,233.79999999999563,616735.2651926256,5745152.898834666
51.844932,-1.305373,234.0,616734.5980604368,5745148.988912822
51.844898,-1.305389,234.1999999999971,616733.5839376587,5745145.182187321
51.844865,-1.305411,234.40000000000146,616732.1539430945,5745141.47705596
51.844833,-1.305435,234.59999999999854,616730.583598101,5745137.879928686
51.844802,-1.305462,234.79999999999563,616728.8040219075,5745134.389203259
51.844771,-1.305488,235.0,616727.0933237524,5745130.900080861
51.844742,-1.305516,235.1999999999971,616725.2396878096,5745127.630171297
51.844713,-1.305545,235.40000000000146,616723.3171686272,5745124.358660173
51.844687,-1.305578,235.59999999999854,616721.1113631735,5745121.414366042
51.844664,-1.305614,235.79999999999563,616718.6911522325,5745118.798891503
51.844642,-1.305654,236.0,616715.9928286456,5745116.288217826
51.844623,-1.305692,236.1999999999971,616713.4245040158,5745114.114375221
51.844602,-1.305732,236.40000000000146,616710.7235886202,5745111.714912886
51.844581,-1.305769,236.59999999999854,616708.2293134134,5745109.320258294
51.844559,-1.305806,236.79999999999563,616705.7376223144,5745106.814396563
51.844536,-1.305842,237.0,616703.3173961522,5745104.198929707
51.844515,-1.305879,237.1999999999971,616700.823113604,5745101.804278927
51.844494,-1.305916,237.40000000000146,616698.3288286532,5745099.409629426
51.844473,-1.305953,237.59999999999854,616695.8345413037,5745097.014981209
51.844452,-1.305989,237.79999999999563,616693.4091326803,5745094.621936151
51.844429,-1.306025,238.0,616690.9888940614,5745092.00647546
51.844405,-1.306058,238.1999999999971,616688.7778825981,5745089.284612992
51.84438,-1.306091,238.40000000000146,616686.5694547527,5745086.451543118
51.844353,-1.306122,238.59999999999854,616684.5039589485,5745083.3992609205
51.844326,-1.306153,238.79999999999563,616682.4384605517,5745080.346979622
51.844298,-1.306185,239.0,616680.3066641255,5745077.181889107
51.844271,-1.306219,239.1999999999971,616678.0345162451,5745074.124804646
51.844244,-1.306255,239.40000000000146,616675.6246026296,5745071.064518009
51.844218,-1.306293,239.59999999999854,616673.074337279,5745068.112237819
51.844192,-1.306332,239.79999999999563,616670.4551873473,5745065.158357423
51.844166,-1.306371,240.0,616667.8360342814,5745062.20447845
51.844138,-1.306411,240.1999999999971,616665.1531676166,5745059.026582572
51.84411,-1.306449,240.40000000000146,616662.6080607952,5745055.851891082
51.844082,-1.306489,240.59999999999854,616659.9251872932,5745052.673998122
51.844055,-1.30653,240.79999999999563,616657.1708432012,5745049.60571371
51.844029,-1.306573,241.0,616654.276146811,5745046.645436634
51.844001,-1.306616,241.1999999999971,616651.3866174705,5745043.462744442
51.843974,-1.306656,241.40000000000146,616648.70114481,5745040.396066155
51.843945,-1.306696,241.59999999999854,616646.0208390706,5745037.106972518
51.843916,-1.306734,241.79999999999563,616643.4782936461,5745033.821082737
51.843887,-1.306772,242.0,616640.9357448133,5745030.535194303
51.84386,-1.306812,242.1999999999971,616638.2502585929,5745027.468521855
51.843835,-1.306853,242.40000000000146,616635.4907171843,5745024.622666683
51.84381,-1.306897,242.59999999999854,616632.5245262651,5745021.772009997
51.843787,-1.306942,242.79999999999563,616629.4842802988,5745019.142170991
51.843764,-1.306988,243.0,616626.3751489492,5745016.510732935
51.843743,-1.307034,243.1999999999971,616623.2608451204,5745014.101713713
51.843724,-1.307081,243.40000000000146,616620.0724869922,5745011.91351247
51.843707,-1.307129,243.59999999999854,616616.8100749077,5745009.946129339
51.84369,-1.307177,243.79999999999563,616613.5476603011,5745007.978748371
51.843673,-1.307225,244.0,616610.2852431741,5745006.011369565
51.843656,-1.307273,244.1999999999971,616607.0228235231,5745004.043992922
51.843641,-1.307321,244.40000000000146,616603.7552330248,5745002.299035294
51.843628,-1.307369,244.59999999999854,616600.4824721188,5745000.776496685
51.843617,-1.307418,244.79999999999563,616597.1356588372,5744999.474776558
51.843607,-1.307466,245.0,616593.8551423734,5744998.285867611
51.8436,-1.307515,245.1999999999971,616590.4979903796,5744997.428985672
51.843594,-1.307563,245.40000000000146,616587.2071359744,5744996.684914825
51.843589,-1.307611,245.59999999999854,616583.9136969519,5744996.0520545775
51.843585,-1.307658,245.79999999999563,616580.6865559941,5744995.532005245
51.843583,-1.307706,246.0,616577.3853648264,5744995.232774593
51.843582,-1.307752,246.1999999999971,616574.2193547849,5744995.047954991
51.843582,-1.307798,246.40000000000146,616571.0507611523,5744994.974345822
51.843582,-1.307842,246.59999999999854,616568.0199324441,5744994.903938924
51.843581,-1.307885,246.79999999999563,616565.0605694894,5744994.72392552
51.843578,-1.30793,247.0,616561.9686079022,5744994.318296888
51.843574,-1.307974,247.1999999999971,616558.9481115321,5744993.803061743
51.843568,-1.308019,247.40000000000146,616555.8638983064,5744993.063811588
51.843558,-1.308063,247.59999999999854,616552.8588988509,5744991.881329527
51.843545,-1.308105,247.79999999999563,616549.9994119703,5744990.368423752
51.843528,-1.308144,248.0,616547.3569026598,5744988.41548544
51.843511,-1.308181,248.1999999999971,616544.852156464,5744986.465748183
51.843491,-1.308215,248.40000000000146,616542.5618045314,5744984.187186251
51.84347,-1.308247,248.59999999999854,616540.411798527,5744981.800616471
51.843448,-1.308278,248.79999999999563,616538.3332558187,5744979.304438936
51.843426,-1.308306,249.0,616536.4613591398,5744976.813061394
51.843403,-1.308332,249.1999999999971,616534.7298086605,5744974.213675497
51.843379,-1.308355,249.40000000000146,616533.2074872567,5744971.507880752
51.843354,-1.308375,249.59999999999854,616531.8943951504,5744968.695676967
51.843327,-1.308395,249.79999999999563,616530.5864665152,5744965.661056686
51.843299,-1.308414,250.0,616529.3500015896,5744962.516827944
51.843269,-1.30843,250.1999999999971,616528.3253487722,5744959.15498142
51.843238,-1.308444,250.40000000000146,616527.4410428883,5744955.6851258455
51.843208,-1.308456,250.59999999999854,616526.6919193262,5744952.329678016
51.843176,-1.308466,250.79999999999563,616526.085725614,5744948.755012559
51.843143,-1.308474,251.0,616525.6198795605,5744945.072337859
51.843109,-1.30848,251.1999999999971,616525.2943814301,5744941.281653874
51.843074,-1.308485,251.40000000000146,616525.0403482514,5744937.3813610375
51.843038,-1.308488,251.59999999999854,616524.9266634635,5744933.373058873
51.843002,-1.308491,251.79999999999563,616524.8129783008,5744929.364756736
51.842966,-1.30849,252.0,616524.9748264278,5744925.362852746
51.84293,-1.308487,252.1999999999971,616525.2744415645,5744921.364147847
51.842894,-1.308482,252.40000000000146,616525.7118240371,5744917.368642059
51.842859,-1.308474,252.59999999999854,616526.353275385,5744913.489143388
51.842824,-1.308466,252.79999999999563,616526.9947275437,5744909.609644811
51.842788,-1.308455,253.0,616527.8454139745,5744905.62373659
51.842752,-1.308443,253.1999999999971,616528.7649853112,5744901.639428096
51.842716,-1.30843,253.40000000000146,616529.7534417185,5744897.656719363
51.842679,-1.308419,253.59999999999854,616530.6067142525,5744893.559603191
51.842643,-1.308406,253.79999999999563,616531.5951733319,5744889.576894825
51.842606,-1.308395,254.0,616532.4484483512,5744885.479778975
51.842568,-1.308383,254.1999999999971,616533.3731910879,5744881.273054488
51.842531,-1.30837,254.40000000000146,616534.364236725,5744877.179138249
51.842493,-1.308354,254.59999999999854,616535.5645187349,5744872.978812778
51.842456,-1.308336,254.79999999999563,616536.8999883719,5744868.892895376
51.842418,-1.308314,255.0,616538.5135795958,5744864.70216872
51.842381,-1.308291,255.1999999999971,616540.1934749931,5744860.624250713
51.842343,-1.308266,255.40000000000146,616542.013724339,5744856.438324337
51.842304,-1.308244,255.59999999999854,616543.6299059613,5744852.136390864
51.842265,-1.308226,255.79999999999563,616544.970552205,5744847.82805873
51.842226,-1.30821,256.0,616546.1734314472,5744843.5165273305
51.842187,-1.308198,256.1999999999971,616547.1007741205,5744839.19859694
51.842147,-1.308186,256.40000000000146,616548.0307009566,5744834.769458311
51.842105,-1.308176,256.59999999999854,616548.8280253543,5744830.1147033535
51.842064,-1.30817,256.79999999999563,616549.3472289856,5744825.56475755
51.842024,-1.308167,257.0,616549.6571959301,5744821.121220676
51.841985,-1.308167,257.1999999999971,616549.7579256303,5744816.784092695
51.841946,-1.308169,257.40000000000146,616549.720885333,5744812.443765041
51.841907,-1.308173,257.59999999999854,616549.5460746774,5744808.1002377225
51.841869,-1.308181,257.79999999999563,616549.0931403392,5744803.861519488
51.841832,-1.308192,258.0,616548.4309668092,5744799.729210248
51.841797,-1.308204,258.1999999999971,616547.6947412848,5744795.81771813
51.841762,-1.308218,258.40000000000146,616546.8207439249,5744791.903026545
51.841727,-1.308232,258.59999999999854,616545.9467450229,5744787.988335154
51.841692,-1.308245,258.79999999999563,616545.1416299395,5744784.075243738
51.841657,-1.308259,259.0,616544.2676280085,5744780.1605527215
51.841622,-1.30827,259.1999999999971,616543.6002809359,5744776.250661167
51.841587,-1.30828,259.40000000000146,616543.0018181658,5744772.342369486
51.841551,-1.308287,259.59999999999854,616542.6125936188,5744768.327668732
51.841515,-1.30829,259.79999999999563,616542.4989107802,5744764.3193669915
51.841479,-1.308287,260.0,616542.7985416849,5744760.320663723
51.841442,-1.308276,260.1999999999971,616543.6518414275,5744756.2235500915
51.841404,-1.308262,260.40000000000146,616544.7143824078,5744752.02002751
51.841368,-1.308247,260.59999999999854,616545.8406454829,5744748.040521734
51.841332,-1.308228,260.79999999999563,616547.2424537997,5744744.067415405
51.841295,-1.308206,261.0,616548.8535047785,5744739.987900525
51.841259,-1.308181,261.1999999999971,616550.6686334955,5744736.024394082
51.841222,-1.308156,261.40000000000146,616552.486347713,5744731.94967988
51.841184,-1.30813,261.59999999999854,616554.3755336741,5744727.765357818
51.841146,-1.308103,261.79999999999563,616556.3336087875,5744723.58263637
51.841108,-1.308073,262.0,616558.4983457327,5744719.404715511
51.841069,-1.308043,262.1999999999971,616560.6656690675,5744715.115587169
51.84103,-1.308014,262.40000000000146,616562.7641095457,5744710.82485973
51.840992,-1.307985,262.59999999999854,616564.8599703608,5744706.64534153
51.840952,-1.307958,262.79999999999563,616566.8232277019,5744702.240207282
51.840912,-1.307934,263.0,616568.5798286301,5744697.830273518
51.840871,-1.307912,263.1999999999971,616570.2012423706,5744693.305931751
51.840828,-1.307893,263.40000000000146,616571.6211651571,5744688.554373345
51.840787,-1.307872,263.59999999999854,616573.1736974146,5744684.0284323925
51.840745,-1.307848,263.79999999999563,616574.9354759016,5744679.39608403
51.840702,-1.307823,264.0,616576.768727557,5744674.65412808
51.840659,-1.307797,264.1999999999971,616578.6708693592,5744669.913772999
51.840615,-1.307771,264.40000000000146,616580.5755978719,5744665.0622102395
51.840572,-1.307744,264.59999999999854,616582.5466334651,5744660.323456833
51.840531,-1.307716,264.79999999999563,616584.5813927655,5744655.808721231
51.840489,-1.307687,265.0,616586.6876261907,5744651.184378379
51.840445,-1.307658,265.1999999999971,616588.7990303328,5744646.337619633
51.840401,-1.307629,265.40000000000146,616590.9104382975,5744641.490861752
51.840357,-1.307603,265.59999999999854,616592.8151879002,5744636.639303512
51.840311,-1.30758,265.79999999999563,616594.5184458352,5744631.560527944
51.840267,-1.307561,266.0,616595.9409894333,5744626.697767891
51.840222,-1.307544,266.1999999999971,616597.2283440159,5744621.720598936
51.840178,-1.307525,266.40000000000146,616598.6508924711,5744616.857839641
51.840134,-1.307506,266.59999999999854,616600.0734434057,5744611.995080745
51.840092,-1.307488,266.79999999999563,616601.4219414575,5744607.353138461
51.840048,-1.307472,267.0,616602.6378336368,5744602.485578734
51.840004,-1.307461,267.1999999999971,616603.5092882371,5744597.610016565
51.83996,-1.307452,267.40000000000146,616604.2429682447,5744592.731253449
51.839917,-1.307444,267.59999999999854,616604.905177485,5744587.962098253
51.839874,-1.30744,267.79999999999563,616605.2918351867,5744583.186540887
51.839833,-1.307439,268.0,616605.4666610666,5744578.6285985885
51.839791,-1.307442,268.1999999999971,616605.3685178307,5744573.95304569
51.83975,-1.307447,268.40000000000146,616605.1300136703,5744569.385500063
51.839711,-1.307452,268.59999999999854,616604.88634118,5744565.040371204
51.83967,-1.307459,268.79999999999563,616604.5100587816,5744560.469624567
51.839631,-1.307468,269.0,616603.9908308473,5744556.118093626
51.839593,-1.307482,269.1999999999971,616603.1245752051,5744551.869768474
51.839557,-1.307498,269.40000000000146,616602.1153731546,5744547.8406592
51.839522,-1.307511,269.59999999999854,616601.3102515815,5744543.927560043
51.839485,-1.307521,269.79999999999563,616600.7169621584,5744539.796845817
51.839447,-1.307526,270.0,616600.4706991636,5744535.562925788
51.83941,-1.307528,270.1999999999971,616600.4285183635,5744531.445015621
51.839371,-1.307524,270.40000000000146,616600.8048380661,5744527.114291715
51.839332,-1.307515,270.59999999999854,616601.5256029855,5744522.791570357
51.839293,-1.307504,270.79999999999563,616602.384146957,5744518.472050138
51.839255,-1.30749,271.0,616603.4467756686,5744514.2685400015
51.839217,-1.307475,271.1999999999971,616604.578295086,5744510.066630633
51.83918,-1.30746,271.40000000000146,616605.7072323976,5744505.9759298675
51.839142,-1.307449,271.59999999999854,616606.5631981757,5744501.767618726
51.839105,-1.30744,271.79999999999563,616607.2788027436,5744497.667314928
51.839066,-1.307432,272.0,616607.9306865794,5744493.342993958
51.839027,-1.307421,272.1999999999971,616608.7892395832,5744489.023474866
51.838989,-1.307407,272.40000000000146,616609.8518784266,5744484.819966096
51.838949,-1.307386,272.59999999999854,616611.4019134103,5744480.405245247
51.838909,-1.307363,272.79999999999563,616613.0897301042,5744475.993726169
51.838869,-1.307342,273.0,616614.6397702188,5744471.579006297
51.838828,-1.307325,273.1999999999971,616615.9168379208,5744467.046675783
51.838787,-1.307314,273.40000000000146,616616.7805689551,5744462.504741374
51.838746,-1.30731,273.59999999999854,616617.1620723408,5744457.951602163
51.838705,-1.307308,273.79999999999563,616617.4057963393,5744453.395261584
51.838666,-1.307309,274.0,616617.4376825888,5744449.0565356
51.838627,-1.307313,274.1999999999971,616617.2628985648,5744444.713007523
51.838589,-1.307327,274.40000000000146,616616.3966291028,5744440.46468087
51.838552,-1.307343,274.59999999999854,616615.3899937145,5744436.324361396
51.838516,-1.307359,274.79999999999563,616614.3807725469,5744432.295250513
51.838478,-1.30737,275.0,616613.7211686696,5744428.051726447
51.83844,-1.307377,275.1999999999971,616613.3371247449,5744423.814605085
51.838401,-1.307381,275.40000000000146,616613.1623349703,5744419.471077372
51.838362,-1.307383,275.59999999999854,616613.1253255432,5744415.130750975
51.838324,-1.307384,275.79999999999563,616613.1546224471,5744410.903233583
51.838287,-1.307387,276.0,616613.0435542,5744406.783723272
51.83825,-1.307391,276.1999999999971,616612.8635949562,5744402.662612356
51.838214,-1.307399,276.40000000000146,616612.4054886939,5744398.64630729
51.83818,-1.307413,276.59999999999854,616611.5288695297,5744394.842815258
51.838149,-1.307434,276.79999999999563,616610.1622621022,5744391.361744226
51.83812,-1.307457,277.0,616608.6527035094,5744388.099889124
51.838091,-1.30748,277.1999999999971,616607.1431428448,5744384.838034521
51.838063,-1.307501,277.40000000000146,616605.7687782146,5744381.690589811
51.838033,-1.307519,277.59999999999854,616604.6062518962,5744378.325530397
51.838003,-1.307533,277.79999999999563,616603.7192878467,5744374.966873299
51.837972,-1.307545,278.0,616602.9726881678,5744371.500209045
51.83794,-1.307555,278.1999999999971,616602.3664530844,5744367.925537566
51.837908,-1.307567,278.40000000000146,616601.6224347198,5744364.347665241
51.837878,-1.30758,278.59999999999854,616600.8043568387,5744360.990609263
51.837846,-1.307595,278.79999999999563,616599.8536623556,5744357.40793589
51.837813,-1.30761,279.0,616598.905549883,5744353.714054408
51.837778,-1.307623,279.1999999999971,616598.1003855004,5744349.800957327
51.837741,-1.307631,279.40000000000146,616597.6448435711,5744345.673445818
51.837703,-1.307633,279.59999999999854,616597.6052328377,5744341.44432852
51.837664,-1.307632,279.79999999999563,616597.7748798119,5744337.108804162
51.837626,-1.307624,280.0,616598.4241843309,5744332.895691095
51.837585,-1.30761,280.1999999999971,616599.4945899784,5744328.358555747
51.837545,-1.30759,280.40000000000146,616600.9757639221,5744323.942231673
51.837505,-1.307567,280.59999999999854,616602.6636154952,5744319.5307094585
51.837465,-1.307537,280.79999999999563,616604.8337124871,5744315.130391323
51.837426,-1.307502,281.0,616607.3456887705,5744310.849285115
51.837387,-1.307464,281.1999999999971,616610.0643449429,5744306.572981856
51.837348,-1.307422,281.40000000000146,616613.0585735273,5744302.303082491
51.837309,-1.307379,281.59999999999854,616616.1216990906,5744298.034785527
51.83727,-1.307334,281.79999999999563,616619.3226139186,5744293.769691783
51.837232,-1.307287,282.0,616622.6587343807,5744289.619009839
51.837196,-1.307236,282.1999999999971,616626.2652609878,5744285.697149859
51.837162,-1.307183,282.40000000000146,616630.0044093947,5744282.000910726
51.837131,-1.307126,282.59999999999854,616634.0113798445,5744278.644702847
51.837099,-1.307068,282.79999999999563,616638.0898323068,5744275.1788907545
51.837067,-1.307011,283.0,616642.0993979592,5744271.7114809
51.837035,-1.306956,283.1999999999971,616645.9711841943,5744268.240872058
51.837004,-1.306901,283.40000000000146,616649.8403911777,5744264.88147445
51.836973,-1.306846,283.59999999999854,616653.7096033067,5744261.522079767
51.836943,-1.306792,283.79999999999563,616657.5073432513,5744258.272295092
51.836912,-1.306739,284.0,616661.2387802497,5744254.909703664
51.83688,-1.306689,284.1999999999971,616664.7661290128,5744251.431102695
51.836848,-1.306643,284.40000000000146,616668.0179116232,5744247.9460987
51.836815,-1.306601,284.59999999999854,616670.9967125226,5744244.343482853
51.836779,-1.306565,284.79999999999563,616673.5699157467,5744240.397635206
51.836742,-1.306535,285.0,616675.7323505649,5744236.330971737
51.836705,-1.306508,285.1999999999971,616677.688109828,5744232.2595047
51.836668,-1.306483,285.40000000000146,616679.5060860534,5744228.184835369
51.836629,-1.306462,285.59999999999854,616681.0536631963,5744223.881343941
51.83659,-1.306442,285.79999999999563,616682.5323496468,5744219.576251424
51.836551,-1.306424,286.0,616683.8732520281,5744215.267956188
51.836512,-1.30641,286.1999999999971,616684.9385834732,5744210.953254948
51.836472,-1.3064,286.40000000000146,616685.7309285818,5744206.520939254
51.836433,-1.306394,286.59999999999854,616686.2451160203,5744202.193425563
51.836395,-1.306388,286.79999999999563,616686.75671879,5744197.977120229
51.836357,-1.306384,287.0,616687.1305352186,5744193.757611731
51.836319,-1.306381,287.1999999999971,616687.4354585106,5744189.536501663
51.836281,-1.306379,287.40000000000146,616687.6714884886,5744185.313790008
51.836242,-1.306375,287.59999999999854,616688.047891325,5744180.983073345
51.836203,-1.306372,287.79999999999563,616688.3554008534,5744176.650755101
51.836163,-1.30637,288.0,616688.596602247,5744172.205626981
51.836123,-1.306374,288.1999999999971,616688.4244407297,5744167.750889125
51.836084,-1.306381,288.40000000000146,616688.0430116049,5744163.402554727
51.836045,-1.306392,288.59999999999854,616687.3860057147,5744159.047813948
51.836008,-1.306406,288.79999999999563,616686.5171458011,5744154.910685067
51.835972,-1.306424,289.0,616685.3701226648,5744150.878358333
51.835936,-1.306443,289.1999999999971,616684.1542033659,5744146.844430348
51.835901,-1.306463,289.40000000000146,616682.8668025427,5744142.920109442
51.835865,-1.306482,289.59999999999854,616681.65087894,5744138.886182165
51.835829,-1.3065,289.79999999999563,616680.5038475005,5744134.853856741
51.835791,-1.306516,290.0,616679.4997729659,5744130.602318062
51.835754,-1.306532,290.1999999999971,616678.493111433,5744126.461987913
51.835717,-1.306546,290.40000000000146,616677.6242369835,5744122.324860947
51.835678,-1.306559,290.59999999999854,616676.8294255127,5744117.966919078
51.835639,-1.306573,290.79999999999563,616675.9657178486,5744113.607375935
51.835601,-1.30659,291.0,616674.8927395161,5744109.354236978
51.835565,-1.30661,291.1999999999971,616673.6079051176,5744105.318710621
51.835529,-1.306632,291.40000000000146,616672.1852789535,5744101.279981865
51.835494,-1.306659,291.59999999999854,616670.4155913658,5744097.344455008
51.835462,-1.306688,291.79999999999563,616668.5003565981,5744093.73935099
51.835431,-1.306721,292.0,616666.3069545259,5744090.2390508
51.835401,-1.306755,292.1999999999971,616664.0420695943,5744086.848358631
51.83537,-1.306788,292.40000000000146,616661.8486611884,5744083.348060511
51.835338,-1.30682,292.59999999999854,616659.7267292963,5744079.7381563485
51.835307,-1.306852,292.79999999999563,616657.6022096506,5744076.23946142
51.835275,-1.306884,293.0,616655.480271463,5744072.629559176
51.835247,-1.306919,293.1999999999971,616653.1413066019,5744069.459687621
51.83522,-1.306955,293.40000000000146,616650.7308590554,5744066.399424399
51.835194,-1.306991,293.59999999999854,616648.3178241386,5744063.450370666
51.835167,-1.307028,293.79999999999563,616645.8384753197,5744060.388508847
51.835143,-1.307066,294.0,616643.2824753122,5744057.658672155
51.83512,-1.307105,294.1999999999971,616640.6549929095,5744055.038444139
51.835098,-1.307145,294.40000000000146,616637.9560281863,5744052.527824913
51.835076,-1.307184,294.59999999999854,616635.3259562019,5744050.018808058
51.835054,-1.307222,294.79999999999563,616632.7647770531,5744047.511393467
51.835032,-1.307262,295.0,616630.0658042782,5744045.000778622
51.835011,-1.307302,295.1999999999971,616627.3642449001,5744042.601373554
51.834989,-1.307342,295.40000000000146,616624.6652667485,5744040.090761707
51.834968,-1.307381,295.59999999999854,616622.0325977413,5744037.692960325
51.834944,-1.30742,295.79999999999563,616619.4076773061,5744034.961535534
51.834917,-1.307456,296.0,616616.9971920013,5744031.9012891855
51.834888,-1.30749,296.1999999999971,616614.729662357,5744028.62182867
51.834857,-1.307525,296.40000000000146,616612.3984009478,5744025.1183521245
51.834828,-1.307562,296.59999999999854,616609.9241775381,5744021.834092241
51.834799,-1.307601,296.79999999999563,616607.3121590476,5744018.546632668
51.834774,-1.307643,297.0,616604.483115866,5744015.6992062945
51.834752,-1.307686,297.1999999999971,616601.5774236189,5744013.183806
51.834732,-1.307731,297.40000000000146,616598.5287700366,5744010.887623269
51.834711,-1.307777,297.59999999999854,616595.4138008051,5744008.478633839
51.834693,-1.307822,297.79999999999563,616592.3599754071,5744006.404871504
51.834676,-1.30787,298.0,616589.096876282,5744004.437518652
51.834663,-1.307917,298.1999999999971,616585.8923390075,5744002.916601262
51.834649,-1.307964,298.40000000000146,616582.6903827034,5744001.284477671
51.834634,-1.308009,298.59999999999854,616579.6287994245,5743999.54434807
51.834619,-1.308054,298.79999999999563,616576.567214059,5743997.804220372
51.834606,-1.308098,299.0,616573.5693574847,5743996.288111149
51.834594,-1.308144,299.1999999999971,616570.4311241563,5743994.880012081
51.834586,-1.308192,299.40000000000146,616567.1447666474,5743993.913548272
51.834581,-1.30824,299.59999999999854,616563.8506606397,5743993.2807114795
51.834577,-1.308289,299.79999999999563,616560.4850752883,5743992.757485308
51.834576,-1.308339,300.0,616557.0428462342,5743992.566286463
51.834574,-1.308388,300.1999999999971,616553.6720954461,5743992.265481439
51.834572,-1.308437,300.40000000000146,616550.301344337,5743991.964678684
51.834567,-1.308485,300.59999999999854,616547.0072353315,5743991.331852992
