latitude,longitude,time,easting,northing
51.837343,-1.303467,583.0,616885.5392686088,5744308.084882776
51.837303,-1.303478,583.2000000000007,616884.8850492547,5744303.618904283
51.837261,-1.303489,583.4000000000015,616884.2360080702,5744298.930509392
51.83722,-1.303501,583.5999999999985,616883.5154834929,5744294.351718568
51.837178,-1.303513,583.7999999999993,616882.7975470985,5744289.661719633
51.837136,-1.303523,584.0,616882.2173936581,5744284.974929466
51.837094,-1.30353,584.2000000000007,616881.843915899,5744280.292952321
51.837051,-1.303535,584.4000000000015,616881.6108117002,5744275.5029755775
51.837008,-1.303537,584.5999999999985,616881.5843842039,5744270.717811772
51.836963,-1.303539,584.7999999999993,616881.5631357761,5744265.710231481
51.836919,-1.303541,585.0,616881.5392973056,5744260.813859485
51.836874,-1.303543,585.2000000000007,616881.5180481889,5744255.806279266
51.836829,-1.303545,585.4000000000015,616881.4967987228,5744250.798699084
51.836784,-1.303547,585.5999999999985,616881.475548909,5744245.791118939
51.836739,-1.303546,585.7999999999993,616881.6609774041,5744240.788351704
51.836694,-1.303544,586.0,616881.9152989183,5744235.787188802
51.83665,-1.303542,586.2000000000007,616882.1670309505,5744230.897234194
51.836606,-1.303539,586.4000000000015,616882.4876562689,5744226.008883926
51.836563,-1.303533,586.5999999999985,616883.0123716934,5744221.236554875
51.836519,-1.303525,586.7999999999993,616883.677463984,5744216.356226275
51.836476,-1.303513,587.0,616884.6155407096,5744211.593523332
51.836434,-1.303499,587.2000000000007,616885.6888159065,5744206.9452375
51.836393,-1.303482,587.4000000000015,616886.9661833111,5744202.412973221
51.836353,-1.303463,587.5999999999985,616888.3787499394,5744197.9951262595
51.836314,-1.303442,587.7999999999993,616889.9265160743,5744193.6916967295
51.836275,-1.303419,588.0,616891.6120718366,5744189.391476501
51.836236,-1.303396,588.2000000000007,616893.2976302813,5744185.091256823
51.836196,-1.303375,588.4000000000015,616894.8479939054,5744180.676620527
51.836157,-1.303354,588.5999999999985,616896.3957700789,5744176.37319294
51.836119,-1.30333,588.7999999999993,616898.1476402049,5744172.185787576
51.836081,-1.303305,589.0,616899.968406946,5744167.999987333
51.836043,-1.303282,589.2000000000007,616901.6513886394,5744163.810978628
51.836004,-1.303264,589.4000000000015,616902.9924930125,5744159.502739374
51.835963,-1.303253,589.5999999999985,616903.8565212218,5744154.96085191
51.835922,-1.303251,589.7999999999993,616904.1005035713,5744150.404523316
51.83588,-1.303256,590.0,616903.8648168544,5744145.725754449
51.835838,-1.303266,590.2000000000007,616903.2846581388,5744141.038962768
51.835796,-1.303277,590.4000000000015,616902.635603751,5744136.350566643
51.835755,-1.303293,590.5999999999985,616901.639485922,5744131.765356144
51.835715,-1.303313,590.7999999999993,616900.3651982313,5744127.284936018
51.835676,-1.303339,591.0,616898.6749510281,5744122.906097477
51.835639,-1.303368,591.2000000000007,616896.7728371423,5744118.744862611
51.835604,-1.3034,591.4000000000015,616894.6588563352,5744114.80123166
51.835569,-1.303437,591.5999999999985,616892.2003986986,5744110.849579599
51.835536,-1.303476,591.7999999999993,616889.5989681137,5744107.117136533
51.835504,-1.303517,592.0,616886.8571543215,5744103.4926944515
51.835474,-1.30356,592.2000000000007,616883.9723676007,5744100.087461813
51.835443,-1.303602,592.4000000000015,616881.1590613063,5744096.572626927
51.835413,-1.303644,592.5999999999985,616878.3431615008,5744093.169001928
51.835384,-1.303688,592.7999999999993,616875.3868784712,5744089.873378456
51.835356,-1.303732,593.0,616872.428002151,5744086.688965028
51.835329,-1.303776,593.2000000000007,616869.4665327446,5744083.61576165
51.835302,-1.30382,593.4000000000015,616866.5050596674,5744080.542560081
51.835275,-1.303863,593.5999999999985,616863.6124780416,5744077.470964338
51.835247,-1.303906,593.7999999999993,616860.7224819075,5744074.28816209
51.83522,-1.303949,594.0,616857.8298930416,5744071.216569807
51.835194,-1.303993,594.2000000000007,616854.8658163951,5744068.254583597
51.835168,-1.304037,594.4000000000015,616851.9017362143,5744065.292599201
51.835143,-1.304082,594.5999999999985,616848.8661683634,5744062.440221044
51.835119,-1.304128,594.7999999999993,616845.7591129409,5744059.697449254
51.835095,-1.304175,595.0,616842.5831587049,5744056.953075726
51.835073,-1.304223,595.2000000000007,616839.333128372,5744054.429517064
51.835052,-1.304272,595.4000000000015,616836.0116107978,5744052.015565167
51.835032,-1.304324,595.5999999999985,616832.4808151127,5744049.708013016
51.835012,-1.304377,595.7999999999993,616828.8811206843,5744047.398859872
51.834993,-1.30443,596.0,616825.2788347142,5744045.2009176
51.834973,-1.304484,596.2000000000007,616821.6102382266,5744042.890166296
51.834954,-1.304538,596.4000000000015,616817.9390502997,5744040.690625968
51.834936,-1.304592,596.5999999999985,616814.2652711848,5744038.602296617
51.834918,-1.304646,596.7999999999993,616810.5914890636,5744036.513970002
51.8349,-1.304701,597.0,616806.8488082357,5744034.424042899
51.834882,-1.304756,597.2000000000007,616803.1061243457,5744032.334118638
51.834863,-1.304811,597.4000000000015,616799.3660250785,5744030.132988977
51.834847,-1.304868,597.5999999999985,616795.4803682182,5744028.262280742
51.834832,-1.304924,597.7999999999993,616791.6610168369,5744026.504386812
51.834817,-1.304981,598.0,616787.7727670249,5744024.744892872
51.834802,-1.305036,598.2000000000007,616784.0223062783,5744022.988607802
51.834787,-1.305092,598.4000000000015,616780.2029470976,5744021.230722719
51.834773,-1.305148,598.5999999999985,616776.3809981546,5744019.584048827
51.834758,-1.305204,598.7999999999993,616772.561633862,5744017.826169641
51.834742,-1.30526,599.0,616768.7448539613,5744015.957085157
51.834726,-1.305317,599.2000000000007,616764.8591753124,5744014.086400976
51.834712,-1.305374,599.4000000000015,616760.9683202103,5744012.438136339
51.834699,-1.30543,599.5999999999985,616757.1437719242,5744010.902685541
51.834687,-1.305487,599.7999999999993,616753.2477387022,5744009.476843455
51.834677,-1.305543,600.0,616749.4154262985,5744008.2750233505
51.834668,-1.305599,600.2000000000007,616745.5805256814,5744007.184414446
51.834658,-1.305655,600.4000000000015,616741.7482098831,5744005.982600251
51.834647,-1.305712,600.5999999999985,616737.8495825459,5744004.667978486
51.834635,-1.30577,600.7999999999993,616733.884643356,5744003.240549314
51.834624,-1.305827,601.0,616729.9860120211,5744001.925933721
51.834614,-1.305885,601.2000000000007,616726.0158965552,5744000.720927328
51.834606,-1.305943,601.4000000000015,616722.0406073984,5743999.738340605
51.834599,-1.306002,601.5999999999985,616717.9938347647,5743998.865363307
51.834594,-1.306061,601.7999999999993,616713.9418893122,5743998.214805797
51.834592,-1.306119,602.0,616709.9510820952,5743997.899478221
51.834594,-1.306174,602.2000000000007,616706.1566207005,5743998.03379234
51.834597,-1.306229,602.4000000000015,616702.3595741077,5743998.279317582
51.834602,-1.306285,602.5999999999985,616698.488460977,5743998.745660468
51.834608,-1.306338,602.7999999999993,616694.8214518257,5743999.328019624
51.834616,-1.306392,603.0,616691.0803769492,5744000.13119633
51.834626,-1.306446,603.2000000000007,616687.334133014,5744001.156792328
51.834638,-1.306496,603.4000000000015,616683.858304984,5744002.4112137295
51.834652,-1.306547,603.5999999999985,616680.3084126131,5744003.886452555
51.834665,-1.306597,603.7999999999993,616676.8300034165,5744005.252087036
51.834677,-1.306647,604.0,616673.3541810513,5744006.50651564
51.834686,-1.306701,604.2000000000007,616669.6105306905,5744007.42091649
51.834691,-1.306756,604.4000000000015,616665.8083245769,5744007.888885774
51.834693,-1.306812,604.5999999999985,616661.9449771045,5744008.021631904
51.834692,-1.306869,604.7999999999993,616658.0204875121,5744007.819155029
51.834689,-1.306926,605.0,616654.1011666083,5744007.394264695
51.834684,-1.306982,605.2000000000007,616650.2559099261,5744006.748561967
51.834676,-1.307038,605.4000000000015,616646.4184051849,5744005.769237396
51.834666,-1.307092,605.5999999999985,616642.7238595838,5744004.570701177
51.834654,-1.307146,605.7999999999993,616639.0344805246,5744003.149751166
51.834641,-1.3072,606.0,616635.3476834807,5744001.61759563
51.834627,-1.307254,606.2000000000007,616631.6634682049,5743999.974234567
51.83461,-1.307305,606.4000000000015,616628.1936906726,5743998.002053728
51.834591,-1.307354,606.5999999999985,616624.866870427,5743995.81066023
51.834568,-1.307401,606.7999999999993,616621.6881746221,5743993.177637248
51.834544,-1.307448,607.0,616618.5120591234,5743990.433408068
51.834519,-1.307493,607.2000000000007,616615.4763163272,5743987.581173862
51.834492,-1.307538,607.4000000000015,616612.4457370642,5743984.506525008
51.834463,-1.307582,607.5999999999985,616609.4892173096,5743981.211062016
51.834433,-1.307623,607.7999999999993,616606.7419663046,5743977.8091939585
51.834401,-1.307661,608.0,616604.2065675831,5743974.189712223
51.834368,-1.307697,608.2000000000007,616601.8115414333,5743970.4622243615
51.834334,-1.307732,608.4000000000015,616599.4879914011,5743966.625129806
51.834299,-1.307765,608.5999999999985,616597.3048141226,5743962.680028794
51.834264,-1.307796,608.7999999999993,616595.259426665,5743958.738129411
51.834227,-1.307822,609.0,616593.563685734,5743954.581815785
51.83419,-1.307847,609.2000000000007,616591.9368386243,5743950.427103054
51.834152,-1.30787,609.4000000000015,616590.4503653601,5743946.164383115
51.834113,-1.307891,609.5999999999985,616589.1042661832,5743941.793655844
51.834075,-1.307912,609.7999999999993,616587.7555815304,5743937.534137261
51.834036,-1.307931,610.0,616586.547271368,5743933.166611192
51.833998,-1.307948,610.2000000000007,616585.474170242,5743928.913494067
51.833959,-1.307965,610.4000000000015,616584.4036499239,5743924.549168954
51.833919,-1.307981,610.5999999999985,616583.4046075569,5743920.075235994
51.83388,-1.307997,610.7999999999993,616582.4029803963,5743915.712511548
51.83384,-1.308014,611.0,616581.3350366787,5743911.236978987
51.8338,-1.308032,611.2000000000007,616580.1981934118,5743906.7598466175
51.83376,-1.30805,611.4000000000015,616579.0613478876,5743902.282714563
51.833721,-1.308066,611.5999999999985,616578.0597125015,5743897.919991204
51.833681,-1.308081,611.7999999999993,616577.1295553889,5743893.4476598725
51.833641,-1.308094,612.0,616576.3371916938,5743888.978528829
51.8336,-1.308106,612.2000000000007,616575.6163066725,5743884.399789717
51.83356,-1.30812,612.4000000000015,616574.7550419451,5743879.929058998
51.833519,-1.308133,612.5999999999985,616573.965255849,5743875.348720215
51.833479,-1.308149,612.7999999999993,616572.9661918186,5743870.874789915
51.833438,-1.308163,613.0,616572.1075042115,5743866.292851544
51.833397,-1.30818,613.2000000000007,616571.042120706,5743861.706113508
51.833355,-1.308197,613.4000000000015,616569.9793174682,5743857.008167493
51.833313,-1.308213,613.5999999999985,616568.9854101388,5743852.311821688
51.833272,-1.308228,613.7999999999993,616568.0578165073,5743847.728284306
51.833229,-1.30824,614.0,616567.3420805533,5743842.927130327
51.833186,-1.308251,614.2000000000007,616566.6952413047,5743838.127576391
51.833143,-1.308262,614.4000000000015,616566.048400546,5743833.328022589
51.8331,-1.308275,614.5999999999985,616565.2637613113,5743828.525269182
51.833058,-1.308288,614.7999999999993,616564.4765379941,5743823.833724209
51.833015,-1.3083,615.0,616563.7607938431,5743819.032571002
51.832972,-1.30831,615.2000000000007,616563.1828454047,5743814.23461762
51.83293,-1.308319,615.4000000000015,616562.6712120723,5743809.5494724335
51.832887,-1.308328,615.5999999999985,616562.1621597618,5743804.753119094
51.832843,-1.308334,615.7999999999993,616561.862385053,5743799.850357041
51.8328,-1.308339,616.0,616561.62892619,5743795.060403112
51.832756,-1.308343,616.2000000000007,616561.4669478233,5743790.16084079
51.832714,-1.308344,616.4000000000015,616561.5065016542,5743785.488494434
51.83267,-1.308342,616.5999999999985,616561.7579171231,5743780.598531035
51.832627,-1.308339,616.7999999999993,616562.0756497855,5743775.821375737
51.832583,-1.308337,617.0,616562.3270657206,5743770.931412419
51.832539,-1.308334,617.2000000000007,616562.6473811927,5743766.04304896
51.832495,-1.308332,617.4000000000015,616562.8987975937,5743761.153085725
51.832452,-1.308329,617.5999999999985,616563.2165314427,5743756.375930599
51.832409,-1.308323,617.7999999999993,616563.7409642343,5743751.603575011
51.832366,-1.308316,618.0,616564.3342973472,5743746.832819333
51.832323,-1.308306,618.2000000000007,616565.1343303213,5743742.066863286
51.832279,-1.308296,618.4000000000015,616565.9369468071,5743737.189699134
51.832235,-1.308287,618.5999999999985,616566.6706647652,5743732.310935254
51.832192,-1.308278,618.7999999999993,616567.4018015708,5743727.543379735
51.832148,-1.30827,619.0,616568.0666218577,5743722.66301621
51.832104,-1.308261,619.2000000000007,616568.8003431545,5743717.784252684
51.832061,-1.308251,619.4000000000015,616569.6003833306,5743713.01829742
51.832018,-1.30824,619.5999999999985,616570.4693248888,5743708.25394221
51.831975,-1.308228,619.7999999999993,616571.4071680221,5743703.491187087
51.831933,-1.308216,620.0,616572.3424302866,5743698.839640382
51.831891,-1.308202,620.2000000000007,616573.4154946813,5743694.19129376
51.831849,-1.308188,620.4000000000015,616574.4885608071,5743689.542947372
51.831807,-1.308172,620.5999999999985,616575.6994295734,5743684.89780118
51.831766,-1.308154,620.7999999999993,616577.0455189002,5743680.367063511
51.831727,-1.308133,621.0,616578.5931471668,5743676.063542718
51.831689,-1.308108,621.2000000000007,616580.4137978889,5743671.877630791
51.831652,-1.308081,621.4000000000015,616582.3696702684,5743667.806127878
51.831616,-1.308052,621.5999999999985,616584.4607645217,5743663.849034128
51.831583,-1.308019,621.7999999999993,616586.8197171178,5743660.231966421
51.83155,-1.307984,622.0,616589.3164746849,5743656.618100118
51.83152,-1.307944,622.2000000000007,616592.1499918785,5743653.345860702
51.831493,-1.307904,622.4000000000015,616594.9757641762,5743650.407247517
51.831469,-1.307861,622.5999999999985,616598.0004939482,5743647.807061397
51.831448,-1.307815,622.7999999999993,616601.2241809345,5743645.545302701
51.831428,-1.307766,623.0,616604.6519908871,5743643.399555375
51.831409,-1.307715,623.2000000000007,616608.2150227971,5743641.368219412
51.831391,-1.307663,623.4000000000015,616611.8443755178,5743639.449694632
51.831371,-1.307612,623.5999999999985,616615.4099965077,5743637.307155484
51.831349,-1.307559,623.7999999999993,616619.1185895894,5743634.945403538
51.83133,-1.307508,624.0,616622.6816335152,5743632.914077696
51.831309,-1.307458,624.2000000000007,616626.1809461829,5743630.658737254
51.831287,-1.307408,624.4000000000015,616629.6828456086,5743628.292190998
51.831262,-1.307361,624.5999999999985,616632.9857955035,5743625.587220234
51.831236,-1.307315,624.7999999999993,616636.2224313553,5743622.769442588
51.831209,-1.307271,625.0,616639.3238518921,5743619.83725709
51.83118,-1.30723,625.2000000000007,616642.2237395217,5743616.677854396
51.831151,-1.30719,625.4000000000015,616645.0547292873,5743613.516852418
51.831121,-1.307157,625.5999999999985,616647.4059960684,5743610.233437104
51.83109,-1.307126,625.7999999999993,616649.622046764,5743606.835612688
51.831056,-1.307103,626.0,616651.2946397767,5743603.091356541
51.831021,-1.307082,626.2000000000007,616652.832015919,5743599.232690682
51.830985,-1.307066,626.4000000000015,616654.0274698571,5743595.254811863
51.830947,-1.307055,626.5999999999985,616654.8835849544,5743591.046511651
51.830909,-1.307047,626.7999999999993,616655.5329958247,5743586.833408406
51.830871,-1.307041,627.0,616656.04460382,5743582.617103122
51.830833,-1.307041,627.2000000000007,616656.1428008602,5743578.39119149
51.830794,-1.307043,627.4000000000015,616656.1057779948,5743574.050869551
51.830755,-1.30705,627.5999999999985,616655.7242445732,5743569.702542335
51.830717,-1.307063,627.7999999999993,616654.9267134963,5743565.455817085
51.83068,-1.307082,628.0,616653.7131837815,5743561.310694011
51.830642,-1.307106,628.2000000000007,616652.1577247727,5743557.046358035
51.830608,-1.307137,628.4000000000015,616650.1096110287,5743553.215648526
51.830575,-1.307174,628.5999999999985,616647.6454961179,5743549.486542436
51.830545,-1.307218,628.7999999999993,616644.6913092202,5743546.079855877
51.830518,-1.307265,629.0,616641.5226596443,5743543.001993146
51.830493,-1.307314,629.2000000000007,616638.2110338281,5743540.14334725
51.830471,-1.307367,629.4000000000015,616634.6160433906,5743537.611925145
51.830451,-1.307421,629.5999999999985,616630.9469797523,5743535.301321357
51.830432,-1.307475,629.7999999999993,616627.275329324,5743533.101928506
51.830415,-1.30753,630.0,616623.5296064037,5743531.123354182
51.8304,-1.307584,630.2000000000007,616619.8476166219,5743529.368799658
51.830385,-1.307639,630.4000000000015,616616.0967217095,5743527.612647368
51.83037,-1.307695,630.5999999999985,616612.2769216001,5743525.8548974665
51.830356,-1.307749,630.7999999999993,616608.5923411942,5743524.21155952
51.830342,-1.307803,631.0,616604.9077584499,5743522.568224316
51.830328,-1.307857,631.2000000000007,616601.2231733636,5743520.924891852
51.830315,-1.307912,631.4000000000015,616597.4671004222,5743519.391170084
51.830304,-1.307966,631.5999999999985,616593.7747626152,5743518.081467766
51.830294,-1.308021,631.7999999999993,616590.0109375847,5743516.8813762525
51.830285,-1.308074,632.0,616586.3823338698,5743515.795695981
51.830276,-1.308127,632.2000000000007,616582.7537286719,5743514.710018357
51.830268,-1.308179,632.4000000000015,616579.1914424242,5743513.737151581
51.830259,-1.308232,632.5999999999985,616575.5628343555,5743512.6514792
51.830249,-1.308287,632.7999999999993,616571.7990013454,5743511.4514014665
51.830239,-1.308341,633.0,616568.1040694765,5743510.252926421
51.830228,-1.308396,633.2000000000007,616564.3428151063,5743508.941646125
51.830217,-1.308451,633.4000000000015,616560.5815588571,5743507.630368675
51.830205,-1.308506,633.5999999999985,616556.8228826048,5743506.207885863
51.830195,-1.308562,633.7999999999993,616552.9901378099,5743505.006222681
51.830187,-1.308619,634.0,616549.0833249403,5743504.025379294
51.830179,-1.308676,634.2000000000007,616545.1765106469,5743503.044538965
51.830171,-1.308733,634.4000000000015,616541.2696949332,5743502.063701702
51.830163,-1.308792,634.5999999999985,616537.2250718549,5743501.079668661
51.830155,-1.308848,634.7999999999993,616533.3871562557,5743500.100436994
51.830147,-1.308905,635.0,616529.4803362631,5743499.119608973
51.830138,-1.308961,635.2000000000007,616525.6449990331,5743498.029175057
51.830128,-1.309018,635.4000000000015,616521.7433382976,5743496.825936676
51.830117,-1.309075,635.5999999999985,616517.8442567893,5743495.511493138
51.830104,-1.309132,635.7999999999993,616513.9503351625,5743493.974636228
51.830089,-1.309186,636.0,616510.2682821528,5743492.220163077
51.830071,-1.309241,636.2000000000007,616506.5250657606,5743490.130469021
51.830051,-1.309295,636.4000000000015,616502.8559107777,5743487.819960316
51.830029,-1.309348,636.5999999999985,616499.2608167945,5743485.2886368055
51.830006,-1.3094,636.7999999999993,616495.7372029243,5743482.647706553
51.829981,-1.309451,637.0,616492.2876494548,5743479.7859612
51.829956,-1.309499,637.2000000000007,616489.0448019254,5743476.9290145375
51.82993,-1.309546,637.4000000000015,616485.8734342979,5743473.96246052
51.829902,-1.309594,637.5999999999985,616482.6383199211,5743470.77189347
51.829874,-1.309639,637.7999999999993,616479.6099116515,5743467.586124438
51.829844,-1.309683,638.0,616476.6555630763,5743464.179539443
51.829814,-1.309727,638.2000000000007,616473.7012104216,5743460.772956259
51.829784,-1.30977,638.4000000000015,616470.8157572438,5743457.367973383
51.829754,-1.309812,638.5999999999985,616467.9992036847,5743453.9645906985
51.829722,-1.309854,638.7999999999993,616465.1878058228,5743450.338793224
51.829691,-1.309895,639.0,616462.4427277765,5743446.825804001
51.82966,-1.309938,639.2000000000007,616459.5598383006,5743443.309619666
51.82963,-1.30998,639.4000000000015,616456.7432689012,5743439.906243582
51.8296,-1.310023,639.5999999999985,616453.8577917658,5743436.501270888
51.82957,-1.310065,639.7999999999993,616451.0412145288,5743433.097898144
51.829539,-1.310106,640.0,616448.2961167378,5743429.584917015
51.829506,-1.310147,640.2000000000007,616445.5561736984,5743425.84952102
51.829473,-1.310184,640.4000000000015,616443.0918426202,5743422.1205190355
51.82944,-1.310221,640.5999999999985,616440.627507761,5743418.391518331
51.829406,-1.310258,640.7999999999993,616438.1657482929,5743414.551310687
51.829371,-1.310294,641.0,616435.7754682343,5743410.601494116
51.829337,-1.31033,641.2000000000007,616433.3826052153,5743406.762886974
51.829303,-1.310366,641.4000000000015,616430.9897384077,5743402.924281048
51.829268,-1.310401,641.5999999999985,616428.6683511036,5743398.976066023
51.829234,-1.310436,641.7999999999993,616426.3443811153,5743395.139060366
51.829199,-1.310469,642.0,616424.1607951901,5743391.194043323
51.829165,-1.310503,642.2000000000007,616421.905722388,5743387.358637705
51.829131,-1.310536,642.4000000000015,616419.719550566,5743383.524830953
51.829097,-1.310568,642.5999999999985,616417.6022798812,5743379.692622973
51.829063,-1.310602,642.7999999999993,616415.3471964934,5743375.857220508
51.829029,-1.310636,643.0,616413.0921095225,5743372.021819127
51.828996,-1.31067,643.2000000000007,616410.8344404458,5743368.297627044
51.828961,-1.310704,643.4000000000015,616408.581924839,5743364.351019611
51.828927,-1.310738,643.5999999999985,616406.3268271242,5743360.515621476
51.828893,-1.310772,643.7999999999993,616404.0717258282,5743356.680224424
51.828859,-1.310806,644.0,616401.8166209509,5743352.844828457
51.828825,-1.310839,644.2000000000007,616399.6304175257,5743349.01103107
51.82879,-1.310872,644.4000000000015,616397.4467888307,5743345.066026485
51.828755,-1.310905,644.5999999999985,616395.2631565556,5743341.121022923
51.828719,-1.310939,644.7999999999993,616393.013193612,5743337.063214757
51.828683,-1.310972,645.0,616390.8321321239,5743333.007005048
51.828648,-1.311006,645.2000000000007,616388.5795836484,5743329.060407233
51.828612,-1.311039,645.4000000000015,616386.3985147915,5743325.004199598
51.828577,-1.311073,645.5999999999985,616384.1459589414,5743321.057603917
51.828541,-1.311106,645.7999999999993,616381.9648827123,5743317.001398353
51.828505,-1.311139,646.0,616379.7838027999,5743312.945193809
51.828468,-1.311172,646.2000000000007,616377.6052969435,5743308.777782074
51.82843,-1.311203,646.4000000000015,616375.5671762631,5743304.502357462
51.828393,-1.311233,646.5999999999985,616373.595379978,5743300.339739103
51.828355,-1.311263,646.7999999999993,616371.6261578412,5743296.065913373
51.828317,-1.311294,647.0,616369.5880263548,5743291.790491411
51.828279,-1.311323,647.2000000000007,616367.6877029497,5743287.518264449
51.82824,-1.311352,647.4000000000015,616365.7899535752,5743283.134830066
51.828202,-1.311381,647.5999999999985,616363.8896232765,5743278.862604687
51.828163,-1.311407,647.7999999999993,616362.1985850581,5743274.483962796
51.828124,-1.311435,648.0,616360.3697314697,5743270.102127654
51.828084,-1.311461,648.2000000000007,616358.6812641029,5743265.612278874
51.828043,-1.311486,648.4000000000015,616357.0642769715,5743261.012819422
51.828003,-1.311511,648.5999999999985,616355.4447094394,5743256.524568776
51.827964,-1.311535,648.7999999999993,616353.8914679773,5743252.149123784
51.827924,-1.311561,649.0,616352.2029879005,5743247.659277467
51.827884,-1.311587,649.2000000000007,616350.5145045847,5743243.16943179
51.827845,-1.311615,649.4000000000015,616348.6856279178,5743238.787601403
51.827805,-1.311643,649.5999999999985,616346.8593248517,5743234.294563543
51.827766,-1.311672,649.7999999999993,616344.9615346956,5743229.911137907
51.827726,-1.311703,650.0,616342.9285044959,5743225.413311456
51.827687,-1.311735,650.2000000000007,616340.8239868145,5743221.025097449
51.827648,-1.311766,650.4000000000015,616338.7883720952,5743216.638481045
51.827609,-1.311798,650.5999999999985,616336.6838467253,5743212.2502689315
51.827569,-1.31183,650.7999999999993,616334.5818941839,5743207.750849572
51.82753,-1.311863,651.0,616332.4084539983,5743203.361042834
51.82749,-1.311898,651.2000000000007,616330.0997722605,5743198.856835875
51.827452,-1.311935,651.4000000000015,616327.6481188256,5743194.571853516
51.827416,-1.311972,651.5999999999985,616325.1913080735,5743190.509288854
51.827379,-1.312011,651.7999999999993,616322.5992551201,5743186.332324443
51.827342,-1.312048,652.0,616320.1450123087,5743182.158554208
51.827305,-1.312085,652.2000000000007,616317.6907652579,5743177.984785255
51.827268,-1.312122,652.4000000000015,616315.2365139662,5743173.811017582
51.827231,-1.312158,652.5999999999985,616312.851165908,5743169.638847467
51.827194,-1.312192,652.7999999999993,616310.6036287905,5743165.469871046
51.827157,-1.312226,653.0,616308.3560877709,5743161.3008957105
51.827119,-1.31226,653.2000000000007,616306.1111188809,5743157.020713251
51.827081,-1.312292,653.4000000000015,616304.0039613973,5743152.743724169
51.827043,-1.312327,653.5999999999985,616301.6900768474,5743148.461947701
51.827005,-1.312362,653.7999999999993,616299.3761881724,5743144.180172376
51.826969,-1.312398,654.0,616296.9882358668,5743140.119218561
51.826932,-1.312436,654.2000000000007,616294.4650394336,5743135.943865724
51.826896,-1.312474,654.4000000000015,616291.9392629504,5743131.879722444
51.826861,-1.312515,654.5999999999985,616289.2041824629,5743127.922000894
51.826827,-1.312557,654.7999999999993,616286.3976138711,5743124.073893223
51.826793,-1.312599,655.0,616283.5910408645,5743120.2257872
51.826758,-1.312643,655.2000000000007,616280.6492224709,5743116.263282978
51.826723,-1.312685,655.4000000000015,616277.8452158258,5743112.303972131
51.826688,-1.312728,655.5999999999985,616274.9722963248,5743108.34306719
51.826654,-1.31277,655.7999999999993,616272.165705298,5743104.494967888
51.826621,-1.312813,656.0,616269.2876262701,5743100.75648278
51.826586,-1.312856,656.2000000000007,616266.4146930581,5743096.795582989
51.826551,-1.312898,656.4000000000015,616263.6106637102,5743092.836280513
51.826516,-1.312938,656.5999999999985,616260.9444469656,5743088.880170775
51.826481,-1.312977,656.7999999999993,616258.3471345151,5743084.9256580435
51.826445,-1.313016,657.0,616255.7523926913,5743080.85993853
51.826408,-1.313054,657.2000000000007,616253.2291300523,5743076.6846076725
51.826371,-1.31309,657.4000000000015,616250.8436806513,5743072.512468972
51.826335,-1.313125,657.5999999999985,616248.5245612976,5743068.45313506
51.826297,-1.313158,657.7999999999993,616246.3484051124,5743064.174576564
51.826258,-1.313191,658.0,616244.1748196147,5743059.784810888
51.826219,-1.313223,658.2000000000007,616242.0701391539,5743055.3966415115
51.82618,-1.313253,658.4000000000015,616240.1032729995,5743051.0116636
51.82614,-1.313282,658.5999999999985,616238.2078867932,5743046.517073556
51.826101,-1.31331,658.7999999999993,616236.3788318046,5743042.135287703
51.826062,-1.313337,659.0,616234.61868269,5743037.7550977655
51.826021,-1.313363,659.2000000000007,616232.9325882432,5743033.1540872585
51.825982,-1.313387,659.4000000000015,616231.3791607302,5743028.778684052
51.825941,-1.313409,659.5999999999985,616229.9686976754,5743024.184055198
51.825901,-1.313433,659.7999999999993,616228.4178385681,5743019.697444837
51.82586,-1.313456,660.0,616226.9384602034,5743015.1012218855
51.82582,-1.31348,660.2000000000007,616225.3875951321,5743010.614612596
51.825781,-1.313504,660.4000000000015,616223.8341529848,5743006.239212054
51.825741,-1.313527,660.5999999999985,616222.3521917257,5743001.754198856
51.825702,-1.31355,660.7999999999993,616220.8676535878,5742997.380394362
51.825662,-1.313574,661.0,616219.3167767412,5742992.893787215
51.825622,-1.313597,661.2000000000007,616217.8348068444,5742988.408775549
51.825582,-1.313618,661.4000000000015,616216.4906540894,5742983.926954213
51.825543,-1.313639,661.5999999999985,616215.143924842,5742979.556341498
51.825503,-1.313659,661.7999999999993,616213.8686769959,5742975.076115884
51.825464,-1.313679,662.0,616212.5908528421,5742970.70709885
51.825424,-1.313698,662.2000000000007,616211.3845102692,5742966.228468845
51.825384,-1.31372,662.4000000000015,616209.9714343869,5742961.745054723
51.825343,-1.313743,662.5999999999985,616208.4920190892,5742957.148838066
51.825303,-1.313767,662.7999999999993,616206.9411167483,5742952.662235331
51.825263,-1.313792,663.0,616205.3213009173,5742948.174038391
51.825223,-1.313816,663.2000000000007,616203.7703925282,5742943.687436772
51.825182,-1.31384,663.4000000000015,616202.2220546936,5742939.089627506
51.825141,-1.313862,663.5999999999985,616200.8115351512,5742934.495008167
51.825099,-1.313883,663.7999999999993,616199.4724970162,5742929.790775767
51.825058,-1.313903,664.0,616198.1997934821,5742925.199346634
51.825017,-1.313924,664.2000000000007,616196.858176509,5742920.606323253
51.824976,-1.313945,664.4000000000015,616195.5165568431,5742916.013300298
51.824934,-1.313964,664.5999999999985,616194.3153298284,5742911.312258763
