latitude,longitude,time,easting,northing
51.824778,-1.315481,478.1999999999971,616090.1784165918,5742891.545864665
51.824808,-1.315436,478.40000000000146,616093.2022898708,5742894.953804205
51.824837,-1.315387,478.59999999999854,616096.5043747788,5742898.2569104275
51.824864,-1.315335,478.79999999999563,616100.0183311477,5742901.342382376
51.824888,-1.31528,479.0,616103.746730424,5742904.099012284
51.824908,-1.315225,479.1999999999971,616107.4854113172,5742906.410812194
51.824922,-1.315166,479.40000000000146,616111.5151619699,5742908.061739529
51.824935,-1.315109,479.59999999999854,616115.409659656,5742909.598274902
51.824945,-1.315054,479.79999999999563,616119.1740481341,5742910.7980015855
51.824952,-1.315,480.0,616122.8772392338,5742911.662512883
51.824938,-1.314947,480.1999999999971,616126.5655270297,5742910.190060964
51.824932,-1.314896,480.40000000000146,616130.0954196033,5742909.604089923
51.824924,-1.314847,480.59999999999854,616133.4926350549,5742908.792517426
51.824914,-1.314801,480.79999999999563,616136.6882627266,5742907.753749388
51.824901,-1.314755,481.0,616139.8916082055,5742906.381358763
51.824888,-1.314711,481.1999999999971,616142.9571333367,5742905.00578238
51.824873,-1.314672,481.40000000000146,616145.6832492552,5742903.399821796
51.824857,-1.314635,481.59999999999854,616148.2741170215,5742901.679466551
51.82484,-1.314599,481.79999999999563,616150.7986478081,5742899.846310424
51.824821,-1.314565,482.0,616153.1905029532,5742897.787551091
51.824803,-1.314529,482.1999999999971,616155.7176099737,5742895.843189197
51.824783,-1.314493,482.40000000000146,616158.2498640247,5742893.676412158
51.824762,-1.314459,482.59999999999854,616160.6468703116,5742891.395239917
51.824741,-1.314425,482.79999999999563,616163.0438787532,5742889.114068796
51.824717,-1.314393,483.0,616165.3107847541,5742886.496085828
51.824692,-1.314363,483.1999999999971,616167.4424430635,5742883.763707221
51.824668,-1.314337,483.40000000000146,616169.2958852266,5742881.136160695
51.824643,-1.314317,483.59999999999854,616170.7384334055,5742878.387841032
51.824618,-1.314299,483.79999999999563,616172.0431601177,5742875.636333205
51.824592,-1.314286,484.0,616173.0059034175,5742872.765646026
51.824564,-1.314278,484.1999999999971,616173.629235625,5742869.664571118
51.824537,-1.314273,484.40000000000146,616174.0432607974,5742866.66992155
51.824509,-1.314272,484.59999999999854,616174.1842126279,5742863.557686584
51.824481,-1.314273,484.79999999999563,616174.1873411302,5742860.442263013
51.824453,-1.314274,485.0,616174.1904695191,5742857.326839455
51.824427,-1.314278,485.1999999999971,616173.981716756,5742854.429049364
51.824402,-1.31428,485.40000000000146,616173.908214431,5742851.645656089
51.824378,-1.314282,485.59999999999854,616173.832139088,5742848.973471016
51.824354,-1.314286,485.79999999999563,616173.6182398023,5742846.298097352
51.824331,-1.314288,486.0,616173.539591216,5742843.737120491
51.824308,-1.314289,486.1999999999971,616173.5298544293,5742841.177737936
51.824285,-1.314288,486.40000000000146,616173.6579415343,5742838.621543988
51.824261,-1.314286,486.59999999999854,616173.8575135543,5742835.955736164
51.824238,-1.314282,486.79999999999563,616174.1923369915,5742833.404325145
51.824214,-1.314279,487.0,616174.4608214333,5742830.740111662
51.824191,-1.314278,487.1999999999971,616174.5889089576,5742828.183917765
51.824168,-1.314278,487.40000000000146,616174.6480843624,5742825.626129568
51.824145,-1.314278,487.59999999999854,616174.7072597482,5742823.068341381
51.824122,-1.314274,487.79999999999563,616175.0420840776,5742820.516930447
51.824098,-1.314269,488.0,616175.4483938012,5742817.855905678
51.824074,-1.31426,488.1999999999971,616176.1303531236,5742815.201258248
51.824051,-1.314248,488.40000000000146,616177.0164772519,5742812.662602102
51.824027,-1.314235,488.59999999999854,616177.9740874908,5742810.014332284
51.824003,-1.314221,488.79999999999563,616179.0006110828,5742807.367657006
51.823979,-1.314204,489.0,616180.233873053,5742804.725765075
51.823954,-1.314183,489.1999999999971,616181.7453592079,5742801.979042861
51.823932,-1.314158,489.40000000000146,616183.524778023,5742799.572323313
51.823909,-1.31413,489.59999999999854,616185.5135092457,5742797.0591795575
51.823886,-1.314103,489.79999999999563,616187.4333298095,5742794.544442092
51.823861,-1.314077,490.0,616189.2893858884,5742791.805694491
51.823834,-1.314056,490.1999999999971,616190.8060268858,5742788.836558579
51.823807,-1.31404,490.40000000000146,616191.9781059885,5742785.859450405
51.82378,-1.314027,490.59999999999854,616192.9434480988,5742782.877558839
51.823754,-1.314016,490.79999999999563,616193.7683924206,5742780.003686498
51.823727,-1.314006,491.0,616194.526997995,5742777.017011547
51.823701,-1.313992,491.1999999999971,616195.5586826319,5742774.147923218
51.823676,-1.313974,491.40000000000146,616196.8634467507,5742771.396421673
51.82365,-1.313951,491.59999999999854,616198.5153503264,5742768.541685401
51.823625,-1.31393,491.79999999999563,616200.0268563492,5742765.794968536
51.823599,-1.313907,492.0,616201.6787634067,5742762.940233276
51.823572,-1.313883,492.1999999999971,616203.4021587645,5742759.975885069
51.823546,-1.313857,492.40000000000146,616205.2608088418,5742757.125935033
51.823519,-1.313832,492.59999999999854,616207.0531212981,5742754.16318276
51.823492,-1.313809,492.79999999999563,616208.7076093863,5742751.197241587
51.823466,-1.313787,493.0,616210.2906125343,5742748.34091432
51.823441,-1.313766,493.1999999999971,616211.8021305219,5742745.594200898
51.823415,-1.31374,493.40000000000146,616213.660790297,5742742.744253887
51.823391,-1.313707,493.59999999999854,616215.9966982184,5742740.127887862
51.823369,-1.313669,493.79999999999563,616218.6720279814,5742737.741913686
51.823347,-1.313626,494.0,616221.6919273625,5742735.363915581
51.823326,-1.313578,494.1999999999971,616225.0538229746,5742733.105102322
51.823304,-1.31353,494.40000000000146,616228.4182955859,5742730.735083115
51.823284,-1.31348,494.59999999999854,616231.9154503574,5742728.590672593
51.823265,-1.313426,494.79999999999563,616235.6856882113,5742726.563853123
51.823246,-1.313372,495.0,616239.4559291593,5742724.537036448
51.823227,-1.313318,495.1999999999971,616243.2261732048,5742722.510222564
51.823208,-1.313265,495.40000000000146,616246.9275067181,5742720.481816194
51.823187,-1.313216,495.59999999999854,616250.3583375028,5742718.224614895
51.823165,-1.313169,495.79999999999563,616253.6539185136,5742715.853017012
51.82314,-1.313126,496.0,616256.681571438,5742713.141415145
51.823112,-1.313088,496.1999999999971,616259.3723826334,5742710.088213368
51.823082,-1.313056,496.40000000000146,616261.6548634864,5742706.803023809
51.82305,-1.313032,496.59999999999854,616263.3911857291,5742703.282654914
51.823017,-1.313018,496.79999999999563,616264.440945844,5742699.635123244
51.822984,-1.313011,497.0,616265.0083095554,5742695.976423098
51.822951,-1.313011,497.1999999999971,616265.093275806,5742692.306554333
51.822919,-1.313016,497.40000000000146,616264.8310969502,5742688.739916121
51.82289,-1.313026,497.59999999999854,616264.2166228606,5742685.498924808
51.822862,-1.31304,497.79999999999563,616263.3239165472,5742682.362759739
51.822833,-1.313055,498.0,616262.364869471,5742679.113791231
51.822807,-1.313073,498.1999999999971,616261.1913544032,5742676.193660962
51.822781,-1.313091,498.40000000000146,616260.0178378775,5742673.273530996
51.822755,-1.31311,498.59999999999854,616258.7754055792,5742670.351805904
51.822729,-1.313129,498.79999999999563,616257.5329717454,5742667.430081152
51.822703,-1.313148,499.0,616256.2905363758,5742664.508356738
51.822678,-1.313168,499.1999999999971,616254.9766105479,5742661.696245427
51.822652,-1.31319,499.40000000000146,616253.5274286697,5742658.769735631
51.822628,-1.313214,499.59999999999854,616251.9352671588,5742656.062451897
51.822605,-1.31324,499.79999999999563,616250.2027003912,5742653.4631862175
51.822582,-1.313268,500.0,616248.3323026053,5742650.860730595
51.82256,-1.313296,500.1999999999971,616246.4593285421,5742648.369483849
51.82254,-1.313324,500.40000000000146,616244.5812040926,5742646.100654117
51.822519,-1.313351,500.59999999999854,616242.7745667895,5742643.722212189
51.822499,-1.313376,500.79999999999563,616241.1031829985,5742641.45816945
51.822477,-1.3134,501.0,616239.5058606486,5742638.973306174
51.822457,-1.313425,501.1999999999971,616237.8344737178,5742636.709264583
51.822437,-1.313451,501.40000000000146,616236.0941704342,5742634.44362846
51.822417,-1.313474,501.59999999999854,616234.5606100552,5742632.182778244
51.822396,-1.313496,501.79999999999563,616233.0985370935,5742629.812315455
51.822374,-1.313515,502.0,616231.8457813514,5742627.335430142
51.822351,-1.31353,502.1999999999971,616230.8712579822,5742624.75371718
51.822327,-1.313542,502.40000000000146,616230.1060523601,5742622.065581381
51.822302,-1.313549,502.59999999999854,616229.6879947862,5742619.2742126845
51.822278,-1.313555,502.79999999999563,616229.3362778274,5742616.595647201
51.822253,-1.313561,503.0,616228.9871342775,5742613.805873617
51.822229,-1.313568,503.1999999999971,616228.5665012621,5742611.125713205
51.822205,-1.313579,503.40000000000146,616227.8702070644,5742608.439172851
51.822183,-1.313593,503.59999999999854,616226.9620188079,5742605.970263934
51.822161,-1.31361,503.79999999999563,616225.847083905,5742603.496570297
51.822141,-1.313628,504.0,616224.6580850506,5742601.243698254
51.822121,-1.313648,504.1999999999971,616223.3312544982,5742598.987636649
51.822102,-1.313668,504.40000000000146,616222.0018490058,5742596.842783554
51.822083,-1.313687,504.59999999999854,616220.7413576861,5742594.699525734
51.822064,-1.313702,504.79999999999563,616219.7565267602,5742592.562647771
51.822042,-1.313712,505.0,616219.1239928814,5742590.100119961
51.82202,-1.313722,505.1999999999971,616218.4914583127,5742587.637592249
51.821999,-1.31373,505.40000000000146,616217.9941804087,5742585.289462479
51.821979,-1.313739,505.59999999999854,616217.4254128773,5742583.050946062
51.821959,-1.313749,505.79999999999563,616216.787729244,5742580.810834888
51.82194,-1.313761,506.0,616216.0096402924,5742578.678742285
51.821919,-1.313771,506.1999999999971,616215.3745288976,5742576.327423182
51.821895,-1.313777,506.40000000000146,616215.0227999559,5742573.648859016
51.821871,-1.313779,506.59999999999854,616214.9467332469,5742570.976674129
51.821845,-1.313777,506.79999999999563,616215.1514762627,5742568.088452236
51.82182,-1.313767,507.0,616215.904971896,5742565.324197055
51.821794,-1.313756,507.1999999999971,616216.7299576128,5742562.450328686
51.82177,-1.313742,507.40000000000146,616217.7565445178,5742559.803661263
51.821745,-1.313727,507.59999999999854,616218.8546218871,5742557.047380771
51.821721,-1.313712,507.79999999999563,616219.950126759,5742554.402308644
51.821698,-1.313695,508.0,616221.180890938,5742551.871634669
51.821674,-1.313676,508.1999999999971,616222.5520619072,5742549.232942678
51.82165,-1.313656,508.40000000000146,616223.9921502556,5742546.5958459815
51.821626,-1.313639,508.59999999999854,616225.2254919077,5742543.95396484
51.821601,-1.313623,508.79999999999563,616226.3924924493,5742541.1992809
51.821575,-1.313606,509.0,616227.6309840872,5742538.334984074
51.821548,-1.313587,509.1999999999971,616229.0098831824,5742535.362669412
51.821522,-1.313569,509.40000000000146,616230.3172937756,5742532.499968228
51.821495,-1.313552,509.59999999999854,616231.5583633829,5742529.524464219
51.821468,-1.313535,509.79999999999563,616232.7994343634,5742526.548960506
51.821441,-1.313515,510.0,616234.2472557011,5742523.578242292
51.821416,-1.313491,510.1999999999971,616235.9655962414,5742520.836321084
51.821391,-1.313461,510.40000000000146,616238.0974370069,5742518.10397115
51.821368,-1.313425,510.59999999999854,616240.6376305906,5742515.603609247
51.821346,-1.313387,510.79999999999563,616243.3130855171,5742513.217647103
51.821324,-1.313348,511.0,616246.0574594723,5742510.833281581
51.821302,-1.313313,511.1999999999971,616248.5261698652,5742508.442536481
51.821279,-1.313278,511.40000000000146,616250.9974568485,5742505.940584448
51.821257,-1.313244,511.59999999999854,616253.3972553329,5742503.5482463995
51.821237,-1.313211,511.79999999999563,616255.722990701,5742501.376730346
51.821216,-1.313179,512.0,616257.9823858095,5742499.092411843
51.821195,-1.313149,512.1999999999971,616260.1039495447,5742496.804903499
51.821174,-1.313124,512.4000000000015,616261.8809315219,5742494.509418813
51.821153,-1.313102,512.5999999999985,616263.4511647867,5742492.209148348
51.82113,-1.313086,512.7999999999956,616264.6130477783,5742489.676889251
51.821107,-1.313077,513.0,616265.2925140325,5742487.133461986
51.821085,-1.313069,513.1999999999971,616265.9004894525,5742484.699647431
51.821062,-1.313065,513.4000000000015,616266.235372371,5742482.148242835
51.821039,-1.313066,513.5999999999985,616266.2256708649,5742479.588860766
51.821015,-1.313073,513.7999999999956,616265.805042001,5742476.9086976275
51.820992,-1.313081,514.0,616265.312921034,5742474.338147168
51.820969,-1.313091,514.1999999999971,616264.6829653959,5742471.7644058205
51.820946,-1.313106,514.4000000000015,616263.7084236372,5742469.182687253
51.820923,-1.313125,514.5999999999985,616262.458212342,5742466.5945871165
51.820902,-1.313146,514.7999999999956,616261.0650164788,5742464.225712689
51.820881,-1.313168,515.0,616259.6029020693,5742461.85524327
51.820858,-1.313191,515.1999999999971,616258.0770177883,5742459.260762703
51.820836,-1.313214,515.4000000000015,616256.5485575198,5742456.777490739
51.820814,-1.313241,515.5999999999985,616254.7444265526,5742454.2878379235
51.820794,-1.313271,515.7999999999956,616252.7283932772,5742452.015816084
51.820776,-1.313303,516.0,616250.5693750391,5742449.963020751
51.82076,-1.313335,516.1999999999971,616248.4052066994,5742448.132642598
51.820744,-1.313368,516.4000000000015,616246.1721193895,5742446.300670186
51.82073,-1.313401,516.5999999999985,616243.9338823286,5742444.691115018
51.820697,-1.313504,517.1999999999971,616236.9203275684,5742440.856948284
51.820689,-1.313537,517.4000000000015,616234.6666420699,5742439.914645998
51.820683,-1.313571,517.5999999999985,616232.3388906688,5742439.193165935
51.820679,-1.313606,517.7999999999956,616229.9370736494,5742438.692508194
51.820676,-1.31364,518.0,616227.6015999992,5742438.304654678
51.820675,-1.313674,518.1999999999971,616225.2609787447,5742438.139218485
51.820674,-1.313707,518.4000000000015,616222.9892748774,5742437.975378278
51.820674,-1.31374,518.5999999999985,616220.7149973601,5742437.922747215
51.820675,-1.313773,518.7999999999956,616218.4381463444,5742437.981325298
51.820676,-1.313808,519.0,616216.0234604252,5742438.036714806
51.820679,-1.313846,519.1999999999971,616213.3968753546,5742438.309737411
51.820685,-1.313884,519.4000000000015,616210.7625706585,5742438.9163857335
51.820693,-1.313922,519.5999999999985,616208.1231201199,5742439.745451662
51.820703,-1.313963,519.7999999999956,616205.2717717099,5742440.792151239
51.820716,-1.314003,520.0,616202.4816225583,5742442.174071386
51.820729,-1.314043,520.1999999999971,616199.6914749752,5742443.555993068
51.820743,-1.314083,520.4000000000015,616196.8987559436,5742445.049124398
51.820755,-1.314121,520.5999999999985,616194.2490192769,5742446.323030024
51.820764,-1.314158,520.7999999999956,616191.6759200611,5742447.264907135
51.820768,-1.314197,521.0,616188.9778513706,5742447.647556077
51.820771,-1.314235,521.1999999999971,616186.3512732863,5742447.9205927355
51.820773,-1.314273,521.4000000000015,616183.7272682673,5742448.082422638
51.820774,-1.314311,521.5999999999985,616181.10583614,5742448.133045785
51.820774,-1.314347,521.7999999999956,616178.624811437,5742448.0756507525
51.820773,-1.314382,522.0,616176.2152766384,5742447.908643079
51.820772,-1.314416,522.1999999999971,616173.8746590795,5742447.743230786
51.820773,-1.31445,522.4000000000015,616171.5288964901,5742447.800235837
51.820775,-1.314485,522.5999999999985,616169.1116442326,5742447.966855949
51.820778,-1.31452,522.7999999999956,616166.6918198275,5742448.244685348
51.820782,-1.314556,523.0,616164.2005060886,5742448.632129947
51.820787,-1.314592,523.1999999999971,616161.7066205365,5742449.130783902
51.820792,-1.314624,523.4000000000015,616159.4884048334,5742449.635815189
51.820797,-1.314657,523.5999999999985,616157.2012722885,5742450.139253452
51.820801,-1.314688,523.7999999999956,616155.0545469613,5742450.5346725555
51.820801,-1.314721,524.0,616152.7802755731,5742450.482072178
51.820803,-1.31475,524.1999999999971,616150.7765294311,5742450.658264716
51.820803,-1.314777,524.4000000000015,616148.9157620007,5742450.615229552
51.820801,-1.314803,524.5999999999985,616147.1290557219,5742450.351372674
51.820799,-1.314834,524.7999999999956,616144.997762681,5742450.07954728
51.820795,-1.314867,525.0,616142.7337784466,5742449.582118934
51.82079,-1.314903,525.1999999999971,616140.2656135736,5742448.9687021915
51.820783,-1.314942,525.4000000000015,616137.5958395324,5742448.12808922
51.820775,-1.314982,525.5999999999985,616134.8597189351,5742447.174675862
51.820764,-1.315022,525.7999999999956,616132.1313121042,5742445.887639608
51.82075,-1.315059,526.0,616129.6173706693,5742444.271761305
51.820733,-1.315092,526.1999999999971,616127.386811738,5742442.328634216
51.820715,-1.315123,526.4000000000015,616125.296657401,5742440.277487124
51.820695,-1.315152,526.5999999999985,616123.3494790654,5742438.007111723
51.820674,-1.315178,526.7999999999956,616121.6116228144,5742435.630309482
51.820652,-1.315202,527.0,616120.0141712722,5742433.145486704
51.820627,-1.315221,527.1999999999971,616118.7690198258,5742430.335007375
51.820601,-1.315238,527.4000000000015,616117.6642734024,5742427.416507146
51.820574,-1.315253,527.5999999999985,616116.699932157,5742424.389985926
51.820546,-1.315264,527.7999999999956,616116.0138316854,5742421.258630482
51.820518,-1.315271,528.0,616115.6034012502,5742418.133648821
51.820491,-1.315277,528.1999999999971,616115.259316796,5742415.121468761
51.820463,-1.315282,528.4000000000015,616114.9867208333,5742411.999674021
51.820436,-1.315285,528.5999999999985,616114.849388998,5742408.992274257
51.820406,-1.315284,528.7999999999956,616114.9954420822,5742405.657623744
51.820375,-1.315279,529.0,616115.4197382785,5742402.218138763
51.820343,-1.315272,529.1999999999971,616115.9844421376,5742398.670632534
51.820311,-1.31526,529.4000000000015,616116.8937369831,5742395.1310935225
51.820279,-1.31524,529.5999999999985,616118.3543778901,5742391.604302255
51.820248,-1.315213,529.7999999999956,616120.2948765917,5742388.199873844
51.820219,-1.315184,530.0,616122.368071592,5742385.021049422
51.82019,-1.315158,530.1999999999971,616124.2345143682,5742381.837445239
51.82016,-1.315135,530.4000000000015,616125.8967759158,5742378.537852946
51.820128,-1.31512,530.5999999999985,616127.0128356207,5742375.003096377
51.820096,-1.315107,530.7999999999956,616127.9910599634,5742371.46515289
51.820059,-1.315097,531.0,616128.775387439,5742367.36638821
51.820022,-1.315085,531.1999999999971,616129.6975530098,5742363.27081086
51.819987,-1.315068,531.4000000000015,616130.9591697303,5742359.405617999
51.81995,-1.315045,531.5999999999985,616132.6394429462,5742355.3275710335
51.819914,-1.315019,531.7999999999956,616134.5239031676,5742351.365513726
51.819878,-1.314993,532.0,616136.408366195,5742347.403457104
51.819841,-1.314969,532.1999999999971,616138.1575660998,5742343.327005625
51.819804,-1.314946,532.4000000000015,616139.8378498248,5742339.248961003
51.819769,-1.314923,532.5999999999985,616141.5129926904,5742335.393333157
51.819733,-1.314899,532.7999999999956,616143.2596286486,5742331.4280915195
51.819698,-1.314875,533.0,616145.0036954235,5742327.574058588
51.819664,-1.314851,533.1999999999971,616146.7451929053,5742323.8312343545
51.819631,-1.314826,533.4000000000015,616148.5530400921,5742320.201212672
51.819598,-1.314799,533.5999999999985,616150.4987280589,5742316.574379374
51.819567,-1.314765,533.7999999999956,616152.9217092473,5742313.181120375
51.819538,-1.314727,534.0,616155.61522661,5742310.016654508
51.819511,-1.314682,534.1999999999971,616158.7860381857,5742307.085764169
51.819486,-1.314634,534.4000000000015,616162.1584671371,5742304.382074104
51.819461,-1.314584,534.5999999999985,616165.6687384311,5742301.681574425
51.819437,-1.314529,534.7999999999956,616169.5210381957,5742299.100255924
51.819414,-1.314475,535.0,616173.3018501402,5742296.628554246
51.81939,-1.314423,535.1999999999971,616176.9473993527,5742294.042458795
51.819367,-1.314371,535.4000000000015,616180.5903798046,5742291.567574043
51.819343,-1.314321,535.5999999999985,616184.0980974016,5742288.978295126
51.819319,-1.314275,535.7999999999956,616187.3301403231,5742286.3826411
51.819294,-1.314233,536.0,616190.2890808774,5742283.669403344
51.819267,-1.314192,536.1999999999971,616193.1842505503,5742280.732156646
51.819238,-1.314159,536.4000000000015,616195.5332117113,5742277.5597394565
51.819208,-1.314128,536.5999999999985,616197.7469091725,5742274.272926209
51.819177,-1.314104,536.7999999999956,616199.4807438485,5742270.863744008
51.819146,-1.314083,537.0,616201.007821249,5742267.449778699
51.819116,-1.314062,537.1999999999971,616202.5323276048,5742264.147021936
51.819087,-1.314041,537.4000000000015,616204.0542628267,5742260.955473713
51.819058,-1.314021,537.5999999999985,616205.507279904,5742257.762331316
51.819028,-1.314002,537.7999999999956,616206.8939517854,5742254.456386602
51.819,-1.313983,538.0,616208.275479154,5742251.372858433
51.818972,-1.313963,538.1999999999971,616209.7259282172,5742248.290925311
51.818945,-1.31394,538.4000000000015,616211.3805662161,5742245.324984779
51.818918,-1.313913,538.5999999999985,616213.310886814,5742242.365423666
51.818892,-1.313888,538.7999999999956,616215.1007959069,5742239.513881861
51.818864,-1.313863,539.0,616216.8958535301,5742236.439924508
51.818838,-1.313837,539.1999999999971,616218.7546869131,5742233.589978745
51.818811,-1.313812,539.4000000000015,616220.5471753513,5742230.627230745
51.818785,-1.313786,539.5999999999985,616222.4060128004,5742227.777286295
51.818759,-1.313758,539.7999999999956,616224.4026931353,5742224.930532261
51.818734,-1.313729,540.0,616226.4657226391,5742222.196581983
51.818708,-1.3137,540.1999999999971,616228.5313278565,5742219.351424449
51.818682,-1.313675,540.4000000000015,616230.3212531802,5742216.499887924
51.818656,-1.313651,540.5999999999985,616232.042259878,5742213.646757041
51.818629,-1.31363,540.7999999999956,616233.559080227,5742210.677633661
51.818602,-1.31361,541.0,616235.0069816144,5742207.706915709
51.818577,-1.31359,541.1999999999971,616236.4497372332,5742204.958614315
51.818552,-1.31357,541.4000000000015,616237.8924943532,5742202.210313323
51.818528,-1.313548,541.5999999999985,616239.4705207705,5742199.576410959
51.818504,-1.313524,541.7999999999956,616241.1863904014,5742196.94569927
51.818481,-1.313499,542.0,616242.9686087831,5742194.427791349
51.818458,-1.313473,542.1999999999971,616244.8197497784,5742191.91147919
51.818437,-1.313446,542.4000000000015,616246.7346656742,5742189.619179012
51.818417,-1.313415,542.5999999999985,616248.9226931046,5742187.444468422
51.818398,-1.31338,542.7999999999956,616251.3838322932,5742185.387347773
51.81838,-1.313344,543.0,616253.91132043,5742183.4430316435
51.81836,-1.313311,543.1999999999971,616256.237195666,5742181.271514719
51.81834,-1.313281,543.4000000000015,616258.3563097124,5742179.0952128535
51.818318,-1.313255,543.5999999999985,616260.2048896002,5742176.690114296
51.818298,-1.313235,543.7999999999956,616261.6347959979,5742174.497860271
51.818276,-1.313219,544.0,616262.7941674802,5742172.07680894
51.818253,-1.313207,544.1999999999971,616263.6804295239,5742169.53816819
51.818231,-1.313196,544.4000000000015,616264.4951968777,5742167.109140244
51.818209,-1.313187,544.5999999999985,616265.1721224329,5742164.676921584
51.818186,-1.31318,544.7999999999956,616265.7137802957,5742162.130304089
51.818163,-1.313174,545.0,616266.1865173011,5742159.582091222
51.81814,-1.313167,545.1999999999971,616266.7281760736,5742157.035473841
51.818117,-1.313159,545.4000000000015,616267.3387567182,5742154.490451969
51.818095,-1.313148,545.5999999999985,616268.1535278569,5742152.061424608
51.818071,-1.313133,545.7999999999956,616269.249134331,5742149.416363146
51.818047,-1.313113,546.0,616270.6893494125,5742146.779279373
51.818022,-1.313084,546.1999999999971,616272.7524342643,5742144.045347594
51.817998,-1.313051,546.4000000000015,616275.0886331334,5742141.429006907
51.817975,-1.313016,546.5999999999985,616277.5601030765,5742138.92706651
51.817951,-1.312981,546.7999999999956,616280.034150048,5742136.313919243
51.817928,-1.312945,547.0,616282.5745465882,5742133.81357688
51.817905,-1.312904,547.1999999999971,616285.4595542307,5742131.321214229
51.817882,-1.312862,547.4000000000015,616288.4134864777,5742128.830448935
51.817857,-1.312822,547.5999999999985,616291.2347277402,5742126.114077695
51.817831,-1.31279,547.7999999999956,616293.5071722555,5742123.273733506
51.817801,-1.312772,548.0,616294.8250127211,5742119.96621655
51.81777,-1.31276,548.1999999999971,616295.731898186,5742116.537916874
51.81774,-1.312755,548.4000000000015,616296.1537559986,5742113.209654532
51.817709,-1.312755,548.5999999999985,616296.2335790868,5742109.762204988
51.817679,-1.31276,548.7999999999956,616295.9662168795,5742106.417984332
51.817653,-1.312769,549.0,616295.4128660798,5742103.512212604
51.817627,-1.312782,549.1999999999971,616294.5838259631,5742100.6000577
51.8176,-1.312798,549.4000000000015,616293.5505931048,5742097.571907513
51.817573,-1.312812,549.5999999999985,616292.6552033526,5742094.546949136
51.817546,-1.312826,549.7999999999956,616291.7598124185,5742091.521990949
51.817521,-1.31284,550.0,616290.8592707,5742088.719449043
51.817496,-1.312858,550.1999999999971,616289.6830385088,5742085.910524347
51.817474,-1.312883,550.4000000000015,616288.0166240315,5742083.4240540415
51.817452,-1.312907,550.5999999999985,616286.4191302655,5742080.939180017
51.817429,-1.31293,550.7999999999956,616284.8931319709,5742078.344694162
51.817405,-1.312953,551.0,616283.3697066642,5742075.639000754
51.817383,-1.312977,551.1999999999971,616281.7722079507,5742073.154128302
51.81736,-1.313001,551.4000000000015,616280.1772821508,5742070.558048345
51.817338,-1.313025,551.5999999999985,616278.5797801313,5742068.073176971
51.817315,-1.313047,551.7999999999956,616277.1226961992,5742065.480289222
51.817293,-1.313069,552.0,616275.6630362539,5742062.998609972
51.81727,-1.313089,552.1999999999971,616274.3437946035,5742060.408914181
51.817246,-1.313107,552.4000000000015,616273.1649713656,5742057.711201737
51.817221,-1.313122,552.5999999999985,616272.1954894416,5742054.907068038
51.817195,-1.313135,552.7999999999956,616271.3664262994,5742051.994917472
51.817171,-1.313148,553.0,616270.5322134626,5742049.30518316
51.817148,-1.313159,553.1999999999971,616269.833271112,5742046.729847977
51.817124,-1.313169,553.4000000000015,616269.205825168,5742044.044900318
51.8171,-1.313179,553.5999999999985,616268.5783784683,5742041.359952758
51.817076,-1.313191,553.7999999999956,616267.813085037,5742038.671814427
51.817051,-1.313201,554.0,616267.1882109905,5742035.875659037
51.817027,-1.31321,554.1999999999971,616266.6296850028,5742033.192307206
51.817001,-1.313217,554.4000000000015,616266.2141529511,5742030.289730184
51.816976,-1.313221,554.5999999999985,616266.0028155508,5742027.503147471
51.81695,-1.313223,554.7999999999956,616265.9318983783,5742024.608547546
51.816923,-1.313222,555.0,616266.070324885,5742021.607525806
51.816897,-1.313217,555.1999999999971,616266.481870301,5742018.724093757
51.816871,-1.31321,555.4000000000015,616267.0312626947,5742015.8438525805
51.816843,-1.313196,555.5999999999985,616268.0682674805,5742012.752363381
51.816815,-1.313178,555.7999999999956,616269.3809669833,5742009.66725618
51.816787,-1.313157,556.0,616270.9004382854,5742006.586935715
51.816759,-1.313134,556.1999999999971,616272.5577582954,5742003.509806676
51.816732,-1.31311,556.4000000000015,616274.2814293939,5742000.54548172
51.816705,-1.313084,556.5999999999985,616276.1429495503,5741997.584348415
51.816678,-1.313057,556.7999999999956,616278.0733954143,5741994.624811345
51.816651,-1.313034,557.0,616279.7281489258,5741991.658892644
51.816624,-1.313015,557.1999999999971,616281.107209591,5741988.686592041
51.816597,-1.313,557.4000000000015,616282.2105769166,5741985.707909317
51.816569,-1.31299,557.5999999999985,616282.9719011914,5741982.610040638
51.816539,-1.312984,557.7999999999956,616283.462680167,5741979.283373456
51.81651,-1.312978,558.0,616283.9508851053,5741976.067914362
51.81648,-1.31297,558.1999999999971,616284.5795129022,5741972.74443859
51.81645,-1.312963,558.4000000000015,616285.1392174559,5741969.419367241
51.816419,-1.312961,558.5999999999985,616285.3568772501,5741965.97510962
51.816387,-1.312964,558.7999999999956,616285.2324915848,5741962.411665697
51.816357,-1.31297,559.0,616284.8961842022,5741959.065850897
51.816328,-1.312977,559.1999999999971,616284.4883775569,5741955.829648523
51.816299,-1.312984,559.4000000000015,616284.0805702613,5741952.593446205
51.816271,-1.312991,559.5999999999985,616283.6701877894,5741949.468451971
51.816242,-1.312999,559.7999999999956,616283.1934549437,5741946.230654138
51.816214,-1.313006,560.0,616282.7830711636,5741943.10566002
51.816185,-1.313009,560.1999999999971,616282.6509586389,5741939.87584039
