latitude,longitude,time,easting,northing
51.828107,-1.313728,399.79999999999563,616202.4117623249,5743264.552278416
51.828072,-1.313745,400.0,616201.3304406472,5743260.632878839
51.828038,-1.313765,400.1999999999971,616200.0398245644,5743256.81990355
51.828004,-1.313786,400.40000000000146,616198.6803000508,5743253.005333918
51.827972,-1.313809,400.59999999999854,616197.1778131997,5743249.409991784
51.827943,-1.313835,400.79999999999563,616195.4608838735,5743246.143490838
51.827915,-1.313863,401.0,616193.603565703,5743242.985009462
51.827888,-1.313895,401.1999999999971,616191.468045588,5743239.931358571
51.827863,-1.313928,401.40000000000146,616189.2584692533,5743237.098530528
51.827839,-1.313963,401.59999999999854,616186.9085037818,5743234.373722631
51.827816,-1.313999,401.79999999999563,616184.4870557163,5743231.758529596
51.827794,-1.314037,402.0,616181.9252184825,5743229.251357037
51.827773,-1.314077,402.1999999999971,616179.2229920584,5743226.852205172
51.827754,-1.314117,402.40000000000146,616176.5156166039,5743224.675471288
51.827735,-1.314158,402.59999999999854,616173.739332079,5743222.497144528
51.827717,-1.314199,402.79999999999563,616170.9604720593,5743220.430027588
51.827698,-1.31424,403.0,616168.184182786,5743218.251703981
51.827679,-1.314281,403.1999999999971,616165.4078911069,5743216.073381949
51.827661,-1.314322,403.40000000000146,616162.6290241228,5743214.006269738
51.827641,-1.314362,403.59999999999854,616159.9242074016,5743211.718336797
51.82762,-1.314399,403.79999999999563,616157.42868169,5743209.323979552
51.827598,-1.314434,404.0,616155.0735401713,5743206.821603573
51.827574,-1.314466,404.1999999999971,616152.9302625358,5743204.101594504
51.827549,-1.314497,404.40000000000146,616150.8584621643,5743201.271972204
51.827523,-1.314526,404.59999999999854,616148.9270460758,5743198.334330619
51.827496,-1.314553,404.79999999999563,616147.1360143779,5743195.2886695815
51.827467,-1.314578,405.0,616145.4879396923,5743192.0237807
51.827438,-1.314601,405.1999999999971,616143.9776771171,5743188.762080322
51.827408,-1.31462,405.40000000000146,616142.7456138077,5743185.395547958
51.827378,-1.314633,405.59999999999854,616141.9269923561,5743182.038579499
51.827346,-1.314645,405.79999999999563,616141.1824217911,5743178.460788637
51.827313,-1.314653,406.0,616140.7160518788,5743174.77816532
51.82728,-1.314655,406.1999999999971,616140.663125655,5743171.105105522
51.827246,-1.314654,406.40000000000146,616140.8194939846,5743167.325619234
51.827213,-1.314648,406.59999999999854,616141.3178276203,5743163.665310786
51.827179,-1.314639,406.79999999999563,616142.0254569459,5743159.898575935
51.827146,-1.314629,407.0,616142.7994223769,5743156.244643364
51.827113,-1.31462,407.1999999999971,616143.5044811006,5743152.589116967
51.827079,-1.31461,407.40000000000146,616144.2810208594,5743148.823976393
51.827046,-1.3146,407.59999999999854,616145.0549891582,5743145.17004418
51.827014,-1.314589,407.79999999999563,616145.8952937846,5743141.628914301
51.826982,-1.314574,408.0,616147.0112309551,5743138.094160521
51.82695,-1.314559,408.1999999999971,616148.127169553,5743134.559406985
51.826918,-1.314546,408.40000000000146,616149.1052936299,5743131.021465654
51.826887,-1.314536,408.59999999999854,616149.874122324,5743127.589950653
51.826855,-1.314528,408.79999999999563,616150.5077083516,5743124.044039467
51.826821,-1.314523,409.0,616150.9397158948,5743120.270929773
51.826788,-1.314518,409.1999999999971,616151.3691513452,5743116.60902836
51.826754,-1.314512,409.40000000000146,616151.8700680615,5743112.8375128135
51.826721,-1.314505,409.59999999999854,616152.4373210476,5743109.178799617
51.826686,-1.314498,409.79999999999563,616153.0097198944,5743105.297670034
51.826652,-1.314492,410.0,616153.5106384587,5743101.526154678
51.826616,-1.314488,410.1999999999971,616153.8788859627,5743097.529034773
51.82658,-1.314484,410.40000000000146,616154.2471338583,5743093.531914907
51.826543,-1.314482,410.59999999999854,616154.4801376763,5743089.420398685
51.826508,-1.314484,410.79999999999563,616154.432362036,5743085.524922608
51.826473,-1.314488,411.0,616154.2467688336,5743081.626258392
51.826441,-1.314494,411.1999999999971,616153.9156399611,5743078.058030735
51.826409,-1.314504,411.40000000000146,616153.3088754651,5743074.483426855
51.826378,-1.31452,411.59999999999854,616152.2860846035,5743071.010466983
51.826346,-1.31454,411.79999999999563,616150.9902293283,5743067.419922997
51.826316,-1.314564,412.0,616149.413591506,5743064.045419792
51.826286,-1.314592,412.1999999999971,616147.5613156934,5743060.664541185
51.826259,-1.31462,412.40000000000146,616145.7013200884,5743057.617287984
51.826233,-1.31465,412.59999999999854,616143.7009317498,5743054.678055881
51.826207,-1.31468,412.79999999999563,616141.700540996,5743051.738824616
51.826182,-1.314712,413.0,616139.5597573762,5743048.907614676
51.826159,-1.314743,413.1999999999971,616137.4827360116,5743046.30041598
51.826136,-1.314776,413.40000000000146,616135.2678941027,5743043.690030559
51.826113,-1.314809,413.59999999999854,616133.053049848,5743041.079646157
51.826089,-1.31484,413.79999999999563,616130.9785937831,5743038.361242052
51.826065,-1.314872,414.0,616128.8352261384,5743035.641245125
51.826041,-1.314901,414.1999999999971,616126.8985840678,5743032.9260302335
51.826015,-1.314931,414.40000000000146,616124.898174314,5743029.986806016
51.82599,-1.314958,414.59999999999854,616123.1019184665,5743027.163571786
51.825964,-1.314985,414.79999999999563,616121.3082323556,5743024.229130013
51.825939,-1.315011,415.0,616119.5808817579,5743021.407490739
51.825914,-1.315037,415.1999999999971,616117.8535291472,5743018.585852094
51.825889,-1.315061,415.40000000000146,616116.263993623,5743015.767401173
51.825865,-1.315086,415.59999999999854,616114.6029749796,5743013.058565492
51.825841,-1.315113,415.79999999999563,616112.8041352349,5743010.3465434015
51.825817,-1.315138,416.0,616111.1431128036,5743007.637708939
51.825793,-1.315164,416.1999999999971,616109.413178817,5743004.927281609
51.825768,-1.315189,416.40000000000146,616107.7547241423,5743002.107240114
51.825743,-1.31521,416.59999999999854,616106.3719066248,5742999.293572827
51.825716,-1.315229,416.79999999999563,616105.1320499955,5742996.26067628
51.825688,-1.315245,417.0,616104.1014927594,5742993.121351969
51.82566,-1.31526,417.1999999999971,616103.139844028,5742989.983621263
51.825631,-1.315273,417.40000000000146,616102.3185852462,5742986.737869245
51.8256,-1.315282,417.59999999999854,616101.7781079618,5742983.276074301
51.825568,-1.315289,417.79999999999563,616101.3780212202,5742979.706257889
51.825538,-1.315291,418.0,616101.3173415177,5742976.366824626
51.825509,-1.315289,418.1999999999971,616101.5297307853,5742973.144972926
51.825479,-1.315284,418.40000000000146,616101.9514220803,5742969.816693046
51.825448,-1.315277,418.59999999999854,616102.5135056111,5742966.380391681
51.825413,-1.315268,418.79999999999563,616103.2236958188,5742962.502444224
51.825381,-1.315255,419.0,616104.2018140837,5742958.964494991
51.825348,-1.315241,419.1999999999971,616105.2514153719,5742955.316931113
51.825315,-1.315225,419.40000000000146,616106.4388388833,5742951.672554244
51.825281,-1.315209,419.59999999999854,616107.6288354294,5742947.916969436
51.825246,-1.315189,419.79999999999563,616109.0970472061,5742944.056550415
51.82521,-1.31517,420.0,616110.4989220062,5742940.08333015
51.825174,-1.315152,420.1999999999971,616111.8318882037,5742936.1085167965
51.825138,-1.315135,420.40000000000146,616113.0959456342,5742932.132110306
51.825103,-1.315118,420.59999999999854,616114.3574332908,5742928.2669123355
51.825068,-1.315103,420.79999999999563,616115.481101113,5742924.398527643
51.825033,-1.31509,421.0,616116.4669487791,5742920.526956136
51.824997,-1.31508,421.1999999999971,616117.248636709,5742916.5393959945
51.82496,-1.315072,421.40000000000146,616117.8950754154,5742912.437440677
51.824924,-1.315066,421.59999999999854,616118.4011212618,5742908.44350655
51.824887,-1.315061,421.79999999999563,616118.8408283185,5742904.33677072
51.824851,-1.315056,422.0,616119.2779642094,5742900.341243147
51.824815,-1.315054,422.1999999999971,616119.5083670373,5742896.340934922
51.824781,-1.315055,422.40000000000146,616119.526892948,5742892.558262431
51.824747,-1.315057,422.59999999999854,616119.4765074204,5742888.773996395
51.824714,-1.315062,422.79999999999563,616119.2168159444,5742885.0961579
51.824681,-1.315069,423.0,616118.8193011372,5742881.415132331
51.824647,-1.315076,423.1999999999971,616118.4243572273,5742877.622898622
51.824613,-1.315084,423.40000000000146,616117.9605010509,5742873.829071432
51.82458,-1.315092,423.59999999999854,616117.494072387,5742870.146452515
51.824547,-1.3151,423.79999999999563,616117.0276428793,5742866.463833673
51.824515,-1.315108,424.0,616116.5586409359,5742862.892423101
51.824482,-1.315114,424.1999999999971,616116.2300331454,5742859.212991427
51.824448,-1.315118,424.40000000000146,616116.0418197776,5742855.42553862
51.824415,-1.315122,424.59999999999854,616115.8510343914,5742851.749294044
51.824381,-1.315126,424.79999999999563,616115.6628201193,5742847.961841301
51.824348,-1.31513,425.0,616115.4720338399,5742844.285596789
51.824316,-1.315136,425.1999999999971,616115.1408516746,5742840.717373508
51.824283,-1.315143,425.40000000000146,616114.7433284122,5742837.036348589
51.824251,-1.315152,425.59999999999854,616114.2054087892,5742833.46334496
51.824219,-1.315164,425.79999999999563,616113.4607519486,5742829.885561003
51.824187,-1.315176,426.0,616112.716093896,5742826.307777192
51.824156,-1.315189,426.1999999999971,616111.8999509864,5742822.839608269
51.824125,-1.315203,426.40000000000146,616111.0148945646,5742819.369846078
51.824094,-1.315217,426.59999999999854,616110.1298367816,5742815.9000840755
51.824063,-1.315227,426.79999999999563,616109.5204269916,5742812.436695909
51.82403,-1.315235,427.0,616109.0539837491,5742808.754078267
51.823998,-1.315242,427.1999999999971,616108.6538807338,5742805.1842622915
51.823967,-1.315246,427.40000000000146,616108.4579430994,5742801.7304347465
51.823935,-1.315251,427.59999999999854,616108.1956638701,5742798.163805647
51.823902,-1.315253,427.79999999999563,616108.1426932095,5742794.49074856
51.823869,-1.315253,428.0,616108.2275475791,5742790.820878275
51.823835,-1.315252,428.1999999999971,616108.3838859401,5742787.041393209
51.823801,-1.315251,428.40000000000146,616108.5402243637,5742783.261908165
51.823767,-1.31525,428.59999999999854,616108.6965628498,5742779.482423143
51.823732,-1.31525,428.79999999999563,616108.786559899,5742775.5901365625
51.823699,-1.315253,429.0,616108.6646755347,5742771.9154861905
51.823664,-1.315257,429.1999999999971,616108.4790205467,5742768.016826082
51.82363,-1.315263,429.40000000000146,616108.1529677632,5742764.226187422
51.823598,-1.315273,429.59999999999854,616107.5461195001,5742760.651591671
51.823566,-1.315286,429.79999999999563,616106.7325309274,5742757.0722159315
51.823535,-1.315303,430.0,616105.6407172014,5742753.597675144
51.823506,-1.315321,430.1999999999971,616104.4748461838,5742750.34395767
51.823478,-1.315336,430.40000000000146,616103.5131420383,5742747.206228635
51.823451,-1.315352,430.59999999999854,616102.4799521284,5742744.178114698
51.823424,-1.31537,430.79999999999563,616101.3089342394,5742741.146814429
51.823397,-1.315388,431.0,616100.137914836,5742738.1155144675
51.823372,-1.315408,431.1999999999971,616098.8239249471,5742735.303444675
51.823349,-1.315429,431.40000000000146,616097.4358779568,5742732.712198393
51.823325,-1.315451,431.59999999999854,616095.981487025,5742730.008151133
51.823302,-1.315471,431.79999999999563,616094.6623504747,5742727.4184988905
51.823279,-1.31549,432.0,616093.4121260357,5742724.830440195
51.823257,-1.31551,432.1999999999971,616092.0904157371,5742722.351996868
51.823236,-1.315528,432.40000000000146,616090.9039603843,5742719.987948376
51.823216,-1.315547,432.59999999999854,616089.6460193507,5742717.733515246
51.823194,-1.315566,432.79999999999563,616088.3932188235,5742715.25666609
51.823171,-1.315582,433.0,616087.3497289234,5742712.673388352
51.823147,-1.315593,433.1999999999971,616086.6533773697,5742709.986868056
51.823121,-1.3156,433.40000000000146,616086.2378216727,5742707.084303794
51.823094,-1.315603,433.59999999999854,616086.1004914579,5742704.076903676
51.823067,-1.315602,433.79999999999563,616086.2388164193,5742701.075875854
51.823039,-1.315598,434.0,616086.586453935,5742697.968419088
51.823011,-1.315592,434.1999999999971,616087.0719196614,5742694.864148515
51.822982,-1.315584,434.40000000000146,616087.6977846611,5742691.651855992
51.822953,-1.315573,434.59999999999854,616088.5303924471,5742688.444342846
51.822922,-1.315558,434.79999999999563,616089.6437991885,5742685.020785933
51.822891,-1.315539,435.0,616091.0328638363,5742681.603601788
51.82286,-1.315517,435.1999999999971,616092.628672778,5742678.191197476
51.822829,-1.31549,435.40000000000146,616094.5690548905,5742674.786759547
51.822797,-1.31546,435.59999999999854,616096.7187533255,5742671.275893796
51.822764,-1.315427,435.79999999999563,616099.0777686506,5742667.658600485
51.822732,-1.315391,436.0,616101.6409592846,5742664.157296246
51.822699,-1.315354,436.1999999999971,616104.2756389563,5742660.546378422
51.822668,-1.315315,436.40000000000146,616107.043008839,5742657.161064979
51.822637,-1.315274,436.59999999999854,616109.9482113997,5742653.778939796
51.822604,-1.315232,436.79999999999563,616112.927475017,5742650.175993347
51.822569,-1.315191,437.0,616115.8429709825,5742646.349038822
51.822534,-1.315152,437.1999999999971,616118.6206419264,5742642.518898935
51.822498,-1.315113,437.40000000000146,616121.400888491,5742638.577552383
51.822461,-1.315075,437.59999999999854,616124.1147960671,5742634.523405587
51.822426,-1.315037,437.79999999999563,616126.8235646313,5742630.691676546
51.822392,-1.314996,438.0,616129.736510187,5742626.9759380445
51.822358,-1.314952,438.1999999999971,616132.8562047625,5742623.264982273
51.822327,-1.314907,438.40000000000146,616136.0371033887,5742619.889246608
51.822298,-1.314859,438.59999999999854,616139.4196075444,5742616.740710579
51.822271,-1.314808,438.79999999999563,616143.0037171928,5742613.819374587
51.822245,-1.314754,439.0,616146.7920042875,5742611.014030914
51.822219,-1.314697,439.1999999999971,616150.7870410695,5742608.21347186
51.822193,-1.314639,439.40000000000146,616154.8509975148,5742605.414509924
51.822166,-1.314581,439.59999999999854,616158.9175308219,5742602.504343076
51.822139,-1.314523,439.79999999999563,616162.9840688569,5742599.594179461
51.822112,-1.314464,440.0,616167.1195269312,5742596.685613246
51.822088,-1.314402,440.1999999999971,616171.4540181308,5742594.115457476
51.822065,-1.314339,440.40000000000146,616175.8548565301,5742591.658107824
51.822041,-1.314278,440.59999999999854,616180.1204412377,5742589.0863651475
51.822017,-1.314218,440.79999999999563,616184.3171149095,5742586.5130316485
51.821993,-1.31416,441.0,616188.3759619469,5742583.936512701
51.821967,-1.314104,441.1999999999971,616192.3021281933,5742581.1343916925
51.82194,-1.314051,441.40000000000146,616196.0241252404,5742578.2162818955
51.82191,-1.314005,441.59999999999854,616199.2714368679,5742574.953388184
51.821879,-1.313961,441.79999999999563,616202.383494582,5742571.576099105
51.821847,-1.313924,442.0,616205.0157197436,5742568.076441025
51.821813,-1.313893,442.1999999999971,616207.2396006074,5742564.344799772
51.821779,-1.313866,442.40000000000146,616209.1878213828,5742560.606780545
51.821745,-1.313845,442.59999999999854,616210.722549716,5742556.859193525
51.821709,-1.313828,442.79999999999563,616211.9867633961,5742552.882811616
51.821672,-1.313814,443.0,616213.0468044317,5742548.79043754
51.821635,-1.313804,443.1999999999971,616213.8311828617,5742544.6916845115
51.821598,-1.313799,443.40000000000146,616214.2709819219,5742540.584957616
51.821561,-1.313795,443.59999999999854,616214.641865349,5742536.476635971
51.821524,-1.313793,443.79999999999563,616214.8749167736,5742532.365124759
51.821485,-1.313792,444.0,616215.0441990924,5742528.029602515
51.821447,-1.313793,444.1999999999971,616215.0730753476,5742523.802098814
51.821411,-1.313799,444.40000000000146,616214.7522225867,5742519.789037387
51.821375,-1.313811,444.59999999999854,616214.0178705322,5742515.766407265
51.82134,-1.313827,444.79999999999563,616213.0052777386,5742511.848606312
51.821307,-1.313848,445.0,616211.6429537018,5742508.145248077
51.821277,-1.313877,445.1999999999971,616209.7215747653,5742504.76275679
51.821249,-1.31391,445.40000000000146,616207.5193800214,5742501.596303751
51.821222,-1.313945,445.59999999999854,616205.1767758375,5742498.537870527
51.821198,-1.313982,445.79999999999563,616202.6886157513,5742495.809873572
51.821172,-1.314017,446.0,616200.3434326693,5742492.862650834
51.821145,-1.314049,446.1999999999971,616198.2075702078,5742489.80900481
51.821118,-1.314078,446.40000000000146,616196.278455551,5742486.760143358
51.821092,-1.314107,446.59999999999854,616194.3467654741,5742483.822490821
51.821068,-1.314136,446.79999999999563,616192.4099271666,5742481.107255323
51.821047,-1.314168,447.0,616190.2586171885,5742478.720861621
51.821029,-1.314203,447.1999999999971,616187.8928356952,5742476.6633099895
51.821012,-1.314237,447.40000000000146,616185.5933964555,5742474.718562021
51.820995,-1.314271,447.59999999999854,616183.2939554292,5742472.7738151355
51.820978,-1.314303,447.79999999999563,616181.1323467011,5742470.832257985
51.820959,-1.314333,448.0,616179.113715716,5742468.671474144
51.82094,-1.31436,448.1999999999971,616177.3018342718,5742466.515473962
51.820918,-1.314383,448.40000000000146,616175.7733374563,5742464.032227085
51.820895,-1.314402,448.59999999999854,616174.5230802811,5742461.444149515
51.820868,-1.314415,448.79999999999563,616173.6966150389,5742458.4208051
51.820842,-1.314426,449.0,616173.0054107023,5742455.511857402
51.820815,-1.314434,449.1999999999971,616172.5235298207,5742452.496484311
51.820787,-1.31444,449.40000000000146,616172.1820553937,5742449.373091562
51.820758,-1.314445,449.59999999999854,616171.9120702688,5742446.140084927
51.820729,-1.314447,449.79999999999563,616171.8488369378,5742442.91186091
51.820699,-1.31445,450.0,616171.7192583911,5742439.570834591
51.82067,-1.314455,450.1999999999971,616171.4492720584,5742436.337828037
51.82064,-1.314462,450.40000000000146,616171.044022578,5742432.990425029
51.820612,-1.314471,450.59999999999854,616170.4957923696,5742429.862249972
51.820583,-1.314483,450.79999999999563,616169.7433808334,5742426.618084383
51.820554,-1.314495,451.0,616168.9909682034,5742423.373918936
51.820525,-1.314507,451.1999999999971,616168.2385544796,5742420.129753628
51.820499,-1.314521,451.40000000000146,616167.34058708,5742417.216024567
51.820473,-1.314538,451.59999999999854,616166.2358650997,5742414.297513355
51.820446,-1.314557,451.79999999999563,616164.995878321,5742411.2646061
51.820421,-1.314574,452.0,616163.888581226,5742408.457303587
51.820397,-1.314592,452.1999999999971,616162.709792647,5742405.759615403
51.820373,-1.314612,452.40000000000146,616161.3931667901,5742403.058739432
51.820349,-1.31463,452.59999999999854,616160.2143754527,5742400.361051894
51.820325,-1.314645,452.79999999999563,616159.2423368952,5742397.668146693
51.820301,-1.314661,453.0,616158.2013791378,5742394.973647708
51.820277,-1.314676,453.1999999999971,616157.2293383018,5742392.280742949
51.820253,-1.31469,453.40000000000146,616156.326214494,5742389.589432376
51.820229,-1.314701,453.59999999999854,616155.6298442031,5742386.902903867
51.820204,-1.314707,453.79999999999563,616155.2806362546,5742384.113137131
51.820178,-1.31471,454.0,616155.1407546593,5742381.216944172
51.820153,-1.314709,454.1999999999971,616155.2739739837,5742378.438335163
51.820127,-1.314706,454.40000000000146,616155.547602091,5742375.551705965
51.820099,-1.314702,454.59999999999854,616155.8952928992,5742372.444254516
51.820071,-1.3147,454.79999999999563,616156.1051471621,5742369.333615167
51.820043,-1.314698,455.0,616156.3150015663,5742366.222975837
51.820013,-1.314695,455.1999999999971,616156.5989187468,5742362.891514265
51.819984,-1.314689,455.40000000000146,616157.0870197932,5742359.67604276
51.819955,-1.314677,455.59999999999854,616157.9886329778,5742356.470135219
51.819924,-1.31466,455.79999999999563,616159.2399846622,5742353.049781623
51.819894,-1.314639,456.0,616160.7644405827,5742349.747012537
51.819863,-1.314614,456.1999999999971,616162.5671455456,5742346.339411976
51.819834,-1.314583,456.40000000000146,616164.7782211489,5742343.163792724
51.819804,-1.314551,456.59999999999854,616167.0607905644,5742339.878560417
51.819773,-1.314516,456.79999999999563,616169.5526918378,5742336.486903437
51.819744,-1.314479,457.0,616172.1772894814,5742333.320852231
51.819714,-1.314439,457.1999999999971,616175.0112197109,5742330.048376905
51.819685,-1.3144,457.40000000000146,616177.7736620444,5742326.885516991
51.819655,-1.314361,457.59999999999854,616180.5386803441,5742323.611450456
51.819626,-1.314321,457.79999999999563,616183.3700486635,5742320.45018784
51.819597,-1.314283,458.0,616186.063582182,5742317.285738051
51.819567,-1.314245,458.1999999999971,616188.7596917528,5742314.01008157
51.819538,-1.314208,458.40000000000146,616191.3843127348,5742310.844040165
51.819508,-1.314171,458.59999999999854,616194.0115097921,5742307.566791997
51.819479,-1.314133,458.79999999999563,616196.705056628,5742304.40234778
51.819449,-1.314094,459.0,616199.4700991152,5742301.128291419
51.81942,-1.314057,459.1999999999971,616202.0947332815,5742297.962255477
51.819391,-1.314018,459.40000000000146,616204.857209605,5742294.799410111
51.819362,-1.313978,459.59999999999854,616207.6886088436,5742291.638160883
51.819332,-1.313938,459.79999999999563,616210.5225847723,5742288.365705125
51.819302,-1.313898,460.0,616213.3565643197,5742285.093250927
51.819272,-1.31386,460.1999999999971,616216.0527082009,5742281.817608748
51.819243,-1.313819,460.40000000000146,616218.9530412143,5742278.657960495
51.819212,-1.313778,460.59999999999854,616221.8585246719,5742275.275897703
51.819181,-1.313737,460.79999999999563,616224.7640119639,5742271.893836552
51.819151,-1.313697,461.0,616227.59800971,5742268.621390203
51.81912,-1.313658,461.1999999999971,616230.3656648131,5742265.2361423625
51.81909,-1.31362,461.40000000000146,616233.0618299745,5742261.960509098
51.819059,-1.313583,461.59999999999854,616235.6916523308,5742258.5720741255
51.819028,-1.313548,461.79999999999563,616238.183638119,5742255.180450357
51.818998,-1.313515,462.0,616240.5352132352,5742251.896845671
51.818967,-1.313484,462.1999999999971,616242.7515249978,5742248.498843715
51.818936,-1.313455,462.40000000000146,616244.8299993465,5742245.097652392
51.818904,-1.31343,462.59999999999854,616246.6353695543,5742241.578873091
51.818871,-1.313409,462.79999999999563,616248.1676351483,5742237.942505525
51.818838,-1.31339,463.0,616249.5620622135,5742234.302947968
51.818806,-1.313374,463.1999999999971,616250.7471560655,5742230.769813153
51.818776,-1.313359,463.40000000000146,616251.8581829378,5742227.4574995125
51.818744,-1.313346,463.59999999999854,616252.8365184128,5742223.919579431
51.818712,-1.313337,463.79999999999563,616253.5391731497,5742220.375278442
51.818679,-1.313329,464.0,616254.1754822815,5742216.718174198
51.818647,-1.313323,464.1999999999971,616254.6713768919,5742213.169087539
51.818617,-1.313321,464.40000000000146,616254.8864412738,5742209.836035919
51.818587,-1.313324,464.59999999999854,616254.7569023918,5742206.495007874
51.818558,-1.313328,464.79999999999563,616254.5558683779,5742203.26359264
51.818528,-1.313334,465.0,616254.21956652,5742199.9177788
51.8185,-1.313341,465.1999999999971,616253.8091951173,5742196.792785876
51.818471,-1.313348,465.40000000000146,616253.4013971474,5742193.5565849375
51.818444,-1.313356,465.59999999999854,616252.9195295308,5742190.541204936
51.818413,-1.313368,465.79999999999563,616252.172273562,5742187.074611723
51.818384,-1.31338,466.0,616251.4198684047,5742183.830434795
51.818355,-1.313393,466.1999999999971,616250.5985411168,5742180.584662781
51.818325,-1.313405,466.40000000000146,616249.8487076967,5742177.229278078
51.818296,-1.313414,466.59999999999854,616249.3030625822,5742173.989887197
51.818265,-1.31342,466.79999999999563,616248.9693280426,5742170.532865858
51.818235,-1.313426,467.0,616248.6330189682,5742167.187052635
51.818205,-1.31343,467.1999999999971,616248.4345518457,5742163.844429837
51.818175,-1.313432,467.40000000000146,616248.3739269517,5742160.504997443
51.818143,-1.313433,467.59999999999854,616248.3873710401,5742156.944744129
51.818111,-1.313432,467.79999999999563,616248.5386578133,5742153.3876812095
51.818078,-1.313429,468.0,616248.8303614919,5742149.722600631
51.818044,-1.313424,468.1999999999971,616249.2624823846,5742145.949502413
51.818009,-1.313418,468.40000000000146,616249.7660992565,5742142.066791389
51.817974,-1.313413,468.59999999999854,616250.200795107,5742138.1824852135
51.817938,-1.313408,468.79999999999563,616250.6380653952,5742134.186971024
51.817902,-1.313403,469.0,616251.0753361864,5742130.191456886
51.817866,-1.313399,469.1999999999971,616251.4436856956,5742126.194347574
51.817829,-1.313396,469.40000000000146,616251.7456877233,5742122.084435013
51.817794,-1.313396,469.59999999999854,616251.8357764224,5742118.192152915
51.817759,-1.313396,469.79999999999563,616251.9258650776,5742114.299870837
51.817725,-1.313398,470.0,616251.8755357286,5742110.515606381
51.817691,-1.313402,470.1999999999971,616251.6873620278,5742106.7281514965
51.817656,-1.313406,470.40000000000146,616251.5017618105,5742102.829488584
51.817622,-1.31341,470.59999999999854,616251.313587189,5742099.042033763
51.817588,-1.313412,470.79999999999563,616251.2632565284,5742095.257769404
51.817555,-1.313415,471.0,616251.1414294343,5742091.583117907
51.817521,-1.313418,471.1999999999971,616251.022175916,5742087.797258383
51.817489,-1.313422,471.40000000000146,616250.8288518596,5742084.232219782
51.817456,-1.313427,471.59999999999854,616250.5691788687,5742080.554377952
51.817424,-1.313432,471.79999999999563,616250.3069314391,5742076.987744213
51.817392,-1.313436,472.0,616250.113605995,5742073.422705709
51.817361,-1.313438,472.1999999999971,616250.055551355,5742069.972065675
51.817329,-1.313439,472.40000000000146,616250.0689929767,5742066.411812803
51.817298,-1.313438,472.59999999999854,616250.2177058886,5742062.965958392
51.817266,-1.313439,472.79999999999563,616250.2311473421,5742059.405705553
51.817235,-1.313443,473.0,616250.0352465381,5742055.951875201
51.817204,-1.31345,473.1999999999971,616249.6325769342,5742052.493259314
51.817174,-1.313459,473.40000000000146,616249.0894871035,5742049.142661181
51.817143,-1.313468,473.59999999999854,616248.548970243,5742045.68085508
51.817113,-1.31348,473.79999999999563,616247.7991098769,5742042.325471633
51.817083,-1.313494,474.0,616246.9114024156,5742038.966898035
51.817052,-1.31351,474.1999999999971,616245.888421347,5742035.493926313
51.817022,-1.313528,474.40000000000146,616244.7250188402,5742032.128972654
51.816993,-1.313549,474.59999999999854,616243.3522715912,5742028.870442059
51.816964,-1.313574,474.79999999999563,616241.7038297944,5742025.605531585
51.816936,-1.313599,475.0,616240.0528121253,5742022.451829744
51.816909,-1.313626,475.1999999999971,616238.2613722106,5742019.406146491
51.816882,-1.313652,475.40000000000146,616236.5388533256,5742016.362058915
51.816857,-1.31368,475.59999999999854,616234.6733386134,5742013.53719812
51.816831,-1.31371,475.79999999999563,616232.6725484525,5742010.597940121
51.816808,-1.313739,476.0,616230.7329590747,5742007.993902023
51.816784,-1.313769,476.1999999999971,616228.7270175542,5742005.277061773
51.816761,-1.313798,476.40000000000146,616226.7874239709,5742002.673025274
51.816738,-1.313825,476.59999999999854,616224.9856753484,5742000.072179237
51.816714,-1.313851,476.79999999999563,616223.2554215783,5741997.361720647
51.816691,-1.313875,477.0,616221.6604398523,5741994.765660318
51.816667,-1.313898,477.1999999999971,616220.1369531928,5741992.059987251
51.816644,-1.313919,477.40000000000146,616218.7487390116,5741989.468712221
51.816618,-1.313936,477.59999999999854,616217.6439373819,5741986.550192396
51.816591,-1.313951,477.79999999999563,616216.6795549158,5741983.523654237
51.816564,-1.313963,478.0,616215.9219425179,5741980.501900417
51.816537,-1.313971,478.1999999999971,616215.4400243772,5741977.4865255365
51.816509,-1.313975,478.40000000000146,616215.2363740231,5741974.366321467
51.816482,-1.313977,478.59999999999854,616215.1679980779,5741971.36051486
51.816453,-1.313979,478.79999999999563,616215.1047679902,5741968.132292178
51.816424,-1.31398,479.0,616215.1104616885,5741964.905664208
51.816395,-1.313982,479.1999999999971,616215.0472312307,5741961.67744156
51.816367,-1.313985,479.40000000000146,616214.9125034738,5741958.558832279
51.816338,-1.313988,479.59999999999854,616214.7803484404,5741955.329014977
51.816309,-1.313991,479.79999999999563,616214.6481931095,5741952.099197695
51.81628,-1.313996,480.0,616214.3781890619,5741948.866191067
51.816252,-1.314002,480.1999999999971,616214.0366873036,5741945.7427978385
51.816223,-1.314007,480.40000000000146,616213.7666822743,5741942.509791284
51.816194,-1.314012,480.59999999999854,616213.4966767721,5741939.276784765
51.816164,-1.314015,480.79999999999563,616213.3670925284,5741935.935759569
51.816135,-1.314016,481.0,616213.3727838902,5741932.70913176
51.816106,-1.314017,481.1999999999971,616213.3784751334,5741929.482503967
51.816077,-1.314018,481.40000000000146,616213.3841662599,5741926.255876189
