latitude,longitude,time,easting,northing
51.828961,-1.313323,411.0,616228.1201664364,5743360.1700819805
51.828929,-1.31334,411.20000000000437,616227.0311663576,5743356.584300512
51.828897,-1.313355,411.40000000000146,616226.0799744634,5743353.001709557
51.828864,-1.313369,411.59999999999854,616225.2002604572,5743349.309505673
51.828831,-1.31338,411.8000000000029,616224.5272601264,5743345.622087265
51.828797,-1.31339,412.0,616223.9257381074,5743341.825055814
51.828762,-1.3134,412.20000000000437,616223.3267893542,5743337.91681622
51.828727,-1.313408,412.40000000000146,616222.8656498943,5743334.011766872
51.828691,-1.313415,412.59999999999854,616222.4759891119,5743329.997104413
51.828655,-1.31342,412.8000000000029,616222.2241381382,5743325.985632136
51.82862,-1.313426,413.0,616221.9008068977,5743322.083773092
51.828584,-1.313434,413.20000000000437,616221.4422384223,5743318.067515752
51.828548,-1.313444,413.40000000000146,616220.8458580684,5743314.048068406
51.828514,-1.313458,413.59999999999854,616219.9687059458,5743310.24465755
51.82848,-1.313476,413.8000000000029,616218.815930004,5743306.434866839
51.828447,-1.3135,414.0,616217.2471441749,5743302.7267147405
51.828414,-1.313528,414.20000000000437,616215.4027331577,5743299.012183332
51.828383,-1.313558,414.40000000000146,616213.4153596248,5743295.516879281
51.828353,-1.313593,414.59999999999854,616211.0808802882,5743292.124809803
51.828324,-1.313628,414.8000000000029,616208.7438237203,5743288.8439497175
51.828296,-1.313662,415.0,616206.4730959437,5743285.675893859
51.828269,-1.313697,415.20000000000437,616204.1308854414,5743282.6174525255
51.828243,-1.313735,415.40000000000146,616201.5793803618,5743279.665436274
51.828221,-1.313773,415.59999999999854,616199.017577191,5743277.158254358
51.8282,-1.313814,415.8000000000029,616196.2464797094,5743274.757497955
51.82818,-1.313856,416.0,616193.403899893,5743272.466356718
51.828161,-1.313899,416.20000000000437,616190.4898378474,5743270.284830766
51.828143,-1.313942,416.40000000000146,616187.5731997801,5743268.214514796
51.828124,-1.313984,416.59999999999854,616184.7280388805,5743266.034586846
51.828105,-1.314023,416.8000000000029,616182.0895939885,5743263.859444035
51.828085,-1.314062,417.0,616179.4537201211,5743261.573094405
51.828064,-1.314099,417.20000000000437,616176.9582295385,5743259.178726801
51.828043,-1.314134,417.40000000000146,616174.600549062,5743256.787549263
51.828023,-1.31417,417.59999999999854,616172.171386882,5743254.50598676
51.828003,-1.314205,417.8000000000029,616169.8111287946,5743252.226019798
51.827982,-1.314237,418.0,616167.6601606219,5743249.839628619
51.827959,-1.314267,418.20000000000437,616165.6521491203,5743247.234010438
51.827934,-1.314296,418.40000000000146,616163.7181878053,5743244.4075708445
51.827908,-1.314321,418.59999999999854,616162.062422993,5743241.476300654
51.827881,-1.314343,418.8000000000029,616160.615948543,5743238.4386053905
51.827853,-1.314362,419.0,616159.378764726,5743235.294484871
51.827824,-1.314381,419.20000000000437,616158.1441520698,5743232.039156443
51.827794,-1.3144,419.40000000000146,616156.9121104844,5743228.67262011
51.827764,-1.314418,419.59999999999854,616155.7489738048,5743225.307678248
51.827735,-1.314436,419.8000000000029,616154.5832627099,5743222.053944938
51.827705,-1.314452,420.0,616153.5579362344,5743218.692191883
51.827674,-1.314469,420.20000000000437,616152.4662741179,5743215.217636745
51.827643,-1.314483,420.40000000000146,616151.5813309536,5743211.747864083
51.82761,-1.314495,420.59999999999854,616150.839345526,5743208.058863235
51.827578,-1.314504,420.8000000000029,616150.30150713,5743204.4858529195
51.827546,-1.31451,421.0,616149.9703888624,5743200.917624818
51.827514,-1.314515,421.20000000000437,616149.7081770354,5743197.350990805
51.827482,-1.314517,421.40000000000146,616149.6526860197,5743193.789138939
51.82745,-1.314518,421.59999999999854,616149.6661019335,5743190.228881129
51.827417,-1.314515,421.8000000000029,616149.9577191523,5743186.563791252
51.827384,-1.314511,422.0,616150.3182438952,5743182.900295452
51.827349,-1.314505,422.20000000000437,616150.8217288482,5743179.01757131
51.827315,-1.314497,422.40000000000146,616151.4604565153,5743175.249243584
51.82728,-1.314488,422.59999999999854,616152.1706650245,5743171.371301776
51.827246,-1.314477,422.8000000000029,616153.0161167488,5743167.6077564685
51.827211,-1.314462,423.0,616154.1397723423,5743163.739379438
51.827179,-1.31444,423.20000000000437,616155.7380644353,5743160.215786149
51.827147,-1.314415,423.40000000000146,616157.543081508,5743156.696975769
51.827117,-1.314385,423.59999999999854,616159.6874937718,5743153.408553319
51.827088,-1.314352,423.8000000000029,616162.0360590499,5743150.2361225905
51.827059,-1.314319,424.0,616164.3846272132,5743147.063692931
51.82703,-1.314285,424.20000000000437,616166.8021060608,5743143.892858608
51.827,-1.314256,424.40000000000146,616168.8776216345,5743140.602845714
51.826968,-1.31423,424.59999999999854,616170.7515621809,5743137.085634243
51.826936,-1.314209,424.8000000000029,616172.28096551,5743133.560451753
51.826903,-1.314191,425.0,616173.6062199472,5743129.919278419
51.82687,-1.314181,425.20000000000437,616174.3802118052,5743126.26535048
51.826835,-1.314176,425.40000000000146,616174.814810346,5743122.381034349
51.826802,-1.314174,425.59999999999854,616175.0375387331,5743118.714351601
51.826767,-1.314177,425.8000000000029,616174.9208724707,5743114.8172805635
51.826733,-1.314183,426.0,616174.5949080002,5743111.026634684
51.826699,-1.314192,426.20000000000437,616174.0622179502,5743107.231205777
51.826666,-1.314204,426.40000000000146,616173.3202288037,5743103.542202144
51.826634,-1.314217,426.59999999999854,616172.5067569786,5743099.962812545
51.826602,-1.31423,426.8000000000029,616171.6932838452,5743096.383423111
51.826571,-1.314244,427.0,616170.8083279211,5743092.91364776
51.826539,-1.314257,427.20000000000437,616169.9948521431,5743089.334258672
51.826508,-1.31427,427.40000000000146,616169.1788021176,5743085.866077972
51.826478,-1.314282,427.59999999999854,616168.4290865514,5743082.510699936
51.826448,-1.314295,427.8000000000029,616167.6104611629,5743079.153727778
51.826418,-1.31431,428.0,616166.6540170786,5743075.793567287
51.826389,-1.314325,428.20000000000437,616165.6949987352,5743072.544615232
51.826361,-1.314341,428.40000000000146,616164.6644973835,5743069.405277397
51.826331,-1.314356,428.59999999999854,616163.7080491006,5743066.045117567
51.826301,-1.314373,428.8000000000029,616162.6137815816,5743062.681769571
51.82627,-1.31439,429.0,616161.5220852162,5743059.207213632
51.82624,-1.314409,429.20000000000437,616160.2899964699,5743055.84067787
51.826209,-1.314427,429.40000000000146,616159.1293876906,5743052.36452837
51.826179,-1.314442,429.59999999999854,616158.1729318134,5743049.004369777
51.826149,-1.314455,429.8000000000029,616157.3542928235,5743045.647399626
51.826118,-1.314463,430.0,616156.8827712066,5743042.187191948
51.826085,-1.314467,430.20000000000437,616156.6920310099,5743038.510944316
51.826051,-1.314466,430.40000000000146,616156.8484094737,5743034.731459014
51.826015,-1.31446,430.59999999999854,616157.354480007,5743030.737527848
51.82598,-1.314451,430.8000000000029,616158.0647067308,5743026.85958732
51.825944,-1.314438,431.0,616159.0531448685,5743022.876815212
51.825908,-1.314423,431.20000000000437,616160.1794034166,5743018.897231592
51.825871,-1.314406,431.40000000000146,616161.4460554161,5743014.809628338
51.825836,-1.314389,431.59999999999854,616162.7075638168,5743010.944441822
51.825801,-1.31437,431.8000000000029,616164.1068933448,5743007.082444017
51.825767,-1.314349,432.0,616165.6414715277,5743003.334843242
51.825733,-1.31433,432.20000000000437,616167.0382322829,5742999.584054444
51.825698,-1.314312,432.40000000000146,616168.3686579787,5742995.720463559
51.825662,-1.314295,432.59999999999854,616169.6327485363,5742991.744070536
51.825627,-1.31428,432.8000000000029,616170.7564481306,5742987.875697456
51.82559,-1.314268,433.0,616171.6785651136,5742983.78012531
51.825553,-1.31426,433.20000000000437,616172.3250431803,5742979.678176097
51.825515,-1.314252,433.40000000000146,616172.9740950324,5742975.465018771
51.825477,-1.314247,433.59999999999854,616173.4164172453,5742971.2470785715
51.825439,-1.314243,433.8000000000029,616173.7898297567,5742967.027544101
51.825402,-1.31424,434.0,616174.0917594491,5742962.91762355
51.825365,-1.314237,434.20000000000437,616174.3936894315,5742958.807703034
51.825329,-1.314233,434.40000000000146,616174.7619571479,5742954.810585089
51.825292,-1.314227,434.59999999999854,616175.2706191244,5742950.705447668
51.825256,-1.31422,434.8000000000029,616175.8456192696,5742946.713112859
51.82522,-1.314209,435.0,616176.6962623919,5742942.727155561
51.825184,-1.314197,435.20000000000437,616177.615817295,5742938.742792781
51.825149,-1.314182,435.40000000000146,616178.739532466,5742934.874421527
51.825114,-1.314168,435.59999999999854,616179.7943384693,5742931.004456118
51.825078,-1.314156,435.8000000000029,616180.7138974279,5742927.020093907
51.825041,-1.314143,436.0,616181.7049415739,5742922.926118095
51.825004,-1.314129,436.20000000000437,616182.7648980316,5742918.83373692
51.824968,-1.314116,436.40000000000146,616183.753371952,5742914.850969709
51.824929,-1.314102,436.59999999999854,616184.8184776743,5742910.536172576
51.824892,-1.314087,436.8000000000029,616185.9473497516,5742906.4453865355
51.824854,-1.31407,437.0,616187.2166189003,5742902.246581548
51.824817,-1.314049,437.20000000000437,616188.7589614661,5742898.165363126
51.824779,-1.314026,437.40000000000146,616190.4417020724,5742893.976126052
51.824742,-1.314003,437.59999999999854,616192.1218720062,5742889.898097715
51.824705,-1.313981,437.8000000000029,616193.7331331386,5742885.818475347
51.824666,-1.313959,438.0,616195.3495433985,5742881.516437105
51.824626,-1.313938,438.20000000000437,616196.8996181334,5742877.101596561
51.824586,-1.313923,438.40000000000146,616198.0362261969,5742872.67718863
51.824545,-1.313912,438.59999999999854,616198.8997630867,5742868.135194164
51.824504,-1.313903,438.8000000000029,616199.6254779851,5742863.590010534
51.824464,-1.313896,439.0,616200.2107970782,5742859.152845867
51.824424,-1.313891,439.20000000000437,616200.6582934153,5742854.712491935
51.824387,-1.313894,439.40000000000146,616200.5467752935,5742850.593005218
51.82435,-1.313901,439.59999999999854,616200.1596092265,5742846.467139869
51.824314,-1.313911,439.8000000000029,616199.5631330732,5742842.447698795
51.82428,-1.313924,440.0,616198.7547729983,5742838.645890255
51.824245,-1.313938,440.20000000000437,616197.8800728472,5742834.731279077
51.824212,-1.31395,440.40000000000146,616197.1380486713,5742831.0422736835
51.824178,-1.313962,440.59999999999854,616196.3985965721,5742827.242060257
51.824147,-1.313974,440.8000000000029,616195.6514232645,5742823.775471507
51.824115,-1.313987,441.0,616194.8379098236,5742820.196080139
51.824084,-1.313999,441.20000000000437,616194.0907341063,5742816.729491688
51.824052,-1.314012,441.40000000000146,616193.2772181187,5742813.15010064
51.824023,-1.314028,441.59999999999854,616192.2492439795,5742809.899550641
51.823993,-1.314043,441.8000000000029,616191.2927540215,5742806.539387243
51.823965,-1.314056,442.0,616190.4689412694,5742803.404829456
51.823937,-1.314066,442.20000000000437,616189.8518649417,5742800.275055367
51.823909,-1.314071,442.40000000000146,616189.5793505509,5742797.153253906
51.823879,-1.314072,442.59999999999854,616189.587632427,5742793.815414156
51.82385,-1.314069,442.8000000000029,616189.8689916509,5742790.595160632
51.82382,-1.314062,443.0,616190.4285750665,5742787.270077025
51.82379,-1.314054,443.20000000000437,616191.0570718368,5742783.946588011
51.823759,-1.314044,443.40000000000146,616191.8259680768,5742780.515079979
51.823728,-1.314034,443.59999999999854,616192.5948652267,5742777.0835720645
51.823698,-1.314026,443.8000000000029,616193.2233643027,5742773.760083332
51.823668,-1.314018,444.0,616193.851864079,5742770.436594681
51.823637,-1.314009,444.20000000000437,616194.5518507666,5742767.003492514
51.823605,-1.314,444.40000000000146,616195.2544115206,5742763.45918228
51.823573,-1.31399,444.59999999999854,616196.0258861919,5742759.916466736
51.823541,-1.31398,444.8000000000029,616196.7973618046,5742756.373751313
51.823509,-1.313968,445.0,616197.7066647043,5742752.834225234
51.823476,-1.313957,445.20000000000437,616198.5496288242,5742749.181896527
51.823443,-1.313944,445.40000000000146,616199.5304205626,5742745.532757235
51.82341,-1.313931,445.59999999999854,616200.5112135707,5742741.883618131
51.823378,-1.313917,445.8000000000029,616201.5583478578,5742738.347282042
51.823345,-1.313901,446.0,616202.7458837079,5742734.7029273575
51.823311,-1.313886,446.20000000000437,616203.8670810679,5742730.945770094
51.823277,-1.313874,446.40000000000146,616204.7815393584,5742727.183828963
51.823242,-1.313864,446.59999999999854,616205.5607451373,5742723.307490411
51.823207,-1.313858,446.8000000000029,616206.064297402,5742719.424773098
51.823172,-1.313855,447.0,616206.3611092002,5742715.537271675
51.823137,-1.313854,447.20000000000437,616206.5200937939,5742711.646580834
51.823101,-1.313855,447.40000000000146,616206.5438243122,5742707.64149241
51.823066,-1.313858,447.59999999999854,616206.4271535281,5742703.74442272
51.823032,-1.313861,447.8000000000029,616206.3079089384,5742699.958561214
51.822997,-1.313864,448.0,616206.1912374313,5742696.061491578
51.822963,-1.313867,448.20000000000437,616206.0719921301,5742692.275630125
51.822928,-1.313874,448.40000000000146,616205.6796636572,5742688.3721817015
51.822895,-1.313884,448.59999999999854,616205.0754452525,5742684.686365549
51.822861,-1.313896,448.8000000000029,616204.335970857,5742680.886151969
51.822827,-1.313911,449.0,616203.3897525276,5742677.081154506
51.822792,-1.313927,449.20000000000437,616202.3771916605,5742673.163354449
51.822759,-1.313946,449.40000000000146,616201.1527394726,5742669.463187017
51.822726,-1.313967,449.59999999999854,616199.7904565901,5742665.759830682
51.822694,-1.313988,449.8000000000029,616198.4255983138,5742662.167682914
51.822662,-1.314011,450.0,616196.9229090095,5742658.5723464
51.822629,-1.314032,450.20000000000437,616195.5606196162,5742654.868991354
51.822596,-1.31405,450.40000000000146,616194.4050717697,5742651.17042036
51.822563,-1.314066,450.59999999999854,616193.3873513052,5742647.475038735
51.822529,-1.314079,450.8000000000029,616192.5789462862,5742643.673232761
51.822496,-1.31409,451.0,616191.9057962514,5742639.985824122
51.822462,-1.3141,451.20000000000437,616191.3041328932,5742636.188801956
51.822427,-1.314108,451.40000000000146,616190.8428711491,5742632.283760732
51.822392,-1.314115,451.59999999999854,616190.450523385,5742628.380314067
51.822356,-1.314121,451.8000000000029,616190.1296627815,5742624.367253797
51.82232,-1.314127,452.0,616189.8088014701,5742620.354193578
51.822286,-1.314133,452.20000000000437,616189.4827934594,5742616.563549705
51.82225,-1.314135,452.40000000000146,616189.4375911505,5742612.55686746
51.822214,-1.314134,452.59999999999854,616189.5991340326,5742608.554968649
51.822176,-1.314128,452.8000000000029,616190.1103990186,5742604.338625947
51.822139,-1.31412,453.0,616190.756922173,5742600.236680426
51.822102,-1.314111,453.20000000000437,616191.4723615072,5742596.136329492
51.822065,-1.3141,453.40000000000146,616192.3256325674,5742592.039167679
51.822029,-1.314088,453.59999999999854,616193.2452472001,5742588.0548086725
51.821993,-1.314077,453.8000000000029,616194.0959476164,5742584.068855308
51.821959,-1.314063,454.0,616195.1482496418,5742580.310101995
51.821923,-1.31405,454.20000000000437,616196.1367837068,5742576.327338065
51.821889,-1.314038,454.40000000000146,616197.0512572454,5742572.565396041
51.821854,-1.314023,454.59999999999854,616198.1750522358,5742568.697029785
51.821821,-1.314009,454.8000000000029,616199.2247866904,5742565.049485459
51.821788,-1.313993,455.0,616200.4123541196,5742561.405130569
51.821755,-1.313976,455.20000000000437,616201.6688389707,5742557.762370581
51.821723,-1.313957,455.40000000000146,616203.0605840529,5742554.234008325
51.821691,-1.313936,455.59999999999854,616204.5901628518,5742550.708835777
51.821659,-1.313916,455.8000000000029,616206.050827664,5742547.182068992
51.821626,-1.313898,456.0,616207.3762356287,5742543.5409050835
51.821594,-1.313881,456.20000000000437,616208.6301559091,5742540.009354927
51.821561,-1.313869,456.40000000000146,616209.5420704571,5742536.358623279
51.821529,-1.313859,456.59999999999854,616210.3135803911,5742532.815910444
51.821496,-1.31385,456.8000000000029,616211.0187484191,5742529.160394846
51.821463,-1.313843,457.0,616211.5860847218,5742525.501689841
51.821431,-1.313834,457.20000000000437,616212.2886809623,5742521.957382563
51.821399,-1.313826,457.40000000000146,616212.92236165,5742518.411480612
51.821365,-1.313817,457.59999999999854,616213.6301064184,5742514.6447572755
51.821331,-1.313813,457.8000000000029,616213.9932695904,5742510.8700600965
51.821296,-1.313813,458.0,616214.0833403857,5742506.9777756715
51.821261,-1.313817,458.20000000000437,616213.8977447159,5742503.079112124
51.821226,-1.313824,458.40000000000146,616213.5053985999,5742499.175664268
51.821191,-1.313833,458.59999999999854,616212.9752182687,5742495.269026932
51.821157,-1.313843,458.8000000000029,616212.3735467637,5742491.472003048
51.821124,-1.313857,459.0,616211.493633539,5742487.779808393
51.821092,-1.31387,459.20000000000437,616210.6800623704,5742484.200416789
51.82106,-1.313884,459.40000000000146,616209.7975729806,5742480.619430627
51.821029,-1.313898,459.59999999999854,616208.9125088734,5742477.14965278
51.820998,-1.313913,459.8000000000029,616207.9585263974,5742473.678280424
51.820968,-1.313929,460.0,616206.93305215,5742470.316521726
51.820938,-1.313945,460.20000000000437,616205.9075764008,5742466.954763271
51.820909,-1.31396,460.40000000000146,616204.9484430866,5742463.705807838
51.820879,-1.313976,460.59999999999854,616203.922964409,5742460.344049858
51.82085,-1.313992,460.8000000000029,616202.8949110699,5742457.093500245
51.820821,-1.314007,461.0,616201.9357735623,5742453.844545485
51.820792,-1.314024,461.20000000000437,616200.8388000466,5742450.592401751
51.820763,-1.314041,461.40000000000146,616199.7418249948,5742447.340258293
51.820733,-1.314059,461.59999999999854,616198.5785040482,5742443.975312424
51.820704,-1.314079,461.8000000000029,616197.2747734755,5742440.718385895
51.820676,-1.314101,462.0,616195.8306331048,5742437.56947881
51.820649,-1.314124,462.20000000000437,616194.3150003264,5742434.5301858
51.820622,-1.314147,462.40000000000146,616192.7993656212,5742431.490893287
51.820595,-1.314168,462.59999999999854,616191.4215642379,5742428.454790189
51.820567,-1.314185,462.8000000000029,616190.3220046144,5742425.313857162
51.820538,-1.3142,463.0,616189.3628517634,5742422.064905154
51.820509,-1.31421,463.20000000000437,616188.7482863324,5742418.823925461
51.82048,-1.314218,463.40000000000146,616188.271555589,5742415.586134699
51.820449,-1.31422,463.59999999999854,616188.2134767738,5742412.135494239
51.820416,-1.314219,463.8000000000029,616188.367297021,5742408.467220806
51.820384,-1.314216,464.0,616188.6563804239,5742404.913344346
51.820351,-1.314211,464.20000000000437,616189.0858728873,5742401.251448644
51.820319,-1.314205,464.40000000000146,616189.5817110448,5742397.702355534
51.820288,-1.314196,464.59999999999854,616190.2817312066,5742394.269253907
51.820256,-1.314187,464.8000000000029,616190.9843250298,5742390.7249442665
51.820225,-1.314177,465.0,616191.7532650284,5742387.2934373
51.820193,-1.314166,465.20000000000437,616192.5936970497,5742383.752316807
51.820163,-1.314156,465.40000000000146,616193.3600660458,5742380.432018202
51.82013,-1.314147,465.59999999999854,616194.0652362941,5742376.776500894
51.820098,-1.314141,465.8000000000029,616194.5610793469,5742373.227408314
51.820064,-1.314139,466.0,616194.7863950372,5742369.449521585
51.820031,-1.314139,466.20000000000437,616194.8713010129,5742365.779653993
51.819997,-1.314143,466.40000000000146,616194.6831057065,5742361.9922003355
51.819963,-1.314148,466.59999999999854,616194.4259913536,5742358.203152219
51.81993,-1.314152,466.8000000000029,616194.2352221959,5742354.526906734
51.819898,-1.314155,467.0,616194.1107984099,5742350.963463867
51.819866,-1.314157,467.20000000000437,616194.0552930303,5742347.401615507
51.819834,-1.31416,467.40000000000146,616193.9308686337,5742343.838172685
51.819806,-1.314159,467.59999999999854,616194.0718277702,5742340.725940222
51.819776,-1.314158,467.8000000000029,616194.2179327054,5742337.391291564
51.819745,-1.31416,468.0,616194.1598538036,5742333.940651375
51.819715,-1.314164,468.20000000000437,616193.9613638779,5742330.598030354
51.819686,-1.31417,468.40000000000146,616193.6224626781,5742327.363428517
51.819657,-1.314177,468.59999999999854,616193.2146418595,5742324.127232259
51.819629,-1.314185,468.8000000000029,616192.7353284659,5742321.0006497
51.819603,-1.314193,469.0,616192.2508687415,5742318.096483415
51.819578,-1.3142,469.20000000000437,616191.8327547368,5742315.305119739
51.819552,-1.314205,469.40000000000146,616191.5550513974,5742312.405736895
51.819526,-1.314207,469.59999999999854,616191.4841054075,5742309.511137392
51.8195,-1.314204,469.8000000000029,616191.757755719,5742306.624510103
51.819476,-1.3142,470.0,616192.0951799934,5742303.961893479
51.81945,-1.314195,470.20000000000437,616192.506669512,5742301.078455138
51.819424,-1.314183,470.40000000000146,616193.400595293,5742298.206178049
51.819397,-1.314168,470.59999999999854,616194.5038532001,5742295.227476449
51.819371,-1.314149,470.8000000000029,616195.8802174261,5742292.366361155
51.819344,-1.314125,471.0,616197.603753702,5742289.402010712
51.819318,-1.314097,471.20000000000437,616199.6003972823,5742286.555247116
51.819291,-1.314065,471.40000000000146,616201.8752945019,5742283.603654497
51.819265,-1.314031,471.59999999999854,616204.2854605918,5742280.766460189
51.819238,-1.313996,471.8000000000029,616206.7671221371,5742277.8196535595
51.819208,-1.313963,472.0,616209.1186665022,5742274.536034505
51.819177,-1.313933,472.20000000000437,616211.2660276811,5742271.136424317
51.819145,-1.313905,472.40000000000146,616213.2781252228,5742267.622417471
51.819113,-1.313876,472.59999999999854,616215.3591453407,5742264.110006168
51.819082,-1.313844,472.8000000000029,616217.6443547262,5742260.713588151
51.819051,-1.31381,473.0,616220.0674070567,5742257.320360785
51.819021,-1.313775,473.20000000000437,616222.5568091605,5742254.039937497
51.818992,-1.313739,473.40000000000146,616225.1125610154,5742250.872318386
51.818963,-1.313702,473.59999999999854,616227.7372361302,5742247.706295468
51.818934,-1.313664,473.8000000000029,616230.4308346384,5742244.541868848
51.818907,-1.313625,474.0,616233.1882093621,5742241.601454801
51.818881,-1.313586,474.20000000000437,616235.943013553,5742238.772250313
51.818855,-1.313545,474.40000000000146,616238.8356613563,5742235.94623745
51.81883,-1.313505,474.59999999999854,616241.6568182278,5742233.229839186
51.818804,-1.313465,474.8000000000029,616244.48055201,5742230.402234394
51.818778,-1.313427,475.0,616247.1664481444,5742227.5714407815
51.818752,-1.313389,475.20000000000437,616249.8523472593,5742224.7406485705
51.818726,-1.31335,475.40000000000146,616252.6071698266,5742221.911453027
51.818699,-1.313311,475.59999999999854,616255.3645695775,5742218.971050886
51.818671,-1.313273,475.8000000000029,616258.0556261328,5742215.917846818
51.818641,-1.313239,476.0,616260.4761519711,5742212.635846543
51.818611,-1.313206,476.20000000000437,616262.8277602379,5742209.352252003
51.818581,-1.313172,476.40000000000146,616265.2482921779,5742206.070253965
51.818551,-1.313138,476.59999999999854,616267.6688271906,5742202.788257066
51.818522,-1.313104,476.8000000000029,616270.0867908403,5742199.617469372
51.818493,-1.313068,477.0,616272.6425991129,5742196.449873871
51.818465,-1.31303,477.20000000000437,616275.333677724,5742193.396678838
51.818436,-1.312991,477.40000000000146,616278.0962550574,5742190.23387275
51.818406,-1.312951,477.59999999999854,616280.9303314203,5742186.961455724
51.818378,-1.312912,477.8000000000029,616283.6903409555,5742183.909860707
51.818352,-1.312871,478.0,616286.5830462989,5742181.08387473
51.818326,-1.312827,478.20000000000437,616289.6825180934,5742178.262677663
51.818297,-1.312783,478.40000000000146,616292.7897180908,5742175.107858289
51.818269,-1.31274,478.59999999999854,616295.8254257897,5742172.06265301
51.818239,-1.3127,478.8000000000029,616298.6595235844,5742168.790245761
51.818205,-1.312665,479.0,616301.159319093,5742165.065028258
51.818169,-1.312635,479.20000000000437,616303.3196618964,5742161.109416122
51.81813,-1.312611,479.40000000000146,616305.0742052366,5742156.8106049
51.81809,-1.312594,479.59999999999854,616306.3488765303,5742152.389414311
51.818051,-1.312579,479.8000000000029,616307.483131629,5742148.0762400925
51.818012,-1.312569,480.0,616308.2727806813,5742143.7550860755
51.817973,-1.312566,480.20000000000437,616308.579979569,5742139.4227600815
51.817935,-1.312567,480.40000000000146,616308.6089168292,5742135.19525812
51.817898,-1.312574,480.59999999999854,616308.2217483172,5742131.069388184
51.817862,-1.312583,480.8000000000029,616307.6941601892,5742127.051534364
51.817828,-1.312594,481.0,616307.0235769686,5742123.252904757
51.817794,-1.312606,481.20000000000437,616306.2840706769,5742119.452679295
51.817761,-1.31262,481.40000000000146,616305.4041440702,5742115.760470099
51.817729,-1.312633,481.59999999999854,616304.5905628771,5742112.181065093
51.817696,-1.312646,481.8000000000029,616303.7795554794,5742108.490452208
51.817663,-1.312659,482.0,616302.9685467316,5742104.799839489
51.81763,-1.312672,482.20000000000437,616302.1575366334,5742101.109226937
51.817598,-1.312683,482.40000000000146,616301.4817945211,5742097.533014411
51.817566,-1.312693,482.59999999999854,616300.8749735336,5742093.958397905
51.817534,-1.3127,482.8000000000029,616300.4749183884,5742090.3885691725
51.817501,-1.312705,483.0,616300.2152821972,5742086.710724224
51.817468,-1.312707,483.20000000000437,616300.162412626,5742083.037666966
51.817435,-1.312709,483.40000000000146,616300.1095428123,5742079.364609731
51.817404,-1.312711,483.59999999999854,616300.0515227703,5742075.913968602
51.817372,-1.312714,483.8000000000029,616299.9271549626,5742072.350523568
51.817342,-1.312719,484.0,616299.6597917009,5742069.00630289
51.81731,-1.312727,484.20000000000437,616299.1908100054,5742065.434878553
51.817278,-1.312734,484.40000000000146,616298.7907501685,5742061.865050148
51.817246,-1.312741,484.59999999999854,616298.3906896106,5742058.295221802
51.817215,-1.312748,484.8000000000029,616297.988053401,5742054.836601556
51.817183,-1.312752,485.0,616297.7947598805,5742051.271560862
51.817152,-1.312753,485.20000000000437,616297.8056596237,5742047.822515772
51.81712,-1.312752,485.40000000000146,616297.9569799935,5742044.265454354
51.817086,-1.312747,485.59999999999854,616298.3891421482,5742040.492360281
51.817053,-1.312742,485.8000000000029,616298.8187298462,5742036.830474294
51.817021,-1.312735,486.0,616299.3835892074,5742033.282988119
51.816988,-1.312728,486.20000000000437,616299.9510241689,5742029.624293978
51.816954,-1.312718,486.40000000000146,616300.7278042745,5742025.859179516
51.816919,-1.312708,486.59999999999854,616301.5071603557,5742021.982857142
51.816884,-1.312694,486.8000000000029,616302.5622105747,5742018.112918508
51.816849,-1.31268,487.0,616303.6172622447,5742014.242980094
51.816816,-1.312662,487.20000000000437,616304.9428588081,5742010.601841706
51.816784,-1.312643,487.40000000000146,616306.3348055002,5742007.073507646
51.816751,-1.312621,487.59999999999854,616307.9360995537,5742003.438753856
51.81672,-1.312595,487.8000000000029,616309.807939612,5742000.032800622
51.81669,-1.312568,488.0,616311.7461304795,5741996.739652123
51.816658,-1.312539,488.20000000000437,616313.8273214803,5741993.227280403
51.816626,-1.312509,488.40000000000146,616315.97743894,5741989.716505605
51.816594,-1.312479,488.59999999999854,616318.1275592869,5741986.205731701
51.816559,-1.31245,488.8000000000029,616320.2164848417,5741982.359738477
51.816525,-1.312423,489.0,616322.1649903909,5741978.621761784
51.81649,-1.312398,489.20000000000437,616323.978226383,5741974.769385419
51.816453,-1.312376,489.40000000000146,616325.5898441485,5741970.689805002
51.816416,-1.312359,489.59999999999854,616326.8568443994,5741966.602243931
51.816378,-1.312347,489.8000000000029,616327.7818017999,5741962.39549394
51.816341,-1.31234,490.0,616328.3595644893,5741958.291970891
51.816303,-1.312337,490.20000000000437,616328.6642068021,5741954.0708548855
51.816266,-1.312339,490.40000000000146,616328.621652791,5741949.952965674
51.816229,-1.312343,490.59999999999854,616328.4412499523,5741945.831883993
51.816193,-1.312351,490.8000000000029,616327.9825737858,5741941.8156253975
51.816159,-1.312358,491.0,616327.5876701036,5741938.023379147
51.816125,-1.312367,491.20000000000437,616327.0549167823,5741934.2279405035
51.816091,-1.312378,491.40000000000146,616326.3843135134,5741930.429309516
51.816058,-1.312392,491.59999999999854,616325.5043600119,5741926.737098055
51.816024,-1.312406,491.8000000000029,616324.6269804696,5741922.933678773
51.815991,-1.312419,492.0,616323.8159486826,5741919.2430638755
51.815957,-1.312431,492.20000000000437,616323.0764156051,5741915.442837297
51.815924,-1.312438,492.40000000000146,616322.6789295971,5741911.761799671
51.81589,-1.312444,492.59999999999854,616322.3529429844,5741907.971150245
