latitude,longitude,time,easting,northing
51.850393,-1.296413,419.3999999999942,617337.5621167386,5745770.693656182
51.850365,-1.296446,419.59999999999854,617335.3621700873,5745767.526663409
51.850337,-1.296477,419.79999999999563,617333.2999646927,5745764.362893241
51.850306,-1.296506,420.0,617331.3833035746,5745760.868720319
51.850275,-1.296532,420.1999999999971,617329.6732561294,5745757.379380412
51.850243,-1.296556,420.3999999999942,617328.1035514263,5745753.782054187
51.85021,-1.29658,420.59999999999854,617326.5364451399,5745750.073520105
51.850177,-1.296604,420.79999999999563,617324.9693363883,5745746.364986569
51.850146,-1.296629,421.0,617323.3281513655,5745742.877259708
51.850114,-1.296657,421.1999999999971,617321.4829474238,5745739.273493152
51.850084,-1.296687,421.3999999999942,617319.4947945271,5745735.888922918
51.850053,-1.296717,421.59999999999854,617317.5092394326,5745732.393145133
51.850023,-1.296747,421.79999999999563,617315.521080912,5745729.008576582
51.849992,-1.296775,422.0,617313.6732652719,5745725.516021514
51.84996,-1.296802,422.1999999999971,617311.8969200312,5745721.913869281
51.849929,-1.296832,422.3999999999942,617309.9113536418,5745718.418094726
51.849899,-1.296863,422.59999999999854,617307.8543112759,5745715.031918971
51.84987,-1.296895,422.79999999999563,617305.7257929406,5745711.755342102
51.849839,-1.296924,423.0,617303.8090907206,5745708.261180537
51.849807,-1.29695,423.1999999999971,617302.101604549,5745704.660642426
51.849773,-1.296975,423.3999999999942,617300.4681890853,5745700.839298495
51.849738,-1.296997,423.59999999999854,617299.0439900572,5745696.91157769
51.849703,-1.297019,423.79999999999563,617297.619788627,5745692.983857344
51.849667,-1.297038,424.0,617296.4048041368,5745688.94975988
51.849634,-1.297058,424.1999999999971,617295.1131442047,5745685.247677679
51.849599,-1.297078,424.3999999999942,617293.8266822577,5745681.323179075
51.849562,-1.297097,424.59999999999854,617292.6142913525,5745677.177874289
51.849524,-1.297115,424.79999999999563,617291.4733715141,5745672.922971661
51.849488,-1.297138,425.0,617289.98288286,5745668.882435208
51.849451,-1.297162,425.1999999999971,617288.4261180996,5745664.729080706
51.849414,-1.297187,425.3999999999942,617286.8004770982,5745660.574116612
51.849377,-1.297212,425.59999999999854,617285.1748332166,5745656.419153107
51.84934,-1.297238,425.79999999999563,617283.4803128671,5745652.262580103
51.849303,-1.297264,426.0,617281.7857895237,5745648.106007735
51.849265,-1.297292,426.1999999999971,617279.9561154676,5745643.83500754
51.849228,-1.297322,426.3999999999942,617277.9860909466,5745639.6719964435
51.84919,-1.29735,426.59999999999854,617276.1564102002,5745635.400997775
51.849152,-1.297379,426.79999999999563,617274.2578522706,5745631.128389882
51.849114,-1.297408,427.0,617272.3592909138,5745626.8557827845
51.849078,-1.29744,427.1999999999971,617270.2489052551,5745622.80076354
51.849041,-1.29747,427.3999999999942,617268.2788635148,5745618.637756614
51.849003,-1.297501,427.59999999999854,617266.242543578,5745614.361932301
51.848967,-1.297534,427.79999999999563,617264.0632730515,5745610.305306035
51.848932,-1.297569,428.0,617261.7436511619,5745606.356669608
51.848897,-1.297605,428.1999999999971,617259.3551512102,5745602.40642458
51.848863,-1.297641,428.3999999999942,617256.964048219,5745598.567389154
51.848829,-1.297676,428.59999999999854,617254.6418158062,5745594.729964619
51.848795,-1.297712,428.79999999999563,617252.250705284,5745590.890931583
51.848762,-1.297746,429.0,617249.9947409495,5745587.166327374
51.848729,-1.297777,429.1999999999971,617247.9453967147,5745583.446553003
51.848695,-1.29781,429.3999999999942,617245.7608990269,5745579.612352036
51.848663,-1.297842,429.59999999999854,617243.6400748482,5745576.002178382
51.84863,-1.297874,429.79999999999563,617241.521846267,5745572.280797304
51.848597,-1.297907,430.0,617239.3347396841,5745568.557807716
51.848565,-1.297939,430.1999999999971,617237.2139058354,5745564.947636969
51.848533,-1.297971,430.3999999999942,617235.0930688131,5745561.337467181
51.848501,-1.298004,430.59999999999854,617232.9033537416,5745557.725688973
51.848469,-1.298035,430.79999999999563,617230.8513852477,5745554.117130478
51.848437,-1.298065,431.0,617228.8682886506,5745550.510182199
51.848405,-1.298091,431.1999999999971,617227.16068917,5745546.909671935
51.848373,-1.298115,431.3999999999942,617225.5908372457,5745543.312380848
51.848339,-1.298136,431.59999999999854,617224.2328050197,5745539.4975012895
51.848307,-1.298158,431.79999999999563,617222.800698738,5745535.9034296805
51.848276,-1.298184,432.0,617221.0904910924,5745532.414130072
51.848247,-1.298214,432.1999999999971,617219.0995833967,5745529.140811135
51.84822,-1.298247,432.3999999999942,617216.8968507026,5745526.085082352
51.848191,-1.29828,432.59999999999854,617214.699311522,5745522.806937824
51.848162,-1.298316,432.79999999999563,617212.2951431907,5745519.523967054
51.848135,-1.298355,433.0,617209.6791492733,5745516.458587112
51.84811,-1.298396,433.1999999999971,617206.92020523,5745513.612407337
51.848085,-1.298438,433.3999999999942,617204.0923825043,5745510.7646201635
51.848061,-1.298481,433.59999999999854,617201.1930831587,5745508.026434096
51.848038,-1.298524,433.79999999999563,617198.2911828673,5745505.399458141
51.848016,-1.298568,434.0,617195.3178062084,5745502.882083452
51.847994,-1.298613,434.1999999999971,617192.2755509036,5745500.363101769
51.847973,-1.298659,434.3999999999942,617189.1618193027,5745497.953721605
51.847952,-1.298706,434.59999999999854,617185.9792089971,5745495.542734705
51.847931,-1.298751,434.79999999999563,617182.934347147,5745493.134967227
51.84791,-1.298798,435.0,617179.7517308075,5745490.723984376
51.847889,-1.298845,435.1999999999971,617176.5691114201,5745488.313003599
51.847869,-1.298892,435.3999999999942,617173.3838917925,5745486.013233277
51.84785,-1.298938,435.59999999999854,617170.2649480219,5745483.826281913
51.84783,-1.298985,435.79999999999563,617167.0797226889,5745481.526515687
51.847809,-1.299031,436.0,617163.9659673674,5745479.11715156
51.847789,-1.299078,436.1999999999971,617160.780736184,5745476.817389435
51.847768,-1.299125,436.3999999999942,617157.5980989255,5745474.406420992
51.847747,-1.299172,436.59999999999854,617154.4154586177,5745471.995454618
51.847726,-1.29922,436.79999999999563,617151.1639391927,5745469.582882081
51.847707,-1.299271,437.0,617147.7005951387,5745467.387903909
51.84769,-1.299322,437.1999999999971,617144.2320550383,5745465.415344956
51.847674,-1.299374,437.3999999999942,617140.6920396597,5745463.552388743
51.847659,-1.299427,437.59999999999854,617137.0805491682,5745461.799035417
51.847646,-1.299483,437.79999999999563,617133.2572350707,5745460.263277541
51.847636,-1.29954,438.0,617129.3572539303,5745459.059539851
51.847626,-1.299597,438.1999999999971,617125.4572710176,5745457.855805221
51.847616,-1.299653,438.3999999999942,617121.6261625723,5745456.6536814775
51.847606,-1.29971,438.59999999999854,617117.7261761312,5745455.449952912
51.847596,-1.299765,438.79999999999563,617113.9639404631,5745454.249442848
51.847585,-1.299819,439.0,617110.2731751356,5745452.939334912
51.847573,-1.299874,439.1999999999971,617106.5161273377,5745451.516413704
51.847562,-1.299928,439.3999999999942,617102.8253582232,5745450.206311306
51.84755,-1.299983,439.59999999999854,617099.0683064349,5745448.78339574
51.847537,-1.300037,439.79999999999563,617095.38272439,5745447.25088209
51.847522,-1.30009,440.0,617091.7712072489,5745445.497561803
51.847507,-1.300141,440.1999999999971,617088.2974404711,5745443.747458891
51.847492,-1.300192,440.3999999999942,617084.8236713265,5745441.997358423
51.847477,-1.300244,440.59999999999854,617081.2810233566,5745440.245653125
51.847463,-1.300296,440.79999999999563,617077.7357779433,5745438.605158768
51.847451,-1.30035,441.0,617074.0475873798,5745437.183869403
51.847439,-1.300404,441.1999999999971,617070.3593948053,5745435.762582784
51.847429,-1.300459,441.3999999999942,617066.5971341255,5745434.562108637
51.847421,-1.300512,441.59999999999854,617062.9674354399,5745433.587268171
51.847414,-1.300567,441.79999999999563,617059.1973876993,5745432.720424821
51.847407,-1.300621,442.0,617055.4962153257,5745431.855191235
51.847399,-1.300673,442.1999999999971,617051.9353893804,5745430.8819657285
51.84739,-1.300725,442.3999999999942,617048.3771565116,5745429.797534366
51.84738,-1.300776,442.59999999999854,617044.890393091,5745428.603503915
51.84737,-1.300825,442.79999999999563,617041.5413813388,5745427.412689355
51.847359,-1.300874,443.0,617038.1949622112,5745426.11066865
51.847349,-1.300925,443.1999999999971,617034.7081940249,5745424.916645351
51.847338,-1.300974,443.3999999999942,617031.361771596,5745423.614629258
51.847328,-1.301023,443.59999999999854,617028.0127535795,5745422.423823829
51.847319,-1.301073,443.79999999999563,617024.592263498,5745421.342622574
51.847309,-1.301121,444.0,617021.3121192224,5745420.153428154
51.847298,-1.30117,444.1999999999971,617017.9656904102,5745418.851421097
51.847286,-1.301219,444.3999999999942,617014.621853541,5745417.43820789
51.847274,-1.301269,444.59999999999854,617011.2091380714,5745416.023390639
51.847265,-1.301321,444.79999999999563,617007.6508867808,5745414.938988452
51.847258,-1.301375,445.0,617003.9496936765,5745414.073793218
51.847254,-1.301428,445.1999999999971,617000.3095963228,5745413.543832117
51.847252,-1.30148,445.3999999999942,616996.7331886848,5745413.23789659
51.847253,-1.301531,445.59999999999854,616993.2178781139,5745413.267194908
51.847258,-1.30158,445.79999999999563,616989.8299490516,5745413.74454135
51.847266,-1.30163,446.0,616986.3653649618,5745414.553909347
51.847276,-1.301681,446.1999999999971,616982.8267194759,5745415.584090631
51.847287,-1.30173,446.3999999999942,616979.4232362144,5745416.72869454
51.847299,-1.301777,446.59999999999854,616976.1549153004,5745417.987720794
51.847311,-1.301823,446.79999999999563,616972.9554728109,5745419.248354935
51.847323,-1.30187,447.0,616969.6871552789,5745420.507385362
51.847334,-1.301917,447.1999999999971,616966.4214319937,5745421.655209474
51.847343,-1.301966,447.3999999999942,616963.0231418676,5745422.577407571
51.847352,-1.302015,447.59999999999854,616959.6248530637,5745423.49960795
51.847359,-1.302062,447.79999999999563,616956.3695035456,5745424.202604878
51.847365,-1.30211,448.0,616953.0478706224,5745424.792789978
51.847371,-1.302158,448.1999999999971,616949.72623856,5745425.382977264
51.847375,-1.302204,448.3999999999942,616946.5475448358,5745425.753960727
51.847378,-1.302251,448.59999999999854,616943.3025670712,5745426.012132402
51.847382,-1.302297,448.79999999999563,616940.1238743699,5745426.383119923
51.847384,-1.302343,449.0,616936.9503660138,5745426.531692601
51.847388,-1.302387,449.1999999999971,616933.9094274845,5745426.905894622
51.84739,-1.302432,449.3999999999942,616930.8047963993,5745427.056076426
51.847391,-1.302477,449.59999999999854,616927.7027572681,5745427.095051723
51.84739,-1.302522,449.79999999999563,616924.6059015123,5745426.91161208
51.847388,-1.302567,450.0,616921.5116371608,5745426.616965925
51.847384,-1.302612,450.1999999999971,616918.4225554969,5745426.099904827
51.847378,-1.302656,450.3999999999942,616915.4075327375,5745425.362033774
51.847371,-1.3027,450.59999999999854,616912.3951005088,5745424.512956118
51.847363,-1.302743,450.79999999999563,616909.4541352608,5745423.554276763
51.847353,-1.302786,451.0,616906.5183513919,5745422.373182289
51.84734,-1.302828,451.1999999999971,616903.6592163503,5745420.860069093
51.847325,-1.302868,451.3999999999942,616900.9430152309,5745419.127750271
51.847308,-1.302906,451.59999999999854,616898.3697478054,5745417.176225596
51.847288,-1.302944,451.79999999999563,616895.8042513222,5745414.891076983
51.847265,-1.302978,452.0,616893.5220324717,5745412.278723172
51.84724,-1.303011,452.1999999999971,616891.313869795,5745409.445558235
51.847214,-1.303041,452.3999999999942,616889.3149260416,5745406.505999766
51.847187,-1.30307,452.59999999999854,616887.387447579,5745403.45683831
51.847159,-1.303096,452.79999999999563,616885.6691883336,5745400.301282937
51.847129,-1.30312,453.0,616884.0938622624,5745396.9265204435
51.847098,-1.303142,453.1999999999971,616882.6588787435,5745393.4437591275
51.847066,-1.303162,453.3999999999942,616881.3642379614,5745389.852998868
51.847034,-1.303182,453.59999999999854,616880.0695951823,5745386.262238988
51.847001,-1.3032,453.79999999999563,616878.915295402,5745382.563480016
51.846967,-1.30322,454.0,616877.6258297934,5745378.750303999
51.846934,-1.30324,454.1999999999971,616876.3337715465,5745375.048336789
51.8469,-1.30326,454.3999999999942,616875.0443017238,5745371.23516153
51.846865,-1.303281,454.59999999999854,616873.6885428113,5745367.309173819
51.846831,-1.303304,454.79999999999563,616872.1924362499,5745363.49118618
51.846797,-1.303327,455.0,616870.696327252,5745359.673199042
51.846763,-1.303352,455.1999999999971,616869.062460671,5745355.852003721
51.846731,-1.30338,455.3999999999942,616867.2167779781,5745352.248412894
51.846701,-1.30341,455.59999999999854,616865.2281566671,5745348.864031082
51.846672,-1.303441,455.79999999999563,616863.1680646526,5745345.589254281
51.846644,-1.303472,456.0,616861.1053797039,5745342.425686807
51.846616,-1.303503,456.1999999999971,616859.0426920677,5745339.262120232
51.846589,-1.303534,456.3999999999942,616856.9774116889,5745336.209762982
51.846563,-1.303566,456.59999999999854,616854.8406608338,5745333.267010917
51.846537,-1.303599,456.79999999999563,616852.6350294818,5745330.3226557
51.846511,-1.303632,457.0,616850.4293954774,5745327.378301501
51.846485,-1.303666,457.1999999999971,616848.1548808146,5745324.432344273
51.846459,-1.3037,457.3999999999942,616845.8803634174,5745321.486388126
51.846432,-1.303734,457.59999999999854,616843.608433028,5745318.429224635
51.846405,-1.303767,457.79999999999563,616841.4053779257,5745315.373666177
51.846376,-1.303797,458.0,616839.4141338512,5745312.100503653
51.846348,-1.303825,458.1999999999971,616837.558053912,5745308.941758191
51.846319,-1.303851,458.3999999999942,616835.8423176126,5745305.675012786
51.84629,-1.303876,458.59999999999854,616834.1954572744,5745302.409871866
51.846258,-1.303898,458.79999999999563,616832.7629981831,5745298.815917739
51.846226,-1.303919,459.0,616831.399415299,5745295.223567881
51.846194,-1.303938,459.1999999999971,616830.1735872197,5745291.634426024
51.846161,-1.303953,459.3999999999942,616829.2258606318,5745287.940491198
51.846126,-1.303965,459.59999999999854,616828.4899468978,5745284.028951043
51.846091,-1.303976,459.79999999999563,616827.8229104424,5745280.119014794
51.846056,-1.303985,460.0,616827.2936300847,5745276.212286169
51.846022,-1.303995,460.1999999999971,616826.6928806795,5745272.415162315
51.845987,-1.304007,460.3999999999942,616825.9569619738,5745268.503622679
51.845953,-1.30402,460.59999999999854,616825.1495738328,5745264.701687891
51.845919,-1.304036,460.79999999999563,616824.1355476888,5745260.894942154
51.845885,-1.304051,461.0,616823.1903987634,5745257.089800354
51.845852,-1.304067,461.1999999999971,616822.1737800483,5745253.394263519
51.845819,-1.304085,461.3999999999942,616821.0194016348,5745249.6955196075
51.845787,-1.304105,461.59999999999854,616819.7246740656,5745246.104777142
51.845755,-1.304129,461.79999999999563,616818.1544280185,5745242.507620571
51.845727,-1.304159,462.0,616816.1605482922,5745239.3456766615
51.845701,-1.304193,462.1999999999971,616813.8859711096,5745236.39973619
51.845676,-1.304229,462.3999999999942,616811.4710437439,5745233.561798166
51.845653,-1.304266,462.59999999999854,616808.9820565133,5745230.944674706
51.845631,-1.304305,462.79999999999563,616806.3527191847,5745228.435554034
51.845611,-1.304344,463.0,616803.7182016433,5745226.148851629
51.845592,-1.304383,463.1999999999971,616801.0810929717,5745223.973359072
51.845573,-1.304422,463.3999999999942,616798.4439820108,5745221.797867937
51.845553,-1.30446,463.59999999999854,616795.8783367934,5745219.512773113
51.845532,-1.304497,463.79999999999563,616793.3841572357,5745217.118074494
51.845511,-1.304532,464.0,616791.02773427,5745214.726583637
51.845488,-1.304566,464.1999999999971,616788.7453654391,5745212.114280293
51.845464,-1.304596,464.3999999999942,616786.7411008503,5745209.397182325
51.845438,-1.304625,464.59999999999854,616784.810890333,5745206.45927151
51.845412,-1.30465,464.79999999999563,616783.1561960774,5745203.527773997
51.845384,-1.304672,465.0,616781.7133154164,5745200.378669552
51.845355,-1.30469,465.1999999999971,616780.5485400261,5745197.124769509
51.845324,-1.304705,465.3999999999942,616779.5955787888,5745193.653262166
51.845292,-1.304715,465.59999999999854,616778.9896034561,5745190.0785619635
51.84526,-1.30472,465.79999999999563,616778.7280265176,5745186.511877187
51.845226,-1.304724,466.0,616778.540505356,5745182.724378669
51.845193,-1.304727,466.1999999999971,616778.4192755444,5745179.049691662
51.84516,-1.30473,466.3999999999942,616778.2980453894,5745175.375004682
51.845127,-1.304732,466.59999999999854,616778.24569498,5745171.701920781
51.845094,-1.304735,466.79999999999563,616778.1244641923,5745168.0272338465
51.845059,-1.304737,467.0,616778.077289571,5745164.131733158
51.845023,-1.30474,467.1999999999971,616777.9638226058,5745160.123421024
51.844987,-1.304743,467.3999999999942,616777.8503552623,5745156.1151089175
51.844951,-1.304746,467.59999999999854,616777.7368875442,5745152.106796839
51.844915,-1.304751,467.79999999999563,616777.4856586291,5745148.0952787055
51.844879,-1.304757,468.0,616777.165548655,5745144.082157574
51.844842,-1.304761,468.1999999999971,616776.9857871293,5745139.961034144
51.844805,-1.304766,468.3999999999942,616776.7371445248,5745135.8383077225
51.844769,-1.304774,468.59999999999854,616776.2792713101,5745131.821980684
51.844732,-1.304786,468.79999999999563,616775.5484624943,5745127.688033255
51.844696,-1.304801,469.0,616774.6084219846,5745123.660485389
51.844661,-1.30482,469.1999999999971,616773.3902685619,5745119.737734226
51.844626,-1.304841,469.3999999999942,616772.034351358,5745115.811777483
51.844593,-1.304865,469.59999999999854,616770.4666132504,5745112.103429162
51.844562,-1.304891,469.79999999999563,616768.755934959,5745108.61429237
51.844533,-1.30492,470.0,616766.833435451,5745105.3427643655
51.844504,-1.30495,470.1999999999971,616764.8420522963,5745102.06963429
51.844477,-1.304982,470.3999999999942,616762.7077287502,5745099.015716214
51.84445,-1.305014,470.59999999999854,616760.5734025303,5745095.961799098
51.844423,-1.305045,470.79999999999563,616758.5079547997,5745092.909485709
51.844396,-1.305076,471.0,616756.4425044782,5745089.857173218
51.844371,-1.305107,471.1999999999971,616754.371876424,5745087.027278446
51.844345,-1.305137,471.3999999999942,616752.372714776,5745084.087778847
51.844318,-1.305164,471.59999999999854,616750.5827821665,5745081.041879654
51.84429,-1.305192,471.79999999999563,616748.7265533688,5745077.883170101
51.84426,-1.305216,472.0,616747.151022585,5745074.508454899
51.844229,-1.305237,472.1999999999971,616745.7847213092,5745071.027339602
51.844197,-1.305254,472.3999999999942,616744.6965313815,5745067.441426607
51.844164,-1.305268,472.59999999999854,616743.8175717463,5745063.749113163
51.844131,-1.305281,472.79999999999563,616743.0074922703,5745060.058402464
51.844098,-1.305292,473.0,616742.3351747668,5745056.370897014
51.844065,-1.305304,473.1999999999971,616741.5939744005,5745052.681789153
51.844032,-1.305315,473.3999999999942,616740.9216545487,5745048.994283958
51.843998,-1.305326,473.59999999999854,616740.2519207713,5745045.195570481
51.843966,-1.305336,473.79999999999563,616739.6458932605,5745041.620876441
51.843934,-1.305346,474.0,616739.0398647364,5745038.046182501
51.843902,-1.305357,474.1999999999971,616738.3649532357,5745034.4698861865
51.84387,-1.30537,474.3999999999942,616737.5522766011,5745030.89038505
51.843837,-1.305381,474.59999999999854,616736.8799499082,5745027.202880594
51.843804,-1.30539,474.79999999999563,616736.3453862913,5745023.518581166
51.843771,-1.305398,475.0,616735.8797038875,5745019.83588427
51.843737,-1.305403,475.1999999999971,616735.6232543712,5745016.046786362
51.843703,-1.305406,475.3999999999942,616735.5045688241,5745012.26089337
51.843668,-1.305404,475.59999999999854,616735.7328816049,5745008.371804195
51.843633,-1.305396,475.79999999999563,616736.3744887902,5745004.492329724
51.843597,-1.305384,476.0,616737.2942136088,5745000.508056781
51.843561,-1.305369,476.1999999999971,616738.420587145,5744996.528591432
51.843526,-1.305352,476.3999999999942,616739.682140192,5744992.663539711
51.843492,-1.305332,476.59999999999854,616741.1477555794,5744988.91450423
51.843457,-1.30531,476.79999999999563,616742.7537255042,5744985.057465832
51.843424,-1.305284,477.0,616744.6300539755,5744981.429254949
51.843391,-1.305255,477.1999999999971,616746.7130332462,5744977.8058525
51.843358,-1.305224,477.3999999999942,616748.9337809746,5744974.185656124
51.843326,-1.305191,477.59999999999854,616751.2897100581,5744970.679874386
51.843294,-1.305156,477.79999999999563,616753.7834080965,5744967.177299085
51.843264,-1.305119,478.0,616756.4097003585,5744963.9003472
51.843234,-1.305081,478.1999999999971,616759.104878945,5744960.624999411
51.843205,-1.305042,478.3999999999942,616761.8663563657,5744957.462464211
51.843176,-1.305002,478.59999999999854,616764.6967202636,5744954.301533322
51.843147,-1.30496,478.79999999999563,616767.6648538853,5744951.143809727
51.843119,-1.304918,479.0,616770.6304033659,5744948.097296235
51.843091,-1.304874,479.1999999999971,616773.7337227897,5744945.053990355
51.843064,-1.30483,479.3999999999942,616776.8344579831,5744942.121894736
51.843036,-1.304786,479.59999999999854,616779.9377847763,5744939.0785926115
51.843009,-1.304743,479.79999999999563,616782.9696438884,5744936.144897671
51.842981,-1.3047,480.0,616786.0040946496,5744933.099996144
51.842954,-1.304657,480.1999999999971,616789.0359608355,5744930.16630479
51.842926,-1.304615,480.3999999999942,616792.0015353522,5744927.119803654
51.842897,-1.304574,480.59999999999854,616794.9008182635,5744923.96049262
51.842867,-1.304536,480.79999999999563,616797.59604255,5744920.6851650225
51.842835,-1.304499,481.0,616800.2275635825,5744917.185818779
51.842802,-1.304464,481.1999999999971,616802.7239094167,5744913.572058822
51.842768,-1.304433,481.3999999999942,616804.9473125357,5744909.840678208
51.842733,-1.304404,481.59999999999854,616807.0355399376,5744905.994883378
51.842698,-1.304379,481.79999999999563,616808.8482352203,5744902.142675688
51.842662,-1.304355,482.0,616810.5946379391,5744898.177656817
51.842626,-1.304332,482.1999999999971,616812.2721593442,5744894.211035069
51.84259,-1.304314,482.3999999999942,616813.6052634482,5744890.23639642
51.842553,-1.304297,482.59999999999854,616814.8720742121,5744886.148946248
51.842516,-1.304282,482.79999999999563,616816.0011187089,5744882.05828935
51.842478,-1.30427,483.0,616816.9261012543,5744877.851613744
51.84244,-1.30426,483.1999999999971,616817.7133167692,5744873.6417312315
51.842402,-1.304255,483.3999999999942,616818.1561121782,5744869.423831111
51.842364,-1.304253,483.59999999999854,616818.3922552139,5744865.201120397
51.842326,-1.304254,483.79999999999563,616818.4217453523,5744860.973599068
51.842289,-1.304257,484.0,616818.3108776957,5744856.854079034
51.842252,-1.304262,484.1999999999971,616818.0622407043,5744852.731351947
51.842215,-1.304269,484.3999999999942,616817.6758340445,5744848.605417833
51.842178,-1.304278,484.59999999999854,616817.1516573713,5744844.476276724
51.842142,-1.30429,484.79999999999563,616816.4182369681,5744840.453533516
51.842106,-1.304303,485.0,616815.6159305021,5744836.42918695
51.842071,-1.304316,485.1999999999971,616814.8110338622,5744832.516048915
51.842035,-1.304332,485.3999999999942,616813.8020700496,5744828.486892254
51.842,-1.304347,485.59999999999854,616812.8594006435,5744824.570547661
51.841965,-1.304361,485.79999999999563,616811.9856144978,5744820.655806739
51.84193,-1.304375,486.0,616811.1118268096,5744816.74106601
51.841894,-1.304389,486.1999999999971,616810.240626158,5744812.715117117
51.841858,-1.304403,486.3999999999942,616809.3694239187,5744808.689168421
51.841822,-1.304417,486.59999999999854,616808.4982200934,5744804.6632199185
51.841787,-1.304432,486.79999999999563,616807.5555409844,5744800.746876578
51.841751,-1.304446,487.0,616806.6843339498,5744796.720928475
51.841715,-1.304458,487.1999999999971,616805.9508959157,5744792.69818729
51.841679,-1.30447,487.3999999999942,616805.2174565145,5744788.675446252
51.841642,-1.304482,487.59999999999854,616804.4866041736,5744784.541497008
51.841605,-1.304492,487.79999999999563,616803.893521349,5744780.410754573
51.841568,-1.304501,488.0,616803.3693228648,5744776.28161557
51.84153,-1.304504,488.1999999999971,616803.2610251532,5744772.050888215
51.841492,-1.304506,488.3999999999942,616803.2216126763,5744767.821764215
51.841453,-1.304506,488.59999999999854,616803.3225596858,5744763.484638528
51.841415,-1.304505,488.79999999999563,616803.4898040105,5744759.260324538
51.841377,-1.304502,489.0,616803.7948200206,5744755.039217225
51.841339,-1.304498,489.1999999999971,616804.1687221938,5744750.819713277
51.841301,-1.304493,489.3999999999942,616804.6115107059,5744746.601812711
51.841264,-1.304492,489.59999999999854,616804.776167411,5744742.488707189
51.841226,-1.304489,489.79999999999563,616805.081184661,5744738.267600026
51.841188,-1.304486,490.0,616805.3862022056,5744734.0464929
51.841151,-1.30448,490.1999999999971,616805.8952901048,5744729.941404197
51.841114,-1.304471,490.3999999999942,616806.6110372685,5744725.84112563
51.841077,-1.304461,490.59999999999854,616807.3956716664,5744721.74245054
51.84104,-1.30445,490.79999999999563,616808.2491934709,5744717.645378957
51.841003,-1.30444,491.0,616809.0338300854,5744713.546704136
51.840966,-1.304433,491.1999999999971,616809.6118084687,5744709.443219247
51.840929,-1.304426,491.3999999999942,616810.1897875936,5744705.339734438
51.840892,-1.304419,491.59999999999854,616810.7677674599,5744701.236249704
51.840855,-1.304411,491.79999999999563,616811.4146346748,5744697.134368465
51.840818,-1.304401,492.0,616812.1992760693,5744693.035694174
51.840781,-1.30439,492.1999999999971,616813.0528052638,5744688.938623452
51.840744,-1.304379,492.3999999999942,616813.9063356529,5744684.841552877
51.840707,-1.304364,492.59999999999854,616815.0354145624,5744680.750896305
51.84067,-1.304347,492.79999999999563,616816.3022688958,5744676.663446946
51.840633,-1.304328,493.0,616817.7068989879,5744672.579204899
51.840597,-1.30431,493.1999999999971,616819.0400555205,5744668.604568052
51.840561,-1.304291,493.3999999999942,616820.4421010381,5744664.631535088
51.840525,-1.304269,493.59999999999854,616822.0508099248,5744660.663313172
51.840489,-1.304245,493.79999999999563,616823.7972955075,5744656.69829892
51.840454,-1.30422,494.0,616825.610082112,5744652.846097191
51.840419,-1.304193,494.1999999999971,616827.560645882,5744648.997103357
51.840384,-1.304167,494.3999999999942,616829.4423251641,5744645.146506603
51.840349,-1.304141,494.59999999999854,616831.3240071759,5744641.295910536
51.840314,-1.304114,494.79999999999563,616833.2745793465,5744637.44691886
51.84028,-1.304087,495.0,616835.2225653733,5744633.709136247
51.840246,-1.30406,495.1999999999971,616837.1705541563,5744629.971354364
51.840212,-1.304032,495.3999999999942,616839.1874332814,5744626.235177006
51.840178,-1.304004,495.59999999999854,616841.2043152644,5744622.499000434
51.840144,-1.303976,495.79999999999563,616843.2212001088,5744618.762824649
51.840109,-1.303947,496.0,616845.3095647433,5744614.917045198
51.840075,-1.303918,496.1999999999971,616847.3953431925,5744611.182474911
51.84004,-1.303888,496.3999999999942,616849.5526017279,5744607.338301072
51.840005,-1.303861,496.59999999999854,616851.5031997188,5744603.48931628
51.83997,-1.303836,496.79999999999563,616853.3160246386,5744599.637124274
51.839935,-1.303813,497.0,616854.9910761693,5744595.781724907
51.839899,-1.303792,497.1999999999971,616856.5309434069,5744591.811909735
51.839863,-1.303772,497.3999999999942,616858.0019247883,5744587.840490986
51.839827,-1.303757,497.59999999999854,616859.1284674634,5744583.861052389
51.83979,-1.303745,497.79999999999563,616860.050936547,5744579.765593538
51.839753,-1.303737,498.0,616860.6978538008,5744575.663718565
51.839716,-1.303731,498.1999999999971,616861.2069952276,5744571.55863553
51.839678,-1.303728,498.3999999999942,616861.5120615996,5744567.337532002
51.839641,-1.303728,498.59999999999854,616861.6078733921,5744563.222824571
51.839604,-1.303732,498.79999999999563,616861.4281310898,5744559.101700845
51.839568,-1.30374,499.0,616860.9702445264,5744555.0853691725
51.839533,-1.303751,499.1999999999971,616860.3031017039,5744551.175433693
51.839499,-1.303764,499.3999999999942,616859.4955908654,5744547.373498547
51.839464,-1.303779,499.59999999999854,616858.5528906079,5744543.4571471885
51.83943,-1.303795,499.79999999999563,616857.538710526,5744539.650400337
51.839397,-1.303813,500.0,616856.3841617097,5744535.951654027
51.839363,-1.303832,500.1999999999971,616855.1633114966,5744532.140095733
51.839331,-1.303855,500.3999999999942,616853.6617249304,5744528.544538526
51.8393,-1.30388,500.59999999999854,616852.0197688561,5744525.056982235
51.839269,-1.303906,500.79999999999563,616850.30892135,5744521.567822614
51.839238,-1.303931,501.0,616848.6669604146,5744518.080267521
