latitude,longitude,time,easting,northing
51.847005,-1.302378,242.79999999999563,616935.5219919025,5745384.327516459
51.846974,-1.302397,243.0,616934.2936710822,5745380.849555763
51.846942,-1.302416,243.1999999999971,616933.0679401986,5745377.260386989
51.84691,-1.302434,243.40000000000146,616931.911084759,5745373.672823766
51.846878,-1.302453,243.59999999999854,616930.6853501303,5745370.083655659
51.846848,-1.302473,243.79999999999563,616929.3855527978,5745366.715299562
51.846819,-1.302497,244.0,616927.8076520178,5745363.451731656
51.846791,-1.302524,244.1999999999971,616926.0205248931,5745360.294557332
51.846765,-1.302554,244.40000000000146,616924.021579609,5745357.354985235
51.846739,-1.302583,244.59999999999854,616922.0915095159,5745354.417019049
51.846712,-1.302611,244.79999999999563,616920.2329061988,5745351.369450271
51.846683,-1.302635,245.0,616918.6549941518,5745348.10588547
51.846654,-1.302657,245.1999999999971,616917.2148354133,5745344.845531202
51.846625,-1.302679,245.40000000000146,616915.7746746917,5745341.585177392
51.846596,-1.302699,245.59999999999854,616914.4722676382,5745338.328033954
51.846567,-1.302719,245.79999999999563,616913.1698587777,5745335.070890892
51.846538,-1.302739,246.0,616911.8674481118,5745331.81374821
51.846511,-1.30276,246.1999999999971,616910.4909752178,5745328.777417829
51.846484,-1.302784,246.40000000000146,616908.9078665744,5745325.736273213
51.846458,-1.302809,246.59999999999854,616907.2532867269,5745322.804732696
51.846433,-1.302836,246.79999999999563,616905.4583575983,5745319.981191509
51.846409,-1.302865,247.0,616903.5230790843,5745317.265649806
51.846388,-1.302898,247.1999999999971,616901.3045127742,5745314.877315025
51.846369,-1.302935,247.40000000000146,616898.8052496947,5745312.704979127
51.846352,-1.302974,247.59999999999854,616896.1630462401,5745310.751851929
51.846338,-1.303015,247.79999999999563,616893.3753117769,5745309.129142072
51.846326,-1.303058,248.0,616890.4446375099,5745307.725641374
51.846319,-1.303101,248.1999999999971,616887.5010081247,5745306.878184493
51.846314,-1.303142,248.40000000000146,616884.6899530415,5745306.256355274
51.84631,-1.303184,248.59999999999854,616881.8074284742,5745305.744131553
51.846307,-1.303227,248.79999999999563,616878.8534345945,5745305.341513448
51.846305,-1.30327,249.0,616875.896849857,5745305.050105505
51.846302,-1.303312,249.1999999999971,616873.0117335019,5745304.649095277
51.846298,-1.303354,249.40000000000146,616870.1292070628,5745304.136878293
51.846292,-1.303394,249.59999999999854,616867.3896171929,5745303.405454747
51.846285,-1.303433,249.79999999999563,616864.7214950742,5745302.5644285595
51.846277,-1.303472,250.0,616862.0559622437,5745301.612195382
51.846267,-1.303509,250.1999999999971,616859.5333652645,5745300.44075519
51.846254,-1.303545,250.40000000000146,616857.0874155643,5745298.937295186
51.84624,-1.303578,250.59999999999854,616854.8506895121,5745297.327440374
51.846224,-1.303612,250.79999999999563,616852.5502634768,5745295.493565637
51.846207,-1.303645,251.0,616850.3213040576,5745293.5500876345
51.846187,-1.303676,251.1999999999971,616848.2378692733,5745291.276193465
51.846167,-1.303707,251.40000000000146,616846.1544325743,5745289.002300197
51.846146,-1.303737,251.59999999999854,616844.1424622055,5745286.618803388
51.846126,-1.303767,251.79999999999563,616842.1279002082,5745284.346515846
51.846105,-1.303797,252.0,616840.1159259885,5745281.963020722
51.846082,-1.303829,252.1999999999971,616837.9713717592,5745279.3539018
51.84606,-1.303861,252.40000000000146,616835.8242257194,5745276.855992255
51.846038,-1.303895,252.59999999999854,616833.5393201292,5745274.354875996
51.846016,-1.30393,252.79999999999563,616831.185533508,5745271.852157012
51.845995,-1.303965,253.0,616828.8291551318,5745269.460647599
51.845974,-1.304,253.1999999999971,616826.4727744862,5745267.069139331
51.845953,-1.304036,253.40000000000146,616824.0475127494,5745264.676028503
51.845931,-1.30407,253.59999999999854,616821.7625955901,5745262.1749178115
51.84591,-1.304105,253.79999999999563,616819.4062080747,5745259.783412984
51.845889,-1.304139,254.0,616817.1186972046,5745257.393512907
51.845867,-1.304173,254.1999999999971,616814.833773181,5745254.892405491
51.845845,-1.304205,254.40000000000146,616812.6866048124,5745252.394506247
51.845822,-1.304238,254.59999999999854,616810.4731441995,5745249.783796023
51.845799,-1.304272,254.79999999999563,616808.1908021849,5745247.171483333
51.845776,-1.304306,255.0,616805.9084577528,5745244.559171726
51.845753,-1.304338,255.1999999999971,616803.7638691553,5745241.95006804
51.845728,-1.304368,255.40000000000146,616801.7622141017,5745239.12175525
51.845701,-1.304394,255.59999999999854,616800.0412509523,5745236.077439925
51.845675,-1.304418,255.79999999999563,616798.4554554512,5745233.147540347
51.845646,-1.304441,256.0,616796.9463032009,5745229.885619366
51.845617,-1.304461,256.1999999999971,616795.6437868827,5745226.628508796
51.845586,-1.304478,256.40000000000146,616794.5530840477,5745223.153791628
51.845554,-1.304494,256.59999999999854,616793.5338475454,5745219.569469592
51.845523,-1.304506,256.79999999999563,616792.7875388273,5745216.102769277
51.845492,-1.304518,257.0,616792.041228939,5745212.636069105
51.845461,-1.304533,257.1999999999971,616791.0882791596,5745209.1645593485
51.84543,-1.30455,257.40000000000146,616789.9975686795,5745205.689843358
51.845403,-1.304571,257.59999999999854,616788.6209841738,5745202.653548491
51.845378,-1.304598,257.79999999999563,616786.825942917,5745199.830051781
51.845354,-1.304628,258.0,616784.8216720123,5745197.112954713
51.845332,-1.30466,258.1999999999971,616782.674462756,5745194.615069078
51.845311,-1.304691,258.40000000000146,616780.5935428888,5745192.229995915
51.84529,-1.304724,258.59999999999854,616778.3748613364,5745189.8417175235
51.84527,-1.304756,258.79999999999563,616776.2224693716,5745187.566251606
51.845247,-1.304785,259.0,616774.2844794057,5745184.961970395
51.845223,-1.304813,259.1999999999971,616772.4179553633,5745182.248084527
51.845199,-1.30484,259.40000000000146,616770.6203092171,5745179.53580235
51.845176,-1.304869,259.59999999999854,616768.6823130769,5745176.931523419
51.845155,-1.304901,259.79999999999563,616766.5324989045,5745174.544853417
51.845136,-1.304936,260.0,616764.1708667064,5745172.375792621
51.845119,-1.304972,260.1999999999971,616761.735176745,5745170.427546983
51.845065,-1.305081,260.79999999999563,616754.3669782437,5745164.247589358
51.845046,-1.305116,261.0,616752.0053358972,5745162.0785344625
51.845029,-1.305154,261.1999999999971,616749.4318757275,5745160.127089573
51.845013,-1.305193,261.40000000000146,616746.7869458343,5745158.285251837
51.844997,-1.305232,261.59999999999854,616744.1420140131,5745156.443415527
51.84498,-1.305269,261.79999999999563,616741.6374282353,5745154.493577323
51.844962,-1.305307,262.0,616739.0665474603,5745152.4309294615
51.844942,-1.305344,262.1999999999971,616736.5697194014,5745150.147468589
51.844923,-1.30538,262.40000000000146,616734.1391822846,5745147.976819867
51.844903,-1.305415,262.59999999999854,616731.7801106079,5745145.696566349
51.84488,-1.305445,262.79999999999563,616729.7732003045,5745143.090700627
51.844855,-1.30547,263.0,616728.1158644548,5745140.270430704
51.844827,-1.30549,263.1999999999971,616726.8106904009,5745137.124547803
51.844799,-1.305508,263.40000000000146,616725.6432757906,5745133.981869933
51.844767,-1.305518,263.59999999999854,616725.0372525245,5745130.407177198
51.844735,-1.305521,263.79999999999563,616724.9133930749,5745126.843700755
51.844702,-1.305523,264.0,616724.8610009825,5745123.170618231
51.844668,-1.305522,264.1999999999971,616725.0178379718,5745119.391134248
51.844634,-1.30552,264.40000000000146,616725.2435558685,5745115.613252606
51.844601,-1.305519,264.59999999999854,616725.3978060845,5745111.944977089
51.844567,-1.305517,264.79999999999563,616725.623524258,5745108.167095494
51.844532,-1.305514,265.0,616725.9207105539,5745104.279607834
51.844495,-1.305509,265.1999999999971,616726.3608331559,5745100.172908031
51.844457,-1.305504,265.40000000000146,616726.8035432417,5745095.954999864
51.844419,-1.305503,265.59999999999854,616726.9707291648,5745091.730682395
51.844382,-1.305505,265.79999999999563,616726.9286844968,5745087.612766356
51.844345,-1.305513,266.0,616726.4733518363,5745083.485236352
51.844308,-1.305523,266.1999999999971,616725.8802555362,5745079.354501782
51.844272,-1.305534,266.40000000000146,616725.2156897429,5745075.3333734255
51.844238,-1.305553,266.59999999999854,616723.9948972999,5745071.521843649
51.844204,-1.305576,266.79999999999563,616722.4985768324,5745067.703905127
51.844172,-1.305604,267.0,616720.6526725492,5745064.100372692
51.844143,-1.305637,267.1999999999971,616718.4545972259,5745060.822455147
51.844114,-1.305672,267.40000000000146,616716.118755661,5745057.541334255
51.844089,-1.305709,267.59999999999854,616713.6348010177,5745054.701843864
51.844064,-1.305745,267.79999999999563,616711.2197252344,5745051.863956868
51.84404,-1.30578,268.0,616708.8709418915,5745049.138881575
51.844017,-1.305816,268.1999999999971,616706.4506876868,5745046.523413794
51.843995,-1.305852,268.40000000000146,616704.0278445034,5745044.019155639
51.843978,-1.305886,268.59999999999854,616701.7298307505,5745042.074144722
51.843959,-1.305924,268.79999999999563,616699.161460326,5745039.900310275
51.843942,-1.305963,269.0,616696.5190332661,5745037.947292099
51.843924,-1.306002,269.1999999999971,616693.879190346,5745035.883066932
51.843907,-1.306042,269.40000000000146,616691.1678771698,5745033.928449771
51.84389,-1.306081,269.59999999999854,616688.5254438785,5745031.975435908
51.843871,-1.306118,269.79999999999563,616686.0259445816,5745029.803210164
51.84385,-1.306155,270.0,616683.5316150165,5745027.408568874
51.843829,-1.306191,270.1999999999971,616681.106165129,5745025.015530559
51.843808,-1.306227,270.40000000000146,616678.6807129075,5745022.622493459
51.843786,-1.306265,270.59999999999854,616676.1200798418,5745020.115045905
51.843767,-1.306304,270.79999999999563,616673.4828048495,5745017.939623358
51.843747,-1.306342,271.0,616670.9169954355,5745015.654595373
51.843728,-1.306381,271.1999999999971,616668.2797158341,5745013.479175639
51.84371,-1.30642,271.40000000000146,616665.6398484015,5745011.414965748
51.843691,-1.30646,271.59999999999854,616662.9336819891,5745009.237947421
51.843675,-1.306502,271.79999999999563,616660.0819923393,5745007.391353038
51.84366,-1.306546,272.0,616657.0899505782,5745005.652766002
51.843645,-1.30659,272.1999999999971,616654.0979067786,5745003.9141807845
51.843631,-1.306633,272.40000000000146,616651.1721581124,5745002.288407078
51.843617,-1.306675,272.59999999999854,616648.315289991,5745000.664236347
51.843602,-1.306717,272.79999999999563,616645.4610051381,5744998.928858856
51.843587,-1.306759,273.0,616642.6067183381,5744997.193483017
51.843571,-1.3068,273.1999999999971,616639.8238970233,5744995.34850154
51.843554,-1.30684,273.40000000000146,616637.1125410805,5744993.393914305
51.843537,-1.306877,273.59999999999854,616634.6078306321,5744991.4441317115
51.843517,-1.306914,273.79999999999563,616632.1108725826,5744989.160725145
51.843497,-1.30695,274.0,616629.6827948389,5744986.878920842
51.843479,-1.306989,274.1999999999971,616627.04289767,5744984.8147317525
51.843462,-1.307029,274.40000000000146,616624.3315310804,5744982.860151603
51.843445,-1.30707,274.59999999999854,616621.5512797178,5744980.903972083
51.843431,-1.307111,274.79999999999563,616618.7632727703,5744979.281419402
51.84342,-1.307153,275.0,616615.8986280963,5744977.990892769
51.843412,-1.307199,275.1999999999971,616612.7506980478,5744977.027590062
51.843406,-1.307246,275.40000000000146,616609.5287155781,5744976.28510549
51.843401,-1.307293,275.59999999999854,616606.3041480295,5744975.653831423
51.843397,-1.307341,275.79999999999563,616603.0081128704,5744975.132167251
51.843395,-1.307387,276.0,616599.8446745072,5744974.836123235
51.843394,-1.307434,276.1999999999971,616596.6097691068,5744974.6496891165
51.843394,-1.307478,276.40000000000146,616593.5789278996,5744974.579266956
51.843396,-1.307523,276.59999999999854,616590.4740362281,5744974.729663037
51.843398,-1.307566,276.79999999999563,616587.5069103142,5744974.883261832
51.843398,-1.307609,277.0,616584.5449520772,5744974.814445526
51.843398,-1.307651,277.1999999999971,616581.6518765736,5744974.747231289
51.843395,-1.307693,277.40000000000146,616578.7665518166,5744974.346393437
51.843391,-1.307735,277.59999999999854,616575.8838101802,5744973.834348822
51.843386,-1.307776,277.79999999999563,616573.0725342449,5744973.212697646
51.84338,-1.307815,278.0,616570.4016066222,5744972.483039952
51.843373,-1.307857,278.1999999999971,616567.5266132392,5744971.637374881
51.843369,-1.307899,278.40000000000146,616564.6438691306,5744971.1253367625
51.843365,-1.30794,278.59999999999854,616561.8300072951,5744970.614900354
51.843362,-1.307982,278.79999999999563,616558.9446789919,5744970.214073957
51.843361,-1.308025,279.0,616555.9853013174,5744970.034066122
51.84336,-1.308068,279.1999999999971,616553.0259234977,5744969.8540600315
51.843359,-1.308112,279.40000000000146,616549.9976627172,5744969.672455808
51.843359,-1.308156,279.59999999999854,616546.966818908,5744969.602061846
51.843359,-1.308199,279.79999999999563,616544.0048578953,5744969.533269518
51.843357,-1.308242,280.0,616541.0480623626,5744969.242062069
51.843354,-1.308285,280.1999999999971,616538.0938492324,5744968.839647933
51.843353,-1.308326,280.40000000000146,616535.27223611,5744968.662851775
51.843353,-1.308368,280.59999999999854,616532.3791574691,5744968.595665999
51.843356,-1.30841,280.79999999999563,616529.4783313414,5744968.8621072015
51.84336,-1.308453,281.0,616526.506040344,5744969.23815895
51.843365,-1.308495,281.1999999999971,616523.6000503029,5744969.727020413
51.84337,-1.308536,281.40000000000146,616520.7629436902,5744970.2174830325
51.843374,-1.308577,281.59999999999854,616517.9284199225,5744970.596738808
51.843377,-1.308618,281.79999999999563,616515.0964788144,5744970.864787739
51.843381,-1.308658,282.0,616512.3308387435,5744971.245646073
51.843386,-1.3087,282.1999999999971,616509.424851539,5744971.734515707
51.843392,-1.308742,282.40000000000146,616506.5162829777,5744972.334595458
51.843396,-1.308784,282.59999999999854,616503.612879009,5744972.712260001
51.843398,-1.308824,282.79999999999563,616500.8524047716,5744972.870707749
51.843397,-1.308864,283.0,616498.0996761615,5744972.695531684
51.843394,-1.308904,283.1999999999971,616495.3521108882,5744972.297940241
51.843389,-1.308941,283.40000000000146,616492.8163569114,5744971.682730715
51.843382,-1.308977,283.59999999999854,616490.3546483888,5744970.846704651
51.843371,-1.30901,283.79999999999563,616488.1099137726,5744969.570643127
51.843358,-1.30904,284.0,616486.0769895507,5744968.076962749
51.843343,-1.309067,284.1999999999971,616484.255875625,5744966.365663259
51.843328,-1.30909,284.40000000000146,616482.710291926,5744964.66076028
51.84331,-1.309109,284.59999999999854,616481.4479829922,5744962.628628218
51.843291,-1.309128,284.79999999999563,616480.1882543904,5744960.485288047
51.843272,-1.309146,285.0,616478.9974076237,5744958.343547122
51.843253,-1.309162,285.1999999999971,616477.9443257678,5744956.205004281
51.843232,-1.309175,285.40000000000146,616477.1030546426,5744953.848841425
51.84321,-1.309184,285.59999999999854,616476.5398961632,5744951.387865764
51.843187,-1.309191,285.79999999999563,616476.1170845206,5744948.818879466
51.843162,-1.309195,286.0,616475.9060842982,5744946.0322729135
51.843137,-1.309196,286.1999999999971,616475.9017332322,5744943.250462962
51.843112,-1.309194,286.40000000000146,616476.1040316683,5744940.473449609
51.843087,-1.309189,286.59999999999854,616476.5129799481,5744937.701232872
51.843061,-1.309181,286.79999999999563,616477.1311597186,5744934.822604356
51.843035,-1.30917,287.0,616477.955990051,5744931.948772576
51.843009,-1.309156,287.1999999999971,616478.9874713034,5744929.079737627
51.842982,-1.309137,287.40000000000146,616480.3659519905,5744926.107489027
51.842956,-1.309115,287.59999999999854,616481.9485031344,5744923.251246055
51.84293,-1.309089,287.79999999999563,616483.8065899048,5744920.401399416
51.842904,-1.309059,288.0,616485.9402127755,5744917.557949415
51.842878,-1.309028,288.1999999999971,616488.1427215532,5744914.716099324
51.842852,-1.308996,288.40000000000146,616490.4141163562,5744911.875849227
51.842826,-1.308962,288.59999999999854,616492.8232809379,5744909.038798306
51.842801,-1.308925,288.79999999999563,616495.4365175238,5744906.317754309
51.842775,-1.308886,289.0,616498.1901060652,5744903.488701528
51.842749,-1.308842,289.1999999999971,616501.2881164236,5744900.667646216
51.842723,-1.308796,289.40000000000146,616504.523897818,5744897.84979127
51.842696,-1.30875,289.59999999999854,616507.7622647708,5744894.920729939
51.842668,-1.308704,289.79999999999563,616511.0032174899,5744891.880462227
51.84264,-1.30866,290.0,616514.106406264,5744888.8369978145
51.842612,-1.308618,290.1999999999971,616517.0718308389,5744885.790336448
51.842582,-1.308575,290.40000000000146,616520.111307387,5744882.522859399
51.842551,-1.308535,290.59999999999854,616522.9467179466,5744879.139377239
51.842519,-1.308499,290.79999999999563,616525.5091781793,5744875.6382901
51.842486,-1.308464,291.0,616528.0053401096,5744872.024396246
51.842453,-1.308433,291.1999999999971,616530.2259687206,5744868.404105228
51.842419,-1.308407,291.40000000000146,616532.1047616182,5744864.664608647
51.842385,-1.308381,291.59999999999854,616533.9835571689,5744860.925112749
51.842351,-1.308355,291.79999999999563,616535.8623553725,5744857.185617534
51.842319,-1.308329,292.0,616537.7359910742,5744853.668539838
51.842286,-1.308303,292.1999999999971,616539.6122118919,5744850.040254406
51.842254,-1.308277,292.40000000000146,616541.4858526319,5744846.52317807
51.842222,-1.308248,292.59999999999854,616543.5661495253,5744843.010901722
51.842191,-1.308216,292.79999999999563,616545.8505202637,5744839.614634021
51.84216,-1.308185,293.0,616548.0660093434,5744836.216767504
51.842129,-1.308153,293.1999999999971,616550.3503860086,5744832.820501801
51.8421,-1.308122,293.40000000000146,616552.5607151511,5744829.645054039
51.842072,-1.308086,293.59999999999854,616555.1128879666,5744826.5888152495
51.842044,-1.308046,293.79999999999563,616557.9406031052,5744823.5389775755
51.842017,-1.308007,294.0,616560.6968537034,5744820.598749866
51.841989,-1.307966,294.1999999999971,616563.5934604051,5744817.550515305
51.84196,-1.30793,294.40000000000146,616566.1482290071,5744814.3830735935
51.841929,-1.307898,294.59999999999854,616568.4326272288,5744810.986815908
51.841897,-1.307871,294.79999999999563,616570.3751864842,5744807.471350163
51.841866,-1.307848,295.0,616572.039624669,5744804.0606929315
51.841834,-1.307825,295.1999999999971,616573.70664832,5744800.538827834
51.841802,-1.307798,295.40000000000146,616575.6492149348,5744797.0233640745
51.84177,-1.307769,295.59999999999854,616577.7295546199,5744793.511101501
51.841738,-1.30774,295.79999999999563,616579.8098970973,5744789.998839767
51.841706,-1.307713,296.0,616581.7524716953,5744786.483378302
51.841672,-1.307689,296.1999999999971,616583.4935598002,5744782.74069985
51.841637,-1.30767,296.40000000000146,616584.8928067189,5744778.878811952
51.841602,-1.307655,296.59999999999854,616586.0165136498,5744775.010523068
51.841565,-1.307646,296.79999999999563,616586.7320760435,5744770.910215534
51.841528,-1.307642,297.0,616587.1032113764,5744766.8019063305
51.841492,-1.307642,297.1999999999971,616587.1962208644,5744762.798404145
51.841457,-1.307644,297.40000000000146,616587.1488752817,5744758.902909667
51.841422,-1.307647,297.59999999999854,616587.0326436728,5744755.005814863
51.841386,-1.307649,297.79999999999563,616586.9878811046,5744750.999112043
51.84135,-1.307651,298.0,616586.9431182682,5744746.992409245
51.841315,-1.30765,298.1999999999971,616587.1024293875,5744743.101715905
51.841279,-1.307648,298.40000000000146,616587.3332101343,5744739.101414545
51.841244,-1.307645,298.59999999999854,616587.6302935118,5744735.2139219595
51.841209,-1.307641,298.79999999999563,616587.9962632612,5744731.328029763
51.841174,-1.307639,299.0,616588.2244610987,5744727.4389368845
51.84114,-1.307637,299.1999999999971,616588.4500755164,5744723.66105242
51.841105,-1.307635,299.40000000000146,616588.6782736935,5744719.771959593
51.841071,-1.307636,299.59999999999854,616588.697229533,5744715.989274081
51.841037,-1.307641,299.79999999999563,616588.4406398042,5744712.20018714
51.841005,-1.307648,300.0,616588.0411095591,5744708.6303162975
51.840974,-1.307661,300.1999999999971,616587.2256763212,5744705.162051828
51.840943,-1.307677,300.40000000000146,616586.2035823166,5744701.688986535
51.840912,-1.307693,300.59999999999854,616585.1814867621,5744698.2159214895
51.840881,-1.307706,300.79999999999563,616584.3660494393,5744694.747657585
51.84085,-1.307716,301.0,616583.7572707753,5744691.28419472
51.840819,-1.307725,301.1999999999971,616583.2173778206,5744687.8223322425
51.840789,-1.307733,301.40000000000146,616582.7437872821,5744684.47327851
51.840759,-1.307742,301.59999999999854,616582.2013091962,5744681.122624576
51.840729,-1.307752,301.79999999999563,616581.5899434269,5744677.770370468
51.840699,-1.307766,302.0,616580.7030292146,5744674.411715467
51.840671,-1.307782,302.1999999999971,616579.6731731409,5744671.272276953
51.840643,-1.307801,302.40000000000146,616578.4366547926,5744668.128038034
51.840615,-1.307821,302.59999999999854,616577.1312477879,5744664.982199259
51.840586,-1.307841,302.79999999999563,616575.8284222994,5744661.72515248
51.840556,-1.307858,303.0,616574.7348395102,5744658.3616981795
51.840526,-1.307875,303.1999999999971,616573.6412551303,5744654.998244155
51.840497,-1.307892,303.40000000000146,616572.5450859793,5744651.745998784
51.840468,-1.30791,303.59999999999854,616571.3800280608,5744648.492153574
51.840439,-1.307928,303.79999999999563,616570.2149685167,5744645.238308671
51.84041,-1.307944,304.0,616569.1876819781,5744641.987664239
51.840381,-1.30796,304.1999999999971,616568.1603939882,5744638.737020049
51.840353,-1.307977,304.40000000000146,616567.0616341017,5744635.595984432
51.840325,-1.307994,304.59999999999854,616565.9628727289,5744632.4549490865
51.840298,-1.308013,304.79999999999563,616564.7237519078,5744629.421922354
51.840272,-1.308033,305.0,616563.413159006,5744626.4985043425
51.840247,-1.308056,305.1999999999971,616561.8933188679,5744623.681495141
51.840224,-1.308082,305.40000000000146,616560.1616483754,5744621.082103325
51.840202,-1.308109,305.59999999999854,616558.3585055582,5744618.5923205875
51.840182,-1.308138,305.79999999999563,616556.4124199832,5744616.321755484
51.840162,-1.308165,306.0,616554.6041080072,5744614.054390919
51.840141,-1.30819,306.1999999999971,616552.9361525277,5744611.679018362
51.84012,-1.308214,306.40000000000146,616551.337083185,5744609.305246218
51.840099,-1.308237,306.59999999999854,616549.8069000741,5744606.933074426
51.840079,-1.30826,306.79999999999563,616548.2741328679,5744604.672111503
51.840059,-1.308281,307.0,616546.8791399464,5744602.414348611
51.840038,-1.308301,307.1999999999971,616545.5556161476,5744600.046977504
51.840016,-1.308319,307.40000000000146,616544.3724493956,5744597.571597858
51.839995,-1.308337,307.59999999999854,616543.1866989328,5744595.207426895
51.839974,-1.308355,307.79999999999563,616542.000947297,5744592.843256234
51.839952,-1.30837,308.0,616541.0244409689,5744590.372676552
51.839929,-1.308382,308.1999999999971,616540.2571801828,5744587.795687727
51.839904,-1.308391,308.40000000000146,616539.7017475922,5744585.0010812795
51.839878,-1.308397,308.59999999999854,616539.3555610697,5744582.100065519
51.839851,-1.308399,308.79999999999563,616539.2875091148,5744579.094240054
51.839825,-1.308396,309.0,616539.561315659,5744576.20762128
51.839798,-1.30839,309.1999999999971,616540.0443695679,5744573.214593158
51.839771,-1.308386,309.40000000000146,616540.3896473536,5744570.218365736
51.839743,-1.308384,309.59999999999854,616540.5997311708,5744567.1077306215
51.839713,-1.308381,309.79999999999563,616540.8838683204,5744563.776278459
51.839681,-1.308376,310.0,616541.310947392,5744560.225608941
51.839649,-1.308368,310.1999999999971,616541.9446923614,5744556.679738541
51.839616,-1.308358,310.40000000000146,616542.718797571,5744553.025859256
51.839582,-1.308347,310.59999999999854,616543.5643747824,5744549.262371436
51.839546,-1.308337,310.79999999999563,616544.3462293898,5744545.274867297
51.83951,-1.308328,311.0,616545.0591963539,5744541.285763554
51.839474,-1.308314,311.1999999999971,616546.1166080046,5744537.304658633
51.839437,-1.308296,311.40000000000146,616547.4521588832,5744533.218744608
51.8394,-1.308275,311.59999999999854,616548.9943783288,5744529.137630277
51.839364,-1.308252,311.79999999999563,616550.671795342,5744525.170924381
51.839327,-1.30823,312.0,616552.2829084813,5744521.09141084
51.83929,-1.308209,312.1999999999971,616553.8251350265,5744517.010297954
51.839252,-1.308193,312.40000000000146,616555.0255011404,5744512.809977844
51.839214,-1.308182,312.59999999999854,616555.8814233372,5744508.60165864
51.839177,-1.308176,312.79999999999563,616556.3903180466,5744504.496548536
51.839141,-1.30817,313.0,616556.896630679,5744500.502646857
51.839107,-1.308168,313.1999999999971,616557.1222212652,5744496.7247624
51.839072,-1.308164,313.40000000000146,616557.4881734516,5744492.83886939
51.839038,-1.30816,313.59999999999854,616557.8515433026,5744489.06418478
51.839004,-1.308153,313.79999999999563,616558.4215819233,5744485.2942999145
51.83897,-1.308143,314.0,616559.1982897802,5744481.529214861
51.838937,-1.308134,314.1999999999971,616559.9035263093,5744477.873738363
51.838904,-1.308125,314.40000000000146,616560.6087637076,5744474.218261967
51.838871,-1.308116,314.59999999999854,616561.3140019716,5744470.562785677
51.838838,-1.308105,314.79999999999563,616562.1570205414,5744466.910509391
51.838805,-1.308092,315.0,616563.1378197154,5744463.261433174
51.838772,-1.308078,315.1999999999971,616564.1875099764,5744459.613957123
51.838739,-1.308062,315.40000000000146,616565.3749813479,5744455.969681275
51.838709,-1.308045,315.59999999999854,616566.6235955656,5744452.660630765
51.83868,-1.308025,315.79999999999563,616568.076298277,5744449.467588991
51.83865,-1.307992,316.0,616570.4271557219,5744446.184139987
51.838625,-1.307947,316.1999999999971,616573.5917816071,5744443.475934972
51.8386,-1.307898,316.40000000000146,616577.0319712076,5744440.774132508
51.838577,-1.307849,316.59999999999854,616580.4669981574,5744438.294749052
51.838554,-1.3078,316.79999999999563,616583.9020285087,5744435.815367907
51.838532,-1.30775,317.0,616587.403369122,5744433.448797708
51.838511,-1.307698,317.1999999999971,616591.0399100845,5744431.196638932
51.838491,-1.307645,317.40000000000146,616594.7427611055,5744429.057291487
51.838474,-1.307591,317.59999999999854,616598.506754903,5744427.253172196
51.838457,-1.307536,317.79999999999563,616602.3396417631,5744425.4506561905
51.838442,-1.307485,318.0,616605.891802708,5744423.864157573
51.838428,-1.307437,318.1999999999971,616609.2347111409,5744422.384068007
51.838413,-1.30739,318.40000000000146,616612.5113151106,5744420.791171672
51.838397,-1.307346,318.59999999999854,616615.5838339928,5744419.082267084
51.838378,-1.307307,318.79999999999563,616618.319654943,5744417.031735769
51.838359,-1.307275,319.0,616620.5732450325,5744414.970000695
51.838339,-1.307247,319.1999999999971,616622.5538591574,5744412.790655196
51.838316,-1.307225,319.40000000000146,616624.1288843121,5744410.268080697
51.838287,-1.307214,319.59999999999854,616624.9616198277,5744407.06064781
51.838256,-1.307209,319.79999999999563,616625.3861809921,5744403.6211935375
51.838225,-1.307207,320.0,616625.6040706562,5744400.176936881
51.838195,-1.307204,320.1999999999971,616625.8882670226,5744396.845489387
51.838165,-1.307204,320.40000000000146,616625.9657914159,5744393.509239477
51.838136,-1.307206,320.59999999999854,616625.9029500664,5744390.280996287
51.838108,-1.30721,320.79999999999563,616625.6997427224,5744387.160759828
51.838079,-1.307219,321.0,616625.1546647858,5744383.9213110525
51.83805,-1.307228,321.1999999999971,616624.6095860212,5744380.681862364
51.838021,-1.307239,321.40000000000146,616623.9267245128,5744377.439212193
51.837992,-1.307252,321.59999999999854,616623.1060799928,5744374.1933606
51.837964,-1.307267,321.79999999999563,616622.1450681522,5744371.055515985
51.837938,-1.307284,322.0,616621.0411047917,5744368.136886759
51.837913,-1.307302,322.1999999999971,616619.8656649415,5744365.327865408
51.837886,-1.307319,322.40000000000146,616618.7642827751,5744362.298028416
51.837858,-1.307333,322.59999999999854,616617.872156735,5744359.161785452
51.837832,-1.30735,322.79999999999563,616616.7681878922,5744356.243157285
51.837807,-1.307369,323.0,616615.5238512169,5744353.432536394
51.837784,-1.307389,323.1999999999971,616614.2054540411,5744350.84273185
51.837761,-1.307408,323.40000000000146,616612.9559467954,5744348.254528308
51.837738,-1.307427,323.59999999999854,616611.7064381929,5744345.6663251035
51.837716,-1.307448,323.79999999999563,616610.3165616227,5744343.186129386
51.837695,-1.307472,324.0,616608.7174255188,5744340.812340704
51.837676,-1.307497,324.1999999999971,616607.044229004,5744338.6593686715
51.837658,-1.307524,324.40000000000146,616605.2306643473,5744336.614404512
51.837639,-1.30755,324.59999999999854,616603.4885733303,5744334.459833201
51.837621,-1.307578,324.79999999999563,616601.6061140846,5744332.413269916
