latitude,longitude,time,easting,northing
51.855864,-1.290188,1111.7999999999993,617752.0069846362,5746389.160480974
51.855873,-1.290161,1112.0,617753.8428034993,5746390.2050070055
51.855883,-1.290135,1112.199999999997,617755.6071472219,5746391.3591254065
51.855895,-1.290111,1112.3999999999978,617757.2285413228,5746392.73242777
51.855906,-1.290085,1112.5999999999985,617758.9902724576,5746393.997755796
51.855918,-1.290059,1112.7999999999993,617760.7493917372,5746395.374292862
51.855932,-1.290038,1113.0,617762.1589707426,5746396.96516331
51.855946,-1.290018,1113.199999999997,617763.499685403,5746398.554417344
51.85596,-1.289999,1113.3999999999978,617764.7715357827,5746400.142054904
51.855975,-1.289983,1113.5999999999985,617765.8341840726,5746401.83605062
51.855989,-1.289968,1113.7999999999993,617766.8305793615,5746403.417221298
51.856005,-1.289955,1114.0,617767.6840250379,5746405.217575219
51.856021,-1.289942,1114.199999999997,617768.5374700681,5746407.0179293
51.856036,-1.289929,1114.3999999999978,617769.3935256264,5746408.707075135
51.856052,-1.289917,1114.5999999999985,617770.1781061114,5746410.505812609
51.856068,-1.289906,1114.7999999999993,617770.8938227522,5746412.302933286
51.856084,-1.289896,1115.0,617771.5406756188,5746414.098437137
51.856101,-1.289887,1115.199999999997,617772.1160535477,5746416.003532536
51.856118,-1.289878,1115.3999999999978,617772.6914309963,5746417.908628014
51.856135,-1.289868,1115.5999999999985,617773.3356711143,5746419.815340535
51.856151,-1.289856,1115.7999999999993,617774.1202482302,5746421.6140787
51.856168,-1.289842,1116.0,617775.0399396311,5746423.527259387
51.856184,-1.289826,1116.199999999997,617776.0999677671,5746425.332465862
51.8562,-1.289809,1116.3999999999978,617777.2288581578,5746427.139289598
51.856215,-1.289789,1116.5999999999985,617778.5669481622,5746428.839756317
51.856229,-1.289767,1116.7999999999993,617780.0453746695,5746430.432249125
51.85624,-1.28974,1117.0,617781.875949535,5746431.69920259
51.856251,-1.289711,1117.199999999997,617783.8442494161,5746432.969390965
51.856261,-1.289681,1117.3999999999978,617785.8840228248,5746434.129988866
51.856271,-1.289649,1117.5999999999985,617788.0615211772,5746435.293821951
51.856279,-1.289617,1117.7999999999993,617790.2442418591,5746436.235239193
51.856286,-1.289583,1118.0,617792.5672992811,5746437.068683457
51.856292,-1.289549,1118.199999999997,617794.8929677302,5746437.7909204075
51.856297,-1.289514,1118.3999999999978,617797.2901102569,5746438.40356734
51.856303,-1.289479,1118.5999999999985,617799.6846403645,5746439.127423829
51.856307,-1.289444,1118.7999999999993,617802.0843936705,5746439.62886467
51.856311,-1.289409,1119.0,617804.4841465363,5746440.130306662
51.856315,-1.289373,1119.199999999997,617806.952761832,5746440.633367245
51.856318,-1.289337,1119.3999999999978,617809.4239887632,5746441.0252206465
51.856321,-1.2893,1119.5999999999985,617811.9640782105,5746441.418692771
51.856324,-1.289263,1119.7999999999993,617814.5041673084,5746441.812166191
51.856324,-1.289224,1120.0,617817.1898185335,5746441.875250846
51.85632,-1.289184,1120.199999999997,617819.9547818862,5746441.495120951
51.856315,-1.289142,1120.3999999999978,617822.8600838288,5746441.007019479
51.856311,-1.289099,1120.5999999999985,617825.8316368158,5746440.631745769
51.856308,-1.289056,1120.7999999999993,617828.8005777942,5746440.367682213
51.856312,-1.289016,1121.0,617831.5446424632,5746440.877225871
51.856315,-1.288973,1121.199999999997,617834.4979078604,5746441.280416071
51.856318,-1.288929,1121.3999999999978,617837.5200357045,5746441.68522587
51.856319,-1.288884,1121.5999999999985,617840.6162515439,5746441.869238599
51.856318,-1.288838,1121.7999999999993,617843.7865557855,5746441.832454394
51.856317,-1.28879,1122.0,617847.094585866,5746441.798908155
51.856314,-1.28874,1122.199999999997,617850.5455677949,5746441.546183373
51.856312,-1.288691,1122.3999999999978,617853.9250742197,5746441.403051275
51.856311,-1.288641,1122.5999999999985,617857.3708306385,5746441.372747965
51.85631,-1.288591,1122.7999999999993,617860.8165871886,5746441.342447025
51.85631,-1.288542,1123.0,617864.1908677001,5746441.42173862
51.856311,-1.288492,1123.199999999997,617867.6313976774,5746441.61385914
51.856314,-1.28844,1123.3999999999978,617871.2044262904,5746442.0316354325
51.856316,-1.288389,1123.5999999999985,617874.7112050847,5746442.336587526
51.856321,-1.288337,1123.7999999999993,617878.2790055497,5746442.976785653
51.856327,-1.288288,1124.0,617881.6376029821,5746443.723339339
51.856331,-1.28824,1124.199999999997,617884.9325641964,5746444.245860007
51.856337,-1.288193,1124.3999999999978,617888.1534343018,5746444.989181075
51.856343,-1.288147,1124.5999999999985,617891.3054407137,5746445.730885631
51.856353,-1.288103,1124.7999999999993,617894.3092647544,5746446.914188454
51.856361,-1.28806,1125.0,617897.2494527323,5746447.8734576525
51.856371,-1.288018,1125.199999999997,617900.1155486554,5746449.053526647
51.856379,-1.287976,1125.3999999999978,617902.9868716184,5746450.011180533
51.856386,-1.287932,1125.5999999999985,617905.9985332631,5746450.860865284
51.856392,-1.287888,1125.7999999999993,617909.0128082534,5746451.599343475
51.856397,-1.287845,1126.0,617911.9608340629,5746452.22499623
51.856401,-1.287801,1126.199999999997,617914.980336358,5746452.741061265
51.856405,-1.287758,1126.3999999999978,617917.930975384,5746453.255509166
51.856408,-1.287715,1126.5999999999985,617920.8842284363,5746453.658750431
51.856411,-1.287672,1126.7999999999993,617923.8374810786,5746454.0619934425
51.856414,-1.287629,1127.0,617926.7907333124,5746454.465238199
51.856417,-1.287587,1127.199999999997,617929.6751224382,5746454.866865579
51.856422,-1.287546,1127.3999999999978,617932.4854188177,5746455.489292224
51.856427,-1.287504,1127.5999999999985,617935.3645772341,5746456.1133396495
51.856432,-1.287463,1127.7999999999993,617938.1748723228,5746456.735769503
51.856439,-1.287422,1128.0,617940.9799367331,5746457.580617694
51.856443,-1.287381,1128.199999999997,617943.7928454926,5746458.0918423375
51.856447,-1.287339,1128.3999999999978,617946.6746163862,5746458.604687922
51.856448,-1.287294,1128.5999999999985,617949.7708203169,5746458.788768232
51.856448,-1.28725,1128.7999999999993,617952.80077673,5746458.86002264
51.856446,-1.287206,1129.0,617955.835963824,5746458.70886213
51.856444,-1.287161,1129.199999999997,617958.9400138214,5746458.5593229765
51.85644,-1.287115,1129.3999999999978,617962.1181577051,5746458.188988561
51.856435,-1.287068,1129.5999999999985,617965.367780354,5746457.709067392
51.856427,-1.287019,1129.7999999999993,617968.762975943,5746456.898762516
51.856416,-1.286971,1130.0,617972.0971571387,5746455.753215108
51.856405,-1.286921,1130.199999999997,617975.5690653428,5746454.610909397
51.856394,-1.286871,1130.3999999999978,617979.0409751998,5746453.468606065
51.856382,-1.28682,1130.5999999999985,617982.5843653888,5746452.216716596
51.856372,-1.286768,1130.7999999999993,617986.1913881513,5746451.188866233
51.85636,-1.286717,1131.0,617989.734781888,5746449.93698177
51.856346,-1.286666,1131.199999999997,617993.2834098069,5746448.462683054
51.85633,-1.286618,1131.3999999999978,617996.6306839118,5746446.761109971
51.856314,-1.286571,1131.5999999999985,617999.9090974877,5746445.0579190105
51.856297,-1.286526,1131.7999999999993,618003.052403979,5746443.240281547
51.85628,-1.286482,1132.0,618006.1268498856,5746441.421025857
51.856261,-1.286441,1132.199999999997,618008.9999423049,5746439.374494679
51.856244,-1.286401,1132.3999999999978,618011.7989409835,5746437.54876159
51.856228,-1.286361,1132.5999999999985,618014.5953250839,5746435.834238399
51.856212,-1.28632,1132.7999999999993,618017.4605741134,5746434.121337064
51.8562,-1.286279,1133.0,618020.3153581027,5746432.853270772
51.85619,-1.286239,1133.199999999997,618023.0960469084,5746431.8060024
51.856183,-1.286198,1133.3999999999978,618025.937749327,5746431.09398106
51.856178,-1.286157,1133.5999999999985,618028.7742187257,5746430.604378032
51.856175,-1.286117,1133.7999999999993,618031.5365916749,5746430.335572793
51.856174,-1.286078,1134.0,618034.2248677956,5746430.2875652285
51.856175,-1.28604,1134.199999999997,618036.8390467273,5746430.460355223
51.856177,-1.286,1134.3999999999978,618039.588334451,5746430.747596185
51.856179,-1.28596,1134.5999999999985,618042.3376219147,5746431.034838658
51.856182,-1.28592,1134.7999999999993,618045.0842918187,5746431.433290993
51.856185,-1.28588,1135.0,618047.830961342,5746431.831744841
51.856186,-1.28584,1135.199999999997,618050.5828653364,5746432.007783495
51.856188,-1.285796,1135.3999999999978,618053.6076038289,5746432.301515277
51.856187,-1.285751,1135.5999999999985,618056.7090577488,5746432.263244697
51.856187,-1.285705,1135.7999999999993,618059.8767571896,5746432.337805288
51.856188,-1.28566,1136.0,618062.9729758807,5746432.521955282
51.856191,-1.285616,1136.199999999997,618065.9950958533,5746432.926902898
51.856197,-1.285572,1136.3999999999978,618069.0093618993,5746433.665477384
51.856204,-1.28553,1136.5999999999985,618071.8832832118,5746434.5120199025
51.856217,-1.285489,1136.7999999999993,618074.6726328371,5746436.024193058
51.856232,-1.285451,1137.0,618077.2501558814,5746437.753921045
51.856247,-1.285416,1137.199999999997,618079.6210883537,5746439.478786854
51.856264,-1.285381,1137.3999999999978,618081.9867829424,5746441.426070505
51.85628,-1.285349,1137.5999999999985,618084.1485052191,5746443.257283232
51.856295,-1.285317,1137.7999999999993,618086.3128441423,5746444.977288574
51.85631,-1.285284,1138.0,618088.5460444221,5746446.6989161745
51.856324,-1.285251,1138.199999999997,618090.7818615027,5746448.309336449
51.856337,-1.285216,1138.3999999999978,618093.1580211332,5746449.811792128
51.856349,-1.28518,1138.5999999999985,618095.605660573,5746451.204662006
51.856359,-1.285143,1138.7999999999993,618098.1273984312,5746452.376737845
51.856369,-1.285105,1139.0,618100.7179978938,5746453.550436441
51.856376,-1.285067,1139.199999999997,618103.3164520183,5746454.39051136
51.856384,-1.285029,1139.3999999999978,618105.9122866445,5746455.341795983
51.856391,-1.284989,1139.5999999999985,618108.6484644829,5746456.185116777
51.856399,-1.284948,1139.7999999999993,618111.4508853588,5746457.1412690375
51.856405,-1.284907,1140.0,618114.258542934,5746457.875006194
51.856413,-1.284864,1140.199999999997,618117.1986872548,5746458.834405009
51.856422,-1.284823,1140.3999999999978,618119.9984861874,5746459.901770436
51.856432,-1.284783,1140.5999999999985,618122.7268022738,5746461.07872401
51.85644,-1.284743,1140.7999999999993,618125.4603553441,5746462.033262408
51.856447,-1.284703,1141.0,618128.1965265928,5746462.876593972
51.856454,-1.284663,1141.199999999997,618130.9326969708,5746463.71992704
51.85646,-1.284622,1141.3999999999978,618133.7403483761,5746464.453675199
51.856464,-1.284581,1141.5999999999985,618136.5532377341,5746464.965008268
51.856469,-1.284539,1141.7999999999993,618139.4323697451,5746465.589173262
51.856474,-1.284497,1142.0,618142.3115010968,5746466.21333992
51.85648,-1.284457,1142.199999999997,618145.0502870944,5746466.945472416
51.856486,-1.284417,1142.3999999999978,618147.7890723437,5746467.677606417
51.856493,-1.284377,1142.5999999999985,618150.5252371716,5746468.520950263
51.8565,-1.284339,1142.7999999999993,618153.123676047,5746469.361051231
51.856506,-1.284299,1143.0,618155.8624589483,5746470.093189679
51.85651,-1.284259,1143.199999999997,618158.6064808067,5746470.602912964
51.856514,-1.284218,1143.3999999999978,618161.4193646814,5746471.114260064
51.856516,-1.284176,1143.5999999999985,618164.3063505102,5746471.404814428
51.856518,-1.284133,1143.7999999999993,618167.2621985798,5746471.6969928425
51.856519,-1.284088,1144.0,618170.3583915029,5746471.881209528
51.856518,-1.284044,1144.199999999997,618173.3909621269,5746471.841388992
51.856514,-1.283999,1144.3999999999978,618176.5002561298,5746471.469567805
51.856511,-1.283955,1144.5999999999985,618179.5380678246,5746471.2073343145
51.856507,-1.28391,1144.7999999999993,618182.6473628173,5746470.835516926
51.856504,-1.283863,1145.0,618185.8917629509,5746470.57815507
51.856499,-1.283816,1145.199999999997,618189.1414045522,5746470.098378649
51.856493,-1.283769,1145.3999999999978,618192.3936674539,5746469.507395998
51.856488,-1.283723,1145.5999999999985,618195.5744479704,5746469.026000995
51.856482,-1.283676,1145.7999999999993,618198.8267124728,5746468.435022494
51.856478,-1.283631,1146.0,618201.9360110525,5746468.063217017
51.856476,-1.283584,1146.199999999997,618205.1777935494,5746467.917075922
51.856476,-1.283538,1146.3999999999978,618208.3454718346,5746467.991730617
51.856478,-1.283491,1146.5999999999985,618211.5767706239,5746468.2904269565
51.856482,-1.283445,1146.7999999999993,618214.7339643525,5746468.809918991
51.856488,-1.2834,1147.0,618217.8170526177,5746469.550206589
51.856494,-1.283355,1147.199999999997,618220.9001400392,5746470.290496094
51.8565,-1.283311,1147.3999999999978,618223.9143640845,5746471.029164344
51.856504,-1.283268,1147.5999999999985,618226.8649675145,5746471.543794569
51.856507,-1.283224,1147.7999999999993,618229.887054356,5746471.948841465
51.856508,-1.283179,1148.0,618232.9832462987,5746472.1330968365
51.856506,-1.283134,1148.199999999997,618236.0873027995,5746471.983729162
51.856503,-1.283088,1148.3999999999978,618239.2628437238,5746471.724778459
51.856499,-1.283041,1148.5999999999985,618242.5098692946,5746471.356244868
51.856496,-1.282995,1148.7999999999993,618245.6854110998,5746471.097298222
51.856496,-1.282947,1149.0,618248.9908128189,5746471.1752255475
51.856499,-1.282901,1149.199999999997,618252.1506236696,5746471.583532897
51.856502,-1.282856,1149.3999999999978,618255.2415715543,5746471.990218648
51.856506,-1.282813,1149.5999999999985,618258.1921719058,5746472.504867355
51.856511,-1.282768,1149.7999999999993,618261.2778746113,5746473.133973474
51.856515,-1.282725,1150.0,618264.2284738021,5746473.648625749
51.856519,-1.282681,1150.199999999997,618267.247934948,5746474.164903528
51.856523,-1.282637,1150.3999999999978,618270.2673955389,5746474.681183134
51.856525,-1.282594,1150.5999999999985,618273.2232378826,5746474.973424099
51.856526,-1.28255,1150.7999999999993,618276.2505648966,5746475.156082382
51.856525,-1.282505,1151.0,618279.3519993094,5746475.117949799
51.856522,-1.282461,1151.199999999997,618282.3898165543,5746474.855778541
51.856518,-1.282417,1151.3999999999978,618285.4302568504,5746474.482400809
51.856514,-1.282372,1151.5999999999985,618288.5395601708,5746474.110648966
51.856509,-1.282328,1151.7999999999993,618291.5826243162,5746473.626066641
51.856503,-1.282284,1152.0,618294.6283119856,5746473.030277842
51.856496,-1.28224,1152.199999999997,618297.6766233799,5746472.323282578
51.856489,-1.282197,1152.3999999999978,618300.6560731584,5746471.614664936
51.856482,-1.282154,1152.5999999999985,618303.6355238372,5746470.906049051
51.856474,-1.28211,1152.7999999999993,618306.6864611129,5746470.08785092
51.856466,-1.282066,1153.0,618309.7373994451,5746469.26965463
51.856458,-1.282023,1153.199999999997,618312.7194762497,5746468.4498358
51.85645,-1.281979,1153.3999999999978,618315.7704166832,5746467.631643153
51.856442,-1.281936,1153.5999999999985,618318.7524955635,5746466.811827882
51.856435,-1.281894,1153.7999999999993,618321.6630893943,5746466.101598166
51.856428,-1.281852,1154.0,618324.5736841047,5746465.391370127
51.856422,-1.281811,1154.199999999997,618327.4127934687,5746464.790727481
51.856418,-1.28177,1154.3999999999978,618330.2466562643,5746464.412503031
51.856414,-1.281729,1154.5999999999985,618333.0805195478,5746464.034280176
51.856412,-1.281689,1154.7999999999993,618335.8402731114,5746463.876850812
51.85641,-1.281648,1155.0,618338.6688895599,5746463.7210477
51.856411,-1.281608,1155.199999999997,618341.4207718921,5746463.897246298
51.856411,-1.281569,1155.3999999999978,618344.1064153939,5746463.960613296
51.856413,-1.281531,1155.5999999999985,618346.7179481969,5746464.244773475
51.856415,-1.281493,1155.7999999999993,618349.3294807551,5746464.528935018
51.856417,-1.281456,1156.0,618351.872150425,5746464.811473005
51.856419,-1.281419,1156.199999999997,618354.4148198585,5746465.094012285
51.856422,-1.281383,1156.3999999999978,618356.8860021728,5746465.486136163
51.856427,-1.281347,1156.5999999999985,618359.3519355521,5746466.100677848
51.856432,-1.281313,1156.7999999999993,618361.6801431281,5746466.711970646
51.856439,-1.281281,1157.0,618363.8653761543,5746467.542430946
51.856447,-1.28125,1157.199999999997,618365.9791214411,5746468.482475385
51.856457,-1.281222,1157.3999999999978,618367.8810292305,5746469.640061886
51.856468,-1.281196,1157.5999999999985,618369.6425864937,5746470.905607084
51.85648,-1.281173,1157.7999999999993,618371.1949306692,5746472.277485642
51.856491,-1.28115,1158.0,618372.7498985908,5746473.538156402
51.856503,-1.281129,1158.199999999997,618374.1645160766,5746474.906785491
51.856517,-1.281112,1158.3999999999978,618375.2984334985,5746476.491330596
51.85653,-1.281097,1158.5999999999985,618376.2972499355,5746477.961417158
51.856543,-1.281085,1158.7999999999993,618377.089478424,5746479.426628119
51.856558,-1.281076,1159.0,618377.6698697108,5746481.109379963
51.856573,-1.281069,1159.199999999997,618378.1125357735,5746482.788881313
51.856588,-1.281063,1159.3999999999978,618378.4863391276,5746484.46675742
51.856604,-1.281061,1159.5999999999985,618378.5820680334,5746486.249340684
51.85662,-1.281061,1159.7999999999993,618378.5400721714,5746488.028673372
51.856636,-1.281063,1160.0,618378.360351688,5746489.804755486
51.856652,-1.281067,1160.199999999997,618378.0429067317,5746491.577587035
51.856668,-1.281076,1160.3999999999978,618377.3811506755,5746493.342292215
51.856685,-1.281087,1160.5999999999985,618376.5790458809,5746495.2149552405
51.856701,-1.2811,1160.7999999999993,618375.6418419203,5746496.973159589
51.856717,-1.281116,1161.0,618374.498052038,5746498.726488391
51.856733,-1.281135,1161.199999999997,618373.1476764511,5746500.474941783
51.856748,-1.281157,1161.3999999999978,618371.5933399778,5746502.107311634
51.856763,-1.281181,1161.5999999999985,618369.9012802761,5746503.736431602
51.856777,-1.28121,1161.7999999999993,618367.8675357294,5746505.246218083
51.85679,-1.281243,1162.0,618365.5609685975,5746506.638296599
51.856801,-1.28128,1162.199999999997,618362.9842033791,5746507.8014592305
51.85681,-1.281319,1162.3999999999978,618360.2749640186,5746508.738956479
51.85682,-1.281363,1162.5999999999985,618357.2187912837,5746509.7795384545
51.856829,-1.281407,1162.7999999999993,618354.1652440936,5746510.7089139735
51.856838,-1.28145,1163.0,618351.1805600948,5746511.639916255
51.856845,-1.281496,1163.199999999997,618347.9945394682,5746512.343629058
51.85685,-1.281543,1163.3999999999978,618344.744905853,5746512.823302433
51.856854,-1.281591,1163.5999999999985,618341.4290349006,5746513.190144813
51.856857,-1.281642,1163.7999999999993,618337.9092024638,5746513.440906853
51.856859,-1.281694,1164.0,618334.3231322861,5746513.578838365
51.856858,-1.281747,1164.199999999997,618330.6760715441,5746513.381522877
51.856857,-1.2818,1164.3999999999978,618327.0290106144,5746513.184210043
51.856853,-1.281855,1164.5999999999985,618323.2520961574,5746512.650025867
51.856848,-1.281908,1164.7999999999993,618319.6155284356,5746512.007885208
51.856841,-1.281961,1165.0,618315.9842066274,5746511.1433305815
51.856831,-1.282014,1165.199999999997,618312.3607535409,5746509.945153671
51.856818,-1.282067,1165.3999999999978,618308.7451684442,5746508.413354476
51.856802,-1.28212,1165.5999999999985,618305.1374506063,5746506.547932988
51.856781,-1.282171,1165.7999999999993,618301.6805695755,5746504.129721057
51.856761,-1.282223,1166.0,618298.1522001362,5746501.8210956855
51.856741,-1.282274,1166.199999999997,618294.6926896379,5746499.514096992
51.856721,-1.282325,1166.3999999999978,618291.2331759868,5746497.207100739
51.856702,-1.282377,1166.5999999999985,618287.7021742304,5746495.00969119
51.856683,-1.282429,1166.7999999999993,618284.1711694194,5746492.812284178
51.856664,-1.282481,1167.0,618280.6401615539,5746490.614879703
51.856646,-1.282534,1167.199999999997,618277.0376658363,5746488.527062181
51.85663,-1.282585,1167.3999999999978,618273.5676470029,5746486.66491162
51.856614,-1.282635,1167.5999999999985,618270.166487998,5746484.804387305
51.856598,-1.282685,1167.7999999999993,618266.7653265167,5746482.943865334
51.856581,-1.282735,1168.0,618263.3667847456,5746480.972137397
51.856563,-1.282784,1168.199999999997,618260.0397248842,5746478.89082715
51.856546,-1.282833,1168.3999999999978,618256.7100402621,5746476.920727473
51.85653,-1.282881,1168.5999999999985,618253.4465935925,5746475.063461935
51.856513,-1.282929,1168.7999999999993,618250.1857664303,5746473.094990245
51.856496,-1.282978,1169.0,618246.8560742106,5746471.124897234
51.856481,-1.283027,1169.199999999997,618243.5211359481,5746469.377223114
51.856465,-1.283075,1169.3999999999978,618240.2576796523,5746467.519966316
51.85645,-1.283123,1169.5999999999985,618236.9915993972,5746465.7739200005
51.856435,-1.283171,1169.7999999999993,618233.7255169129,5746464.027875849
51.85642,-1.283219,1170.0,618230.4594322012,5746462.281833859
51.856406,-1.283267,1170.199999999997,618227.1907238996,5746460.647002354
51.856393,-1.283315,1170.3999999999978,618223.9193922263,5746459.123381332
51.856379,-1.283362,1170.5999999999985,618220.7195425571,5746457.490177272
51.856365,-1.283408,1170.7999999999993,618217.58855359,5746455.858598361
51.856351,-1.283457,1171.0,618214.2509743451,5746454.222152348
51.856338,-1.283506,1171.199999999997,618210.910771982,5746452.696916914
51.856326,-1.283556,1171.3999999999978,618207.4990839243,5746451.281269121
51.856315,-1.283607,1171.5999999999985,618204.015910346,5746449.975209115
51.856308,-1.283657,1171.7999999999993,618200.5911148035,5746449.11560769
51.856304,-1.283708,1172.0,618197.0895932664,5746448.5880108
51.856304,-1.283758,1172.199999999997,618193.646451486,5746448.506872409
51.856305,-1.283804,1172.3999999999978,618190.4761404885,5746448.543435501
51.856307,-1.283848,1172.5999999999985,618187.4409348081,5746448.69445424
51.856309,-1.28389,1172.7999999999993,618184.5434550392,5746448.848720048
51.856313,-1.28393,1173.0,618181.7784604678,5746449.228649342
51.856319,-1.283967,1173.199999999997,618179.2148142417,5746449.835864445
51.856327,-1.284001,1173.3999999999978,618176.8525166175,5746450.670365047
51.856335,-1.284031,1173.5999999999985,618174.7656709765,5746451.511356683
51.856344,-1.284061,1173.7999999999993,618172.676205908,5746452.463557508
51.856352,-1.284091,1174.0,618170.5893617589,5746453.304550864
51.856361,-1.284123,1174.199999999997,618168.3621727709,5746454.25350861
51.856368,-1.284157,1174.3999999999978,618166.0024991803,5746454.976805938
51.856372,-1.284194,1174.5999999999985,618163.4440979536,5746455.361612374
51.856375,-1.284234,1174.7999999999993,618160.6817288622,5746455.630344896
51.856375,-1.284275,1175.0,618157.8583568677,5746455.563831679
51.856374,-1.284317,1175.199999999997,618154.9687418839,5746455.384489504
51.856372,-1.284361,1175.3999999999978,618151.9440209784,5746455.090696311
51.856367,-1.284405,1175.5999999999985,618148.9271586608,5746454.463279947
51.856362,-1.28445,1175.7999999999993,618145.8414329003,5746453.834243318
51.856354,-1.284497,1176.0,618142.6258393616,5746452.868339499
51.856346,-1.284543,1176.199999999997,618139.4791074317,5746451.904059763
51.856335,-1.28459,1176.3999999999978,618136.271369588,5746450.604535052
51.856322,-1.284637,1176.5999999999985,618133.0688686802,5746449.08259574
51.856308,-1.284683,1176.7999999999993,618129.9378479128,5746447.45107204
51.856296,-1.28473,1177.0,618126.7327240426,5746446.040345175
51.856284,-1.284777,1177.199999999997,618123.5275984271,5746444.629620387
51.856272,-1.284825,1177.3999999999978,618120.2536081687,5746443.217275938
51.856261,-1.284874,1177.5999999999985,618116.9081343106,5746441.914520308
51.856251,-1.284923,1177.7999999999993,618113.5600399503,5746440.722975275
51.856243,-1.284973,1178.0,618110.1378436238,5746439.752227584
51.856235,-1.285021,1178.199999999997,618106.8533719543,5746438.784725348
51.856231,-1.285069,1178.3999999999978,618103.5584246713,5746438.262058647
51.856228,-1.285116,1178.5999999999985,618100.3297212117,5746437.852223925
51.856229,-1.28516,1178.7999999999993,618097.2971323445,5746437.8920889115
51.856232,-1.285202,1179.0,618094.3970327142,5746438.157615173
51.856238,-1.285241,1179.199999999997,618091.6956672862,5746438.761632163
51.856246,-1.285278,1179.3999999999978,618089.1267918658,5746439.591309901
51.856256,-1.28531,1179.5999999999985,618086.8969954884,5746440.651512004
51.85627,-1.285337,1179.7999999999993,618085.0010418261,5746442.164654715
51.856284,-1.285359,1180.0,618083.4494037031,5746443.685904269
51.856297,-1.28538,1180.199999999997,618081.9692475016,5746445.097567154
51.856311,-1.285396,1180.3999999999978,618080.83078822,5746446.628544775
51.856324,-1.285409,1180.5999999999985,618079.9015361553,5746448.053177845
51.856338,-1.285416,1180.7999999999993,618079.3828433175,5746449.5987464655
51.856351,-1.285419,1181.0,618079.1422199525,5746451.03959147
51.856364,-1.285417,1181.199999999997,618079.2459104934,5746452.488542347
51.856376,-1.28541,1181.3999999999978,618079.6965327299,5746453.8343907725
51.856387,-1.2854,1181.5999999999985,618080.3563609729,5746455.073894462
51.856398,-1.285385,1181.7999999999993,618081.3605024065,5746456.321504253
51.856406,-1.285365,1182.0,618082.7168112531,5746457.24359531
51.856412,-1.285343,1182.199999999997,618084.2160813549,5746457.946512529
51.856416,-1.285317,1182.3999999999978,618085.9960382115,5746458.433498571
51.856418,-1.285289,1182.5999999999985,618087.9189566415,5746458.701311141
51.856419,-1.285259,1182.7999999999993,618089.982218557,5746458.86115875
51.856417,-1.285226,1183.0,618092.2599235039,5746458.692246223
51.856414,-1.285192,1183.199999999997,618094.6091097455,5746458.41374777
51.85641,-1.285158,1183.3999999999978,618096.9609147643,5746458.024042066
51.856403,-1.285122,1183.5999999999985,618099.4583011618,5746457.303955329
51.856394,-1.285085,1183.7999999999993,618102.0297881966,5746456.363074622
51.856384,-1.285046,1184.0,618104.7416203264,5746455.314229924
51.856372,-1.285003,1184.199999999997,618107.7341420128,5746454.049456245
51.856359,-1.284959,1184.3999999999978,618110.7981467914,5746452.675097601
51.856346,-1.284916,1184.5999999999985,618113.7932905131,5746451.299119155
51.856333,-1.284873,1184.7999999999993,618116.7884359207,5746449.923142476
51.856319,-1.284829,1185.0,618119.8550648118,5746448.437580954
51.856304,-1.284786,1185.199999999997,618122.8554517562,5746446.839191175
51.856289,-1.284743,1185.3999999999978,618125.8558406471,5746445.2408031635
51.856275,-1.284699,1185.5999999999985,618128.9224752028,5746443.755247116
51.85626,-1.284654,1185.7999999999993,618132.0605937664,5746442.160106481
51.856246,-1.28461,1186.0,618135.1272321282,5746440.6745541785
51.856233,-1.284565,1186.199999999997,618138.2601159244,5746439.301834044
51.856219,-1.284515,1186.3999999999978,618141.7399357881,5746437.826017644
51.856206,-1.284468,1186.5999999999985,618145.0105492614,5746436.45654574
51.856194,-1.284421,1186.7999999999993,618148.278544981,5746435.198284275
51.856182,-1.284374,1187.0,618151.5465424014,5746433.940024918
51.856172,-1.284327,1187.199999999997,618154.8093020481,5746432.90418433
51.856163,-1.284281,1187.3999999999978,618158.0005802425,5746431.977931922
51.856157,-1.284234,1187.5999999999985,618161.2528631182,5746431.3869288135
51.856151,-1.284187,1187.7999999999993,618164.5051468353,5746430.795927798
51.856146,-1.28414,1188.0,618167.7548113727,5746430.3161372105
51.856142,-1.284093,1188.199999999997,618171.0018565138,5746429.947557048
51.856141,-1.284046,1188.3999999999978,618174.2410417182,5746429.912603955
51.856143,-1.284,1188.5999999999985,618177.403503254,5746430.209655412
51.856146,-1.283953,1188.7999999999993,618180.6322072647,5746430.619539752
51.856149,-1.283906,1189.0,618183.8609108236,5746431.02942618
51.856154,-1.283861,1189.199999999997,618186.9466469008,5746431.658486039
51.856159,-1.283817,1189.3999999999978,618189.9635192145,5746432.285925119
51.856163,-1.283775,1189.5999999999985,618192.8452853196,5746432.79891224
51.856168,-1.283736,1189.7999999999993,618195.5178411213,5746433.418241043
51.856175,-1.283699,1190.0,618198.0474288503,5746434.256742315
51.856183,-1.283667,1190.199999999997,618200.230079923,5746435.198339026
51.856191,-1.283639,1190.3999999999978,618202.1372781738,5746436.133445261
51.856199,-1.283611,1190.5999999999985,618204.0444757293,5746437.068552231
51.856206,-1.283585,1190.7999999999993,618205.8165674988,5746437.8892057985
51.856218,-1.283562,1191.0,618207.3689652535,5746439.261032805
51.85623,-1.283539,1191.199999999997,618208.9213621534,5746440.632860307
51.856242,-1.283518,1191.3999999999978,618210.3360323445,5746442.001442359
