latitude,longitude,time,easting,northing
51.823085,-1.315235,473.8000000000029,616111.4839192466,5742703.662343873
51.823067,-1.315198,474.0,616114.0800162189,5742701.71955383
51.823048,-1.315164,474.20000000000437,616116.4719449944,5742699.660776471
51.823029,-1.31513,474.40000000000146,616118.8638757182,5742697.60200023
51.82301,-1.315097,474.59999999999854,616121.1868944482,5742695.541631553
51.822992,-1.315064,474.8000000000029,616123.5073434697,5742693.592472105
51.822974,-1.315031,475.0,616125.8277942843,5742691.643313709
51.822956,-1.314999,475.20000000000437,616128.0793328648,5742689.69256272
51.822938,-1.314967,475.40000000000146,616130.3308731843,5742687.741812722
51.82292,-1.314936,475.59999999999854,616132.5135011607,5742685.789470008
51.8229,-1.314905,475.8000000000029,616134.7012745029,5742683.614711888
51.82288,-1.314875,476.0,616136.8201355755,5742681.438360939
51.822859,-1.314848,476.20000000000437,616138.7348278669,5742679.146021331
51.822837,-1.314823,476.40000000000146,616140.5142654197,5742676.739286644
51.822818,-1.314796,476.59999999999854,616142.423817097,5742674.66936474
51.822798,-1.314767,476.8000000000029,616144.4737709017,5742672.4914231105
51.822777,-1.314742,477.0,616146.2506413535,5742670.195898574
51.822754,-1.314719,477.20000000000437,616147.894828966,5742667.674770496
51.822731,-1.314698,477.40000000000146,616149.4011894357,5742665.15045508
51.822708,-1.314678,477.59999999999854,616150.8386369544,5742662.624546152
51.822683,-1.314661,477.8000000000029,616152.0744869519,5742659.871439397
51.822658,-1.314647,478.0,616153.1035947863,5742657.113550992
51.822633,-1.314635,478.20000000000437,616153.9948746305,5742654.35247481
51.822607,-1.314622,478.40000000000146,616154.9576421852,5742651.481784623
51.822582,-1.314609,478.59999999999854,616155.9178384652,5742648.722302778
51.822557,-1.314599,478.8000000000029,616156.6712918162,5742645.958039027
51.822531,-1.314591,479.0,616157.2894888718,5742643.079379158
51.822506,-1.314587,479.20000000000437,616157.6294553761,5742640.30555136
51.822479,-1.314582,479.40000000000146,616158.0434815501,5742637.310901322
51.822453,-1.314575,479.59999999999854,616158.5927653679,5742634.43064758
51.822427,-1.314568,479.8000000000029,616159.1420497171,5742631.550393903
51.822401,-1.31456,480.0,616159.7602494685,5742628.671734352
51.822376,-1.314552,480.20000000000437,616160.3758774694,5742625.904283034
51.82235,-1.314544,480.40000000000146,616160.9940784287,5742623.025623638
51.822326,-1.314536,480.59999999999854,616161.6071352331,5742620.369380629
51.822301,-1.314524,480.8000000000029,616162.4984250896,5742617.608305939
51.822277,-1.31451,481.0,616163.52497354,5742614.961627786
51.822253,-1.314493,481.20000000000437,616164.7582682817,5742612.319732227
51.82223,-1.314473,481.40000000000146,616166.1957371688,5742609.793827561
51.822209,-1.314447,481.59999999999854,616168.0415534037,5742607.4999046335
51.822189,-1.314416,481.8000000000029,616170.2293746962,5742605.325161531
51.822169,-1.314384,482.0,616172.4861130833,5742603.152013595
51.822151,-1.31435,482.20000000000437,616174.8755385873,5742601.204471486
51.822133,-1.314315,482.40000000000146,616177.3338812172,5742599.25852479
51.822114,-1.31428,482.59999999999854,616179.7947985141,5742597.201371131
51.822096,-1.314244,482.8000000000029,616182.3220603346,5742595.257021169
51.822078,-1.314206,483.0,616184.9871548323,5742593.315861265
51.822062,-1.314168,483.20000000000437,616187.647105523,5742591.597119041
51.822045,-1.314128,483.40000000000146,616190.4474618646,5742589.770359017
51.82203,-1.314089,483.59999999999854,616193.1737587113,5742588.164422296
51.822014,-1.314049,483.8000000000029,616195.9715458942,5742586.448873449
51.821998,-1.314009,484.0,616198.7693350104,5742584.733326137
51.821979,-1.313974,484.20000000000437,616201.2302682191,5742582.676182795
51.821958,-1.313942,484.40000000000146,616203.4896033725,5742580.391840387
51.821935,-1.313912,484.59999999999854,616205.6162560503,5742577.881893323
51.821912,-1.313885,484.8000000000029,616207.5361639746,5742575.367163
51.821889,-1.31386,485.0,616209.3182424763,5742572.8492439175
51.821864,-1.313837,485.20000000000437,616210.9676382148,5742570.105719664
51.821839,-1.313816,485.40000000000146,616212.4792042384,5742567.359006381
51.821813,-1.313797,485.59999999999854,616213.855513811,5742564.497895812
51.821788,-1.313777,485.8000000000029,616215.2981671435,5742561.7495885575
51.821762,-1.313758,486.0,616216.67447969,5742558.88847874
51.821736,-1.313739,486.20000000000437,616218.050793718,5742556.027369287
51.821711,-1.313724,486.40000000000146,616219.1488719514,5742553.27108886
51.821685,-1.313709,486.59999999999854,616220.2495249291,5742550.403600537
51.82166,-1.313692,486.8000000000029,616221.4854374148,5742547.650510371
51.821635,-1.313675,487.0,616222.7213511735,5742544.897420501
51.82161,-1.313658,487.20000000000437,616223.9572662071,5742542.144330927
51.821585,-1.313642,487.40000000000146,616225.1242664027,5742539.389646702
51.82156,-1.313628,487.59999999999854,616226.1534355024,5742536.631772822
51.821534,-1.313618,487.8000000000029,616226.9095146625,5742533.756311135
51.821509,-1.313614,488.0,616227.2495234737,5742530.982487836
51.821483,-1.313612,488.20000000000437,616227.4542738041,5742528.094266485
51.821457,-1.313612,488.40000000000146,616227.521191662,5742525.202855198
51.821432,-1.313611,488.59999999999854,616227.6544520758,5742522.424247024
51.821406,-1.313612,488.8000000000029,616227.6524535437,5742519.531240784
51.821381,-1.313613,489.0,616227.6478811508,5742516.749442678
51.821355,-1.313614,489.20000000000437,616227.6458824142,5742513.856436459
51.821329,-1.313617,489.40000000000146,616227.5060505741,5742510.960240308
51.821305,-1.313621,489.59999999999854,616227.2921544458,5742508.284865453
51.82128,-1.313623,489.8000000000029,616227.2186648884,5742505.5014724275
51.821257,-1.313624,490.0,616227.2089442933,5742502.94209063
51.821233,-1.313623,490.20000000000437,616227.3396306376,5742500.274690652
51.821209,-1.313617,490.40000000000146,616227.8149004482,5742497.615265546
51.821186,-1.313606,490.59999999999854,616228.6321805115,5742495.075023523
51.821164,-1.313591,490.8000000000029,616229.7225545549,5742492.652369742
51.821141,-1.313573,491.0,616231.0222537519,5742490.123293115
51.821121,-1.31355,491.20000000000437,616232.6588167609,5742487.935816358
51.821102,-1.313523,491.40000000000146,616234.5684746566,5742485.865928492
51.821082,-1.313495,491.59999999999854,616236.5496249009,5742483.686428305
51.821063,-1.313467,491.8000000000029,616238.5282028655,5742481.618137001
51.821042,-1.31344,492.0,616240.4430135239,5742479.325835081
51.821021,-1.313414,492.20000000000437,616242.2889089234,5742477.031938707
51.820999,-1.313391,492.40000000000146,616243.9306290523,5742474.622049299
51.820975,-1.313371,492.59999999999854,616245.3707478289,5742471.984958551
51.820952,-1.313354,492.8000000000029,616246.6015426836,5742469.454290635
51.820928,-1.31334,493.0,616247.6281615477,5742466.807629173
51.820903,-1.313328,493.20000000000437,616248.5195213,5742464.046569299
51.820878,-1.313319,493.40000000000146,616249.2041303887,5742461.2807237925
51.820853,-1.313313,493.59999999999854,616249.6819884693,5742458.510092576
51.820829,-1.313312,493.8000000000029,616249.8126864771,5742455.842693168
51.820805,-1.313314,494.0,616249.7366326455,5742453.170507966
51.820781,-1.313318,494.20000000000437,616249.5227439805,5742450.495132252
51.820757,-1.313324,494.40000000000146,616249.1710202601,5742447.816566042
51.820734,-1.313331,494.59999999999854,616248.7478045052,5742445.247612731
51.82071,-1.31334,494.8000000000029,616248.1893275091,5742442.564260871
51.820685,-1.313349,495.0,616247.6334239712,5742439.769700986
51.820661,-1.313357,495.20000000000437,616247.1438631165,5742437.087944517
51.820636,-1.313366,495.40000000000146,616246.5879582097,5742434.293384787
51.820612,-1.313375,495.59999999999854,616246.0294784997,5742431.610033244
51.820588,-1.313383,495.8000000000029,616245.5399157363,5742428.928276985
51.820563,-1.313388,496.0,616245.2596794367,5742426.14009828
51.820538,-1.313393,496.20000000000437,616244.9794427312,5742423.351919606
51.820514,-1.313394,496.40000000000146,616244.9723025362,5742420.681329842
51.820488,-1.313393,496.59999999999854,616245.108145928,5742417.7915142635
51.820462,-1.313393,496.8000000000029,616245.1750715551,5742414.900103502
51.820436,-1.313393,497.0,616245.2419971578,5742412.008692752
51.820409,-1.313395,497.20000000000437,616245.1736609933,5742409.002883516
51.820383,-1.3134,497.40000000000146,616244.8959967557,5742406.103496825
51.820356,-1.313407,497.59999999999854,616244.4830701732,5742403.08971169
51.820329,-1.313416,497.8000000000029,616243.9323069353,5742400.072736256
51.820302,-1.313428,498.0,616243.1747887317,5742397.050975403
51.820275,-1.313442,498.20000000000437,616242.2794332964,5742394.0260243835
51.820248,-1.313457,498.40000000000146,616241.3151585301,5742390.999478414
51.820222,-1.313473,498.59999999999854,616240.2793903793,5742388.082545636
51.820195,-1.31349,498.8000000000029,616239.1772766062,5742385.052809892
51.820168,-1.313508,499.0,616238.0062431333,5742382.021479329
51.820143,-1.313524,499.20000000000437,616236.9678970721,5742379.215755428
51.820118,-1.31354,499.40000000000146,616235.9295497631,5742376.4100317685
51.820093,-1.313556,499.59999999999854,616234.8912012102,5742373.60430835
51.820069,-1.31357,499.8000000000029,616233.9881144813,5742370.912983343
51.820045,-1.313584,500.0,616233.0850267041,5742368.221658524
51.820021,-1.313597,500.20000000000437,616232.2508563756,5742365.531928899
51.819998,-1.313611,500.40000000000146,616231.3451928261,5742362.951812538
51.819975,-1.313626,500.59999999999854,616230.3706097075,5742360.370101384
51.819954,-1.313642,500.8000000000029,616229.321959583,5742358.009211673
51.819933,-1.31366,501.0,616228.1354711532,5742355.645132299
51.819912,-1.313679,501.20000000000437,616226.880062887,5742353.2794582965
51.819892,-1.3137,501.40000000000146,616225.4842424187,5742351.021802904
51.819872,-1.31372,501.59999999999854,616224.157339375,5742348.765742819
51.819852,-1.313738,501.8000000000029,616222.9682726043,5742346.512872861
51.819833,-1.313757,502.0,616221.7077124467,5742344.369616448
51.819813,-1.313774,502.20000000000437,616220.5875622567,5742342.118341961
51.819793,-1.313793,502.40000000000146,616219.329573319,5742339.863878088
51.819773,-1.313813,502.59999999999854,616218.0026643265,5742337.607819744
51.819752,-1.313832,502.8000000000029,616216.7472463693,5742335.242148467
51.819731,-1.313848,503.0,616215.698583998,5742332.88126185
51.819709,-1.313863,503.20000000000437,616214.7214128742,5742330.410762136
51.819685,-1.313875,503.40000000000146,616213.9561443474,5742327.722630684
51.819661,-1.313886,503.59999999999854,616213.2597939683,5742325.036094112
51.819636,-1.313896,503.8000000000029,616212.6349351115,5742322.239944289
51.819611,-1.313906,504.0,616212.0100754666,5742319.443794563
51.819585,-1.313916,504.20000000000437,616211.3877882691,5742316.536436839
51.81956,-1.313928,504.40000000000146,616210.6250886301,5742313.737097908
51.819534,-1.313941,504.59999999999854,616209.7960420023,5742310.824956324
51.819509,-1.313956,504.8000000000029,616208.8265825826,5742308.020833649
51.819483,-1.313972,505.0,616207.7907758171,5742305.103908426
51.819457,-1.313987,505.20000000000437,616206.823887118,5742302.188578094
51.819431,-1.313999,505.40000000000146,616206.0637554027,5742299.278031882
51.819404,-1.31401,505.59999999999854,616205.3751152306,5742296.257872338
51.819376,-1.314019,505.8000000000029,616204.8268861608,5742293.129694057
51.819348,-1.314024,506.0,616204.5543344003,5742290.007894306
51.819319,-1.314028,506.20000000000437,616204.3532748083,5742286.776481104
51.819289,-1.314028,506.40000000000146,616204.4304663463,5742283.440238274
51.81926,-1.314028,506.59999999999854,616204.5050848025,5742280.215203552
51.819231,-1.314024,506.8000000000029,616204.8553820524,5742276.996547299
51.819202,-1.314018,507.0,616205.3435191294,5742273.7810803205
51.819173,-1.314011,507.20000000000437,616205.9005764986,5742270.567208025
51.819143,-1.314006,507.40000000000146,616206.3223678618,5742267.238938434
51.819113,-1.313999,507.59999999999854,616206.8819994215,5742263.913858166
51.819083,-1.313993,507.8000000000029,616207.3727116579,5742260.58718332
51.819052,-1.313985,508.0,616208.0038374732,5742257.152489746
51.819021,-1.313975,508.20000000000437,616208.7728040658,5742253.720985583
51.81899,-1.313965,508.40000000000146,616209.5417715681,5742250.289481543
51.818959,-1.313955,508.59999999999854,616210.3107399836,5742246.857977619
51.818928,-1.313944,508.8000000000029,616211.148629477,5742243.428068512
51.818896,-1.313933,509.0,616211.9890931582,5742239.886951459
51.818865,-1.313922,509.20000000000437,616212.8269846807,5742236.457042633
51.818833,-1.313913,509.40000000000146,616213.5296097945,5742232.9127364075
51.818802,-1.313905,509.59999999999854,616214.1607421691,5742229.4780436335
51.81877,-1.313897,509.8000000000029,616214.7944484983,5742225.932142861
51.818739,-1.313891,510.0,616215.287741416,5742222.494260758
51.818709,-1.313889,510.20000000000437,616215.50277961,5742219.161207782
51.818678,-1.313888,510.40000000000146,616215.6514706514,5742215.715351994
51.818648,-1.313889,510.59999999999854,616215.6597473195,5742212.377514804
51.818619,-1.313893,510.8000000000029,616215.4586887092,5742209.146101458
51.818591,-1.3139,511.0,616215.0482944414,5742206.02111199
51.818563,-1.313908,511.20000000000437,616214.5689788215,5742202.894527843
51.818535,-1.313917,511.40000000000146,616214.0207417229,5742199.766349037
51.818508,-1.313926,511.59999999999854,616213.4699306458,5742196.749378394
51.818481,-1.313934,511.8000000000029,616212.9880396505,5742193.734002545
51.818452,-1.313938,512.0,616212.7869778536,5742190.502589429
51.818424,-1.313943,512.2000000000044,616212.5144215833,5742187.380789714
51.818396,-1.313947,512.4000000000015,616212.3107858362,5742184.260584731
51.818368,-1.31395,512.5999999999985,616212.176070744,5742181.141974471
51.818341,-1.313951,512.8000000000029,616212.1766243633,5742178.137761698
51.818313,-1.313953,513.0,616212.1108298986,5742175.020746168
51.818286,-1.313955,513.2000000000044,616212.0424621104,5742172.014938729
51.818259,-1.313954,513.4000000000015,616212.1808576988,5742169.013915384
51.818232,-1.313951,513.5999999999985,616212.4570958037,5742166.016081452
51.818204,-1.313944,513.8000000000029,616213.0115923586,5742162.91341828
51.818178,-1.313938,514.0,616213.4920218703,5742160.031576608
51.818151,-1.313931,514.2000000000044,616214.0439463451,5742157.040121633
51.818124,-1.313924,514.4000000000015,616214.5958713706,5742154.04866672
51.818096,-1.313916,514.5999999999985,616215.2192915626,5742150.947598532
51.818068,-1.313906,514.8000000000029,616215.9805553702,5742147.849719908
51.818039,-1.313895,515.0,616216.8133147367,5742144.6422280865
51.818009,-1.313882,515.2000000000044,616217.7864914127,5742141.32671786
51.817981,-1.313867,515.4000000000015,616218.8923659794,5742138.23681352
51.817953,-1.31385,515.5999999999985,616220.1360851091,5742135.150099009
51.817925,-1.313829,515.8000000000029,616221.6554924564,5742132.069764064
51.817898,-1.313805,516.0,616223.3790934478,5742129.1054221485
51.817871,-1.313778,516.2000000000044,616225.309461729,5742126.145865406
51.817843,-1.313749,516.4000000000015,616227.3802492722,5742123.078291107
51.817815,-1.313722,516.5999999999985,616229.3131955285,5742120.0075277975
51.817787,-1.313694,516.8000000000029,616231.3150659655,5742116.938360158
51.817759,-1.313666,517.0,616233.3169387635,5742113.869193295
51.817732,-1.313634,517.2000000000044,616235.5919282953,5742110.917615282
51.817706,-1.313603,517.4000000000015,616237.7954247551,5742108.0756513
51.817681,-1.313572,517.5999999999985,616239.9963499543,5742105.344896319
51.817656,-1.313538,517.8000000000029,616242.4040438102,5742102.618927567
51.817632,-1.313502,518.0,616244.9470107228,5742100.007358261
51.817607,-1.313467,518.2000000000044,616247.4236319114,5742097.282986993
51.817583,-1.313433,518.4000000000015,616249.8287596221,5742094.668229774
51.817557,-1.313403,518.5999999999985,616251.9633486648,5742091.824676662
51.817532,-1.313378,518.8000000000029,616253.7507545972,5742089.084356226
51.817506,-1.313354,519.0,616255.4718140936,5742086.231233083
51.81748,-1.313334,519.2000000000044,616256.9171859727,5742083.371729338
51.817455,-1.313315,519.4000000000015,616258.2910629249,5742080.621838735
51.817429,-1.3133,519.5999999999985,616259.3918255998,5742077.75435914
51.817404,-1.313288,519.8000000000029,616260.2832478533,5742074.993301819
51.817379,-1.313279,520.0,616260.9679034181,5742072.22745861
51.817353,-1.313272,520.2000000000044,616261.5172886513,5742069.347216737
51.817327,-1.313267,520.4000000000015,616261.9288292017,5742066.463784211
51.8173,-1.313265,520.5999999999985,616262.1361763314,5742063.464357592
51.817222,-1.313258,521.2000000000044,616262.8194188642,5742054.801297348
51.817197,-1.313258,521.4000000000015,616262.8837726642,5742052.021096158
51.817173,-1.313259,521.5999999999985,616262.876629451,5742049.350507656
51.817148,-1.31326,521.8000000000029,616262.872060289,5742046.568711121
51.817123,-1.313261,522.0,616262.8674910283,5742043.786914594
51.817098,-1.31326,522.2000000000044,616263.0007675819,5742041.008308812
51.817073,-1.31326,522.4000000000015,616263.0651211948,5742038.228107674
51.817047,-1.313261,522.5999999999985,616263.0631258942,5742035.335103136
51.817021,-1.313263,522.8000000000029,616262.9922074161,5742032.4405032415
51.816994,-1.313267,523.0,616262.7860166597,5742029.431504593
51.816968,-1.313273,523.2000000000044,616262.4394051138,5742026.530523297
51.816943,-1.313281,523.4000000000015,616261.9523725703,5742023.737559386
51.816917,-1.313289,523.5999999999985,616261.4679134875,5742020.833387496
51.81689,-1.313294,523.8000000000029,616261.1927976487,5742017.822793641
51.816864,-1.313298,524.0,616260.9840306087,5742014.925003194
51.816838,-1.313301,524.2000000000044,616260.8441865786,5742012.028808102
51.816812,-1.313303,524.4000000000015,616260.7732656797,5742009.134208361
51.816786,-1.313304,524.5999999999985,616260.7712680327,5742006.241203963
51.81676,-1.313306,524.8000000000029,616260.7003468076,5742003.346604247
51.816734,-1.313309,525.0,616260.560501887,5742000.450409217
51.816709,-1.313313,525.2000000000044,616260.3491591031,5741997.663826926
51.816684,-1.31332,525.4000000000015,616259.9310452247,5741994.872458703
51.816658,-1.313331,525.5999999999985,616259.2398103026,5741991.963501262
51.816633,-1.313346,525.8000000000029,616258.2703058107,5741989.159370802
51.816608,-1.313367,526.0,616256.8872579191,5741986.345668904
51.816585,-1.313393,526.2000000000044,616255.154441834,5741983.746407242
51.816562,-1.31342,526.4000000000015,616253.3527001241,5741981.14555099
51.81654,-1.313446,526.5999999999985,616251.6173064619,5741978.657498656
51.816519,-1.313474,526.8000000000029,616249.7414895452,5741976.277464647
51.816498,-1.313502,527.0,616247.8656708109,5741973.897431372
51.816477,-1.313532,527.2000000000044,616245.8520024471,5741971.514208592
51.816457,-1.313561,527.4000000000015,616243.904682413,5741969.243789783
51.816436,-1.313588,527.5999999999985,616242.0977821422,5741966.865353853
51.816416,-1.313616,527.8000000000029,616240.2193825392,5741964.596531602
51.816396,-1.313644,528.0,616238.3409812053,5741962.3277100865
51.816376,-1.313671,528.2000000000044,616236.5315022048,5741960.060484292
51.816357,-1.313697,528.4000000000015,616234.788372175,5741957.906062183
51.816337,-1.313722,528.5999999999985,616233.1167381512,5741955.642027605
51.816318,-1.313748,528.8000000000029,616231.3736050564,5741953.487606738
51.816298,-1.313776,529.0,616229.4951954023,5741951.21878868
51.816278,-1.313802,529.2000000000044,616227.7546324432,5741948.953161085
51.816258,-1.313827,529.4000000000015,616226.0829921201,5741946.689128965
51.816239,-1.313851,529.5999999999985,616224.4777013131,5741944.537900289
51.816219,-1.313875,529.8000000000029,616222.874982269,5741942.275464111
51.816199,-1.3139,530.0,616221.2033374079,5741940.011433699
51.81618,-1.313924,530.2000000000044,616219.598042267,5741937.860206663
51.816159,-1.313947,530.4000000000015,616218.0668162324,5741935.488158815
51.816139,-1.31397,530.5999999999985,616216.5330156778,5741933.227319502
51.816119,-1.313992,530.8000000000029,616215.0681381555,5741930.968075372
51.816098,-1.314015,531.0,616213.5369077418,5741928.596028989
51.816078,-1.314037,531.2000000000044,616212.072027431,5741926.336785785
51.816057,-1.314058,531.4000000000015,616210.6786432003,5741923.967929624
51.816037,-1.314077,531.5999999999985,616209.4205339116,5741921.713471126
51.816016,-1.314098,531.8000000000029,616208.0271470447,5741919.34461575
51.815995,-1.314119,532.0,616206.6337588117,5741916.975760787
51.815976,-1.314141,532.2000000000044,616205.1662990153,5741914.827727764
51.815955,-1.314161,532.4000000000015,616203.8418327929,5741912.460468178
51.815935,-1.314181,532.5999999999985,616202.5147925718,5741910.204417003
51.815915,-1.314202,532.8000000000029,616201.1188263412,5741907.946771709
51.815894,-1.314222,533.0,616199.7943562448,5741905.579513265
51.815873,-1.314241,533.2000000000044,616198.5388096817,5741903.213849652
51.815851,-1.314256,533.4000000000015,616197.5615339294,5741900.743356096
51.815829,-1.31427,533.5999999999985,616196.6531820509,5741898.274457183
51.815806,-1.314281,533.8000000000029,616195.9541765591,5741895.699133669
51.815783,-1.31429,534.0,616195.3930202218,5741893.126999091
51.815757,-1.314296,534.2000000000044,616195.0463558012,5741890.2260236945
51.815731,-1.3143,534.4000000000015,616194.8375409821,5741887.328237141
51.815703,-1.314304,534.5999999999985,616194.6338708256,5741884.208034542
51.815676,-1.314305,534.8000000000029,616194.6344032113,5741881.203823192
51.815648,-1.314306,535.0,616194.6375079849,5741878.08840382
51.81562,-1.314308,535.2000000000044,616194.571687425,5741874.971390065
51.815592,-1.314307,535.4000000000015,616194.7126424558,5741871.859159512
51.815564,-1.314303,535.5999999999985,616195.0603734669,5741868.751712176
51.815536,-1.314297,535.8000000000029,616195.5459554897,5741865.647453682
51.815507,-1.314287,536.0,616196.3098120855,5741862.438364867
51.815479,-1.314275,536.2000000000044,616197.2089478744,5741859.34367306
51.815452,-1.314263,536.4000000000015,616198.1055121068,5741856.360189437
51.815424,-1.314252,536.5999999999985,616198.9357243514,5741853.263903495
51.815395,-1.314241,536.8000000000029,616199.768510094,5741850.056409658
51.815367,-1.314228,537.0,616200.7365753917,5741846.963312935
51.815339,-1.314216,537.2000000000044,616201.6357161215,5741843.868621908
51.815312,-1.314203,537.4000000000015,616202.601210899,5741840.8867335655
51.815284,-1.314192,537.5999999999985,616203.4314279157,5741837.790448358
51.815255,-1.314182,537.8000000000029,616204.1952927373,5741834.58136074
51.815227,-1.314173,538.0,616204.8876599091,5741831.481886736
51.815201,-1.314165,538.2000000000044,616205.5059565657,5741828.60323434
51.815174,-1.314156,538.4000000000015,616206.1957524426,5741825.614968543
51.815147,-1.314146,538.5999999999985,616206.9544749751,5741822.628297399
51.81512,-1.314134,538.8000000000029,616207.851050274,5741819.644815499
51.815093,-1.314123,539.0,616208.6787005085,5741816.6597391805
51.815066,-1.314113,539.2000000000044,616209.4374255572,5741813.673068408
51.815039,-1.314107,539.4000000000015,616209.9204469775,5741810.6800193675
51.815013,-1.314104,539.5999999999985,616210.1941176415,5741807.793394606
51.814987,-1.314104,539.8000000000029,616210.2610099608,5741804.90198607
51.814961,-1.314105,540.0,616210.2589760299,5741802.008982949
51.814936,-1.314113,540.2000000000044,616209.771885372,5741799.216025712
51.814911,-1.314122,540.4000000000015,616209.2158677798,5741796.421473958
51.814887,-1.314134,540.5999999999985,616208.4504977239,5741793.733346593
51.814862,-1.314145,540.8000000000029,616207.756625855,5741790.935605904
51.814838,-1.314155,541.0,616207.1291068428,5741788.2506679045
51.814814,-1.314165,541.2000000000044,616206.5015870746,5741785.565730002
51.814791,-1.314175,541.4000000000015,616205.8714938883,5741782.992000216
51.814767,-1.314185,541.5999999999985,616205.2439726279,5741780.30706251
51.814744,-1.314195,541.8000000000029,616204.6138779817,5741777.733332919
51.814722,-1.314206,542.0,616203.9122834044,5741775.269216938
51.8147,-1.314215,542.2000000000044,616203.3485413188,5741772.808290065
51.814677,-1.314223,542.4000000000015,616202.8562978581,5741770.2377497405
51.814655,-1.314229,542.5999999999985,616202.4993346292,5741767.7816064665
51.814632,-1.314233,542.8000000000029,616202.2827970065,5741765.217444168
51.814609,-1.314234,543.0,616202.2730393757,5741762.658065325
51.814585,-1.314231,543.2000000000044,616202.5415614265,5741759.993856401
51.814562,-1.314225,543.4000000000015,616203.0142916065,5741757.44563897
51.814539,-1.314215,543.5999999999985,616203.7627296714,5741754.903799573
51.814516,-1.314206,543.8000000000029,616204.4422415147,5741752.360365778
51.814493,-1.314196,544.0,616205.1906809097,5741749.81852659
51.81447,-1.314186,544.2000000000044,616205.939120989,5741747.276687512
51.814446,-1.314176,544.4000000000015,616206.6901344009,5741744.623640533
51.814421,-1.314168,544.5999999999985,616207.3058670904,5741741.856196563
51.814395,-1.314163,544.8000000000029,616207.7173917704,5741738.972761005
51.814368,-1.314159,545.0,616208.0625623679,5741735.976522925
51.814341,-1.314155,545.2000000000044,616208.4077332708,5741732.980284874
51.814313,-1.314148,545.4000000000015,616208.9622588075,5741729.877622534
51.814284,-1.314143,545.5999999999985,616209.3815030941,5741726.660563109
51.814255,-1.314139,545.8000000000029,616209.7318204892,5741723.441909153
51.814226,-1.31414,546.0,616209.7375014684,5741720.21528235
51.814197,-1.314144,546.2000000000044,616209.536400153,5741716.98387185
51.814168,-1.31415,546.4000000000015,616209.1974435792,5741713.749272245
51.81414,-1.314157,546.5999999999985,616208.7869862927,5741710.624286131
51.814112,-1.314165,546.8000000000029,616208.3076008569,5741707.497705521
51.814084,-1.314174,547.0,616207.7592871449,5741704.369530435
51.814056,-1.314184,547.2000000000044,616207.1420450248,5741701.2397609
51.814029,-1.314193,547.4000000000015,616206.5911570629,5741698.222793993
51.814001,-1.3142,547.5999999999985,616206.1806963114,5741695.097808202
51.813974,-1.314206,547.8000000000029,616205.8365900791,5741692.085624985
51.813947,-1.314208,548.0,616205.7681944235,5741689.0798198525
51.813921,-1.314206,548.2000000000044,616205.9729372538,5741686.19160079
51.813896,-1.314199,548.4000000000015,616206.5197468908,5741683.422562345
51.813871,-1.314186,548.5999999999985,616207.4801243816,5741680.663091152
51.813847,-1.31417,548.8000000000029,616208.6447139859,5741678.019611786
51.813825,-1.31415,549.0,616210.0798712559,5741675.60492695
51.813805,-1.314129,549.2000000000044,616211.5788124414,5741673.414253105
51.813784,-1.314105,549.4000000000015,616213.2871116902,5741671.11715553
51.813764,-1.314078,549.5999999999985,616215.199623844,5741668.936050427
51.813746,-1.314048,549.8000000000029,616217.3137762303,5741666.982146028
51.813729,-1.314014,550.0,616219.7010698031,5741665.145829287
51.813715,-1.313976,550.2000000000044,616222.3563588526,5741663.649516584
51.813701,-1.313936,550.4000000000015,616225.1495058037,5741662.15639481
51.813688,-1.313893,550.5999999999985,616228.1468658932,5741660.779267002
51.813676,-1.31385,550.8000000000029,616231.141654546,5741659.513348955
51.813664,-1.313805,551.0,616234.2743011607,5741658.250622468
51.813652,-1.31376,551.2000000000044,616237.4069494022,5741656.987897913
51.813639,-1.313715,551.4000000000015,616240.5421725971,5741655.613967301
51.813626,-1.31367,551.5999999999985,616243.6773975554,5741654.240038622
51.813611,-1.313625,551.8000000000029,616246.8177712032,5741652.643695899
51.813594,-1.313582,552.0,616249.8254373344,5741650.821748914
51.813575,-1.313542,552.2000000000044,616252.6314678465,5741648.77260228
51.813554,-1.313503,552.4000000000015,616255.3737195801,5741646.499446024
51.813531,-1.313466,552.5999999999985,616257.9832643941,5741644.000684823
51.813507,-1.313434,552.8000000000029,616260.2507433344,5741641.382740697
51.813482,-1.313404,553.0,616262.3829414335,5741638.650399025
51.813456,-1.313376,553.2000000000044,616264.3798586002,5741635.803659637
51.81343,-1.313349,553.4000000000015,616266.3078494021,5741632.955325689
51.813405,-1.313322,553.5999999999985,616268.233268397,5741630.218200442
51.813381,-1.313293,553.8000000000029,616270.2939727302,5741627.595474668
51.813357,-1.313262,554.0,616272.4925364943,5741624.975940547
51.813332,-1.313232,554.2000000000044,616274.6247478505,5741622.243603941
51.813307,-1.313204,554.4000000000015,616276.6191039815,5741619.508077271
51.81328,-1.313177,554.5999999999985,616278.5496817101,5741616.548539922
51.813252,-1.313153,554.8000000000029,616280.2760493266,5741613.473008749
51.813224,-1.313132,555.0,616281.7956323551,5741610.39269153
51.813196,-1.313116,555.2000000000044,616282.9705725862,5741607.304396965
51.813166,-1.313102,555.4000000000015,616284.0128047385,5741603.990495576
51.813137,-1.313091,555.5999999999985,616284.8456768672,5741600.783015627
51.813108,-1.31308,555.8000000000029,616285.6785499405,5741597.575535817
