latitude,longitude,time,easting,northing
51.842054,-1.307906,610.4000000000015,616567.5586458929,5744824.875065847
51.842017,-1.307887,610.5999999999985,616568.9630371234,5744820.790756802
51.841981,-1.307868,610.7999999999956,616570.3648471805,5744816.817656548
51.841944,-1.307849,611.0,616571.7692425738,5744812.73334827
51.841908,-1.307828,611.1999999999971,616573.3088267932,5744808.763449124
51.841871,-1.307808,611.4000000000015,616574.7821115457,5744804.680741842
51.841834,-1.30779,611.5999999999985,616576.1176282255,5744800.594834562
51.841797,-1.307776,611.7999999999956,616577.177606103,5744796.502526735
51.841759,-1.307764,612.0,616578.1023984255,5744792.295810259
51.841721,-1.307754,612.1999999999971,616578.8894214628,5744788.085893466
51.841683,-1.307748,612.4000000000015,616579.4009041277,5744783.869575793
51.841646,-1.307745,612.5999999999985,616579.703147709,5744779.759665816
51.84161,-1.307741,612.7999999999956,616580.0716936126,5744775.762564533
51.841574,-1.307736,613.0,616580.5091254463,5744771.767063552
51.841539,-1.307729,613.1999999999971,616581.0817455018,5744767.8859715555
51.841504,-1.307719,613.4000000000015,616581.8610231923,5744764.009680473
51.84147,-1.307706,613.5999999999985,616582.8443754986,5744760.249398784
51.841436,-1.30769,613.7999999999956,616584.0343863522,5744756.493918209
51.841402,-1.307674,614.0,616585.2243988254,5744752.738437912
51.841369,-1.307658,614.1999999999971,616586.4118293477,5744749.094166283
51.841336,-1.307642,614.4000000000015,616587.5992614431,5744745.449894929
51.841302,-1.307627,614.5999999999985,616588.7203927711,5744741.6928150905
51.841269,-1.30761,614.7999999999956,616589.9767139842,5744738.050144658
51.841236,-1.307592,615.0,616591.3019229197,5744734.409074938
51.841203,-1.307572,615.1999999999971,616592.7649058318,5744730.771206404
51.84117,-1.30755,615.4000000000015,616594.3656630204,5744727.136539174
51.841138,-1.307526,615.5999999999985,616596.1016110295,5744723.61628176
51.841105,-1.307499,615.7999999999956,616598.046803889,5744719.989618021
51.841071,-1.307469,616.0,616600.2012421759,5744716.256548196
51.841038,-1.30744,616.1999999999971,616602.2842132846,5744712.633087102
51.841005,-1.307413,616.4000000000015,616604.2294144658,5744709.006425693
51.840971,-1.307387,616.5999999999985,616606.1083158369,5744705.266956033
51.840937,-1.307365,616.7999999999956,616607.7116738365,5744701.521084556
51.840902,-1.307347,617.0,616609.0420718675,5744697.65760263
51.840867,-1.307333,617.1999999999971,616610.0969253249,5744693.787718425
51.840831,-1.307323,617.4000000000015,616610.878817627,5744689.800223395
51.840794,-1.307317,617.5999999999985,616611.3877481585,5744685.695117427
51.840758,-1.307314,617.7999999999956,616611.6874349065,5744681.696417875
51.840722,-1.307315,618.0,616611.7115745998,5744677.691315655
51.840686,-1.307319,618.1999999999971,616611.5290534699,5744673.681411443
51.840651,-1.307326,618.4000000000015,616611.1372869712,5744669.777913647
51.840616,-1.307334,618.5999999999985,616610.6766326833,5744665.872815254
51.840581,-1.307343,618.7999999999956,616610.1470904456,5744661.966116284
51.840546,-1.307352,619.0,616609.6175472031,5744658.059417405
51.84051,-1.307362,619.1999999999971,616609.0216997835,5744654.0399096105
51.840475,-1.307373,619.4000000000015,616608.3543800346,5744650.130009674
51.84044,-1.307387,619.5999999999985,616607.4803972674,5744646.215308032
51.840406,-1.307403,619.7999999999956,616606.4660543988,5744642.408613763
51.840371,-1.307419,620.0,616605.4542937198,5744638.49071137
51.840337,-1.307435,620.1999999999971,616604.4399474153,5744634.684017598
51.840304,-1.307453,620.4000000000015,616603.2852406104,5744630.985331345
51.840271,-1.307474,620.5999999999985,616601.9238693792,5744627.28184381
51.840239,-1.307496,620.7999999999956,616600.4910246374,5744623.687964553
51.840207,-1.307519,621.0,616598.9892900835,5744620.092485265
51.840174,-1.307541,621.1999999999971,616597.5590246138,5744616.387398574
51.840143,-1.307562,621.4000000000015,616596.1924772674,5744612.906329523
51.840111,-1.307588,621.5999999999985,616594.4840726836,5744609.306050392
51.84008,-1.307614,621.7999999999956,616592.7730819279,5744605.816980266
51.840051,-1.307642,622.0,616590.9191458528,5744602.547126764
51.840019,-1.307671,622.1999999999971,616589.0040698502,5744598.942048543
51.839986,-1.307698,622.4000000000015,616587.2293503467,5744595.228963382
51.839951,-1.307722,622.5999999999985,616585.6664589514,5744591.298263061
51.839914,-1.30774,622.7999999999956,616584.5220601342,5744587.154748223
51.839877,-1.307752,623.0,616583.7909880015,5744583.020835307
51.839839,-1.307757,623.1999999999971,616583.5447151185,5744578.786916018
51.8398,-1.307758,623.4000000000015,616583.5765779391,5744574.448189467
51.839761,-1.307757,623.5999999999985,616583.7462171977,5744570.112663477
51.839721,-1.307756,623.7999999999956,616583.918439878,5744565.665929148
51.839681,-1.307755,624.0,616584.0906626249,5744561.219194851
51.839641,-1.307752,624.1999999999971,616584.4006624146,5744556.77566113
51.839602,-1.307746,624.4000000000015,616584.9147447925,5744552.44813665
51.839562,-1.307738,624.5999999999985,616585.5691884268,5744548.012604449
51.839523,-1.307726,624.7999999999956,616586.4966042639,5744543.6946819015
51.839484,-1.307712,625.0,616587.5617989317,5744539.379960156
51.839445,-1.307695,625.1999999999971,616588.833661573,5744535.070039626
51.839406,-1.307674,625.4000000000015,616590.3810815716,5744530.76652081
51.839367,-1.307652,625.5999999999985,616591.9973929183,5744526.4646028355
51.839329,-1.307631,625.7999999999956,616593.5422343274,5744522.272293328
51.83929,-1.30761,626.0,616595.0896616846,5744517.96877593
51.839251,-1.30759,626.1999999999971,616596.5682024017,5744513.663658566
51.839214,-1.307567,626.4000000000015,616598.2482456113,5744509.585759695
51.839177,-1.307543,626.5999999999985,616599.9971805627,5744505.509461847
51.839141,-1.307515,626.7999999999956,616602.0190914752,5744501.550774959
51.839106,-1.307485,627.0,616604.1762002719,5744497.706498277
51.839071,-1.307453,627.1999999999971,616606.4710909383,5744493.865423628
51.839036,-1.307423,627.4000000000015,616608.6282061543,5744490.021148808
51.839001,-1.307394,627.5999999999985,616610.7164350607,5744486.175274267
51.838965,-1.307364,627.7999999999956,616612.876140465,5744482.219792874
51.83893,-1.307333,628.0,616615.1021547087,5744478.3771214085
51.838895,-1.307303,628.1999999999971,616617.2592825899,5744474.532850193
51.838861,-1.307272,628.4000000000015,616619.4827192372,5744470.80138896
51.838828,-1.307241,628.5999999999985,616621.7035749413,5744467.181137028
51.838795,-1.30721,628.7999999999956,616623.9244337245,5744463.560886053
51.838763,-1.307179,629.0,616626.1427113778,5744460.051844371
51.838731,-1.307146,629.1999999999971,616628.4987717638,5744456.546005363
51.8387,-1.307112,629.4000000000015,616630.921140944,5744453.152976661
51.838668,-1.307078,629.5999999999985,616633.3460976576,5744449.64874076
51.838637,-1.307044,629.7999999999956,616635.7684732407,5744446.255714337
51.838605,-1.307007,630.0,616638.4001066498,5744442.756283692
51.838574,-1.30697,630.1999999999971,616641.0291591093,5744439.368062727
51.838542,-1.306935,630.4000000000015,616643.5230192799,5744435.865432643
51.83851,-1.3069,630.5999999999985,616646.0168828227,5744432.36280377
51.838476,-1.306866,630.7999999999956,616648.4470288298,5744428.636158313
51.838441,-1.306832,631.0,616650.8797630405,5744424.798305668
51.838406,-1.306805,631.1999999999971,616652.830268264,5744420.949245839
51.838368,-1.306782,631.4000000000015,616654.5129690353,5744416.760156919
51.838331,-1.306758,631.5999999999985,616656.2619780697,5744412.683878107
51.838293,-1.306734,631.7999999999956,616658.0135746324,5744408.496391561
51.838255,-1.306709,632.0,616659.834064519,5744404.31050689
51.838217,-1.306685,632.1999999999971,616661.5856665956,5744400.123021557
51.83818,-1.306663,632.4000000000015,616663.1969050049,5744396.043542491
51.838142,-1.306641,632.5999999999985,616664.8107308504,5744391.852855607
51.838104,-1.306619,632.7999999999956,616666.4245591952,5744387.66216923
51.838066,-1.306598,633.0,616667.9694991511,5744383.469881968
51.838028,-1.306579,633.1999999999971,616669.3766596073,5744379.274392356
51.83799,-1.306562,633.4000000000015,616670.6460402113,5744375.075700285
51.837952,-1.306545,633.5999999999985,616671.9154227341,5744370.877008528
51.837914,-1.306527,633.7999999999956,616673.2536982921,5744366.679918544
51.837877,-1.306506,634.0,616674.7960642052,5744362.598841655
51.837841,-1.306484,634.1999999999971,616676.4047384337,5744358.630575038
51.837805,-1.30646,634.4000000000015,616678.151197593,5744354.665511965
51.837769,-1.306437,634.5999999999985,616679.828768003,5744350.698847937
51.837733,-1.306416,634.7999999999956,616681.3685581096,5744346.728981325
51.837696,-1.306396,635.0,616682.8420443916,5744342.646305279
51.837658,-1.306379,635.1999999999971,616684.1114437558,5744338.447616541
51.837621,-1.306362,635.4000000000015,616685.3782596283,5744334.360136427
51.837584,-1.306351,635.5999999999985,616686.2317276588,5744330.263046844
51.837546,-1.306343,635.7999999999956,616686.8811072974,5744326.049944192
51.837508,-1.306339,636.0,616687.2549208738,5744321.830435066
51.837471,-1.306339,636.1999999999971,616687.3505822518,5744317.7157277195
51.837434,-1.306343,636.4000000000015,616687.1706761919,5744313.594613843
51.837398,-1.306349,636.5999999999985,616686.8504003983,5744309.581505039
51.837362,-1.306359,636.7999999999956,616686.2545560673,5744305.561989786
51.837327,-1.306369,637.0,616685.6561252003,5744301.653682946
51.837292,-1.30638,637.1999999999971,616684.9888011548,5744297.743774606
51.837258,-1.306392,637.4000000000015,616684.2499984148,5744293.943473101
51.837223,-1.306405,637.5999999999985,616683.4448875512,5744290.030361857
51.83719,-1.306419,637.7999999999956,616682.5657124112,5744286.338065818
51.837156,-1.306436,638.0,616681.4824442859,5744282.529757005
51.837124,-1.306454,638.1999999999971,616680.3251115204,5744278.942263536
51.837092,-1.306472,638.4000000000015,616679.1677769561,5744275.354770375
51.83706,-1.306492,638.5999999999985,616677.872655753,5744271.76407452
51.837029,-1.306514,638.7999999999956,616676.4371624583,5744268.281384381
51.836998,-1.306537,639.0,616674.9327745286,5744264.797093238
51.836967,-1.306562,639.1999999999971,616673.2905992572,5744261.309599716
51.836937,-1.306587,639.4000000000015,616671.6458365349,5744257.933315085
51.836908,-1.306614,639.5999999999985,616669.8607011733,5744254.66503656
51.83688,-1.306642,639.7999999999956,616668.0040857282,5744251.506365658
51.836852,-1.306672,640.0,616666.0096823773,5744248.344492819
51.836825,-1.306703,640.1999999999971,616663.9437987801,5744245.292227817
51.836799,-1.306737,640.4000000000015,616661.6686493157,5744242.346368191
51.836775,-1.306773,640.5999999999985,616659.2505418893,5744239.619723767
51.836752,-1.30681,640.7999999999956,616656.7609541995,5744237.002687648
51.836732,-1.306849,641.0,616654.125824115,5744234.716075377
51.836712,-1.306888,641.1999999999971,616651.490691623,5744232.429464526
51.836693,-1.306927,641.4000000000015,616648.8529722036,5744230.254063403
51.836674,-1.306966,641.5999999999985,616646.2152504954,5744228.078663706
51.836656,-1.307005,641.7999999999956,616643.5749421027,5744226.014473733
51.836636,-1.307041,642.0,616641.1464794271,5744223.732671545
51.836616,-1.307075,642.1999999999971,616638.8558007351,5744221.454072478
51.836595,-1.30711,642.4000000000015,616636.4988110396,5744219.062665268
51.836571,-1.307142,642.5999999999985,616634.356251127,5744216.342436975
51.836545,-1.307171,642.7999999999956,616632.4255367434,5744213.40459563
51.836518,-1.307199,643.0,616630.5662973705,5744210.357147611
51.83649,-1.307225,643.1999999999971,616628.8474262999,5744207.201693653
51.836461,-1.307249,643.4000000000015,616627.2689236675,5744203.938233614
51.836432,-1.307274,643.5999999999985,616625.6215254888,5744200.673173343
51.836402,-1.307298,643.7999999999956,616624.045602428,5744197.298506106
51.836372,-1.307323,644.0,616622.4007836551,5744193.922238683
51.836343,-1.307349,644.1999999999971,616620.6844851713,5744190.655579449
51.836314,-1.307375,644.4000000000015,616618.9681843489,5744187.388920847
51.836285,-1.307402,644.5999999999985,616617.1829875766,5744184.120662228
51.836255,-1.307428,644.7999999999956,616615.4692657676,5744180.7427966185
51.836225,-1.307454,645.0,616613.7555415386,5744177.364931641
51.836193,-1.30748,645.1999999999971,616612.0469821985,5744173.764650702
51.836161,-1.307506,645.4000000000015,616610.3384202734,5744170.164370397
51.836129,-1.307531,645.5999999999985,616608.6987496135,5744166.565691254
51.836097,-1.307557,645.7999999999956,616606.9901825723,5744162.965412194
51.836065,-1.307585,646.0,616605.1438250485,5744159.361932805
51.836034,-1.307613,646.1999999999971,616603.2948813001,5744155.869662449
51.836002,-1.30764,646.4000000000015,616601.5174123059,5744152.267784961
51.835971,-1.307667,646.5999999999985,616599.7373572718,5744148.777116453
51.83594,-1.307695,646.7999999999956,616597.8884054986,5744145.2848482495
51.83591,-1.307724,647.0,616595.9679735743,5744141.902188728
51.83588,-1.307751,647.1999999999971,616594.1853274205,5744138.522730645
51.835849,-1.307779,647.4000000000015,616592.3363676588,5744135.030464647
51.835819,-1.307806,647.5999999999985,616590.5537163904,5744131.651007955
51.835789,-1.307834,647.7999999999956,616588.7021682394,5744128.269951697
51.835759,-1.307861,648.0,616586.9195119005,5744124.890496399
51.835729,-1.30789,648.1999999999971,616584.9990641208,5744121.507841388
51.835699,-1.307917,648.4000000000015,616583.2164026654,5744118.128387504
51.835669,-1.307944,648.5999999999985,616581.4337386995,5744114.748934308
51.835638,-1.307972,648.7999999999956,616579.5847604997,5744111.256673373
51.835608,-1.308001,649.0,616577.6643021193,5744107.874021378
51.835578,-1.30803,649.1999999999971,616575.7438410441,5744104.491370169
51.835548,-1.308058,649.4000000000015,616573.892272013,5744101.11031979
51.835517,-1.308084,649.5999999999985,616572.1810726611,5744097.621261879
51.835485,-1.308109,649.7999999999956,616570.5413483125,5744094.022596297
51.835453,-1.308134,650.0,616568.9016214787,5744090.423931306
51.835422,-1.308162,650.1999999999971,616567.052624766,5744086.93167536
51.835391,-1.308191,650.4000000000015,616565.1347303765,5744083.4378202325
51.835361,-1.30822,650.5999999999985,616563.2142507079,5744080.055174188
51.83533,-1.308251,650.7999999999956,616561.1585606362,5744076.558120914
51.8353,-1.308283,651.0,616559.0313900692,5744073.170677002
51.83527,-1.308315,651.1999999999971,616556.9042165293,5744069.78323405
51.835242,-1.30835,651.4000000000015,616554.5651897916,5744066.613409336
51.835214,-1.308386,651.5999999999985,616552.1572647659,5744063.441986033
51.835188,-1.308423,651.7999999999956,616549.6752769711,5744060.491380834
51.835162,-1.308459,652.0,616547.2621815375,5744057.542376579
51.835136,-1.308497,652.1999999999971,616544.7112924602,5744054.590174273
51.83511,-1.308533,652.4000000000015,616542.2981911574,5744051.6411725115
51.835085,-1.308569,652.5999999999985,616539.8825050115,5744048.8033802565
51.83506,-1.308606,652.7999999999956,616537.3979205918,5744045.963989686
51.835036,-1.308643,653.0,616534.9107514751,5744043.235808692
51.835013,-1.308679,653.1999999999971,616532.4898934014,5744040.620436733
51.834988,-1.308713,653.4000000000015,616530.2119874222,5744037.785848252
51.834963,-1.308746,653.5999999999985,616528.0029744561,5744034.952860247
51.834937,-1.308776,653.7999999999956,616526.0032276075,5744032.0134630725
51.834908,-1.308805,654.0,616524.0801188174,5744028.742041194
51.834879,-1.308831,654.1999999999971,616522.3636947324,5744025.475418054
51.83485,-1.308856,654.4000000000015,616520.7161641234,5744022.210394841
51.83482,-1.308878,654.5999999999985,616519.2779003121,5744018.838961739
51.83479,-1.308899,654.7999999999956,616517.9085303538,5744015.469128347
51.834759,-1.308918,655.0,616516.6795317471,5744011.99128555
51.834727,-1.308935,655.1999999999971,616515.5909046868,5744008.405433242
51.834695,-1.308953,655.4000000000015,616514.433379872,5744004.817982006
51.834664,-1.30897,655.5999999999985,616513.3421680381,5744001.34333856
51.834631,-1.308986,655.7999999999956,616512.3250133011,5743997.647877979
51.834597,-1.309001,656.0,616511.3793343832,5743993.842808514
51.834565,-1.309016,656.1999999999971,616510.4284913648,5743990.260155849
51.834531,-1.309031,656.4000000000015,616509.4828092953,5743986.455086821
51.834498,-1.309045,656.5999999999985,616508.6034407752,5743982.762825425
51.834464,-1.309062,656.7999999999956,616507.5199627666,5743978.954558607
51.834431,-1.309079,657.0,616506.4339018017,5743975.257500361
51.834398,-1.309096,657.1999999999971,616505.3478390821,5743971.560442389
51.834365,-1.309114,657.4000000000015,616504.1928780486,5743967.861785637
51.834332,-1.309131,657.5999999999985,616503.106811769,5743964.164728236
51.834298,-1.309147,657.7999999999956,616502.0922214333,5743960.35806185
51.834264,-1.309163,658.0,616501.077629391,5743956.5513957115
51.83423,-1.30918,658.1999999999971,616499.9941388812,5743952.743130824
51.834194,-1.309198,658.4000000000015,616498.8469116635,5743948.710850655
51.834159,-1.309217,658.5999999999985,616497.6282046131,5743944.788180125
51.834124,-1.309238,658.7999999999956,616496.2717016353,5743940.8623120515
51.834089,-1.309258,659.0,616494.9840933436,5743936.93804332
51.834053,-1.309277,659.1999999999971,616493.7679607335,5743932.904165587
51.834016,-1.309295,659.4000000000015,616492.6233038795,5743928.760678808
51.83398,-1.309313,659.5999999999985,616491.4760641627,5743924.728400623
51.833944,-1.309333,659.7999999999956,616490.1910280151,5743920.69292504
51.833908,-1.309354,660.0,616488.8370923633,5743916.655851
51.833873,-1.309377,660.1999999999971,616487.342779052,5743912.726788031
51.833838,-1.309401,660.4000000000015,616485.7795658709,5743908.79612677
51.833804,-1.309428,660.5999999999985,616484.0070772275,5743904.971878029
51.833772,-1.309458,660.7999999999956,616482.022732235,5743901.365250317
51.833742,-1.309491,661.0,616479.8265307314,5743897.976243885
51.833715,-1.309528,661.1999999999971,616477.3469946198,5743894.91446862
51.833688,-1.309567,661.4000000000015,616474.7296602295,5743891.849497358
51.833663,-1.309608,661.5999999999985,616471.9693666843,5743889.003746888
51.83364,-1.309651,661.7999999999956,616469.0661141358,5743886.377217441
51.833617,-1.309695,662.0,616466.0939608277,5743883.749091205
51.833598,-1.30974,662.1999999999971,616463.0425862155,5743881.56420145
51.833582,-1.309786,662.4000000000015,616459.9145710826,5743879.711340015
51.833567,-1.309831,662.5999999999985,616456.8528714891,5743877.971287241
51.833554,-1.309875,662.7999999999956,616453.8549078107,5743876.455251289
51.83354,-1.30992,663.0,616450.7906243734,5743874.826410565
51.833527,-1.309964,663.1999999999971,616447.7926570688,5743873.310378291
51.833516,-1.310009,663.4000000000015,616444.7206307388,5743872.015166189
51.833506,-1.310052,663.5999999999985,616441.7838190013,5743870.83436064
51.833499,-1.310096,663.7999999999956,616438.7703693534,5743869.985583555
51.833492,-1.310139,664.0,616435.825816646,5743869.138406393
51.833485,-1.310184,664.1999999999971,616432.7434671817,5743868.288034856
51.833477,-1.310227,664.4000000000015,616429.8014919391,5743867.329652969
51.833468,-1.31027,664.5999999999985,616426.8620949256,5743866.260064535
51.833455,-1.310312,664.7999999999956,616424.0019115874,5743864.747242612
51.833439,-1.310354,665.0,616421.1494640582,5743862.900797477
51.833421,-1.310393,665.1999999999971,616418.5088666852,5743860.836730991
51.833402,-1.31043,665.4000000000015,616416.0086422679,5743858.664653288
51.833381,-1.310465,665.5999999999985,616413.6513698037,5743856.273355869
51.833357,-1.310498,665.7999999999956,616411.4396281088,5743853.551630243
51.833332,-1.310528,666.0,616409.4371572942,5743850.723490542
51.833304,-1.310556,666.1999999999971,616407.5802170907,5743847.564922222
51.833275,-1.31058,666.4000000000015,616406.0014462008,5743844.301537079
51.833246,-1.310603,666.5999999999985,616404.4915714308,5743841.03975014
51.833216,-1.310624,666.7999999999956,616403.1220699799,5743837.669950694
51.833185,-1.310642,667.0,616401.9618403985,5743834.193736252
51.833153,-1.310657,667.1999999999971,616401.0108830265,5743830.611106668
51.83312,-1.31067,667.4000000000015,616400.2002997627,5743826.920464213
51.833087,-1.310682,667.5999999999985,616399.4586136704,5743823.231419514
51.833053,-1.310691,667.7999999999956,616398.9262006844,5743819.435959417
51.833019,-1.310699,668.0,616398.4626853461,5743815.642096986
51.832985,-1.310709,668.1999999999971,616397.8613717791,5743811.84503949
51.832951,-1.310718,668.4000000000015,616397.3289558634,5743808.049579659
51.832918,-1.310731,668.5999999999985,616396.5183652706,5743804.358938007
51.832885,-1.310745,668.7999999999956,616395.6388744961,5743800.666698988
51.832852,-1.310762,669.0,616394.5526856268,5743796.969667601
51.832819,-1.310779,669.1999999999971,616393.4664950011,5743793.272636492
51.832785,-1.310794,669.4000000000015,616392.520679059,5743789.467592348
51.832751,-1.310806,669.5999999999985,616391.7815586214,5743785.667340856
51.832716,-1.310815,669.7999999999956,616391.2517125984,5743781.760673632
51.83268,-1.310821,670.0,616390.9311414228,5743777.747590607
51.832643,-1.310826,670.1999999999971,616390.6820471563,5743773.624896807
51.832606,-1.31083,670.4000000000015,616390.5018515352,5743769.503800507
51.832569,-1.310835,670.5999999999985,616390.2527560985,5743765.381106787
51.832531,-1.310841,670.7999999999956,616389.937339067,5743761.145607383
51.832494,-1.310849,671.0,616389.4815440492,5743757.018121424
51.832457,-1.310857,671.1999999999971,616389.0257480781,5743752.8906355435
51.83242,-1.310863,671.4000000000015,616388.7077502378,5743748.766344598
51.832383,-1.310869,671.5999999999985,616388.3897516703,5743744.642053701
51.832345,-1.310873,671.7999999999956,616388.2121300207,5743740.409749417
51.832309,-1.310872,672.0,616388.3738497577,5743736.407848822
51.832272,-1.310867,672.1999999999971,616388.8137469646,5743732.301129675
51.832235,-1.310857,672.4000000000015,616389.5981438087,5743728.202397754
51.832198,-1.310842,672.5999999999985,616390.727041138,5743724.111653209
51.832161,-1.310826,672.7999999999956,616391.924840047,5743720.022506382
51.832123,-1.310808,673.0,616393.2630191281,5743715.825346531
51.832085,-1.310788,673.1999999999971,616394.7390003483,5743711.631382037
51.832048,-1.310768,673.4000000000015,616396.2124053483,5743707.5486262385
51.832011,-1.310748,673.5999999999985,616397.6858125577,5743703.465870861
51.831975,-1.310724,673.7999999999956,616399.4322443141,5743699.500714435
51.831939,-1.310698,674.0,616401.3164792068,5743695.5387537815
51.831902,-1.31067,674.1999999999971,616403.3410961932,5743691.46878078
51.831864,-1.310639,674.4000000000015,616405.5749961261,5743687.292393248
51.831826,-1.310609,674.5999999999985,616407.7399991516,5743683.114409003
51.831786,-1.310585,674.7999999999956,616409.4967600792,5743678.704422915
51.831745,-1.310564,675.0,616411.0494009567,5743674.178435997
51.831704,-1.310545,675.1999999999971,616412.4642431343,5743669.649254068
51.831664,-1.310528,675.4000000000015,616413.7387073999,5743665.228085278
51.831624,-1.310509,675.5999999999985,616415.1509751921,5743660.810112354
51.831585,-1.310489,675.7999999999956,616416.6295671668,5743656.504945874
51.831544,-1.310471,676.0,616417.9755175587,5743651.974167678
51.831504,-1.310457,676.1999999999971,616419.0432874474,5743647.548206786
51.831463,-1.310445,676.4000000000015,616419.9758359472,5743643.007842187
51.831423,-1.310438,676.5999999999985,616420.5613016114,5743638.570696793
51.831382,-1.310434,676.7999999999956,616420.9426436791,5743634.017549671
51.831342,-1.310432,677.0,616421.1836048411,5743629.57241515
51.831302,-1.310433,677.1999999999971,616421.2178624546,5743625.122487106
51.831263,-1.310436,677.4000000000015,616421.1117383135,5743620.780571646
51.831223,-1.310441,677.5999999999985,616420.8703899849,5743616.324252273
51.831184,-1.310448,677.7999999999956,616420.488659191,5743611.975945519
51.831145,-1.310457,678.0,616419.9691245368,5743607.624443172
51.831105,-1.310468,678.1999999999971,616419.3143645757,5743603.158537021
51.831066,-1.310479,678.4000000000015,616418.657024322,5743598.803839253
51.831028,-1.310492,678.5999999999985,616417.859300501,5743594.557154267
51.830991,-1.310507,678.7999999999956,616416.9211928275,5743590.418482128
51.830954,-1.310523,679.0,616415.9141816305,5743586.278212441
51.830918,-1.310539,679.1999999999971,616414.9045897825,5743582.249151254
51.830881,-1.310555,679.4000000000015,616413.897574893,5743578.108882068
51.830843,-1.31057,679.5999999999985,616412.9620388361,5743573.859002609
51.830804,-1.310584,679.7999999999956,616412.09798171,5743569.499512839
51.830764,-1.310597,680.0,616411.305403627,5743565.030412722
51.830725,-1.310611,680.1999999999971,616410.4413430908,5743560.670923334
51.830687,-1.310627,680.4000000000015,616409.4368978059,5743556.4194470355
51.830648,-1.310645,680.5999999999985,616408.2972247413,5743552.053567425
51.830609,-1.310666,680.7999999999956,616406.9508425617,5743547.682895204
51.830572,-1.310689,681.0,616405.4614959855,5743543.531444655
51.830535,-1.310715,681.1999999999971,616403.7654395007,5743539.375201821
51.8305,-1.310742,681.4000000000015,616401.9953206101,5743535.439778544
51.830465,-1.31077,681.5999999999985,616400.1562962588,5743531.502758409
51.830429,-1.310796,681.7999999999956,616398.4576524068,5743527.457725804
51.830394,-1.310824,682.0,616396.6186220305,5743523.520707089
51.830358,-1.31085,682.1999999999971,616394.9199722882,5743519.4756758055
51.830322,-1.310876,682.4000000000015,616393.2213196353,5743515.430645158
51.830286,-1.310901,682.5999999999985,616391.591566873,5743511.387212566
51.830249,-1.310925,682.7999999999956,616390.0332923472,5743507.234169723
51.830213,-1.310949,683.0,616388.4724369135,5743503.192335664
51.830177,-1.310974,683.1999999999971,616386.84267582,5743499.148904798
51.830141,-1.311,683.4000000000015,616385.1440089067,5743495.103877189
51.830105,-1.311023,683.5999999999985,616383.6520483148,5743491.0636421405
51.830068,-1.311044,683.7999999999956,616382.3004694029,5743486.915393926
51.830031,-1.311068,684.0,616380.7421784917,5743482.762354327
51.829993,-1.31109,684.1999999999971,616379.3242692311,5743478.501301525
51.829955,-1.311111,684.4000000000015,616377.9752606682,5743474.241846409
51.829914,-1.311129,684.5999999999985,616376.8406932829,5743469.653558624
51.829873,-1.311147,684.7999999999956,616375.7061235793,5743465.065271154
51.829832,-1.311165,685.0,616374.5715515607,5743460.476984001
51.829792,-1.311188,685.1999999999971,616373.0898816686,5743455.991919602
51.829753,-1.311216,685.4000000000015,616371.2611130915,5743451.610078283
51.829717,-1.31125,685.5999999999985,616369.0111860612,5743447.552279803
51.829682,-1.311288,685.7999999999956,616366.4830627207,5743443.599302381
51.829646,-1.311326,686.0,616363.9575128091,5743439.535118073
51.829609,-1.311362,686.1999999999971,616361.5723438257,5743435.362920868
51.82957,-1.311397,686.4000000000015,616359.2612294791,5743430.969905363
51.829532,-1.311431,686.5999999999985,616357.0164374774,5743426.689696173
51.829492,-1.31146,686.7999999999956,616355.1213162135,5743422.1950561
51.829451,-1.311488,687.0,616353.2976727145,5743417.590805458
51.829412,-1.311515,687.1999999999971,616351.5377752895,5743413.2105688825
51.829374,-1.311541,687.4000000000015,616349.8442015789,5743408.943138057
51.829336,-1.311565,687.5999999999985,616348.2884333064,5743404.678901481
51.829298,-1.311587,687.7999999999956,616346.8704708249,5743400.417859022
51.82926,-1.311608,688.0,616345.5214101066,5743396.158413786
51.829223,-1.311629,688.1999999999971,616344.1697698274,5743392.010177207
51.829188,-1.311654,688.4000000000015,616342.5373551182,5743388.077970614
51.829154,-1.311683,688.5999999999985,616340.6267425553,5743384.250586048
51.829123,-1.311715,688.7999999999956,616338.5016823671,5743380.752036966
51.829093,-1.311747,689.0,616336.3740422227,5743377.3646970745
51.829064,-1.311779,689.1999999999971,616334.243822272,5743374.088566379
51.829036,-1.311812,689.4000000000015,616332.0421179474,5743370.922048295
51.829006,-1.311842,689.5999999999985,616330.0522785146,5743367.537904406
51.828975,-1.311869,689.7999999999956,616328.271727417,5743364.047342692
51.828944,-1.311895,690.0,616326.5600785798,5743360.558378161
51.828913,-1.31192,690.1999999999971,616324.9173321471,5743357.071010741
51.828882,-1.311943,690.4000000000015,616323.4123932137,5743353.586836815
51.828851,-1.311962,690.5999999999985,616322.1830720685,5743350.109049128
51.828818,-1.311978,690.7999999999956,616321.1656172756,5743346.413634583
51.828784,-1.311991,691.0,616320.357452634,5743342.611801282
51.828748,-1.311999,691.1999999999971,616319.8989653498,5743338.59553369
51.828713,-1.312002,691.4000000000015,616319.7824267251,5743334.698456402
51.828677,-1.312001,691.5999999999985,616319.9440852795,5743330.696556511
51.828642,-1.311996,691.7999999999956,616320.3787886964,5743326.812250499
51.828606,-1.311989,692.0,616320.9538798485,5743322.819929136
