latitude,longitude,time,easting,northing
51.826974,-1.312769,385.0,616271.4105362741,5743140.083190144
51.826947,-1.312779,385.1999999999971,616270.7909887972,5743137.064611513
51.826922,-1.312791,385.40000000000146,616270.0284741317,5743134.265258043
51.826897,-1.312805,385.59999999999854,616269.1281425433,5743131.4627133785
51.826873,-1.312821,385.79999999999563,616268.0874186391,5743128.768185807
51.82685,-1.31284,386.0,616266.8373942073,5743126.18007978
51.826829,-1.312865,386.1999999999971,616265.1687696367,5743123.804816833
51.826811,-1.312893,386.40000000000146,616263.2856939016,5743121.758392345
51.826796,-1.312921,386.59999999999854,616261.3948915803,5743120.045593221
51.826782,-1.312951,386.79999999999563,616259.363696661,5743118.440811977
51.826769,-1.312982,387.0,616257.2610173393,5743116.945644287
51.826757,-1.313013,387.1999999999971,616255.155761904,5743115.561685711
51.826745,-1.313046,387.40000000000146,616252.9126888695,5743114.174537153
51.826735,-1.313081,387.59999999999854,616250.5266485994,5743113.006615222
51.826725,-1.313117,387.79999999999563,616248.0716989897,5743111.83709907
51.826715,-1.313153,388.0,616245.6167482645,5743110.667584135
51.826706,-1.313189,388.1999999999971,616243.1592218307,5743109.60927863
51.826697,-1.313223,388.40000000000146,616240.8395109931,5743108.55416489
51.826688,-1.313258,388.59999999999854,616238.4508908939,5743107.497456993
51.826678,-1.313292,388.79999999999563,616236.1337525886,5743106.331137246
51.826668,-1.313325,389.0,616233.8855215757,5743105.166413762
51.826658,-1.313359,389.1999999999971,616231.5683811811,5743104.0000961535
51.826647,-1.313395,389.40000000000146,616229.1159972633,5743102.719381195
51.826638,-1.313429,389.59999999999854,616226.7962804546,5743101.664274039
51.826626,-1.313464,389.79999999999563,616224.4153768144,5743100.273948279
51.826614,-1.313497,390.0,616222.1722887373,5743098.8868136965
51.826602,-1.313531,390.1999999999971,616219.8602909867,5743097.498085155
51.826591,-1.313564,390.40000000000146,616217.6146264223,5743096.222160865
51.826579,-1.313597,390.59999999999854,616215.371534705,5743094.835029381
51.826567,-1.313629,390.79999999999563,616213.1973502669,5743093.4494938115
51.826554,-1.313661,391.0,616211.0257385129,5743091.952750987
51.82654,-1.313693,391.1999999999971,616208.8566992951,5743090.344800906
51.826527,-1.313726,391.40000000000146,616206.6161763575,5743088.846465202
51.826515,-1.313757,391.59999999999854,616204.5108955412,5743087.462528273
51.826503,-1.313787,391.79999999999563,616202.4745221772,5743086.080186991
51.826491,-1.313818,392.0,616200.3692390794,5743084.696251838
51.826479,-1.313849,392.1999999999971,616198.2639548341,5743083.3123175865
51.826467,-1.313882,392.40000000000146,616196.0208521252,5743081.92519493
51.826457,-1.313916,392.59999999999854,616193.7036925633,5743080.758895106
51.826448,-1.313948,392.79999999999563,616191.5217758963,5743079.706993768
51.826438,-1.313981,393.0,616189.2735230154,5743078.542290616
51.82643,-1.314014,393.1999999999971,616187.02012246,5743077.600004919
51.826423,-1.314048,393.40000000000146,616184.6952390847,5743076.767333971
51.826417,-1.314083,393.59999999999854,616182.2988730147,5743076.044277864
51.82641,-1.314118,393.79999999999563,616179.9050794579,5743075.2100146925
51.826402,-1.314151,394.0,616177.6516757725,5743074.267733253
51.826394,-1.314184,394.1999999999971,616175.3982712695,5743073.325452836
51.826386,-1.314217,394.40000000000146,616173.1448659489,5743072.383173443
51.826376,-1.314248,394.59999999999854,616171.0344233392,5743071.22166725
51.826366,-1.314278,394.79999999999563,616168.9928885859,5743070.061756236
51.826354,-1.314307,395.0,616167.0254074882,5743068.681023879
51.826343,-1.314335,395.1999999999971,616165.1242613354,5743067.413094756
51.82633,-1.314362,395.40000000000146,616163.2971686813,5743065.924344125
51.826316,-1.314388,395.59999999999854,616161.5415565857,5743064.325980136
51.826303,-1.314416,395.79999999999563,616159.64555283,5743062.835636697
51.826288,-1.314445,396.0,616157.6857843477,5743061.121283427
51.826275,-1.314476,396.1999999999971,616155.5830513728,5743059.6261592
51.826261,-1.314507,396.40000000000146,616153.4828897216,5743058.019827653
51.826246,-1.314538,396.59999999999854,616151.3852992489,5743056.302288785
51.82623,-1.314567,396.79999999999563,616149.4280978641,5743054.47673061
51.826211,-1.314595,397.0,616147.5475213908,5743052.319142536
51.826192,-1.31462,397.1999999999971,616145.8736705234,5743050.166337066
51.826172,-1.314643,397.40000000000146,616144.34020877,5743047.905511832
51.826152,-1.314664,397.59999999999854,616142.9445638809,5743045.647874925
51.826131,-1.314682,397.79999999999563,616141.7582175141,5743043.283811906
51.82611,-1.314699,398.0,616140.6407791821,5743040.921343074
51.826089,-1.314714,398.1999999999971,616139.6611582261,5743038.562062256
51.826065,-1.314729,398.40000000000146,616138.6892529561,5743035.869156984
51.826041,-1.314744,398.59999999999854,616137.7173465644,5743033.176251925
51.826017,-1.314762,398.79999999999563,616136.5387109977,5743030.478565596
51.825993,-1.314781,399.0,616135.2911647,5743027.779285765
51.825969,-1.3148,399.1999999999971,616134.0436169861,5743025.080006271
51.825945,-1.31482,399.40000000000146,616132.7271583943,5743022.379133344
51.82592,-1.314839,399.59999999999854,616131.4821798608,5743019.5686463285
51.825895,-1.314857,399.79999999999563,616130.3061093902,5743016.759753388
51.825871,-1.314874,400.0,616129.1963751037,5743014.063662693
51.825847,-1.314892,400.1999999999971,616128.017729934,5743011.365978567
51.825822,-1.314913,400.40000000000146,616126.6349264106,5743008.552305464
51.825799,-1.314935,400.59999999999854,616125.1780677708,5743005.959455548
51.825775,-1.314956,400.79999999999563,616123.7926891495,5743003.256991509
51.825751,-1.314978,401.0,616122.3383992071,5743000.552934262
51.825727,-1.314999,401.1999999999971,616120.9530174225,5742997.85047107
51.825702,-1.315018,401.40000000000146,616119.7080255091,5742995.03998725
51.825677,-1.315035,401.59999999999854,616118.6008518662,5742992.232690911
51.82565,-1.315051,401.79999999999563,616117.5677302424,5742989.204571967
51.825624,-1.315063,402.0,616116.8076753976,5742986.294035664
51.825598,-1.315073,402.1999999999971,616116.1854395611,5742983.386686573
51.825571,-1.315083,402.40000000000146,616115.5657745718,5742980.368129363
51.825544,-1.315093,402.59999999999854,616114.9461087311,5742977.349572256
51.825517,-1.315104,402.79999999999563,616114.2575319193,5742974.329421738
51.82549,-1.315118,403.0,616113.3622236974,5742971.304490847
51.825464,-1.315133,403.1999999999971,616112.3954325105,5742968.389174873
51.825438,-1.315151,403.40000000000146,616111.2219093898,5742965.469078712
51.825413,-1.315171,403.59999999999854,616109.9079927313,5742962.657004177
51.825388,-1.31519,403.79999999999563,616108.662984836,5742959.846523446
51.825362,-1.315206,404.0,616107.627277994,5742956.929615081
51.825336,-1.315221,404.1999999999971,616106.6604802506,5742954.014300359
51.82531,-1.315234,404.40000000000146,616105.8315021605,5742951.102172627
51.825284,-1.315246,404.59999999999854,616105.0714334877,5742948.191638438
51.825258,-1.315256,404.79999999999563,616104.4491848662,5742945.284291122
51.825231,-1.315265,405.0,616103.8984173527,5742942.267329054
51.825204,-1.315273,405.1999999999971,616103.4165596695,5742939.25196042
51.825178,-1.315281,405.40000000000146,616102.9321299505,5742936.347800068
51.825151,-1.315286,405.59999999999854,616102.6570029414,5742933.33721159
51.825123,-1.315293,405.79999999999563,616102.2466253823,5742930.212228261
51.825097,-1.315301,406.0,616101.7621938034,5742927.308068081
51.825071,-1.31531,406.1999999999971,616101.2088507642,5742924.402314648
51.825044,-1.315319,406.40000000000146,616100.6580782724,5742921.385353082
51.825018,-1.315328,406.59999999999854,616100.1047337397,5742918.479599813
51.824992,-1.315334,406.79999999999563,616099.758121232,5742915.578626518
51.824966,-1.315337,407.0,616099.6182411056,5742912.682433151
51.824939,-1.315336,407.1999999999971,616099.7565759758,5742909.681404771
51.824912,-1.315333,407.40000000000146,616100.0327329896,5742906.68356301
51.824884,-1.315328,407.59999999999854,616100.4492836583,5742903.57769967
51.824856,-1.31532,407.79999999999563,616101.0725681132,5742900.476616311
51.824829,-1.315307,408.0,616102.0378377847,5742897.49470786
51.824802,-1.315289,408.1999999999971,616103.347664555,5742894.520766301
51.824775,-1.315267,408.40000000000146,616104.9331377895,5742891.553198526
51.824749,-1.315243,408.59999999999854,616106.6538640022,5742888.700026217
51.824722,-1.315219,408.79999999999563,616108.3771635178,5742885.735646279
51.824694,-1.315195,409.0,616110.1030364432,5742882.660058711
51.824667,-1.315172,409.1999999999971,616111.7574284759,5742879.694086465
51.824639,-1.315147,409.40000000000146,616113.5522168207,5742876.620093508
51.82461,-1.315124,409.59999999999854,616115.2117558343,5742873.431705964
51.82458,-1.315104,409.79999999999563,616116.6671338078,5742870.127330182
51.82455,-1.315088,410.0,616117.8468672025,5742866.816580655
51.824519,-1.315078,410.1999999999971,616118.6157038233,5742863.3850618955
51.824488,-1.315072,410.40000000000146,616119.108894602,5742859.947169036
51.824457,-1.315069,410.59999999999854,616119.3953507076,5742856.504495555
51.824426,-1.315073,410.79999999999563,616119.1994245785,5742853.050667206
51.824396,-1.315082,411.0,616118.6563672617,5742849.700079342
51.824366,-1.315094,411.1999999999971,616117.9065734616,5742846.344710958
51.824336,-1.31511,411.40000000000146,616116.8811308442,5742842.982968629
51.824307,-1.31513,411.59999999999854,616115.5774673125,5742839.726060729
51.824278,-1.315151,411.79999999999563,616114.2048899679,5742836.467559726
51.82425,-1.315172,412.0,616112.8297392471,5742833.320267332
51.824223,-1.315193,412.1999999999971,616111.4520152508,5742830.28418355
51.824196,-1.315214,412.40000000000146,616110.0742894934,5742827.248100183
51.824169,-1.315232,412.59999999999854,616108.9032985066,5742824.216797443
51.824143,-1.315248,412.79999999999563,616107.8675590828,5742821.299889988
51.824116,-1.315262,413.0,616106.9722142136,5742818.274961337
51.824088,-1.315269,413.1999999999971,616106.5618255858,5742815.149978264
51.82406,-1.315273,413.40000000000146,616106.358173363,5742812.0297753485
51.824033,-1.315274,413.59999999999854,616106.358686611,5742809.025560753
51.824005,-1.315273,413.79999999999563,616106.4995959217,5742805.913324716
51.823977,-1.315268,414.0,616106.9161551708,5742802.807462185
51.82395,-1.315261,414.1999999999971,616107.4679685114,5742799.815994652
51.823922,-1.315255,414.40000000000146,616107.9534411924,5742796.711725602
51.823894,-1.315248,414.59999999999854,616108.5078269555,5742793.609049998
51.823867,-1.31524,414.79999999999563,616109.1285545632,5742790.6191760525
51.82384,-1.31523,415.0,616109.8871081646,5742787.632489009
51.823812,-1.315218,415.1999999999971,616110.7860593987,5742784.537780739
51.823785,-1.315206,415.40000000000146,616111.6824402169,5742781.554280816
51.823757,-1.315195,415.59999999999854,616112.5124806212,5742778.4579794165
51.82373,-1.315183,415.79999999999563,616113.4088633418,5742775.474479795
51.823701,-1.315174,416.0,616114.1036512753,5742772.2637835555
51.823673,-1.315169,416.1999999999971,616114.5202167697,5742769.1579217
51.823644,-1.315163,416.40000000000146,616115.0082671134,5742765.942445179
51.823615,-1.315157,416.59999999999854,616115.4963179599,5742762.72696871
51.823586,-1.315149,416.79999999999563,616116.1221954372,5742759.514679281
51.823556,-1.315137,417.0,616117.0262975458,5742756.197555759
51.823528,-1.315125,417.1999999999971,616117.9252576677,5742753.102848764
51.823499,-1.315115,417.40000000000146,616118.6889639308,5742749.893746691
51.82347,-1.315109,417.59999999999854,616119.1770180766,5742746.678270599
51.823441,-1.315105,417.79999999999563,616119.5272461483,5742743.459607486
51.823413,-1.315103,418.0,616119.7370763251,5742740.348965507
51.823386,-1.315101,418.1999999999971,616119.9443350862,5742737.349531726
51.823359,-1.315097,418.40000000000146,616120.2894208101,5742734.353285052
51.823333,-1.315092,418.59999999999854,616120.7008487209,5742731.469840135
51.823307,-1.315086,418.79999999999563,616121.1811904964,5742728.587988813
51.82328,-1.315079,419.0,616121.7330178444,5742725.596522928
51.823254,-1.315072,419.1999999999971,616122.2822741446,5742722.716265284
51.823228,-1.315064,419.40000000000146,616122.9004445886,5742719.837601279
51.823201,-1.315056,419.59999999999854,616123.521187264,5742716.847729178
51.823175,-1.315046,419.79999999999563,616124.2771863253,5742713.97225252
51.823149,-1.315033,420.0,616125.2399273542,5742711.1015567975
51.823124,-1.315019,420.1999999999971,616126.2690114877,5742708.343663048
51.823099,-1.315005,420.40000000000146,616127.2980966659,5742705.585769507
51.823074,-1.314991,420.59999999999854,616128.327182889,5742702.827876172
51.823048,-1.314976,420.79999999999563,616129.4277557778,5742699.960368534
51.823021,-1.314962,421.0,616130.4619876652,5742696.98005928
51.822994,-1.314946,421.1999999999971,616131.6340486167,5742694.002937619
51.822968,-1.314929,421.40000000000146,616132.872453061,5742691.138618103
51.822941,-1.314912,421.59999999999854,616134.11343066,5742688.163090716
51.822914,-1.314894,421.79999999999563,616135.4233237244,5742685.189157368
51.822885,-1.314878,422.0,616136.6005337421,5742681.989620497
51.822856,-1.314867,422.1999999999971,616137.4331742518,5742678.7821150385
51.822825,-1.314861,422.40000000000146,616137.9263884032,5742675.344224494
51.822795,-1.314861,422.59999999999854,616138.0035455431,5742672.007979499
51.822764,-1.314864,422.79999999999563,616137.8765315958,5742668.555745027
51.822734,-1.314869,423.0,616137.609116709,5742665.211531204
51.822705,-1.314874,423.1999999999971,616137.3391294506,5742661.978525582
51.822676,-1.314884,423.40000000000146,616136.7245694501,5742658.737551203
51.822647,-1.314894,423.59999999999854,616136.1100085351,5742655.496576926
51.822618,-1.314904,423.79999999999563,616135.4954467019,5742652.255602748
51.82259,-1.314913,424.0,616134.9472267235,5742649.127430567
51.822563,-1.314923,424.1999999999971,616134.3275195159,5742646.108872908
51.822536,-1.314932,424.40000000000146,616133.7767261267,5742643.091909064
51.822511,-1.314938,424.59999999999854,616133.4275325403,5742640.302142743
51.822485,-1.31494,424.79999999999563,616133.3565692252,5742637.407543114
51.822457,-1.314938,425.0,616133.5664084152,5742634.296902001
51.82243,-1.314932,425.1999999999971,616134.0493352928,5742631.303843914
51.822404,-1.314925,425.40000000000146,616134.5986057138,5742628.423587759
51.822378,-1.314917,425.59999999999854,616135.2167915768,5742625.544925394
51.822353,-1.314909,425.79999999999563,616135.8324062354,5742622.777471266
51.822327,-1.314899,426.0,616136.58842328,5742619.901996548
51.822301,-1.314887,426.1999999999971,616137.4822711482,5742617.0297094565
51.822274,-1.314872,426.40000000000146,616138.5854370071,5742614.050995679
51.82225,-1.314854,426.59999999999854,616139.8876337147,5742611.410687971
51.822226,-1.314835,426.79999999999563,616141.2587468587,5742608.7719744
51.822203,-1.314814,427.0,616142.7651197707,5742606.247657004
51.822181,-1.314788,427.1999999999971,616144.6134981915,5742603.842517456
51.822158,-1.314758,427.40000000000146,616146.7401113432,5742601.332545936
51.822136,-1.314726,427.59999999999854,616149.0019850442,5742598.936971273
51.822113,-1.314695,427.79999999999563,616151.197517692,5742596.428595511
51.822089,-1.31466,428.0,616153.6712860609,5742593.815388431
51.822062,-1.314629,428.1999999999971,616155.8771121243,5742590.862182062
51.822036,-1.314597,428.40000000000146,616158.1492838613,5742588.021778822
51.822009,-1.314564,428.59999999999854,616160.4929459002,5742585.071762503
51.821984,-1.314532,428.79999999999563,616162.7625503611,5742582.34256945
51.82196,-1.314497,429.0,616165.2363314399,5742579.729367933
51.821937,-1.314462,429.1999999999971,616167.7075425704,5742577.227375756
51.821913,-1.314426,429.40000000000146,616170.2502442783,5742574.6157708205
51.821891,-1.314389,429.59999999999854,616172.8567190596,5742572.228177668
51.821867,-1.314352,429.79999999999563,616175.4683415942,5742569.6181695545
51.821844,-1.314314,430.0,616178.1463098257,5742567.120965217
51.821822,-1.314276,430.1999999999971,616180.8217079308,5742564.7349704215
51.821799,-1.314241,430.40000000000146,616183.2929340166,5742562.232985749
51.821774,-1.314209,430.59999999999854,616185.5625607927,5742559.503802764
51.821749,-1.314179,430.79999999999563,616187.694358256,5742556.771431908
51.821721,-1.314155,431.0,616189.4203814032,5742553.695870754
51.821694,-1.314135,431.1999999999971,616190.8681698046,5742550.725140396
51.821667,-1.314116,431.40000000000146,616192.2470438373,5742547.752815944
51.821641,-1.314099,431.59999999999854,616193.4855143232,5742544.888510972
51.821615,-1.314081,431.79999999999563,616194.7929021993,5742542.025800826
51.821589,-1.314062,432.0,616196.1692075842,5742539.164685559
51.821564,-1.314045,432.1999999999971,616197.405109054,5742536.411589661
51.82154,-1.314028,432.40000000000146,616198.6384386638,5742533.7697021905
51.821514,-1.314012,432.59999999999854,616199.8079995898,5742530.903804155
51.82149,-1.313996,432.79999999999563,616200.972415402,5742528.260322646
51.821464,-1.313981,433.0,616202.0730624723,5742525.3928305125
51.821439,-1.313966,433.1999999999971,616203.1711374836,5742522.636546743
51.821413,-1.313951,433.40000000000146,616204.2717868616,5742519.769055079
51.821387,-1.313936,433.59999999999854,616205.3724374046,5742516.901563649
51.821361,-1.313921,433.79999999999563,616206.4730891106,5742514.034072453
51.821336,-1.313906,434.0,616207.5711686732,5742511.277789621
51.82131,-1.313892,434.1999999999971,616208.6029061576,5742508.40870418
51.821285,-1.313882,434.40000000000146,616209.3564050997,5742505.644448181
51.82126,-1.313874,434.59999999999854,616209.9720715692,5742502.877002827
51.821234,-1.313871,434.79999999999563,616210.2457287607,5742499.990375744
51.821209,-1.31387,435.0,616210.3789794322,5742497.21176734
51.821184,-1.313872,435.1999999999971,616210.3054799878,5742494.42837474
51.82116,-1.313881,435.40000000000146,616209.7469896968,5742491.745027183
51.821137,-1.313893,435.59999999999854,616208.9791750136,5742489.168103684
51.821116,-1.313906,435.79999999999563,616208.1372960325,5742486.812001867
51.821096,-1.313919,436.0,616207.292842919,5742484.567108334
51.821076,-1.313932,436.1999999999971,616206.4483889958,5742482.322214963
51.821057,-1.313945,436.40000000000146,616205.6013610224,5742480.188529873
51.82104,-1.31396,436.59999999999854,616204.6113519543,5742478.274071888
51.821023,-1.313976,436.79999999999563,616203.5524251234,5742476.35801947
51.821007,-1.313993,437.0,616202.4220072896,5742474.551580799
51.820992,-1.31401,437.1999999999971,616201.289015473,5742472.856350522
51.820978,-1.314026,437.40000000000146,616200.2223667955,5742471.273923225
51.820963,-1.314042,437.59999999999854,616199.1582905125,5742469.580288048
51.820948,-1.314059,437.79999999999563,616198.0252964029,5742467.88505855
51.820934,-1.314076,438.0,616196.889728468,5742466.301037445
51.82092,-1.314094,438.1999999999971,616195.685242667,5742464.715422083
51.820906,-1.314111,438.40000000000146,616194.5496732383,5742463.131401535
51.820892,-1.314128,438.59999999999854,616193.4141030734,5742461.547381258
51.820877,-1.314144,438.79999999999563,616192.3500222939,5742459.853747607
51.820862,-1.314159,439.0,616191.3548579888,5742458.16170866
51.820846,-1.314175,439.1999999999971,616190.29334863,5742456.356867352
51.820831,-1.314189,439.40000000000146,616189.3671001494,5742454.66642328
51.820815,-1.314205,439.59999999999854,616188.3055892787,5742452.861582421
51.8208,-1.31422,439.79999999999563,616187.3104221158,5742451.16954433
51.820783,-1.314236,440.0,616186.2514824936,5742449.253495812
51.820767,-1.314252,440.1999999999971,616185.1899692685,5742447.448655657
51.82075,-1.314267,440.40000000000146,616184.1999453746,5742445.534201984
51.820732,-1.314281,440.59999999999854,616183.2814108211,5742443.51013475
51.820713,-1.314294,440.79999999999563,616182.434365625,5742441.376453918
51.820694,-1.314304,441.0,616181.7940720855,5742439.247556237
51.820675,-1.314312,441.1999999999971,616181.2916129589,5742437.121847296
51.820655,-1.314316,441.40000000000146,616181.0673961474,5742434.89130757
51.820635,-1.314316,441.59999999999854,616181.1188493365,5742432.667145139
51.820615,-1.314313,441.79999999999563,616181.377055297,5742430.44776568
51.820594,-1.314305,442.0,616181.982422232,5742428.125149765
51.820572,-1.314295,442.1999999999971,616182.7281976723,5742425.694514484
51.820551,-1.314284,442.40000000000146,616183.5403187543,5742423.376681783
51.820531,-1.314271,442.59999999999854,616184.4877032512,5742421.173246057
51.820511,-1.314257,442.79999999999563,616185.5040062804,5742418.97140488
51.82049,-1.314242,443.0,616186.5918006984,5742416.659950178
51.820468,-1.314228,443.1999999999971,616187.6132510318,5742414.235693182
51.820448,-1.314212,443.40000000000146,616188.7673923705,5742412.037041464
51.820427,-1.314195,443.59999999999854,616189.9930253848,5742409.728776324
51.820408,-1.314174,443.79999999999563,616191.4891853904,5742407.649305529
51.82037,-1.314128,444.1999999999971,616194.7571808785,5742403.496743244
51.82035,-1.314103,444.40000000000146,616196.5315895657,5742401.312443817
51.820329,-1.31408,444.59999999999854,616198.1707367105,5742399.01374779
51.820308,-1.314055,444.79999999999563,616199.947721435,5742396.718241425
51.820286,-1.314028,445.0,616201.8651170162,5742394.314716758
51.820262,-1.313999,445.1999999999971,616203.9254969056,5742391.691965831
51.820238,-1.313971,445.40000000000146,616205.9169607223,5742389.067621076
51.820214,-1.313943,445.59999999999854,616207.9084265656,5742386.443277091
51.82019,-1.313914,445.79999999999563,616209.9688126732,5742383.820528581
51.820166,-1.313885,446.0,616212.0292008803,5742381.197780899
51.820141,-1.313857,446.1999999999971,616214.0232462133,5742378.462231169
51.820115,-1.313827,446.40000000000146,616216.1577037473,5742375.618663685
51.820089,-1.313795,446.59999999999854,616218.4300004204,5742372.778286725
51.820063,-1.313762,446.79999999999563,616220.7712180355,5742369.939505621
51.820038,-1.313729,447.0,616223.1098647031,5742367.211933684
51.820014,-1.313695,447.1999999999971,616225.5148587815,5742364.597165829
51.819988,-1.313658,447.40000000000146,616228.131758238,5742361.764767748
51.819963,-1.313621,447.59999999999854,616230.7460868983,5742359.0435791
51.819938,-1.313584,447.79999999999563,616233.3604183495,5742356.322391784
51.819913,-1.313547,448.0,616235.9747525913,5742353.601205799
51.819888,-1.313513,448.1999999999971,616238.3823335286,5742350.875235869
51.819864,-1.313479,448.40000000000146,616240.7873431199,5742348.260475164
51.81984,-1.313446,448.59999999999854,616243.1234364009,5742345.644120429
51.819815,-1.313415,448.79999999999563,616245.3242684597,5742342.913368292
51.81979,-1.313385,449.0,616247.456184007,5742340.181021879
51.819764,-1.313357,449.1999999999971,616249.4528381373,5742337.334277778
51.819738,-1.31333,449.40000000000146,616251.3805755334,5742334.485939181
51.819713,-1.313304,449.59999999999854,616253.2368219056,5742331.747214108
51.819687,-1.31328,449.79999999999563,616254.9578064366,5742328.894090981
51.819661,-1.313258,450.0,616256.540954757,5742326.037777757
51.819635,-1.313238,450.1999999999971,616257.9862666316,5742323.1782743065
51.819608,-1.313219,450.40000000000146,616259.3652352411,5742320.205967801
51.819581,-1.313202,450.59999999999854,616260.6063670595,5742317.230470882
51.819555,-1.313184,450.79999999999563,616261.9138451067,5742314.367777756
51.819529,-1.313165,451.0,616263.2902438003,5742311.506680384
51.819504,-1.313145,451.1999999999971,616264.7329888525,5742308.758386907
51.819479,-1.313123,451.40000000000146,616266.3135740444,5742306.013284764
51.819455,-1.3131,451.59999999999854,616267.960505776,5742303.380986672
51.819432,-1.313077,451.79999999999563,616269.6048646584,5742300.859897192
51.819408,-1.313052,452.0,616271.3896385311,5742298.230791215
51.819385,-1.313028,452.1999999999971,616273.1029201664,5742295.711298384
51.819362,-1.313004,452.40000000000146,616274.8162034618,5742293.191806118
51.819339,-1.312982,452.59999999999854,616276.3916493552,5742290.669123222
51.819314,-1.31296,452.79999999999563,616277.9722461333,5742287.924024644
51.819288,-1.31294,453.0,616279.4175800603,5742285.0645271875
51.819262,-1.312921,453.1999999999971,616280.7939958979,5742282.2034344785
51.819234,-1.312903,453.40000000000146,616282.10664306,5742279.1183303
51.819206,-1.312884,453.59999999999854,616283.4882114654,5742276.034822153
51.819178,-1.312865,453.79999999999563,616284.8697814642,5742272.951314371
51.819151,-1.312843,454.0,616286.4555376621,5742269.983802236
51.819123,-1.312822,454.1999999999971,616287.9749506699,5742266.903486757
51.819094,-1.312802,454.40000000000146,616289.4280204533,5742263.710367874
51.819066,-1.312785,454.59999999999854,616290.6717571854,5742260.6236701
51.819037,-1.312768,454.79999999999563,616291.9180703058,5742257.425764552
51.819009,-1.312753,455.0,616293.0239698412,5742254.335875734
51.818981,-1.312737,455.1999999999971,616294.1987907046,5742251.247582991
51.818954,-1.312723,455.40000000000146,616295.2331976367,5742248.267306882
51.818928,-1.312708,455.59999999999854,616296.3339508015,5742245.399834916
51.818901,-1.312697,455.79999999999563,616297.1615994099,5742242.414771605
51.818873,-1.312688,456.0,616297.853983501,5742239.315308592
51.818846,-1.312677,456.1999999999971,616298.6816338025,5742236.330245529
51.818819,-1.312667,456.40000000000146,616299.4403646615,5742233.343586698
51.818793,-1.312656,456.59999999999854,616300.2654415538,5742230.469731964
51.818767,-1.312643,456.79999999999563,616301.2283601008,5742227.599069218
51.818739,-1.31263,457.0,616302.1964299852,5742224.505990522
51.818711,-1.312617,457.1999999999971,616303.1645009517,5742221.412912009
51.818684,-1.312604,457.40000000000146,616304.129997797,5742218.431041745
51.818657,-1.312594,457.59999999999854,616304.8887339742,5742215.444383729
51.818628,-1.312588,457.79999999999563,616305.3769389542,5742212.228925761
51.818599,-1.312585,458.0,616305.658382459,5742209.008679887
51.818569,-1.312584,458.1999999999971,616305.804560022,5742205.674033999
51.818539,-1.312583,458.40000000000146,616305.9507376443,5742202.339388129
51.81851,-1.312582,458.59999999999854,616306.0943400938,5742199.115950338
51.81848,-1.312583,458.79999999999563,616306.1026761545,5742195.778112521
51.818451,-1.312587,459.0,616305.9016742085,5742192.546694819
51.818421,-1.312594,459.1999999999971,616305.4964843004,5742189.199281141
51.818391,-1.312601,459.40000000000146,616305.0912937183,5742185.851867517
51.818362,-1.312608,459.59999999999854,616304.683527277,5742182.615662011
51.818332,-1.312615,459.79999999999563,616304.2783353608,5742179.2682485
51.818302,-1.312623,460.0,616303.8042216562,5742175.919239093
51.818272,-1.31263,460.1999999999971,616303.3990283449,5742172.571825701
51.818241,-1.312637,460.40000000000146,616302.9964094968,5742169.113204308
51.818212,-1.312645,460.59999999999854,616302.5197184503,5742165.875403153
51.818182,-1.312655,460.79999999999563,616301.907759184,5742162.523202157
51.818153,-1.312665,461.0,616301.2932238759,5742159.28220932
51.818124,-1.312674,461.1999999999971,616300.7476090385,5742156.042812491
51.818094,-1.312678,461.40000000000146,616300.5491755866,5742152.700187202
51.818064,-1.312682,461.59999999999854,616300.3507417378,5742149.357561941
51.818032,-1.312686,461.79999999999563,616300.1574575995,5742145.7925206
51.818001,-1.312691,462.0,616299.8926764114,5742142.337091448
51.81797,-1.312695,462.1999999999971,616299.6968163378,5742138.88325822
51.817939,-1.312702,462.40000000000146,616299.2941908474,5742135.424637366
51.817909,-1.312711,462.59999999999854,616298.7511462171,5742132.074032868
51.817879,-1.312722,462.79999999999563,616298.070257212,5742128.7202367205
51.81785,-1.312736,463.0,616297.1800267778,5742125.472861183
51.817821,-1.312753,463.1999999999971,616296.0830295285,5742122.220698319
51.817791,-1.312768,463.40000000000146,616295.1264494463,5742118.8605193235
51.817762,-1.312781,463.59999999999854,616294.3051369366,5742115.614740216
51.817733,-1.312791,463.79999999999563,616293.6905891937,5742112.373748677
51.817703,-1.3128,464.0,616293.1475374291,5742109.023144983
51.817674,-1.312807,464.1999999999971,616292.7397540999,5742105.7869409975
51.817646,-1.312817,464.40000000000146,616292.122628928,5742102.657157776
51.817618,-1.312828,464.59999999999854,616291.4365807135,5742099.525778886
51.817589,-1.31284,464.79999999999563,616290.6841841297,5742096.281596309
51.817561,-1.312852,465.0,616289.9292116694,5742093.1486219205
51.817533,-1.312862,465.1999999999971,616289.3120827321,5742090.018839147
51.817504,-1.312872,465.40000000000146,616288.697527661,5742086.777848427
51.817476,-1.312884,465.59999999999854,616287.9425521872,5742083.644874419
51.817448,-1.312897,465.79999999999563,616287.1186532393,5742080.510304844
51.817421,-1.312914,466.0,616286.0164886196,5742077.480560712
51.817394,-1.312934,466.1999999999971,616284.7075550645,5742074.446029831
51.817367,-1.312954,466.40000000000146,616283.3986198311,5742071.41149933
51.817342,-1.312978,466.59999999999854,616281.8088434143,5742068.593002764
51.817318,-1.313004,466.79999999999563,616280.0786453547,5742065.88252357
