latitude,longitude,time,easting,northing
51.832411,-1.293509,1548.0,617584.4125812519,5743775.62971196
51.832385,-1.293545,1548.2000000000007,617581.9999272061,5743772.680204924
51.832358,-1.29358,1548.3999999999978,617579.6587744983,5743769.621104834
51.832332,-1.293615,1548.5999999999985,617577.3150141785,5743766.6732139345
51.832305,-1.29365,1548.7999999999993,617574.9738556779,5743763.614116135
51.832277,-1.293682,1549.0,617572.8419976818,5743760.44865249
51.832248,-1.293713,1549.2000000000007,617570.7816411061,5743757.1735954145
51.832218,-1.293743,1549.3999999999978,617568.7927859396,5743753.788944821
51.832186,-1.293772,1549.5999999999985,617566.8780366203,5743750.183492582
51.832154,-1.293798,1549.7999999999993,617565.1699838379,5743746.582881861
51.832122,-1.293822,1550.0,617563.59972818,5743742.985498881
51.832089,-1.293846,1550.2000000000007,617562.0320744606,5743739.2769084
51.832055,-1.293871,1550.3999999999978,617560.3981226094,5743735.455496908
51.83202,-1.293895,1550.5999999999985,617558.8356723711,5743731.524491447
51.831986,-1.293923,1550.7999999999993,617556.9950150606,5743727.6982407225
51.831953,-1.293953,1551.0,617555.0139504055,5743723.979971907
51.831922,-1.293983,1551.2000000000007,617553.0276744604,5743720.484120017
51.831892,-1.294013,1551.3999999999978,617551.0387915692,5743717.099477014
51.831862,-1.294045,1551.5999999999985,617548.9121053831,5743713.711608157
51.831833,-1.294078,1551.7999999999993,617546.7139119627,5743710.433334981
51.831806,-1.294113,1552.0,617544.3727070797,5743707.374252339
51.831781,-1.294148,1552.2000000000007,617542.0262915688,5743704.537586927
51.831758,-1.294185,1552.3999999999978,617539.5368649282,5743701.92011231
51.831736,-1.294221,1552.5999999999985,617537.113732364,5743699.4154602
51.831717,-1.29426,1552.7999999999993,617534.4760848715,5743697.239593986
51.831698,-1.294298,1553.0,617531.9073355955,5743695.065342308
51.831681,-1.294335,1553.2000000000007,617529.4022774954,5743693.115121144
51.831662,-1.294371,1553.3999999999978,617526.9713250262,5743690.9440982165
51.831643,-1.294406,1553.5999999999985,617524.6092710365,5743688.774689512
51.831624,-1.29444,1553.7999999999993,617522.3161156104,5743686.606894931
51.831605,-1.294473,1554.0,617520.0918588376,5743684.440714379
51.831583,-1.294504,1554.2000000000007,617518.0132113931,5743681.944136546
51.831564,-1.294536,1554.3999999999978,617515.8578513637,5743679.779570857
51.831543,-1.294568,1554.5999999999985,617513.7076958632,5743677.3925900385
51.831522,-1.2946,1554.7999999999993,617511.5575382859,5743675.005610177
51.831501,-1.294632,1555.0,617509.4073786316,5743672.618631275
51.83148,-1.294665,1555.2000000000007,617507.1883160591,5743670.230040563
51.831459,-1.294698,1555.3999999999978,617504.9692513449,5743667.841450873
51.83143,-1.29473,1555.5999999999985,617502.8399090142,5743664.5648105545
51.831404,-1.29476,1555.7999999999993,617500.8405570202,5743661.625020676
51.831377,-1.294789,1556.0,617498.9127064688,5743658.575636247
51.831349,-1.294816,1556.2000000000007,617497.1252583951,5743655.418269809
51.83132,-1.294841,1556.3999999999978,617495.4782129251,5743652.152921212
51.831292,-1.294865,1556.5999999999985,617493.8974635978,5743649.000393824
51.831262,-1.294889,1556.7999999999993,617492.3219175918,5743645.625450889
51.831234,-1.294915,1557.0,617490.6033615797,5743642.469699513
51.831206,-1.294943,1557.2000000000007,617488.7470007858,5743639.3107237555
51.831179,-1.294973,1557.3999999999978,617486.7502323816,5743636.259731815
51.831152,-1.295002,1557.5999999999985,617484.8223628134,5743633.210353167
51.831126,-1.295033,1557.7999999999993,617482.7540855701,5743630.268958502
51.8311,-1.295063,1558.0,617480.7547072581,5743627.32917713
51.831075,-1.295093,1558.2000000000007,617478.7527241468,5743624.500604644
51.831049,-1.295122,1558.3999999999978,617476.8222425551,5743621.562437295
51.831021,-1.295149,1558.5999999999985,617475.0347663114,5743618.405079274
51.830992,-1.295177,1558.7999999999993,617473.1809883905,5743615.1349016065
51.830963,-1.295203,1559.0,617471.4650112222,5743611.867949198
51.830935,-1.295228,1559.2000000000007,617469.8153312212,5743608.713817706
51.830907,-1.295254,1559.3999999999978,617468.0967473274,5743605.558074584
51.830877,-1.295279,1559.5999999999985,617466.4522671286,5743602.181528203
51.830849,-1.295302,1559.7999999999993,617464.9403841115,5743599.030622834
51.830821,-1.295325,1560.0,617463.4284990964,5743595.879717963
51.830792,-1.295345,1560.2000000000007,617462.1259197593,5743592.622441938
51.830762,-1.295364,1560.3999999999978,617460.8948425193,5743589.255570363
51.830732,-1.29538,1560.5999999999985,617459.8704694706,5743585.893535426
51.8307,-1.295393,1560.7999999999993,617459.0580048554,5743582.313920912
51.830669,-1.295405,1561.0,617458.3118391251,5743578.847126682
51.830637,-1.295418,1561.2000000000007,617457.4993719623,5743575.267512487
51.830606,-1.29543,1561.3999999999978,617456.753203821,5743571.800718554
51.830574,-1.295443,1561.5999999999985,617455.9407341104,5743568.22110468
51.830542,-1.295456,1561.7999999999993,617455.1282630911,5743564.6414909735
51.830512,-1.29547,1562.0,617454.2416848552,5743561.282681492
51.830482,-1.295486,1562.2000000000007,617453.2173005594,5743557.920648191
51.830453,-1.295503,1562.3999999999978,617452.1214106064,5743554.668211184
51.830425,-1.295521,1562.5999999999985,617450.9540149475,5743551.525370519
51.830396,-1.29554,1562.7999999999993,617449.7203168939,5743548.269710169
51.830368,-1.295561,1563.0,617448.3462103817,5743545.12203433
51.830341,-1.295581,1563.2000000000007,617447.0384030186,5743542.087178855
51.830313,-1.295603,1563.3999999999978,617445.5953902974,5743538.9378919285
51.830287,-1.295625,1563.5999999999985,617444.1471725723,5743536.01102153
51.830261,-1.295648,1563.7999999999993,617442.6300503623,5743533.0825397335
51.830237,-1.295672,1564.0,617441.0388206049,5743530.374862673
51.830214,-1.295698,1564.2000000000007,617439.3071820625,5743527.775170574
51.830193,-1.295727,1564.3999999999978,617437.3636304428,5743525.393059839
51.830174,-1.295758,1564.5999999999985,617435.2770685714,5743523.23014246
51.830158,-1.295791,1564.7999999999993,617433.0448952735,5743521.3976266505
51.830144,-1.295826,1565.0,617430.6697120932,5743519.78430456
51.83013,-1.29586,1565.2000000000007,617428.3634303103,5743518.172595273
51.830118,-1.295895,1565.3999999999978,617425.9830418704,5743516.781691521
51.830105,-1.29593,1565.5999999999985,617423.6052532062,5743515.279580885
51.830092,-1.295966,1565.7999999999993,617421.1585601623,5743513.77585984
51.830077,-1.296,1566.0,617418.8548735862,5743512.05294698
51.830059,-1.296032,1566.2000000000007,617416.6967942137,5743509.999634072
51.83004,-1.296064,1566.3999999999978,617414.5413139269,5743507.835114086
51.830017,-1.296094,1566.5999999999985,617412.5340411966,5743505.228985772
51.829995,-1.296121,1566.7999999999993,617410.7308749249,5743502.73890056
51.829969,-1.296148,1567.0,617408.9381097544,5743499.803983878
51.829943,-1.296174,1567.2000000000007,617407.2142456088,5743496.870679238
51.829917,-1.296196,1567.3999999999978,617405.7659923317,5743493.943820579
51.829887,-1.296218,1567.5999999999985,617404.3281397768,5743490.572130223
51.829858,-1.296237,1567.7999999999993,617403.0943945749,5743487.316482259
51.829829,-1.296254,1568.0,617401.9984544088,5743484.064057205
51.829799,-1.296269,1568.2000000000007,617401.0429200868,5743480.703646931
51.829766,-1.296284,1568.3999999999978,617400.0951859157,5743477.009612763
51.829734,-1.296297,1568.5999999999985,617399.2826567376,5743473.43000934
51.829701,-1.296308,1568.7999999999993,617398.6105338699,5743469.742420518
51.829667,-1.296317,1569.0,617398.0788175652,5743465.9468462365
51.829633,-1.296325,1569.2000000000007,617397.6160039577,5743462.152883264
51.829599,-1.296331,1569.3999999999978,617397.2909969329,5743458.362142796
51.829565,-1.296335,1569.5999999999985,617397.1037968027,5743454.5746247955
51.82953,-1.296338,1569.7999999999993,617396.9881004737,5743450.677510005
51.829495,-1.29634,1570.0,617396.9413076662,5743446.782006449
51.82946,-1.296341,1570.2000000000007,617396.9634185429,5743442.888114125
51.829425,-1.29634,1570.3999999999978,617397.1233372521,5743438.997444236
51.82939,-1.296339,1570.5999999999985,617397.2832560258,5743435.106774373
51.829355,-1.296338,1570.7999999999993,617397.4431748621,5743431.216104533
51.829319,-1.296338,1571.0,617397.5367900279,5743427.212615472
51.829282,-1.296339,1571.2000000000007,617397.5641013542,5743423.096307194
51.829247,-1.296343,1571.3999999999978,617397.3794988937,5743419.197581364
51.829211,-1.29635,1571.5999999999985,617396.990783403,5743415.182813926
51.829177,-1.296359,1571.7999999999993,617396.4590575778,5743411.387240212
51.829141,-1.29637,1572.0,617395.7947226593,5743407.366028163
51.829105,-1.29638,1572.2000000000007,617395.1992909663,5743403.346427415
51.829071,-1.296394,1572.3999999999978,617394.3230393233,5743399.542798165
51.829038,-1.29641,1572.5999999999985,617393.3063767096,5743395.847154835
51.829005,-1.296427,1572.7999999999993,617392.220807808,5743392.149900619
51.828973,-1.296446,1573.0,617390.9948275358,5743388.560632471
51.828941,-1.296468,1573.2000000000007,617389.5621311658,5743384.966531378
51.828911,-1.29649,1573.3999999999978,617388.1242322589,5743381.594846789
51.828881,-1.296511,1573.5999999999985,617386.7552361239,5743378.22477371
51.828851,-1.296531,1573.7999999999993,617385.4551429005,5743374.856312084
51.828821,-1.296551,1574.0,617384.155047809,5743371.487850834
51.828789,-1.29657,1574.2000000000007,617382.9290559073,5743367.898584918
51.828757,-1.296589,1574.3999999999978,617381.7030621091,5743364.309319342
51.828724,-1.296609,1574.5999999999985,617380.4107613346,5743360.6072351225
51.828691,-1.296629,1574.7999999999993,617379.118458502,5743356.9051512815
51.828659,-1.296651,1575.0,617377.6857433592,5743353.311053989
51.828628,-1.296675,1575.2000000000007,617376.1126157128,5743349.824943369
51.828598,-1.2967,1575.3999999999978,617374.4679806537,5743346.448430428
51.82857,-1.29673,1575.5999999999985,617372.4736171509,5743343.286279847
51.828544,-1.296758,1575.7999999999993,617370.6118622335,5743340.3497677995
51.828519,-1.296796,1576.0,617368.0584515495,5743337.508356558
51.828496,-1.296835,1576.2000000000007,617365.4309332462,5743334.887751957
51.828478,-1.296876,1576.3999999999978,617362.6526034265,5743332.819967455
51.828463,-1.29692,1576.5999999999985,617359.6597564082,5743331.080976571
51.828449,-1.296965,1576.7999999999993,617356.5954024274,5743329.451584897
51.828436,-1.297011,1577.0,617353.4595416265,5743327.931792558
51.828423,-1.297057,1577.2000000000007,617350.3236789755,5743326.412002209
51.828412,-1.297104,1577.3999999999978,617347.113710488,5743325.113019392
51.828401,-1.29715,1577.5999999999985,617343.9726459626,5743323.815649113
51.82839,-1.297196,1577.7999999999993,617340.8315798698,5743322.518280823
51.828379,-1.297242,1578.0,617337.6905122114,5743321.220914523
51.828368,-1.297288,1578.2000000000007,617334.5494429838,5743319.923550213
51.828357,-1.297333,1578.3999999999978,617331.4772778215,5743318.627798178
51.828346,-1.297378,1578.5999999999985,617328.405111126,5743317.332048047
51.828333,-1.297423,1578.7999999999993,617325.3381403543,5743315.813883768
51.82832,-1.297467,1579.0,617322.3400734633,5743314.297331548
51.828307,-1.297511,1579.2000000000007,617319.3420048011,5743312.780781149
51.828294,-1.297556,1579.3999999999978,617316.2750286409,5743311.262622491
51.828279,-1.297601,1579.5999999999985,617313.2132475802,5743309.522049682
51.828264,-1.297645,1579.7999999999993,617310.2203702104,5743307.783088765
51.828249,-1.297688,1580.0,617307.2963966012,5743306.045739613
51.828234,-1.297732,1580.2000000000007,617304.3035151748,5743304.30678229
51.828219,-1.297776,1580.3999999999978,617301.3106317082,5743302.567826784
51.828205,-1.297818,1580.5999999999985,617298.4529598205,5743300.943300778
51.828192,-1.297861,1580.7999999999993,617295.5237821718,5743299.42837467
51.828178,-1.297904,1581.0,617292.5972007809,5743297.802242271
51.828161,-1.297947,1581.2000000000007,617289.6784112968,5743295.842487514
51.828143,-1.297988,1581.3999999999978,617286.9000293403,5743293.774745794
51.828124,-1.29803,1581.5999999999985,617284.0553369033,5743291.594187991
51.828105,-1.298071,1581.7999999999993,617281.2795480255,5743289.415241429
51.828085,-1.298112,1582.0,617278.5063544106,5743287.125088411
51.828064,-1.298151,1582.2000000000007,617275.8735680392,5743284.726947963
51.828043,-1.298189,1582.3999999999978,617273.3096852574,5743282.330418418
51.828022,-1.298228,1582.5999999999985,617270.6768938587,5743279.932280782
51.827998,-1.298264,1582.7999999999993,617268.2586107776,5743277.205348694
51.827973,-1.298299,1583.0,617265.9118286315,5743274.368819162
51.827946,-1.298335,1583.2000000000007,617263.5013321567,5743271.308265369
51.827919,-1.298368,1583.3999999999978,617261.2975516089,5743268.252540719
51.827893,-1.298401,1583.5999999999985,617259.0911710839,5743265.308025116
51.827865,-1.298433,1583.7999999999993,617256.9588886338,5743262.142703719
51.827838,-1.298466,1584.0,617254.7550998565,5743259.086982093
51.827812,-1.298499,1584.2000000000007,617252.5487112562,5743256.142469517
51.827786,-1.298533,1584.3999999999978,617250.2734134876,5743253.196348804
51.82776,-1.298567,1584.5999999999985,617247.9981129852,5743250.250229171
51.827735,-1.298601,1584.7999999999993,617245.7202128429,5743247.415318652
51.82771,-1.298636,1585.0,617243.3734034392,5743244.578800156
51.827684,-1.298671,1585.2000000000007,617241.0291881316,5743241.63107477
51.827659,-1.298708,1585.3999999999978,617238.5445598435,5743238.791340577
51.827635,-1.298747,1585.5999999999985,617235.9195185194,5743236.059597782
51.827612,-1.298786,1585.7999999999993,617233.2918776842,5743233.439064444
51.82759,-1.298825,1586.0,617230.6616375153,5743230.929740561
51.827568,-1.298864,1586.2000000000007,617228.0313946959,5743228.420418104
51.827545,-1.298903,1586.3999999999978,617225.4037456663,5743225.799889038
51.827522,-1.29894,1586.5999999999985,617222.9139077062,5743223.182578945
51.827498,-1.298978,1586.7999999999993,617220.3577564857,5743220.452453356
51.827474,-1.299017,1587.0,617217.7326954519,5743217.720720419
51.827449,-1.299054,1587.2000000000007,617215.2480417967,5743214.880998205
51.827423,-1.299091,1587.3999999999978,617212.7659814314,5743211.930069239
51.827396,-1.299128,1587.5999999999985,617210.2865141834,5743208.867933518
51.82737,-1.299164,1587.7999999999993,617207.8733549668,5743205.91861568
51.827344,-1.2992,1588.0,617205.4601928582,5743202.969299051
51.827319,-1.299236,1588.2000000000007,617203.0444319308,5743200.131191673
51.827293,-1.299272,1588.3999999999978,617200.631264091,5743197.181877469
51.827268,-1.299306,1588.5999999999985,617198.3533121684,5743194.346989377
51.827241,-1.299339,1588.7999999999993,617196.1494564952,5743191.2912947
51.827213,-1.299371,1589.0,617194.0171011745,5743188.126001378
51.827183,-1.299402,1589.2000000000007,617191.9588418506,5743184.73990129
51.827152,-1.29943,1589.3999999999978,617190.1098977339,5743181.247419013
51.82712,-1.299457,1589.5999999999985,617188.3324540403,5743177.645337728
51.827087,-1.299484,1589.7999999999993,617186.5576032017,5743173.932049097
51.827055,-1.29951,1590.0,617184.8490617418,5743170.331577422
51.827021,-1.299535,1590.2000000000007,617183.2146162993,5743166.510298537
51.826987,-1.299559,1590.3999999999978,617181.6490759574,5743162.690628435
51.826952,-1.29958,1590.5999999999985,617180.2928518469,5743158.764575373
51.826916,-1.299601,1590.7999999999993,617178.9392207955,5743154.727314699
51.82688,-1.299622,1591.0,617177.5855873851,5743150.690054444
51.826844,-1.299643,1591.2000000000007,617176.2319516175,5743146.652794608
51.826809,-1.299665,1591.3999999999978,617174.8068102214,5743142.7251351215
51.826775,-1.299687,1591.5999999999985,617173.3790712123,5743138.908684124
51.826741,-1.29971,1591.7999999999993,617171.8824217512,5743135.090625525
51.826709,-1.299735,1592.0,617170.242763234,5743131.491767418
51.826677,-1.29976,1592.2000000000007,617168.6031022315,5743127.892909897
51.826646,-1.299786,1592.3999999999978,617166.891935417,5743124.403653004
51.826613,-1.299813,1592.5999999999985,617165.1170478215,5743120.690372728
51.826582,-1.299841,1592.7999999999993,617163.2680591464,5743117.197901256
51.826552,-1.299872,1593.0,617161.2097476212,5743113.811814823
51.826523,-1.299906,1593.2000000000007,617158.9421129767,5743110.532113692
51.826494,-1.299941,1593.3999999999978,617156.6055667801,5743107.250805797
51.826467,-1.299976,1593.5999999999985,617154.2638279176,5743104.191915109
51.826441,-1.300017,1593.7999999999993,617151.5060399426,5743101.23458695
51.826416,-1.300057,1594.0,617148.8145626558,5743098.39007613
51.826392,-1.300098,1594.2000000000007,617146.0515790472,5743095.655167137
51.826371,-1.300143,1594.3999999999978,617143.005174114,5743093.247453193
51.826353,-1.300188,1594.5999999999985,617139.950982957,5743091.173365233
51.826338,-1.300234,1594.7999999999993,617136.8200974624,5743089.431295696
51.826323,-1.300281,1595.0,617133.6203010696,5743087.687620624
51.826312,-1.300328,1595.2000000000007,617130.4101256182,5743086.388779753
51.826302,-1.300376,1595.3999999999978,617127.1284456232,5743085.199541554
51.826292,-1.300423,1595.5999999999985,617123.9156729493,5743084.011912915
51.826284,-1.300471,1595.7999999999993,617120.6288019897,5743083.045095074
51.826276,-1.300518,1596.0,617117.4108386745,5743082.079886705
51.826269,-1.300563,1596.2000000000007,617114.3280980284,5743081.229102959
51.826263,-1.300608,1596.3999999999978,617111.242762611,5743080.489529156
51.826257,-1.300653,1596.5999999999985,617108.1574263509,5743079.749957263
51.826252,-1.300697,1596.7999999999993,617105.1384044687,5743079.123202443
51.826247,-1.30074,1597.0,617102.1882907823,5743078.49805654
51.826242,-1.300785,1597.2000000000007,617099.1003586405,5743077.869698283
51.826238,-1.30083,1597.3999999999978,617096.0098323432,5743077.352549975
51.826236,-1.300873,1597.5999999999985,617093.0519365171,5743077.061033578
51.826237,-1.300916,1597.7999999999993,617090.086260455,5743077.103143041
51.82624,-1.30096,1598.0,617087.0464891036,5743077.3660634495
51.826246,-1.301001,1598.2000000000007,617084.2056652457,5743077.967430335
51.826253,-1.301041,1598.3999999999978,617081.4311578708,5743078.681613662
51.82626,-1.301078,1598.5999999999985,617078.8633779343,5743079.400618816
51.826268,-1.301115,1598.7999999999993,617076.2930057573,5743080.230833314
51.826276,-1.301151,1599.0,617073.7915433145,5743081.062655818
51.826284,-1.301186,1599.2000000000007,617071.3589905666,5743081.896086222
51.826294,-1.301219,1599.3999999999978,617069.0590705826,5743082.955147148
51.826305,-1.301252,1599.5999999999985,617066.7565587831,5743084.12541716
51.826315,-1.301283,1599.7999999999993,617064.5944584053,5743085.187693319
51.826326,-1.301315,1600.0,617062.3608574802,5743086.3595718965
51.826336,-1.301348,1600.2000000000007,617060.0609415297,5743087.418636895
51.826344,-1.30138,1600.3999999999978,617057.8351205408,5743088.256893324
51.826352,-1.301412,1600.5999999999985,617055.609300323,5743089.0951507315
51.826358,-1.301445,1600.7999999999993,617053.3197571912,5743089.709386599
51.826362,-1.301479,1601.0,617050.9664908715,5743090.09960102
51.826363,-1.301513,1601.2000000000007,617048.6210021938,5743090.156192392
51.826362,-1.301547,1601.3999999999978,617046.2806983327,5743089.990368764
51.826354,-1.301582,1601.5999999999985,617043.8896317872,5743089.044483593
51.826348,-1.301619,1601.7999999999993,617041.3555623974,5743088.317803156
51.826338,-1.301654,1602.0,617038.9696785915,5743087.149504257
51.826325,-1.301688,1602.2000000000007,617036.6604789016,5743085.649188551
51.82631,-1.301721,1602.3999999999978,617034.4253708257,5743083.9280639915
51.826292,-1.301753,1602.5999999999985,617032.2669461677,5743081.87492243
51.826271,-1.301784,1602.7999999999993,617030.1852045653,5743079.489763778
51.826246,-1.301814,1603.0,617028.1827376345,5743076.661379899
51.826221,-1.301843,1603.2000000000007,617026.2491773155,5743073.834602906
51.826197,-1.301871,1603.3999999999978,617024.3819318621,5743071.120640772
51.826173,-1.3019,1603.5999999999985,617022.4457753234,5743068.405073375
51.826149,-1.301928,1603.7999999999993,617020.578525676,5743065.691112734
51.826124,-1.301957,1604.0,617018.6449565936,5743062.864338838
51.826099,-1.301985,1604.2000000000007,617016.780294389,5743060.039171638
51.826073,-1.302013,1604.3999999999978,617014.9182216544,5743057.102797125
51.826044,-1.302042,1604.5999999999985,617012.9950122458,5743053.831193332
51.826013,-1.302069,1604.7999999999993,617011.2148018321,5743050.340385898
51.825982,-1.302096,1605.0,617009.4345888201,5743046.849579148
51.825952,-1.302124,1605.2000000000007,617007.5828724,5743043.468375346
51.82592,-1.302154,1605.3999999999978,617005.5985174302,5743039.861544666
51.825888,-1.302182,1605.5999999999985,617003.7519783698,5743036.257926288
51.825855,-1.302211,1605.7999999999993,617001.8391183672,5743032.541494892
51.825822,-1.302239,1606.0,616999.9951649389,5743028.826669962
51.825789,-1.302265,1606.2000000000007,616998.2890278337,5743025.115057073
51.825756,-1.302292,1606.3999999999978,616996.5139784178,5743021.401839189
51.825727,-1.302317,1606.5999999999985,616994.8663809818,5743018.136665389
51.825697,-1.302343,1606.7999999999993,616993.1524626825,5743014.758678546
51.825664,-1.30237,1607.0,616991.3774054167,5743011.045462641
51.825632,-1.302397,1607.2000000000007,616989.5997543503,5743007.443455466
51.825602,-1.302425,1607.3999999999978,616987.7480087308,5743004.062259564
51.825572,-1.302454,1607.5999999999985,616985.8273505808,5743000.679458921
51.825544,-1.302483,1607.7999999999993,616983.9015079294,5742997.519075158
51.825516,-1.302514,1608.0,616981.8378427364,5742994.355481341
51.825488,-1.302545,1608.2000000000007,616979.7741748565,5742991.19188842
51.82546,-1.302576,1608.3999999999978,616977.710504288,5742988.0282964
51.825432,-1.302608,1608.5999999999985,616975.577920891,5742984.863099945
51.825404,-1.30264,1608.7999999999993,616973.4453347211,5742981.697904449
51.825377,-1.302674,1609.0,616971.1723347174,5742978.640707414
51.82535,-1.30271,1609.2000000000007,616968.7615113339,5742975.580300979
51.825323,-1.302746,1609.3999999999978,616966.3506849468,5742972.519895758
51.825295,-1.302783,1609.5999999999985,616963.8735356368,5742969.346678533
51.825267,-1.30282,1609.7999999999993,616961.3963831218,5742966.173462588
51.825241,-1.302859,1610.0,616958.7762258915,5742963.219453823
51.825215,-1.302899,1610.2000000000007,616956.0871550526,5742960.263841414
51.825192,-1.30294,1610.3999999999978,616953.3213999072,5742957.640249625
51.825169,-1.302981,1610.5999999999985,616950.5556418492,5742955.016659408
51.825146,-1.303024,1610.7999999999993,616947.6520597131,5742952.389860876
51.825124,-1.303068,1611.0,616944.6769739101,5742949.872667222
51.825102,-1.303112,1611.2000000000007,616941.7018851173,5742947.355475381
51.825081,-1.303156,1611.3999999999978,616938.7242034775,5742944.9494934
51.825059,-1.303199,1611.5999999999985,616935.8180194895,5742942.433909966
51.825038,-1.303244,1611.7999999999993,616932.7714213566,5742940.026326837
51.825017,-1.303288,1612.0,616929.7937310876,5742937.620350301
51.824997,-1.303333,1612.2000000000007,616926.7445375656,5742935.3239789745
51.824977,-1.303378,1612.3999999999978,616923.695341264,5742933.027609547
51.824958,-1.303423,1612.5999999999985,616920.6435527371,5742930.8424500665
51.824938,-1.303467,1612.7999999999993,616917.6632618501,5742928.547688963
51.824918,-1.303512,1613.0,616914.6140573097,5742926.251325187
51.824899,-1.303557,1613.2000000000007,616911.5622607509,5742924.066171362
51.824879,-1.303601,1613.3999999999978,616908.5819617164,5742921.771415786
51.824857,-1.303645,1613.5999999999985,616905.60683817,5742919.254245921
51.824834,-1.303689,1613.7999999999993,616902.6343006669,5742916.625869821
51.824809,-1.303731,1614.0,616899.8047601815,5742913.778287989
51.824781,-1.303769,1614.2000000000007,616897.258627753,5742910.60350062
51.824754,-1.303807,1614.3999999999978,616894.7099031834,5742907.539922654
51.824727,-1.303846,1614.5999999999985,616892.0922642123,5742904.474741868
51.824701,-1.303885,1614.7999999999993,616889.4720332558,5742901.520770554
51.824679,-1.303927,1615.0,616886.6347105722,5742899.006820581
51.824663,-1.303974,1615.2000000000007,616883.4372967873,5742897.152100302
51.82465,-1.304023,1615.3999999999978,616880.0942924146,5742895.627798241
51.824642,-1.304074,1615.5999999999985,616876.6005211332,5742894.656330787
51.824637,-1.304124,1615.7999999999993,616873.1678948656,5742894.020093853
51.824634,-1.304174,1616.0,616869.7300912384,5742893.606275386
51.824633,-1.304222,1616.2000000000007,616866.4249334624,5742893.418083021
51.824633,-1.304268,1616.3999999999978,616863.2550101342,5742893.344308438
51.824634,-1.304314,1616.5999999999985,616860.0824987167,5742893.381743912
51.824636,-1.304359,1616.7999999999993,616856.9763107902,5742893.53199313
51.824647,-1.304402,1617.0,616853.984654407,5742894.686324078
51.824656,-1.304443,1617.2000000000007,616851.1359978857,5742895.621447885
51.824666,-1.304481,1617.3999999999978,616848.4914886431,5742896.672592065
51.824675,-1.304519,1617.5999999999985,616845.8495683053,5742897.612529563
51.824687,-1.304554,1617.7999999999993,616843.4066197774,5742898.89090312
51.824701,-1.304586,1618.0,616841.1652310312,5742900.3965043835
51.824719,-1.304614,1618.2000000000007,616839.1891381819,5742902.353352649
51.824738,-1.304637,1618.3999999999978,616837.5550153769,5742904.429426842
51.824759,-1.304657,1618.5999999999985,616836.1224523522,5742906.732727888
51.824781,-1.304673,1618.7999999999993,616834.9629476832,5742909.153650939
51.824805,-1.304685,1619.0,616834.0739135279,5742911.803403877
51.824829,-1.304695,1619.2000000000007,616833.3227023932,5742914.456363702
51.824854,-1.304703,1619.3999999999978,616832.7067265705,5742917.22373842
51.824878,-1.30471,1619.5999999999985,616832.1622498184,5742919.8815084975
51.824902,-1.304717,1619.7999999999993,616831.6177735582,5742922.53927864
51.824926,-1.304724,1620.0,616831.07329779,5742925.197048839
51.824949,-1.304733,1620.2000000000007,616830.3935881665,5742927.740404375
51.824971,-1.304743,1620.3999999999978,616829.6475557204,5742930.170948613
51.824992,-1.304754,1620.5999999999985,616828.8352005127,5742932.488681585
51.825013,-1.304765,1620.7999999999993,616828.0228459934,5742934.806414682
51.825033,-1.304781,1621.0,616826.8685256916,5742937.0049234135
51.825052,-1.304802,1621.2000000000007,616825.3722399939,5742939.084208008
51.825071,-1.304828,1621.3999999999978,616823.5314019343,5742941.1554768365
51.825087,-1.304854,1621.5999999999985,616821.6983271602,5742942.89312211
51.825101,-1.304881,1621.7999999999993,616819.8015174277,5742944.406748708
51.825114,-1.304909,1622.0,616817.8383853701,5742945.807564775
51.825126,-1.304938,1622.2000000000007,616815.8089309231,5742947.09557039
51.825138,-1.304967,1622.3999999999978,616813.7794775247,5742948.383576814
51.825149,-1.304996,1622.5999999999985,616811.7526122292,5742949.560375972
51.82516,-1.305024,1622.7999999999993,616809.7946584735,5742950.738778984
51.825172,-1.305051,1623.0,616807.9030292423,5742952.029993853
51.825186,-1.305076,1623.2000000000007,616806.1440482151,5742953.546831572
51.8252,-1.305099,1623.3999999999978,616804.5228892813,5742955.0668758545
51.825216,-1.30512,1623.5999999999985,616803.0343785847,5742956.812542721
51.825233,-1.305139,1623.7999999999993,616801.6811030058,5742958.672623975
51.82525,-1.30516,1624.0,616800.1900075148,5742960.52949974
51.825266,-1.305182,1624.2000000000007,616798.6325894538,5742962.27356496
51.825281,-1.305205,1624.3999999999978,616797.0088487985,5742963.904819692
51.825298,-1.305229,1624.5999999999985,616795.311025411,5742965.756888241
51.825315,-1.305251,1624.7999999999993,616793.7510239406,5742967.61216302
51.825333,-1.305271,1625.0,616792.3262575973,5742969.58185198
51.82535,-1.305291,1625.2000000000007,616790.9040789456,5742971.440333252
51.825368,-1.30531,1625.3999999999978,616789.5482250048,5742973.411625776
51.825386,-1.305329,1625.5999999999985,616788.1923720937,5742975.382918658
51.825403,-1.30535,1625.7999999999993,616786.7012863151,5742977.239798331
51.82542,-1.305371,1626.0,616785.210201611,5742979.096678437
51.825438,-1.305392,1626.2000000000007,616783.7165315268,5742981.064767057
51.825453,-1.305411,1626.3999999999978,616782.3684421253,5742982.702437218
51.82547,-1.305431,1626.5999999999985,616780.9462706754,5742984.560921239
51.825485,-1.305452,1626.7999999999993,616779.4603628997,5742986.195386839
51.825501,-1.305475,1627.0,616777.8340496172,5742987.937855713
51.825514,-1.305499,1627.2000000000007,616776.1465862943,5742989.345098244
