latitude,longitude,time,easting,northing
51.847915,-1.296302,249.0,617351.6526572736,5745495.298119411
51.847886,-1.296314,249.1999999999971,617350.901580901,5745492.053745378
51.847859,-1.29633,249.40000000000146,617349.869797854,5745489.025344305
51.847834,-1.296347,249.59999999999854,617348.763935426,5745486.217749225
51.84781,-1.296366,249.79999999999563,617347.5177187907,5745483.518140896
51.847788,-1.296388,250.0,617346.0596708594,5745481.03611686
51.847769,-1.296414,250.1999999999971,617344.3183145788,5745478.881274764
51.84775,-1.296442,250.40000000000146,617342.4392047519,5745476.72321157
51.847734,-1.296471,250.59999999999854,617340.4834145977,5745474.897163326
51.847719,-1.296504,250.79999999999563,617338.2495179441,5745473.175880989
51.847706,-1.29654,251.0,617335.8037899687,5745471.672184057
51.847696,-1.296576,251.1999999999971,617333.3502583883,5745470.502113395
51.847685,-1.296614,251.40000000000146,617330.7615741382,5745469.217614194
51.847675,-1.29665,251.59999999999854,617328.3080402429,5745468.047546036
51.847665,-1.296687,251.79999999999563,617325.7856290903,5745466.87586846
51.847654,-1.296722,252.0,617323.4035696035,5745465.596205018
51.847643,-1.296757,252.1999999999971,617321.021508924,5745464.316542727
51.847631,-1.296789,252.40000000000146,617318.848676024,5745462.930504837
51.847619,-1.296821,252.59999999999854,617316.6758419372,5745461.544467908
51.847607,-1.296852,252.79999999999563,617314.5718828948,5745460.160042418
51.847594,-1.296881,253.0,617312.6082754513,5745458.667630374
51.84758,-1.296909,253.1999999999971,617310.7161433236,5745457.065621189
51.847565,-1.296936,253.40000000000146,617308.8954864432,5745455.354014781
51.847549,-1.296963,253.59999999999854,617307.077428435,5745453.531200701
51.847533,-1.296992,253.79999999999563,617305.1216164026,5745451.705166609
51.847517,-1.297023,254.0,617303.0280501961,5745449.875912672
51.847502,-1.297056,254.1999999999971,617300.7941296876,5745448.154647413
51.847489,-1.297091,254.40000000000146,617298.4172549645,5745446.652579376
51.847475,-1.297126,254.59999999999854,617296.0429787087,5745445.039304134
51.847461,-1.297162,254.79999999999563,617293.5998244804,5745443.424419855
51.847447,-1.297199,255.0,617291.0877922175,5745441.807926638
51.847433,-1.297236,255.1999999999971,617288.5757583537,5745440.191434706
51.847419,-1.297273,255.40000000000146,617286.0637228872,5745438.574944058
51.847407,-1.297309,255.59999999999854,617283.6153631851,5745437.182481454
51.847395,-1.297346,255.79999999999563,617281.0981255879,5745435.7884100545
51.847384,-1.297383,256.0,617278.5782871397,5745434.505548295
51.847374,-1.297421,256.1999999999971,617275.9869714228,5745433.332286239
51.847362,-1.297459,256.40000000000146,617273.4008532481,5745431.936608822
51.847351,-1.297497,256.59999999999854,617270.8121343623,5745430.652141119
51.847338,-1.297532,256.79999999999563,617268.4352426116,5745429.150087568
51.847323,-1.297565,257.0,617266.2013011812,5745427.428838061
51.847306,-1.297596,257.1999999999971,617264.1103099063,5745425.488392411
51.847287,-1.297625,257.40000000000146,617262.1622686547,5745423.328750444
51.847266,-1.297651,257.59999999999854,617260.4260540926,5745420.951521721
51.847246,-1.297679,257.79999999999563,617258.5494852397,5745418.682282585
51.84723,-1.297709,258.0,617256.5247651251,5745416.854658273
51.847215,-1.297744,258.1999999999971,617254.1530604153,5745415.130194954
51.847202,-1.297783,258.40000000000146,617251.5006489228,5745413.621711086
51.847191,-1.297825,258.59999999999854,617248.6364076405,5745412.330816671
51.847182,-1.29787,258.79999999999563,617245.5603368032,5745411.257512067
51.847173,-1.297913,259.0,617242.622018515,5745410.187428329
51.847164,-1.297957,259.1999999999971,617239.6148221088,5745409.115736894
51.847154,-1.298,259.40000000000146,617236.6790999289,5745407.934448315
51.847144,-1.298041,259.59999999999854,617233.8811303151,5745406.75638019
51.847133,-1.298082,259.79999999999563,617231.0857578289,5745405.467105286
51.84712,-1.298119,260.0,617228.571088563,5745403.961852371
51.847106,-1.298155,260.1999999999971,617226.1278931014,5745402.347001629
51.847093,-1.298188,260.40000000000146,617223.8887289352,5745400.848188124
51.84708,-1.298222,260.59999999999854,617221.5806863938,5745399.34776645
51.847069,-1.298257,260.79999999999563,617219.1985691584,5745398.068153432
51.847058,-1.298295,261.0,617216.6098194884,5745396.7837141985
51.847048,-1.298335,261.1999999999971,617213.8807163165,5745395.607266521
51.847039,-1.298377,261.40000000000146,617211.0112597354,5745394.538810625
51.84703,-1.29842,261.59999999999854,617208.0729248561,5745393.468747386
51.84702,-1.298465,261.79999999999563,617204.999432307,5745392.284259601
51.84701,-1.298509,262.0,617201.9948155178,5745391.101382636
51.847,-1.298554,262.1999999999971,617198.9213201937,5745389.916898619
51.846993,-1.2986,262.40000000000146,617195.7711534776,5745389.064432774
51.846986,-1.298644,262.59999999999854,617192.7587401445,5745388.215186502
51.846978,-1.298689,262.79999999999563,617189.6800461154,5745387.253124936
51.84697,-1.298733,263.0,617186.6702281872,5745386.292673984
51.84696,-1.298774,263.1999999999971,617183.8722355361,5745385.114634118
51.846949,-1.298814,263.40000000000146,617181.1457161393,5745383.826996095
51.846937,-1.298851,263.59999999999854,617178.6284244086,5745382.432976987
51.846924,-1.298885,263.79999999999563,617176.3203603391,5745380.932576484
51.846909,-1.298917,264.0,617174.1552437596,5745379.212977391
51.846891,-1.298946,264.1999999999971,617172.2045489232,5745377.164579663
51.846872,-1.298972,264.40000000000146,617170.4630816152,5745375.009799795
51.846853,-1.298995,264.59999999999854,617168.9282449824,5745372.859845935
51.846833,-1.299018,264.79999999999563,617167.3960039566,5745370.598684203
51.846814,-1.299039,265.0,617165.9989195034,5745368.4519481715
51.846794,-1.299059,265.1999999999971,617164.6733082,5745366.195612581
51.846774,-1.299079,265.40000000000146,617163.347695657,5745363.9392773695
51.846755,-1.2991,265.59999999999854,617161.9506074901,5745361.792542535
51.846736,-1.299121,265.79999999999563,617160.5535180895,5745359.645808113
51.846719,-1.299146,266.0,617158.8757234926,5745357.715057558
51.846701,-1.29917,266.1999999999971,617157.269401939,5745355.674707514
51.846683,-1.299194,266.40000000000146,617155.6630790493,5745353.63435801
51.846665,-1.299218,266.59999999999854,617154.0567548235,5745351.594009044
51.846647,-1.299243,266.79999999999563,617152.3815515438,5745349.552052386
51.846628,-1.29927,267.0,617150.5711879488,5745347.395671536
51.84661,-1.299296,267.1999999999971,617148.8271040173,5745345.352107916
51.846592,-1.299323,267.40000000000146,617147.0141408363,5745343.306936773
51.846573,-1.299352,267.59999999999854,617145.0660169326,5745341.14734169
51.846556,-1.29938,267.79999999999563,617143.1815763958,5745339.2117722295
51.84654,-1.29941,268.0,617141.1567822681,5745337.384195727
51.846525,-1.299441,268.1999999999971,617139.0605124498,5745335.666220394
51.846512,-1.299474,268.40000000000146,617136.8212928348,5745334.167446676
51.8465,-1.299508,268.59999999999854,617134.5105977511,5745332.7782743685
51.846489,-1.299544,268.79999999999563,617132.0595493349,5745331.497095622
51.84648,-1.299582,269.0,617129.465551568,5745330.435119013
51.846474,-1.299623,269.1999999999971,617126.6571307074,5745329.701945256
51.846471,-1.299666,269.40000000000146,617123.7031652195,5745329.299182537
51.84647,-1.299708,269.59999999999854,617120.8128855339,5745329.120446097
51.84647,-1.299753,269.79999999999563,617117.7133759,5745329.048096448
51.846472,-1.299796,270.0,617114.7464307168,5745329.201380877
51.846471,-1.299839,270.1999999999971,617111.7872728594,5745329.021041934
51.846471,-1.299882,270.40000000000146,617108.8255192282,5745328.951913114
51.846472,-1.299925,270.59999999999854,617105.8611700208,5745328.993994418
51.846474,-1.299969,270.79999999999563,617102.8253474438,5745329.145678303
51.846477,-1.300014,271.0,617099.7180517104,5745329.406964898
51.846481,-1.30006,271.1999999999971,617096.5392830373,5745329.777854331
51.846485,-1.300105,271.40000000000146,617093.4293928803,5745330.150353185
51.846491,-1.300152,271.59999999999854,617090.1765568941,5745330.742055974
51.846498,-1.300199,271.79999999999563,617086.9211266042,5745331.444969239
51.846506,-1.300248,272.0,617083.5253463457,5745332.255878426
51.846515,-1.300296,272.1999999999971,617080.1958501943,5745333.179605508
51.846524,-1.300345,272.40000000000146,617076.797477427,5745334.101727596
51.846532,-1.300394,272.59999999999854,617073.4017008288,5745334.912643584
51.846538,-1.300444,272.79999999999563,617069.9422370574,5745335.499537995
51.846543,-1.300495,273.0,617066.4164909874,5745335.973619349
51.846547,-1.300547,273.1999999999971,617062.8244624073,5745336.334887788
51.846551,-1.300601,273.40000000000146,617059.0946786895,5745336.692944896
51.846556,-1.300653,273.59999999999854,617055.5000568926,5745337.165426948
51.846561,-1.300708,273.79999999999563,617051.6988022823,5745337.63309103
51.846565,-1.300762,274.0,617047.9690206274,5745337.9911563825
51.846569,-1.300816,274.1999999999971,617044.2392396056,5745338.3492245
51.846575,-1.300869,274.40000000000146,617040.573148817,5745338.931318854
51.846578,-1.300921,274.59999999999854,617036.9837189385,5745339.181397344
51.84658,-1.300972,274.79999999999563,617033.4657613122,5745339.321876599
51.846581,-1.301023,275.0,617029.9503978633,5745339.351149924
51.846581,-1.301074,275.1999999999971,617026.4376283581,5745339.269217318
51.846579,-1.301124,275.40000000000146,617022.9989241328,5745338.966476834
51.846576,-1.301173,275.59999999999854,617019.6316910784,5745338.554136721
51.846571,-1.30122,275.79999999999563,617016.4074004244,5745337.922594804
51.846562,-1.301264,276.0,617013.4001166832,5745336.85104034
51.846551,-1.301306,276.1999999999971,617010.5357743781,5745335.560283462
51.846538,-1.301345,276.40000000000146,617007.8832511281,5745334.0519301705
51.846523,-1.301383,276.59999999999854,617005.3047909046,5745332.32276772
51.846507,-1.30142,276.79999999999563,617002.797800147,5745330.484004399
51.84649,-1.301452,277.0,617000.637790661,5745328.5420646565
51.846471,-1.301481,277.1999999999971,616998.6895998681,5745326.382527421
51.846451,-1.301507,277.40000000000146,616996.95063462,5745324.116600838
51.846431,-1.301532,277.59999999999854,616995.2805458303,5745321.852280954
51.846411,-1.301556,277.79999999999563,616993.6793335913,5745319.5895676995
51.846391,-1.301579,278.0,616992.1469979952,5745317.3284610035
51.846372,-1.301602,278.1999999999971,616990.6120679773,5745315.178563198
51.846352,-1.301624,278.40000000000146,616989.1486077574,5745312.919063473
51.846332,-1.301645,278.59999999999854,616987.7540243923,5745310.66117016
51.846312,-1.301667,278.79999999999563,616986.2905614765,5745308.40167132
51.846292,-1.301689,279.0,616984.8270971999,5745306.142172933
51.846272,-1.301711,279.1999999999971,616983.363631559,5745303.882674998
51.846253,-1.301734,279.40000000000146,616981.8286934252,5745301.732780035
51.846232,-1.301756,279.59999999999854,616980.3678178188,5745299.362074629
51.846212,-1.301778,279.79999999999563,616978.9043480598,5745297.102578072
51.846192,-1.301803,280.0,616977.2342416374,5745294.838264526
51.846173,-1.301828,280.1999999999971,616975.5615410245,5745292.685159959
51.846155,-1.301854,280.40000000000146,616973.8173678463,5745290.641658609
51.846138,-1.301883,280.59999999999854,616971.8639651081,5745288.704549066
51.846122,-1.301913,280.79999999999563,616969.839089789,5745286.877042997
51.846109,-1.301948,281.0,616967.4620427826,5745285.375134563
51.846096,-1.301984,281.1999999999971,616965.0161157858,5745283.871621633
51.846084,-1.302021,281.40000000000146,616962.4987163962,5745282.477712709
51.846071,-1.302059,281.59999999999854,616959.9150293011,5745280.9709911
51.846059,-1.302096,281.79999999999563,616957.3976270899,5745279.577084779
51.846047,-1.302134,282.0,616954.8113448473,5745278.181574245
51.846034,-1.302171,282.1999999999971,616952.2965319864,5745276.6764621325
51.84602,-1.302207,282.40000000000146,616949.853188395,5745275.061748341
51.846004,-1.30224,282.59999999999854,616947.6216634291,5745273.229435169
51.845986,-1.302269,282.79999999999563,616945.6708357575,5745271.181127713
51.845964,-1.302292,283.0,616944.1436468624,5745268.697619553
51.845942,-1.302313,283.1999999999971,616942.7542140421,5745266.217322556
51.84592,-1.302332,283.40000000000146,616941.5025374959,5745263.740236603
51.845898,-1.30235,283.59999999999854,616940.3197385386,5745261.264756287
51.845876,-1.302369,283.79999999999563,616939.0680594316,5745258.787670991
51.845857,-1.302389,284.0,616937.7397247455,5745256.642605968
51.845837,-1.30241,284.1999999999971,616936.345101647,5745254.384727674
51.845817,-1.302432,284.40000000000146,616934.8815982335,5745252.12524457
51.845798,-1.302454,284.59999999999854,616933.4155017851,5745249.976970318
51.845779,-1.302478,284.79999999999563,616931.8116458999,5745247.825486154
51.845759,-1.302501,285.0,616930.2792593065,5745245.56439929
51.845741,-1.302525,285.1999999999971,616928.6728090298,5745243.524124581
51.845722,-1.302548,285.40000000000146,616927.1378280999,5745241.374247125
51.845702,-1.302572,285.59999999999854,616925.5365581225,5745239.111556675
51.845683,-1.302599,285.79999999999563,616923.7260575518,5745236.9552599555
51.845666,-1.302627,286.0,616921.8414933371,5745235.019775673
51.845649,-1.302656,286.1999999999971,616919.8880483825,5745233.08268711
51.845632,-1.302685,286.40000000000146,616917.9346019027,5745231.145599333
51.845616,-1.302713,286.59999999999854,616916.0474419524,5745229.321325703
51.845599,-1.302741,286.79999999999563,616914.1628718448,5745227.385844408
51.845583,-1.302769,287.0,616912.275709081,5745225.561572243
51.845566,-1.302798,287.1999999999971,616910.322256678,5745223.624487535
51.84555,-1.302826,287.40000000000146,616908.4350910776,5745221.800216867
51.845532,-1.302853,287.59999999999854,616906.6219856533,5745219.755134962
51.845514,-1.302878,287.79999999999563,616904.9466376805,5745217.713263349
51.845495,-1.302903,288.0,616903.2738792956,5745215.560183919
51.845474,-1.302924,288.1999999999971,616901.8818194796,5745213.191107322
51.84545,-1.30294,288.40000000000146,616900.8419289142,5745210.496429667
51.845426,-1.302951,288.59999999999854,616900.1464352218,5745207.80977593
51.845401,-1.302959,288.79999999999563,616899.6601705395,5745205.016728099
51.845376,-1.302963,289.0,616899.4494239843,5745202.230099237
51.845349,-1.302965,289.1999999999971,616899.3816183114,5745199.22426305
51.845322,-1.302964,289.40000000000146,616899.5204517654,5745196.223241055
51.845296,-1.302961,289.59999999999854,616899.79445402,5745193.336636929
51.84527,-1.302956,289.79999999999563,616900.2062161944,5745190.453242294
51.845244,-1.302948,290.0,616900.8246184129,5745187.574661921
51.845218,-1.30294,290.1999999999971,616901.4430212438,5745184.696081627
51.845191,-1.302932,290.40000000000146,616902.0640156076,5745181.706293016
51.845165,-1.302924,290.59999999999854,616902.6824196707,5745178.827712879
51.84514,-1.302917,290.79999999999563,616903.2293533476,5745176.058736438
51.845116,-1.30291,291.0,616903.7736965846,5745173.400968451
51.845091,-1.302904,291.1999999999971,616904.2517511518,5745170.630387346
51.845067,-1.302899,291.40000000000146,616904.6583350247,5745167.9694098905
51.845042,-1.302893,291.59999999999854,616905.1363904163,5745165.198828876
51.845017,-1.302885,291.79999999999563,616905.7522067173,5745162.431457521
51.844993,-1.302875,292.0,616906.5031931576,5745159.778504264
51.844968,-1.302864,292.1999999999971,616907.325651637,5745157.015947551
51.844943,-1.302854,292.40000000000146,616908.079230584,5745154.251786136
51.844917,-1.302847,292.59999999999854,616908.6287601475,5745151.371601911
51.844891,-1.302842,292.79999999999563,616909.0405293823,5745148.488208051
51.844865,-1.302841,293.0,616909.176777113,5745145.598394827
51.84484,-1.302842,293.1999999999971,616909.172672833,5745142.816580301
51.844814,-1.302848,293.40000000000146,616908.8267567628,5745139.915533172
51.844789,-1.302857,293.59999999999854,616908.2716074071,5745137.120879961
51.844764,-1.30287,293.79999999999563,616907.4409348462,5745134.319807529
51.844739,-1.302884,294.0,616906.5413806064,5745131.51713045
51.844714,-1.302901,294.1999999999971,616905.4351831728,5745128.709639167
51.844689,-1.30292,294.40000000000146,616904.1912229379,5745125.898938604
51.844666,-1.302942,294.59999999999854,616902.7354371181,5745123.305840875
51.844642,-1.302967,294.79999999999563,616901.0755981513,5745120.59672101
51.844619,-1.302995,295.0,616899.2065239776,5745117.993995991
51.844597,-1.303025,295.1999999999971,616897.1970952865,5745115.499270729
51.844576,-1.303057,295.40000000000146,616895.0473120182,5745113.112545395
51.844556,-1.303091,295.59999999999854,616892.7571741275,5745110.833820168
51.844537,-1.303125,295.79999999999563,616890.46444353,5745108.666304409
51.844518,-1.303161,296.0,616888.033948932,5745106.4955806285
51.844502,-1.303197,296.1999999999971,616885.5956807442,5745104.658483215
51.844484,-1.303233,296.40000000000146,616883.1625916513,5745102.598970248
51.844466,-1.303268,296.59999999999854,616880.7983816375,5745100.541062944
51.844447,-1.303301,296.79999999999563,616878.5745222302,5745098.375157239
51.844428,-1.303334,297.0,616876.3506608855,5745096.209252554
51.844408,-1.303368,297.1999999999971,616874.060506663,5745093.930536144
51.844388,-1.303401,297.40000000000146,616871.8392315406,5745091.653425142
51.844368,-1.303435,297.59999999999854,616869.5490731448,5745089.374710864
51.844348,-1.303468,297.79999999999563,616867.3277939125,5745087.097601932
51.844327,-1.303498,298.0,616865.3157465534,5745084.714098331
51.844306,-1.303526,298.1999999999971,616863.441459903,5745082.33380399
51.844286,-1.303555,298.40000000000146,616861.4957001363,5745080.063114586
51.844266,-1.303584,298.59999999999854,616859.5499385747,5745077.792425971
51.844247,-1.303613,298.79999999999563,616857.6015853734,5745075.6329465285
51.84423,-1.303643,299.0,616855.5791694145,5745073.694280546
51.844213,-1.303675,299.1999999999971,616853.4189889366,5745071.752407267
51.844197,-1.303706,299.40000000000146,616851.3250985723,5745069.9233473735
51.844181,-1.303737,299.59999999999854,616849.2312066758,5745068.094288379
51.844165,-1.303768,299.79999999999563,616847.1373132468,5745066.265230286
51.844147,-1.303798,300.0,616845.1174789795,5745064.215360271
51.844129,-1.303826,300.1999999999971,616843.2354062493,5745062.168698951
51.844111,-1.303852,300.40000000000146,616841.491095219,5745060.125246168
51.844092,-1.303878,300.59999999999854,616839.74937218,5745057.970585631
51.844072,-1.303902,300.79999999999563,616838.1480003903,5745055.707925049
51.844052,-1.303925,301.0,616836.6155088339,5745053.446868841
51.844031,-1.303944,301.1999999999971,616835.3611321931,5745051.081020001
51.84401,-1.303962,301.40000000000146,616834.1756360998,5745048.716775299
51.843989,-1.303979,301.59999999999854,616833.0590206485,5745046.354134685
51.843967,-1.303996,301.79999999999563,616831.9449933436,5745043.880285955
51.843944,-1.304013,302.0,616830.833554103,5745041.295229111
51.843921,-1.304029,302.1999999999971,616829.7909955663,5745038.711776276
51.843898,-1.304043,302.40000000000146,616828.8861997976,5745036.131531132
51.843875,-1.304053,302.59999999999854,616828.2569309921,5745033.55770103
51.84385,-1.304058,302.79999999999563,616827.9772499064,5745030.769472801
51.843824,-1.304058,303.0,616828.0445679092,5745027.878054768
51.843798,-1.304055,303.1999999999971,616828.3185322143,5745024.991447887
51.843771,-1.30405,303.40000000000146,616828.732850197,5745021.996840084
51.843744,-1.304045,303.59999999999854,616829.1471685639,5745019.002232322
51.843717,-1.30404,303.79999999999563,616829.561487317,5745016.007624598
51.84369,-1.304033,304.0,616830.1135710042,5745013.016224388
51.843663,-1.304025,304.1999999999971,616830.7345375576,5745010.026427987
51.843636,-1.304014,304.40000000000146,616831.5621518119,5745007.041442931
51.843609,-1.304004,304.59999999999854,616832.3208845485,5745004.054854244
51.843583,-1.303997,304.79999999999563,616832.8703815301,5745001.174662727
51.843556,-1.303994,305.0,616833.1469383785,5744998.17684778
51.84353,-1.303994,305.1999999999971,616833.214258648,5744995.285429901
51.843505,-1.303995,305.40000000000146,616833.2101070973,5744992.503616637
51.843479,-1.303998,305.59999999999854,616833.0707794911,5744989.607387457
51.843455,-1.304002,305.79999999999563,616832.8573905369,5744986.93197128
51.84343,-1.304008,306.0,616832.5088251452,5744984.142139215
51.843405,-1.304014,306.1999999999971,616832.1602592726,5744981.352307192
51.843381,-1.304019,306.40000000000146,616831.8779864695,5744978.675287343
51.843355,-1.304023,306.59999999999854,616831.6697744401,5744975.77745452
51.843329,-1.304027,306.79999999999563,616831.4615620705,5744972.879621719
51.843304,-1.304028,307.0,616831.457408772,5744970.097808561
51.843279,-1.304028,307.1999999999971,616831.5221382765,5744967.317599161
51.843254,-1.304025,307.40000000000146,616831.7935165787,5744964.542201019
51.843228,-1.30402,307.59999999999854,616832.2052502321,5744961.658802036
51.843202,-1.304015,307.79999999999563,616832.6169842582,5744958.77540309
51.843177,-1.304008,308.0,616833.1638955681,5744956.006420093
51.843152,-1.304,308.1999999999971,616833.7796904853,5744953.2390409345
51.843128,-1.303991,308.40000000000146,616834.4617798916,5744950.584474008
51.843104,-1.303981,308.59999999999854,616835.2127531068,5744947.931510969
51.84308,-1.303971,308.79999999999563,616835.9637270317,5744945.278548043
51.843056,-1.303962,309.0,616836.6458184281,5744942.6239814125
51.843032,-1.303955,309.1999999999971,616837.190143906,5744939.966207232
51.843009,-1.303948,309.40000000000146,616837.7318805838,5744937.419641483
51.842986,-1.303941,309.59999999999854,616838.2736177339,5744934.8730757935
51.842962,-1.303932,309.79999999999563,616838.9557114369,5744932.218509478
51.842939,-1.30392,310.0,616839.8418667112,5744929.6799631845
51.842916,-1.303905,310.1999999999971,616840.9346731737,5744927.146228647
51.842893,-1.30389,310.40000000000146,616842.0274806693,5744924.612494342
51.84287,-1.303874,310.59999999999854,616843.1891727212,5744922.080364168
51.842847,-1.303857,310.79999999999563,616844.419749438,5744919.549838169
51.842824,-1.303839,311.0,616845.719210921,5744917.020916396
51.842801,-1.303818,311.1999999999971,616847.2253245355,5744914.496806805
51.842776,-1.303796,311.40000000000146,616848.8055023013,5744911.7518849
51.842753,-1.303771,311.59999999999854,616850.5871537306,5744909.234192195
51.842729,-1.303746,311.79999999999563,616852.3713964825,5744906.605291745
51.842706,-1.30372,312.0,616854.2219351876,5744904.089204318
51.842682,-1.303693,312.1999999999971,616856.1439491737,5744901.46351327
51.842659,-1.303665,312.40000000000146,616858.1322592477,5744898.950635397
51.842637,-1.303635,312.59999999999854,616860.2557492658,5744896.552174908
51.842613,-1.303602,312.79999999999563,616862.5910726248,5744893.936111055
51.84259,-1.303569,313.0,616864.923808517,5744891.43125662
51.842566,-1.303537,313.1999999999971,616867.1902526185,5744888.813590668
51.842542,-1.303505,313.40000000000146,616869.4566990364,5744886.195925715
51.842518,-1.303473,313.59999999999854,616871.723147771,5744883.578261761
51.842493,-1.303438,313.79999999999563,616874.1988411602,5744880.854203398
51.842469,-1.303402,314.0,616876.7408312194,5744878.242958933
51.842445,-1.303364,314.1999999999971,616879.4205922245,5744875.6349245
51.842421,-1.303326,314.40000000000146,616882.1003559823,5744873.026891468
51.842398,-1.303287,314.59999999999854,616884.8464164559,5744870.531672649
51.842374,-1.303248,314.79999999999563,616887.595069976,5744867.92524695
51.84235,-1.303211,315.0,616890.205957694,5744865.31561366
51.842326,-1.303174,315.1999999999971,616892.8168480922,5744862.705981697
51.842303,-1.303136,315.40000000000146,616895.49403505,5744860.209164014
51.84228,-1.303097,315.59999999999854,616898.2401090661,5744857.713952374
51.842256,-1.303058,315.79999999999563,616900.9887764147,5744855.10753386
51.842232,-1.303019,316.0,616903.7374465887,5744852.501116819
51.842206,-1.30298,316.1999999999971,616906.4913010716,5744849.672284567
51.84218,-1.302943,316.40000000000146,616909.1073894724,5744846.840244214
51.842153,-1.30291,316.59999999999854,616911.450533182,5744843.89057756
51.842124,-1.302883,316.79999999999563,616913.385553435,5744840.708866195
51.842095,-1.302862,317.0,616914.9072678433,5744837.517526337
51.842066,-1.302844,317.1999999999971,616916.2223298445,5744834.321372268
51.842037,-1.302828,317.40000000000146,616917.399623832,5744831.1220087325
51.842007,-1.302817,317.59999999999854,616918.2350860239,5744827.803412564
51.841977,-1.30281,317.79999999999563,616918.7950096722,5744824.478396854
51.841946,-1.302807,318.0,616919.0819852222,5744821.035753184
51.841915,-1.30281,318.1999999999971,616918.955651177,5744817.583480013
51.841885,-1.302819,318.40000000000146,616918.4134157042,5744814.232785718
51.841857,-1.302837,318.59999999999854,616917.2460318827,5744811.090064093
51.841831,-1.30286,318.79999999999563,616915.7290391374,5744808.16173507
51.841805,-1.302885,319.0,616914.0742742483,5744805.230196843
51.84178,-1.302911,319.1999999999971,616912.3480313327,5744802.40826271
51.841755,-1.302936,319.40000000000146,616910.6906716203,5744799.587934011
51.841731,-1.30296,319.59999999999854,616909.0996044762,5744796.88041901
51.841708,-1.302986,319.79999999999563,616907.3681742448,5744794.280903369
51.841687,-1.303017,320.0,616905.2871341922,5744791.89578139
51.841667,-1.303052,320.1999999999971,616902.9279600867,5744789.615449864
51.841648,-1.303087,320.40000000000146,616900.566193262,5744787.446327819
51.841629,-1.303121,320.59999999999854,616898.2733097952,5744785.278811548
51.84161,-1.303153,320.79999999999563,616896.1181952194,5744783.1145055555
51.84159,-1.303184,321.0,616894.0345546458,5744780.840596755
51.841572,-1.303214,321.1999999999971,616892.0146169378,5744778.790710066
51.841552,-1.303241,321.40000000000146,616890.2065147881,5744776.5232210895
51.841532,-1.303266,321.59999999999854,616888.5361820955,5744774.258941781
51.841509,-1.303287,321.79999999999563,616887.1491609749,5744771.667455933
51.841486,-1.303303,322.0,616886.1065665251,5744769.083992781
51.841462,-1.303314,322.1999999999971,616885.4109894815,5744766.397343763
51.841438,-1.303323,322.40000000000146,616884.8531830249,5744763.713903739
51.841413,-1.30333,322.59999999999854,616884.4357375527,5744760.922464331
51.841388,-1.303334,322.79999999999563,616884.2249488734,5744758.135838258
51.841364,-1.303337,323.0,616884.0804555238,5744755.462024968
51.841338,-1.303335,323.1999999999971,616884.2855715534,5744752.57381717
51.841313,-1.303325,323.40000000000146,616885.039184735,5744749.809653208
51.841286,-1.303311,323.59999999999854,616886.0735228077,5744746.829490499
51.84126,-1.303291,323.79999999999563,616887.5185876567,5744743.970163148
51.841232,-1.303267,324.0,616889.2443786759,5744740.894837517
51.841206,-1.30324,324.1999999999971,616891.17164929,5744738.046742682
51.841178,-1.303212,324.40000000000146,616893.1729888179,5744734.977836458
51.841152,-1.303181,324.59999999999854,616895.3758083505,5744732.136161396
51.841125,-1.303151,324.79999999999563,616897.5123345734,5744729.181674343
51.841099,-1.30312,325.0,616899.715158972,5744726.340001138
51.841074,-1.303088,325.1999999999971,616901.9842815269,5744723.611141867
51.84105,-1.303054,325.40000000000146,616904.3885885058,5744720.996701319
51.841027,-1.303018,325.59999999999854,616906.9280799719,5744718.496679684
51.841005,-1.302981,325.79999999999563,616909.5338696078,5744716.1094724005
51.840982,-1.302943,326.0,616912.2111388545,5744713.612662924
51.84096,-1.302906,326.1999999999971,616914.8169334957,5744711.225458328
51.840938,-1.302868,326.40000000000146,616917.49161706,5744708.839859932
51.840917,-1.30283,326.59999999999854,616920.1637122238,5744706.565471252
51.840896,-1.302794,326.79999999999563,616922.6980367352,5744704.28787407
51.840874,-1.302758,327.0,616925.2349545638,5744701.899069826
51.840852,-1.302723,327.1999999999971,616927.7029881838,5744699.508661821
51.84083,-1.302689,327.40000000000146,616930.1021374991,5744697.116649957
51.840807,-1.302657,327.59999999999854,616932.3661069287,5744694.610220741
51.840783,-1.302629,327.79999999999563,616934.3571230051,5744691.986163783
51.840757,-1.302608,328.0,616935.8711164531,5744689.128455064
51.840729,-1.302594,328.1999999999971,616936.9080866328,5744686.037094169
51.840702,-1.302586,328.40000000000146,616937.5291457312,5744683.047310895
51.840674,-1.302583,328.59999999999854,616937.8083624246,5744679.9382936265
51.840647,-1.302585,328.79999999999563,616937.7405535032,5744676.932458933
51.84062,-1.302591,329.0,616937.3971965897,5744673.920203679
51.840594,-1.302601,329.1999999999971,616936.7756999247,5744671.01273623
51.840569,-1.302616,329.40000000000146,616935.807176054,5744668.208451575
51.840545,-1.302634,329.59999999999854,616934.6293986001,5744665.510560125
51.840522,-1.302653,329.79999999999563,616933.380141522,5744662.922272204
51.840499,-1.302672,330.0,616932.1308830873,5744660.333984624
51.840477,-1.302692,330.1999999999971,616930.8101450049,5744657.855300639
51.840455,-1.302712,330.40000000000146,616929.4894055596,5744655.376617029
51.840432,-1.302728,330.59999999999854,616928.4468047585,5744652.793145544
