latitude,longitude,time,easting,northing
51.832013,-1.300711,370.79999999999563,617089.2311640187,5743719.770482079
51.831982,-1.300697,371.0,617090.2761748044,5743716.345528537
51.831951,-1.300688,371.1999999999971,617090.9766860178,5743712.912539888
51.83192,-1.300681,371.3999999999942,617091.5393976072,5743709.476337201
51.831887,-1.300675,371.59999999999854,617092.0383973382,5743705.816111245
51.831854,-1.30067,371.79999999999563,617092.4684973133,5743702.154278266
51.831821,-1.300663,372.0,617093.0363984958,5743698.495659504
51.831788,-1.300656,372.1999999999971,617093.6043003439,5743694.837040816
51.831756,-1.300653,372.3999999999942,617093.8940070522,5743691.283201932
51.831725,-1.300649,372.59999999999854,617094.2500206098,5743687.842178307
51.831693,-1.300645,372.79999999999563,617094.6086284409,5743684.289946589
51.831662,-1.300642,373.0,617094.8957420792,5743680.847315926
51.831632,-1.300638,373.1999999999971,617095.2491626884,5743677.517500531
51.831602,-1.300637,373.3999999999942,617095.3958815169,5743674.182863822
51.831571,-1.300636,373.59999999999854,617095.5451943432,5743670.737019003
51.831541,-1.300635,373.79999999999563,617095.6919132905,5743667.40238233
51.831511,-1.300637,374.0,617095.6319297636,5743664.062924324
51.831482,-1.30064,374.1999999999971,617095.5004512029,5743660.833067345
51.831452,-1.300646,374.3999999999942,617095.164863466,5743657.487180937
51.831424,-1.300652,374.59999999999854,617094.8240873269,5743654.36371082
51.831397,-1.30066,374.79999999999563,617094.3429147131,5743651.348234677
51.831369,-1.300668,375.0,617093.8643352939,5743648.221550478
51.831342,-1.300678,375.1999999999971,617093.2453590883,5743645.202860311
51.831316,-1.300688,375.3999999999942,617092.6237881791,5743642.295378365
51.83129,-1.300699,375.59999999999854,617091.93331527,5743639.386289459
51.831263,-1.300711,375.79999999999563,617091.176534053,5743636.3643855
51.831236,-1.300726,376.0,617090.2130480236,5743633.337660569
51.831211,-1.300741,376.1999999999971,617089.2443731981,5743630.5333521
51.831185,-1.300759,376.3999999999942,617088.0715869168,5743627.6130147
51.831161,-1.300778,376.59999999999854,617086.8247103813,5743624.913486865
51.831136,-1.300799,376.79999999999563,617085.44262327,5743622.09953731
51.831112,-1.30082,377.0,617084.0579408895,5743619.396796287
51.831088,-1.300841,377.1999999999971,617082.6732569436,5743616.694055682
51.831064,-1.30086,377.3999999999942,617081.426374492,5743613.994529307
51.831041,-1.300881,377.59999999999854,617080.0390939469,5743611.402997609
51.831019,-1.300901,377.79999999999563,617078.7181199893,5743608.924281316
51.830997,-1.300923,378.0,617077.2593414052,5743606.442351693
51.830976,-1.300947,378.1999999999971,617075.6601645462,5743604.068416981
51.830955,-1.300972,378.3999999999942,617073.9920844327,5743601.692876003
51.830935,-1.300999,378.59999999999854,617072.1836058759,5743599.425330165
51.830917,-1.301027,378.79999999999563,617070.301037257,5743597.378594495
51.830899,-1.301055,379.0,617068.4184670788,5743595.331859561
51.830882,-1.301083,379.1999999999971,617066.5333021118,5743593.396333477
51.830865,-1.301112,379.3999999999942,617064.5792338409,5743591.459201453
51.830849,-1.301139,379.59999999999854,617062.7603746227,5743589.636491635
51.830832,-1.301167,379.79999999999563,617060.8752052888,5743587.700967757
51.830814,-1.301193,380.0,617059.1304313673,5743585.657449685
51.830795,-1.301218,380.1999999999971,617057.457150961,5743583.504330701
51.830776,-1.301242,380.3999999999942,617055.8527710595,5743581.352818853
51.830757,-1.301265,380.59999999999854,617054.3172917487,5743579.202914076
51.830737,-1.301288,380.79999999999563,617052.7844039974,5743576.941801673
51.830716,-1.301308,381.0,617051.460813892,5743574.574301115
51.830695,-1.301326,381.1999999999971,617050.2750266774,5743572.2100138785
51.830673,-1.301343,381.3999999999942,617049.1607332453,5743569.736125286
51.83065,-1.30136,381.59999999999854,617048.0490314513,5743567.151028842
51.830628,-1.301376,381.79999999999563,617047.0036378658,5743564.678747221
51.830605,-1.301392,382.0,617045.9608359353,5743562.09525772
51.830582,-1.301409,382.1999999999971,617044.8491305921,5743559.510162061
51.83056,-1.301426,382.3999999999942,617043.7348313371,5743557.036274795
51.830536,-1.301442,382.59999999999854,617042.6946185972,5743554.341577927
51.830514,-1.301457,382.79999999999563,617041.718121746,5743551.870903893
51.830492,-1.301474,383.0,617040.603819051,5743549.397017394
51.83047,-1.301492,383.1999999999971,617039.4206127543,5743546.921524846
51.830449,-1.301514,383.3999999999942,617037.9592027703,5743544.5508155115
51.830428,-1.301539,383.59999999999854,617036.2910838398,5743542.175287796
51.830408,-1.301566,383.79999999999563,617034.4825657336,5743539.907756277
51.830389,-1.301595,384.0,617032.5336483894,5743537.74822111
51.83037,-1.301625,384.1999999999971,617030.515826749,5743535.587080533
51.830352,-1.301655,384.3999999999942,617028.4954110067,5743533.537148915
51.830333,-1.301683,384.59999999999854,617026.6153911945,5743531.3792223055
51.830314,-1.301711,384.79999999999563,617024.7353697362,5743529.221296429
51.830295,-1.301737,385.0,617022.9931520548,5743527.066583466
51.830275,-1.301762,385.1999999999971,617021.3224277587,5743524.8022690825
51.830254,-1.301786,385.3999999999942,617019.7231968235,5743522.428353212
51.830234,-1.301808,385.59999999999854,617018.2591778373,5743520.168858046
51.830215,-1.301831,385.79999999999563,617016.7236625903,5743518.018965449
51.830194,-1.301852,386.0,617015.3311357799,5743515.649869075
51.830173,-1.301872,386.1999999999971,617014.0075105012,5743513.28237908
51.830152,-1.301892,386.3999999999942,617012.6838839205,5743510.914889457
51.830132,-1.301912,386.59999999999854,617011.3576640995,5743508.6586083295
51.830112,-1.301932,386.79999999999563,617010.0314430391,5743506.402327576
51.830091,-1.301952,387.0,617008.7078126173,5743504.034839077
51.830071,-1.301973,387.1999999999971,617007.3126859923,5743501.776953202
51.83005,-1.301996,387.3999999999942,617005.7823437037,5743499.404647918
51.830029,-1.302023,387.59999999999854,617003.9763874465,5743497.025919826
51.83001,-1.302051,387.79999999999563,617002.0963428388,5743494.8680028515
51.829993,-1.302081,388.0,617000.0733068823,5743492.929291307
51.829975,-1.302112,388.1999999999971,616997.9839577753,5743490.877766743
51.829958,-1.302142,388.3999999999942,616995.9609185951,5743488.939056913
51.829941,-1.302173,388.59999999999854,616993.8689745849,5743486.9987422405
51.829923,-1.302204,388.79999999999563,616991.7796204318,5743484.94722035
51.829906,-1.302233,389.0,616989.8254797335,5743483.010118729
51.829888,-1.302264,389.1999999999971,616987.7361222364,5743480.958598578
51.82987,-1.302294,389.3999999999942,616985.7156663797,5743478.908684898
51.829851,-1.302323,389.59999999999854,616983.7667035458,5743476.749169482
51.829833,-1.302352,389.79999999999563,616981.8151477549,5743474.700862973
51.829815,-1.302379,390.0,616980.0013972471,5743472.6557682315
51.829794,-1.302403,390.1999999999971,616978.4021291976,5743470.2818662105
51.829773,-1.302426,390.3999999999942,616976.8717630998,5743467.909570178
51.829751,-1.302449,390.59999999999854,616975.3439866134,5743465.426066518
51.829729,-1.302471,390.79999999999563,616973.8851121392,5743462.944168759
51.829708,-1.302493,391.0,616972.4236451309,5743460.573479571
51.829687,-1.302516,391.1999999999971,616970.8932730446,5743458.201185474
51.829665,-1.302537,391.3999999999942,616969.5032977859,5743455.720894437
51.829642,-1.302559,391.59999999999854,616968.047008317,5743453.127790372
51.829619,-1.302579,391.79999999999563,616966.7285247777,5743450.537897364
51.829597,-1.3026,392.0,616965.3385451572,5743448.057607567
51.829573,-1.302619,392.1999999999971,616964.0915534175,5743445.358112478
51.829551,-1.302638,392.3999999999942,616962.8393786433,5743442.881033963
51.829528,-1.302656,392.59999999999854,616961.6586972409,5743440.294352901
51.829505,-1.302675,392.79999999999563,616960.4091106277,5743437.706066928
51.829483,-1.302694,393.0,616959.1569319367,5743435.228989414
51.829462,-1.302716,393.1999999999971,616957.6954492851,5743432.85830482
51.829441,-1.302739,393.3999999999942,616956.1650611815,5743430.486015527
51.829421,-1.302761,393.59999999999854,616954.7009850194,5743428.226539979
51.829401,-1.302783,393.79999999999563,616953.2369074969,5743425.967064883
51.829379,-1.302804,394.0,616951.8469138248,5743423.486779099
51.829357,-1.302824,394.1999999999971,616950.5258228725,5743421.008098804
51.829336,-1.302845,394.3999999999942,616949.1332358848,5743418.639021944
51.829314,-1.302864,394.59999999999854,616947.8810464193,5743416.161947455
51.829293,-1.302884,394.79999999999563,616946.5573609807,5743413.794476401
51.829272,-1.302906,395.0,616945.0958656772,5743411.423795722
51.829252,-1.302928,395.1999999999971,616943.6317785856,5743409.164323613
51.829232,-1.302951,395.3999999999942,616942.0987857897,5743406.903246999
51.829211,-1.302973,395.59999999999854,616940.6372862284,5743404.532567701
51.829189,-1.302995,395.79999999999563,616939.1783754892,5743402.050680736
51.829167,-1.303016,396.0,616937.7883676923,5743399.570399122
51.829145,-1.303037,396.1999999999971,616936.3983584634,5743397.09011792
51.829123,-1.303056,396.3999999999942,616935.146156825,5743394.613046851
51.8291,-1.303077,396.59999999999854,616933.7587349224,5743392.021558317
51.829078,-1.303096,396.79999999999563,616932.5065305928,5743389.54448796
51.829055,-1.303114,397.0,616931.3258196448,5743386.957814628
51.829032,-1.303129,397.1999999999971,616930.3518213615,5743384.375955971
51.829008,-1.303142,397.3999999999942,616929.5182213958,5743381.686098971
51.828982,-1.303153,397.59999999999854,616928.8276099084,5743378.777035435
51.828957,-1.303161,397.79999999999563,616928.3411218328,5743375.983994418
51.828931,-1.303169,398.0,616927.8572231012,5743373.07974535
51.828904,-1.303175,398.1999999999971,616927.513723364,5743370.067497732
51.828876,-1.30318,398.3999999999942,616927.241717949,5743366.945646787
51.828849,-1.303182,398.59999999999854,616927.1738369232,5743363.9398182165
51.828821,-1.303184,398.79999999999563,616927.1085456538,5743360.822781548
51.828793,-1.303183,399.0,616927.2499692338,5743357.710559122
51.828764,-1.303181,399.1999999999971,616927.4628878798,5743354.488733347
51.828736,-1.303178,399.3999999999942,616927.7421218241,5743351.379720451
51.828708,-1.303173,399.59999999999854,616928.1591662866,5743348.2739170855
51.828678,-1.303167,399.79999999999563,616928.6502962769,5743344.947302301
51.828651,-1.303161,400.0,616929.1336568499,5743341.954311901
51.828624,-1.303154,400.1999999999971,616929.6859231651,5743338.962926324
51.828596,-1.30315,400.3999999999942,616930.0340640801,5743335.855518365
51.828568,-1.303146,400.59999999999854,616930.3822053071,5743332.74811044
51.82854,-1.303144,400.79999999999563,616930.5925360452,5743329.637492974
51.828512,-1.303143,401.0,616930.7339614813,5743326.525270743
51.828484,-1.303141,401.1999999999971,616930.9442924606,5743323.414653314
51.828455,-1.30314,401.3999999999942,616931.0883080572,5743320.191223008
51.828426,-1.30314,401.59999999999854,616931.163418136,5743316.966187927
51.828397,-1.303141,401.79999999999563,616931.1696225641,5743313.739548074
51.828368,-1.303145,402.0,616930.9691098807,5743310.508093871
51.828341,-1.30315,402.1999999999971,616930.694511136,5743307.497451127
51.828314,-1.303154,402.3999999999942,616930.4888176982,5743304.48841319
51.828286,-1.30316,402.59999999999854,616930.1479022953,5743301.364957626
51.828259,-1.303168,402.79999999999563,616929.6665847317,5743298.34950068
51.828232,-1.303175,403.0,616929.2541723561,5743295.335648557
51.828206,-1.303183,403.1999999999971,616928.7702635323,5743292.431399838
51.82818,-1.303194,403.3999999999942,616928.0796361935,5743289.522336959
51.828156,-1.303206,403.59999999999854,616927.3149221787,5743286.834085669
51.828131,-1.303218,403.79999999999563,616926.5527971368,5743284.034626419
51.828106,-1.303231,404.0,616925.7217650895,5743281.233562596
51.828082,-1.303245,404.1999999999971,616924.8192360925,5743278.542102342
51.828058,-1.303259,404.3999999999942,616923.9167060488,5743275.850642277
51.828035,-1.303272,404.59999999999854,616923.0804913442,5743273.271995165
51.828011,-1.303285,404.79999999999563,616922.2468654719,5743270.582140116
51.827987,-1.303298,405.0,616921.4132386248,5743267.892285227
51.827964,-1.30331,405.1999999999971,616920.6459273613,5743265.315243236
51.82794,-1.30332,405.3999999999942,616920.0190175795,5743262.63020253
51.827915,-1.303328,405.59999999999854,616919.532509453,5743259.837163057
51.827889,-1.303335,405.79999999999563,616919.1174967742,5743256.934520165
51.827863,-1.303339,406.0,616918.9092028276,5743254.036691147
51.827837,-1.303341,406.1999999999971,616918.8387214916,5743251.142071365
51.82781,-1.303341,406.3999999999942,616918.9086426798,5743248.139452714
51.827782,-1.303338,406.59999999999854,616919.1878731975,5743245.030439806
51.827753,-1.303335,406.79999999999563,616919.469693622,5743241.810218825
51.827726,-1.30333,407.0,616919.8841482092,5743238.815623298
51.827699,-1.303323,407.1999999999971,616920.4364165562,5743235.824237063
51.827673,-1.303317,407.3999999999942,616920.91718902,5743232.942454353
51.827647,-1.303311,407.59999999999854,616921.3979619355,5743230.060671694
51.82762,-1.303306,407.79999999999563,616921.8124182159,5743227.066076347
51.827594,-1.3033,408.0,616922.2931920036,5743224.184293781
51.827567,-1.303292,408.1999999999971,616922.9143697575,5743221.194512488
51.82754,-1.303281,408.3999999999942,616923.7422689334,5743218.209545271
51.827513,-1.30327,408.59999999999854,616924.5701689891,5743215.22457819
51.827485,-1.303257,408.79999999999563,616925.5384737392,5743212.131612534
51.827456,-1.303243,409.0,616926.5782764382,5743208.929043675
51.827427,-1.303229,409.1999999999971,616927.618080345,5743205.726475026
51.827398,-1.303216,409.3999999999942,616928.5889783134,5743202.522301859
51.82737,-1.303203,409.59999999999854,616929.5572875333,5743199.429336963
51.827341,-1.303193,409.79999999999563,616930.3214660222,5743196.220349897
51.827311,-1.303185,410.0,616930.9504207055,5743192.896945336
51.827281,-1.303177,410.1999999999971,616931.5793760889,5743189.573540857
51.827249,-1.303174,410.3999999999942,616931.8689751354,5743186.01969641
51.827216,-1.303172,410.59999999999854,616932.0922569273,5743182.3530391315
51.827183,-1.303171,410.79999999999563,616932.2466314072,5743178.6847771015
51.827151,-1.303175,411.0,616932.0538784233,5743175.119699295
51.82712,-1.303181,411.1999999999971,616931.7207199727,5743171.662620061
51.827088,-1.303188,411.3999999999942,616931.3212431857,5743168.092728031
51.827055,-1.303197,411.59999999999854,616930.7865402044,5743164.408418463
51.827022,-1.303207,411.79999999999563,616930.1829285575,5743160.722504238
51.82699,-1.303218,412.0,616929.5078182586,5743157.146193465
51.826958,-1.303228,412.1999999999971,616928.9016146671,5743153.571487538
51.826925,-1.303238,412.3999999999942,616928.2979998578,5743149.885573636
51.826894,-1.303249,412.59999999999854,616927.6202965216,5743146.420471291
51.826864,-1.303261,412.79999999999563,616926.8710943835,5743143.064972453
51.826834,-1.303274,413.0,616926.0529831044,5743139.707869071
51.826804,-1.303286,413.1999999999971,616925.3037786545,5743136.352370529
51.826773,-1.303297,413.3999999999942,616924.6260708749,5743132.887268711
51.826743,-1.303307,413.59999999999854,616924.0146804787,5743129.534979749
51.826715,-1.303317,413.79999999999563,616923.3981097944,5743126.405107044
51.826686,-1.303328,414.0,616922.7152196435,5743123.162421727
51.826657,-1.303337,414.1999999999971,616922.1701450471,5743119.922945783
51.826628,-1.303345,414.3999999999942,616921.6939779443,5743116.685074542
51.826599,-1.303351,414.59999999999854,616921.3556268376,5743113.4504125975
51.82657,-1.303355,414.79999999999563,616921.1550919928,5743110.2189599145
51.826541,-1.303358,415.0,616921.023465218,5743106.98911187
51.826511,-1.303358,415.1999999999971,616921.1011532495,5743103.6528695915
51.826482,-1.303354,415.3999999999942,616921.4518858327,5743100.43425385
51.826452,-1.303347,415.59999999999854,616922.0119341265,5743097.109243926
51.826423,-1.303335,415.79999999999563,616922.9139365838,5743093.903465289
51.826393,-1.303319,416.0,616924.0941644497,5743090.592897323
51.826365,-1.3033,416.1999999999971,616925.4759405605,5743087.509559765
51.826336,-1.303279,416.3999999999942,616926.9981255135,5743084.318223877
51.826308,-1.303255,416.59999999999854,616928.7244489783,5743081.24291063
51.826278,-1.303231,416.79999999999563,616930.4559540345,5743077.9451818215
51.826248,-1.303209,417.0,616932.0496434491,5743074.644244085
51.826217,-1.303188,417.1999999999971,616933.5770157444,5743071.230493994
51.826186,-1.303171,417.3999999999942,616934.8287540025,5743067.810325189
51.826155,-1.303156,417.59999999999854,616935.9426757469,5743064.386947073
51.826123,-1.303142,417.79999999999563,616936.9902796983,5743060.850756316
51.826092,-1.30313,418.0,616937.8974767665,5743057.422564177
51.826063,-1.303118,418.1999999999971,616938.7994950314,5743054.216788328
51.826032,-1.303105,418.3999999999942,616939.7756034952,5743050.790201368
51.826003,-1.303092,418.59999999999854,616940.746533177,5743047.586030721
51.825973,-1.303079,418.79999999999563,616941.7200539856,5743044.270652195
51.825942,-1.303066,419.0,616942.6961659773,5743040.844065795
51.825912,-1.303055,419.1999999999971,616943.5318702908,5743037.525477835
51.825882,-1.303044,419.3999999999942,616944.3675755786,5743034.206890012
51.82585,-1.303035,419.59999999999854,616945.0706429714,5743030.66267636
51.825819,-1.303028,419.79999999999563,616945.6333020119,5743027.226461005
51.825789,-1.303025,420.0,616945.9177331843,5743023.895034037
51.82576,-1.303027,420.1999999999971,616945.8550262863,5743020.666790475
51.825731,-1.303031,420.3999999999942,616945.6544997987,5743017.435337073
51.825703,-1.303038,420.59999999999854,616945.2446536642,5743014.310276981
51.825675,-1.303046,420.79999999999563,616944.7658971285,5743011.183612029
51.825646,-1.303056,421.0,616944.1519102713,5743007.942529273
51.825617,-1.303065,421.1999999999971,616943.606832362,5743004.703051518
51.82559,-1.303076,421.3999999999942,616942.9187538128,5743001.682780177
51.825563,-1.303088,421.59999999999854,616942.161764382,5742998.660904078
51.825536,-1.303099,421.79999999999563,616941.473683923,5742995.640632985
51.82551,-1.303112,422.0,616940.64519253,5742992.728360356
51.825483,-1.303128,422.1999999999971,616939.612559789,5742989.700065306
51.825457,-1.303147,422.3999999999942,616938.3706054841,5742986.778164082
51.825433,-1.303167,422.59999999999854,616937.054559787,5742984.077074502
51.825408,-1.303186,422.79999999999563,616935.8100126069,5742981.26638203
51.825384,-1.303206,423.0,616934.4939639355,5742978.565293182
51.825359,-1.303228,423.1999999999971,616933.042683017,5742975.7497871565
51.825336,-1.30325,423.3999999999942,616931.5862209442,5742973.156697694
51.825314,-1.303273,423.59999999999854,616930.0582572871,5742970.673212033
51.825292,-1.303299,423.79999999999563,616928.3235609746,5742968.1849128185
51.825272,-1.303326,424.0,616926.514773286,5742965.9174256865
51.825251,-1.303355,424.1999999999971,616924.5707526407,5742963.535521923
51.825231,-1.303386,424.3999999999942,616922.4863196829,5742961.2616178
51.825212,-1.303418,424.59999999999854,616920.3303848613,5742959.097318056
51.825195,-1.303453,424.79999999999563,616917.9625378012,5742957.150621768
51.82518,-1.30349,425.0,616915.4516891227,5742955.423133729
51.825167,-1.30353,425.1999999999971,616912.7289284781,5742953.913249683
51.825156,-1.303571,425.3999999999942,616909.9320771954,5742952.624178824
51.825147,-1.30361,425.59999999999854,616907.2678673634,5742951.560734433
51.825139,-1.303648,425.79999999999563,616904.6699779364,5742950.610103882
51.825131,-1.303686,426.0,616902.0720875667,5742949.6594746895
51.825122,-1.303724,426.1999999999971,616899.476785246,5742948.597638801
51.825115,-1.303761,426.3999999999942,616896.945214636,5742947.759824628
51.825107,-1.303797,426.59999999999854,616894.4851427478,5742946.812407902
51.825099,-1.303831,426.79999999999563,616892.162891291,5742945.868200755
51.825091,-1.303866,427.0,616889.7717283189,5742944.922390545
51.825083,-1.303902,427.1999999999971,616887.311653792,5742943.974977374
51.825075,-1.303937,427.3999999999942,616884.9204890705,5742943.029169503
51.825067,-1.303971,427.59999999999854,616882.5982341932,5742942.084966833
51.825058,-1.304004,427.79999999999563,616880.3474777598,5742941.031161209
51.825049,-1.304037,428.0,616878.0967204092,5742939.977356607
51.825039,-1.304068,428.1999999999971,616875.9863721078,5742938.815552884
51.825029,-1.3041,428.3999999999942,616873.8071120786,5742937.6521461345
51.825017,-1.304131,428.59999999999854,616871.70193858,5742936.2679281235
51.825005,-1.304162,428.79999999999563,616869.5967639323,5742934.883711015
51.824991,-1.304192,429.0,616867.5656755071,5742933.278682526
51.824975,-1.30422,429.1999999999971,616865.6775839445,5742931.454446388
51.824959,-1.304246,429.3999999999942,616863.9273127564,5742929.633418561
51.824943,-1.304267,429.59999999999854,616862.5215948008,5742927.820410205
51.824925,-1.304287,429.79999999999563,616861.1899629848,5742925.786589894
51.824904,-1.304305,430.0,616860.0039162633,5742923.422353242
51.824881,-1.304322,430.1999999999971,616858.8919555051,5742920.837304492
51.824857,-1.304336,430.3999999999942,616857.9893146801,5742918.145859067
51.824833,-1.304349,430.59999999999854,616857.1555838792,5742915.456017524
51.824808,-1.304359,430.79999999999563,616856.531173442,5742912.659779133
51.824782,-1.304366,431.0,616856.1160836626,5742909.757143813
51.824754,-1.304369,431.1999999999971,616855.9818140493,5742906.638507127
51.824725,-1.30437,431.3999999999942,616855.9879546146,5742903.411869751
51.824695,-1.304369,431.59999999999854,616856.1345056163,5742900.077231684
51.824665,-1.304367,431.79999999999563,616856.3499680064,5742896.744197316
51.824636,-1.304366,432.0,616856.4939311784,5742893.520767342
51.824606,-1.304365,432.1999999999971,616856.6404824015,5742890.18612933
51.824576,-1.304365,432.3999999999942,616856.7181222206,5742886.849887651
51.824546,-1.304364,432.59999999999854,616856.8646735183,5742883.515249671
51.824516,-1.304363,432.79999999999563,616857.0112248752,5742880.18061171
51.824486,-1.304362,433.0,616857.1577762915,5742876.845973765
51.824457,-1.30436,433.1999999999971,616857.3706514182,5742873.624147579
51.824427,-1.304358,433.3999999999942,616857.5861146891,5742870.291113361
51.824398,-1.304355,433.59999999999854,616857.8679018484,5742867.07089091
51.824368,-1.304352,433.79999999999563,616858.1522772472,5742863.739460432
51.82434,-1.304349,434.0,616858.4314768715,5742860.630446084
51.82431,-1.304344,434.1999999999971,616858.8536764901,5742857.302223068
51.824281,-1.304336,434.3999999999942,616859.4800242573,5742854.090019284
51.824252,-1.304329,434.59999999999854,616860.0374607429,5742850.87621186
51.824223,-1.304321,434.79999999999563,616860.6638098212,5742847.664008231
51.824193,-1.304315,435.0,616861.1549235377,5742844.337389164
51.824164,-1.30431,435.1999999999971,616861.5745376134,5742841.120374457
51.824135,-1.304305,435.3999999999942,616861.9941521017,5742837.903359791
51.824106,-1.304302,435.59999999999854,616862.2759426398,5742834.683137672
51.824077,-1.3043,435.79999999999563,616862.4888211852,5742831.461311825
51.824047,-1.3043,436.0,616862.5664634117,5742828.125070447
51.824018,-1.304302,436.1999999999971,616862.5036929022,5742824.896829632
51.823989,-1.304306,436.3999999999942,616862.3030974619,5742821.665381336
51.82396,-1.304312,436.59999999999854,616861.9646768287,5742818.430725584
51.823932,-1.30432,436.79999999999563,616861.4858426958,5742815.304070449
51.823903,-1.304328,437.0,616861.0095958777,5742812.06620734
51.823874,-1.304338,437.1999999999971,616860.3955232454,5742808.825136863
51.823846,-1.304348,437.3999999999942,616859.7788617052,5742805.69527453
51.823818,-1.304357,437.59999999999854,616859.2311119015,5742802.567015996
51.82379,-1.304365,437.79999999999563,616858.7522739645,5742799.440361239
51.823761,-1.304372,438.0,616858.344935978,5742796.204102196
51.823733,-1.304378,438.1999999999971,616858.0039221478,5742793.080654928
51.823706,-1.304383,438.3999999999942,616857.7292326383,5742790.070019424
51.823677,-1.304386,438.59999999999854,616857.597544218,5742786.840175219
51.823648,-1.304388,438.79999999999563,616857.534768382,5742783.6119347075
51.823619,-1.304391,439.0,616857.403079414,5742780.38209054
51.82359,-1.304394,439.1999999999971,616857.2713901483,5742777.152246395
51.82356,-1.304397,439.3999999999942,616857.1422884949,5742773.811194231
51.823531,-1.304399,439.59999999999854,616857.0795116943,5742770.582953792
51.823501,-1.3044,439.79999999999563,616857.0882356911,5742767.245108995
51.823471,-1.304401,440.0,616857.0969595639,5742763.907264213
51.823441,-1.304402,440.1999999999971,616857.1056833129,5742760.569419447
51.823412,-1.304405,440.3999999999942,616856.9739925609,5742757.339575412
51.823384,-1.304411,440.59999999999854,616856.632973772,5742754.216128461
51.823356,-1.30442,440.79999999999563,616856.085214457,5742751.087870608
51.823328,-1.30443,441.0,616855.4685409743,5742747.958009204
51.823301,-1.304441,441.1999999999971,616854.7803653604,5742744.937752302
51.823274,-1.304452,441.3999999999942,616854.0921888143,5742741.917495522
51.823246,-1.304464,441.59999999999854,616853.3376856335,5742738.784427218
51.823219,-1.304475,441.79999999999563,616852.6495071598,5742735.764170685
51.823191,-1.304485,442.0,616852.03282909,5742732.634309826
51.823162,-1.304494,442.1999999999971,616851.4876515071,5742729.394844614
51.823132,-1.304504,442.3999999999942,616850.8761471546,5742726.042567882
51.823102,-1.30451,442.59999999999854,616850.54029672,5742722.696705506
51.823071,-1.304513,442.79999999999563,616850.4137747026,5742719.244445828
51.823039,-1.304514,443.0,616850.427667702,5742715.684185264
51.823008,-1.304514,443.1999999999971,616850.5078867174,5742712.23673631
51.822976,-1.304512,443.3999999999942,616850.7285212235,5742708.681286472
51.822943,-1.30451,443.59999999999854,616850.9517436032,5742705.014628628
51.82291,-1.304506,443.79999999999563,616851.3127941636,5742701.351177949
51.822876,-1.3045,444.0,616851.8142609342,5742697.579726433
51.822843,-1.304496,444.1999999999971,616852.1753123295,5742693.916275841
51.82281,-1.304493,444.3999999999942,616852.4674499244,5742690.251221697
51.822777,-1.304489,444.59999999999854,616852.828501997,5742686.587771175
51.822743,-1.304486,444.79999999999563,616853.1232279114,5742682.811509071
51.822709,-1.304485,445.0,616853.2801254642,5742679.032039807
51.822675,-1.304485,445.1999999999971,616853.3681087109,5742675.25096697
51.822642,-1.304488,445.3999999999942,616853.2467609203,5742671.576291397
51.82261,-1.304491,445.59999999999854,616853.122825056,5742668.012823871
51.822577,-1.304497,445.79999999999563,616852.7947330335,5742664.333337586
51.822545,-1.304504,446.0,616852.39513809,5742660.763455794
51.822514,-1.304512,446.1999999999971,616851.9240401144,5742657.303178511
51.822482,-1.304523,446.3999999999942,616851.2487850393,5742653.726882587
51.822452,-1.304534,446.59999999999854,616850.5683535334,5742650.373002828
51.822422,-1.304546,446.79999999999563,616849.8190062311,5742647.01751965
51.822392,-1.30456,447.0,616848.9318281937,5742643.658829557
51.822364,-1.30457,447.1999999999971,616848.3151330246,5742640.528969759
51.822334,-1.30458,447.3999999999942,616847.7036121427,5742637.176694023
51.822303,-1.30459,447.59999999999854,616847.094677878,5742633.713210369
51.822273,-1.3046,447.79999999999563,616846.483155081,5742630.36093484
51.822242,-1.304609,448.0,616845.9431338995,5742626.899054875
51.822211,-1.304618,448.1999999999971,616845.4031118324,5742623.437174996
51.82218,-1.304626,448.3999999999942,616844.932004002,5742619.97689867
51.822085,-1.304645,449.0,616843.8684270479,5742609.381671329
51.822053,-1.30465,449.1999999999971,616843.6066496802,5742605.814997571
51.822022,-1.304654,449.3999999999942,616843.4111996933,5742602.361135309
51.82199,-1.304657,449.59999999999854,616843.2872521639,5742598.797668503
51.821956,-1.304657,449.79999999999563,616843.3752256038,5742595.01659601
51.821922,-1.304657,450.0,616843.4631990022,5742591.23552354
51.821889,-1.304656,450.1999999999971,616843.6175004779,5742587.567262544
51.821855,-1.304655,450.3999999999942,616843.7743894684,5742583.787793557
51.821822,-1.304655,450.59999999999854,616843.8597753956,5742580.11792916
51.821789,-1.304657,450.79999999999563,616843.8073298383,5742576.44485789
51.821756,-1.304662,451.0,616843.5481367228,5742572.766976316
51.821724,-1.30467,451.1999999999971,616843.0796081681,5742569.195492493
51.821692,-1.304681,451.3999999999942,616842.4043311832,5742565.619198465
51.821662,-1.304696,451.59999999999854,616841.4482146392,5742562.258906939
51.821632,-1.304715,451.79999999999563,616840.2164328371,5742558.892202056
51.821606,-1.304739,452.0,616838.6297199539,5742555.962312694
51.821581,-1.304768,452.1999999999971,616836.6958376521,5742553.135615162
51.821557,-1.304798,452.3999999999942,616834.6904498052,5742550.418523111
51.821534,-1.304829,452.59999999999854,616832.6135564409,5742547.811036624
51.821512,-1.304863,452.79999999999563,616830.3273253028,5742545.309949287
