latitude,longitude,time,easting,northing
51.851201,-1.292645,255.1999999999971,617594.9653237794,5745866.626419509
51.851166,-1.29264,255.39999999999782,617595.400917331,5745862.742199036
51.851131,-1.292635,255.59999999999854,617595.8365113743,5745858.857978613
51.851096,-1.292629,255.79999999999927,617596.3409767727,5745854.975372662
51.851061,-1.292625,256.0,617596.7077009281,5745851.089537914
51.851027,-1.29262,256.1999999999971,617597.1406895574,5745847.316525993
51.850992,-1.292616,256.3999999999978,617597.5074145297,5745843.430691328
51.850957,-1.292611,256.59999999999854,617597.9430109621,5745839.546471149
51.850922,-1.292605,256.7999999999993,617598.4474790167,5745835.663865467
51.850887,-1.292599,257.0,617598.9519476683,5745831.781259845
51.850852,-1.292594,257.1999999999971,617599.3875456778,5745827.897039822
51.850817,-1.29259,257.3999999999978,617599.7542728869,5745824.0112053845
51.850782,-1.292587,257.59999999999854,617600.0521291317,5745820.123756518
51.850747,-1.292582,257.7999999999993,617600.4877284514,5745816.23953663
51.850712,-1.292575,258.0,617601.0610711664,5745812.358545751
51.850678,-1.292568,258.1999999999971,617601.6318076357,5745808.588763294
51.850643,-1.292559,258.3999999999978,617602.3428948645,5745804.7110015545
51.850609,-1.292547,258.59999999999854,617603.2579908636,5745800.94929179
51.850574,-1.292533,258.7999999999993,617604.3134383883,5745797.079602892
51.850539,-1.292519,259.0,617605.3688873638,5745793.209914209
51.850506,-1.292506,259.1999999999971,617606.3502519447,5745789.56102789
51.850471,-1.292493,259.3999999999978,617607.3368319087,5745785.689725072
51.850437,-1.292481,259.59999999999854,617608.2519342697,5745781.928016218
51.850404,-1.292469,259.7999999999993,617609.1644307433,5745778.277515873
51.850371,-1.292458,260.0,617610.0080564136,5745774.625401096
51.850337,-1.292446,260.1999999999971,617610.9231622986,5745770.863692731
51.850303,-1.292435,260.3999999999978,617611.7693973128,5745767.100369913
51.850269,-1.292425,260.59999999999854,617612.5467612967,5745763.33543261
51.850236,-1.292415,260.7999999999993,617613.3215191095,5745759.6817037705
51.850202,-1.292406,261.0,617614.0300128431,5745755.915152066
51.850169,-1.292399,261.1999999999971,617614.5981557157,5745752.256579493
51.850137,-1.292393,261.3999999999978,617615.0948197262,5745748.707600667
51.850103,-1.292387,261.59999999999854,617615.5966986961,5745744.936205227
51.850069,-1.292383,261.7999999999993,617615.9608333827,5745741.161580503
51.850035,-1.29238,262.0,617616.2560959561,5745737.38534114
51.850003,-1.292379,262.1999999999971,617616.4083992997,5745733.828289126
51.849969,-1.292378,262.3999999999978,617616.5659171321,5745730.048820462
51.849934,-1.292378,262.59999999999854,617616.6571696018,5745726.15652881
51.849899,-1.292381,262.7999999999993,617616.5418039488,5745722.259393149
51.849864,-1.292383,263.0,617616.4953106787,5745718.363872188
51.849829,-1.292386,263.1999999999971,617616.379944349,5745714.466736577
51.849794,-1.292388,263.3999999999978,617616.3334505075,5745710.571215667
51.849759,-1.29239,263.59999999999854,617616.2869564095,5745706.675694775
51.849725,-1.29239,263.7999999999993,617616.3756007849,5745702.894611574
51.84969,-1.29239,264.0,617616.4668523043,5745699.002320065
51.849655,-1.292389,264.1999999999971,617616.6269768431,5745695.111643246
51.849619,-1.292386,264.3999999999978,617616.9274548735,5745691.112987472
51.849583,-1.292381,264.59999999999854,617617.3656795358,5745687.11756109
51.849548,-1.292375,264.7999999999993,617617.8701707278,5745683.234957769
51.849511,-1.29237,265.0,617618.3110036543,5745679.128323166
51.849473,-1.292365,265.1999999999971,617618.7544443137,5745674.910480293
51.849436,-1.29236,265.3999999999978,617619.1952782772,5745670.803845796
51.849399,-1.292356,265.59999999999854,617619.5672392998,5745666.695596647
51.849362,-1.292354,265.7999999999993,617619.8014537012,5745662.584118122
51.849325,-1.292353,266.0,617619.9667947099,5745658.471024915
51.849288,-1.292351,266.1999999999971,617620.2010094079,5745654.359546447
51.849251,-1.292348,266.3999999999978,617620.5040979629,5745650.249682723
51.849213,-1.292345,266.59999999999854,617620.8097940463,5745646.028610713
51.849176,-1.29234,266.7999999999993,617621.250630777,5745641.921976506
51.849139,-1.292335,267.0,617621.6914680231,5745637.815342354
51.849103,-1.29233,267.1999999999971,617622.1296985287,5745633.819916568
51.849066,-1.292324,267.3999999999978,617622.6394107639,5745629.714897258
51.84903,-1.292317,267.59999999999854,617623.2153903752,5745625.7227010755
51.848994,-1.292309,267.7999999999993,617623.8602447836,5745621.732119724
51.848957,-1.292301,268.0,617624.5077073195,5745617.630330149
51.84892,-1.292291,268.1999999999971,617625.2929190823,5745613.531770212
51.848884,-1.292281,268.3999999999978,617626.075524604,5745609.544418717
51.848842,-1.292268,268.59999999999854,617627.0803981156,5745604.8946618615
51.848803,-1.292253,268.7999999999993,617628.2151998804,5745600.581759765
51.848765,-1.292239,269.0,617629.2785215692,5745596.37845141
51.84873,-1.292225,269.1999999999971,617630.3340226206,5745592.508768207
51.848695,-1.292211,269.3999999999978,617631.3895251228,5745588.639085226
51.848659,-1.292197,269.59999999999854,617632.4476365191,5745584.658194156
51.848623,-1.292184,269.7999999999993,617633.4368747664,5745580.67568843
51.848588,-1.292173,270.0,617634.285757528,5745576.80116142
51.848552,-1.29216,270.1999999999971,617635.2749984097,5745572.818656057
51.848516,-1.292146,270.3999999999978,617636.3331154758,5745568.837765803
51.84848,-1.292134,270.59999999999854,617637.2534843171,5745564.853645913
51.848445,-1.29212,270.7999999999993,617638.3089967027,5745560.983964379
51.848408,-1.292104,271.0,617639.507475619,5745556.895096376
51.848372,-1.292087,271.1999999999971,617640.7722237171,5745552.9190519275
51.848335,-1.292069,271.3999999999978,617642.108456338,5745548.833414484
51.8483,-1.292049,271.59999999999854,617643.5772258994,5745544.973424011
51.848264,-1.292027,271.7999999999993,617645.1863556092,5745541.005455717
51.848229,-1.292004,272.0,617646.8617552086,5745537.150311283
51.848195,-1.291981,272.1999999999971,617648.5345494602,5745533.406375684
51.848162,-1.291958,272.3999999999978,617650.2047382641,5745529.773648926
51.848128,-1.291935,272.59999999999854,617651.8775371686,5745526.029714412
51.848094,-1.291913,272.7999999999993,617653.481462968,5745522.284165297
51.84806,-1.291893,273.0,617654.9476400135,5745518.535386353
51.848025,-1.291874,273.1999999999971,617656.3475514553,5745514.673784353
51.84799,-1.291857,273.3999999999978,617657.6097136746,5745510.808952336
51.847953,-1.291842,273.59999999999854,617658.7393422681,5745506.718473626
51.847915,-1.291828,273.7999999999993,617659.8027047701,5745502.515171648
51.847879,-1.291817,274.0,617660.6542255257,5745498.5294407625
51.847844,-1.291807,274.1999999999971,617661.4342636038,5745494.653303065
51.847809,-1.291798,274.3999999999978,617662.1454268275,5745490.775550235
51.847774,-1.29179,274.59999999999854,617662.7877150334,5745486.89618225
51.847739,-1.291784,274.7999999999993,617663.2922520778,5745483.013583812
51.847703,-1.29178,275.0,617663.6616456859,5745479.016546601
51.847668,-1.291778,275.1999999999971,617663.8906794444,5745475.12748716
51.847632,-1.291776,275.3999999999978,617664.1223214233,5745471.127219464
51.847595,-1.291775,275.59999999999854,617664.2876954192,5745467.01412823
51.847559,-1.291775,275.7999999999993,617664.3815851675,5745463.010630023
51.847524,-1.291773,276.0,617664.6106194525,5745459.121570685
51.847488,-1.291772,276.1999999999971,617664.7733855885,5745455.119687809
51.847452,-1.291771,276.3999999999978,617664.9361517858,5745451.117804955
51.847417,-1.291769,276.59999999999854,617665.1651864761,5745447.228745697
51.847381,-1.291766,276.7999999999993,617665.465705923,5745443.230093475
51.847347,-1.291764,277.0,617665.6921329487,5745439.452242552
51.847311,-1.291762,277.1999999999971,617665.9237762596,5745435.451975095
51.847276,-1.291759,277.3999999999978,617666.2216883769,5745431.564531247
51.847242,-1.291754,277.59999999999854,617666.6547461945,5745427.791526316
51.847206,-1.291748,277.7999999999993,617667.16189744,5745423.797720189
51.847169,-1.291741,278.0,617667.7405342392,5745419.694321168
51.847133,-1.291734,278.1999999999971,617668.3165636846,5745415.7021304965
51.847097,-1.291727,278.3999999999978,617668.8925938525,5745411.709939903
51.847062,-1.291721,278.59999999999854,617669.3971396086,5745407.82734232
51.847026,-1.291717,278.7999999999993,617669.7665399315,5745403.830305836
51.846991,-1.291714,279.0,617670.0644553982,5745399.94286232
51.846956,-1.291711,279.1999999999971,617670.3623711397,5745396.055418835
51.84692,-1.291711,279.3999999999978,617670.456263575,5745392.051921059
51.846885,-1.29171,279.59999999999854,617670.6164251327,5745388.161246928
51.846847,-1.291709,279.7999999999993,617670.7844111222,5745383.93694801
51.846811,-1.291709,280.0,617670.8783035256,5745379.933450304
51.846776,-1.291707,280.1999999999971,617671.107342674,5745376.044391598
51.846741,-1.291703,280.3999999999978,617671.4741370146,5745372.158563636
51.846706,-1.291698,280.59999999999854,617671.9098093003,5745368.274351078
51.846672,-1.291693,280.7999999999993,617672.3428739351,5745364.501346838
51.846637,-1.291688,281.0,617672.7785471947,5745360.617134382
51.846602,-1.291681,281.1999999999971,617673.3519763894,5745356.7361527365
51.846567,-1.291674,281.3999999999978,617673.9254062878,5745352.855171165
51.846532,-1.291668,281.59999999999854,617674.4299590604,5745348.972574273
51.846494,-1.291659,281.7999999999993,617675.148970638,5745344.761198862
51.846459,-1.291648,282.0,617675.99791449,5745340.886679181
51.846422,-1.291636,282.1999999999971,617676.920953905,5745336.791358548
51.846387,-1.291623,282.3999999999978,617677.9076562037,5745332.92007005
51.846353,-1.291607,282.59999999999854,617679.0983858969,5745329.164836369
51.846319,-1.291588,282.7999999999993,617680.495751668,5745325.4144493835
51.846285,-1.291568,283.0,617681.9619975734,5745321.665678273
51.84625,-1.291549,283.1999999999971,617683.3619755988,5745317.804083807
51.846216,-1.29153,283.3999999999978,617684.759347235,5745314.053697979
51.846182,-1.291512,283.59999999999854,617686.0878424367,5745310.301696981
51.846148,-1.291496,283.7999999999993,617687.2785826365,5745306.5464651985
51.846114,-1.291481,284.0,617688.4004459861,5745302.789618113
51.846079,-1.291466,284.1999999999971,617689.5249193179,5745298.921563021
51.846044,-1.291452,284.3999999999978,617690.5805156344,5745295.05189257
51.84601,-1.291439,284.59999999999854,617691.5646262703,5745291.291814971
51.845975,-1.291427,284.7999999999993,617692.4824680589,5745287.418913679
51.845941,-1.291415,285.0,617693.3977025456,5745283.657220807
51.845906,-1.291403,285.1999999999971,617694.315546792,5745279.784319855
51.845872,-1.29139,285.3999999999978,617695.2996625374,5745276.024242987
51.845838,-1.291376,285.59999999999854,617696.3526584766,5745272.265781991
51.845805,-1.291358,285.7999999999993,617697.6785629574,5745268.624992251
51.845774,-1.291337,286.0,617699.2058888682,5745265.211466499
51.845743,-1.291313,286.1999999999971,617700.9398538213,5745261.80278842
51.845713,-1.291287,286.3999999999978,617702.808970438,5745258.508550702
51.845683,-1.291258,286.59999999999854,617704.8847267667,5745255.219161042
51.845654,-1.291231,286.7999999999993,617706.8201185655,5745252.0377488155
51.845623,-1.291206,287.0,617708.6229719953,5745248.6306891395
51.845593,-1.291184,287.1999999999971,617710.2165810886,5745245.329990728
51.845562,-1.291164,287.3999999999978,617711.6750424618,5745241.914852793
51.845531,-1.291145,287.59999999999854,617713.064626337,5745238.498099368
51.845498,-1.291127,287.7999999999993,617714.3905504989,5745234.857313915
51.845466,-1.29111,288.0,617715.6449879926,5745231.326121104
51.845433,-1.291096,288.1999999999971,617716.6953976123,5745227.6788725015
51.8454,-1.291084,288.3999999999978,617717.6080494955,5745224.0283921845
51.845366,-1.291073,288.59999999999854,617718.4544319848,5745220.265087825
51.845333,-1.291063,288.7999999999993,617719.2293268619,5745216.611375859
51.845298,-1.29105,289.0,617720.216079971,5745212.740095536
51.845266,-1.291037,289.1999999999971,617721.1950071481,5745209.202440105
51.845233,-1.291021,289.3999999999978,617722.3831840917,5745205.558424705
51.845201,-1.291005,289.59999999999854,617723.568753466,5745202.025617813
51.845168,-1.290989,289.7999999999993,617724.7569335289,5745198.381602962
51.845136,-1.290976,290.0,617725.7358661111,5745194.843948402
51.845102,-1.290965,290.1999999999971,617726.5822583091,5745191.080645412
51.845069,-1.290956,290.3999999999978,617727.2882822813,5745187.425318616
51.845036,-1.290948,290.59999999999854,617727.9254270124,5745183.768375821
51.845002,-1.290943,290.7999999999993,617728.3585412608,5745179.995376575
51.844968,-1.29094,291.0,617728.6538955627,5745176.219145165
51.844934,-1.290941,291.1999999999971,617728.6737290808,5745172.4364493545
51.8449,-1.290946,291.3999999999978,617728.418041192,5745168.647289155
51.844866,-1.290954,291.59999999999854,617727.9557116384,5745164.8532807045
51.844833,-1.290966,291.7999999999993,617727.2152503494,5745161.164016212
51.844802,-1.29098,292.0,617726.3318085477,5745157.693936171
51.84477,-1.290996,292.1999999999971,617725.3132134961,5745154.109415983
51.844739,-1.291014,292.3999999999978,617724.1542466056,5745150.632872184
51.844708,-1.291035,292.59999999999854,617722.7886361438,5745147.151480628
51.844678,-1.291056,292.7999999999993,617721.4204146132,5745143.781297714
51.844648,-1.291078,293.0,617719.9833104218,5745140.4094992345
51.844619,-1.291101,293.1999999999971,617718.4747144573,5745137.1472934745
51.844589,-1.291124,293.3999999999978,617716.9687253571,5745133.773879987
51.84456,-1.291146,293.59999999999854,617715.5290060485,5745130.513291139
51.84453,-1.291169,293.7999999999993,617714.023012741,5745127.139878624
51.8445,-1.291191,294.0,617712.585898216,5745123.768082484
51.844471,-1.291213,294.1999999999971,617711.1461728454,5745120.507495019
51.844442,-1.291235,294.3999999999978,617709.7064454897,5745117.246908009
51.844414,-1.291258,294.59999999999854,617708.1952263664,5745114.095913862
51.844386,-1.291283,294.7999999999993,617706.5462430359,5745110.9416886335
51.844359,-1.291308,295.0,617704.8946488864,5745107.898672208
51.844333,-1.291333,295.1999999999971,617703.2404440389,5745104.966864592
51.844305,-1.291358,295.3999999999978,617701.5914543103,5745101.812641119
51.844278,-1.291383,295.59999999999854,617699.9398538821,5745098.769626452
51.84425,-1.291408,295.7999999999993,617698.2908598492,5745095.6154041495
51.844223,-1.291433,296.0,617696.6392551948,5745092.572390651
51.844194,-1.291459,296.1999999999971,617694.9239838693,5745089.305345674
51.844166,-1.291485,296.3999999999978,617693.2061018364,5745086.149509551
51.844138,-1.291513,296.59999999999854,617691.3504545771,5745082.990442907
51.844111,-1.291542,296.7999999999993,617689.4233150833,5745079.940969669
51.844084,-1.291573,297.0,617687.3584100296,5745076.888266179
51.844057,-1.291604,297.1999999999971,617685.2935023829,5745073.835563584
51.84403,-1.291636,297.3999999999978,617683.1597104965,5745070.781246429
51.844003,-1.291668,297.59999999999854,617681.025915936,5745067.726930233
51.843974,-1.291701,297.7999999999993,617678.8284530322,5745064.448583154
51.843946,-1.291735,298.0,617676.5594974046,5745061.2798299445
51.843918,-1.291767,298.1999999999971,617674.428302476,5745058.11430849
51.843888,-1.291799,298.3999999999978,617672.3023205305,5745054.726371554
51.843858,-1.291828,298.59999999999854,617670.3829813538,5745051.343281414
51.843828,-1.291856,298.7999999999993,617668.5325214424,5745047.961807319
51.843798,-1.291884,299.0,617666.6820589243,5745044.580333956
51.843768,-1.291912,299.1999999999971,617664.8315938013,5745041.198861326
51.843737,-1.291942,299.3999999999978,617662.8459695318,5745037.702950861
51.843708,-1.291972,299.59999999999854,617660.8551271638,5745034.429457677
51.843678,-1.292003,299.7999999999993,617658.7980074683,5745031.043141997
51.84365,-1.292037,300.0,617656.5290231708,5745027.874398393
51.843623,-1.292069,300.1999999999971,617654.3951930234,5745024.820094198
51.843596,-1.292104,300.3999999999978,617652.0547132501,5745021.760945885
51.843571,-1.29214,300.59999999999854,617649.6401335045,5745018.922600167
51.843547,-1.292178,300.7999999999993,617647.0851789006,5745016.192233969
51.843524,-1.292217,301.0,617644.4587318214,5745013.571462425
51.8435,-1.292257,301.1999999999971,617641.7660066717,5745010.837869203
51.843477,-1.292297,301.3999999999978,617639.0706714523,5745008.215485698
51.843454,-1.292336,301.59999999999854,617636.4442159261,5745005.594718495
51.84343,-1.292373,301.7999999999993,617633.9581297562,5745002.865974039
51.843405,-1.29241,302.0,617631.4746477692,5745000.026022642
51.843381,-1.292447,302.1999999999971,617628.9885560506,5744997.297280747
51.843355,-1.292484,302.3999999999978,617626.507675215,5744994.346123692
51.843331,-1.292521,302.59999999999854,617624.0215778936,5744991.617384356
51.843307,-1.292558,302.7999999999993,617621.5354778275,5744988.888646303
51.843282,-1.292595,303.0,617619.0519816558,5744986.0487013105
51.843254,-1.292635,303.1999999999971,617616.3696538461,5744982.8702893555
51.84323,-1.292675,303.3999999999978,617613.676896505,5744980.136711776
51.843208,-1.292718,303.59999999999854,617610.7722745442,5744977.620708791
51.843186,-1.292762,303.7999999999993,617607.7987667102,5744975.103093128
51.843165,-1.292805,304.0,617604.8915325543,5744972.698301867
51.843144,-1.29285,304.1999999999971,617601.8465295809,5744970.290283684
51.843123,-1.292894,304.3999999999978,617598.8704067343,5744967.883881684
51.843101,-1.292938,304.59999999999854,617595.8968871434,5744965.366273276
51.843079,-1.29298,304.7999999999993,617593.0611307886,5744962.851895083
51.843057,-1.293021,305.0,617590.2942547288,5744960.339132704
51.843033,-1.29306,305.1999999999971,617587.670354088,5744957.607183708
51.843008,-1.293099,305.3999999999978,617585.0490564157,5744954.764027911
51.842982,-1.293137,305.59999999999854,617582.4992447944,5744951.81127937
51.842957,-1.293173,305.7999999999993,617580.0845909776,5744948.972968443
51.842931,-1.29321,306.0,617577.6036567284,5744946.021836518
51.842905,-1.293245,306.1999999999971,617575.2604862673,5744943.07393378
51.84288,-1.29328,306.3999999999978,617572.9147074134,5744940.237240409
51.842853,-1.293314,306.59999999999854,617570.6430203659,5744937.179745628
51.842827,-1.293349,306.7999999999993,617568.2998415034,5744934.231846295
51.842801,-1.293384,307.0,617565.9566598248,5744931.283948105
51.842776,-1.293418,307.1999999999971,617563.6797535483,5744928.4488730775
51.842751,-1.293453,307.3999999999978,617561.3339610259,5744925.612185368
51.842727,-1.293489,307.59999999999854,617558.9166768831,5744922.885093303
51.842703,-1.293526,307.7999999999993,617556.4305063782,5744920.1563887615
51.842679,-1.293565,308.0,617553.8065656684,5744917.424458188
51.842656,-1.293604,308.1999999999971,617551.1800169888,5744914.803737263
51.842633,-1.293644,308.3999999999978,617548.4845817364,5744912.181404181
51.84261,-1.293685,308.59999999999854,617545.7202598066,5744909.557459054
51.842588,-1.293726,308.7999999999993,617542.9533300729,5744907.044723723
51.842567,-1.293768,309.0,617540.1149088262,5744904.641584728
51.842547,-1.29381,309.1999999999971,617537.2738800942,5744902.34965561
51.842528,-1.293853,309.3999999999978,617534.361360112,5744900.167322984
51.84251,-1.293897,309.59999999999854,617531.3773489885,5744898.09458697
51.842491,-1.293943,309.7999999999993,617528.2581719339,5744895.90741795
51.842473,-1.29399,310.0,617525.067503648,5744893.829845883
51.842456,-1.294037,310.1999999999971,617521.8742283406,5744891.8634841135
51.842438,-1.294086,310.3999999999978,617518.5457866932,5744889.782689861
51.842421,-1.294133,310.59999999999854,617515.3525063196,5744887.816332326
51.842403,-1.29418,310.7999999999993,617512.1618276668,5744885.738768639
51.842386,-1.294227,311.0,617508.9685422815,5744883.77241525
51.842368,-1.294274,311.1999999999971,617505.7778584703,5744881.694855705
51.842349,-1.294321,311.3999999999978,617502.5897760177,5744879.506090006
51.842331,-1.294368,311.59999999999854,617499.3990869052,5744877.4285346065
51.842313,-1.294414,311.7999999999993,617496.2772794744,5744875.3525941335
51.842293,-1.294459,312.0,617493.2295613257,5744873.0558520015
51.842273,-1.294503,312.1999999999971,617490.2507247545,5744870.76072454
51.842251,-1.294548,312.3999999999978,617487.2082083176,5744868.241569704
51.842229,-1.294592,312.59999999999854,617484.2345732481,5744865.724029455
51.842207,-1.294637,312.7999999999993,617481.192050728,5744863.204878371
51.842186,-1.294681,313.0,617478.2158062281,5744860.798550016
51.842165,-1.294726,313.1999999999971,617475.1706743487,5744858.390610917
51.842143,-1.29477,313.3999999999978,617472.1970273833,5744855.873078002
51.842121,-1.294814,313.59999999999854,617469.2233774292,5744853.355546901
51.842098,-1.29486,313.7999999999993,617466.1145583697,5744850.7235845085
51.842074,-1.294904,314.0,617463.1461084404,5744847.983640655
51.842051,-1.294948,314.1999999999971,617460.1750522454,5744845.354906846
51.842027,-1.294991,314.3999999999978,617457.2754805966,5744842.616578933
51.842002,-1.295033,314.59999999999854,617454.4473934034,5744839.768656793
51.841976,-1.295075,314.7999999999993,617451.6219057735,5744836.809528072
51.841949,-1.295117,315.0,617448.7990175082,5744833.739192771
51.841923,-1.29516,315.1999999999971,617445.9046381656,5744830.778455195
51.841896,-1.2952,315.3999999999978,617443.2195127931,5744827.711347468
51.841869,-1.295242,315.59999999999854,617440.3966141214,5744824.641017078
51.841843,-1.295283,315.7999999999993,617437.639994482,5744821.683508611
51.841815,-1.295322,316.0,617435.0263465171,5744818.506809259
51.841787,-1.29536,316.1999999999971,617432.481580283,5744815.331723297
51.841757,-1.295395,316.3999999999978,617430.1486708291,5744811.939058023
51.841728,-1.295429,316.59999999999854,617427.8820410668,5744808.65921403
51.841698,-1.295462,316.7999999999993,617425.6868957004,5744805.269774758
51.841668,-1.295494,317.0,617423.5606325588,5744801.881948348
51.841638,-1.295525,317.1999999999971,617421.5032517803,5744798.49573471
51.841607,-1.295556,317.3999999999978,617419.4484701788,5744794.998313741
51.841576,-1.295586,317.59999999999854,617417.462571029,5744791.502505427
51.841545,-1.295616,317.7999999999993,617415.4766689981,5744788.006697956
51.841514,-1.295646,318.0,617413.4907640843,5744784.510891327
51.841482,-1.295674,318.1999999999971,617411.645229308,5744780.907100658
51.841451,-1.295701,318.3999999999978,617409.8659755455,5744777.416130605
51.841419,-1.295727,318.59999999999854,617408.1582066468,5744773.815564631
51.841387,-1.295752,318.7999999999993,617406.5193208859,5744770.216610894
51.841355,-1.295776,319.0,617404.94931841,5744766.619269323
51.841322,-1.295801,319.1999999999971,617403.3130294004,5744762.909108506
51.841289,-1.295824,319.3999999999978,617401.8145095685,5744759.202171346
51.841256,-1.295847,319.59999999999854,617400.3159873763,5744755.495234687
51.841223,-1.295869,319.7999999999993,617398.8863487934,5744751.789910018
51.841191,-1.295893,320.0,617397.3163343754,5744748.192571091
51.841159,-1.295917,320.1999999999971,617395.7463175699,5744744.595232705
51.841128,-1.295941,320.3999999999978,617394.173696922,5744741.109103089
51.841096,-1.295967,320.59999999999854,617392.4659030432,5744737.508542979
51.841065,-1.295994,320.7999999999993,617390.6866189956,5744734.017580351
51.841033,-1.296022,321.0,617388.8410474117,5744730.413798827
51.841002,-1.296052,321.1999999999971,617386.8550991429,5744726.918003616
51.84097,-1.296083,321.3999999999978,617384.8028628601,5744723.3093897225
51.840939,-1.296112,321.59999999999854,617382.88579514,5744719.815207491
51.840908,-1.296142,321.7999999999993,617380.8998381759,5744716.319414808
51.840877,-1.296174,322.0,617378.7761053205,5744712.820400545
51.840847,-1.296207,322.1999999999971,617376.5808818036,5744709.430984286
51.840816,-1.29624,322.3999999999978,617374.3882562063,5744705.930360819
51.840786,-1.296275,322.59999999999854,617372.0552532191,5744702.537724365
51.840757,-1.29631,322.7999999999993,617369.7196461076,5744699.256297284
51.840729,-1.296343,323.0,617367.5192084952,5744696.089301677
51.840701,-1.296377,323.1999999999971,617365.2498812482,5744692.9206960695
51.840673,-1.29641,323.3999999999978,617363.0494378733,5744689.753702532
51.840644,-1.296442,323.59999999999854,617360.9204791696,5744686.477112746
51.840615,-1.296474,323.7999999999993,617358.7915175925,5744683.200523918
51.840587,-1.296507,324.0,617356.5910656216,5744680.033533373
51.840559,-1.296539,324.1999999999971,617354.4594977838,5744676.868154719
51.840531,-1.296571,324.3999999999978,617352.3279271722,5744673.702777022
51.840503,-1.296603,324.59999999999854,617350.1963537871,5744670.537400281
51.840474,-1.296637,324.7999999999993,617347.9296037527,5744667.257594716
51.840447,-1.29667,325.0,617345.7265372028,5744664.201817431
51.84042,-1.296705,325.1999999999971,617343.385693483,5744661.142819733
51.840393,-1.296739,325.3999999999978,617341.1137340881,5744658.085433864
51.840365,-1.296772,325.59999999999854,617338.9132593011,5744654.918451501
51.840337,-1.296805,325.7999999999993,617336.7127816525,5744651.751470157
51.840309,-1.296837,326.0,617334.5811885213,5744648.586100421
51.840281,-1.296868,326.1999999999971,617332.5184800349,5744645.422342204
51.840252,-1.296895,326.3999999999978,617330.7339186799,5744642.1538188
51.840223,-1.296921,326.59999999999854,617329.0182424041,5744638.886906593
51.840194,-1.296945,326.7999999999993,617327.440338895,5744635.623215997
51.840164,-1.296967,327.0,617326.0028082742,5744632.251538656
51.840135,-1.296989,327.1999999999971,617324.5626757827,5744628.991069994
51.840105,-1.297011,327.3999999999978,617323.1251410918,5744625.619393563
51.840075,-1.297033,327.59999999999854,617321.6876043467,5744622.2477175845
51.840045,-1.297055,327.7999999999993,617320.2500655509,5744618.876042067
51.840014,-1.297079,328.0,617318.6773487194,5744615.389938041
51.839984,-1.297101,328.1999999999971,617317.2398056922,5744612.018263472
51.839954,-1.297124,328.3999999999978,617315.7333726891,5744608.644979035
51.839924,-1.297148,328.59999999999854,617314.1580495755,5744605.270084792
51.839894,-1.297174,328.7999999999993,617312.444948198,5744601.891970531
51.839863,-1.297201,329.0,617310.6655558234,5744598.401038429
51.839834,-1.297229,329.1999999999971,617308.8120738657,5744595.13091323
51.839804,-1.297259,329.3999999999978,617306.8234124808,5744591.74636014
51.839775,-1.29729,329.59999999999854,617304.7632607667,5744588.471405948
51.839747,-1.297323,329.7999999999993,617302.5627304938,5744585.304440599
51.83972,-1.29736,330.0,617300.0840449976,5744582.242244066
51.839694,-1.297397,330.1999999999971,617297.6027572346,5744579.29125704
51.839668,-1.297436,330.3999999999978,617294.9836897752,5744576.337051221
51.839642,-1.297478,330.59999999999854,617292.157953978,5744573.3780168425
51.839618,-1.29752,330.7999999999993,617289.3270168339,5744570.641400564
51.839594,-1.297564,331.0,617286.3582996251,5744567.901566108
51.83957,-1.297608,331.1999999999971,617283.389579152,5744565.161733464
51.839546,-1.29765,331.3999999999978,617280.5586325167,5744562.425122296
51.839521,-1.297693,331.59999999999854,617277.6613929,5744559.575694762
51.839497,-1.297734,331.7999999999993,617274.8993285568,5744556.84069669
51.839473,-1.297776,332.0,617272.0683725133,5744554.104090475
51.839448,-1.297817,332.1999999999971,617269.3089005797,5744551.2578873625
51.839423,-1.297856,332.3999999999978,617266.6872029564,5744548.414905097
51.839398,-1.297894,332.59999999999854,617264.134391097,5744545.573533862
51.839372,-1.297932,332.7999999999993,617261.5841746504,5744542.62095575
51.839346,-1.29797,333.0,617259.0339551496,5744539.668378989
51.83932,-1.298006,333.1999999999971,617256.6215103875,5744536.719022577
51.839293,-1.298041,333.3999999999978,617254.2805498502,5744533.660068614
51.839267,-1.298076,333.59999999999854,617251.9369882628,5744530.712324024
51.839241,-1.298112,333.7999999999993,617249.5245348442,5744527.7629711805
51.839214,-1.298148,334.0,617247.1146765433,5744524.702411322
51.839187,-1.298185,334.1999999999971,617244.635926136,5744521.640243345
51.83916,-1.29822,334.3999999999978,617242.2949509267,5744518.581295243
51.839132,-1.298255,334.59999999999854,617239.9565706399,5744515.411140061
51.839104,-1.298288,334.7999999999993,617237.7559657805,5744512.244204494
51.839076,-1.29832,335.0,617235.6242473341,5744509.078879148
51.839047,-1.298351,335.1999999999971,617233.5640131272,5744505.803955712
51.839018,-1.298382,335.3999999999978,617231.5037761362,5744502.529033176
51.838988,-1.298411,335.59999999999854,617229.5839127755,5744499.14612155
51.838958,-1.29844,335.7999999999993,617227.6640467197,5744495.763210712
51.838928,-1.298468,336.0,617225.8130674653,5744492.381909729
51.838896,-1.298496,336.1999999999971,617223.9672805474,5744488.77819303
51.838866,-1.298526,336.3999999999978,617221.9785168075,5744485.3936754875
51.838836,-1.298557,336.59999999999854,617219.9208606378,5744482.007549804
51.838806,-1.29859,336.7999999999993,617217.7254222124,5744478.618207112
