latitude,longitude,time,easting,northing
51.828434,-1.304644,420.79999999999563,616827.5087207954,5743315.443319681
51.828423,-1.304674,421.0,616825.4700177601,5743314.171929722
51.828411,-1.304705,421.1999999999971,616823.3649957082,5743312.787729168
51.828398,-1.304733,421.40000000000146,616821.4692769684,5743311.297131235
51.828384,-1.304762,421.59999999999854,616819.5072389742,5743309.693722652
51.828367,-1.304789,421.79999999999563,616817.6907735238,5743307.759896935
51.828348,-1.304814,422.0,616816.0172929545,5743305.606862057
51.828326,-1.30484,422.1999999999971,616814.2826673865,5743303.118600199
51.828303,-1.304864,422.40000000000146,616812.6884389679,5743300.522337164
51.828277,-1.304887,422.59999999999854,616811.1708766416,5743297.594053427
51.828251,-1.30491,422.79999999999563,616809.6533124588,5743294.665770183
51.828224,-1.304932,423.0,616808.2072395795,5743291.627882407
51.828196,-1.304955,423.1999999999971,616806.6948461358,5743288.477183881
51.828169,-1.304978,423.40000000000146,616805.1798635082,5743285.437693981
51.828142,-1.305003,423.59999999999854,616803.5270669026,5743282.394998512
51.828114,-1.305027,423.79999999999563,616801.9457613791,5743279.242698511
51.828086,-1.305051,424.0,616800.3644537721,5743276.090399051
51.828056,-1.305074,424.1999999999971,616798.8572243061,5743272.717286842
51.828026,-1.305095,424.40000000000146,616797.4878051012,5743269.347381022
51.827996,-1.305115,424.59999999999854,616796.1872901857,5743265.9790785415
51.827966,-1.305135,424.79999999999563,616794.8867734023,5743262.61077644
51.827936,-1.305154,425.0,616793.6551610923,5743259.244077607
51.827906,-1.305172,425.1999999999971,616792.4924533933,5743255.878981988
51.827875,-1.305191,425.40000000000146,616791.263424428,5743252.4010756975
51.827846,-1.305212,425.59999999999854,616789.8914070267,5743249.142380318
51.827816,-1.305233,425.79999999999563,616788.5219745161,5743245.772477233
51.827786,-1.305253,426.0,616787.2214466168,5743242.404177362
51.827757,-1.305273,426.1999999999971,616785.9183301303,5743239.14708599
51.827727,-1.305294,426.40000000000146,616784.5488918651,5743235.777184112
51.827698,-1.305315,426.59999999999854,616783.1768649851,5743232.518490774
51.827669,-1.305335,426.79999999999563,616781.8737429619,5743229.261400572
51.82764,-1.305355,427.0,616780.570619134,5743226.004310749
51.82761,-1.305376,427.1999999999971,616779.2011732224,5743222.634410495
51.827581,-1.305396,427.40000000000146,616777.8980457089,5743219.3773214435
51.827552,-1.305416,427.59999999999854,616776.5949163907,5743216.12023277
51.827523,-1.305436,427.79999999999563,616775.2917852678,5743212.863144476
51.827494,-1.305455,428.0,616774.0575593587,5743209.607659168
51.827465,-1.305474,428.1999999999971,616772.8233317338,5743206.352174201
51.827437,-1.305493,428.40000000000146,616771.5865160193,5743203.207897699
51.827408,-1.305512,428.59999999999854,616770.3522849928,5743199.952413415
51.827379,-1.305531,428.79999999999563,616769.1180522504,5743196.6969294725
51.827351,-1.30555,429.0,616767.8812315083,5743193.552653992
51.827324,-1.305571,429.1999999999971,616766.5040082984,5743190.51638196
51.827296,-1.305594,429.40000000000146,616764.9915549004,5743187.365697255
51.827268,-1.305617,429.59999999999854,616763.4790995049,5743184.215013048
51.827242,-1.305641,429.79999999999563,616761.8925624203,5743181.285143135
51.827216,-1.305666,430.0,616760.2371159561,5743178.353671348
51.82719,-1.305693,430.1999999999971,616758.4438525079,5743175.418995362
51.827165,-1.30572,430.40000000000146,616756.6480008679,5743172.595528175
51.82714,-1.305747,430.59999999999854,616754.8521471382,5743169.772061673
51.827115,-1.305773,430.79999999999563,616753.1251989186,5743166.950198167
51.827089,-1.305799,431.0,616751.4008345802,5743164.017127176
51.827064,-1.305827,431.1999999999971,616749.5360669389,5743161.192060404
51.82704,-1.305853,431.40000000000146,616747.8065267529,5743158.481406965
51.827015,-1.30588,431.59999999999854,616746.0106626507,5743155.657943824
51.826991,-1.305908,431.79999999999563,616744.1433029424,5743152.944087292
51.826968,-1.305939,432.0,616742.0666319983,5743150.336633125
51.826947,-1.305971,432.1999999999971,616739.9158797357,5743147.949993963
51.826927,-1.306003,432.40000000000146,616737.7625398198,5743145.674563879
51.826908,-1.306036,432.59999999999854,616735.5377044809,5743143.5087408
51.826889,-1.306071,432.79999999999563,616733.1750513117,5743141.339714665
51.826871,-1.306106,433.0,616730.8098106693,5743139.281897795
51.826854,-1.30614,433.1999999999971,616728.5108907192,5743137.336892167
51.826837,-1.306173,433.40000000000146,616726.2808770121,5743135.393489562
51.826819,-1.306206,433.59999999999854,616724.0534468369,5743133.338879856
51.8268,-1.306237,433.79999999999563,616721.9664162053,5743131.176266812
51.826782,-1.306269,434.0,616719.8078904762,5743129.123260935
51.826763,-1.306302,434.1999999999971,616717.5830399418,5743126.957446077
51.826744,-1.306333,434.40000000000146,616715.4960038132,5743124.794835819
51.826724,-1.306363,434.59999999999854,616713.4804590853,5743122.522620101
51.826702,-1.306392,434.79999999999563,616711.538990684,5743120.029590724
51.826679,-1.306419,435.0,616709.7379217837,5743117.428557433
51.826655,-1.306445,435.1999999999971,616708.008344159,5743114.7179183895
51.826631,-1.306467,435.40000000000146,616706.5543979802,5743112.013686635
51.826604,-1.306487,435.59999999999854,616705.2460214067,5743108.979034268
51.826576,-1.306504,435.79999999999563,616704.1469532369,5743105.83797905
51.826546,-1.306517,436.0,616703.3286870262,5743102.480914339
51.826515,-1.306529,436.1999999999971,616702.5819128706,5743099.014243281
51.826483,-1.306537,436.40000000000146,616702.1133565671,5743095.442770652
51.826451,-1.306544,436.59999999999854,616701.7137080649,5743091.872899687
51.826418,-1.306548,436.79999999999563,616701.5233695759,5743088.196625435
51.826386,-1.306554,437.0,616701.1926284858,5743084.628356154
51.826354,-1.306561,437.1999999999971,616700.792978004,5743081.058485341
51.826323,-1.306569,437.40000000000146,616700.3218332925,5743077.598221125
51.826292,-1.306576,437.59999999999854,616699.919596652,5743074.139558547
51.826261,-1.306584,437.79999999999563,616699.4484504032,5743070.679294465
51.826231,-1.306594,438.0,616698.8369007978,5743067.327035464
51.826201,-1.306605,438.1999999999971,616698.1564412406,5743063.973175025
51.826173,-1.306619,438.40000000000146,616697.2640842785,5743060.836926344
51.826145,-1.306633,438.59999999999854,616696.3717260895,5743057.70067785
51.826116,-1.306648,438.79999999999563,616695.4130421054,5743054.451619932
51.826088,-1.306663,439.0,616694.4517722237,5743051.313770341
51.82606,-1.30668,439.1999999999971,616693.3526825905,5743048.172718019
51.826033,-1.306697,439.40000000000146,616692.2510069899,5743045.142874084
51.826005,-1.306715,439.59999999999854,616691.0830051145,5743042.000220871
51.825977,-1.306733,439.79999999999563,616689.9150016673,5743038.857567963
51.825948,-1.306751,440.0,616688.7495810515,5743035.603707249
51.82592,-1.30677,440.1999999999971,616687.5126650048,5743032.459453566
51.825891,-1.306789,440.40000000000146,616686.2783316418,5743029.203992111
51.825863,-1.306809,440.59999999999854,616684.9725027332,5743026.058137756
51.825835,-1.306829,440.79999999999563,616683.666672083,5743022.912283779
51.825807,-1.30685,441.0,616682.2919300867,5743019.764828862
51.825779,-1.306871,441.1999999999971,616680.9171862613,5743016.61737436
51.825751,-1.30689,441.40000000000146,616679.6802599926,5743013.473122829
51.825722,-1.306908,441.59999999999854,616678.514825955,5743010.219264785
51.825691,-1.306921,441.79999999999563,616677.6991074551,5743006.750997065
51.825658,-1.306929,442.0,616677.2331050787,5743003.068319491
51.825624,-1.306932,442.1999999999971,616677.1142353907,5742999.282440066
51.825589,-1.306934,442.40000000000146,616677.0668593969,5742995.386953798
51.825555,-1.306932,442.59999999999854,616677.2925390059,5742991.609080616
51.82552,-1.306928,442.79999999999563,616677.658622984,5742987.723201838
51.825486,-1.306923,443.0,616678.0910333219,5742983.9501324585
51.82545,-1.306913,443.1999999999971,616678.8731631485,5742979.962653205
51.825416,-1.306901,443.40000000000146,616679.7879461396,5742976.200792828
51.825381,-1.306889,443.59999999999854,616680.7053145007,5742972.3277245145
51.825347,-1.306874,443.79999999999563,616681.8268308383,5742968.570668364
51.825314,-1.306856,444.0,616683.152495557,5742964.929624504
51.82528,-1.306837,444.1999999999971,616684.5496566998,5742961.17897422
51.825248,-1.306817,444.40000000000146,616686.0105616859,5742957.652341868
51.825215,-1.306801,444.59999999999854,616687.1984108505,5742954.008096346
51.825182,-1.306784,444.79999999999563,616688.4551721462,5742950.365452484
51.825149,-1.306769,445.0,616689.5741138948,5742946.7196061285
51.825116,-1.306754,445.1999999999971,616690.6930571143,5742943.073760019
51.825082,-1.306739,445.40000000000146,616691.8145861893,5742939.316706055
51.825048,-1.306727,445.59999999999854,616692.7293844897,5742935.554848011
51.825014,-1.306717,445.79999999999563,616693.5063623596,5742931.789787229
51.82498,-1.30671,446.0,616694.076608624,5742928.01992219
51.824947,-1.306705,446.1999999999971,616694.5064493,5742924.358062392
51.824914,-1.306702,446.40000000000146,616694.7984685054,5742920.692999703
51.824881,-1.306701,446.59999999999854,616694.9526659345,5742917.024734105
51.824848,-1.306701,446.79999999999563,616695.0379523577,5742913.354867062
51.824814,-1.306702,447.0,616695.0569120577,5742909.572190475
51.824781,-1.306704,447.1999999999971,616695.0043760081,5742905.899120532
51.824748,-1.306706,447.40000000000146,616694.9518397179,5742902.22605061
51.824715,-1.306707,447.59999999999854,616694.9682144594,5742898.554582174
51.824683,-1.306708,447.79999999999563,616694.982004643,5742894.9943218455
51.824651,-1.306709,448.0,616694.9957946903,5742891.434061535
51.824618,-1.306711,448.1999999999971,616694.9432575973,5742887.760991692
51.824584,-1.306713,448.40000000000146,616694.8933046722,5742883.976713782
51.824551,-1.306715,448.59999999999854,616694.8407670953,5742880.30364398
51.824518,-1.306715,448.79999999999563,616694.9260524226,5742876.633777116
51.824485,-1.306716,449.0,616694.9424260872,5742872.962308814
51.824451,-1.306719,449.1999999999971,616694.8235606586,5742869.176429529
51.824418,-1.306721,449.40000000000146,616694.7710222157,5742865.5033598095
51.824385,-1.306723,449.59999999999854,616694.7184835306,5742861.830290108
51.824352,-1.306723,449.79999999999563,616694.8037682582,5742858.1604233375
51.82432,-1.306726,450.0,616694.679732936,5742854.59696031
51.824289,-1.306732,450.1999999999971,616694.3463771429,5742851.139901041
51.824259,-1.306741,450.40000000000146,616693.8037004832,5742847.78924558
51.82423,-1.306751,450.59999999999854,616693.1895266116,5742844.548196856
51.824201,-1.306763,450.79999999999563,616692.4375277099,5742841.303945392
51.824172,-1.306777,451.0,616691.54770351,5742838.056491258
51.824144,-1.306791,451.1999999999971,616690.6552937648,5742834.920245394
51.824115,-1.306805,451.40000000000146,616689.765467046,5742831.672791637
51.824086,-1.306818,451.59999999999854,616688.9445512875,5742828.426939437
51.824058,-1.306831,451.79999999999563,616688.1210501364,5742825.292295482
51.82403,-1.306847,452.0,616687.0908108861,5742822.15284766
51.824003,-1.306865,452.1999999999971,616685.9201613588,5742819.121405508
51.823975,-1.306885,452.40000000000146,616684.6142696384,5742815.9755529715
51.823948,-1.306904,452.59999999999854,616683.3747045288,5742812.94251018
51.823921,-1.306924,452.79999999999563,616682.0662253372,5742809.907866456
51.823894,-1.306946,453.0,616680.619919413,5742806.870020607
51.823867,-1.306968,453.1999999999971,616679.1736116429,5742803.832175212
51.823841,-1.306989,453.40000000000146,616677.7936306789,5742800.907139561
51.823816,-1.307012,453.59999999999854,616676.2732387986,5742798.090110023
51.823792,-1.307035,453.79999999999563,616674.7502612453,5742795.384289058
51.823767,-1.307057,454.0,616673.2987785584,5742792.568861658
51.823742,-1.307078,454.1999999999971,616671.916206925,5742789.755035837
51.823716,-1.307094,454.40000000000146,616670.8807814552,5742786.838007903
51.823688,-1.307109,454.59999999999854,616669.9194350716,5742783.700165153
51.82366,-1.307121,454.79999999999563,616669.1648260356,5742780.567125877
51.82363,-1.307129,455.0,616668.6910351391,5742777.218074903
51.8236,-1.307136,455.1999999999971,616668.2861564555,5742773.870625071
51.823569,-1.307139,455.40000000000146,616668.1595129167,5742770.418371498
51.823538,-1.307142,455.59999999999854,616668.0328690575,5742766.966117948
51.823507,-1.307143,455.79999999999563,616668.0440511209,5742763.517066556
51.823476,-1.307144,456.0,616668.055233055,5742760.0680151805
51.823445,-1.307143,456.1999999999971,616668.2042412903,5742756.622165959
51.823413,-1.30714,456.40000000000146,616668.4936598254,5742753.068310828
51.823381,-1.307135,456.59999999999854,616668.9209052407,5742749.517657878
51.823349,-1.307128,456.79999999999563,616669.4859778307,5742745.970207143
51.823316,-1.307119,457.0,616670.1914616299,5742742.314750591
51.823283,-1.30711,457.1999999999971,616670.8969462981,5742738.659294146
51.823251,-1.307098,457.40000000000146,616671.8065885961,5742735.119849212
51.823219,-1.307085,457.59999999999854,616672.7851455885,5742731.582005567
51.823186,-1.307071,457.79999999999563,616673.8352012335,5742727.934555187
51.823153,-1.307056,458.0,616674.9541719088,5742724.288706178
51.82312,-1.30704,458.1999999999971,616676.1420577633,5742720.6444585845
51.823087,-1.307023,458.40000000000146,616677.3988589515,5742717.001812455
51.823054,-1.307006,458.59999999999854,616678.6556618096,5742713.359166631
51.82302,-1.306988,458.79999999999563,616679.9839641332,5742709.606914273
51.822986,-1.306971,459.0,616681.243354367,5742705.853061019
51.822952,-1.306955,459.1999999999971,616682.4338323573,5742702.097606821
51.822917,-1.306941,459.40000000000146,616683.48906793,5742698.227742299
51.822883,-1.306926,459.59999999999854,616684.610635002,5742694.470687341
51.822847,-1.306911,459.79999999999563,616685.737371678,5742690.491216509
51.822811,-1.306897,460.0,616686.7951957736,5742686.510144616
51.822775,-1.306883,460.1999999999971,616687.8530213601,5742682.529072943
51.822739,-1.306871,460.40000000000146,616688.7730198558,5742678.544798819
51.822703,-1.306859,460.59999999999854,616689.6930196232,5742674.560524864
51.822668,-1.306849,460.79999999999563,616690.4726077287,5742670.68425642
51.822633,-1.306842,461.0,616691.0454535028,5742666.803184
51.822598,-1.306836,461.1999999999971,616691.549385475,5742662.920510281
51.822563,-1.306832,461.40000000000146,616691.9154889276,5742659.034633869
51.822528,-1.30683,461.59999999999854,616692.1437635387,5742655.145554741
51.822494,-1.306829,461.79999999999563,616692.300539495,5742651.3660823135
51.82246,-1.306829,462.0,616692.3884007991,5742647.585008527
51.822427,-1.306831,462.1999999999971,616692.3358483757,5742643.911940054
51.822395,-1.306835,462.40000000000146,616692.1428819315,5742640.3468769
51.822362,-1.306841,462.59999999999854,616691.814669466,5742636.667402984
51.82233,-1.306848,462.79999999999563,616691.414957318,5742633.0975358
51.822299,-1.306859,463.0,616690.7370004911,5742629.632471304
51.822267,-1.306871,463.1999999999971,616689.9927116618,5742626.054597536
51.822236,-1.306884,463.40000000000146,616689.1769224984,5742622.58633063
51.822205,-1.306898,463.59999999999854,616688.2922169621,5742619.1164625725
51.822174,-1.306914,463.79999999999563,616687.2696797587,5742615.643392095
51.822145,-1.306934,464.0,616685.9663122316,5742612.386332815
51.822117,-1.306954,464.1999999999971,616684.6603589476,5742609.240481957
51.82209,-1.306973,464.40000000000146,616683.420735284,5742606.207440775
51.822064,-1.306994,464.59999999999854,616682.0406954878,5742603.282405519
51.822039,-1.307014,464.79999999999563,616680.7269855007,5742600.470179935
51.822014,-1.307036,465.0,616679.2754431646,5742597.654752344
51.82199,-1.307058,465.1999999999971,616677.8213153321,5742594.950533256
51.821966,-1.30708,465.40000000000146,616676.3671858625,5742592.24631462
51.821943,-1.307102,465.59999999999854,616674.9104710377,5742589.653304484
51.82192,-1.307125,465.79999999999563,616673.3848390997,5742587.058693696
51.821898,-1.307148,466.0,616671.8566218765,5742584.575291449
51.821876,-1.307171,466.1999999999971,616670.3284030864,5742582.091889699
51.821855,-1.307197,466.40000000000146,616668.5908522236,5742579.714893364
51.821833,-1.307222,466.59999999999854,616666.9247988785,5742577.228290633
51.821812,-1.307249,466.79999999999563,616665.1183289224,5742574.84969455
51.821789,-1.307274,467.0,616663.4548555984,5742572.2518849885
51.821766,-1.307299,467.1999999999971,616661.7913804925,5742569.654076012
51.821742,-1.307323,467.40000000000146,616660.1994027991,5742566.946660495
51.821716,-1.307344,467.59999999999854,616658.8193375653,5742564.021632129
51.821689,-1.307363,467.79999999999563,616657.5796857418,5742560.988597901
51.821659,-1.307379,468.0,616656.5545300018,5742557.62674248
51.821629,-1.307394,468.1999999999971,616655.5982887498,5742554.266488162
51.821597,-1.307407,468.40000000000146,616654.7850446452,5742550.6870196555
51.821564,-1.307418,468.59999999999854,616654.1122146318,5742546.999544939
51.821531,-1.307427,468.79999999999563,616653.5772157477,5742543.315271999
51.821498,-1.307435,469.0,616653.1111321088,5742539.632599962
51.821463,-1.307441,469.1999999999971,616652.7880464728,5742535.730713541
51.821429,-1.307447,469.40000000000146,616652.4623769782,5742531.940035212
51.821396,-1.307453,469.59999999999854,616652.1341236545,5742528.260564973
51.821362,-1.307459,469.79999999999563,616651.8084528409,5742524.469886739
51.821327,-1.307465,470.0,616651.4853645064,5742520.568000512
51.821292,-1.307472,470.1999999999971,616651.0933589813,5742516.66451355
51.821258,-1.307479,470.40000000000146,616650.6987695439,5742512.872234687
51.821224,-1.307487,470.59999999999854,616650.2352627307,5742509.078355109
51.821191,-1.307497,470.79999999999563,616649.6313386313,5742505.392482114
51.821158,-1.307509,471.0,616648.8895800661,5742501.703407711
51.821126,-1.307522,471.1999999999971,616648.0763204416,5742498.12394075
51.821095,-1.307539,471.40000000000146,616646.9848092564,5742494.6492790785
51.821065,-1.307557,471.59999999999854,616645.8217965774,5742491.284225011
51.821035,-1.307575,471.79999999999563,616644.6587822126,5742487.919171252
51.821007,-1.307595,472.0,616643.3527664099,5742484.773332523
51.82098,-1.307613,472.1999999999971,616642.1819999286,5742481.741903523
51.820953,-1.307632,472.40000000000146,616640.9423149104,5742478.708874187
51.820928,-1.307652,472.59999999999854,616639.6285455435,5742475.896660643
51.820903,-1.307673,472.79999999999563,616638.2458575253,5742473.0828468725
51.820879,-1.307694,473.0,616636.860585098,5742470.380241552
51.820855,-1.307714,473.1999999999971,616635.5442282817,5742467.67923721
51.82083,-1.307733,473.40000000000146,616634.2993699036,5742464.868625753
51.820804,-1.30775,473.59999999999854,616633.1949272396,5742461.950007658
51.820775,-1.307765,473.79999999999563,616632.2360657835,5742458.700966762
51.820746,-1.307776,474.0,616631.5528723302,5742455.458328102
51.820716,-1.307784,474.1999999999971,616631.0790126616,5742452.109283023
51.820684,-1.307788,474.40000000000146,616630.8859872123,5742448.544223923
51.820651,-1.307789,474.59999999999854,616630.9022964166,5742444.872758302
51.820618,-1.307786,474.79999999999563,616631.1942756246,5742441.207694693
51.820584,-1.307782,475.0,616631.5577553159,5742437.43302358
51.820551,-1.307776,475.1999999999971,616632.0564880226,5742433.772761557
51.820518,-1.307768,475.40000000000146,616632.6930566696,5742430.115700625
51.820483,-1.30776,475.59999999999854,616633.334791411,5742426.236223719
51.820448,-1.307751,475.79999999999563,616634.0454447591,5742422.358347436
51.820413,-1.307744,476.0,616634.6182633255,5742418.477270176
51.820378,-1.307735,476.1999999999971,616635.3289183996,5742414.599394089
51.820343,-1.307725,476.40000000000146,616636.1084923487,5742410.723118667
51.820308,-1.307717,476.59999999999854,616636.7502313013,5742406.84364223
51.820273,-1.307709,476.79999999999563,616637.3919710661,5742402.964165886
51.820238,-1.307702,477.0,616637.9647935252,5742399.083089045
51.820202,-1.307696,477.1999999999971,616638.4712812692,5742395.089203665
51.820167,-1.307691,477.40000000000146,616638.906268643,5742391.204925774
51.820132,-1.307689,477.59999999999854,616639.134501675,5742387.315846135
51.820097,-1.307687,477.79999999999563,616639.3627348768,5742383.426766524
51.820062,-1.307687,478.0,616639.4531314789,5742379.534485738
51.820028,-1.307688,478.1999999999971,616639.4720268422,5742375.751812394
51.819994,-1.307689,478.40000000000146,616639.4909220601,5742371.969139069
51.81996,-1.307689,478.59999999999854,616639.5787356733,5742368.188066364
51.819926,-1.30769,478.79999999999563,616639.5976306527,5742364.40539308
51.819892,-1.307691,479.0,616639.6165254868,5742360.622719814
51.819858,-1.307692,479.1999999999971,616639.6354201757,5742356.840046571
51.819824,-1.307694,479.40000000000146,616639.5853959728,5742353.055772748
51.81979,-1.307697,479.59999999999854,616639.466452719,5742349.269898353
51.819756,-1.3077,479.79999999999563,616639.3475091138,5742345.4840239845
51.819722,-1.307705,480.0,616639.0907273478,5742341.694948462
51.819689,-1.307709,480.1999999999971,616638.9002812627,5742338.018681581
51.819655,-1.307713,480.40000000000146,616638.7124174424,5742334.231206715
51.819622,-1.307716,480.59999999999854,616638.5908895222,5742330.556540473
51.819587,-1.307719,480.79999999999563,616638.4745266497,5742326.659458227
51.819552,-1.307722,481.0,616638.3581634108,5742322.7623760095
51.819516,-1.307725,481.1999999999971,616638.2443824909,5742318.754085803
51.819481,-1.307728,481.40000000000146,616638.1280185169,5742314.857003638
51.819445,-1.307728,481.59999999999854,616638.2209948299,5742310.853515195
51.81941,-1.307728,481.79999999999563,616638.3113884231,5742306.961234785
51.819374,-1.307727,482.0,616638.4732840799,5742302.959346958
51.819338,-1.307726,482.1999999999971,616638.6351798002,5742298.957459154
51.819302,-1.307723,482.40000000000146,616638.9349146731,5742294.958772525
51.819266,-1.307722,482.59999999999854,616639.0968106303,5742290.956884773
51.819231,-1.307721,482.79999999999563,616639.2561239732,5742287.066205055
51.819195,-1.307722,483.0,616639.2801806396,5742283.061116192
51.819161,-1.307724,483.1999999999971,616639.2301520446,5742279.276842786
51.819126,-1.307727,483.40000000000146,616639.1137860544,5742275.37976082
51.819091,-1.30773,483.59999999999854,616638.9974196979,5742271.482678882
51.819056,-1.307735,483.79999999999563,616638.7432131364,5742267.582395833
51.819022,-1.307741,484.0,616638.4175033822,5742263.791720262
51.818988,-1.307747,484.1999999999971,616638.0917929634,5742260.001044743
51.818954,-1.307754,484.40000000000146,616637.6971618029,5742256.208768718
51.81892,-1.30776,484.59999999999854,616637.3714500028,5742252.4180932995
51.818885,-1.307766,484.79999999999563,616637.0483201346,5742248.516209927
51.81885,-1.307771,485.0,616636.794109817,5742244.615927141
51.818814,-1.307773,485.1999999999971,616636.7492423705,5742240.609237998
51.818778,-1.307775,485.40000000000146,616636.7043746578,5742236.60254888
51.818742,-1.307776,485.59999999999854,616636.7284270813,5742232.597460317
51.818706,-1.307775,485.79999999999563,616636.8903202564,5742228.595572846
51.818671,-1.307774,486.0,616637.0496309199,5742224.704893401
51.818636,-1.307775,486.1999999999971,616637.0711005211,5742220.811012901
51.818602,-1.307776,486.40000000000146,616637.0899874022,5742217.028340424
51.818568,-1.30778,486.59999999999854,616636.9021121367,5742213.240866364
51.818534,-1.307787,486.79999999999563,616636.5074742609,5742209.44859075
51.818501,-1.307797,487.0,616635.9034907713,5742205.762721637
51.818469,-1.307809,487.1999999999971,616635.1590820795,5742202.184859612
51.818438,-1.307823,487.40000000000146,616634.27424795,5742198.715004735
51.818406,-1.307837,487.59999999999854,616633.3919949302,5742195.133942055
51.818375,-1.30785,487.79999999999563,616632.5760790174,5742191.665688027
51.818344,-1.307861,488.0,616631.8980038565,5742188.200635083
51.818311,-1.307868,488.1999999999971,616631.5007766841,5742184.519568074
51.818277,-1.307872,488.40000000000146,616631.3128945082,5742180.732094475
51.818243,-1.307873,488.59999999999854,616631.3317753677,5742176.949422251
51.818209,-1.307872,488.79999999999563,616631.4884985092,5742173.169950948
51.818174,-1.307868,489.0,616631.8545679317,5742169.284073032
51.818139,-1.307865,489.1999999999971,616632.151716414,5742165.396594698
51.818104,-1.307861,489.40000000000146,616632.5177865502,5742161.510716856
51.818068,-1.307856,489.59999999999854,616632.9553609269,5742157.515231535
51.818032,-1.30785,489.79999999999563,616633.4618572919,5742153.521346739
51.817997,-1.307842,490.0,616634.1036149017,5742149.641870952
51.817961,-1.307833,490.1999999999971,616634.8168773735,5742145.652787757
51.817924,-1.30782,490.40000000000146,616635.8084098613,5742141.558898691
51.817888,-1.307805,490.59999999999854,616636.9352046787,5742137.579418842
51.817851,-1.307787,490.79999999999563,616638.2713489016,5742133.493532859
51.817814,-1.307767,491.0,616639.7453387412,5742129.4108483335
51.817778,-1.307746,491.1999999999971,616641.2856700744,5742125.440972788
51.817744,-1.30772,491.40000000000146,616643.1654480475,5742121.701516657
51.817709,-1.307692,491.59999999999854,616645.1856552898,5742117.854054484
51.817676,-1.307663,491.79999999999563,616647.2696220852,5742114.230609713
51.817642,-1.307632,492.0,616649.4940186663,5742110.499159172
51.817608,-1.307601,492.1999999999971,616651.7184184163,5742106.7677095905
51.817575,-1.307571,492.40000000000146,616653.8713163072,5742103.145868199
51.817541,-1.307542,492.59999999999854,616655.9578778322,5742099.411218955
51.817507,-1.307513,492.79999999999563,616658.0444423212,5742095.676570556
51.817472,-1.307486,493.0,616659.9957480724,5742091.827513372
51.817438,-1.30746,493.1999999999971,616661.8755512584,5742088.088064044
51.817403,-1.307435,493.40000000000146,616663.6890177064,5742084.235806554
51.817369,-1.307411,493.59999999999854,616665.4309811955,5742080.493156773
51.817333,-1.30739,493.79999999999563,616666.971345725,5742076.523288878
51.817296,-1.307371,494.0,616668.3764504482,5742072.439011597
51.817258,-1.307356,494.1999999999971,616669.5084497846,5742068.237122921
51.817222,-1.307344,494.40000000000146,616670.4285162846,5742064.252847538
51.817186,-1.307334,494.59999999999854,616671.2107385123,5742060.265370379
51.81715,-1.307323,494.79999999999563,616672.0618846178,5742056.279494328
51.817114,-1.30731,495.0,616673.0508776497,5742052.296820419
51.817079,-1.307298,495.1999999999971,616673.968365879,5742048.42375366
51.817044,-1.307287,495.40000000000146,616674.8169323584,5742044.54908605
51.81701,-1.307278,495.59999999999854,616675.5250706074,5742040.782424491
51.816975,-1.307273,495.79999999999563,616675.9601006602,5742036.89815093
51.81694,-1.307269,496.0,616676.3262080572,5742033.012276382
51.816906,-1.307266,496.1999999999971,616676.6208093457,5742029.236008793
51.816871,-1.307261,496.40000000000146,616677.0558407044,5742025.351735366
51.816837,-1.307255,496.59999999999854,616677.5572125544,5742021.580271001
51.816802,-1.30725,496.79999999999563,616677.9922449386,5742017.695997676
51.816768,-1.307247,497.0,616678.2868476767,5742013.919730237
51.816733,-1.307247,497.1999999999971,616678.3772636126,5742010.027451681
51.816697,-1.307248,497.40000000000146,616678.4013392963,5742006.022364129
51.816662,-1.307251,497.59999999999854,616678.2849843754,5742002.125282435
51.816628,-1.307254,497.79999999999563,616678.1660457907,5741998.339408724
51.816593,-1.307257,498.0,616678.0496901463,5741994.442327084
51.81656,-1.307263,498.1999999999971,616677.7213963827,5741990.762858233
51.816526,-1.307271,498.40000000000146,616677.2578376863,5741986.968979388
51.816493,-1.307281,498.59999999999854,616676.6538472045,5741983.283106502
51.81646,-1.307291,498.79999999999563,616676.0498556736,5741979.597233721
51.816427,-1.307303,499.0,616675.3080152345,5741975.908159017
51.816394,-1.307317,499.1999999999971,616674.4283255828,5741972.215882458
51.816363,-1.307333,499.40000000000146,616673.4056200826,5741968.742820024
51.816332,-1.307352,499.59999999999854,616672.1761408017,5741965.264954925
51.816302,-1.307374,499.79999999999563,616670.7373042102,5741961.8934952775
51.816273,-1.307396,500.0,616669.2958824992,5741958.633244039
51.816242,-1.307414,500.1999999999971,616668.1353217305,5741955.156980982
51.816211,-1.307432,500.40000000000146,616666.974759221,5741951.680718235
51.816181,-1.307449,500.59999999999854,616665.8805362964,5741948.317264627
51.81615,-1.307468,500.79999999999563,616664.6510460256,5741944.839401617
51.81612,-1.307486,501.0,616663.4878953951,5741941.474347745
51.816089,-1.307502,501.1999999999971,616662.4651748766,5741938.001287888
51.816059,-1.307517,501.40000000000146,616661.5087944263,5741934.6410370385
51.816029,-1.307533,501.59999999999854,616660.4834880289,5741931.279185606
51.815998,-1.307546,501.79999999999563,616659.6675367185,5741927.810928831
51.815967,-1.307558,502.0,616658.9205087774,5741924.344272997
51.815935,-1.307566,502.1999999999971,616658.4517611911,5741920.7728124345
51.815903,-1.307572,502.40000000000146,616658.1208622527,5741917.204553471
