latitude,longitude,time,easting,northing
51.84389,-1.297542,203.59999999999854,617276.708412983,5745045.687673707
51.843863,-1.297541,203.79999999999927,617276.847470827,5745042.686659535
51.843835,-1.297541,204.0,617276.9202458378,5745039.572827204
51.843808,-1.297542,204.1999999999971,617276.921539675,5745036.568593306
51.84378,-1.297543,204.39999999999782,617276.9254325053,5745033.453151125
51.843753,-1.297542,204.59999999999854,617277.0644903692,5745030.452137006
51.843725,-1.297539,204.79999999999927,617277.3439117243,5745027.343134365
51.843699,-1.297537,205.0,617277.5492528807,5745024.454938455
51.843672,-1.297533,205.1999999999971,617277.8949577778,5745021.458754039
51.843646,-1.297529,205.39999999999782,617278.2380638579,5745018.573777947
51.843619,-1.297524,205.59999999999854,617278.6526516827,5745015.579203488
51.843592,-1.297519,205.79999999999927,617279.0672398952,5745012.584629069
51.843566,-1.297514,206.0,617279.4792293533,5745009.701262982
51.843539,-1.297507,206.1999999999971,617280.0315832288,5745006.709908466
51.843512,-1.297498,206.39999999999782,617280.7217026352,5745003.721773857
51.843485,-1.297488,206.59999999999854,617281.4807052909,5745000.735249276
51.843459,-1.297478,206.79999999999927,617282.2371095527,5744997.859933099
51.843432,-1.297467,207.0,617283.0649964022,5744994.875018699
51.843406,-1.297454,207.1999999999971,617284.0280502136,5744992.00453265
51.843379,-1.297441,207.39999999999782,617284.9937042749,5744989.022838494
51.843353,-1.297429,207.59999999999854,617285.8878773852,5744986.150742819
51.843327,-1.297415,207.79999999999927,617286.9198169669,5744983.281867302
51.843301,-1.297399,208.0,617288.0895232611,5744980.416212029
51.843275,-1.297382,208.1999999999971,617289.3281136496,5744977.552167055
51.843249,-1.297364,208.39999999999782,617290.6355882548,5744974.689732431
51.843224,-1.297345,208.59999999999854,617292.0093478074,5744971.940116492
51.843198,-1.297326,208.79999999999927,617293.3857081977,5744969.079292635
51.843172,-1.297307,209.0,617294.7620700696,5744966.218469147
51.843146,-1.297289,209.1999999999971,617296.0695503746,5744963.3560358975
51.843118,-1.297271,209.39999999999782,617297.3822310693,5744960.271186418
51.84309,-1.297255,209.59999999999854,617298.5571470072,5744957.183116954
51.843062,-1.297239,209.79999999999927,617299.7320642815,5744954.095047758
51.843034,-1.297224,210.0,617300.8380996767,5744951.005368642
51.843006,-1.297209,210.1999999999971,617301.9441363227,5744947.9156897655
51.842978,-1.297194,210.39999999999782,617303.0501742234,5744944.826011124
51.84295,-1.297178,210.59999999999854,617304.2250967234,5744941.7379429545
51.842922,-1.297164,210.79999999999927,617305.2622537811,5744938.6466545565
51.842894,-1.297147,211.0,617306.5060623037,5744935.560197154
51.842867,-1.29713,211.1999999999971,617307.7472725479,5744932.5849483255
51.84284,-1.297112,211.39999999999782,617309.0573676797,5744929.611310091
51.842813,-1.297092,211.59999999999854,617310.505231377,5744926.640892818
51.842786,-1.29707,211.79999999999927,617312.0908638865,5744923.673696624
51.84276,-1.297048,212.0,617313.6738983572,5744920.817709189
51.842733,-1.297024,212.1999999999971,617315.3973017556,5744917.853734729
51.842706,-1.297001,212.39999999999782,617317.0518233827,5744914.888150437
51.84268,-1.296978,212.59999999999854,617318.7037469523,5744912.033774947
51.842654,-1.296956,212.79999999999927,617320.2867885212,5744909.177789538
51.842627,-1.296935,213.0,617321.8035479633,5744906.208985878
51.842601,-1.296914,213.1999999999971,617323.3177090869,5744903.351390933
51.842574,-1.296895,213.39999999999782,617324.6967040646,5744900.379367149
51.842547,-1.296876,213.59999999999854,617326.0757005798,5744897.407343737
51.842519,-1.296861,213.79999999999927,617327.1817627281,5744894.317670265
51.84249,-1.296846,214.0,617328.290426251,5744891.116788767
51.842461,-1.296835,214.1999999999971,617329.123554708,5744887.909465246
51.842431,-1.296826,214.39999999999782,617329.8215159888,5744884.587712453
51.842402,-1.29682,214.59999999999854,617330.3102253583,5744881.372336281
51.842372,-1.296813,214.79999999999927,617330.8704196198,5744878.047362487
51.842343,-1.296806,215.0,617331.4280143139,5744874.833597022
51.842314,-1.296798,215.1999999999971,617332.0544939123,5744871.621442223
51.842285,-1.296789,215.39999999999782,617332.7498585455,5744868.410898115
51.842257,-1.296782,215.59999999999854,617333.3048549311,5744865.308341129
51.842228,-1.296776,215.79999999999927,617333.7935676597,5744862.092965326
51.842199,-1.296773,216.0,617334.0756274203,5744858.872757697
51.842171,-1.29677,216.1999999999971,617334.3550871902,5744855.76375835
51.842143,-1.296771,216.39999999999782,617334.3590088872,5744852.648316504
51.842114,-1.296771,216.59999999999854,617334.4344153099,5744849.4232770465
51.842084,-1.296772,216.79999999999927,617334.4435372581,5744846.085418715
51.842055,-1.296774,217.0,617334.3811741546,5744842.857158031
51.842026,-1.296776,217.1999999999971,617334.3188108436,5744839.628897361
51.841997,-1.296779,217.39999999999782,617334.1875625282,5744836.399026087
51.841969,-1.296783,217.59999999999854,617333.9848288744,5744833.278752467
51.84194,-1.296789,217.79999999999927,617333.6469252703,5744830.044049388
51.841912,-1.296795,218.0,617333.3064209272,5744826.920554607
51.841883,-1.296802,218.1999999999971,617332.8996312362,5744823.684241013
51.841855,-1.296809,218.39999999999782,617332.4902407408,5744820.559135728
51.841826,-1.296815,218.59999999999854,617332.1523348201,5744817.324432833
51.841797,-1.296822,218.79999999999927,617331.7455432328,5744814.088119399
51.841768,-1.296829,219.0,617331.3387509948,5744810.851806018
51.84174,-1.296834,219.1999999999971,617331.067128381,5744807.729922093
51.841712,-1.296839,219.39999999999782,617330.7955053112,5744804.6080382
51.841684,-1.296842,219.59999999999854,617330.6616523381,5744801.489375474
51.841655,-1.296846,219.79999999999927,617330.4615138517,5744798.2578939535
51.841626,-1.296849,220.0,617330.3302603463,5744795.02802302
51.841597,-1.296852,220.1999999999971,617330.199006543,5744791.798152109
51.841568,-1.296855,220.39999999999782,617330.0677524437,5744788.568281218
51.84154,-1.296857,220.59999999999854,617330.00278348,5744785.45122915
51.841512,-1.296858,220.79999999999927,617330.0066998552,5744782.335787652
51.841483,-1.296858,221.0,617330.0821017647,5744779.110748476
51.841455,-1.29686,221.1999999999971,617330.0171323254,5744775.993696452
51.841427,-1.296861,221.39999999999782,617330.0210483567,5744772.878254998
51.841399,-1.296862,221.59999999999854,617330.0249642759,5744769.762813555
51.84137,-1.296863,221.79999999999927,617330.0314801332,5744766.536163881
51.841342,-1.296865,222.0,617329.9665100208,5744763.419111917
51.841314,-1.296867,222.1999999999971,617329.901539709,5744760.302059969
51.841287,-1.296871,222.39999999999782,617329.6961973904,5744757.292995187
51.841259,-1.296877,222.59999999999854,617329.3556828937,5744754.169501104
51.841232,-1.296884,222.79999999999927,617328.9436818692,5744751.155604771
51.841204,-1.296892,223.0,617328.4653942349,5744748.028889724
51.841178,-1.2969,223.1999999999971,617327.9819059073,5744745.12459123
51.841152,-1.29691,223.39999999999782,617327.3606447405,5744742.217071778
51.841125,-1.296921,223.59999999999854,617326.6730965805,5744739.196733683
51.841098,-1.296932,223.79999999999927,617325.9855474842,5744736.17639571
51.841071,-1.296941,224.0,617325.4357698839,5744733.159278816
51.841044,-1.296948,224.1999999999971,617325.0237640238,5744730.145382955
51.841015,-1.296954,224.39999999999782,617324.6858436604,5744726.910681136
51.840986,-1.296959,224.59999999999854,617324.416809079,5744723.677589829
51.840958,-1.296962,224.79999999999927,617324.2829469121,5744720.558927722
51.840928,-1.296964,225.0,617324.2231706572,5744717.219459617
51.840898,-1.296966,225.1999999999971,617324.163394188,5744713.87999153
51.84087,-1.296971,225.39999999999782,617323.8917581866,5744710.758108563
51.840841,-1.296976,225.59999999999854,617323.6227215929,5744707.525017393
51.840812,-1.296983,225.79999999999927,617323.2159113053,5744704.28870536
51.840784,-1.29699,226.0,617322.8065005284,5744701.163601622
51.840756,-1.296999,226.1999999999971,617322.2593157343,5744698.035277074
51.840729,-1.297012,226.39999999999782,617321.4339833837,5744695.011719157
51.840702,-1.297024,226.59999999999854,617320.6775367119,5744691.989771812
51.840677,-1.297038,226.79999999999927,617319.7781158605,5744689.187020283
51.840651,-1.297053,227.0,617318.8124067984,5744686.271450326
51.840626,-1.29707,227.1999999999971,617317.7063230169,5744683.463868082
51.840603,-1.297091,227.39999999999782,617316.3194908235,5744680.872261185
51.84058,-1.297113,227.59999999999854,617314.8637701683,5744678.279044376
51.840557,-1.297138,227.79999999999927,617313.2013869397,5744675.680997107
51.840536,-1.297166,228.0,617311.3271417039,5744673.300536059
51.840516,-1.297194,228.1999999999971,617309.4502951305,5744671.031283978
51.840496,-1.297221,228.39999999999782,617307.6423339202,5744668.763642856
51.840474,-1.297248,228.59999999999854,617305.8395699087,5744666.273585945
51.840452,-1.297277,228.79999999999927,617303.8990297326,5744663.78030937
51.840427,-1.297305,229.0,617302.0351728133,5744660.9550190205
51.840401,-1.297332,229.1999999999971,617300.2428002704,5744658.020131292
51.840375,-1.297359,229.39999999999782,617298.450425551,5744655.085244245
51.840349,-1.297387,229.59999999999854,617296.5891613364,5744652.14874781
51.840323,-1.297413,229.79999999999927,617294.8656695883,5744649.215472198
51.840296,-1.297437,230.0,617293.2825496849,5744646.174209029
51.840268,-1.297459,230.1999999999971,617291.8398017598,5744643.024958173
51.84024,-1.29748,230.39999999999782,617290.4659394107,5744639.877317754
51.840211,-1.297499,230.59999999999854,617289.2324493341,5744636.6216894435
51.840181,-1.297514,230.79999999999927,617288.2771068633,5744633.261293045
51.84015,-1.297524,231.0,617287.6688001034,5744629.797738333
51.840118,-1.297528,231.1999999999971,617287.4764173928,5744626.232635114
51.840085,-1.297526,231.39999999999782,617287.6999595885,5744622.565983329
51.840053,-1.297522,231.59999999999854,617288.0586784959,5744619.01375969
51.84002,-1.297516,231.79999999999927,617288.5577724103,5744615.353547761
51.839988,-1.29751,232.0,617289.0542678743,5744611.80454412
51.839956,-1.297507,232.1999999999971,617289.3441001236,5744608.250710648
51.839924,-1.297508,232.39999999999782,617289.3583807461,5744604.690437349
51.839892,-1.29751,232.59999999999854,617289.3037732143,5744601.128554107
51.839859,-1.297514,232.79999999999927,617289.1139883198,5744597.452242741
51.839826,-1.297519,233.0,617288.8553148621,5744593.774321456
51.839792,-1.297526,233.1999999999971,617288.4614635033,5744589.981972084
51.839759,-1.297531,233.39999999999782,617288.2027888474,5744586.304050881
51.839725,-1.297537,233.59999999999854,617287.8778243413,5744582.513311555
51.839691,-1.297546,233.79999999999927,617287.3461941913,5744578.717742485
51.839657,-1.297557,234.0,617286.6767863063,5744574.9189536655
51.839622,-1.297569,234.1999999999971,617285.9410877161,5744571.007346836
51.839587,-1.297582,234.39999999999782,617285.1364993134,5744567.094130256
51.839553,-1.297594,234.59999999999854,617284.3981991434,5744563.293731955
51.839519,-1.297603,234.79999999999927,617283.8665634544,5744559.498163424
51.839485,-1.297611,235.0,617283.4038154287,5744555.704204853
51.839452,-1.297617,235.1999999999971,617283.0762450853,5744552.024674305
51.839419,-1.297622,235.39999999999782,617282.8175628405,5744548.346753662
51.839386,-1.297626,235.59999999999854,617282.6277688439,5744544.670442917
51.839354,-1.297631,235.79999999999927,617282.3664867546,5744541.10373057
51.839322,-1.297637,236.0,617282.0363152482,5744537.535408409
51.839292,-1.297644,236.1999999999971,617281.6320566064,5744534.187892895
51.839261,-1.29765,236.39999999999782,617281.2992850489,5744530.730779051
51.839231,-1.297656,236.59999999999854,617280.9639141229,5744527.384873473
51.8392,-1.297662,236.79999999999927,617280.6311413695,5744523.927759721
51.83917,-1.297667,237.0,617280.3646583918,5744520.583464055
51.83914,-1.297671,237.1999999999971,617280.167064091,5744517.24077824
51.83911,-1.297674,237.39999999999782,617280.038358608,5744513.899702268
51.83908,-1.297675,237.59999999999854,617280.0474313382,5744510.561845946
51.83905,-1.297674,237.79999999999927,617280.1942825582,5744507.227209271
51.83902,-1.297671,238.0,617280.478912541,5744503.895792249
51.83899,-1.297663,238.1999999999971,617281.1079897584,5744500.572424381
51.838959,-1.297654,238.39999999999782,617281.8085558788,5744497.1394582195
51.838929,-1.297643,238.59999999999854,617282.6443030258,5744493.820920061
51.838901,-1.297631,238.79999999999927,617283.5437431011,5744490.726408329
51.838872,-1.297619,239.0,617284.4457829822,5744487.520688543
51.838844,-1.29761,239.1999999999971,617285.1385562072,5744484.421347485
51.838815,-1.297601,239.39999999999782,617285.8339290057,5744481.210798313
51.838785,-1.297593,239.59999999999854,617286.4630117082,5744477.887431133
51.838755,-1.297584,239.79999999999927,617287.1609848676,5744474.565673938
51.838726,-1.297576,240.0,617287.7874701449,5744471.353515142
51.838697,-1.297567,240.1999999999971,617288.4828459468,5744468.142966347
51.838669,-1.297555,240.39999999999782,617289.3822932816,5744465.0484556565
51.838641,-1.297542,240.59999999999854,617290.3506315436,5744461.955555071
51.838614,-1.297525,240.79999999999927,617291.5919318364,5744458.980302721
51.838587,-1.297506,241.0,617292.9710135261,5744456.00827063
51.838561,-1.297485,241.1999999999971,617294.4852778562,5744453.150667115
51.838535,-1.297459,241.39999999999782,617296.3439942839,5744450.301114166
51.838509,-1.297431,241.59999999999854,617298.3404930085,5744447.454781991
51.838482,-1.297404,241.79999999999927,617300.2707028784,5744444.495632309
51.838456,-1.297376,242.0,617302.2672059885,5744441.649301653
51.838429,-1.29735,242.1999999999971,617304.1285299947,5744438.688543306
51.838401,-1.297323,242.39999999999782,617306.0613456508,5744435.61818759
51.838374,-1.297297,242.59999999999854,617307.9226739613,5744432.657430611
51.838347,-1.297271,242.79999999999927,617309.7840043837,5744429.696674305
51.83832,-1.297244,243.0,617311.7142273363,5744426.7375289025
51.838293,-1.297217,243.1999999999971,617313.6444524833,5744423.778384222
51.838265,-1.297191,243.39999999999782,617315.5083887649,5744420.706421781
51.838237,-1.297166,243.59999999999854,617317.3034366919,5744417.632849708
51.838209,-1.297142,243.79999999999927,617319.0295961365,5744414.557667927
51.83818,-1.29712,244.0,617320.6205758898,5744411.368057821
51.838152,-1.297098,244.1999999999971,617322.2089579769,5744408.289656399
51.838124,-1.297076,244.39999999999782,617323.7973419148,5744405.211255465
51.838095,-1.297057,244.59999999999854,617325.1816550653,5744402.016815583
51.838065,-1.297039,244.79999999999927,617326.4996787268,5744398.709557452
51.838036,-1.297024,245.0,617327.6084317621,5744395.508676508
51.838006,-1.29701,245.1999999999971,617328.6508949077,5744392.194977157
51.837976,-1.296997,245.39999999999782,617329.6244683604,5744388.879667544
51.837946,-1.296985,245.59999999999854,617330.5291519836,5744385.562747634
51.837916,-1.296973,245.79999999999927,617331.4338366725,5744382.245827886
51.837886,-1.296964,246.0,617332.1318491916,5744378.9240767835
51.837857,-1.296955,246.1999999999971,617332.8272627178,5744375.713533966
51.837827,-1.296951,246.39999999999782,617333.1808209667,5744372.383730465
51.837799,-1.296949,246.59999999999854,617333.3913975357,5744369.273122327
51.83777,-1.29695,246.79999999999927,617333.3979002765,5744366.046474464
51.837741,-1.296952,247.0,617333.3355116001,5744362.818216097
51.837713,-1.296955,247.1999999999971,617333.2016315891,5744359.699555416
51.837684,-1.296959,247.39999999999782,617333.0014596838,5744356.46807606
51.837656,-1.296964,247.59999999999854,617332.729796195,5744353.346194403
51.837628,-1.296968,247.79999999999927,617332.5270237246,5744350.225923286
51.8376,-1.296972,248.0,617332.3242508838,5744347.105652194
51.837572,-1.296976,248.1999999999971,617332.1214776706,5744343.985381126
51.837545,-1.29698,248.39999999999782,617331.9161043518,5744340.976318264
51.837517,-1.296984,248.59999999999854,617331.7133304047,5744337.856047248
51.837488,-1.296989,248.79999999999927,617331.4442641253,5744334.622957594
51.83746,-1.296994,249.0,617331.1725976599,5744331.50107615
51.837431,-1.297001,249.1999999999971,617330.7657468949,5744328.264765609
51.837402,-1.297007,249.39999999999782,617330.4277872972,5744325.030065593
51.837374,-1.297015,249.59999999999854,617329.9494437352,5744321.903352872
51.837346,-1.297024,249.79999999999927,617329.4022075585,5744318.7750297645
51.837318,-1.297035,250.0,617328.7171866883,5744315.643485852
51.83729,-1.297048,250.1999999999971,617327.8943808711,5744312.50872119
51.837235,-1.297075,250.59999999999854,617326.1772741582,5744306.348790123
51.837208,-1.29709,250.79999999999927,617325.2140811048,5744303.322013348
51.83718,-1.297105,251.0,617324.2534863193,5744300.184028614
51.837152,-1.297121,251.1999999999971,617323.2239980218,5744297.04443373
51.837125,-1.297136,251.39999999999782,617322.2608010838,5744294.017657613
51.837098,-1.297153,251.59999999999854,617321.1598183155,5744290.9876610385
51.837071,-1.29717,251.79999999999927,617320.0588341148,5744287.9576647375
51.837045,-1.297187,252.0,617318.9552490823,5744285.038876886
51.837018,-1.297204,252.1999999999971,617317.8542620491,5744282.00888113
51.836992,-1.297222,252.39999999999782,617316.6817817886,5744279.0884835515
51.836964,-1.29724,252.59999999999854,617315.5144987113,5744275.94566993
51.836938,-1.297259,252.79999999999927,617314.273122954,5744273.023662725
51.836913,-1.29728,253.0,617312.8913612672,5744270.209643594
51.836889,-1.297303,253.1999999999971,617311.3692135215,5744267.503612655
51.836863,-1.297325,253.39999999999782,617309.9211550747,5744264.576776042
51.836839,-1.297347,253.59999999999854,617308.4678965522,5744261.872356228
51.836813,-1.297368,253.79999999999927,617307.0887273442,5744258.947130657
51.836787,-1.297388,254.0,617305.7784492008,5744256.023515618
51.836761,-1.297407,254.1999999999971,617304.5370622418,5744253.101511055
51.836734,-1.297423,254.39999999999782,617303.5049512982,5744250.07312891
51.836706,-1.297438,254.59999999999854,617302.5443308953,5744246.935148907
51.836677,-1.297448,254.79999999999927,617301.9307728074,5744243.694011248
51.836648,-1.297456,255.0,617301.4549997476,5744240.456093798
51.836619,-1.297461,255.1999999999971,617301.1859050009,5744237.223006567
51.836589,-1.297463,255.39999999999782,617301.1260879297,5744233.883541342
51.836559,-1.297463,255.59999999999854,617301.2040568612,5744230.5472962335
51.83653,-1.297461,255.79999999999927,617301.4172131045,5744227.325479413
51.8365,-1.297457,256.0,617301.7707548593,5744223.995674553
51.836469,-1.297451,256.1999999999971,617302.264682417,5744220.557881684
51.836439,-1.297445,256.3999999999978,617302.7560115209,5744217.231297037
51.836409,-1.297437,256.59999999999854,617303.3851278179,5744213.907932595
51.836378,-1.29743,256.7999999999993,617303.9479504387,5744210.4717499865
51.836348,-1.297422,257.0,617304.5770681011,5744207.148385703
51.836319,-1.297416,257.1999999999971,617305.065800483,5744203.933009471
51.83629,-1.297409,257.3999999999978,617305.6234268851,5744200.719243396
51.836259,-1.297403,257.59999999999854,617306.1173584021,5744197.281450946
51.836229,-1.297396,257.7999999999993,617306.6775850122,5744193.956476836
51.836199,-1.297389,258.0,617307.237812229,5744190.631502792
51.83617,-1.297383,258.1999999999971,617307.72654728,5744187.416126847
51.836139,-1.297377,258.3999999999978,617308.2204809937,5744183.978334632
51.836109,-1.297372,258.59999999999854,617308.6429223551,5744180.650140492
51.836078,-1.297368,258.7999999999993,617308.999069392,5744177.209128087
51.836048,-1.297365,259.0,617309.2837237894,5744173.877713727
51.836018,-1.297364,259.1999999999971,617309.43059056,5744170.543079091
51.835988,-1.297361,259.3999999999978,617309.7152453486,5744167.211664778
51.835957,-1.297358,259.59999999999854,617310.002499484,5744163.769042334
51.835926,-1.297353,259.7999999999993,617310.4275420167,5744160.329640241
51.835895,-1.297347,260.0,617310.9214791104,5744156.89184836
51.835865,-1.29734,260.1999999999971,617311.48171178,5744153.566874866
51.835835,-1.297334,260.3999999999978,617311.9730508443,5744150.240291258
51.835804,-1.297328,260.59999999999854,617312.4669895684,5744146.80249955
51.835774,-1.297323,260.7999999999993,617312.889435368,5744143.474305859
51.835744,-1.297317,261.0,617313.3807759457,5744140.147722408
51.835714,-1.297311,261.1999999999971,617313.8721170403,5744136.821139013
51.835685,-1.297303,261.3999999999978,617314.4986483635,5744133.608984251
51.835655,-1.297295,261.59999999999854,617315.1277795522,5744130.285621415
51.835626,-1.297287,261.7999999999993,617315.754312242,5744127.073466815
51.835596,-1.29728,262.0,617316.3145502396,5744123.74849391
51.835565,-1.297274,262.1999999999971,617316.8084934418,5744120.310702678
51.835535,-1.297268,262.3999999999978,617317.2998379507,5744116.984119652
51.835504,-1.297263,262.59999999999854,617317.7248874907,5744113.544718279
51.835473,-1.297261,262.7999999999993,617317.9432531733,5744110.100486177
51.835443,-1.297262,263.0,617317.9523353401,5744106.762631475
51.835412,-1.297264,263.1999999999971,617317.8951217516,5744103.3119583875
51.835381,-1.297267,263.3999999999978,617317.7690130327,5744099.859675069
51.835351,-1.297271,263.59999999999854,617317.5714098294,5744096.516989671
51.835321,-1.297277,263.7999999999993,617317.2360162307,5744093.171083811
51.83529,-1.297285,264.0,617316.7654311511,5744089.710749378
51.835261,-1.297293,264.1999999999971,617316.2896469259,5744086.472831306
51.835231,-1.297302,264.3999999999978,617315.7475659903,5744083.122094937
51.835202,-1.297311,264.59999999999854,617315.2028850483,5744079.8825667985
51.835172,-1.297321,264.7999999999993,617314.5919071861,5744076.530220395
51.835142,-1.297331,265.0,617313.9809283725,5744073.177874095
51.835112,-1.297339,265.1999999999971,617313.5077392469,5744069.828748268
51.835081,-1.297347,265.3999999999978,617313.0371484413,5744066.368414369
51.83505,-1.297355,265.59999999999854,617312.5665568431,5744062.908080539
51.835019,-1.297364,265.7999999999993,617312.0270689939,5744059.446136615
51.834989,-1.297372,266.0,617311.5538767169,5744056.097011075
51.834959,-1.297381,266.1999999999971,617311.011788122,5744052.746275455
51.834928,-1.297391,266.3999999999978,617310.4034020883,5744049.282721638
51.834898,-1.297402,266.59999999999854,617309.7235204268,5744045.928765935
51.834868,-1.297413,266.7999999999993,617309.0436377258,5744042.574810351
51.834837,-1.297425,267.0,617308.2974572061,5744039.108036642
51.834808,-1.297438,267.1999999999971,617307.4771818507,5744035.862069253
51.834779,-1.297452,267.3999999999978,617306.5880094849,5744032.614491944
51.83475,-1.297467,267.59999999999854,617305.6299399771,5744029.365304754
51.834721,-1.297485,267.7999999999993,617304.4651813582,5744026.111287614
51.834693,-1.297503,268.0,617303.2978222783,5744022.968478918
51.834665,-1.297521,268.1999999999971,617302.1304616282,5744019.825670528
51.834637,-1.29754,268.3999999999978,617300.8942033628,5744016.681252442
51.834608,-1.297558,268.59999999999854,617299.7294382775,5744013.427236542
51.83458,-1.297576,268.7999999999993,617298.5620728434,5744010.28442909
51.834552,-1.297594,269.0,617297.3947058407,5744007.141621943
51.834525,-1.297613,269.1999999999971,617296.1558423883,5744004.108413302
51.834498,-1.297633,269.3999999999978,617294.8480810816,5744001.073595086
51.834472,-1.297654,269.59999999999854,617293.4688232017,5743998.148375482
51.834446,-1.297676,269.7999999999993,617292.0206672866,5743995.221546417
51.83442,-1.297697,270.0,617290.6414059736,5743992.296327661
51.834393,-1.297717,270.1999999999971,617289.3336378805,5743989.261511023
51.834365,-1.297735,270.3999999999978,617288.1662594988,5743986.118706268
51.834336,-1.297753,270.59999999999854,617287.0014779876,5743982.8646936845
51.834309,-1.297773,270.7999999999993,617285.6937049289,5743979.829878101
51.834282,-1.297794,271.0,617284.3170336022,5743976.793453129
51.834256,-1.297817,271.1999999999971,617282.799968914,5743973.865017209
51.834231,-1.297842,271.3999999999978,617281.1425107317,5743971.044570472
51.834206,-1.297866,271.59999999999854,617279.5539473186,5743968.225734021
51.834181,-1.297893,271.7999999999993,617277.7586918129,5743965.402069078
51.834156,-1.29792,272.0,617275.9634342169,5743962.578404818
51.834133,-1.297949,272.1999999999971,617274.0251846204,5743959.973938258
51.83411,-1.297978,272.3999999999978,617272.0869329623,5743957.36947249
51.834087,-1.298007,272.59999999999854,617270.1486792392,5743954.765007503
51.834064,-1.298036,272.7999999999993,617268.2104234546,5743952.160543308
51.83404,-1.298063,273.0,617266.4125574809,5743949.448090793
51.834015,-1.298089,273.1999999999971,617264.6861844152,5743946.626040319
51.833988,-1.298113,273.3999999999978,617263.1027991688,5743943.584793146
51.833961,-1.298135,273.59999999999854,617261.657206075,5743940.546765409
51.833933,-1.298155,273.7999999999993,617260.3520031965,5743937.4007488545
51.833903,-1.298175,274.0,617259.0519941396,5743934.032316409
51.833872,-1.298194,274.1999999999971,617257.8234781803,5743930.554285602
51.833841,-1.298213,274.3999999999978,617256.5949603829,5743927.076255137
51.83381,-1.298231,274.59999999999854,617255.4353380643,5743923.599834374
51.833779,-1.29825,274.7999999999993,617254.206816643,5743920.121804575
51.833748,-1.298268,275.0,617253.0471907938,5743916.645384447
51.833717,-1.298286,275.1999999999971,617251.887563203,5743913.168964625
51.833686,-1.298304,275.3999999999978,617250.7279338706,5743909.692545112
51.833654,-1.298322,275.59999999999854,617249.5709003424,5743906.104917774
51.833622,-1.29834,275.7999999999993,617248.4138650172,5743902.517290746
51.833591,-1.298358,276.0,617247.2542304031,5743899.040872158
51.833558,-1.298377,276.1999999999971,617246.0308912707,5743895.340428389
51.833526,-1.298396,276.3999999999978,617244.8049527514,5743891.751193093
51.833493,-1.298415,276.59999999999854,617243.5816097348,5743888.05075001
51.833461,-1.298433,276.7999999999993,617242.42456524,5743884.463124577
51.833429,-1.298452,277.0,617241.198621049,5743880.873890294
51.833398,-1.298472,277.1999999999971,617239.901179706,5743877.394255342
51.833368,-1.298491,277.3999999999978,617238.6700371446,5743874.027438017
51.833337,-1.298509,277.59999999999854,617237.5103880924,5743870.551022012
51.833305,-1.298527,277.7999999999993,617236.3533345221,5743866.963398185
51.833274,-1.298544,278.0,617235.2625800947,5743863.488591865
51.833243,-1.29856,278.1999999999971,617234.2407222012,5743860.0153948795
51.833212,-1.298575,278.3999999999978,617233.2877609876,5743856.54380718
51.833181,-1.29859,278.59999999999854,617232.3347983155,5743853.0722197
51.83315,-1.298605,278.7999999999993,617231.3818341868,5743849.600632435
51.833121,-1.298622,279.0,617230.285877719,5743846.348243637
51.833091,-1.29864,279.1999999999971,617229.1236183408,5743842.983038003
51.833062,-1.298658,279.3999999999978,617227.9587602653,5743839.729040803
51.833033,-1.298676,279.59999999999854,617226.7939005608,5743836.475043911
51.833004,-1.298692,279.7999999999993,617225.7668363274,5743833.224265193
51.832974,-1.298709,280.0,617224.6734689836,5743829.860669676
51.832945,-1.298725,280.1999999999971,617223.6464017795,5743826.609891463
51.832915,-1.298741,280.3999999999978,617222.6219300085,5743823.247905368
51.832885,-1.298756,280.59999999999854,617221.6663554659,5743819.887528395
51.832856,-1.298772,280.7999999999993,617220.6392839067,5743816.6367509
51.832826,-1.298787,281.0,617219.6837065264,5743813.276374375
51.832796,-1.298803,281.1999999999971,617218.659228869,5743809.914389229
51.832765,-1.298819,281.3999999999978,617217.6373464692,5743806.441196208
51.832735,-1.298836,281.59999999999854,617216.543966825,5743803.077602749
51.832705,-1.298853,281.7999999999993,617215.45058559,5743799.714009567
51.832676,-1.298871,282.0,617214.2857070367,5743796.46001601
51.832646,-1.298888,282.1999999999971,617213.1923225962,5743793.096423394
51.832616,-1.298904,282.3999999999978,617212.1678357077,5743789.734439793
51.832586,-1.29892,282.59999999999854,617211.1433473169,5743786.372456433
51.832556,-1.298935,282.7999999999993,617210.1877566618,5743783.012082034
51.832526,-1.29895,283.0,617209.2321645962,5743779.651707848
51.832496,-1.298964,283.1999999999971,617208.3454704484,5743776.292942565
51.832465,-1.298977,283.3999999999978,617207.5302708604,5743772.824578023
51.832434,-1.298991,283.59999999999854,617206.6461705844,5743769.3546049865
51.832404,-1.299005,283.7999999999993,617205.759472489,5743765.995840257
51.832373,-1.29902,284.0,617204.8064699974,5743762.524258968
51.832341,-1.299034,284.1999999999971,617203.9249620241,5743758.943078397
51.83231,-1.299048,284.3999999999978,617203.0408562537,5743755.473106134
51.832279,-1.299061,284.59999999999854,617202.2256487801,5743752.004742658
51.832247,-1.299075,284.7999999999993,617201.3441366806,5743748.423562647
51.832216,-1.299087,285.0,617200.5978263599,5743744.956808086
51.832184,-1.299099,285.1999999999971,617199.8541111752,5743741.378845551
51.832152,-1.29911,285.3999999999978,617199.1792946325,5743737.8024917105
