latitude,longitude,time,easting,northing
51.84543,-1.295488,244.1999999999971,617414.1843468737,5745220.257109955
51.845406,-1.295511,244.39999999999782,617412.6625716973,5745217.551039735
51.845382,-1.295537,244.59999999999854,617410.9341559542,5745214.840134752
51.84536,-1.295564,244.79999999999927,617409.1316542602,5745212.350035267
51.845338,-1.295592,245.0,617407.2602710422,5745209.858324762
51.845315,-1.295621,245.1999999999971,617405.3226082929,5745207.253795021
51.845293,-1.295651,245.39999999999782,617403.3134616753,5745204.75886272
51.845271,-1.295681,245.59999999999854,617401.3043130185,5745202.263931259
51.845249,-1.29571,245.79999999999927,617399.3640421435,5745199.770612229
51.845229,-1.295741,246.0,617397.2808057668,5745197.496487456
51.84521,-1.295773,246.1999999999971,617395.126085734,5745195.3319603475
51.845193,-1.295805,246.39999999999782,617392.9661602078,5745193.389850791
51.845177,-1.295839,246.59999999999854,617390.6658713764,5745191.555727552
51.845162,-1.295875,246.79999999999927,617388.2252192455,5745189.829590823
51.845147,-1.295909,247.0,617385.9223254073,5745188.106678111
51.845132,-1.295945,247.1999999999971,617383.4816699876,5745186.380543744
51.845118,-1.295982,247.39999999999782,617380.9695313381,5745184.764007555
51.845105,-1.296019,247.59999999999854,617378.4547896103,5745183.258680949
51.845092,-1.296057,247.79999999999927,617375.8711663282,5745181.751744363
51.845081,-1.296095,248.0,617373.2823387998,5745180.467225733
51.84507,-1.296134,248.1999999999971,617370.6246298781,5745179.181097266
51.84506,-1.296173,248.39999999999782,617367.9643183883,5745178.006178529
51.84505,-1.296213,248.59999999999854,617365.2351255611,5745176.829650105
51.84504,-1.296252,248.79999999999927,617362.5748116402,5745175.654734264
51.845032,-1.296293,249.0,617359.7715340742,5745174.699014371
51.845025,-1.296334,249.1999999999971,617356.9656544966,5745173.854504361
51.845018,-1.296374,249.39999999999782,617354.2286542095,5745173.011606899
51.845012,-1.296415,249.59999999999854,617351.4201719884,5745172.27830832
51.845007,-1.296455,249.79999999999927,617348.6779683931,5745171.657830516
51.845001,-1.296494,250.0,617346.0072451275,5745170.927756768
51.844996,-1.296534,250.1999999999971,617343.26504023,5745170.307281942
51.84499,-1.296574,250.39999999999782,617340.5254353308,5745169.575600321
51.844984,-1.296613,250.59999999999854,617337.8547099193,5745168.845530946
51.844979,-1.296652,250.79999999999927,617335.1813832729,5745168.226671308
51.844972,-1.296691,251.0,617332.5132569096,5745167.385396495
51.844965,-1.296731,251.1999999999971,617329.7762494322,5745166.542512487
51.844958,-1.29677,251.39999999999782,617327.1081213609,5745165.701240575
51.844949,-1.29681,251.59999999999854,617324.3763126808,5745164.635942927
51.844939,-1.296848,251.79999999999927,617321.7848636992,5745163.46265951
51.844928,-1.296886,252.0,617319.1960136878,5745162.178169144
51.844916,-1.296923,252.1999999999971,617316.6786428132,5745160.784082274
51.844903,-1.29696,252.39999999999782,617314.1638705987,5745159.27878838
51.844889,-1.296997,252.59999999999854,617311.651696873,5745157.662287464
51.844873,-1.297033,252.79999999999927,617309.2136017908,5745155.824981559
51.844857,-1.297068,253.0,617306.8443853641,5745153.989287178
51.844839,-1.297102,253.1999999999971,617304.5492472908,5745151.932787605
51.84482,-1.297134,253.39999999999782,617302.3944680684,5745149.768301301
51.844799,-1.297165,253.59999999999854,617300.3137669188,5745147.383009558
51.844778,-1.297196,253.79999999999927,617298.233063755,5745144.997718713
51.844755,-1.297225,254.0,617296.2953190007,5745142.393232474
51.844733,-1.297252,254.1999999999971,617294.4927338515,5745139.9031756045
51.844709,-1.297277,254.39999999999782,617292.833107264,5745137.193923029
51.844684,-1.297299,254.59999999999854,617291.3827204168,5745134.378293008
51.844659,-1.29732,254.79999999999927,617290.0012126024,5745131.564273512
51.844634,-1.297338,255.0,617288.8263454828,5745128.755084603
51.844609,-1.297356,255.1999999999971,617287.6514769653,5745125.945895999
51.844583,-1.297374,255.39999999999782,617286.479206437,5745123.025499391
51.844557,-1.297392,255.59999999999854,617285.306934452,5745120.1051030895
51.844532,-1.297409,255.79999999999927,617284.2009426106,5745117.297525392
51.844505,-1.297426,256.0,617283.1001480581,5745114.267531351
51.844478,-1.297441,256.1999999999971,617282.137114107,5745111.240757511
51.84445,-1.297456,256.3999999999978,617281.1766781479,5745108.102775576
51.844422,-1.297471,256.59999999999854,617280.2162408757,5745104.964793858
51.844395,-1.297487,256.7999999999993,617279.1843219387,5745101.936410738
51.844367,-1.297503,257.0,617278.1550008361,5745098.796819555
51.84434,-1.297519,257.1999999999971,617277.1230791777,5745095.768436924
51.844313,-1.297538,257.3999999999978,617275.8845123672,5745092.73522491
51.844287,-1.297558,257.59999999999854,617274.5744635536,5745089.811611687
51.844261,-1.297579,257.7999999999993,617273.1955317762,5745086.886389002
51.844236,-1.297601,258.0,617271.7451178854,5745084.070765223
51.844211,-1.297624,258.1999999999971,617270.2258208651,5745081.253532103
51.844187,-1.297648,258.3999999999978,617268.6350416425,5745078.545898012
51.844162,-1.297673,258.59999999999854,617266.9779780537,5745075.725446409
51.844139,-1.297698,258.7999999999993,617265.31571477,5745073.127411997
51.844115,-1.297724,259.0,617263.5871669746,5745070.416560167
51.844092,-1.297751,259.1999999999971,617261.7871368439,5745067.815307599
51.844071,-1.297782,259.3999999999978,617259.7063807237,5745065.4300337285
51.844052,-1.297812,259.59999999999854,617257.6893068629,5745063.268786986
51.844033,-1.297844,259.7999999999993,617255.534467844,5745061.104321908
51.844015,-1.29788,260.0,617253.1015014421,5745059.0446278695
51.843997,-1.297916,260.1999999999971,617250.6685330366,5745056.984935044
51.843981,-1.297952,260.3999999999978,617248.2303656618,5745055.147660047
51.843965,-1.297988,260.59999999999854,617245.7921965073,5745053.310386261
51.843949,-1.298025,260.7999999999993,617243.2851437435,5745051.471504275
51.843933,-1.298061,261.0,617240.8469710053,5745049.634232952
51.843916,-1.298097,261.1999999999971,617238.4113947465,5745047.685754541
51.8439,-1.298132,261.3999999999978,617236.0421002973,5745045.850094964
51.843882,-1.298168,261.59999999999854,617233.6091184901,5745043.79041064
51.843866,-1.298203,261.7999999999993,617231.239820448,5745041.954753392
51.84385,-1.298239,262.0,617228.8016386947,5745040.117488077
51.843835,-1.298275,262.1999999999971,617226.3608571741,5745038.391432283
51.84382,-1.298311,262.3999999999978,617223.9200739869,5745036.665377705
51.843806,-1.298347,262.59999999999854,617221.4766912544,5745035.05053265
51.843792,-1.298382,262.7999999999993,617219.102189037,5745033.437297891
51.843777,-1.298415,263.0,617216.8680472589,5745031.716074074
51.843761,-1.29845,263.1999999999971,617214.4987374332,5745029.880424931
51.843744,-1.298484,263.3999999999978,617212.2009056862,5745027.935177612
51.843727,-1.298516,263.59999999999854,617210.0408364943,5745025.993149288
51.843709,-1.298547,263.7999999999993,617207.9522453834,5745023.941522538
51.843689,-1.298577,264.0,617205.9377298161,5745021.66908897
51.843669,-1.298605,264.1999999999971,617204.0609769134,5745019.399873988
51.843649,-1.298633,264.3999999999978,617202.184222281,5745017.1306597395
51.843627,-1.298658,264.59999999999854,617200.5193076688,5745014.64385607
51.843604,-1.298681,264.7999999999993,617198.9947534278,5745012.04906228
51.843581,-1.298701,265.0,617197.6768447348,5745009.459095329
51.843558,-1.298721,265.1999999999971,617196.3589346143,5745006.869128754
51.843534,-1.298739,265.3999999999978,617195.1813852657,5745004.17117174
51.843509,-1.298754,265.59999999999854,617194.2130793307,5745001.366832918
51.843484,-1.298769,265.7999999999993,617193.2447722242,5744998.562494311
51.843459,-1.298783,266.0,617192.3453465307,5744995.759764624
51.843433,-1.298797,266.1999999999971,617191.4485169181,5744992.845826816
51.843407,-1.298809,266.3999999999978,617190.6894514927,5744989.935106561
51.84338,-1.298819,266.59999999999854,617190.070747632,5744986.916395485
51.843353,-1.298829,266.7999999999993,617189.4520429176,5744983.89768451
51.843326,-1.298838,267.0,617188.9022201397,5744980.880582288
51.843298,-1.298845,267.1999999999971,617188.4927593423,5744977.7554891445
51.843272,-1.298851,267.3999999999978,617188.1469866177,5744974.854421313
51.843244,-1.298855,267.59999999999854,617187.9441733655,5744971.734154194
51.843216,-1.298858,267.7999999999993,617187.8102426991,5744968.615495739
51.843188,-1.298861,268.0,617187.676311746,5744965.496837304
51.843159,-1.298865,268.1999999999971,617187.4760945303,5744962.265361951
51.84313,-1.298868,268.3999999999978,617187.3447600141,5744959.035495256
51.843101,-1.298872,268.59999999999854,617187.1445420732,5744955.804019953
51.843071,-1.298873,268.7999999999993,617187.1535703149,5744952.466162252
51.84304,-1.298877,269.0,617186.9585458064,5744949.01227039
51.84301,-1.298881,269.1999999999971,617186.7609238517,5744945.669586857
51.84298,-1.298885,269.3999999999978,617186.5633014999,5744942.326903352
51.842951,-1.298891,269.59999999999854,617186.2253150134,5744939.0922109485
51.842921,-1.298899,269.7999999999993,617185.7521581572,5744935.743093076
51.842892,-1.298909,270.0,617185.1386366502,5744932.5019663805
51.842863,-1.298922,270.1999999999971,617184.3184637437,5744929.25601403
51.842835,-1.298936,270.3999999999978,617183.4268091748,5744926.119661572
51.842805,-1.298952,270.59999999999854,617182.4025800488,5744922.757675589
51.842777,-1.298968,270.7999999999993,617181.3731556447,5744919.61810645
51.842748,-1.298984,271.0,617180.3463267044,5744916.367329255
51.842719,-1.299,271.1999999999971,617179.3194963159,5744913.116552303
51.84269,-1.299017,271.3999999999978,617178.2237807168,5744909.864167099
51.842662,-1.299035,271.59999999999854,617177.0565829941,5744906.7213819865
51.842633,-1.299051,271.7999999999993,617176.0297481488,5744903.470605814
51.842605,-1.299068,272.0,617174.9314312303,5744900.329429731
51.842577,-1.299087,272.1999999999971,617173.6953449642,5744897.185037055
51.842549,-1.299106,272.3999999999978,617172.4592570418,5744894.040644722
51.842522,-1.299126,272.59999999999854,617171.151686806,5744891.0058526285
51.842495,-1.299147,272.7999999999993,617169.7752308348,5744887.969452535
51.842468,-1.299167,273.0,617168.4676571995,5744884.934661212
51.842442,-1.299187,273.1999999999971,617167.1574853422,5744882.011078564
51.842416,-1.299207,273.3999999999978,617165.8473118689,5744879.087496288
51.84239,-1.299228,273.59999999999854,617164.4682525604,5744876.16230609
51.842366,-1.299251,273.7999999999993,617162.9462301547,5744873.456316333
51.842343,-1.299275,274.0,617161.3527253382,5744870.859927111
51.84232,-1.299299,274.1999999999971,617159.7592188134,5744868.263538427
51.842296,-1.299323,274.3999999999978,617158.1683069088,5744865.555941986
51.842274,-1.299348,274.59999999999854,617156.5033162367,5744863.069154488
51.842251,-1.299372,274.7999999999993,617154.9098045467,5744860.472767442
51.842228,-1.299395,275.0,617153.3851756131,5744857.877989081
51.842205,-1.299418,275.1999999999971,617151.8605450419,5744855.283211215
51.842183,-1.299443,275.3999999999978,617150.1955476113,5744852.796425938
51.842161,-1.299467,275.59999999999854,617148.5994330475,5744850.311249321
51.842138,-1.299494,275.7999999999993,617146.7992591009,5744847.710040787
51.842116,-1.29952,276.0,617145.0653718497,5744845.2216492575
51.842094,-1.299546,276.1999999999971,617143.3314828281,5744842.733258362
51.842073,-1.299572,276.3999999999978,617141.5949960946,5744840.3560763905
51.842052,-1.299598,276.59999999999854,617139.8585076719,5744837.978895052
51.842032,-1.299626,276.7999999999993,617137.9816521604,5744835.7097067805
51.842012,-1.299653,277.0,617136.1736797175,5744833.442127144
51.841993,-1.299682,277.1999999999971,617134.2253401739,5744831.28254073
51.841975,-1.299712,277.3999999999978,617132.2055183427,5744829.232555549
51.841958,-1.299742,277.59999999999854,617130.1830991665,5744827.2937795045
51.84194,-1.299773,277.7999999999993,617128.0943891351,5744825.242188214
51.84192,-1.299801,278.0,617126.2175233671,5744822.973004527
51.841898,-1.299827,278.1999999999971,617124.4836169048,5744820.484620463
51.841874,-1.299849,278.3999999999978,617123.0304397331,5744817.780251314
51.841849,-1.299867,278.59999999999854,617121.8553966003,5744814.971105134
51.841822,-1.299884,278.7999999999993,617120.7544280713,5744811.941150355
51.841795,-1.299897,279.0,617119.9289986439,5744808.9176265495
51.841766,-1.299908,279.1999999999971,617119.2465293016,5744805.6749016475
51.841737,-1.299916,279.3999999999978,617118.7707146185,5744802.43699984
51.841707,-1.299922,279.59999999999854,617118.4352651234,5744799.091105112
51.841678,-1.299926,279.7999999999993,617118.2349902866,5744795.85963402
51.841648,-1.299927,280.0,617118.2439665181,5744792.521777608
51.841618,-1.299928,280.1999999999971,617118.2529426254,5744789.1839212105
51.841589,-1.299927,280.3999999999978,617118.3970941266,5744785.96048842
51.84156,-1.299927,280.59999999999854,617118.4723601931,5744782.735447994
51.841531,-1.299924,280.7999999999993,617118.7542828385,5744779.515230542
51.841503,-1.299923,281.0,617118.8958391736,5744776.40300609
51.841473,-1.299921,281.1999999999971,617119.1114719626,5744773.069972734
51.841445,-1.29992,281.3999999999978,617119.2530284561,5744769.957748316
51.841416,-1.29992,281.59999999999854,617119.3282946825,5744766.732707964
51.841388,-1.29992,281.7999999999993,617119.400965493,5744763.618875916
51.84136,-1.29992,282.0,617119.4736362754,5744760.505043881
51.841331,-1.29992,282.1999999999971,617119.548902413,5744757.280003573
51.841302,-1.299919,282.3999999999978,617119.6930544069,5744754.056570941
51.841274,-1.299918,282.59999999999854,617119.8346110729,5744750.944346609
51.841246,-1.299916,282.7999999999993,617120.0450537701,5744747.833729959
51.841216,-1.299915,283.0,617120.1918013692,5744744.499089094
51.841187,-1.299913,283.1999999999971,617120.4048397024,5744741.277264196
51.841159,-1.299911,283.3999999999978,617120.6152827896,5744738.166647602
51.841131,-1.299909,283.59999999999854,617120.8257260212,5744735.056031028
51.841102,-1.299904,283.7999999999993,617121.2454233649,5744731.839029221
51.841072,-1.299899,284.0,617121.6677165274,5744728.510819177
51.841043,-1.299894,284.1999999999971,617122.0874147041,5744725.293817456
51.841014,-1.299887,284.3999999999978,617122.644885944,5744722.080031168
51.840985,-1.299881,284.59999999999854,617123.1334714028,5744718.864637243
51.840956,-1.299873,284.7999999999993,617123.75983019,5744715.652458789
51.840926,-1.299867,285.0,617124.251012189,5744712.325856706
51.840897,-1.299863,285.1999999999971,617124.6018262395,5744709.107247511
51.840868,-1.299858,285.3999999999978,617125.0215271611,5744705.890246076
51.840839,-1.299855,285.59999999999854,617125.3034553105,5744702.670029221
51.84081,-1.299851,285.7999999999993,617125.654270331,5744699.451420125
51.840781,-1.299846,286.0,617126.073972357,5744696.234418799
51.840752,-1.29984,286.1999999999971,617126.5625615214,5744693.019025261
51.840723,-1.299834,286.3999999999978,617127.0511511866,5744689.803631774
51.840695,-1.299829,286.59999999999854,617127.4682590405,5744686.697838859
51.840666,-1.299822,286.7999999999993,617128.0257365105,5744683.484053235
51.840637,-1.299816,287.0,617128.514327672,5744680.268659909
51.840608,-1.29981,287.1999999999971,617129.0029193326,5744677.053266635
51.840579,-1.299805,287.3999999999978,617129.4226245043,5744673.836265635
51.840551,-1.299799,287.59999999999854,617129.9086215823,5744670.7320807325
51.840523,-1.299792,287.7999999999993,617130.46350622,5744667.629503678
51.840494,-1.299785,288.0,617131.0209869874,5744664.415718415
51.840466,-1.299779,288.1999999999971,617131.5069856128,5744661.311533682
51.840438,-1.299773,288.3999999999978,617131.9929847227,5744658.207349003
51.84041,-1.299769,288.59999999999854,617132.3412098221,5744655.099948742
51.840382,-1.299767,288.7999999999993,617132.5516606562,5744651.989332873
51.840354,-1.299767,289.0,617132.624336967,5744648.875501385
51.840324,-1.299766,289.1999999999971,617132.7710917904,5744645.540861197
51.840296,-1.299766,289.3999999999978,617132.8437680855,5744642.427029736
51.840267,-1.299766,289.59999999999854,617132.9190399328,5744639.201990026
51.840238,-1.299767,289.7999999999993,617132.9254242395,5744635.9753425075
51.840208,-1.299768,290.0,617132.9344040026,5744632.637486739
51.840179,-1.299769,290.1999999999971,617132.940788069,5744629.410839252
51.84015,-1.299769,290.3999999999978,617133.0160596613,5744626.185799597
51.840119,-1.299769,290.59999999999854,617133.0965223643,5744622.738343432
51.840089,-1.299769,290.7999999999993,617133.1743894634,5744619.402095546
51.840059,-1.299767,291.0,617133.3900320973,5744616.069063317
51.840028,-1.299765,291.1999999999971,617133.6082704554,5744612.624822849
51.839998,-1.299763,291.3999999999978,617133.8239133912,5744609.291790664
51.839967,-1.299761,291.59999999999854,617134.0421520568,5744605.84755024
51.839937,-1.299756,291.7999999999993,617134.4644592059,5744602.519341597
51.839907,-1.299752,292.0,617134.8178787666,5744599.18952516
51.839876,-1.299747,292.1999999999971,617135.2427823162,5744595.75010834
51.839845,-1.299741,292.3999999999978,617135.7365744148,5744592.312299414
51.839814,-1.299735,292.59999999999854,617136.2303670464,5744588.874490544
51.839783,-1.299728,292.7999999999993,617136.7930484163,5744585.438289594
51.839753,-1.29972,293.0,617137.4220230336,5744582.11490484
51.839723,-1.299713,293.1999999999971,617137.9821100549,5744578.789912287
51.839693,-1.299707,293.3999999999978,617138.4733093427,5744575.463311918
51.839662,-1.299701,293.59999999999854,617138.9671048055,5744572.025503351
51.839632,-1.299693,293.7999999999993,617139.596082004,5744568.702118888
51.839602,-1.299685,294.0,617140.2250599044,5744565.378734506
51.839572,-1.299679,294.1999999999971,617140.7162614516,5744562.052134381
51.83954,-1.299672,294.3999999999978,617141.281543484,5744558.504725725
51.83951,-1.299666,294.59999999999854,617141.7727461272,5744555.178125716
51.83948,-1.299661,294.7999999999993,617142.1950606207,5744551.849917832
51.83945,-1.299657,295.0,617142.5484868287,5744548.520102054
51.83942,-1.299653,295.1999999999971,617142.9019133688,5744545.190286309
51.839389,-1.29965,295.3999999999978,617143.1890471665,5744541.747654408
51.839359,-1.299647,295.59999999999854,617143.4735854822,5744538.416230785
51.839329,-1.299643,295.7999999999993,617143.8270129396,5744535.086415133
51.839299,-1.29964,296.0,617144.111551786,5744531.754991565
51.839268,-1.299638,296.1999999999971,617144.3297976274,5744528.31075182
51.839237,-1.299638,296.3999999999978,617144.4102655479,5744524.863296184
51.839208,-1.299638,296.59999999999854,617144.4855419584,5744521.638257056
51.839178,-1.299637,296.7999999999993,617144.6323032032,5744518.303617654
51.839148,-1.299637,297.0,617144.7101753334,5744514.967370312
51.839118,-1.299637,297.1999999999971,617144.7880474313,5744511.631122984
51.839087,-1.299637,297.3999999999978,617144.8685152316,5744508.183667429
51.839056,-1.299639,297.59999999999854,617144.811204369,5744504.732995972
51.839025,-1.299642,297.7999999999993,617144.6850039222,5744501.280716581
51.838995,-1.299644,298.0,617144.6250968431,5744497.941253408
51.838965,-1.299646,298.1999999999971,617144.5651895484,5744494.601790252
51.838935,-1.299651,298.3999999999978,617144.2986135422,5744491.2575032655
51.838906,-1.299655,298.59999999999854,617144.0983308892,5744488.0260325
51.838877,-1.29966,298.7999999999993,617143.8291582621,5744484.792953819
51.838847,-1.299665,299.0,617143.562580847,5744481.448666934
51.838818,-1.299671,299.1999999999971,617143.2245175882,5744478.213980393
51.838788,-1.299679,299.3999999999978,617142.7512699824,5744474.864869807
51.838759,-1.29969,299.59999999999854,617142.0687566611,5744471.622143786
51.838731,-1.299702,299.7999999999993,617141.3147568986,5744468.489018222
51.838703,-1.299714,300.0,617140.5607560803,5744465.355892799
51.838674,-1.299727,300.1999999999971,617139.7404598922,5744462.109951398
51.838645,-1.299738,300.3999999999978,617139.0579424048,5744458.8672258975
51.838615,-1.299749,300.59999999999854,617138.3780194604,5744455.513292283
51.838585,-1.299759,300.7999999999993,617137.7669855092,5744452.160966637
51.838555,-1.29977,301.0,617137.0870605262,5744448.807033253
51.838526,-1.299781,301.1999999999971,617136.4045390089,5744445.564308226
51.838496,-1.299791,301.3999999999978,617135.7935021337,5744442.211982905
51.838466,-1.299801,301.59999999999854,617135.1824643072,5744438.859657684
51.838436,-1.299809,301.7999999999993,617134.7092060563,5744435.510548175
51.838406,-1.299818,302.0,617134.1670567328,5744432.159830939
51.838376,-1.299827,302.1999999999971,617133.6249065498,5744428.809113786
51.838346,-1.299836,302.3999999999978,617133.0827555107,5744425.458396721
51.838317,-1.299843,302.59999999999854,617132.6757891119,5744422.222103518
51.838288,-1.299851,302.7999999999993,617132.1999315734,5744418.984202603
51.838259,-1.29986,303.0,617131.6551827621,5744415.744693998
51.838231,-1.299868,303.1999999999971,617131.1767283508,5744412.618001461
51.838203,-1.299877,303.3999999999978,617130.6293826059,5744409.489701246
51.838175,-1.299887,303.59999999999854,617130.0131454024,5744406.35979338
51.838147,-1.299898,303.7999999999993,617129.3280166081,5744403.228277891
51.83812,-1.299909,304.0,617128.640291561,5744400.20797075
51.838094,-1.299923,304.1999999999971,617127.7432979551,5744397.294048849
51.838067,-1.299936,304.3999999999978,617126.9177892787,5744394.2705265945
51.838039,-1.299949,304.59999999999854,617126.0948747233,5744391.135796274
51.838012,-1.299961,304.7999999999993,617125.338254738,5744388.113882013
51.837984,-1.299972,305.0,617124.653119872,5744384.982367318
51.837957,-1.299984,305.1999999999971,617123.8964978746,5744381.960453326
51.837929,-1.299994,305.3999999999978,617123.2802520804,5744378.830546519
51.8379,-1.300003,305.59999999999854,617122.735491618,5744375.5910392115
51.83787,-1.300012,305.7999999999993,617122.1933254442,5744372.240323761
51.837841,-1.300019,306.0,617121.7863456551,5744369.004031849
51.837812,-1.300024,306.1999999999971,617121.5171476499,5744365.770955211
51.837782,-1.300027,306.3999999999978,617121.3883267853,5744362.429885593
51.837752,-1.300029,306.59999999999854,617121.328396924,5744359.0904236045
51.837722,-1.300032,306.7999999999993,617121.1995754904,5744355.749354028
51.837692,-1.300036,307.0,617121.0018623506,5744352.406676873
51.837661,-1.300042,307.1999999999971,617120.6689609839,5744348.949576329
51.837631,-1.300049,307.3999999999978,617120.2645724653,5744345.602076466
51.837602,-1.300056,307.59999999999854,617119.857588231,5744342.365784883
51.837573,-1.300067,307.7999999999993,617119.1750370171,5744339.123063056
51.837544,-1.300079,308.0,617118.4235931688,5744335.878733788
51.837517,-1.300094,308.1999999999971,617117.4602832546,5744332.851998458
51.837489,-1.300111,308.3999999999978,617116.3617836074,5744329.710840055
51.837462,-1.30013,308.59999999999854,617115.1229040455,5744326.677675116
51.837436,-1.300151,308.7999999999993,617113.7436444106,5744323.752503746
51.83741,-1.300174,309.0,617112.2265994133,5744320.824117845
51.837384,-1.300199,309.1999999999971,617110.5717688177,5744317.892517534
51.837358,-1.300224,309.3999999999978,617108.9169362073,5744314.96091781
51.837332,-1.300248,309.59999999999854,617107.3309935343,5744312.030926074
51.837304,-1.300271,309.7999999999993,617105.8191303218,5744308.88012582
51.837276,-1.300294,310.0,617104.3072651115,5744305.729326061
51.837248,-1.300316,310.1999999999971,617102.8642899808,5744302.580134141
51.837222,-1.300336,310.3999999999978,617101.5539079838,5744299.656573758
51.837195,-1.300355,310.59999999999854,617100.3150111021,5744296.623412839
51.837167,-1.300374,310.7999999999993,617099.0787071647,5744293.479044038
51.837139,-1.300392,311.0,617097.9112938193,5744290.336282848
51.83711,-1.30041,311.1999999999971,617096.746473387,5744287.082313745
51.837081,-1.300429,311.3999999999978,617095.5127589903,5744283.826737712
51.837053,-1.300448,311.59999999999854,617094.2764484542,5744280.682370239
51.837024,-1.300467,311.7999999999993,617093.0427306552,5744277.426794891
51.836996,-1.300487,312.0,617091.7375243097,5744274.280820915
51.836968,-1.300508,312.1999999999971,617090.3634237117,5744271.133240152
51.836941,-1.300529,312.3999999999978,617088.9867269906,5744268.096868024
51.836913,-1.30055,312.59999999999854,617087.612622772,5744264.949288091
51.836886,-1.30057,312.7999999999993,617086.3048151304,5744261.914523898
51.836858,-1.300589,313.0,617085.0684926884,5744258.770158949
51.836829,-1.300606,313.1999999999971,617083.972548206,5744255.51780027
51.8368,-1.300623,313.3999999999978,617082.8766021868,5744252.265441864
51.83677,-1.300639,313.59999999999854,617081.8521415612,5744248.903482557
51.836741,-1.300656,313.7999999999993,617080.7561924828,5744245.651124686
51.836712,-1.300676,314.0,617079.4535631579,5744242.39394606
51.836685,-1.300697,314.1999999999971,617078.0768510217,5744239.357577253
51.836659,-1.300719,314.3999999999978,617076.6286501449,5744236.43081011
51.836633,-1.300741,314.59999999999854,617075.1804474909,5744233.50404342
51.836607,-1.300767,314.7999999999993,617073.4566708085,5744230.570849482
51.836582,-1.300792,315.0,617071.799191254,5744227.750471293
51.836558,-1.300818,315.1999999999971,617070.0702227821,5744225.039695026
51.836534,-1.300845,315.3999999999978,617068.272359202,5744222.327312545
51.836509,-1.300873,315.59999999999854,617066.4081941596,5744219.502115702
51.836485,-1.300901,315.7999999999993,617064.5414332375,5744216.78812781
51.83646,-1.30093,316.0,617062.6083706152,5744213.961325663
51.836436,-1.300958,316.1999999999971,617060.7416054531,5744211.247339262
51.836412,-1.300987,316.3999999999978,617058.8059448495,5744208.531746878
51.83639,-1.301017,316.59999999999854,617056.7962016297,5744206.03696502
51.836368,-1.301049,316.7999999999993,617054.6486695088,5744203.538970682
51.836347,-1.301083,317.0,617052.3607548536,5744201.148972261
51.836327,-1.301118,317.1999999999971,617050.0013511241,5744198.86857654
51.836306,-1.301152,317.3999999999978,617047.7134320767,5744196.478580313
51.836285,-1.301186,317.59999999999854,617045.425510823,5744194.088585167
51.836263,-1.301218,317.7999999999993,617043.2779677646,5744191.590595891
51.836243,-1.301252,318.0,617040.9874489459,5744189.311811062
51.836222,-1.301286,318.1999999999971,617038.6995211381,5744186.921819098
51.836202,-1.301318,318.3999999999978,617036.5467854368,5744184.646249248
51.836182,-1.30135,318.59999999999854,617034.3940477577,5744182.370680355
51.836162,-1.301382,318.7999999999993,617032.241308101,5744180.0951124225
51.836143,-1.301414,319.0,617030.0859735513,5744177.93075366
51.836125,-1.301447,319.1999999999971,617027.8591504518,5744175.875997789
51.836107,-1.301483,319.3999999999978,617025.4256440193,5744173.816424173
51.836091,-1.301521,319.59999999999854,617022.8491623629,5744171.97605577
51.836075,-1.301559,319.7999999999993,617020.2726788264,5744170.135688722
51.83606,-1.301597,320.0,617017.6936007804,5744168.4065312445
51.836047,-1.301635,320.1999999999971,617015.109335825,5744166.899791555
51.836034,-1.301675,320.3999999999978,617012.3872814495,5744165.389841076
51.836022,-1.301714,320.59999999999854,617009.731526982,5744163.992706356
51.836011,-1.301755,320.7999999999993,617006.9353907083,5744162.703569284
51.836001,-1.301797,321.0,617004.0677667139,5744161.5240360545
51.835992,-1.30184,321.1999999999971,617001.1286551474,5744160.454106788
51.835983,-1.30188,321.3999999999978,616998.3962244567,5744159.388996894
51.835973,-1.301921,321.59999999999854,616995.5974907469,5744158.211074444
51.835963,-1.301962,321.7999999999993,616992.7987557653,5744157.033153574
51.835952,-1.302002,322.0,616990.0715055971,5744155.745631827
51.83594,-1.302042,322.1999999999971,616987.3468460162,5744154.346903362
51.835927,-1.302081,322.3999999999978,616984.6936709533,5744152.83857387
51.835913,-1.302118,322.59999999999854,616982.1808744181,5744151.2222488895
51.835897,-1.302153,322.7999999999993,616979.8110481531,5744149.386719992
51.83588,-1.302187,323.0,616977.5127060664,5744147.441589609
51.835863,-1.302222,323.1999999999971,616975.145467982,5744145.494854753
51.835847,-1.302256,323.3999999999978,616972.8445306811,5744143.66093479
51.83583,-1.302291,323.59999999999854,616970.4772890012,5744141.714202195
51.835814,-1.302324,323.7999999999993,616968.2452425484,5744139.881889893
51.835797,-1.302358,324.0,616965.9468916152,5744137.936764958
51.835778,-1.30239,324.1999999999971,616963.7915103987,5744135.772435454
51.835759,-1.302422,324.3999999999978,616961.6361273038,5744133.608106911
51.835739,-1.302455,324.59999999999854,616959.4144392397,5744131.330965763
51.835719,-1.302488,324.7999999999993,616957.1927491361,5744129.053825634
51.835699,-1.30252,325.0,616955.0399514585,5744126.778291801
51.835679,-1.302551,325.1999999999971,616952.956046299,5744124.504364176
51.835658,-1.302582,325.3999999999978,616950.8747303359,5744122.119229224
51.835638,-1.302613,325.59999999999854,616948.7908212963,5744119.845303396
51.835619,-1.302643,325.7999999999993,616946.7732139108,5744117.684191854
