latitude,longitude,time,easting,northing
51.847476,-1.294949,253.59999999999854,617445.9843543507,5745448.6582030365
51.847452,-1.29498,253.8000000000029,617443.9116610658,5745445.939223021
51.847427,-1.295011,254.0,617441.8415685798,5745443.109035584
51.847403,-1.295044,254.20000000000437,617439.6311175881,5745440.386832986
51.84738,-1.295078,254.40000000000146,617437.3491845862,5745437.774227572
51.847355,-1.295113,254.59999999999854,617435.0035784545,5745434.937594461
51.847331,-1.295147,254.8000000000029,617432.7242433657,5745432.213782919
51.847304,-1.295179,255.0,617430.5904676236,5745429.159571605
51.847277,-1.29521,255.20000000000437,617428.5255659287,5745426.106973283
51.847249,-1.29524,255.40000000000146,617426.5321411483,5745422.944779544
51.84722,-1.295269,255.59999999999854,617424.6101932744,5745419.6729903
51.84719,-1.295294,255.8000000000029,617422.9663528664,5745416.296441338
51.847156,-1.295315,256.0,617421.6084282384,5745412.481507408
51.847122,-1.295334,256.20000000000437,617420.3882553026,5745408.669797733
51.847087,-1.29535,256.40000000000146,617419.3773139531,5745404.7517157905
51.847053,-1.295364,256.59999999999854,617418.5015224298,5745400.948066202
51.847018,-1.295378,256.8000000000029,617417.6283319343,5745397.033208483
51.846982,-1.29539,257.0,617416.8954967461,5745393.010366371
51.846945,-1.295402,257.20000000000437,617416.1652626763,5745388.876316081
51.846909,-1.295415,257.40000000000146,617415.3635474481,5745384.851862417
51.846872,-1.295429,257.59999999999854,617414.4955558437,5745380.714588765
51.846837,-1.295444,257.8000000000029,617413.5534803717,5745376.798120131
51.846802,-1.295461,258.0,617412.4736483535,5745372.878428104
51.846768,-1.29548,258.20000000000437,617411.2534571053,5745369.066721104
51.846735,-1.2955,258.40000000000146,617409.961783957,5745365.364610996
51.846702,-1.295519,258.59999999999854,617408.7389863522,5745361.664113019
51.84667,-1.295539,258.8000000000029,617407.4447068701,5745358.073211972
51.846639,-1.29556,259.0,617406.0789454588,5745354.591907909
51.846609,-1.295582,259.20000000000437,617404.6417020767,5745351.220200887
51.84658,-1.295606,259.40000000000146,617403.0640988972,5745347.956479298
51.846552,-1.295629,259.59999999999854,617401.5527692669,5745344.805578214
51.846524,-1.295654,259.8000000000029,617399.9036818861,5745341.651454374
51.846496,-1.295678,260.0,617398.3234702518,5745338.498942725
51.846468,-1.295699,260.20000000000437,617396.9498904133,5745335.351266362
51.84644,-1.295719,260.40000000000146,617395.6451867509,5745332.205201976
51.84641,-1.295737,260.59999999999854,617394.4834413506,5745328.83994443
51.84638,-1.295754,260.8000000000029,617393.3905723599,5745325.4762987215
51.846348,-1.295767,261.0,617392.5784181585,5745321.896682731
51.846316,-1.295778,261.20000000000437,617391.9040190361,5745318.320289928
51.846284,-1.295789,261.40000000000146,617391.2296188005,5745314.743897248
51.84625,-1.2958,261.59999999999854,617390.5604211562,5745310.945088059
51.846216,-1.29581,261.8000000000029,617389.9601006755,5745307.147890474
51.846181,-1.295819,262.0,617389.4312593326,5745303.241096155
51.846146,-1.295826,262.20000000000437,617389.0401738925,5745299.337524858
51.84611,-1.295834,262.40000000000146,617388.5828109462,5745295.321133849
51.846074,-1.29584,262.59999999999854,617388.2632042011,5745291.307965824
51.846037,-1.295846,262.8000000000029,617387.9461985244,5745287.183589537
51.846001,-1.295851,263.0,617387.6954690291,5745283.1720330585
51.845963,-1.295857,263.20000000000437,617387.3810637195,5745278.936448559
51.845926,-1.295861,263.40000000000146,617387.2018134966,5745274.815295294
51.84589,-1.295864,263.59999999999854,617387.088839875,5745270.80696181
51.845853,-1.295866,263.8000000000029,617387.0473465165,5745266.68903148
51.845817,-1.295871,264.0,617386.7966142783,5745262.67747519
51.845781,-1.295877,264.20000000000437,617386.4770024298,5745258.664307514
51.845745,-1.295883,264.40000000000146,617386.157389876,5745254.651139891
51.845709,-1.295891,264.59999999999854,617385.7000183731,5745250.634749491
51.845674,-1.295898,264.8000000000029,617385.3089234359,5745246.73117888
51.845639,-1.295906,265.0,617384.8489484766,5745242.825996929
51.845604,-1.295914,265.20000000000437,617384.3889726173,5745238.9208150515
51.845569,-1.295924,265.40000000000146,617383.7912371875,5745235.0124104805
51.845536,-1.295936,265.59999999999854,617383.0505386249,5745231.323199882
51.845502,-1.295949,265.8000000000029,617382.2435609737,5745227.521169759
51.845469,-1.295964,266.0,617381.2962213733,5745223.827125414
51.845437,-1.295982,266.20000000000437,617380.1396400564,5745220.239455597
51.845405,-1.296003,266.40000000000146,617378.7764181787,5745216.646952153
51.845375,-1.296025,266.59999999999854,617377.3391116154,5745213.275254441
51.845347,-1.29605,266.8000000000029,617375.6899610863,5745210.121139987
51.845319,-1.296075,267.0,617374.0408083851,5745206.967026118
51.845292,-1.296101,267.20000000000437,617372.3201723912,5745203.922509918
51.845266,-1.296127,267.40000000000146,617370.5969329029,5745200.989202654
51.845239,-1.296153,267.59999999999854,617368.876292597,5745197.9446877185
51.845212,-1.29618,267.8000000000029,617367.0867702331,5745194.898562271
51.845187,-1.296206,268.0,617365.3609231439,5745192.076465232
51.845161,-1.29623,268.20000000000437,617363.775435117,5745189.14638272
51.845135,-1.296254,268.40000000000146,617362.1899451565,5745186.216300747
51.845106,-1.296277,268.59999999999854,617360.6811365525,5745182.954205462
51.845077,-1.296299,268.8000000000029,617359.2412059652,5745179.69372171
51.845047,-1.296321,269.0,617357.8038744088,5745176.322030109
51.845017,-1.296343,269.20000000000437,617356.3665408015,5745172.950338963
51.844988,-1.296364,269.40000000000146,617354.9954844224,5745169.691467551
51.844958,-1.296384,269.59999999999854,617353.6959073354,5745166.322999207
51.844927,-1.296402,269.8000000000029,617352.536689904,5745162.846544816
51.844897,-1.29642,270.0,617351.3748698735,5745159.481299036
51.844864,-1.296435,270.20000000000437,617350.4274918943,5745155.787261385
51.84483,-1.296449,270.40000000000146,617349.5515936405,5745151.983626549
51.844795,-1.296462,270.59999999999854,617348.7471752001,5745148.07039449
51.84476,-1.296477,270.8000000000029,617347.8049941733,5745144.1539408555
51.844725,-1.296493,271.0,617346.7939308651,5745140.235876585
51.844691,-1.29651,271.20000000000437,617345.7113844057,5745136.427410019
51.844656,-1.296529,271.40000000000146,617344.4936753507,5745132.504513785
51.844622,-1.296547,271.59999999999854,617343.3422443528,5745128.694436998
51.844588,-1.296568,271.8000000000029,617341.9841689217,5745124.8795281565
51.844557,-1.296593,272.0,617340.3427659556,5745121.391801561
51.844527,-1.296618,272.20000000000437,617338.6987600407,5745118.015283847
51.844499,-1.296644,272.40000000000146,617336.9806698158,5745114.859572595
51.844472,-1.296671,272.59999999999854,617335.1910958552,5745111.813459582
51.844447,-1.2967,272.8000000000029,617333.2585566897,5745108.986542513
51.844423,-1.296728,273.0,617331.3922960067,5745106.2724451665
51.8444,-1.296757,273.20000000000437,617329.454551787,5745103.667946236
51.844377,-1.296786,273.40000000000146,617327.5168055055,5745101.063448093
51.844353,-1.296813,273.59999999999854,617325.7194197949,5745098.350963556
51.844329,-1.296843,273.8000000000029,617323.7153883665,5745095.633648104
51.844306,-1.296875,274.0,617321.5709920202,5745093.024320788
51.844285,-1.29691,274.20000000000437,617319.2147492985,5745090.6325796135
51.844265,-1.296945,274.40000000000146,617316.8559042728,5745088.352047884
51.844246,-1.296979,274.59999999999854,617314.5633384729,5745086.184336
51.844225,-1.297012,274.8000000000029,617312.3448519283,5745083.795818973
51.844203,-1.297042,275.0,617310.3356074133,5745081.300925701
51.844179,-1.297071,275.20000000000437,617308.4004419994,5745078.585226989
51.844155,-1.297096,275.40000000000146,617306.7408004523,5745075.875970233
51.844129,-1.297119,275.59999999999854,617305.2241196539,5745072.947518012
51.844102,-1.297139,275.8000000000029,617303.9166814889,5745069.912688744
51.844074,-1.297154,276.0,617302.9562494892,5745066.774702746
51.844046,-1.297169,276.20000000000437,617301.9958161764,5745063.636716963
51.844017,-1.297181,276.40000000000146,617301.2446263607,5745060.3923537405
51.843988,-1.297193,276.59999999999854,617300.4934354506,5745057.147990659
51.843958,-1.297205,276.8000000000029,617299.7448430705,5745053.792419423
51.843929,-1.297218,277.0,617298.9247681001,5745050.5464464445
51.843899,-1.297228,277.20000000000437,617298.3139372206,5745047.194095845
51.843868,-1.297238,277.40000000000146,617297.7057049642,5745043.730537055
51.843837,-1.297245,277.59999999999854,617297.3041177014,5745040.271808835
51.843805,-1.297248,277.8000000000029,617297.1806574536,5745036.708312991
51.843772,-1.297247,278.0,617297.3353247873,5745033.040049494
51.843739,-1.297244,278.20000000000437,617297.6277564685,5745029.375006334
51.843706,-1.297238,278.40000000000146,617298.1268349887,5745025.714793695
51.843673,-1.297232,278.59999999999854,617298.6259140741,5745022.054581116
51.84364,-1.297229,278.8000000000029,617298.918346847,5745018.389538067
51.843607,-1.297224,279.0,617299.3485445682,5745014.727715407
51.843573,-1.29722,279.20000000000437,617299.7124599478,5745010.953074318
51.84354,-1.297215,279.40000000000146,617300.1426585541,5745007.291251747
51.843506,-1.29721,279.59999999999854,617300.5754572275,5745003.518220935
51.843472,-1.297204,279.8000000000029,617301.0771389261,5744999.746800371
51.843437,-1.297198,280.0,617301.5814208225,5744995.864171583
51.843403,-1.297191,280.20000000000437,617302.1519863462,5744992.094361354
51.843369,-1.297185,280.40000000000146,617302.6536698481,5744988.322940976
51.843335,-1.297182,280.59999999999854,617302.948705655,5744984.546689984
51.843301,-1.297181,280.8000000000029,617303.1059761124,5744980.76721857
51.843268,-1.297182,281.0,617303.1228812721,5744977.095735013
51.843235,-1.297185,281.20000000000437,617303.0020204706,5744973.421031028
51.843202,-1.29719,281.40000000000146,617302.7433934018,5744969.743106627
51.843171,-1.297194,281.59999999999854,617302.5484495776,5744966.289209045
51.843139,-1.2972,281.8000000000029,617302.2183388295,5744962.720882787
51.843107,-1.297207,282.0,617301.8193443505,5744959.150946374
51.843076,-1.297213,282.20000000000437,617301.4866327253,5744955.693828497
51.843045,-1.29722,282.40000000000146,617301.0850372952,5744952.235100471
51.843015,-1.297229,282.59999999999854,617300.5430751165,5744948.884360415
51.842984,-1.297239,282.8000000000029,617299.9348283219,5744945.420801988
51.842953,-1.297247,283.0,617299.4643472303,5744941.960463998
51.842921,-1.297254,283.20000000000437,617299.0653482485,5744938.390527962
51.842889,-1.297258,283.40000000000146,617298.8729988666,5744934.82542245
51.842855,-1.297261,283.59999999999854,617298.7547315448,5744931.0395105705
51.842822,-1.297261,283.8000000000029,617298.8405150028,5744927.369637457
51.842788,-1.297259,284.0,617299.0666651062,5744923.5917764
51.842753,-1.297257,284.20000000000437,617299.2954148792,5744919.702707094
51.842718,-1.297255,284.40000000000146,617299.5241648218,5744915.813637815
51.842683,-1.297252,284.59999999999854,617299.8217986873,5744911.926178728
51.842648,-1.297248,284.8000000000029,617300.1883166395,5744908.040329845
51.842612,-1.297241,285.0,617300.7640860783,5744904.048103258
51.842576,-1.297234,285.20000000000437,617301.3398562414,5744900.055876745
51.842541,-1.297227,285.40000000000146,617301.9130275871,5744896.17485858
51.842506,-1.29722,285.59999999999854,617302.4861996366,5744892.293840489
51.842471,-1.297215,285.8000000000029,617302.9216042329,5744888.409602064
51.842435,-1.29721,286.0,617303.3596088832,5744884.414155418
51.8424,-1.297207,286.20000000000437,617303.6572460925,5744880.526696662
51.842365,-1.297205,286.40000000000146,617303.8859993396,5744876.637627726
51.84233,-1.297204,286.59999999999854,617304.0458684628,5744872.7469486
51.842295,-1.297204,286.8000000000029,617304.1368533014,5744868.854659281
51.842261,-1.297205,287.0,617304.1563541318,5744865.071968028
51.842227,-1.297208,287.20000000000437,617304.0380859144,5744861.286056369
51.842194,-1.297211,287.40000000000146,617303.9172177938,5744857.611352998
51.842161,-1.297216,287.59999999999854,617303.6585802274,5744853.9334292365
51.842127,-1.297222,287.8000000000029,617303.3336570462,5744850.142687048
51.842095,-1.297229,288.0,617302.934649506,5744846.572751235
51.842062,-1.297238,288.20000000000437,617302.4004713447,5744842.888386842
51.84203,-1.297247,288.40000000000146,617301.8636927453,5744839.315230797
51.841998,-1.297256,288.59999999999854,617301.3269132306,5744835.742074839
51.841966,-1.297266,288.8000000000029,617300.7212479465,5744832.167308805
51.841934,-1.297277,289.0,617300.04669675,5744828.59093272
51.841902,-1.297289,289.20000000000437,617299.3032594922,5744825.012946616
51.841869,-1.297301,289.40000000000146,617298.5624204259,5744821.323752397
51.841837,-1.297312,289.59999999999854,617297.8878657724,5744817.747376701
51.841804,-1.297322,289.8000000000029,617297.2847944723,5744814.061402981
51.84177,-1.297331,290.0,617296.7532066243,5744810.265831208
51.841736,-1.29734,290.20000000000437,617296.221617801,5744806.470259526
51.841701,-1.297348,290.40000000000146,617295.7615125778,5744802.565089762
51.841665,-1.297358,290.59999999999854,617295.1662351466,5744798.545491653
51.841629,-1.297367,290.8000000000029,617294.6398419321,5744794.527503721
51.841592,-1.297376,291.0,617294.1160469588,5744790.398307626
51.841555,-1.297384,291.20000000000437,617293.6611363989,5744786.270721678
51.841518,-1.29739,291.40000000000146,617293.3439959541,5744782.1463559065
51.84148,-1.297394,291.59999999999854,617293.1672252105,5744777.914002026
51.841442,-1.297398,291.8000000000029,617292.990453952,5744773.681648183
51.841403,-1.297399,292.0,617293.0229385404,5744769.342916251
51.841363,-1.2974,292.20000000000437,617293.0580221883,5744764.892976094
51.841324,-1.297399,292.40000000000146,617293.2282780893,5744760.557464304
51.841285,-1.2974,292.59999999999854,617293.260762272,5744756.218732452
51.841246,-1.297401,292.8000000000029,617293.2932462809,5744751.880000624
51.841208,-1.297404,293.0,617293.1853588748,5744747.6492569875
51.841171,-1.297408,293.20000000000437,617293.0059857857,5744743.528111591
51.841134,-1.297413,293.40000000000146,617292.7577260748,5744739.405356192
51.841098,-1.297419,293.59999999999854,617292.4379803758,5744735.392199056
51.841061,-1.297424,293.8000000000029,617292.189719388,5744731.269443746
51.841025,-1.29743,294.0,617291.8699723202,5744727.256286705
51.84099,-1.297438,294.20000000000437,617291.4098526963,5744723.351117932
51.840955,-1.297447,294.40000000000146,617290.8808457768,5744719.44433923
51.840919,-1.297457,294.59999999999854,617290.2855505331,5744715.424742375
51.840884,-1.297466,294.8000000000029,617289.7565415311,5744711.517963857
51.840848,-1.297477,295.0,617289.0923575053,5744707.496757227
51.840813,-1.297488,295.20000000000437,617288.4255731433,5744703.586758968
51.840779,-1.2975,295.40000000000146,617287.6873018341,5744699.786359118
51.840745,-1.297511,295.59999999999854,617287.0179159512,5744695.987569363
51.84071,-1.297522,295.8000000000029,617286.3511279083,5744692.077571489
51.840674,-1.297531,296.0,617285.824711299,5744688.059585353
51.840639,-1.29754,296.20000000000437,617285.2956946612,5744684.1528075505
51.840602,-1.297548,296.40000000000146,617284.8407619068,5744680.025223266
51.840566,-1.297556,296.59999999999854,617284.3832292323,5744676.008847304
51.840529,-1.297564,296.8000000000029,617283.9282945853,5744671.881263172
51.840491,-1.29757,297.0,617283.6137321325,5744667.645690668
51.840453,-1.297574,297.20000000000437,617283.4369432561,5744663.413337996
51.840415,-1.297577,297.40000000000146,617283.3290410864,5744659.182595251
51.840376,-1.297578,297.59999999999854,617283.3615119995,5744654.843864075
51.840337,-1.29758,297.8000000000029,617283.3250953982,5744650.503523036
51.840299,-1.297579,298.0,617283.4927417828,5744646.279219925
51.84026,-1.297577,298.20000000000437,617283.7318746113,5744641.945318499
51.840221,-1.297574,298.40000000000146,617284.0398951392,5744637.613026997
51.840182,-1.297573,298.59999999999854,617284.2101408166,5744633.277515738
51.840143,-1.297571,298.8000000000029,617284.4492741954,5744628.9436144065
51.840105,-1.297568,299.0,617284.7546965207,5744624.722531244
51.840066,-1.297564,299.20000000000437,617285.1316058327,5744620.39184979
51.840026,-1.297559,299.40000000000146,617285.5800023207,5744615.95157006
51.839987,-1.297553,299.59999999999854,617286.0946882882,5744611.62410854
51.839948,-1.297546,299.8000000000029,617286.6782628496,5744607.298257007
51.839909,-1.297539,300.0,617287.2618381897,5744602.972405556
51.83987,-1.297533,300.20000000000437,617287.7765262548,5744598.644944247
51.839831,-1.297528,300.40000000000146,617288.2223268666,5744594.315873059
51.839793,-1.297522,300.59999999999854,617288.7344172013,5744590.099620103
51.839755,-1.297516,300.8000000000029,617289.2465081798,5744585.883367213
51.839716,-1.297512,301.0,617289.6234222332,5744581.552686241
51.839677,-1.29751,301.20000000000437,617289.8625600104,5744577.218785385
51.839638,-1.297509,301.40000000000146,617290.0328095652,5744572.883274595
51.8396,-1.297511,301.59999999999854,617289.9937947828,5744568.6541421665
51.839562,-1.297515,301.8000000000029,617289.8170026706,5744564.421789842
51.839523,-1.297519,302.0,617289.6428090271,5744560.078229331
51.839483,-1.297523,302.20000000000437,617289.4712138281,5744555.623460637
51.839445,-1.297527,302.40000000000146,617289.2944201442,5744551.391108423
51.839406,-1.297533,302.59999999999854,617288.9824473823,5744547.04432813
51.839367,-1.297539,302.8000000000029,617288.6704738506,5744542.697547896
51.839328,-1.297545,303.0,617288.3584995491,5744538.350767712
51.839289,-1.297551,303.20000000000437,617288.0465244777,5744534.003987583
51.839248,-1.297555,303.40000000000146,617287.8775244763,5744529.438010924
51.839208,-1.297557,303.59999999999854,617287.8437031315,5744524.98646237
51.839167,-1.297558,303.8000000000029,617287.8813695216,5744520.425315551
51.839127,-1.29756,304.0,617287.8475476275,5744515.973767055
51.839087,-1.297562,304.20000000000437,617287.8137254316,5744511.522218588
51.839047,-1.297565,304.40000000000146,617287.7110136246,5744507.069060231
51.839006,-1.297569,304.59999999999854,617287.5420109101,5744502.503083774
51.838966,-1.297574,304.8000000000029,617287.301519319,5744498.04670566
51.838926,-1.29758,305.0,617286.9921375634,5744493.588717682
51.838887,-1.29759,305.20000000000437,617286.4045979383,5744489.235498373
51.838848,-1.297602,305.40000000000146,617285.6792778368,5744484.8790593995
51.83881,-1.297617,305.59999999999854,617284.7446884166,5744480.6289991615
51.838772,-1.297631,305.8000000000029,617283.8789869327,5744476.380549003
51.838734,-1.297647,306.0,617282.8755041932,5744472.12887935
51.838697,-1.297664,306.20000000000437,617281.8005309596,5744467.986808326
51.83866,-1.297683,306.40000000000146,617280.5877759496,5744463.841517951
51.838623,-1.297702,306.59999999999854,617279.3750187401,5744459.696227926
51.838587,-1.297723,306.8000000000029,617278.0218806592,5744455.658926898
51.838551,-1.297744,307.0,617276.6687402206,5744451.621626291
51.838515,-1.297767,307.20000000000437,617275.1778171713,5744447.581106628
51.83848,-1.297791,307.40000000000146,617273.6154028317,5744443.65018596
51.838446,-1.297816,307.59999999999854,617271.9814971525,5744439.828864354
51.838411,-1.29784,307.8000000000029,617270.4190775661,5744435.897944797
51.838376,-1.297863,308.0,617268.9255457047,5744431.968635425
51.838341,-1.297885,308.20000000000437,617267.5009017256,5744428.040936183
51.838305,-1.297907,308.40000000000146,617266.0788536969,5744424.002029191
51.838269,-1.297927,308.59999999999854,617264.7945842004,5744419.966341831
51.838233,-1.297948,308.8000000000029,617263.4414218976,5744415.929045285
51.838198,-1.29797,309.0,617262.0167683765,5744412.001347814
51.838163,-1.297993,309.20000000000437,617260.5232217894,5744408.072041274
51.838129,-1.298016,309.40000000000146,617259.0270745207,5744404.25394344
51.838095,-1.29804,309.59999999999854,617257.4620340492,5744400.43423662
51.838061,-1.298062,309.8000000000029,617256.0347726782,5744396.617749266
51.838028,-1.298083,310.0,617254.6738017794,5744392.914080017
51.837993,-1.298102,310.20000000000437,617253.4558066439,5744388.991213627
51.837959,-1.298117,310.40000000000146,617252.5107753279,5744385.1859934265
51.837924,-1.29813,310.59999999999854,617251.7061224608,5744381.272784042
51.837888,-1.29814,310.8000000000029,617251.1107393863,5744377.253194793
51.837851,-1.298149,311.0,617250.5868442697,5744373.124006832
51.837814,-1.298157,311.20000000000437,617250.1318392828,5744368.996428338
51.837776,-1.298164,311.40000000000146,617249.7483225341,5744364.75925109
51.837739,-1.29817,311.59999999999854,617249.4310983089,5744360.634891469
51.837701,-1.298175,311.8000000000029,617249.1853626431,5744356.400933064
51.837664,-1.29818,312.0,617248.9370284345,5744352.278182898
51.837626,-1.298183,312.20000000000437,617248.8290744844,5744348.047443284
51.837588,-1.298185,312.40000000000146,617248.7900116763,5744343.81831305
51.837549,-1.298185,312.59999999999854,617248.8913296848,5744339.481193356
51.83751,-1.298184,312.8000000000029,617249.0615393014,5744335.145683039
51.837471,-1.298183,313.0,617249.2317489823,5744330.810172751
51.837431,-1.298181,313.20000000000437,617249.4734484067,5744326.365063654
51.837391,-1.298183,313.40000000000146,617249.4395806425,5744321.913517155
51.837353,-1.298187,313.59999999999854,617249.2627329892,5744317.681168361
51.837315,-1.298195,313.8000000000029,617248.8103169794,5744313.44238221
51.837278,-1.298205,314.0,617248.2175180924,5744309.311585648
51.837242,-1.298216,314.20000000000437,617247.553228114,5744305.29038806
51.837205,-1.298229,314.40000000000146,617246.7537504408,5744301.154763768
51.83717,-1.298243,314.59999999999854,617245.8801834724,5744297.239946728
51.837134,-1.298257,314.8000000000029,617245.0092127338,5744293.2139216885
51.837098,-1.298272,315.0,617244.0693481164,5744289.186287567
51.837064,-1.298288,315.20000000000437,617243.055394007,5744285.379460783
51.837031,-1.298308,315.40000000000146,617241.7632709153,5744281.677405453
51.837,-1.298332,315.59999999999854,617240.1903806772,5744278.191329985
51.83697,-1.298358,315.8000000000029,617238.4771055342,5744274.813244852
51.836942,-1.298386,316.0,617236.6208477643,5744271.654358385
51.836913,-1.298413,316.20000000000437,617234.8360776677,5744268.38587361
51.836883,-1.298441,316.40000000000146,617232.9850100023,5744265.004572209
51.836854,-1.298469,316.59999999999854,617231.1313422942,5744261.734479728
51.836824,-1.298499,316.8000000000029,617229.1424840387,5744258.349961662
51.836795,-1.29853,317.0,617227.0821328921,5744255.075043587
51.836765,-1.298562,317.20000000000437,617224.9554834521,5744251.687309216
51.836736,-1.298594,317.40000000000146,617222.826233796,5744248.41078399
51.836707,-1.298626,317.59999999999854,617220.6969812665,5744245.134259724
51.836679,-1.298657,317.8000000000029,617218.6340216548,5744241.970553523
51.836651,-1.298686,318.0,617216.7088453156,5744238.8100660015
51.836623,-1.298715,318.20000000000437,617214.7836664593,5744235.649579267
51.836595,-1.298742,318.40000000000146,617212.9962712195,5744232.492310996
51.836567,-1.298768,318.59999999999854,617211.2777667425,5744229.336652225
51.836539,-1.298794,318.8000000000029,617209.559260008,5744226.180994086
51.836509,-1.29882,319.0,617207.8459447959,5744222.802920203
51.836479,-1.298844,319.20000000000437,617206.2704136493,5744219.428064442
51.83645,-1.298869,319.40000000000146,617204.6233901628,5744216.16280869
51.836421,-1.298894,319.59999999999854,617202.9763644283,5744212.897553522
51.836394,-1.298922,319.8000000000029,617201.1174628565,5744209.849889294
51.836367,-1.298952,320.0,617199.1207721111,5744206.799008511
51.836342,-1.298983,320.20000000000437,617197.0499921337,5744203.968936329
51.836318,-1.299016,320.40000000000146,617194.8388261915,5744201.246856062
51.836298,-1.299049,320.59999999999854,617192.6172716708,5744198.969609561
51.836279,-1.299083,320.8000000000029,617190.3242250809,5744196.801963747
51.836261,-1.299119,321.0,617187.8907929095,5744194.742310224
51.836243,-1.299154,321.20000000000437,617185.5262523444,5744192.684266372
51.836226,-1.299189,321.40000000000146,617183.1591135153,5744190.737431853
51.836208,-1.299222,321.59999999999854,617180.9323564303,5744188.682607072
51.836188,-1.299253,321.8000000000029,617178.8485773199,5744186.40858366
51.836168,-1.299282,322.0,617176.9025837367,5744184.13777781
51.836146,-1.29931,322.20000000000437,617175.0306743681,5744181.646164681
51.836125,-1.299334,322.40000000000146,617173.4317421603,5744179.272193606
51.836101,-1.299358,322.59999999999854,617171.8405965513,5744176.564598507
51.836077,-1.299379,322.8000000000029,617170.4561307435,5744173.8618286755
51.836053,-1.2994,323.0,617169.0716633702,5744171.159059257
51.836028,-1.299419,323.20000000000437,617167.8275782611,5744168.348298477
51.836003,-1.299438,323.40000000000146,617166.5834916756,5744165.537538035
51.835978,-1.299456,323.59999999999854,617165.408297627,5744162.728386105
51.835953,-1.299476,323.8000000000029,617164.0953140757,5744159.91601817
51.835928,-1.299498,324.0,617162.6445407915,5744157.100434344
51.835904,-1.299522,324.20000000000437,617161.0533817501,5744154.392842934
51.835882,-1.299549,324.40000000000146,617159.2503469251,5744151.902844173
51.835861,-1.299579,324.59999999999854,617157.2380319734,5744149.519230106
51.835841,-1.29961,324.8000000000029,617155.1542251895,5744147.245217039
51.835821,-1.299641,325.0,617153.0704164878,5744144.97120487
51.835802,-1.299673,325.20000000000437,617150.9151160247,5744142.806793819
51.835781,-1.299703,325.40000000000146,617148.9027933396,5744140.423183233
51.835758,-1.299732,325.59999999999854,617146.9645539954,5744137.818765027
51.835735,-1.299759,325.8000000000029,617145.16410136,5744135.217563383
51.835709,-1.299782,326.0,617143.6470106657,5744132.289169326
51.835683,-1.299802,326.20000000000437,617142.3366015162,5744129.365599305
51.835654,-1.29982,326.40000000000146,617141.1717657598,5744126.111620764
51.835624,-1.299835,326.59999999999854,617140.2162073504,5744122.751257799
51.835593,-1.299847,326.8000000000029,617139.4699266262,5744119.284510279
51.835561,-1.299856,327.0,617138.9329239611,5744115.7113781115
51.835528,-1.299862,327.20000000000437,617138.6051997473,5744112.031861224
51.835494,-1.299865,327.40000000000146,617138.4867544078,5744108.2459595725
51.835459,-1.299869,327.59999999999854,617138.302009159,5744104.347241974
51.835424,-1.299871,327.8000000000029,617138.2550531623,5744100.451739982
51.835388,-1.299872,328.0,617138.2795870667,5744096.446637615
51.835352,-1.299871,328.20000000000437,617138.4419107599,5744092.444750845
51.835315,-1.299869,328.40000000000146,617138.675724789,5744088.333263709
51.835277,-1.299864,328.59999999999854,617139.118819501,5744084.115391805
51.835241,-1.299863,328.8000000000029,617139.2811436596,5744080.1135051185
51.835204,-1.299862,329.0,617139.4460631331,5744076.000410277
51.835167,-1.299861,329.20000000000437,617139.6109826702,5744071.88731546
51.835129,-1.29986,329.40000000000146,617139.7784975212,5744067.663012492
51.835092,-1.29986,329.59999999999854,617139.8745218163,5744063.548309925
51.835056,-1.299858,329.8000000000029,617140.1057416621,5744059.548031166
51.835019,-1.299857,330.0,617140.2706614541,5744055.434936454
51.834982,-1.299857,330.20000000000437,617140.3666857721,5744051.320233958
51.834945,-1.299858,330.40000000000146,617140.3938144468,5744047.203923681
51.834909,-1.299861,330.59999999999854,617140.2805564172,5744043.195605993
51.834873,-1.299865,330.8000000000029,617140.0984023052,5744039.185680531
51.834839,-1.299871,331.0,617139.7732657408,5744035.394955857
51.834805,-1.29988,331.20000000000437,617139.2414410891,5744031.599407865
51.834771,-1.299891,331.40000000000146,617138.5718237384,5744027.800644405
51.834738,-1.299902,331.59999999999854,617137.899610031,5744024.113089242
51.834706,-1.299916,331.8000000000029,617137.0181121405,5744020.531919105
51.834675,-1.299931,332.0,617136.0651217075,5744017.06034959
51.834644,-1.299947,332.20000000000437,617135.043233765,5744013.587172565
51.834613,-1.299966,332.40000000000146,617133.814655965,5744010.109172656
51.834583,-1.299984,332.59999999999854,617132.6523774351,5744006.743988952
51.834553,-1.300002,332.8000000000029,617131.4900972191,5744003.378805554
51.834523,-1.30002,333.0,617130.3278153205,5744000.013622461
51.834492,-1.300038,333.20000000000437,617129.1681266946,5743996.53723151
51.834462,-1.300056,333.40000000000146,617128.0058413988,5743993.172049034
51.834431,-1.300074,333.59999999999854,617126.8461493185,5743989.6956587
51.8344,-1.300091,333.8000000000029,617125.7553519233,5743986.2208762625
51.834368,-1.300106,334.0,617124.8049406838,5743982.638101092
51.834333,-1.300118,334.20000000000437,617124.0690020027,5743978.726524336
51.834298,-1.300129,334.40000000000146,617123.4019585798,5743974.816555285
51.834263,-1.300138,334.59999999999854,617122.8727072119,5743970.909801456
51.834226,-1.300145,334.8000000000029,617122.4864377866,5743966.783846472
51.834188,-1.300149,335.0,617122.3094525486,5743962.551506005
