latitude,longitude,time,easting,northing
51.828379,-1.315419,448.20000000000437,616085.1920689942,5743292.105513129
51.828342,-1.315402,448.40000000000146,616086.458603989,5743288.017891206
51.828305,-1.315386,448.59999999999854,616087.6562349882,5743283.928676391
51.828269,-1.315372,448.8000000000029,616088.7134845875,5743279.947483687
51.828232,-1.315358,449.0,616089.7733070173,5743275.855082936
51.828196,-1.315343,449.20000000000437,616090.8994656468,5743271.875483921
51.828161,-1.315329,449.40000000000146,616091.9541484137,5743268.005500162
51.828125,-1.315316,449.59999999999854,616092.9424978953,5743264.022715082
51.828089,-1.315304,449.8000000000029,616093.8619425658,5743260.038336912
51.828053,-1.315293,450.0,616094.7124822626,5743256.052365615
51.828017,-1.315281,450.20000000000437,616095.6319294218,5743252.0679877745
51.827982,-1.315267,450.40000000000146,616096.6866190978,5743248.198005008
51.827946,-1.315251,450.59999999999854,616097.8816945333,5743244.220000872
51.827911,-1.315237,450.8000000000029,616098.9363872381,5743240.350018575
51.827875,-1.315223,451.0,616099.9936529266,5743236.368828238
51.827839,-1.315208,451.20000000000437,616101.1198266781,5743232.389231498
51.827803,-1.31519,451.40000000000146,616102.4527219168,5743228.4144152
51.827767,-1.315171,451.59999999999854,616103.854525767,5743224.441192662
51.827731,-1.315152,451.8000000000029,616105.2563316566,5743220.467970505
51.827695,-1.315136,452.0,616106.4514192077,5743216.489968377
51.82766,-1.315124,452.20000000000437,616107.3683094049,5743212.616800932
51.827624,-1.315114,452.40000000000146,616108.149958733,5743208.6292384565
51.827588,-1.315109,452.59999999999854,616108.5870743342,5743204.633708711
51.827553,-1.315104,452.8000000000029,616109.0216187357,5743200.749387267
51.827517,-1.315099,453.0,616109.4587353388,5743196.753857622
51.82748,-1.315097,453.20000000000437,616109.6917027971,5743192.642339306
51.827444,-1.315095,453.40000000000146,616109.9220987214,5743188.642029266
51.827409,-1.315092,453.59999999999854,616110.2188303319,5743184.754521002
51.827372,-1.315087,453.8000000000029,616110.658520231,5743180.64778327
51.827336,-1.31508,454.0,616111.2334535961,5743176.655440853
51.8273,-1.315077,454.20000000000437,616111.532758103,5743172.6567244595
51.827265,-1.315074,454.40000000000146,616111.8294911565,5743168.7692163475
51.82723,-1.315072,454.59999999999854,616112.0573169831,5743164.880114751
51.827194,-1.315071,454.8000000000029,616112.2188071663,5743160.878211416
51.827159,-1.31507,455.0,616112.3777256726,5743156.987516352
51.827124,-1.315069,455.20000000000437,616112.5366442419,5743153.09682131
51.82709,-1.315071,455.40000000000146,616112.4862679853,5743149.312553974
51.827056,-1.315073,455.59999999999854,616112.4358914797,5743145.528286657
51.827023,-1.315075,455.8000000000029,616112.3829429988,5743141.855227606
51.82699,-1.315079,456.0,616112.1921785382,5743138.178981549
51.826957,-1.315082,456.20000000000437,616112.0703215564,5743134.50432903
51.826924,-1.315083,456.40000000000146,616112.0862801706,5743130.832863557
51.82689,-1.315083,456.59999999999854,616112.1737183763,5743127.051783373
51.826857,-1.315081,456.8000000000029,616112.3964009742,5743123.385098473
51.826822,-1.315078,457.0,616112.6931352883,5743119.497590634
51.826788,-1.315074,457.20000000000437,616113.0562063382,5743115.722884589
51.826754,-1.31507,457.40000000000146,616113.4192777603,5743111.94817858
51.826719,-1.315068,457.59999999999854,616113.6471047245,5743108.059077317
51.826685,-1.315066,457.8000000000029,616113.8723601269,5743104.281184318
51.826651,-1.315066,458.0,616113.9597989253,5743100.500104282
51.826616,-1.315066,458.20000000000437,616114.0498094098,5743096.607816032
51.826582,-1.315068,458.40000000000146,616113.999431143,5743092.823548976
51.826548,-1.31507,458.59999999999854,616113.9490526256,5743089.039281942
51.826514,-1.315073,458.8000000000029,616113.8297652637,5743085.253421406
51.826478,-1.315076,459.0,616113.7156209655,5743081.245144429
51.826442,-1.315079,459.20000000000437,616113.6014762894,5743077.23686748
51.826406,-1.315082,459.40000000000146,616113.487331239,5743073.228590559
51.826369,-1.315085,459.59999999999854,616113.3757575003,5743069.109105434
51.826332,-1.315088,459.8000000000029,616113.2641833755,5743064.989620337
51.826295,-1.315091,460.0,616113.152608861,5743060.870135273
51.826258,-1.315094,460.20000000000437,616113.0410339604,5743056.750650236
51.826221,-1.315098,460.40000000000146,616112.8605496272,5743052.629571722
51.826183,-1.315103,460.59999999999854,616112.6137273507,5743048.395691514
51.826145,-1.315109,460.8000000000029,616112.2979952833,5743044.160217852
51.826106,-1.315115,461.0,616111.9848341022,5743039.813536017
51.826068,-1.315122,461.20000000000437,616111.6001912513,5743035.576468976
51.826031,-1.315131,461.40000000000146,616111.0751572589,5743031.447423269
51.825994,-1.31514,461.59999999999854,616110.5501222018,5743027.318377655
51.825958,-1.315151,461.8000000000029,616109.884695611,5743023.297353437
51.825922,-1.315162,462.0,616109.2192677619,5743019.276329346
51.825888,-1.315176,462.20000000000437,616108.3419669257,5743015.472941516
51.825855,-1.315197,462.40000000000146,616106.9797258669,5743011.76960816
51.825825,-1.315223,462.59999999999854,616105.2652200047,5743008.39193292
51.825796,-1.315253,462.8000000000029,616103.2725015313,5743005.119093068
51.82577,-1.315287,463.0,616100.9964273366,5743002.173505392
51.825746,-1.315327,463.20000000000437,616098.3017491737,5742999.440775458
51.825723,-1.31537,463.40000000000146,616095.3977673941,5742996.814475472
51.825701,-1.315413,463.59999999999854,616092.4912113934,5742994.299385446
51.825681,-1.315455,463.8000000000029,616089.6484201461,5742992.008306774
51.825661,-1.315499,464.0,616086.667806502,5742989.714043486
51.825642,-1.315543,464.20000000000437,616083.6846191759,5742987.530990238
51.825625,-1.315586,464.40000000000146,616080.7651974298,5742985.5719483085
51.825608,-1.315628,464.59999999999854,616077.9146834111,5742983.614501124
51.825592,-1.315669,464.8000000000029,616075.1305064246,5742981.769856794
51.825578,-1.315711,465.0,616072.2722759694,5742980.146037561
51.825566,-1.315753,465.20000000000437,616069.4089024131,5742978.744636433
51.825555,-1.315795,465.40000000000146,616066.5429567231,5742977.454445193
51.825545,-1.315838,465.59999999999854,616063.6055290081,5742976.273871021
51.825533,-1.31588,465.8000000000029,616060.7421509519,5742974.872474912
51.825521,-1.315919,466.0,616058.085501691,5742973.475858667
51.825507,-1.315956,466.20000000000437,616055.5718119157,5742971.860012802
51.825491,-1.315991,466.40000000000146,616053.2010814127,5742970.0249371035
51.825474,-1.316024,466.59999999999854,616050.9707397838,5742968.081839603
51.825457,-1.316056,466.8000000000029,616048.80930664,5742966.140335732
51.825441,-1.316087,467.0,616046.7142119332,5742964.311633629
51.825422,-1.316116,467.20000000000437,616044.7646464735,5742962.152492844
51.825403,-1.316144,467.40000000000146,616042.8839896104,5742959.994945372
51.825384,-1.316172,467.59999999999854,616041.0033311032,5742957.837398635
51.825364,-1.3162,467.8000000000029,616039.1252409052,5742955.5686444035
51.825342,-1.316227,468.0,616037.321199185,5742953.079066894
51.82532,-1.316255,468.20000000000437,616035.448245199,5742950.587897643
51.825296,-1.316282,468.40000000000146,616033.649339418,5742947.875905069
51.825271,-1.316308,468.59999999999854,616031.9219119168,5742945.054297318
51.825244,-1.316333,468.8000000000029,616030.2685324328,5742942.011866094
51.825217,-1.316359,469.0,616028.54624027,5742938.96784313
51.825189,-1.316383,469.20000000000437,616026.9643368535,5742935.815797177
51.825161,-1.316408,469.40000000000146,616025.3135206796,5742932.662159481
51.825133,-1.316433,469.59999999999854,616023.662702335,5742929.508522373
51.825106,-1.316459,469.8000000000029,616021.9404015146,5742926.464501845
51.825079,-1.316485,470.0,616020.218098519,5742923.420481951
51.82505,-1.31651,470.20000000000437,616018.5698431216,5742920.155638419
51.825021,-1.316535,470.40000000000146,616016.9215854749,5742916.890795477
51.824994,-1.31656,470.59999999999854,616015.2681868022,5742913.848369571
51.824967,-1.316585,470.8000000000029,616013.6147860353,5742910.805944254
51.82494,-1.31661,471.0,616011.9613831777,5742907.763519522
51.824911,-1.316633,471.20000000000437,616010.4509388818,5742904.501863062
51.824882,-1.316655,471.40000000000146,616009.0094036134,5742901.241799151
51.824852,-1.316676,471.59999999999854,616007.6393467156,5742897.872119497
51.824822,-1.316698,471.8000000000029,616006.2003766642,5742894.500848248
51.824793,-1.316722,472.0,616004.6210129522,5742891.237601703
51.824765,-1.316746,472.20000000000437,616003.039077982,5742888.085563927
51.824737,-1.316769,472.40000000000146,616001.5260522515,5742884.935118632
51.824708,-1.316794,472.59999999999854,615999.8777708117,5742881.670281766
51.824681,-1.316817,472.8000000000029,615998.3621719746,5742878.631045734
51.824653,-1.316841,473.0,615996.7802287099,5742875.479010094
51.824623,-1.316864,473.20000000000437,615995.2723326772,5742872.106150405
51.824592,-1.316889,473.40000000000146,615993.6291802855,5742868.6188993165
51.824561,-1.316914,473.59999999999854,615991.9860254879,5742865.131648818
51.82453,-1.316939,473.8000000000029,615990.3428682825,5742861.644398904
51.824501,-1.316968,474.0,615988.4189244274,5742858.37319898
51.824473,-1.317001,474.20000000000437,615986.2167623534,5742855.206841148
51.824449,-1.317038,474.40000000000146,615983.7286757827,5742852.478950448
51.824427,-1.317079,474.59999999999854,615980.9598021099,5742849.967110846
51.824408,-1.317123,474.8000000000029,615977.9764846314,5742847.78412265
51.824391,-1.317168,475.0,615974.9191158365,5742845.821961143
51.824374,-1.317212,475.20000000000437,615971.930656559,5742843.86139307
51.824357,-1.317255,475.40000000000146,615969.0111068779,5742841.9024183
51.82434,-1.317298,475.59999999999854,615966.0915549373,5742839.943445266
51.824322,-1.317341,475.8000000000029,615963.1745689126,5742837.87326574
51.824303,-1.317383,476.0,615960.329060592,5742835.693471092
51.824283,-1.317422,476.20000000000437,615957.6928539154,5742833.407243865
51.824262,-1.317459,476.40000000000146,615955.1970369208,5742831.012992431
51.824239,-1.317493,476.59999999999854,615952.9130896607,5742828.40109962
51.824215,-1.317525,476.8000000000029,615950.7695321189,5742825.681182135
51.824188,-1.317553,477.0,615948.9093243841,5742822.634005763
51.82416,-1.317577,477.20000000000437,615947.3273309498,5742819.48198664
51.82413,-1.317598,477.40000000000146,615945.9572077352,5742816.112325109
51.824099,-1.317617,477.59999999999854,615944.7274749086,5742812.634638066
51.824069,-1.317636,477.8000000000029,615943.4951725334,5742809.2681595925
51.824038,-1.317653,478.0,615942.4032608583,5742805.793655468
51.824006,-1.317669,478.20000000000437,615941.3828276438,5742802.209534495
51.823974,-1.317682,478.40000000000146,615940.5691303115,5742798.630187041
51.823943,-1.317691,478.59999999999854,615940.0285142222,5742795.168412299
51.823911,-1.317697,478.8000000000029,615939.6972026303,5742791.600202651
51.823879,-1.317701,479.0,615939.5037156965,5742788.035175194
51.823846,-1.317701,479.20000000000437,615939.5884466965,5742784.365303838
51.823812,-1.317699,479.40000000000146,615939.8135707477,5742780.5874064285
51.823779,-1.317697,479.59999999999854,615940.0361273544,5742776.920717267
51.823746,-1.317694,479.8000000000029,615940.327596969,5742773.255619211
51.823712,-1.31769,480.0,615940.6905473567,5742769.480904054
51.823679,-1.317686,480.20000000000437,615941.0509304978,5742765.817397155
51.823646,-1.317681,480.40000000000146,615941.4802269974,5742762.155481388
51.823611,-1.317678,480.59999999999854,615941.7768331333,5742758.267967032
51.823578,-1.317678,480.8000000000029,615941.8615649771,5742754.598095837
51.823544,-1.317678,481.0,615941.9488644118,5742750.817016446
51.82351,-1.317679,481.20000000000437,615941.9672506016,5742747.034345973
51.823477,-1.317681,481.40000000000146,615941.9141557696,5742743.361292638
51.823445,-1.317681,481.59999999999854,615941.9963196829,5742739.802629735
51.823412,-1.317681,481.8000000000029,615942.0810511803,5742736.132758636
51.823379,-1.31768,482.0,615942.2346960426,5742732.464478656
51.823347,-1.31768,482.20000000000437,615942.316859893,5742728.905815808
51.823315,-1.317682,482.40000000000146,615942.2611967039,5742725.343970775
51.823282,-1.317684,482.59999999999854,615942.2081008942,5742721.670917552
51.82325,-1.317685,482.8000000000029,615942.2213508378,5742718.110663657
51.823217,-1.317686,483.0,615942.2371682549,5742714.43920157
51.823185,-1.317687,483.20000000000437,615942.2504179274,5742710.8789477125
51.823152,-1.317687,483.40000000000146,615942.3351488167,5742707.2090767585
51.823119,-1.317686,483.59999999999854,615942.4887934679,5742703.5407969225
51.823086,-1.317683,483.8000000000029,615942.7802658817,5742699.8756993115
51.823053,-1.317677,484.0,615943.2784802634,5742696.215375047
51.82302,-1.31767,484.20000000000437,615943.8456091625,5742692.556641958
51.822986,-1.317662,484.40000000000146,615944.4842203641,5742688.788291854
51.822951,-1.317655,484.59999999999854,615945.056485943,5742684.907142502
51.822918,-1.317646,484.8000000000029,615945.7614451323,5742681.251591914
51.822883,-1.317636,485.0,615946.5404546894,5742677.3752161665
51.822848,-1.317624,485.20000000000437,615947.4572936969,5742673.502022864
51.822813,-1.317612,485.40000000000146,615948.3741339423,5742669.628829732
51.822778,-1.317604,485.59999999999854,615949.0153181441,5742665.749272036
51.822742,-1.317598,485.8000000000029,615949.5212421318,5742661.755323852
51.822707,-1.317598,486.0,615949.6111124287,5742657.863036788
51.822673,-1.317603,486.20000000000437,615949.3538425576,5742654.074002021
51.82264,-1.317613,486.40000000000146,615948.749431764,5742650.388219609
51.822607,-1.317629,486.59999999999854,615947.7315324346,5742646.692890326
51.822576,-1.317649,486.8000000000029,615946.4328376425,5742643.213613119
51.822546,-1.317671,487.0,615944.9937439605,5742639.842362248
51.822518,-1.317691,487.20000000000437,615943.6873425234,5742636.696710433
51.822491,-1.31771,487.40000000000146,615942.447286563,5742633.663858278
51.822465,-1.31773,487.59999999999854,615941.1357466938,5742630.740623598
51.822439,-1.317749,487.8000000000029,615939.8931200489,5742627.81898034
51.822413,-1.317765,488.0,615938.8572365067,5742624.902110519
51.822387,-1.317781,488.20000000000437,615937.8213516661,5742621.985240939
51.822361,-1.317795,488.40000000000146,615936.9232954471,5742619.071553613
51.822334,-1.317806,488.59999999999854,615936.2345504785,5742616.051431261
51.822307,-1.317817,488.8000000000029,615935.5458045761,5742613.031309026
51.82228,-1.317825,489.0,615935.0638029869,5742610.015959843
51.822253,-1.317833,489.20000000000437,615934.5818007115,5742607.000610728
51.822225,-1.317841,489.40000000000146,615934.1023650859,5742603.874053483
51.822197,-1.31785,489.59999999999854,615933.5540135361,5742600.745905348
51.822169,-1.317862,489.8000000000029,615932.7989154318,5742597.61298446
51.82214,-1.317875,490.0,615931.977468256,5742594.367264582
51.82211,-1.317888,490.20000000000437,615931.1585871556,5742591.010336676
51.822081,-1.317903,490.40000000000146,615930.199306819,5742587.761435309
51.822052,-1.317919,490.59999999999854,615929.1711096922,5742584.5109432675
51.822023,-1.317937,490.8000000000029,615928.005080164,5742581.257269718
51.821994,-1.317956,491.0,615926.7701334866,5742578.002005614
51.821964,-1.317973,491.20000000000437,615925.675583349,5742574.638715343
51.821934,-1.317988,491.40000000000146,615924.7188628429,5742571.278607002
51.821904,-1.318002,491.59999999999854,615923.8310565889,5742567.920089695
51.821873,-1.318015,491.8000000000029,615923.0147317772,5742564.451955187
51.821842,-1.318026,492.0,615922.3362372043,5742560.987002431
51.82181,-1.318034,492.20000000000437,615921.8670559832,5742557.415613964
51.821778,-1.318042,492.40000000000146,615921.3978739416,5742553.844225569
51.821745,-1.318048,492.59999999999854,615921.0690898823,5742550.1648106
51.821713,-1.318052,492.8000000000029,615920.8755700882,5742546.599785411
51.821681,-1.318057,493.0,615920.6131338689,5742543.033169483
51.821649,-1.318063,493.20000000000437,615920.281781076,5742539.464962831
51.821619,-1.318071,493.40000000000146,615919.8074615432,5742536.115991092
51.821588,-1.318081,493.59999999999854,615919.1978759116,5742532.65262974
51.821557,-1.318091,493.8000000000029,615918.5882892966,5742529.189268493
51.821527,-1.3181,494.0,615918.0450510244,5742525.838706262
51.821496,-1.318109,494.20000000000437,615917.504378792,5742522.376935931
51.821466,-1.31812,494.40000000000146,615916.8233061343,5742519.023192451
51.821437,-1.318134,494.59999999999854,615915.9329164551,5742515.775885181
51.82141,-1.318154,494.8000000000029,615914.6238933504,5742512.741450381
51.821385,-1.318179,495.0,615912.9651527165,5742509.921479044
51.821363,-1.31821,495.20000000000437,615910.8852109847,5742507.42558907
51.821342,-1.318245,495.40000000000146,615908.5270343793,5742505.034545804
51.821323,-1.318281,495.59999999999854,615906.0948056945,5742502.864329494
51.821305,-1.318317,495.8000000000029,615903.6600083231,5742500.805322589
51.821288,-1.318355,496.0,615901.0848092263,5742498.8543441
51.821272,-1.318393,496.20000000000437,615898.5070416792,5742497.014575152
51.821257,-1.318431,496.40000000000146,615895.9267058556,5742495.286015747
51.821242,-1.318468,496.59999999999854,615893.4152849448,5742493.559048079
51.821228,-1.318504,496.8000000000029,615890.9702127299,5742491.944880233
51.821214,-1.318541,497.0,615888.4562222401,5742490.329123289
51.821201,-1.318577,497.20000000000437,615886.0085807163,5742488.826166099
51.821189,-1.318614,497.40000000000146,615883.4894548731,5742487.432828066
51.821178,-1.318651,497.59999999999854,615880.967761596,5742486.150699508
51.821169,-1.318688,497.8000000000029,615878.440935056,5742485.0909886155
51.821161,-1.318726,498.0,615875.8426247395,5742484.140897059
51.821154,-1.318763,498.20000000000437,615873.3106644038,5742483.303605158
51.821145,-1.318801,498.40000000000146,615870.714918103,5742482.242308094
51.821137,-1.318837,498.59999999999854,615868.2544386426,5742481.29540065
51.821128,-1.318872,498.8000000000029,615865.8654408612,5742480.238876237
51.821118,-1.318907,499.0,615863.4790077702,5742479.071144785
51.821108,-1.31894,499.20000000000437,615861.2304073599,5742477.90659436
51.821098,-1.318973,499.40000000000146,615858.9818059311,5742476.74204496
51.821086,-1.319004,499.59999999999854,615856.8761683393,5742475.3582599545
51.821073,-1.319032,499.8000000000029,615854.9798458775,5742473.868037212
51.821058,-1.319059,500.0,615853.1575701116,5742472.156988646
51.821041,-1.319084,500.20000000000437,615851.4782578468,5742470.226703985
51.821021,-1.319105,500.40000000000146,615850.0823083959,5742467.96915446
51.820999,-1.319122,500.59999999999854,615848.9671564994,5742465.495548029
51.820974,-1.319137,500.8000000000029,615847.9975335383,5742462.691496804
51.820948,-1.319151,501.0,615847.0993918224,5742459.77782734
51.820922,-1.319163,501.20000000000437,615846.3390833042,5742456.867337525
51.820896,-1.319174,501.40000000000146,615845.6476910152,5742453.958437568
51.820869,-1.319181,501.59999999999854,615845.2345320537,5742450.94468839
51.82084,-1.319187,501.8000000000029,615844.8954202377,5742447.710112593
51.82081,-1.319192,502.0,615844.6277904181,5742444.365918356
51.82078,-1.319195,502.20000000000437,615844.4979948755,5742441.024903556
51.820748,-1.319195,502.40000000000146,615844.580081745,5742437.466241504
51.820716,-1.319193,502.59999999999854,615844.8000035424,5742433.910758878
51.820683,-1.319191,502.8000000000029,615845.0224907149,5742430.24406809
51.82065,-1.319185,503.0,615845.5206483817,5742426.58373617
51.820616,-1.319178,503.20000000000437,615846.0902894824,5742422.813785844
51.820582,-1.319169,503.40000000000146,615846.7977666415,5742419.047015049
51.820547,-1.319159,503.59999999999854,615847.5767276916,5742415.17062591
51.820513,-1.319147,503.8000000000029,615848.4909600752,5742411.408624585
51.820479,-1.319134,504.0,615849.474111504,5742407.64821319
51.820444,-1.319118,504.20000000000437,615850.666583245,5742403.78136314
51.820409,-1.319101,504.40000000000146,615851.9279746002,5742399.91610316
51.820373,-1.319083,504.59999999999854,615853.2608511031,5742395.941225126
51.820337,-1.319062,504.8000000000029,615854.8004837115,5742391.971116939
51.820302,-1.319039,505.0,615856.4753893729,5742388.1153970985
51.820266,-1.319016,505.20000000000437,615858.1528629129,5742384.148469625
51.820231,-1.318992,505.40000000000146,615859.8966916474,5742380.294340775
51.820196,-1.318969,505.59999999999854,615861.5716046259,5742376.438622591
51.820162,-1.318948,505.8000000000029,615863.1061177893,5742372.690933233
51.820128,-1.318929,506.0,615864.5027963327,5742368.940064403
51.820094,-1.318916,506.20000000000437,615865.4859662295,5742365.179656083
51.820058,-1.318904,506.40000000000146,615866.4053502197,5742361.195241621
51.820022,-1.318894,506.59999999999854,615867.1868984032,5742357.207647332
51.819985,-1.318884,506.8000000000029,615867.9710133024,5742353.108845001
51.819949,-1.318874,507.0,615868.7525636045,5742349.121250967
51.819912,-1.318863,507.20000000000437,615869.6055993554,5742345.024038917
51.819875,-1.318852,507.40000000000146,615870.4586363011,5742340.926827017
51.819837,-1.318839,507.59999999999854,615871.4520778026,5742336.7215872
51.8198,-1.318824,507.8000000000029,615872.5807927694,5742332.630735879
51.819762,-1.31881,508.0,615873.643156215,5742328.427086562
51.819724,-1.318794,508.20000000000437,615874.8433592184,5742324.226617662
51.819686,-1.318776,508.40000000000146,615876.1814021259,5742320.029329269
51.819648,-1.318757,508.59999999999854,615877.5883661767,5742315.833631359
51.819611,-1.318738,508.8000000000029,615878.9927665064,5742311.749141996
51.819572,-1.31872,509.0,615880.333381504,5742307.4406465255
51.819534,-1.318705,509.20000000000437,615881.4646748186,5742303.238589015
51.819497,-1.318694,509.40000000000146,615882.3177265233,5742299.141379137
51.819461,-1.318686,509.59999999999854,615882.9614552909,5742295.150606957
51.819424,-1.318683,509.8000000000029,615883.2631535953,5742291.040675675
51.819388,-1.318683,510.0,615883.3555277232,5742287.037181963
51.819351,-1.318685,510.20000000000437,615883.3126286292,5742282.919299708
51.819314,-1.318686,510.40000000000146,615883.3386488769,5742278.80300768
51.819277,-1.318686,510.59999999999854,615883.4335886379,5742274.68830588
51.81924,-1.318688,510.8000000000029,615883.3906888872,5742270.570423697
51.819204,-1.31869,511.0,615883.3452229335,5742266.563749696
51.819168,-1.318695,511.20000000000437,615883.0929971877,5742262.552305121
51.819133,-1.318704,511.40000000000146,615882.5625253577,5742258.645707981
51.8191,-1.318715,511.59999999999854,615881.8890808464,5742254.958346875
51.819066,-1.318729,511.8000000000029,615881.0114410685,5742251.155007238
51.819032,-1.318742,512.0,615880.2027198421,5742247.353257948
51.818996,-1.318754,512.2000000000044,615879.4680489731,5742243.330682661
51.818958,-1.318763,512.4000000000015,615878.9452688382,5742239.090461623
51.818919,-1.318769,512.5999999999985,615878.6318140663,5742234.743802913
51.818879,-1.31877,512.8000000000029,615878.6655257288,5742230.2938867435
51.818838,-1.318769,513.0,615878.8396436974,5742225.735942714
51.818798,-1.318764,513.2000000000044,615879.2868775605,5742221.295567403
51.818757,-1.318756,513.4000000000015,615879.9434391942,5742216.748754431
51.818716,-1.318746,513.5999999999985,615880.737842831,5742212.205121865
51.818675,-1.318735,513.8000000000029,615881.6011682552,5742207.663079601
51.818634,-1.318723,514.0,615882.5334156507,5742203.122627669
51.818594,-1.318709,514.2000000000044,615883.6009400452,5742198.696564441
51.818555,-1.318694,514.4000000000015,615884.7348209706,5742194.383299792
51.818517,-1.318677,514.5999999999985,615886.0039793741,5742190.184423985
51.818478,-1.31866,514.8000000000029,615887.2757056446,5742185.874340352
51.81844,-1.318644,515.0,615888.4759469558,5742181.673874921
51.818403,-1.318628,515.2000000000044,615889.6736240755,5742177.584617916
51.818365,-1.318608,515.4000000000015,615891.1495532361,5742173.390514202
51.818328,-1.318588,515.5999999999985,615892.6229186079,5742169.307619055
51.818292,-1.318567,515.8000000000029,615894.1626412792,5742165.3375227945
51.818256,-1.318546,516.0,615895.7023662108,5742161.367426997
51.81822,-1.318528,516.2000000000044,615897.035329539,5742157.392560551
51.818184,-1.318513,516.4000000000015,615898.1615307722,5742153.412923299
51.818147,-1.318499,516.5999999999985,615899.2213783932,5742149.3204877665
51.81811,-1.318489,516.8000000000029,615900.0055417259,5742145.221690823
51.818072,-1.31848,517.0,615900.7233508395,5742141.010095462
51.818035,-1.318473,517.2000000000044,615901.3007515838,5742136.906527498
51.817997,-1.318465,517.4000000000015,615901.9496409261,5742132.693341906
51.81796,-1.318458,517.5999999999985,615902.5270432178,5742128.589774104
51.817923,-1.318452,517.8000000000029,615903.0355245144,5742124.484615932
51.817886,-1.318448,518.0,615903.4061628449,5742120.376276929
51.817849,-1.318445,518.2000000000044,615903.7078797254,5742116.266347515
51.817813,-1.31844,518.4000000000015,615904.1448744545,5742112.270807176
51.817777,-1.318436,518.5999999999985,615904.5129477222,5742108.273676426
51.817741,-1.318434,518.8000000000029,615904.7431773493,5742104.273364792
51.817706,-1.318434,519.0,615904.8329967369,5742100.38108038
51.817671,-1.318436,519.2000000000044,615904.7849718315,5742096.4856150625
51.817637,-1.318439,519.4000000000015,615904.6654582347,5742092.699767433
51.817604,-1.318446,519.5999999999985,615904.2676891251,5742089.018766134
51.817571,-1.318457,519.8000000000029,615903.5942301608,5742085.33140311
51.817537,-1.318471,520.0,615902.7165692728,5742081.528060789
51.817505,-1.318487,520.2000000000044,615901.6959297647,5742077.943954073
51.817474,-1.318506,520.4000000000015,615900.4659552241,5742074.466284525
51.817442,-1.318523,520.5999999999985,615899.3763899173,5742070.880587964
51.817408,-1.318532,520.8000000000029,615898.8433353142,5742067.085198401
51.817373,-1.318542,521.0,615898.2439232484,5742063.177010441
51.817339,-1.318549,521.2000000000044,615897.848711891,5742059.384801782
51.817304,-1.318557,521.4000000000015,615897.3871431462,5742055.479794712
51.817269,-1.318562,521.5999999999985,615897.1323417211,5742051.579558754
51.817235,-1.318567,521.8000000000029,615896.874973668,5742047.790530956
51.8172,-1.31857,522.0,615896.7580167851,5742043.893475763
51.817166,-1.318572,522.2000000000044,615896.7074163969,5742040.109219053
51.817131,-1.318575,522.4000000000015,615896.5904588447,5742036.212163908
51.817097,-1.318577,522.5999999999985,615896.5398579024,5742032.427907244
51.817062,-1.318577,522.8000000000029,615896.6296688461,5742028.535623157
51.817027,-1.318575,523.0,615896.8573259643,5742024.646519771
51.816992,-1.318572,523.2000000000044,615897.1539064132,5742020.75900675
51.816958,-1.318565,523.4000000000015,615897.7236139615,5742016.98906327
51.816924,-1.318555,523.5999999999985,615898.5000919935,5742013.223890936
51.816888,-1.318542,523.8000000000029,615899.4884731208,5742009.241073613
51.816852,-1.318524,524.0,615900.821472507,5742005.266208422
51.816817,-1.318504,524.2000000000044,615902.289754555,5742001.405732507
51.816782,-1.318482,524.4000000000015,615903.8958856564,5741997.548437871
51.816748,-1.318457,524.5999999999985,615905.7062234695,5741993.807123201
51.816714,-1.318429,524.8000000000029,615907.7233345887,5741990.070580606
51.816681,-1.318398,525.0,615909.9446531913,5741986.450018438
51.816649,-1.318365,525.2000000000044,615912.3012559073,5741982.943846415
51.816616,-1.318333,525.4000000000015,615914.591504452,5741979.32487679
51.816584,-1.318297,525.5999999999985,615917.1548848738,5741975.823478709
51.816552,-1.318261,525.8000000000029,615919.7182687675,5741972.322081905
51.81652,-1.318226,526.0,615922.2127322494,5741968.819095697
51.816488,-1.31819,526.2000000000044,615924.7761230348,5741965.317701408
51.816456,-1.318155,526.4000000000015,615927.2705933114,5741961.814717648
51.816423,-1.318119,526.5999999999985,615929.8365576916,5741958.202117775
51.816389,-1.318084,526.8000000000029,615932.3361683252,5741954.476720268
51.816355,-1.318051,527.0,615934.6979342814,5741950.7481422825
51.816321,-1.318016,527.2000000000044,615937.1975519778,5741947.022747128
51.816288,-1.317979,527.4000000000015,615939.8324548105,5741943.411743106
51.816257,-1.31794,527.5999999999985,615942.6000759457,5741940.026338519
51.816227,-1.317898,527.8000000000029,615945.5719066695,5741936.756916478
51.816198,-1.317854,528.0,615948.6790228366,5741933.601886314
51.816169,-1.31781,528.2000000000044,615951.7861428519,5741930.446858028
51.81614,-1.317768,528.4000000000015,615954.7554178042,5741927.288649391
51.81611,-1.317728,528.5999999999985,615957.5894147202,5741924.016052077
51.816081,-1.317689,528.8000000000029,615960.3519233604,5741920.853073218
51.816052,-1.317652,529.0,615962.9765862314,5741917.686913392
51.816022,-1.317616,529.2000000000044,615965.5348951615,5741914.407955557
51.815993,-1.31758,529.4000000000015,615968.0906398344,5741911.240207078
51.815965,-1.317546,529.5999999999985,615970.505970648,5741908.180485295
51.815938,-1.317512,529.8000000000029,615972.9187367168,5741905.231972729
