latitude,longitude,time,easting,northing
51.845476,-1.287179,291.3999999999978,617986.3839001915,5745238.797765536
51.845436,-1.287166,291.59999999999854,617987.383932889,5745234.370493809
51.845396,-1.287153,291.7999999999993,617988.3839671154,5745229.943222283
51.845356,-1.287139,292.0,617989.4528824578,5745225.517570656
51.845316,-1.287126,292.1999999999971,617990.4529198031,5745221.090299545
51.845276,-1.287114,292.3999999999978,617991.3840789682,5745216.661408917
51.845236,-1.287102,292.59999999999854,617992.3152395403,5745212.232518466
51.845196,-1.287092,292.7999999999993,617993.1086418574,5745207.800388703
51.845155,-1.287085,293.0,617993.6980207871,5745203.252191641
51.845113,-1.287079,293.1999999999971,617994.2211357075,5745198.59116673
51.845072,-1.287073,293.3999999999978,617994.741636194,5745194.041350067
51.84503,-1.287069,293.59999999999854,617995.1269923508,5745189.377085762
51.844989,-1.287067,293.7999999999993,617995.3719735125,5745184.82079014
51.844948,-1.287067,294.0,617995.4791944461,5745180.261255013
51.844907,-1.287071,294.1999999999971,617995.3108942318,5745175.695240839
51.844866,-1.287077,294.3999999999978,617995.0048327855,5745171.12598718
51.844825,-1.287085,294.59999999999854,617994.5610097314,5745166.553494064
51.844784,-1.287095,294.7999999999993,617993.979424695,5745161.977761539
51.844742,-1.287107,295.0,617993.2626923738,5745157.287581482
51.8447,-1.28712,295.1999999999971,617992.4770778591,5745152.595781855
51.844659,-1.287134,295.3999999999978,617991.6199659271,5745148.013570861
51.844617,-1.287147,295.59999999999854,617990.834347903,5745143.321771596
51.844575,-1.28716,295.7999999999993,617990.0487281459,5745138.629972505
51.844533,-1.287172,296.0,617989.3319874998,5745133.939793267
51.844491,-1.287185,296.1999999999971,617988.5463643405,5745129.247994517
51.84445,-1.287198,296.3999999999978,617987.7581245222,5745124.66740411
51.844409,-1.287213,296.59999999999854,617986.8321209453,5745120.083574593
51.844367,-1.287228,296.7999999999993,617985.908730304,5745115.388537138
51.844326,-1.287243,297.0,617984.9827228216,5745110.804708076
51.844284,-1.287257,297.1999999999971,617984.1282094496,5745106.111290671
51.844243,-1.287271,297.3999999999978,617983.2710794089,5745101.5290816305
51.844201,-1.287285,297.59999999999854,617982.4165623364,5745096.835664624
51.84416,-1.287298,297.7999999999993,617981.628310056,5745092.255075546
51.844118,-1.287308,298.0,617981.0493152644,5745087.5681371335
51.844076,-1.287316,298.1999999999971,617980.6080822104,5745082.884437925
51.844034,-1.287323,298.3999999999978,617980.2357296732,5745078.20235834
51.843991,-1.287329,298.59999999999854,617979.9348725546,5745073.410690196
51.843948,-1.287336,298.7999999999993,617979.5651328415,5745068.6174025815
51.843906,-1.287344,299.0,617979.1238956534,5745063.933703675
51.843863,-1.287351,299.1999999999971,617978.7541539146,5745059.140416207
51.843819,-1.287357,299.3999999999978,617978.4559077806,5745054.237540161
51.843775,-1.287362,299.59999999999854,617978.2265427749,5745049.336283683
51.843732,-1.287364,299.7999999999993,617978.2012085931,5745044.551093926
51.843688,-1.287366,300.0,617978.1784887214,5745039.654696045
51.843645,-1.287367,300.1999999999971,617978.2220360759,5745034.87112586
51.843602,-1.287368,300.3999999999978,617978.2655832319,5745030.087555704
51.843559,-1.287367,300.59999999999854,617978.4468948566,5745025.307224589
51.843516,-1.287367,300.7999999999993,617978.5593241465,5745020.525274004
51.843472,-1.287368,301.0,617978.6054855351,5745015.63049579
51.843428,-1.287371,301.1999999999971,617978.5138816535,5745010.732478604
51.843385,-1.287375,301.3999999999978,617978.3507800791,5745005.944050104
51.843343,-1.287382,301.59999999999854,617977.9784153141,5745001.261971312
51.8433,-1.287391,301.7999999999993,617977.4708987223,5744996.4654454645
51.843257,-1.287402,302.0,617976.8256152887,5744991.665680761
51.843215,-1.287415,302.1999999999971,617976.0399500728,5744986.973885408
51.843173,-1.287428,302.3999999999978,617975.2542831253,5744982.28209023
51.843129,-1.287441,302.59999999999854,617974.4738434567,5744977.3678789325
51.843087,-1.287454,302.7999999999993,617973.6881729986,5744972.676084108
51.843045,-1.287466,303.0,617972.9713839248,5744967.985908875
51.843003,-1.287478,303.1999999999971,617972.2545932482,5744963.295733797
51.84296,-1.287489,303.3999999999978,617971.6092986423,5744958.495970123
51.842917,-1.287501,303.59999999999854,617970.8951192081,5744953.694587195
51.842874,-1.287513,303.7999999999993,617970.1809381298,5744948.893204422
51.84283,-1.287526,304.0,617969.4004863264,5744943.978994294
51.842787,-1.28754,304.1999999999971,617968.5485348455,5744939.174373135
51.842744,-1.287553,304.3999999999978,617967.765465037,5744934.371371516
51.8427,-1.287565,304.59999999999854,617967.0538913999,5744929.458781262
51.842657,-1.287577,304.7999999999993,617966.3397017966,5744924.657399303
51.842614,-1.287589,305.0,617965.625510549,5744919.856017498
51.842571,-1.2876,305.1999999999971,617964.9802014998,5744915.056255146
51.842529,-1.287611,305.3999999999978,617964.332276714,5744910.367701066
51.842486,-1.287622,305.59999999999854,617963.6869646591,5744905.567938979
51.842443,-1.287633,305.7999999999993,617963.0416510897,5744900.768177027
51.842401,-1.287645,306.0,617962.3248377343,5744896.078004086
51.842359,-1.287657,306.1999999999971,617961.6080227743,5744891.3878313
51.842316,-1.287669,306.3999999999978,617960.8938203389,5744886.58645053
51.842273,-1.28768,306.59999999999854,617960.2485005594,5744881.78668914
51.842231,-1.28769,306.7999999999993,617959.6694495372,5744877.099755236
51.842188,-1.2877,307.0,617959.0930112463,5744872.301613311
51.842146,-1.28771,307.1999999999971,617958.5139575119,5744867.6146796355
51.842105,-1.287721,307.3999999999978,617957.8634038309,5744863.037335015
51.842063,-1.287733,307.59999999999854,617957.1465781128,5744858.347163213
51.842021,-1.287744,307.7999999999993,617956.4986354756,5744853.658610734
51.841979,-1.287754,308.0,617955.9195761106,5744848.971677549
51.841937,-1.287765,308.1999999999971,617955.2716305854,5744844.283125324
51.841895,-1.287775,308.3999999999978,617954.6925684607,5744839.596192373
51.841853,-1.287785,308.59999999999854,617954.11350499,5744834.909259536
51.841811,-1.287793,308.7999999999993,617953.6722101835,5744830.225565065
51.841769,-1.2878,309.0,617953.2997993572,5744825.543489794
51.841728,-1.287805,309.1999999999971,617953.0625439386,5744820.97586095
51.841687,-1.287807,309.3999999999978,617953.0319434201,5744816.413089493
51.841647,-1.287809,309.59999999999854,617952.9987287006,5744811.961526193
51.841607,-1.28781,309.7999999999993,617953.0343989955,5744807.511582036
51.841566,-1.287811,310.0,617953.0726829953,5744802.9504297795
51.841526,-1.287811,310.1999999999971,617953.177238369,5744798.502104788
51.841486,-1.28781,310.3999999999978,617953.350679188,5744794.05539894
51.841446,-1.28781,310.59999999999854,617953.4552345069,5744789.607074007
51.841407,-1.287812,310.7999999999993,617953.419404639,5744785.266718992
51.841367,-1.287818,311.0,617953.1106456126,5744780.808679444
51.841328,-1.287826,311.1999999999971,617952.6615004488,5744776.458609867
51.841287,-1.287837,311.3999999999978,617952.0109245356,5744771.881266846
51.841246,-1.287848,311.59999999999854,617951.360347183,5744767.303923957
51.841206,-1.287861,311.7999999999993,617950.5693827295,5744762.834551177
51.841165,-1.287877,312.0,617949.5743724204,5744758.24911328
51.841124,-1.287894,312.1999999999971,617948.5104739894,5744753.662056597
51.841082,-1.287911,312.3999999999978,617947.4491870808,5744748.963792079
51.84104,-1.287927,312.59999999999854,617946.4567841088,5744744.267146852
51.840998,-1.287944,312.7999999999993,617945.3954927701,5744739.568882886
51.840958,-1.287962,313.0,617944.2600856037,5744735.091416462
51.840919,-1.287981,313.1999999999971,617943.0531762049,5744730.723539504
51.840878,-1.288,313.3999999999978,617941.8514916276,5744726.133246664
51.840838,-1.288021,313.59999999999854,617940.5094180785,5744721.650924438
51.840799,-1.288044,313.7999999999993,617939.0269552866,5744717.276572942
51.840761,-1.288069,314.0,617937.4041030069,5744713.010192301
51.840723,-1.288094,314.1999999999971,617935.7812477679,5744708.743812253
51.840683,-1.288118,314.3999999999978,617934.2325030671,5744704.256635398
51.840643,-1.288142,314.59999999999854,617932.6837553695,5744699.769459092
51.840604,-1.288167,314.7999999999993,617931.0635045173,5744695.391872655
51.840566,-1.288194,315.0,617929.3028635383,5744691.122257393
51.840528,-1.288225,315.1999999999971,617927.2666714858,5744686.846167868
51.840492,-1.288259,315.3999999999978,617925.01858837,5744682.787639356
51.840456,-1.288294,315.59999999999854,617922.7016143766,5744678.727493256
51.84042,-1.288331,315.7999999999993,617920.2468622079,5744674.6641110275
51.840385,-1.288369,316.0,617917.720605731,5744670.71031959
51.84035,-1.288407,316.1999999999971,617915.1943451351,5744666.756529507
51.840316,-1.288447,316.3999999999978,617912.5276929578,5744662.910711827
51.840283,-1.288486,316.59999999999854,617909.927311111,5744659.177722245
51.840249,-1.288528,316.7999999999993,617907.1228758325,5744655.328670615
51.840218,-1.28857,317.0,617904.3105981061,5744651.8132449705
51.840188,-1.288615,317.1999999999971,617901.2890412641,5744648.404173971
51.84016,-1.28866,317.3999999999978,617898.262255174,5744645.21752109
51.840134,-1.288706,317.59999999999854,617895.1613526786,5744642.251668043
51.84011,-1.288754,317.7999999999993,617891.9174464736,5744639.504996721
51.840086,-1.288801,318.0,617888.7424243577,5744636.75994575
51.840062,-1.288849,318.1999999999971,617885.49851107,5744634.0132786995
51.840038,-1.288895,318.3999999999978,617882.3923696711,5744631.269850019
51.840013,-1.288941,318.59999999999854,617879.288836966,5744628.415215206
51.839987,-1.288987,318.7999999999993,617876.1879127381,5744625.449374262
51.839961,-1.289031,319.0,617873.2247604998,5744622.486771258
51.839933,-1.289074,319.1999999999971,617870.3357164016,5744619.303371775
51.839904,-1.289118,319.3999999999978,617867.3803924834,5744616.007148008
51.839876,-1.289161,319.59999999999854,617864.491340834,5744612.823752028
51.839848,-1.289205,319.7999999999993,617861.5333974464,5744609.638739958
51.839819,-1.289249,320.0,617858.578061875,5744606.342521585
51.83979,-1.289294,320.1999999999971,617855.553834255,5744603.04468729
51.839761,-1.289338,320.3999999999978,617852.598490752,5744599.748472579
51.83973,-1.289384,320.59999999999854,617849.5105897469,5744596.226608149
51.839699,-1.289429,320.7999999999993,617846.4915725795,5744592.706363306
51.839668,-1.289474,321.0,617843.4725510994,5744589.186120357
51.839636,-1.289519,321.1999999999971,617840.4561365132,5744585.554671188
51.839604,-1.289563,321.3999999999978,617837.5086058667,5744581.924841394
51.839571,-1.289607,321.59999999999854,617834.5636819361,5744578.183805296
51.839537,-1.289652,321.7999999999993,617831.552476021,5744574.329945494
51.839505,-1.289697,322.0,617828.5360435134,5744570.698503817
51.839471,-1.289741,322.1999999999971,617825.5937168708,5744566.846265119
51.839436,-1.289785,322.3999999999978,617822.6539963938,5744562.8828201145
51.839401,-1.289827,322.59999999999854,617819.8520485596,5744558.92261139
51.839366,-1.289867,322.7999999999993,617817.1878736948,5744554.965638707
51.83933,-1.289905,323.0,617814.6640827229,5744550.9006937295
51.839293,-1.289943,323.1999999999971,617812.1428980619,5744546.724541988
51.839254,-1.289977,323.3999999999978,617809.9024857408,5744542.33244374
51.839215,-1.290011,323.59999999999854,617807.662069303,5744537.940346578
51.839176,-1.290043,323.7999999999993,617805.5594268503,5744533.551484565
51.839136,-1.290073,324.0,617803.5971690842,5744529.054649408
51.839094,-1.290102,324.1999999999971,617801.7090173519,5744524.337015849
51.839053,-1.29013,324.3999999999978,617799.887140816,5744519.732208149
51.839011,-1.290157,324.59999999999854,617798.136760219,5744515.017810001
51.838967,-1.290182,324.7999999999993,617796.5293751596,5744510.084230127
51.838924,-1.290206,325.0,617794.9882659728,5744505.263475843
51.838881,-1.290229,325.1999999999971,617793.5160430642,5744500.444338968
51.838838,-1.290252,325.3999999999978,617792.0438170617,5744495.625202599
51.838794,-1.290274,325.59999999999854,617790.6430876259,5744490.696475444
51.83875,-1.290296,325.7999999999993,617789.2423551575,5744485.7677487545
51.838706,-1.290315,326.0,617788.0482889686,5744480.843872875
51.838661,-1.290332,326.1999999999971,617786.9946097578,5744475.812022771
51.838617,-1.290346,326.3999999999978,617786.1449879495,5744470.896231322
51.838573,-1.29036,326.59999999999854,617785.2953641881,5744465.9804400755
51.838528,-1.290374,326.7999999999993,617784.4483483343,5744460.953440923
51.838484,-1.290388,327.0,617783.5987206434,5744456.037650082
51.83844,-1.290403,327.1999999999971,617782.6802008242,5744451.12024274
51.838396,-1.290417,327.3999999999978,617781.8305691596,5744446.204452316
51.838352,-1.290431,327.59999999999854,617780.9809355419,5744441.288662094
51.838308,-1.290444,327.7999999999993,617780.20019035,5744436.374488737
51.838265,-1.290456,328.0,617779.4857240596,5744431.573140321
51.838221,-1.290468,328.1999999999971,617778.7738658313,5744426.660583954
51.838179,-1.290479,328.3999999999978,617778.1256771229,5744421.972060582
51.838136,-1.290489,328.59999999999854,617777.5489872481,5744417.1739458665
51.838094,-1.290498,328.7999999999993,617777.038577046,5744412.488655986
51.83805,-1.290508,329.0,617776.4644941306,5744407.57933339
51.838007,-1.290517,329.1999999999971,617775.9566910192,5744402.78283561
51.837964,-1.290525,329.3999999999978,617775.5177775616,5744397.987954523
51.83792,-1.290534,329.59999999999854,617775.0125816095,5744393.080248834
51.837877,-1.290542,329.7999999999993,617774.573665836,5744388.285367921
51.837833,-1.290549,330.0,617774.2062496182,5744383.380895568
51.83779,-1.290556,330.1999999999971,617773.8362228314,5744378.58763138
51.837746,-1.290561,330.3999999999978,617773.6065870766,5744373.686392292
51.837703,-1.290565,330.59999999999854,617773.4432323474,5744368.897977911
51.83766,-1.290569,330.7999999999993,617773.2798770259,5744364.109563572
51.837616,-1.290571,331.0,617773.2569135077,5744359.213174289
51.837573,-1.290573,331.1999999999971,617773.2313401285,5744354.427993136
51.837529,-1.290574,331.3999999999978,617773.2772675069,5744349.533220477
51.837486,-1.290577,331.59999999999854,617773.1828018958,5744344.7464228375
51.837442,-1.290582,331.7999999999993,617772.9531619252,5744339.84518405
51.837399,-1.290589,332.0,617772.583128181,5744335.051920315
51.837356,-1.290595,332.1999999999971,617772.2819852843,5744330.260273188
51.837313,-1.290603,332.3999999999978,617771.8430577327,5744325.46539306
51.83727,-1.290612,332.59999999999854,617771.3352370973,5744320.668896492
51.837227,-1.290619,332.7999999999993,617770.9651992751,5744315.8756330535
51.837184,-1.290625,333.0,617770.664052563,5744311.083986193
51.83714,-1.290629,333.1999999999971,617770.5032987425,5744306.184364317
51.837096,-1.290633,333.3999999999978,617770.3425443141,5744301.284742486
51.837054,-1.290637,333.59999999999854,617770.1765704646,5744296.60753687
51.837011,-1.29064,333.7999999999993,617770.0820977994,5744291.820739705
51.836968,-1.290641,334.0,617770.1254095254,5744287.037175576
51.836926,-1.29064,334.1999999999971,617770.3038966419,5744282.368052557
51.836883,-1.29064,334.3999999999978,617770.4161006627,5744277.586104989
51.83684,-1.290642,334.59999999999854,617770.3905193715,5744272.800924453
51.836797,-1.290645,334.7999999999993,617770.2960450626,5744268.014127452
51.836755,-1.290647,335.0,617770.2678536684,5744263.340155063
51.836712,-1.29065,335.1999999999971,617770.1733785092,5744258.553358134
51.836669,-1.290653,335.3999999999978,617770.0789028909,5744253.766561242
51.836625,-1.290657,335.59999999999854,617769.9181432201,5744248.866939819
51.836583,-1.290661,335.7999999999993,617769.7521642391,5744244.189734599
51.836542,-1.290665,336.0,617769.5835753365,5744239.6237374935
51.8365,-1.29067,336.1999999999971,617769.3487020652,5744234.944915874
51.836458,-1.290678,336.3999999999978,617768.9071484737,5744230.261244889
51.836417,-1.290689,336.59999999999854,617768.2563046751,5744225.683932678
51.836376,-1.290701,336.7999999999993,617767.5365661075,5744221.105004145
51.836335,-1.290716,337.0,617766.6101457922,5744216.5212264545
51.836294,-1.290732,337.1999999999971,617765.6148300807,5744211.935832567
51.836253,-1.290746,337.3999999999978,617764.7572993402,5744207.353671747
51.836211,-1.290761,337.59999999999854,617763.8334823877,5744202.658686659
51.836169,-1.290776,337.7999999999993,617762.909663447,5744197.963701797
51.836127,-1.290791,338.0,617761.9858425146,5744193.268717161
51.836086,-1.290805,338.1999999999971,617761.128304255,5744188.6865571765
51.836044,-1.290817,338.3999999999978,617760.4111609501,5744183.996422009
51.836003,-1.290827,338.59999999999854,617759.8291947709,5744179.42072773
51.835961,-1.290835,338.7999999999993,617759.3876242698,5744174.7370581515
51.835919,-1.290839,339.0,617759.2216288007,5744170.059853948
51.835878,-1.290842,339.1999999999971,617759.1219177974,5744165.495474176
51.835836,-1.290844,339.3999999999978,617759.093709559,5744160.821502691
51.835795,-1.290844,339.59999999999854,617759.2006803992,5744156.261971948
51.835754,-1.290845,339.7999999999993,617759.238756896,5744151.700824913
51.835713,-1.290848,340.0,617759.1390445178,5744147.136445263
51.835671,-1.290852,340.1999999999971,617758.9730463226,5744142.459241269
51.83563,-1.290856,340.3999999999978,617758.8044385286,5744137.8932453785
51.835589,-1.290859,340.59999999999854,617758.7047247095,5744133.328865839
51.835548,-1.290863,340.7999999999993,617758.5361158545,5744128.762870025
51.835506,-1.290866,341.0,617758.4390100995,5744124.087282494
51.835466,-1.290868,341.1999999999971,617758.4055806287,5744119.635727423
51.835425,-1.29087,341.3999999999978,617758.3747598466,5744115.072964324
51.835384,-1.290869,341.59999999999854,617758.550623297,5744110.515050161
51.835344,-1.290865,341.7999999999993,617758.9305625473,5744106.073193009
51.835303,-1.290858,342.0,617759.5197961414,5744101.524976792
51.835263,-1.290848,342.1999999999971,617760.3131066323,5744097.092817686
51.835224,-1.290836,342.3999999999978,617761.2415994375,5744092.7750994405
51.835186,-1.290822,342.59999999999854,617762.3052748628,5744088.57182213
51.835148,-1.290804,342.7999999999993,617763.6445326882,5744084.375010512
51.835111,-1.290783,343.0,617765.1878692318,5744080.294256462
51.835074,-1.290761,343.1999999999971,617766.800103414,5744076.215119283
51.835037,-1.290737,343.3999999999978,617768.5501307836,5744072.139215474
51.835002,-1.290712,343.59999999999854,617770.3638378081,5744068.287344817
51.834967,-1.290684,343.7999999999993,617772.3842339031,5744064.440324245
51.834934,-1.290655,344.0,617774.4683098751,5744060.817337075
51.834901,-1.290624,344.1999999999971,617776.6901798884,5744057.197583829
51.834867,-1.290592,344.3999999999978,617778.9835580075,5744053.468240064
51.834833,-1.290561,344.59999999999854,617781.2080437123,5744049.737280713
51.834801,-1.29053,344.7999999999993,617783.4273136128,5744046.228738412
51.834767,-1.2905,345.0,617785.5829097766,5744042.4961643135
51.834732,-1.290474,345.1999999999971,617787.465535224,5744038.6459163185
51.834697,-1.290449,345.3999999999978,617789.2792675073,5744034.794052294
51.834661,-1.290426,345.59999999999854,617790.9578201612,5744030.8277474
51.834625,-1.290404,345.7999999999993,617792.5674792916,5744026.859826297
51.834588,-1.290385,346.0,617793.9730623177,5744022.775847333
51.834551,-1.290367,346.1999999999971,617795.3097513225,5744018.690251962
51.834513,-1.290356,346.3999999999978,617796.1667788512,5744014.482131269
51.834474,-1.290351,346.59999999999854,617796.6130399627,5744010.1531018345
51.834435,-1.290347,346.7999999999993,617796.990405322,5744005.822455644
51.834395,-1.290346,347.0,617797.1636918016,5744001.375751021
51.834355,-1.290346,347.1999999999971,617797.2680819306,5743996.927429616
51.834315,-1.29035,347.3999999999978,617797.0968860998,5743992.472640992
51.834275,-1.290356,347.59999999999854,617796.787896648,5743988.014618795
51.834236,-1.290363,347.7999999999993,617796.4074000848,5743983.666187887
51.834198,-1.290371,348.0,617795.9553962671,5743979.427348288
51.834161,-1.290379,348.1999999999971,617795.5007817732,5743975.299716795
51.834124,-1.29039,348.3999999999978,617794.8394760232,5743971.16723505
51.834088,-1.290403,348.59999999999854,617794.0377656748,5743967.142727937
51.834052,-1.290417,348.7999999999993,617793.1671569704,5743963.1166042425
51.834016,-1.290432,349.0,617792.227649745,5743959.088864006
51.833981,-1.290447,349.1999999999971,617791.2855312385,5743955.17233202
51.833947,-1.290465,349.3999999999978,617790.1341104036,5743951.362158161
51.833912,-1.290487,349.59999999999854,617788.7097088158,5743947.434309832
51.833877,-1.29051,349.7999999999993,617787.21640768,5743943.504845296
51.833842,-1.290534,350.0,617785.6542068386,5743939.573764617
51.833807,-1.29056,350.1999999999971,617783.9542088758,5743935.639451246
51.833773,-1.290586,350.3999999999978,617782.2515987187,5743931.816346536
51.833738,-1.290612,350.59999999999854,617780.5515951382,5743927.882034434
51.833703,-1.29064,350.7999999999993,617778.7137939043,5743923.94448988
51.833669,-1.290666,351.0,617777.0111753189,5743920.121387127
51.833634,-1.290692,351.1999999999971,617775.311163184,5743916.187076982
51.833599,-1.290717,351.3999999999978,617773.6800457924,5743912.254383945
51.833563,-1.290739,351.59999999999854,617772.258227679,5743908.215332819
51.833525,-1.290759,351.7999999999993,617770.9794206446,5743903.957098968
51.833487,-1.290778,352.0,617769.7695089775,5743899.700481915
51.833449,-1.290795,352.1999999999971,617768.6973906545,5743895.447098006
51.833411,-1.290813,352.3999999999978,617767.5563724433,5743891.192097994
51.833373,-1.29083,352.59999999999854,617766.4842500049,5743886.938714664
51.833335,-1.290845,352.7999999999993,617765.5499214921,5743882.688564321
51.833297,-1.290862,353.0,617764.4777951166,5743878.435181522
51.83326,-1.290879,353.1999999999971,617763.4030578143,5743874.293007026
51.833223,-1.290898,353.3999999999978,617762.1905222429,5743870.147600195
51.833186,-1.29092,353.59999999999854,617760.7712898575,5743865.997344849
51.83315,-1.290944,353.7999999999993,617759.2116496154,5743861.955065455
51.833114,-1.29097,354.0,617757.5142100526,5743857.909554124
51.83308,-1.290998,354.1999999999971,617755.6737534164,5743854.083227043
51.833045,-1.291027,354.3999999999978,617753.7670040717,5743850.144076491
51.833011,-1.291059,354.59999999999854,617751.6509475365,5743846.311286272
51.832978,-1.291093,354.7999999999993,617749.394482015,5743842.586472783
51.832946,-1.291128,355.0,617747.066505936,5743838.9712523045
51.832914,-1.291163,355.1999999999971,617744.7385263905,5743835.356032973
51.832883,-1.291198,355.3999999999978,617742.4079349773,5743831.852022805
51.832851,-1.291234,355.59999999999854,617740.0110498316,5743828.23518977
51.832821,-1.291269,355.7999999999993,617737.6778433111,5743824.8423899505
51.83279,-1.291306,356.0,617735.20944415,5743821.3351514
51.83276,-1.291342,356.1999999999971,617732.8073321262,5743817.940738045
51.832729,-1.291378,356.3999999999978,617730.4078248765,5743814.435117881
51.832697,-1.291413,356.59999999999854,617728.0798211917,5743810.819906734
51.832663,-1.291446,356.7999999999993,617725.8948280701,5743806.985512279
51.832629,-1.291479,357.0,617723.7098314707,5743803.151118846
51.832594,-1.291511,357.1999999999971,617721.5963384158,5743799.207134145
51.832559,-1.291545,357.3999999999978,617719.3450435521,5743795.259918999
51.832524,-1.291578,357.59999999999854,617717.1626442213,5743791.314320603
51.832489,-1.29161,357.7999999999993,617715.0491405847,5743787.370338872
51.832455,-1.291643,358.0,617712.8641264425,5743783.535950506
51.83242,-1.291676,358.1999999999971,617710.681716476,5743779.590355141
51.832384,-1.291708,358.3999999999978,617708.5708099628,5743775.535168328
51.832349,-1.291741,358.59999999999854,617706.3883928347,5743771.589574972
51.832315,-1.291777,358.7999999999993,617703.9966660014,5743767.750344191
51.832281,-1.291813,359.0,617701.6049353789,5743763.911114621
51.832246,-1.29185,359.1999999999971,617699.1469086984,5743759.959062827
51.83221,-1.291886,359.3999999999978,617696.7603850304,5743755.897419682
51.832173,-1.291918,359.59999999999854,617694.652063654,5743751.731031142
51.832136,-1.29195,359.7999999999993,617692.5437386035,5743747.564643565
51.832098,-1.291981,360.0,617690.5069169266,5743743.2886642255
51.83206,-1.292011,360.1999999999971,617688.5389915251,5743739.014301055
51.83202,-1.292041,360.3999999999978,617686.5762767398,5743734.517522697
51.831981,-1.29207,360.59999999999854,617684.6798512482,5743730.133568417
51.831941,-1.292098,360.7999999999993,617682.8549293427,5743725.6400221
51.831901,-1.292125,361.0,617681.0989041295,5743721.148091685
51.831862,-1.292152,361.1999999999971,617679.3402686511,5743716.767369972
51.831822,-1.292178,361.3999999999978,617677.6531370541,5743712.277056045
51.831782,-1.292203,361.59999999999854,617676.0349025768,5743707.788357847
51.831743,-1.292228,361.7999999999993,617674.4140581967,5743703.410868256
51.831704,-1.292255,362.0,617672.6554098238,5743699.030149169
51.831666,-1.292284,362.1999999999971,617670.7563503984,5743694.757408748
51.831629,-1.292317,362.3999999999978,617668.579078523,5743690.589417185
51.831594,-1.292355,362.59999999999854,617666.0520864374,5743686.63576791
51.83156,-1.292396,362.7999999999993,617663.3157816089,5743682.788483259
51.831526,-1.292441,363.0,617660.3038694572,5743678.934740695
51.831494,-1.292487,363.1999999999971,617657.21783901,5743675.301801228
51.831462,-1.292534,363.3999999999978,617654.0629031613,5743671.667248956
51.83143,-1.292582,363.59999999999854,617650.8390617634,5743668.031084015
51.831398,-1.292631,363.7999999999993,617647.5463146702,5743664.393306537
51.831367,-1.292681,364.0,617644.1820556535,5743660.865124673
51.831335,-1.292731,364.1999999999971,617640.8203978484,5743657.225737137
51.831303,-1.292782,364.3999999999978,617637.3898340012,5743653.5847373875
51.831271,-1.292833,364.59999999999854,617633.9592651125,5743649.943740072
51.83124,-1.292884,364.7999999999993,617630.5260854166,5743646.4139532065
51.831207,-1.292935,365.0,617627.0981122057,5743642.661752746
51.831174,-1.292985,365.1999999999971,617623.7390350886,5743638.911169076
51.83114,-1.293035,365.3999999999978,617620.3825584017,5743635.04937973
51.831104,-1.293085,365.59999999999854,617617.0312873648,5743630.965176691
51.831068,-1.293133,365.7999999999993,617613.8178136765,5743626.884204433
51.83103,-1.293179,366.0,617610.7473482833,5743622.584046651
51.830991,-1.293222,366.1999999999971,617607.8861874442,5743618.177525241
51.830952,-1.293263,366.3999999999978,617605.1628246832,5743613.77423376
51.830912,-1.293304,366.59999999999854,617602.4420620826,5743609.259735837
51.830872,-1.293345,366.7999999999993,617599.7212943996,5743604.745239486
51.830833,-1.293386,367.0,617596.997916653,5743600.341952725
51.830793,-1.293426,367.1999999999971,617594.3460407548,5743595.829073468
51.830753,-1.293464,367.3999999999978,617591.8319637785,5743591.319423534
51.830712,-1.293501,367.59999999999854,617589.3893888978,5743586.700180812
51.830671,-1.293536,367.7999999999993,617587.0846134466,5743582.084167063
51.83063,-1.293571,368.0,617584.7798335401,5743577.468154462
51.830588,-1.293607,368.1999999999971,617582.4087516252,5743572.739321217
51.830546,-1.293643,368.3999999999978,617580.0376650164,5743568.010489187
51.830504,-1.293679,368.59999999999854,617577.6665737168,5743563.281658374
51.830462,-1.293714,368.7999999999993,617575.3643801113,5743558.554442454
51.83042,-1.293749,369.0,617573.0621819443,5743553.827227685
51.830378,-1.293784,369.1999999999971,617570.759979212,5743549.100014065
51.830337,-1.293821,369.3999999999978,617568.3173624546,5743544.480782445
51.830296,-1.293856,369.59999999999854,617566.0125462759,5743539.864779201
51.830254,-1.293891,369.7999999999993,617563.7103298361,5743535.137569094
51.830213,-1.293924,370.0,617561.5433102354,5743530.524795115
51.830172,-1.293958,370.1999999999971,617559.3073835997,5743525.9104087055
51.830131,-1.293992,370.3999999999978,617557.0714526383,5743521.296023381
51.830091,-1.294025,370.59999999999854,617554.9018163255,5743516.7944605425
51.83005,-1.294057,370.7999999999993,617552.8036828631,5743512.183304076
51.83001,-1.294086,371.0,617550.9096506871,5743507.688196578
51.82997,-1.294113,371.1999999999971,617549.153421189,5743503.196316489
51.829929,-1.294137,371.3999999999978,617547.6065017439,5743498.598068934
51.829889,-1.294162,371.59999999999854,617545.988072196,5743494.109416671
51.829848,-1.294184,371.7999999999993,617544.5789532423,5743489.514396716
51.829807,-1.294205,372.0,617543.238734863,5743484.920990449
51.829765,-1.294224,372.1999999999971,617542.0389243631,5743480.219603007
51.829722,-1.294241,372.3999999999978,617540.9795220366,5743475.410234287
51.829679,-1.294256,372.59999999999854,617540.0579245866,5743470.604092208
51.829637,-1.29427,372.7999999999993,617539.2026251605,5743465.910771526
51.829594,-1.294284,373.0,617538.3499274402,5743461.1062430395
