latitude,longitude,time,easting,northing
51.844815,-1.293103,254.1999999999971,617580.0646842959,5745155.710857814
51.84479,-1.293129,254.40000000000146,617578.3389392464,5745152.888686177
51.844765,-1.293157,254.59999999999854,617576.4754311035,5745150.063287146
51.844742,-1.293186,254.79999999999563,617574.5378286304,5745147.458691372
51.844719,-1.293216,255.0,617572.5313434841,5745144.852482427
51.844697,-1.293247,255.1999999999971,617570.4533698602,5745142.355868651
51.844676,-1.293281,255.40000000000146,617568.1661464464,5745139.965622335
51.844657,-1.293316,255.59999999999854,617565.8048289372,5745137.796179745
51.844638,-1.293353,255.79999999999563,617563.3057479024,5745135.623510648
51.84462,-1.293391,256.0,617560.7351784564,5745133.560437291
51.844602,-1.29343,256.1999999999971,617558.0957261054,5745131.495751533
51.844584,-1.293469,256.40000000000146,617555.4562715854,5745129.431067198
51.844565,-1.293508,256.59999999999854,617552.8194201895,5745127.255176037
51.844548,-1.293549,256.79999999999563,617550.0395942897,5745125.29847552
51.844531,-1.293591,257.0,617547.190885333,5745123.340162973
51.844514,-1.293632,257.1999999999971,617544.4110550997,5745121.383465647
51.844497,-1.293674,257.40000000000146,617541.5623417565,5745119.425156369
51.844481,-1.293715,257.59999999999854,617538.7799022142,5745117.579670491
51.844465,-1.293756,257.79999999999563,617535.9974606462,5745115.734186188
51.844449,-1.293796,258.0,617533.283898078,5745113.890316875
51.844433,-1.293837,258.1999999999971,617530.5014524786,5745112.044835688
51.844418,-1.293877,258.40000000000146,617527.7852812081,5745110.312177666
51.8444,-1.293916,258.59999999999854,617525.1458031728,5745108.247509676
51.844381,-1.293955,258.79999999999563,617522.5089275722,5745106.071634851
51.844361,-1.293993,259.0,617519.9435353903,5745103.786166417
51.84434,-1.294029,259.1999999999971,617517.5185077388,5745101.392717462
51.844318,-1.294063,259.40000000000146,617515.2338446483,5745098.891287779
51.844296,-1.294094,259.59999999999854,617513.1558230371,5745096.39469857
51.844273,-1.294124,259.79999999999563,617511.149284959,5745093.788515105
51.844248,-1.294151,260.0,617509.3545973506,5745090.964755193
51.844222,-1.294174,260.1999999999971,617507.8380374232,5745088.036239927
51.844194,-1.294194,260.40000000000146,617506.5333283577,5745084.890147749
51.844166,-1.294213,260.59999999999854,617505.2974990144,5745081.74566897
51.844138,-1.29423,260.79999999999563,617504.1994310294,5745078.60441654
51.844109,-1.294246,261.0,617503.1728472575,5745075.353569117
51.84408,-1.294261,261.1999999999971,617502.2151436319,5745072.104334912
51.844051,-1.294274,261.40000000000146,617501.3952019266,5745068.858326852
51.84402,-1.294285,261.59999999999854,617500.7182305809,5745065.39312835
51.843989,-1.294294,261.79999999999563,617500.1790216272,5745061.931155861
51.843958,-1.294302,262.0,617499.7086935703,5745058.470796397
51.843928,-1.29431,262.1999999999971,617499.2357606741,5745055.121645258
51.843897,-1.294319,262.40000000000146,617498.6965491673,5745051.65967301
51.843867,-1.294329,262.59999999999854,617498.0858508371,5745048.307296187
51.843836,-1.294338,262.79999999999563,617497.5466375224,5745044.845324117
51.843806,-1.294346,263.0,617497.0737013533,5745041.496173288
51.843774,-1.294352,263.1999999999971,617496.7437364876,5745037.927831807
51.843742,-1.294355,263.40000000000146,617496.6204173397,5745034.364329047
51.843709,-1.294356,263.59999999999854,617496.6374661507,5745030.692843839
51.843677,-1.294353,263.79999999999563,617496.9274397074,5745027.139018474
51.843643,-1.29435,264.0,617497.2226214658,5745023.362776638
51.843611,-1.294347,264.1999999999971,617497.5125955418,5745019.808951333
51.843578,-1.294345,264.40000000000146,617497.7362914889,5745016.142304901
51.843545,-1.294343,264.59999999999854,617497.9599876001,5745012.475658495
51.843512,-1.29434,264.79999999999563,617498.2525663379,5745008.810625022
51.84348,-1.294338,265.0,617498.4736588362,5745005.255186915
51.843447,-1.294336,265.1999999999971,617498.6973554825,5745001.588540585
51.843415,-1.294336,265.40000000000146,617498.7806830765,5744998.029876693
51.843382,-1.294336,265.59999999999854,617498.866614619,5744994.360004573
51.843349,-1.294336,265.79999999999563,617498.9525461223,5744990.690132474
51.843316,-1.294335,266.0,617499.1073603497,5744987.021873309
51.843283,-1.294337,266.1999999999971,617499.0555261966,5744983.348775413
51.843251,-1.29434,266.40000000000146,617498.9322049649,5744979.78527287
51.843219,-1.294345,266.59999999999854,617498.6711175776,5744976.21854453
51.843188,-1.294353,266.79999999999563,617498.2007768329,5744972.758185759
51.843157,-1.294362,267.0,617497.6615522868,5744969.296214166
51.843126,-1.294374,267.1999999999971,617496.9156776925,5744965.829404006
51.843097,-1.294387,267.40000000000146,617496.0957110297,5744962.583397601
51.843067,-1.294403,267.59999999999854,617495.0716976265,5744959.221344546
51.843037,-1.294419,267.79999999999563,617494.0476827242,5744955.859291736
51.843006,-1.294435,268.0,617493.0262701401,5744952.386030932
51.842976,-1.294454,268.1999999999971,617491.7956023589,5744949.019140178
51.842946,-1.294475,268.40000000000146,617490.4271661431,5744945.649024188
51.842917,-1.294499,268.59999999999854,617488.8494741173,5744942.385278546
51.842888,-1.294523,268.79999999999563,617487.2717799321,5744939.121533446
51.842861,-1.294549,269.0,617485.5511093761,5744936.076979922
51.842834,-1.294575,269.1999999999971,617483.8304366439,5744933.03242703
51.842808,-1.294601,269.40000000000146,617482.1071581753,5744930.099083009
51.842782,-1.294626,269.59999999999854,617480.4527611934,5744927.167352272
51.842755,-1.29465,269.79999999999563,617478.8698493014,5744924.126026507
51.842726,-1.294671,270.0,617477.4987932913,5744920.86712262
51.842697,-1.294693,270.1999999999971,617476.0588516747,5744917.60660656
51.842668,-1.294713,270.40000000000146,617474.7566755898,5744914.349316091
51.842638,-1.294731,270.59999999999854,617473.5948686535,5744910.9840428615
51.842608,-1.294749,270.79999999999563,617472.4330600342,5744907.61876994
51.842578,-1.294766,271.0,617471.3401336246,5744904.255109846
51.842548,-1.294782,271.1999999999971,617470.316089561,5744900.893062528
51.842517,-1.294797,271.40000000000146,617469.3635312348,5744897.42141971
51.842486,-1.294813,271.59999999999854,617468.3420874147,5744893.948164631
51.842456,-1.294828,271.79999999999563,617467.3869229248,5744890.587730496
51.842425,-1.294843,272.0,617466.4343602045,5744887.116088341
51.842394,-1.294858,272.1999999999971,617465.4817960254,5744883.644446405
51.842363,-1.294872,272.40000000000146,617464.5981146131,5744880.174417104
51.842334,-1.294888,272.59999999999854,617463.5714570892,5744876.923579649
51.842304,-1.294904,272.79999999999563,617462.5474011927,5744873.561534203
51.842274,-1.294921,273.0,617461.4544594372,5744870.197876626
51.842245,-1.294937,273.1999999999971,617460.4277974666,5744866.947039916
51.842215,-1.294952,273.40000000000146,617459.4726214994,5744863.586607568
51.842186,-1.294969,273.59999999999854,617458.3770721535,5744860.334158998
51.842157,-1.294988,273.79999999999563,617457.1437521921,5744857.078486076
51.842129,-1.295008,274.0,617455.8389430166,5744853.932409428
51.8421,-1.295026,274.1999999999971,617454.6745042347,5744850.678349482
51.842072,-1.295044,274.40000000000146,617453.5074609682,5744847.535498076
51.842044,-1.295064,274.59999999999854,617452.2026467064,5744844.389422486
51.842015,-1.295083,274.79999999999563,617450.9693182531,5744841.133751265
51.841986,-1.295103,275.0,617449.6671032821,5744837.876468178
51.841957,-1.295122,275.1999999999971,617448.4337713516,5744834.620797658
51.841928,-1.295141,275.40000000000146,617447.2004377046,5744831.365127478
51.8419,-1.29516,275.59999999999854,617445.9644996676,5744828.220665872
51.841872,-1.29518,275.79999999999563,617444.6596749983,5744825.074592468
51.841844,-1.2952,276.0,617443.3548485867,5744821.92851944
51.841816,-1.295219,276.1999999999971,617442.118905495,5744818.784058888
51.841789,-1.29524,276.40000000000146,617440.7425879898,5744815.747582746
51.84176,-1.29526,276.59999999999854,617439.4403589009,5744812.490302619
51.841732,-1.295279,276.79999999999563,617438.2044107114,5744809.345843144
51.841703,-1.295296,277.0,617437.1088337902,5744806.093399838
51.841673,-1.295312,277.1999999999971,617436.0847430449,5744802.73136059
51.841643,-1.295324,277.40000000000146,617435.3361921055,5744799.375769597
51.841613,-1.295334,277.59999999999854,617434.725410777,5744796.023402734
51.841581,-1.295344,277.79999999999563,617434.1198332628,5744792.448619517
51.84155,-1.295354,278.0,617433.511652367,5744788.98504463
51.841519,-1.295363,278.1999999999971,617432.9723560073,5744785.523081817
51.841487,-1.295373,278.40000000000146,617432.3667755275,5744781.9482989
51.841456,-1.295383,278.59999999999854,617431.7585917172,5744778.484724314
51.841423,-1.295393,278.79999999999563,617431.155611524,5744774.798733379
51.84139,-1.295405,279.0,617430.414858856,5744771.109518683
51.841357,-1.295414,279.1999999999971,617429.880762232,5744767.425139897
51.841325,-1.295423,279.40000000000146,617429.3440624079,5744763.851969422
51.841292,-1.295432,279.59999999999854,617428.8099639026,5744760.167590811
51.841258,-1.29544,279.79999999999563,617428.3473525894,5744756.373615963
51.841225,-1.295448,280.0,617427.8821381918,5744752.690849409
51.841192,-1.295455,280.1999999999971,617427.4858089652,5744749.009694816
51.841159,-1.295461,280.40000000000146,617427.1583650606,5744745.3301521605
51.841127,-1.295467,280.59999999999854,617426.8283183348,5744741.761817777
51.841096,-1.295472,280.79999999999563,617426.5645549825,5744738.30630353
51.841065,-1.295477,281.0,617426.30079112,5744734.85078932
51.841035,-1.295481,281.1999999999971,617426.1033108574,5744731.508095229
51.841004,-1.295485,281.40000000000146,617425.9084323406,5744728.054192948
51.840974,-1.295491,281.59999999999854,617425.5731785705,5744724.708275201
51.840944,-1.295499,281.79999999999563,617425.1001514291,5744721.359133801
51.840914,-1.295509,282.0,617424.4893506359,5744718.00676879
51.840885,-1.295519,282.1999999999971,617423.8759468062,5744714.765612102
51.840856,-1.295529,282.40000000000146,617423.2625420577,5744711.524455513
51.840826,-1.295538,282.59999999999854,617422.7206250266,5744708.173702619
51.840798,-1.295548,282.79999999999563,617422.104616431,5744705.043754443
51.840768,-1.295557,283.0,617421.5626976681,5744701.693001727
51.840739,-1.295565,283.1999999999971,617421.0870627435,5744698.455069101
51.84071,-1.295571,283.40000000000146,617420.7492005876,5744695.220360109
51.84068,-1.295574,283.59999999999854,617420.6206002603,5744691.879278281
51.84065,-1.295575,283.79999999999563,617420.6297733188,5744688.541420033
51.840619,-1.295574,284.0,617420.7793220277,5744685.095577151
51.840588,-1.295571,284.1999999999971,617421.0666446792,5744681.652957853
51.840557,-1.295569,284.40000000000146,617421.2850805921,5744678.208726795
51.840526,-1.295567,284.59999999999854,617421.5035166581,5744674.76449576
51.840495,-1.295566,284.79999999999563,617421.6530657982,5744671.318652956
51.840463,-1.295566,285.0,617421.7363298702,5744667.759990165
51.840431,-1.295565,285.1999999999971,617421.8884810853,5744664.202939186
51.8404,-1.295564,285.40000000000146,617422.0380303588,5744660.757096437
51.840369,-1.295562,285.59999999999854,617422.256466967,5744657.312865501
51.840338,-1.295557,285.79999999999563,617422.6815656944,5744653.87346999
51.840306,-1.295553,286.0,617423.0403795068,5744650.321254504
51.840275,-1.295547,286.1999999999971,617423.5343664886,5744646.883470888
51.840244,-1.29554,286.40000000000146,617424.097241469,5744643.447299144
51.840214,-1.295531,286.59999999999854,617424.7952900563,5744640.125559333
51.840184,-1.29552,286.79999999999563,617425.6311145474,5744636.807043295
51.840156,-1.295503,287.0,617426.8750614533,5744633.720614922
51.840128,-1.295484,287.1999999999971,617428.2567850666,5744630.637410592
51.840101,-1.295463,287.40000000000146,617429.7736834971,5744627.668638623
51.840074,-1.295441,287.59999999999854,617431.3594713537,5744624.701479013
51.840047,-1.295421,287.79999999999563,617432.8074854636,5744621.731096021
51.84002,-1.295402,288.0,617434.1866133866,5744618.759101479
51.839994,-1.295383,288.1999999999971,617435.5631405831,5744615.898315509
51.839968,-1.295364,288.40000000000146,617436.939669261,5744613.037529905
51.839941,-1.295348,288.59999999999854,617438.1121379609,5744610.060700449
51.839915,-1.295334,288.79999999999563,617439.144229682,5744607.191855422
51.839888,-1.295323,289.0,617439.9722608237,5744604.20696631
51.839861,-1.295314,289.1999999999971,617440.6625167499,5744601.218853256
51.839835,-1.295308,289.40000000000146,617441.1435067495,5744598.337112361
51.839809,-1.295306,289.59999999999854,617441.3489446915,5744595.448923321
51.839782,-1.295307,289.79999999999563,617441.3503206379,5744592.444689963
51.839757,-1.295312,290.0,617441.070938908,5744589.656424834
51.839731,-1.295321,290.1999999999971,617440.518606141,5744586.750503404
51.839705,-1.295332,290.40000000000146,617439.8284960621,5744583.841358007
51.83968,-1.295346,290.59999999999854,617438.929117795,5744581.038584889
51.839654,-1.295361,290.79999999999563,617437.9634523566,5744578.122991766
51.839629,-1.295377,291.0,617436.9262950375,5744575.316995069
51.839604,-1.295395,291.1999999999971,617435.7513595887,5744572.507774683
51.83958,-1.295415,291.40000000000146,617434.4360435798,5744569.806538902
51.839556,-1.295436,291.59999999999854,617433.0518375655,5744567.103691571
51.839533,-1.295456,291.79999999999563,617431.7339164033,5744564.513664754
51.839509,-1.295477,292.0,617430.3497073308,5744561.810818227
51.839486,-1.295497,292.1999999999971,617429.0317832469,5744559.22079218
51.839462,-1.295518,292.40000000000146,617427.6475711182,5744556.517946464
51.839438,-1.295539,292.59999999999854,617426.2633574238,5744553.815101159
51.839414,-1.295559,292.79999999999563,617424.9480308987,5744551.11386808
51.839391,-1.295581,293.0,617423.4923234034,5744548.520619983
51.839368,-1.295602,293.1999999999971,617422.1055031448,5744545.928984113
51.839344,-1.295625,293.40000000000146,617420.5835055795,5744543.222916959
51.83932,-1.295647,293.59999999999854,617419.1303951821,5744540.518462029
51.839296,-1.295669,293.79999999999563,617417.6772831455,5744537.814007552
51.83927,-1.29569,294.0,617416.2982619609,5744534.888748836
51.839244,-1.295711,294.1999999999971,617414.9192390824,5744531.963490532
51.839218,-1.29573,294.40000000000146,617413.6779925742,5744529.041455947
51.839192,-1.295752,294.59999999999854,617412.2300773083,5744526.114586798
51.839166,-1.295774,294.79999999999563,617410.7821602668,5744523.187718103
51.83914,-1.295798,295.0,617409.1964631442,5744520.2576266825
51.839114,-1.295821,295.1999999999971,617407.67965328,5744517.329147366
51.83909,-1.295844,295.40000000000146,617406.1576385036,5744514.6230849335
51.839065,-1.295867,295.59999999999854,617404.6382235094,5744511.805814802
51.839039,-1.295889,295.79999999999563,617403.1902974943,5744508.878948479
51.839014,-1.295911,296.0,617401.7397682829,5744506.063290803
51.838989,-1.295933,296.1999999999971,617400.2892373631,5744503.247633579
51.838965,-1.295956,296.40000000000146,617398.767213963,5744500.54157356
51.838941,-1.295979,296.59999999999854,617397.2451888499,5744497.835514033
51.838918,-1.296003,296.79999999999563,617395.6516712527,5744495.239051794
51.838896,-1.296027,297.0,617394.0555507046,5744492.753798285
51.838874,-1.29605,297.1999999999971,617392.5283180817,5744490.270156669
51.838853,-1.296076,297.40000000000146,617390.7918139412,5744487.892889743
51.838833,-1.296102,297.59999999999854,617389.052706987,5744485.6268316405
51.838813,-1.296127,297.79999999999563,617387.3824880803,5744483.362385452
51.838793,-1.296154,298.0,617385.5744882553,5744481.094717332
51.838773,-1.296179,298.1999999999971,617383.9042661916,5744478.83027236
51.838754,-1.296207,298.40000000000146,617382.0247723792,5744476.672202534
51.838736,-1.296236,298.59999999999854,617380.0737862285,5744474.623730452
51.838718,-1.296265,298.79999999999563,617378.1227984666,5744472.5752591565
51.838699,-1.296292,299.0,617376.3121895785,5744470.418802711
51.83868,-1.296317,299.1999999999971,617374.6393588255,5744468.265569158
51.83866,-1.296341,299.40000000000146,617373.038017246,5744466.002739079
51.838639,-1.296363,299.59999999999854,617371.5770547424,5744463.631923471
51.838618,-1.296383,299.79999999999563,617370.253870719,5744461.2643304
51.838595,-1.2964,300.0,617369.1425566789,5744458.679154403
51.83857,-1.296412,300.1999999999971,617368.3808928353,5744455.879617366
51.838545,-1.29642,300.40000000000146,617367.8947883203,5744453.0865245005
51.838519,-1.296425,300.59999999999854,617367.6179541083,5744450.187056521
51.838491,-1.296426,300.79999999999563,617367.6218812953,5744447.071616207
51.838463,-1.296423,301.0,617367.9013691382,5744443.962619928
51.838434,-1.29642,301.1999999999971,617368.1834578352,5744440.742415487
51.838405,-1.296416,301.40000000000146,617368.5344370471,5744437.523822086
51.838376,-1.296411,301.59999999999854,617368.9543069084,5744434.306839735
51.838348,-1.296404,301.79999999999563,617369.509357276,5744431.204287671
51.838319,-1.296393,302.0,617370.3425705187,5744427.996971627
51.838291,-1.29638,302.1999999999971,617371.3109649357,5744424.904086006
51.838262,-1.296366,302.40000000000146,617372.3508516313,5744421.701603451
51.838232,-1.296352,302.59999999999854,617373.3933402576,5744418.38791292
51.838203,-1.296339,302.79999999999563,617374.3643388022,5744415.1838196935
51.838174,-1.296325,303.0,617375.4042290999,5744411.981337758
51.838146,-1.296313,303.1999999999971,617376.3037384733,5744408.886841981
51.838118,-1.296301,303.40000000000146,617377.2032488436,5744405.79234636
51.838091,-1.296289,303.59999999999854,617378.1001593986,5744402.809059081
51.838063,-1.296278,303.79999999999563,617378.9307809443,5744399.712952628
51.838036,-1.296269,304.0,617379.621020869,5744396.72483217
51.83801,-1.296262,304.1999999999971,617380.1708788909,5744393.844697652
51.837983,-1.296255,304.40000000000146,617380.7233383037,5744390.85335502
51.837956,-1.296249,304.59999999999854,617381.2069073017,5744387.860401272
51.837929,-1.296243,304.79999999999563,617381.6904767678,5744384.867447576
51.837903,-1.296237,305.0,617382.1714458175,5744381.985702106
51.837876,-1.296234,305.1999999999971,617382.4483429507,5744378.987914923
51.837851,-1.296232,305.40000000000146,617382.6511473954,5744376.210932916
51.837824,-1.296232,305.59999999999854,617382.7213714211,5744373.208312177
51.837797,-1.296232,305.79999999999563,617382.7915954206,5744370.205691455
51.837769,-1.296234,306.0,617382.726637779,5744367.088640174
51.837742,-1.296238,306.1999999999971,617382.521296475,5744364.079574696
51.837714,-1.296241,306.40000000000146,617382.3874470182,5744360.96091226
51.837687,-1.296246,306.59999999999854,617382.1132136594,5744357.950235644
51.83766,-1.296251,306.79999999999563,617381.8389798617,5744354.939559059
51.837633,-1.296257,307.0,617381.4958541663,5744351.927271329
51.837606,-1.296264,307.1999999999971,617381.0838364493,5744348.913372473
51.837578,-1.296271,307.40000000000146,617380.6744189493,5744345.788265498
51.837551,-1.296278,307.59999999999854,617380.2624000127,5744342.774366749
51.837524,-1.296283,307.79999999999563,617379.9881637234,5744339.76369036
51.837496,-1.296289,308.0,617379.6476361171,5744336.640194684
51.837467,-1.296294,308.1999999999971,617379.3786004637,5744333.407102023
51.837438,-1.296298,308.40000000000146,617379.1784560942,5744330.175620537
51.83741,-1.2963,308.59999999999854,617379.1134941702,5744327.058569523
51.837381,-1.2963,308.79999999999563,617379.1889165017,5744323.833532629
51.83735,-1.296295,309.0,617379.6139997952,5744320.394135123
51.837321,-1.296288,309.1999999999971,617380.1716658333,5744317.180376298
51.837291,-1.296278,309.40000000000146,617380.9386092002,5744313.860242851
51.837262,-1.296267,309.59999999999854,617381.7718446597,5744310.652928858
51.837233,-1.296254,309.79999999999563,617382.7428652018,5744307.448837372
51.837205,-1.29624,310.0,617383.7801781226,5744304.357565432
51.837176,-1.296224,310.1999999999971,617384.9578773973,5744301.158307962
51.837148,-1.296208,310.40000000000146,617386.1329771568,5744298.070258927
51.83712,-1.296193,310.59999999999854,617387.2391860123,5744294.980598913
51.837092,-1.296177,310.79999999999563,617388.4142884031,5744291.892550398
51.837065,-1.29616,311.0,617389.655683487,5744288.917321585
51.837038,-1.296141,311.1999999999971,617391.0348646771,5744285.945315659
51.837011,-1.296121,311.40000000000146,617392.4829398124,5744282.974921412
51.836984,-1.2961,311.59999999999854,617393.999909016,5744280.006138904
51.836957,-1.296079,311.79999999999563,617395.5168799213,5744277.037356842
51.83693,-1.296059,312.0,617396.9649599976,5744274.066963852
51.836903,-1.296038,312.1999999999971,617398.4819342635,5744271.098182661
51.836876,-1.296017,312.40000000000146,617399.998910233,5744268.129401914
51.836849,-1.295997,312.59999999999854,617401.4469952502,5744265.15901018
51.836821,-1.295977,312.79999999999563,617402.8976831295,5744262.077410697
51.836794,-1.295957,313.0,617404.3457714155,5744259.1070197765
51.836767,-1.295937,313.1999999999971,617405.793861321,5744256.136629259
51.836739,-1.295916,313.40000000000146,617407.3134469988,5744253.056642507
51.83671,-1.295897,313.59999999999854,617408.6978500735,5744249.8622249905
51.836681,-1.295879,313.79999999999563,617410.013361888,5744246.666196297
51.836652,-1.295863,314.0,617411.1910893563,5744243.466944812
51.836622,-1.29585,314.1999999999971,617412.1647406468,5744240.151650718
51.836593,-1.29584,314.40000000000146,617412.9291125174,5744236.942730202
51.836563,-1.295833,314.59999999999854,617413.4894074323,5744233.617766873
51.836534,-1.295828,314.79999999999563,617413.9093152256,5744230.400788565
51.836504,-1.295826,315.0,617414.1251453611,5744227.067767348
51.836475,-1.295827,315.1999999999971,617414.1316945126,5744223.8411195
51.836446,-1.295833,315.40000000000146,617413.7937772068,5744220.6064136885
51.836417,-1.295842,315.59999999999854,617413.2491794018,5744217.366873158
51.83639,-1.295853,315.79999999999563,617412.561591224,5744214.346525849
51.836363,-1.295867,316.0,617411.6673219267,5744211.32134397
51.836338,-1.295884,316.1999999999971,617410.5611684051,5744208.513743924
51.836313,-1.295902,316.40000000000146,617409.386120087,5744205.704532618
51.836289,-1.295923,316.59999999999854,617408.0017885367,5744203.001695228
51.836264,-1.295945,316.79999999999563,617406.5511631467,5744200.186038614
51.836241,-1.295968,317.0,617405.0264399961,5744197.591187275
51.836219,-1.295992,317.1999999999971,617403.430220389,5744195.105933129
51.836199,-1.29602,317.40000000000146,617401.5532222423,5744192.836650121
51.836179,-1.29605,317.59999999999854,617399.5384350072,5744190.564145062
51.836162,-1.29608,317.79999999999563,617397.5158427348,5744188.625265281
51.836145,-1.296113,318.0,617395.2865676967,5744186.6815523375
51.836128,-1.296146,318.1999999999971,617393.0572909256,5744184.737840412
51.836112,-1.29618,318.40000000000146,617390.7565177338,5744182.903726382
51.836097,-1.296214,318.59999999999854,617388.4531420051,5744181.180821582
51.836084,-1.296251,318.79999999999563,617385.9378816255,5744179.675500542
51.836072,-1.296288,319.0,617383.4200190167,5744178.281388933
51.836061,-1.296327,319.1999999999971,617380.7617666329,5744176.99526449
51.836051,-1.296366,319.40000000000146,617378.100912301,5744175.820349622
51.836041,-1.296407,319.59999999999854,617375.3022689805,5744174.642214073
51.836033,-1.296448,319.79999999999563,617372.4984233986,5744173.686496398
51.836024,-1.296488,320.0,617369.7660711483,5744172.621183138
51.836015,-1.296529,320.1999999999971,617366.9648238518,5744171.55426044
51.836006,-1.29657,320.40000000000146,617364.1635754096,5744170.487339322
51.835997,-1.296611,320.59999999999854,617361.3623258248,5744169.420419789
51.835989,-1.296653,320.79999999999563,617358.4895809398,5744168.46309916
51.835982,-1.296695,321.0,617355.6142348972,5744167.616988344
51.835975,-1.296738,321.1999999999971,617352.6699939434,5744166.769268443
51.835969,-1.29678,321.40000000000146,617349.7920460751,5744166.03436914
51.835962,-1.296823,321.59999999999854,617346.8478033249,5744165.186652684
51.835954,-1.296864,321.79999999999563,617344.0439475497,5744164.230951065
51.835946,-1.296906,322.0,617341.1711967138,5744163.273640444
51.835937,-1.296947,322.1999999999971,617338.369938619,5744162.206733878
51.835927,-1.296985,322.40000000000146,617335.7779612556,5744161.033452268
51.835915,-1.297023,322.59999999999854,617333.1911819412,5744159.637755709
51.835902,-1.297059,322.79999999999563,617330.7447889872,5744158.134073234
51.835886,-1.297093,323.0,617328.4439813592,5744156.299988332
51.835867,-1.297126,323.1999999999971,617326.2198645719,5744154.13389043
51.835847,-1.297157,323.40000000000146,617324.1361336344,5744151.859806089
51.835825,-1.297186,323.59999999999854,617322.1953879526,5744149.366526983
51.835801,-1.297213,323.79999999999563,617320.397627456,5744146.654052948
51.835775,-1.297238,324.0,617318.7428521146,5744143.722383833
51.835748,-1.29726,324.1999999999971,617317.2973570349,5744140.684337905
51.83572,-1.29728,324.40000000000146,617315.9922480984,5744137.538304746
51.835691,-1.297299,324.59999999999854,617314.7586310346,5744134.282674025
51.835662,-1.297317,324.79999999999563,617313.5939067325,5744131.028653845
51.835633,-1.297334,325.0,617312.4980753253,5744127.77624416
51.835604,-1.297349,325.1999999999971,617311.5400315112,5744124.527055085
51.835575,-1.297363,325.40000000000146,617310.6508809474,5744121.279476385
51.835545,-1.297375,325.59999999999854,617309.902117484,5744117.923910013
51.835515,-1.297386,325.79999999999563,617309.2222475904,5744114.569953921
51.835485,-1.297395,326.0,617308.6801661513,5744111.219218205
51.835456,-1.297404,326.1999999999971,617308.1354848419,5744107.979690724
51.835427,-1.297415,326.40000000000146,617307.4530130278,5744104.736943104
51.835399,-1.297428,326.59999999999854,617306.6301514704,5744101.602183555
51.835372,-1.297443,326.79999999999563,617305.6668999756,5744098.575412147
51.835345,-1.297458,327.0,617304.7036472138,5744095.548640952
51.83532,-1.297474,327.1999999999971,617303.6663003794,5744092.742676214
51.835295,-1.297492,327.40000000000146,617302.4911622176,5744089.933491634
51.835271,-1.297512,327.59999999999854,617301.175633661,5744087.232295467
51.835248,-1.297533,327.79999999999563,617299.7886096896,5744084.640697818
51.835226,-1.297556,328.0,617298.2611951521,5744082.157088771
51.835204,-1.297582,328.1999999999971,617296.5270935108,5744079.668650349
51.835182,-1.297609,328.40000000000146,617294.7240948878,5744077.178602626
51.835162,-1.297636,328.59999999999854,617292.9158971269,5744074.910971881
51.835141,-1.297663,328.79999999999563,617291.1102963035,5744072.5321336705
51.835123,-1.297692,329.0,617289.1591074239,5744070.483700879
51.835105,-1.297723,329.1999999999971,617287.0701262659,5744068.432049225
51.835087,-1.297754,329.40000000000146,617284.9811433856,5744066.380398472
51.835069,-1.297785,329.59999999999854,617282.8921587814,5744064.328748615
51.835049,-1.297816,329.79999999999563,617280.808369194,5744062.054683364
51.835031,-1.297846,330.0,617278.7882764898,5744060.004645017
51.835007,-1.297875,330.1999999999971,617276.8526672657,5744057.288968299
51.834986,-1.297904,330.40000000000146,617274.9092611852,5744054.906916815
51.834964,-1.29793,330.59999999999854,617273.1751380571,5744052.418486853
51.83494,-1.297955,330.79999999999563,617271.5151050499,5744049.709250833
51.834916,-1.29798,331.0,617269.8550701842,5744047.000015398
51.834892,-1.298005,331.1999999999971,617268.19503346,5744044.290780549
51.834866,-1.298028,331.40000000000146,617266.67798235,5744041.362349059
51.83484,-1.298047,331.59999999999854,617265.43651234,5744038.440356144
51.834814,-1.298065,331.79999999999563,617264.263936571,5744035.519973071
51.834786,-1.29808,332.0,617263.3032427196,5744032.382002475
51.834757,-1.298094,332.1999999999971,617262.4140413536,5744029.134433424
51.834728,-1.298107,332.40000000000146,617261.5937346267,5744025.888474026
51.834699,-1.29812,332.59999999999854,617260.7734267163,5744022.642514793
51.834669,-1.298133,332.79999999999563,617259.9557154956,5744019.285347577
51.834638,-1.298145,333.0,617259.2094969499,5744015.818581811
51.834608,-1.298157,333.1999999999971,617258.4606793986,5744012.463024333
51.834577,-1.29817,333.40000000000146,617257.6455623866,5744008.994649445
51.834547,-1.298185,333.59999999999854,617256.6900539403,5744005.634264076
51.834517,-1.298202,333.79999999999563,617255.5967516196,5744002.270660164
51.834488,-1.298219,334.0,617254.5008499699,5743999.018264671
51.83446,-1.298237,334.1999999999971,617253.3334527548,5743995.875468252
51.834434,-1.298255,334.40000000000146,617252.1608586139,5743992.955088425
51.834407,-1.298273,334.59999999999854,617250.9908606659,5743989.923500761
51.83438,-1.29829,334.79999999999563,617249.8897576466,5743986.893522701
51.834352,-1.298307,335.0,617248.791250794,5743983.752336769
51.834325,-1.298325,335.1999999999971,617247.6212483604,5743980.720749991
51.834298,-1.298343,335.40000000000146,617246.4512444134,5743977.689163516
51.83427,-1.29836,335.59999999999854,617245.3527330739,5743974.5479784375
51.834241,-1.298377,335.79999999999563,617244.2568177361,5743971.295585494
