latitude,longitude,time,easting,northing
51.845378,-1.296226,267.0,617363.4865016993,5745213.285029149
51.845373,-1.296265,267.20000000000437,617360.813201675,5745212.666155438
51.84537,-1.296305,267.40000000000146,617358.0658192949,5745212.268088747
51.845366,-1.296344,267.59999999999854,617355.389917173,5745211.760426246
51.845361,-1.296382,267.8000000000029,617352.7854951494,5745211.143167826
51.845357,-1.29642,268.0,617350.1784716584,5745210.637119075
51.845351,-1.296458,268.20000000000437,617347.5766493219,5745209.908655069
51.845344,-1.296493,268.40000000000146,617345.1840660849,5745209.073816653
51.845338,-1.296529,268.59999999999854,617342.7200016868,5745208.348576886
51.845331,-1.296562,268.8000000000029,617340.4651763816,5745207.516962374
51.845322,-1.296594,269.0,617338.28443129,5745206.464543016
51.845314,-1.296627,269.20000000000437,617336.0322050175,5745205.52172221
51.845304,-1.296659,269.40000000000146,617333.8540586855,5745204.358096497
51.845293,-1.29669,269.59999999999854,617331.7473915856,5745203.084874097
51.845281,-1.296721,269.8000000000029,617329.6433238431,5745201.700444288
51.845268,-1.296753,270.0,617327.472975512,5745200.203196465
51.845253,-1.296783,270.20000000000437,617325.4455861714,5745198.486754127
51.845237,-1.296813,270.40000000000146,617323.4207957116,5745196.65910432
51.845221,-1.296843,270.59999999999854,617321.3960037688,5745194.831455357
51.845203,-1.296872,270.8000000000029,617319.4452905974,5745192.783001102
51.845184,-1.296899,271.0,617317.6349358108,5745190.626560253
51.845166,-1.296927,271.20000000000437,617315.7530993853,5745188.5797179565
51.845147,-1.296953,271.40000000000146,617314.0116214284,5745186.424888911
51.845128,-1.29698,271.59999999999854,617312.2012619252,5745184.268450107
51.845109,-1.297007,271.8000000000029,617310.3909008357,5745182.112011986
51.84509,-1.297033,272.0,617308.6494182373,5745179.957184887
51.84507,-1.29706,272.20000000000437,617306.8416538909,5745177.689539789
51.845051,-1.297087,272.40000000000146,617305.0312880303,5745175.533103688
51.845031,-1.297114,272.59999999999854,617303.2235203877,5745173.2654599575
51.845012,-1.297142,272.8000000000029,617301.3442711157,5745171.1074149795
51.844992,-1.297171,273.0,617299.3987396883,5745168.836552214
51.844974,-1.297201,273.20000000000437,617297.3791268726,5745166.786496674
51.844956,-1.297232,273.40000000000146,617295.2906321066,5745164.734831822
51.844937,-1.297263,273.59999999999854,617293.2047351877,5745162.571959557
51.844919,-1.297294,273.8000000000029,617291.1162369252,5745160.520296505
51.844901,-1.297325,274.0,617289.0277369367,5745158.468634351
51.844882,-1.297355,274.20000000000437,617287.0107150505,5745156.307374823
51.844863,-1.297383,274.40000000000146,617285.1314522543,5745154.149336159
51.844844,-1.297411,274.59999999999854,617283.2521878151,5745151.9912982285
51.844826,-1.297441,274.8000000000029,617281.2325614655,5745149.941249427
51.844807,-1.297469,275.0,617279.3532937202,5745147.783213017
51.844788,-1.297497,275.20000000000437,617277.4740243303,5745145.625177341
51.844768,-1.297524,275.40000000000146,617275.6662330339,5745143.357543964
51.844746,-1.29755,275.59999999999854,617273.9325189234,5745140.869104498
51.844722,-1.297575,275.8000000000029,617272.2728818575,5745138.159858868
51.8447,-1.2976,276.0,617270.6080448367,5745135.673030453
51.844677,-1.297624,276.20000000000437,617269.014685835,5745133.0766040925
51.844653,-1.297647,276.40000000000146,617267.4928048461,5745130.370579727
51.844629,-1.297669,276.59999999999854,617266.0398029307,5745127.6661656
51.844604,-1.29769,276.8000000000029,617264.6582791081,5745124.852153337
51.84458,-1.297712,277.0,617263.2052739215,5745122.147740097
51.844556,-1.297732,277.20000000000437,617261.8900288924,5745119.44654668
51.844532,-1.297752,277.40000000000146,617260.5747823732,5745116.74535364
51.844508,-1.297771,277.59999999999854,617259.3284153357,5745114.045770625
51.844483,-1.297791,277.8000000000029,617258.0157646212,5745111.233370003
51.84446,-1.297811,278.0,617256.6979149192,5745108.643386381
51.844438,-1.297834,278.20000000000437,617255.1708218668,5745106.159782667
51.844416,-1.297857,278.40000000000146,617253.6437272452,5745103.676179449
51.844393,-1.29788,278.59999999999854,617252.1192296672,5745101.081368413
51.844372,-1.297902,278.8000000000029,617250.6584144821,5745098.710584023
51.844351,-1.297924,279.0,617249.1975978676,5745096.339800088
51.844331,-1.297947,279.20000000000437,617247.6653000698,5745094.078615428
51.844311,-1.29797,279.40000000000146,617246.1330008499,5745091.817431263
51.844291,-1.297992,279.59999999999854,617244.6695815097,5745089.5578570375
51.844269,-1.298011,279.8000000000029,617243.4180016252,5745087.080694918
51.844248,-1.298027,280.0,617242.3704661827,5745084.719569678
51.844226,-1.29804,280.20000000000437,617241.5321722641,5745082.252064562
51.844203,-1.298048,280.40000000000146,617241.040882991,5745079.681398248
51.84418,-1.298054,280.59999999999854,617240.6873560876,5745077.1139507685
51.844157,-1.298058,280.8000000000029,617240.4715917627,5745074.549722097
51.844133,-1.29806,281.0,617240.3961885562,5745071.877503897
51.84411,-1.298058,281.20000000000437,617240.5937131875,5745069.322931549
51.844085,-1.298054,281.40000000000146,617240.9341978421,5745066.549161372
51.844062,-1.298049,281.59999999999854,617241.3383677579,5745063.999417234
51.844037,-1.298042,281.8000000000029,617241.8854980855,5745061.230475315
51.844013,-1.298033,282.0,617242.5677940266,5745058.575960579
51.843988,-1.298022,282.20000000000437,617243.390452516,5745055.813456472
51.843962,-1.298009,282.40000000000146,617244.353473832,5745052.942963052
51.843937,-1.297995,282.59999999999854,617245.3827795848,5745050.185287564
51.843913,-1.297979,282.8000000000029,617246.5472517083,5745047.542039509
51.843889,-1.297959,283.0,617247.9872526586,5745044.905229631
51.843865,-1.297939,283.20000000000437,617249.4272550507,5745042.268420155
51.843843,-1.297918,283.40000000000146,617250.9309438141,5745039.855637206
51.84382,-1.297898,283.59999999999854,617252.3683505063,5745037.3300368525
51.843797,-1.297878,283.8000000000029,617253.8057585794,5745034.804436901
51.843774,-1.297858,284.0,617255.2431680368,5745032.278837347
51.84375,-1.297837,284.20000000000437,617256.7520596577,5745029.643639491
51.843724,-1.297816,284.40000000000146,617258.2661501598,5745026.786025479
51.843698,-1.297798,284.59999999999854,617259.5735956731,5745023.923582999
51.843672,-1.29778,284.8000000000029,617260.8810425887,5745021.061140849
51.843647,-1.297765,285.0,617261.9792452847,5745018.30507832
51.843622,-1.297749,285.20000000000437,617263.1463314249,5745015.55062571
51.843596,-1.297732,285.40000000000146,617264.384899934,5745012.686574763
51.843571,-1.297715,285.59999999999854,617265.6208709329,5745009.933732411
51.843546,-1.297697,285.8000000000029,617266.9257256459,5745007.182500088
51.843522,-1.297679,286.0,617268.227982823,5745004.542476387
51.843496,-1.297664,286.20000000000437,617269.3287915706,5745001.675207128
51.843469,-1.297651,286.40000000000146,617270.2944352962,5744998.693510255
51.84344,-1.29764,286.59999999999854,617271.1275127511,5744995.486177401
51.843412,-1.297631,286.8000000000029,617271.8202269039,5744992.386833378
51.843383,-1.297624,287.0,617272.3777753862,5744989.1730615515
51.843356,-1.297618,287.20000000000437,617272.8612437804,5744986.180096559
51.843328,-1.297618,287.40000000000146,617272.9340149866,5744983.066264444
51.843302,-1.29762,287.59999999999854,617272.8638225987,5744980.171629299
51.843277,-1.297625,287.8000000000029,617272.5843825133,5744977.38337304
51.843252,-1.297632,288.0,617272.1671762448,5744974.59189721
51.843226,-1.297641,288.20000000000437,617271.6148024979,5744971.685993562
51.843202,-1.297653,288.40000000000146,617270.8505812769,5744968.9976772275
51.843178,-1.297667,288.59999999999854,617269.9485931526,5744966.306141498
51.843155,-1.297682,288.8000000000029,617268.9751220713,5744963.724204486
51.843132,-1.297699,289.0,617267.8638837709,5744961.139048212
51.84311,-1.297718,289.20000000000437,617266.6122792275,5744958.661881056
51.843088,-1.297738,289.40000000000146,617265.291790246,5744956.183104537
51.843068,-1.297759,289.59999999999854,617263.8972192327,5744953.925135285
51.843048,-1.297781,289.8000000000029,617262.4337637164,5744951.665556785
51.843028,-1.297802,290.0,617261.0391900721,5744949.407588378
51.843006,-1.297822,290.20000000000437,617259.7186956846,5744946.928813433
51.842985,-1.297841,290.40000000000146,617258.4644846143,5744944.5628567515
51.842963,-1.29786,290.59999999999854,617257.2128708948,5744942.0856921235
51.842941,-1.297877,290.8000000000029,617256.0990226088,5744939.611746974
51.842919,-1.297894,291.0,617254.9851731624,5744937.137802098
51.842897,-1.297909,291.20000000000437,617254.0090894195,5744934.667076574
51.842873,-1.297925,291.40000000000146,617252.9693181553,5744931.972325162
51.84285,-1.29794,291.59999999999854,617251.9958307388,5744929.390391791
51.842826,-1.297955,291.8000000000029,617251.0249406858,5744926.697250348
51.842803,-1.29797,292.0,617250.0514510978,5744924.1153174015
51.842781,-1.297987,292.20000000000437,617248.9375948192,5744921.641374012
51.842758,-1.298003,292.40000000000146,617247.8952193881,5744919.057832064
51.842735,-1.298021,292.59999999999854,617246.7150754475,5744916.47107148
51.842713,-1.298042,292.8000000000029,617245.325680767,5744913.990691224
51.842691,-1.298062,293.0,617244.0051684037,5744911.511920782
51.842669,-1.298084,293.20000000000437,617242.5468871088,5744909.029931953
51.842646,-1.298105,293.40000000000146,617241.1600863358,5744906.438344653
51.842623,-1.298125,293.59999999999854,617239.8421679172,5744903.848367108
51.8426,-1.298146,293.8000000000029,617238.4553641815,5744901.256780613
51.842578,-1.298165,294.0,617237.2037286884,5744898.779621424
51.842556,-1.298186,294.20000000000437,617235.8143239843,5744896.299244003
51.842534,-1.298208,294.40000000000146,617234.3560338591,5744893.8172577275
51.842511,-1.298229,294.59999999999854,617232.9692242651,5744891.225672868
51.84249,-1.298251,294.8000000000029,617231.5083331635,5744888.854895763
51.842468,-1.298272,295.0,617230.1189226643,5744886.374520032
51.842447,-1.298294,295.20000000000437,617228.6580286983,5744884.003743812
51.842426,-1.298318,295.40000000000146,617227.0593649899,5744881.629749725
51.842406,-1.298341,295.59999999999854,617225.5269860746,5744879.368573594
51.842386,-1.298363,295.8000000000029,617224.0634899552,5744877.10900708
51.842366,-1.298386,296.0,617222.5311082229,5744874.847831919
51.842346,-1.298409,296.20000000000437,617220.9987250683,5744872.586657252
51.842326,-1.298432,296.40000000000146,617219.466340488,5744870.325483083
51.842307,-1.298457,296.59999999999854,617217.7935881508,5744868.172299626
51.842288,-1.298481,296.8000000000029,617216.189718713,5744866.020725762
51.842268,-1.298506,297.0,617214.5195610435,5744863.756335166
51.842248,-1.298528,297.20000000000437,617213.0560551158,5744861.496772047
51.842228,-1.29855,297.40000000000146,617211.5925478274,5744859.237209381
51.842207,-1.298573,297.59999999999854,617210.0627521554,5744856.864829962
51.842187,-1.298597,297.8000000000029,617208.4614730292,5744854.602050417
51.842166,-1.298621,298.0,617206.8627898152,5744852.228063129
51.842146,-1.298645,298.20000000000437,617205.2615076809,5744849.965284664
51.842125,-1.29867,298.40000000000146,617203.5939367629,5744847.589689621
51.842104,-1.298694,298.59999999999854,617201.9952488734,5744845.215703973
51.842083,-1.298719,298.8000000000029,617200.32767474,5744842.840110076
51.842063,-1.298745,299.0,617198.5886170615,5744840.574116282
51.842043,-1.29877,299.20000000000437,617196.9184425198,5744838.309731862
51.842023,-1.298797,299.40000000000146,617195.1104968792,5744836.042130596
51.842,-1.298825,299.59999999999854,617193.2414560035,5744833.439296475
51.841979,-1.298853,299.8000000000029,617191.3672190605,5744831.058879654
51.841959,-1.298882,300.0,617189.4214984317,5744828.788063215
51.841939,-1.298912,300.20000000000437,617187.4068911064,5744826.515638954
51.841919,-1.298941,300.40000000000146,617185.4611668624,5744824.244824114
51.841901,-1.298972,300.59999999999854,617183.3724771863,5744822.193209528
51.841883,-1.299001,300.8000000000029,617181.4215557708,5744820.144812884
51.841864,-1.299031,301.0,617179.4043444833,5744817.983600249
51.841844,-1.299058,301.20000000000437,617177.5963833012,5744815.716005574
51.841825,-1.299085,301.40000000000146,617175.7858237727,5744813.559619865
51.841806,-1.299111,301.59999999999854,617174.0441477682,5744811.404843259
51.841786,-1.299137,301.8000000000029,617172.3050668316,5744809.138858998
51.841765,-1.299162,302.0,617170.6374660153,5744806.76327546
51.841745,-1.299187,302.20000000000437,617168.9672670563,5744804.498900789
51.841724,-1.299211,302.40000000000146,617167.3685482657,5744802.124926745
51.841703,-1.299234,302.59999999999854,617165.8387131814,5744799.752561544
51.841682,-1.299257,302.8000000000029,617164.3088766034,5744797.380196838
51.84166,-1.299279,303.0,617162.8505202351,5744794.898232604
51.841637,-1.2993,303.20000000000437,617161.4636440768,5744792.3066687845
51.841614,-1.29932,303.40000000000146,617160.1456518255,5744789.716713601
51.84159,-1.29934,303.59999999999854,617158.8302544272,5744787.01555051
51.841567,-1.299359,303.8000000000029,617157.5811447668,5744784.427204265
51.841543,-1.299378,304.0,617156.3346299684,5744781.727650076
51.841519,-1.299397,304.20000000000437,617155.0881137517,5744779.028096226
51.841496,-1.299417,304.40000000000146,617153.7701143767,5744776.438142863
51.841473,-1.299437,304.59999999999854,617152.4521135724,5744773.8481898755
51.84145,-1.299458,304.8000000000029,617151.065225684,5744771.256629165
51.841426,-1.29948,305.0,617149.6120466645,5744768.552252511
51.841402,-1.299499,305.20000000000437,617148.3655231984,5744765.85270048
51.841377,-1.299519,305.40000000000146,617147.0527085463,5744763.040332466
51.841352,-1.29954,305.59999999999854,617145.6710065358,5744760.226356808
51.841328,-1.299561,305.8000000000029,617144.286706962,5744757.523589845
51.841304,-1.299583,306.0,617142.8335199438,5744754.819215316
51.841281,-1.299605,306.20000000000437,617141.3777354269,5744752.22604952
51.841257,-1.299626,306.40000000000146,617139.9934311208,5744749.523283837
51.841233,-1.299644,306.59999999999854,617138.8157832199,5744746.825342329
51.841207,-1.299659,306.8000000000029,617137.849983609,5744743.909808292
51.841183,-1.299672,307.0,617137.0167634056,5744741.21990682
51.841156,-1.299682,307.20000000000437,617136.3979877583,5744738.201204331
51.841129,-1.299689,307.40000000000146,617135.9858697042,5744735.187325582
51.841101,-1.299693,307.59999999999854,617135.7830053368,5744732.067062238
51.841074,-1.299695,307.8000000000029,617135.7153173516,5744729.061222951
51.841046,-1.299695,308.0,617135.7879974388,5744725.947391154
51.84102,-1.299695,308.20000000000437,617135.8554860658,5744723.055975927
51.840992,-1.299695,308.40000000000146,617135.9281660987,5744719.942144155
51.840965,-1.299693,308.59999999999854,617136.1360231861,5744716.942736435
51.840936,-1.299691,308.8000000000029,617136.3490718523,5744713.720912178
51.840907,-1.299689,309.0,617136.5621206652,5744710.499087942
51.840879,-1.299688,309.20000000000437,617136.7036873712,5744707.386864114
51.84085,-1.299686,309.40000000000146,617136.9167364298,5744704.165039915
51.840822,-1.299684,309.59999999999854,617137.1271899114,5744701.054424011
51.840792,-1.299682,309.8000000000029,617137.342834991,5744697.721391575
51.840763,-1.299682,310.0,617137.4181110765,5744694.496351647
51.840735,-1.299681,310.20000000000437,617137.5596781565,5744691.384127901
51.840707,-1.299682,310.40000000000146,617137.5634717073,5744688.268688379
51.840679,-1.299683,310.59999999999854,617137.5672651444,5744685.153248872
51.840652,-1.299685,310.8000000000029,617137.4995758708,5744682.147409756
51.840625,-1.299689,311.0,617137.2941125707,5744679.138354876
51.840599,-1.299695,311.20000000000437,617136.9482792938,5744676.237292523
51.840574,-1.299701,311.40000000000146,617136.5998498251,5744673.44743848
51.84055,-1.299706,311.59999999999854,617136.3177112262,5744670.770400623
51.840526,-1.299713,311.8000000000029,617135.8977981034,5744668.0901470585
51.840502,-1.299718,312.0,617135.6156586562,5744665.413109269
51.840478,-1.29972,312.20000000000437,617135.5401802534,5744662.740895092
51.840455,-1.299721,312.40000000000146,617135.5309932055,5744660.181497056
51.840432,-1.299722,312.59999999999854,617135.5218060683,5744657.622099028
51.840409,-1.299722,312.8000000000029,617135.5815060905,5744655.06430887
51.840386,-1.29972,313.0,617135.7789806614,5744652.509734444
51.840364,-1.299717,313.20000000000437,617136.0427470122,5744650.067976165
51.840342,-1.299713,313.40000000000146,617136.3754008998,5744647.627825774
51.840319,-1.299711,313.59999999999854,617136.5728759341,5744645.073251396
51.840298,-1.299709,313.8000000000029,617136.7651597544,5744642.741093564
51.840275,-1.299704,314.0,617137.1692973868,5744640.191342849
51.840253,-1.2997,314.20000000000437,617137.5019521839,5744637.75119255
51.840231,-1.299694,314.40000000000146,617137.9723822712,5744635.314258054
51.84021,-1.299687,314.59999999999854,617138.5091045988,5744632.990139762
51.840187,-1.299676,314.8000000000029,617139.3265691248,5744630.4500366235
51.840166,-1.299662,315.0,617140.3455057995,5744628.1371738985
51.840144,-1.299648,315.20000000000437,617141.3670391091,5744625.71310311
51.840121,-1.299633,315.40000000000146,617142.4600568068,5744623.179432212
51.840099,-1.299618,315.59999999999854,617143.5504797369,5744620.756969808
51.840078,-1.299601,315.8000000000029,617144.7760833377,5744618.448931847
51.840057,-1.299583,316.0,617146.0705757958,5744616.142502177
51.840036,-1.299562,316.20000000000437,617147.5717328411,5744613.840896876
51.840015,-1.299541,316.40000000000146,617149.0728912135,5744611.539292013
51.839994,-1.299519,316.59999999999854,617150.6429387925,5744609.239295643
51.839974,-1.299496,316.8000000000029,617152.2792796949,5744607.052116088
51.839955,-1.299472,317.0,617153.9819139049,5744604.977753412
51.839935,-1.29945,317.20000000000437,617155.5493696053,5744602.788966794
51.839914,-1.299428,317.40000000000146,617157.1194227131,5744600.4889723975
51.839893,-1.299407,317.59999999999854,617158.6205891798,5744598.187370313
51.839872,-1.299387,317.8000000000029,617160.0528689078,5744595.88416048
51.839851,-1.299366,318.0,617161.5540379974,5744593.582559248
51.83983,-1.299345,318.20000000000437,617163.0552084125,5744591.280958456
51.83981,-1.299322,318.40000000000146,617164.6915602381,5744589.093782841
51.839789,-1.2993,318.59999999999854,617166.2616215325,5744586.79379123
51.839769,-1.299279,318.8000000000029,617167.7601996898,5744584.603400056
51.839747,-1.299257,319.0,617169.3328600426,5744582.192201128
51.839725,-1.299236,319.20000000000437,617170.8366335612,5744579.779394348
51.839704,-1.299213,319.40000000000146,617172.475588712,5744577.481012958
51.839683,-1.299189,319.59999999999854,617174.1834336692,5744575.184240461
51.839662,-1.299165,319.8000000000029,617175.8912801449,5744572.887468532
51.839641,-1.299139,320.0,617177.7369049727,5744570.5939140115
51.839621,-1.299113,320.20000000000437,617179.5799348922,5744568.411568399
51.839601,-1.299085,320.40000000000146,617181.5607433346,5744566.232440393
51.83958,-1.299056,320.59999999999854,617183.6130386122,5744563.943713407
51.83956,-1.299028,320.8000000000029,617185.5938505058,5744561.764586955
51.83954,-1.298999,321.0,617187.6435526585,5744559.587069826
51.83952,-1.298969,321.20000000000437,617189.7621451595,5744557.411162097
51.839501,-1.298939,321.40000000000146,617191.8781426554,5744555.346463483
51.839481,-1.298908,321.59999999999854,617194.0656273917,5744553.172166147
51.83946,-1.298877,321.8000000000029,617196.25571091,5744550.8866615025
51.83944,-1.298845,322.0,617198.5120881563,5744548.713974736
51.839419,-1.298811,322.20000000000437,617200.908841844,5744546.433298191
51.839398,-1.298777,322.40000000000146,617203.3055976887,5744544.152622769
51.839378,-1.29874,322.59999999999854,617205.906425021,5744541.987983109
51.839357,-1.298702,322.8000000000029,617208.5787406054,5744539.713745376
51.839334,-1.298664,323.0,617211.2562530603,5744537.217092569
51.839312,-1.298626,323.20000000000437,617213.9311708648,5744534.831649393
51.839288,-1.29859,323.40000000000146,617216.4735079793,5744532.220573256
51.839262,-1.298554,323.59999999999854,617219.0210424914,5744529.387081914
51.839235,-1.298521,323.8000000000029,617221.3645101836,5744526.437556563
51.839209,-1.298489,324.0,617223.6364939967,5744523.597631463
51.839181,-1.29846,324.20000000000437,617225.7070080602,5744520.530463695
51.839153,-1.298431,324.40000000000146,617227.7775245667,5744517.463296755
51.839124,-1.298406,324.59999999999854,617229.5750843419,5744514.278485919
51.839095,-1.298384,324.8000000000029,617231.1659785651,5744511.088848276
51.839066,-1.29836,325.0,617232.8946532775,5744507.902429453
51.839037,-1.298337,325.20000000000437,617234.5544407499,5744504.714402018
51.839008,-1.298314,325.40000000000146,617236.2142302231,5744501.526375118
51.838979,-1.298294,325.59999999999854,617237.6673534387,5744498.333521052
51.838949,-1.298277,325.8000000000029,617238.9164078052,5744495.024631428
51.838919,-1.298265,326.0,617239.8210161382,5744491.707695801
51.838888,-1.298256,326.20000000000437,617240.5215546992,5744488.274724304
51.838859,-1.29825,326.40000000000146,617241.0102295696,5744485.059341524
51.83883,-1.298242,326.59999999999854,617241.6366842362,5744481.847177359
51.8388,-1.298235,326.8000000000029,617242.1968477544,5744478.522195766
51.838771,-1.29823,327.0,617242.6166345305,5744475.305203869
51.838741,-1.298222,327.20000000000437,617243.2456889481,5744471.981831699
51.838711,-1.298212,327.40000000000146,617244.0125237224,5744468.661678234
51.838681,-1.298203,327.59999999999854,617244.7104695064,5744465.339915566
51.83865,-1.298195,327.8000000000029,617245.3421240828,5744461.9053354515
51.83862,-1.298187,328.0,617245.9711814474,5744458.581963635
51.83859,-1.298182,328.20000000000437,617246.3935694743,5744455.253763874
51.838559,-1.298179,328.40000000000146,617246.6807757488,5744451.811137247
51.83853,-1.298178,328.59999999999854,617246.8250061717,5744448.587708382
51.8385,-1.298179,328.8000000000029,617246.8340542942,5744445.249852625
51.838469,-1.298183,329.0,617246.6390296366,5744441.795960639
51.838439,-1.298188,329.20000000000437,617246.3725163954,5744438.451667552
51.83841,-1.298198,329.40000000000146,617245.7589533043,5744435.210536058
51.838381,-1.298208,329.59999999999854,617245.1453892979,5744431.969404662
51.838353,-1.29822,329.8000000000029,617244.3914457473,5744428.836262959
51.838324,-1.29823,330.0,617243.777879833,5744425.595131785
51.838296,-1.298239,330.20000000000437,617243.230605627,5744422.466818214
51.838267,-1.298246,330.40000000000146,617242.823709462,5744419.230515087
51.838239,-1.298252,330.59999999999854,617242.4831053787,5744416.107029504
51.838208,-1.298256,330.8000000000029,617242.2880753751,5744412.653137889
51.838179,-1.298262,331.0,617241.9500680658,5744409.418444173
51.838151,-1.298267,331.20000000000437,617241.6783530873,5744406.296567981
51.838123,-1.298272,331.40000000000146,617241.4066376527,5744403.174691819
51.838095,-1.298279,331.59999999999854,617240.9971402211,5744400.049597175
51.838068,-1.298286,331.8000000000029,617240.5850444009,5744397.035710792
51.838042,-1.298294,332.0,617240.1014593755,5744394.131423429
51.838015,-1.298301,332.20000000000437,617239.6893623178,5744391.11753716
51.837988,-1.298307,332.40000000000146,617239.3461555901,5744388.105260177
51.837962,-1.298315,332.59999999999854,617238.8625686772,5744385.200972989
51.837937,-1.298321,332.8000000000029,617238.514165428,5744382.411112512
51.837911,-1.298327,333.0,617238.168359391,5744379.510043871
51.837883,-1.29833,333.20000000000437,617238.0344215028,5744376.391386492
51.837855,-1.298333,333.40000000000146,617237.900483328,5744373.272729134
51.837828,-1.298335,333.59999999999854,617237.8328383706,5744370.266889206
51.837799,-1.298335,333.8000000000029,617237.9081710154,5744367.0418513
51.837772,-1.298336,334.0,617237.909417016,5744364.037620608
51.837743,-1.298337,334.20000000000437,617237.9158582496,5744360.810973522
51.837714,-1.298339,334.40000000000146,617237.8534080116,5744357.5827172445
51.837685,-1.298344,334.59999999999854,617237.5842833766,5744354.349633378
51.837656,-1.298352,334.8000000000029,617237.1084839439,5744351.111721958
51.837628,-1.29836,335.0,617236.6300861392,5744347.985018809
51.837602,-1.298371,335.20000000000437,617235.9398178124,5744345.075904595
51.837575,-1.298383,335.40000000000146,617235.1832546183,5744342.053973132
51.837549,-1.298393,335.59999999999854,617234.5618760396,5744339.146468321
51.837524,-1.298404,335.8000000000029,617233.8690074368,5744336.34856266
51.8375,-1.298416,336.0,617233.1046487463,5744333.660256181
51.837476,-1.298431,336.20000000000437,617232.1336140033,5744330.967122472
51.837452,-1.298445,336.40000000000146,617231.2314698936,5744328.275598085
51.837429,-1.29846,336.59999999999854,617230.2578354704,5744325.693672986
51.837405,-1.298477,336.8000000000029,617229.1490137697,5744322.997321741
51.837383,-1.298495,337.0,617227.9661041038,5744320.521778103
51.83736,-1.298512,337.20000000000437,617226.8546824923,5744317.936635617
51.837338,-1.29853,337.40000000000146,617225.6717703727,5744315.461092571
51.837317,-1.298549,337.59999999999854,617224.4173677282,5744313.095149014
51.837297,-1.29857,337.8000000000029,617223.0225825602,5744310.8371960055
51.837275,-1.298592,338.0,617221.5640986002,5744308.355218043
51.837253,-1.298611,338.20000000000437,617220.3122893176,5744305.87806739
51.837233,-1.298629,338.40000000000146,617219.1241764158,5744303.62494241
51.837211,-1.298645,338.59999999999854,617218.0790410029,5744301.152619183
51.837188,-1.298659,338.8000000000029,617217.1742859681,5744298.572305816
51.837165,-1.298673,339.0,617216.269529929,5744295.991992635
51.837142,-1.298687,339.20000000000437,617215.3647728859,5744293.411679641
51.837119,-1.298701,339.40000000000146,617214.4600148385,5744290.831366831
51.837096,-1.298715,339.59999999999854,617213.5552557871,5744288.251054208
51.837072,-1.29873,339.8000000000029,617212.5842004457,5744285.557924729
51.837049,-1.298747,340.0,617211.4727622131,5744282.972786002
51.837025,-1.298765,340.20000000000437,617210.2950273519,5744280.274830538
51.837003,-1.298786,340.40000000000146,617208.9054198947,5744277.794465388
51.83698,-1.298809,340.59999999999854,617207.3806229748,5744275.199674914
51.836959,-1.298834,340.8000000000029,617205.7128456223,5744272.824083827
51.836937,-1.298861,341.0,617203.9098784035,5744270.334067686
51.836917,-1.298889,341.20000000000437,617202.0328231729,5744268.064859918
51.836897,-1.298918,341.3990000000049,617200.0868736039,5744265.794044218
51.836878,-1.298948,341.599000000002,617198.0694328999,5744263.632828858
51.836858,-1.298979,341.79899999999907,617195.9856944286,5744261.358797531
51.836839,-1.299009,342.0,617193.9682501259,5744259.197583884
51.836819,-1.29904,342.20000000000437,617191.8845079028,5744256.923554326
51.836799,-1.299071,342.40000000000146,617189.8007637636,5744254.64952567
51.836777,-1.2991,342.59999999999854,617187.8599962243,5744252.1562985135
51.836755,-1.299129,342.8000000000029,617185.9192267138,5744249.663072146
51.836732,-1.29916,343.0,617183.843265893,5744247.055421482
51.836708,-1.29919,343.20000000000437,617181.8387920925,5744244.338171934
51.836685,-1.299222,343.40000000000146,617179.6939339178,5744241.728914652
51.836662,-1.299253,343.59999999999854,617177.6179664346,5744239.121266684
51.836639,-1.299287,343.8000000000029,617175.3353177393,5744236.508794641
51.836617,-1.29932,344.0,617173.1189635346,5744234.009140167
51.836594,-1.29935,344.20000000000437,617171.1118823797,5744231.403103307
51.836572,-1.299379,344.40000000000146,617169.1710961597,5744228.909883719
51.83655,-1.299406,344.59999999999854,617167.3680942435,5744226.419881342
51.836526,-1.299429,344.8000000000029,617165.845855101,5744223.713896005
51.836502,-1.299451,345.0,617164.3925074622,5744221.009519335
51.836477,-1.299472,345.20000000000437,617163.0106473269,5744218.19554307
51.836452,-1.299492,345.40000000000146,617161.6976788518,5744215.383175354
51.836427,-1.299512,345.59999999999854,617160.3847088236,5744212.570808011
51.836401,-1.299532,345.8000000000029,617159.0743330411,5744209.647232851
51.836377,-1.299551,346.0,617157.8276575132,5744206.947682531
51.836352,-1.29957,346.20000000000437,617156.5835763075,5744204.136924355
51.836328,-1.299587,346.40000000000146,617155.4746848765,5744201.4405908
51.836304,-1.299607,346.59999999999854,617154.1591116261,5744198.739433438
51.83628,-1.299627,346.8000000000029,617152.8435368856,5744196.038276452
51.836257,-1.299646,347.0,617151.594258626,5744193.449936024
51.836233,-1.299665,347.20000000000437,617150.3475745991,5744190.750387738
51.836209,-1.299682,347.40000000000146,617149.2386764805,5744188.054055702
51.836186,-1.2997,347.59999999999854,617148.0582878592,5744185.467324193
51.836163,-1.29972,347.8000000000029,617146.7401104857,5744182.877377146
51.83614,-1.29974,348.0,617145.421931685,5744180.2874304755
51.836118,-1.299762,348.20000000000437,617143.9633684126,5744177.80547661
51.836097,-1.299785,348.40000000000146,617142.4333144051,5744175.433123528
51.836078,-1.299811,348.59999999999854,617140.6913865808,5744173.278363821
