latitude,longitude,time,easting,northing
51.844283,-1.297021,355.79999999999563,617311.574124202,5745090.231406917
51.844267,-1.29705,356.0,617309.6181641967,5745088.40537402
51.84425,-1.297076,356.1999999999971,617307.8714466647,5745086.472964543
51.844231,-1.297102,356.40000000000146,617306.1299273501,5745084.3181391
51.844212,-1.297127,356.59999999999854,617304.4572879266,5745082.1649245545
51.844191,-1.297153,356.79999999999563,617302.7209650108,5745079.787683756
51.844171,-1.297178,357.0,617301.0509222155,5745077.523262105
51.84415,-1.297202,357.1999999999971,617299.4523590202,5745075.14924293
51.844128,-1.297225,357.40000000000146,617297.9252754131,5745072.665626171
51.844106,-1.297247,357.59999999999854,617296.4670718184,5745070.183620055
51.844084,-1.297269,357.79999999999563,617295.0088667256,5745067.701614396
51.844061,-1.297292,358.0,617293.4843779772,5745065.106790778
51.844039,-1.297315,358.1999999999971,617291.9572881317,5745062.623175954
51.844017,-1.297339,358.40000000000146,617290.3613150003,5745060.137951561
51.843996,-1.297363,358.59999999999854,617288.7627408474,5745057.763936003
51.843975,-1.297386,358.79999999999563,617287.233046919,5745055.391531005
51.843954,-1.29741,359.0,617285.6344696796,5745053.0175165
51.843934,-1.297433,359.1999999999971,617284.1021734502,5745050.756320812
51.843915,-1.297457,359.40000000000146,617282.4983946837,5745048.604723961
51.843897,-1.297483,359.59999999999854,617280.7542514998,5745046.561116079
51.843878,-1.297511,359.79999999999563,617278.8749421622,5745044.403080722
51.84386,-1.297539,360.0,617276.9930320707,5745042.356254397
51.843843,-1.297568,360.1999999999971,617275.0396393661,5745040.41902725
51.843826,-1.297597,360.40000000000146,617273.0862451398,5745038.481800891
51.843808,-1.297627,360.59999999999854,617271.0665663246,5745036.431757224
51.843791,-1.297657,360.79999999999563,617269.0442869142,5745034.492922699
51.843774,-1.297686,361.0,617267.0908880203,5745032.555698755
51.843756,-1.297715,361.1999999999971,617265.1400864399,5745030.5072673
51.843737,-1.297743,361.40000000000146,617263.2607641891,5745028.34923802
51.843717,-1.29777,361.59999999999854,617261.4529212272,5745026.081610837
51.843696,-1.297796,361.79999999999563,617259.7165575172,5745023.704385676
51.843676,-1.297824,362.0,617257.8398289591,5745021.435150218
51.843655,-1.297851,362.1999999999971,617256.0345795705,5745019.056316783
51.843633,-1.297877,362.40000000000146,617254.3008093226,5745016.567885292
51.843611,-1.297902,362.59999999999854,617252.6359196475,5745014.081063973
51.843588,-1.297927,362.79999999999563,617250.9736267785,5745011.483034938
51.843565,-1.297955,363.0,617249.1046848869,5745008.8801780185
51.843544,-1.297984,363.1999999999971,617247.1616617151,5745006.498128964
51.843523,-1.298013,363.40000000000146,617245.2186366584,5745004.116080698
51.843503,-1.298044,363.59999999999854,617243.1352463717,5745001.842022703
51.843483,-1.298076,363.79999999999563,617240.9829716285,5744999.566356231
51.843464,-1.298108,364.0,617238.8280966796,5744997.4018990155
51.843446,-1.298142,364.1999999999971,617236.5328564794,5744995.345432429
51.843429,-1.298176,364.40000000000146,617234.2350162675,5744993.400175223
51.843412,-1.298211,364.59999999999854,617231.8682916185,5744991.45330985
51.843396,-1.298245,364.79999999999563,617229.5678497914,5744989.61926314
51.84338,-1.298279,365.0,617227.2674062853,5744987.785217515
51.843365,-1.298313,365.1999999999971,617224.9643631859,5744986.062381269
51.84335,-1.298346,365.40000000000146,617222.7302012565,5744984.341155232
51.843333,-1.298377,365.59999999999854,617220.6389989596,5744982.400731797
51.843316,-1.298407,365.79999999999563,617218.6166778326,5744980.461918329
51.843297,-1.298434,366.0,617216.8061990483,5744978.305516218
51.843277,-1.29846,366.1999999999971,617215.0671992179,5744976.039515501
51.843256,-1.298483,366.40000000000146,617213.537444091,5744973.667134095
51.843234,-1.298506,366.59999999999854,617212.0102850819,5744971.183544883
51.843211,-1.298527,366.79999999999563,617210.623487998,5744968.591965769
51.843188,-1.298548,367.0,617209.2366894179,5744966.00038707
51.843165,-1.298568,367.1999999999971,617207.9187723678,5744963.410417699
51.843142,-1.29859,367.40000000000146,617206.4630877596,5744960.817230911
51.843119,-1.298612,367.59999999999854,617205.0074015827,5744958.224044575
51.843098,-1.298636,367.79999999999563,617203.4087527507,5744955.85005759
51.843077,-1.298661,368.0,617201.7412191934,5744953.474462314
51.843058,-1.298688,368.1999999999971,617199.9307229619,5744951.318066613
51.84304,-1.298716,368.40000000000146,617198.0487446387,5744949.271271119
51.843022,-1.298743,368.59999999999854,617196.2356480057,5744947.226085107
51.843003,-1.29877,368.79999999999563,617194.4251470705,5744945.06969148
51.842984,-1.298795,369.0,617192.752411166,5744942.916515935
51.842964,-1.298819,369.1999999999971,617191.1511542536,5744940.653741357
51.842943,-1.298842,369.40000000000146,617189.621376312,5744938.281367674
51.842921,-1.298865,369.59999999999854,617188.0941939284,5744935.797786186
51.842898,-1.298886,369.79999999999563,617186.7073738726,5744933.206214128
51.842875,-1.298905,370.0,617185.4583192703,5744930.617859682
51.842852,-1.298924,370.1999999999971,617184.209263311,5744928.029505573
51.842828,-1.29894,370.40000000000146,617183.1694535661,5744925.334769203
51.842803,-1.298953,370.59999999999854,617182.3388902924,5744922.533650437
51.842778,-1.298965,370.79999999999563,617181.5772096267,5744919.7341403775
51.842752,-1.298974,371.0,617181.0247758883,5744916.828247761
51.842726,-1.298983,371.1999999999971,617180.4723414084,5744913.922355228
51.8427,-1.298994,371.40000000000146,617179.7821387029,5744911.013245739
51.842674,-1.299005,371.59999999999854,617179.0919350984,5744908.104136369
51.842648,-1.299016,371.79999999999563,617178.4017305934,5744905.195027116
51.842622,-1.299028,372.0,617177.6426413279,5744902.284309495
51.842596,-1.29904,372.1999999999971,617176.8835510839,5744899.3735920135
51.84257,-1.29905,372.40000000000146,617176.2622277469,5744896.466091603
51.842544,-1.299057,372.59999999999854,617175.8475555363,5744893.563416668
51.842518,-1.299064,372.79999999999563,617175.4328827453,5744890.660741789
51.842492,-1.299071,373.0,617175.0182093735,5744887.758066962
51.842466,-1.29908,373.1999999999971,617174.4657672172,5744884.852175304
51.842441,-1.299092,373.40000000000146,617173.70407521,5744882.052666733
51.842417,-1.299105,373.59999999999854,617172.8709014171,5744879.362758179
51.842393,-1.29912,373.79999999999563,617171.8999582216,5744876.669632978
51.842368,-1.299136,374.0,617170.8627262735,5744873.863691307
51.842344,-1.299155,374.1999999999971,617169.6162436195,5744871.164133057
51.84232,-1.299174,374.40000000000146,617168.3697595489,5744868.464575144
51.842296,-1.299194,374.59999999999854,617167.0543896994,5744865.7634092355
51.842273,-1.299215,374.79999999999563,617165.667537466,5744863.171843682
51.84225,-1.299236,375.0,617164.2806837348,5744860.580278541
51.842227,-1.299256,375.1999999999971,617162.9627129755,5744857.990322089
51.842202,-1.299277,375.40000000000146,617161.5810490772,5744855.1763411695
51.842179,-1.299297,375.59999999999854,617160.2630753631,5744852.586385487
51.842156,-1.29932,375.79999999999563,617158.7384464898,5744849.991605525
51.842133,-1.299345,376.0,617157.0760467536,5744847.393609667
51.842111,-1.299372,376.1999999999971,617155.2732796939,5744844.90360635
51.842089,-1.2994,376.40000000000146,617153.4016261143,5744842.41199557
51.842067,-1.299427,376.59999999999854,617151.5988553433,5744839.92199364
51.842043,-1.299453,376.79999999999563,617149.870159727,5744837.2111839
51.84202,-1.299477,377.0,617148.2766356694,5744834.614799223
51.841996,-1.299501,377.1999999999971,617146.6857059492,5744831.907206795
51.841973,-1.299523,377.40000000000146,617145.2299481494,5744829.314039249
51.841948,-1.299543,377.59999999999854,617143.9171505317,5744826.501671589
51.841924,-1.299563,377.79999999999563,617142.6017554108,5744823.800512596
51.841899,-1.299582,378.0,617141.3578396904,5744820.989753658
51.841874,-1.299603,378.1999999999971,617139.9761524728,5744818.175779153
51.84185,-1.299624,378.40000000000146,617138.5918677729,5744815.473013353
51.841826,-1.299645,378.59999999999854,617137.2075815074,5744812.770247965
51.841802,-1.299666,378.79999999999563,617135.823293678,5744810.067482992
51.841778,-1.299688,379.0,617134.3701191287,5744807.363110558
51.841752,-1.29971,379.1999999999971,617132.922134379,5744804.436321995
51.841728,-1.299733,379.40000000000146,617131.4000712513,5744801.730342636
51.841704,-1.299757,379.59999999999854,617129.8091211392,5744799.022755962
51.841681,-1.299781,379.79999999999563,617128.2155736357,5744796.426378116
51.841658,-1.299806,380.0,617126.5531390802,5744793.828393045
51.841636,-1.299832,380.1999999999971,617124.8192218379,5744791.34000911
51.841613,-1.299857,380.40000000000146,617123.1567837249,5744788.742025232
51.84159,-1.299879,380.59999999999854,617121.7010001688,5744786.148865022
51.841567,-1.2999,380.79999999999563,617120.3141005276,5744783.557312942
51.841543,-1.299922,381.0,617118.8609092577,5744780.852945329
51.84152,-1.299944,381.1999999999971,617117.4051209965,5744778.259786461
51.841497,-1.299965,381.40000000000146,617116.0182167577,5744775.668235659
51.841474,-1.299986,381.59999999999854,617114.6313110191,5744773.07668527
51.841449,-1.300007,381.79999999999563,617113.2495942923,5744770.262718716
51.841426,-1.300029,382.0,617111.7937997954,5744767.669561597
51.841403,-1.300052,382.1999999999971,617110.2691179946,5744765.074797397
51.841381,-1.300075,382.40000000000146,617108.7418394077,5744762.591241981
51.841359,-1.300099,382.59999999999854,617107.1456734523,5744760.10607957
51.841338,-1.300124,382.79999999999563,617105.478024953,5744757.730518518
51.841316,-1.30015,383.0,617103.7440839969,5744755.242142317
51.841296,-1.300178,383.1999999999971,617101.867179494,5744752.972968491
51.841276,-1.300208,383.40000000000146,617099.8525014003,5744750.700580621
51.841255,-1.300238,383.59999999999854,617097.8404163489,5744748.316985301
51.841233,-1.300266,383.79999999999563,617095.9686961881,5744745.825397202
51.84121,-1.300292,384.0,617094.2373409886,5744743.225816166
51.841187,-1.300316,384.1999999999971,617092.6437560673,5744740.629450336
51.841162,-1.300338,384.40000000000146,617091.1931311178,5744737.813882999
51.841137,-1.300358,384.59999999999854,617089.8802767447,5744735.001530616
51.841112,-1.300374,384.79999999999563,617088.8429655393,5744732.195607534
51.841085,-1.300386,385.0,617088.0863872891,5744729.173697002
51.841058,-1.300394,385.1999999999971,617087.6053530731,5744726.158215467
51.84103,-1.3004,385.40000000000146,617087.2646854194,5744723.034740131
51.841002,-1.300405,385.59999999999854,617086.9929035729,5744719.912872044
51.840974,-1.300408,385.79999999999563,617086.8588940536,5744716.794218396
51.840945,-1.300408,386.0,617086.9341381753,5744713.5691780895
51.840915,-1.300408,386.1999999999971,617087.0119768901,5744710.232929513
51.840886,-1.300408,386.40000000000146,617087.0872209503,5744707.007889234
51.840856,-1.300408,386.59999999999854,617087.1650596014,5744703.67164069
51.840826,-1.30041,386.79999999999563,617087.1051249848,5744700.332177749
51.840796,-1.300411,387.0,617087.1140768159,5744696.99432203
51.840766,-1.300413,387.1999999999971,617087.0541418138,5744693.654859123
51.840737,-1.300416,387.40000000000146,617086.9227252378,5744690.424997317
51.840707,-1.300419,387.59999999999854,617086.793902963,5744687.08392725
51.840678,-1.300423,387.79999999999563,617086.5935989455,5744683.852458292
51.840649,-1.300426,388.0,617086.4621814296,5744680.622596551
51.840621,-1.300432,388.1999999999971,617086.121508246,5744677.49912155
51.840593,-1.30044,388.40000000000146,617085.643060575,5744674.372432232
51.840566,-1.300449,388.59999999999854,617085.0931306246,5744671.355344093
51.840539,-1.300461,388.79999999999563,617084.3365387376,5744668.333434551
51.840514,-1.300474,389.0,617083.5058697197,5744665.532334562
51.840488,-1.300491,389.1999999999971,617082.4022456342,5744662.613597919
51.840462,-1.300507,389.40000000000146,617081.3675073483,5744659.696468667
51.840436,-1.300524,389.59999999999854,617080.263880551,5744656.777732555
51.84041,-1.300539,389.79999999999563,617079.2980268833,5744653.862210891
51.840383,-1.300552,390.0,617078.4725409702,5744650.838695309
51.840356,-1.300563,390.1999999999971,617077.784828631,5744647.818394021
51.84033,-1.300574,390.40000000000146,617077.0945210068,5744644.909301131
51.840303,-1.300588,390.59999999999854,617076.2001445645,5744641.884178949
51.840277,-1.300603,390.79999999999563,617075.2342851764,5744638.9686582
51.84025,-1.300617,391.0,617074.3399063485,5744635.943536405
51.840223,-1.300629,391.1999999999971,617073.583301419,5744632.921628809
51.840195,-1.300638,391.40000000000146,617073.0359524622,5744629.7933340585
51.840168,-1.300645,391.59999999999854,617072.6237837245,5744626.779461648
51.84014,-1.300649,391.79999999999563,617072.4208716077,5744623.659201975
51.840113,-1.300653,392.0,617072.2153649003,5744620.650150601
51.840085,-1.300658,392.1999999999971,617071.9435642966,5744617.528283997
51.840058,-1.300661,392.40000000000146,617071.806944621,5744614.520839653
51.840031,-1.300666,392.59999999999854,617071.5325490038,5744611.510181382
51.840004,-1.30067,392.79999999999563,617071.3270408214,5744608.501130111
51.839978,-1.300677,393.0,617070.9122743562,5744605.598466245
51.839951,-1.300685,393.1999999999971,617070.4312135229,5744602.582987205
51.839924,-1.300696,393.40000000000146,617069.7434880086,5744599.5626873905
51.839898,-1.300709,393.59999999999854,617068.9153913567,5744596.650382096
51.839874,-1.300724,393.79999999999563,617067.9443292876,5744593.957279667
51.83985,-1.300741,394.0,617066.8354898725,5744591.260963642
51.839826,-1.300758,394.1999999999971,617065.7266491898,5744588.56464789
51.8398,-1.300774,394.40000000000146,617064.6918834692,5744585.647522737
51.839774,-1.300791,394.59999999999854,617063.5882282257,5744582.7287909705
51.839748,-1.300809,394.79999999999563,617062.4156833382,5744579.808452638
51.839723,-1.300828,395.0,617061.171654748,5744576.997716053
51.839698,-1.300849,395.1999999999971,617059.7898479933,5744574.183766201
51.839673,-1.30087,395.40000000000146,617058.408039609,5744571.369816762
51.839649,-1.300892,395.59999999999854,617056.9547473373,5744568.665469243
51.839625,-1.300917,395.79999999999563,617055.2947880599,5744565.956301951
51.8396,-1.300943,396.0,617053.5685321898,5744563.134320256
51.839577,-1.300971,396.1999999999971,617051.69930981,5744560.531542353
51.839555,-1.301,396.40000000000146,617049.7586032037,5744558.03836679
51.839533,-1.30103,396.59999999999854,617047.749006025,5744555.543585378
51.83951,-1.301059,396.79999999999563,617045.8108890172,5744552.939203144
51.839488,-1.301087,397.0,617043.9390650776,5744550.44763655
51.839465,-1.301117,397.1999999999971,617041.9320553214,5744547.841649308
51.839443,-1.301146,397.40000000000146,617039.9913387236,5744545.348477704
51.839421,-1.301176,397.59999999999854,617037.9817313846,5744542.853700389
51.839397,-1.301202,397.79999999999563,617036.25286393,5744540.142933264
51.839373,-1.301225,398.0,617034.7306610736,5744537.436986125
51.839348,-1.301246,398.1999999999971,617033.3488275522,5744534.623044077
51.839323,-1.301267,398.40000000000146,617031.966992401,5744531.809102441
51.839298,-1.301287,398.59999999999854,617030.6540445789,5744528.996767615
51.839274,-1.301307,398.79999999999563,617029.3385020124,5744526.295641433
51.839249,-1.301326,399.0,617028.0944401494,5744523.484913717
51.839223,-1.301343,399.1999999999971,617026.9907480887,5744520.566190753
51.839198,-1.30136,399.40000000000146,617025.8844615438,5744517.758676333
51.839172,-1.301375,399.59999999999854,617024.9185450582,5744514.843166542
51.839146,-1.301389,399.79999999999563,617024.0215165468,5744511.929263266
51.839119,-1.301402,400.0,617023.19596917,5744508.905758196
51.839092,-1.301415,400.1999999999971,617022.3704206933,5744505.882253288
51.839065,-1.301428,400.40000000000146,617021.544871117,5744502.858748544
51.839038,-1.301441,400.59999999999854,617020.7193204409,5744499.835243965
51.839009,-1.301452,400.79999999999563,617020.0367333824,5744496.592535498
51.838981,-1.301462,401.0,617019.4204418183,5744493.462641649
51.838952,-1.301471,401.1999999999971,617018.8756317879,5744490.223145862
51.838923,-1.301481,401.40000000000146,617018.2619313949,5744486.982043942
51.838895,-1.30149,401.59999999999854,617017.7145267657,5744483.853756596
51.838866,-1.301502,401.79999999999563,617016.9630453612,5744480.609442471
51.838838,-1.301513,402.0,617016.277859664,5744477.47794294
51.838809,-1.301523,402.1999999999971,617015.6641555493,5744474.236841443
51.83878,-1.30153,402.40000000000146,617015.2571197711,5744471.000558558
51.83875,-1.301535,402.59999999999854,617014.9904557585,5744467.6562798
51.838719,-1.301536,402.79999999999563,617015.0019434488,5744464.207217476
51.838688,-1.301534,403.0,617015.2201006865,5744460.762973674
51.838657,-1.301531,403.1999999999971,617015.5071480168,5744457.320336066
51.838626,-1.301529,403.40000000000146,617015.7253056115,5744453.876092309
51.838595,-1.301526,403.59999999999854,617016.0123533934,5744450.433454752
51.838565,-1.301522,403.79999999999563,617016.3656986704,5744447.103631666
51.838535,-1.301517,404.0,617016.7879344054,5744443.775414802
51.838506,-1.30151,404.1999999999971,617017.3453580554,5744440.561618628
51.838477,-1.301502,404.40000000000146,617017.971672509,5744437.349428722
51.838448,-1.301491,404.59999999999854,617018.8046584137,5744434.142057532
51.838419,-1.301481,404.79999999999563,617019.568754959,5744430.933080258
51.838389,-1.301471,405.0,617020.3354452698,5744427.612894845
51.838359,-1.30146,405.1999999999971,617021.1710268559,5744424.294315793
51.838329,-1.301451,405.40000000000146,617021.8688285387,5744420.972524373
51.8383,-1.301441,405.59999999999854,617022.6329285454,5744417.763547569
51.838269,-1.301431,405.79999999999563,617023.40221534,5744414.332154375
51.838238,-1.301422,406.0,617024.1026124657,5744410.899155018
51.838206,-1.301416,406.1999999999971,617024.5989315193,5744407.350128642
51.838175,-1.301414,406.40000000000146,617024.8170954309,5744403.905885406
51.838144,-1.301415,406.59999999999854,617024.8285873312,5744400.456823319
51.838113,-1.301418,406.79999999999563,617024.7022975654,5744397.004548674
51.838082,-1.301424,407.0,617024.3693350288,5744393.547455202
51.838053,-1.301432,407.1999999999971,617023.8934042515,5744390.309565723
51.838024,-1.301443,407.40000000000146,617023.2108000168,5744387.066857513
51.837995,-1.301457,407.59999999999854,617022.3215219302,5744383.819330665
51.837966,-1.301475,407.79999999999563,617021.1566785927,5744380.565379058
51.837938,-1.301495,408.0,617019.851458696,5744377.419423568
51.83791,-1.301516,408.1999999999971,617018.4773459787,5744374.271862259
51.837883,-1.301538,408.40000000000146,617017.0317475203,5744371.233903437
51.837856,-1.301561,408.59999999999854,617015.5172560562,5744368.194338913
51.83783,-1.301586,408.79999999999563,617013.8623875424,5744365.262770866
51.837804,-1.301614,409.0,617012.0008432851,5744362.326385085
51.83778,-1.301644,409.1999999999971,617009.9963289637,5744359.609204373
51.837756,-1.301676,409.40000000000146,617007.8540297814,5744356.888812406
51.837734,-1.301708,409.59999999999854,617005.7065431772,5744354.390837893
51.837712,-1.30174,409.79999999999563,617003.5590543968,5744351.892864339
51.837691,-1.301773,410.0,617001.3400795992,5744349.504494033
51.837669,-1.301804,410.1999999999971,616999.2614779309,5744347.0081283515
51.837646,-1.301833,410.40000000000146,616997.3232494546,5744344.40376712
51.837624,-1.301861,410.59999999999854,616995.4513181488,5744341.912220799
51.837601,-1.301889,410.79999999999563,616993.5819771815,5744339.309466965
51.837578,-1.301914,411.0,616991.9193089916,5744336.711531332
51.837554,-1.301937,411.1999999999971,616990.3970144389,5744334.005599643
51.837529,-1.301959,411.40000000000146,616988.9462019736,5744331.190065984
51.837504,-1.30198,411.59999999999854,616987.5642795045,5744328.376138544
51.83748,-1.302002,411.79999999999563,616986.1108715978,5744325.671814019
51.837455,-1.302023,412.0,616984.7289458658,5744322.8578874245
51.83743,-1.302043,412.1999999999971,616983.4159103199,5744320.045566949
51.837406,-1.302064,412.40000000000146,616982.031389397,5744317.342849409
51.837383,-1.302089,412.59999999999854,616980.3687074177,5744314.744917873
51.837361,-1.302116,412.79999999999563,616978.5656479206,5744312.254983894
51.83734,-1.302145,413.0,616976.6222108289,5744309.873047621
51.83732,-1.302176,413.1999999999971,616974.5383960855,5744307.59910922
51.837301,-1.30221,413.40000000000146,616972.2453116337,5744305.431563314
51.837282,-1.302247,413.59999999999854,616969.7455490482,5744303.259201943
51.837263,-1.302283,413.79999999999563,616967.3146763677,5744301.088447335
51.837244,-1.30232,414.0,616964.8149094702,5744298.916088494
51.837224,-1.302356,414.1999999999971,616962.3866240481,5744296.634128097
51.837203,-1.302391,414.40000000000146,616960.0298200308,5744294.242566046
51.837182,-1.302425,414.59999999999854,616957.7419059402,5744291.8526104875
51.83716,-1.302457,414.79999999999563,616955.5943654665,5744289.354658395
51.837137,-1.302485,415.0,616953.7249831994,5744286.75192017
51.837113,-1.302511,415.1999999999971,616951.9959748231,5744284.041184961
51.837088,-1.302536,415.40000000000146,616950.338448093,5744281.2208473785
51.837063,-1.30256,415.59999999999854,616948.7498118088,5744278.402115603
51.837037,-1.302583,415.79999999999563,616947.2326572477,5744275.473781318
51.837012,-1.302606,416.0,616945.7129097036,5744272.656655777
51.836987,-1.302628,416.1999999999971,616944.2620528772,5744269.841135887
51.836963,-1.302651,416.40000000000146,616942.7397107496,5744267.135219564
51.836939,-1.302674,416.59999999999854,616941.2173669126,5744264.4293037355
51.836916,-1.302699,416.79999999999563,616939.5546451645,5744261.831386464
51.836893,-1.302724,417.0,616937.8919216343,5744259.23346978
51.836871,-1.302751,417.1999999999971,616936.0888200699,5744256.743551837
51.83685,-1.302779,417.40000000000146,616934.2142330987,5744254.363237807
51.83683,-1.302808,417.59999999999854,616932.2681607578,5744252.092527768
51.83681,-1.302839,417.79999999999563,616930.1843010801,5744249.818608592
51.83679,-1.302868,418.0,616928.238225092,5744247.547900181
51.83677,-1.302895,418.1999999999971,616926.4299329745,5744245.280402372
51.836748,-1.30292,418.40000000000146,616924.7646061887,5744242.793698517
51.836726,-1.302945,418.59999999999854,616923.0992777006,5744240.306995245
51.836703,-1.302968,418.79999999999563,616921.5743239388,5744237.71229399
51.83668,-1.30299,419.0,616920.1182615105,5744235.11919805
51.836655,-1.303009,419.1999999999971,616918.8740575268,5744232.308500469
51.83663,-1.303026,419.40000000000146,616917.7676381603,5744229.501012799
51.836604,-1.303043,419.59999999999854,616916.6638079168,5744226.582317154
51.836578,-1.30306,419.79999999999563,616915.5599762966,5744223.663621784
51.836552,-1.303077,420.0,616914.4561432981,5744220.744926685
51.836526,-1.30309,420.1999999999971,616913.6278817507,5744217.832650761
51.836499,-1.303102,420.40000000000146,616912.8711027424,5744214.81077147
51.836473,-1.303112,420.59999999999854,616912.2495189623,5744211.903309974
51.836446,-1.303122,420.79999999999563,616911.6305246792,5744208.884640334
51.83642,-1.303129,421.0,616911.2156193502,5744205.981993106
51.836392,-1.303134,421.1999999999971,616910.9436808538,5744202.860138818
51.836364,-1.303136,421.40000000000146,616910.8784222639,5744199.743098615
51.836335,-1.303136,421.59999999999854,616910.9535407624,5744196.518059555
51.836306,-1.303134,421.79999999999563,616911.1664463172,5744193.296229885
51.836277,-1.30313,422.0,616911.5171391941,5744190.077609617
51.836248,-1.303126,422.1999999999971,616911.867832393,5744186.858989384
51.83622,-1.30312,422.40000000000146,616912.3537229552,5744183.754786827
51.836191,-1.303114,422.59999999999854,616912.842204323,5744180.539376082
51.836163,-1.303108,422.79999999999563,616913.3280958626,5744177.435173629
51.836134,-1.303103,423.0,616913.7476844185,5744174.21815827
51.836106,-1.303098,423.1999999999971,616914.164683046,5744171.112351191
51.836077,-1.303095,423.40000000000146,616914.4464846349,5744167.892126457
51.836049,-1.303093,423.59999999999854,616914.6568021759,5744164.781505255
51.836021,-1.303093,423.79999999999563,616914.7293319035,5744161.667674608
51.835992,-1.303096,424.0,616914.5977698814,5744158.437821548
51.835963,-1.303101,424.1999999999971,616914.3284194315,5744155.204759059
51.835935,-1.30311,424.40000000000146,616913.7809017458,5744152.076485968
51.835907,-1.303121,424.59999999999854,616913.0955949584,5744148.945003546
51.835879,-1.303134,424.79999999999563,616912.2724988103,5744145.810311852
51.835853,-1.303149,425.0,616911.3064325356,5744142.894827432
51.835826,-1.303166,425.1999999999971,616910.2051667203,5744139.86492566
51.8358,-1.303187,425.40000000000146,616908.825732009,5744136.939813808
51.835774,-1.303209,425.59999999999854,616907.3774012476,5744134.013097744
51.835749,-1.303231,425.79999999999563,616905.9264785827,5744131.197590368
51.835724,-1.303253,426.0,616904.4755542132,5744128.382083448
51.835699,-1.303274,426.1999999999971,616903.093522607,5744125.568181544
51.835673,-1.303295,426.40000000000146,616901.7140793971,5744122.643071821
51.835647,-1.303316,426.59999999999854,616900.3346344918,5744119.717962511
51.835621,-1.303338,426.79999999999563,616898.8862933016,5744116.79124911
51.835595,-1.303359,427.0,616897.5068449653,5744113.866140648
51.835569,-1.303382,427.1999999999971,616895.9896055934,5744110.937823671
51.835542,-1.303407,427.40000000000146,616894.3371647951,5744107.895090074
51.835516,-1.303433,427.59999999999854,616892.6132373406,5744104.96196088
51.835491,-1.303459,427.79999999999563,616890.8867180226,5744102.14004055
51.835467,-1.303487,428.0,616889.0198173079,5744099.426120357
51.835443,-1.303516,428.1999999999971,616887.0840196509,5744096.710596551
51.83542,-1.303544,428.40000000000146,616885.2145251035,5744094.107886082
51.835397,-1.303572,428.59999999999854,616883.3450285635,5744091.505176344
51.835373,-1.3036,428.79999999999563,616881.4781195823,5744088.791259108
51.835349,-1.303628,429.0,616879.6112085197,5744086.077342604
51.835326,-1.303658,429.1999999999971,616877.6039158284,5744083.471426654
51.835303,-1.303687,429.40000000000146,616875.6655160811,5744080.867115724
51.83528,-1.303716,429.59999999999854,616873.7271142724,5744078.262805579
51.835256,-1.303746,429.79999999999563,616871.7224045707,5744075.545683865
51.835232,-1.303775,430.0,616869.7865878323,5744072.8301670905
51.835208,-1.303802,430.1999999999971,616867.98855939,5744070.117859242
51.835184,-1.303828,430.40000000000146,616866.2594242042,5744067.407156121
51.835159,-1.303854,430.59999999999854,616864.5328762403,5744064.5852454025
51.835134,-1.303881,430.79999999999563,616862.7374309236,5744061.761731317
51.835109,-1.303909,431.0,616860.873088141,5744058.9366139425
51.835085,-1.303938,431.1999999999971,616858.9372587505,5744056.221101588
51.835061,-1.303967,431.40000000000146,616857.0014272084,5744053.505590023
51.835037,-1.303997,431.59999999999854,616854.9966980228,5744050.788475353
51.835015,-1.304029,431.79999999999563,616852.8489977983,5744048.290570269
51.834992,-1.304062,432.0,616850.6349886716,5744045.679854083
51.83497,-1.304095,432.1999999999971,616848.4183884216,5744043.180347149
51.834947,-1.304128,432.40000000000146,616846.2043746539,5744040.569633
51.834926,-1.304162,432.59999999999854,616843.9162855273,5744038.179732602
51.834905,-1.304197,432.79999999999563,616841.5592985029,5744035.788229582
51.834885,-1.304233,433.0,616839.1308249201,5744033.506332274
51.834866,-1.304271,433.1999999999971,616836.5619690999,5744031.332437146
51.834848,-1.304308,433.40000000000146,616834.0594183814,5744029.271355202
51.834829,-1.304346,433.59999999999854,616831.4905581889,5744027.097462744
51.834811,-1.304386,433.79999999999563,616828.7813157607,5744025.0315728225
51.834793,-1.304426,434.0,616826.0720711085,5744022.965684399
51.834775,-1.304466,434.1999999999971,616823.3628242323,5744020.899797479
51.834756,-1.304506,434.40000000000146,616820.6561632757,5744018.72270382
51.834737,-1.304545,434.59999999999854,616818.0183959227,5744016.547215039
51.834718,-1.304584,434.79999999999563,616815.3806262827,5744014.371727681
51.834698,-1.30462,435.0,616812.9521303474,5744012.089843421
51.834676,-1.304655,435.1999999999971,616810.5977040583,5744009.587147177
51.834652,-1.304686,435.40000000000146,616808.5240354331,5744006.868448571
51.834627,-1.304715,435.59999999999854,616806.5907445664,5744004.041749058
51.834601,-1.304741,435.79999999999563,616804.8667277105,5744001.108651668
51.834575,-1.304765,436.0,616803.2805011608,5743998.178761243
51.834547,-1.304787,436.1999999999971,616801.8372405692,5743995.029661187
51.83452,-1.304808,436.40000000000146,616800.4602866762,5743991.993372947
51.834492,-1.304827,436.59999999999854,616799.223711318,5743988.849083106
51.834463,-1.304844,436.79999999999563,616798.1275146619,5743985.5967915645
51.834434,-1.304859,437.0,616797.1691092987,5743982.347706458
51.834404,-1.304874,437.1999999999971,616796.2132901459,5743978.987413333
51.834374,-1.304887,437.40000000000146,616795.3952625992,5743975.630326536
