latitude,longitude,time,easting,northing
51.847252,-1.295006,265.7999999999993,617442.6414944308,5745423.655640086
51.847247,-1.295046,266.0,617439.8994393226,5745423.035110092
51.847241,-1.295087,266.1999999999971,617437.091109795,5745422.301761129
51.847236,-1.295128,266.3999999999978,617434.2801765836,5745421.679622076
51.84723,-1.29517,266.59999999999854,617431.4029687919,5745420.944664208
51.847224,-1.295212,266.7999999999993,617428.5257602126,5745420.209708001
51.847218,-1.295254,267.0,617425.648550849,5745419.474753459
51.84721,-1.295298,267.1999999999971,617422.6387923637,5745418.51416002
51.847201,-1.29534,267.3999999999978,617419.7693890505,5745417.445583905
51.847191,-1.295382,267.59999999999854,617416.9025870905,5745416.265801122
51.847179,-1.295423,267.7999999999993,617414.109865622,5745414.865215179
51.847167,-1.295462,268.0,617411.4548964143,5745413.46785441
51.847153,-1.295502,268.1999999999971,617408.7362535306,5745411.846466656
51.847137,-1.29554,268.3999999999978,617406.1605673502,5745410.005887195
51.84712,-1.295577,268.59999999999854,617403.656358479,5745408.055712451
51.847102,-1.295614,268.7999999999993,617401.1547498326,5745405.994330662
51.847083,-1.29565,269.0,617398.7246182589,5745403.82335345
51.847063,-1.295685,269.1999999999971,617396.3659636824,5745401.542780708
51.847041,-1.295719,269.3999999999978,617394.0813880351,5745399.041404015
51.847018,-1.295752,269.59999999999854,617391.8682891501,5745396.4304316025
51.846993,-1.295784,269.7999999999993,617389.7292688839,5745393.598655046
51.846968,-1.295815,270.0,617387.6591233413,5745390.768490914
51.846941,-1.295843,270.1999999999971,617385.8008107346,5745387.720745345
51.846914,-1.295869,270.3999999999978,617384.0802503485,5745384.676223338
51.846886,-1.295892,270.59999999999854,617382.5689214903,5745381.525327819
51.846859,-1.295913,270.7999999999993,617381.1927436625,5745378.488863876
51.846831,-1.295934,271.0,617379.8191657421,5745375.341192018
51.846802,-1.295954,271.1999999999971,617378.5170650831,5745372.083923585
51.846773,-1.295973,271.3999999999978,617377.2838401163,5745368.82826685
51.846743,-1.295989,271.59999999999854,617376.2598476417,5745365.46623604
51.846712,-1.296006,271.7999999999993,617375.1695776318,5745361.991385859
51.846682,-1.296023,272.0,617374.0767044451,5745358.6277442835
51.846652,-1.296041,272.1999999999971,617372.9149519843,5745355.26249172
51.846623,-1.296058,272.3999999999978,617371.8194740954,5745352.010059032
51.846592,-1.296074,272.59999999999854,617370.7980753318,5745348.536821194
51.846562,-1.296089,272.7999999999993,617369.8429514158,5745345.176403141
51.846532,-1.296103,273.0,617368.9567039595,5745341.817596503
51.846501,-1.296117,273.1999999999971,617368.0730565623,5745338.347581732
51.84647,-1.296131,273.3999999999978,617367.1894078032,5745334.877567151
51.84644,-1.296145,273.59999999999854,617366.3031563491,5745331.518761081
51.846409,-1.29616,273.7999999999993,617365.3506268332,5745328.047135731
51.846378,-1.296174,274.0,617364.4669739646,5745324.577121735
51.846347,-1.296187,274.1999999999971,617363.6521978825,5745321.108719047
51.846315,-1.296198,274.3999999999978,617362.9777781742,5745317.53233043
51.846282,-1.296208,274.59999999999854,617362.3748368337,5745313.846344721
51.846249,-1.296215,274.7999999999993,617361.9785293433,5745310.165192406
51.846216,-1.296221,275.0,617361.6510994581,5745306.485651241
51.846182,-1.296227,275.1999999999971,617361.326270127,5745302.694901804
51.846148,-1.296232,275.3999999999978,617361.0703185853,5745298.905763501
51.846115,-1.296238,275.59999999999854,617360.7428867966,5745295.226222476
51.846081,-1.296245,275.7999999999993,617360.3491769755,5745291.433862107
51.846047,-1.296251,276.0,617360.0243449942,5745287.643112865
51.846013,-1.296257,276.1999999999971,617359.6995123478,5745283.85236367
51.845978,-1.296262,276.3999999999978,617359.446158885,5745279.952017266
51.845944,-1.296269,276.59999999999854,617359.0524461836,5745276.159657112
51.845911,-1.296275,276.7999999999993,617358.725010416,5745272.48011638
51.845878,-1.296283,277.0,617358.2598162713,5745268.797353615
51.845847,-1.296295,277.1999999999971,617357.5139034427,5745265.330563433
51.845816,-1.296309,277.3999999999978,617356.6302315211,5745261.86055136
51.845786,-1.296325,277.59999999999854,617355.6061991821,5745258.498525787
51.845757,-1.296344,277.7999999999993,617354.3729271772,5745255.242875821
51.845729,-1.296365,278.0,617352.9992942906,5745252.095212581
51.845702,-1.296388,278.1999999999971,617351.4853003654,5745249.0555361835
51.845675,-1.296411,278.3999999999978,617349.9713045108,5745246.015860282
51.845647,-1.296433,278.59999999999854,617348.5287868147,5745242.86658746
51.845618,-1.296455,278.7999999999993,617347.0888680328,5745239.606106783
51.845589,-1.296476,279.0,617345.7178265796,5745236.3472374175
51.84556,-1.296499,279.1999999999971,617344.2090245209,5745233.085146791
51.845533,-1.296522,279.3999999999978,617342.6950189428,5745230.045473286
51.845505,-1.296545,279.59999999999854,617341.1836121236,5745226.894591962
51.845476,-1.296568,279.7999999999993,617339.6748039585,5745223.632502824
51.845447,-1.296589,280.0,617338.3037527758,5745220.373635692
51.845416,-1.296607,280.1999999999971,617337.1445395973,5745216.897184563
51.845384,-1.296624,280.3999999999978,617336.0568048634,5745213.3111361535
51.845351,-1.296637,280.59999999999854,617335.2471876635,5745209.620322547
51.845317,-1.296649,280.7999999999993,617334.509049359,5745205.819911499
51.845283,-1.296659,281.0,617333.9086693255,5745202.022721975
51.845249,-1.296667,281.1999999999971,617333.4460478714,5745198.228753925
51.845215,-1.296675,281.3999999999978,617332.9834255442,5745194.434785949
51.84518,-1.296683,281.59999999999854,617332.5234028116,5745190.529609734
51.845145,-1.29669,281.7999999999993,617332.1322591675,5745186.626044261
51.84511,-1.296696,282.0,617331.8099947742,5745182.724089504
51.845073,-1.2967,282.1999999999971,617331.6306907595,5745178.602939494
51.845037,-1.296702,282.3999999999978,617331.586546127,5745174.59621913
51.845,-1.296704,282.59999999999854,617331.5450016534,5745170.478290486
51.844964,-1.296707,282.7999999999993,617331.4319762145,5745166.469959522
51.844928,-1.296712,283.0,617331.1811897573,5745162.45840729
51.844891,-1.296717,283.1999999999971,617330.9330031067,5745158.335646796
51.844855,-1.296723,283.3999999999978,617330.6133350136,5745154.322484013
51.844819,-1.296731,283.59999999999854,617330.1559052368,5745150.3061000155
51.844784,-1.296742,283.7999999999993,617329.4892325429,5745146.396092532
51.844749,-1.296755,284.0,617328.6847974367,5745142.482863956
51.844714,-1.296772,284.1999999999971,617327.6048383005,5745138.563193171
51.844682,-1.296791,284.3999999999978,617326.379315044,5745134.973926419
51.84465,-1.296812,284.59999999999854,617325.0160283996,5745131.381438897
51.84462,-1.296836,284.7999999999993,617323.4408968472,5745128.006536787
51.844592,-1.296863,285.0,617321.6539202044,5745124.849220295
51.844564,-1.296893,285.1999999999971,617319.6602985786,5745121.687073039
51.844539,-1.296925,285.3999999999978,617317.5211122888,5745118.855330627
51.844515,-1.29696,285.59999999999854,617315.1726806387,5745116.129966218
51.844493,-1.296996,285.7999999999993,617312.7501654722,5745113.625409171
51.844471,-1.297033,286.0,617310.2587668373,5745111.119242989
51.844449,-1.297069,286.1999999999971,617307.8362467434,5745108.614688404
51.844427,-1.297105,286.3999999999978,617305.4137242001,5745106.11013503
51.844405,-1.297142,286.59999999999854,617302.922318087,5745103.603972624
51.844384,-1.297179,286.7999999999993,617300.4283097787,5745101.209019797
51.844364,-1.297217,287.0,617297.8628182596,5745098.923666379
51.844344,-1.297255,287.1999999999971,617295.2973243926,5745096.638314314
51.844325,-1.297292,287.3999999999978,617292.79810992,5745094.465782008
51.844308,-1.29733,287.59999999999854,617290.2248131076,5745092.514057519
51.844292,-1.297369,287.7999999999993,617287.580033613,5745090.6719326535
51.844276,-1.297408,288.0,617284.9352521903,5745088.829809213
51.844261,-1.297446,288.1999999999971,617282.3567509203,5745087.100505462
51.844245,-1.297484,288.3999999999978,617279.7808470979,5745085.259994764
51.844229,-1.297522,288.59999999999854,617277.2049413967,5745083.419485418
51.844214,-1.29756,288.7999999999993,617274.6264347255,5745081.690185731
51.8442,-1.297598,289.0,617272.0453272597,5745080.072095702
51.844186,-1.297635,289.1999999999971,617269.5330996125,5745078.455616811
51.844174,-1.297672,289.3999999999978,617267.0156725243,5745077.061555814
51.844163,-1.29771,289.59999999999854,617264.4267637042,5745075.777094695
51.844154,-1.297748,289.7999999999993,617261.8326559861,5745074.715051545
51.844145,-1.297786,290.0,617259.2385472081,5745073.65300975
51.844136,-1.297825,290.1999999999971,617256.5755558298,5745072.589359711
51.844125,-1.297863,290.3999999999978,617253.9866421698,5745071.304904057
51.844114,-1.297902,290.59999999999854,617251.3288456415,5745070.018840225
51.844102,-1.297941,290.7999999999993,617248.6736462913,5745068.621569518
51.84409,-1.29798,291.0,617246.0184454935,5745067.224300238
51.844077,-1.29802,291.1999999999971,617243.2969600015,5745065.714214658
51.844064,-1.29806,291.3999999999978,617240.5754729033,5745064.204130582
51.844049,-1.2981,291.59999999999854,617237.8591807174,5745062.471631387
51.844034,-1.29814,291.7999999999993,617235.1428866772,5745060.739133697
51.844018,-1.29818,292.0,617232.4291889204,5745058.895429197
51.844002,-1.298219,292.1999999999971,617229.7843709348,5745057.05333543
51.843986,-1.298259,292.3999999999978,617227.0706692494,5745055.209633893
51.84397,-1.298299,292.59999999999854,617224.3569655844,5745053.365933858
51.843955,-1.29834,292.7999999999993,617221.5717802279,5745051.6318345135
51.843939,-1.298381,293.0,617218.7891908002,5745049.786528435
51.843925,-1.298421,293.1999999999971,617216.0702856821,5745048.165249598
51.84391,-1.298461,293.3999999999978,617213.3539765377,5745046.432763953
51.843895,-1.298499,293.59999999999854,617210.775429368,5745044.703497746
51.843879,-1.298535,293.7999999999993,617208.337241903,5745042.8662424525
51.843863,-1.298571,294.0,617205.8990526565,5745041.0289883735
51.843847,-1.298606,294.1999999999971,617203.5297436211,5745039.193344377
51.84383,-1.298641,294.3999999999978,617201.1630302807,5745037.2464932185
51.843812,-1.298674,294.59999999999854,617198.9366765606,5745035.191652504
51.843793,-1.298706,294.7999999999993,617196.7818004019,5745033.02721327
51.843773,-1.298737,295.0,617194.698401744,5745030.75317543
51.84375,-1.298766,295.1999999999971,617192.7605571346,5745028.148730988
51.843725,-1.298794,295.3999999999978,617190.896787016,5745025.323479399
51.8437,-1.298819,295.59999999999854,617189.2396613735,5745022.50305455
51.843673,-1.298843,295.7999999999993,617187.6566102714,5745019.461822307
51.843645,-1.298864,296.0,617186.2828011338,5745016.314208175
51.843616,-1.298882,296.1999999999971,617185.1182342429,5745013.060211973
51.843587,-1.2989,296.3999999999978,617183.9536657262,5745009.80621608
51.843558,-1.298917,296.59999999999854,617182.8579780147,5745006.553829073
51.843529,-1.298932,296.7999999999993,617181.9000537174,5745003.304659467
51.843499,-1.298947,297.0,617180.9447250084,5744999.944281768
51.843469,-1.298962,297.1999999999971,617179.9893948889,5744996.583904283
51.84344,-1.298978,297.3999999999978,617178.9625838473,5744993.333126803
51.843412,-1.298995,297.59999999999854,617177.8642918288,5744990.191949368
51.843384,-1.299013,297.7999999999993,617176.6971156264,5744987.049163716
51.843356,-1.299032,298.0,617175.4610551114,5744983.904769897
51.84333,-1.299052,298.1999999999971,617174.1509165927,5744980.981184581
51.843303,-1.299073,298.3999999999978,617172.7744903842,5744977.944782898
51.843277,-1.299095,298.59999999999854,617171.326582837,5744975.017981521
51.843251,-1.299119,298.7999999999993,617169.740907706,5744972.087963815
51.843227,-1.299144,299.0,617168.0811544245,5744969.378754893
51.843203,-1.299171,299.1999999999971,617166.2836333301,5744966.666329869
51.84318,-1.299199,299.3999999999978,617164.4146306661,5744964.0635055145
51.843158,-1.299227,299.59999999999854,617162.5430295002,5744961.571890204
51.843136,-1.299257,299.7999999999993,617160.53366027,5744959.077059098
51.843116,-1.299288,300.0,617158.4502130591,5744956.803037217
51.843097,-1.299321,300.1999999999971,617156.2264012864,5744954.637008134
51.843079,-1.299355,300.3999999999978,617153.9311080977,5744952.580580208
51.843062,-1.299391,300.59999999999854,617151.4954503746,5744950.632145397
51.843047,-1.299427,300.7999999999993,617149.0545983628,5744948.90612842
51.843032,-1.299465,301.0,617146.4759782029,5744947.17689652
51.843017,-1.299503,301.1999999999971,617143.8973562816,5744945.447665973
51.843003,-1.299541,301.3999999999978,617141.3161365765,5744943.829645093
51.842987,-1.299579,301.59999999999854,617138.7401071552,5744941.989208943
51.842971,-1.299617,301.7999999999993,617136.1640758554,5744940.148774151
51.842954,-1.299655,302.0,617133.5906385237,5744938.1971324
51.842935,-1.299691,302.1999999999971,617131.160157552,5744936.026291089
51.842914,-1.299728,302.3999999999978,617128.6659825164,5744933.631426551
51.842891,-1.299764,302.59999999999854,617126.2458798896,5744931.015754457
51.842868,-1.299799,302.7999999999993,617123.8946581996,5744928.40169133
51.842843,-1.299834,303.0,617121.5486251583,5744925.565212724
51.842818,-1.299868,303.1999999999971,617119.2714729841,5744922.730342955
51.842792,-1.299901,303.3999999999978,617117.0657972542,5744919.785873613
51.842765,-1.299933,303.59999999999854,617114.9315979363,5744916.731804607
51.842407,-1.300213,303.7999999999993,617096.5731782906,5744876.469129934
51.842371,-1.300231,304.0,617095.426680747,5744872.436698331
51.842335,-1.300248,304.1999999999971,617094.3490654862,5744868.405874376
51.842298,-1.300264,304.3999999999978,617093.3429275653,5744864.265449716
51.84226,-1.300281,304.59999999999854,617092.2704982271,5744860.01220969
51.842222,-1.300297,304.7999999999993,617091.2669513442,5744855.760577237
51.842182,-1.300315,305.0,617090.130823088,5744851.283313868
51.842143,-1.300334,305.1999999999971,617088.9232131846,5744846.915651861
51.842105,-1.300354,305.3999999999978,617087.644121546,5744842.6575912675
51.842067,-1.300375,305.59999999999854,617086.2961428085,5744838.397923837
51.84203,-1.300397,305.7999999999993,617084.8766821192,5744834.247857932
51.841993,-1.300419,306.0,617083.4572188884,5744830.097792485
51.841955,-1.300442,306.1999999999971,617081.9714628364,5744825.834912035
51.841916,-1.300461,306.3999999999978,617080.7638384427,5744821.467252339
51.841877,-1.30048,306.59999999999854,617079.556211728,5744817.099592991
51.841839,-1.300498,306.7999999999993,617078.414873246,5744812.8447494
51.8418,-1.300516,307.0,617077.2761271086,5744808.478697819
51.841763,-1.300534,307.1999999999971,617076.1321898485,5744804.335063157
51.841725,-1.300553,307.3999999999978,617074.9219596888,5744800.078613448
51.841687,-1.300573,307.59999999999854,617073.6428419646,5744795.820557048
51.841649,-1.300595,307.7999999999993,617072.225951141,5744791.559286993
51.841613,-1.300619,308.0,617070.6660982124,5744787.517220004
51.841577,-1.300647,308.1999999999971,617068.830700706,5744783.468725678
51.841544,-1.300678,308.3999999999978,617066.7808607831,5744779.749036158
51.841512,-1.300712,308.59999999999854,617064.5217667853,5744776.135735111
51.84148,-1.300748,308.7999999999993,617062.1248981744,5744772.519221392
51.84145,-1.300787,309.0,617059.5161808586,5744769.120304965
51.841421,-1.300826,309.1999999999971,617056.9048659226,5744765.83259826
51.841393,-1.300866,309.3999999999978,617054.2220677892,5744762.654494515
51.841366,-1.300905,309.59999999999854,617051.6055581113,5744759.5892072935
51.84134,-1.300945,309.7999999999993,617048.9175655209,5744756.633523105
51.841315,-1.300986,310.0,617046.1580900839,5744753.787442059
51.84129,-1.301024,310.1999999999971,617043.6052692223,5744750.946182433
51.841264,-1.301064,310.3999999999978,617040.9172671547,5744747.990502696
51.841238,-1.301102,310.59999999999854,617038.3670338577,5744745.038037541
51.841212,-1.30114,310.7999999999993,617035.8167975084,5744742.085573739
51.841186,-1.301178,311.0,617033.2665581048,5744739.133111288
51.841162,-1.301218,311.1999999999971,617030.573356628,5744736.399853917
51.84114,-1.301259,311.3999999999978,617027.8060793747,5744733.887408251
51.841119,-1.301301,311.59999999999854,617024.9673198871,5744731.484566099
51.8411,-1.301343,311.7999999999993,617022.1233712726,5744729.304142204
51.841081,-1.301385,312.0,617019.2794201911,5744727.123719965
51.841061,-1.301427,312.1999999999971,617016.4380597185,5744724.832091074
51.841043,-1.301469,312.3999999999978,617013.5915106342,5744722.762880441
51.841024,-1.301512,312.59999999999854,617010.6786658341,5744720.580856999
51.841005,-1.301555,312.7999999999993,617007.7658185101,5744718.398835293
51.840986,-1.301596,313.0,617004.9907414269,5744716.220027477
51.840967,-1.301636,313.1999999999971,617002.28454835,5744714.042827276
51.840947,-1.301676,313.3999999999978,616999.5809456151,5744711.754420272
51.840928,-1.301717,313.59999999999854,616996.8058613079,5744709.575617106
51.840909,-1.301759,313.7999999999993,616993.9618880937,5744707.395209586
51.840891,-1.301802,314.0,616991.0464333874,5744705.324406137
51.840872,-1.301844,314.1999999999971,616988.2024552783,5744703.1440019645
51.840854,-1.301886,314.3999999999978,616985.3558823382,5744701.074807748
51.840836,-1.301928,314.59999999999854,616982.5093070643,5744699.005615187
51.840819,-1.30197,314.7999999999993,616979.6601372188,5744697.047632585
51.840802,-1.302012,315.0,616976.810965169,5744695.089651637
51.840785,-1.302053,315.1999999999971,616974.0306776054,5744693.133277993
51.840769,-1.302094,315.3999999999978,616971.247795847,5744691.288114233
51.840753,-1.302135,315.59999999999854,616968.4649120598,5744689.442952048
51.840737,-1.302176,315.7999999999993,616965.6820262456,5744687.59779144
51.84072,-1.302216,316.0,616962.9706170546,5744685.6430295985
51.840702,-1.302255,316.1999999999971,616960.3306843769,5744683.57866641
51.840683,-1.302294,316.3999999999978,616957.6933412653,5744681.403096339
51.840664,-1.302331,316.59999999999854,616955.1937696254,5744679.23073847
51.840648,-1.302365,316.7999999999993,616952.8930816725,5744677.3968228735
51.840635,-1.302396,317.0,616950.7912780964,5744675.90134926
51.840623,-1.302423,317.1999999999971,616948.962429526,5744674.523506059
51.840613,-1.30245,317.3999999999978,616947.1283969654,5744673.368080157
51.840603,-1.302474,317.59999999999854,616945.5010244973,5744672.217470699
51.840594,-1.302497,317.7999999999993,616943.9399468557,5744671.179675322
51.84057,-1.302521,318.0,616942.3488523355,5744668.472150601
51.84054,-1.302545,318.1999999999971,616940.7733041082,5744665.097376572
51.840509,-1.302569,318.3999999999978,616939.2003449512,5744661.611394776
51.840478,-1.302593,318.59999999999854,616937.6273834843,5744658.12541352
51.840447,-1.302618,318.7999999999993,616935.9855324903,5744654.637827686
51.840415,-1.302641,319.0,616934.4840448098,5744651.042244328
51.840382,-1.302662,319.1999999999971,616933.1229206265,5744647.338663317
51.840344,-1.302677,319.3999999999978,616932.1880741616,5744643.088671569
51.840305,-1.302689,319.59999999999854,616931.4624793129,5744638.732286898
51.840267,-1.302699,319.7999999999993,616930.8720668621,5744634.490320773
51.840231,-1.302714,320.0,616929.9320332999,5744630.462746194
51.840196,-1.302729,320.1999999999971,616928.9894069872,5744626.546380138
51.840159,-1.302742,320.3999999999978,616928.1897363942,5744622.410807707
51.840123,-1.302753,320.59999999999854,616927.525248693,5744618.389653742
51.840086,-1.302762,320.7999999999993,616927.0011262635,5744614.260501577
51.840049,-1.302769,321.0,616926.6147784153,5744610.1345594665
51.840011,-1.302774,321.1999999999971,616926.3687964655,5744605.900619073
51.839975,-1.302778,321.3999999999978,616926.1865198833,5744601.890700301
51.839939,-1.302783,321.59999999999854,616925.9353548224,5744597.87917659
51.839903,-1.30279,321.7999999999993,616925.5464130704,5744593.864442988
51.839868,-1.302798,322.0,616925.0859914637,5744589.959312791
51.839832,-1.302806,322.1999999999971,616924.6281598794,5744585.942974369
51.839797,-1.302813,322.3999999999978,616924.236624669,5744582.039449265
51.839762,-1.302819,322.59999999999854,616923.9139769288,5744578.13752916
51.839727,-1.302824,322.7999999999993,616923.6602168191,5744574.237214039
51.839693,-1.302827,323.0,616923.5416419837,5744570.45131712
51.839658,-1.302829,323.1999999999971,616923.4945460979,5744566.555816862
51.839624,-1.302831,323.3999999999978,616923.444859076,5744562.771524922
51.839591,-1.302834,323.59999999999854,616923.3236924101,5744559.096836371
51.839557,-1.30284,323.7999999999993,616922.9984505377,5744555.30612478
51.839524,-1.302849,324.0,616922.4639512739,5744551.621806784
51.839491,-1.30286,324.1999999999971,616921.7916737092,5744547.9342790665
51.839459,-1.302875,324.3999999999978,616920.8412492819,5744544.351540194
51.839428,-1.302893,324.59999999999854,616919.6815662516,5744540.875195207
51.839397,-1.302915,324.7999999999993,616918.2463261953,5744537.392431107
51.839367,-1.302939,325.0,616916.6707155796,5744534.017666092
51.839338,-1.302964,325.1999999999971,616915.0236231515,5744530.752505101
51.839309,-1.30299,325.3999999999978,616913.3076395172,5744527.485739914
51.839282,-1.303017,325.59999999999854,616911.5175833834,5744524.439787185
51.839255,-1.303046,325.7999999999993,616909.5897469142,5744521.390625674
51.839229,-1.303077,326.0,616907.5215393708,5744518.449463837
51.839203,-1.303108,326.1999999999971,616905.4533293351,5744515.508302895
51.839175,-1.303138,326.3999999999978,616903.4591867472,5744512.346330915
51.839148,-1.303167,326.59999999999854,616901.531340415,5744509.29717269
51.839121,-1.303197,326.7999999999993,616899.5346024148,5744506.246410656
51.839093,-1.303227,327.0,616897.5404521596,5744503.084441176
51.839067,-1.303257,327.1999999999971,616895.5411188895,5744500.14488912
51.839041,-1.303287,327.3999999999978,616893.5417832069,5744497.205337906
51.839015,-1.303319,327.59999999999854,616891.4046662943,5744494.262578582
51.83899,-1.303352,327.7999999999993,616889.1960673019,5744491.429424058
51.838966,-1.303387,328.0,616886.8470967847,5744488.704270019
51.838941,-1.303423,328.1999999999971,616884.4318241004,5744485.866304455
51.838916,-1.303457,328.3999999999978,616882.1543277525,5744483.031548793
51.83889,-1.303491,328.59999999999854,616879.8794186204,5744480.085585924
51.838864,-1.303524,328.7999999999993,616877.6733963925,5744477.14122842
51.838838,-1.303558,329.0,616875.3984818306,5744474.195267679
51.838811,-1.303591,329.1999999999971,616873.1950439415,5744471.139703951
51.838786,-1.303625,329.3999999999978,616870.9175342647,5744468.304953634
51.838761,-1.30366,329.59999999999854,616868.5711321629,5744465.4686002415
51.838737,-1.303695,329.7999999999993,616866.2221378289,5744462.743456286
51.838715,-1.303731,330.0,616863.7990720889,5744460.239125972
51.838693,-1.303769,330.1999999999971,616861.2382240949,5744457.7315887585
51.838674,-1.303809,330.3999999999978,616858.531825597,5744455.554469736
51.838657,-1.303848,330.59999999999854,616855.8891361364,5744453.601372782
51.838641,-1.303887,330.7999999999993,616853.2438553991,5744451.7594855465
51.838625,-1.303925,331.0,616850.6674627425,5744449.919203645
51.838611,-1.303965,331.1999999999971,616847.9481099246,5744448.298131942
51.838596,-1.304005,331.3999999999978,616845.231344424,5744446.565853448
51.838583,-1.304045,331.59999999999854,616842.5093990975,5744445.055993041
51.83857,-1.304087,331.7999999999993,616839.6496719755,5744443.5429266235
51.838559,-1.30413,332.0,616836.7158753438,5744442.250674739
51.83855,-1.304174,332.1999999999971,616833.7080095455,5744441.179237509
51.838541,-1.304217,332.3999999999978,616830.769032656,5744440.109405734
51.838534,-1.304261,332.59999999999854,616827.7559871074,5744439.260388702
51.838528,-1.304303,332.7999999999993,616824.8781323339,5744438.525788891
51.838523,-1.304348,333.0,616821.7910177461,5744437.897588507
51.838518,-1.304392,333.1999999999971,616818.7727926291,5744437.270993502
51.838512,-1.304436,333.3999999999978,616815.7571552085,5744436.533192024
51.838504,-1.30448,333.59999999999854,616812.7466935983,5744435.572975772
51.838496,-1.304523,333.7999999999993,616809.8051211068,5744434.614364688
51.838486,-1.304564,334.0,616807.0065043696,5744433.436545353
51.838473,-1.304605,334.1999999999971,616804.2156507422,5744431.9251027
51.838457,-1.304644,334.3999999999978,616801.5703401957,5744430.083243184
51.838439,-1.304682,334.59999999999854,616798.9990940318,5744428.020571686
51.838417,-1.304718,334.7999999999993,616796.5759782126,5744425.516274661
51.838392,-1.304752,335.0,616794.2984043774,5744422.6815602
51.838367,-1.304784,335.1999999999971,616792.1586087316,5744419.85005302
51.83834,-1.304814,335.3999999999978,616790.1617671102,5744416.799336336
51.838312,-1.304842,335.59999999999854,616788.3052917265,5744413.640618283
51.838282,-1.304868,335.7999999999993,616786.5917704214,5744410.262690402
51.838252,-1.304892,336.0,616785.0160278667,5744406.887969151
51.838221,-1.304915,336.1999999999971,616783.5117613535,5744403.403643119
51.838189,-1.304936,336.3999999999978,616782.1478615948,5744399.811315199
51.838156,-1.304955,336.59999999999854,616780.9243287871,5744396.110985274
51.838123,-1.304972,336.7999999999993,616779.8385755903,5744392.413861543
51.838089,-1.304986,337.0,616778.9620806705,5744388.61033852
51.838055,-1.304997,337.1999999999971,616778.2922569178,5744384.811624394
51.83802,-1.305004,337.3999999999978,616777.900583239,5744380.908113671
51.837985,-1.305008,337.59999999999854,616777.715581751,5744377.0094116805
51.83795,-1.305009,337.7999999999993,616777.7372529383,5744373.115518396
51.837914,-1.305008,338.0,616777.8992936655,5744369.113622622
51.837877,-1.305004,338.1999999999971,616778.2705954284,5744365.005327268
51.837841,-1.304999,338.3999999999978,616778.7082013071,5744361.009843153
51.837805,-1.304994,338.59999999999854,616779.1458076887,5744357.0143590905
51.83777,-1.30499,338.7999999999993,616779.5119357378,5744353.128480459
51.837733,-1.304986,339.0,616779.8832392037,5744349.02018528
51.837697,-1.304981,339.1999999999971,616780.3208469847,5744345.024701359
51.837662,-1.304978,339.3999999999978,616780.6180847641,5744341.137219928
51.837628,-1.304976,339.59999999999854,616780.843843748,5744337.359343892
51.837594,-1.304973,339.7999999999993,616781.1384944916,5744333.583070811
51.83756,-1.304968,340.0,616781.5709287907,5744329.810003633
51.837527,-1.304963,340.1999999999971,616782.0007760221,5744326.148144791
51.837492,-1.304958,340.3999999999978,616782.4357988234,5744322.263869422
51.837459,-1.304953,340.59999999999854,616782.865646997,5744318.602010675
51.837425,-1.304949,340.7999999999993,616783.22919135,5744314.827340734
51.837392,-1.304946,341.0,616783.5212566108,5744311.162276157
51.837359,-1.304944,341.1999999999971,616783.7444301825,5744307.495608647
51.837328,-1.304944,341.3999999999978,616783.8246447823,5744304.048151806
51.837297,-1.304948,341.59999999999854,616783.629291169,5744300.594283138
51.837267,-1.304954,341.7999999999993,616783.2935654074,5744297.248416874
51.837236,-1.304962,342.0,616782.8226423261,5744293.788136478
51.837207,-1.304974,342.1999999999971,616782.0709746766,5744290.543860968
51.837179,-1.304986,342.3999999999978,616781.3167184353,5744287.410793884
51.837152,-1.305003,342.59999999999854,616780.2154123266,5744284.380920666
51.837126,-1.305022,342.7999999999993,616778.9737327297,5744281.4590502195
51.837102,-1.305044,343.0,616777.5201997437,5744278.754788064
51.837079,-1.305068,343.1999999999971,616775.9262929921,5744276.1585289445
51.837057,-1.305093,343.3999999999978,616774.2609047864,5744273.671875821
51.837037,-1.30512,343.59999999999854,616772.4525554089,5744271.404434246
51.837017,-1.305148,343.7999999999993,616770.5753118873,5744269.13539058
51.836999,-1.305177,344.0,616768.623999732,5744267.087161463
51.836982,-1.305211,344.1999999999971,616766.3256361671,5744265.142127834
51.836967,-1.305246,344.3999999999978,616763.953204076,5744263.4179091705
51.836954,-1.305282,344.59999999999854,616761.5067037151,5744261.914505575
51.836944,-1.305319,344.7999999999993,616758.9835483737,5744260.743125433
51.836936,-1.305359,345.0,616756.2485402399,5744259.789355416
51.83693,-1.305399,345.1999999999971,616753.5083573969,5744259.058003471
51.836924,-1.30544,345.3999999999978,616750.699281189,5744258.3250505375
51.83692,-1.305481,345.59999999999854,616747.8850307479,5744257.814515758
51.836917,-1.305522,345.7999999999993,616745.0681931212,5744257.4151908485
51.836914,-1.305563,346.0,616742.2513551064,5744257.0158675285
51.83691,-1.305605,346.1999999999971,616739.3682106023,5744256.503735166
51.836906,-1.305645,346.3999999999978,616736.6228508659,5744255.994809074
51.836901,-1.305688,346.59999999999854,616733.6733990808,5744255.369869408
51.836895,-1.30573,346.7999999999993,616730.7954256379,5744254.6353254225
51.836889,-1.305771,347.0,616727.9863440826,5744253.902385284
51.836882,-1.305812,347.1999999999971,616725.1798479864,5744253.058238442
51.836874,-1.305854,347.3999999999978,616722.3070444635,5744252.101282785
