latitude,longitude,time,easting,northing
51.845556,-1.295515,272.3999999999978,617411.9967142722,5745234.225837374
51.845546,-1.295554,272.59999999999854,617409.3364415639,5745233.050896059
51.845536,-1.295593,272.7999999999993,617406.6761676478,5745231.875956174
51.845525,-1.295631,273.0,617404.0873740084,5745230.591421078
51.845513,-1.295669,273.1999999999971,617401.5011811022,5745229.195679037
51.845501,-1.295706,273.3999999999978,617398.9838662238,5745227.801549942
51.845488,-1.295743,273.59999999999854,617396.4691518852,5745226.296213834
51.845474,-1.29578,273.7999999999993,617393.9570379136,5745224.679670706
51.845459,-1.295815,274.0,617391.585283148,5745222.955143535
51.845444,-1.29585,274.1999999999971,617389.2135267585,5745221.23061751
51.845427,-1.295886,274.3999999999978,617386.7780925831,5745219.282064611
51.845411,-1.29592,274.59999999999854,617384.4778140336,5745217.447944002
51.845393,-1.295954,274.7999999999993,617382.1827369775,5745215.391407873
51.845377,-1.295989,275.0,617379.8135753333,5745213.555678106
51.845361,-1.296025,275.1999999999971,617377.3755323028,5745211.718338196
51.845346,-1.296062,275.3999999999978,617374.8660063944,5745209.99059655
51.845333,-1.2961,275.59999999999854,617372.2823963464,5745208.483661572
51.845321,-1.296139,275.7999999999993,617369.6273037512,5745207.086325072
51.84531,-1.296178,276.0,617366.9696084664,5745205.800198304
51.845299,-1.296217,276.1999999999971,617364.311911854,5745204.514072964
51.845288,-1.296257,276.3999999999978,617361.5853341477,5745203.226337985
51.845277,-1.296296,276.59999999999854,617358.9276348628,5745201.94021554
51.845267,-1.296336,276.7999999999993,617356.1984534492,5745200.763691833
51.845256,-1.296375,277.0,617353.540751552,5745199.4775722865
51.845247,-1.296414,277.1999999999971,617350.8778465688,5745198.413870781
51.845237,-1.296454,277.3999999999978,617348.1486614695,5745197.237351511
51.845226,-1.296493,277.59999999999854,617345.4909557521,5745195.951236287
51.845215,-1.296533,277.7999999999993,617342.7643688252,5745194.663511684
51.845203,-1.296569,278.0,617340.3159007736,5745193.271023378
51.845188,-1.296604,278.1999999999971,617337.9441130644,5745191.546522109
51.845171,-1.296637,278.3999999999978,617335.7152847007,5745189.602826799
51.845153,-1.296668,278.59999999999854,617333.6268150405,5745187.5511455685
51.845133,-1.296697,278.7999999999993,617331.6813045546,5745185.280269933
51.845111,-1.296724,279.0,617329.8787531541,5745182.790199732
51.845086,-1.296746,279.1999999999971,617328.4284013938,5745179.974558336
51.845061,-1.296764,279.3999999999978,617327.2535684034,5745177.165359766
51.845034,-1.296781,279.59999999999854,617326.1528147926,5745174.135355467
51.845007,-1.296794,279.7999999999993,617325.3275805566,5745171.111793704
51.844979,-1.296804,280.0,617324.711586224,5745167.981855468
51.844951,-1.296811,280.1999999999971,617324.3022318678,5745164.856748987
51.844922,-1.296815,280.3999999999978,617324.1021181283,5745161.625265895
51.844893,-1.296816,280.59999999999854,617324.1086451324,5745158.398614472
51.844864,-1.296814,280.7999999999993,617324.3218132788,5745155.176794712
51.844836,-1.29681,281.0,617324.67014224,5745152.069404385
51.844807,-1.296803,281.1999999999971,617325.2277133015,5745148.855637465
51.844778,-1.296795,281.3999999999978,617325.8541655041,5745145.643481182
51.84475,-1.296785,281.59999999999854,617326.6157792814,5745142.54575444
51.844721,-1.296775,281.7999999999993,617327.3799941919,5745139.336819516
51.844692,-1.296766,282.0,617328.0753292763,5745136.126274105
51.844662,-1.296759,282.1999999999971,617328.6355040041,5745132.80129928
51.844633,-1.296754,282.3999999999978,617329.0553174545,5745129.584311601
51.844603,-1.296749,282.59999999999854,617329.4777316615,5745126.256115662
51.844574,-1.296744,282.7999999999993,617329.8975459433,5745123.039128067
51.844544,-1.296739,283.0,617330.3199609948,5745119.710932217
51.844514,-1.296734,283.1999999999971,617330.7423764736,5745116.382736408
51.844485,-1.296727,283.3999999999978,617331.2999540026,5745113.168970215
51.844455,-1.296722,283.59999999999854,617331.7223704157,5745109.840774503
51.844426,-1.296718,283.7999999999993,617332.073305779,5745106.622176482
51.844397,-1.296712,284.0,617332.5620037317,5745103.406799802
51.844367,-1.296706,284.1999999999971,617333.0533025868,5745100.080214877
51.844337,-1.296698,284.3999999999978,617333.6823644075,5745096.7568513425
51.844308,-1.296687,284.59999999999854,617334.5154703081,5745093.549528212
51.844279,-1.296673,284.7999999999993,617335.55522109,5745090.347037296
51.844251,-1.296659,285.0,617336.5923726108,5745087.255754882
51.844224,-1.296643,285.1999999999971,617337.7646876008,5745084.278902409
51.844195,-1.296629,285.3999999999978,617338.8044420343,5745081.076412148
51.844168,-1.296615,285.59999999999854,617339.8389966097,5745078.096338681
51.84414,-1.296601,285.7999999999993,617340.8761528652,5745075.005057131
51.844111,-1.296587,286.0,617341.9159108624,5745071.8025675025
51.844083,-1.296572,286.1999999999971,617343.0219510826,5745068.712897163
51.844055,-1.296556,286.3999999999978,617344.1968742111,5745065.624837865
51.844025,-1.29654,286.59999999999854,617345.3769999613,5745062.314362265
51.843996,-1.296525,286.7999999999993,617346.4856447352,5745059.113484383
51.843967,-1.296511,287.0,617347.5254090177,5745055.91099589
51.843937,-1.296498,287.1999999999971,617348.49889338,5745052.595688462
51.843908,-1.296484,287.3999999999978,617349.538660055,5745049.393200379
51.843879,-1.296472,287.59999999999854,617350.4406640945,5745046.18749073
51.843849,-1.296461,287.7999999999993,617351.2763879562,5745042.868962058
51.843819,-1.296451,288.0,617352.043230781,5745039.548822618
51.843787,-1.296443,288.1999999999971,617352.6775119335,5745036.003044899
51.843756,-1.296438,288.3999999999978,617353.1025467124,5745032.563642776
51.843725,-1.296433,288.59999999999854,617353.5275819281,5745029.124240698
51.843694,-1.296427,288.7999999999993,617354.0214997864,5745025.686449597
51.843663,-1.296421,289.0,617354.5154181778,5745022.24865855
51.843632,-1.296416,289.1999999999971,617354.9404548039,5745018.809256616
51.843601,-1.296413,289.3999999999978,617355.2277271784,5745015.366632832
51.84357,-1.29641,289.59999999999854,617355.5149998005,5745011.924009073
51.843538,-1.296409,289.7999999999993,617355.6671086177,5745008.366955158
51.843506,-1.296407,290.0,617355.8880999866,5745004.81151222
51.843474,-1.296403,290.1999999999971,617356.246856592,5745001.259291219
51.843442,-1.2964,290.3999999999978,617356.5367309644,5744997.70545929
51.84341,-1.296397,290.59999999999854,617356.8266055912,5744994.1516273925
51.843378,-1.296394,290.7999999999993,617357.116480476,5744990.597795524
51.843346,-1.296393,291.0,617357.2685901467,5744987.040741743
51.843314,-1.296396,291.1999999999971,617357.1451687417,5744983.477244103
51.843283,-1.2964,291.3999999999978,617356.9502633455,5744980.023343795
51.843253,-1.296406,291.59999999999854,617356.6149909585,5744976.677429869
51.843222,-1.296412,291.7999999999993,617356.2823187981,5744973.220307715
51.843192,-1.296419,292.0,617355.878162265,5744969.872782932
51.843161,-1.296426,292.1999999999971,617355.4766058433,5744966.414049933
51.843131,-1.296432,292.3999999999978,617355.1413310138,5744963.068136197
51.843102,-1.296436,292.59999999999854,617354.9412210513,5744959.836652637
51.843072,-1.296439,292.7999999999993,617354.8125946209,5744956.495571765
51.843043,-1.296441,293.0,617354.7502503227,5744953.267310112
51.843014,-1.296439,293.1999999999971,617354.9634387877,5744950.045492189
51.842985,-1.296436,293.3999999999978,617355.2455106848,5744946.82528522
51.842955,-1.29643,293.59999999999854,617355.7368335826,5744943.498702827
51.842927,-1.296421,293.7999999999993,617356.4296055634,5744940.399369863
51.842898,-1.296411,294.0,617357.1938625004,5744937.190439687
51.84287,-1.296398,294.1999999999971,617358.1621698653,5744934.097550805
51.842841,-1.296385,294.3999999999978,617359.1330791491,5744930.893453842
51.842812,-1.296372,294.59999999999854,617360.1039895527,5744927.689357064
51.842784,-1.29636,294.7999999999993,617361.0034166102,5744924.5948577225
51.842755,-1.29635,295.0,617361.767678278,5744921.38592824
51.842726,-1.29634,295.1999999999971,617362.5319408005,5744918.176998875
51.842697,-1.296333,295.3999999999978,617363.0895530016,5744914.963236516
51.842667,-1.296328,295.59999999999854,617363.511999171,5744911.635043881
51.842637,-1.296323,295.7999999999993,617363.9344457642,5744908.306851291
51.842606,-1.296321,296.0,617364.152842119,5744904.862617335
51.842576,-1.296321,296.1999999999971,617364.2308698812,5744901.5263695605
51.842545,-1.296322,296.3999999999978,617364.2426145786,5744898.077302497
51.842514,-1.296326,296.59999999999854,617364.0477071289,5744894.623402313
51.842483,-1.296332,296.7999999999993,617363.715031162,5744891.166280077
51.842452,-1.296339,297.0,617363.3134704919,5744887.707546852
51.842422,-1.296347,297.1999999999971,617362.8404240984,5744884.358410915
51.84239,-1.296354,297.3999999999978,617362.4414628646,5744880.788469555
51.842358,-1.296362,297.59999999999854,617361.9736166656,5744877.216917239
51.842326,-1.296368,297.7999999999993,617361.6435382325,5744873.648587009
51.842294,-1.296373,298.0,617361.3823435176,5744870.081867826
51.842261,-1.296377,298.1999999999971,617361.1926334936,5744866.405551425
51.842229,-1.296382,298.3999999999978,617360.9314377671,5744862.838832315
51.842197,-1.296387,298.59999999999854,617360.6702415147,5744859.272113238
51.842164,-1.296394,298.7999999999993,617360.2738764571,5744855.5909639755
51.842129,-1.296401,299.0,617359.8827122275,5744851.687398269
51.842095,-1.296407,299.1999999999971,617359.5578310762,5744847.896651846
51.84206,-1.296415,299.3999999999978,617359.0977806268,5744843.991475287
51.842027,-1.296424,299.59999999999854,617358.563643029,5744840.3071043445
51.841996,-1.296435,299.7999999999993,617357.8865334253,5744836.841928093
51.841965,-1.296449,300.0,617357.00276821,5744833.3719191495
51.841934,-1.296464,300.1999999999971,617356.0501167423,5744829.9002994755
51.841904,-1.296481,300.3999999999978,617354.9570932802,5744826.536666452
51.841875,-1.2965,300.59999999999854,617353.7236976324,5744823.281020177
51.841847,-1.29652,300.7999999999993,617352.4188146465,5744820.13497162
51.841818,-1.296539,301.0,617351.1854155518,5744816.879326042
51.841788,-1.296558,301.1999999999971,617349.954615275,5744813.512472558
51.841758,-1.296577,301.3999999999978,617348.7238132218,5744810.145619415
51.841728,-1.296594,301.59999999999854,617347.630779808,5744806.781988214
51.841697,-1.296609,301.7999999999993,617346.678115761,5744803.310370615
51.841666,-1.296623,302.0,617345.7943355602,5744799.840364008
51.841635,-1.296634,302.1999999999971,617345.1172100484,5744796.375189882
51.841603,-1.296646,302.3999999999978,617344.3737984551,5744792.797196876
51.841572,-1.296657,302.59999999999854,617343.6966707234,5744789.332023004
51.841539,-1.296668,302.7999999999993,617343.024742628,5744785.644432762
51.841506,-1.29668,303.0,617342.2839278374,5744781.955231921
51.841474,-1.296693,303.1999999999971,617341.4716258816,5744778.375628755
51.841443,-1.296708,303.3999999999978,617340.5189510342,5744774.904012603
51.841411,-1.296724,303.59999999999854,617339.4999893038,5744771.319577742
51.84138,-1.296742,303.7999999999993,617338.3406542491,5744767.843130036
51.841349,-1.296759,304.0,617337.2502032407,5744764.368293288
51.841318,-1.296778,304.1999999999971,617336.0219789125,5744760.890235545
51.841288,-1.296797,304.3999999999978,617334.7911525979,5744757.52338639
51.841257,-1.296818,304.59999999999854,617333.4251527714,5744754.042108141
51.841225,-1.296841,304.7999999999993,617331.9239790449,5744750.446400912
51.841195,-1.296865,305.0,617330.348716915,5744747.071500111
51.841165,-1.296889,305.1999999999971,617328.7734525487,5744743.696599854
51.841136,-1.296913,305.3999999999978,617327.1955859752,5744740.432908379
51.841107,-1.296935,305.59999999999854,617325.755489561,5744737.172438418
51.841077,-1.296958,305.7999999999993,617324.2491048562,5744733.7991502015
51.841048,-1.296979,306.0,617322.8778906463,5744730.540291617
51.841019,-1.297001,306.1999999999971,617321.4377882463,5744727.279823021
51.840991,-1.297026,306.3999999999978,617319.7884250579,5744724.125731907
51.840964,-1.297051,306.59999999999854,617318.136459946,5744721.082849621
51.840937,-1.297078,306.7999999999993,617316.3467199007,5744718.036747209
51.840909,-1.297104,307.0,617314.6284637268,5744714.881047569
51.840881,-1.297128,307.1999999999971,617313.0479783075,5744711.728569175
51.840852,-1.297151,307.3999999999978,617311.5389769448,5744708.466493366
51.840821,-1.297173,307.59999999999854,617310.1040592275,5744704.983611843
51.840791,-1.297194,307.7999999999993,617308.7354265051,5744701.61354926
51.84076,-1.297214,308.0,617307.4382780078,5744698.133889082
51.840729,-1.297231,308.1999999999971,617306.3477877959,5744694.659059915
51.840698,-1.297246,308.3999999999978,617305.3950695087,5744691.187451419
51.840665,-1.297261,308.59999999999854,617304.447548607,5744687.493426663
51.840632,-1.297272,308.7999999999993,617303.775573699,5744683.805842818
51.840598,-1.297279,309.0,617303.3817447844,5744680.013491526
51.840563,-1.297283,309.1999999999971,617303.1971754584,5744676.114762554
51.840528,-1.297286,309.3999999999978,617303.0814927052,5744672.217643773
51.840494,-1.297288,309.59999999999854,617303.0320973156,5744668.433343417
51.84046,-1.297289,309.7999999999993,617303.0515888253,5744664.650653245
51.840425,-1.297289,310.0,617303.1425667608,5744660.75836502
51.840391,-1.297288,310.1999999999971,617303.29983254,5744656.978895211
51.840356,-1.297286,310.3999999999978,617303.5285850584,5744653.089827357
51.840321,-1.297285,310.59999999999854,617303.6884503855,5744649.199149365
51.840287,-1.297284,310.7999999999993,617303.8457164037,5744645.419679625
51.840253,-1.297286,311.0,617303.7963200848,5744641.635379402
51.840219,-1.297289,311.1999999999971,617303.6780359999,5744637.849469036
51.840185,-1.297291,311.3999999999978,617303.6286391303,5744634.065168859
51.84015,-1.297292,311.59999999999854,617303.650728988,5744630.171270636
51.840116,-1.297291,311.7999999999993,617303.8079946943,5744626.39180099
51.840081,-1.297286,312.0,617304.2434107327,5744622.507563808
51.840046,-1.297279,312.1999999999971,617304.8166028262,5744618.626547026
51.840011,-1.297272,312.3999999999978,617305.3897956235,5744614.745530318
51.839976,-1.297267,312.59999999999854,617305.825213346,5744610.861293305
51.839941,-1.297261,312.7999999999993,617306.329519503,5744606.978666536
51.839905,-1.297256,313.0,617306.7675376597,5744602.983221402
51.839871,-1.29725,313.1999999999971,617307.2692455548,5744599.211802975
51.839836,-1.297245,313.3999999999978,617307.7046653447,5744595.327566169
51.839801,-1.297239,313.59999999999854,617308.2089737809,5744591.444939634
51.839766,-1.297233,313.7999999999993,617308.7132828141,5744587.562313157
51.839731,-1.297226,314.0,617309.2864807073,5744583.681296973
51.839697,-1.297222,314.1999999999971,617309.6504149097,5744579.906658374
51.839662,-1.297218,314.3999999999978,617310.0169489373,5744576.020811594
51.839627,-1.297216,314.59999999999854,617310.2457065046,5744572.131744368
51.839593,-1.297215,314.7999999999993,617310.4029763123,5744568.352275145
51.839558,-1.297216,315.0,617310.4250685836,5744564.4583772365
51.839524,-1.297218,315.1999999999971,617310.3756726764,5744560.674077328
51.83949,-1.297221,315.3999999999978,617310.2573878886,5744556.888167202
51.839456,-1.297226,315.59999999999854,617310.0013253832,5744553.099036627
51.839422,-1.297233,315.7999999999993,617309.6074848464,5744549.306685636
51.839389,-1.297243,316.0,617309.0043777793,5744545.620712256
51.839355,-1.297255,316.1999999999971,617308.2660913744,5744541.820310348
51.839322,-1.297269,316.3999999999978,617307.3874265414,5744538.127896405
51.839291,-1.297284,316.59999999999854,617306.4346726466,5744534.656288902
51.839261,-1.297301,316.7999999999993,617305.3415400218,5744531.292669496
51.839231,-1.297319,317.0,617304.179516777,5744527.927440214
51.839202,-1.29734,317.1999999999971,617302.8082253804,5744524.668589059
51.839174,-1.297363,317.3999999999978,617301.2965546459,5744521.517726315
51.839147,-1.297387,317.59999999999854,617299.7133935824,5744518.476462193
51.839119,-1.297411,317.7999999999993,617298.132829644,5744515.323990397
51.839091,-1.297435,318.0,617296.5522636201,5744512.171519142
51.839063,-1.297458,318.1999999999971,617295.040584794,5744509.020658446
51.839034,-1.29748,318.3999999999978,617293.6003923253,5744505.760200033
51.839005,-1.297501,318.59999999999854,617292.2290872459,5744502.501352056
51.838975,-1.297522,318.7999999999993,617290.8603792333,5744499.131296282
51.838945,-1.297544,319.0,617289.4227797958,5744495.759630982
51.838915,-1.297565,319.1999999999971,617288.0540678165,5744492.389576058
51.838885,-1.297588,319.3999999999978,617286.5475747605,5744489.016301748
51.838855,-1.297612,319.59999999999854,617284.9721899576,5744485.641418058
51.838826,-1.297638,319.7999999999993,617283.2564248396,5744482.37452341
51.838798,-1.297666,320.0,617281.4002792618,5744479.215617952
51.838772,-1.297695,320.1999999999971,617279.4700441429,5744476.277519849
51.838747,-1.297727,320.3999999999978,617277.3305387353,5744473.44580143
51.838721,-1.29776,320.59999999999854,617275.1247396328,5744470.501266016
51.838696,-1.297793,320.7999999999993,617272.9163393392,5744467.667939835
51.83867,-1.297825,321.0,617270.7794248683,5744464.725016138
51.838645,-1.297859,321.1999999999971,617268.5021295319,5744461.890082314
51.838619,-1.297892,321.3999999999978,617266.2963199173,5744458.945550975
51.838593,-1.297925,321.59999999999854,617264.0905076469,5744456.001020656
51.838567,-1.297957,321.7999999999993,617261.9535827691,5744453.058100907
51.838541,-1.29799,322.0,617259.7477652304,5744450.113572594
51.838516,-1.298023,322.1999999999971,617257.5393468583,5744447.28025351
51.838492,-1.298057,322.3999999999978,617255.2594376444,5744444.556534195
51.838469,-1.298092,322.59999999999854,617252.9080376383,5744441.942414745
51.838445,-1.298126,322.7999999999993,617250.6281233947,5744439.218697623
51.838421,-1.29816,323.0,617248.3482066283,5744436.494981583
51.838396,-1.298194,323.1999999999971,617246.0708852547,5744433.6600584155
51.838371,-1.298226,323.3999999999978,617243.9313419461,5744430.8283549305
51.838345,-1.298258,323.59999999999854,617241.7943939789,5744427.885444192
51.838319,-1.298289,323.7999999999993,617239.726333866,5744424.944143658
51.838291,-1.29832,324.0,617237.663466694,5744421.7804275965
51.838264,-1.29835,324.1999999999971,617235.6668896782,5744418.729529837
51.838237,-1.298379,324.3999999999978,617233.7392007073,5744415.680242075
51.838209,-1.298409,324.59999999999854,617231.745216296,5744412.518137758
51.838181,-1.298441,324.7999999999993,617229.6134480025,5744409.352816074
51.838154,-1.298475,325.0,617227.3412980926,5744406.295485418
51.838128,-1.298511,325.1999999999971,617224.9287664775,5744403.346145977
51.838101,-1.298547,325.3999999999978,617222.5188293307,5744400.285599537
51.838076,-1.298582,325.59999999999854,617220.1725853656,5744397.449079704
51.838051,-1.298618,325.7999999999993,617217.7574478528,5744394.610952079
51.838027,-1.298654,326.0,617215.3397103616,5744391.884033877
51.838004,-1.298691,326.1999999999971,617212.8504821449,5744389.266716231
51.837981,-1.298727,326.3999999999978,617210.4301422448,5744386.651008702
51.837958,-1.298764,326.59999999999854,617207.9409088038,5744384.033693584
51.837935,-1.298798,326.7999999999993,617205.658345789,5744381.421206047
51.837912,-1.298831,327.0,617203.444671413,5744378.810328329
51.837887,-1.298861,327.1999999999971,617201.4428617107,5744375.981861328
51.837862,-1.298889,327.3999999999978,617199.5788319522,5744373.156612534
51.837836,-1.298918,327.59999999999854,617197.6485056429,5744370.218547606
51.837811,-1.298947,327.7999999999993,617195.7155802583,5744367.391691675
51.837787,-1.298976,328.0,617193.7800559304,5744364.676044743
51.837763,-1.299004,328.1999999999971,617191.9134207325,5744361.962007174
51.837738,-1.299029,328.3999999999978,617190.256054031,5744359.141587778
51.837712,-1.299054,328.59999999999854,617188.6012819684,5744356.209960756
51.837687,-1.299078,328.7999999999993,617187.0128027548,5744353.391151037
51.837662,-1.299103,329.0,617185.3554302424,5744350.570733373
51.837637,-1.29913,329.1999999999971,617183.5602728394,5744347.747099376
51.837612,-1.299156,329.3999999999978,617181.8340048614,5744344.925074494
51.837588,-1.299183,329.59999999999854,617180.036246942,5744342.212650049
51.837562,-1.299209,329.7999999999993,617178.3125712731,5744339.279418247
51.837535,-1.299233,330.0,617176.7292730696,5744336.23819559
51.837507,-1.299255,330.1999999999971,617175.286352466,5744333.088981941
51.837477,-1.299276,330.3999999999978,617173.9175141264,5744329.718960648
51.837448,-1.299299,330.59999999999854,617172.4082940954,5744326.456931378
51.837418,-1.29932,330.7999999999993,617171.0394517747,5744323.086910957
51.837387,-1.29934,331.0,617169.7420954817,5744319.607291001
51.837355,-1.29936,331.1999999999971,617168.447333351,5744316.016463215
51.837322,-1.299381,331.3999999999978,617167.086273329,5744312.312819374
51.83729,-1.299403,331.59999999999854,617165.6537231092,5744308.718775953
51.837257,-1.299426,331.7999999999993,617164.154874633,5744305.011916596
51.837223,-1.299448,332.0,617162.72751186,5744301.195457692
51.83719,-1.299466,332.1999999999971,617161.573119485,5744297.496640032
51.837155,-1.299481,332.3999999999978,617160.6305937003,5744293.580230659
51.837121,-1.299495,332.59999999999854,617159.7543626531,5744289.776637833
51.837086,-1.299507,332.7999999999993,617159.0185106104,5744285.865053207
51.837052,-1.299519,333.0,617158.2800613961,5744282.064676936
51.837018,-1.299532,333.1999999999971,617157.4727184688,5744278.262692722
51.836986,-1.299543,333.3999999999978,617156.7979674982,5744274.686341238
51.836953,-1.299554,333.59999999999854,617156.1258111997,5744270.998781672
51.836921,-1.299567,333.7999999999993,617155.3132728371,5744267.419214324
51.836889,-1.299579,334.0,617154.5696257886,5744263.841255184
51.836857,-1.299591,334.1999999999971,617153.8259775294,5744260.263296189
51.836826,-1.299603,334.3999999999978,617153.0797323519,5744256.796545541
51.836794,-1.299616,334.59999999999854,617152.2671889219,5744253.216978821
51.836764,-1.299633,334.7999999999993,617151.1738816,5744249.85339669
51.836735,-1.299654,335.0,617149.8024056199,5744246.59459113
51.836706,-1.299676,335.1999999999971,617148.3620348439,5744243.334178031
51.836679,-1.299701,335.3999999999978,617146.7097921405,5744240.291357996
51.836653,-1.299728,335.59999999999854,617144.9171658633,5744237.356530933
51.836627,-1.299755,335.7999999999993,617143.1245374114,5744234.421704554
51.836604,-1.299783,336.0,617141.255227453,5744231.818895608
51.83658,-1.299811,336.1999999999971,617139.3885108825,5744229.104879194
51.836557,-1.29984,336.3999999999978,617137.450303763,5744226.500463915
51.836534,-1.299869,336.59999999999854,617135.512094582,5744223.896049422
51.836511,-1.299898,336.7999999999993,617133.5738833358,5744221.291635715
51.836488,-1.299926,337.0,617131.7045632666,5744218.688830515
51.836465,-1.299952,337.1999999999971,617129.9730277506,5744216.0892414395
51.83644,-1.299976,337.3999999999978,617128.3844672437,5744213.270451939
51.836414,-1.299998,337.59999999999854,617126.936286667,5744210.3436700795
51.836387,-1.300019,337.7999999999993,617125.5595927595,5744207.307288108
51.836358,-1.300038,338.0,617124.3258740087,5744204.051705378
51.836329,-1.300055,338.1999999999971,617123.2299405062,5744200.79933819
51.836299,-1.300071,338.3999999999978,617122.2054939619,5744197.43737066
51.83627,-1.300088,338.59999999999854,617121.1095574001,5744194.185004005
51.83624,-1.300106,338.7999999999993,617119.9473205989,5744190.819821869
51.836211,-1.300125,339.0,617118.7135935626,5744187.564240706
51.836181,-1.300146,339.1999999999971,617117.344672248,5744184.194236647
51.836152,-1.30017,339.3999999999978,617115.7664728945,5744180.930618716
51.836122,-1.300195,339.59999999999854,617114.1219723565,5744177.554185655
51.836092,-1.30022,339.7999999999993,617112.4774694919,5744174.17775318
51.836061,-1.300245,340.0,617110.8355589965,5744170.690113093
51.83603,-1.300269,340.1999999999971,617109.262540035,5744167.204080993
51.835998,-1.300293,340.3999999999978,617107.6921133837,5744163.606841238
51.835967,-1.300318,340.59999999999854,617106.0501957235,5744160.119202865
51.835936,-1.300343,340.7999999999993,617104.4082756549,5744156.631565079
51.835906,-1.300368,341.0,617102.763758677,5744153.255136078
51.835876,-1.300393,341.1999999999971,617101.1192393709,5744149.878707663
51.835845,-1.300416,341.3999999999978,617099.6151006109,5744146.394286168
51.835816,-1.30044,341.59999999999854,617098.0368765806,5744143.13067432
51.835788,-1.300465,341.7999999999993,617096.3871617225,5744139.97666399
51.83576,-1.300492,342.0,617094.5996559868,5744136.819439855
51.835732,-1.300519,342.1999999999971,617092.812147906,5744133.662216402
51.835704,-1.300544,342.3999999999978,617091.1624263637,5744130.508207922
51.835675,-1.300567,342.59999999999854,617089.6530858077,5744127.24620608
51.835646,-1.30059,342.7999999999993,617088.1437431816,5744123.984204736
51.835617,-1.300613,343.0,617086.6343984819,5744120.722203888
51.835588,-1.300637,343.1999999999971,617085.0561570933,5744117.458596478
51.835559,-1.30066,343.3999999999978,617083.5468082072,5744114.196596645
51.835529,-1.300681,343.59999999999854,617082.1778406755,5744110.82660315
51.835498,-1.300701,343.7999999999993,617080.8803599195,5744107.347008879
51.835467,-1.300719,344.0,617079.7206668407,5744103.87062895
51.835436,-1.300737,344.1999999999971,617078.5609720201,5744100.394249329
51.835404,-1.300752,344.3999999999978,617077.6105540537,5744096.811482679
51.835372,-1.300766,344.59999999999854,617076.729029532,5744093.23032319
51.835339,-1.300778,344.7999999999993,617075.9878874586,5744089.541169554
51.835308,-1.300791,345.0,617075.1726614116,5744086.072825531
51.835276,-1.300802,345.1999999999971,617074.4978181066,5744082.496487296
51.835245,-1.300814,345.3999999999978,617073.7514847437,5744079.029750479
51.835214,-1.300829,345.59999999999854,617072.7984646346,5744075.558193147
51.835183,-1.300846,345.7999999999993,617071.7076525926,5744072.083422296
51.835153,-1.300864,346.0,617070.5453498962,5744068.718253061
51.835124,-1.300883,346.1999999999971,617069.3115564969,5744065.462685491
51.835094,-1.300903,346.3999999999978,617068.0114596655,5744062.094303251
51.835065,-1.300922,346.59999999999854,617066.7776627594,5744058.838736382
51.835036,-1.300942,346.7999999999993,617065.4749686747,5744055.581563072
51.835008,-1.300964,347.0,617064.0318882042,5744052.43238481
51.83498,-1.300989,347.1999999999971,617062.3821191712,5744049.278386794
51.834954,-1.301016,347.3999999999978,617060.58936982,5744046.34359232
51.834928,-1.301045,347.59999999999854,617058.6588270362,5744043.40558516
51.834904,-1.301076,347.7999999999993,617056.5853038025,5744040.686781858
51.834881,-1.301108,348.0,617054.4402892286,5744038.077581019
51.834858,-1.30114,348.1999999999971,617052.2952723792,5744035.468381139
51.834835,-1.301172,348.3999999999978,617050.1502532542,5744032.859182217
51.834813,-1.301205,348.59999999999854,617047.9337428587,5744030.35958591
51.834792,-1.301239,348.7999999999993,617045.6457412462,5744027.96959231
51.834772,-1.301275,349.0,617043.217352604,5744025.687595045
51.834753,-1.301311,349.1999999999971,617040.786368717,5744023.5168071855
51.834734,-1.301349,349.3999999999978,617038.2175908592,5744021.34280774
51.834716,-1.301387,349.59999999999854,617035.646217866,5744019.280017839
51.834696,-1.301426,349.7999999999993,617033.0111324654,5744016.993206581
51.834675,-1.301463,350.0,617030.5164294799,5744014.598401139
51.834653,-1.301497,350.1999999999971,617028.231004984,5744012.097207558
51.83463,-1.301529,350.3999999999978,617026.0859630371,5744009.488019324
51.834606,-1.301561,350.59999999999854,617023.9435114503,5744006.7676238585
51.834581,-1.301591,350.7999999999993,617021.9414424017,5744003.939233497
51.834556,-1.301622,351.0,617019.8704748313,5744001.109237838
51.834528,-1.301652,351.1999999999971,617017.8761785863,5743997.947224614
51.834501,-1.301682,351.3999999999978,617015.879287293,5743994.896420427
51.834475,-1.301713,351.59999999999854,617013.8109047626,5743991.955219213
51.834448,-1.301744,351.7999999999993,617011.7451120905,5743988.902810706
51.834421,-1.301775,352.0,617009.6793168277,5743985.850403099
51.834394,-1.301806,352.1999999999971,617007.6135189744,5743982.7979963925
51.834367,-1.301838,352.3999999999978,617005.4788220371,5743979.743984642
51.834341,-1.30187,352.59999999999854,617003.341530272,5743976.801182043
51.834315,-1.301901,352.7999999999993,617001.2731325064,5743973.85998628
51.83429,-1.301933,353.0,616999.1332435774,5743971.028393758
51.834264,-1.301962,353.1999999999971,616997.202634134,5743968.090411471
51.834237,-1.30199,353.3999999999978,616995.3435110151,5743965.042827581
51.83421,-1.302017,353.59999999999854,616993.5532822908,5743961.996850193
51.834183,-1.302044,353.7999999999993,616991.7630513061,5743958.9508734895
51.834156,-1.30207,354.0,616990.0417148801,5743955.906503194
51.834129,-1.302094,354.1999999999971,616988.4581699964,5743952.8653449295
