latitude,longitude,time,easting,northing
51.82223,-1.313098,392.59999999999854,616260.954034557,5742611.986679086
51.822202,-1.313119,392.79999999999563,616259.5789042495,5742608.839347094
51.822172,-1.313138,393.0,616258.3467515516,5742605.472790079
51.822142,-1.313156,393.1999999999971,616257.1835123327,5742602.107828802
51.822111,-1.313171,393.40000000000146,616256.2295917904,5742598.636445853
51.82208,-1.313184,393.59999999999854,616255.4135004912,5742595.1682538595
51.822047,-1.313196,393.79999999999563,616254.6714721619,5742591.479241133
51.822014,-1.313205,394.0,616254.1361889334,5742587.795014606
51.821981,-1.313213,394.1999999999971,616253.6698202593,5742584.112383512
51.821947,-1.31322,394.40000000000146,616253.2749406723,5742580.320139701
51.821911,-1.313226,394.59999999999854,616252.954124656,5742576.3070750255
51.821875,-1.31323,394.79999999999563,616252.7711392615,5742572.297201063
51.821839,-1.313233,395.0,616252.6570690988,5742568.288922461
51.821802,-1.313236,395.1999999999971,616252.5455729078,5742564.169435761
51.821765,-1.313238,395.40000000000146,616252.5029921599,5742560.051544416
51.821727,-1.313241,395.59999999999854,616252.3940695908,5742555.820849648
51.82169,-1.313241,395.79999999999563,616252.4893201235,5742551.706148999
51.821651,-1.313241,396.0,616252.5897192805,5742547.369032126
51.821612,-1.313238,396.1999999999971,616252.8968665755,5742543.036701258
51.821574,-1.313232,396.40000000000146,616253.408188198,5742538.820364548
51.821536,-1.313222,396.59999999999854,616254.1951751871,5742534.61040927
51.821499,-1.313208,396.79999999999563,616255.2552538546,5742530.518043667
51.821462,-1.31319,397.0,616256.5909992245,5742526.432059776
51.821425,-1.313169,397.1999999999971,616258.1334956252,5742522.350862415
51.821387,-1.313146,397.40000000000146,616259.8164016283,5742518.1616482325
51.821349,-1.313122,397.59999999999854,616261.5682267093,5742513.974030037
51.82131,-1.313095,397.79999999999563,616263.5293786352,5742509.679990714
51.821273,-1.313067,398.0,616265.5543011223,5742505.609963864
51.821236,-1.313038,398.1999999999971,616267.6481433527,5742501.541533327
51.8212,-1.31301,398.40000000000146,616269.6704974389,5742497.582716205
51.821164,-1.312982,398.59999999999854,616271.6928545502,5742493.623899872
51.821129,-1.312954,398.79999999999563,616273.7126399287,5742489.776292443
51.821094,-1.312925,399.0,616275.8013451039,5742485.930281432
51.82106,-1.312896,399.1999999999971,616277.8874784837,5742482.195479376
51.821026,-1.312866,399.40000000000146,616280.0425317839,5742478.462273851
51.820991,-1.312835,399.59999999999854,616282.269080089,5742474.619456831
51.820955,-1.312806,399.79999999999563,616284.3603725062,5742470.662241175
51.82092,-1.312779,400.0,616286.3112588061,5742466.813042924
51.820884,-1.312755,400.1999999999971,616288.0579714814,5742462.84784992
51.820846,-1.312733,400.40000000000146,616289.6720024587,5742458.657049666
51.820809,-1.312713,400.59999999999854,616291.145626245,5742454.574266349
51.820772,-1.312693,400.79999999999563,616292.6192522387,5742450.491483454
51.820735,-1.312675,401.0,616293.9550456417,5742446.405509234
51.820698,-1.312656,401.1999999999971,616295.3597584821,5742442.321131253
51.820661,-1.312638,401.40000000000146,616296.6955559056,5742438.235157748
51.820624,-1.31262,401.59999999999854,616298.0313553112,5742434.14918459
51.820588,-1.312601,401.79999999999563,616299.4334990471,5742430.176015822
51.820551,-1.312582,402.0,616300.8382201258,5742426.091639342
51.820515,-1.312564,402.1999999999971,616302.1714502359,5742422.116875359
51.820479,-1.312546,402.40000000000146,616303.5046822738,5742418.142111723
51.820442,-1.312527,402.59999999999854,616304.9094094685,5742414.057736356
51.820405,-1.312508,402.79999999999563,616306.3141387579,5742409.973361372
51.820368,-1.312489,403.0,616307.7188701419,5742405.888986773
51.820331,-1.312471,403.1999999999971,616309.0546856066,5742401.803016487
51.820294,-1.312451,403.40000000000146,616310.5283391939,5742397.720238726
51.820257,-1.31243,403.59999999999854,616312.0709131153,5742393.639057498
51.820219,-1.312407,403.79999999999563,616313.7539012796,5742389.449860907
51.820181,-1.312384,404.0,616315.4368920584,5742385.260664865
51.820146,-1.312358,404.1999999999971,616317.3189134556,5742381.409882166
51.82011,-1.31233,404.40000000000146,616319.3413499503,5742377.451084479
51.820075,-1.3123,404.59999999999854,616321.4990505648,5742373.606688139
51.820041,-1.312267,404.79999999999563,616323.8609339343,5742369.8782895785
51.820006,-1.312231,405.0,616326.4321520212,5742366.043472918
51.819972,-1.312193,405.1999999999971,616329.138635145,5742362.323058295
51.819939,-1.312154,405.40000000000146,616331.9114648371,5742358.715449547
51.819906,-1.312115,405.59999999999854,616334.6842984073,5742355.1078422945
51.819873,-1.312076,405.79999999999563,616337.4571358557,5742351.500236534
51.81984,-1.312037,406.0,616340.2299771823,5742347.892632265
51.819807,-1.311999,406.1999999999971,616342.933903577,5742344.283432964
51.819773,-1.311962,406.40000000000146,616345.571491112,5742340.561430449
51.819739,-1.311926,406.59999999999854,616348.1401635221,5742336.8378326865
51.819705,-1.311892,406.79999999999563,616350.5710016894,5742333.111042951
51.819667,-1.311858,407.0,616353.0121488448,5742328.939422072
51.81963,-1.311825,407.1999999999971,616355.3818043774,5742324.8774137255
51.819595,-1.311792,407.40000000000146,616357.7463106294,5742321.037822606
51.819558,-1.311759,407.59999999999854,616360.1159734025,5742316.975816432
51.819521,-1.311727,407.79999999999563,616362.416720605,5742312.9122145595
51.819482,-1.311696,408.0,616364.6537052988,5742308.624600764
51.819443,-1.311665,408.1999999999971,616366.8906936217,5742304.336987936
51.819405,-1.311635,408.40000000000146,616369.0561894432,5742300.158987266
51.819367,-1.311607,408.59999999999854,616371.0838497311,5742295.9777937
51.819329,-1.311576,408.79999999999563,616373.3182718172,5742291.801391718
51.81929,-1.311545,409.0,616375.5552742821,5742287.513782641
51.819253,-1.311515,409.1999999999971,616377.7182069509,5742283.446993661
51.819215,-1.311486,409.40000000000146,616379.8148001718,5742279.26740051
51.819178,-1.311457,409.59999999999854,616381.9088197285,5742275.199016267
51.81914,-1.311429,409.79999999999563,616383.9364996953,5742271.017827744
51.819101,-1.311402,410.0,616385.8978400262,5742266.723834861
51.819061,-1.311375,410.1999999999971,616387.8617606049,5742262.318634667
51.819023,-1.311347,410.40000000000146,616389.8894501523,5742258.137448479
51.818984,-1.311319,410.59999999999854,616391.9197200678,5742253.845055035
51.818946,-1.311288,410.79999999999563,616394.154176394,5742249.668662061
51.818909,-1.311256,411.0,616396.4549791646,5742245.60507534
51.818873,-1.311223,411.1999999999971,616398.8221284058,5742241.654294965
51.818837,-1.31119,411.40000000000146,616401.1892812192,5742237.703515672
51.818801,-1.311157,411.59999999999854,616403.5564376045,5742233.752737465
51.818763,-1.311127,411.79999999999563,616405.7219913029,5742229.574752158
51.818725,-1.311098,412.0,616407.8186279702,5742225.395170366
51.818686,-1.311069,412.1999999999971,616409.9178454886,5742221.1043813815
51.818647,-1.311042,412.40000000000146,616411.8792252548,5742216.810398359
51.818607,-1.311015,412.59999999999854,616413.843185802,5742212.405208036
51.818566,-1.310988,412.79999999999563,616415.8097272497,5742207.888810421
51.818526,-1.310963,413.0,616417.6358527909,5742203.480426548
51.818485,-1.310939,413.1999999999971,616419.3956382432,5742198.95923774
51.818444,-1.310916,413.40000000000146,616421.0865057531,5742194.436451963
51.818404,-1.310893,413.59999999999854,616422.7747982743,5742190.024874778
51.818365,-1.310872,413.79999999999563,616424.3226736994,5742185.72131096
51.818325,-1.310851,414.0,616425.8731294321,5742181.306539576
51.818285,-1.310833,414.1999999999971,616427.2168243,5742176.8869757075
51.818243,-1.310817,414.40000000000146,616428.4278347661,5742172.241800802
51.818202,-1.310803,414.59999999999854,616429.498426781,5742167.70463886
51.818162,-1.310788,414.79999999999563,616430.6353638428,5742163.280282874
51.818122,-1.310775,415.0,616431.6344599328,5742158.852731732
51.818081,-1.310763,415.1999999999971,616432.5672141106,5742154.312375045
51.818042,-1.310753,415.40000000000146,616433.3569707224,5742149.991239138
51.818003,-1.310745,415.59999999999854,616434.0088853638,5742145.666907892
51.817963,-1.310739,415.79999999999563,616434.525535701,5742141.228173228
51.817924,-1.310734,416.0,616434.9706870066,5742136.899048914
51.817885,-1.310732,416.1999999999971,616435.2090736532,5742132.565131404
51.817847,-1.310731,416.40000000000146,616435.3759606573,5742128.340824203
51.817809,-1.310731,416.59999999999854,616435.4739258757,5742124.114919276
51.817771,-1.310733,416.79999999999563,616435.4340472268,5742119.885818874
51.817735,-1.310736,417.0,616435.3200902876,5742115.877536797
51.817698,-1.31074,417.1999999999971,616435.1397889663,5742111.75644898
51.817661,-1.310746,417.40000000000146,616434.8216429937,5742107.632165723
51.817626,-1.310755,417.59999999999854,616434.29157392,5742103.725505361
51.817591,-1.310766,417.79999999999563,616433.6236594758,5742099.815649647
51.817556,-1.310778,418.0,616432.8868215745,5742095.904196349
51.817523,-1.310792,418.1999999999971,616432.0069819097,5742092.211963842
51.817489,-1.310805,418.40000000000146,616431.1986410382,5742088.41012119
51.817455,-1.310819,418.59999999999854,616430.3213763832,5742084.606681034
51.817421,-1.310832,418.79999999999563,616429.5130326748,5742080.804838733
51.817387,-1.310843,419.0,616428.8425325643,5742077.006191895
51.817353,-1.310855,419.1999999999971,616428.1031087224,5742073.205947544
51.81732,-1.310865,419.40000000000146,616427.4989509811,5742069.520106614
51.817286,-1.310875,419.59999999999854,616426.8973699834,5742065.723057771
51.817251,-1.310885,419.79999999999563,616426.2983656835,5742061.814801019
51.817217,-1.310894,420.0,616425.7657052637,5742058.019349993
51.817185,-1.310904,420.1999999999971,616425.1589655725,5742054.44471749
51.817152,-1.310913,420.40000000000146,616424.6237254479,5742050.760474661
51.817119,-1.310923,420.59999999999854,616424.0195614736,5742047.074634342
51.817086,-1.310931,420.79999999999563,616423.5532423609,5742043.39198927
51.817052,-1.310937,421.0,616423.2273461041,5742039.601331384
51.817018,-1.310943,421.1999999999971,616422.9014491829,5742035.810673549
51.816982,-1.310949,421.40000000000146,616422.5807069349,5742031.797599736
51.816948,-1.310955,421.59999999999854,616422.2548086637,5742028.0069419965
51.816913,-1.31096,421.79999999999563,616422.0004105942,5742024.106673842
51.816878,-1.310963,422.0,616421.8838584943,5742020.209600814
51.816842,-1.310963,422.1999999999971,616421.9766536508,5742016.206112428
51.816805,-1.310963,422.40000000000146,616422.0720264021,5742012.091416056
51.816768,-1.310961,422.59999999999854,616422.3052459849,5742007.979914799
51.816732,-1.310959,422.79999999999563,616422.5358881017,5742003.979621581
51.816694,-1.310958,423.0,616422.7027621309,5741999.755314824
51.816656,-1.310957,423.1999999999971,616422.8696362243,5741995.531008094
51.816617,-1.310955,423.40000000000146,616423.108011699,5741991.197090939
51.816577,-1.310951,423.59999999999854,616423.4868124692,5741986.755160927
51.816537,-1.310945,423.79999999999563,616424.0034612579,5741982.316426091
51.816496,-1.310937,424.0,616424.6605361011,5741977.769678463
51.816455,-1.310928,424.1999999999971,616425.3865358019,5741973.224528517
51.816413,-1.31092,424.40000000000146,616426.0461902821,5741968.566573094
51.816371,-1.310912,424.59999999999854,616426.7058457246,5741963.908617769
51.81633,-1.310904,424.79999999999563,616427.3629244149,5741959.361870546
51.816288,-1.310898,425.0,616427.8847334245,5741954.700720195
51.816248,-1.310894,425.1999999999971,616428.2635392118,5741950.258790675
51.816208,-1.310892,425.40000000000146,616428.5044968411,5741945.813665963
51.816167,-1.310892,425.59999999999854,616428.6101836712,5741941.25413804
51.816126,-1.310891,425.79999999999563,616428.7847948618,5741936.696207772
51.816085,-1.310892,426.0,616428.8215571509,5741932.135082289
51.816044,-1.310893,426.1999999999971,616428.8583192546,5741927.573956835
51.816004,-1.310892,426.40000000000146,616429.030352669,5741923.127234648
51.815964,-1.310892,426.59999999999854,616429.1334614801,5741918.678914867
51.815925,-1.310895,426.79999999999563,616429.0272183334,5741914.337010241
51.815886,-1.310899,427.0,616428.8520499896,5741909.993508029
51.815847,-1.310906,427.1999999999971,616428.4701065747,5741905.645213014
51.815809,-1.310912,427.40000000000146,616428.1545094944,5741901.409723664
51.815771,-1.31092,427.59999999999854,616427.7010617402,5741897.171039166
51.815734,-1.310927,427.79999999999563,616427.3139603686,5741893.045160329
51.815697,-1.310936,428.0,616426.7890080067,5741888.916086384
51.81566,-1.310947,428.1999999999971,616426.1262043116,5741884.783817375
51.815623,-1.310958,428.40000000000146,616425.4633993255,5741880.651548496
51.815587,-1.310968,428.59999999999854,616424.8669407024,5741876.632085289
51.815551,-1.310977,428.79999999999563,616424.3394062304,5741872.614219736
51.815515,-1.310985,429.0,616423.8807960761,5741868.597951814
51.815479,-1.310994,429.1999999999971,616423.3532595882,5741864.580086436
51.815443,-1.311005,429.40000000000146,616422.6878711337,5741860.559026097
51.815408,-1.311016,429.59999999999854,616422.0199039141,5741856.649173872
51.815373,-1.311027,429.79999999999563,616421.351935474,5741852.739321771
51.815339,-1.311036,430.0,616420.8192395843,5741848.943872772
51.815304,-1.311045,430.1999999999971,616420.2891201823,5741845.0372158745
51.815269,-1.311052,430.40000000000146,616419.896851233,5741841.133754028
51.815235,-1.311061,430.59999999999854,616419.3641524882,5741837.338305279
51.815201,-1.311071,430.79999999999563,616418.7625269346,5741833.541259153
51.815167,-1.311081,431.0,616418.1609002989,5741829.744213131
51.815134,-1.311091,431.1999999999971,616417.5566951985,5741826.058375199
51.8151,-1.3111,431.40000000000146,616417.0239924075,5741822.262926826
51.815067,-1.311109,431.59999999999854,616416.4887112839,5741818.578686525
51.815035,-1.31112,431.79999999999563,616415.812999698,5741815.002459449
51.815002,-1.311131,432.0,616415.1398643199,5741811.315024517
51.81497,-1.311142,432.1999999999971,616414.4641504914,5741807.738797687
51.814938,-1.311151,432.40000000000146,616413.9262880216,5741804.165765761
51.814907,-1.311157,432.59999999999854,616413.5926262143,5741800.708734058
51.814874,-1.311161,432.79999999999563,616413.4019710064,5741797.032481209
51.814842,-1.311163,433.0,616413.3465908585,5741793.470631129
51.814809,-1.311165,433.1999999999971,616413.2937877398,5741789.7975730905
51.814775,-1.311166,433.40000000000146,616413.3124881234,5741786.014904475
51.814742,-1.311167,433.59999999999854,616413.3286111058,5741782.34344386
51.814709,-1.311167,433.79999999999563,616413.4136605347,5741778.673580639
51.814676,-1.311166,434.0,616413.5676365611,5741775.0053148195
51.814642,-1.311165,434.1999999999971,616413.7241899049,5741771.225841044
51.814609,-1.311163,434.40000000000146,616413.9470927941,5741767.559172652
51.814575,-1.31116,434.59999999999854,616414.241499894,5741763.782893697
51.81454,-1.311155,434.79999999999563,616414.6763382179,5741759.898601585
51.814505,-1.311148,435.0,616415.2490308254,5741756.017504322
51.81447,-1.311141,435.1999999999971,616415.821724135,5741752.136407135
51.814435,-1.311133,435.40000000000146,616416.4633451542,5741748.256907437
51.8144,-1.311122,435.59999999999854,616417.3117481549,5741744.382200101
51.814365,-1.311108,435.79999999999563,616418.3669336191,5741740.512285231
51.814329,-1.311091,436.0,616419.6314793837,5741736.535954976
51.814294,-1.311072,436.1999999999971,616421.0313040223,5741732.674027951
51.814258,-1.311051,436.40000000000146,616422.5715626029,5741728.70408833
51.814221,-1.31103,436.59999999999854,616424.1144008901,5741724.622941203
51.814184,-1.31101,436.79999999999563,616425.5883141105,5741720.540197002
51.814147,-1.310991,437.0,616426.9933020954,5741716.455855669
51.814111,-1.310972,437.1999999999971,616428.3957146435,5741712.482722684
51.814074,-1.310952,437.40000000000146,616429.8696343434,5741708.399979709
51.814037,-1.310933,437.59999999999854,616431.2746286403,5741704.315639545
51.814,-1.310915,437.79999999999563,616432.6106973649,5741700.229702139
51.813963,-1.310897,438.0,616433.9467680731,5741696.143765082
51.813925,-1.310879,438.1999999999971,616435.2854184279,5741691.946620413
51.813888,-1.310862,438.40000000000146,616436.552565287,5741687.859086371
51.81385,-1.310843,438.59999999999854,616437.9601475206,5741683.663540081
51.813813,-1.310823,438.79999999999563,616439.4340821089,5741679.580799851
51.813775,-1.310802,439.0,616440.9795246903,5741675.388449825
51.813738,-1.310779,439.1999999999971,616442.6602479725,5741671.310503733
51.813702,-1.310754,439.40000000000146,616444.4762521933,5741667.3469617115
51.813667,-1.310728,439.59999999999854,616446.3586093977,5741663.496226086
51.813633,-1.3107,439.79999999999563,616448.3762478547,5741659.759894768
51.813599,-1.31067,440.0,616450.5317457219,5741656.026759966
51.813534,-1.310608,440.40000000000146,616454.972873216,5741648.897312749
51.813502,-1.310575,440.59999999999854,616457.3300092975,5741645.391390459
51.81347,-1.310542,440.79999999999563,616459.6871485591,5741641.885469244
51.81344,-1.310507,441.0,616462.1769916074,5741638.605161037
51.81341,-1.310471,441.1999999999971,616464.7357663809,5741635.3264520895
51.81338,-1.310434,441.40000000000146,616467.3634730194,5741632.049342503
51.81335,-1.310396,441.59999999999854,616470.0601116563,5741628.773832384
51.813319,-1.310359,441.79999999999563,616472.6904034681,5741625.385517574
51.813287,-1.310322,442.0,616475.3232772301,5741621.885996167
51.813254,-1.310287,442.1999999999971,616477.8208755099,5741618.272071699
51.813221,-1.310255,442.40000000000146,616480.1116907162,5741614.653353647
51.813187,-1.310225,442.59999999999854,616482.267229937,5741610.92023209
51.813153,-1.310199,442.79999999999563,616484.1470564109,5741607.180718158
51.813118,-1.310179,443.0,616485.6158902132,5741603.320406943
51.813083,-1.310161,443.1999999999971,616486.9468679853,5741599.456899433
51.813046,-1.310146,443.40000000000146,616488.0762178041,5741595.366181296
51.81301,-1.310133,443.59999999999854,616489.0651321482,5741591.383474577
51.812973,-1.310123,443.79999999999563,616489.8498389815,5741587.284764945
51.812935,-1.310116,444.0,616490.4303378399,5741583.070052312
51.812897,-1.31011,444.1999999999971,616490.9419081146,5741578.853741351
51.812859,-1.310104,444.40000000000146,616491.4534790335,5741574.637430456
51.812821,-1.3101,444.59999999999854,616491.8271916793,5741570.417922795
51.812783,-1.310097,444.79999999999563,616492.131975218,5741566.19681676
51.812744,-1.310094,445.0,616492.4393378772,5741561.864502832
51.812705,-1.310092,445.1999999999971,616492.6777712008,5741557.53059052
51.812666,-1.310088,445.40000000000146,616493.054064102,5741553.199875095
51.812628,-1.310085,445.59999999999854,616493.3588488355,5741548.978769208
51.81259,-1.310082,445.79999999999563,616493.6636338669,5741544.757663357
51.812551,-1.310082,446.0,616493.7642084187,5741540.42055431
51.812512,-1.310084,446.1999999999971,616493.7269230536,5741536.080248418
51.812473,-1.310087,446.40000000000146,616493.6207074069,5741531.738344122
51.812434,-1.310092,446.59999999999854,616493.3766312462,5741527.393243002
51.812396,-1.310099,446.79999999999563,616492.9921154168,5741523.156153001
51.812357,-1.310107,447.0,616492.5412473439,5741518.80625673
51.812317,-1.310113,447.1999999999971,616492.2308174967,5741514.348349434
51.812278,-1.310118,447.40000000000146,616491.9867383784,5741510.0032485165
51.812239,-1.310118,447.59999999999854,616492.087310351,5741505.666139662
51.8122,-1.310116,447.79999999999563,616492.3257430845,5741501.332227649
51.812162,-1.310114,448.0,616492.5615972307,5741497.109523583
51.812126,-1.310111,448.1999999999971,616492.86122453,5741493.110833795
51.812089,-1.310106,448.40000000000146,616493.3012920464,5741489.004132964
51.812053,-1.3101,448.59999999999854,616493.8077119215,5741485.010238524
51.812017,-1.310093,448.79999999999563,616494.3830630962,5741481.017942578
51.811981,-1.310083,449.0,616495.1652072169,5741477.03044203
51.811946,-1.310073,449.1999999999971,616495.9447735636,5741473.154149522
51.81191,-1.310065,449.40000000000146,616496.589058076,5741469.163452304
51.811875,-1.310059,449.59999999999854,616497.0929027662,5741465.280766153
51.81184,-1.310053,449.79999999999563,616497.5967480533,5741461.398080066
51.811804,-1.310046,450.0,616498.1721038099,5741457.405784608
51.811769,-1.310039,450.1999999999971,616498.7448814174,5741453.524697135
51.811734,-1.310032,450.40000000000146,616499.3176597286,5741449.643609734
51.811699,-1.310025,450.59999999999854,616499.8904387435,5741445.76252241
51.811664,-1.310019,450.79999999999563,616500.3942872371,5741441.8798366515
51.811628,-1.310012,451.0,616500.9696465139,5741437.887541562
51.811592,-1.310005,451.1999999999971,616501.5450065135,5741433.895246547
51.811557,-1.31,451.40000000000146,616501.9799255322,5741430.010962458
51.811521,-1.309992,451.59999999999854,616502.6242183009,5741426.020266115
51.811485,-1.309985,451.79999999999563,616503.1995804037,5741422.027971319
51.811448,-1.309977,452.0,616503.846453737,5741417.926067243
51.811411,-1.30997,452.1999999999971,616504.4243963116,5741413.822564706
51.811374,-1.309965,452.40000000000146,616504.8644762964,5741409.7158651175
51.811337,-1.309963,452.59999999999854,616505.0977616236,5741405.604369885
51.8113,-1.309965,452.79999999999563,616505.0553200097,5741401.486480422
51.811263,-1.30997,453.0,616504.8060826085,5741397.363795303
51.811226,-1.30998,453.1999999999971,616504.2121851298,5741393.233117467
51.811189,-1.309991,453.40000000000146,616503.5493545214,5741389.100841199
51.811154,-1.310005,453.59999999999854,616502.6745687978,5741385.186185268
51.81112,-1.31002,453.79999999999563,616501.7282705981,5741381.381138917
51.811087,-1.310037,454.0,616500.6415277345,5741377.684103683
51.811055,-1.310054,454.1999999999971,616499.5522042934,5741374.098276626
51.811022,-1.310071,454.40000000000146,616498.4654579466,5741370.401241948
51.810988,-1.310087,454.59999999999854,616497.4502208739,5741366.594598103
51.810955,-1.310102,454.79999999999563,616496.5013356586,5741362.900760837
51.810921,-1.310116,455.0,616495.6239599733,5741359.09731432
51.810887,-1.310126,455.1999999999971,616495.0223124406,5741355.300261653
51.810852,-1.310133,455.40000000000146,616494.6300399133,5741351.396796421
51.810817,-1.310135,455.59999999999854,616494.5824291877,5741347.501323283
51.810781,-1.310135,455.79999999999563,616494.6752620392,5741343.49783909
51.810745,-1.310131,456.0,616495.0438253602,5741339.500748566
51.810709,-1.310124,456.1999999999971,616495.6191871226,5741335.508453341
51.810674,-1.310115,456.40000000000146,616496.3298363703,5741331.630562942
51.810639,-1.310105,456.59999999999854,616497.1094193241,5741327.754271087
51.810604,-1.310091,456.79999999999563,616498.1647346774,5741323.884373162
51.81057,-1.310073,457.0,616499.4932042913,5741320.132077221
51.810535,-1.310053,457.1999999999971,616500.9621204305,5741316.271770715
51.8105,-1.310032,457.40000000000146,616502.4999716618,5741312.413063136
51.810464,-1.310009,457.59999999999854,616504.178270071,5741308.446345192
51.810427,-1.309985,457.79999999999563,616505.9280829735,5741304.370018464
51.810392,-1.30996,458.0,616507.7416738168,5741300.517706676
51.810357,-1.309932,458.1999999999971,616509.7620669414,5741296.670191343
51.810322,-1.309903,458.40000000000146,616511.8513962787,5741292.824275432
51.810287,-1.309873,458.59999999999854,616514.00966199,5741288.979959029
51.810252,-1.309842,458.79999999999563,616516.2368642364,5741285.137242221
51.810217,-1.309812,459.0,616518.3951363096,5741281.29292765
51.810181,-1.309784,459.1999999999971,616520.4181237719,5741277.334208599
51.810145,-1.309758,459.40000000000146,616522.3032471751,5741273.372292791
51.810108,-1.309735,459.59999999999854,616523.9841518706,5741269.294373399
51.810071,-1.309715,459.79999999999563,616525.4582581494,5741265.2116581
51.810034,-1.309696,460.0,616526.8634329244,5741261.1273443885
51.809996,-1.309679,460.1999999999971,616528.1333216173,5741256.928625484
51.809958,-1.309663,460.40000000000146,616529.3342784035,5741252.728308028
51.809921,-1.309649,460.59999999999854,616530.3947898229,5741248.636000964
51.809885,-1.309636,460.79999999999563,616531.3837894145,5741244.6533031
51.809847,-1.309624,461.0,616532.3090152673,5741240.446590786
51.80981,-1.309613,461.1999999999971,616533.162728954,5741236.349487597
51.809774,-1.309603,461.40000000000146,616533.9449302594,5741232.361993502
51.809737,-1.309595,461.59999999999854,616534.5918437714,5741228.260093793
51.8097,-1.309589,461.79999999999563,616535.1008896983,5741224.1549962945
51.809664,-1.309583,462.0,616535.6073567612,5741220.161106727
51.809627,-1.309579,462.1999999999971,616535.9785352768,5741216.052811452
51.809591,-1.309578,462.40000000000146,616536.1403315354,5741212.0509272255
51.809555,-1.30958,462.59999999999854,616536.0953245345,5741208.044246166
51.809518,-1.309584,462.79999999999563,616535.9150277611,5741203.923159369
51.809482,-1.309589,463.0,616535.6632164578,5741199.911681528
51.809446,-1.309597,463.1999999999971,616535.2046007377,5741195.895406915
51.809411,-1.309607,463.40000000000146,616534.6055353179,5741191.987142384
51.809377,-1.309621,463.59999999999854,616533.7281505045,5741188.183690157
51.809344,-1.309639,463.79999999999563,616532.5724457409,5741184.485050387
51.809311,-1.30966,464.0,616531.20993468,5741180.781614285
51.809279,-1.309682,464.1999999999971,616529.7759072703,5741177.187787603
51.809246,-1.309704,464.40000000000146,616528.3444569614,5741173.482753519
51.809214,-1.309725,464.59999999999854,616526.9793600979,5741169.89052657
51.809182,-1.309748,464.79999999999563,616525.4763911206,5741166.295102444
51.80915,-1.30977,465.0,616524.0423549142,5741162.701277591
51.809119,-1.309791,465.1999999999971,616522.6746724742,5741159.220259813
51.809087,-1.309811,465.40000000000146,616521.378502286,5741155.629633327
51.809054,-1.30983,465.59999999999854,616520.1538444038,5741151.929398083
51.809021,-1.309846,465.79999999999563,616519.1359903384,5741148.233959297
51.808988,-1.309858,466.0,616518.3938758554,5741144.544915531
51.808955,-1.309868,466.1999999999971,616517.7896308416,5741140.859069281
51.808921,-1.309878,466.40000000000146,616517.1879637942,5741137.062015277
51.808888,-1.309885,466.59999999999854,616516.7905230527,5741133.380965247
51.808855,-1.30989,466.79999999999563,616516.5309525906,5741129.703112606
51.808822,-1.309895,467.0,616516.2713815857,5741126.025260004
51.808788,-1.309898,467.1999999999971,616516.1522602421,5741122.239396903
51.808755,-1.309903,467.40000000000146,616515.8926882433,5741118.561544369
51.808721,-1.309908,467.59999999999854,616515.635694664,5741114.772484019
51.808688,-1.309913,467.79999999999563,616515.3761215705,5741111.094631563
51.808655,-1.309918,468.0,616515.1165479321,5741107.416779144
51.808622,-1.309924,468.1999999999971,616514.7880378847,5741103.737328124
51.808588,-1.309927,468.40000000000146,616514.6689138776,5741099.9514652025
51.80855,-1.309931,468.59999999999854,616514.4911692289,5741095.719172263
51.808514,-1.309937,468.79999999999563,616514.1703941724,5741091.70609781
51.808479,-1.309942,469.0,616513.915975596,5741087.805829877
51.808443,-1.309948,469.1999999999971,616513.5951991929,5741083.792755518
51.808408,-1.309956,469.40000000000146,616513.1339708124,5741079.887691837
51.808373,-1.309966,469.59999999999854,616512.5348690376,5741075.979431027
51.80834,-1.309978,469.79999999999563,616511.7927358616,5741072.290388837
51.808306,-1.309992,470.0,616510.9153075569,5741068.486941786
51.808273,-1.310006,470.1999999999971,616510.0352989591,5741064.794702776
51.808239,-1.310021,470.40000000000146,616509.0889312308,5741060.9896575585
51.808204,-1.310036,470.59999999999854,616508.1451406527,5741057.073404713
51.808169,-1.310052,470.79999999999563,616507.1324118635,5741053.155553563
51.808134,-1.310069,471.0,616506.0507447063,5741049.236104156
51.8081,-1.310087,471.1999999999971,616504.8975603515,5741045.42626438
51.808065,-1.310104,471.40000000000146,616503.8158894406,5741041.5068155425
51.808031,-1.310121,471.59999999999854,616502.731638056,5741037.698574834
51.807998,-1.310138,471.79999999999563,616501.6448062776,5741034.001542245
51.807965,-1.310156,472.0,616500.4890358704,5741030.302911507
51.807931,-1.310174,472.1999999999971,616499.3358421379,5741026.493073234
51.807897,-1.310191,472.40000000000146,616498.2515834698,5741022.684833664
51.807862,-1.310207,472.59999999999854,616497.2388384959,5741018.766984911
51.807827,-1.310223,472.79999999999563,616496.2260917681,5741014.849136404
51.807793,-1.310238,473.0,616495.2797019951,5741011.044094339
51.807758,-1.310253,473.1999999999971,616494.3358890231,5741007.127844653
51.807725,-1.310268,473.40000000000146,616493.38691765,5741003.434010873
51.80769,-1.310283,473.59999999999854,616492.4431014293,5740999.517761625
51.807656,-1.310298,473.79999999999563,616491.496705231,5740995.712720439
51.807622,-1.310313,474.0,616490.5503074343,5740991.907679471
51.807589,-1.310327,474.1999999999971,616489.670267203,5740988.215444835
51.807556,-1.310342,474.40000000000146,616488.7212880219,5740984.521612135
