latitude,longitude,time,easting,northing
51.843395,-1.30404,297.40000000000146,616830.3952004926,5744980.198525983
51.84337,-1.304045,297.6000000000058,616830.1155158074,5744977.4102978725
51.843345,-1.304049,297.8000000000029,616829.9047135173,5744974.623673521
51.843319,-1.304053,298.0,616829.696500044,5744971.725840815
51.843293,-1.304056,298.20000000000437,616829.5571691075,5744968.829611855
51.843267,-1.304061,298.40000000000146,616829.2800720693,5744965.930175476
51.843241,-1.304067,298.6000000000058,616828.9340916493,5744963.029135417
51.843216,-1.304073,298.8000000000029,616828.5855216194,5744960.239303776
51.843191,-1.304081,299.0,616828.0991850353,5744957.446264775
51.843166,-1.30409,299.20000000000437,616827.5439647442,5744954.651622148
51.843141,-1.3041,299.40000000000146,616826.9198606276,5744951.855375922
51.843115,-1.30411,299.6000000000058,616826.2983447746,5744948.947921417
51.84309,-1.304121,299.8000000000029,616825.6053558786,5744946.150071725
51.843066,-1.304134,300.0,616824.7720106499,5744943.460223222
51.843042,-1.304147,300.20000000000437,616823.938664446,5744940.770374878
51.843018,-1.304162,300.40000000000146,616822.967550664,5744938.077319445
51.842995,-1.304177,300.6000000000058,616821.9938468178,5744935.495472598
51.842972,-1.304194,300.8000000000029,616820.8823751544,5744932.910418772
51.84295,-1.304212,301.0,616819.6994299811,5744930.43497001
51.842928,-1.304233,301.20000000000437,616818.3098332592,5744927.954710873
51.842907,-1.304254,301.40000000000146,616816.917646284,5744925.58566052
51.842886,-1.304278,301.6000000000058,616815.3188074314,5744923.211800026
51.842866,-1.304302,301.8000000000029,616813.7173782723,5744920.949148443
51.842845,-1.304326,302.0,616812.1185363352,5744918.575289026
51.842825,-1.30435,302.20000000000437,616810.5171041681,5744916.31263852
51.842806,-1.304374,302.40000000000146,616808.9130818812,5744914.161196926
51.842786,-1.304399,302.6000000000058,616807.2427631229,5744911.896944094
51.842767,-1.304423,302.8000000000029,616805.6387379465,5744909.745503601
51.842749,-1.304449,303.0,616803.8943554127,5744907.7020653
51.842731,-1.304473,303.20000000000437,616802.2877389136,5744905.661834302
51.842712,-1.304497,303.40000000000146,616800.6837095232,5744903.510395468
51.842693,-1.304519,303.6000000000058,616799.2174463224,5744901.362163757
51.842673,-1.304539,303.8000000000029,616797.8915378675,5744899.105930667
51.842653,-1.304558,304.0,616796.6345120318,5744896.851301207
51.842632,-1.304576,304.20000000000437,616795.4489572325,5744894.487066952
51.84261,-1.304591,304.40000000000146,616794.4726413363,5744892.016434297
51.842587,-1.304604,304.6000000000058,616793.6366806102,5744889.437799907
51.842564,-1.304616,304.8000000000029,616792.8696029476,5744886.86076888
51.842542,-1.304628,305.0,616792.0999361866,5744884.394946359
51.842521,-1.30464,305.20000000000437,616791.3276803826,5744882.040332348
51.842498,-1.30465,305.40000000000146,616790.6983683893,5744879.466508071
51.842476,-1.304661,305.6000000000058,616789.9975833525,5744877.0022891015
51.842454,-1.304673,305.8000000000029,616789.2279133928,5744874.536467099
51.842431,-1.304684,306.0,616788.5297149564,5744871.961040002
51.842408,-1.304696,306.20000000000437,616787.7626314895,5744869.384009892
51.842386,-1.304709,306.40000000000146,616786.924074779,5744866.916585176
51.842363,-1.304723,306.6000000000058,616786.0192209564,5744864.3363491455
51.842342,-1.304738,306.8000000000029,616785.0403056643,5744861.976926952
51.84232,-1.304755,307.0,616783.9262086871,5744859.50309045
51.842298,-1.304772,307.20000000000437,616782.8121105477,5744857.029254222
51.842276,-1.30479,307.40000000000146,616781.629126806,5744854.553815221
51.842254,-1.304809,307.6000000000058,616780.3772573592,5744852.076773505
51.842233,-1.304828,307.8000000000029,616779.1227986966,5744849.710940494
51.842212,-1.304849,308.0,616777.7305697215,5744847.341901848
51.842193,-1.304871,308.20000000000437,616776.2642791012,5744845.193677385
51.842173,-1.304895,308.40000000000146,616774.6628058113,5744842.931039121
51.842154,-1.304919,308.6000000000058,616773.0587432574,5744840.779609762
51.842135,-1.304943,308.8000000000029,616771.4546792912,5744838.6281809425
51.842116,-1.304968,309.0,616769.7817292304,5744836.475149786
51.842097,-1.304993,309.20000000000437,616768.1087777003,5744834.322119216
51.842078,-1.305016,309.40000000000146,616766.5735941901,5744832.172294887
51.842058,-1.305038,309.6000000000058,616765.1098816927,5744829.912865493
51.842039,-1.305059,309.8000000000029,616763.7124650782,5744827.766247709
51.842018,-1.305078,310.0,616762.4579919571,5744825.400419143
51.841998,-1.305095,310.20000000000437,616761.3386998316,5744823.149004794
51.841977,-1.305109,310.40000000000146,616760.4286488248,5744820.791190574
51.841955,-1.30512,310.6000000000058,616759.7278391616,5744818.3269763645
51.841933,-1.30513,310.8000000000029,616759.095913706,5744815.864364995
51.841909,-1.305138,311.0,616758.6069324334,5744813.182542421
51.841886,-1.305144,311.20000000000437,616758.2531332065,5744810.615133698
51.841863,-1.305148,311.40000000000146,616758.0371036847,5744808.050930428
51.841839,-1.30515,311.6000000000058,616757.9614314951,5744805.378724225
51.841814,-1.30515,311.8000000000029,616758.0261168462,5744802.5985150775
51.84179,-1.305149,312.0,616758.1570999474,5744799.931117019
51.841767,-1.305147,312.20000000000437,616758.3543809068,5744797.376530039
51.841743,-1.305145,312.40000000000146,616758.5542494063,5744794.710734714
51.84172,-1.30514,312.6000000000058,616758.9581864855,5744792.160955914
51.841697,-1.305136,312.8000000000029,616759.2932385695,5744789.609574427
51.841674,-1.30513,313.0,616759.76606164,5744787.061398421
51.84165,-1.305123,313.20000000000437,616760.3103579591,5744784.403616835
51.841627,-1.305116,313.40000000000146,616760.8520673115,5744781.857043669
51.841604,-1.305107,313.6000000000058,616761.5315480742,5744779.31367606
51.841581,-1.305097,313.8000000000029,616762.2799149519,5744776.771911304
51.841558,-1.305084,314.0,616763.2349391296,5744774.234954972
51.841535,-1.305071,314.20000000000437,616764.1899642,5744771.697998815
51.841512,-1.305058,314.40000000000146,616765.1449901634,5744769.161042836
51.84149,-1.305043,314.6000000000058,616766.2352007424,5744766.738501014
51.841468,-1.305028,314.8000000000029,616767.3254123102,5744764.315959423
51.841445,-1.305012,315.0,616768.4870981856,5744761.783812547
51.841421,-1.304994,315.20000000000437,616769.7891442935,5744759.143663291
51.841396,-1.304973,315.40000000000146,616771.3004367186,5744756.397114645
51.841372,-1.304951,315.6000000000058,616772.8780288432,5744753.7633776935
51.841347,-1.304928,315.8000000000029,616774.5270961482,5744751.020035792
51.841322,-1.304901,316.0,616776.4517087747,5744748.283106206
51.841298,-1.304872,316.20000000000437,616778.5115074846,5744745.660591642
51.841273,-1.304842,316.40000000000146,616780.6427821298,5744742.928472556
51.841248,-1.30481,316.6000000000058,616782.9118310545,5744740.199560423
51.841224,-1.304777,316.8000000000029,616785.247180476,5744737.583460705
51.841199,-1.304746,317.0,616787.4473481328,5744734.852947507
51.841174,-1.304715,317.20000000000437,616789.6475181245,5744732.122435249
51.841148,-1.304684,317.40000000000146,616791.8502785544,5744729.280715582
51.841123,-1.304654,317.6000000000058,616793.981567066,5744726.548602022
51.841098,-1.304624,317.8000000000029,616796.1128578403,5744723.8164893435
51.841072,-1.304593,318.0,616798.3156253869,5744720.974772444
51.841046,-1.304563,318.20000000000437,616800.4495090464,5744718.131453216
51.84102,-1.304532,318.40000000000146,616802.6522814125,5744715.289738174
51.840993,-1.304504,318.6000000000058,616804.650985394,5744712.332005741
51.840966,-1.304478,318.8000000000029,616806.5119187757,5744709.371067373
51.840938,-1.304452,319.0,616808.3754427179,5744706.298921336
51.840911,-1.304428,319.20000000000437,616810.0986073198,5744703.334777507
51.840882,-1.304405,319.40000000000146,616811.7580643448,5744700.146614149
51.840852,-1.304381,319.6000000000058,616813.4889985339,5744696.848846432
51.840823,-1.30436,319.8000000000029,616815.0106863314,5744693.657477228
51.840792,-1.304339,320.0,616816.5375531844,5744690.243691797
51.840763,-1.304319,320.20000000000437,616817.9903579497,5744687.050719984
51.840733,-1.304299,320.40000000000146,616819.4457531275,5744683.746540244
51.840703,-1.304279,320.6000000000058,616820.901150102,5744680.442360914
51.840673,-1.304258,320.8000000000029,616822.4254357573,5744677.139785559
51.840643,-1.304236,321.0,616824.0186102284,5744673.838814241
51.840613,-1.304213,321.20000000000437,616825.6806736557,5744670.539447023
51.840584,-1.30419,321.40000000000146,616827.3401503165,5744667.35128867
51.840555,-1.304169,321.6000000000058,616828.8618548554,5744664.159923547
51.840525,-1.304148,321.8000000000029,616830.3861501181,5744660.857350542
51.840496,-1.304129,322.0,616831.7700840345,5744657.6627789335
51.840467,-1.304111,322.20000000000437,616833.0851324038,5744654.466603985
51.840438,-1.304096,322.40000000000146,616834.1935206123,5744651.265618205
51.84041,-1.304084,322.6000000000058,616835.0926592702,5744648.171029784
51.840382,-1.304076,322.8000000000029,616835.7162496204,5744645.070026545
51.840353,-1.304069,323.0,616836.2735422672,5744641.856211313
51.840326,-1.304061,323.20000000000437,616836.8945448736,5744638.866416552
51.8403,-1.30406,323.40000000000146,616837.0307469189,5744635.976603866
51.840273,-1.304066,323.6000000000058,616836.6873255947,5744632.964356577
51.840248,-1.304076,323.8000000000029,616836.063175619,5744630.168110993
51.840223,-1.304087,324.0,616835.3701372851,5744627.370261774
51.840199,-1.304102,324.20000000000437,616834.3989587041,5744624.67720611
51.840176,-1.304118,324.40000000000146,616833.3563024253,5744622.093755278
51.840153,-1.304135,324.6000000000058,616832.2447573263,5744619.508700996
51.840131,-1.304152,324.8000000000029,616831.1306221326,5744617.034855309
51.840109,-1.30417,325.0,616829.9475980342,5744614.559406236
51.840087,-1.304188,325.20000000000437,616828.7645727062,5744612.083957469
51.840066,-1.304206,325.40000000000146,616827.578957356,5744609.7197173275
51.840044,-1.304223,325.6000000000058,616826.4648174392,5744607.245872774
51.840021,-1.304238,325.8000000000029,616825.4910408596,5744604.664027357
51.839996,-1.304253,326.0,616824.5224406401,5744601.859765506
51.839971,-1.304265,326.20000000000437,616823.7605031185,5744599.0603145715
51.839945,-1.304277,326.40000000000146,616823.0011533367,5744596.149655457
51.83992,-1.30429,326.6000000000058,616822.170325882,5744593.348601255
51.839894,-1.304303,326.8000000000029,616821.342086049,5744590.436338893
51.839868,-1.304316,327.0,616820.513845158,5744587.5240766965
51.839843,-1.30433,327.20000000000437,616819.6141264604,5744584.721419469
51.839817,-1.304345,327.40000000000146,616818.6481070508,5744581.805950615
51.839792,-1.304359,327.6000000000058,616817.7483861082,5744579.003293778
51.839766,-1.304371,327.8000000000029,616816.9890291352,5744576.092635746
51.83974,-1.304382,328.0,616816.2985594952,5744573.183581318
51.839713,-1.304391,328.20000000000437,616815.7484541526,5744570.166525589
51.839686,-1.304396,328.40000000000146,616815.473901606,5744567.155883732
51.839657,-1.304398,328.6000000000058,616815.4111908923,5744563.927635609
51.839627,-1.304397,328.8000000000029,616815.5577338951,5744560.592989526
51.839597,-1.304393,329.0,616815.9109425432,5744557.263153814
51.839567,-1.304387,329.20000000000437,616816.4019286713,5744553.936525052
51.839537,-1.304381,329.40000000000146,616816.8929153165,5744550.609896344
51.839507,-1.304374,329.6000000000058,616817.4527911444,5744547.284871162
51.839476,-1.304366,329.8000000000029,616818.084144819,5744543.850241212
51.839445,-1.304359,330.0,616818.646610456,5744540.414007861
51.839414,-1.304352,330.20000000000437,616819.2090767192,5744536.977774576
51.839384,-1.304348,330.40000000000146,616819.5622884992,5744533.647939174
51.839353,-1.304345,330.6000000000058,616819.8492002673,5744530.205291995
51.839322,-1.304344,330.8000000000029,616819.9983343915,5744526.759437834
51.839292,-1.304346,331.0,616819.9382130416,5744523.4199814955
51.839262,-1.304351,331.20000000000437,616819.6714243566,5744520.0757146785
51.839233,-1.30436,331.40000000000146,616819.1264903161,5744516.836242245
51.839204,-1.304371,331.6000000000058,616818.4437771897,5744513.593562936
51.839176,-1.304384,331.8000000000029,616817.6206962259,5744510.458885121
51.839148,-1.3044,332.0,616816.5909464811,5744507.31939711
51.83912,-1.304417,332.20000000000437,616815.492306081,5744504.1783059025
51.839093,-1.304435,332.40000000000146,616814.322186487,5744501.14681986
51.839065,-1.304454,332.6000000000058,616813.0857644201,5744498.002522411
51.839038,-1.304472,332.8000000000029,616811.9156417316,5744494.971036998
51.83901,-1.30449,333.0,616810.7481058507,5744491.828343582
51.838982,-1.304507,333.20000000000437,616809.6494578677,5744488.687253825
51.838953,-1.304523,333.40000000000146,616808.6222861783,5744485.436559372
51.838923,-1.304536,333.6000000000058,616807.804369958,5744482.079466833
51.838893,-1.304548,333.8000000000029,616807.0553421173,5744478.723977772
51.838863,-1.304558,334.0,616806.4440924426,5744475.371695467
51.838833,-1.304565,334.20000000000437,616806.039510909,5744472.024223159
51.838804,-1.304571,334.40000000000146,616805.7012302503,5744468.7895625075
51.838774,-1.304576,334.6000000000058,616805.4344269973,5744465.445296884
51.838745,-1.30458,334.8000000000029,616805.233924912,5744462.213842889
51.838715,-1.304585,335.0,616804.9671207324,5744458.8695773315
51.838686,-1.30459,335.20000000000437,616804.6977279037,5744455.636520113
51.838657,-1.304596,335.40000000000146,616804.3594446382,5744452.401859657
51.838628,-1.304602,335.6000000000058,616804.0211608108,5744449.167199243
51.838601,-1.304608,335.8000000000029,616803.6777001695,5744446.154955478
51.838573,-1.304617,336.0,616803.1301568433,5744443.026693685
51.838546,-1.304625,336.20000000000437,616802.6489147554,5744440.011243525
51.838519,-1.304635,336.40000000000146,616802.0298916283,5744436.992586953
51.838492,-1.304644,336.6000000000058,616801.479757869,5744433.975533711
51.838465,-1.304655,336.8000000000029,616800.7918428227,5744430.955274109
51.838438,-1.304665,337.0,616800.1728171406,5744427.936617836
51.838411,-1.304673,337.20000000000437,616799.6915712901,5744424.921168072
51.838384,-1.304681,337.40000000000146,616799.2103247549,5744421.905718372
51.838356,-1.304687,337.6000000000058,616798.8694463766,5744418.782266824
51.838329,-1.304691,337.8000000000029,616798.6637604026,5744415.773229989
51.838302,-1.304691,338.0,616798.7336361054,5744412.770605925
51.838275,-1.304687,338.20000000000437,616799.0790739799,5744409.774394636
51.838246,-1.30468,338.40000000000146,616799.636359933,5744406.560576378
51.838217,-1.304667,338.6000000000058,616800.6069903027,5744403.356377443
51.838188,-1.304653,338.8000000000029,616801.6465124743,5744400.153781916
51.83816,-1.304636,339.0,616802.8901199652,5744397.067204621
51.838131,-1.304618,339.20000000000437,616804.2052077388,5744393.871022586
51.838103,-1.304597,339.40000000000146,616805.7243813876,5744390.790859018
51.838074,-1.304575,339.6000000000058,616807.31503581,5744387.601090905
51.838045,-1.304551,339.8000000000029,616809.0434739459,5744384.414529928
51.838017,-1.304528,340.0,616810.7004350035,5744381.3375744745
51.837988,-1.304506,340.20000000000437,616812.2910952688,5744378.1478078915
51.837959,-1.304483,340.40000000000146,616813.9506484806,5744374.959645189
51.83793,-1.304461,340.6000000000058,616815.5413126186,5744371.769879609
51.837902,-1.304438,340.8000000000029,616817.198281431,5744368.692926238
51.837873,-1.304417,341.0,616818.72005825,5744365.501558204
51.837845,-1.304398,341.20000000000437,616820.1014660653,5744362.418191959
51.837816,-1.304381,341.40000000000146,616821.3476814262,5744359.220410819
51.837786,-1.304366,341.6000000000058,616822.4587041443,5744355.908214688
51.837756,-1.304352,341.8000000000029,616823.5008368617,5744352.594415282
51.837727,-1.304339,342.0,616824.4714909393,5744349.390220842
51.837697,-1.304325,342.20000000000437,616825.5136260901,5744346.076421846
51.837667,-1.304314,342.40000000000146,616826.3490880671,5744342.757812398
51.837636,-1.304305,342.6000000000058,616827.0493565298,5744339.324787679
51.837606,-1.304299,342.8000000000029,616827.5403625411,5744335.998160632
51.837575,-1.304294,343.0,616827.9650660248,5744332.558721786
51.837545,-1.304294,343.20000000000437,616828.042723069,5744329.222473381
51.837516,-1.304297,343.40000000000146,616827.9111164003,5744325.992622553
51.837486,-1.304305,343.6000000000058,616827.4376392363,5744322.643545631
51.837457,-1.304316,343.8000000000029,616826.7548973864,5744319.40086639
51.837428,-1.304328,344.0,616826.0032626911,5744316.156583727
51.837399,-1.304342,344.20000000000437,616825.1138431329,5744312.909094139
51.83737,-1.304357,344.40000000000146,616824.155530374,5744309.660001224
51.837341,-1.304372,344.6000000000058,616823.1972162563,5744306.410908526
51.837314,-1.304388,344.8000000000029,616822.1648319272,5744303.382629108
51.837287,-1.304406,345.0,616820.9946621403,5744300.351142988
51.837259,-1.304422,345.20000000000437,616819.9648633947,5744297.211655808
51.837231,-1.304439,345.40000000000146,616818.8661711107,5744294.070565432
51.837204,-1.304455,345.6000000000058,616817.8337812156,5744291.04228703
51.837177,-1.304472,345.8000000000029,616816.7324977502,5744288.012405462
51.83715,-1.30449,346.0,616815.5623205884,5744284.980920772
51.837124,-1.304508,346.20000000000437,616814.3895536877,5744282.060644664
51.837097,-1.304526,346.40000000000146,616813.219373526,5744279.029160586
51.837069,-1.304543,346.6000000000058,616812.1206724118,5744275.888071883
51.837042,-1.30456,346.8000000000029,616811.0193816698,5744272.85819173
51.837014,-1.304576,347.0,616809.989570086,5744269.71870689
51.836987,-1.304588,347.20000000000437,616809.2327390735,5744266.696843774
51.83696,-1.3046,347.40000000000146,616808.475907044,5744263.674980797
51.836932,-1.304609,347.6000000000058,616807.928339855,5744260.546719538
51.836904,-1.304618,347.8000000000029,616807.3807718693,5744257.418458361
51.836876,-1.304625,348.0,616806.9709884541,5744254.293403805
51.836848,-1.304632,348.20000000000437,616806.5612044117,5744251.168349306
51.836819,-1.304636,348.40000000000146,616806.3606860742,5744247.936896365
51.836791,-1.304641,348.6000000000058,616806.0886865231,5744244.815048466
51.836762,-1.304644,348.8000000000029,616805.9570602389,5744241.585198835
51.836734,-1.304644,349.0,616806.0295243647,5744238.471367252
51.836705,-1.304642,349.20000000000437,616806.2423623587,5744235.249533925
51.836676,-1.304639,349.40000000000146,616806.5240934888,5744232.029303876
51.836646,-1.304636,349.6000000000058,616806.8084128691,5744228.697865583
51.836617,-1.304632,349.8000000000029,616807.1590375545,5744225.479238851
51.836588,-1.304628,350.0,616807.5096625639,5744222.2606121525
51.836558,-1.304624,350.20000000000437,616807.8628759272,5744218.93077722
51.836528,-1.30462,350.40000000000146,616808.2160896228,5744215.600942322
51.836497,-1.304616,350.6000000000058,616808.5718916908,5744212.159899193
51.836467,-1.304611,350.8000000000029,616808.9939993712,5744208.8316676505
51.836437,-1.304605,351.0,616809.4850008311,5744205.505039446
51.836406,-1.3046,351.20000000000437,616809.9096974661,5744202.065599733
51.836375,-1.304595,351.40000000000146,616810.3343945397,5744198.626160063
51.836345,-1.304591,351.6000000000058,616810.6876104855,5744195.296325391
51.836314,-1.304587,351.8000000000029,616811.0434148395,5744191.855282491
51.836284,-1.304585,352.0,616811.2588442801,5744188.522241253
51.836253,-1.304584,352.20000000000437,616811.4079683154,5744185.07638846
51.836222,-1.304585,352.40000000000146,616811.4193050432,5744181.627329047
51.836192,-1.304587,352.6000000000058,616811.3591598391,5744178.287874596
51.836163,-1.304591,352.8000000000029,616811.1586388061,5744175.056421798
51.836134,-1.304596,353.0,616810.8892235684,5744171.823365718
51.836106,-1.304603,353.20000000000437,616810.47943209,5744168.698311328
51.836079,-1.304612,353.40000000000146,616809.929264149,5744165.68125866
51.836052,-1.304623,353.6000000000058,616809.2413075519,5744162.6609995095
51.836026,-1.304639,353.8000000000029,616808.2062921091,5744159.743932382
51.836,-1.304655,354.0,616807.1712753711,5744156.826865497
51.835975,-1.304673,354.20000000000437,616805.9958812755,5744154.017800637
51.835951,-1.304692,354.40000000000146,616804.7490037796,5744151.318341121
51.835927,-1.304712,354.6000000000058,616803.433230732,5744148.617278742
51.835904,-1.304732,354.8000000000029,616802.1148683563,5744146.027424995
51.835881,-1.304752,355.0,616800.7965045515,5744143.437571623
51.835857,-1.304769,355.20000000000437,616799.687409823,5744140.741319808
51.835833,-1.304784,355.40000000000146,616798.7161023859,5744138.048274533
51.835808,-1.304797,355.6000000000058,616797.8851701944,5744135.2472274555
51.835783,-1.304809,355.8000000000029,616797.123131341,5744132.447783649
51.835758,-1.30482,356.0,616796.4299859435,5744129.649943082
51.835732,-1.304829,356.20000000000437,616795.8772162334,5744126.74410056
51.835707,-1.30484,356.40000000000146,616795.1840691664,5744123.946260209
51.835682,-1.304851,356.6000000000058,616794.4909212379,5744121.148419976
51.835657,-1.304863,356.8000000000029,616793.728877897,5744118.348976798
51.835632,-1.304876,357.0,616792.8979390291,5744115.547930711
51.835609,-1.30489,357.20000000000437,616791.9929293435,5744112.9676982565
51.835585,-1.304904,357.40000000000146,616791.0905062194,5744110.276257734
51.835562,-1.304917,357.6000000000058,616790.2543891979,5744107.697628663
51.835539,-1.304931,357.8000000000029,616789.3493765132,5744105.117396754
51.835517,-1.304946,358.0,616788.372880562,5744102.646770299
51.835495,-1.304962,358.20000000000437,616787.3274887849,5744100.174541086
51.835473,-1.30498,358.40000000000146,616786.1443062533,5744097.699106204
51.835452,-1.304998,358.6000000000058,616784.9585350747,5744095.334879881
51.835431,-1.305018,358.8000000000029,616783.6349729325,5744092.967448023
51.83541,-1.305039,359.0,616782.2425145609,5744090.598413643
51.835388,-1.305058,359.20000000000437,616780.9904320659,5744088.121377181
51.835366,-1.305079,359.40000000000146,616779.6005582837,5744085.641135334
51.835345,-1.305102,359.6000000000058,616778.0703057589,5744083.268896471
51.835323,-1.305123,359.8000000000029,616776.6804290778,5744080.788655492
51.835301,-1.305143,360.0,616775.3594460597,5744078.310017722
51.835278,-1.305162,360.20000000000437,616774.1099439661,5744075.721774861
51.835256,-1.305181,360.40000000000146,616772.8578533852,5744073.244740588
51.835232,-1.305196,360.6000000000058,616771.8865165121,5744070.551701153
51.835207,-1.305208,360.8000000000029,616771.1244513137,5744067.752261898
51.835181,-1.305218,361.0,616770.5027628035,5744064.844819991
51.835155,-1.305224,361.20000000000437,616770.1566547463,5744061.943789086
51.835129,-1.30523,361.40000000000146,616769.8105461881,5744059.04275822
51.835103,-1.305235,361.6000000000058,616769.533332527,5744056.143330113
51.835076,-1.30524,361.8000000000029,616769.2587054769,5744053.132693788
51.835049,-1.305242,362.0,616769.1907644316,5744050.1268656235
51.835022,-1.305244,362.20000000000437,616769.1228231933,5744047.121037477
51.834994,-1.305245,362.40000000000146,616769.1263643508,5744044.005603804
51.834967,-1.305246,362.6000000000058,616769.1273183733,5744041.001378391
51.834939,-1.305247,362.8000000000029,616769.1308593077,5744037.8859447455
51.834911,-1.305252,363.0,616768.8588173613,5744034.764100291
51.834883,-1.305258,363.20000000000437,616768.5178792266,5744031.640653171
51.834856,-1.305264,363.40000000000146,616768.1743535607,5744028.628414343
51.834828,-1.305272,363.6000000000058,616767.6956227166,5744025.501761936
51.8348,-1.305278,363.8000000000029,616767.3546828819,5744022.378314956
51.834773,-1.305286,364.0,616766.8733637463,5744019.362870916
51.834746,-1.305294,364.20000000000437,616766.3920439228,5744016.3474269435
51.834718,-1.305303,364.40000000000146,616765.844414353,5744013.219172135
51.83469,-1.305313,364.6000000000058,616765.2278879574,5744010.0893147625
51.834663,-1.305324,364.8000000000029,616764.5398777141,5744007.0690630935
51.834635,-1.305336,365.0,616763.7855572948,5744003.936000671
51.834607,-1.305348,365.20000000000437,616763.0312358218,5744000.802938391
51.834579,-1.30536,365.40000000000146,616762.2769132932,5743997.669876251
51.83455,-1.305374,365.6000000000058,616761.3873840356,5743994.422400823
51.834521,-1.305389,365.8000000000029,616760.4289572199,5743991.173323002
51.834492,-1.305404,366.0,616759.4705290421,5743987.924245398
51.834463,-1.30542,366.20000000000437,616758.4432031265,5743984.6735654585
51.834434,-1.305436,366.40000000000146,616757.4158757635,5743981.422885763
51.834407,-1.305454,366.6000000000058,616756.2455806525,5743978.391417755
51.834379,-1.305473,366.8000000000029,616755.0089741778,5743975.247139309
51.834352,-1.305492,367.0,616753.7697794236,5743972.214069444
51.834325,-1.305513,367.20000000000437,616752.3927898967,5743969.177794988
51.834299,-1.305533,367.40000000000146,616751.0821086791,5743966.254331632
51.834273,-1.305553,367.6000000000058,616749.7714258457,5743963.330868652
51.834248,-1.305575,367.8000000000029,616748.3203614893,5743960.515409474
51.834221,-1.305594,368.0,616747.0811585839,5743957.482341432
51.834194,-1.305611,368.20000000000437,616745.9797476628,5743954.452478476
51.834166,-1.305624,368.40000000000146,616745.1565090473,5743951.317816996
51.834137,-1.305635,368.6000000000058,616744.473649438,5743948.075152139
51.834108,-1.305643,368.8000000000029,616743.9974795841,5743944.837294434
51.834079,-1.30565,369.0,616743.5902059561,5743941.601039133
51.83405,-1.305656,369.20000000000437,616743.2518286871,5743938.366386222
51.83402,-1.305662,369.40000000000146,616742.9160372082,5743935.0205251165
51.833991,-1.305667,369.6000000000058,616742.646555905,5743931.7874746155
51.833962,-1.305672,369.8000000000029,616742.3770741285,5743928.55442415
51.833932,-1.305677,370.0,616742.110178203,5743925.210165481
51.833904,-1.305682,370.20000000000437,616741.838109154,5743922.088323319
51.833875,-1.305687,370.40000000000146,616741.5686259579,5743918.855272957
51.833847,-1.305692,370.6000000000058,616741.2965559885,5743915.733430862
51.833819,-1.305699,370.8000000000029,616740.8866908379,5743912.60838421
51.83379,-1.305706,371.0,616740.4794113368,5743909.372129377
51.833763,-1.305713,371.20000000000437,616740.0669586554,5743906.358291067
51.833735,-1.305722,371.40000000000146,616739.5192966412,5743903.230040024
51.833709,-1.305733,371.6000000000058,616738.8286662976,5743900.321001002
51.833683,-1.305747,371.8000000000029,616737.9313423432,5743897.407155337
51.833658,-1.305763,372.0,616736.8936358471,5743894.601313616
51.833632,-1.30578,372.20000000000437,616735.7896166136,5743891.682661682
51.833608,-1.305798,372.40000000000146,616734.6115260576,5743888.984824282
51.833584,-1.305818,372.6000000000058,616733.2956387138,5743886.283782813
51.83356,-1.30584,372.8000000000029,616731.841954363,5743883.579537383
51.833536,-1.305861,373.0,616730.4571661695,5743880.876894556
51.833513,-1.305885,373.20000000000437,616728.8630969219,5743878.280653998
51.83349,-1.305909,373.40000000000146,616727.2690259629,5743875.684413978
51.833466,-1.305933,373.6000000000058,616725.6775392143,5743872.976966268
51.833443,-1.305957,373.8000000000029,616724.0834648003,5743870.3807273265
51.833419,-1.305982,374.0,616722.4230765441,5743867.6716786595
51.833394,-1.306005,374.20000000000437,616720.903068259,5743864.854626369
51.833369,-1.306028,374.40000000000146,616719.3830581927,5743862.037574573
51.833344,-1.306052,374.6000000000058,616717.7941482525,5743859.218921307
51.833318,-1.306075,374.8000000000029,616716.2767202763,5743856.290662294
51.833293,-1.306097,375.0,616714.825602956,5743853.475213935
51.833266,-1.306117,375.20000000000437,616713.5174516032,5743850.440553379
51.833239,-1.306136,375.40000000000146,616712.2781968238,5743847.40749509
51.833211,-1.306153,375.6000000000058,616711.1793226065,5743844.266432658
51.833183,-1.306169,375.8000000000029,616710.1493452446,5743841.12697236
51.833154,-1.306186,376.0,616709.0530536226,5743837.874702233
51.833126,-1.306205,376.20000000000437,616707.81637812,5743834.730436952
51.833098,-1.306225,376.40000000000146,616706.5108024953,5743831.584570205
51.833071,-1.306246,376.6000000000058,616705.13374119,5743828.548310276
51.833043,-1.306268,376.8000000000029,616703.6903649638,5743825.399240767
51.833016,-1.306291,377.0,616702.1755028751,5743822.35977819
51.83299,-1.306315,377.20000000000437,616700.5891549062,5743819.429922616
51.832964,-1.306341,377.40000000000146,616698.8650076552,5743816.49686418
51.83294,-1.306367,377.6000000000058,616697.1356878364,5743813.786222833
51.832915,-1.306395,377.8000000000029,616695.271153784,5743810.96117059
51.832892,-1.306424,378.0,616693.3325484816,5743808.356933915
51.832869,-1.306452,378.20000000000437,616691.4628399374,5743805.754299622
51.832846,-1.306481,378.40000000000146,616689.5242305442,5743803.150064492
51.832824,-1.30651,378.6000000000058,616687.5830340754,5743800.6570383785
51.832802,-1.306541,378.8000000000029,616685.5040377886,5743798.160810023
51.83278,-1.306572,379.0,616683.4250393915,5743795.664582566
