latitude,longitude,time,easting,northing
51.85136,-1.293999,129.39999999999782,617501.3002191596,5745882.123510412
51.851337,-1.294026,129.59999999999854,617499.5006255157,5745879.52216365
51.851315,-1.294055,129.79999999999927,617497.5606841571,5745877.028799804
51.851293,-1.294084,130.0,617495.6207408266,5745874.535436742
51.85127,-1.294113,130.1999999999971,617493.6834001318,5745871.93086609
51.851247,-1.294143,130.39999999999782,617491.6771867262,5745869.324683231
51.851223,-1.294171,130.59999999999854,617489.8113170733,5745866.610518765
51.851201,-1.2942,130.79999999999927,617487.8713656681,5745864.11715885
51.851178,-1.294229,131.0,617485.9340167182,5745861.512591342
51.851155,-1.294256,131.1999999999971,617484.1344072865,5745858.911250387
51.851132,-1.294281,131.39999999999782,617482.4725375802,5745856.313135837
51.851108,-1.294303,131.59999999999854,617481.0198829923,5745853.60865201
51.851085,-1.294323,131.79999999999927,617479.7023642797,5745851.018602657
51.851059,-1.294342,132.0,617478.4615278332,5745848.096541346
51.851031,-1.294358,132.1999999999971,617477.4325112371,5745844.956901985
51.851003,-1.294371,132.39999999999782,617476.6101063121,5745841.8221011935
51.850973,-1.29438,132.59999999999854,617476.0683928952,5745838.471334885
51.850943,-1.294387,132.79999999999927,617475.6644208487,5745835.123794183
51.850913,-1.294392,133.0,617475.3981904498,5745831.779479056
51.850882,-1.294394,133.1999999999971,617475.3411773465,5745828.328793858
51.85085,-1.294394,133.39999999999782,617475.4245106973,5745824.770125816
51.850818,-1.294393,133.59999999999854,617475.576715317,5745821.213070549
51.850785,-1.294391,133.79999999999927,617475.8003955213,5745817.546419691
51.850752,-1.294389,134.0,617476.0240758864,5745813.879768859
51.850719,-1.294387,134.1999999999971,617476.2477564153,5745810.213118047
51.850686,-1.294387,134.39999999999782,617476.3336940912,5745806.543241725
51.850654,-1.294388,134.59999999999854,617476.348156001,5745802.982961028
51.850622,-1.29439,134.79999999999927,617476.2937461706,5745799.421067584
51.85059,-1.294393,135.0,617476.1704644552,5745795.857561393
51.850559,-1.294397,135.1999999999971,617475.9757065529,5745792.40365084
51.850528,-1.294401,135.39999999999782,617475.7809482386,5745788.949740315
51.850496,-1.294405,135.59999999999854,617475.5887936478,5745785.384621448
51.850465,-1.294411,135.79999999999927,617475.2562908083,5745781.927485483
51.850434,-1.294416,136.0,617474.9926592567,5745778.471962306
51.850403,-1.294421,136.1999999999971,617474.7290271984,5745775.016439166
51.850373,-1.294428,136.39999999999782,617474.325046559,5745771.6688989615
51.850342,-1.294435,136.59999999999854,617473.9236693308,5745768.210150448
51.850313,-1.294445,136.79999999999927,617473.310467025,5745764.968980568
51.850283,-1.294456,137.0,617472.6309957315,5745761.614989714
51.850255,-1.294466,137.1999999999971,617472.0151874939,5745758.485028413
51.850225,-1.294476,137.39999999999782,617471.4045864113,5745755.132650482
51.850196,-1.294485,137.59999999999854,617470.8602526316,5745751.893093697
51.850166,-1.294494,137.79999999999927,617470.3185220145,5745748.54232863
51.850137,-1.294504,138.0,617469.7053142162,5745745.301159349
51.850108,-1.294514,138.1999999999971,617469.0921055024,5745742.05999017
51.850079,-1.294524,138.39999999999782,617468.4788958698,5745738.818821094
51.850049,-1.294531,138.59999999999854,617468.0749066896,5745735.471281666
51.850018,-1.294536,138.79999999999927,617467.81126581,5745732.015759203
51.849987,-1.294539,139.0,617467.6853695754,5745728.5634620385
51.849954,-1.294539,139.1999999999971,617467.7712987177,5745724.893586065
51.849922,-1.294538,139.39999999999782,617467.923496583,5745721.336531111
51.84989,-1.294536,139.59999999999854,617468.1445672358,5745717.78108881
51.849858,-1.294533,139.79999999999927,617468.4345108205,5745714.227259173
51.849827,-1.294529,140.0,617468.7907235589,5745710.786250569
51.849795,-1.294524,140.1999999999971,617469.2184134392,5745707.23564629
51.849763,-1.294521,140.39999999999782,617469.5083579357,5745703.681816749
51.849731,-1.294519,140.59999999999854,617469.7294297194,5745700.126374581
51.849699,-1.29452,140.79999999999927,617469.7438826159,5745696.566094468
51.849667,-1.294526,141.0,617469.4139700517,5745692.997751113
51.849635,-1.294536,141.1999999999971,617468.8085644068,5745689.422957234
51.849603,-1.29455,141.39999999999782,617467.9276650954,5745685.841712942
51.849573,-1.294568,141.59999999999854,617466.7660638205,5745682.476435099
51.849544,-1.294587,141.79999999999927,617465.5329837807,5745679.220753327
51.849516,-1.294606,142.0,617464.2972982298,5745676.07628025
51.849488,-1.294626,142.1999999999971,617462.9927376829,5745672.930194958
51.849461,-1.294646,142.39999999999782,617461.685571662,5745669.895318396
51.849434,-1.294667,142.59999999999854,617460.3095305396,5745666.858829692
51.849408,-1.294689,142.79999999999927,617458.862010529,5745663.931937257
51.849383,-1.294712,143.0,617457.3430116109,5745661.114641154
51.849357,-1.294734,143.1999999999971,617455.8954880433,5745658.187749646
51.849331,-1.294754,143.39999999999782,617454.5857098592,5745655.264083469
51.849304,-1.294772,143.59999999999854,617453.4162808325,5745652.232434154
51.849276,-1.294786,143.79999999999927,617452.5249484542,5745649.096026421
51.849247,-1.294797,144.0,617451.8428394644,5745645.853247711
51.849218,-1.294805,144.1999999999971,617451.3673507272,5745642.615306295
51.849188,-1.294814,144.39999999999782,617450.8255909177,5745639.264544211
51.84916,-1.294823,144.59999999999854,617450.2786233515,5745636.136198917
51.849131,-1.294831,144.79999999999927,617449.8031323067,5745632.898257723
51.849103,-1.294839,145.0,617449.3250370985,5745629.771524949
51.849075,-1.294846,145.1999999999971,617448.9158151494,5745626.646404597
51.849048,-1.29485,145.39999999999782,617448.7106112128,5745623.637329702
51.849019,-1.294851,145.59999999999854,617448.7172358872,5745620.410675176
51.848989,-1.294849,145.79999999999927,617448.9330861534,5745617.0776493745
51.848958,-1.294845,146.0,617449.2892882766,5745613.6366399545
51.848925,-1.294839,146.1999999999971,617449.7884459752,5745609.9764386
51.848892,-1.294832,146.39999999999782,617450.3564784905,5745606.3178496715
51.848858,-1.294824,146.59999999999854,617450.9959894116,5745602.549664848
51.848825,-1.294819,146.79999999999927,617451.4262746111,5745598.887851301
51.848792,-1.294815,147.0,617451.7876858709,5745595.224425415
51.848759,-1.294811,147.1999999999971,617452.1490974963,5745591.560999565
51.848725,-1.29481,147.39999999999782,617452.3064894252,5745587.781528221
51.848692,-1.29481,147.59999999999854,617452.3924034047,5745584.111652849
51.848659,-1.294812,147.79999999999927,617452.3405681303,5745580.438552711
51.848627,-1.294812,148.0,617452.4238784822,5745576.879885719
51.848594,-1.294814,148.1999999999971,617452.3720428309,5745573.206785617
51.848561,-1.294818,148.39999999999782,617452.1824574264,5745569.530460756
51.848527,-1.294822,148.59999999999854,617451.9954750084,5745565.742927588
51.848494,-1.294828,148.79999999999927,617451.6681389906,5745562.063378027
51.848462,-1.29484,149.0,617450.9249494734,5745558.485362624
51.848431,-1.294854,149.1999999999971,617450.0414054535,5745555.015330991
51.848401,-1.294871,149.39999999999782,617448.9486317134,5745551.651670862
51.848372,-1.294892,149.59999999999854,617447.577752873,5745548.392770057
51.848343,-1.294914,149.79999999999927,617446.1379970489,5745545.132257366
51.848314,-1.294938,150.0,617444.5604889711,5745541.86852057
51.848286,-1.294963,150.1999999999971,617442.9115003453,5745538.714380399
51.84826,-1.294989,150.39999999999782,617441.1884279996,5745535.781045262
51.848233,-1.295014,150.59999999999854,617439.5368319423,5745532.738114626
51.848206,-1.295038,150.79999999999927,617437.9541090924,5745529.696796758
51.848178,-1.29506,151.0,617436.511737968,5745526.547495419
51.848149,-1.295081,151.1999999999971,617435.1408433382,5745523.288598342
51.84812,-1.2951,151.39999999999782,617433.9076976781,5745520.032925934
51.848091,-1.295121,151.59999999999854,617432.5367993467,5745516.774029646
51.848063,-1.295143,151.79999999999927,617431.0944206768,5745513.624730025
51.848036,-1.295166,152.0,617429.5805616456,5745510.585027128
51.84801,-1.295191,152.1999999999971,617427.9263466332,5745507.653308977
51.847985,-1.295218,152.39999999999782,617426.1317755177,5745504.829575713
51.847963,-1.295247,152.59999999999854,617424.1916426776,5745502.3362441575
51.847942,-1.295278,152.79999999999927,617422.1111537352,5745499.950897802
51.847923,-1.295311,153.0,617419.8877059841,5745497.784745158
51.847904,-1.295344,153.1999999999971,617417.6642562968,5745495.6185935335
51.847885,-1.295378,153.39999999999782,617415.3719288763,5745493.450831058
51.847867,-1.295411,153.59999999999854,617413.1458727776,5745491.39588984
51.847847,-1.295445,153.79999999999927,617410.8561438996,5745489.116921159
51.847828,-1.295477,154.0,617408.7015622841,5745486.952385449
51.847808,-1.29551,154.1999999999971,617406.4807052307,5745484.675030611
51.847788,-1.295542,154.39999999999782,617404.3287220814,5745482.399288507
51.847768,-1.295574,154.59999999999854,617402.1767369538,5745480.123547363
51.847748,-1.295607,154.79999999999927,617399.9558738446,5745477.846195522
51.847729,-1.295639,155.0,617397.8012825759,5745475.681664661
51.847708,-1.29567,155.1999999999971,617395.7207697027,5745473.296329672
51.847687,-1.295701,155.39999999999782,617393.640254817,5745470.910995587
51.847665,-1.295731,155.59999999999854,617391.6312160598,5745468.416065595
51.847645,-1.295761,155.79999999999927,617389.6169713337,5745466.143553125
51.847624,-1.295791,156.0,617387.605326671,5745463.759833156
51.847603,-1.29582,156.1999999999971,617385.662556289,5745461.377725482
51.84758,-1.295848,156.39999999999782,617383.7938639387,5745458.774813346
51.847556,-1.295875,156.59999999999854,617381.9966476805,5745456.0623050025
51.847531,-1.2959,156.79999999999927,617380.3397838383,5745453.241811758
51.847505,-1.295924,157.0,617378.7543961457,5745450.3117221175
51.847479,-1.295945,157.1999999999971,617377.3756357734,5745447.386467024
51.847452,-1.295964,157.39999999999782,617376.1372282691,5745444.35322664
51.847425,-1.295981,157.59999999999854,617375.0365721723,5745441.323209207
51.847397,-1.295995,157.79999999999927,617374.1451458695,5745438.186817574
51.847368,-1.296009,158.0,617373.2563199134,5745434.939217793
51.847338,-1.29602,158.1999999999971,617372.5767241425,5745431.585243664
51.847308,-1.29603,158.39999999999782,617371.9660040092,5745428.232880913
51.847279,-1.296039,158.59999999999854,617371.4215581297,5745424.993337854
51.847248,-1.296047,158.79999999999927,617370.9511912138,5745421.532989446
51.847218,-1.296055,159.0,617370.4782220065,5745418.1838494465
51.847188,-1.296065,159.1999999999971,617369.8674983056,5745414.83148706
51.847158,-1.296077,159.39999999999782,617369.1190198341,5745411.475902339
51.847129,-1.296091,159.59999999999854,617368.2301848759,5745408.228303687
51.847099,-1.296106,159.79999999999927,617367.2750730626,5745404.867885698
51.847068,-1.296122,160.0,617366.2536841861,5745401.394648416
51.847038,-1.296138,160.1999999999971,617365.2296923908,5745398.032619711
51.847007,-1.296154,160.39999999999782,617364.2083004359,5745394.559382919
51.846976,-1.29617,160.59999999999854,617363.1869069274,5745391.086146371
51.846943,-1.296186,160.79999999999927,617362.1707144442,5745387.390493405
51.846911,-1.2962,161.0,617361.2896736232,5745383.809271222
51.846879,-1.296215,161.1999999999971,617360.3397540554,5745380.22643814
51.846848,-1.296231,161.39999999999782,617359.3183543794,5745376.7532025315
51.846816,-1.29625,161.59999999999854,617358.0929220411,5745373.163925658
51.846785,-1.29627,161.79999999999927,617356.7960091694,5745369.68424642
51.846755,-1.29629,162.0,617355.4964932412,5745366.315775893
51.846724,-1.296311,162.1999999999971,617354.1306989602,5745362.834486409
51.846692,-1.296333,162.39999999999782,617352.6986260845,5745359.240378029
51.846661,-1.296356,162.59999999999854,617351.1950723267,5745355.755867477
51.84663,-1.296382,162.79999999999927,617349.4848831934,5745352.266524613
51.846599,-1.296408,163.0,617347.7746915576,5745348.777182381
51.84657,-1.296435,163.1999999999971,617345.9904178152,5745345.508646556
51.846541,-1.296461,163.39999999999782,617344.2750195006,5745342.241722277
51.846513,-1.296486,163.59999999999854,617342.6258959327,5745339.087617798
51.846484,-1.29651,163.79999999999927,617341.0482489121,5745335.82391639
51.846454,-1.296533,164.0,617339.5420784577,5745332.450617991
51.846425,-1.296552,164.1999999999971,617338.30881729,5745329.194971517
51.846396,-1.29657,164.39999999999782,617337.1444324845,5745325.940936145
51.846367,-1.296586,164.59999999999854,617336.1178022972,5745322.69012257
51.846338,-1.296601,164.79999999999927,617335.1600488258,5745319.44091997
51.84631,-1.296617,165.0,617334.130815174,5745316.301315197
51.846282,-1.296631,165.1999999999971,617333.2393366314,5745313.164932073
51.846253,-1.296645,165.39999999999782,617332.3504574224,5745309.917340812
51.846225,-1.296661,165.59999999999854,617331.3212197201,5745306.777736709
51.846197,-1.296676,165.79999999999927,617330.360859004,5745303.639743513
51.846171,-1.296693,166.0,617329.2575391479,5745300.720945888
51.846145,-1.296712,166.1999999999971,617328.0164609904,5745297.7989272745
51.846118,-1.296732,166.39999999999782,617326.7091032185,5745294.764090062
51.846092,-1.29675,166.59999999999854,617325.5369004628,5745291.843682742
51.846066,-1.296768,166.79999999999927,617324.3646962503,5745288.923275726
51.846038,-1.296781,167.0,617323.542084394,5745285.788505182
51.84601,-1.296794,167.1999999999971,617322.7194713962,5745282.653734802
51.845981,-1.296805,167.39999999999782,617322.0372149908,5745279.410977348
51.845951,-1.296816,167.59999999999854,617321.3575578686,5745276.057011688
51.845922,-1.296826,167.79999999999927,617320.7441782383,5745272.815865
51.845892,-1.296834,168.0,617320.2711556484,5745269.466731122
51.845861,-1.296842,168.1999999999971,617319.80073254,5745266.006388989
51.845829,-1.296849,168.39999999999782,617319.4017878218,5745262.4364491105
51.845798,-1.296858,168.59999999999854,617318.8624841677,5745258.974496618
51.845767,-1.296867,168.79999999999927,617318.3231796261,5745255.512544209
51.845736,-1.296875,169.0,617317.8527532878,5745252.052202367
51.845705,-1.296884,169.1999999999971,617317.3134470184,5745248.590250122
51.845675,-1.296895,169.39999999999782,617316.6337813353,5745245.236285357
51.845644,-1.296908,169.59999999999854,617315.8189562932,5745241.767891487
51.845614,-1.296921,169.79999999999927,617315.0015298658,5745238.410706101
51.845585,-1.296936,170.0,617314.0437434757,5745235.161508349
51.845557,-1.296952,170.1999999999971,617313.014476293,5745232.021908718
51.845528,-1.29697,170.39999999999782,617311.8500489378,5745228.767880222
51.845499,-1.296986,170.59999999999854,617310.8233788608,5745225.51707279
51.845469,-1.297001,170.79999999999927,617309.8681868193,5745222.156667651
51.845441,-1.297018,171.0,617308.7700343556,5745219.01545866
51.845413,-1.297035,171.1999999999971,617307.6718804054,5745215.8742499435
51.845385,-1.297053,171.39999999999782,617306.5048453456,5745212.731431183
51.845358,-1.297071,171.59999999999854,617305.3352088355,5745209.699821046
51.84533,-1.297089,171.79999999999927,617304.1681706632,5745206.5570029
51.845303,-1.297107,172.0,617302.9985310975,5745203.525393375
51.845277,-1.297126,172.1999999999971,617301.7574104319,5745200.603382221
51.845249,-1.297145,172.39999999999782,617300.5214877554,5745197.458954777
51.845223,-1.297164,172.59999999999854,617299.2803639552,5745194.536944303
51.845197,-1.297185,172.79999999999927,617297.9014787923,5745191.611713778
51.84517,-1.297208,173.0,617296.3874316859,5745188.572055003
51.845144,-1.29723,173.1999999999971,617294.9396630222,5745185.645215189
51.845117,-1.297253,173.39999999999782,617293.425612138,5745182.605557385
51.845092,-1.297278,173.59999999999854,617291.7686000618,5745179.785096485
51.845068,-1.297305,173.79999999999927,617289.9712263078,5745177.072624318
51.845046,-1.297334,174.0,617288.0308913159,5745174.579349351
51.845024,-1.297365,174.1999999999971,617285.9527939894,5745172.082855113
51.845003,-1.297399,174.39999999999782,617283.6654545446,5745169.692740098
51.844982,-1.297435,174.59999999999854,617281.240352404,5745167.299406241
51.844962,-1.297472,174.79999999999927,617278.7437683948,5745165.015671982
51.844942,-1.297509,175.0,617276.247182101,5745162.731939008
51.844923,-1.297546,175.1999999999971,617273.7479943824,5745160.559415632
51.844904,-1.297583,175.39999999999782,617271.2488044917,5745158.386893536
51.844886,-1.297621,175.59999999999854,617268.6781330096,5745156.323971254
51.844869,-1.29766,175.79999999999927,617266.0359800339,5745154.37064889
51.844854,-1.2977,176.0,617263.31974676,5745152.638134872
51.84484,-1.29774,176.1999999999971,617260.6009127925,5745151.0168306725
51.844828,-1.297781,176.39999999999782,617257.8079990548,5745149.616334976
51.844817,-1.297822,176.59999999999854,617255.0124850835,5745148.327049172
51.844808,-1.297864,176.79999999999927,617252.1428918989,5745147.258572029
51.8448,-1.297906,177.0,617249.2706989594,5745146.301304865
51.844795,-1.297948,177.1999999999971,617246.3907094146,5745145.67766432
51.844791,-1.29799,177.39999999999782,617243.5081207587,5745145.165233757
51.844786,-1.298033,177.59999999999854,617240.5592494156,5745144.539987141
51.844781,-1.298075,177.79999999999927,617237.6792579555,5745143.916351626
51.844777,-1.298117,178.0,617234.7966675786,5745143.403926098
51.84477,-1.298159,178.1999999999971,617231.9218712623,5745142.557877265
51.844763,-1.298199,178.39999999999782,617229.1848352037,5745141.715048577
51.844754,-1.298238,178.59999999999854,617226.5218750234,5745140.651413956
51.844742,-1.298275,178.79999999999927,617224.0044690403,5745139.257374133
51.844729,-1.29831,179.0,617221.6274209244,5745137.755345548
51.844714,-1.298345,179.1999999999971,617219.2555672221,5745136.030901462
51.844697,-1.298378,179.39999999999782,617217.0266689885,5745134.087260024
51.844678,-1.29841,179.59999999999854,617214.8718453571,5745131.922812002
51.844658,-1.29844,179.79999999999927,617212.857379105,5745129.650374643
51.844637,-1.298469,180.0,617210.9143894945,5745127.26833879
51.844616,-1.298496,180.1999999999971,617209.1091596275,5745124.889521647
51.844595,-1.298524,180.39999999999782,617207.2350471625,5745122.50909625
51.844575,-1.298552,180.59999999999854,617205.3583352878,5745120.239879907
51.844556,-1.298582,180.79999999999927,617203.3412623256,5745118.078654856
51.844537,-1.298614,181.0,617201.1864257319,5745115.914212941
51.844518,-1.298648,181.1999999999971,617198.8938253307,5745113.746554343
51.844501,-1.298685,181.39999999999782,617196.3893851868,5745111.7964871125
51.844485,-1.298724,181.59999999999854,617193.7445837425,5745109.954411988
51.84447,-1.298761,181.79999999999927,617191.2349451834,5745108.226764044
51.844456,-1.298799,182.0,617188.6538266398,5745106.60871703
51.844442,-1.298836,182.1999999999971,617186.1415875319,5745104.992280012
51.844428,-1.298873,182.39999999999782,617183.6293468251,5745103.375844279
51.844415,-1.298911,182.59999999999854,617181.0456263564,5745101.869009584
51.844401,-1.298949,182.79999999999927,617178.4645013376,5745100.250967917
51.844389,-1.298987,183.0,617175.8781808375,5745098.85534426
51.844376,-1.299026,183.1999999999971,617173.225574603,5745097.346905164
51.844365,-1.299065,183.39999999999782,617170.5677732037,5745096.060884153
51.844353,-1.299104,183.59999999999854,617167.9125672155,5745094.663656242
51.84434,-1.299143,183.79999999999927,617165.2599564584,5745093.1552214315
51.844328,-1.29918,184.0,617162.7425100331,5745091.761213016
51.844314,-1.299218,184.1999999999971,617160.1613740834,5745090.143180943
51.844299,-1.299256,184.39999999999782,617157.5828329939,5745088.413941898
51.844286,-1.299294,184.59999999999854,617154.9990972496,5745086.907120865
51.844272,-1.299332,184.79999999999927,617152.4179563671,5745085.289092857
51.844259,-1.299369,185.0,617149.9030988775,5745083.783882678
51.844248,-1.299405,185.1999999999971,617147.451928737,5745082.502698548
51.844237,-1.299443,185.39999999999782,617144.8629945714,5745081.2182994895
51.844227,-1.29948,185.59999999999854,617142.3403443682,5745080.046718155
51.844219,-1.299518,185.79999999999927,617139.7436193873,5745079.095946769
51.844213,-1.299558,186.0,617137.0039385015,5745078.364377473
51.844208,-1.299598,186.1999999999971,617134.2616608907,5745077.744018016
51.844204,-1.29964,186.39999999999782,617131.3790238308,5745077.231652625
51.844202,-1.299683,186.59999999999854,617128.4223130876,5745076.9400977185
51.844202,-1.299727,186.79999999999927,617125.3915290439,5745076.869353421
51.844204,-1.299771,187.0,617122.355553555,5745077.021027622
51.844206,-1.299816,187.1999999999971,617119.2506968677,5745077.171095938
51.844209,-1.299859,187.39999999999782,617116.281007752,5745077.435589863
51.844212,-1.299902,187.59999999999854,617113.3113190163,5745077.700085542
51.844214,-1.299945,187.79999999999927,617110.3442261077,5745077.853374635
51.844214,-1.299986,188.0,617107.5200870911,5745077.787463923
51.844213,-1.300028,188.1999999999971,617104.6296619442,5745077.608738943
51.844211,-1.30007,188.39999999999782,617101.7418319106,5745077.318807292
51.844207,-1.300113,188.59999999999854,617098.7903105433,5745076.804853192
51.844201,-1.300155,188.79999999999927,617095.9128603467,5745076.070091555
51.844193,-1.300197,189.0,617093.040599493,5745075.112914902
51.844185,-1.300238,189.1999999999971,617090.2372190803,5745074.157347231
51.844175,-1.30028,189.39999999999782,617087.3701460245,5745072.977757178
51.844165,-1.300321,189.59999999999854,617084.571953183,5745071.799776027
51.844154,-1.300361,189.79999999999927,617081.8452354163,5745070.512195322
51.844142,-1.300401,190.0,617079.1211110379,5745069.113407776
51.84413,-1.300441,190.1999999999971,617076.3969851764,5745067.714621735
51.844117,-1.300481,190.39999999999782,617073.6754524553,5745066.204628854
51.844104,-1.300521,190.59999999999854,617070.9539181263,5745064.694637476
51.84409,-1.30056,190.79999999999927,617068.3038583274,5745063.075046274
51.844076,-1.3006,191.0,617065.584915185,5745061.45384952
51.844061,-1.30064,191.1999999999971,617062.8685646956,5745059.721445923
51.844047,-1.300682,191.39999999999782,617060.0118546281,5745058.097038364
51.844034,-1.300723,191.59999999999854,617057.2214302123,5745056.585447669
51.844021,-1.300765,191.79999999999927,617054.3621224054,5745055.072251726
51.84401,-1.300808,192.0,617051.4287429027,5745053.779867346
51.844,-1.300852,192.1999999999971,617048.4238861036,5745052.597086308
51.843991,-1.300894,192.39999999999782,617045.5541975263,5745051.528728839
51.843982,-1.300937,192.59999999999854,617042.6156259762,5745050.458766365
51.843973,-1.30098,192.79999999999927,617039.6770532238,5745049.388805634
51.843965,-1.301022,193.0,617036.8047673077,5745048.431661571
51.843956,-1.301064,193.1999999999971,617033.9350740791,5745047.363310822
51.843947,-1.301107,193.39999999999782,617030.9964978192,5745046.29335523
51.843937,-1.301149,193.59999999999854,617028.129395832,5745045.113799491
51.843928,-1.301191,193.79999999999927,617025.2596990058,5745044.04545376
51.843919,-1.301232,194.0,617022.45888291,5745042.978716073
51.843909,-1.301273,194.1999999999971,617019.660659078,5745041.800771616
51.843899,-1.301313,194.39999999999782,617016.9313159083,5745040.624435051
51.843889,-1.301354,194.59999999999854,617014.1330895537,5745039.446493718
51.843878,-1.301395,194.79999999999927,617011.3374551496,5745038.157345616
51.843866,-1.301435,195.0,617008.6132944926,5745036.758596935
51.843853,-1.301475,195.1999999999971,617005.8917254502,5745035.248641408
51.843839,-1.301515,195.39999999999782,617003.1727478395,5745033.627479032
51.843825,-1.301554,195.59999999999854,617000.5226505433,5745032.007924235
51.843811,-1.301595,195.79999999999927,616997.7347874215,5745030.385158782
51.843797,-1.301635,196.0,616995.015804616,5745028.764000909
51.843782,-1.301676,196.1999999999971,616992.2305307587,5745027.030030219
51.843767,-1.301717,196.39999999999782,616989.445254999,5745025.296061107
51.843754,-1.301757,196.59999999999854,616986.7236741685,5745023.786116168
51.84374,-1.301796,196.79999999999927,616984.0735665128,5745022.16657023
51.843725,-1.301834,197.0,616981.4949319167,5745020.437423184
51.84371,-1.301871,197.1999999999971,616978.9851777848,5745018.709883274
51.843694,-1.301908,197.39999999999782,616976.4780143705,5745016.871136293
51.843677,-1.301944,197.59999999999854,616974.0423237773,5745014.922787954
51.84366,-1.30198,197.79999999999927,616971.606631295,5745012.974440831
51.843643,-1.302016,198.0,616969.1709369206,5745011.026094922
51.843625,-1.302052,198.1999999999971,616966.7378328671,5745008.966541872
51.843607,-1.302087,198.39999999999782,616964.3736091946,5745006.908595615
51.843589,-1.302122,198.59999999999854,616962.0093835776,5745004.850650505
51.843571,-1.302159,198.79999999999927,616959.507391134,5745002.789495517
51.843554,-1.302194,199.0,616957.1405695765,5745000.842761124
51.843536,-1.30223,199.1999999999971,616954.7074556251,5744998.783214077
51.843517,-1.302264,199.39999999999782,616952.4146965962,5744996.615670711
51.843497,-1.302298,199.59999999999854,616950.1245274013,5744994.336920074
51.843477,-1.302329,199.79999999999927,616948.0410038606,5744992.062986571
51.843456,-1.30236,200.0,616945.9600701373,5744989.677845611
51.843434,-1.302388,200.1999999999971,616944.0883740394,5744987.1863130815
51.843411,-1.302417,200.39999999999782,616942.1503849973,5744984.581967659
51.843387,-1.302443,200.59999999999854,616940.4216336604,5744981.871230399
51.843363,-1.302469,200.79999999999927,616938.6928803914,5744979.1604937725
51.843338,-1.302493,201.0,616937.1044823106,5744976.3417598205
51.843312,-1.302516,201.1999999999971,616935.5875566956,5744973.413423227
51.843284,-1.302537,201.39999999999782,616934.2135778965,5744970.265880735
51.843254,-1.302557,201.59999999999854,616932.9136630467,5744966.897527085
51.843224,-1.302574,201.79999999999927,616931.820395246,5744963.533989181
51.843192,-1.302587,202.0,616931.0078406858,5744959.954455285
51.84316,-1.302599,202.1999999999971,616930.2641678882,5744956.376526657
51.843128,-1.30261,202.39999999999782,616929.5893770003,5744952.800203262
51.843096,-1.30262,202.59999999999854,616928.9834681671,5744949.225485073
51.843065,-1.30263,202.79999999999927,616928.3749670135,5744945.761975341
51.843033,-1.302641,203.0,616927.7001729024,5744942.185652294
51.843002,-1.302655,203.1999999999971,616926.8161364672,5744938.715722567
51.842973,-1.30267,203.39999999999782,616925.8580328238,5744935.466604697
51.842945,-1.302688,203.59999999999854,616924.6906864006,5744932.32388033
51.842917,-1.302708,203.79999999999927,616923.3855715198,5744929.177946261
51.84289,-1.302728,204.0,616922.0778637459,5744926.143220921
51.842863,-1.302748,204.1999999999971,616920.7701542929,5744923.108495962
51.842835,-1.302766,204.39999999999782,616919.6028013878,5744919.965772918
51.842807,-1.302783,204.59999999999854,616918.5043305246,5744916.824655113
51.842778,-1.302801,204.79999999999927,616917.3395655556,5744913.570724317
51.842751,-1.302818,205.0,616916.2385006447,5744910.540815427
51.842722,-1.302834,205.1999999999971,616915.2115000093,5744907.290094994
51.842694,-1.302848,205.39999999999782,616914.3196745353,5744904.153792898
51.842665,-1.302861,205.59999999999854,616913.4993226024,5744900.907887502
51.842636,-1.302871,205.79999999999927,616912.885621107,5744897.666796818
51.842607,-1.30288,206.0,616912.340802615,5744894.42731108
51.842578,-1.302886,206.1999999999971,616912.0026351818,5744891.192639935
51.842548,-1.302892,206.39999999999782,616911.6670580748,5744887.846760484
51.842519,-1.302898,206.59999999999854,616911.3288895073,5744884.612089428
51.842489,-1.302904,206.79999999999927,616910.9933112442,5744881.266210066
51.84246,-1.302912,207.0,616910.5173732577,5744878.028329467
51.84243,-1.302922,207.1999999999971,616909.9062569932,5744874.676030975
51.842401,-1.302933,207.39999999999782,616909.2236647254,5744871.433336135
51.842371,-1.302945,207.59999999999854,616908.4747779751,5744868.077828285
51.842342,-1.302958,207.79999999999927,616907.654414986,5744864.83192415
51.842313,-1.302972,208.0,616906.7651664456,5744861.584415415
51.842285,-1.302987,208.1999999999971,616905.8044414867,5744858.4465104705
51.842258,-1.303004,208.39999999999782,616904.7033556015,5744855.41660462
51.84223,-1.303021,208.59999999999854,616903.6048589656,5744852.275490699
51.842204,-1.303039,208.79999999999927,616902.4322950022,5744849.355189043
51.842178,-1.303057,209.0,616901.259729584,5744846.4348876905
51.842153,-1.303077,209.1999999999971,616899.9468028875,5744843.62258566
51.842128,-1.303097,209.39999999999782,616898.633874638,5744840.810284004
51.842103,-1.303116,209.59999999999854,616897.3898295256,5744837.9995873505
51.842076,-1.303133,209.79999999999927,616896.288733401,5744834.969683572
51.842048,-1.303148,210.0,616895.3279958692,5744831.831780916
51.842019,-1.303162,210.1999999999971,616894.4387323008,5744828.584274717
51.841988,-1.303174,210.39999999999782,616893.6924180588,5744825.117561168
51.841957,-1.303185,210.59999999999854,616893.0149875602,5744821.652452325
51.841924,-1.303194,210.79999999999927,616892.4805067166,5744817.96813603
51.841891,-1.303201,211.0,616892.0837949537,5744814.28702892
