latitude,longitude,time,easting,northing
51.849684,-1.298595,331.59999999999854,617189.1252376402,5745688.334253827
51.849661,-1.298629,331.79999999999563,617186.8432992193,5745685.721761655
51.849636,-1.298661,332.0,617184.7042998805,5745682.890071211
51.84961,-1.298691,332.1999999999971,617182.7056419975,5745679.950390735
51.84958,-1.298719,332.40000000000146,617180.8551182126,5745676.569094813
51.84955,-1.298745,332.59999999999854,617179.142338382,5745673.191016945
51.849519,-1.298768,332.79999999999563,617177.6387735452,5745669.706557208
51.849487,-1.29879,333.0,617176.2066772671,5745666.112498177
51.849455,-1.29881,333.1999999999971,617174.9123256482,5745662.5216568
51.849423,-1.298829,333.40000000000146,617173.6868455083,5745658.932424383
51.849391,-1.298849,333.59999999999854,617172.3924899477,5745655.341583745
51.84936,-1.298869,333.79999999999563,617171.0955351142,5745651.861951896
51.84933,-1.298891,334.0,617169.6582338705,5745648.490311786
51.8493,-1.298914,334.1999999999971,617168.1520569096,5745645.117063624
51.849271,-1.298939,334.40000000000146,617166.5055332205,5745641.851807409
51.849243,-1.298965,334.59999999999854,617164.7875364021,5745638.696151734
51.849217,-1.298994,334.79999999999563,617162.8577217844,5745635.758088219
51.849192,-1.299023,335.0,617160.9253077935,5745632.931233903
51.849168,-1.299053,335.1999999999971,617158.9214207032,5745630.213980407
51.849144,-1.299084,335.40000000000146,617156.8486574825,5745627.495119411
51.849123,-1.299116,335.59999999999854,617154.699227345,5745625.108276227
51.849104,-1.29915,335.79999999999563,617152.4068535168,5745622.940634254
51.849085,-1.299183,336.0,617150.183351686,5745620.774601615
51.849067,-1.299216,336.1999999999971,617147.9572511805,5745618.719778406
51.849049,-1.29925,336.40000000000146,617145.6622747923,5745616.663348027
51.849031,-1.299285,336.59999999999854,617143.2984224347,5745614.605310574
51.849013,-1.29932,336.79999999999563,617140.9345681305,5745612.547274267
51.848995,-1.299354,337.0,617138.639586014,5745610.4908472
51.848977,-1.299388,337.1999999999971,617136.3446020049,5745608.434421214
51.84896,-1.299422,337.40000000000146,617134.0470196861,5745606.489204722
51.848943,-1.299455,337.59999999999854,617131.8183097942,5745604.545597311
51.848927,-1.299488,337.79999999999563,617129.5870018541,5745602.713199331
51.848911,-1.29952,338.0,617127.424566543,5745600.8824103065
51.848894,-1.299552,338.1999999999971,617125.2647258678,5745598.94041383
51.848875,-1.299582,338.40000000000146,617123.247824482,5745596.779217239
51.848854,-1.29961,338.59999999999854,617121.3738622857,5745594.398820367
51.848831,-1.299634,338.79999999999563,617119.7805879769,5745591.802438711
51.848806,-1.299655,339.0,617118.3991273362,5745588.988464196
51.84878,-1.299675,339.1999999999971,617117.0891355517,5745586.06488947
51.848753,-1.299693,339.40000000000146,617115.9194871535,5745583.033322258
51.848726,-1.29971,339.59999999999854,617114.8187117898,5745580.003363109
51.848698,-1.299727,339.79999999999563,617113.7205309388,5745576.862195821
51.84867,-1.299744,340.0,617112.6223486012,5745573.7210288085
51.848642,-1.299762,340.1999999999971,617111.4552901059,5745570.578254357
51.848614,-1.299781,340.40000000000146,617110.219355322,5745567.433872518
51.848587,-1.299804,340.59999999999854,617108.7053240179,5745564.39426874
51.848562,-1.299829,340.79999999999563,617107.048349619,5745561.573866978
51.848538,-1.299855,341.0,617105.3199027048,5745558.863066586
51.848514,-1.299884,341.1999999999971,617103.3848292434,5745556.147444034
51.848492,-1.299916,341.40000000000146,617101.2379376098,5745553.649416382
51.848472,-1.299949,341.59999999999854,617099.0169776677,5745551.372198972
51.848453,-1.299982,341.79999999999563,617096.7934201407,5745549.206190993
51.848435,-1.300017,342.0,617094.4295151973,5745547.148177496
51.848415,-1.300051,342.1999999999971,617092.1396742037,5745544.869355767
51.848395,-1.300084,342.40000000000146,617089.9187061639,5745542.592142526
51.848376,-1.300118,342.59999999999854,617087.6262656637,5745540.42453134
51.848357,-1.300152,342.79999999999563,617085.3338231693,5745538.256921234
51.848337,-1.300186,343.0,617083.0439739064,5745535.978103799
51.848316,-1.300219,343.1999999999971,617080.825592896,5745533.589686317
51.848295,-1.300252,343.40000000000146,617078.6072097433,5745531.201269855
51.848275,-1.300284,343.59999999999854,617076.455104613,5745528.9256700445
51.848254,-1.300316,343.79999999999563,617074.3055925324,5745526.538862779
51.848231,-1.300346,344.0,617072.2990189464,5745523.932853974
51.848208,-1.300374,344.1999999999971,617070.4301939103,5745521.330060286
51.848185,-1.3004,344.40000000000146,617068.6991176383,5745518.730481554
51.84816,-1.300424,344.59999999999854,617067.1109800615,5745515.911700813
51.848134,-1.300446,344.79999999999563,617065.663186358,5745512.984926337
51.848108,-1.300466,345.0,617064.3531418738,5745510.061366418
51.848079,-1.300482,345.1999999999971,617063.3263822201,5745506.810609783
51.84805,-1.300494,345.40000000000146,617062.5751234583,5745503.56628149
51.84802,-1.300504,345.59999999999854,617061.964209592,5745500.21395896
51.847988,-1.300514,345.79999999999563,617061.3584842097,5745496.639219713
51.847954,-1.300525,346.0,617060.6890714789,5745492.840456751
51.847922,-1.30054,346.1999999999971,617059.7389650781,5745489.257682785
51.847891,-1.300558,346.40000000000146,617058.5796350382,5745485.78129654
51.847861,-1.300583,346.59999999999854,617056.935577518,5745482.404870375
51.847833,-1.300611,346.79999999999563,617055.0797007824,5745479.246040854
51.847811,-1.300648,347.0,617052.5883709444,5745476.740000524
51.847791,-1.300685,347.1999999999971,617050.0918496955,5745474.456378292
51.847772,-1.300723,347.40000000000146,617047.5238557581,5745472.282358937
51.847756,-1.30076,347.59999999999854,617045.0169526342,5745470.443572939
51.847741,-1.300799,347.79999999999563,617042.3697012883,5745468.712783149
51.847727,-1.300838,348.0,617039.719853923,5745467.093203198
51.847715,-1.300878,348.1999999999971,617036.995940468,5745465.6944348235
51.847703,-1.300918,348.40000000000146,617034.2720255264,5745464.295667953
51.847692,-1.30096,348.59999999999854,617031.4077628007,5745463.004897811
51.847682,-1.301002,348.79999999999563,617028.5409046867,5745461.825337742
51.847674,-1.301045,349.0,617025.5999813167,5745460.866589642
51.847667,-1.30109,349.1999999999971,617022.5187106997,5745460.01583876
51.847662,-1.301134,349.40000000000146,617019.501127772,5745459.389113034
51.847657,-1.301178,349.59999999999854,617016.4835441568,5745458.762389135
51.847653,-1.301222,349.79999999999563,617013.4633662299,5745458.246875475
51.847648,-1.301264,350.0,617010.5835337153,5745457.623367834
51.847644,-1.301307,350.1999999999971,617007.6322308356,5745457.109464007
51.84764,-1.301349,350.40000000000146,617004.749803635,5745456.597168147
51.847634,-1.301392,350.59999999999854,617001.803686403,5745455.860850937
51.847624,-1.301432,350.79999999999563,616999.0745702845,5745454.684520235
51.847612,-1.301472,351.0,616996.3506394038,5745453.285774205
51.847597,-1.30151,351.1999999999971,616993.7722391427,5745451.556616569
51.847583,-1.301547,351.40000000000146,616991.2601203057,5745449.940274741
51.847567,-1.301583,351.59999999999854,616988.8220623314,5745448.103123364
51.847552,-1.30162,351.79999999999563,616986.3125332112,5745446.3755756505
51.847538,-1.301656,352.0,616983.8692857993,5745444.760843573
51.847525,-1.301695,352.1999999999971,616981.2168147379,5745443.252503432
51.847514,-1.301733,352.40000000000146,616978.6280328506,5745441.968187417
51.847506,-1.301771,352.59999999999854,616976.0314713357,5745441.017498016
51.847499,-1.301811,352.79999999999563,616973.2945632831,5745440.174806813
51.847494,-1.301851,353.0,616970.5524690461,5745439.554533953
51.847489,-1.301891,353.1999999999971,616967.8103741838,5745438.934262604
51.847483,-1.30193,353.40000000000146,616965.1397476932,5745438.20439002
51.847478,-1.301968,353.59999999999854,616962.5354044698,5745437.587332927
51.847473,-1.302006,353.79999999999563,616959.9310606531,5745436.970277194
51.847469,-1.302044,354.0,616957.3241238825,5745436.464431246
51.847465,-1.302081,354.1999999999971,616954.786063127,5745435.960192192
51.847463,-1.302119,354.40000000000146,616952.1739409157,5745435.676765778
51.847462,-1.302156,354.59999999999854,616949.6281027717,5745435.50615461
51.847463,-1.302192,354.79999999999563,616947.1459567342,5745435.559567013
51.847464,-1.302229,355.0,616944.5949343006,5745435.611375249
51.847464,-1.302265,355.1999999999971,616942.1153804833,5745435.553581715
51.847464,-1.302301,355.40000000000146,616939.6358266568,5745435.495789405
51.847465,-1.302338,355.59999999999854,616937.0848044106,5745435.547601456
51.847466,-1.302375,355.79999999999563,616934.5337822675,5745435.599414804
51.847466,-1.302414,356.0,616931.8475990371,5745435.536810584
51.847467,-1.30245,356.1999999999971,616929.3654535352,5745435.590231779
51.847468,-1.302485,356.40000000000146,616926.9521846217,5745435.645259348
51.847469,-1.302521,356.59999999999854,616924.4700393167,5745435.698682961
51.847469,-1.302558,356.79999999999563,616921.9216091975,5745435.639294291
51.847469,-1.302596,357.0,616919.3043025762,5745435.578301868
51.847468,-1.302636,357.1999999999971,616916.5518344175,5745435.402892365
51.847468,-1.302676,357.40000000000146,616913.7967747279,5745435.338692805
51.847467,-1.302717,357.59999999999854,616910.9754298644,5745435.161681396
51.847466,-1.302759,357.79999999999563,616908.0852083667,5745434.983066682
51.847464,-1.302802,358.0,616905.1287014302,5745434.691640356
51.847462,-1.302844,358.1999999999971,616902.2410707168,5745434.401820582
51.84746,-1.302887,358.40000000000146,616899.2845632267,5745434.110397707
51.847458,-1.302929,358.59999999999854,616896.3969319668,5745433.82058131
51.847455,-1.30297,358.79999999999563,616893.5807678959,5745433.421162835
51.84745,-1.303012,359.0,616890.700908676,5745432.797724426
51.847443,-1.303053,359.1999999999971,616887.8951069684,5745431.953475423
51.847434,-1.303093,359.40000000000146,616885.1633624255,5745430.888415709
51.847426,-1.303131,359.59999999999854,616882.5667791923,5745429.937775015
51.847416,-1.303169,359.79999999999563,616879.9753762966,5745428.764718807
51.847404,-1.303207,360.0,616877.3891533881,5745427.3692470845
51.847393,-1.303244,360.1999999999971,616874.8692151562,5745426.086589587
51.847381,-1.303282,360.40000000000146,616872.2829895044,5745424.691120541
51.847369,-1.30332,360.59999999999854,616869.6967624422,5745423.295652851
51.847359,-1.303359,360.79999999999563,616867.0364766059,5745422.120999066
51.847349,-1.303397,361.0,616864.4450662425,5745420.947951
51.847339,-1.303435,361.1999999999971,616861.8536547024,5745419.774904292
51.847329,-1.303475,361.40000000000146,616859.1244885626,5745418.598650507
51.847319,-1.303514,361.59999999999854,616856.4641979111,5745417.424002404
51.84731,-1.303553,361.79999999999563,616853.8013160019,5745416.360564172
51.8473,-1.303591,362.0,616851.2098997519,5745415.187523036
51.84729,-1.303629,362.1999999999971,616848.6184823255,5745414.014483258
51.847279,-1.303668,362.40000000000146,616845.9607768075,5745412.7286323635
51.847268,-1.303707,362.59999999999854,616843.3030699621,5745411.442782895
51.847256,-1.303744,362.79999999999563,616840.7857051931,5745410.048934341
51.847241,-1.303779,363.0,616838.4138618447,5745408.324669604
51.847226,-1.303815,363.1999999999971,616835.9731400041,5745406.598802121
51.847211,-1.303849,363.40000000000146,616833.6701702835,5745404.87614358
51.847193,-1.303883,363.59999999999854,616831.3749676142,5745402.819860796
51.847175,-1.303916,363.79999999999563,616829.148640003,5745400.765182895
51.847156,-1.30395,364.0,616826.8560230164,5745398.597693801
51.847138,-1.303986,364.1999999999971,616824.4230606346,5745396.53820676
51.84712,-1.304021,364.40000000000146,616822.0589732846,5745394.480324636
51.847102,-1.304056,364.59999999999854,616819.6948839882,5745392.422443657
51.847082,-1.304088,364.79999999999563,616817.542602468,5745390.146957856
51.84706,-1.304121,365.0,616815.3266201937,5745387.647452518
51.847038,-1.304152,365.1999999999971,616813.2483899954,5745385.151155356
51.847015,-1.304181,365.40000000000146,616811.3105011617,5745382.546857755
51.846993,-1.304209,365.59999999999854,616809.4388984586,5745380.055372909
51.84697,-1.304239,365.79999999999563,616807.432128312,5745377.449473354
51.846946,-1.304269,366.0,616805.4279449744,5745374.732366198
51.846923,-1.304298,366.1999999999971,616803.4900478495,5745372.12807177
51.846901,-1.304328,366.40000000000146,616801.4806824372,5745369.633383157
51.846879,-1.304358,366.59999999999854,616799.4713149822,5745367.1386953825
51.84686,-1.30439,366.79999999999563,616797.3164243413,5745364.974427066
51.846843,-1.304423,367.0,616795.0874769478,5745363.030973264
51.846828,-1.304457,367.1999999999971,616792.7844730308,5745361.308334076
51.846813,-1.304491,367.40000000000146,616790.4814675365,5745359.585695972
51.846798,-1.304525,367.59999999999854,616788.1784604666,5745357.86305895
51.846782,-1.304557,367.79999999999563,616786.0157954278,5745356.032420967
51.846764,-1.304589,368.0,616783.8583057036,5745353.979367055
51.846746,-1.304621,368.1999999999971,616781.7008141998,5745351.926314103
51.846728,-1.304652,368.40000000000146,616779.6121985556,5745349.874865218
51.84671,-1.304683,368.59999999999854,616777.5235811872,5745347.823417233
51.846692,-1.304714,368.79999999999563,616775.4349620948,5745345.771970148
51.846674,-1.304746,369.0,616773.2774635552,5745343.7189209405
51.846657,-1.304779,369.1999999999971,616771.0484973316,5745341.775478142
51.846642,-1.304812,369.40000000000146,616768.8143531686,5745340.054453255
51.846627,-1.304845,369.59999999999854,616766.5802074764,5745338.333429386
51.846611,-1.304879,369.79999999999563,616764.279770436,5745336.499595197
51.846595,-1.304912,370.0,616762.0482095599,5745334.667364957
51.846578,-1.304945,370.1999999999971,616759.8192349519,5745332.723927289
51.84656,-1.304978,370.40000000000146,616757.5928464556,5745330.669282198
51.846542,-1.30501,370.59999999999854,616755.4353340508,5745328.6162409
51.846524,-1.305044,370.79999999999563,616753.1400639575,5745326.559995072
51.846507,-1.305078,371.0,616750.8422042815,5745324.614958775
51.846489,-1.305112,371.1999999999971,616748.546930461,5745322.558715113
51.846472,-1.305146,371.40000000000146,616746.2490671611,5745320.613680981
51.846456,-1.305182,371.59999999999854,616743.8108584225,5745318.776651151
51.846441,-1.305217,371.79999999999563,616741.438938513,5745317.052433559
51.846426,-1.305253,372.0,616738.9981388738,5745315.326614571
51.846414,-1.305291,372.1999999999971,616736.4118192203,5745313.931217116
51.846402,-1.305331,372.40000000000146,616733.6877418719,5745312.532616069
51.846391,-1.305369,372.59999999999854,616731.0988321155,5745311.248429846
51.846379,-1.305407,372.79999999999563,616728.5125082524,5745309.853036532
51.846364,-1.305442,373.0,616726.1405789646,5745308.128826329
51.846348,-1.305475,373.1999999999971,616723.9089915834,5745306.296613498
51.846329,-1.305503,373.40000000000146,616722.0295549363,5745304.138787888
51.846306,-1.305527,373.59999999999854,616720.4359777821,5745301.542538363
51.846281,-1.305547,373.79999999999563,616719.1230861582,5745298.730281553
51.846253,-1.305566,374.0,616717.8868321619,5745295.586002028
51.846225,-1.305581,374.1999999999971,616716.9260901699,5745292.44813179
51.846195,-1.305593,374.40000000000146,616716.1771560288,5745289.092651553
51.846164,-1.305602,374.59999999999854,616715.6374431559,5745285.630769666
51.846131,-1.305609,374.79999999999563,616715.2406602416,5745281.949675396
51.846099,-1.305615,375.0,616714.9101683348,5745278.381391842
51.846066,-1.305618,375.1999999999971,616714.7888986258,5745274.7067065
51.846033,-1.30562,375.40000000000146,616714.736507286,5745271.033623387
51.846,-1.305621,375.59999999999854,616714.7529944633,5745267.3621425
51.845966,-1.305621,375.79999999999563,616714.8409471539,5745263.58105539
51.845933,-1.305617,376.0,616715.2018284065,5745259.917585575
51.845899,-1.305611,376.1999999999971,616715.7030547038,5745256.14611178
51.845865,-1.305601,376.40000000000146,616716.4797974445,5745252.381046938
51.845832,-1.305587,376.59999999999854,616717.5294703572,5745248.733599607
51.845798,-1.305571,376.79999999999563,616718.7194896879,5745244.978148561
51.845765,-1.305551,377.0,616720.1824401696,5745241.340315318
51.845731,-1.305528,377.1999999999971,616721.8546171042,5745237.596080934
51.845698,-1.305502,377.40000000000146,616723.7308470302,5745233.967862486
51.845665,-1.305474,377.59999999999854,616725.7448380721,5745230.342849415
51.845632,-1.305449,377.79999999999563,616727.5521939305,5745226.713030011
51.845599,-1.305428,378.0,616729.084034785,5745223.076801662
51.845565,-1.30541,378.1999999999971,616730.4118266029,5745219.324558101
51.84553,-1.305397,378.40000000000146,616731.397810048,5745215.453094323
51.845495,-1.305387,378.59999999999854,616732.1771562509,5745211.5768234385
51.845461,-1.30538,378.79999999999563,616732.74727754,5745207.806953791
51.845426,-1.305376,379.0,616733.1133478164,5745203.921068448
51.845392,-1.305375,379.1999999999971,616733.2701922135,5745200.141584235
51.845357,-1.305377,379.40000000000146,616733.2229846566,5745196.246084279
51.845324,-1.305381,379.59999999999854,616733.0328428807,5745192.569796322
51.845292,-1.305387,379.79999999999563,616732.7023538068,5745189.001511955
51.845259,-1.305392,380.0,616732.443331165,5745185.323621635
51.845227,-1.305394,380.1999999999971,616732.388360634,5745181.761747064
51.845195,-1.305393,380.40000000000146,616732.5400298319,5745178.204679803
51.845164,-1.305392,380.59999999999854,616732.6891119267,5745174.758820987
51.845132,-1.30539,380.79999999999563,616732.9096613296,5745171.203356197
51.845101,-1.30539,381.0,616732.9898634618,5745167.755894985
51.845071,-1.305391,381.1999999999971,616732.9985982194,5745164.418039781
51.845041,-1.305393,381.40000000000146,616732.9384526307,5745161.078582159
51.845011,-1.305396,381.59999999999854,616732.80942656,5745157.737522123
51.844983,-1.305398,381.79999999999563,616732.7441061971,5745154.620481386
51.844955,-1.305397,382.0,616732.8854266962,5745151.50824795
51.844927,-1.305395,382.1999999999971,616733.095627649,5745148.397616963
51.844898,-1.305391,382.40000000000146,616733.4461767774,5745145.178982445
51.844869,-1.305387,382.59999999999854,616733.7967262298,5745141.960347958
51.84484,-1.30538,382.79999999999563,616734.3539175938,5745138.746520842
51.84481,-1.30537,383.0,616735.1203384525,5745135.4262927435
51.84478,-1.305363,383.1999999999971,616735.6801183325,5745132.101257362
51.844751,-1.305359,383.40000000000146,616736.0306696224,5745128.88262306
51.844721,-1.305359,383.59999999999854,616736.1082855999,5745125.546370486
51.844692,-1.305362,383.79999999999563,616735.9766720824,5745122.316518938
51.844663,-1.305368,384.0,616735.6384158726,5745119.081860023
51.844634,-1.305379,384.1999999999971,616734.9557548838,5745115.839188884
51.844606,-1.305393,384.40000000000146,616734.0638630824,5745112.70291896
51.844579,-1.305408,384.59999999999854,616733.1005020073,5745109.676255218
51.844552,-1.305426,384.79999999999563,616731.9304967572,5745106.644784459
51.844524,-1.305441,385.0,616730.969720094,5745103.50691277
51.844495,-1.305454,385.1999999999971,616730.1492912722,5745100.261037643
51.844465,-1.305464,385.40000000000146,616729.5380915977,5745096.908761379
51.844435,-1.305474,385.59999999999854,616728.9268909757,5745093.556485218
51.844405,-1.305484,385.79999999999563,616728.3156894023,5745090.204209161
51.844376,-1.305496,386.0,616727.5641374235,5745086.959936927
51.844346,-1.305513,386.1999999999971,616726.4707648862,5745083.596444767
51.844317,-1.305531,386.40000000000146,616725.3059225043,5745080.342558982
51.844288,-1.30555,386.59999999999854,616724.0721971212,5745077.08707121
51.844258,-1.305567,386.79999999999563,616722.9788197208,5745073.72357992
51.844226,-1.305583,387.0,616721.959495873,5745070.139274342
51.844195,-1.305597,387.1999999999971,616721.0753466394,5745066.669381925
51.84416,-1.305607,387.40000000000146,616720.477069496,5745062.761065012
51.844127,-1.305613,387.59999999999854,616720.1491441522,5745059.081573966
51.844093,-1.305617,387.79999999999563,616719.9615682875,5745055.294079023
51.844058,-1.305619,388.0,616719.9143421897,5745051.398580165
51.844025,-1.305621,388.1999999999971,616719.8619422888,5745047.725498151
51.843991,-1.305625,388.40000000000146,616719.674365259,5745043.93800329
51.843959,-1.305631,388.59999999999854,616719.3438505025,5745040.369720833
51.843928,-1.305641,388.79999999999563,616718.7352206819,5745036.906237969
51.843897,-1.305655,389.0,616717.8510619923,5745033.436346399
51.843869,-1.305672,389.1999999999971,616716.7524958152,5745030.295273688
51.843842,-1.305693,389.40000000000146,616715.3758132665,5745027.259000988
51.843818,-1.305716,389.59999999999854,616713.8536048981,5745024.553149636
51.843796,-1.305742,389.79999999999563,616712.1195752701,5745022.064909233
51.843778,-1.305774,390.0,616709.9619047866,5745020.01189054
51.843762,-1.305806,390.1999999999971,616707.7990595604,5745018.181289623
51.843748,-1.30584,390.40000000000146,616705.4932754883,5745016.569902425
51.843735,-1.305874,390.59999999999854,616703.1849035668,5745015.06972472
51.843723,-1.305909,390.79999999999563,616700.8050617158,5745013.679154542
51.843714,-1.305945,391.0,616698.3485775071,5745012.620608817
51.843704,-1.305982,391.1999999999971,616695.8257962381,5745011.449254006
51.843694,-1.306019,391.40000000000146,616693.3030138223,5745010.277900482
51.843685,-1.306057,391.59999999999854,616690.708761867,5745009.2161548305
51.843675,-1.306094,391.79999999999563,616688.1859772037,5745008.044803915
51.843665,-1.306131,392.0,616685.663191395,5745006.873454285
51.843657,-1.306168,392.1999999999971,616683.1352325913,5745005.924522765
51.843648,-1.306204,392.40000000000146,616680.6787410926,5745004.865985805
51.843639,-1.306239,392.59999999999854,616678.2911309628,5745003.809051715
51.843628,-1.306274,392.79999999999563,616675.90869138,5745002.529701954
51.843615,-1.306307,393.0,616673.6691868389,5745001.0311396895
51.843598,-1.306338,393.1999999999971,616671.5777884813,5744999.09094791
51.84358,-1.306367,393.40000000000146,616669.6267390342,5744997.04275168
51.843559,-1.306393,393.59999999999854,616667.8900921748,5744994.665735513
51.843537,-1.306416,393.79999999999563,616666.3626767452,5744992.18231602
51.843515,-1.306436,394.0,616665.0419074332,5744989.703701418
51.843492,-1.306452,394.1999999999971,616663.9992526233,5744987.120284581
51.843467,-1.306466,394.40000000000146,616663.0995328572,5744984.317654034
51.84344,-1.306479,394.59999999999854,616662.2738655559,5744981.29420828
51.843412,-1.306488,394.79999999999563,616661.7263134521,5744978.165959944
51.843382,-1.306493,395.0,616661.4594624363,5744974.821700521
51.843351,-1.306495,395.1999999999971,616661.4018447759,5744971.37103696
51.84332,-1.306493,395.40000000000146,616661.6197583314,5744967.926779071
51.843288,-1.30649,395.59999999999854,616661.909140369,5744964.372914215
51.843255,-1.306487,395.79999999999563,616662.2011080848,5744960.707840977
51.843223,-1.306484,396.0,616662.4904906388,5744957.153976178
51.84319,-1.30648,396.1999999999971,616662.851341936,5744953.490504431
51.843156,-1.306476,396.40000000000146,616663.2147790358,5744949.7158243125
51.843122,-1.30647,396.59999999999854,616663.7159828317,5744945.944347114
51.843086,-1.306463,396.79999999999563,616664.2912413311,5744941.95205461
51.84305,-1.306457,397.0,616664.7976172813,5744937.958160725
51.843014,-1.306452,397.1999999999971,616665.2351105177,5744933.962665445
51.842978,-1.306451,397.40000000000146,616665.3970707315,5744929.960764369
51.842944,-1.306453,397.59999999999854,616665.3472097698,5744926.176475745
51.842909,-1.306458,397.79999999999563,616665.0932835586,5744922.276174369
51.842873,-1.306465,398.0,616664.7041751303,5744918.261461737
51.842837,-1.30647,398.1999999999971,616664.4528330803,5744914.249952053
51.842802,-1.306476,398.40000000000146,616664.1300213576,5744910.348049369
51.842768,-1.306485,398.59999999999854,616663.5979724268,5744906.552550841
51.842735,-1.306498,398.79999999999563,616662.7878021136,5744902.861855117
51.842704,-1.306513,399.0,616661.8346921138,5744899.390373547
51.842672,-1.30653,399.1999999999971,616660.7463982992,5744895.804481016
51.842641,-1.306549,399.40000000000146,616659.5177496795,5744892.326594412
51.842611,-1.306571,399.59999999999854,616658.0798621165,5744888.955112492
51.842582,-1.306595,399.79999999999563,616656.5016192899,5744885.691636765
51.842553,-1.30662,400.0,616654.8544902699,5744882.426560274
51.842526,-1.306647,400.1999999999971,616653.0644205406,5744879.380698601
51.8425,-1.306676,400.40000000000146,616651.1339952159,5744876.442843499
51.842476,-1.306704,400.59999999999854,616649.2672815808,5744873.729007209
51.842453,-1.306734,400.79999999999563,616647.2602124751,5744871.1231776485
51.84243,-1.306762,401.0,616645.3909096764,5744868.5205512745
51.842407,-1.306791,401.1999999999971,616643.4527206284,5744865.916324487
51.842384,-1.30682,401.40000000000146,616641.5145295187,5744863.312098487
51.842363,-1.306849,401.59999999999854,616639.5711666669,5744860.9302900685
51.84234,-1.306877,401.79999999999563,616637.7018558807,5744858.327666707
51.842319,-1.306905,402.0,616635.8273735972,5744855.947460876
51.842297,-1.306932,402.1999999999971,616634.0243586292,5744853.457648393
51.842276,-1.306958,402.40000000000146,616632.2876416144,5744851.0806459775
51.842255,-1.306983,402.59999999999854,616630.6198074009,5744848.705245165
51.842234,-1.307006,402.79999999999563,616629.0897406082,5744846.33304682
51.842212,-1.307025,403.0,616627.837795103,5744843.8560442785
51.84219,-1.307042,403.1999999999971,616626.7236174794,5744841.382243894
51.842166,-1.307057,403.40000000000146,616625.7523769713,5744838.689228781
51.842144,-1.307073,403.59999999999854,616624.7070816982,5744836.217029791
51.842122,-1.30709,403.79999999999563,616623.5929006378,5744833.743230176
51.8421,-1.307106,404.0,616622.5476031416,5744831.271031684
51.842079,-1.307123,404.1999999999971,616621.4308353808,5744828.908440992
51.842057,-1.307139,404.40000000000146,616620.3855356886,5744826.436242997
51.842036,-1.307156,404.59999999999854,616619.2687657141,5744824.073652835
51.842015,-1.307172,404.79999999999563,616618.2208794914,5744821.712663732
51.841994,-1.307188,405.0,616617.1729922227,5744819.351674871
51.84197,-1.307201,405.1999999999971,616616.3395115398,5744816.661863349
51.841946,-1.307211,405.40000000000146,616615.7126847749,5744813.97685425
51.841922,-1.30722,405.59999999999854,616615.1547422546,5744811.293445996
51.841897,-1.307228,405.79999999999563,616614.6682683344,5744808.500430167
51.841872,-1.307234,406.0,616614.3195639353,5744805.71061587
51.841847,-1.307238,406.1999999999971,616614.108629287,5744802.924003073
51.841821,-1.307239,406.40000000000146,616614.1069339943,5744800.0309840925
51.841791,-1.307234,406.59999999999854,616614.5288866881,5744796.702735945
51.841761,-1.307233,406.79999999999563,616614.675298821,5744793.368084886
51.84173,-1.307232,407.0,616614.8242952441,5744789.922225452
51.841699,-1.307231,407.1999999999971,616614.9732917275,5744786.476366037
51.841668,-1.307226,407.40000000000146,616615.3978298256,5744783.036909609
51.841635,-1.307219,407.59999999999854,616615.96530773,5744779.378237949
51.841602,-1.307212,407.79999999999563,616616.5327863005,5744775.71956636
51.841568,-1.307206,408.0,616617.0339642621,5744771.948085687
51.841534,-1.3072,408.1999999999971,616617.535142805,5744768.176605074
51.841501,-1.307196,408.40000000000146,616617.8959663607,5744764.513131355
51.841467,-1.307192,408.59999999999854,616618.2593745649,5744760.738449288
51.841434,-1.307191,408.79999999999563,616618.413541617,5744757.070173298
51.8414,-1.307192,409.0,616618.4325214182,5744753.287487381
51.841367,-1.307195,409.1999999999971,616618.3111450996,5744749.612808312
51.841335,-1.307201,409.40000000000146,616617.9805264804,5744746.04453533
51.841303,-1.307207,409.59999999999854,616617.6499072377,5744742.476262395
51.84127,-1.307215,409.79999999999563,616617.1840996216,5744738.793579599
51.841238,-1.307224,410.0,616616.6468208885,5744735.2205045065
51.841205,-1.307233,410.1999999999971,616616.1121254473,5744731.536221119
51.841174,-1.307244,410.40000000000146,616615.4344883822,5744728.071153114
51.841144,-1.30726,410.59999999999854,616614.4098351176,5744724.709290001
51.841114,-1.307278,410.79999999999563,616613.247407883,5744721.344225727
51.841086,-1.307294,411.0,616612.217583301,5744718.2047799
51.841057,-1.307307,411.1999999999971,616611.3970003749,5744714.958927957
51.841029,-1.30732,411.40000000000146,616610.5738321943,5744711.824284562
51.841001,-1.307331,411.59999999999854,616609.8884356878,5744708.692842635
51.840973,-1.307342,411.79999999999563,616609.2030382131,5744705.561400829
51.840946,-1.307353,412.0,616608.5150557506,5744702.541167523
51.840919,-1.307364,412.1999999999971,616607.8270723538,5744699.520934338
51.840892,-1.307373,412.40000000000146,616607.2768611717,5744696.5039025
51.840864,-1.307379,412.59999999999854,616606.9358930461,5744693.380464193
51.840835,-1.307384,412.79999999999563,616606.6663950067,5744690.147418157
51.840806,-1.307388,413.0,616606.4657831991,5744686.915972758
51.840777,-1.30739,413.1999999999971,616606.402944511,5744683.687728585
