latitude,longitude,time,easting,northing
51.844682,-1.292271,243.1999999999971,617637.7199831792,5745142.263388661
51.844683,-1.292308,243.40000000000146,617635.1687916357,5745142.31484807
51.844684,-1.292344,243.59999999999854,617632.6864808495,5745142.367923556
51.844685,-1.292381,243.79999999999563,617630.1352895076,5745142.419385523
51.844684,-1.292417,244.0,617627.6581928491,5745142.250047012
51.844681,-1.292451,244.1999999999971,617625.3240712107,5745141.861522602
51.844675,-1.292485,244.40000000000146,617622.9977698284,5745141.139374552
51.844669,-1.292519,244.59999999999854,617620.6714678138,5745140.417227591
51.84466,-1.29255,244.79999999999563,617618.5596275139,5745139.366300745
51.844651,-1.292581,245.0,617616.4477863524,5745138.315374805
51.84464,-1.292612,245.1999999999971,617614.3411576557,5745137.042033276
51.844628,-1.292642,245.40000000000146,617612.3060152667,5745135.659098907
51.844615,-1.292672,245.59999999999854,617610.273478335,5745134.164957135
51.844603,-1.292705,245.79999999999563,617608.0316913237,5745132.777181126
51.84459,-1.292738,246.0,617605.7925095566,5745131.278197892
51.844579,-1.292774,246.1999999999971,617603.3414711612,5745129.996789037
51.844569,-1.292813,246.40000000000146,617600.6811826724,5745128.821746622
51.844562,-1.292854,246.59999999999854,617597.8753123975,5745127.977101771
51.844557,-1.292896,246.79999999999563,617594.9953479145,5745127.353260735
51.844555,-1.29294,247.0,617591.9698025679,5745127.05981766
51.844555,-1.292985,247.1999999999971,617588.8701638905,5745126.987178732
51.844555,-1.293031,247.40000000000146,617585.7016443356,5745126.912927587
51.844553,-1.293077,247.59999999999854,617582.5383366642,5745126.616261945
51.844552,-1.293122,247.79999999999563,617579.4413036791,5745126.432420599
51.84455,-1.293167,248.0,617576.3468763526,5745126.1373729175
51.844548,-1.293214,248.1999999999971,617573.1146869904,5745125.839099227
51.844547,-1.293261,248.40000000000146,617569.8798916511,5745125.652035872
51.844546,-1.293308,248.59999999999854,617566.6450961495,5745125.464974608
51.844543,-1.293352,248.79999999999563,617563.6221541815,5745125.060340413
51.844538,-1.293396,249.0,617560.6044227195,5745124.43329154
51.844531,-1.293437,249.1999999999971,617557.7985440587,5745123.588669231
51.844523,-1.293476,249.40000000000146,617555.1330316685,5745122.636067675
51.844513,-1.293514,249.59999999999854,617552.5416097994,5745121.462664721
51.844501,-1.293548,249.79999999999563,617550.2309209892,5745120.073301186
51.844489,-1.293582,250.0,617547.9202309161,5745118.683938738
51.844477,-1.293615,250.1999999999971,617545.6784205661,5745117.296190955
51.844465,-1.293648,250.40000000000146,617543.4366089922,5745115.908444195
51.844452,-1.293679,250.59999999999854,617541.3351632651,5745114.412717243
51.84444,-1.293711,250.79999999999563,617539.1622302713,5745113.026585955
51.844428,-1.293743,251.0,617536.9892960906,5745111.640455629
51.844416,-1.293774,251.1999999999971,617534.885241802,5745110.255939694
51.844405,-1.293805,251.40000000000146,617532.7785815287,5745108.982632919
51.844393,-1.293836,251.59999999999854,617530.6745249887,5745107.598118787
51.844382,-1.293867,251.79999999999563,617528.5678625611,5745106.324813816
51.844371,-1.293899,252.0,617526.3923179307,5745105.049896428
51.844363,-1.293934,252.1999999999971,617524.0023148119,5745104.103764924
51.844356,-1.29397,252.40000000000146,617521.5408250699,5745103.267229581
51.84435,-1.294008,252.59999999999854,617518.9389676594,5745102.53867729
51.844345,-1.294046,252.79999999999563,617516.3345050756,5745101.921334619
51.844342,-1.294085,253.0,617513.6559518937,5745101.524796686
51.844341,-1.294127,253.1999999999971,617510.7655460659,5745101.345837406
51.844339,-1.294168,253.40000000000146,617507.9466255681,5745101.057284593
51.844337,-1.29421,253.59999999999854,617505.0588236022,5745100.7671203455
51.844334,-1.29425,253.79999999999563,617502.311387931,5745100.368975469
51.844329,-1.294292,254.0,617499.4313976255,5745099.74518969
51.844323,-1.294332,254.1999999999971,617496.6917731366,5745099.013423123
51.844315,-1.294371,254.40000000000146,617494.0262370666,5745098.060854408
51.844304,-1.294408,254.59999999999854,617491.5062742567,5745096.777888001
51.844292,-1.294445,254.79999999999563,617488.9889140397,5745095.383714618
51.844278,-1.294479,255.0,617486.6834039248,5745093.771964293
51.844262,-1.294509,255.1999999999971,617484.6586251147,5745091.944249475
51.844243,-1.294536,255.40000000000146,617482.8482999884,5745089.787748847
51.844222,-1.294561,255.59999999999854,617481.1809433781,5745087.412057755
51.8442,-1.294582,255.79999999999563,617479.7917144372,5745084.93160966
51.844176,-1.294601,256.0,617478.5454541818,5745082.231970758
51.844153,-1.294619,256.1999999999971,617477.3654704178,5745079.645153092
51.84413,-1.294637,256.40000000000146,617476.1854853674,5745077.058335733
51.844107,-1.294654,256.59999999999854,617475.0743805871,5745074.47313128
51.844085,-1.294671,256.79999999999563,617473.9606710933,5745071.999135364
51.844063,-1.294685,257.0,617473.053605313,5745069.52997744
51.844041,-1.294699,257.1999999999971,617472.1465385725,5745067.060819703
51.844019,-1.294712,257.40000000000146,617471.3083525654,5745064.593274701
51.843996,-1.294723,257.59999999999854,617470.6105325362,5745062.017746679
51.843974,-1.294733,257.79999999999563,617469.978990077,5745059.555039564
51.843951,-1.294741,258.0,617469.487813905,5745056.984349331
51.843928,-1.294748,258.1999999999971,617469.0655189838,5745054.415271681
51.843905,-1.294755,258.40000000000146,617468.6432235512,5745051.846194082
51.843882,-1.294764,258.59999999999854,617468.0831638016,5745049.273891524
51.843858,-1.294774,258.79999999999563,617467.4568247974,5745046.588768294
51.843835,-1.294784,259.0,617466.827881721,5745044.014853421
51.843812,-1.294795,259.1999999999971,617466.1300559102,5745041.439326169
51.843789,-1.294806,259.40000000000146,617465.4322293082,5745038.863799034
51.843767,-1.294815,259.59999999999854,617464.8695628047,5745036.402705187
51.843744,-1.294825,259.79999999999563,617464.2406168191,5745033.828790712
51.843721,-1.294836,260.0,617463.5427879617,5745031.253263898
51.843697,-1.294849,260.1999999999971,617462.7097971557,5745028.563304087
51.843673,-1.294863,260.40000000000146,617461.8079231515,5745025.871732026
51.84365,-1.294878,260.59999999999854,617460.8345626715,5745023.289756009
51.843627,-1.294891,260.79999999999563,617459.9989657034,5745020.711004979
51.843605,-1.294905,261.0,617459.0918823484,5745018.241849991
51.843584,-1.294921,261.1999999999971,617458.0444302141,5745015.880678725
51.843564,-1.294941,261.40000000000146,617456.7188444012,5745013.62426659
51.843544,-1.294962,261.59999999999854,617455.324374928,5745011.366242506
51.843525,-1.294984,261.79999999999563,617453.858418703,5745009.217814794
51.843506,-1.295007,262.0,617452.3235787031,5745007.067775252
51.843487,-1.295029,262.1999999999971,617450.857619861,5745004.919348464
51.843468,-1.29505,262.40000000000146,617449.4605422608,5745002.772534368
51.843448,-1.295069,262.59999999999854,617448.2038314271,5745000.517736866
51.843429,-1.29509,262.79999999999563,617446.8067513816,5744998.3709235545
51.84341,-1.29511,263.0,617445.4785527271,5744996.225722838
51.84339,-1.295132,263.1999999999971,617444.0151903558,5744993.966089914
51.843372,-1.295155,263.40000000000146,617442.4777384636,5744991.927261814
51.843354,-1.295177,263.59999999999854,617441.009168005,5744989.890046327
51.843335,-1.295198,263.79999999999563,617439.612081727,5744987.743235139
51.843316,-1.29522,264.0,617438.1461114425,5744985.594812281
51.843299,-1.29524,264.1999999999971,617436.812700261,5744983.672030509
51.843282,-1.295261,264.40000000000146,617435.4104052054,5744981.747637071
51.843265,-1.295283,264.59999999999854,617433.939226194,5744979.821632023
51.843248,-1.295307,264.79999999999563,617432.330280276,5744977.89240343
51.843232,-1.295333,265.0,617430.5809648352,5744976.071159683
51.843215,-1.29536,265.1999999999971,617428.7653675994,5744974.137096361
51.843198,-1.295384,265.40000000000146,617427.1564178033,5744972.207869496
51.84318,-1.295406,265.59999999999854,617425.6878350456,5744970.170658722
51.843162,-1.295426,265.79999999999563,617424.3570170789,5744968.136672175
51.843142,-1.295444,266.0,617423.1691686383,5744965.883493225
51.843122,-1.295462,266.1999999999971,617421.9813190809,5744963.630314578
51.843103,-1.295478,266.40000000000146,617420.928632374,5744961.491568168
51.843084,-1.295494,266.59999999999854,617419.875944725,5744959.352821996
51.843065,-1.295507,266.79999999999563,617419.0299056014,5744957.218911498
51.843046,-1.295518,267.0,617418.3216320807,5744955.088224758
51.843026,-1.295526,267.1999999999971,617417.8226097065,5744952.8511652555
51.843007,-1.295532,267.40000000000146,617417.4587511778,5744950.72853765
51.842986,-1.295536,267.59999999999854,617417.2378631124,5744948.386717139
51.842966,-1.295537,267.79999999999563,617417.2210225695,5744946.160940252
51.842945,-1.295536,268.0,617417.3445507623,5744943.827178689
51.842924,-1.295534,268.1999999999971,617417.5369623777,5744941.495028919
51.842903,-1.295529,268.40000000000146,617417.9360243172,5744939.16771454
51.842881,-1.295522,268.59999999999854,617418.4754555904,5744936.732415538
51.842859,-1.295513,268.79999999999563,617419.1526542593,5744934.300340211
51.842837,-1.295504,269.0,617419.8298535149,5744931.868264977
51.842815,-1.295494,269.1999999999971,617420.5759368939,5744929.437801658
51.842794,-1.295486,269.40000000000146,617421.1816515763,5744927.115323027
51.842772,-1.29548,269.59999999999854,617421.6522017664,5744924.678412533
51.84275,-1.295475,269.79999999999563,617422.0538687041,5744922.239890242
51.842729,-1.295474,270.0,617422.1773990529,5744919.906128836
51.842707,-1.295477,270.1999999999971,617422.0279968611,5744917.4547118
51.842685,-1.295484,270.40000000000146,617421.6030595037,5744914.996847421
51.842662,-1.295495,270.59999999999854,617420.9051887664,5744912.421327519
51.842638,-1.295509,270.79999999999563,617420.0032679809,5744909.729764036
51.842614,-1.295522,271.0,617419.1702299925,5744907.0398125425
51.84259,-1.295534,271.1999999999971,617418.4060749114,5744904.351473
51.842565,-1.295545,271.40000000000146,617417.7134049576,5744901.553537132
51.84254,-1.295558,271.59999999999854,617416.8829662219,5744898.752377838
51.842516,-1.29557,271.79999999999563,617416.1188083973,5744896.064038713
51.842491,-1.295583,272.0,617415.2883676874,5744893.26287973
51.842466,-1.2956,272.1999999999971,617414.1823896708,5744890.455273975
51.842439,-1.29562,272.40000000000146,617412.8749619832,5744887.420416854
51.842415,-1.295646,272.59999999999854,617411.1464218347,5744884.709514698
51.842391,-1.295675,272.79999999999563,617409.2112271909,5744881.993778185
51.842369,-1.295709,273.0,617406.9264055679,5744879.49240079
51.84235,-1.295745,273.1999999999971,617404.4960077347,5744877.321426025
51.842333,-1.295781,273.40000000000146,617402.0604043067,5744875.372868966
51.842318,-1.295818,273.59999999999854,617399.5507113155,5744873.645118089
51.842303,-1.295855,273.79999999999563,617397.041016611,5744871.917368495
51.84229,-1.295894,274.0,617394.3883483649,5744870.408813767
51.842279,-1.295933,274.1999999999971,617391.7304755377,5744869.122676964
51.84227,-1.295974,274.40000000000146,617388.9296297412,5744868.055735325
51.842261,-1.296015,274.59999999999854,617386.1287827987,5744866.9887952665
51.842255,-1.296056,274.79999999999563,617383.3201307581,5744866.255481541
51.842251,-1.296099,275.0,617380.3685066319,5744865.741363368
51.842248,-1.296142,275.1999999999971,617377.4142807778,5744865.338455194
51.842244,-1.296183,275.40000000000146,617374.6004244655,5744864.827562878
51.84224,-1.296225,275.59999999999854,617371.7176832163,5744864.315061006
51.842235,-1.296267,275.79999999999563,617368.8375424318,5744863.691352543
51.84223,-1.29631,276.0,617365.888516553,5744863.06603468
51.842224,-1.296352,276.1999999999971,617363.0109753108,5744862.331121333
51.842218,-1.296393,276.40000000000146,617360.2023177425,5744861.597820632
51.84221,-1.296433,276.59999999999854,617357.4677453544,5744860.643715953
51.842198,-1.296471,276.79999999999563,617354.8813436679,5744859.248001585
51.842183,-1.296506,277.0,617352.5093959775,5744857.523496441
51.842163,-1.296536,277.1999999999971,617350.4948722513,5744855.251005411
51.842143,-1.296563,277.40000000000146,617348.6870003905,5744852.983347695
51.842121,-1.296587,277.59999999999854,617347.0909816782,5744850.498106556
51.842098,-1.29661,277.79999999999563,617345.5664464368,5744847.903268484
51.842074,-1.296631,278.0,617344.182279348,5744845.200444172
51.842049,-1.296653,278.1999999999971,617342.7318263756,5744842.38480128
51.842023,-1.296673,278.40000000000146,617341.4217415772,5744839.461172029
51.841998,-1.296692,278.59999999999854,617340.1779396234,5744836.650362114
51.841972,-1.296711,278.79999999999563,617338.9367365005,5744833.728344284
51.841946,-1.29673,279.0,617337.6955318413,5744830.8063267935
51.841922,-1.296752,279.1999999999971,617336.2424704115,5744828.101894198
51.8419,-1.296778,279.40000000000146,617334.5086671413,5744825.613436055
51.841879,-1.296804,279.59999999999854,617332.7722619405,5744823.236186796
51.841859,-1.29683,279.79999999999563,617331.033254927,5744820.970146421
51.841839,-1.296854,280.0,617329.4320163846,5744818.707327788
51.841819,-1.296879,280.1999999999971,617327.7618912872,5744816.442899161
51.8418,-1.296904,280.40000000000146,617326.0891646363,5744814.289679371
51.841782,-1.29693,280.59999999999854,617324.3449514202,5744812.246057937
51.841764,-1.296956,280.79999999999563,617322.6007367575,5744810.202437134
51.841746,-1.296981,281.0,617320.9254058315,5744808.160427399
51.841727,-1.297005,281.1999999999971,617319.3215585751,5744806.008820406
51.841709,-1.297029,281.40000000000146,617317.715110094,5744803.968422208
51.84169,-1.297052,281.59999999999854,617316.1801453235,5744801.818426662
51.841671,-1.297075,281.79999999999563,617314.6451792008,5744799.66843161
51.841651,-1.297097,282.0,617313.1816967587,5744797.408839128
51.841631,-1.297118,282.1999999999971,617311.7870983148,5744795.150857404
51.84161,-1.297138,282.40000000000146,617310.4639836033,5744792.783278128
51.84159,-1.297158,282.59999999999854,617309.1382679805,5744790.526907478
51.841569,-1.297176,282.79999999999563,617307.9529216059,5744788.162549456
51.841548,-1.297193,283.0,617306.8364595477,5744785.799801975
51.841528,-1.297209,283.1999999999971,617305.7862823682,5744783.549873238
51.841508,-1.297223,283.40000000000146,617304.8738752952,5744781.303165159
51.841488,-1.297237,283.59999999999854,617303.961467349,5744779.056457267
51.84147,-1.297251,283.79999999999563,617303.0438596023,5744777.032166063
51.841451,-1.297266,284.0,617302.0599648784,5744774.89505662
51.841433,-1.297281,284.1999999999971,617301.0734698534,5744772.869155643
51.841413,-1.297296,284.40000000000146,617300.0921727761,5744770.620838371
51.841395,-1.297311,284.59999999999854,617299.1056760257,5744768.594937814
51.841376,-1.297325,284.79999999999563,617298.1906635355,5744766.45943933
51.841357,-1.297337,285.0,617297.4134217798,5744764.3271612385
51.841338,-1.297348,285.1999999999971,617296.7050651235,5744762.196493376
51.841317,-1.297355,285.40000000000146,617296.2774497699,5744759.849849467
51.841296,-1.29736,285.59999999999854,617295.9876056995,5744757.506425771
51.841273,-1.297364,285.79999999999563,617295.7718457686,5744754.942195684
51.84125,-1.297365,286.0,617295.7627433691,5744752.382795849
51.841224,-1.297364,286.1999999999971,617295.8992106895,5744749.492991432
51.841197,-1.297365,286.40000000000146,617295.9005052978,5744746.48875862
51.84117,-1.29737,286.59999999999854,617295.6262555306,5744743.478085511
51.841145,-1.29738,286.79999999999563,617295.0023762762,5744740.681778592
51.841119,-1.297392,287.0,617294.243323185,5744737.77104341
51.841094,-1.297408,287.1999999999971,617293.2061251655,5744734.9650764465
51.84107,-1.297425,287.40000000000146,617292.0974404953,5744732.26870795
51.841047,-1.297443,287.59999999999854,617290.9172691428,5744729.681937966
51.841025,-1.297463,287.79999999999563,617289.5967247983,5744727.20315655
51.841003,-1.297484,288.0,617288.2072927663,5744724.722765542
51.840982,-1.297506,288.1999999999971,617286.7463738896,5744722.351973242
51.840961,-1.297528,288.40000000000146,617285.2854535801,5744719.981181397
51.840939,-1.297551,288.59999999999854,617283.7582444091,5744717.497571849
51.840918,-1.297574,288.79999999999563,617282.2284347174,5744715.125171045
51.840896,-1.297599,289.0,617280.5634494734,5744712.6383427605
51.840874,-1.297624,289.1999999999971,617278.8984625265,5744710.151515063
51.840853,-1.297649,289.40000000000146,617277.2308750425,5744707.775896196
51.84083,-1.297673,289.59999999999854,617275.6373701136,5744705.179471212
51.840806,-1.297696,289.79999999999563,617274.115348858,5744702.473448292
51.840782,-1.297718,290.0,617272.662212555,5744699.769035618
51.840757,-1.297739,290.1999999999971,617271.2805600053,5744696.955024882
51.840732,-1.297759,290.40000000000146,617269.967792565,5744694.142624271
51.840706,-1.29778,290.59999999999854,617268.5887354234,5744691.217406097
51.840681,-1.297802,290.79999999999563,617267.1381911745,5744688.4017869085
51.840657,-1.297827,291.0,617265.478386095,5744685.692547467
51.840634,-1.297852,291.1999999999971,617263.8159806419,5744683.094516857
51.840611,-1.29788,291.40000000000146,617261.9469126358,5744680.491658025
51.840588,-1.297908,291.59999999999854,617260.0778426353,5744677.888799927
51.840566,-1.297937,291.79999999999563,617258.137285264,5744675.395541263
51.840543,-1.297967,292.0,617256.1304372278,5744672.789465617
51.840522,-1.297998,292.1999999999971,617254.0495034151,5744670.404197815
51.840501,-1.298032,292.40000000000146,617251.7619063081,5744668.014102535
51.84048,-1.298067,292.59999999999854,617249.40541987,5744665.622398912
51.840459,-1.298105,292.79999999999563,617246.8422696847,5744663.225868262
51.840439,-1.298144,293.0,617244.2076317789,5744660.938937858
51.840419,-1.298184,293.1999999999971,617241.504104243,5744658.650399561
51.840397,-1.298222,293.40000000000146,617238.9435446246,5744656.142664828
51.840374,-1.298258,293.59999999999854,617236.5233548855,5744653.526941688
51.840351,-1.298291,293.79999999999563,617234.3098245648,5744650.916047403
51.840328,-1.298325,294.0,617232.0274045352,5744648.303544952
51.840303,-1.298359,294.1999999999971,617229.7501775493,5744645.468627089
51.840279,-1.298391,294.40000000000146,617227.6081251295,5744642.748136794
51.840253,-1.298424,294.59999999999854,617225.4023781202,5744639.803621872
51.840228,-1.298455,294.79999999999563,617223.3318059078,5744636.973534337
51.840201,-1.298483,295.0,617221.4730890295,5744633.925858308
51.840174,-1.298506,295.1999999999971,617219.9588077962,5744630.8862280715
51.840145,-1.298524,295.40000000000146,617218.7941577733,5744627.632226813
51.840116,-1.298538,295.59999999999854,617217.9050568661,5744624.384661791
51.840087,-1.298549,295.79999999999563,617217.2226178787,5744621.141923877
51.840058,-1.298558,296.0,617216.677953434,5744617.902404014
51.840028,-1.298567,296.1999999999971,617216.1358855639,5744614.551675991
51.839999,-1.298576,296.40000000000146,617215.5912194498,5744611.312156297
51.83997,-1.298588,296.59999999999854,617214.8398887785,5744608.067809867
51.839941,-1.298601,296.79999999999563,617214.019669059,5744604.821854649
51.839913,-1.298615,297.0,617213.1279628323,5744601.685498924
51.839886,-1.298629,297.1999999999971,617212.2336580754,5744598.660351631
51.839859,-1.298643,297.40000000000146,617211.339352136,5744595.635204526
51.839832,-1.298654,297.59999999999854,617210.651709377,5744592.614884241
51.839806,-1.298665,297.79999999999563,617209.9614684383,5744589.705772316
51.83978,-1.298676,298.0,617209.2712265989,5744586.796660511
51.839754,-1.298689,298.1999999999971,617208.4432073818,5744583.8843311295
51.839728,-1.298703,298.40000000000146,617207.546298828,5744580.970393076
51.839702,-1.298715,298.59999999999854,617206.7871657729,5744578.059672853
51.839677,-1.298724,298.79999999999563,617206.2320996699,5744575.264987449
51.83965,-1.29873,299.0,617205.8888923249,5744572.252712069
51.839623,-1.298732,299.1999999999971,617205.8212382197,5744569.246871955
51.839596,-1.298732,299.40000000000146,617205.8913608874,5744566.244249469
51.839569,-1.298727,299.59999999999854,617206.3059261432,5744563.249671049
51.839542,-1.298718,299.79999999999563,617206.9960460422,5744560.261527952
51.839515,-1.298704,300.0,617208.0306096821,5744557.281429115
51.839488,-1.298688,300.1999999999971,617209.2029517399,5744554.304548189
51.83946,-1.298673,300.40000000000146,617210.3090036236,5744551.214850424
51.839432,-1.298662,300.59999999999854,617211.1395018324,5744548.1187173845
51.839404,-1.298651,300.79999999999563,617211.9700009547,5744545.022584482
51.839375,-1.298638,301.0,617212.9408758918,5744541.818461277
51.839347,-1.298622,301.1999999999971,617214.1158212414,5744538.730373234
51.839321,-1.298599,301.40000000000146,617215.7677955974,5744535.875964467
51.839296,-1.298571,301.59999999999854,617217.7616190824,5744533.140809271
51.839271,-1.29854,301.79999999999563,617219.9621116047,5744530.410481825
51.839244,-1.298508,302.0,617222.2366904077,5744527.459347881
51.839217,-1.298477,302.1999999999971,617224.4423827562,5744524.506605889
51.83919,-1.298446,302.40000000000146,617226.6480776285,5744521.553864842
51.839164,-1.298415,302.59999999999854,617228.8511774172,5744518.712332965
51.839137,-1.298385,302.79999999999563,617230.9879881055,5744515.757984664
51.839109,-1.298356,303.0,617233.0585097068,5744512.690819849
51.839082,-1.298327,303.1999999999971,617235.1264360158,5744509.73486409
51.839055,-1.298298,303.40000000000146,617237.1943646846,5744506.778909163
51.839025,-1.298269,303.59999999999854,617239.2700891757,5744503.489330392
51.838995,-1.298242,303.79999999999563,617241.2080374949,5744500.196533897
51.838964,-1.298221,304.0,617242.7352494964,5744496.78287409
51.838933,-1.298205,304.1999999999971,617243.9180159979,5744493.361168142
51.8389,-1.298195,304.40000000000146,617244.6926426179,5744489.707390058
51.838868,-1.298188,304.59999999999854,617245.2580034939,5744486.159992311
51.838836,-1.298182,304.79999999999563,617245.7544753787,5744482.610985297
51.838804,-1.29818,305.0,617245.9753890652,5744479.05554097
51.838772,-1.298179,305.1999999999971,617246.1274131766,5744475.49848732
51.838741,-1.298176,305.40000000000146,617246.4146189642,5744472.055860599
51.83871,-1.298174,305.59999999999854,617246.6329351689,5744468.611624557
51.838679,-1.298176,305.79999999999563,617246.5756920212,5744465.160951142
51.838648,-1.298181,306.0,617246.3117788724,5744461.705449715
51.838617,-1.298188,306.1999999999971,617245.9100852739,5744458.246729653
51.838586,-1.298196,306.40000000000146,617245.4395009559,5744454.786400316
51.838554,-1.298205,306.59999999999854,617244.9026236805,5744451.213253516
51.838524,-1.298215,306.79999999999563,617244.2916595995,5744447.8609139165
51.838493,-1.298225,307.0,617243.683292437,5744444.397366206
51.838463,-1.298236,307.1999999999971,617243.0034362325,5744441.043417518
51.838433,-1.298247,307.40000000000146,617242.3235789865,5744437.689468953
51.838403,-1.298258,307.59999999999854,617241.6437206974,5744434.33552051
51.838374,-1.298269,307.79999999999563,617240.9612635702,5744431.092780396
51.838344,-1.29828,308.0,617240.2814032182,5744427.738832193
51.838315,-1.29829,308.1999999999971,617239.6678344946,5744424.497701568
51.838285,-1.298299,308.40000000000146,617239.1257530843,5744421.146972065
51.838255,-1.298307,308.59999999999854,617238.652561341,5744417.797851874
51.838226,-1.298316,308.79999999999563,617238.107880538,5744414.558330745
51.838196,-1.298326,309.0,617237.4969059986,5744411.205992279
51.838167,-1.298337,309.1999999999971,617236.8144421601,5744407.963252921
51.838137,-1.29835,309.40000000000146,617235.9967935713,5744404.606087094
51.838108,-1.298363,309.59999999999854,617235.1765461124,5744401.360129641
51.83808,-1.298375,309.79999999999563,617234.4225906399,5744398.226989726
51.83805,-1.298386,310.0,617233.7427201632,5744394.873042692
51.838022,-1.298396,310.1999999999971,617233.1265443495,5744391.743121343
51.837993,-1.298404,310.40000000000146,617232.6507470796,5744388.505210163
51.837963,-1.298411,310.59999999999854,617232.2464376087,5744385.157699981
51.837933,-1.298417,310.79999999999563,617231.9110184825,5744381.8117989795
51.837903,-1.298423,311.0,617231.5755987739,5744378.465898026
51.837871,-1.298426,311.1999999999971,617231.4520468959,5744374.9024080625
51.83784,-1.298428,311.40000000000146,617231.3947883123,5744371.451735448
51.837809,-1.29843,311.59999999999854,617231.3375295048,5744368.001062851
51.837779,-1.298434,311.79999999999563,617231.1398904383,5744364.658380247
51.837747,-1.298441,312.0,617230.7407720985,5744361.088453934
51.837716,-1.29845,312.1999999999971,617230.2012728347,5744357.626517677
51.837685,-1.298459,312.40000000000146,617229.6617726852,5744354.164581507
51.837654,-1.298467,312.59999999999854,617229.1911630919,5744350.704254507
51.837623,-1.298473,312.79999999999563,617228.8583356919,5744347.247145737
51.837593,-1.298475,313.0,617228.7984763924,5744343.907681519
51.837563,-1.298476,313.1999999999971,617228.8075084616,5744340.569826397
51.837534,-1.298477,313.40000000000146,617228.8139429565,5744337.343179491
51.837504,-1.298479,313.59999999999854,617228.7540831073,5744334.003715324
51.837474,-1.298481,313.79999999999563,617228.6942230408,5744330.664251173
51.837444,-1.298485,314.0,617228.4965792276,5744327.321568897
51.837414,-1.298488,314.1999999999971,617228.3678268258,5744323.980495717
51.837384,-1.298492,314.40000000000146,617228.1701822603,5744320.637813494
51.837353,-1.298497,314.59999999999854,617227.9062428053,5744317.1823140355
51.837324,-1.298504,314.79999999999563,617227.4993241332,5744313.9460129
51.837294,-1.298511,315.0,617227.0950022003,5744310.598503622
51.837265,-1.298519,315.1999999999971,617226.619190175,5744307.360593556
51.837236,-1.298525,315.40000000000146,617226.281161579,5744304.125901627
51.837208,-1.298527,315.59999999999854,617226.2161035712,5744301.008854069
51.837179,-1.298524,315.79999999999563,617226.4981035794,5744297.788643509
51.83715,-1.298513,316.0,617227.3312415439,5744294.581305332
51.83712,-1.298495,316.1999999999971,617228.6492236757,5744291.274022535
51.837091,-1.298473,316.40000000000146,617230.2401792086,5744288.084384611
51.83706,-1.298449,316.59999999999854,617231.9741163049,5744284.675549011
51.83703,-1.298424,316.79999999999563,617233.7743505206,5744281.379531317
51.836999,-1.298399,317.0,617235.5771845395,5744277.972306061
51.836969,-1.298377,317.1999999999971,617237.1707458276,5744274.67146208
51.836938,-1.298358,317.40000000000146,617238.5602290963,5744271.254582803
51.836908,-1.298342,317.59999999999854,617239.7404387385,5744267.944084442
51.836877,-1.29833,317.79999999999563,617240.647676946,5744264.5159412585
51.836845,-1.298326,318.0,617241.0063724865,5744260.963716183
51.836813,-1.29833,318.1999999999971,617240.8139265556,5744257.398617304
51.836781,-1.298339,318.40000000000146,617240.2770163087,5744253.825472353
51.836751,-1.298354,318.59999999999854,617239.3215529671,5744250.465088614
51.836721,-1.298372,318.79999999999563,617238.1594096101,5744247.099877526
51.836694,-1.298396,319.0,617236.5761144459,5744244.058636291
51.836667,-1.298422,319.1999999999971,617234.8550313667,5744241.014177311
51.836639,-1.29845,319.40000000000146,617232.9987575833,5744237.8552925475
51.836613,-1.298481,319.59999999999854,617230.930607435,5744234.913997625
51.836587,-1.298513,319.79999999999563,617228.7935617171,5744231.971094545
51.836562,-1.298545,320.0,617226.6539161135,5744229.139400608
51.836536,-1.298576,320.1999999999971,617224.585758451,5744226.198108438
51.836509,-1.298606,320.40000000000146,617222.5890887047,5744223.1472179545
51.836482,-1.298633,320.59999999999854,617220.7990961587,5744220.10115514
51.836455,-1.298662,320.79999999999563,617218.8713147977,5744217.051875172
51.836428,-1.29869,321.0,617217.0124243331,5744214.004204881
51.836402,-1.298719,321.1999999999971,617215.0820411239,5744211.066134645
51.836376,-1.298749,321.40000000000146,617213.0827621825,5744208.1264563585
51.836351,-1.298778,321.59999999999854,617211.1497773165,5744205.299595906
51.836325,-1.298806,321.79999999999563,617209.2882805892,5744202.363136839
51.836299,-1.298832,322.0,617207.5645686412,5744199.42989602
51.836272,-1.298856,322.1999999999971,617205.9812385386,5744196.388665121
51.836244,-1.298879,322.40000000000146,617204.4693968184,5744193.23783529
51.836218,-1.298902,322.59999999999854,617202.9523595904,5744190.309422324
51.836191,-1.298927,322.79999999999563,617201.3001298564,5744187.266584329
51.836164,-1.298952,323.0,617199.6478980312,5744184.223746917
51.836138,-1.298978,323.1999999999971,617197.9241737112,5744181.290509654
51.836112,-1.299005,323.40000000000146,617196.1315534936,5744178.355664426
51.836085,-1.299032,323.59999999999854,617194.3415276504,5744175.309611698
51.836057,-1.299057,323.79999999999563,617192.6918838354,5744172.155568563
51.836029,-1.299079,324.0,617191.2489196437,5744169.006351596
51.836001,-1.299101,324.1999999999971,617189.8059535383,5744165.857135083
51.835972,-1.299122,324.40000000000146,617188.4344759485,5744162.598319329
51.835945,-1.299146,324.59999999999854,617186.8511215274,5744159.557094954
51.835917,-1.299171,324.79999999999563,617185.2014673278,5744156.403054493
