latitude,longitude,time,easting,northing
51.845027,-1.297719,324.0,617261.5614129667,5745171.84658967
51.845007,-1.297719,324.1999999999971,617261.6133905222,5745169.622423265
51.844987,-1.29772,324.40000000000146,617261.5964878231,5745167.396647176
51.844966,-1.297721,324.59999999999854,617261.5821839212,5745165.059662773
51.844947,-1.297723,324.79999999999563,617261.4938018969,5745162.943485326
51.844927,-1.297729,325.0,617261.132497283,5745160.709660826
51.844908,-1.297739,325.1999999999971,617260.4930719965,5745158.5806059735
51.844887,-1.297752,325.40000000000146,617259.6522025908,5745156.224305586
51.844865,-1.297768,325.59999999999854,617258.6072898553,5745153.751968092
51.844845,-1.297788,325.79999999999563,617257.2816566518,5745151.495608947
51.844827,-1.297809,326.0,617255.8819442551,5745149.460057205
51.84481,-1.297833,326.1999999999971,617254.2729904517,5745147.530885426
51.844793,-1.297859,326.40000000000146,617252.5262743131,5745145.598495056
51.844778,-1.297887,326.59999999999854,617250.6365984573,5745143.885302881
51.844764,-1.297917,326.79999999999563,617248.6065615682,5745142.280100739
51.84475,-1.297946,327.0,617246.6454039873,5745140.67650892
51.844739,-1.29798,327.1999999999971,617244.3320466162,5745139.398495589
51.844729,-1.298015,327.40000000000146,617241.9472090369,5745138.230082246
51.844721,-1.29805,327.59999999999854,617239.5571736498,5745137.28408669
51.844714,-1.298087,327.79999999999563,617237.0267777683,5745136.446081908
51.844708,-1.298123,328.0,617234.5626635022,5745135.720896049
51.844704,-1.298158,328.1999999999971,617232.162232853,5745135.219737336
51.844702,-1.298195,328.40000000000146,617229.6188441215,5745134.937777925
51.844702,-1.298231,328.59999999999854,617227.1391396644,5745134.879845661
51.844703,-1.298267,328.79999999999563,617224.6568371686,5745134.933122946
51.844704,-1.298304,329.0,617222.1056540947,5745134.9847923145
51.84471,-1.298339,329.1999999999971,617219.679242874,5745135.595722812
51.844715,-1.298372,329.40000000000146,617217.3931914719,5745136.098664309
51.844721,-1.298408,329.59999999999854,617214.8979007895,5745136.707988028
51.844729,-1.298441,329.79999999999563,617212.6040571537,5745137.544556664
51.844737,-1.298474,330.0,617210.3102143126,5745138.381126338
51.844746,-1.298507,330.1999999999971,617208.0137746022,5745139.328905378
51.844757,-1.29854,330.40000000000146,617205.7121405578,5745140.499102108
51.844767,-1.298573,330.59999999999854,617203.4131051732,5745141.558091558
51.844777,-1.298606,330.79999999999563,617201.1140707855,5745142.617082046
51.844787,-1.29864,331.0,617198.746156838,5745143.674464749
51.844796,-1.298673,331.1999999999971,617196.4497218668,5745144.622249021
51.844803,-1.298706,331.40000000000146,617194.1584825161,5745145.347617673
51.844809,-1.298741,331.59999999999854,617191.7320801329,5745145.958561572
51.844813,-1.298774,331.79999999999563,617189.4486339198,5745146.350307368
51.844814,-1.29881,332.0,617186.966338186,5745146.403603208
51.844813,-1.298847,332.1999999999971,617184.4203563357,5745146.232874983
51.84481,-1.298883,332.40000000000146,617181.9484490633,5745145.84133998
51.844807,-1.298922,332.59999999999854,617179.2698998742,5745145.4449805245
51.844803,-1.29896,332.79999999999563,617176.6628278195,5745144.939022692
51.844799,-1.298998,333.0,617174.0557552859,5745144.433066221
51.844794,-1.299037,333.1999999999971,617171.3823985911,5745143.81429433
51.844789,-1.299074,333.40000000000146,617168.8468023913,5745143.1987406975
51.844781,-1.299111,333.59999999999854,617166.318995846,5745142.249563351
51.844771,-1.299147,333.79999999999563,617163.8652623375,5745141.079578966
51.84476,-1.29918,334.0,617161.6207661434,5745139.8032124005
51.844749,-1.299215,334.1999999999971,617159.2385075943,5745138.523630293
51.844736,-1.299248,334.40000000000146,617156.9992021862,5745137.024849164
51.844722,-1.299278,334.59999999999854,617154.9691339082,5745135.419685378
51.844706,-1.299306,334.79999999999563,617153.0820185757,5745133.595322154
51.84469,-1.299333,335.0,617151.2637825683,5745131.772567832
51.844675,-1.299359,335.1999999999971,617149.5118295953,5745130.062630676
51.844659,-1.299386,335.40000000000146,617147.6935909827,5745128.239877694
51.844643,-1.299412,335.59999999999854,617145.9442318148,5745126.41873349
51.844627,-1.299435,335.79999999999563,617144.4015137731,5745124.602414139
51.844613,-1.299458,336.0,617142.8536021808,5745123.008511956
51.844597,-1.299479,336.1999999999971,617141.4486436363,5745121.195409657
51.844582,-1.299499,336.40000000000146,617140.1099687843,5745119.495124124
51.844564,-1.299515,336.59999999999854,617139.054604947,5745117.467645946
51.844545,-1.299531,336.79999999999563,617138.0018363078,5745115.328959668
51.844527,-1.299544,337.0,617137.153113531,5745113.306305886
51.844507,-1.299557,337.1999999999971,617136.3095821309,5745111.061235587
51.844489,-1.299571,337.40000000000146,617135.391976841,5745109.036974173
51.844472,-1.299588,337.59999999999854,617134.2651316342,5745107.119097479
51.844454,-1.299606,337.79999999999563,617133.0720004388,5745105.088404803
51.844436,-1.299624,338.0,617131.8788682392,5745103.057712432
51.844418,-1.299642,338.1999999999971,617130.6857350357,5745101.027020361
51.8444,-1.29966,338.40000000000146,617129.4926008262,5745098.996328598
51.844382,-1.299678,338.59999999999854,617128.2994656145,5745096.965637136
51.844364,-1.299696,338.79999999999563,617127.1063293987,5745094.934945975
51.844346,-1.299715,339.0,617125.8443109429,5745092.902647307
51.844329,-1.299733,339.1999999999971,617124.6485769143,5745090.983165107
51.844312,-1.29975,339.40000000000146,617123.5217232243,5745089.065290992
51.844293,-1.299765,339.59999999999854,617122.537822723,5745086.928216008
51.844274,-1.299778,339.79999999999563,617121.6916840274,5745084.79435674
51.844255,-1.299789,340.0,617120.9833073124,5745082.663713123
51.844235,-1.299798,340.1999999999971,617120.4152884304,5745080.425076756
51.844215,-1.299807,340.40000000000146,617119.8472689817,5745078.186440468
51.844193,-1.299813,340.59999999999854,617119.4910846705,5745075.730210752
51.844173,-1.299819,340.79999999999563,617119.1297086583,5745073.496397745
51.844152,-1.299822,341.0,617118.9775724928,5745071.156199583
51.844132,-1.299825,341.1999999999971,617118.8228404913,5745068.927209768
51.844111,-1.299824,341.40000000000146,617118.9462302977,5745066.59344248
51.844089,-1.299818,341.59999999999854,617119.4166239284,5745064.156505456
51.844066,-1.299811,341.79999999999563,617119.9584952558,5745061.609967871
51.844043,-1.299801,342.0,617120.7070121524,5745059.068253551
51.84402,-1.299788,342.1999999999971,617121.6621749351,5745056.531362583
51.843997,-1.299772,342.40000000000146,617122.823983919,5745053.99929508
51.843974,-1.299753,342.59999999999854,617124.1924394174,5745051.472051185
51.84395,-1.299729,342.79999999999563,617125.9079011932,5745048.841638338
51.843928,-1.299704,343.0,617127.6870549666,5745046.435250546
51.843904,-1.299678,343.1999999999971,617129.5402839964,5745043.808054569
51.843882,-1.299652,343.40000000000146,617131.3883231365,5745041.403275913
51.843862,-1.299626,343.59999999999854,617133.2311721535,5745039.2209145725
51.84384,-1.299599,343.79999999999563,617135.1480966717,5745036.81774517
51.843818,-1.299573,344.0,617136.9961409395,5745034.412968526
51.843796,-1.299545,344.1999999999971,617138.9819510789,5745032.011408508
51.843773,-1.299515,344.40000000000146,617141.1081233833,5745029.501856953
51.843748,-1.299485,344.59999999999854,617143.2394900366,5745026.769889632
51.843722,-1.299456,344.79999999999563,617145.3045729457,5745023.925106805
51.843696,-1.299431,345.0,617147.0941292213,5745021.073892437
51.843669,-1.29941,345.1999999999971,617148.6107546359,5745018.105037913
51.843641,-1.299392,345.40000000000146,617149.9233311039,5745015.020151127
51.843614,-1.299376,345.59999999999854,617151.0955480769,5745012.043256702
51.843585,-1.299361,345.79999999999563,617152.2040765875,5745008.84233775
51.843558,-1.299347,346.0,617153.2385312776,5745005.862227499
51.843532,-1.299334,346.1999999999971,617154.2015082593,5745002.991717584
51.843505,-1.299322,346.40000000000146,617155.0982001072,5745000.008391339
51.843478,-1.29931,346.59999999999854,617155.9948929173,5744997.025065253
51.84345,-1.2993,346.79999999999563,617156.7564178975,5744993.92731457
51.84342,-1.299288,347.0,617157.6609018409,5744990.610363835
51.84339,-1.299276,347.1999999999971,617158.5653868484,5744987.29341326
51.843359,-1.299264,347.40000000000146,617159.4724693805,5744983.8652545335
51.843328,-1.299253,347.59999999999854,617160.3106702261,5744980.435487705
51.843298,-1.299241,347.79999999999563,617161.2151584204,5744977.118537605
51.843268,-1.299231,348.0,617161.981881926,5744973.798371092
51.843239,-1.299221,348.1999999999971,617162.7460097931,5744970.589413008
51.843209,-1.29921,348.40000000000146,617163.5816180172,5744967.2708550375
51.843179,-1.2992,348.59999999999854,617164.3483442034,5744963.950688889
51.84315,-1.299191,348.79999999999563,617165.0435916492,5744960.740122842
51.843121,-1.299185,349.0,617165.5321905575,5744957.524731892
51.843091,-1.299177,349.1999999999971,617166.161152838,5744954.201349368
51.843061,-1.299169,349.40000000000146,617166.7901158205,5744950.8779669255
51.843029,-1.29916,349.59999999999854,617167.4931559535,5744947.333776312
51.842997,-1.299148,349.79999999999563,617168.4028468013,5744943.7944109
51.842966,-1.299133,350.0,617169.5165921586,5744940.371079102
51.842934,-1.299117,350.1999999999971,617170.7018189549,5744936.838147639
51.842902,-1.299101,350.40000000000146,617171.8870472744,5744933.305216451
51.842868,-1.299085,350.59999999999854,617173.0774705488,5744929.549868935
51.842835,-1.29907,350.79999999999563,617174.1964151654,5744925.90412155
51.842802,-1.299059,351.0,617175.039826899,5744922.251940583
51.842769,-1.299051,351.1999999999971,617175.6765887862,5744918.594934366
51.842737,-1.299047,351.40000000000146,617176.0352199158,5744915.042702657
51.842706,-1.299044,351.59999999999854,617176.3223708938,5744911.600070812
51.842674,-1.299043,351.79999999999563,617176.4743513259,5744908.0430137515
51.842643,-1.299044,352.0,617176.4859673883,5744904.593948062
51.842612,-1.299046,352.1999999999971,617176.428699441,5744901.143273919
51.842582,-1.299051,352.40000000000146,617176.1621827378,5744897.798982689
51.842553,-1.299058,352.59999999999854,617175.7553008592,5744894.56268287
51.842524,-1.299067,352.79999999999563,617175.2106503036,5744891.323166201
51.842496,-1.299077,353.0,617174.5945181511,5744888.19324947
51.842471,-1.299091,353.1999999999971,617173.695058647,5744885.390523998
51.842448,-1.299106,353.40000000000146,617172.7215205833,5744882.808606885
51.842426,-1.299124,353.59999999999854,617171.5387323136,5744880.3330730805
51.842405,-1.299143,353.79999999999563,617170.284462008,5744877.967139489
51.842383,-1.299164,354.0,617168.8950185855,5744875.48678122
51.842363,-1.299186,354.1999999999971,617167.4314963858,5744873.22723161
51.842344,-1.29921,354.40000000000146,617165.8276077362,5744871.07567411
51.842326,-1.299232,354.59999999999854,617164.3588898445,5744869.038542034
51.842309,-1.299251,354.79999999999563,617163.0942273191,5744867.117443543
51.842291,-1.299272,355.0,617161.6943914631,5744865.081920571
51.842273,-1.299292,355.1999999999971,617160.3634388355,5744863.048006253
51.842253,-1.299314,355.40000000000146,617158.8999089273,5744860.788459279
51.842233,-1.299337,355.59999999999854,617157.3674931952,5744858.527304555
51.842212,-1.299357,355.79999999999563,617156.044325786,5744856.159766573
51.842192,-1.299377,356.0,617154.7185608308,5744853.903437257
51.842171,-1.299395,356.1999999999971,617153.5331599588,5744851.539116316
51.842149,-1.29941,356.40000000000146,617152.5570078654,5744849.068411772
51.842127,-1.299424,356.59999999999854,617151.649739369,5744846.599315562
51.842104,-1.299439,356.79999999999563,617150.6761814008,5744844.017403138
51.84208,-1.299456,357.0,617149.5674490927,5744841.321066452
51.842058,-1.299472,357.1999999999971,617148.5224080571,5744838.848754699
51.842036,-1.29949,357.40000000000146,617147.3395964045,5744836.373227069
51.842016,-1.299505,357.59999999999854,617146.3582458238,5744834.124940455
51.841995,-1.299519,357.79999999999563,617145.4483751536,5744831.767053791
51.841971,-1.299533,358.0,617144.5462915627,5744829.075542437
51.841945,-1.299546,358.1999999999971,617143.7182837734,5744826.163222689
51.841919,-1.299555,358.40000000000146,617143.1658146894,5744823.257335089
51.841893,-1.299564,358.59999999999854,617142.6133448655,5744820.351447572
51.841865,-1.299571,358.79999999999563,617142.2038362151,5744817.22635952
51.841837,-1.299576,359.0,617141.9320970707,5744814.104487477
51.841808,-1.29958,359.1999999999971,617141.7318384997,5744810.873015154
51.841779,-1.299584,359.40000000000146,617141.531579544,5744807.64154286
51.841751,-1.299588,359.59999999999854,617141.3287242961,5744804.521278877
51.841722,-1.299593,359.79999999999563,617141.0595793356,5744801.2881986685
51.841694,-1.299597,360.0,617140.8567232987,5744798.167934745
51.841666,-1.299602,360.1999999999971,617140.5849815614,5744795.046062887
51.84164,-1.299606,360.40000000000146,617140.3769329924,5744792.14821559
51.841613,-1.299609,360.59999999999854,617140.2403653556,5744789.140767981
51.841586,-1.29961,360.79999999999563,617140.2415683476,5744786.136536291
51.841561,-1.299611,361.0,617140.2375795016,5744783.354721185
51.841535,-1.299611,361.1999999999971,617140.3050719461,5744780.4633057555
51.84151,-1.29961,361.40000000000146,617140.4388540708,5744777.684706572
51.841483,-1.299611,361.59999999999854,617140.4400567623,5744774.680474929
51.841457,-1.299614,361.79999999999563,617140.300892192,5744771.784235684
51.841431,-1.299619,362.0,617140.0239559866,5744768.884780568
51.841404,-1.299626,362.1999999999971,617139.6118437411,5744765.870901323
51.841376,-1.299635,362.40000000000146,617139.0645551728,5744762.742597985
51.841349,-1.299645,362.59999999999854,617138.4457841895,5744759.723895097
51.841322,-1.29966,362.79999999999563,617137.482583085,5744756.697152759
51.841295,-1.299676,363.0,617136.4504948219,5744753.668802747
51.841269,-1.299691,363.1999999999971,617135.4846954147,5744750.753269135
51.841242,-1.299706,363.40000000000146,617134.5214904973,5744747.726527456
51.841213,-1.299722,363.59999999999854,617133.494589662,5744744.475761578
51.841186,-1.299737,363.79999999999563,617132.531382125,5744741.449020343
51.841159,-1.299751,364.0,617131.6370594265,5744738.423887144
51.841132,-1.299763,364.1999999999971,617130.8805078353,5744735.401969755
51.841106,-1.299772,364.40000000000146,617130.3280181844,5744732.496084193
51.841079,-1.299782,364.59999999999854,617129.7092371527,5744729.477382638
51.841052,-1.299791,364.79999999999563,617129.1593415383,5744726.460288968
51.841025,-1.299798,365.0,617128.7472177703,5744723.44641094
51.840998,-1.299804,365.1999999999971,617128.4039797483,5744720.43414074
51.840971,-1.299808,365.40000000000146,617128.1985139854,5744717.425086124
51.840942,-1.299805,365.59999999999854,617128.4804439837,5744714.204869375
51.840915,-1.299799,365.79999999999563,617128.963842548,5744711.211892546
51.840888,-1.299792,366.0,617129.5161280984,5744708.220523554
51.840859,-1.299784,366.1999999999971,617130.1424919068,5744705.008345868
51.84083,-1.299775,366.40000000000146,617130.8377429976,5744701.7977760695
51.840802,-1.299765,366.59999999999854,617131.5992859056,5744698.700022456
51.840775,-1.299755,366.79999999999563,617132.3582340226,5744695.713477235
51.840747,-1.299745,367.0,617133.1197785686,5744692.615723855
51.840719,-1.299736,367.1999999999971,617133.8124371638,5744689.516362745
51.840691,-1.299729,367.40000000000146,617134.3673228652,5744686.413786031
51.840662,-1.299722,367.59999999999854,617134.9248047984,5744683.200001112
51.840634,-1.299717,367.79999999999563,617135.3419178394,5744680.094208804
51.840607,-1.299712,368.0,617135.7564356044,5744677.099624808
51.840578,-1.299711,368.1999999999971,617135.9005971586,5744673.876192829
51.840549,-1.299711,368.40000000000146,617135.9758717362,5744670.651152996
51.84052,-1.299711,368.59999999999854,617136.0511462834,5744667.42611318
51.840491,-1.29971,368.79999999999563,617136.1953079238,5744664.202681247
51.840463,-1.299707,369.0,617136.4746482803,5744661.093673343
51.840436,-1.299699,369.1999999999971,617137.095829217,5744658.103913131
51.840409,-1.29969,369.40000000000146,617137.7858980369,5744655.115760888
51.840382,-1.299681,369.59999999999854,617138.4759675721,5744652.127608741
51.840355,-1.299675,369.79999999999563,617138.9593758301,5744649.134632968
51.840327,-1.299671,370.0,617139.3076055401,5744646.027233159
51.840299,-1.299669,370.1999999999971,617139.5180607331,5744642.916617556
51.840271,-1.299664,370.40000000000146,617139.9351784441,5744639.81082572
51.840244,-1.299661,370.59999999999854,617140.211925811,5744636.813026345
51.840218,-1.299657,370.79999999999563,617140.5549651969,5744633.928043182
51.840192,-1.299655,371.0,617140.760229717,5744631.0398441935
51.840166,-1.299654,371.1999999999971,617140.8966067504,5744628.150037292
51.840142,-1.299657,371.40000000000146,617140.7522417218,5744625.476215218
51.840118,-1.299661,371.59999999999854,617140.5389887582,5744622.800785239
51.840091,-1.299666,371.79999999999563,617140.2646349333,5744619.79012258
51.840066,-1.299671,372.0,617139.9850892334,5744617.001876475
51.84004,-1.299677,372.1999999999971,617139.6392510267,5744614.100814231
51.840015,-1.299683,372.40000000000146,617139.2908166207,5744611.310960293
51.83999,-1.299687,372.59999999999854,617139.0801575105,5744608.524322189
51.839964,-1.299689,372.79999999999563,617139.0098696107,5744605.629691642
51.839938,-1.299688,373.0,617139.1462454309,5744602.739884802
51.839912,-1.299686,373.1999999999971,617139.3515093119,5744599.851685878
51.839885,-1.299678,373.40000000000146,617139.9726973111,5744596.861926151
51.839859,-1.299667,373.59999999999854,617140.7979544938,5744593.988198514
51.839835,-1.299655,373.79999999999563,617141.6869091856,5744591.338495458
51.83981,-1.299641,374.0,617142.716236809,5744588.580800185
51.839783,-1.299629,374.1999999999971,617143.6129806236,5744585.597472694
51.839757,-1.299617,374.40000000000146,617144.5071296091,5744582.7253536135
51.839732,-1.299604,374.59999999999854,617145.4675719965,5744579.966050926
51.839708,-1.299595,374.79999999999563,617146.1498662523,5744577.311524704
51.839684,-1.299584,375.0,617146.9699378578,5744574.660214572
51.839659,-1.299569,375.1999999999971,617148.0681596689,5744571.904128376
51.839633,-1.299553,375.40000000000146,617149.2378669167,5744569.038442192
51.839607,-1.299535,375.59999999999854,617150.5453523508,5744566.175972367
51.83958,-1.299518,375.79999999999563,617151.7865466101,5744563.200686555
51.839552,-1.2995,376.0,617153.0992267577,5744560.115800876
51.839525,-1.299484,376.1999999999971,617154.2715352345,5744557.138907584
51.839497,-1.299468,376.40000000000146,617155.4464410086,5744554.05080631
51.839469,-1.299453,376.59999999999854,617156.5524594403,5744550.961097173
51.83944,-1.299439,376.79999999999563,617157.5921864501,5744547.758571886
51.839412,-1.299428,377.0,617158.4226522911,5744544.6624305975
51.839384,-1.299417,377.1999999999971,617159.2531190454,5744541.5662894435
51.839358,-1.299405,377.40000000000146,617160.1472833657,5744538.694173091
51.839329,-1.299389,377.59999999999854,617161.3247925418,5744535.494864915
51.839304,-1.29937,377.79999999999563,617162.6985853192,5744532.745214602
51.839277,-1.299346,378.0,617164.4220167508,5744529.781189317
51.839254,-1.299317,378.1999999999971,617166.4795102853,5744527.270038858
51.839233,-1.299284,378.40000000000146,617168.8073694488,5744524.987738862
51.839213,-1.299248,378.59999999999854,617171.3393015868,5744522.821473133
51.839194,-1.299212,378.79999999999563,617173.8686395127,5744520.766416896
51.839175,-1.299175,379.0,617176.4668686307,5744518.712970302
51.839157,-1.299137,379.1999999999971,617179.1313925277,5744516.7723417
51.83914,-1.299099,379.40000000000146,617181.7933219316,5744514.942922725
51.839123,-1.299062,379.59999999999854,617184.3863640788,5744513.111896635
51.839105,-1.299028,379.79999999999563,617186.7753370944,5744511.16483802
51.839087,-1.298996,380.0,617189.0265334347,5744509.214563386
51.839068,-1.298968,380.1999999999971,617191.0047711168,5744507.146647134
51.839046,-1.298944,380.40000000000146,617192.715243503,5744504.738672477
51.839025,-1.298923,380.59999999999854,617194.2164525869,5744502.437080708
51.839004,-1.298903,380.79999999999563,617195.6487736106,5744500.133880723
51.838984,-1.298883,381.0,617197.0784990153,5744497.941889369
51.838963,-1.298864,381.1999999999971,617198.4419330866,5744495.637081486
51.83894,-1.298847,381.40000000000146,617199.6727832665,5744493.106640085
51.838918,-1.298833,381.59999999999854,617200.6943691049,5744490.682581036
51.838894,-1.298816,381.79999999999563,617201.927818482,5744488.040931943
51.83887,-1.298798,382.0,617203.2301586734,5744485.400891899
51.838845,-1.298782,382.1999999999971,617204.3973179389,5744482.646426411
51.838819,-1.298766,382.40000000000146,617205.5670754552,5744479.7807529615
51.838792,-1.298752,382.59999999999854,617206.6016518762,5744476.800653949
51.838765,-1.298741,382.79999999999563,617207.4295601723,5744473.815728707
51.838737,-1.298734,383.0,617207.9845072785,5744470.713160096
51.838711,-1.298727,383.1999999999971,617208.5342607345,5744467.833008001
51.838683,-1.29872,383.40000000000146,617209.0892089631,5744464.73043952
51.838656,-1.298713,383.59999999999854,617209.6415606313,5744461.739079328
51.838629,-1.298707,383.79999999999563,617210.1250228916,5744458.746110354
51.838602,-1.298703,384.0,617210.4707056223,5744455.749923731
51.838575,-1.298698,384.1999999999971,617210.8852786957,5744452.755345994
51.838548,-1.298695,384.40000000000146,617211.1620719907,5744449.7575505795
51.838521,-1.298692,384.59999999999854,617211.4388655084,5744446.759755188
51.838495,-1.298692,384.79999999999563,617211.5063915969,5744443.868341454
51.838469,-1.298693,385.0,617211.5050274581,5744440.9753188705
51.838441,-1.298697,385.1999999999971,617211.3021867843,5744437.855053285
51.838415,-1.298701,385.40000000000146,617211.0941514581,5744434.957204163
51.838389,-1.298706,385.59999999999854,617210.8172254665,5744432.057746217
51.838364,-1.298711,385.79999999999563,617210.5377019302,5744429.269496521
51.83834,-1.298716,386.0,617210.2555808749,5744426.592455072
51.838314,-1.298722,386.1999999999971,617209.9097632043,5744423.691388385
51.838287,-1.29873,386.40000000000146,617209.428761165,5744420.675895863
51.838262,-1.298739,386.59999999999854,617208.8736737636,5744417.881211025
51.838238,-1.298748,386.79999999999563,617208.3159885916,5744415.197734482
51.838214,-1.298755,387.0,617207.8960839222,5744412.517475629
51.83819,-1.298761,387.1999999999971,617207.5450693478,5744409.838825627
51.838166,-1.298765,387.40000000000146,617207.3318356432,5744407.163393255
51.838142,-1.298767,387.59999999999854,617207.2563830317,5744404.491178494
51.838119,-1.298766,387.79999999999563,617207.3850054374,5744401.934998344
51.838094,-1.298761,388.0,617207.7943850618,5744399.162836974
51.838067,-1.298756,388.1999999999971,617208.208959131,5744396.168259213
51.838039,-1.298749,388.40000000000146,617208.7639123562,5744393.065690903
51.838013,-1.298738,388.59999999999854,617209.5892356216,5744390.191974372
51.837986,-1.298726,388.79999999999563,617210.4860477609,5744387.2086585965
51.83796,-1.29871,389.0,617211.6558276794,5744384.342986587
51.837937,-1.298691,389.1999999999971,617213.0244904852,5744381.81576608
51.837915,-1.298666,389.40000000000146,617214.803903727,5744379.409407489
51.837893,-1.298637,389.59999999999854,617216.858882952,5744377.00948519
51.837871,-1.298605,389.79999999999563,617219.1205374469,5744374.614390561
51.837849,-1.298574,390.0,617221.313302919,5744372.217687948
51.837826,-1.298545,390.1999999999971,617223.3708854404,5744369.706560043
51.837801,-1.298516,390.40000000000146,617225.4336647756,5744366.97301655
51.837775,-1.298489,390.59999999999854,617227.3612612159,5744364.125047551
51.837749,-1.298463,390.79999999999563,617229.2199684712,5744361.275470183
51.837721,-1.298439,391.0,617230.9460901138,5744358.200258856
51.837692,-1.298415,391.1999999999971,617232.6748113249,5744355.013839902
51.837661,-1.298395,391.40000000000146,617234.1331640646,5744351.598568504
51.837629,-1.298378,391.59999999999854,617235.3874418208,5744348.067261802
51.8376,-1.298361,391.79999999999563,617236.6339283094,5744344.869580008
51.837571,-1.298344,392.0,617237.8804162727,5744341.671898514
51.837541,-1.298329,392.1999999999971,617238.9917201534,5744338.359790689
51.837511,-1.298317,392.40000000000146,617239.8963503899,5744335.042855411
51.837481,-1.298308,392.59999999999854,617240.5943065656,5744331.721092576
51.83745,-1.298302,392.79999999999563,617241.088185987,5744328.283293908
51.837421,-1.2983,393.0,617241.3013032982,5744325.061474698
51.837394,-1.2983,393.1999999999971,617241.3714416364,5744322.058853402
51.837367,-1.298303,393.40000000000146,617241.2349043012,5744319.051404383
51.837339,-1.298308,393.59999999999854,617240.9631805484,5744315.929528704
51.837311,-1.298313,393.79999999999563,617240.6914563394,5744312.80765306
51.837284,-1.298315,394.0,617240.6238100162,5744309.801813343
51.837259,-1.298313,394.1999999999971,617240.8265363215,5744307.024826963
51.837232,-1.298306,394.40000000000146,617241.3789185847,5744304.033470418
51.837206,-1.298293,394.59999999999854,617242.3420564552,5744301.162977649
51.83718,-1.298279,394.79999999999563,617243.3740875002,5744298.294094327
51.837155,-1.298263,395.0,617244.5413062801,5744295.539637974
51.837132,-1.298246,395.1999999999971,617245.7722229252,5744293.009207564
51.837108,-1.298229,395.40000000000146,617247.0057385551,5744290.36756926
51.837084,-1.298212,395.59999999999854,617248.2392554079,5744287.725931249
51.83706,-1.298195,395.79999999999563,617249.4727734856,5744285.084293533
51.837036,-1.298179,396.0,617250.6374003974,5744282.4410467455
51.837011,-1.298164,396.1999999999971,617251.7357339474,5744279.684982651
51.836985,-1.29815,396.40000000000146,617252.7677740853,5744276.81610121
51.836957,-1.298139,396.59999999999854,617253.5983336887,5744273.719975386
51.83693,-1.298128,396.79999999999563,617254.4262962417,5744270.735057882
51.836901,-1.298122,397.0,617254.9149926689,5744267.519677023
51.836869,-1.298118,397.1999999999971,617255.2736982496,5744263.967452812
51.836838,-1.298118,397.40000000000146,617255.3542354499,5744260.519999106
51.836809,-1.298119,397.59999999999854,617255.3606839374,5744257.293352358
51.836781,-1.298122,397.79999999999563,617255.2267487862,5744254.174694959
51.836753,-1.298129,398.0,617254.8172420774,5744251.049599903
51.836726,-1.298139,398.1999999999971,617254.1984582214,5744248.030884853
51.8367,-1.298156,398.40000000000146,617253.0948252962,5744245.112112318
51.836675,-1.298175,398.59999999999854,617251.8508072343,5744242.301329486
51.836651,-1.298196,398.79999999999563,617250.4664038955,5744239.5985364625
51.836628,-1.298218,399.0,617249.0105081678,5744237.005342699
51.836606,-1.298242,399.1999999999971,617247.4142270063,5744234.520138944
51.836585,-1.29827,399.40000000000146,617245.5397741662,5744232.139706758
51.836563,-1.298298,399.59999999999854,617243.6679171984,5744229.648067122
51.836544,-1.298325,399.79999999999563,617241.8571585267,5744227.491661998
51.836524,-1.298353,400.0,617239.9801027039,5744225.222440166
51.836504,-1.29838,400.1999999999971,617238.1719383507,5744222.954828251
51.836482,-1.298404,400.40000000000146,617236.5756470708,5744220.469628133
51.836461,-1.298429,400.59999999999854,617234.9078634024,5744218.0940275965
51.83644,-1.298455,400.79999999999563,617233.1711848101,5744215.716818533
51.83642,-1.298483,401.0,617231.2941204642,5744213.447600105
51.836401,-1.298511,401.1999999999971,617229.4144570311,5744211.289590594
51.836383,-1.29854,401.40000000000146,617227.4633012504,5744209.241180962
51.836367,-1.298572,401.59999999999854,617225.3002690872,5744207.41036147
51.836351,-1.298604,401.79999999999563,617223.1372353424,5744205.579542934
51.836336,-1.298635,402.0,617221.0404963113,5744203.861542484
51.836323,-1.298666,402.1999999999971,617218.9385616073,5744202.365959298
51.83631,-1.298697,402.40000000000146,617216.8366256582,5744200.870377013
51.836298,-1.298727,402.59999999999854,617214.8009849583,5744199.487612671
51.836286,-1.298755,402.79999999999563,617212.9031302218,5744198.108066833
51.836273,-1.298783,403.0,617211.0078713833,5744196.617313547
51.836261,-1.298811,403.1999999999971,617209.1100145258,5744195.237769178
51.836252,-1.298837,403.40000000000146,617207.3421532554,5744194.195067602
51.836242,-1.298862,403.59999999999854,617205.6457816812,5744193.042767207
51.836232,-1.298887,403.79999999999563,617203.9494093346,5744191.890467399
51.836222,-1.298911,404.0,617202.3219298515,5744190.739776858
51.836212,-1.298934,404.1999999999971,617200.7633432787,5744189.590695524
51.836201,-1.298954,404.40000000000146,617199.4140336685,5744188.335232427
51.83619,-1.298975,404.59999999999854,617197.9958296932,5744187.07816108
51.836178,-1.298996,404.79999999999563,617196.5802216133,5744185.709881962
51.836165,-1.299018,405.0,617195.0983156092,5744184.228786489
51.836153,-1.299041,405.1999999999971,617193.5449184362,5744182.857291091
51.836141,-1.299065,405.40000000000146,617191.9226266514,5744181.484187645
51.836128,-1.299089,405.59999999999854,617190.3029304422,5744179.999876557
