latitude,longitude,time,easting,northing
51.845461,-1.298076,197.0,617235.8435087288,5745219.536404554
51.845443,-1.298097,197.1999999999971,617234.4438085185,5745217.500858446
51.845425,-1.298117,197.40000000000146,617233.1129867146,5745215.466922058
51.845405,-1.298137,197.59999999999854,617231.7873603009,5745213.210569381
51.845385,-1.298155,197.79999999999563,617230.5994919179,5745210.957435627
51.845364,-1.298171,198.0,617229.5519799531,5745208.596312361
51.845345,-1.298187,198.1999999999971,617228.4992705926,5745206.457606003
51.845323,-1.298203,198.40000000000146,617227.454354739,5745203.985274886
51.845301,-1.298215,198.59999999999854,617226.684956848,5745201.519380881
51.845279,-1.298227,198.79999999999563,617225.9155581321,5745199.053487015
51.845256,-1.298239,199.0,617225.1487566832,5745196.476384954
51.845234,-1.298252,199.1999999999971,617224.3104764306,5745194.008882175
51.845211,-1.298263,199.40000000000146,617223.6125531398,5745191.433389576
51.845188,-1.298276,199.59999999999854,617222.7768691822,5745188.854678764
51.845164,-1.298289,199.79999999999563,617221.9437823034,5745186.164759784
51.845141,-1.298302,200.0,617221.1080964574,5745183.586049294
51.845117,-1.298314,200.1999999999971,617220.3438876956,5745180.897739763
51.845092,-1.298324,200.40000000000146,617219.7200361552,5745178.101440277
51.845067,-1.298333,200.59999999999854,617219.1650639492,5745175.306750001
51.845042,-1.298341,200.79999999999563,617218.6789711942,5745172.513668909
51.845015,-1.298347,201.0,617218.3358340417,5745169.501389421
51.844989,-1.29835,201.1999999999971,617218.1967391866,5745166.605145587
51.844961,-1.298351,201.40000000000146,617218.2006004526,5745163.489703304
51.844934,-1.298352,201.59999999999854,617218.2018636968,5745160.485469363
51.844905,-1.298351,201.79999999999563,617218.3460833847,5745157.262036971
51.844876,-1.298346,202.0,617218.7658247891,5745154.045040994
51.844847,-1.298339,202.1999999999971,617219.3233275242,5745150.831263274
51.844819,-1.298329,202.40000000000146,617220.0848744183,5745147.733521296
51.844791,-1.29832,202.59999999999854,617220.7775415959,5745144.634170304
51.844763,-1.298311,202.79999999999563,617221.4702095141,5745141.534819412
51.844736,-1.298303,203.0,617222.0913995659,5745138.545067795
51.844709,-1.298295,203.1999999999971,617222.7125902524,5745135.555316256
51.844683,-1.298287,203.40000000000146,617223.3311835736,5745132.67677312
51.844656,-1.298279,203.59999999999854,617223.9523755148,5745129.687021739
51.844629,-1.29827,203.79999999999563,617224.6424488787,5745126.698879614
51.844601,-1.298261,204.0,617225.3351209948,5745123.599529264
51.844574,-1.298251,204.1999999999971,617226.0940766776,5745120.612996524
51.844546,-1.298242,204.40000000000146,617226.7867503052,5745117.513646377
51.844519,-1.29823,204.59999999999854,617227.6834694749,5745114.530332289
51.844492,-1.298219,204.79999999999563,617228.5113086065,5745111.545409133
51.844465,-1.298208,205.0,617229.3391486196,5745108.560486109
51.844439,-1.298199,205.1999999999971,617230.0266292217,5745105.683553044
51.844412,-1.298188,205.40000000000146,617230.8544708965,5745102.69863027
51.844384,-1.298176,205.59999999999854,617231.7537927701,5745099.604108583
51.844357,-1.298164,205.79999999999563,617232.650517466,5745096.620795373
51.844328,-1.298152,206.0,617233.5524395077,5745093.415065688
51.844299,-1.298142,206.1999999999971,617234.3165999916,5745090.206117558
51.84427,-1.298134,206.40000000000146,617234.9429986547,5745086.993950925
51.84424,-1.298126,206.59999999999854,617235.5719962236,5745083.670576059
51.844213,-1.29812,206.79999999999563,617236.0554369234,5745080.677607563
51.844185,-1.298116,207.0,617236.4037133992,5745077.570212147
51.844156,-1.298114,207.1999999999971,617236.6168254117,5745074.348389788
51.844128,-1.298115,207.40000000000146,617236.6206946593,5745071.232947766
51.844102,-1.298119,207.59999999999854,617236.4127225325,5745068.335094391
51.844076,-1.298126,207.79999999999563,617235.9981051587,5745065.432413078
51.84405,-1.298135,208.0,617235.4457238548,5745062.52651319
51.844025,-1.298145,208.1999999999971,617234.8218619069,5745059.73021239
51.844001,-1.298157,208.40000000000146,617234.0576374973,5745057.041901411
51.843978,-1.298172,208.59999999999854,617233.084168678,5745054.459971037
51.843955,-1.298188,208.79999999999563,617232.0418169654,5745051.876431616
51.843933,-1.298206,209.0,617230.8591022999,5745049.400882247
51.843911,-1.298224,209.1999999999971,617229.6763864063,5745046.925333182
51.843891,-1.298242,209.40000000000146,617228.4884732062,5745044.672201038
51.843871,-1.29826,209.59999999999854,617227.3005588893,5745042.419069197
51.843851,-1.298279,209.79999999999563,617226.0437614757,5745040.164328481
51.84383,-1.298297,210.0,617224.8584428468,5745037.799988956
51.843809,-1.298314,210.1999999999971,617223.7420050872,5745035.437258881
51.843788,-1.29833,210.40000000000146,617222.6944482971,5745033.076138209
51.843766,-1.298346,210.59999999999854,617221.6494883359,5745030.6038094675
51.843743,-1.298359,210.79999999999563,617220.8137715664,5745028.025099973
51.843719,-1.298369,211.0,617220.1872982435,5745025.340009613
51.843695,-1.298378,211.1999999999971,617219.6297063831,5745022.6565284375
51.843669,-1.298386,211.40000000000146,617219.1461917183,5745019.75223981
51.843644,-1.298393,211.59999999999854,617218.7289608929,5745016.96076863
51.843619,-1.298401,211.79999999999563,617218.2428471765,5745014.167688433
51.843593,-1.298406,212.0,617217.9659777202,5745011.2682271805
51.843566,-1.298411,212.1999999999971,617217.6917056127,5745008.257557655
51.843539,-1.298414,212.40000000000146,617217.5551979814,5745005.2501062695
51.843511,-1.298419,212.59999999999854,617217.2835228315,5745002.128228497
51.843483,-1.298422,212.79999999999563,617217.1496123135,5744999.009568853
51.843454,-1.298427,213.0,617216.8805340788,5744995.776482835
51.843425,-1.298432,213.1999999999971,617216.611455369,5744992.543396853
51.843398,-1.298439,213.40000000000146,617216.1994153977,5744989.529509438
51.84337,-1.298446,213.59999999999854,617215.7899725287,5744986.404413777
51.843344,-1.298454,213.79999999999563,617215.3064508837,5744983.500125752
51.843317,-1.298463,214.0,617214.7566434634,5744980.48302048
51.843291,-1.298475,214.1999999999971,617213.9975890998,5744977.572296585
51.843267,-1.29849,214.40000000000146,617213.0266898553,5744974.879162463
51.843243,-1.298506,214.59999999999854,617211.9869065764,5744972.1844195835
51.84322,-1.298525,214.79999999999563,617210.7378756799,5744969.596058376
51.843197,-1.298544,215.0,617209.4888434265,5744967.007697509
51.843175,-1.298565,215.1999999999971,617208.0994462644,5744964.527327444
51.843153,-1.298586,215.40000000000146,617206.71004767,5744962.04695779
51.843131,-1.298608,215.59999999999854,617205.2517645628,5744959.564979672
51.843108,-1.298628,215.79999999999563,617203.9338436067,5744956.975011424
51.843085,-1.298648,216.0,617202.6159212231,5744954.385043549
51.843061,-1.298667,216.1999999999971,617201.3694779597,5744951.685476574
51.843036,-1.298687,216.40000000000146,617200.0567473811,5744948.873092833
51.843009,-1.298705,216.59999999999854,617198.8869763813,5744945.841510445
51.842983,-1.298722,216.79999999999563,617197.7834899062,5744942.922745428
51.842956,-1.298739,217.0,617196.6825992982,5744939.8927723905
51.842928,-1.298755,217.1999999999971,617195.6531878734,5744936.753200066
51.842901,-1.298769,217.40000000000146,617194.7589447232,5744933.728053737
51.842873,-1.298782,217.59999999999854,617193.9361810436,5744930.593308016
51.842847,-1.298795,217.79999999999563,617193.1082219102,5744927.680979053
51.84282,-1.298808,218.0,617192.282858854,5744924.657441953
51.842793,-1.298821,218.1999999999971,617191.457494698,5744921.633905018
51.842766,-1.298835,218.40000000000146,617190.5632458007,5744918.6087595755
51.84274,-1.29885,218.59999999999854,617189.5975149694,5744915.693213967
51.842712,-1.298864,218.79999999999563,617188.7058607357,5744912.556860616
51.842684,-1.298879,219.0,617187.7453215059,5744909.418898829
51.842657,-1.298895,219.1999999999971,617186.7133001563,5744906.390536942
51.842631,-1.298914,219.40000000000146,617185.4720289438,5744903.468557801
51.842604,-1.298933,219.59999999999854,617184.2333531318,5744900.435370706
51.842579,-1.298952,219.79999999999563,617182.98948191,5744897.624600541
51.842554,-1.298972,220.0,617181.6767252452,5744894.812222173
51.842528,-1.298992,220.1999999999971,617180.3665638729,5744891.888635889
51.842502,-1.299012,220.40000000000146,617179.0564008829,5744888.965049977
51.842476,-1.299032,220.59999999999854,617177.7462362768,5744886.041464444
51.84245,-1.299052,220.79999999999563,617176.4360700547,5744883.1178792855
51.842423,-1.299074,221.0,617174.9907305996,5744880.079869316
51.842397,-1.299097,221.1999999999971,617173.4739084138,5744877.151459669
51.842371,-1.299123,221.40000000000146,617171.7504316309,5744874.218225312
51.842347,-1.299149,221.59999999999854,617170.0217595578,5744871.507408176
51.842325,-1.299178,221.79999999999563,617168.0812394843,5744869.0141832065
51.842304,-1.299208,222.0,617166.0692365813,5744866.630558996
51.842282,-1.299238,222.1999999999971,617164.0598281901,5744864.135727335
51.842261,-1.299269,222.40000000000146,617161.9789369286,5744861.750496543
51.84224,-1.299299,222.59999999999854,617159.9669281017,5744859.366874888
51.842218,-1.299328,222.79999999999563,617158.0263981296,5744856.8736539865
51.842196,-1.299354,223.0,617156.2925197321,5744854.385258421
51.842175,-1.299379,223.1999999999971,617154.6249278747,5744852.009679941
51.842152,-1.299403,223.40000000000146,617153.031411377,5744849.413293599
51.842129,-1.299424,223.59999999999854,617151.6445470295,5744846.8217321485
51.842105,-1.299446,223.79999999999563,617150.1913926629,5744844.117354718
51.84208,-1.299466,224.0,617148.8786021487,5744841.304985606
51.842054,-1.299485,224.1999999999971,617147.6372908883,5744838.383016639
51.842029,-1.2995,224.40000000000146,617146.6689211372,5744835.578688488
51.842002,-1.299515,224.59999999999854,617145.7057422705,5744832.55194397
51.841976,-1.29953,224.79999999999563,617144.7399661345,5744829.636407956
51.841949,-1.299543,225.0,617143.9145545502,5744826.612879881
51.841922,-1.299554,225.1999999999971,617143.2269117394,5744823.592567963
51.841896,-1.299564,225.40000000000146,617142.605557023,5744820.685072446
51.84187,-1.299575,225.59999999999854,617141.9153164726,5744817.775969047
51.841844,-1.299587,225.79999999999563,617141.1561899674,5744814.865257798
51.841818,-1.299598,226.0,617140.4659475794,5744811.956154646
51.841792,-1.299608,226.1999999999971,617139.8445894264,5744809.048659562
51.841766,-1.299615,226.40000000000146,617139.4298859804,5744806.145988403
51.841739,-1.299624,226.59999999999854,617138.8800073754,5744803.128893136
51.841713,-1.299634,226.79999999999563,617138.2586469074,5744800.221398313
51.841687,-1.299643,227.0,617137.7061709181,5744797.315511508
51.841661,-1.299655,227.1999999999971,617136.9470381808,5744794.4048010595
51.841634,-1.299667,227.40000000000146,617136.1905002439,5744791.382882461
51.841607,-1.299681,227.59999999999854,617135.296190456,5744788.357748238
51.841581,-1.299696,227.79999999999563,617134.330398289,5744785.4422146175
51.841555,-1.299712,228.0,617133.2957194061,5744782.525073358
51.841528,-1.299727,228.1999999999971,617132.3325204516,5744779.498331894
51.841501,-1.299743,228.40000000000146,617131.3004346489,5744776.469982818
51.841474,-1.299759,228.59999999999854,617130.2683475,5744773.441633985
51.841448,-1.299777,228.79999999999563,617129.0958920692,5744770.521278091
51.841424,-1.299796,229.0,617127.8493583254,5744767.821731296
51.8414,-1.299816,229.1999999999971,617126.5339374325,5744765.120577084
51.841376,-1.299838,229.40000000000146,617125.0807435017,5744762.416207769
51.841354,-1.29986,229.59999999999854,617123.6223569815,5744759.934255481
51.841332,-1.299883,229.79999999999563,617122.0950831226,5744757.450695947
51.841309,-1.299905,230.0,617120.6392889747,5744754.857536301
51.841285,-1.299925,230.1999999999971,617119.3238604562,5744752.156384131
51.841261,-1.299944,230.40000000000146,617118.0773163935,5744749.456839975
51.841236,-1.299962,230.59999999999854,617116.9022522181,5744746.647695495
51.841211,-1.299977,230.79999999999563,617115.9338447214,5744743.84337414
51.841186,-1.299993,231.0,617114.8965499887,5744741.037445405
51.841161,-1.300007,231.1999999999971,617113.9970262148,5744738.234732072
51.841135,-1.300022,231.40000000000146,617113.0312104294,5744735.319203073
51.841111,-1.300038,231.59999999999854,617111.9913168517,5744732.624483304
51.841086,-1.300057,231.79999999999563,617110.7473585971,5744729.813732888
51.841061,-1.300076,232.0,617109.5033988662,5744727.002982809
51.841038,-1.3001,232.1999999999971,617107.9098159927,5744724.406612152
51.841015,-1.300125,232.40000000000146,617106.2473450827,5744721.808634564
51.840993,-1.300154,232.59999999999854,617104.3067319302,5744719.315436062
51.840972,-1.300183,232.79999999999563,617102.3635218373,5744716.93344663
51.840952,-1.300214,233.0,617100.2799420883,5744714.659451492
51.840931,-1.300245,233.1999999999971,617098.1989552978,5744712.274248967
51.840913,-1.300276,233.40000000000146,617096.1101820206,5744710.222672195
51.840893,-1.300308,233.59999999999854,617093.9577100584,5744707.947072454
51.840874,-1.30034,233.79999999999563,617091.8026413927,5744705.782681954
51.840854,-1.300371,234.0,617089.7190520989,5744703.508691369
51.840834,-1.3004,234.1999999999971,617087.7732340981,5744701.237916108
51.840813,-1.300425,234.40000000000146,617086.1055554425,5744698.862362103
51.840792,-1.300448,234.59999999999854,617084.5756485022,5744696.490023014
51.840771,-1.30047,234.79999999999563,617083.1146267666,5744694.11929157
51.840749,-1.300489,235.0,617081.8628582968,5744691.642173682
51.840727,-1.300506,235.1999999999971,617080.7488620694,5744689.168270359
51.840704,-1.300523,235.40000000000146,617079.637459118,5744686.583159025
51.84068,-1.300539,235.59999999999854,617078.5975362078,5744683.888446761
51.840656,-1.300553,235.79999999999563,617077.6953858569,5744681.196948879
51.840633,-1.300567,236.0,617076.7906400872,5744678.616659466
51.840609,-1.300582,236.1999999999971,617075.8196007125,5744675.923554913
51.840587,-1.300599,236.40000000000146,617074.7055975999,5744673.449653079
51.840566,-1.300617,236.59999999999854,617073.520112017,5744671.085352788
51.840544,-1.300637,236.79999999999563,617072.199445424,5744668.606630527
51.840522,-1.300656,237.0,617070.9476645502,5744666.129515619
51.840499,-1.300675,237.1999999999971,617069.6984765797,5744663.541192767
51.840477,-1.300694,237.40000000000146,617068.4466930819,5744661.064078536
51.840454,-1.300713,237.59999999999854,617067.1975024276,5744658.47575636
51.840432,-1.300732,237.79999999999563,617065.9457163054,5744655.998642806
51.840412,-1.300753,238.0,617064.5509662179,5744653.740732381
51.840392,-1.300775,238.1999999999971,617063.0873275475,5744651.481215504
51.840372,-1.300797,238.40000000000146,617061.623687513,5744649.22169908
51.840354,-1.30082,238.59999999999854,617060.0859708252,5744647.182992848
51.840338,-1.300845,238.79999999999563,617058.4052902453,5744645.363490076
51.840321,-1.300872,239.0,617056.5894275437,5744643.429566055
51.840305,-1.300901,239.1999999999971,617054.6331947353,5744641.603637504
51.840291,-1.30093,239.40000000000146,617052.6717728879,5744640.000126304
51.840276,-1.300961,239.59999999999854,617050.5751686189,5744638.282194228
51.840262,-1.300993,239.79999999999563,617048.4070817233,5744636.673864675
51.840249,-1.301023,240.0,617046.3741747949,5744635.1799576245
51.840236,-1.301054,240.1999999999971,617044.2723791373,5744633.684444816
51.840224,-1.301087,240.40000000000146,617042.0302135848,5744632.296928046
51.840213,-1.30112,240.59999999999854,617039.7854532977,5744631.020620581
51.840203,-1.301153,240.79999999999563,617037.5380984285,5744629.855522421
51.840192,-1.301186,241.0,617035.2933359477,5744628.579217002
51.840183,-1.30122,241.1999999999971,617032.9744980232,5744627.523722726
51.840173,-1.301254,241.40000000000146,617030.6582524542,5744626.357021251
51.840164,-1.301289,241.59999999999854,617028.2705249451,5744625.299922765
51.840155,-1.301324,241.79999999999563,617025.8827964624,5744624.242825432
51.840146,-1.30136,242.0,617023.4261793402,5744623.184122935
51.840138,-1.301397,242.1999999999971,617020.8980804497,5744622.235023662
51.840132,-1.301433,242.40000000000146,617018.4336822728,5744621.509948495
51.840124,-1.301469,242.59999999999854,617015.9744693713,5744620.562457976
51.840117,-1.301505,242.79999999999563,617013.5126626593,5744619.726176961
51.840109,-1.30154,243.0,617011.1223357496,5744618.780295026
51.840101,-1.301576,243.1999999999971,617008.6631202389,5744617.83280813
51.840092,-1.301612,243.40000000000146,617006.2064965904,5744616.774114166
51.840083,-1.301647,243.59999999999854,617003.8187596996,5744615.717027465
51.840073,-1.30168,243.79999999999563,617001.5713900374,5744614.55194565
51.840063,-1.301712,244.0,616999.3929071485,5744613.3884708425
51.840051,-1.301743,244.1999999999971,616997.2884961863,5744612.0041863695
51.840038,-1.301773,244.40000000000146,616995.2555644128,5744610.510300434
51.840025,-1.301803,244.59999999999854,616993.2226314327,5744609.016415342
51.84001,-1.301832,244.79999999999563,616991.2637699543,5744607.301720386
51.839992,-1.301861,245.0,616989.3126842439,5744605.253401348
51.839975,-1.301888,245.1999999999971,616987.4967804556,5744603.3195030205
51.839957,-1.301912,245.40000000000146,616985.8901314049,5744601.279214465
51.839938,-1.301937,245.59999999999854,616984.217185288,5744599.126112386
51.839919,-1.301961,245.79999999999563,616982.6131257178,5744596.974616643
51.8399,-1.301986,246.0,616980.9401766921,5744594.821515711
51.839883,-1.302009,246.1999999999971,616979.399818062,5744592.894043349
51.839865,-1.302034,246.40000000000146,616977.7242741319,5744590.852151828
51.839848,-1.302058,246.59999999999854,616976.1150248722,5744588.9230748415
51.839832,-1.302083,246.79999999999563,616974.4342941735,5744587.103601046
51.839815,-1.302107,247.0,616972.8250424021,5744585.174525157
51.839796,-1.302129,247.1999999999971,616971.3587496813,5744583.02624441
51.839778,-1.30215,247.40000000000146,616969.958751979,5744580.990777978
51.839757,-1.30217,247.59999999999854,616968.6354170397,5744578.623292641
51.839737,-1.302188,247.79999999999563,616967.4472655305,5744576.370227041
51.839716,-1.302204,248.0,616966.3994813947,5744574.009164498
51.839695,-1.302219,248.1999999999971,616965.4205845731,5744571.649707702
51.839674,-1.302232,248.40000000000146,616964.5794635563,5744569.293462108
51.839652,-1.302243,248.59999999999854,616963.8787103129,5744566.829219356
51.83963,-1.302253,248.79999999999563,616963.2468447698,5744564.366582195
51.839608,-1.302264,249.0,616962.546090045,5744561.902339665
51.839586,-1.302275,249.1999999999971,616961.8453345626,5744559.438097252
51.839564,-1.302288,249.40000000000146,616961.006801201,5744556.970644063
51.839544,-1.302303,249.59999999999854,616960.0253063983,5744554.722396746
51.839523,-1.302318,249.79999999999563,616959.0464023192,5744552.362941355
51.839502,-1.302332,250.0,616958.136385918,5744550.005091579
51.83948,-1.302345,250.1999999999971,616957.297848901,5744547.537639094
51.839458,-1.302359,250.40000000000146,616956.3904222685,5744545.068581386
51.839436,-1.302375,250.59999999999854,616955.3452171622,5744542.596313137
51.839413,-1.302391,250.79999999999563,616954.3026025038,5744540.01283684
51.83939,-1.302407,251.0,616953.2599866986,5744537.429360786
51.839368,-1.302424,251.1999999999971,616952.1458893983,5744534.95548794
51.839345,-1.302439,251.40000000000146,616951.1721601892,5744532.373617688
51.83932,-1.302452,251.59999999999854,616950.3413906578,5744529.57254166
51.839296,-1.302462,251.79999999999563,616949.7146956009,5744526.887489925
51.839273,-1.302471,252.0,616949.1542973822,5744524.31525185
51.83925,-1.302477,252.1999999999971,616948.8005656374,5744521.747829658
51.839226,-1.302483,252.40000000000146,616948.4494248454,5744519.069199223
51.839201,-1.30249,252.59999999999854,616948.0319858593,5744516.277755285
51.839177,-1.302495,252.79999999999563,616947.7497332525,5744513.600730188
51.839151,-1.302501,253.0,616947.4037737949,5744510.699683306
51.839125,-1.302504,253.1999999999971,616947.2644815337,5744507.803452199
51.839098,-1.302507,253.40000000000146,616947.127780364,5744504.796012829
51.839071,-1.302509,253.59999999999854,616947.0599682344,5744501.790178719
51.839045,-1.302512,253.79999999999563,616946.9206752158,5744498.893947666
51.839019,-1.302516,254.0,616946.7124925378,5744495.996111393
51.838992,-1.30252,254.1999999999971,616946.5069008484,5744492.987066863
51.838966,-1.302524,254.40000000000146,616946.2987174791,5744490.089230641
51.83894,-1.302529,254.59999999999854,616946.0216442539,5744487.189789214
51.838914,-1.302534,254.79999999999563,616945.744570607,5744484.290347823
51.838888,-1.302541,255.0,616945.3297173481,5744481.38769603
51.838861,-1.302548,255.1999999999971,616944.9174547899,5744478.373836012
51.838834,-1.302555,255.40000000000146,616944.5051916277,5744475.359976049
51.838806,-1.302562,255.59999999999854,616944.0955191196,5744472.23490786
51.838777,-1.302568,255.79999999999563,616943.7573269955,5744469.000236639
51.838748,-1.302574,256.0,616943.4191343094,5744465.76556546
51.838719,-1.30258,256.1999999999971,616943.0809410613,5744462.530894328
51.83869,-1.302586,256.40000000000146,616942.7427472513,5744459.296223235
51.83866,-1.302592,256.59999999999854,616942.4071440861,5744455.950343914
51.838631,-1.302598,256.79999999999563,616942.0689491419,5744452.715672912
51.838602,-1.302605,257.0,616941.6618636032,5744449.479396797
51.838573,-1.302612,257.1999999999971,616941.2547774137,5744446.243120736
51.838544,-1.302619,257.40000000000146,616940.8476905737,5744443.006844732
51.838517,-1.302629,257.59999999999854,616940.2287502973,5744439.988169919
51.838489,-1.302639,257.79999999999563,616939.6124002966,5744436.85828693
51.838463,-1.302651,258.0,616938.8530866976,5744433.947610355
51.838436,-1.302661,258.1999999999971,616938.2341437838,5744430.92893586
51.838409,-1.302672,258.40000000000146,616937.5463096885,5744427.908656367
51.838382,-1.302682,258.59999999999854,616936.9273650298,5744424.889982081
51.838355,-1.302694,258.79999999999563,616936.1706386984,5744421.868097738
51.838329,-1.302707,259.0,616935.3424298789,5744418.955816742
51.838303,-1.302722,259.1999999999971,616934.376439021,5744416.040325805
51.838277,-1.302737,259.40000000000146,616933.4104469456,5744413.124835082
51.838252,-1.302753,259.59999999999854,616932.3729721386,5744410.318947822
51.838227,-1.302771,259.79999999999563,616931.197714872,5744407.509850791
51.838203,-1.302788,260.0,616930.0887559578,5744404.813567324
51.838178,-1.302803,260.1999999999971,616929.120168004,5744402.009285808
51.838126,-1.302828,260.59999999999854,616927.5326240298,5744396.186331635
51.8381,-1.302837,260.79999999999563,616926.9799683177,5744393.280472076
51.838074,-1.302846,261.0,616926.427311866,5744390.374612598
51.838046,-1.302856,261.1999999999971,616925.8109453588,5744387.244731735
51.838019,-1.302864,261.40000000000146,616925.3297690506,5744384.229269082
51.837991,-1.302872,261.59999999999854,616924.8511828111,5744381.1025982285
51.837963,-1.30288,261.79999999999563,616924.3725958604,5744377.975927441
51.837935,-1.302886,262.0,616924.0317903023,5744374.852466522
51.837909,-1.302891,262.1999999999971,616923.7546938508,5744371.953027077
51.837881,-1.302895,262.40000000000146,616923.5516695447,5744368.832776024
51.837853,-1.302901,262.59999999999854,616923.2108625105,5744365.709315217
51.837825,-1.302906,262.79999999999563,616922.9389461564,5744362.587459338
51.837798,-1.302914,263.0,616922.4577648689,5744359.571997124
51.83777,-1.302922,263.1999999999971,616921.9791735656,5744356.445326712
51.837743,-1.302933,263.40000000000146,616921.2913168522,5744353.425050052
51.837716,-1.302948,263.59999999999854,616920.3278936505,5744350.398354122
51.83769,-1.302965,263.79999999999563,616919.2240957235,5744347.479657012
51.837664,-1.302982,264.0,616918.1202964197,5744344.560960174
51.837639,-1.303001,264.1999999999971,616916.8761221776,5744341.750262279
51.837615,-1.303021,264.40000000000146,616915.5604644002,5744339.049168209
51.837592,-1.303043,264.59999999999854,616914.1044314927,5744336.456073263
51.837569,-1.303067,264.79999999999563,616912.5106137905,5744333.859769299
51.837547,-1.303093,265.0,616910.776420678,5744331.371464716
51.837526,-1.303121,265.1999999999971,616908.9018520741,5744328.991159656
51.837504,-1.303151,265.40000000000146,616906.8920885402,5744326.496437756
51.837483,-1.30318,265.59999999999854,616904.9486244452,5744324.114529587
51.837461,-1.303207,265.79999999999563,616903.1455322506,5744321.624623149
51.837438,-1.303233,266.0,616901.4139202147,5744319.025113706
51.837415,-1.303258,266.1999999999971,616899.7511981765,5744316.427209452
51.837391,-1.303279,266.40000000000146,616898.3666320161,5744313.724515657
51.837367,-1.303299,266.59999999999854,616897.0509562148,5744311.0234267935
51.83734,-1.303316,266.79999999999563,616895.9497249667,5744307.993527016
51.837313,-1.303333,267.0,616894.8484922897,5744304.963627514
51.837287,-1.30335,267.1999999999971,616893.7446681823,5744302.04493655
51.83726,-1.303368,267.40000000000146,616892.574540583,5744299.013433139
51.837232,-1.303387,267.59999999999854,616891.3381092802,5744295.869117336
51.837204,-1.303406,267.79999999999563,616890.1016763232,5744292.724801873
51.837176,-1.303423,268.0,616889.0030261443,5744289.583695556
51.837148,-1.303438,268.1999999999971,616888.0421589995,5744286.445798291
51.837119,-1.303451,268.40000000000146,616887.2216649873,5744283.199901732
51.83709,-1.303462,268.59999999999854,616886.5389544895,5744279.957214069
51.837061,-1.303473,268.79999999999563,616885.8562429863,5744276.714526526
51.837034,-1.303485,269.0,616885.0994584707,5744273.692651279
51.837006,-1.3035,269.1999999999971,616884.1385852713,5744270.554754909
51.836979,-1.303516,269.40000000000146,616883.1062285053,5744267.526462696
51.836952,-1.303532,269.59999999999854,616882.0738703896,5744264.498170723
51.836927,-1.303549,269.79999999999563,616880.9674389603,5744261.690691228
51.836902,-1.303568,270.0,616879.7232209346,5744258.880003462
51.836878,-1.303588,270.1999999999971,616878.4075191359,5744256.178920043
51.836854,-1.303608,270.40000000000146,616877.0918158469,5744253.477837
51.836831,-1.303628,270.59999999999854,616875.7735215089,5744250.88796259
51.836808,-1.303649,270.79999999999563,616874.3863329627,5744248.2964843605
51.836786,-1.303669,271.0,616873.06544624,5744245.817818977
51.836764,-1.303687,271.1999999999971,616871.8823438497,5744243.342362287
51.836742,-1.303702,271.40000000000146,616870.905918875,5744240.871718329
51.836719,-1.303717,271.59999999999854,616869.932082294,5744238.289866328
51.836695,-1.303729,271.79999999999563,616869.1675128947,5744235.601618638
51.836671,-1.30374,272.0,616868.4718355831,5744232.914975197
51.836646,-1.303748,272.1999999999971,616867.9854258976,5744230.121935918
51.836621,-1.303754,272.40000000000146,616867.6368017114,5744227.332104899
51.836596,-1.303759,272.59999999999854,616867.3570701483,5744224.543878013
51.836572,-1.303761,272.79999999999563,616867.2814282676,5744221.871671685
51.836548,-1.303764,273.0,616867.1368930388,5744219.197861282
51.836523,-1.303768,273.1999999999971,616866.9260536894,5744216.411238551
51.836499,-1.303772,273.40000000000146,616866.7126246833,5744213.735824101
51.836474,-1.303776,273.59999999999854,616866.501784685,5744210.949201416
51.83645,-1.303782,273.79999999999563,616866.1505683879,5744208.270578862
51.836426,-1.303788,274.0,616865.79935163,5744205.591956347
51.836402,-1.303793,274.1999999999971,616865.5170278135,5744202.914937937
51.836378,-1.303799,274.40000000000146,616865.1658101707,5744200.236315497
51.836354,-1.303805,274.59999999999854,616864.8145920654,5744197.557693096
51.83633,-1.30381,274.79999999999563,616864.5322670133,5744194.880674785
51.836306,-1.303817,275.0,616864.1121544758,5744192.200448418
51.836282,-1.303825,275.1999999999971,616863.62314782,5744189.518618069
51.836258,-1.303835,275.40000000000146,616862.99635331,5744186.833579728
51.836233,-1.303844,275.59999999999854,616862.441040914,5744184.038937254
51.836209,-1.303855,275.79999999999563,616861.7453512182,5744181.352295094
51.836186,-1.303865,276.0,616861.1159652562,5744178.7784653
51.836162,-1.303874,276.1999999999971,616860.5580614975,5744176.095031345
51.836138,-1.303884,276.40000000000146,616859.9312632532,5744173.4099934865
51.836114,-1.303894,276.59999999999854,616859.3044642527,5744170.724955726
51.836088,-1.303903,276.79999999999563,616858.7517366038,5744167.81910553
51.836063,-1.303912,277.0,616858.1964191159,5744165.024463665
51.836038,-1.303921,277.1999999999971,616857.6411009176,5744162.22982188
51.836013,-1.303929,277.40000000000146,616857.1546760082,5744159.4367841175
51.835988,-1.303939,277.59999999999854,616856.5304623919,5744156.640538556
51.835962,-1.303948,277.79999999999563,616855.9777311035,5744153.734688767
51.835936,-1.303959,278.0,616855.2872108433,5744150.825631235
51.83591,-1.30397,278.1999999999971,616854.5966896861,5744147.916573819
51.835885,-1.303982,278.40000000000146,616853.8346844508,5744145.117120878
51.83586,-1.303997,278.59999999999854,616852.8659955808,5744142.312856436
51.835836,-1.304013,278.79999999999563,616851.8258223375,5744139.618196591
