latitude,longitude,time,easting,northing
51.851793,-1.295938,132.5999999999985,617366.6337586063,5745927.150680734
51.851764,-1.295945,132.79999999999922,617366.2271229005,5745923.914357776
51.851736,-1.295954,133.0,617365.6801448909,5745920.786020745
51.851709,-1.295961,133.1999999999971,617365.2683041998,5745917.772114734
51.85168,-1.295968,133.39999999999782,617364.8616664879,5745914.535791955
51.851651,-1.295977,133.5999999999985,617364.3172880309,5745911.296246728
51.851624,-1.295985,133.79999999999922,617363.8365753081,5745908.280729651
51.851596,-1.295993,134.0,617363.35846365,5745905.154004229
51.851568,-1.295999,134.1999999999971,617363.0180916269,5745902.030501336
51.851539,-1.296005,134.39999999999782,617362.680320793,5745898.795790074
51.851512,-1.296012,134.5999999999985,617362.2684756957,5745895.781884458
51.851484,-1.296019,134.79999999999922,617361.8592317036,5745892.656770485
51.851456,-1.296025,135.0,617361.518857426,5745889.533267773
51.85143,-1.296032,135.1999999999971,617361.1044088505,5745886.63057072
51.851403,-1.296042,135.39999999999782,617360.4859500872,5745883.611831732
51.851377,-1.296057,135.59999999999854,617359.520536489,5745880.69624535
51.851351,-1.296074,135.79999999999927,617358.4173806623,5745877.777436855
51.851326,-1.296091,136.0,617357.3116218669,5745874.969837042
51.8513,-1.296108,136.1999999999971,617356.2084633112,5745872.051029094
51.851275,-1.296126,136.39999999999782,617355.0338312197,5745869.241818711
51.851251,-1.296146,136.59999999999854,617353.7188549009,5745866.540594844
51.851202,-1.296185,137.0,617351.1603699689,5745861.028550894
51.851179,-1.296209,137.1999999999971,617349.5673046933,5745858.432092389
51.851157,-1.296235,137.39999999999782,617347.8338947311,5745855.943620802
51.851136,-1.296264,137.59999999999854,617345.8912691663,5745853.56152529
51.851116,-1.296294,137.79999999999927,617343.8771695737,5745851.289028017
51.851095,-1.296323,138.0,617341.9345402548,5745848.906934109
51.851075,-1.296352,138.1999999999971,617339.9893078667,5745846.636049391
51.851053,-1.296379,138.39999999999782,617338.1870178912,5745844.145970401
51.85103,-1.296405,138.59999999999854,617336.4561981785,5745841.546294541
51.851007,-1.296429,138.79999999999927,617334.86311868,5745838.949840973
51.850984,-1.296452,139.0,617333.3389085431,5745836.354998752
51.85096,-1.296473,139.1999999999971,617331.9550399705,5745833.652170202
51.850935,-1.296493,139.39999999999782,617330.6426419411,5745830.839744426
51.850911,-1.296511,139.59999999999854,617329.46538379,5745828.1417489415
51.850887,-1.296528,139.79999999999927,617328.3569955145,5745825.445364501
51.850862,-1.296547,140.0,617327.1134643368,5745822.63455048
51.850836,-1.296564,140.1999999999971,617326.0102751234,5745819.715749805
51.85081,-1.296582,140.39999999999782,617324.8382131978,5745816.795338712
51.850784,-1.296601,140.59999999999854,617323.5972784386,5745813.873317252
51.850759,-1.296622,140.79999999999927,617322.2159985497,5745811.059283231
51.850735,-1.296643,141.0,617320.8321163034,5745808.356458029
51.85071,-1.296663,141.1999999999971,617319.5197046793,5745805.544035451
51.850686,-1.296684,141.39999999999782,617318.1358193086,5745802.841211055
51.850661,-1.296704,141.59999999999854,617316.8234045692,5745800.0287892455
51.850636,-1.296722,141.79999999999927,617315.648731484,5745797.219588926
51.850611,-1.296741,142.0,617314.4051853569,5745794.40877837
51.850586,-1.296762,142.1999999999971,617313.0238943921,5745791.594747109
51.850562,-1.296785,142.39999999999782,617311.5022578571,5745788.888703662
51.850539,-1.296808,142.59999999999854,617309.9780191407,5745786.293869113
51.850514,-1.296833,142.79999999999927,617308.3212360688,5745783.473397341
51.850491,-1.296858,143.0,617306.6592502799,5745780.875342958
51.850466,-1.296883,143.1999999999971,617305.0024634121,5745778.054872353
51.850441,-1.296907,143.39999999999782,617303.4145465106,5745775.2360127205
51.850417,-1.296933,143.59999999999854,617301.6862835926,5745772.525141305
51.850393,-1.296958,143.79999999999927,617300.0268907171,5745769.815880857
51.85037,-1.296982,144.0,617298.4337678018,5745767.219439717
51.850346,-1.297005,144.1999999999971,617296.9121153845,5745764.513401005
51.850323,-1.297028,144.39999999999782,617295.3878611295,5745761.918571194
51.850298,-1.297048,144.59999999999854,617294.0754217801,5745759.10615583
51.850273,-1.297066,144.79999999999927,617292.9007251998,5745756.2969613215
51.850246,-1.297081,145.0,617291.9378438994,5745753.270180982
51.85022,-1.297096,145.1999999999971,617290.9723613149,5745750.3546092585
51.850193,-1.297109,145.39999999999782,617290.1472220733,5745747.331049745
51.850167,-1.297123,145.59999999999854,617289.2506094328,5745744.417088606
51.850142,-1.297138,145.79999999999927,617288.2825233412,5745741.612725887
51.850116,-1.297155,146.0,617287.1792912043,5745738.693934661
51.850089,-1.29717,146.1999999999971,617286.2164024706,5745735.667155592
51.850062,-1.297183,146.39999999999782,617285.3912574403,5745732.643596999
51.850034,-1.297195,146.59999999999854,617284.6375836949,5745729.510440287
51.850007,-1.297206,146.79999999999927,617283.9501816225,5745726.490102224
51.849979,-1.297214,147.0,617283.4719962715,5745723.363386186
51.849952,-1.297225,147.1999999999971,617282.7845924363,5745720.343048332
51.849925,-1.297235,147.39999999999782,617282.1660603588,5745717.324320681
51.849899,-1.297244,147.59999999999854,617281.6138003871,5745714.418411603
51.849872,-1.297252,147.79999999999927,617281.1330122137,5745711.402904275
51.849844,-1.297258,148.0,617280.7925687425,5745708.279408742
51.849817,-1.297263,148.1999999999971,617280.5183978431,5745705.268731708
51.84979,-1.297269,148.39999999999782,617280.1753536043,5745702.256444651
51.849762,-1.297274,148.59999999999854,617279.9037815143,5745699.134559289
51.849734,-1.297281,148.79999999999927,617279.4944629958,5745696.009453874
51.849705,-1.297288,149.0,617279.0877435548,5745692.773140117
51.849676,-1.297296,149.1999999999971,617278.6121503882,5745689.535216386
51.849648,-1.297307,149.39999999999782,617277.927337452,5745686.403671055
51.849622,-1.29732,149.59999999999854,617277.099577918,5745683.49132262
51.849597,-1.297335,149.79999999999927,617276.1314713015,5745680.686962751
51.849574,-1.297351,150.0,617275.0892910745,5745678.103409904
51.84955,-1.297371,150.1999999999971,617273.774216209,5745675.402209061
51.849527,-1.297392,150.39999999999782,617272.3876670084,5745672.810607041
51.849505,-1.297415,150.59999999999854,617270.8607701287,5745670.326993991
51.849483,-1.297439,150.79999999999927,617269.2649983121,5745667.841771538
51.849462,-1.297464,151.0,617267.5977520281,5745665.4661481455
51.849441,-1.297491,151.1999999999971,617265.7927572483,5745663.087305639
51.84942,-1.297518,151.39999999999782,617263.9877607143,5745660.708463815
51.849399,-1.297545,151.59999999999854,617262.182762428,5745658.32962267
51.849377,-1.297574,151.79999999999927,617260.2426145774,5745655.836354272
51.849356,-1.297603,152.0,617258.2998655437,5745653.454295055
51.849336,-1.297631,152.1999999999971,617256.4233890558,5745651.185054733
51.849317,-1.297661,152.39999999999782,617254.4065644608,5745649.023804162
51.849296,-1.29769,152.59999999999854,617252.4638099106,5745646.641747305
51.849275,-1.297717,152.79999999999927,617250.658800859,5745644.262910503
51.849254,-1.297745,153.0,617248.7849163316,5745641.882464776
51.849233,-1.297773,153.1999999999971,617246.9110299839,5745639.50201978
51.849211,-1.2978,153.39999999999782,617245.1086145106,5745637.011976682
51.849189,-1.297827,153.59999999999854,617243.3061971993,5745634.521934266
51.849167,-1.297853,153.79999999999927,617241.5726519085,5745632.03350204
51.849145,-1.29788,154.0,617239.7702309546,5745629.543460962
51.849123,-1.297907,154.1999999999971,617237.9678081628,5745627.053420565
51.849101,-1.297937,154.39999999999782,617235.9587616588,5745624.558552554
51.849079,-1.297968,154.59999999999854,617233.8808391194,5745622.062075984
51.849059,-1.298,154.79999999999927,617231.7288432582,5745619.786407728
51.849038,-1.298034,155.0,617229.4416958542,5745617.396313353
51.849018,-1.298068,155.1999999999971,617227.1519477526,5745615.117428456
51.848999,-1.298103,155.39999999999782,617224.7907249978,5745612.948143758
51.84898,-1.298136,155.59999999999854,617222.5672484799,5745610.782078696
51.84896,-1.298169,155.79999999999927,617220.3463683554,5745608.504806256
51.848941,-1.298202,156.0,617218.1228879099,5745606.338743231
51.84892,-1.298235,156.1999999999971,617215.9046019873,5745603.950264434
51.848899,-1.298267,156.39999999999782,617213.7551881928,5745601.563395779
51.848878,-1.298298,156.59999999999854,617211.6746466232,5745599.178137173
51.848857,-1.298328,156.79999999999927,617209.6629773737,5745596.794488529
51.848836,-1.298357,157.0,617207.7201805449,5745594.412449763
51.848814,-1.298385,157.1999999999971,617205.8488542276,5745591.9208124
51.84879,-1.298414,157.39999999999782,617203.9138474762,5745589.205149995
51.848765,-1.298441,157.59999999999854,617202.1191854284,5745586.381497897
51.84874,-1.298466,157.79999999999927,617200.4622703186,5745583.5610643495
51.848716,-1.298489,158.0,617198.9405045408,5745580.855057607
51.848691,-1.298513,158.1999999999971,617197.3524602627,5745578.036234075
51.848666,-1.298537,158.39999999999782,617195.7644141244,5745575.217411081
51.84864,-1.29856,158.59999999999854,617194.2478385144,5745572.288989077
51.848614,-1.298586,158.79999999999927,617192.524636927,5745569.355741097
51.848589,-1.298614,159.0,617190.6610861112,5745566.530484548
51.848565,-1.298641,159.1999999999971,617188.8638103135,5745563.818045898
51.848541,-1.298668,159.39999999999782,617187.0665325094,5745561.105607929
51.848519,-1.298696,159.59999999999854,617185.1951828204,5745558.61397871
51.848497,-1.298725,159.79999999999927,617183.2549563361,5745556.12074153
51.848476,-1.298754,160.0,617181.3121304587,5745553.73871353
51.848455,-1.298786,160.1999999999971,617179.1626778406,5745551.351860404
51.848433,-1.298817,160.39999999999782,617177.0846954521,5745548.855408448
51.848412,-1.298849,160.59999999999854,617174.9352386622,5745546.468557209
51.848391,-1.298879,160.79999999999927,617172.9235298969,5745544.084924023
51.848369,-1.298909,161.0,617170.9144163646,5745541.590083284
51.848348,-1.298937,161.1999999999971,617169.0404538895,5745539.20966877
51.848326,-1.298966,161.39999999999782,617167.1002115386,5745536.716438126
51.848305,-1.298995,161.59999999999854,617165.1573701686,5745534.334416665
51.848284,-1.299025,161.79999999999927,617163.1456516997,5745531.950787577
51.848263,-1.299056,162.0,617161.0650560333,5745529.565550946
51.848243,-1.299087,162.1999999999971,617158.9818614514,5745527.291523608
51.848223,-1.299118,162.39999999999782,617156.8986649532,5745525.01749717
51.848204,-1.299152,162.59999999999854,617154.6062437133,5745522.849855142
51.848185,-1.299185,162.79999999999927,617152.3826958474,5745520.683822456
51.848166,-1.299218,163.0,617150.1591460421,5745518.517790791
51.848146,-1.299249,163.1999999999971,617148.0759418049,5745516.243768154
51.848125,-1.299278,163.39999999999782,617146.1330831798,5745513.861754368
51.848104,-1.299306,163.59999999999854,617144.2590981626,5745511.481349518
51.848082,-1.299334,163.79999999999927,617142.3877078501,5745508.989737005
51.84806,-1.299363,164.0,617140.4474400695,5745506.49651713
51.848037,-1.299391,164.1999999999971,617138.5786423446,5745503.893697715
51.848014,-1.29942,164.39999999999782,617136.6409669936,5745501.289270991
51.847991,-1.29945,164.59999999999854,617134.6344139142,5745498.683237038
51.847968,-1.299482,164.79999999999927,617132.4901072963,5745496.073987955
51.847946,-1.299515,165.0,617130.2743264246,5745493.574340274
51.847924,-1.299549,165.1999999999971,617127.9896675388,5745491.073085685
51.847903,-1.299585,165.39999999999782,617125.5646586033,5745488.679824797
51.847883,-1.299621,165.59999999999854,617123.137051254,5745486.397773519
51.847862,-1.299658,165.79999999999927,617120.6431618365,5745484.002907236
51.847839,-1.299695,166.0,617118.1544619412,5745481.3856254425
51.847816,-1.29973,166.1999999999971,617115.8035112866,5745478.771560434
51.847792,-1.299764,166.39999999999782,617113.5240299698,5745476.047895894
51.847768,-1.299796,166.59999999999854,617111.3822981504,5745473.327447816
51.847743,-1.299826,166.79999999999927,617109.3809118078,5745470.49900762
51.847718,-1.299855,167.0,617107.4483992312,5745467.672175902
51.847692,-1.299883,167.1999999999971,617105.5873562031,5745464.735744181
51.847665,-1.299908,167.39999999999782,617103.935535051,5745461.692927552
51.847638,-1.299933,167.59999999999854,617102.2837118056,5745458.6501115095
51.847612,-1.299955,167.79999999999927,617100.8359196628,5745455.723327069
51.847586,-1.299976,168.0,617099.4570020342,5745452.7981506055
51.847559,-1.299996,168.1999999999971,617098.1495545327,5745449.763373665
51.847532,-1.300014,168.39999999999782,617096.9798580934,5745446.731812069
51.847504,-1.300031,168.59999999999854,617095.8816319926,5745443.59064986
51.847476,-1.300046,168.79999999999927,617094.921157322,5745440.452702836
51.847449,-1.300058,169.0,617094.1647154489,5745437.43078676
51.84742,-1.300069,169.1999999999971,617093.4823398498,5745434.188061472
51.847391,-1.30008,169.39999999999782,617092.7999632452,5745430.945336304
51.847361,-1.300089,169.59999999999854,617092.2579342411,5745427.594617698
51.847332,-1.300098,169.79999999999927,617091.7133090515,5745424.355107571
51.847303,-1.300108,170.0,617091.0998063124,5745421.113990124
51.847275,-1.300117,170.1999999999971,617090.5525841253,5745417.985688564
51.847246,-1.300127,170.39999999999782,617089.939079613,5745414.744571311
51.847218,-1.300137,170.59999999999854,617089.322978918,5745411.614662552
51.847189,-1.300146,170.79999999999927,617088.7783494855,5745408.375152869
51.847161,-1.300156,171.0,617088.1622470482,5745405.245244302
51.847134,-1.300164,171.1999999999971,617087.681302475,5745402.229758924
51.847105,-1.300172,171.39999999999782,617087.2055476266,5745398.991856835
51.847078,-1.300178,171.59999999999854,617086.8623557867,5745395.979586269
51.847049,-1.300183,171.79999999999927,617086.5932309094,5745392.746506298
51.847021,-1.300186,172.0,617086.4592646869,5745389.627849414
51.846992,-1.300188,172.1999999999971,617086.3967705546,5745386.399591491
51.846963,-1.300186,172.39999999999782,617086.609785187,5745383.177762906
51.846934,-1.300182,172.59999999999854,617086.960554539,5745379.959149013
51.846906,-1.300174,172.79999999999927,617087.5842383448,5745376.858172909
51.846878,-1.30016,173.0,617088.6211870401,5745373.766841017
51.846851,-1.300142,173.1999999999971,617089.931051319,5745370.793147217
51.846824,-1.300121,173.39999999999782,617091.4475494178,5745367.824275929
51.846799,-1.300099,173.59999999999854,617093.0277361006,5745365.079429271
51.846773,-1.300075,173.79999999999927,617094.7482748394,5745362.226589591
51.846748,-1.300051,174.0,617096.4662200765,5745359.484958867
51.846723,-1.300027,174.1999999999971,617098.1841671192,5745356.743328716
51.846697,-1.300001,174.39999999999782,617100.0424667126,5745353.893705776
51.846672,-1.299977,174.59999999999854,617101.7604174797,5745351.152076813
51.846647,-1.299953,174.79999999999927,617103.4783700503,5745348.410448426
51.846622,-1.299928,175.0,617105.265202188,5745345.670428189
51.846599,-1.2999,175.1999999999971,617107.2534783987,5745343.157648146
51.846575,-1.299872,175.39999999999782,617109.2443521947,5745340.533660495
51.84655,-1.299843,175.59999999999854,617111.3067015763,5745337.8000729
51.846526,-1.299816,175.79999999999927,617113.2287015958,5745335.174479127
51.846502,-1.299792,176.0,617114.9440697365,5745332.544062934
51.846477,-1.299771,176.1999999999971,617116.4554014686,5745329.797615739
51.846452,-1.299754,176.39999999999782,617117.6912226988,5745327.044737987
51.846426,-1.299741,176.59999999999854,617118.6541288128,5745324.174221107
51.8464,-1.299735,176.79999999999927,617119.134889242,5745321.292450019
51.846374,-1.299733,177.0,617119.3401375697,5745318.404247898
51.846347,-1.299735,177.1999999999971,617119.2724691646,5745315.398406346
51.84632,-1.299737,177.39999999999782,617119.2048005683,5745312.392564807
51.846293,-1.299744,177.59999999999854,617118.7927404696,5745309.378684476
51.846266,-1.299752,177.79999999999927,617118.3118014649,5745306.363196444
51.846239,-1.299765,178.0,617117.4864700474,5745303.339669765
51.846212,-1.29978,178.1999999999971,617116.5233807571,5745300.312927796
51.846186,-1.299797,178.39999999999782,617115.419937601,5745297.394178986
51.84616,-1.299816,178.59999999999854,617114.1787361355,5745294.472215059
51.846134,-1.299834,178.79999999999927,617113.006411638,5745291.551859149
51.846109,-1.299856,179.0,617111.5559758499,5745288.73628128
51.846084,-1.299878,179.1999999999971,617110.1055383534,5745285.920703865
51.846059,-1.299901,179.39999999999782,617108.5862205308,5745283.103519287
51.846035,-1.299925,179.59999999999854,617106.99542672,5745280.395935982
51.84601,-1.299947,179.79999999999927,617105.5449840231,5745277.58035999
51.845985,-1.299969,180.0,617104.0945396195,5745274.764784451
51.845961,-1.299992,180.1999999999971,617102.5726192978,5745272.058810202
51.845936,-1.300016,180.39999999999782,617100.9844138586,5745269.240020576
51.84591,-1.300041,180.59999999999854,617099.3299230745,5745266.308415636
51.845885,-1.300064,180.79999999999927,617097.810592726,5745263.491234572
51.845861,-1.300087,181.0,617096.2886653043,5745260.78526237
51.845837,-1.300112,181.1999999999971,617094.6289782469,5745258.076075827
51.845813,-1.300139,181.39999999999782,617092.8315313329,5745255.363675081
51.845789,-1.300166,181.59999999999854,617091.0340824126,5745252.651275016
51.845766,-1.300195,181.79999999999927,617089.0962782174,5745250.046869321
51.845743,-1.300221,182.0,617087.3651092802,5745247.447286354
51.845719,-1.300248,182.1999999999971,617085.5676543885,5745244.734888363
51.845696,-1.300274,182.39999999999782,617083.8364816708,5745242.135306683
51.845672,-1.300299,182.59999999999854,617082.176781277,5745239.426124513
51.845648,-1.300324,182.79999999999927,617080.5170790246,5745236.71694293
51.845624,-1.30035,183.0,617078.7884956237,5745234.006154734
51.8456,-1.300377,183.1999999999971,617076.9910309642,5745231.29376
51.845577,-1.300405,183.39999999999782,617075.1220901395,5745228.690967171
51.845554,-1.300432,183.59999999999854,617073.3220267191,5745226.089782192
51.845532,-1.300458,183.79999999999927,617071.588246096,5745223.601413356
51.845509,-1.300484,184.0,617069.8570583751,5745221.001836787
51.845486,-1.30051,184.1999999999971,617068.1258688029,5745218.402260848
51.845462,-1.300536,184.39999999999782,617066.3972719708,5745215.691477178
51.845438,-1.30056,184.59999999999854,617064.8064323567,5745212.983908135
51.845414,-1.300584,184.79999999999927,617063.2155909576,5745210.276339631
51.84539,-1.300608,185.0,617061.6247477735,5745207.56877167
51.845366,-1.30063,185.1999999999971,617060.1716621744,5745204.864418109
51.845341,-1.300652,185.39999999999782,617058.7211693475,5745202.048856639
51.845317,-1.300673,185.59999999999854,617057.3369602015,5745199.346110881
51.845293,-1.300692,185.79999999999927,617056.0905090856,5745196.646579289
51.845267,-1.30071,186.0,617054.9181250234,5745193.726238163
51.845242,-1.300728,186.1999999999971,617053.7431452159,5745190.917105708
51.845215,-1.300745,186.39999999999782,617052.64223245,5745187.887163657
51.84519,-1.300761,186.59999999999854,617051.6050097344,5745185.081245419
51.845165,-1.30078,186.79999999999927,617050.3611457917,5745182.270507033
51.84514,-1.3008,187.0,617049.0484003403,5745179.458162212
51.845114,-1.300819,187.1999999999971,617047.8071275532,5745176.53621616
51.845087,-1.300838,187.39999999999782,617046.5684473464,5745173.503062082
51.845062,-1.300857,187.59999999999854,617045.32457737,5745170.692325073
51.845038,-1.300877,187.79999999999927,617044.0092316713,5745167.991190064
51.845013,-1.300898,188.0,617042.6275982809,5745165.177240378
51.844989,-1.300917,188.1999999999971,617041.3811297974,5745162.477712804
51.844966,-1.300937,188.39999999999782,617040.0631856355,5745159.8877872825
51.844942,-1.300955,188.59999999999854,617038.885594648,5745157.189867036
51.844917,-1.300971,188.79999999999927,617037.8483569692,5745154.383951964
51.844891,-1.300986,189.0,617036.8825923403,5745151.468435375
51.844865,-1.301001,189.1999999999971,617035.9168264957,5745148.552919001
51.844839,-1.301017,189.39999999999782,617034.8821789379,5745145.635796264
51.844815,-1.301035,189.59999999999854,617033.7045814049,5745142.937877375
51.844792,-1.301055,189.79999999999927,617032.3866276192,5745140.347954071
51.844769,-1.301078,190.0,617030.8620306033,5745137.753211584
51.844747,-1.301103,190.1999999999971,617029.197076975,5745135.26646496
51.844725,-1.301128,190.39999999999782,617027.5321216423,5745132.779718921
51.844702,-1.301151,190.59999999999854,617026.0075196391,5745130.184978003
51.844677,-1.301167,190.79999999999927,617024.9702683714,5745127.379065882
51.84465,-1.301177,191.0,617024.351487706,5745124.360375825
51.844622,-1.301181,191.1999999999971,617024.1485847167,5745121.240116026
51.844593,-1.301178,191.39999999999782,617024.43044102,5745118.019892856
51.844563,-1.301171,191.59999999999854,617024.9904148094,5745114.694887074
51.844534,-1.301161,191.79999999999927,617025.7544384917,5745111.485909045
51.844505,-1.301148,192.0,617026.7251060426,5745108.281750495
51.844478,-1.30113,192.1999999999971,617028.0349926607,5745105.308041201
51.844451,-1.301109,192.39999999999782,617029.5515239966,5745102.339151713
51.844425,-1.301085,192.59999999999854,617031.2721067024,5745099.486290574
51.844398,-1.30106,192.79999999999927,617033.0641662043,5745096.523828188
51.844372,-1.301035,193.0,617034.8536339463,5745093.672574783
51.844345,-1.301009,193.1999999999971,617036.71457872,5745090.711720234
51.84432,-1.300984,193.39999999999782,617038.5014565844,5745087.971676447
51.844295,-1.300957,193.59999999999854,617040.426098979,5745085.234846556
51.84427,-1.30093,193.79999999999927,617042.3507434066,5745082.498017383
51.844245,-1.300902,194.0,617044.3442712659,5745079.76279562
51.844221,-1.300876,194.1999999999971,617046.1974443323,5745077.135569542
51.844197,-1.300854,194.39999999999782,617047.7750933876,5745074.501917172
51.844172,-1.300832,194.59999999999854,617049.355338122,5745071.757056934
51.844148,-1.30081,194.79999999999927,617050.9329903859,5745069.123405529
51.844124,-1.300787,195.0,617052.5795258202,5745066.491361408
51.8441,-1.300765,195.1999999999971,617054.1571812967,5745063.857710987
51.844076,-1.300748,195.39999999999782,617055.3904300759,5745061.216026839
51.844051,-1.300736,195.59999999999854,617056.2818658493,5745058.455100368
51.844026,-1.300728,195.79999999999927,617056.8977755806,5745055.687746607
51.844,-1.300725,196.0,617057.1718712967,5745052.801150254
51.843974,-1.300725,196.1999999999971,617057.2393217888,5745049.909733329
51.843949,-1.300728,196.39999999999782,617057.0975324558,5745047.124704174
51.843924,-1.300736,196.59999999999854,617056.6113334293,5745044.331640754
51.843899,-1.300746,196.79999999999927,617055.9873699126,5745041.535363712
51.843875,-1.300756,197.0,617055.3608114123,5745038.850295108
51.843851,-1.300768,197.1999999999971,617054.5964881557,5745036.162012954
51.843827,-1.300782,197.39999999999782,617053.6943999222,5745033.470517314
51.843804,-1.300799,197.59999999999854,617052.5830702868,5745030.885409811
51.843782,-1.300821,197.79999999999927,617051.1247348025,5745028.403477032
51.843759,-1.300845,198.0,617049.531227594,5745025.80712286
51.843736,-1.300872,198.1999999999971,617047.7310721469,5745023.205949041
51.843714,-1.300899,198.39999999999782,617045.928320802,5745020.715984243
51.843694,-1.300929,198.59999999999854,617043.9137330308,5745018.443616785
51.843674,-1.30096,198.79999999999927,617041.8302611304,5745016.169643521
51.843653,-1.300993,199.0,617039.6116165365,5745013.781249588
51.843632,-1.301026,199.1999999999971,617037.3929698027,5745011.392856672
51.843611,-1.301058,199.39999999999782,617035.2432032952,5745009.006071329
51.843591,-1.30109,199.59999999999854,617033.0908410324,5745006.730495284
51.84357,-1.301122,199.79999999999927,617030.9410704203,5745004.343711857
51.843548,-1.301154,200.0,617028.7938913098,5745001.8457210455
51.843526,-1.301185,200.1999999999971,617026.7155925218,5744999.349337625
51.843502,-1.301216,200.39999999999782,617024.6424785916,5744996.630538422
51.843479,-1.301248,200.59999999999854,617022.4978863529,5744994.021342084
51.843457,-1.30128,200.79999999999927,617020.3506984557,5744991.523355044
51.843434,-1.301311,201.0,617018.2749843574,5744988.915766937
51.843411,-1.30134,201.1999999999971,617016.3370334079,5744986.3113923045
51.843387,-1.301372,201.39999999999782,617014.1950254975,5744983.590991336
51.843362,-1.301402,201.59999999999854,617012.1933739082,5744980.762595443
51.843338,-1.301431,201.79999999999927,617010.2580096412,5744978.047014939
51.843313,-1.301459,202.0,617008.3941191501,5744975.221833056
51.843289,-1.301488,202.1999999999971,617006.4587505658,5744972.506254095
51.843266,-1.301518,202.39999999999782,617004.4519039147,5744969.900278142
51.843243,-1.301548,202.59999999999854,617002.4450551295,5744967.294303028
51.843221,-1.301578,202.79999999999927,617000.4356112889,5744964.799537099
51.843199,-1.301611,203.0,616998.2195163998,5744962.299953901
51.843178,-1.301644,203.1999999999971,616996.0008264477,5744959.911580063
51.843156,-1.301676,203.39999999999782,616993.8536101899,5744957.413604877
51.843134,-1.301705,203.59999999999854,616991.913041065,5744954.920448489
51.843111,-1.301734,203.79999999999927,616989.975062646,5744952.316084541
51.843087,-1.301764,204.0,616987.9707916178,5744949.598907149
51.843064,-1.301794,204.1999999999971,616985.9639257799,5744946.99293894
51.843041,-1.301826,204.39999999999782,616983.8192913142,5744944.383759902
51.843019,-1.30186,204.59999999999854,616981.534295527,5744941.882578556
51.842997,-1.301894,204.79999999999927,616979.2492974278,5744939.381398293
51.842975,-1.301928,205.0,616976.9642970186,5744936.88021911
51.842953,-1.301961,205.1999999999971,616974.7481776781,5744934.380646719
51.84293,-1.301994,205.39999999999782,616972.5346483671,5744931.769867003
51.842906,-1.302027,205.59999999999854,616970.3237089319,5744929.047879962
51.842881,-1.302056,205.79999999999927,616968.3908931912,5744926.221108066
51.842855,-1.302083,206.0,616966.5984344028,5744923.286339801
51.842828,-1.302109,206.1999999999971,616964.8774491071,5744920.241969447
51.842801,-1.302132,206.39999999999782,616963.3631124813,5744917.202416364
51.842773,-1.302154,206.59999999999854,616961.9202496107,5744914.053260963
51.842746,-1.302172,206.79999999999927,616960.7503276366,5744911.021736395
51.842718,-1.302187,207.0,616959.7896473436,5744907.883820279
51.84269,-1.302204,207.1999999999971,616958.6911981672,5744904.742693412
51.842663,-1.302221,207.39999999999782,616957.5901555873,5744901.712775161
51.842636,-1.302239,207.59999999999854,616956.4202277096,5744898.681251734
51.842609,-1.302257,207.79999999999927,616955.2502983186,5744895.649728613
51.842581,-1.302275,208.0,616954.0829592461,5744892.506997458
51.842554,-1.302292,208.1999999999971,616952.9819107925,5744889.477080348
51.842527,-1.302306,208.39999999999782,616952.0875130177,5744886.451979668
51.8425,-1.302317,208.59999999999854,616951.3997662885,5744883.431695305
51.842472,-1.302326,208.79999999999927,616950.8523786137,5744880.303413458
51.842442,-1.302333,209.0,616950.4479419411,5744876.955925742
51.842413,-1.302338,209.1999999999971,616950.1786812864,5744873.7228571335
51.842384,-1.302341,209.39999999999782,616950.0471886692,5744870.492999272
51.842355,-1.302343,209.59999999999854,616949.984580053,5744867.264746782
51.842325,-1.302345,209.79999999999927,616949.924562947,5744863.925285976
51.842296,-1.302348,210.0,616949.793069523,5744860.695428169
51.842266,-1.302355,210.1999999999971,616949.3886297697,5744857.347940666
51.842237,-1.302365,210.39999999999782,616948.7749442197,5744854.106845541
51.842209,-1.302376,210.59999999999854,616948.0897815631,5744850.975353528
51.84218,-1.302389,210.79999999999927,616947.2694404519,5744847.729442671
51.842152,-1.302404,211.0,616946.3087373179,5744844.591529711
51.842126,-1.302422,211.1999999999971,616945.136195732,5744841.6712177815
51.8421,-1.302441,211.39999999999782,616943.894767999,5744838.749300892
51.842074,-1.302463,211.59999999999854,616942.4466845462,5744835.822568602
51.84205,-1.302486,211.79999999999927,616940.9245315661,5744833.116648211
51.842025,-1.302507,212.0,616939.5427379396,5744830.302730388
51.842001,-1.30253,212.1999999999971,616938.0205815748,5744827.596810945
51.841978,-1.302552,212.39999999999782,616936.5647169914,5744825.00370549
51.841953,-1.302573,212.59999999999854,616935.1829184577,5744822.1897889655
51.841927,-1.302593,212.79999999999927,616933.87259457,5744819.266269645
51.841902,-1.302614,213.0,616932.4907927823,5744816.452353929
51.841878,-1.302636,213.1999999999971,616931.0375130798,5744813.748041876
51.841854,-1.302662,213.39999999999782,616929.3086914733,5744811.037310028
51.841831,-1.302688,213.59999999999854,616927.5772767604,5744808.437787148
51.841807,-1.302715,213.79999999999927,616925.7795661908,5744805.725451556
51.841786,-1.302742,214.0,616923.974080345,5744803.346741643
51.841765,-1.302771,214.1999999999971,616922.0308223402,5744800.964822495
51.841745,-1.302801,214.39999999999782,616920.0160862161,5744798.692507536
51.841723,-1.302831,214.59999999999854,616918.0065301432,5744796.197776753
