latitude,longitude,time,easting,northing
51.849866,-1.298216,154.99999999999997,617214.7552430436,5745709.183987626
51.849844,-1.298236,155.19999999999706,617213.434948972,5745706.705219642
51.849821,-1.298257,155.39999999999418,617212.0483789046,5745704.113634503
51.8498,-1.298278,155.59999999999854,617210.6566109482,5745701.7444666
51.849779,-1.298297,155.79999999999563,617209.4025874753,5745699.378517266
51.849758,-1.298316,155.99999999999997,617208.1485627628,5745697.0125682745
51.849738,-1.298337,156.19999999999706,617206.754192731,5745694.754609941
51.849718,-1.298358,156.39999999999418,617205.3598213964,5745692.49665202
51.849698,-1.298381,156.59999999999854,617203.8277026615,5745690.235476503
51.84968,-1.298404,156.79999999999563,617202.2903865017,5745688.196718304
51.849665,-1.298429,156.99999999999997,617200.6075289687,5745686.488367914
51.849651,-1.298456,157.19999999999706,617198.784326109,5745684.888008651
51.849639,-1.298485,157.39999999999418,617196.8181800453,5745683.506849082
51.849627,-1.298514,157.59999999999854,617194.8520329046,5745682.125690301
51.849614,-1.298544,157.79999999999563,617192.8196092951,5745680.631715048
51.849601,-1.298573,157.99999999999997,617190.856057679,5745679.13934946
51.849588,-1.298604,158.19999999999706,617188.7547584592,5745677.643767073
51.849574,-1.298635,158.39999999999418,617186.6560556369,5745676.036977173
51.849561,-1.298665,158.59999999999854,617184.6236271409,5745674.543005323
51.849546,-1.298694,158.79999999999563,617182.665265824,5745672.8282261975
51.849528,-1.298721,158.99999999999997,617180.8524423096,5745670.783039992
51.84951,-1.298746,159.19999999999706,617179.1773639743,5745668.741071783
51.84949,-1.29877,159.39999999999418,617177.5763524834,5745666.4782959735
51.849468,-1.298793,159.59999999999854,617176.0494077046,5745663.994712492
51.849446,-1.298813,159.79999999999563,617174.7290816735,5745661.515955296
51.849424,-1.298834,159.99999999999997,617173.339880805,5745659.035589894
51.849402,-1.298853,160.19999999999706,617172.088425517,5745656.5584420245
51.849378,-1.298873,160.39999999999418,617170.7732899361,5745653.857269127
51.849354,-1.298891,160.59999999999854,617169.5959000252,5745651.159313655
51.849329,-1.29891,160.79999999999563,617168.3522323682,5745648.348541566
51.849306,-1.298926,160.99999999999997,617167.309989826,5745645.765012113
51.849282,-1.29894,161.19999999999706,617166.4080906832,5745643.073491449
51.849255,-1.298952,161.39999999999418,617165.651729388,5745640.051562671
51.849228,-1.298962,161.59999999999854,617165.0331146223,5745637.032850951
51.849199,-1.298969,161.79999999999563,617164.6263146852,5745633.796547868
51.849171,-1.298973,161.99999999999997,617164.423538571,5745630.676278593
51.84914,-1.298977,162.19999999999706,617164.2285533994,5745627.222384118
51.84911,-1.29898,162.39999999999418,617164.099844672,5745623.881306525
51.849079,-1.298983,162.59999999999854,617163.9737327291,5745620.429020543
51.849048,-1.298984,162.79999999999563,617163.985368564,5745616.9799514655
51.849016,-1.298985,162.99999999999997,617163.9996013578,5745613.419673997
51.848983,-1.298987,163.19999999999706,617163.9475569568,5745609.7465797
51.84895,-1.298988,163.39999999999418,617163.9643865112,5745606.075093863
51.848916,-1.29899,163.59999999999854,617163.914938754,5745602.290791202
51.848883,-1.298992,163.79999999999563,617163.8628936766,5745598.617696967
51.84885,-1.298995,163.99999999999997,617163.7419740056,5745594.942994321
51.848816,-1.299001,164.19999999999706,617163.4170278474,5745591.152258005
51.848783,-1.29901,164.39999999999418,617162.882860618,5745587.467904878
51.848751,-1.299025,164.59999999999854,617161.9328484042,5745583.885109786
51.848719,-1.299043,164.79999999999563,617160.7762110296,5745580.297489738
51.848689,-1.299067,164.99999999999997,617159.2011303545,5745576.92263658
51.848661,-1.299096,165.19999999999706,617157.2764804158,5745573.762159056
51.848635,-1.299126,165.39999999999418,617155.2777595578,5745570.822490809
51.848607,-1.299153,165.59999999999854,617153.4908540818,5745567.665231458
51.848578,-1.299179,165.79999999999563,617151.7754178029,5745564.398372648
51.848548,-1.299204,165.99999999999997,617150.1314507321,5745561.02191431
51.84852,-1.299229,166.19999999999706,617148.4822879392,5745557.867873363
51.848492,-1.299254,166.39999999999418,617146.8331229744,5745554.713833002
51.848464,-1.29928,166.59999999999854,617145.1150808949,5745551.558185055
51.848437,-1.299305,166.79999999999563,617143.4633149649,5745548.515354289
51.848408,-1.29933,166.99999999999997,617141.8167400203,5745545.250107306
51.848377,-1.299352,167.19999999999706,617140.3819810532,5745541.767268408
51.848347,-1.299371,167.39999999999418,617139.1512488608,5745538.400462618
51.848315,-1.299388,167.59999999999854,617138.0634581234,5745534.814456504
51.848283,-1.299403,167.79999999999563,617137.1134161239,5745531.231666775
51.84825,-1.299416,167.99999999999997,617136.3037195604,5745527.540884947
51.848216,-1.299426,168.19999999999706,617135.7032439957,5745523.743718989
51.848183,-1.299436,168.39999999999418,617135.1001709804,5745520.057761532
51.84815,-1.299449,168.59999999999854,617134.2904706455,5745516.366980136
51.848119,-1.299467,168.79999999999563,617133.1311989484,5745512.890575707
51.848089,-1.299488,168.99999999999997,617131.7627026696,5745509.520556048
51.848059,-1.299512,169.19999999999706,617130.1875777384,5745506.145712934
51.84803,-1.299537,169.39999999999418,617128.5409787535,5745502.880470827
51.848001,-1.299562,169.59999999999854,617126.8943775182,5745499.615229304
51.847973,-1.299588,169.79999999999563,617125.1763022062,5745496.459588882
51.847943,-1.299613,169.99999999999997,617123.5322925558,5745493.083140157
51.847913,-1.299638,170.19999999999706,617121.8882805766,5745489.70669202
51.847883,-1.299662,170.39999999999418,617120.3131421022,5745486.331852287
51.847853,-1.299687,170.59999999999854,617118.6691255118,5745482.955405299
51.847822,-1.29971,170.79999999999563,617117.1654543797,5745479.470966041
51.847791,-1.299734,170.99999999999997,617115.592905058,5745475.984919534
51.84776,-1.299758,171.19999999999706,617114.020353424,5745472.498873566
51.84773,-1.299784,171.39999999999418,617112.307451517,5745469.1208211295
51.847702,-1.299813,171.59999999999854,617110.3827272941,5745465.960363087
51.847676,-1.299846,171.79999999999563,617108.1773044906,5745463.015892038
51.847653,-1.299879,171.99999999999997,617105.9640920118,5745460.405047193
51.847632,-1.299914,172.19999999999706,617103.6079335051,5745458.013404996
51.847612,-1.299952,172.39999999999418,617101.0425484123,5745455.728149699
51.847595,-1.299991,172.59999999999854,617098.4004981893,5745453.774913436
51.847584,-1.300031,172.79999999999563,617095.6739969815,5745452.487321503
51.847573,-1.300075,172.99999999999997,617092.6719891721,5745451.193301349
51.847567,-1.300119,173.19999999999706,617089.6570033437,5745450.455325003
51.847563,-1.300164,173.39999999999418,617086.5679498914,5745449.9381599305
51.84756,-1.300209,173.59999999999854,617083.4763007055,5745449.532205167
51.84756,-1.300255,173.79999999999563,617080.3079894651,5745449.458270253
51.847562,-1.300302,173.99999999999997,617077.0656118261,5745449.605146925
51.847566,-1.300348,174.19999999999706,617073.8869208735,5745449.976049659
51.847574,-1.300395,174.39999999999418,617070.6289746179,5745450.790180877
51.847583,-1.300443,174.59999999999854,617067.2995583786,5745451.713915517
51.847594,-1.30049,174.79999999999563,617064.0338302449,5745452.86167619
51.847606,-1.300534,174.99999999999997,617060.972137792,5745454.125468352
51.847619,-1.300578,175.19999999999706,617057.9078523257,5745455.500470767
51.847631,-1.30062,175.39999999999418,617054.9839155752,5745456.767480449
51.847641,-1.300662,175.59999999999854,617052.0651692973,5745457.812075006
51.847653,-1.300702,175.79999999999563,617049.2789878437,5745459.082301724
51.847666,-1.300739,175.99999999999997,617046.6968420034,5745460.468558774
51.847681,-1.300774,176.19999999999706,617044.2472613064,5745462.080447482
51.8477,-1.300805,176.39999999999418,617042.0628096655,5745464.143597943
51.84772,-1.300832,176.59999999999854,617040.1512699556,5745466.324384579
51.847742,-1.300856,176.79999999999563,617038.441171691,5745468.732408807
51.847765,-1.300874,176.99999999999997,617037.14173701,5745471.261282021
51.847787,-1.300887,177.19999999999706,617036.1892776536,5745473.686980429
51.847809,-1.300899,177.39999999999418,617035.3056951087,5745476.114285658
51.847831,-1.30091,177.59999999999854,617034.490989275,5745478.543197675
51.847853,-1.300919,177.79999999999563,617033.8140359402,5745480.9753230745
51.847877,-1.300927,177.99999999999997,617033.2007708863,5745483.631472007
51.8479,-1.300933,178.19999999999706,617032.7278521036,5745486.17962583
51.847923,-1.300939,178.39999999999418,617032.2549337234,5745488.727779696
51.847945,-1.300945,178.59999999999854,617031.7846098013,5745491.164725195
51.847968,-1.300953,178.79999999999563,617031.173940788,5745493.709665966
51.847991,-1.300963,178.99999999999997,617030.4255209601,5745496.251393645
51.848012,-1.300976,179.19999999999706,617029.4756629041,5745498.565884884
51.848033,-1.300991,179.39999999999418,617028.3880544336,5745500.877163184
51.848052,-1.301007,179.59999999999854,617027.2367592562,5745502.964418335
51.848071,-1.301025,179.79999999999563,617025.9477138751,5745505.048460694
51.848089,-1.301044,179.99999999999997,617024.5923879058,5745507.01968845
51.848107,-1.301064,180.19999999999706,617023.1681874653,5745508.989310076
51.848122,-1.301088,180.39999999999418,617021.4762677365,5745510.618880974
51.848136,-1.301114,180.59999999999854,617019.6491919856,5745512.134031132
51.848147,-1.301143,180.79999999999563,617017.6232723044,5745513.310737444
51.848158,-1.301173,180.99999999999997,617015.5284781582,5745514.485838176
51.848165,-1.301205,181.19999999999706,617013.3063088584,5745515.212893377
51.84817,-1.301237,181.39999999999418,617011.0893274691,5745515.717532708
51.84817,-1.301273,181.59999999999854,617008.6098127731,5745515.659705737
51.848169,-1.30131,181.79999999999563,617006.0640161638,5745515.489065315
51.848165,-1.301347,181.99999999999997,617003.5259997784,5745514.984800914
51.848159,-1.301383,182.19999999999706,617001.0620451436,5745514.259727139
51.84815,-1.301417,182.39999999999418,616998.7436207344,5745513.204241611
51.84814,-1.301451,182.59999999999854,616996.42778867,5745512.037548744
51.848129,-1.301485,182.79999999999563,616994.1145487897,5745510.759648538
51.848115,-1.301518,182.99999999999997,616991.8779628043,5745509.149730196
51.848102,-1.301552,183.19999999999706,616989.5699067404,5745507.649415278
51.848089,-1.301587,183.39999999999418,616987.1929737773,5745506.1474954495
51.848077,-1.301623,183.59999999999854,616984.7445708257,5745504.75517924
51.848067,-1.30166,183.79999999999563,616982.222105031,5745503.583675177
51.84806,-1.301697,183.99999999999997,616979.6918593562,5745502.745797682
51.848054,-1.301735,184.19999999999706,616977.0901444324,5745502.017524049
51.848049,-1.301772,184.39999999999418,616974.5547116011,5745501.402066022
51.848044,-1.301809,184.59999999999854,616972.0192781906,5745500.7866092855
51.848039,-1.301845,184.79999999999563,616969.5527198178,5745500.172759588
51.848031,-1.301881,184.99999999999997,616967.0939387706,5745499.225285825
51.848021,-1.301915,185.19999999999706,616964.7780932639,5745498.058607784
51.84801,-1.301949,185.39999999999418,616962.4648392285,5745496.780722398
51.847994,-1.301978,185.59999999999854,616960.5089248166,5745494.954824055
51.847977,-1.302004,185.79999999999563,616958.7622285333,5745493.02253486
51.847958,-1.302026,185.99999999999997,616957.2962186361,5745490.874251744
51.847936,-1.302046,186.19999999999706,616955.9757361035,5745488.395554909
51.847913,-1.302063,186.39999999999418,616954.8644719725,5745485.810466646
51.847888,-1.302076,186.59999999999854,616954.0338946496,5745483.009383917
51.847863,-1.302087,186.79999999999563,616953.3410680771,5745480.211512391
51.847835,-1.302096,186.99999999999997,616952.7937693709,5745477.0832267245
51.847807,-1.302102,187.19999999999706,616952.4530977744,5745473.95975766
51.847779,-1.302107,187.39999999999418,616952.1813016492,5745470.837894143
51.84775,-1.302109,187.59999999999854,616952.1187255045,5745467.609638734
51.847721,-1.302109,187.79999999999563,616952.1939013554,5745464.384594348
51.84769,-1.302109,187.99999999999997,616952.2742617142,5745460.937133124
51.84766,-1.302108,188.19999999999706,616952.4209059651,5745457.602485847
51.847629,-1.302106,188.39999999999418,616952.6390187856,5745454.158235666
51.847599,-1.302106,188.59999999999854,616952.7167869135,5745450.821982919
51.847567,-1.302105,188.79999999999563,616952.8686158843,5745447.264918845
51.847535,-1.302104,188.99999999999997,616953.0204449162,5745443.707854791
51.847502,-1.302105,189.19999999999706,616953.0371134086,5745440.036371312
51.847469,-1.302108,189.39999999999418,616952.91602879,5745436.361676836
51.847437,-1.302109,189.59999999999854,616952.9301046416,5745432.801401818
51.847405,-1.302111,189.79999999999563,616952.8753037746,5745429.2395213125
51.847373,-1.302112,189.99999999999997,616952.8893793082,5745425.679246332
51.847341,-1.302112,190.19999999999706,616952.9723313892,5745422.1205768725
51.847308,-1.302111,190.39999999999418,616953.1267524165,5745418.452304518
51.847275,-1.302111,190.59999999999854,616953.2122967226,5745414.782426677
51.847242,-1.302115,190.79999999999563,616953.022333659,5745411.106126832
51.847211,-1.302123,190.99999999999997,616952.5516781578,5745407.645821858
51.847184,-1.302139,191.19999999999706,616951.5196376233,5745404.617506741
51.847159,-1.302163,191.39999999999418,616949.9313956995,5745401.798764995
51.847136,-1.302192,191.59999999999854,616947.9935826808,5745399.19441345
51.847113,-1.30222,191.79999999999563,616946.1246446278,5745396.591668099
51.847091,-1.302249,191.99999999999997,616944.1842354836,5745394.098526518
51.84707,-1.302279,192.19999999999706,616942.1723552785,5745391.71498879
51.84705,-1.302311,192.39999999999418,616940.0201269308,5745389.439449678
51.847034,-1.302345,192.59999999999854,616937.7197747491,5745387.605534617
51.847018,-1.30238,192.79999999999563,616935.3505437076,5745385.770015382
51.847004,-1.302417,192.99999999999997,616932.8383729854,5745384.153703685
51.846992,-1.302454,193.19999999999706,616930.3210172282,5745382.759810114
51.84698,-1.302489,193.39999999999418,616927.9414145692,5745381.369128132
51.846969,-1.302524,193.59999999999854,616925.5592190024,5745380.08965572
51.84696,-1.302559,193.79999999999563,616923.1718391357,5745379.032601297
51.846951,-1.302595,193.99999999999997,616920.7155810101,5745377.973942973
51.846942,-1.302628,194.19999999999706,616918.4659537699,5745376.920100929
51.846931,-1.302659,194.39999999999418,616916.3592630296,5745375.647053054
51.846917,-1.302689,194.59999999999854,616914.3292226334,5745374.041985783
51.846903,-1.302715,194.79999999999563,616912.5746903616,5745372.443339109
51.846888,-1.302741,194.99999999999997,616910.8227482403,5745370.73348465
51.846873,-1.302766,195.19999999999706,616909.139682316,5745369.025235715
51.846856,-1.302791,195.39999999999418,616907.461797628,5745367.094570525
51.846838,-1.302817,195.59999999999854,616905.7176253286,5745365.051092648
51.846821,-1.302845,195.79999999999563,616903.833105501,5745363.115614189
51.846803,-1.302873,195.99999999999997,616901.9511752746,5745361.0689280415
51.846784,-1.302899,196.19999999999706,616900.209589594,5745358.914243741
51.846765,-1.302925,196.39999999999418,616898.4680023858,5745356.759560071
51.846745,-1.30295,196.59999999999854,616896.7978821982,5745354.495273333
51.846724,-1.302974,196.79999999999563,616895.1992290053,5745352.1213834565
51.846703,-1.302999,196.99999999999997,616893.53169659,5745349.745889444
51.846682,-1.303021,197.19999999999706,616892.0707956381,5745347.375209975
51.846659,-1.303043,197.39999999999418,616890.6150748645,5745344.782114116
51.846636,-1.303061,197.59999999999854,616889.4348635888,5745342.195437171
51.846613,-1.303078,197.79999999999563,616888.3235288268,5745339.610365133
51.84659,-1.303096,197.99999999999997,616887.1433150136,5745337.023688781
51.846566,-1.303118,198.19999999999706,616885.6901791136,5745334.319386048
51.846541,-1.303138,198.39999999999418,616884.3773880521,5745331.507084438
51.846517,-1.303159,198.59999999999854,616882.9931268635,5745328.804387097
51.846493,-1.303182,198.79999999999563,616881.4711081405,5745326.098481158
51.84647,-1.303205,198.99999999999997,616879.9464971534,5745323.503784135
51.846447,-1.303232,199.19999999999706,616878.1463723016,5745320.902669766
51.846425,-1.303261,199.39999999999418,616876.2058988813,5745318.409555638
51.846403,-1.303288,199.59999999999854,616874.4031797347,5745315.919651105
51.846381,-1.303317,199.79999999999563,616872.4627024354,5745313.426538494
51.84636,-1.303349,199.99999999999997,616870.3129982591,5745311.039822041
51.846339,-1.303381,200.19999999999706,616868.1632920055,5745308.653106546
51.846318,-1.303413,200.39999999999418,616866.013583675,5745306.266392007
51.846296,-1.303445,200.59999999999854,616863.8664634457,5745303.768470008
51.846273,-1.303476,200.79999999999563,616861.7908094915,5745301.160944775
51.846251,-1.303504,200.99999999999997,616859.9191983271,5745298.669441468
51.846227,-1.30353,201.19999999999706,616858.1905221323,5745295.958730408
51.846203,-1.303557,201.39999999999418,616856.3929655728,5745293.246415827
51.846178,-1.303583,201.59999999999854,616854.6668754397,5745290.424497638
51.846154,-1.303609,201.79999999999563,616852.93819337,5745287.713788501
51.846131,-1.303634,201.99999999999997,616851.2757980283,5745285.115892499
51.846107,-1.30366,202.19999999999706,616849.5471121712,5745282.405184603
51.846085,-1.303687,202.39999999999418,616847.7443661626,5745279.915290145
51.846064,-1.303716,202.59999999999854,616845.801271267,5745277.533396778
51.846044,-1.303747,202.79999999999563,616843.7178274221,5745275.259504662
51.846027,-1.303781,202.99999999999997,616841.4199765754,5745273.314426869
51.846013,-1.303815,203.19999999999706,616839.1143551319,5745271.702975418
51.845999,-1.303851,203.39999999999418,616836.6709747269,5745270.088317294
51.845986,-1.303887,203.59999999999854,616834.2250032705,5745268.584868807
51.845973,-1.303921,203.79999999999563,616831.9167879405,5745267.084629158
51.845957,-1.303955,203.99999999999997,616829.6163394088,5745265.25076533
51.845939,-1.303986,204.19999999999706,616827.5277043813,5745263.199296994
51.845919,-1.304015,204.39999999999418,616825.58200395,5745260.92862016
51.845896,-1.30404,204.59999999999854,616823.9195850941,5745258.330733647
51.845873,-1.304063,204.79999999999563,616822.3949223383,5745255.736055072
51.845848,-1.304082,204.99999999999997,616821.1509522216,5745252.925374795
51.845823,-1.304098,205.19999999999706,616820.1136176814,5745250.119505796
51.845795,-1.30411,205.39999999999418,616819.3595655492,5745246.9864263125
51.845767,-1.30412,205.59999999999854,616818.743270565,5745243.856554222
51.845738,-1.304127,205.79999999999563,616818.3362012504,5745240.62028467
51.845709,-1.304133,205.99999999999997,616817.9980104765,5745237.385618791
51.84568,-1.304137,206.19999999999706,616817.7975776121,5745234.154160178
51.84565,-1.304141,206.39999999999418,616817.5997334555,5745230.811493175
51.84562,-1.304145,206.59999999999854,616817.4018888981,5745227.468826196
51.84559,-1.30415,206.79999999999563,616817.1351645701,5745224.1245556455
51.845561,-1.304159,206.99999999999997,616816.5903330127,5745220.885079164
51.845532,-1.304173,207.19999999999706,616815.7011033203,5745217.637584857
51.845504,-1.304189,207.39999999999418,616814.6715243272,5745214.498092021
51.845478,-1.304208,207.59999999999854,616813.4301273259,5745211.576205613
51.845452,-1.304229,207.79999999999563,616812.0509696188,5745208.651112488
51.845428,-1.304252,207.99999999999997,616810.5288731387,5745205.94522959
51.845402,-1.304275,208.19999999999706,616809.0119527032,5745203.016930359
51.845377,-1.304298,208.39999999999418,616807.4924415713,5745200.199840037
51.845351,-1.30432,208.59999999999854,616806.044397201,5745197.27314524
51.845327,-1.304344,208.79999999999563,616804.4534139562,5745194.565660882
51.845304,-1.304369,208.99999999999997,616802.7909603813,5745191.967782081
51.845282,-1.304396,209.19999999999706,616800.9881566414,5745189.477905533
51.845262,-1.304426,209.39999999999418,616798.9735341404,5745187.205636461
51.845244,-1.304457,209.59999999999854,616796.884852687,5745185.154181748
51.845226,-1.304489,209.79999999999563,616794.7272895775,5745183.101124644
51.845207,-1.304519,209.99999999999997,616792.7100731053,5745180.940066599
51.845187,-1.304548,210.19999999999706,616790.764323318,5745178.669404209
51.845165,-1.304576,210.39999999999418,616788.8926285801,5745176.177928977
51.845143,-1.304601,210.59999999999854,616787.2275721161,5745173.691264017
51.845119,-1.304625,210.79999999999563,616785.6365707112,5745170.983785967
51.845095,-1.304646,210.99999999999997,616784.2522079202,5745168.281117868
51.845071,-1.304666,211.19999999999706,616782.9367237356,5745165.580053302
51.845047,-1.304685,211.39999999999418,616781.6901182682,5745162.880592216
51.845023,-1.304703,211.59999999999854,616780.512391628,5745160.182734551
51.844997,-1.30472,211.79999999999563,616779.408720295,5745157.264063432
51.844971,-1.304735,211.99999999999997,616778.4428082305,5745154.348598695
51.844945,-1.304747,212.19999999999706,616777.6835360392,5745151.437943308
51.844917,-1.304759,212.39999999999418,616776.9294391136,5745148.3048712285
51.84489,-1.30477,212.59999999999854,616776.2416334755,5745145.284610727
51.844862,-1.30478,212.79999999999563,616775.6252954819,5745142.154744947
51.844836,-1.304791,212.99999999999997,616774.93489993,5745139.245693089
51.84481,-1.304804,213.19999999999706,616774.106742339,5745136.33343536
51.844785,-1.304818,213.39999999999418,616773.2071150526,5745133.530783226
51.84476,-1.304836,213.59999999999854,616772.0319640879,5745130.721719416
51.844737,-1.304857,213.79999999999563,616770.6449937362,5745128.130263901
51.844714,-1.304879,213.99999999999997,616769.1891411691,5745125.537205873
51.84469,-1.304901,214.19999999999706,616767.7358749323,5745122.832939887
51.844666,-1.304924,214.39999999999418,616766.213726265,5745120.127071474
51.844642,-1.304946,214.59999999999854,616764.7604567162,5745117.422806417
51.844617,-1.304968,214.79999999999563,616763.3097733203,5745114.607333399
51.844592,-1.304987,214.99999999999997,616762.0657309318,5745111.796669302
51.844565,-1.305003,215.19999999999706,616761.0335053694,5745108.768397142
51.844539,-1.305015,215.39999999999418,616760.2742146875,5745105.857744817
51.844511,-1.305024,215.59999999999854,616759.7267415114,5745102.729484172
51.844483,-1.305028,215.79999999999563,616759.5236728922,5745099.609237528
51.844455,-1.305032,215.99999999999997,616759.3206039008,5745096.48899091
51.844427,-1.305035,216.19999999999706,616759.1864156979,5745093.3703470975
51.844397,-1.305036,216.39999999999418,616759.195164969,5745090.032492043
51.844369,-1.305035,216.59999999999854,616759.3365012514,5745086.920259381
51.844341,-1.305031,216.79999999999563,616759.6844814548,5745083.812835084
51.844314,-1.305029,216.99999999999997,616759.8921116234,5745080.81341365
51.844287,-1.305025,217.19999999999706,616760.2375046704,5745077.817197816
51.844261,-1.305024,217.39999999999418,616760.3736660932,5745074.927382035
51.844233,-1.305023,217.59999999999854,616760.51500296,5745071.815149457
51.844207,-1.305026,217.79999999999563,616760.3756385224,5745068.918922531
51.844181,-1.30503,217.99999999999997,616760.1673922916,5745066.021092836
51.844155,-1.305037,218.19999999999706,616759.7525010012,5745063.118454815
51.844129,-1.305046,218.39999999999418,616759.1998459058,5745060.212611299
51.844103,-1.305054,218.59999999999854,616758.7160717245,5745057.30837063
51.844076,-1.305063,218.79999999999563,616758.1660028171,5745054.291318866
51.844047,-1.305068,218.99999999999997,616757.8966353171,5745051.058261386
51.84402,-1.305074,219.19999999999706,616757.5532103444,5745048.046017996
51.843992,-1.305078,219.39999999999418,616757.3501360905,5745044.925771736
51.843965,-1.305077,219.59999999999854,616757.4888831868,5745041.924747621
51.843937,-1.305071,219.79999999999563,616757.974627469,5745038.82052887
51.843909,-1.305061,219.99999999999997,616758.7359000292,5745035.7227212135
51.843882,-1.305046,220.19999999999706,616759.8389957207,5745032.744135945
51.843855,-1.305027,220.39999999999418,616761.2176207436,5745029.771962087
51.843829,-1.305004,220.59999999999854,616762.8691878817,5745026.917408257
51.843804,-1.304977,220.79999999999563,616764.7936975049,5745024.180474718
51.84378,-1.304947,220.99999999999997,616766.9222678033,5745021.559558907
51.843756,-1.304916,221.19999999999706,616769.1197224536,5745018.940246876
51.843734,-1.304879,221.39999999999418,616771.7252968564,5745016.552970179
51.843713,-1.304841,221.59999999999854,616774.3971680104,5745014.278506177
51.843694,-1.304803,221.79999999999563,616777.0638655537,5745012.226460355
51.843674,-1.304765,221.99999999999997,616779.7331533438,5745010.063207533
51.843656,-1.304725,222.19999999999706,616782.5350318396,5745008.125579054
51.843639,-1.304683,222.39999999999418,616785.4720890373,5745006.302366748
51.843586,-1.304552,223.0,616794.6328625138,5745000.6183394445
51.843569,-1.304508,223.1999999999971,616797.7076935137,5744998.798340693
51.843553,-1.304463,223.39999999999418,616800.848820735,5744997.091155515
51.843536,-1.304417,223.59999999999854,616804.0614212353,5744995.274367268
51.843518,-1.304373,223.79999999999563,616807.1388476812,5744993.343165825
51.843498,-1.304331,224.0,616810.0836888344,5744991.186342555
51.843479,-1.304289,224.1999999999971,616813.0259437376,5744989.140729366
51.843458,-1.304249,224.39999999999418,616815.8356134916,5744986.869494034
51.843437,-1.304213,224.59999999999854,616818.3697551372,5744984.591845957
51.843414,-1.304175,224.79999999999563,616821.0468423716,5744982.094989584
51.843392,-1.304141,225.0,616823.445812308,5744979.702928425
51.843368,-1.304107,225.1999999999971,616825.8499626251,5744977.08845163
51.843344,-1.304074,225.39999999999418,616828.1852326029,5744974.472372257
51.84332,-1.304043,225.59999999999854,616830.3827392914,5744971.853086476
51.843294,-1.304012,225.79999999999563,616832.5854266349,5744969.011384886
51.843269,-1.303981,226.0,616834.7855271552,5744966.280892612
51.843244,-1.303952,226.1999999999971,616836.8478641028,5744963.547193634
51.843219,-1.303922,226.39999999999418,616838.9790862297,5744960.815099333
51.843194,-1.303891,226.59999999999854,616841.1791936463,5744958.084609792
51.843169,-1.303857,226.79999999999563,616843.5859526047,5744955.358932924
51.843144,-1.303823,227.0,616845.9927141257,5744952.633257179
51.843118,-1.303789,227.1999999999971,616848.4020677515,5744949.796374194
51.843092,-1.303754,227.39999999999418,616850.8803072285,5744946.961096348
51.843064,-1.30372,227.59999999999854,616853.2948455092,5744943.901798918
51.843037,-1.303687,227.79999999999563,616855.6379136997,5744940.9521069145
51.84301,-1.303657,228.0,616857.7743346478,5744937.997603665
51.842982,-1.303628,228.1999999999971,616859.8444644675,5744934.930288805
51.842952,-1.303601,228.39999999999418,616861.7820095832,5744931.637349733
51.842923,-1.303576,228.59999999999854,616863.5792003908,5744928.452411389
51.842893,-1.303552,228.79999999999563,616865.3100997846,5744925.154661104
51.842863,-1.303527,229.0,616867.1098848733,5744921.858515628
51.842834,-1.303502,229.1999999999971,616868.9070822482,5744918.673579139
51.842804,-1.303478,229.39999999999418,616870.6379881855,5744915.375830638
51.842774,-1.303454,229.59999999999854,616872.3688962831,5744912.07808272
51.842745,-1.30343,229.79999999999563,616874.0972164689,5744908.891543739
51.842715,-1.303405,230.0,616875.8970126129,5744905.5954013225
51.842685,-1.303381,230.1999999999971,616877.6279272083,5744902.297655167
51.842656,-1.303354,230.39999999999418,616879.5629053232,5744899.115931124
51.842627,-1.303326,230.59999999999854,616881.5667696869,5744895.9358122265
51.842598,-1.303298,230.79999999999563,616883.570636494,5744892.755694109
51.842569,-1.303268,231.0,616885.7122737023,5744889.578785718
51.842538,-1.303238,231.1999999999971,616887.8590942497,5744886.179461515
51.842506,-1.303208,231.39999999999418,616890.0085080016,5744882.668929853
51.842475,-1.303179,231.59999999999854,616892.086450068,5744879.268002873
51.842443,-1.30315,231.79999999999563,616894.1669853312,5744875.755868382
51.842412,-1.303121,232.0,616896.2449328497,5744872.354943077
51.84238,-1.303091,232.1999999999971,616898.3943579181,5744868.844414907
51.842347,-1.303061,232.39999999999418,616900.5463764957,5744865.222679286
51.842316,-1.303031,232.59999999999854,616902.6932167151,5744861.823361254
51.842284,-1.303001,232.79999999999563,616904.8426504473,5744858.31283577
51.842251,-1.302971,233.0,616906.9946778227,5744854.691102837
51.842217,-1.302944,233.1999999999971,616908.9426454348,5744850.953348091
51.842184,-1.302921,233.39999999999418,616910.6124867067,5744847.320383176
51.842149,-1.3029,233.59999999999854,616912.1497427488,5744843.461792452
51.842114,-1.302882,233.79999999999563,616913.4803469738,5744839.598387642
51.842079,-1.302866,234.0,616914.6731836287,5744835.731773446
51.842044,-1.302851,234.1999999999971,616915.797137168,5744831.863554651
51.842009,-1.302837,234.39999999999418,616916.8522074353,5744827.99373121
51.841973,-1.302826,234.59999999999854,616917.703215468,5744824.007884942
51.841938,-1.302817,234.79999999999563,616918.4138638009,5744820.13003733
51.841903,-1.302811,235.0,616918.9178580721,5744816.247375067
51.841869,-1.302805,235.1999999999971,616919.4192619434,5744812.4759212015
51.841834,-1.3028,235.39999999999418,616919.8543723025,5744808.59165413
