latitude,longitude,time,easting,northing
51.846725,-1.2993,133.0,617148.2529928237,5745358.134637802
51.846693,-1.299283,133.20000000000073,617149.5070016035,5745354.603309023
51.846663,-1.299264,133.40000000000146,617150.8935742421,5745351.2976137055
51.846634,-1.299239,133.59999999999854,617152.6908184047,5745348.11277651
51.846606,-1.299209,133.79999999999927,617154.8298569929,5745345.047189603
51.846583,-1.299174,134.0,617157.3003036646,5745342.545686883
51.846562,-1.299133,134.20000000000073,617160.1788263128,5745340.27625207
51.846546,-1.299089,134.40000000000146,617163.2510009959,5745338.567685831
51.846533,-1.299042,134.59999999999854,617166.5220207493,5745337.197571797
51.846527,-1.298991,134.79999999999927,617170.0503750574,5745336.612352285
51.846526,-1.29894,135.0,617173.5657449409,5745336.583177057
51.846528,-1.298892,135.20000000000073,617176.8666898349,5745336.882803688
51.84653,-1.298847,135.40000000000146,617179.961000737,5745337.177606675
51.846535,-1.298806,135.59999999999854,617182.7720079734,5745337.799602078
51.84655,-1.298764,135.79999999999927,617185.625919076,5745339.535291358
51.84657,-1.29873,136.0,617187.9158185784,5745341.814154347
51.846592,-1.298701,136.20000000000073,617189.8561321094,5745344.307391416
51.846621,-1.29868,136.40000000000146,617191.2272392901,5745347.566217677
51.846649,-1.298666,136.59999999999854,617192.118798111,5745350.702574546
51.846678,-1.298657,136.79999999999927,617192.663369865,5745353.942096039
51.846707,-1.298655,137.0,617192.7257974469,5745357.170356107
51.846736,-1.298654,137.20000000000073,617192.7193472444,5745360.397007405
51.846765,-1.298656,137.40000000000146,617192.5062643255,5745363.618832366
51.846795,-1.298659,137.59999999999854,617192.2217065608,5745366.950256931
51.846824,-1.298665,137.79999999999927,617191.7331142138,5745370.165646835
51.846851,-1.298674,138.0,617191.0430851436,5745373.153793766
51.846878,-1.298687,138.20000000000073,617190.0775473497,5745376.135505777
51.846904,-1.298704,138.40000000000146,617188.8390987671,5745378.999574659
51.84693,-1.29873,138.59999999999854,617186.9807559798,5745381.849165408
51.846953,-1.29876,138.79999999999927,617184.8546983338,5745384.358696988
51.846974,-1.298793,139.0,617182.527205754,5745386.640986757
51.846994,-1.298826,139.20000000000073,617180.2023125226,5745388.812069211
51.847011,-1.298863,139.40000000000146,617177.6097042751,5745390.64309327
51.847028,-1.298904,139.59999999999854,617174.741589399,5745392.467684463
51.847041,-1.298949,139.79999999999927,617171.6083564869,5745393.841009765
51.847052,-1.298994,140.0,617168.4803193462,5745394.991920258
51.84706,-1.299039,140.20000000000073,617165.3600745022,5745395.809207561
51.847065,-1.299085,140.40000000000146,617162.178744261,5745396.2912632935
51.847069,-1.29913,140.59999999999854,617159.0688885711,5745396.663720991
51.847073,-1.299176,140.79999999999927,617155.890156347,5745397.03457232
51.847078,-1.299221,141.0,617152.7777050692,5745397.518242277
51.847079,-1.299266,141.20000000000073,617149.6756408182,5745397.557080647
51.847074,-1.299312,141.40000000000146,617146.5202787445,5745396.92706251
51.847063,-1.299356,141.59999999999854,617143.5182488061,5745395.633012329
51.84705,-1.299401,141.79999999999927,617140.4525330323,5745394.11493914
51.847033,-1.299445,142.0,617137.4660778295,5745392.15364237
51.847015,-1.299486,142.20000000000073,617134.6888480328,5745390.085963013
51.846997,-1.299526,142.40000000000146,617131.9804931433,5745388.019893188
51.84698,-1.299568,142.59999999999854,617129.1317854763,5745386.061817408
51.846963,-1.299609,142.79999999999927,617126.3519528412,5745384.1053511575
51.846945,-1.299646,143.0,617123.8502231142,5745382.044109471
51.846928,-1.299685,143.20000000000073,617121.2081407983,5745380.090861831
51.846911,-1.299724,143.40000000000146,617118.566056434,5745378.137615617
51.846893,-1.299765,143.59999999999854,617115.7888111535,5745376.069946984
51.846876,-1.299807,143.79999999999927,617112.9400904614,5745374.1118806135
51.846855,-1.299851,144.0,617109.9639955182,5745371.70576707
51.846836,-1.299894,144.20000000000073,617107.0515839149,5745369.523679713
51.846818,-1.299935,144.40000000000146,617104.2743291555,5745367.4560176125
51.846801,-1.299977,144.59999999999854,617101.425599134,5745365.497957937
51.846784,-1.300017,144.79999999999927,617098.7146219345,5745363.543114903
51.846765,-1.300056,145.0,617096.077710918,5745361.367464062
51.846746,-1.300094,145.20000000000073,617093.5096751861,5745359.193422068
51.846726,-1.300132,145.40000000000146,617090.9442324773,5745356.908173041
51.846706,-1.300168,145.59999999999854,617088.5165426896,5745354.626140073
51.846687,-1.300202,145.79999999999927,617086.2240108659,5745352.458531343
51.846668,-1.300237,146.0,617083.8625993503,5745350.289316404
51.846647,-1.300275,146.20000000000073,617081.2997426772,5745347.892864084
51.846625,-1.300312,146.40000000000146,617078.8083562729,5745345.38681195
51.846605,-1.30035,146.59999999999854,617076.2428997256,5745343.101570682
51.846585,-1.300387,146.79999999999927,617073.7463186504,5745340.817937912
51.846564,-1.300424,147.0,617071.252330093,5745338.423098043
51.846544,-1.300459,147.20000000000073,617068.8935001584,5745336.142681995
51.846524,-1.300494,147.40000000000146,617066.5346680628,5745333.862267092
51.846502,-1.300528,147.59999999999854,617064.2499010315,5745331.361043585
51.846479,-1.300562,147.79999999999927,617061.9677262784,5745328.748612775
51.846457,-1.300595,148.0,617059.7518325895,5745326.24899838
51.846436,-1.300627,148.20000000000073,617057.6022202222,5745323.862200312
51.846413,-1.300657,148.40000000000146,617055.5955508257,5745321.25620022
51.84639,-1.30069,148.59999999999854,617053.3822449293,5745318.645380375
51.846367,-1.300722,148.79999999999927,617051.2378148441,5745316.036168382
51.846344,-1.300756,149.0,617048.9556260984,5745313.423743743
51.846321,-1.300789,149.20000000000073,617046.7423131621,5745310.812926953
51.846298,-1.30082,149.40000000000146,617044.6667544072,5745308.205324664
51.846275,-1.30085,149.59999999999854,617042.6600717448,5745305.599329987
51.846252,-1.300882,149.79999999999927,617040.5156302804,5745302.990122783
51.846231,-1.300915,150.0,617038.2971200894,5745300.601726652
51.84621,-1.300948,150.20000000000073,617036.0786077565,5745298.213331541
51.846191,-1.300982,150.40000000000146,617033.786026979,5745296.045747628
51.846168,-1.301013,150.59999999999854,617031.7104551313,5745293.438150937
51.846146,-1.301044,150.79999999999927,617029.6322872366,5745290.941763528
51.846126,-1.301075,151.0,617027.5489296509,5745288.667793789
51.846104,-1.301107,151.20000000000073,617025.4018790742,5745286.169801705
51.846082,-1.301137,151.40000000000146,617023.392583514,5745283.675023467
51.846059,-1.301165,151.59999999999854,617021.5236368242,5745281.07225052
51.846037,-1.301192,151.79999999999927,617019.7209731988,5745278.582293086
51.846015,-1.301218,152.0,617017.9871864349,5745276.093942701
51.845992,-1.301243,152.20000000000073,617016.3248701649,5745273.495990909
51.845968,-1.301269,152.40000000000146,617014.596266834,5745270.785224994
51.845945,-1.301294,152.59999999999854,617012.9339469281,5745268.187274396
51.845922,-1.301321,152.79999999999927,617011.1338675567,5745265.586111834
51.845898,-1.301348,153.0,617009.3363796319,5745262.873741569
51.845869,-1.301373,153.20000000000073,617007.6896141706,5745259.608542508
51.845839,-1.3014,153.40000000000146,617005.9076818079,5745256.228923249
51.845809,-1.301424,153.59999999999854,617004.3323839785,5745252.8541232
51.84578,-1.301444,153.79999999999927,617003.0300069462,5745249.596956701
51.845752,-1.301463,154.0,617001.7939140256,5745246.452605106
51.845722,-1.301479,154.20000000000073,617000.7696432068,5745243.090655456
51.845692,-1.301493,154.40000000000146,616999.883129278,5745239.731918276
51.84566,-1.301503,154.59999999999854,616999.27731724,5745236.157188932
51.845628,-1.301512,154.79999999999927,616998.7403834783,5745232.584065784
51.845597,-1.301522,155.0,616998.1319763687,5745229.120545018
51.845567,-1.301533,155.20000000000073,616997.4520958146,5745225.766626659
51.845536,-1.301546,155.40000000000146,616996.6370484076,5745222.298287909
51.845506,-1.301557,155.59999999999854,616995.9571656627,5745218.944369811
51.845477,-1.301569,155.79999999999927,616995.2058093364,5745215.700054172
51.845448,-1.30158,156.0,616994.5233314843,5745212.457344708
51.845421,-1.301595,156.20000000000073,616993.5601482295,5745209.430628033
51.845392,-1.301612,156.40000000000146,616992.4643902996,5745206.178282804
51.845365,-1.30163,156.59999999999854,616991.2945652964,5745203.146748619
51.845339,-1.301651,156.79999999999927,616989.9155066876,5745200.22160521
51.845315,-1.301674,157.0,616988.393501134,5745197.515667074
51.845289,-1.301699,157.20000000000073,616986.7389198701,5745194.5841008285
51.845262,-1.301723,157.40000000000146,616985.1558092148,5745191.542932688
51.845236,-1.301747,157.59999999999854,616983.5701038154,5745188.612973469
51.845209,-1.301772,157.79999999999927,616981.9181092416,5745185.570200553
51.84518,-1.301794,158.0,616980.4779378229,5745182.309828967
51.845151,-1.301813,158.20000000000073,616979.2444044936,5745179.054275286
51.845121,-1.301828,158.40000000000146,616978.2889823266,5745175.693936778
51.845091,-1.301837,158.59999999999854,616977.7468394472,5745172.343233246
51.84506,-1.301844,158.79999999999927,616977.3450486112,5745168.884532999
51.845031,-1.301848,159.0,616977.144712564,5745165.653066918
51.845,-1.301846,159.20000000000073,616977.3628427925,5745162.208818826
51.844968,-1.301847,159.40000000000146,616977.37692484,5745158.648545012
51.844937,-1.301846,159.59999999999854,616977.5261748869,5745155.2026911685
51.844906,-1.301841,159.79999999999927,616977.9509465866,5745151.763260514
51.844875,-1.301828,160.0,616978.9267622902,5745148.336676334
51.844843,-1.301811,160.20000000000073,616980.1806937829,5745144.805307258
51.844811,-1.301793,160.40000000000146,616981.5035074395,5745141.275544329
51.84478,-1.301773,160.59999999999854,616982.9614913225,5745137.860201829
51.844748,-1.301754,160.79999999999927,616984.3531891293,5745134.332045493
51.844716,-1.301736,161.0,616985.6760080655,5745130.802283634
51.844685,-1.301718,161.20000000000073,616986.9962359633,5745127.383730486
51.844654,-1.301701,161.40000000000146,616988.2475847477,5745123.963571742
51.844622,-1.301685,161.59999999999854,616989.43264708,5745120.43059899
51.844591,-1.30167,161.79999999999927,616990.5462372312,5745117.007228918
51.844561,-1.301659,162.0,616991.3817122204,5745113.688643559
51.844531,-1.301657,162.20000000000073,616991.59725946,5745110.355604536
51.844501,-1.301663,162.40000000000146,616991.2617587274,5745107.009717754
51.844471,-1.301672,162.59999999999854,616990.7196142277,5745103.659013131
51.844441,-1.301684,162.79999999999927,616989.9708255494,5745100.303490739
51.844412,-1.301698,163.0,616989.0816806525,5745097.0559649775
51.844383,-1.301713,163.20000000000073,616988.1236532871,5745093.806833483
51.844352,-1.301731,163.40000000000146,616986.9641662933,5745090.330467753
51.844322,-1.301749,163.59999999999854,616985.8020848599,5745086.965310694
51.844291,-1.301769,163.79999999999927,616984.5048317368,5745083.485733835
51.844263,-1.301791,164.0,616983.0620360179,5745080.33657074
51.844235,-1.301812,164.20000000000073,616981.68811981,5745077.189013929
51.844206,-1.301829,164.40000000000146,616980.5923202065,5745073.936672426
51.844179,-1.301846,164.59999999999854,616979.4913339771,5745070.90674792
51.844154,-1.301863,164.79999999999927,616978.3851612818,5745068.099240414
51.844129,-1.301879,165.0,616977.3478688472,5745065.293338947
51.844102,-1.301894,165.20000000000073,616976.3846417272,5745062.266626755
51.844073,-1.301908,165.40000000000146,616975.4954799042,5745059.0191038
51.844042,-1.301921,165.59999999999854,616974.6803833735,5745055.5507700415
51.844011,-1.301932,165.79999999999927,616974.0030491066,5745052.085647888
51.843981,-1.301941,166.0,616973.4608849994,5745048.734945641
51.843952,-1.301948,166.20000000000073,616973.0538913682,5745045.4986632485
51.843923,-1.301957,166.40000000000146,616972.5091332846,5745042.259169513
51.843893,-1.301968,166.59999999999854,616971.829202832,5745038.905256124
51.843864,-1.301984,166.79999999999927,616970.8022690519,5745035.654522835
51.843834,-1.302001,167.0,616969.7090440837,5745032.290975774
51.843803,-1.302018,167.20000000000073,616968.6184097913,5745028.816220629
51.843774,-1.302034,167.40000000000146,616967.5914714969,5745025.565488104
51.843747,-1.302047,167.59999999999854,616966.7659938294,5745022.541989378
51.843719,-1.302057,167.79999999999927,616966.149753903,5745019.412099274
51.84369,-1.30207,168.0,616965.329458509,5745016.166184126
51.843661,-1.302081,168.20000000000073,616964.6469265359,5745012.92348031
51.843632,-1.302094,168.40000000000146,616963.8266288642,5745009.677565466
51.843603,-1.302111,168.59999999999854,616962.7308004458,5745006.425228551
51.843575,-1.302127,168.79999999999927,616961.7012608323,5745003.2857058095
51.843547,-1.302146,169.0,616960.4650723898,5745000.1413667295
51.843519,-1.302171,169.20000000000073,616958.815587175,5744996.987394967
51.843492,-1.3022,169.40000000000146,616956.8879775585,5744993.938210241
51.843467,-1.302232,169.59999999999854,616954.7485338522,5744991.106626671
51.843442,-1.302265,169.79999999999927,616952.540205033,5744988.273438645
51.843416,-1.302296,170.0,616950.4722308452,5744985.33225405
51.843389,-1.302326,170.20000000000073,616948.4757286642,5744982.28146736
51.843364,-1.302355,170.40000000000146,616946.5429232589,5744979.454703545
51.843338,-1.302383,170.59999999999854,616944.6815901002,5744976.518337467
51.843311,-1.302412,170.79999999999927,616942.7539634996,5744973.46915849
51.843283,-1.30244,171.0,616940.8978089584,5744970.310377196
51.843253,-1.302466,171.20000000000073,616939.1846009672,5744966.932390379
51.843222,-1.302491,171.40000000000146,616937.5428650551,5744963.444801042
51.843192,-1.302512,171.59999999999854,616936.1740673381,5744960.074841374
51.843161,-1.302531,171.79999999999927,616934.945625255,5744956.596884096
51.843129,-1.302551,172.0,616933.6508896517,5744953.006113659
51.843097,-1.302569,172.20000000000073,616932.493918385,5744949.418553861
51.843065,-1.302581,172.40000000000146,616931.7502446187,5744945.840625074
51.843032,-1.302592,172.59999999999854,616931.0780442709,5744942.153093186
51.842999,-1.302602,172.79999999999927,616930.4747260917,5744938.467166523
51.842967,-1.302614,173.0,616929.7310487988,5744934.889238134
51.842935,-1.302625,173.20000000000073,616929.056253712,5744931.312914967
51.842903,-1.302633,173.40000000000146,616928.5881079037,5744927.741407137
51.84287,-1.302641,173.59999999999854,616928.1225525612,5744924.058691029
51.842836,-1.302651,173.79999999999927,616927.5218205071,5744920.261556528
51.842801,-1.302661,174.0,616926.9236786242,5744916.353213785
51.842766,-1.30267,174.20000000000073,616926.3944192996,5744912.446476186
51.842728,-1.302676,174.40000000000146,616926.0795838247,5744908.2109287325
51.842691,-1.302683,174.59999999999854,616925.6932725986,5744904.08498465
51.842653,-1.30269,174.79999999999927,616925.3095517323,5744899.847832284
51.842619,-1.302697,175.0,616924.9154652464,5744896.055513367
51.842586,-1.302703,175.20000000000073,616924.5876707637,5744892.376007865
51.842553,-1.302709,175.40000000000146,616924.259875637,5744888.696502415
51.842521,-1.302718,175.59999999999854,616923.7228365645,5744885.123390356
51.842491,-1.302731,175.79999999999927,616922.9050779208,5744881.766275123
51.842463,-1.302754,176.0,616921.3932944578,5744878.615527053
51.842435,-1.30278,176.20000000000073,616919.674856456,5744875.459964659
51.842411,-1.30281,176.40000000000146,616917.6705152703,5744872.742816615
51.842388,-1.302839,176.59999999999854,616915.7324651461,5744870.138482642
51.842369,-1.30287,176.79999999999927,616913.6462807221,5744867.97577312
51.842352,-1.302903,177.0,616911.4171441266,5744866.032271535
51.842334,-1.30294,177.20000000000073,616908.9150592696,5744863.971143457
51.842315,-1.302981,177.40000000000146,616906.1400256444,5744861.792389303
51.842297,-1.303022,177.59999999999854,616903.3623989335,5744859.724845069
51.842281,-1.303062,177.79999999999927,616900.6484731236,5744857.881323779
51.842266,-1.303101,178.0,616898.0008392198,5744856.150616972
51.842248,-1.303137,178.20000000000073,616895.5676284118,5744854.091100362
51.842227,-1.303168,178.40000000000146,616893.4866094484,5744851.705982798
51.842202,-1.303195,178.59999999999854,616891.6914882619,5744848.882450944
51.842175,-1.30322,178.79999999999927,616890.0393148877,5744845.839712133
51.842147,-1.303244,179.0,616888.4586143777,5744842.687370068
51.842118,-1.303263,179.20000000000073,616887.2249254234,5744839.431842621
51.842086,-1.30328,179.40000000000146,616886.1367750169,5744835.8458994245
51.842056,-1.303293,179.59999999999854,616885.3189814573,5744832.488791023
51.842026,-1.303303,179.79999999999927,616884.7078410992,5744829.136496137
51.841995,-1.303307,180.0,616884.5125991578,5744825.682619677
51.841965,-1.303307,180.20000000000073,616884.590306184,5744822.346369374
51.841935,-1.303302,180.40000000000146,616885.0124379181,5744819.018141337
51.841904,-1.303294,180.59999999999854,616885.6438153114,5744815.58351838
51.841873,-1.303283,180.79999999999927,616886.481848554,5744812.153708921
51.841843,-1.303269,181.0,616887.5239477856,5744808.8399213925
51.841814,-1.303254,181.20000000000073,616888.6323430912,5744805.638946917
51.841786,-1.303234,181.40000000000146,616890.0825752373,5744802.557203608
51.841759,-1.303209,181.59999999999854,616891.8746447741,5744799.594691747
51.841734,-1.303182,181.79999999999927,616893.7993060235,5744796.85780632
51.84171,-1.30315,182.0,616896.0658053013,5744794.240152936
51.841688,-1.303117,182.20000000000073,616898.3960111949,5744791.8465218535
51.841667,-1.303081,182.40000000000146,616900.9302847815,5744789.56891416
51.84165,-1.303045,182.59999999999854,616903.4541981609,5744787.736141057
51.841634,-1.303004,182.79999999999927,616906.3199497393,5744786.022601214
51.841621,-1.302962,183.0,616909.2468164813,5744784.644292763
51.84161,-1.302917,183.20000000000073,616912.3751595708,5744783.493217124
51.841599,-1.302871,183.40000000000146,616915.5723896087,5744782.343748279
51.84159,-1.302824,183.59999999999854,616918.8333247288,5744781.418303021
51.841582,-1.302778,183.79999999999927,616922.0227846069,5744780.602463244
51.841578,-1.302731,184.0,616925.2707666864,5744780.233063788
51.841573,-1.302682,184.20000000000073,616928.6591114823,5744779.755668188
51.841569,-1.302632,184.40000000000146,616932.1137512584,5744779.3910882855
51.841567,-1.302582,184.59999999999854,616935.5632089706,5744779.248927407
51.841566,-1.302531,184.79999999999927,616939.0789610696,5744779.219582409
51.841565,-1.302482,185.0,616942.4569422911,5744779.187029403
51.841565,-1.302434,185.20000000000073,616945.7634465803,5744779.264081714
51.841564,-1.302387,185.40000000000146,616949.0036569703,5744779.228322555
51.841563,-1.302341,185.59999999999854,616952.174981977,5744779.190960122
51.84156,-1.302294,185.79999999999927,616955.4203761483,5744778.932788457
51.841556,-1.302248,186.0,616958.5994770492,5744778.561805108
51.841549,-1.302201,186.20000000000073,616961.855239743,5744777.858804303
51.84154,-1.302155,186.40000000000146,616965.047301838,5744776.931783413
51.841528,-1.30211,186.59999999999854,616968.17825576,5744775.669533992
51.841516,-1.302065,186.79999999999927,616971.3092113091,5744774.407286504
51.841498,-1.302025,187.0,616974.1112935572,5744772.469762698
51.84148,-1.301985,187.20000000000073,616976.9133779795,5744770.532240428
51.84146,-1.301946,187.40000000000146,616979.6517635048,5744768.370697322
51.84144,-1.301906,187.59999999999854,616982.4590370761,5744766.210761464
51.841419,-1.301867,187.79999999999927,616985.2000197553,5744763.938013015
51.841398,-1.30183,188.0,616987.8032333971,5744761.662054327
51.841376,-1.301794,188.20000000000073,616990.3401561183,5744759.273282764
51.841354,-1.301758,188.40000000000146,616992.8770812304,5744756.884512458
51.841333,-1.301723,188.59999999999854,616995.3425302489,5744754.6053457605
51.841311,-1.301687,188.79999999999927,616997.879460055,5744752.2165779285
51.841287,-1.301653,189.0,617000.2838058823,5744749.602182691
51.841262,-1.301621,189.20000000000073,617002.5529750339,5744746.873368164
51.841236,-1.30159,189.40000000000146,617004.7558534276,5744744.031740247
51.841208,-1.301561,189.59999999999854,617006.8261479167,5744740.964484439
51.84118,-1.301532,189.79999999999927,617008.896444849,5744737.897229463
51.841153,-1.301503,190.0,617010.9641512684,5744734.941183621
51.841125,-1.301476,190.20000000000073,617012.8966807089,5744731.870717922
51.841098,-1.301447,190.40000000000146,617014.9643918044,5744728.914673687
51.84107,-1.301418,190.59999999999854,617017.0346983464,5744725.847421977
51.841041,-1.301391,190.79999999999927,617018.9698278661,5744722.665750249
51.841015,-1.301363,191.0,617020.9660665793,5744719.819310449
51.840992,-1.301338,191.20000000000073,617022.7478687385,5744717.301677343
51.840966,-1.301313,191.40000000000146,617024.5374523588,5744714.45041996
51.84094,-1.301295,191.59999999999854,617025.8448327795,5744711.587918617
51.840911,-1.301283,191.79999999999927,617026.7466755232,5744708.382154433
51.840879,-1.301274,192.0,617027.4496395768,5744704.837946357
51.840847,-1.301271,192.20000000000073,617027.7392849191,5744701.284100032
51.840814,-1.301267,192.40000000000146,617028.1004104655,5744697.620651834
51.840781,-1.301261,192.59999999999854,617028.5993097628,5744693.96041647
51.840749,-1.301252,192.79999999999927,617029.3022765289,5744690.416208679
51.840717,-1.301242,193.0,617030.0741309265,5744686.873607407
51.840686,-1.301229,193.20000000000073,617031.0500534225,5744683.447033839
51.840657,-1.301214,193.40000000000146,617032.1585641184,5744680.246089933
51.840626,-1.301196,193.59999999999854,617033.4789237082,5744676.827549069
51.840596,-1.30118,193.79999999999927,617034.6589175801,5744673.517003872
51.840565,-1.301163,194.0,617035.9103933607,5744670.096857156
51.840533,-1.301148,194.20000000000073,617037.0266900554,5744666.562289429
51.8405,-1.301133,194.40000000000146,617038.145581677,5744662.916513657
51.840468,-1.301117,194.59999999999854,617039.3307684185,5744659.38355296
51.840437,-1.301108,194.79999999999927,617040.0311526139,5744655.950554958
51.840405,-1.301104,195.0,617040.3896948473,5744652.398315991
51.840373,-1.301103,195.20000000000073,617040.5415754885,5744648.841257394
51.840341,-1.301106,195.40000000000146,617040.4179067338,5744645.2777726
51.840308,-1.30111,195.59999999999854,617040.2279437671,5744641.601472999
51.840277,-1.301115,195.79999999999927,617039.9639058497,5744638.145983447
51.840246,-1.30112,196.0,617039.699867426,5744634.690493932
51.840213,-1.301129,196.20000000000073,617039.1654652624,5744631.006161753
51.840182,-1.301142,196.40000000000146,617038.3503247583,5744627.537820139
51.840151,-1.301156,196.59999999999854,617037.4662953326,5744624.067872181
51.84012,-1.301172,196.79999999999927,617036.4444891405,5744620.594711426
51.840089,-1.30119,197.0,617035.284905899,5744617.118337965
51.84006,-1.301208,197.20000000000073,617034.1201341742,5744613.864381373
51.840032,-1.301228,197.40000000000146,617032.8149918056,5744610.718420486
51.840005,-1.30125,197.59999999999854,617031.3694786301,5744607.680455414
51.83998,-1.301273,197.79999999999927,617029.8498891547,5744604.863300959
51.839957,-1.301298,198.0,617028.1873355262,5744602.26535081
51.839936,-1.301325,198.20000000000073,617026.3818177667,5744599.886605104
51.839917,-1.301356,198.40000000000146,617024.2955599085,5744597.72385135
51.839898,-1.301388,198.59999999999854,617022.140412187,5744595.5594922025
51.83988,-1.301422,198.79999999999927,617019.8448934045,5744593.503129775
51.839861,-1.301456,199.0,617017.5519657163,5744591.335560149
51.839844,-1.301489,199.20000000000073,617015.3227382959,5744589.392014363
51.83983,-1.301523,199.40000000000146,617013.0168423438,5744587.780488281
51.839817,-1.301558,199.59999999999854,617010.6394639239,5744586.278565428
51.839804,-1.301594,199.79999999999927,617008.193195911,5744584.7750376295
51.839795,-1.301633,200.0,617005.5298909774,5744583.7115259925
51.839787,-1.301673,200.20000000000073,617002.7951040887,5744582.757618044
51.839777,-1.301714,200.40000000000146,616999.9966131569,5744581.579689048
51.839767,-1.301756,200.59999999999854,616997.129232707,5744580.4001556905
51.839755,-1.301798,200.79999999999927,616994.267035875,5744578.998207421
51.839741,-1.301842,201.0,616991.2722456969,5744577.37063251
51.839728,-1.301885,201.20000000000073,616988.3437495993,5744575.855873526
51.839714,-1.301926,201.40000000000146,616985.5556206871,5744574.23311956
51.8397,-1.301967,201.59999999999854,616982.7674900022,5744572.610367173
51.839687,-1.302007,201.79999999999927,616980.0456537761,5744571.10043036
51.839673,-1.302045,202.0,616977.4641848025,5744569.482498103
51.839658,-1.302081,202.20000000000073,616975.0230830358,5744567.756570194
51.839641,-1.302116,202.40000000000146,616972.6560519759,5744565.80983253
51.839626,-1.302147,202.59999999999854,616970.5593891077,5744564.09193489
51.839612,-1.302181,202.79999999999927,616968.2534674701,5744562.480429797
51.8396,-1.302218,203.0,616965.7356952153,5744561.086525828
51.839589,-1.302256,203.20000000000073,616963.1464413104,5744559.802225957
51.839578,-1.302297,203.40000000000146,616960.3505204939,5744558.513111132
51.839569,-1.302338,203.59999999999854,616957.5494150268,5744557.446414464
51.839562,-1.302379,203.79999999999927,616954.7431252883,5744556.602135955
51.839554,-1.302419,204.0,616952.0083147343,5744555.648256062
51.839547,-1.30246,204.20000000000073,616949.2020231572,5744554.803980679
51.839541,-1.302502,204.40000000000146,616946.3242507142,5744554.069309929
51.839535,-1.302543,204.59999999999854,616943.5153660908,5744553.336246044
51.839529,-1.302586,204.79999999999927,616940.5687034689,5744552.599973417
51.839523,-1.302628,205.0,616937.6909286685,5744551.865307653
51.839517,-1.30267,205.20000000000073,616934.8131530804,5744551.130643552
51.839511,-1.302711,205.40000000000146,616932.0042653519,5744550.39758616
51.839505,-1.302752,205.59999999999854,616929.1953768583,5744549.664530352
51.839496,-1.30279,205.79999999999927,616926.6009263928,5744548.602666153
51.839486,-1.302827,206.0,616924.0779544264,5744547.431199955
51.839473,-1.302862,206.20000000000073,616921.7005311879,5744545.929319965
51.839455,-1.302894,206.40000000000146,616919.5427265873,5744543.876214268
51.839434,-1.302924,206.59999999999854,616917.5304699105,5744541.492694331
51.839414,-1.30295,206.79999999999927,616915.7911757849,5744539.226802808
51.839391,-1.302975,207.0,616914.1285408202,5744536.628891829
51.839369,-1.302997,207.20000000000073,616912.6699800612,5744534.147004056
51.839348,-1.303017,207.40000000000146,616911.3466050149,5744531.779534543
51.839325,-1.303036,207.59999999999854,616910.097298701,5744529.191253556
51.839301,-1.303054,207.79999999999927,616908.919470522,5744526.493369336
51.839275,-1.303072,208.0,616907.746821992,5744523.573068836
51.83925,-1.30309,208.20000000000073,616906.5715815363,5744520.763976934
51.839227,-1.303108,208.40000000000146,616905.3911588044,5744518.177301924
51.839205,-1.303128,208.59999999999854,616904.0703661432,5744515.698626199
51.839179,-1.303146,208.79999999999927,616902.8977119352,5744512.778326952
51.839153,-1.303162,209.0,616901.8628346623,5744509.861237255
51.839126,-1.303179,209.20000000000073,616900.7616571821,5744506.831334901
51.8391,-1.303196,209.40000000000146,616899.657887973,5744503.912641113
51.839075,-1.303213,209.59999999999854,616898.551527112,5744501.105155888
51.839048,-1.303233,209.79999999999927,616897.2436773543,5744498.070440678
51.839023,-1.303254,210.0,616895.8617561001,5744495.256537887
51.838996,-1.303275,210.20000000000073,616894.4850135681,5744492.220218928
51.83897,-1.303295,210.40000000000146,616893.1745686078,5744489.296713174
51.838944,-1.303316,210.59999999999854,616891.7952325154,5744486.371603315
51.838919,-1.303334,210.79999999999927,616890.6199733128,5744483.562515549
51.838892,-1.303351,211.0,616889.5187824158,5744480.532615953
51.838864,-1.303365,211.20000000000073,616888.6268490321,5744477.396321643
51.838836,-1.30338,211.40000000000146,616887.6660247396,5744474.258423097
51.838806,-1.303393,211.59999999999854,616886.8481585613,5744470.901317006
51.838774,-1.303408,211.79999999999927,616885.8976915422,5744467.318585707
51.838745,-1.303422,212.0,616885.0083430153,5744464.071083877
51.838717,-1.303437,212.20000000000073,616884.0475134326,5744460.933186154
51.838691,-1.303451,212.40000000000146,616883.1503926518,5744458.019309576
51.838664,-1.303468,212.59999999999854,616882.0491907733,5744454.989411875
51.838637,-1.303485,212.79999999999927,616880.9479874644,5744451.959514446
51.838607,-1.303505,213.0,616879.6478820732,5744448.591179506
51.838579,-1.303524,213.20000000000073,616878.4114853311,5744445.4468658045
51.838551,-1.303543,213.40000000000146,616877.175086933,5744442.302552446
51.838524,-1.303563,213.59999999999854,616875.8672069984,5744439.26784346
51.838496,-1.303584,213.79999999999927,616874.4930248698,5744436.120322334
51.838466,-1.303604,214.0,616873.192910468,5744432.751989259
51.838435,-1.303624,214.20000000000073,616871.8953838206,5744429.272448279
51.838403,-1.303642,214.40000000000146,616870.7382255231,5744425.684907747
51.838371,-1.303661,214.59999999999854,616869.5121750328,5744422.095763361
