latitude,longitude,time,easting,northing
51.844306,-1.304637,209.1999999999971,616786.9142983473,5745080.552111644
51.844283,-1.304664,209.40000000000146,616785.1140318442,5745077.951033475
51.844262,-1.304694,209.59999999999854,616783.1019427977,5745075.567563474
51.844242,-1.304723,209.80000000000297,616781.1561450872,5745073.296905793
51.844222,-1.304754,210.0,616779.07258265,5745071.023042802
51.844201,-1.304782,210.1999999999971,616777.1982508517,5745068.642781368
51.844181,-1.30481,210.40000000000146,616775.3213292189,5745066.373729071
51.84416,-1.304834,210.59999999999854,616773.722520078,5745063.999880993
51.844137,-1.304854,210.80000000000297,616772.4044116564,5745061.41002846
51.844113,-1.304869,211.0,616771.4332979012,5745058.716982596
51.844087,-1.304876,211.1999999999971,616771.018412223,5745055.81434359
51.844059,-1.304882,211.40000000000146,616770.6775834858,5745052.690890765
51.844034,-1.304886,211.59999999999854,616770.4667540374,5745049.904269035
51.844008,-1.304888,211.80000000000297,616770.3962757434,5745047.009644774
51.843983,-1.30489,212.0,616770.3232093762,5745044.226228927
51.843958,-1.304894,212.1999999999971,616770.1123790912,5745041.439607253
51.843933,-1.304899,212.40000000000146,616769.8326665662,5745038.651382688
51.843908,-1.304905,212.59999999999854,616769.4840716899,5745035.861555243
51.843884,-1.304911,212.80000000000297,616769.1328884797,5745033.182936236
51.843859,-1.304915,213.0,616768.9220566987,5745030.396314671
51.843835,-1.304919,213.1999999999971,616768.7086367507,5745027.720901528
51.843811,-1.304918,213.40000000000146,616768.8396269694,5745025.053502891
51.843786,-1.304914,213.59999999999854,616769.1798514876,5745022.279704573
51.843761,-1.304904,213.80000000000297,616769.9333693238,5745019.515523743
51.843738,-1.304887,214.0,616771.16388761,5745016.984980298
51.843716,-1.304865,214.1999999999971,616772.7362303634,5745014.57366028
51.843693,-1.304837,214.40000000000146,616774.724456182,5745012.060750194
51.84367,-1.304802,214.59999999999854,616777.1948601172,5745009.559061926
51.843648,-1.304762,214.80000000000297,616780.00709014,5745007.176598472
51.843628,-1.304722,215.0,616782.8141465554,5745005.016553346
51.843608,-1.304675,215.1999999999971,616786.1033822187,5745002.867731661
51.843588,-1.304624,215.40000000000146,616789.6681504585,5745000.725324807
51.843568,-1.304572,215.59999999999854,616793.3018042427,5744998.58452368
51.843548,-1.304518,215.80000000000297,616797.073226155,5744996.446931706
51.84353,-1.304466,216.0,616800.701709239,5744994.528552636
51.843511,-1.304414,216.1999999999971,616804.3327837463,5744992.49896777
51.843492,-1.304362,216.40000000000146,616807.9638612358,5744990.469385495
51.84347,-1.304313,216.59999999999854,616811.3960601377,5744988.10137023
51.843447,-1.304266,216.80000000000297,616814.6930858273,5744985.618941847
51.843422,-1.30422,217.0,616817.9264098827,5744982.912495267
51.843397,-1.304177,217.1999999999971,616820.9530892419,5744980.201239913
51.84337,-1.304138,217.40000000000146,616823.7094188357,5744977.261155007
51.843344,-1.304098,217.59999999999854,616826.5320453364,5744974.433883643
51.843317,-1.304057,217.80000000000297,616829.4261469555,5744971.497009173
51.843292,-1.304013,218.0,616832.5217221625,5744968.78736437
51.843267,-1.303968,218.1999999999971,616835.6861836102,5744966.079325245
51.843242,-1.303922,218.40000000000146,616838.9195314124,5744963.372891923
51.843216,-1.303877,218.59999999999854,616842.0865890998,5744960.553648382
51.843192,-1.303833,218.80000000000297,616845.1795883349,5744957.955219609
51.843167,-1.303793,219.0,616847.9996480173,5744955.23916844
51.843141,-1.303752,219.1999999999971,616850.8911834217,5744952.413514464
51.843114,-1.303711,219.40000000000146,616853.7853117035,5744949.476653747
51.843086,-1.303671,219.59999999999854,616856.6131498521,5744946.426982211
51.843059,-1.303631,219.80000000000297,616859.4384016003,5744943.488520594
51.843032,-1.303593,220.0,616862.1258900606,5744940.546852211
51.843006,-1.303557,220.1999999999971,616864.6730250926,5744937.7131852005
51.842979,-1.303523,220.40000000000146,616867.0849861819,5744934.765102626
51.842952,-1.303489,220.59999999999854,616869.4969500375,5744931.817021183
51.842925,-1.303451,220.80000000000297,616872.1844504119,5744928.875358057
51.842898,-1.30341,221.0,616875.0786043176,5744925.938509349
51.842871,-1.30337,221.1999999999971,616877.9038780448,5744923.000057898
51.842841,-1.303331,221.40000000000146,616880.6680421565,5744919.726378512
51.842808,-1.303293,221.59999999999854,616883.3710970425,5744916.117471087
51.842774,-1.303261,221.80000000000297,616885.6634440518,5744912.387729826
51.84274,-1.303241,222.0,616887.1291897171,5744908.638735519
51.842707,-1.303229,222.1999999999971,616888.0412768754,5744904.988113857
51.842675,-1.303218,222.40000000000146,616888.8818909889,5744901.447096195
51.842643,-1.303209,222.59999999999854,616889.5847384089,5744897.902869609
51.842612,-1.303207,222.80000000000297,616889.8028088574,5744894.458619718
51.842582,-1.303207,223.0,616889.8805211304,5744891.122369133
51.842551,-1.303203,223.1999999999971,616890.2363598037,5744887.681328356
51.84252,-1.303196,223.40000000000146,616890.7988509831,5744884.245101249
51.842488,-1.303185,223.59999999999854,616891.6394696329,5744880.704084075
51.842455,-1.303168,223.80000000000297,616892.8959846911,5744877.061486113
51.842424,-1.303152,224.0,616894.0784362459,5744873.639700568
51.842392,-1.303135,224.1999999999971,616895.3323640367,5744870.108311551
51.842361,-1.303117,224.40000000000146,616896.6525872112,5744866.689735808
51.842328,-1.303097,224.59999999999854,616898.115761871,5744863.051952994
51.842298,-1.303075,224.80000000000297,616899.7089354997,5744859.751004956
51.842267,-1.30305,225.0,616901.5113550561,5744856.343663119
51.842237,-1.303024,225.1999999999971,616903.3800707506,5744853.049134967
51.842207,-1.303,225.40000000000146,616905.1110197288,5744849.751398022
51.842177,-1.302974,225.59999999999854,616906.979740021,5744846.456871172
51.842147,-1.302946,225.80000000000297,616908.9862319009,5744843.165554572
51.842119,-1.302921,226.0,616910.7808906487,5744840.091840996
51.84209,-1.302899,226.1999999999971,616912.3714882442,5744836.902105201
51.84206,-1.30288,226.40000000000146,616913.7580243861,5744833.596347002
51.842028,-1.30287,226.59999999999854,616914.529780846,5744830.053728718
51.841997,-1.302866,226.80000000000297,616914.8856382319,5744826.612689689
51.841967,-1.302866,227.0,616914.9633654654,5744823.276439562
51.841937,-1.30287,227.1999999999971,616914.7655529,5744819.933769998
51.841906,-1.302875,227.40000000000146,616914.5014458412,5744816.478287266
51.841878,-1.302885,227.59999999999854,616913.885140467,5744813.348405324
51.841851,-1.302899,227.80000000000297,616912.9907030603,5744810.32331247
51.841825,-1.302915,228.0,616911.955903413,5744807.406218495
51.841798,-1.302929,228.1999999999971,616911.0614635795,5744804.381126043
51.841772,-1.302942,228.40000000000146,616910.2333169752,5744801.468846908
51.841744,-1.302954,228.59999999999854,616909.4792360766,5744798.33575605
51.841718,-1.302965,228.80000000000297,616908.7888579081,5744795.426686777
51.841692,-1.302974,229.0,616908.2362494724,5744792.520827153
51.841666,-1.302984,229.1999999999971,616907.6147549424,5744789.6133628525
51.841639,-1.30299,229.40000000000146,616907.2713918823,5744786.601109319
51.841611,-1.302989,229.59999999999854,616907.4128170791,5744783.48888075
51.841583,-1.302986,229.80000000000297,616907.692013298,5744780.379861704
51.841554,-1.302977,230.0,616908.387113624,5744777.169262928
51.841525,-1.302965,230.1999999999971,616909.2888714296,5744773.963478579
51.841496,-1.302952,230.40000000000146,616910.2595158826,5744770.7592991805
51.841467,-1.302939,230.59999999999854,616911.2301614553,5744767.555119966
51.841438,-1.302927,230.80000000000297,616912.1319224439,5744764.34933612
51.841407,-1.302913,231.0,616913.1766375913,5744760.924345434
51.841376,-1.302897,231.1999999999971,616914.359125624,5744757.502564647
51.841344,-1.30288,231.40000000000146,616915.6130918458,5744753.971180667
51.841312,-1.302859,231.59999999999854,616917.142603271,5744750.446216506
51.841279,-1.302836,231.80000000000297,616918.8124795277,5744746.813254277
51.841245,-1.302811,232.0,616920.6227210157,5744743.072294115
51.84121,-1.302787,232.1999999999971,616922.3666700042,5744739.218521315
51.841176,-1.302765,232.40000000000146,616923.9702582691,5744735.472747482
51.841141,-1.302746,232.59999999999854,616925.3697813698,5744731.610950852
51.841105,-1.302726,232.80000000000297,616926.8407837544,5744727.63955129
51.841069,-1.302707,233.0,616928.2429020222,5744723.666547121
51.841033,-1.30269,233.1999999999971,616929.507249688,5744719.690333244
51.840998,-1.302676,233.40000000000146,616930.5623488867,5744715.82051282
51.840962,-1.302667,233.59999999999854,616931.2756085761,5744711.831458951
51.840927,-1.302663,233.80000000000297,616931.6418456084,5744707.945588141
51.840892,-1.302666,234.0,616931.525877275,5744704.048481863
51.840857,-1.302671,234.1999999999971,616931.2721353999,5744700.148165481
51.840822,-1.302679,234.40000000000146,616930.8117330173,5744696.243033966
51.840788,-1.30269,234.59999999999854,616930.1420785139,5744692.4442956885
51.840756,-1.302704,234.80000000000297,616929.2605803625,5744688.863159057
51.840724,-1.30272,235.0,616928.2413072204,5744685.278812573
51.840695,-1.30274,235.1999999999971,616926.9387119461,5744682.021671264
51.840665,-1.302762,235.40000000000146,616925.5009321223,5744678.650112053
51.840636,-1.302786,235.59999999999854,616923.9227854076,5744675.386551691
51.840608,-1.302811,235.80000000000297,616922.2731586174,5744672.232595247
51.840579,-1.302837,236.0,616920.5572335436,5744668.965826164
51.84055,-1.302861,236.1999999999971,616918.9790802505,5744665.702267493
51.840522,-1.302884,236.40000000000146,616917.4672210711,5744662.551522539
51.840494,-1.302905,236.59999999999854,616916.0931341853,5744659.403987777
51.840468,-1.302931,236.80000000000297,616914.3694280203,5744656.470845925
51.840443,-1.302959,237.0,616912.505354599,5744653.645703417
51.84042,-1.30299,237.1999999999971,616910.4294359004,5744651.038163959
51.840397,-1.303023,237.40000000000146,616908.2157404072,5744648.427415921
51.840373,-1.303055,237.59999999999854,616906.0735204594,5744645.707065295
51.840348,-1.303082,237.80000000000297,616904.278325497,5744642.88353072
51.840322,-1.303105,238.0,616902.7612685618,5744639.95520715
51.840296,-1.303123,238.1999999999971,616901.5886470175,5744637.034907288
51.840268,-1.303139,238.40000000000146,616900.5589798567,5744633.895400368
51.840238,-1.303154,238.59999999999854,616899.6033796418,5744630.535081683
51.840211,-1.303169,238.80000000000297,616898.6400068759,5744627.508388148
51.840184,-1.303186,239.0,616897.5388576001,5744624.478485653
51.840159,-1.303208,239.1999999999971,616896.088087943,5744621.662977207
51.840135,-1.303232,239.40000000000146,616894.4969508988,5744618.95546844
51.840114,-1.303257,239.59999999999854,616892.8291536075,5744616.57998062
51.840092,-1.30328,239.80000000000297,616891.3017204218,5744614.09649407
51.84007,-1.303303,240.0,616889.7742856669,5744611.613008016
51.840046,-1.30332,240.1999999999971,616888.6653566165,5744608.916732591
51.840022,-1.303336,240.40000000000146,616887.625314167,5744606.222061882
51.839998,-1.303348,240.59999999999854,616886.8608221461,5744603.533809152
51.839973,-1.303355,240.80000000000297,616886.4433590323,5744600.742370388
51.839946,-1.303356,241.0,616886.4444034303,5744597.738141612
51.839919,-1.303354,241.1999999999971,616886.6521118009,5744594.738726141
51.839893,-1.303354,241.40000000000146,616886.7194540869,5744591.84731013
51.839865,-1.303357,241.59999999999854,616886.5853121929,5744588.728664222
51.839839,-1.303362,241.80000000000297,616886.3082135619,5744585.829226099
51.839814,-1.303368,242.0,616885.9596362566,5744583.039391894
51.839791,-1.303377,242.1999999999971,616885.399213694,5744580.467161107
51.839768,-1.303388,242.40000000000146,616884.7010139644,5744577.891721593
51.839746,-1.303402,242.59999999999854,616883.793558552,5744575.422677334
51.839725,-1.303419,242.80000000000297,616882.6768472199,5744573.060028445
51.839703,-1.303437,243.0,616881.4938363781,5744570.584567167
51.839683,-1.303455,243.1999999999971,616880.3056444555,5744568.331522802
51.839662,-1.303474,243.40000000000146,616879.0511528924,5744565.965666116
51.839642,-1.303496,243.59999999999854,616877.5874048704,5744563.706205165
51.839622,-1.30352,243.80000000000297,616875.9858785226,5744561.44353611
51.839601,-1.303546,244.0,616874.2491634467,5744559.066450779
51.839582,-1.303574,244.1999999999971,616872.3694901085,5744556.908574235
51.839562,-1.303603,244.40000000000146,616870.4235162459,5744554.637885916
51.83954,-1.303631,244.59999999999854,616868.5516084997,5744552.146385947
51.839514,-1.303651,244.80000000000297,616867.2411664696,5744549.222886706
51.839486,-1.303663,245.0,616866.4870115279,5744546.089804357
51.839457,-1.303671,245.1999999999971,616866.0110000572,5744542.851930387
51.839429,-1.303676,245.40000000000146,616865.7390646051,5744539.730077188
51.8394,-1.303681,245.59999999999854,616865.4697182692,5744536.497015715
51.839371,-1.303687,245.80000000000297,616865.1314825927,5744533.262350153
51.839342,-1.303692,246.0,616864.8621352658,5744530.029288756
51.839315,-1.303698,246.1999999999971,616864.5187194272,5744527.017039883
51.839287,-1.303704,246.40000000000146,616864.1778925983,5744523.89358275
51.839258,-1.303706,246.59999999999854,616864.1152109073,5744520.665333779
51.839228,-1.303704,246.80000000000297,616864.3306748752,5744517.332292954
51.839199,-1.303701,247.0,616864.6124385912,5744514.112064564
51.839169,-1.303697,247.1999999999971,616864.9656812565,5744510.7822320135
51.839138,-1.303694,247.40000000000146,616865.2526245734,5744507.339587079
51.839109,-1.303692,247.59999999999854,616865.4654997849,5744504.117754647
51.839081,-1.303692,247.80000000000297,616865.5380069779,5744501.003922285
51.839054,-1.303692,248.0,616865.6079246015,5744498.001298233
51.839028,-1.303692,248.1999999999971,616865.6752526589,5744495.109882494
51.839001,-1.303692,248.40000000000146,616865.7451702311,5744492.10725847
51.838973,-1.303693,248.59999999999854,616865.7487878402,5744488.991822037
51.838947,-1.303695,248.80000000000297,616865.6783367526,5744486.097198085
51.83892,-1.3037,249.0,616865.4038063437,5744483.086553499
51.838895,-1.303708,249.1999999999971,616864.9174276819,5744480.293513198
51.838869,-1.303719,249.40000000000146,616864.2269689833,5744477.384452366
51.838845,-1.303732,249.59999999999854,616863.393551093,5744474.694600062
51.838823,-1.303749,249.80000000000297,616862.279394507,5744472.220748213
51.838803,-1.303769,250.0,616860.9533887143,5744469.96450106
51.838782,-1.303788,250.1999999999971,616859.6988608333,5744467.598650021
51.83876,-1.303804,250.40000000000146,616858.653590472,5744465.126403086
51.838737,-1.303815,250.59999999999854,616857.9553575334,5744462.55096814
51.838713,-1.303825,250.80000000000297,616857.3286029996,5744459.865929021
51.838689,-1.303839,251.0,616856.426288071,5744457.1744740335
51.838665,-1.303851,251.1999999999971,616855.6617519874,5744454.48622719
51.83864,-1.303861,251.40000000000146,616855.037584236,5744451.689980123
51.838614,-1.303872,251.59999999999854,616854.3471149266,5744448.780920908
51.838589,-1.30388,251.80000000000297,616853.8607256733,5744445.987881952
51.83856,-1.303886,252.0,616853.5224728975,5744442.753217784
51.838531,-1.303888,252.1999999999971,616853.4597801655,5744439.5249694325
51.8385,-1.303887,252.40000000000146,616853.6089362612,5744436.079116349
51.838468,-1.303886,252.59999999999854,616853.7606816408,5744432.522054995
51.838437,-1.303886,252.80000000000297,616853.8409475619,5744429.074598
51.838405,-1.303885,253.0,616853.9926930142,5744425.517536684
51.838373,-1.303885,253.1999999999971,616854.0755481344,5744421.958871436
51.838341,-1.303885,253.40000000000146,616854.1584032179,5744418.400206206
51.838309,-1.303889,253.59999999999854,616853.965696303,5744414.8351252
51.838277,-1.303893,253.80000000000297,616853.7729889587,5744411.270044221
51.838245,-1.303892,254.0,616853.9247341295,5744407.712982985
51.838214,-1.303887,254.1999999999971,616854.349452696,5744404.273545847
51.838185,-1.303878,254.40000000000146,616855.0445559821,5744401.062941154
51.838155,-1.303868,254.59999999999854,616855.8111399972,5744397.742732243
51.838127,-1.30386,254.80000000000297,616856.4347648516,5744394.641732061
51.838099,-1.303853,255.0,616856.9894995501,5744391.539127977
51.838072,-1.30385,255.1999999999971,616857.2660821385,5744388.541316284
51.838045,-1.303853,255.40000000000146,616857.1293195896,5744385.533880691
51.838019,-1.303865,255.59999999999854,616856.3699491143,5744382.6232176
51.837993,-1.303882,255.80000000000297,616855.266122794,5744379.704534845
51.837969,-1.303905,256.0,616853.7437706676,5744376.998645294
51.837946,-1.303931,256.1999999999971,616852.0121545526,5744374.399152779
51.837925,-1.303961,256.40000000000146,616849.9997940853,5744372.015661916
51.837903,-1.30399,256.59999999999854,616848.0589118236,5744369.522567469
51.837884,-1.30402,256.80000000000297,616846.0413694505,5744367.361494827
51.837865,-1.304052,257.0,616843.8860429756,5744365.197215427
51.837847,-1.304085,257.1999999999971,616841.6592345249,5744363.1425415
51.837828,-1.304119,257.40000000000146,616839.3661218586,5744360.975056573
51.83781,-1.304152,257.59999999999854,616837.1393096591,5744358.920384715
51.837791,-1.304186,257.80000000000297,616834.8461930851,5744356.752901923
51.837772,-1.304221,258.0,616832.4841831998,5744354.583816571
51.837754,-1.304257,258.1999999999971,616830.0506912874,5744352.524337043
51.837737,-1.304294,258.40000000000146,616827.5457174277,5744350.574463439
51.83772,-1.30433,258.59999999999854,616825.1096330209,5744348.626194657
51.837704,-1.304367,258.80000000000297,616822.6020668416,5744346.78753187
51.837687,-1.304403,259.0,616820.1659786814,5744344.839265551
51.837671,-1.304438,259.1999999999971,616817.7961917515,5744343.003812166
51.837653,-1.304473,259.40000000000146,616815.4315796865,5744340.945943359
51.837635,-1.304505,259.59999999999854,616813.2736402511,5744338.892885817
51.837616,-1.304536,259.80000000000297,616811.18717879,5744336.730224291
51.837595,-1.304563,260.0,616809.3814581595,5744334.351560365
51.837573,-1.30459,260.1999999999971,616807.5783238921,5744331.861688838
51.83755,-1.304614,260.40000000000146,616805.9844508294,5744329.265419517
51.837525,-1.304635,260.59999999999854,616804.6024272215,5744326.451543917
51.837499,-1.304652,260.80000000000297,616803.498556934,5744323.5328733865
51.837472,-1.304665,261.0,616802.6728403625,5744320.509407732
51.837444,-1.304675,261.1999999999971,616802.0563861242,5744317.379543599
51.837417,-1.304683,261.40000000000146,616801.5751267535,5744314.364094263
51.837389,-1.304691,261.59999999999854,616801.0964546521,5744311.237436712
51.837361,-1.304701,261.80000000000297,616800.4799979491,5744308.107572843
51.837334,-1.304711,262.0,616799.8609524368,5744305.088917357
51.837308,-1.30472,262.1999999999971,616799.3082101941,5744302.183073428
51.837281,-1.304726,262.40000000000146,616798.9647313071,5744299.1708308
51.837254,-1.304731,262.59999999999854,616798.690144006,5744296.16019138
51.837227,-1.304737,262.80000000000297,616798.3466641179,5744293.147948834
51.837199,-1.304743,263.0,616798.0057715778,5744290.024498048
51.837171,-1.30475,263.1999999999971,616797.5959862603,5744286.899444159
51.837145,-1.304756,263.40000000000146,616797.2499168991,5744283.998410024
51.837118,-1.304759,263.59999999999854,616797.1131118253,5744280.990977067
51.837091,-1.304761,263.80000000000297,616797.0451988342,5744277.985147268
51.837064,-1.304763,264.0,616796.977285652,5744274.979317483
51.837036,-1.304763,264.1999999999971,616797.0497449931,5744271.865485708
51.837009,-1.30476,264.40000000000146,616797.3262939241,5744268.867671643
51.836982,-1.304754,264.59999999999854,616797.8095206483,5744265.874667035
51.836955,-1.304744,264.80000000000297,616798.5683181019,5744262.888075098
51.836929,-1.304733,265.0,616799.3934210868,5744260.014294715
51.836903,-1.30472,265.1999999999971,616800.3563102081,5744257.143720825
51.836877,-1.304704,265.40000000000146,616801.5258783877,5744254.277956697
51.836851,-1.30468,265.59999999999854,616803.2465896021,5744251.425018552
51.836828,-1.304651,265.80000000000297,616805.3040025206,5744248.913722014
51.836807,-1.304617,266.0,616807.7007053216,5744246.632859225
51.836784,-1.304582,266.1999999999971,616810.1714792995,5744244.131184327
51.836761,-1.304548,266.40000000000146,616812.5733628483,5744241.627907273
51.836738,-1.304517,266.59999999999854,616814.7685700711,5744239.119821216
51.836714,-1.304491,266.80000000000297,616816.6219030329,5744236.492510824
51.836692,-1.304476,267.0,616817.7122387104,5744234.069980023
51.836666,-1.304467,267.1999999999971,616818.3995704725,5744231.192995838
51.836639,-1.304466,267.40000000000146,616818.5383468454,5744228.191976058
51.836613,-1.304472,267.59999999999854,616818.1922834035,5744225.290940608
51.836586,-1.304483,267.80000000000297,616817.5043420794,5744222.27067988
51.83656,-1.304497,268.0,616816.6071320937,5744219.356817345
51.836533,-1.304511,268.1999999999971,616815.7125091703,5744216.331746735
51.836505,-1.304525,268.40000000000146,616814.8204732421,5744213.195468047
51.836478,-1.304536,268.59999999999854,616814.132527809,5744210.175207884
51.83645,-1.304539,268.80000000000297,616813.9983162635,5744207.056566406
51.836421,-1.304535,269.0,616814.3489462346,5744203.83794019
51.836392,-1.304524,269.1999999999971,616815.1818304935,5744200.630537587
51.836363,-1.304507,269.40000000000146,616816.4280765023,5744197.432755438
51.836335,-1.304486,269.59999999999854,616817.9473097974,5744194.35259548
51.836306,-1.304465,269.80000000000297,616819.4691331203,5744191.161227708
51.836277,-1.304449,270.0,616820.6464902778,5744187.961843149
51.836248,-1.304438,270.1999999999971,616821.4793806064,5744184.7544415705
51.83622,-1.304431,270.40000000000146,616822.0341088208,5744181.651834529
51.836191,-1.304426,270.59999999999854,616822.4536384664,5744178.43481236
51.836164,-1.304423,270.80000000000297,616822.7302043345,5744175.4369998025
51.836136,-1.304419,271.0,616823.0782525636,5744172.329582488
51.836109,-1.304416,271.1999999999971,616823.3548189186,5744169.331769982
51.836083,-1.304413,271.40000000000146,616823.6287971633,5744166.445165756
51.836057,-1.304413,271.59999999999854,616823.696093819,5744163.553751104
51.836032,-1.304416,271.80000000000297,616823.5541202014,5744160.768734274
51.836007,-1.304427,272.0,616822.8609942502,5744157.970889681
51.835982,-1.304441,272.1999999999971,616821.9611852884,5744155.168234832
51.835959,-1.304459,272.40000000000146,616820.7806223686,5744152.581582911
51.835938,-1.30448,272.59999999999854,616819.3881993522,5744150.212537542
51.835916,-1.304502,272.80000000000297,616817.9294690138,5744147.7306809295
51.835896,-1.304525,273.0,616816.3966666788,5744145.469637901
51.835876,-1.304549,273.1999999999971,616814.7949687099,5744143.206992013
51.835857,-1.30457,273.40000000000146,616813.3973638962,5744141.06036492
51.835839,-1.30459,273.59999999999854,616812.0660640632,5744139.026549812
51.835822,-1.304608,273.80000000000297,616810.869963682,5744137.107149932
51.835802,-1.304623,274.0,616809.8883093239,5744134.858935447
51.835783,-1.304636,274.1999999999971,616809.0418547617,5744132.725135974
51.835762,-1.304646,274.40000000000146,616808.407258512,5744130.373729943
51.835738,-1.30465,274.59999999999854,616808.1937919949,5744127.698318806
51.835714,-1.304652,274.80000000000297,616808.1181140821,5744125.026114209
51.835687,-1.304643,275.0,616808.8080393679,5744122.037920769
51.835661,-1.30463,275.1999999999971,616809.7709555498,5744119.1673487965
51.835634,-1.304612,275.40000000000146,616811.080933652,5744116.193585239
51.835606,-1.304594,275.59999999999854,616812.3935012496,5744113.108613761
51.83558,-1.304576,275.80000000000297,616813.7008942228,5744110.246059118
51.835554,-1.304559,276.0,616814.9393938964,5744107.381901455
51.835527,-1.304545,276.1999999999971,616815.9737987738,5744104.401725744
51.835502,-1.304535,276.40000000000146,616816.7274493856,5744101.637553234
51.835475,-1.304529,276.59999999999854,616817.2106977227,5744098.644550815
51.835449,-1.304524,276.80000000000297,616817.6224635219,5744095.761153306
51.835421,-1.304517,277.0,616818.1771958019,5744092.658546129
51.835392,-1.30451,277.1999999999971,616818.7345168124,5744089.444730771
51.835364,-1.304504,277.40000000000146,616819.2203552489,5744086.340520318
51.835337,-1.3045,277.59999999999854,616819.5658159243,5744083.344311344
51.835311,-1.304499,277.80000000000297,616819.7020035035,5744080.454500406
51.835287,-1.304505,278.0,616819.3507490135,5744077.77588211
51.835265,-1.304515,278.1999999999971,616818.7187371777,5744075.313266749
51.835244,-1.304529,278.40000000000146,616817.8085558125,5744072.95544619
51.835227,-1.304545,278.59999999999854,616816.7502307099,5744071.039252049
51.835211,-1.304565,278.80000000000297,616815.4137357818,5744069.227852985
51.835197,-1.304589,279.0,616813.7964827883,5744067.632457468
51.835185,-1.304614,279.1999999999971,616812.1051574994,5744066.257875671
51.835175,-1.304643,279.40000000000146,616810.1330742422,5744065.099297835
51.835167,-1.304674,279.59999999999854,616808.0180236858,5744064.1599307805
51.83516,-1.304709,279.80000000000297,616805.6248032846,5744063.325360012
51.835154,-1.304745,280.0,616803.1600990128,5744062.600395459
51.835149,-1.304782,280.1999999999971,616800.6239110053,5744061.985037226
51.835144,-1.304819,280.40000000000146,616798.0877224223,5744061.369680284
51.835137,-1.304854,280.59999999999854,616795.6944991918,5744060.535114294
51.835127,-1.304889,280.80000000000297,616793.3090379194,5744059.366924717
51.835114,-1.304922,281.0,616791.0691288746,5744057.86831758
51.8351,-1.304952,281.1999999999971,616789.0384921754,5744056.263312167
51.835084,-1.304979,281.40000000000146,616787.2197153091,5744054.440699977
51.835065,-1.305003,281.59999999999854,616785.6153856444,5744052.289272538
51.835046,-1.305023,281.80000000000297,616784.2866365006,5744050.144257303
51.835025,-1.305037,282.0,616783.3764339378,5744047.786443365
51.835004,-1.305049,282.1999999999971,616782.6040215549,5744045.431835398
51.834981,-1.305056,282.40000000000146,616782.1812609064,5744042.862825506
51.834956,-1.305059,282.59999999999854,616782.0392568298,5744040.077810709
51.834931,-1.30506,282.80000000000297,616782.03504382,5744037.296001696
51.834903,-1.305054,283.0,616782.5208625295,5744034.191788175
51.834875,-1.305047,283.1999999999971,616783.0755774649,5744031.089177603
51.834845,-1.305038,283.40000000000146,616783.7732592156,5744027.767356423
51.834813,-1.305025,283.59999999999854,616784.751699807,5744024.229530526
51.83478,-1.305012,283.80000000000297,616785.7327290026,5744020.580496579
51.834747,-1.305,284.0,616786.6448635283,5744016.929859877
51.834713,-1.304989,284.1999999999971,616787.4906906377,5744013.166412144
51.83468,-1.30498,284.40000000000146,616788.1961393448,5744009.510966869
51.834647,-1.304976,284.59999999999854,616788.5571084585,5744005.847506839
51.834616,-1.304977,284.80000000000297,616788.5684223879,5744002.398448476
51.834587,-1.304993,285.0,616787.5411185981,5743999.147762205
51.834558,-1.305011,285.1999999999971,616786.3760209038,5743995.893870304
51.83453,-1.305033,285.40000000000146,616784.9327491602,5743992.744775278
51.8345,-1.305054,285.59999999999854,616783.5635464146,5743989.374867125
51.834469,-1.305074,285.80000000000297,616782.2658253364,5743985.89535403
51.834435,-1.305089,286.0,616781.3203461126,5743982.090230911
51.834401,-1.305104,286.1999999999971,616780.3748652877,5743978.285108011
51.834367,-1.305119,286.40000000000146,616779.4293828636,5743974.479985331
51.834334,-1.305135,286.59999999999854,616778.4124150957,5743970.784468283
51.834299,-1.305149,286.80000000000297,616777.538413209,5743966.869740628
51.834264,-1.305163,287.0,616776.6644097802,5743962.955013167
51.83423,-1.30518,287.1999999999971,616775.5811275187,5743959.146685787
51.834197,-1.305199,287.40000000000146,616774.3574628173,5743955.44636139
51.834165,-1.305224,287.59999999999854,616772.7178281437,5743951.84762911
51.834136,-1.305252,287.80000000000297,616770.8637394002,5743948.577713975
51.834109,-1.305283,288.0,616768.7977835156,5743945.52540798
51.834083,-1.305319,288.1999999999971,616766.3847533753,5743942.576297851
51.834058,-1.305355,288.40000000000146,616763.9691335172,5743939.738397168
51.834036,-1.305393,288.59999999999854,616761.4079565225,5743937.230917233
51.834017,-1.305432,288.80000000000297,616758.7701197732,5743935.055460805
51.833998,-1.30547,289.0,616756.2011778224,5743932.881608314
51.833978,-1.305509,289.1999999999971,616753.565923109,5743930.594946466
51.83396,-1.305544,289.40000000000146,616751.2010815227,5743928.537112264
51.833941,-1.305578,289.59999999999854,616748.9077216398,5743926.369673383
51.83392,-1.305612,289.80000000000297,616746.6195326111,5743923.979819117
51.833899,-1.305644,290.00000000000006,616744.4691358563,5743921.593170623
51.833878,-1.305673,290.1999999999971,616742.5254288416,5743919.211330038
51.833855,-1.305701,290.40000000000146,616740.6557898202,5743916.608676064
51.833833,-1.305727,290.59999999999854,616738.9213572466,5743914.120435595
51.833811,-1.305753,290.80000000000297,616737.1869229028,5743911.632195758
